,time,loc,op,stop
2720,69551,9.544999999999723,0.5333333333333333,-1
2721,69552,9.549611111110833,0.5333333333333333,-1
2722,69553,9.554222222221943,0.5333333333333333,-1
2723,69554,9.558833333333054,0.5333333333333333,-1
2724,69555,9.563444444444164,0.5333333333333333,-1
2725,69556,9.568055555555274,0.5333333333333333,-1
2726,69557,9.572666666666384,0.5333333333333333,-1
2727,69558,9.577277777777494,0.5333333333333333,-1
2728,69559,9.581888888888605,0.5333333333333333,-1
2729,69560,9.586499999999715,0.5333333333333333,-1
2730,69561,9.591111111110825,0.5333333333333333,-1
2731,69562,9.595722222221935,0.5333333333333333,-1
2732,69563,9.600333333333046,0.5333333333333333,-1
2733,69564,9.604944444444156,0.5333333333333333,-1
2734,69565,9.609555555555266,0.5333333333333333,-1
2735,69566,9.614166666666376,0.5333333333333333,-1
2736,69567,9.618777777777487,0.5333333333333333,-1
2737,69568,9.623388888888597,0.5333333333333333,-1
2738,69569,9.627999999999707,0.5333333333333333,-1
2739,69570,9.632611111110817,0.5333333333333333,-1
2740,69571,9.637222222221927,0.5333333333333333,-1
2741,69572,9.641833333333038,0.5333333333333333,-1
2742,69573,9.646444444444148,0.5333333333333333,-1
2743,69574,9.651055555555258,0.5333333333333333,-1
2744,69575,9.655666666666368,0.5333333333333333,-1
2745,69576,9.660277777777479,0.5333333333333333,-1
2746,69577,9.664888888888589,0.5333333333333333,-1
2747,69578,9.6694999999997,0.5333333333333333,-1
2748,69579,9.67411111111081,0.5333333333333333,-1
2749,69580,9.67872222222192,0.5333333333333333,-1
2750,69581,9.68333333333303,0.5333333333333333,-1
2751,69582,9.68794444444414,0.5333333333333333,-1
2752,69583,9.69255555555525,0.5333333333333333,-1
2753,69584,9.69716666666636,0.5333333333333333,-1
2754,69585,9.69716666666636,0.5,71131
2755,69586,9.69716666666636,0.5,71131
2756,69587,9.69716666666636,0.5,71131
2757,69588,9.69716666666636,0.5,71131
2758,69589,9.69716666666636,0.5,71131
2759,69590,9.69716666666636,0.5,71131
2760,69591,9.69716666666636,0.5,71131
2761,69592,9.69716666666636,0.5,71131
2762,69593,9.69716666666636,0.5,71131
2763,69594,9.69716666666636,0.5,71131
2764,69595,9.69716666666636,0.5,71131
2765,69596,9.69716666666636,0.5,71131
2766,69597,9.69716666666636,0.5,71131
2767,69598,9.69716666666636,0.5,71131
2768,69599,9.69716666666636,0.5,71131
2769,69600,9.69716666666636,0.5,71131
2770,69601,9.69716666666636,0.5,71131
2771,69602,9.69716666666636,0.5,71131
2772,69603,9.69716666666636,0.5,71131
2773,69604,9.69716666666636,0.5,71131
2774,69605,9.69716666666636,0.5,71131
2775,69606,9.69716666666636,0.5,71131
2776,69607,9.69716666666636,0.5,71131
2777,69608,9.69716666666636,0.5,71131
2778,69609,9.69716666666636,0.5,71131
2779,69610,9.69716666666636,0.5,71131
2780,69611,9.69716666666636,0.5,71131
2781,69612,9.69716666666636,0.5,71131
2782,69613,9.69716666666636,0.5,71131
2783,69614,9.69716666666636,0.5,71131
2784,69615,9.69716666666636,0.5,71131
2785,69616,9.69716666666636,0.5,71131
2786,69617,9.69716666666636,0.5,71131
2787,69618,9.69716666666636,0.5,71131
2788,69619,9.69716666666636,0.5,71131
2789,69620,9.69716666666636,0.5,71131
2790,69621,9.69716666666636,0.5,71131
2791,69622,9.69716666666636,0.5,71131
2792,69623,9.69716666666636,0.5,71131
2793,69624,9.69716666666636,0.5,71131
2794,69625,9.69716666666636,0.5,71131
2795,69626,9.69716666666636,0.5,71131
2796,69627,9.69716666666636,0.5,71131
2797,69628,9.69716666666636,0.5,71131
2798,69629,9.69716666666636,0.5,71131
2799,69630,9.69716666666636,0.5,71131
2800,69631,9.69716666666636,0.5,71131
2801,69632,9.69716666666636,0.5,71131
2802,69633,9.69716666666636,0.5,71131
2803,69634,9.69716666666636,0.5,71131
2804,69635,9.69716666666636,0.5,71131
2805,69636,9.69716666666636,0.5,71131
2806,69637,9.69716666666636,0.5,71131
2807,69638,9.69716666666636,0.5,71131
2808,69639,9.69716666666636,0.5,71131
2809,69640,9.69716666666636,0.5,71131
2810,69641,9.69716666666636,0.5,71131
2811,69642,9.69716666666636,0.5,71131
2812,69643,9.69716666666636,0.5,71131
2813,69644,9.69716666666636,0.5,71131
2814,69645,9.69716666666636,0.5,71131
2815,69646,9.69716666666636,0.5,71131
2816,69647,9.69716666666636,0.5,71131
2817,69648,9.69716666666636,0.5,71131
2818,69649,9.69716666666636,0.5,71131
2819,69650,9.69716666666636,0.5,71131
2820,69651,9.69716666666636,0.5,71131
2821,69652,9.69716666666636,0.5,71131
2822,69653,9.69716666666636,0.5,71131
2823,69654,9.69716666666636,0.5,71131
2824,69655,9.69716666666636,0.5,71131
2825,69656,9.69716666666636,0.5,71131
2826,69657,9.69716666666636,0.5,71131
2827,69658,9.70177777777747,0.5,-1
2828,69659,9.706388888888581,0.5,-1
2829,69660,9.710999999999691,0.5,-1
2830,69661,9.715611111110801,0.5,-1
2831,69662,9.720222222221912,0.5,-1
2832,69663,9.724833333333022,0.5,-1
2833,69664,9.729444444444132,0.5,-1
2834,69665,9.734055555555242,0.5,-1
2835,69666,9.738666666666353,0.5,-1
2836,69667,9.743277777777463,0.5,-1
2837,69668,9.747888888888573,0.5,-1
2838,69669,9.752499999999683,0.5,-1
2839,69670,9.757111111110794,0.5,-1
2840,69671,9.761722222221904,0.5,-1
2841,69672,9.766333333333014,0.5,-1
2842,69673,9.770944444444124,0.5,-1
2843,69674,9.775555555555234,0.5,-1
2844,69675,9.780166666666345,0.5,-1
2845,69676,9.784777777777455,0.5,-1
2846,69677,9.789388888888565,0.5,-1
2847,69678,9.793999999999675,0.5,-1
2848,69679,9.798611111110786,0.5,-1
2849,69680,9.803222222221896,0.5,-1
2850,69681,9.807833333333006,0.5,-1
2851,69682,9.812444444444116,0.5,-1
2852,69683,9.817055555555227,0.5,-1
2853,69684,9.821666666666337,0.5,-1
2854,69685,9.826277777777447,0.5,-1
2855,69686,9.830888888888557,0.5,-1
2856,69687,9.835499999999668,0.5,-1
2857,69688,9.840111111110778,0.5,-1
2858,69689,9.844722222221888,0.5,-1
2859,69690,9.849333333332998,0.5,-1
2860,69691,9.853944444444108,0.5,-1
2861,69692,9.858555555555219,0.5,-1
2862,69693,9.863166666666329,0.5,-1
2863,69694,9.86777777777744,0.5,-1
2864,69695,9.87238888888855,0.5,-1
2865,69696,9.87699999999966,0.5,-1
2866,69697,9.88161111111077,0.5,-1
2867,69698,9.88622222222188,0.5,-1
2868,69699,9.89083333333299,0.5,-1
2869,69700,9.8954444444441,0.5,-1
2870,69701,9.90005555555521,0.5,-1
2871,69702,9.904666666666321,0.5,-1
2872,69703,9.909277777777431,0.5,-1
2873,69704,9.913888888888541,0.5,-1
2874,69705,9.918499999999652,0.5,-1
2875,69706,9.923111111110762,0.5,-1
2876,69707,9.927722222221872,0.5,-1
2877,69708,9.932333333332982,0.5,-1
2878,69709,9.936944444444093,0.5,-1
2879,69710,9.941555555555203,0.5,-1
2880,69711,9.946166666666313,0.5,-1
2881,69712,9.950777777777423,0.5,-1
2882,69713,9.955388888888534,0.5,-1
2883,69714,9.959999999999644,0.5,-1
2884,69715,9.964611111110754,0.5,-1
2885,69716,9.969222222221864,0.5,-1
2886,69717,9.973833333332975,0.5,-1
2887,69718,9.978444444444085,0.5,-1
2888,69719,9.983055555555195,0.5,-1
2889,69720,9.987666666666305,0.5,-1
2890,69721,9.992277777777415,0.5,-1
2891,69722,9.996888888888526,0.5,-1
2892,69723,10.001499999999636,0.5,-1
2893,69724,10.006111111110746,0.5,-1
2894,69725,10.010722222221856,0.5,-1
2895,69726,10.015333333332967,0.5,-1
2896,69727,10.019944444444077,0.5,-1
2897,69728,10.024555555555187,0.5,-1
2898,69729,10.029166666666297,0.5,-1
2899,69730,10.033777777777408,0.5,-1
2900,69731,10.038388888888518,0.5,-1
2901,69732,10.042999999999628,0.5,-1
2902,69733,10.047611111110738,0.5,-1
2903,69734,10.052222222221848,0.5,-1
2904,69735,10.056833333332959,0.5,-1
2905,69736,10.061444444444069,0.5,-1
2906,69737,10.06605555555518,0.5,-1
2907,69738,10.07066666666629,0.5,-1
2908,69739,10.0752777777774,0.5,-1
2909,69740,10.07988888888851,0.5,-1
2910,69741,10.08449999999962,0.5,-1
2911,69742,10.08911111111073,0.5,-1
2912,69743,10.09372222222184,0.5,-1
2913,69744,10.09833333333295,0.5,-1
2914,69745,10.102944444444061,0.5,-1
2915,69746,10.107555555555171,0.5,-1
2916,69747,10.112166666666282,0.5,-1
2917,69748,10.116777777777392,0.5,-1
2918,69749,10.121388888888502,0.5,-1
2919,69750,10.125999999999612,0.5,-1
2920,69751,10.130611111110722,0.5,-1
2921,69752,10.135222222221833,0.5,-1
2922,69753,10.139833333332943,0.5,-1
2923,69754,10.144444444444053,0.5,-1
2924,69755,10.149055555555163,0.5,-1
2925,69756,10.153666666666274,0.5,-1
2926,69757,10.158277777777384,0.5,-1
2927,69758,10.162888888888494,0.5,-1
2928,69759,10.167499999999604,0.5,-1
2929,69760,10.172111111110715,0.5,-1
2930,69761,10.176722222221825,0.5,-1
2931,69762,10.181333333332935,0.5,-1
2932,69763,10.185944444444045,0.5,-1
2933,69764,10.190555555555155,0.5,-1
2934,69765,10.195166666666266,0.5,-1
2935,69766,10.199777777777376,0.5,-1
2936,69767,10.204388888888486,0.5,-1
2937,69768,10.208999999999596,0.5,-1
2938,69769,10.213611111110707,0.5,-1
2939,69770,10.218222222221817,0.5,-1
2940,69771,10.222833333332927,0.5,-1
2941,69772,10.227444444444037,0.5,-1
2942,69773,10.232055555555148,0.5,-1
2943,69774,10.236666666666258,0.5,-1
2944,69775,10.241277777777368,0.5,-1
2945,69776,10.245888888888478,0.5,-1
2946,69777,10.250499999999588,0.5,-1
2947,69778,10.255111111110699,0.5,-1
2948,69779,10.259722222221809,0.5,-1
2949,69780,10.26433333333292,0.5,-1
2950,69781,10.26894444444403,0.5,-1
2951,69782,10.27355555555514,0.5,-1
2952,69783,10.27816666666625,0.5,-1
2953,69784,10.28277777777736,0.5,-1
2954,69785,10.28738888888847,0.5,-1
2955,69786,10.29199999999958,0.5,-1
2956,69787,10.29661111111069,0.5,-1
2957,69788,10.29661111111069,0.48333333333333334,71091
2958,69789,10.29661111111069,0.48333333333333334,71091
2959,69790,10.29661111111069,0.48333333333333334,71091
2960,69791,10.29661111111069,0.48333333333333334,71091
2961,69792,10.29661111111069,0.48333333333333334,71091
2962,69793,10.29661111111069,0.48333333333333334,71091
2963,69794,10.29661111111069,0.48333333333333334,71091
2964,69795,10.29661111111069,0.48333333333333334,71091
2965,69796,10.29661111111069,0.48333333333333334,71091
2966,69797,10.29661111111069,0.48333333333333334,71091
2967,69798,10.29661111111069,0.48333333333333334,71091
2968,69799,10.29661111111069,0.48333333333333334,71091
2969,69800,10.29661111111069,0.48333333333333334,71091
2970,69801,10.301222222221801,0.48333333333333334,-1
2971,69802,10.305833333332911,0.48333333333333334,-1
2972,69803,10.310444444444022,0.48333333333333334,-1
2973,69804,10.315055555555132,0.48333333333333334,-1
2974,69805,10.319666666666242,0.48333333333333334,-1
2975,69806,10.324277777777352,0.48333333333333334,-1
2976,69807,10.328888888888462,0.48333333333333334,-1
2977,69808,10.333499999999573,0.48333333333333334,-1
2978,69809,10.338111111110683,0.48333333333333334,-1
2979,69810,10.342722222221793,0.48333333333333334,-1
2980,69811,10.347333333332903,0.48333333333333334,-1
2981,69812,10.351944444444014,0.48333333333333334,-1
2982,69813,10.356555555555124,0.48333333333333334,-1
2983,69814,10.361166666666234,0.48333333333333334,-1
2984,69815,10.365777777777344,0.48333333333333334,-1
2985,69816,10.370388888888455,0.48333333333333334,-1
2986,69817,10.374999999999565,0.48333333333333334,-1
2987,69818,10.379611111110675,0.48333333333333334,-1
2988,69819,10.384222222221785,0.48333333333333334,-1
2989,69820,10.388833333332895,0.48333333333333334,-1
2990,69821,10.393444444444006,0.48333333333333334,-1
2991,69822,10.398055555555116,0.48333333333333334,-1
2992,69823,10.402666666666226,0.48333333333333334,-1
2993,69824,10.407277777777336,0.48333333333333334,-1
2994,69825,10.411888888888447,0.48333333333333334,-1
2995,69826,10.416499999999557,0.48333333333333334,-1
2996,69827,10.421111111110667,0.48333333333333334,-1
2997,69828,10.425722222221777,0.48333333333333334,-1
2998,69829,10.430333333332888,0.48333333333333334,-1
2999,69830,10.434944444443998,0.48333333333333334,-1
3000,69831,10.439555555555108,0.48333333333333334,-1
3001,69832,10.444166666666218,0.48333333333333334,-1
3002,69833,10.448777777777329,0.48333333333333334,-1
3003,69834,10.453388888888439,0.48333333333333334,-1
3004,69835,10.457999999999549,0.48333333333333334,-1
3005,69836,10.46261111111066,0.48333333333333334,-1
3006,69837,10.46722222222177,0.48333333333333334,-1
3007,69838,10.47183333333288,0.48333333333333334,-1
3008,69839,10.47644444444399,0.48333333333333334,-1
3009,69840,10.4810555555551,0.48333333333333334,-1
3010,69841,10.48566666666621,0.48333333333333334,-1
3011,69842,10.49027777777732,0.48333333333333334,-1
3012,69843,10.49488888888843,0.48333333333333334,-1
3013,69844,10.499499999999541,0.48333333333333334,-1
3014,69845,10.504111111110651,0.48333333333333334,-1
3015,69846,10.508722222221762,0.48333333333333334,-1
3016,69847,10.513333333332872,0.48333333333333334,-1
3017,69848,10.517944444443982,0.48333333333333334,-1
3018,69849,10.522555555555092,0.48333333333333334,-1
3019,69850,10.527166666666202,0.48333333333333334,-1
3020,69851,10.531777777777313,0.48333333333333334,-1
3021,69852,10.536388888888423,0.48333333333333334,-1
3022,69853,10.540999999999533,0.48333333333333334,-1
3023,69854,10.545611111110643,0.48333333333333334,-1
3024,69855,10.550222222221754,0.48333333333333334,-1
3025,69856,10.554833333332864,0.48333333333333334,-1
3026,69857,10.559444444443974,0.48333333333333334,-1
3027,69858,10.564055555555084,0.48333333333333334,-1
3028,69859,10.568666666666195,0.48333333333333334,-1
3029,69860,10.573277777777305,0.48333333333333334,-1
3030,69861,10.577888888888415,0.48333333333333334,-1
3031,69862,10.582499999999525,0.48333333333333334,-1
3032,69863,10.587111111110636,0.48333333333333334,-1
3033,69864,10.591722222221746,0.48333333333333334,-1
3034,69865,10.596333333332856,0.48333333333333334,-1
3035,69866,10.600944444443966,0.48333333333333334,-1
3036,69867,10.605555555555076,0.48333333333333334,-1
3037,69868,10.610166666666187,0.48333333333333334,-1
3038,69869,10.614777777777297,0.48333333333333334,-1
3039,69870,10.619388888888407,0.48333333333333334,-1
3040,69871,10.623999999999517,0.48333333333333334,-1
3041,69872,10.628611111110628,0.48333333333333334,-1
3042,69873,10.633222222221738,0.48333333333333334,-1
3043,69874,10.637833333332848,0.48333333333333334,-1
3044,69875,10.642444444443958,0.48333333333333334,-1
3045,69876,10.647055555555069,0.48333333333333334,-1
3046,69877,10.651666666666179,0.48333333333333334,-1
3047,69878,10.656277777777289,0.48333333333333334,-1
3048,69879,10.6608888888884,0.48333333333333334,-1
3049,69880,10.66549999999951,0.48333333333333334,-1
3050,69881,10.67011111111062,0.48333333333333334,-1
3051,69882,10.67472222222173,0.48333333333333334,-1
3052,69883,10.67933333333284,0.48333333333333334,-1
3053,69884,10.68394444444395,0.48333333333333334,-1
3054,69885,10.68855555555506,0.48333333333333334,-1
3055,69886,10.69316666666617,0.48333333333333334,-1
3056,69887,10.697777777777281,0.48333333333333334,-1
3057,69888,10.697777777777281,0.4666666666666667,72021
3058,69889,10.697777777777281,0.4666666666666667,72021
3059,69890,10.697777777777281,0.4666666666666667,72021
3060,69891,10.697777777777281,0.4666666666666667,72021
3061,69892,10.697777777777281,0.4666666666666667,72021
3062,69893,10.697777777777281,0.4666666666666667,72021
3063,69894,10.697777777777281,0.4666666666666667,72021
3064,69895,10.697777777777281,0.4666666666666667,72021
3065,69896,10.697777777777281,0.4666666666666667,72021
3066,69897,10.697777777777281,0.4666666666666667,72021
3067,69898,10.697777777777281,0.4666666666666667,72021
3068,69899,10.697777777777281,0.4666666666666667,72021
3069,69900,10.697777777777281,0.4666666666666667,72021
3070,69901,10.697777777777281,0.4666666666666667,72021
3071,69902,10.697777777777281,0.4666666666666667,72021
3072,69903,10.697777777777281,0.4666666666666667,72021
3073,69904,10.697777777777281,0.4666666666666667,72021
3074,69905,10.697777777777281,0.4666666666666667,72021
3075,69906,10.697777777777281,0.4666666666666667,72021
3076,69907,10.697777777777281,0.4666666666666667,72021
3077,69908,10.697777777777281,0.4666666666666667,72021
3078,69909,10.697777777777281,0.4666666666666667,72021
3079,69910,10.697777777777281,0.4666666666666667,72021
3080,69911,10.697777777777281,0.4666666666666667,72021
3081,69912,10.697777777777281,0.4666666666666667,72021
3082,69913,10.697777777777281,0.4666666666666667,72021
3083,69914,10.697777777777281,0.4666666666666667,72021
3084,69915,10.697777777777281,0.4666666666666667,72021
3085,69916,10.697777777777281,0.4666666666666667,72021
3086,69917,10.697777777777281,0.4666666666666667,72021
3087,69918,10.697777777777281,0.4666666666666667,72021
3088,69919,10.697777777777281,0.4666666666666667,72021
3089,69920,10.697777777777281,0.4666666666666667,72021
3090,69921,10.702388888888391,0.4666666666666667,-1
3091,69922,10.706999999999502,0.4666666666666667,-1
3092,69923,10.711611111110612,0.4666666666666667,-1
3093,69924,10.716222222221722,0.4666666666666667,-1
3094,69925,10.720833333332832,0.4666666666666667,-1
3095,69926,10.725444444443943,0.4666666666666667,-1
3096,69927,10.730055555555053,0.4666666666666667,-1
3097,69928,10.734666666666163,0.4666666666666667,-1
3098,69929,10.739277777777273,0.4666666666666667,-1
3099,69930,10.743888888888383,0.4666666666666667,-1
3100,69931,10.748499999999494,0.4666666666666667,-1
3101,69932,10.753111111110604,0.4666666666666667,-1
3102,69933,10.757722222221714,0.4666666666666667,-1
3103,69934,10.762333333332824,0.4666666666666667,-1
3104,69935,10.766944444443935,0.4666666666666667,-1
3105,69936,10.771555555555045,0.4666666666666667,-1
3106,69937,10.776166666666155,0.4666666666666667,-1
3107,69938,10.780777777777265,0.4666666666666667,-1
3108,69939,10.785388888888376,0.4666666666666667,-1
3109,69940,10.789999999999486,0.4666666666666667,-1
3110,69941,10.794611111110596,0.4666666666666667,-1
3111,69942,10.799222222221706,0.4666666666666667,-1
3112,69943,10.803833333332816,0.4666666666666667,-1
3113,69944,10.808444444443927,0.4666666666666667,-1
3114,69945,10.813055555555037,0.4666666666666667,-1
3115,69946,10.817666666666147,0.4666666666666667,-1
3116,69947,10.822277777777257,0.4666666666666667,-1
3117,69948,10.826888888888368,0.4666666666666667,-1
3118,69949,10.831499999999478,0.4666666666666667,-1
3119,69950,10.836111111110588,0.4666666666666667,-1
3120,69951,10.840722222221698,0.4666666666666667,-1
3121,69952,10.845333333332809,0.4666666666666667,-1
3122,69953,10.849944444443919,0.4666666666666667,-1
3123,69954,10.854555555555029,0.4666666666666667,-1
3124,69955,10.85916666666614,0.4666666666666667,-1
3125,69956,10.86377777777725,0.4666666666666667,-1
3126,69957,10.86838888888836,0.4666666666666667,-1
3127,69958,10.87299999999947,0.4666666666666667,-1
3128,69959,10.87761111111058,0.4666666666666667,-1
3129,69960,10.88222222222169,0.4666666666666667,-1
3130,69961,10.8868333333328,0.4666666666666667,-1
3131,69962,10.891444444443911,0.4666666666666667,-1
3132,69963,10.896055555555021,0.4666666666666667,-1
3133,69964,10.900666666666131,0.4666666666666667,-1
3134,69965,10.905277777777242,0.4666666666666667,-1
3135,69966,10.909888888888352,0.4666666666666667,-1
3136,69967,10.914499999999462,0.4666666666666667,-1
3137,69968,10.919111111110572,0.4666666666666667,-1
3138,69969,10.923722222221683,0.4666666666666667,-1
3139,69970,10.928333333332793,0.4666666666666667,-1
3140,69971,10.932944444443903,0.4666666666666667,-1
3141,69972,10.937555555555013,0.4666666666666667,-1
3142,69973,10.942166666666123,0.4666666666666667,-1
3143,69974,10.946777777777234,0.4666666666666667,-1
3144,69975,10.951388888888344,0.4666666666666667,-1
3145,69976,10.955999999999454,0.4666666666666667,-1
3146,69977,10.960611111110564,0.4666666666666667,-1
3147,69978,10.965222222221675,0.4666666666666667,-1
3148,69979,10.969833333332785,0.4666666666666667,-1
3149,69980,10.974444444443895,0.4666666666666667,-1
3150,69981,10.979055555555005,0.4666666666666667,-1
3151,69982,10.983666666666116,0.4666666666666667,-1
3152,69983,10.988277777777226,0.4666666666666667,-1
3153,69984,10.992888888888336,0.4666666666666667,-1
3154,69985,10.997499999999446,0.4666666666666667,-1
3155,69986,11.002111111110557,0.4666666666666667,-1
3156,69987,11.006722222221667,0.4666666666666667,-1
3157,69988,11.011333333332777,0.4666666666666667,-1
3158,69989,11.015944444443887,0.4666666666666667,-1
3159,69990,11.020555555554997,0.4666666666666667,-1
3160,69991,11.025166666666108,0.4666666666666667,-1
3161,69992,11.029777777777218,0.4666666666666667,-1
3162,69993,11.034388888888328,0.4666666666666667,-1
3163,69994,11.038999999999438,0.4666666666666667,-1
3164,69995,11.043611111110549,0.4666666666666667,-1
3165,69996,11.048222222221659,0.4666666666666667,-1
3166,69997,11.052833333332769,0.4666666666666667,-1
3167,69998,11.05744444444388,0.4666666666666667,-1
3168,69999,11.06205555555499,0.4666666666666667,-1
3169,70000,11.0666666666661,0.4666666666666667,-1
3170,70001,11.07127777777721,0.4666666666666667,-1
3171,70002,11.07588888888832,0.4666666666666667,-1
3172,70003,11.08049999999943,0.4666666666666667,-1
3173,70004,11.08511111111054,0.4666666666666667,-1
3174,70005,11.089722222221651,0.4666666666666667,-1
3175,70006,11.094333333332761,0.4666666666666667,-1
3176,70007,11.098944444443871,0.4666666666666667,-1
3177,70008,11.103555555554982,0.4666666666666667,-1
3178,70009,11.108166666666092,0.4666666666666667,-1
3179,70010,11.112777777777202,0.4666666666666667,-1
3180,70011,11.117388888888312,0.4666666666666667,-1
3181,70012,11.121999999999423,0.4666666666666667,-1
3182,70013,11.126611111110533,0.4666666666666667,-1
3183,70014,11.131222222221643,0.4666666666666667,-1
3184,70015,11.135833333332753,0.4666666666666667,-1
3185,70016,11.140444444443864,0.4666666666666667,-1
3186,70017,11.145055555554974,0.4666666666666667,-1
3187,70018,11.149666666666084,0.4666666666666667,-1
3188,70019,11.154277777777194,0.4666666666666667,-1
3189,70020,11.158888888888304,0.4666666666666667,-1
3190,70021,11.163499999999415,0.4666666666666667,-1
3191,70022,11.168111111110525,0.4666666666666667,-1
3192,70023,11.172722222221635,0.4666666666666667,-1
3193,70024,11.177333333332745,0.4666666666666667,-1
3194,70025,11.181944444443856,0.4666666666666667,-1
3195,70026,11.186555555554966,0.4666666666666667,-1
3196,70027,11.191166666666076,0.4666666666666667,-1
3197,70028,11.195777777777186,0.4666666666666667,-1
3198,70029,11.195777777777186,0.475,72061
3199,70030,11.195777777777186,0.475,72061
3200,70031,11.195777777777186,0.475,72061
3201,70032,11.195777777777186,0.475,72061
3202,70033,11.195777777777186,0.475,72061
3203,70034,11.195777777777186,0.475,72061
3204,70035,11.195777777777186,0.475,72061
3205,70036,11.195777777777186,0.475,72061
3206,70037,11.195777777777186,0.475,72061
3207,70038,11.195777777777186,0.475,72061
3208,70039,11.195777777777186,0.475,72061
3209,70040,11.195777777777186,0.475,72061
3210,70041,11.195777777777186,0.475,72061
3211,70042,11.195777777777186,0.475,72061
3212,70043,11.195777777777186,0.475,72061
3213,70044,11.195777777777186,0.475,72061
3214,70045,11.195777777777186,0.475,72061
3215,70046,11.195777777777186,0.475,72061
3216,70047,11.195777777777186,0.475,72061
3217,70048,11.200388888888297,0.475,-1
3218,70049,11.204999999999407,0.475,-1
3219,70050,11.209611111110517,0.475,-1
3220,70051,11.214222222221627,0.475,-1
3221,70052,11.218833333332737,0.475,-1
3222,70053,11.223444444443848,0.475,-1
3223,70054,11.228055555554958,0.475,-1
3224,70055,11.232666666666068,0.475,-1
3225,70056,11.237277777777178,0.475,-1
3226,70057,11.241888888888289,0.475,-1
3227,70058,11.246499999999399,0.475,-1
3228,70059,11.251111111110509,0.475,-1
3229,70060,11.25572222222162,0.475,-1
3230,70061,11.26033333333273,0.475,-1
3231,70062,11.26494444444384,0.475,-1
3232,70063,11.26955555555495,0.475,-1
3233,70064,11.27416666666606,0.475,-1
3234,70065,11.27877777777717,0.475,-1
3235,70066,11.28338888888828,0.475,-1
3236,70067,11.287999999999391,0.475,-1
3237,70068,11.292611111110501,0.475,-1
3238,70069,11.297222222221611,0.475,-1
3239,70070,11.301833333332722,0.475,-1
3240,70071,11.306444444443832,0.475,-1
3241,70072,11.311055555554942,0.475,-1
3242,70073,11.315666666666052,0.475,-1
3243,70074,11.320277777777163,0.475,-1
3244,70075,11.324888888888273,0.475,-1
3245,70076,11.329499999999383,0.475,-1
3246,70077,11.334111111110493,0.475,-1
3247,70078,11.338722222221604,0.475,-1
3248,70079,11.343333333332714,0.475,-1
3249,70080,11.347944444443824,0.475,-1
3250,70081,11.352555555554934,0.475,-1
3251,70082,11.357166666666044,0.475,-1
3252,70083,11.361777777777155,0.475,-1
3253,70084,11.366388888888265,0.475,-1
3254,70085,11.370999999999375,0.475,-1
3255,70086,11.375611111110485,0.475,-1
3256,70087,11.380222222221596,0.475,-1
3257,70088,11.384833333332706,0.475,-1
3258,70089,11.389444444443816,0.475,-1
3259,70090,11.394055555554926,0.475,-1
3260,70091,11.398666666666037,0.475,-1
3261,70092,11.398666666666037,0.45,72071
3262,70093,11.398666666666037,0.45,72071
3263,70094,11.398666666666037,0.45,72071
3264,70095,11.398666666666037,0.45,72071
3265,70096,11.398666666666037,0.45,72071
3266,70097,11.398666666666037,0.45,72071
3267,70098,11.398666666666037,0.45,72071
3268,70099,11.398666666666037,0.45,72071
3269,70100,11.398666666666037,0.45,72071
3270,70101,11.398666666666037,0.45,72071
3271,70102,11.398666666666037,0.45,72071
3272,70103,11.398666666666037,0.45,72071
3273,70104,11.398666666666037,0.45,72071
3274,70105,11.398666666666037,0.45,72071
3275,70106,11.398666666666037,0.45,72071
3276,70107,11.398666666666037,0.45,72071
3277,70108,11.398666666666037,0.45,72071
3278,70109,11.398666666666037,0.45,72071
3279,70110,11.398666666666037,0.45,72071
3280,70111,11.398666666666037,0.45,72071
3281,70112,11.403277777777147,0.45,-1
3282,70113,11.407888888888257,0.45,-1
3283,70114,11.412499999999367,0.45,-1
3284,70115,11.417111111110477,0.45,-1
3285,70116,11.421722222221588,0.45,-1
3286,70117,11.426333333332698,0.45,-1
3287,70118,11.430944444443808,0.45,-1
3288,70119,11.435555555554918,0.45,-1
3289,70120,11.440166666666029,0.45,-1
3290,70121,11.444777777777139,0.45,-1
3291,70122,11.44938888888825,0.45,-1
3292,70123,11.45399999999936,0.45,-1
3293,70124,11.45861111111047,0.45,-1
3294,70125,11.46322222222158,0.45,-1
3295,70126,11.46783333333269,0.45,-1
3296,70127,11.4724444444438,0.45,-1
3297,70128,11.47705555555491,0.45,-1
3298,70129,11.48166666666602,0.45,-1
3299,70130,11.486277777777131,0.45,-1
3300,70131,11.490888888888241,0.45,-1
3301,70132,11.495499999999351,0.45,-1
3302,70133,11.500111111110462,0.45,-1
3303,70134,11.504722222221572,0.45,-1
3304,70135,11.509333333332682,0.45,-1
3305,70136,11.513944444443792,0.45,-1
3306,70137,11.518555555554903,0.45,-1
3307,70138,11.523166666666013,0.45,-1
3308,70139,11.527777777777123,0.45,-1
3309,70140,11.532388888888233,0.45,-1
3310,70141,11.536999999999344,0.45,-1
3311,70142,11.541611111110454,0.45,-1
3312,70143,11.546222222221564,0.45,-1
3313,70144,11.550833333332674,0.45,-1
3314,70145,11.555444444443784,0.45,-1
3315,70146,11.560055555554895,0.45,-1
3316,70147,11.564666666666005,0.45,-1
3317,70148,11.569277777777115,0.45,-1
3318,70149,11.573888888888225,0.45,-1
3319,70150,11.578499999999336,0.45,-1
