,time,loc,op,stop
3670,30626,12.823388888889134,0.325,-1
3671,30627,12.827333333333579,0.325,-1
3672,30628,12.831277777778023,0.325,-1
3673,30629,12.835222222222468,0.325,-1
3674,30630,12.839166666666912,0.325,-1
3675,30631,12.843111111111357,0.325,-1
3676,30632,12.847055555555801,0.325,-1
3677,30633,12.851000000000246,0.325,-1
3678,30634,12.85494444444469,0.325,-1
3679,30635,12.858888888889135,0.325,-1
3680,30636,12.86283333333358,0.325,-1
3681,30637,12.866777777778024,0.325,-1
3682,30638,12.870722222222469,0.325,-1
3683,30639,12.874666666666913,0.325,-1
3684,30640,12.878611111111358,0.325,-1
3685,30641,12.882555555555802,0.325,-1
3686,30642,12.886500000000247,0.325,-1
3687,30643,12.890444444444691,0.325,-1
3688,30644,12.894388888889136,0.325,-1
3689,30645,12.89833333333358,0.325,-1
3690,30646,12.89833333333358,0.325,84461
3691,30647,12.89833333333358,0.325,84461
3692,30648,12.89833333333358,0.325,84461
3693,30649,12.89833333333358,0.325,84461
3694,30650,12.902277777778025,0.325,-1
3695,30651,12.90622222222247,0.325,-1
3696,30652,12.910166666666914,0.325,-1
3697,30653,12.914111111111358,0.325,-1
3698,30654,12.918055555555803,0.325,-1
3699,30655,12.922000000000248,0.325,-1
3700,30656,12.925944444444692,0.325,-1
3701,30657,12.929888888889137,0.325,-1
3702,30658,12.933833333333581,0.325,-1
3703,30659,12.937777777778026,0.325,-1
3704,30660,12.94172222222247,0.325,-1
3705,30661,12.945666666666915,0.325,-1
3706,30662,12.94961111111136,0.325,-1
3707,30663,12.953555555555804,0.325,-1
3708,30664,12.957500000000248,0.325,-1
3709,30665,12.961444444444693,0.325,-1
3710,30666,12.965388888889137,0.325,-1
3711,30667,12.969333333333582,0.325,-1
3712,30668,12.973277777778026,0.325,-1
3713,30669,12.977222222222471,0.325,-1
3714,30670,12.981166666666915,0.325,-1
3715,30671,12.98511111111136,0.325,-1
3716,30672,12.989055555555804,0.325,-1
3717,30673,12.993000000000249,0.325,-1
3718,30674,12.996944444444694,0.325,-1
3719,30675,13.000888888889138,0.325,-1
3720,30676,13.004833333333583,0.325,-1
3721,30677,13.008777777778027,0.325,-1
3722,30678,13.012722222222472,0.325,-1
3723,30679,13.016666666666916,0.325,-1
3724,30680,13.02061111111136,0.325,-1
3725,30681,13.024555555555805,0.325,-1
3726,30682,13.02850000000025,0.325,-1
3727,30683,13.032444444444694,0.325,-1
3728,30684,13.036388888889139,0.325,-1
3729,30685,13.040333333333583,0.325,-1
3730,30686,13.044277777778028,0.325,-1
3731,30687,13.048222222222472,0.325,-1
3732,30688,13.052166666666917,0.325,-1
3733,30689,13.056111111111361,0.325,-1
3734,30690,13.060055555555806,0.325,-1
3735,30691,13.06400000000025,0.325,-1
3736,30692,13.067944444444695,0.325,-1
3737,30693,13.07188888888914,0.325,-1
3738,30694,13.075833333333584,0.325,-1
3739,30695,13.079777777778029,0.325,-1
3740,30696,13.083722222222473,0.325,-1
3741,30697,13.087666666666918,0.325,-1
3742,30698,13.091611111111362,0.325,-1
3743,30699,13.095555555555807,0.325,-1
3744,30700,13.099500000000251,0.325,-1
3745,30701,13.103444444444696,0.325,-1
3746,30702,13.10738888888914,0.325,-1
3747,30703,13.111333333333585,0.325,-1
3748,30704,13.11527777777803,0.325,-1
3749,30705,13.119222222222474,0.325,-1
3750,30706,13.123166666666918,0.325,-1
3751,30707,13.127111111111363,0.325,-1
3752,30708,13.131055555555808,0.325,-1
3753,30709,13.135000000000252,0.325,-1
3754,30710,13.138944444444697,0.325,-1
3755,30711,13.142888888889141,0.325,-1
3756,30712,13.146833333333586,0.325,-1
3757,30713,13.15077777777803,0.325,-1
3758,30714,13.154722222222475,0.325,-1
3759,30715,13.15866666666692,0.325,-1
3760,30716,13.162611111111364,0.325,-1
3761,30717,13.166555555555808,0.325,-1
3762,30718,13.170500000000253,0.325,-1
3763,30719,13.174444444444697,0.325,-1
3764,30720,13.178388888889142,0.325,-1
3765,30721,13.182333333333586,0.325,-1
3766,30722,13.186277777778031,0.325,-1
3767,30723,13.190222222222475,0.325,-1
3768,30724,13.19416666666692,0.325,-1
3769,30725,13.198111111111364,0.325,-1
3770,30726,13.202055555555809,0.325,-1
3771,30727,13.206000000000254,0.325,-1
3772,30728,13.209944444444698,0.325,-1
3773,30729,13.213888888889143,0.325,-1
3774,30730,13.217833333333587,0.325,-1
3775,30731,13.221777777778032,0.325,-1
3776,30732,13.225722222222476,0.325,-1
3777,30733,13.22966666666692,0.325,-1
3778,30734,13.233611111111365,0.325,-1
3779,30735,13.23755555555581,0.325,-1
3780,30736,13.241500000000254,0.325,-1
3781,30737,13.245444444444699,0.325,-1
3782,30738,13.249388888889143,0.325,-1
3783,30739,13.253333333333588,0.325,-1
3784,30740,13.257277777778032,0.325,-1
3785,30741,13.261222222222477,0.325,-1
3786,30742,13.265166666666921,0.325,-1
3787,30743,13.269111111111366,0.325,-1
3788,30744,13.27305555555581,0.325,-1
3789,30745,13.277000000000255,0.325,-1
3790,30746,13.2809444444447,0.325,-1
3791,30747,13.284888888889144,0.325,-1
3792,30748,13.288833333333589,0.325,-1
3793,30749,13.292777777778033,0.325,-1
3794,30750,13.296722222222478,0.325,-1
3795,30751,13.296722222222478,0.30833333333333335,84471
3796,30752,13.296722222222478,0.30833333333333335,84471
3797,30753,13.296722222222478,0.30833333333333335,84471
3798,30754,13.296722222222478,0.30833333333333335,84471
3799,30755,13.296722222222478,0.30833333333333335,84471
3800,30756,13.296722222222478,0.30833333333333335,84471
3801,30757,13.296722222222478,0.30833333333333335,84471
3802,30758,13.296722222222478,0.30833333333333335,84471
3803,30759,13.296722222222478,0.30833333333333335,84471
3804,30760,13.296722222222478,0.30833333333333335,84471
3805,30761,13.296722222222478,0.30833333333333335,84471
3806,30762,13.296722222222478,0.30833333333333335,84471
3807,30763,13.296722222222478,0.30833333333333335,84471
3808,30764,13.296722222222478,0.30833333333333335,84471
3809,30765,13.296722222222478,0.30833333333333335,84471
3810,30766,13.296722222222478,0.30833333333333335,84471
3811,30767,13.300666666666922,0.30833333333333335,-1
3812,30768,13.304611111111367,0.30833333333333335,-1
3813,30769,13.308555555555811,0.30833333333333335,-1
3814,30770,13.312500000000256,0.30833333333333335,-1
3815,30771,13.3164444444447,0.30833333333333335,-1
3816,30772,13.320388888889145,0.30833333333333335,-1
3817,30773,13.32433333333359,0.30833333333333335,-1
3818,30774,13.328277777778034,0.30833333333333335,-1
3819,30775,13.332222222222478,0.30833333333333335,-1
3820,30776,13.336166666666923,0.30833333333333335,-1
3821,30777,13.340111111111367,0.30833333333333335,-1
3822,30778,13.344055555555812,0.30833333333333335,-1
3823,30779,13.348000000000257,0.30833333333333335,-1
3824,30780,13.351944444444701,0.30833333333333335,-1
3825,30781,13.355888888889146,0.30833333333333335,-1
3826,30782,13.35983333333359,0.30833333333333335,-1
3827,30783,13.363777777778035,0.30833333333333335,-1
3828,30784,13.36772222222248,0.30833333333333335,-1
3829,30785,13.371666666666924,0.30833333333333335,-1
3830,30786,13.375611111111368,0.30833333333333335,-1
3831,30787,13.379555555555813,0.30833333333333335,-1
3832,30788,13.383500000000257,0.30833333333333335,-1
3833,30789,13.387444444444702,0.30833333333333335,-1
3834,30790,13.391388888889146,0.30833333333333335,-1
3835,30791,13.39533333333359,0.30833333333333335,-1
3836,30792,13.399277777778035,0.30833333333333335,-1
3837,30793,13.40322222222248,0.30833333333333335,-1
3838,30794,13.407166666666924,0.30833333333333335,-1
3839,30795,13.411111111111369,0.30833333333333335,-1
3840,30796,13.415055555555814,0.30833333333333335,-1
3841,30797,13.419000000000258,0.30833333333333335,-1
3842,30798,13.422944444444703,0.30833333333333335,-1
3843,30799,13.426888888889147,0.30833333333333335,-1
3844,30800,13.430833333333592,0.30833333333333335,-1
3845,30801,13.434777777778036,0.30833333333333335,-1
3846,30802,13.43872222222248,0.30833333333333335,-1
3847,30803,13.442666666666925,0.30833333333333335,-1
3848,30804,13.44661111111137,0.30833333333333335,-1
3849,30805,13.450555555555814,0.30833333333333335,-1
3850,30806,13.454500000000259,0.30833333333333335,-1
3851,30807,13.458444444444703,0.30833333333333335,-1
3852,30808,13.462388888889148,0.30833333333333335,-1
3853,30809,13.466333333333592,0.30833333333333335,-1
3854,30810,13.470277777778037,0.30833333333333335,-1
3855,30811,13.474222222222481,0.30833333333333335,-1
3856,30812,13.478166666666926,0.30833333333333335,-1
3857,30813,13.48211111111137,0.30833333333333335,-1
3858,30814,13.486055555555815,0.30833333333333335,-1
3859,30815,13.49000000000026,0.30833333333333335,-1
3860,30816,13.493944444444704,0.30833333333333335,-1
3861,30817,13.497888888889149,0.30833333333333335,-1
3862,30818,13.501833333333593,0.30833333333333335,-1
3863,30819,13.505777777778038,0.30833333333333335,-1
3864,30820,13.509722222222482,0.30833333333333335,-1
3865,30821,13.513666666666927,0.30833333333333335,-1
3866,30822,13.517611111111371,0.30833333333333335,-1
3867,30823,13.521555555555816,0.30833333333333335,-1
3868,30824,13.52550000000026,0.30833333333333335,-1
3869,30825,13.529444444444705,0.30833333333333335,-1
3870,30826,13.53338888888915,0.30833333333333335,-1
3871,30827,13.537333333333594,0.30833333333333335,-1
3872,30828,13.541277777778038,0.30833333333333335,-1
3873,30829,13.545222222222483,0.30833333333333335,-1
3874,30830,13.549166666666927,0.30833333333333335,-1
3875,30831,13.553111111111372,0.30833333333333335,-1
3876,30832,13.557055555555817,0.30833333333333335,-1
3877,30833,13.561000000000261,0.30833333333333335,-1
3878,30834,13.564944444444706,0.30833333333333335,-1
3879,30835,13.56888888888915,0.30833333333333335,-1
3880,30836,13.572833333333595,0.30833333333333335,-1
3881,30837,13.57677777777804,0.30833333333333335,-1
3882,30838,13.580722222222484,0.30833333333333335,-1
3883,30839,13.584666666666928,0.30833333333333335,-1
3884,30840,13.588611111111373,0.30833333333333335,-1
3885,30841,13.592555555555817,0.30833333333333335,-1
3886,30842,13.596500000000262,0.30833333333333335,-1
3887,30843,13.600444444444706,0.30833333333333335,-1
3888,30844,13.60438888888915,0.30833333333333335,-1
3889,30845,13.608333333333595,0.30833333333333335,-1
3890,30846,13.61227777777804,0.30833333333333335,-1
3891,30847,13.616222222222484,0.30833333333333335,-1
3892,30848,13.620166666666929,0.30833333333333335,-1
3893,30849,13.624111111111374,0.30833333333333335,-1
3894,30850,13.628055555555818,0.30833333333333335,-1
3895,30851,13.632000000000263,0.30833333333333335,-1
3896,30852,13.635944444444707,0.30833333333333335,-1
3897,30853,13.639888888889152,0.30833333333333335,-1
3898,30854,13.643833333333596,0.30833333333333335,-1
3899,30855,13.64777777777804,0.30833333333333335,-1
3900,30856,13.651722222222485,0.30833333333333335,-1
3901,30857,13.65566666666693,0.30833333333333335,-1
3902,30858,13.659611111111374,0.30833333333333335,-1
3903,30859,13.663555555555819,0.30833333333333335,-1
3904,30860,13.667500000000263,0.30833333333333335,-1
3905,30861,13.671444444444708,0.30833333333333335,-1
3906,30862,13.675388888889152,0.30833333333333335,-1
3907,30863,13.679333333333597,0.30833333333333335,-1
3908,30864,13.683277777778041,0.30833333333333335,-1
3909,30865,13.687222222222486,0.30833333333333335,-1
3910,30866,13.69116666666693,0.30833333333333335,-1
3911,30867,13.695111111111375,0.30833333333333335,-1
3912,30868,13.695111111111375,0.325,84621
3913,30869,13.695111111111375,0.325,84621
3914,30870,13.695111111111375,0.325,84621
3915,30871,13.695111111111375,0.325,84621
3916,30872,13.695111111111375,0.325,84621
3917,30873,13.695111111111375,0.325,84621
3918,30874,13.695111111111375,0.325,84621
3919,30875,13.695111111111375,0.325,84621
3920,30876,13.695111111111375,0.325,84621
3921,30877,13.695111111111375,0.325,84621
3922,30878,13.695111111111375,0.325,84621
3923,30879,13.695111111111375,0.325,84621
3924,30880,13.695111111111375,0.325,84621
3925,30881,13.695111111111375,0.325,84621
3926,30882,13.695111111111375,0.325,84621
3927,30883,13.695111111111375,0.325,84621
3928,30884,13.695111111111375,0.325,84621
3929,30885,13.695111111111375,0.325,84621
3930,30886,13.695111111111375,0.325,84621
3931,30887,13.695111111111375,0.325,84621
3932,30888,13.695111111111375,0.325,84621
3933,30889,13.695111111111375,0.325,84621
3934,30890,13.695111111111375,0.325,84621
3935,30891,13.695111111111375,0.325,84621
3936,30892,13.695111111111375,0.325,84621
3937,30893,13.695111111111375,0.325,84621
3938,30894,13.695111111111375,0.325,84621
3939,30895,13.695111111111375,0.325,84621
3940,30896,13.695111111111375,0.325,84621
3941,30897,13.695111111111375,0.325,84621
3942,30898,13.695111111111375,0.325,84621
3943,30899,13.695111111111375,0.325,84621
3944,30900,13.695111111111375,0.325,84621
3945,30901,13.695111111111375,0.325,84621
3946,30902,13.69905555555582,0.325,-1
3947,30903,13.703000000000264,0.325,-1
3948,30904,13.706944444444709,0.325,-1
3949,30905,13.710888888889153,0.325,-1
3950,30906,13.714833333333598,0.325,-1
3951,30907,13.718777777778042,0.325,-1
3952,30908,13.722722222222487,0.325,-1
3953,30909,13.726666666666931,0.325,-1
3954,30910,13.730611111111376,0.325,-1
3955,30911,13.73455555555582,0.325,-1
3956,30912,13.738500000000265,0.325,-1
3957,30913,13.74244444444471,0.325,-1
3958,30914,13.746388888889154,0.325,-1
3959,30915,13.750333333333598,0.325,-1
3960,30916,13.754277777778043,0.325,-1
3961,30917,13.758222222222487,0.325,-1
3962,30918,13.762166666666932,0.325,-1
3963,30919,13.766111111111377,0.325,-1
3964,30920,13.770055555555821,0.325,-1
3965,30921,13.774000000000266,0.325,-1
3966,30922,13.77794444444471,0.325,-1
3967,30923,13.781888888889155,0.325,-1
3968,30924,13.7858333333336,0.325,-1
3969,30925,13.789777777778044,0.325,-1
3970,30926,13.793722222222488,0.325,-1
3971,30927,13.797666666666933,0.325,-1
3972,30928,13.801611111111377,0.325,-1
3973,30929,13.805555555555822,0.325,-1
3974,30930,13.809500000000266,0.325,-1
3975,30931,13.81344444444471,0.325,-1
3976,30932,13.817388888889155,0.325,-1
3977,30933,13.8213333333336,0.325,-1
3978,30934,13.825277777778044,0.325,-1
3979,30935,13.829222222222489,0.325,-1
3980,30936,13.833166666666934,0.325,-1
3981,30937,13.837111111111378,0.325,-1
3982,30938,13.841055555555823,0.325,-1
3983,30939,13.845000000000267,0.325,-1
3984,30940,13.848944444444712,0.325,-1
3985,30941,13.852888888889156,0.325,-1
3986,30942,13.8568333333336,0.325,-1
3987,30943,13.860777777778045,0.325,-1
3988,30944,13.86472222222249,0.325,-1
3989,30945,13.868666666666934,0.325,-1
3990,30946,13.872611111111379,0.325,-1
3991,30947,13.876555555555823,0.325,-1
3992,30948,13.880500000000268,0.325,-1
3993,30949,13.884444444444712,0.325,-1
3994,30950,13.888388888889157,0.325,-1
3995,30951,13.892333333333601,0.325,-1
3996,30952,13.896277777778046,0.325,-1
3997,30953,13.90022222222249,0.325,-1
3998,30954,13.904166666666935,0.325,-1
3999,30955,13.90811111111138,0.325,-1
4000,30956,13.912055555555824,0.325,-1
4001,30957,13.916000000000269,0.325,-1
4002,30958,13.919944444444713,0.325,-1
4003,30959,13.923888888889158,0.325,-1
4004,30960,13.927833333333602,0.325,-1
4005,30961,13.931777777778047,0.325,-1
4006,30962,13.935722222222491,0.325,-1
4007,30963,13.939666666666936,0.325,-1
4008,30964,13.94361111111138,0.325,-1
4009,30965,13.947555555555825,0.325,-1
4010,30966,13.95150000000027,0.325,-1
4011,30967,13.955444444444714,0.325,-1
4012,30968,13.959388888889158,0.325,-1
4013,30969,13.963333333333603,0.325,-1
4014,30970,13.967277777778047,0.325,-1
4015,30971,13.971222222222492,0.325,-1
4016,30972,13.975166666666937,0.325,-1
4017,30973,13.979111111111381,0.325,-1
4018,30974,13.983055555555826,0.325,-1
4019,30975,13.98700000000027,0.325,-1
4020,30976,13.990944444444715,0.325,-1
4021,30977,13.99488888888916,0.325,-1
4022,30978,13.998833333333604,0.325,-1
4023,30979,14.002777777778048,0.325,-1
4024,30980,14.006722222222493,0.325,-1
4025,30981,14.010666666666937,0.325,-1
4026,30982,14.014611111111382,0.325,-1
4027,30983,14.018555555555826,0.325,-1
4028,30984,14.02250000000027,0.325,-1
4029,30985,14.026444444444715,0.325,-1
4030,30986,14.03038888888916,0.325,-1
4031,30987,14.034333333333604,0.325,-1
4032,30988,14.038277777778049,0.325,-1
4033,30989,14.042222222222493,0.325,-1
4034,30990,14.046166666666938,0.325,-1
4035,30991,14.050111111111383,0.325,-1
4036,30992,14.054055555555827,0.325,-1
4037,30993,14.058000000000272,0.325,-1
4038,30994,14.061944444444716,0.325,-1
4039,30995,14.06588888888916,0.325,-1
4040,30996,14.069833333333605,0.325,-1
4041,30997,14.07377777777805,0.325,-1
4042,30998,14.077722222222494,0.325,-1
4043,30999,14.081666666666939,0.325,-1
4044,31000,14.085611111111383,0.325,-1
4045,31001,14.089555555555828,0.325,-1
4046,31002,14.093500000000272,0.325,-1
4047,31003,14.097444444444717,0.325,-1
4048,31004,14.097444444444717,0.3333333333333333,84611
4049,31005,14.097444444444717,0.3333333333333333,84611
4050,31006,14.097444444444717,0.3333333333333333,84611
4051,31007,14.097444444444717,0.3333333333333333,84611
4052,31008,14.101388888889161,0.3333333333333333,-1
4053,31009,14.105333333333606,0.3333333333333333,-1
4054,31010,14.10927777777805,0.3333333333333333,-1
4055,31011,14.113222222222495,0.3333333333333333,-1
4056,31012,14.11716666666694,0.3333333333333333,-1
4057,31013,14.121111111111384,0.3333333333333333,-1
4058,31014,14.125055555555829,0.3333333333333333,-1
4059,31015,14.129000000000273,0.3333333333333333,-1
4060,31016,14.132944444444718,0.3333333333333333,-1
4061,31017,14.136888888889162,0.3333333333333333,-1
4062,31018,14.140833333333607,0.3333333333333333,-1
4063,31019,14.144777777778051,0.3333333333333333,-1
4064,31020,14.148722222222496,0.3333333333333333,-1
4065,31021,14.15266666666694,0.3333333333333333,-1
4066,31022,14.156611111111385,0.3333333333333333,-1
4067,31023,14.16055555555583,0.3333333333333333,-1
4068,31024,14.164500000000274,0.3333333333333333,-1
4069,31025,14.168444444444718,0.3333333333333333,-1
4070,31026,14.172388888889163,0.3333333333333333,-1
4071,31027,14.176333333333607,0.3333333333333333,-1
4072,31028,14.180277777778052,0.3333333333333333,-1
4073,31029,14.184222222222497,0.3333333333333333,-1
4074,31030,14.188166666666941,0.3333333333333333,-1
4075,31031,14.192111111111386,0.3333333333333333,-1
4076,31032,14.19605555555583,0.3333333333333333,-1
4077,31033,14.200000000000275,0.3333333333333333,-1
4078,31034,14.20394444444472,0.3333333333333333,-1
4079,31035,14.207888888889164,0.3333333333333333,-1
4080,31036,14.211833333333608,0.3333333333333333,-1
4081,31037,14.215777777778053,0.3333333333333333,-1
4082,31038,14.219722222222497,0.3333333333333333,-1
4083,31039,14.223666666666942,0.3333333333333333,-1
4084,31040,14.227611111111386,0.3333333333333333,-1
4085,31041,14.23155555555583,0.3333333333333333,-1
4086,31042,14.235500000000275,0.3333333333333333,-1
4087,31043,14.23944444444472,0.3333333333333333,-1
4088,31044,14.243388888889164,0.3333333333333333,-1
4089,31045,14.247333333333609,0.3333333333333333,-1
4090,31046,14.251277777778053,0.3333333333333333,-1
4091,31047,14.255222222222498,0.3333333333333333,-1
4092,31048,14.259166666666943,0.3333333333333333,-1
4093,31049,14.263111111111387,0.3333333333333333,-1
4094,31050,14.267055555555832,0.3333333333333333,-1
4095,31051,14.271000000000276,0.3333333333333333,-1
4096,31052,14.27494444444472,0.3333333333333333,-1
4097,31053,14.278888888889165,0.3333333333333333,-1
4098,31054,14.28283333333361,0.3333333333333333,-1
4099,31055,14.286777777778054,0.3333333333333333,-1
4100,31056,14.290722222222499,0.3333333333333333,-1
4101,31057,14.294666666666943,0.3333333333333333,-1
4102,31058,14.294666666666943,0.3333333333333333,84631
4103,31059,14.294666666666943,0.3333333333333333,84631
4104,31060,14.294666666666943,0.3333333333333333,84631
4105,31061,14.294666666666943,0.3333333333333333,84631
4106,31062,14.294666666666943,0.3333333333333333,84631
4107,31063,14.294666666666943,0.3333333333333333,84631
4108,31064,14.294666666666943,0.3333333333333333,84631
4109,31065,14.298611111111388,0.3333333333333333,-1
4110,31066,14.302555555555832,0.3333333333333333,-1
4111,31067,14.306500000000277,0.3333333333333333,-1
4112,31068,14.310444444444721,0.3333333333333333,-1
4113,31069,14.314388888889166,0.3333333333333333,-1
4114,31070,14.31833333333361,0.3333333333333333,-1
4115,31071,14.322277777778055,0.3333333333333333,-1
4116,31072,14.3262222222225,0.3333333333333333,-1
4117,31073,14.330166666666944,0.3333333333333333,-1
4118,31074,14.334111111111389,0.3333333333333333,-1
4119,31075,14.338055555555833,0.3333333333333333,-1
4120,31076,14.342000000000278,0.3333333333333333,-1
4121,31077,14.345944444444722,0.3333333333333333,-1
4122,31078,14.349888888889167,0.3333333333333333,-1
4123,31079,14.353833333333611,0.3333333333333333,-1
4124,31080,14.357777777778056,0.3333333333333333,-1
4125,31081,14.3617222222225,0.3333333333333333,-1
4126,31082,14.365666666666945,0.3333333333333333,-1
4127,31083,14.36961111111139,0.3333333333333333,-1
4128,31084,14.373555555555834,0.3333333333333333,-1
4129,31085,14.377500000000278,0.3333333333333333,-1
4130,31086,14.381444444444723,0.3333333333333333,-1
4131,31087,14.385388888889167,0.3333333333333333,-1
4132,31088,14.389333333333612,0.3333333333333333,-1
4133,31089,14.393277777778057,0.3333333333333333,-1
4134,31090,14.397222222222501,0.3333333333333333,-1
4135,31091,14.401166666666946,0.3333333333333333,-1
4136,31092,14.40511111111139,0.3333333333333333,-1
4137,31093,14.409055555555835,0.3333333333333333,-1
4138,31094,14.41300000000028,0.3333333333333333,-1
4139,31095,14.416944444444724,0.3333333333333333,-1
4140,31096,14.420888888889168,0.3333333333333333,-1
4141,31097,14.424833333333613,0.3333333333333333,-1
4142,31098,14.428777777778057,0.3333333333333333,-1
4143,31099,14.432722222222502,0.3333333333333333,-1
4144,31100,14.436666666666946,0.3333333333333333,-1
4145,31101,14.44061111111139,0.3333333333333333,-1
4146,31102,14.444555555555835,0.3333333333333333,-1
4147,31103,14.44850000000028,0.3333333333333333,-1
4148,31104,14.452444444444724,0.3333333333333333,-1
4149,31105,14.456388888889169,0.3333333333333333,-1
4150,31106,14.460333333333613,0.3333333333333333,-1
4151,31107,14.464277777778058,0.3333333333333333,-1
4152,31108,14.468222222222503,0.3333333333333333,-1
4153,31109,14.472166666666947,0.3333333333333333,-1
4154,31110,14.476111111111392,0.3333333333333333,-1
4155,31111,14.480055555555836,0.3333333333333333,-1
4156,31112,14.48400000000028,0.3333333333333333,-1
4157,31113,14.487944444444725,0.3333333333333333,-1
4158,31114,14.49188888888917,0.3333333333333333,-1
4159,31115,14.495833333333614,0.3333333333333333,-1
4160,31116,14.495833333333614,0.3416666666666667,84601
4161,31117,14.495833333333614,0.3416666666666667,84601
4162,31118,14.495833333333614,0.3416666666666667,84601
4163,31119,14.495833333333614,0.3416666666666667,84601
4164,31120,14.499777777778059,0.3416666666666667,-1
4165,31121,14.503722222222503,0.3416666666666667,-1
4166,31122,14.507666666666948,0.3416666666666667,-1
4167,31123,14.511611111111392,0.3416666666666667,-1
4168,31124,14.515555555555837,0.3416666666666667,-1
4169,31125,14.519500000000281,0.3416666666666667,-1
4170,31126,14.523444444444726,0.3416666666666667,-1
4171,31127,14.52738888888917,0.3416666666666667,-1
4172,31128,14.531333333333615,0.3416666666666667,-1
4173,31129,14.53527777777806,0.3416666666666667,-1
4174,31130,14.539222222222504,0.3416666666666667,-1
4175,31131,14.543166666666949,0.3416666666666667,-1
4176,31132,14.547111111111393,0.3416666666666667,-1
4177,31133,14.551055555555838,0.3416666666666667,-1
4178,31134,14.555000000000282,0.3416666666666667,-1
4179,31135,14.558944444444727,0.3416666666666667,-1
4180,31136,14.562888888889171,0.3416666666666667,-1
4181,31137,14.566833333333616,0.3416666666666667,-1
4182,31138,14.57077777777806,0.3416666666666667,-1
4183,31139,14.574722222222505,0.3416666666666667,-1
4184,31140,14.57866666666695,0.3416666666666667,-1
4185,31141,14.582611111111394,0.3416666666666667,-1
4186,31142,14.586555555555838,0.3416666666666667,-1
4187,31143,14.590500000000283,0.3416666666666667,-1
4188,31144,14.594444444444727,0.3416666666666667,-1
4189,31145,14.598388888889172,0.3416666666666667,-1
4190,31146,14.602333333333616,0.3416666666666667,-1
4191,31147,14.606277777778061,0.3416666666666667,-1
4192,31148,14.610222222222506,0.3416666666666667,-1
4193,31149,14.61416666666695,0.3416666666666667,-1
4194,31150,14.618111111111395,0.3416666666666667,-1
4195,31151,14.62205555555584,0.3416666666666667,-1
4196,31152,14.626000000000284,0.3416666666666667,-1
4197,31153,14.629944444444728,0.3416666666666667,-1
4198,31154,14.633888888889173,0.3416666666666667,-1
4199,31155,14.637833333333617,0.3416666666666667,-1
4200,31156,14.641777777778062,0.3416666666666667,-1
4201,31157,14.645722222222506,0.3416666666666667,-1
4202,31158,14.64966666666695,0.3416666666666667,-1
4203,31159,14.653611111111395,0.3416666666666667,-1
4204,31160,14.65755555555584,0.3416666666666667,-1
4205,31161,14.661500000000284,0.3416666666666667,-1
4206,31162,14.665444444444729,0.3416666666666667,-1
4207,31163,14.669388888889173,0.3416666666666667,-1
4208,31164,14.673333333333618,0.3416666666666667,-1
4209,31165,14.677277777778063,0.3416666666666667,-1
4210,31166,14.681222222222507,0.3416666666666667,-1
4211,31167,14.685166666666952,0.3416666666666667,-1
4212,31168,14.689111111111396,0.3416666666666667,-1
4213,31169,14.69305555555584,0.3416666666666667,-1
4214,31170,14.697000000000285,0.3416666666666667,-1
4215,31171,14.70094444444473,0.3416666666666667,-1
4216,31172,14.704888888889174,0.3416666666666667,-1
4217,31173,14.708833333333619,0.3416666666666667,-1
4218,31174,14.712777777778063,0.3416666666666667,-1
4219,31175,14.716722222222508,0.3416666666666667,-1
4220,31176,14.720666666666952,0.3416666666666667,-1
4221,31177,14.724611111111397,0.3416666666666667,-1
4222,31178,14.728555555555841,0.3416666666666667,-1
4223,31179,14.732500000000286,0.3416666666666667,-1
4224,31180,14.73644444444473,0.3416666666666667,-1
4225,31181,14.740388888889175,0.3416666666666667,-1
4226,31182,14.74433333333362,0.3416666666666667,-1
4227,31183,14.748277777778064,0.3416666666666667,-1
4228,31184,14.752222222222509,0.3416666666666667,-1
4229,31185,14.756166666666953,0.3416666666666667,-1
4230,31186,14.760111111111398,0.3416666666666667,-1
4231,31187,14.764055555555842,0.3416666666666667,-1
4232,31188,14.768000000000287,0.3416666666666667,-1
4233,31189,14.771944444444731,0.3416666666666667,-1
4234,31190,14.775888888889176,0.3416666666666667,-1
4235,31191,14.77983333333362,0.3416666666666667,-1
4236,31192,14.783777777778065,0.3416666666666667,-1
4237,31193,14.78772222222251,0.3416666666666667,-1
4238,31194,14.791666666666954,0.3416666666666667,-1
4239,31195,14.795611111111398,0.3416666666666667,-1
4240,31196,14.799555555555843,0.3416666666666667,-1
4241,31197,14.803500000000287,0.3416666666666667,-1
4242,31198,14.807444444444732,0.3416666666666667,-1
4243,31199,14.811388888889176,0.3416666666666667,-1
4244,31200,14.815333333333621,0.3416666666666667,-1
4245,31201,14.819277777778066,0.3416666666666667,-1
4246,31202,14.82322222222251,0.3416666666666667,-1
4247,31203,14.827166666666955,0.3416666666666667,-1
4248,31204,14.8311111111114,0.3416666666666667,-1
4249,31205,14.835055555555844,0.3416666666666667,-1
4250,31206,14.839000000000288,0.3416666666666667,-1
4251,31207,14.842944444444733,0.3416666666666667,-1
4252,31208,14.846888888889177,0.3416666666666667,-1
4253,31209,14.850833333333622,0.3416666666666667,-1
4254,31210,14.854777777778066,0.3416666666666667,-1
4255,31211,14.85872222222251,0.3416666666666667,-1
4256,31212,14.862666666666955,0.3416666666666667,-1
4257,31213,14.8666111111114,0.3416666666666667,-1
