,time,loc,op,stop
3358,75585,12.585666666666341,0.20833333333333334,-1
3359,75586,12.591333333333008,0.20833333333333334,-1
3360,75587,12.596999999999674,0.20833333333333334,-1
3361,75588,12.602666666666341,0.20833333333333334,-1
3362,75589,12.608333333333007,0.20833333333333334,-1
3363,75590,12.613999999999674,0.20833333333333334,-1
3364,75591,12.61966666666634,0.20833333333333334,-1
3365,75592,12.625333333333007,0.20833333333333334,-1
3366,75593,12.630999999999673,0.20833333333333334,-1
3367,75594,12.63666666666634,0.20833333333333334,-1
3368,75595,12.642333333333006,0.20833333333333334,-1
3369,75596,12.647999999999673,0.20833333333333334,-1
3370,75597,12.65366666666634,0.20833333333333334,-1
3371,75598,12.659333333333006,0.20833333333333334,-1
3372,75599,12.664999999999672,0.20833333333333334,-1
3373,75600,12.670666666666339,0.20833333333333334,-1
3374,75601,12.676333333333005,0.20833333333333334,-1
3375,75602,12.681999999999672,0.20833333333333334,-1
3376,75603,12.687666666666338,0.20833333333333334,-1
3377,75604,12.693333333333005,0.20833333333333334,-1
3378,75605,12.698999999999671,0.20833333333333334,-1
3379,75606,12.704666666666338,0.20833333333333334,-1
3380,75607,12.710333333333004,0.20833333333333334,-1
3381,75608,12.71599999999967,0.20833333333333334,-1
3382,75609,12.721666666666337,0.20833333333333334,-1
3383,75610,12.727333333333004,0.20833333333333334,-1
3384,75611,12.73299999999967,0.20833333333333334,-1
3385,75612,12.738666666666337,0.20833333333333334,-1
3386,75613,12.744333333333003,0.20833333333333334,-1
3387,75614,12.74999999999967,0.20833333333333334,-1
3388,75615,12.755666666666336,0.20833333333333334,-1
3389,75616,12.761333333333003,0.20833333333333334,-1
3390,75617,12.766999999999669,0.20833333333333334,-1
3391,75618,12.772666666666336,0.20833333333333334,-1
3392,75619,12.778333333333002,0.20833333333333334,-1
3393,75620,12.783999999999669,0.20833333333333334,-1
3394,75621,12.789666666666335,0.20833333333333334,-1
3395,75622,12.795333333333001,0.20833333333333334,-1
3396,75623,12.800999999999668,0.20833333333333334,-1
3397,75624,12.806666666666334,0.20833333333333334,-1
3398,75625,12.812333333333001,0.20833333333333334,-1
3399,75626,12.817999999999667,0.20833333333333334,-1
3400,75627,12.823666666666334,0.20833333333333334,-1
3401,75628,12.829333333333,0.20833333333333334,-1
3402,75629,12.834999999999667,0.20833333333333334,-1
3403,75630,12.840666666666333,0.20833333333333334,-1
3404,75631,12.846333333333,0.20833333333333334,-1
3405,75632,12.851999999999666,0.20833333333333334,-1
3406,75633,12.857666666666333,0.20833333333333334,-1
3407,75634,12.863333333333,0.20833333333333334,-1
3408,75635,12.868999999999666,0.20833333333333334,-1
3409,75636,12.874666666666332,0.20833333333333334,-1
3410,75637,12.880333333332999,0.20833333333333334,-1
3411,75638,12.885999999999665,0.20833333333333334,-1
3412,75639,12.891666666666332,0.20833333333333334,-1
3413,75640,12.897333333332998,0.20833333333333334,-1
3414,75641,12.897333333332998,0.2,84461
3415,75642,12.897333333332998,0.2,84461
3416,75643,12.897333333332998,0.2,84461
3417,75644,12.897333333332998,0.2,84461
3418,75645,12.897333333332998,0.2,84461
3419,75646,12.897333333332998,0.2,84461
3420,75647,12.897333333332998,0.2,84461
3421,75648,12.897333333332998,0.2,84461
3422,75649,12.897333333332998,0.2,84461
3423,75650,12.897333333332998,0.2,84461
3424,75651,12.897333333332998,0.2,84461
3425,75652,12.897333333332998,0.2,84461
3426,75653,12.897333333332998,0.2,84461
3427,75654,12.897333333332998,0.2,84461
3428,75655,12.897333333332998,0.2,84461
3429,75656,12.897333333332998,0.2,84461
3430,75657,12.897333333332998,0.2,84461
3431,75658,12.897333333332998,0.2,84461
3432,75659,12.897333333332998,0.2,84461
3433,75660,12.897333333332998,0.2,84461
3434,75661,12.897333333332998,0.2,84461
3435,75662,12.897333333332998,0.2,84461
3436,75663,12.897333333332998,0.2,84461
3437,75664,12.897333333332998,0.2,84461
3438,75665,12.897333333332998,0.2,84461
3439,75666,12.897333333332998,0.2,84461
3440,75667,12.897333333332998,0.2,84461
3441,75668,12.897333333332998,0.2,84461
3442,75669,12.897333333332998,0.2,84461
3443,75670,12.897333333332998,0.2,84461
3444,75671,12.897333333332998,0.2,84461
3445,75672,12.897333333332998,0.2,84461
3446,75673,12.897333333332998,0.2,84461
3447,75674,12.897333333332998,0.2,84461
3448,75675,12.897333333332998,0.2,84461
3449,75676,12.897333333332998,0.2,84461
3450,75677,12.897333333332998,0.2,84461
3451,75678,12.897333333332998,0.2,84461
3452,75679,12.897333333332998,0.2,84461
3453,75680,12.897333333332998,0.2,84461
3454,75681,12.897333333332998,0.2,84461
3455,75682,12.897333333332998,0.2,84461
3456,75683,12.897333333332998,0.2,84461
3457,75684,12.897333333332998,0.2,84461
3458,75685,12.897333333332998,0.2,84461
3459,75686,12.897333333332998,0.2,84461
3460,75687,12.897333333332998,0.2,84461
3461,75688,12.897333333332998,0.2,84461
3462,75689,12.897333333332998,0.2,84461
3463,75690,12.897333333332998,0.2,84461
3464,75691,12.897333333332998,0.2,84461
3465,75692,12.897333333332998,0.2,84461
3466,75693,12.897333333332998,0.2,84461
3467,75694,12.897333333332998,0.2,84461
3468,75695,12.897333333332998,0.2,84461
3469,75696,12.897333333332998,0.2,84461
3470,75697,12.897333333332998,0.2,84461
3471,75698,12.897333333332998,0.2,84461
3472,75699,12.897333333332998,0.2,84461
3473,75700,12.897333333332998,0.2,84461
3474,75701,12.897333333332998,0.2,84461
3475,75702,12.897333333332998,0.2,84461
3476,75703,12.897333333332998,0.2,84461
3477,75704,12.897333333332998,0.2,84461
3478,75705,12.897333333332998,0.2,84461
3479,75706,12.897333333332998,0.2,84461
3480,75707,12.897333333332998,0.2,84461
3481,75708,12.902999999999665,0.2,-1
3482,75709,12.908666666666331,0.2,-1
3483,75710,12.914333333332998,0.2,-1
3484,75711,12.919999999999664,0.2,-1
3485,75712,12.92566666666633,0.2,-1
3486,75713,12.931333333332997,0.2,-1
3487,75714,12.936999999999664,0.2,-1
3488,75715,12.94266666666633,0.2,-1
3489,75716,12.948333333332997,0.2,-1
3490,75717,12.953999999999663,0.2,-1
3491,75718,12.95966666666633,0.2,-1
3492,75719,12.965333333332996,0.2,-1
3493,75720,12.970999999999663,0.2,-1
3494,75721,12.976666666666329,0.2,-1
3495,75722,12.982333333332996,0.2,-1
3496,75723,12.987999999999662,0.2,-1
3497,75724,12.993666666666329,0.2,-1
3498,75725,12.999333333332995,0.2,-1
3499,75726,13.004999999999661,0.2,-1
3500,75727,13.010666666666328,0.2,-1
3501,75728,13.016333333332994,0.2,-1
3502,75729,13.021999999999661,0.2,-1
3503,75730,13.027666666666327,0.2,-1
3504,75731,13.033333333332994,0.2,-1
3505,75732,13.03899999999966,0.2,-1
3506,75733,13.044666666666327,0.2,-1
3507,75734,13.050333333332993,0.2,-1
3508,75735,13.05599999999966,0.2,-1
3509,75736,13.061666666666326,0.2,-1
3510,75737,13.067333333332993,0.2,-1
3511,75738,13.07299999999966,0.2,-1
3512,75739,13.078666666666326,0.2,-1
3513,75740,13.084333333332992,0.2,-1
3514,75741,13.089999999999659,0.2,-1
3515,75742,13.095666666666325,0.2,-1
3516,75743,13.101333333332992,0.2,-1
3517,75744,13.106999999999658,0.2,-1
3518,75745,13.112666666666325,0.2,-1
3519,75746,13.118333333332991,0.2,-1
3520,75747,13.123999999999658,0.2,-1
3521,75748,13.129666666666324,0.2,-1
3522,75749,13.13533333333299,0.2,-1
3523,75750,13.140999999999657,0.2,-1
3524,75751,13.146666666666324,0.2,-1
3525,75752,13.15233333333299,0.2,-1
3526,75753,13.157999999999657,0.2,-1
3527,75754,13.163666666666323,0.2,-1
3528,75755,13.16933333333299,0.2,-1
3529,75756,13.174999999999656,0.2,-1
3530,75757,13.180666666666323,0.2,-1
3531,75758,13.186333333332989,0.2,-1
3532,75759,13.191999999999656,0.2,-1
3533,75760,13.197666666666322,0.2,-1
3534,75761,13.203333333332989,0.2,-1
3535,75762,13.208999999999655,0.2,-1
3536,75763,13.214666666666322,0.2,-1
3537,75764,13.220333333332988,0.2,-1
3538,75765,13.225999999999654,0.2,-1
3539,75766,13.231666666666321,0.2,-1
3540,75767,13.237333333332987,0.2,-1
3541,75768,13.242999999999654,0.2,-1
3542,75769,13.24866666666632,0.2,-1
3543,75770,13.254333333332987,0.2,-1
3544,75771,13.259999999999653,0.2,-1
3545,75772,13.26566666666632,0.2,-1
3546,75773,13.271333333332986,0.2,-1
3547,75774,13.276999999999653,0.2,-1
3548,75775,13.28266666666632,0.2,-1
3549,75776,13.288333333332986,0.2,-1
3550,75777,13.293999999999652,0.2,-1
3551,75778,13.299666666666319,0.2,-1
3552,75779,13.299666666666319,0.13333333333333333,84471
3553,75780,13.299666666666319,0.13333333333333333,84471
3554,75781,13.299666666666319,0.13333333333333333,84471
3555,75782,13.299666666666319,0.13333333333333333,84471
3556,75783,13.299666666666319,0.13333333333333333,84471
3557,75784,13.299666666666319,0.13333333333333333,84471
3558,75785,13.299666666666319,0.13333333333333333,84471
3559,75786,13.299666666666319,0.13333333333333333,84471
3560,75787,13.299666666666319,0.13333333333333333,84471
3561,75788,13.299666666666319,0.13333333333333333,84471
3562,75789,13.299666666666319,0.13333333333333333,84471
3563,75790,13.299666666666319,0.13333333333333333,84471
3564,75791,13.299666666666319,0.13333333333333333,84471
3565,75792,13.299666666666319,0.13333333333333333,84471
3566,75793,13.299666666666319,0.13333333333333333,84471
3567,75794,13.299666666666319,0.13333333333333333,84471
3568,75795,13.305333333332985,0.13333333333333333,-1
3569,75796,13.310999999999652,0.13333333333333333,-1
3570,75797,13.316666666666318,0.13333333333333333,-1
3571,75798,13.322333333332985,0.13333333333333333,-1
3572,75799,13.327999999999651,0.13333333333333333,-1
3573,75800,13.333666666666318,0.13333333333333333,-1
3574,75801,13.339333333332984,0.13333333333333333,-1
3575,75802,13.34499999999965,0.13333333333333333,-1
3576,75803,13.350666666666317,0.13333333333333333,-1
3577,75804,13.356333333332984,0.13333333333333333,-1
3578,75805,13.36199999999965,0.13333333333333333,-1
3579,75806,13.367666666666317,0.13333333333333333,-1
3580,75807,13.373333333332983,0.13333333333333333,-1
3581,75808,13.37899999999965,0.13333333333333333,-1
3582,75809,13.384666666666316,0.13333333333333333,-1
3583,75810,13.390333333332983,0.13333333333333333,-1
3584,75811,13.395999999999649,0.13333333333333333,-1
3585,75812,13.401666666666316,0.13333333333333333,-1
3586,75813,13.407333333332982,0.13333333333333333,-1
3587,75814,13.412999999999649,0.13333333333333333,-1
3588,75815,13.418666666666315,0.13333333333333333,-1
3589,75816,13.424333333332982,0.13333333333333333,-1
3590,75817,13.429999999999648,0.13333333333333333,-1
3591,75818,13.435666666666314,0.13333333333333333,-1
3592,75819,13.441333333332981,0.13333333333333333,-1
3593,75820,13.446999999999647,0.13333333333333333,-1
3594,75821,13.452666666666314,0.13333333333333333,-1
3595,75822,13.45833333333298,0.13333333333333333,-1
3596,75823,13.463999999999647,0.13333333333333333,-1
3597,75824,13.469666666666313,0.13333333333333333,-1
3598,75825,13.47533333333298,0.13333333333333333,-1
3599,75826,13.480999999999646,0.13333333333333333,-1
3600,75827,13.486666666666313,0.13333333333333333,-1
3601,75828,13.49233333333298,0.13333333333333333,-1
3602,75829,13.497999999999646,0.13333333333333333,-1
3603,75830,13.503666666666312,0.13333333333333333,-1
3604,75831,13.509333333332979,0.13333333333333333,-1
3605,75832,13.514999999999645,0.13333333333333333,-1
3606,75833,13.520666666666312,0.13333333333333333,-1
3607,75834,13.526333333332978,0.13333333333333333,-1
3608,75835,13.531999999999645,0.13333333333333333,-1
3609,75836,13.537666666666311,0.13333333333333333,-1
3610,75837,13.543333333332978,0.13333333333333333,-1
3611,75838,13.548999999999644,0.13333333333333333,-1
3612,75839,13.55466666666631,0.13333333333333333,-1
3613,75840,13.560333333332977,0.13333333333333333,-1
3614,75841,13.565999999999644,0.13333333333333333,-1
3615,75842,13.57166666666631,0.13333333333333333,-1
3616,75843,13.577333333332977,0.13333333333333333,-1
3617,75844,13.582999999999643,0.13333333333333333,-1
3618,75845,13.58866666666631,0.13333333333333333,-1
3619,75846,13.594333333332976,0.13333333333333333,-1
3620,75847,13.599999999999643,0.13333333333333333,-1
3621,75848,13.605666666666309,0.13333333333333333,-1
3622,75849,13.611333333332976,0.13333333333333333,-1
3623,75850,13.616999999999642,0.13333333333333333,-1
3624,75851,13.622666666666309,0.13333333333333333,-1
3625,75852,13.628333333332975,0.13333333333333333,-1
3626,75853,13.633999999999642,0.13333333333333333,-1
3627,75854,13.639666666666308,0.13333333333333333,-1
3628,75855,13.645333333332974,0.13333333333333333,-1
3629,75856,13.650999999999641,0.13333333333333333,-1
3630,75857,13.656666666666307,0.13333333333333333,-1
3631,75858,13.662333333332974,0.13333333333333333,-1
3632,75859,13.66799999999964,0.13333333333333333,-1
3633,75860,13.673666666666307,0.13333333333333333,-1
3634,75861,13.679333333332973,0.13333333333333333,-1
3635,75862,13.68499999999964,0.13333333333333333,-1
3636,75863,13.690666666666306,0.13333333333333333,-1
3637,75864,13.696333333332973,0.13333333333333333,-1
3638,75865,13.696333333332973,0.14166666666666666,84621
3639,75866,13.696333333332973,0.14166666666666666,84621
3640,75867,13.696333333332973,0.14166666666666666,84621
3641,75868,13.696333333332973,0.14166666666666666,84621
3642,75869,13.696333333332973,0.14166666666666666,84621
3643,75870,13.696333333332973,0.14166666666666666,84621
3644,75871,13.696333333332973,0.14166666666666666,84621
3645,75872,13.696333333332973,0.14166666666666666,84621
3646,75873,13.696333333332973,0.14166666666666666,84621
3647,75874,13.696333333332973,0.14166666666666666,84621
3648,75875,13.696333333332973,0.14166666666666666,84621
3649,75876,13.696333333332973,0.14166666666666666,84621
3650,75877,13.696333333332973,0.14166666666666666,84621
3651,75878,13.696333333332973,0.14166666666666666,84621
3652,75879,13.696333333332973,0.14166666666666666,84621
3653,75880,13.696333333332973,0.14166666666666666,84621
3654,75881,13.696333333332973,0.14166666666666666,84621
3655,75882,13.696333333332973,0.14166666666666666,84621
3656,75883,13.696333333332973,0.14166666666666666,84621
3657,75884,13.696333333332973,0.14166666666666666,84621
3658,75885,13.696333333332973,0.14166666666666666,84621
3659,75886,13.696333333332973,0.14166666666666666,84621
3660,75887,13.696333333332973,0.14166666666666666,84621
3661,75888,13.696333333332973,0.14166666666666666,84621
3662,75889,13.696333333332973,0.14166666666666666,84621
3663,75890,13.696333333332973,0.14166666666666666,84621
3664,75891,13.696333333332973,0.14166666666666666,84621
3665,75892,13.696333333332973,0.14166666666666666,84621
3666,75893,13.696333333332973,0.14166666666666666,84621
3667,75894,13.696333333332973,0.14166666666666666,84621
3668,75895,13.696333333332973,0.14166666666666666,84621
3669,75896,13.696333333332973,0.14166666666666666,84621
3670,75897,13.696333333332973,0.14166666666666666,84621
3671,75898,13.696333333332973,0.14166666666666666,84621
3672,75899,13.696333333332973,0.14166666666666666,84621
3673,75900,13.696333333332973,0.14166666666666666,84621
3674,75901,13.696333333332973,0.14166666666666666,84621
3675,75902,13.696333333332973,0.14166666666666666,84621
3676,75903,13.696333333332973,0.14166666666666666,84621
3677,75904,13.696333333332973,0.14166666666666666,84621
3678,75905,13.696333333332973,0.14166666666666666,84621
3679,75906,13.70199999999964,0.14166666666666666,-1
3680,75907,13.707666666666306,0.14166666666666666,-1
3681,75908,13.713333333332972,0.14166666666666666,-1
3682,75909,13.718999999999639,0.14166666666666666,-1
3683,75910,13.724666666666305,0.14166666666666666,-1
3684,75911,13.730333333332972,0.14166666666666666,-1
3685,75912,13.735999999999638,0.14166666666666666,-1
3686,75913,13.741666666666305,0.14166666666666666,-1
3687,75914,13.747333333332971,0.14166666666666666,-1
3688,75915,13.752999999999638,0.14166666666666666,-1
3689,75916,13.758666666666304,0.14166666666666666,-1
3690,75917,13.76433333333297,0.14166666666666666,-1
3691,75918,13.769999999999637,0.14166666666666666,-1
3692,75919,13.775666666666304,0.14166666666666666,-1
3693,75920,13.78133333333297,0.14166666666666666,-1
3694,75921,13.786999999999637,0.14166666666666666,-1
3695,75922,13.792666666666303,0.14166666666666666,-1
3696,75923,13.79833333333297,0.14166666666666666,-1
3697,75924,13.803999999999636,0.14166666666666666,-1
3698,75925,13.809666666666303,0.14166666666666666,-1
3699,75926,13.815333333332969,0.14166666666666666,-1
3700,75927,13.820999999999636,0.14166666666666666,-1
3701,75928,13.826666666666302,0.14166666666666666,-1
3702,75929,13.832333333332969,0.14166666666666666,-1
3703,75930,13.837999999999635,0.14166666666666666,-1
3704,75931,13.843666666666302,0.14166666666666666,-1
3705,75932,13.849333333332968,0.14166666666666666,-1
3706,75933,13.854999999999634,0.14166666666666666,-1
3707,75934,13.860666666666301,0.14166666666666666,-1
3708,75935,13.866333333332967,0.14166666666666666,-1
3709,75936,13.871999999999634,0.14166666666666666,-1
3710,75937,13.8776666666663,0.14166666666666666,-1
3711,75938,13.883333333332967,0.14166666666666666,-1
3712,75939,13.888999999999633,0.14166666666666666,-1
3713,75940,13.8946666666663,0.14166666666666666,-1
3714,75941,13.900333333332966,0.14166666666666666,-1
3715,75942,13.905999999999633,0.14166666666666666,-1
3716,75943,13.9116666666663,0.14166666666666666,-1
3717,75944,13.917333333332966,0.14166666666666666,-1
3718,75945,13.922999999999632,0.14166666666666666,-1
3719,75946,13.928666666666299,0.14166666666666666,-1
3720,75947,13.934333333332965,0.14166666666666666,-1
3721,75948,13.939999999999632,0.14166666666666666,-1
3722,75949,13.945666666666298,0.14166666666666666,-1
3723,75950,13.951333333332965,0.14166666666666666,-1
3724,75951,13.956999999999631,0.14166666666666666,-1
3725,75952,13.962666666666298,0.14166666666666666,-1
3726,75953,13.968333333332964,0.14166666666666666,-1
3727,75954,13.97399999999963,0.14166666666666666,-1
3728,75955,13.979666666666297,0.14166666666666666,-1
3729,75956,13.985333333332964,0.14166666666666666,-1
3730,75957,13.99099999999963,0.14166666666666666,-1
3731,75958,13.996666666666297,0.14166666666666666,-1
3732,75959,14.002333333332963,0.14166666666666666,-1
3733,75960,14.00799999999963,0.14166666666666666,-1
3734,75961,14.013666666666296,0.14166666666666666,-1
3735,75962,14.019333333332963,0.14166666666666666,-1
3736,75963,14.024999999999629,0.14166666666666666,-1
3737,75964,14.030666666666296,0.14166666666666666,-1
3738,75965,14.036333333332962,0.14166666666666666,-1
3739,75966,14.041999999999629,0.14166666666666666,-1
3740,75967,14.047666666666295,0.14166666666666666,-1
3741,75968,14.053333333332962,0.14166666666666666,-1
3742,75969,14.058999999999628,0.14166666666666666,-1
3743,75970,14.064666666666295,0.14166666666666666,-1
3744,75971,14.070333333332961,0.14166666666666666,-1
3745,75972,14.075999999999627,0.14166666666666666,-1
3746,75973,14.081666666666294,0.14166666666666666,-1
3747,75974,14.08733333333296,0.14166666666666666,-1
3748,75975,14.092999999999627,0.14166666666666666,-1
3749,75976,14.098666666666293,0.14166666666666666,-1
3750,75977,14.098666666666293,0.15,84611
3751,75978,14.098666666666293,0.15,84611
3752,75979,14.098666666666293,0.15,84611
3753,75980,14.098666666666293,0.15,84611
3754,75981,14.098666666666293,0.15,84611
3755,75982,14.098666666666293,0.15,84611
3756,75983,14.098666666666293,0.15,84611
3757,75984,14.098666666666293,0.15,84611
3758,75985,14.098666666666293,0.15,84611
3759,75986,14.098666666666293,0.15,84611
3760,75987,14.098666666666293,0.15,84611
3761,75988,14.098666666666293,0.15,84611
3762,75989,14.098666666666293,0.15,84611
3763,75990,14.098666666666293,0.15,84611
3764,75991,14.098666666666293,0.15,84611
3765,75992,14.098666666666293,0.15,84611
3766,75993,14.098666666666293,0.15,84611
3767,75994,14.098666666666293,0.15,84611
3768,75995,14.098666666666293,0.15,84611
3769,75996,14.098666666666293,0.15,84611
3770,75997,14.098666666666293,0.15,84611
3771,75998,14.10433333333296,0.15,-1
3772,75999,14.109999999999626,0.15,-1
3773,76000,14.115666666666293,0.15,-1
3774,76001,14.12133333333296,0.15,-1
3775,76002,14.126999999999626,0.15,-1
3776,76003,14.132666666666292,0.15,-1
3777,76004,14.138333333332959,0.15,-1
3778,76005,14.143999999999625,0.15,-1
3779,76006,14.149666666666292,0.15,-1
3780,76007,14.155333333332958,0.15,-1
3781,76008,14.160999999999625,0.15,-1
3782,76009,14.166666666666291,0.15,-1
3783,76010,14.172333333332958,0.15,-1
3784,76011,14.177999999999624,0.15,-1
3785,76012,14.18366666666629,0.15,-1
3786,76013,14.189333333332957,0.15,-1
3787,76014,14.194999999999624,0.15,-1
3788,76015,14.20066666666629,0.15,-1
3789,76016,14.206333333332957,0.15,-1
3790,76017,14.211999999999623,0.15,-1
3791,76018,14.21766666666629,0.15,-1
3792,76019,14.223333333332956,0.15,-1
3793,76020,14.228999999999623,0.15,-1
3794,76021,14.234666666666289,0.15,-1
3795,76022,14.240333333332956,0.15,-1
3796,76023,14.245999999999622,0.15,-1
3797,76024,14.251666666666289,0.15,-1
3798,76025,14.257333333332955,0.15,-1
3799,76026,14.262999999999622,0.15,-1
3800,76027,14.268666666666288,0.15,-1
3801,76028,14.274333333332955,0.15,-1
3802,76029,14.279999999999621,0.15,-1
3803,76030,14.285666666666287,0.15,-1
3804,76031,14.291333333332954,0.15,-1
3805,76032,14.29699999999962,0.15,-1
3806,76033,14.29699999999962,0.15833333333333333,84631
3807,76034,14.29699999999962,0.15833333333333333,84631
3808,76035,14.29699999999962,0.15833333333333333,84631
3809,76036,14.29699999999962,0.15833333333333333,84631
3810,76037,14.302666666666287,0.15833333333333333,-1
3811,76038,14.308333333332953,0.15833333333333333,-1
3812,76039,14.31399999999962,0.15833333333333333,-1
3813,76040,14.319666666666286,0.15833333333333333,-1
3814,76041,14.325333333332953,0.15833333333333333,-1
3815,76042,14.33099999999962,0.15833333333333333,-1
3816,76043,14.336666666666286,0.15833333333333333,-1
3817,76044,14.342333333332952,0.15833333333333333,-1
3818,76045,14.347999999999619,0.15833333333333333,-1
3819,76046,14.353666666666285,0.15833333333333333,-1
3820,76047,14.359333333332952,0.15833333333333333,-1
3821,76048,14.364999999999618,0.15833333333333333,-1
3822,76049,14.370666666666285,0.15833333333333333,-1
3823,76050,14.376333333332951,0.15833333333333333,-1
3824,76051,14.381999999999618,0.15833333333333333,-1
3825,76052,14.387666666666284,0.15833333333333333,-1
3826,76053,14.39333333333295,0.15833333333333333,-1
3827,76054,14.398999999999617,0.15833333333333333,-1
3828,76055,14.404666666666284,0.15833333333333333,-1
3829,76056,14.41033333333295,0.15833333333333333,-1
3830,76057,14.415999999999617,0.15833333333333333,-1
3831,76058,14.421666666666283,0.15833333333333333,-1
3832,76059,14.42733333333295,0.15833333333333333,-1
3833,76060,14.432999999999616,0.15833333333333333,-1
3834,76061,14.438666666666283,0.15833333333333333,-1
3835,76062,14.444333333332949,0.15833333333333333,-1
3836,76063,14.449999999999616,0.15833333333333333,-1
3837,76064,14.455666666666282,0.15833333333333333,-1
3838,76065,14.461333333332949,0.15833333333333333,-1
3839,76066,14.466999999999615,0.15833333333333333,-1
3840,76067,14.472666666666282,0.15833333333333333,-1
3841,76068,14.478333333332948,0.15833333333333333,-1
3842,76069,14.483999999999615,0.15833333333333333,-1
3843,76070,14.489666666666281,0.15833333333333333,-1
3844,76071,14.495333333332947,0.15833333333333333,-1
3845,76072,14.495333333332947,0.15,84601
3846,76073,14.495333333332947,0.15,84601
3847,76074,14.495333333332947,0.15,84601
3848,76075,14.495333333332947,0.15,84601
3849,76076,14.495333333332947,0.15,84601
3850,76077,14.500999999999614,0.15,-1
3851,76078,14.50666666666628,0.15,-1
3852,76079,14.512333333332947,0.15,-1
3853,76080,14.517999999999613,0.15,-1
3854,76081,14.52366666666628,0.15,-1
3855,76082,14.529333333332946,0.15,-1
3856,76083,14.534999999999613,0.15,-1
3857,76084,14.54066666666628,0.15,-1
3858,76085,14.546333333332946,0.15,-1
3859,76086,14.551999999999612,0.15,-1
3860,76087,14.557666666666279,0.15,-1
3861,76088,14.563333333332945,0.15,-1
3862,76089,14.568999999999612,0.15,-1
3863,76090,14.574666666666278,0.15,-1
3864,76091,14.580333333332945,0.15,-1
3865,76092,14.585999999999611,0.15,-1
3866,76093,14.591666666666278,0.15,-1
3867,76094,14.597333333332944,0.15,-1
3868,76095,14.60299999999961,0.15,-1
3869,76096,14.608666666666277,0.15,-1
3870,76097,14.614333333332944,0.15,-1
3871,76098,14.61999999999961,0.15,-1
3872,76099,14.625666666666277,0.15,-1
3873,76100,14.631333333332943,0.15,-1
3874,76101,14.63699999999961,0.15,-1
3875,76102,14.642666666666276,0.15,-1
3876,76103,14.648333333332943,0.15,-1
3877,76104,14.65399999999961,0.15,-1
3878,76105,14.659666666666276,0.15,-1
3879,76106,14.665333333332942,0.15,-1
3880,76107,14.670999999999609,0.15,-1
3881,76108,14.676666666666275,0.15,-1
3882,76109,14.682333333332942,0.15,-1
3883,76110,14.687999999999608,0.15,-1
3884,76111,14.693666666666275,0.15,-1
3885,76112,14.699333333332941,0.15,-1
3886,76113,14.704999999999607,0.15,-1
3887,76114,14.710666666666274,0.15,-1
3888,76115,14.71633333333294,0.15,-1
3889,76116,14.721999999999607,0.15,-1
3890,76117,14.727666666666273,0.15,-1
3891,76118,14.73333333333294,0.15,-1
3892,76119,14.738999999999606,0.15,-1
3893,76120,14.744666666666273,0.15,-1
3894,76121,14.75033333333294,0.15,-1
3895,76122,14.755999999999606,0.15,-1
3896,76123,14.761666666666272,0.15,-1
3897,76124,14.767333333332939,0.15,-1
3898,76125,14.772999999999605,0.15,-1
3899,76126,14.778666666666272,0.15,-1
3900,76127,14.784333333332938,0.15,-1
3901,76128,14.789999999999605,0.15,-1
3902,76129,14.795666666666271,0.15,-1
3903,76130,14.801333333332938,0.15,-1
3904,76131,14.806999999999604,0.15,-1
3905,76132,14.81266666666627,0.15,-1
3906,76133,14.818333333332937,0.15,-1
3907,76134,14.823999999999604,0.15,-1
3908,76135,14.82966666666627,0.15,-1
3909,76136,14.835333333332937,0.15,-1
3910,76137,14.840999999999603,0.15,-1
3911,76138,14.84666666666627,0.15,-1
3912,76139,14.852333333332936,0.15,-1
3913,76140,14.857999999999603,0.15,-1
3914,76141,14.86366666666627,0.15,-1
3915,76142,14.869333333332936,0.15,-1
3916,76143,14.874999999999602,0.15,-1
3917,76144,14.880666666666269,0.15,-1
3918,76145,14.886333333332935,0.15,-1
3919,76146,14.891999999999602,0.15,-1
3920,76147,14.897666666666268,0.15,-1
3921,76148,14.897666666666268,0.125,75341
3922,76149,14.897666666666268,0.125,75341
3923,76150,14.897666666666268,0.125,75341
3924,76151,14.897666666666268,0.125,75341
3925,76152,14.897666666666268,0.125,75341
3926,76153,14.897666666666268,0.125,75341
3927,76154,14.897666666666268,0.125,75341
3928,76155,14.897666666666268,0.125,75341
3929,76156,14.897666666666268,0.125,75341
3930,76157,14.897666666666268,0.125,75341
3931,76158,14.897666666666268,0.125,75341
3932,76159,14.897666666666268,0.125,75341
3933,76160,14.897666666666268,0.125,75341
3934,76161,14.897666666666268,0.125,75341
3935,76162,14.897666666666268,0.125,75341
3936,76163,14.897666666666268,0.125,75341
3937,76164,14.897666666666268,0.125,75341
3938,76165,14.897666666666268,0.125,75341
3939,76166,14.897666666666268,0.125,75341
3940,76167,14.897666666666268,0.125,75341
3941,76168,14.897666666666268,0.125,75341
3942,76169,14.897666666666268,0.125,75341
3943,76170,14.897666666666268,0.125,75341
3944,76171,14.897666666666268,0.125,75341
3945,76172,14.897666666666268,0.125,75341
3946,76173,14.897666666666268,0.125,75341
3947,76174,14.897666666666268,0.125,75341
3948,76175,14.897666666666268,0.125,75341
3949,76176,14.897666666666268,0.125,75341
3950,76177,14.897666666666268,0.125,75341
3951,76178,14.897666666666268,0.125,75341
3952,76179,14.897666666666268,0.125,75341
3953,76180,14.897666666666268,0.125,75341
