,time,loc,op,stop
5301,47974,13.433333333332632,0.3333333333333333,-1
5302,47975,13.438499999999298,0.3333333333333333,-1
5303,47976,13.443666666665964,0.3333333333333333,-1
5304,47977,13.44883333333263,0.3333333333333333,-1
5305,47978,13.453999999999295,0.3333333333333333,-1
5306,47979,13.459166666665961,0.3333333333333333,-1
5307,47980,13.464333333332627,0.3333333333333333,-1
5308,47981,13.469499999999293,0.3333333333333333,-1
5309,47982,13.474666666665959,0.3333333333333333,-1
5310,47983,13.479833333332625,0.3333333333333333,-1
5311,47984,13.48499999999929,0.3333333333333333,-1
5312,47985,13.490166666665957,0.3333333333333333,-1
5313,47986,13.495333333332622,0.3333333333333333,-1
5314,47987,13.500499999999288,0.3333333333333333,-1
5315,47988,13.505666666665954,0.3333333333333333,-1
5316,47989,13.51083333333262,0.3333333333333333,-1
5317,47990,13.515999999999286,0.3333333333333333,-1
5318,47991,13.521166666665952,0.3333333333333333,-1
5319,47992,13.526333333332618,0.3333333333333333,-1
5320,47993,13.531499999999284,0.3333333333333333,-1
5321,47994,13.53666666666595,0.3333333333333333,-1
5322,47995,13.541833333332615,0.3333333333333333,-1
5323,47996,13.546999999999281,0.3333333333333333,-1
5324,47997,13.552166666665947,0.3333333333333333,-1
5325,47998,13.557333333332613,0.3333333333333333,-1
5326,47999,13.562499999999279,0.3333333333333333,-1
5327,48000,13.567666666665945,0.3333333333333333,-1
5328,48001,13.57283333333261,0.3333333333333333,-1
5329,48002,13.577999999999276,0.3333333333333333,-1
5330,48003,13.583166666665942,0.3333333333333333,-1
5331,48004,13.588333333332608,0.3333333333333333,-1
5332,48005,13.593499999999274,0.3333333333333333,-1
5333,48006,13.59866666666594,0.3333333333333333,-1
5334,48007,13.603833333332606,0.3333333333333333,-1
5335,48008,13.608999999999272,0.3333333333333333,-1
5336,48009,13.614166666665938,0.3333333333333333,-1
5337,48010,13.619333333332603,0.3333333333333333,-1
5338,48011,13.62449999999927,0.3333333333333333,-1
5339,48012,13.629666666665935,0.3333333333333333,-1
5340,48013,13.634833333332601,0.3333333333333333,-1
5341,48014,13.639999999999267,0.3333333333333333,-1
5342,48015,13.645166666665933,0.3333333333333333,-1
5343,48016,13.650333333332599,0.3333333333333333,-1
5344,48017,13.655499999999265,0.3333333333333333,-1
5345,48018,13.66066666666593,0.3333333333333333,-1
5346,48019,13.665833333332596,0.3333333333333333,-1
5347,48020,13.670999999999262,0.3333333333333333,-1
5348,48021,13.676166666665928,0.3333333333333333,-1
5349,48022,13.681333333332594,0.3333333333333333,-1
5350,48023,13.68649999999926,0.3333333333333333,-1
5351,48024,13.691666666665926,0.3333333333333333,-1
5352,48025,13.696833333332592,0.3333333333333333,-1
5353,48026,13.696833333332592,0.35,84621
5354,48027,13.696833333332592,0.35,84621
5355,48028,13.696833333332592,0.35,84621
5356,48029,13.696833333332592,0.35,84621
5357,48030,13.696833333332592,0.35,84621
5358,48031,13.696833333332592,0.35,84621
5359,48032,13.696833333332592,0.35,84621
5360,48033,13.696833333332592,0.35,84621
5361,48034,13.696833333332592,0.35,84621
5362,48035,13.696833333332592,0.35,84621
5363,48036,13.696833333332592,0.35,84621
5364,48037,13.696833333332592,0.35,84621
5365,48038,13.696833333332592,0.35,84621
5366,48039,13.696833333332592,0.35,84621
5367,48040,13.696833333332592,0.35,84621
5368,48041,13.696833333332592,0.35,84621
5369,48042,13.696833333332592,0.35,84621
5370,48043,13.696833333332592,0.35,84621
5371,48044,13.696833333332592,0.35,84621
5372,48045,13.696833333332592,0.35,84621
5373,48046,13.696833333332592,0.35,84621
5374,48047,13.696833333332592,0.35,84621
5375,48048,13.696833333332592,0.35,84621
5376,48049,13.696833333332592,0.35,84621
5377,48050,13.696833333332592,0.35,84621
5378,48051,13.696833333332592,0.35,84621
5379,48052,13.696833333332592,0.35,84621
5380,48053,13.696833333332592,0.35,84621
5381,48054,13.696833333332592,0.35,84621
5382,48055,13.696833333332592,0.35,84621
5383,48056,13.696833333332592,0.35,84621
5384,48057,13.696833333332592,0.35,84621
5385,48058,13.696833333332592,0.35,84621
5386,48059,13.696833333332592,0.35,84621
5387,48060,13.696833333332592,0.35,84621
5388,48061,13.696833333332592,0.35,84621
5389,48062,13.696833333332592,0.35,84621
5390,48063,13.696833333332592,0.35,84621
5391,48064,13.696833333332592,0.35,84621
5392,48065,13.696833333332592,0.35,84621
5393,48066,13.696833333332592,0.35,84621
5394,48067,13.696833333332592,0.35,84621
5395,48068,13.696833333332592,0.35,84621
5396,48069,13.696833333332592,0.35,84621
5397,48070,13.696833333332592,0.35,84621
5398,48071,13.696833333332592,0.35,84621
5399,48072,13.696833333332592,0.35,84621
5400,48073,13.696833333332592,0.35,84621
5401,48074,13.696833333332592,0.35,84621
5402,48075,13.696833333332592,0.35,84621
5403,48076,13.696833333332592,0.35,84621
5404,48077,13.696833333332592,0.35,84621
5405,48078,13.696833333332592,0.35,84621
5406,48079,13.696833333332592,0.35,84621
5407,48080,13.696833333332592,0.35,84621
5408,48081,13.696833333332592,0.35,84621
5409,48082,13.696833333332592,0.35,84621
5410,48083,13.696833333332592,0.35,84621
5411,48084,13.696833333332592,0.35,84621
5412,48085,13.696833333332592,0.35,84621
5413,48086,13.696833333332592,0.35,84621
5414,48087,13.696833333332592,0.35,84621
5415,48088,13.696833333332592,0.35,84621
5416,48089,13.696833333332592,0.35,84621
5417,48090,13.696833333332592,0.35,84621
5418,48091,13.696833333332592,0.35,84621
5419,48092,13.696833333332592,0.35,84621
5420,48093,13.696833333332592,0.35,84621
5421,48094,13.696833333332592,0.35,84621
5422,48095,13.696833333332592,0.35,84621
5423,48096,13.696833333332592,0.35,84621
5424,48097,13.696833333332592,0.35,84621
5425,48098,13.696833333332592,0.35,84621
5426,48099,13.696833333332592,0.35,84621
5427,48100,13.696833333332592,0.35,84621
5428,48101,13.696833333332592,0.35,84621
5429,48102,13.696833333332592,0.35,84621
5430,48103,13.696833333332592,0.35,84621
5431,48104,13.696833333332592,0.35,84621
5432,48105,13.696833333332592,0.35,84621
5433,48106,13.696833333332592,0.35,84621
5434,48107,13.696833333332592,0.35,84621
5435,48108,13.696833333332592,0.35,84621
5436,48109,13.696833333332592,0.35,84621
5437,48110,13.696833333332592,0.35,84621
5438,48111,13.696833333332592,0.35,84621
5439,48112,13.696833333332592,0.35,84621
5440,48113,13.696833333332592,0.35,84621
5441,48114,13.696833333332592,0.35,84621
5442,48115,13.696833333332592,0.35,84621
5443,48116,13.696833333332592,0.35,84621
5444,48117,13.696833333332592,0.35,84621
5445,48118,13.696833333332592,0.35,84621
5446,48119,13.696833333332592,0.35,84621
5447,48120,13.696833333332592,0.35,84621
5448,48121,13.696833333332592,0.35,84621
5449,48122,13.696833333332592,0.35,84621
5450,48123,13.696833333332592,0.35,84621
5451,48124,13.696833333332592,0.35,84621
5452,48125,13.696833333332592,0.35,84621
5453,48126,13.696833333332592,0.35,84621
5454,48127,13.701999999999257,0.35,-1
5455,48128,13.707166666665923,0.35,-1
5456,48129,13.71233333333259,0.35,-1
5457,48130,13.717499999999255,0.35,-1
5458,48131,13.722666666665921,0.35,-1
5459,48132,13.727833333332587,0.35,-1
5460,48133,13.732999999999253,0.35,-1
5461,48134,13.738166666665919,0.35,-1
5462,48135,13.743333333332584,0.35,-1
5463,48136,13.74849999999925,0.35,-1
5464,48137,13.753666666665916,0.35,-1
5465,48138,13.758833333332582,0.35,-1
5466,48139,13.763999999999248,0.35,-1
5467,48140,13.769166666665914,0.35,-1
5468,48141,13.77433333333258,0.35,-1
5469,48142,13.779499999999246,0.35,-1
5470,48143,13.784666666665911,0.35,-1
5471,48144,13.789833333332577,0.35,-1
5472,48145,13.794999999999243,0.35,-1
5473,48146,13.800166666665909,0.35,-1
5474,48147,13.805333333332575,0.35,-1
5475,48148,13.81049999999924,0.35,-1
5476,48149,13.815666666665907,0.35,-1
5477,48150,13.820833333332573,0.35,-1
5478,48151,13.825999999999238,0.35,-1
5479,48152,13.831166666665904,0.35,-1
5480,48153,13.83633333333257,0.35,-1
5481,48154,13.841499999999236,0.35,-1
5482,48155,13.846666666665902,0.35,-1
5483,48156,13.851833333332568,0.35,-1
5484,48157,13.856999999999234,0.35,-1
5485,48158,13.8621666666659,0.35,-1
5486,48159,13.867333333332565,0.35,-1
5487,48160,13.872499999999231,0.35,-1
5488,48161,13.877666666665897,0.35,-1
5489,48162,13.882833333332563,0.35,-1
5490,48163,13.887999999999229,0.35,-1
5491,48164,13.893166666665895,0.35,-1
5492,48165,13.89833333333256,0.35,-1
5493,48166,13.903499999999227,0.35,-1
5494,48167,13.908666666665892,0.35,-1
5495,48168,13.913833333332558,0.35,-1
5496,48169,13.918999999999224,0.35,-1
5497,48170,13.92416666666589,0.35,-1
5498,48171,13.929333333332556,0.35,-1
5499,48172,13.934499999999222,0.35,-1
5500,48173,13.939666666665888,0.35,-1
5501,48174,13.944833333332554,0.35,-1
5502,48175,13.94999999999922,0.35,-1
5503,48176,13.955166666665885,0.35,-1
5504,48177,13.960333333332551,0.35,-1
5505,48178,13.965499999999217,0.35,-1
5506,48179,13.970666666665883,0.35,-1
5507,48180,13.975833333332549,0.35,-1
5508,48181,13.980999999999215,0.35,-1
5509,48182,13.98616666666588,0.35,-1
5510,48183,13.991333333332546,0.35,-1
5511,48184,13.996499999999212,0.35,-1
5512,48185,14.001666666665878,0.35,-1
5513,48186,14.006833333332544,0.35,-1
5514,48187,14.01199999999921,0.35,-1
5515,48188,14.017166666665876,0.35,-1
5516,48189,14.022333333332542,0.35,-1
5517,48190,14.027499999999208,0.35,-1
5518,48191,14.032666666665873,0.35,-1
5519,48192,14.03783333333254,0.35,-1
5520,48193,14.042999999999205,0.35,-1
5521,48194,14.048166666665871,0.35,-1
5522,48195,14.053333333332537,0.35,-1
5523,48196,14.058499999999203,0.35,-1
5524,48197,14.063666666665869,0.35,-1
5525,48198,14.068833333332535,0.35,-1
5526,48199,14.0739999999992,0.35,-1
5527,48200,14.079166666665866,0.35,-1
5528,48201,14.084333333332532,0.35,-1
5529,48202,14.089499999999198,0.35,-1
5530,48203,14.094666666665864,0.35,-1
5531,48204,14.094666666665864,0.35,84611
5532,48205,14.094666666665864,0.35,84611
5533,48206,14.094666666665864,0.35,84611
5534,48207,14.094666666665864,0.35,84611
5535,48208,14.094666666665864,0.35,84611
5536,48209,14.094666666665864,0.35,84611
5537,48210,14.094666666665864,0.35,84611
5538,48211,14.094666666665864,0.35,84611
5539,48212,14.094666666665864,0.35,84611
5540,48213,14.094666666665864,0.35,84611
5541,48214,14.094666666665864,0.35,84611
5542,48215,14.094666666665864,0.35,84611
5543,48216,14.094666666665864,0.35,84611
5544,48217,14.094666666665864,0.35,84611
5545,48218,14.094666666665864,0.35,84611
5546,48219,14.094666666665864,0.35,84611
5547,48220,14.094666666665864,0.35,84611
5548,48221,14.094666666665864,0.35,84611
5549,48222,14.094666666665864,0.35,84611
5550,48223,14.094666666665864,0.35,84611
5551,48224,14.094666666665864,0.35,84611
5552,48225,14.094666666665864,0.35,84611
5553,48226,14.094666666665864,0.35,84611
5554,48227,14.094666666665864,0.35,84611
5555,48228,14.094666666665864,0.35,84611
5556,48229,14.094666666665864,0.35,84611
5557,48230,14.094666666665864,0.35,84611
5558,48231,14.094666666665864,0.35,84611
5559,48232,14.094666666665864,0.35,84611
5560,48233,14.094666666665864,0.35,84611
5561,48234,14.094666666665864,0.35,84611
5562,48235,14.094666666665864,0.35,84611
5563,48236,14.094666666665864,0.35,84611
5564,48237,14.094666666665864,0.35,84611
5565,48238,14.094666666665864,0.35,84611
5566,48239,14.094666666665864,0.35,84611
5567,48240,14.094666666665864,0.35,84611
5568,48241,14.094666666665864,0.35,84611
5569,48242,14.094666666665864,0.35,84611
5570,48243,14.094666666665864,0.35,84611
5571,48244,14.094666666665864,0.35,84611
5572,48245,14.094666666665864,0.35,84611
5573,48246,14.094666666665864,0.35,84611
5574,48247,14.094666666665864,0.35,84611
5575,48248,14.094666666665864,0.35,84611
5576,48249,14.094666666665864,0.35,84611
5577,48250,14.094666666665864,0.35,84611
5578,48251,14.094666666665864,0.35,84611
5579,48252,14.094666666665864,0.35,84611
5580,48253,14.094666666665864,0.35,84611
5581,48254,14.094666666665864,0.35,84611
5582,48255,14.094666666665864,0.35,84611
5583,48256,14.094666666665864,0.35,84611
5584,48257,14.094666666665864,0.35,84611
5585,48258,14.094666666665864,0.35,84611
5586,48259,14.094666666665864,0.35,84611
5587,48260,14.094666666665864,0.35,84611
5588,48261,14.094666666665864,0.35,84611
5589,48262,14.094666666665864,0.35,84611
5590,48263,14.094666666665864,0.35,84611
5591,48264,14.094666666665864,0.35,84611
5592,48265,14.094666666665864,0.35,84611
5593,48266,14.094666666665864,0.35,84611
5594,48267,14.094666666665864,0.35,84611
5595,48268,14.094666666665864,0.35,84611
5596,48269,14.094666666665864,0.35,84611
5597,48270,14.094666666665864,0.35,84611
5598,48271,14.094666666665864,0.35,84611
5599,48272,14.094666666665864,0.35,84611
5600,48273,14.094666666665864,0.35,84611
5601,48274,14.09983333333253,0.35,-1
5602,48275,14.104999999999196,0.35,-1
5603,48276,14.110166666665862,0.35,-1
5604,48277,14.115333333332527,0.35,-1
5605,48278,14.120499999999193,0.35,-1
5606,48279,14.12566666666586,0.35,-1
5607,48280,14.130833333332525,0.35,-1
5608,48281,14.135999999999191,0.35,-1
5609,48282,14.141166666665857,0.35,-1
5610,48283,14.146333333332523,0.35,-1
5611,48284,14.151499999999189,0.35,-1
5612,48285,14.156666666665854,0.35,-1
5613,48286,14.16183333333252,0.35,-1
5614,48287,14.166999999999186,0.35,-1
5615,48288,14.172166666665852,0.35,-1
5616,48289,14.177333333332518,0.35,-1
5617,48290,14.182499999999184,0.35,-1
5618,48291,14.18766666666585,0.35,-1
5619,48292,14.192833333332516,0.35,-1
5620,48293,14.197999999999181,0.35,-1
5621,48294,14.203166666665847,0.35,-1
5622,48295,14.208333333332513,0.35,-1
5623,48296,14.21349999999918,0.35,-1
5624,48297,14.218666666665845,0.35,-1
5625,48298,14.22383333333251,0.35,-1
5626,48299,14.228999999999177,0.35,-1
5627,48300,14.234166666665843,0.35,-1
5628,48301,14.239333333332509,0.35,-1
5629,48302,14.244499999999174,0.35,-1
5630,48303,14.24966666666584,0.35,-1
5631,48304,14.254833333332506,0.35,-1
5632,48305,14.259999999999172,0.35,-1
5633,48306,14.265166666665838,0.35,-1
5634,48307,14.270333333332504,0.35,-1
5635,48308,14.27549999999917,0.35,-1
5636,48309,14.280666666665836,0.35,-1
5637,48310,14.285833333332501,0.35,-1
5638,48311,14.290999999999167,0.35,-1
5639,48312,14.296166666665833,0.35,-1
5640,48313,14.296166666665833,0.36666666666666664,84631
5641,48314,14.296166666665833,0.36666666666666664,84631
5642,48315,14.296166666665833,0.36666666666666664,84631
5643,48316,14.296166666665833,0.36666666666666664,84631
5644,48317,14.296166666665833,0.36666666666666664,84631
5645,48318,14.296166666665833,0.36666666666666664,84631
5646,48319,14.296166666665833,0.36666666666666664,84631
5647,48320,14.296166666665833,0.36666666666666664,84631
5648,48321,14.296166666665833,0.36666666666666664,84631
5649,48322,14.296166666665833,0.36666666666666664,84631
5650,48323,14.296166666665833,0.36666666666666664,84631
5651,48324,14.296166666665833,0.36666666666666664,84631
5652,48325,14.296166666665833,0.36666666666666664,84631
5653,48326,14.296166666665833,0.36666666666666664,84631
5654,48327,14.296166666665833,0.36666666666666664,84631
5655,48328,14.296166666665833,0.36666666666666664,84631
5656,48329,14.296166666665833,0.36666666666666664,84631
5657,48330,14.296166666665833,0.36666666666666664,84631
5658,48331,14.296166666665833,0.36666666666666664,84631
5659,48332,14.296166666665833,0.36666666666666664,84631
5660,48333,14.296166666665833,0.36666666666666664,84631
5661,48334,14.296166666665833,0.36666666666666664,84631
5662,48335,14.296166666665833,0.36666666666666664,84631
5663,48336,14.296166666665833,0.36666666666666664,84631
5664,48337,14.296166666665833,0.36666666666666664,84631
5665,48338,14.296166666665833,0.36666666666666664,84631
5666,48339,14.296166666665833,0.36666666666666664,84631
5667,48340,14.296166666665833,0.36666666666666664,84631
5668,48341,14.296166666665833,0.36666666666666664,84631
5669,48342,14.296166666665833,0.36666666666666664,84631
5670,48343,14.296166666665833,0.36666666666666664,84631
5671,48344,14.296166666665833,0.36666666666666664,84631
5672,48345,14.296166666665833,0.36666666666666664,84631
5673,48346,14.296166666665833,0.36666666666666664,84631
5674,48347,14.296166666665833,0.36666666666666664,84631
5675,48348,14.296166666665833,0.36666666666666664,84631
5676,48349,14.296166666665833,0.36666666666666664,84631
5677,48350,14.296166666665833,0.36666666666666664,84631
5678,48351,14.296166666665833,0.36666666666666664,84631
5679,48352,14.296166666665833,0.36666666666666664,84631
5680,48353,14.296166666665833,0.36666666666666664,84631
5681,48354,14.296166666665833,0.36666666666666664,84631
5682,48355,14.301333333332499,0.36666666666666664,-1
5683,48356,14.306499999999165,0.36666666666666664,-1
5684,48357,14.31166666666583,0.36666666666666664,-1
5685,48358,14.316833333332497,0.36666666666666664,-1
5686,48359,14.321999999999163,0.36666666666666664,-1
5687,48360,14.327166666665828,0.36666666666666664,-1
5688,48361,14.332333333332494,0.36666666666666664,-1
5689,48362,14.33749999999916,0.36666666666666664,-1
5690,48363,14.342666666665826,0.36666666666666664,-1
5691,48364,14.347833333332492,0.36666666666666664,-1
5692,48365,14.352999999999158,0.36666666666666664,-1
5693,48366,14.358166666665824,0.36666666666666664,-1
5694,48367,14.36333333333249,0.36666666666666664,-1
5695,48368,14.368499999999155,0.36666666666666664,-1
5696,48369,14.373666666665821,0.36666666666666664,-1
5697,48370,14.378833333332487,0.36666666666666664,-1
5698,48371,14.383999999999153,0.36666666666666664,-1
5699,48372,14.389166666665819,0.36666666666666664,-1
5700,48373,14.394333333332485,0.36666666666666664,-1
5701,48374,14.39949999999915,0.36666666666666664,-1
5702,48375,14.404666666665817,0.36666666666666664,-1
5703,48376,14.409833333332482,0.36666666666666664,-1
5704,48377,14.414999999999148,0.36666666666666664,-1
5705,48378,14.420166666665814,0.36666666666666664,-1
5706,48379,14.42533333333248,0.36666666666666664,-1
5707,48380,14.430499999999146,0.36666666666666664,-1
5708,48381,14.435666666665812,0.36666666666666664,-1
5709,48382,14.440833333332478,0.36666666666666664,-1
5710,48383,14.445999999999144,0.36666666666666664,-1
5711,48384,14.45116666666581,0.36666666666666664,-1
5712,48385,14.456333333332475,0.36666666666666664,-1
5713,48386,14.461499999999141,0.36666666666666664,-1
5714,48387,14.466666666665807,0.36666666666666664,-1
5715,48388,14.471833333332473,0.36666666666666664,-1
5716,48389,14.476999999999139,0.36666666666666664,-1
5717,48390,14.482166666665805,0.36666666666666664,-1
5718,48391,14.48733333333247,0.36666666666666664,-1
5719,48392,14.492499999999136,0.36666666666666664,-1
5720,48393,14.497666666665802,0.36666666666666664,-1
5721,48394,14.497666666665802,0.36666666666666664,84601
5722,48395,14.497666666665802,0.36666666666666664,84601
5723,48396,14.497666666665802,0.36666666666666664,84601
5724,48397,14.497666666665802,0.36666666666666664,84601
5725,48398,14.497666666665802,0.36666666666666664,84601
5726,48399,14.497666666665802,0.36666666666666664,84601
5727,48400,14.497666666665802,0.36666666666666664,84601
5728,48401,14.497666666665802,0.36666666666666664,84601
5729,48402,14.497666666665802,0.36666666666666664,84601
5730,48403,14.497666666665802,0.36666666666666664,84601
5731,48404,14.497666666665802,0.36666666666666664,84601
5732,48405,14.502833333332468,0.36666666666666664,-1
5733,48406,14.507999999999134,0.36666666666666664,-1
5734,48407,14.5131666666658,0.36666666666666664,-1
5735,48408,14.518333333332466,0.36666666666666664,-1
5736,48409,14.523499999999132,0.36666666666666664,-1
5737,48410,14.528666666665798,0.36666666666666664,-1
5738,48411,14.533833333332463,0.36666666666666664,-1
5739,48412,14.53899999999913,0.36666666666666664,-1
5740,48413,14.544166666665795,0.36666666666666664,-1
5741,48414,14.549333333332461,0.36666666666666664,-1
5742,48415,14.554499999999127,0.36666666666666664,-1
5743,48416,14.559666666665793,0.36666666666666664,-1
5744,48417,14.564833333332459,0.36666666666666664,-1
5745,48418,14.569999999999125,0.36666666666666664,-1
5746,48419,14.57516666666579,0.36666666666666664,-1
5747,48420,14.580333333332456,0.36666666666666664,-1
5748,48421,14.585499999999122,0.36666666666666664,-1
5749,48422,14.590666666665788,0.36666666666666664,-1
5750,48423,14.595833333332454,0.36666666666666664,-1
5751,48424,14.60099999999912,0.36666666666666664,-1
5752,48425,14.606166666665786,0.36666666666666664,-1
5753,48426,14.611333333332452,0.36666666666666664,-1
5754,48427,14.616499999999117,0.36666666666666664,-1
5755,48428,14.621666666665783,0.36666666666666664,-1
5756,48429,14.62683333333245,0.36666666666666664,-1
5757,48430,14.631999999999115,0.36666666666666664,-1
5758,48431,14.637166666665781,0.36666666666666664,-1
5759,48432,14.642333333332447,0.36666666666666664,-1
5760,48433,14.647499999999113,0.36666666666666664,-1
5761,48434,14.652666666665779,0.36666666666666664,-1
5762,48435,14.657833333332444,0.36666666666666664,-1
5763,48436,14.66299999999911,0.36666666666666664,-1
5764,48437,14.668166666665776,0.36666666666666664,-1
5765,48438,14.673333333332442,0.36666666666666664,-1
5766,48439,14.678499999999108,0.36666666666666664,-1
5767,48440,14.683666666665774,0.36666666666666664,-1
5768,48441,14.68883333333244,0.36666666666666664,-1
5769,48442,14.693999999999106,0.36666666666666664,-1
5770,48443,14.699166666665771,0.36666666666666664,-1
5771,48444,14.704333333332437,0.36666666666666664,-1
5772,48445,14.709499999999103,0.36666666666666664,-1
5773,48446,14.714666666665769,0.36666666666666664,-1
5774,48447,14.719833333332435,0.36666666666666664,-1
5775,48448,14.7249999999991,0.36666666666666664,-1
5776,48449,14.730166666665767,0.36666666666666664,-1
5777,48450,14.735333333332433,0.36666666666666664,-1
5778,48451,14.740499999999098,0.36666666666666664,-1
5779,48452,14.745666666665764,0.36666666666666664,-1
5780,48453,14.75083333333243,0.36666666666666664,-1
5781,48454,14.755999999999096,0.36666666666666664,-1
5782,48455,14.761166666665762,0.36666666666666664,-1
5783,48456,14.766333333332428,0.36666666666666664,-1
5784,48457,14.771499999999094,0.36666666666666664,-1
5785,48458,14.77666666666576,0.36666666666666664,-1
5786,48459,14.781833333332425,0.36666666666666664,-1
5787,48460,14.786999999999091,0.36666666666666664,-1
5788,48461,14.792166666665757,0.36666666666666664,-1
5789,48462,14.797333333332423,0.36666666666666664,-1
5790,48463,14.802499999999089,0.36666666666666664,-1
5791,48464,14.807666666665755,0.36666666666666664,-1
5792,48465,14.81283333333242,0.36666666666666664,-1
5793,48466,14.817999999999087,0.36666666666666664,-1
5794,48467,14.823166666665752,0.36666666666666664,-1
5795,48468,14.828333333332418,0.36666666666666664,-1
5796,48469,14.833499999999084,0.36666666666666664,-1
5797,48470,14.83866666666575,0.36666666666666664,-1
5798,48471,14.843833333332416,0.36666666666666664,-1
5799,48472,14.848999999999082,0.36666666666666664,-1
5800,48473,14.854166666665748,0.36666666666666664,-1
5801,48474,14.859333333332414,0.36666666666666664,-1
5802,48475,14.86449999999908,0.36666666666666664,-1
5803,48476,14.869666666665745,0.36666666666666664,-1
5804,48477,14.874833333332411,0.36666666666666664,-1
5805,48478,14.879999999999077,0.36666666666666664,-1
5806,48479,14.885166666665743,0.36666666666666664,-1
5807,48480,14.890333333332409,0.36666666666666664,-1
5808,48481,14.895499999999075,0.36666666666666664,-1
5809,48482,14.895499999999075,0.35833333333333334,75341
5810,48483,14.895499999999075,0.35833333333333334,75341
5811,48484,14.895499999999075,0.35833333333333334,75341
5812,48485,14.895499999999075,0.35833333333333334,75341
5813,48486,14.895499999999075,0.35833333333333334,75341
5814,48487,14.895499999999075,0.35833333333333334,75341
5815,48488,14.895499999999075,0.35833333333333334,75341
5816,48489,14.895499999999075,0.35833333333333334,75341
5817,48490,14.895499999999075,0.35833333333333334,75341
5818,48491,14.895499999999075,0.35833333333333334,75341
5819,48492,14.895499999999075,0.35833333333333334,75341
5820,48493,14.895499999999075,0.35833333333333334,75341
5821,48494,14.895499999999075,0.35833333333333334,75341
5822,48495,14.90066666666574,0.35833333333333334,-1
5823,48496,14.905833333332406,0.35833333333333334,-1
5824,48497,14.910999999999072,0.35833333333333334,-1
5825,48498,14.916166666665738,0.35833333333333334,-1
5826,48499,14.921333333332404,0.35833333333333334,-1
5827,48500,14.92649999999907,0.35833333333333334,-1
5828,48501,14.931666666665736,0.35833333333333334,-1
5829,48502,14.936833333332402,0.35833333333333334,-1
5830,48503,14.941999999999068,0.35833333333333334,-1
5831,48504,14.947166666665733,0.35833333333333334,-1
5832,48505,14.9523333333324,0.35833333333333334,-1
5833,48506,14.957499999999065,0.35833333333333334,-1
5834,48507,14.962666666665731,0.35833333333333334,-1
5835,48508,14.967833333332397,0.35833333333333334,-1
5836,48509,14.972999999999063,0.35833333333333334,-1
5837,48510,14.978166666665729,0.35833333333333334,-1
5838,48511,14.983333333332395,0.35833333333333334,-1
5839,48512,14.98849999999906,0.35833333333333334,-1
5840,48513,14.993666666665726,0.35833333333333334,-1
5841,48514,14.998833333332392,0.35833333333333334,-1
5842,48515,15.003999999999058,0.35833333333333334,-1
5843,48516,15.009166666665724,0.35833333333333334,-1
5844,48517,15.01433333333239,0.35833333333333334,-1
5845,48518,15.019499999999056,0.35833333333333334,-1
5846,48519,15.024666666665722,0.35833333333333334,-1
5847,48520,15.029833333332387,0.35833333333333334,-1
5848,48521,15.034999999999053,0.35833333333333334,-1
5849,48522,15.04016666666572,0.35833333333333334,-1
5850,48523,15.045333333332385,0.35833333333333334,-1
5851,48524,15.050499999999051,0.35833333333333334,-1
5852,48525,15.055666666665717,0.35833333333333334,-1
5853,48526,15.060833333332383,0.35833333333333334,-1
5854,48527,15.065999999999049,0.35833333333333334,-1
5855,48528,15.071166666665714,0.35833333333333334,-1
5856,48529,15.07633333333238,0.35833333333333334,-1
5857,48530,15.081499999999046,0.35833333333333334,-1
5858,48531,15.086666666665712,0.35833333333333334,-1
5859,48532,15.091833333332378,0.35833333333333334,-1
5860,48533,15.096999999999044,0.35833333333333334,-1
5861,48534,15.10216666666571,0.35833333333333334,-1
5862,48535,15.107333333332376,0.35833333333333334,-1
5863,48536,15.112499999999041,0.35833333333333334,-1
5864,48537,15.117666666665707,0.35833333333333334,-1
5865,48538,15.122833333332373,0.35833333333333334,-1
5866,48539,15.127999999999039,0.35833333333333334,-1
5867,48540,15.133166666665705,0.35833333333333334,-1
5868,48541,15.13833333333237,0.35833333333333334,-1
5869,48542,15.143499999999037,0.35833333333333334,-1
5870,48543,15.148666666665703,0.35833333333333334,-1
5871,48544,15.153833333332368,0.35833333333333334,-1
5872,48545,15.158999999999034,0.35833333333333334,-1
5873,48546,15.1641666666657,0.35833333333333334,-1
5874,48547,15.169333333332366,0.35833333333333334,-1
5875,48548,15.174499999999032,0.35833333333333334,-1
5876,48549,15.179666666665698,0.35833333333333334,-1
5877,48550,15.184833333332364,0.35833333333333334,-1
5878,48551,15.18999999999903,0.35833333333333334,-1
5879,48552,15.195166666665695,0.35833333333333334,-1
5880,48553,15.200333333332361,0.35833333333333334,-1
5881,48554,15.205499999999027,0.35833333333333334,-1
5882,48555,15.210666666665693,0.35833333333333334,-1
5883,48556,15.215833333332359,0.35833333333333334,-1
5884,48557,15.220999999999025,0.35833333333333334,-1
5885,48558,15.22616666666569,0.35833333333333334,-1
5886,48559,15.231333333332357,0.35833333333333334,-1
5887,48560,15.236499999999022,0.35833333333333334,-1
5888,48561,15.241666666665688,0.35833333333333334,-1
5889,48562,15.246833333332354,0.35833333333333334,-1
5890,48563,15.25199999999902,0.35833333333333334,-1
5891,48564,15.257166666665686,0.35833333333333334,-1
5892,48565,15.262333333332352,0.35833333333333334,-1
5893,48566,15.267499999999018,0.35833333333333334,-1
