,time,loc,op,stop
4318,65054,14.060000000000798,0.31666666666666665,-1
4319,65055,14.065000000000799,0.31666666666666665,-1
4320,65056,14.0700000000008,0.31666666666666665,-1
4321,65057,14.0750000000008,0.31666666666666665,-1
4322,65058,14.080000000000801,0.31666666666666665,-1
4323,65059,14.085000000000802,0.31666666666666665,-1
4324,65060,14.090000000000803,0.31666666666666665,-1
4325,65061,14.095000000000804,0.31666666666666665,-1
4326,65062,14.095000000000804,0.31666666666666665,84611
4327,65063,14.100000000000804,0.31666666666666665,-1
4328,65064,14.105000000000805,0.31666666666666665,-1
4329,65065,14.110000000000806,0.31666666666666665,-1
4330,65066,14.115000000000807,0.31666666666666665,-1
4331,65067,14.120000000000807,0.31666666666666665,-1
4332,65068,14.125000000000808,0.31666666666666665,-1
4333,65069,14.130000000000809,0.31666666666666665,-1
4334,65070,14.13500000000081,0.31666666666666665,-1
4335,65071,14.14000000000081,0.31666666666666665,-1
4336,65072,14.145000000000811,0.31666666666666665,-1
4337,65073,14.150000000000812,0.31666666666666665,-1
4338,65074,14.155000000000813,0.31666666666666665,-1
4339,65075,14.160000000000814,0.31666666666666665,-1
4340,65076,14.165000000000814,0.31666666666666665,-1
4341,65077,14.170000000000815,0.31666666666666665,-1
4342,65078,14.175000000000816,0.31666666666666665,-1
4343,65079,14.180000000000817,0.31666666666666665,-1
4344,65080,14.185000000000818,0.31666666666666665,-1
4345,65081,14.190000000000818,0.31666666666666665,-1
4346,65082,14.19500000000082,0.31666666666666665,-1
4347,65083,14.20000000000082,0.31666666666666665,-1
4348,65084,14.20500000000082,0.31666666666666665,-1
4349,65085,14.210000000000822,0.31666666666666665,-1
4350,65086,14.215000000000822,0.31666666666666665,-1
4351,65087,14.220000000000823,0.31666666666666665,-1
4352,65088,14.225000000000824,0.31666666666666665,-1
4353,65089,14.230000000000825,0.31666666666666665,-1
4354,65090,14.235000000000825,0.31666666666666665,-1
4355,65091,14.240000000000826,0.31666666666666665,-1
4356,65092,14.245000000000827,0.31666666666666665,-1
4357,65093,14.250000000000828,0.31666666666666665,-1
4358,65094,14.255000000000829,0.31666666666666665,-1
4359,65095,14.26000000000083,0.31666666666666665,-1
4360,65096,14.26500000000083,0.31666666666666665,-1
4361,65097,14.270000000000831,0.31666666666666665,-1
4362,65098,14.275000000000832,0.31666666666666665,-1
4363,65099,14.280000000000832,0.31666666666666665,-1
4364,65100,14.285000000000833,0.31666666666666665,-1
4365,65101,14.290000000000834,0.31666666666666665,-1
4366,65102,14.295000000000835,0.31666666666666665,-1
4367,65103,14.295000000000835,0.3333333333333333,84631
4368,65104,14.295000000000835,0.3333333333333333,84631
4369,65105,14.295000000000835,0.3333333333333333,84631
4370,65106,14.295000000000835,0.3333333333333333,84631
4371,65107,14.295000000000835,0.3333333333333333,84631
4372,65108,14.295000000000835,0.3333333333333333,84631
4373,65109,14.295000000000835,0.3333333333333333,84631
4374,65110,14.300000000000836,0.3333333333333333,-1
4375,65111,14.305000000000836,0.3333333333333333,-1
4376,65112,14.310000000000837,0.3333333333333333,-1
4377,65113,14.315000000000838,0.3333333333333333,-1
4378,65114,14.320000000000839,0.3333333333333333,-1
4379,65115,14.32500000000084,0.3333333333333333,-1
4380,65116,14.33000000000084,0.3333333333333333,-1
4381,65117,14.335000000000841,0.3333333333333333,-1
4382,65118,14.340000000000842,0.3333333333333333,-1
4383,65119,14.345000000000843,0.3333333333333333,-1
4384,65120,14.350000000000843,0.3333333333333333,-1
4385,65121,14.355000000000844,0.3333333333333333,-1
4386,65122,14.360000000000845,0.3333333333333333,-1
4387,65123,14.365000000000846,0.3333333333333333,-1
4388,65124,14.370000000000847,0.3333333333333333,-1
4389,65125,14.375000000000847,0.3333333333333333,-1
4390,65126,14.380000000000848,0.3333333333333333,-1
4391,65127,14.385000000000849,0.3333333333333333,-1
4392,65128,14.39000000000085,0.3333333333333333,-1
4393,65129,14.39500000000085,0.3333333333333333,-1
4394,65130,14.400000000000851,0.3333333333333333,-1
4395,65131,14.405000000000852,0.3333333333333333,-1
4396,65132,14.410000000000853,0.3333333333333333,-1
4397,65133,14.415000000000854,0.3333333333333333,-1
4398,65134,14.420000000000854,0.3333333333333333,-1
4399,65135,14.425000000000855,0.3333333333333333,-1
4400,65136,14.430000000000856,0.3333333333333333,-1
4401,65137,14.435000000000857,0.3333333333333333,-1
4402,65138,14.440000000000857,0.3333333333333333,-1
4403,65139,14.445000000000858,0.3333333333333333,-1
4404,65140,14.450000000000859,0.3333333333333333,-1
4405,65141,14.45500000000086,0.3333333333333333,-1
4406,65142,14.46000000000086,0.3333333333333333,-1
4407,65143,14.465000000000861,0.3333333333333333,-1
4408,65144,14.470000000000862,0.3333333333333333,-1
4409,65145,14.475000000000863,0.3333333333333333,-1
4410,65146,14.480000000000864,0.3333333333333333,-1
4411,65147,14.485000000000865,0.3333333333333333,-1
4412,65148,14.490000000000865,0.3333333333333333,-1
4413,65149,14.495000000000866,0.3333333333333333,-1
4414,65150,14.495000000000866,0.3333333333333333,84601
4415,65151,14.495000000000866,0.3333333333333333,84601
4416,65152,14.495000000000866,0.3333333333333333,84601
4417,65153,14.495000000000866,0.3333333333333333,84601
4418,65154,14.495000000000866,0.3333333333333333,84601
4419,65155,14.495000000000866,0.3333333333333333,84601
4420,65156,14.495000000000866,0.3333333333333333,84601
4421,65157,14.495000000000866,0.3333333333333333,84601
4422,65158,14.495000000000866,0.3333333333333333,84601
4423,65159,14.495000000000866,0.3333333333333333,84601
4424,65160,14.495000000000866,0.3333333333333333,84601
4425,65161,14.495000000000866,0.3333333333333333,84601
4426,65162,14.495000000000866,0.3333333333333333,84601
4427,65163,14.495000000000866,0.3333333333333333,84601
4428,65164,14.495000000000866,0.3333333333333333,84601
4429,65165,14.495000000000866,0.3333333333333333,84601
4430,65166,14.495000000000866,0.3333333333333333,84601
4431,65167,14.495000000000866,0.3333333333333333,84601
4432,65168,14.495000000000866,0.3333333333333333,84601
4433,65169,14.495000000000866,0.3333333333333333,84601
4434,65170,14.495000000000866,0.3333333333333333,84601
4435,65171,14.495000000000866,0.3333333333333333,84601
4436,65172,14.495000000000866,0.3333333333333333,84601
4437,65173,14.495000000000866,0.3333333333333333,84601
4438,65174,14.495000000000866,0.3333333333333333,84601
4439,65175,14.495000000000866,0.3333333333333333,84601
4440,65176,14.495000000000866,0.3333333333333333,84601
4441,65177,14.495000000000866,0.3333333333333333,84601
4442,65178,14.495000000000866,0.3333333333333333,84601
4443,65179,14.495000000000866,0.3333333333333333,84601
4444,65180,14.495000000000866,0.3333333333333333,84601
4445,65181,14.495000000000866,0.3333333333333333,84601
4446,65182,14.495000000000866,0.3333333333333333,84601
4447,65183,14.500000000000867,0.3333333333333333,-1
4448,65184,14.505000000000868,0.3333333333333333,-1
4449,65185,14.510000000000868,0.3333333333333333,-1
4450,65186,14.51500000000087,0.3333333333333333,-1
4451,65187,14.52000000000087,0.3333333333333333,-1
4452,65188,14.52500000000087,0.3333333333333333,-1
4453,65189,14.530000000000872,0.3333333333333333,-1
4454,65190,14.535000000000872,0.3333333333333333,-1
4455,65191,14.540000000000873,0.3333333333333333,-1
4456,65192,14.545000000000874,0.3333333333333333,-1
4457,65193,14.550000000000875,0.3333333333333333,-1
4458,65194,14.555000000000875,0.3333333333333333,-1
4459,65195,14.560000000000876,0.3333333333333333,-1
4460,65196,14.565000000000877,0.3333333333333333,-1
4461,65197,14.570000000000878,0.3333333333333333,-1
4462,65198,14.575000000000879,0.3333333333333333,-1
4463,65199,14.58000000000088,0.3333333333333333,-1
4464,65200,14.58500000000088,0.3333333333333333,-1
4465,65201,14.590000000000881,0.3333333333333333,-1
4466,65202,14.595000000000882,0.3333333333333333,-1
4467,65203,14.600000000000882,0.3333333333333333,-1
4468,65204,14.605000000000883,0.3333333333333333,-1
4469,65205,14.610000000000884,0.3333333333333333,-1
4470,65206,14.615000000000885,0.3333333333333333,-1
4471,65207,14.620000000000886,0.3333333333333333,-1
4472,65208,14.625000000000886,0.3333333333333333,-1
4473,65209,14.630000000000887,0.3333333333333333,-1
4474,65210,14.635000000000888,0.3333333333333333,-1
4475,65211,14.640000000000889,0.3333333333333333,-1
4476,65212,14.64500000000089,0.3333333333333333,-1
4477,65213,14.65000000000089,0.3333333333333333,-1
4478,65214,14.655000000000891,0.3333333333333333,-1
4479,65215,14.660000000000892,0.3333333333333333,-1
4480,65216,14.665000000000893,0.3333333333333333,-1
4481,65217,14.670000000000893,0.3333333333333333,-1
4482,65218,14.675000000000894,0.3333333333333333,-1
4483,65219,14.680000000000895,0.3333333333333333,-1
4484,65220,14.685000000000896,0.3333333333333333,-1
4485,65221,14.690000000000897,0.3333333333333333,-1
4486,65222,14.695000000000897,0.3333333333333333,-1
4487,65223,14.700000000000898,0.3333333333333333,-1
4488,65224,14.705000000000899,0.3333333333333333,-1
4489,65225,14.7100000000009,0.3333333333333333,-1
4490,65226,14.7150000000009,0.3333333333333333,-1
4491,65227,14.720000000000901,0.3333333333333333,-1
4492,65228,14.725000000000902,0.3333333333333333,-1
4493,65229,14.730000000000903,0.3333333333333333,-1
4494,65230,14.735000000000904,0.3333333333333333,-1
4495,65231,14.740000000000904,0.3333333333333333,-1
4496,65232,14.745000000000905,0.3333333333333333,-1
4497,65233,14.750000000000906,0.3333333333333333,-1
4498,65234,14.755000000000907,0.3333333333333333,-1
4499,65235,14.760000000000908,0.3333333333333333,-1
4500,65236,14.765000000000908,0.3333333333333333,-1
4501,65237,14.770000000000909,0.3333333333333333,-1
4502,65238,14.77500000000091,0.3333333333333333,-1
4503,65239,14.78000000000091,0.3333333333333333,-1
4504,65240,14.785000000000911,0.3333333333333333,-1
4505,65241,14.790000000000912,0.3333333333333333,-1
4506,65242,14.795000000000913,0.3333333333333333,-1
4507,65243,14.800000000000914,0.3333333333333333,-1
4508,65244,14.805000000000915,0.3333333333333333,-1
4509,65245,14.810000000000915,0.3333333333333333,-1
4510,65246,14.815000000000916,0.3333333333333333,-1
4511,65247,14.820000000000917,0.3333333333333333,-1
4512,65248,14.825000000000918,0.3333333333333333,-1
4513,65249,14.830000000000918,0.3333333333333333,-1
4514,65250,14.83500000000092,0.3333333333333333,-1
4515,65251,14.84000000000092,0.3333333333333333,-1
4516,65252,14.84500000000092,0.3333333333333333,-1
4517,65253,14.850000000000922,0.3333333333333333,-1
4518,65254,14.855000000000922,0.3333333333333333,-1
4519,65255,14.860000000000923,0.3333333333333333,-1
4520,65256,14.865000000000924,0.3333333333333333,-1
4521,65257,14.870000000000925,0.3333333333333333,-1
4522,65258,14.875000000000925,0.3333333333333333,-1
4523,65259,14.880000000000926,0.3333333333333333,-1
4524,65260,14.885000000000927,0.3333333333333333,-1
4525,65261,14.890000000000928,0.3333333333333333,-1
4526,65262,14.895000000000929,0.3333333333333333,-1
4527,65263,14.895000000000929,0.325,75341
4528,65264,14.895000000000929,0.325,75341
4529,65265,14.895000000000929,0.325,75341
4530,65266,14.895000000000929,0.325,75341
4531,65267,14.895000000000929,0.325,75341
4532,65268,14.895000000000929,0.325,75341
4533,65269,14.895000000000929,0.325,75341
4534,65270,14.895000000000929,0.325,75341
4535,65271,14.895000000000929,0.325,75341
4536,65272,14.895000000000929,0.325,75341
4537,65273,14.895000000000929,0.325,75341
4538,65274,14.895000000000929,0.325,75341
4539,65275,14.895000000000929,0.325,75341
4540,65276,14.895000000000929,0.325,75341
4541,65277,14.895000000000929,0.325,75341
4542,65278,14.895000000000929,0.325,75341
4543,65279,14.895000000000929,0.325,75341
4544,65280,14.895000000000929,0.325,75341
4545,65281,14.895000000000929,0.325,75341
4546,65282,14.895000000000929,0.325,75341
4547,65283,14.895000000000929,0.325,75341
4548,65284,14.895000000000929,0.325,75341
4549,65285,14.895000000000929,0.325,75341
4550,65286,14.895000000000929,0.325,75341
4551,65287,14.895000000000929,0.325,75341
4552,65288,14.895000000000929,0.325,75341
4553,65289,14.895000000000929,0.325,75341
4554,65290,14.895000000000929,0.325,75341
4555,65291,14.895000000000929,0.325,75341
4556,65292,14.895000000000929,0.325,75341
4557,65293,14.895000000000929,0.325,75341
4558,65294,14.895000000000929,0.325,75341
4559,65295,14.895000000000929,0.325,75341
4560,65296,14.895000000000929,0.325,75341
4561,65297,14.895000000000929,0.325,75341
4562,65298,14.895000000000929,0.325,75341
4563,65299,14.895000000000929,0.325,75341
4564,65300,14.90000000000093,0.325,-1
4565,65301,14.90500000000093,0.325,-1
4566,65302,14.910000000000931,0.325,-1
4567,65303,14.915000000000932,0.325,-1
4568,65304,14.920000000000933,0.325,-1
4569,65305,14.925000000000933,0.325,-1
4570,65306,14.930000000000934,0.325,-1
4571,65307,14.935000000000935,0.325,-1
4572,65308,14.940000000000936,0.325,-1
4573,65309,14.945000000000936,0.325,-1
4574,65310,14.950000000000937,0.325,-1
4575,65311,14.955000000000938,0.325,-1
4576,65312,14.960000000000939,0.325,-1
4577,65313,14.96500000000094,0.325,-1
4578,65314,14.97000000000094,0.325,-1
4579,65315,14.975000000000941,0.325,-1
4580,65316,14.980000000000942,0.325,-1
4581,65317,14.985000000000943,0.325,-1
4582,65318,14.990000000000943,0.325,-1
4583,65319,14.995000000000944,0.325,-1
4584,65320,15.000000000000945,0.325,-1
4585,65321,15.005000000000946,0.325,-1
4586,65322,15.010000000000947,0.325,-1
4587,65323,15.015000000000947,0.325,-1
4588,65324,15.020000000000948,0.325,-1
4589,65325,15.025000000000949,0.325,-1
4590,65326,15.03000000000095,0.325,-1
4591,65327,15.03500000000095,0.325,-1
4592,65328,15.040000000000951,0.325,-1
4593,65329,15.045000000000952,0.325,-1
4594,65330,15.050000000000953,0.325,-1
4595,65331,15.055000000000954,0.325,-1
4596,65332,15.060000000000954,0.325,-1
4597,65333,15.065000000000955,0.325,-1
4598,65334,15.070000000000956,0.325,-1
4599,65335,15.075000000000957,0.325,-1
4600,65336,15.080000000000958,0.325,-1
4601,65337,15.085000000000958,0.325,-1
4602,65338,15.090000000000959,0.325,-1
4603,65339,15.09500000000096,0.325,-1
4604,65340,15.10000000000096,0.325,-1
4605,65341,15.105000000000961,0.325,-1
4606,65342,15.110000000000962,0.325,-1
4607,65343,15.115000000000963,0.325,-1
4608,65344,15.120000000000964,0.325,-1
4609,65345,15.125000000000965,0.325,-1
4610,65346,15.130000000000965,0.325,-1
4611,65347,15.135000000000966,0.325,-1
4612,65348,15.140000000000967,0.325,-1
4613,65349,15.145000000000968,0.325,-1
4614,65350,15.150000000000968,0.325,-1
4615,65351,15.15500000000097,0.325,-1
4616,65352,15.16000000000097,0.325,-1
4617,65353,15.16500000000097,0.325,-1
4618,65354,15.170000000000972,0.325,-1
4619,65355,15.175000000000972,0.325,-1
4620,65356,15.180000000000973,0.325,-1
4621,65357,15.185000000000974,0.325,-1
4622,65358,15.190000000000975,0.325,-1
4623,65359,15.195000000000976,0.325,-1
4624,65360,15.200000000000976,0.325,-1
4625,65361,15.205000000000977,0.325,-1
4626,65362,15.210000000000978,0.325,-1
4627,65363,15.215000000000979,0.325,-1
4628,65364,15.22000000000098,0.325,-1
4629,65365,15.22500000000098,0.325,-1
4630,65366,15.230000000000981,0.325,-1
4631,65367,15.235000000000982,0.325,-1
4632,65368,15.240000000000983,0.325,-1
4633,65369,15.245000000000983,0.325,-1
4634,65370,15.250000000000984,0.325,-1
4635,65371,15.255000000000985,0.325,-1
4636,65372,15.260000000000986,0.325,-1
4637,65373,15.265000000000986,0.325,-1
4638,65374,15.270000000000987,0.325,-1
4639,65375,15.275000000000988,0.325,-1
4640,65376,15.280000000000989,0.325,-1
4641,65377,15.28500000000099,0.325,-1
4642,65378,15.29000000000099,0.325,-1
4643,65379,15.295000000000991,0.325,-1
4644,65380,15.295000000000991,0.325,75061
4645,65381,15.295000000000991,0.325,75061
4646,65382,15.295000000000991,0.325,75061
4647,65383,15.295000000000991,0.325,75061
4648,65384,15.295000000000991,0.325,75061
4649,65385,15.295000000000991,0.325,75061
4650,65386,15.295000000000991,0.325,75061
4651,65387,15.295000000000991,0.325,75061
4652,65388,15.295000000000991,0.325,75061
4653,65389,15.295000000000991,0.325,75061
4654,65390,15.295000000000991,0.325,75061
4655,65391,15.295000000000991,0.325,75061
4656,65392,15.295000000000991,0.325,75061
4657,65393,15.295000000000991,0.325,75061
4658,65394,15.295000000000991,0.325,75061
4659,65395,15.295000000000991,0.325,75061
4660,65396,15.295000000000991,0.325,75061
4661,65397,15.295000000000991,0.325,75061
4662,65398,15.295000000000991,0.325,75061
4663,65399,15.295000000000991,0.325,75061
4664,65400,15.295000000000991,0.325,75061
4665,65401,15.295000000000991,0.325,75061
4666,65402,15.295000000000991,0.325,75061
4667,65403,15.295000000000991,0.325,75061
4668,65404,15.295000000000991,0.325,75061
4669,65405,15.295000000000991,0.325,75061
4670,65406,15.295000000000991,0.325,75061
4671,65407,15.295000000000991,0.325,75061
4672,65408,15.295000000000991,0.325,75061
4673,65409,15.295000000000991,0.325,75061
4674,65410,15.295000000000991,0.325,75061
4675,65411,15.295000000000991,0.325,75061
4676,65412,15.295000000000991,0.325,75061
4677,65413,15.295000000000991,0.325,75061
4678,65414,15.295000000000991,0.325,75061
4679,65415,15.295000000000991,0.325,75061
4680,65416,15.295000000000991,0.325,75061
4681,65417,15.295000000000991,0.325,75061
4682,65418,15.295000000000991,0.325,75061
4683,65419,15.295000000000991,0.325,75061
4684,65420,15.295000000000991,0.325,75061
4685,65421,15.295000000000991,0.325,75061
4686,65422,15.295000000000991,0.325,75061
4687,65423,15.295000000000991,0.325,75061
4688,65424,15.295000000000991,0.325,75061
4689,65425,15.295000000000991,0.325,75061
4690,65426,15.295000000000991,0.325,75061
4691,65427,15.295000000000991,0.325,75061
4692,65428,15.295000000000991,0.325,75061
4693,65429,15.295000000000991,0.325,75061
4694,65430,15.295000000000991,0.325,75061
4695,65431,15.300000000000992,0.325,-1
4696,65432,15.305000000000993,0.325,-1
4697,65433,15.310000000000993,0.325,-1
4698,65434,15.315000000000994,0.325,-1
4699,65435,15.320000000000995,0.325,-1
4700,65436,15.325000000000996,0.325,-1
4701,65437,15.330000000000997,0.325,-1
4702,65438,15.335000000000997,0.325,-1
4703,65439,15.340000000000998,0.325,-1
4704,65440,15.345000000000999,0.325,-1
4705,65441,15.350000000001,0.325,-1
4706,65442,15.355000000001,0.325,-1
4707,65443,15.360000000001001,0.325,-1
4708,65444,15.365000000001002,0.325,-1
4709,65445,15.370000000001003,0.325,-1
4710,65446,15.375000000001004,0.325,-1
4711,65447,15.380000000001004,0.325,-1
4712,65448,15.385000000001005,0.325,-1
4713,65449,15.390000000001006,0.325,-1
4714,65450,15.395000000001007,0.325,-1
4715,65451,15.400000000001008,0.325,-1
4716,65452,15.405000000001008,0.325,-1
4717,65453,15.41000000000101,0.325,-1
4718,65454,15.41500000000101,0.325,-1
4719,65455,15.42000000000101,0.325,-1
4720,65456,15.425000000001011,0.325,-1
4721,65457,15.430000000001012,0.325,-1
4722,65458,15.435000000001013,0.325,-1
4723,65459,15.440000000001014,0.325,-1
4724,65460,15.445000000001015,0.325,-1
4725,65461,15.450000000001015,0.325,-1
4726,65462,15.455000000001016,0.325,-1
4727,65463,15.460000000001017,0.325,-1
4728,65464,15.465000000001018,0.325,-1
4729,65465,15.470000000001018,0.325,-1
4730,65466,15.47500000000102,0.325,-1
4731,65467,15.48000000000102,0.325,-1
4732,65468,15.48500000000102,0.325,-1
4733,65469,15.490000000001022,0.325,-1
4734,65470,15.495000000001022,0.325,-1
4735,65471,15.500000000001023,0.325,-1
4736,65472,15.505000000001024,0.325,-1
4737,65473,15.510000000001025,0.325,-1
4738,65474,15.515000000001026,0.325,-1
4739,65475,15.520000000001026,0.325,-1
4740,65476,15.525000000001027,0.325,-1
4741,65477,15.530000000001028,0.325,-1
4742,65478,15.535000000001029,0.325,-1
4743,65479,15.54000000000103,0.325,-1
4744,65480,15.54500000000103,0.325,-1
4745,65481,15.550000000001031,0.325,-1
4746,65482,15.555000000001032,0.325,-1
4747,65483,15.560000000001033,0.325,-1
4748,65484,15.565000000001033,0.325,-1
4749,65485,15.570000000001034,0.325,-1
4750,65486,15.575000000001035,0.325,-1
4751,65487,15.580000000001036,0.325,-1
4752,65488,15.585000000001036,0.325,-1
4753,65489,15.590000000001037,0.325,-1
4754,65490,15.595000000001038,0.325,-1
4755,65491,15.600000000001039,0.325,-1
4756,65492,15.60500000000104,0.325,-1
4757,65493,15.61000000000104,0.325,-1
4758,65494,15.615000000001041,0.325,-1
4759,65495,15.620000000001042,0.325,-1
4760,65496,15.625000000001043,0.325,-1
4761,65497,15.630000000001044,0.325,-1
4762,65498,15.635000000001044,0.325,-1
4763,65499,15.640000000001045,0.325,-1
4764,65500,15.645000000001046,0.325,-1
4765,65501,15.650000000001047,0.325,-1
4766,65502,15.655000000001047,0.325,-1
4767,65503,15.660000000001048,0.325,-1
4768,65504,15.665000000001049,0.325,-1
4769,65505,15.67000000000105,0.325,-1
4770,65506,15.67500000000105,0.325,-1
4771,65507,15.680000000001051,0.325,-1
4772,65508,15.685000000001052,0.325,-1
4773,65509,15.690000000001053,0.325,-1
4774,65510,15.695000000001054,0.325,-1
4775,65511,15.700000000001054,0.325,-1
4776,65512,15.705000000001055,0.325,-1
4777,65513,15.710000000001056,0.325,-1
4778,65514,15.715000000001057,0.325,-1
4779,65515,15.720000000001058,0.325,-1
4780,65516,15.725000000001058,0.325,-1
4781,65517,15.73000000000106,0.325,-1
4782,65518,15.73500000000106,0.325,-1
4783,65519,15.74000000000106,0.325,-1
4784,65520,15.745000000001061,0.325,-1
4785,65521,15.750000000001062,0.325,-1
4786,65522,15.755000000001063,0.325,-1
4787,65523,15.760000000001064,0.325,-1
4788,65524,15.765000000001065,0.325,-1
4789,65525,15.770000000001065,0.325,-1
4790,65526,15.775000000001066,0.325,-1
4791,65527,15.780000000001067,0.325,-1
4792,65528,15.785000000001068,0.325,-1
4793,65529,15.790000000001069,0.325,-1
4794,65530,15.79500000000107,0.325,-1
4795,65531,15.80000000000107,0.325,-1
4796,65532,15.80500000000107,0.325,-1
4797,65533,15.810000000001072,0.325,-1
4798,65534,15.815000000001072,0.325,-1
4799,65535,15.820000000001073,0.325,-1
4800,65536,15.825000000001074,0.325,-1
4801,65537,15.830000000001075,0.325,-1
4802,65538,15.835000000001076,0.325,-1
4803,65539,15.840000000001076,0.325,-1
4804,65540,15.845000000001077,0.325,-1
4805,65541,15.850000000001078,0.325,-1
4806,65542,15.855000000001079,0.325,-1
4807,65543,15.86000000000108,0.325,-1
4808,65544,15.86500000000108,0.325,-1
4809,65545,15.870000000001081,0.325,-1
4810,65546,15.875000000001082,0.325,-1
4811,65547,15.880000000001083,0.325,-1
4812,65548,15.885000000001083,0.325,-1
4813,65549,15.890000000001084,0.325,-1
4814,65550,15.895000000001085,0.325,-1
4815,65551,15.900000000001086,0.325,-1
4816,65552,15.905000000001086,0.325,-1
4817,65553,15.910000000001087,0.325,-1
4818,65554,15.915000000001088,0.325,-1
4819,65555,15.920000000001089,0.325,-1
4820,65556,15.92500000000109,0.325,-1
4821,65557,15.93000000000109,0.325,-1
4822,65558,15.935000000001091,0.325,-1
4823,65559,15.940000000001092,0.325,-1
4824,65560,15.945000000001093,0.325,-1
4825,65561,15.950000000001094,0.325,-1
4826,65562,15.955000000001094,0.325,-1
4827,65563,15.960000000001095,0.325,-1
4828,65564,15.965000000001096,0.325,-1
4829,65565,15.970000000001097,0.325,-1
4830,65566,15.975000000001097,0.325,-1
4831,65567,15.980000000001098,0.325,-1
4832,65568,15.985000000001099,0.325,-1
4833,65569,15.9900000000011,0.325,-1
4834,65570,15.9950000000011,0.325,-1
4835,65571,15.9950000000011,0.25833333333333336,76289
4836,65572,15.9950000000011,0.25833333333333336,76289
4837,65573,15.9950000000011,0.25833333333333336,76289
4838,65574,15.9950000000011,0.25833333333333336,76289
4839,65575,15.9950000000011,0.25833333333333336,76289
4840,65576,15.9950000000011,0.25833333333333336,76289
4841,65577,15.9950000000011,0.25833333333333336,76289
4842,65578,15.9950000000011,0.25833333333333336,76289
4843,65579,15.9950000000011,0.25833333333333336,76289
4844,65580,15.9950000000011,0.25833333333333336,76289
4845,65581,15.9950000000011,0.25833333333333336,76289
4846,65582,15.9950000000011,0.25833333333333336,76289
4847,65583,15.9950000000011,0.25833333333333336,76289
4848,65584,15.9950000000011,0.25833333333333336,76289
4849,65585,15.9950000000011,0.25833333333333336,76289
4850,65586,15.9950000000011,0.25833333333333336,76289
4851,65587,15.9950000000011,0.25833333333333336,76289
4852,65588,15.9950000000011,0.25833333333333336,76289
4853,65589,15.9950000000011,0.25833333333333336,76289
4854,65590,15.9950000000011,0.25833333333333336,76289
4855,65591,15.9950000000011,0.25833333333333336,76289
4856,65592,15.9950000000011,0.25833333333333336,76289
4857,65593,15.9950000000011,0.25833333333333336,76289
4858,65594,15.9950000000011,0.25833333333333336,76289
4859,65595,15.9950000000011,0.25833333333333336,76289
4860,65596,15.9950000000011,0.25833333333333336,76289
4861,65597,15.9950000000011,0.25833333333333336,76289
4862,65598,15.9950000000011,0.25833333333333336,76289
4863,65599,15.9950000000011,0.25833333333333336,76289
4864,65600,15.9950000000011,0.25833333333333336,76289
4865,65601,15.9950000000011,0.25833333333333336,76289
4866,65602,15.9950000000011,0.25833333333333336,76289
4867,65603,15.9950000000011,0.25833333333333336,76289
4868,65604,15.9950000000011,0.25833333333333336,76289
4869,65605,15.9950000000011,0.25833333333333336,76289
4870,65606,15.9950000000011,0.25833333333333336,76289
4871,65607,15.9950000000011,0.25833333333333336,76289
4872,65608,15.9950000000011,0.25833333333333336,76289
4873,65609,15.9950000000011,0.25833333333333336,76289
4874,65610,15.9950000000011,0.25833333333333336,76289
4875,65611,15.9950000000011,0.25833333333333336,76289
4876,65612,15.9950000000011,0.25833333333333336,76289
4877,65613,15.9950000000011,0.25833333333333336,76289
4878,65614,15.9950000000011,0.25833333333333336,76289
4879,65615,15.9950000000011,0.25833333333333336,76289
4880,65616,15.9950000000011,0.25833333333333336,76289
4881,65617,15.9950000000011,0.25833333333333336,76289
4882,65618,15.9950000000011,0.25833333333333336,76289
4883,65619,15.9950000000011,0.25833333333333336,76289
4884,65620,15.9950000000011,0.25833333333333336,76289
4885,65621,15.9950000000011,0.25833333333333336,76289
4886,65622,15.9950000000011,0.25833333333333336,76289
4887,65623,15.9950000000011,0.25833333333333336,76289
4888,65624,15.9950000000011,0.25833333333333336,76289
4889,65625,15.9950000000011,0.25833333333333336,76289
4890,65626,15.9950000000011,0.25833333333333336,76289
4891,65627,15.9950000000011,0.25833333333333336,76289
4892,65628,15.9950000000011,0.25833333333333336,76289
4893,65629,15.9950000000011,0.25833333333333336,76289
4894,65630,15.9950000000011,0.25833333333333336,76289
4895,65631,15.9950000000011,0.25833333333333336,76289
4896,65632,15.9950000000011,0.25833333333333336,76289
4897,65633,15.9950000000011,0.25833333333333336,76289
4898,65634,15.9950000000011,0.25833333333333336,76289
4899,65635,15.9950000000011,0.25833333333333336,76289
4900,65636,15.9950000000011,0.25833333333333336,76289
4901,65637,15.9950000000011,0.25833333333333336,76289
4902,65638,15.9950000000011,0.25833333333333336,76289
4903,65639,15.9950000000011,0.25833333333333336,76289
4904,65640,15.9950000000011,0.25833333333333336,76289
4905,65641,15.9950000000011,0.25833333333333336,76289
4906,65642,15.9950000000011,0.25833333333333336,76289
4907,65643,15.9950000000011,0.25833333333333336,76289
4908,65644,15.9950000000011,0.25833333333333336,76289
4909,65645,15.9950000000011,0.25833333333333336,76289
4910,65646,15.9950000000011,0.25833333333333336,76289
4911,65647,15.9950000000011,0.25833333333333336,76289
4912,65648,15.9950000000011,0.25833333333333336,76289
4913,65649,15.9950000000011,0.25833333333333336,76289
4914,65650,15.9950000000011,0.25833333333333336,76289
