,time,loc,op,stop
3896,29888,14.098500000000442,0.31666666666666665,84611
3897,29889,14.098500000000442,0.31666666666666665,84611
3898,29890,14.098500000000442,0.31666666666666665,84611
3899,29891,14.098500000000442,0.31666666666666665,84611
3900,29892,14.098500000000442,0.31666666666666665,84611
3901,29893,14.098500000000442,0.31666666666666665,84611
3902,29894,14.098500000000442,0.31666666666666665,84611
3903,29895,14.098500000000442,0.31666666666666665,84611
3904,29896,14.098500000000442,0.31666666666666665,84611
3905,29897,14.098500000000442,0.31666666666666665,84611
3906,29898,14.098500000000442,0.31666666666666665,84611
3907,29899,14.098500000000442,0.31666666666666665,84611
3908,29900,14.098500000000442,0.31666666666666665,84611
3909,29901,14.098500000000442,0.31666666666666665,84611
3910,29902,14.098500000000442,0.31666666666666665,84611
3911,29903,14.098500000000442,0.31666666666666665,84611
3912,29904,14.098500000000442,0.31666666666666665,84611
3913,29905,14.098500000000442,0.31666666666666665,84611
3914,29906,14.098500000000442,0.31666666666666665,84611
3915,29907,14.098500000000442,0.31666666666666665,84611
3916,29908,14.098500000000442,0.31666666666666665,84611
3917,29909,14.098500000000442,0.31666666666666665,84611
3918,29910,14.098500000000442,0.31666666666666665,84611
3919,29911,14.098500000000442,0.31666666666666665,84611
3920,29912,14.098500000000442,0.31666666666666665,84611
3921,29913,14.098500000000442,0.31666666666666665,84611
3922,29914,14.103000000000442,0.31666666666666665,-1
3923,29915,14.107500000000442,0.31666666666666665,-1
3924,29916,14.112000000000442,0.31666666666666665,-1
3925,29917,14.116500000000443,0.31666666666666665,-1
3926,29918,14.121000000000443,0.31666666666666665,-1
3927,29919,14.125500000000443,0.31666666666666665,-1
3928,29920,14.130000000000443,0.31666666666666665,-1
3929,29921,14.134500000000443,0.31666666666666665,-1
3930,29922,14.139000000000443,0.31666666666666665,-1
3931,29923,14.143500000000444,0.31666666666666665,-1
3932,29924,14.148000000000444,0.31666666666666665,-1
3933,29925,14.152500000000444,0.31666666666666665,-1
3934,29926,14.157000000000444,0.31666666666666665,-1
3935,29927,14.161500000000444,0.31666666666666665,-1
3936,29928,14.166000000000444,0.31666666666666665,-1
3937,29929,14.170500000000445,0.31666666666666665,-1
3938,29930,14.175000000000445,0.31666666666666665,-1
3939,29931,14.179500000000445,0.31666666666666665,-1
3940,29932,14.184000000000445,0.31666666666666665,-1
3941,29933,14.188500000000445,0.31666666666666665,-1
3942,29934,14.193000000000445,0.31666666666666665,-1
3943,29935,14.197500000000446,0.31666666666666665,-1
3944,29936,14.202000000000446,0.31666666666666665,-1
3945,29937,14.206500000000446,0.31666666666666665,-1
3946,29938,14.211000000000446,0.31666666666666665,-1
3947,29939,14.215500000000446,0.31666666666666665,-1
3948,29940,14.220000000000447,0.31666666666666665,-1
3949,29941,14.224500000000447,0.31666666666666665,-1
3950,29942,14.229000000000447,0.31666666666666665,-1
3951,29943,14.233500000000447,0.31666666666666665,-1
3952,29944,14.238000000000447,0.31666666666666665,-1
3953,29945,14.242500000000447,0.31666666666666665,-1
3954,29946,14.247000000000448,0.31666666666666665,-1
3955,29947,14.251500000000448,0.31666666666666665,-1
3956,29948,14.256000000000448,0.31666666666666665,-1
3957,29949,14.260500000000448,0.31666666666666665,-1
3958,29950,14.265000000000448,0.31666666666666665,-1
3959,29951,14.269500000000448,0.31666666666666665,-1
3960,29952,14.274000000000449,0.31666666666666665,-1
3961,29953,14.278500000000449,0.31666666666666665,-1
3962,29954,14.283000000000449,0.31666666666666665,-1
3963,29955,14.287500000000449,0.31666666666666665,-1
3964,29956,14.29200000000045,0.31666666666666665,-1
3965,29957,14.29650000000045,0.31666666666666665,-1
3966,29958,14.29650000000045,0.3333333333333333,84631
3967,29959,14.29650000000045,0.3333333333333333,84631
3968,29960,14.29650000000045,0.3333333333333333,84631
3969,29961,14.29650000000045,0.3333333333333333,84631
3970,29962,14.29650000000045,0.3333333333333333,84631
3971,29963,14.29650000000045,0.3333333333333333,84631
3972,29964,14.29650000000045,0.3333333333333333,84631
3973,29965,14.30100000000045,0.3333333333333333,-1
3974,29966,14.30550000000045,0.3333333333333333,-1
3975,29967,14.31000000000045,0.3333333333333333,-1
3976,29968,14.31450000000045,0.3333333333333333,-1
3977,29969,14.31900000000045,0.3333333333333333,-1
3978,29970,14.32350000000045,0.3333333333333333,-1
3979,29971,14.32800000000045,0.3333333333333333,-1
3980,29972,14.33250000000045,0.3333333333333333,-1
3981,29973,14.337000000000451,0.3333333333333333,-1
3982,29974,14.341500000000451,0.3333333333333333,-1
3983,29975,14.346000000000451,0.3333333333333333,-1
3984,29976,14.350500000000451,0.3333333333333333,-1
3985,29977,14.355000000000452,0.3333333333333333,-1
3986,29978,14.359500000000452,0.3333333333333333,-1
3987,29979,14.364000000000452,0.3333333333333333,-1
3988,29980,14.368500000000452,0.3333333333333333,-1
3989,29981,14.373000000000452,0.3333333333333333,-1
3990,29982,14.377500000000452,0.3333333333333333,-1
3991,29983,14.382000000000453,0.3333333333333333,-1
3992,29984,14.386500000000453,0.3333333333333333,-1
3993,29985,14.391000000000453,0.3333333333333333,-1
3994,29986,14.395500000000453,0.3333333333333333,-1
3995,29987,14.400000000000453,0.3333333333333333,-1
3996,29988,14.404500000000453,0.3333333333333333,-1
3997,29989,14.409000000000454,0.3333333333333333,-1
3998,29990,14.413500000000454,0.3333333333333333,-1
3999,29991,14.418000000000454,0.3333333333333333,-1
4000,29992,14.422500000000454,0.3333333333333333,-1
4001,29993,14.427000000000454,0.3333333333333333,-1
4002,29994,14.431500000000455,0.3333333333333333,-1
4003,29995,14.436000000000455,0.3333333333333333,-1
4004,29996,14.440500000000455,0.3333333333333333,-1
4005,29997,14.445000000000455,0.3333333333333333,-1
4006,29998,14.449500000000455,0.3333333333333333,-1
4007,29999,14.454000000000455,0.3333333333333333,-1
4008,30000,14.458500000000456,0.3333333333333333,-1
4009,30001,14.463000000000456,0.3333333333333333,-1
4010,30002,14.467500000000456,0.3333333333333333,-1
4011,30003,14.472000000000456,0.3333333333333333,-1
4012,30004,14.476500000000456,0.3333333333333333,-1
4013,30005,14.481000000000456,0.3333333333333333,-1
4014,30006,14.485500000000457,0.3333333333333333,-1
4015,30007,14.490000000000457,0.3333333333333333,-1
4016,30008,14.494500000000457,0.3333333333333333,-1
4017,30009,14.494500000000457,0.3333333333333333,84601
4018,30010,14.494500000000457,0.3333333333333333,84601
4019,30011,14.494500000000457,0.3333333333333333,84601
4020,30012,14.494500000000457,0.3333333333333333,84601
4021,30013,14.494500000000457,0.3333333333333333,84601
4022,30014,14.494500000000457,0.3333333333333333,84601
4023,30015,14.494500000000457,0.3333333333333333,84601
4024,30016,14.494500000000457,0.3333333333333333,84601
4025,30017,14.494500000000457,0.3333333333333333,84601
4026,30018,14.494500000000457,0.3333333333333333,84601
4027,30019,14.494500000000457,0.3333333333333333,84601
4028,30020,14.494500000000457,0.3333333333333333,84601
4029,30021,14.494500000000457,0.3333333333333333,84601
4030,30022,14.494500000000457,0.3333333333333333,84601
4031,30023,14.494500000000457,0.3333333333333333,84601
4032,30024,14.494500000000457,0.3333333333333333,84601
4033,30025,14.494500000000457,0.3333333333333333,84601
4034,30026,14.494500000000457,0.3333333333333333,84601
4035,30027,14.494500000000457,0.3333333333333333,84601
4036,30028,14.494500000000457,0.3333333333333333,84601
4037,30029,14.494500000000457,0.3333333333333333,84601
4038,30030,14.494500000000457,0.3333333333333333,84601
4039,30031,14.494500000000457,0.3333333333333333,84601
4040,30032,14.494500000000457,0.3333333333333333,84601
4041,30033,14.494500000000457,0.3333333333333333,84601
4042,30034,14.494500000000457,0.3333333333333333,84601
4043,30035,14.494500000000457,0.3333333333333333,84601
4044,30036,14.494500000000457,0.3333333333333333,84601
4045,30037,14.494500000000457,0.3333333333333333,84601
4046,30038,14.494500000000457,0.3333333333333333,84601
4047,30039,14.494500000000457,0.3333333333333333,84601
4048,30040,14.494500000000457,0.3333333333333333,84601
4049,30041,14.499000000000457,0.3333333333333333,-1
4050,30042,14.503500000000457,0.3333333333333333,-1
4051,30043,14.508000000000457,0.3333333333333333,-1
4052,30044,14.512500000000458,0.3333333333333333,-1
4053,30045,14.517000000000458,0.3333333333333333,-1
4054,30046,14.521500000000458,0.3333333333333333,-1
4055,30047,14.526000000000458,0.3333333333333333,-1
4056,30048,14.530500000000458,0.3333333333333333,-1
4057,30049,14.535000000000458,0.3333333333333333,-1
4058,30050,14.539500000000459,0.3333333333333333,-1
4059,30051,14.544000000000459,0.3333333333333333,-1
4060,30052,14.548500000000459,0.3333333333333333,-1
4061,30053,14.55300000000046,0.3333333333333333,-1
4062,30054,14.55750000000046,0.3333333333333333,-1
4063,30055,14.56200000000046,0.3333333333333333,-1
4064,30056,14.56650000000046,0.3333333333333333,-1
4065,30057,14.57100000000046,0.3333333333333333,-1
4066,30058,14.57550000000046,0.3333333333333333,-1
4067,30059,14.58000000000046,0.3333333333333333,-1
4068,30060,14.58450000000046,0.3333333333333333,-1
4069,30061,14.58900000000046,0.3333333333333333,-1
4070,30062,14.59350000000046,0.3333333333333333,-1
4071,30063,14.59800000000046,0.3333333333333333,-1
4072,30064,14.602500000000461,0.3333333333333333,-1
4073,30065,14.607000000000461,0.3333333333333333,-1
4074,30066,14.611500000000461,0.3333333333333333,-1
4075,30067,14.616000000000462,0.3333333333333333,-1
4076,30068,14.620500000000462,0.3333333333333333,-1
4077,30069,14.625000000000462,0.3333333333333333,-1
4078,30070,14.629500000000462,0.3333333333333333,-1
4079,30071,14.634000000000462,0.3333333333333333,-1
4080,30072,14.638500000000462,0.3333333333333333,-1
4081,30073,14.643000000000463,0.3333333333333333,-1
4082,30074,14.647500000000463,0.3333333333333333,-1
4083,30075,14.652000000000463,0.3333333333333333,-1
4084,30076,14.656500000000463,0.3333333333333333,-1
4085,30077,14.661000000000463,0.3333333333333333,-1
4086,30078,14.665500000000463,0.3333333333333333,-1
4087,30079,14.670000000000464,0.3333333333333333,-1
4088,30080,14.674500000000464,0.3333333333333333,-1
4089,30081,14.679000000000464,0.3333333333333333,-1
4090,30082,14.683500000000464,0.3333333333333333,-1
4091,30083,14.688000000000464,0.3333333333333333,-1
4092,30084,14.692500000000464,0.3333333333333333,-1
4093,30085,14.697000000000465,0.3333333333333333,-1
4094,30086,14.701500000000465,0.3333333333333333,-1
4095,30087,14.706000000000465,0.3333333333333333,-1
4096,30088,14.710500000000465,0.3333333333333333,-1
4097,30089,14.715000000000465,0.3333333333333333,-1
4098,30090,14.719500000000465,0.3333333333333333,-1
4099,30091,14.724000000000466,0.3333333333333333,-1
4100,30092,14.728500000000466,0.3333333333333333,-1
4101,30093,14.733000000000466,0.3333333333333333,-1
4102,30094,14.737500000000466,0.3333333333333333,-1
4103,30095,14.742000000000466,0.3333333333333333,-1
4104,30096,14.746500000000466,0.3333333333333333,-1
4105,30097,14.751000000000467,0.3333333333333333,-1
4106,30098,14.755500000000467,0.3333333333333333,-1
4107,30099,14.760000000000467,0.3333333333333333,-1
4108,30100,14.764500000000467,0.3333333333333333,-1
4109,30101,14.769000000000467,0.3333333333333333,-1
4110,30102,14.773500000000467,0.3333333333333333,-1
4111,30103,14.778000000000468,0.3333333333333333,-1
4112,30104,14.782500000000468,0.3333333333333333,-1
4113,30105,14.787000000000468,0.3333333333333333,-1
4114,30106,14.791500000000468,0.3333333333333333,-1
4115,30107,14.796000000000468,0.3333333333333333,-1
4116,30108,14.800500000000469,0.3333333333333333,-1
4117,30109,14.805000000000469,0.3333333333333333,-1
4118,30110,14.809500000000469,0.3333333333333333,-1
4119,30111,14.814000000000469,0.3333333333333333,-1
4120,30112,14.81850000000047,0.3333333333333333,-1
4121,30113,14.82300000000047,0.3333333333333333,-1
4122,30114,14.82750000000047,0.3333333333333333,-1
4123,30115,14.83200000000047,0.3333333333333333,-1
4124,30116,14.83650000000047,0.3333333333333333,-1
4125,30117,14.84100000000047,0.3333333333333333,-1
4126,30118,14.84550000000047,0.3333333333333333,-1
4127,30119,14.85000000000047,0.3333333333333333,-1
4128,30120,14.85450000000047,0.3333333333333333,-1
4129,30121,14.85900000000047,0.3333333333333333,-1
4130,30122,14.863500000000471,0.3333333333333333,-1
4131,30123,14.868000000000471,0.3333333333333333,-1
4132,30124,14.872500000000471,0.3333333333333333,-1
4133,30125,14.877000000000471,0.3333333333333333,-1
4134,30126,14.881500000000472,0.3333333333333333,-1
4135,30127,14.886000000000472,0.3333333333333333,-1
4136,30128,14.890500000000472,0.3333333333333333,-1
4137,30129,14.895000000000472,0.3333333333333333,-1
4138,30130,14.895000000000472,0.26666666666666666,75341
4139,30131,14.895000000000472,0.26666666666666666,75341
4140,30132,14.895000000000472,0.26666666666666666,75341
4141,30133,14.895000000000472,0.26666666666666666,75341
4142,30134,14.895000000000472,0.26666666666666666,75341
4143,30135,14.895000000000472,0.26666666666666666,75341
4144,30136,14.895000000000472,0.26666666666666666,75341
4145,30137,14.895000000000472,0.26666666666666666,75341
4146,30138,14.895000000000472,0.26666666666666666,75341
4147,30139,14.895000000000472,0.26666666666666666,75341
4148,30140,14.895000000000472,0.26666666666666666,75341
4149,30141,14.895000000000472,0.26666666666666666,75341
4150,30142,14.895000000000472,0.26666666666666666,75341
4151,30143,14.895000000000472,0.26666666666666666,75341
4152,30144,14.895000000000472,0.26666666666666666,75341
4153,30145,14.895000000000472,0.26666666666666666,75341
4154,30146,14.895000000000472,0.26666666666666666,75341
4155,30147,14.895000000000472,0.26666666666666666,75341
4156,30148,14.895000000000472,0.26666666666666666,75341
4157,30149,14.895000000000472,0.26666666666666666,75341
4158,30150,14.895000000000472,0.26666666666666666,75341
4159,30151,14.895000000000472,0.26666666666666666,75341
4160,30152,14.895000000000472,0.26666666666666666,75341
4161,30153,14.895000000000472,0.26666666666666666,75341
4162,30154,14.895000000000472,0.26666666666666666,75341
4163,30155,14.895000000000472,0.26666666666666666,75341
4164,30156,14.895000000000472,0.26666666666666666,75341
4165,30157,14.895000000000472,0.26666666666666666,75341
4166,30158,14.895000000000472,0.26666666666666666,75341
4167,30159,14.895000000000472,0.26666666666666666,75341
4168,30160,14.895000000000472,0.26666666666666666,75341
4169,30161,14.895000000000472,0.26666666666666666,75341
4170,30162,14.895000000000472,0.26666666666666666,75341
4171,30163,14.895000000000472,0.26666666666666666,75341
4172,30164,14.895000000000472,0.26666666666666666,75341
4173,30165,14.895000000000472,0.26666666666666666,75341
4174,30166,14.895000000000472,0.26666666666666666,75341
4175,30167,14.895000000000472,0.26666666666666666,75341
4176,30168,14.895000000000472,0.26666666666666666,75341
4177,30169,14.895000000000472,0.26666666666666666,75341
4178,30170,14.895000000000472,0.26666666666666666,75341
4179,30171,14.895000000000472,0.26666666666666666,75341
4180,30172,14.895000000000472,0.26666666666666666,75341
4181,30173,14.895000000000472,0.26666666666666666,75341
4182,30174,14.895000000000472,0.26666666666666666,75341
4183,30175,14.895000000000472,0.26666666666666666,75341
4184,30176,14.899500000000472,0.26666666666666666,-1
4185,30177,14.904000000000472,0.26666666666666666,-1
4186,30178,14.908500000000473,0.26666666666666666,-1
4187,30179,14.913000000000473,0.26666666666666666,-1
4188,30180,14.917500000000473,0.26666666666666666,-1
4189,30181,14.922000000000473,0.26666666666666666,-1
4190,30182,14.926500000000473,0.26666666666666666,-1
4191,30183,14.931000000000473,0.26666666666666666,-1
4192,30184,14.935500000000474,0.26666666666666666,-1
4193,30185,14.940000000000474,0.26666666666666666,-1
4194,30186,14.944500000000474,0.26666666666666666,-1
4195,30187,14.949000000000474,0.26666666666666666,-1
4196,30188,14.953500000000474,0.26666666666666666,-1
4197,30189,14.958000000000474,0.26666666666666666,-1
4198,30190,14.962500000000475,0.26666666666666666,-1
4199,30191,14.967000000000475,0.26666666666666666,-1
4200,30192,14.971500000000475,0.26666666666666666,-1
4201,30193,14.976000000000475,0.26666666666666666,-1
4202,30194,14.980500000000475,0.26666666666666666,-1
4203,30195,14.985000000000475,0.26666666666666666,-1
4204,30196,14.989500000000476,0.26666666666666666,-1
4205,30197,14.994000000000476,0.26666666666666666,-1
4206,30198,14.998500000000476,0.26666666666666666,-1
4207,30199,15.003000000000476,0.26666666666666666,-1
4208,30200,15.007500000000476,0.26666666666666666,-1
4209,30201,15.012000000000477,0.26666666666666666,-1
4210,30202,15.016500000000477,0.26666666666666666,-1
4211,30203,15.021000000000477,0.26666666666666666,-1
4212,30204,15.025500000000477,0.26666666666666666,-1
4213,30205,15.030000000000477,0.26666666666666666,-1
4214,30206,15.034500000000477,0.26666666666666666,-1
4215,30207,15.039000000000478,0.26666666666666666,-1
4216,30208,15.043500000000478,0.26666666666666666,-1
4217,30209,15.048000000000478,0.26666666666666666,-1
4218,30210,15.052500000000478,0.26666666666666666,-1
4219,30211,15.057000000000478,0.26666666666666666,-1
4220,30212,15.061500000000478,0.26666666666666666,-1
4221,30213,15.066000000000479,0.26666666666666666,-1
4222,30214,15.070500000000479,0.26666666666666666,-1
4223,30215,15.075000000000479,0.26666666666666666,-1
4224,30216,15.079500000000479,0.26666666666666666,-1
4225,30217,15.08400000000048,0.26666666666666666,-1
4226,30218,15.08850000000048,0.26666666666666666,-1
4227,30219,15.09300000000048,0.26666666666666666,-1
4228,30220,15.09750000000048,0.26666666666666666,-1
4229,30221,15.10200000000048,0.26666666666666666,-1
4230,30222,15.10650000000048,0.26666666666666666,-1
4231,30223,15.11100000000048,0.26666666666666666,-1
4232,30224,15.11550000000048,0.26666666666666666,-1
4233,30225,15.12000000000048,0.26666666666666666,-1
4234,30226,15.12450000000048,0.26666666666666666,-1
4235,30227,15.129000000000481,0.26666666666666666,-1
4236,30228,15.133500000000481,0.26666666666666666,-1
4237,30229,15.138000000000481,0.26666666666666666,-1
4238,30230,15.142500000000481,0.26666666666666666,-1
4239,30231,15.147000000000482,0.26666666666666666,-1
4240,30232,15.151500000000482,0.26666666666666666,-1
4241,30233,15.156000000000482,0.26666666666666666,-1
4242,30234,15.160500000000482,0.26666666666666666,-1
4243,30235,15.165000000000482,0.26666666666666666,-1
4244,30236,15.169500000000482,0.26666666666666666,-1
4245,30237,15.174000000000483,0.26666666666666666,-1
4246,30238,15.178500000000483,0.26666666666666666,-1
4247,30239,15.183000000000483,0.26666666666666666,-1
4248,30240,15.187500000000483,0.26666666666666666,-1
4249,30241,15.192000000000483,0.26666666666666666,-1
4250,30242,15.196500000000484,0.26666666666666666,-1
4251,30243,15.201000000000484,0.26666666666666666,-1
4252,30244,15.205500000000484,0.26666666666666666,-1
4253,30245,15.210000000000484,0.26666666666666666,-1
4254,30246,15.214500000000484,0.26666666666666666,-1
4255,30247,15.219000000000484,0.26666666666666666,-1
4256,30248,15.223500000000485,0.26666666666666666,-1
4257,30249,15.228000000000485,0.26666666666666666,-1
4258,30250,15.232500000000485,0.26666666666666666,-1
4259,30251,15.237000000000485,0.26666666666666666,-1
4260,30252,15.241500000000485,0.26666666666666666,-1
4261,30253,15.246000000000485,0.26666666666666666,-1
4262,30254,15.250500000000486,0.26666666666666666,-1
4263,30255,15.255000000000486,0.26666666666666666,-1
4264,30256,15.259500000000486,0.26666666666666666,-1
4265,30257,15.264000000000486,0.26666666666666666,-1
4266,30258,15.268500000000486,0.26666666666666666,-1
4267,30259,15.273000000000486,0.26666666666666666,-1
4268,30260,15.277500000000487,0.26666666666666666,-1
4269,30261,15.282000000000487,0.26666666666666666,-1
4270,30262,15.286500000000487,0.26666666666666666,-1
4271,30263,15.291000000000487,0.26666666666666666,-1
4272,30264,15.295500000000487,0.26666666666666666,-1
4273,30265,15.295500000000487,0.25833333333333336,75061
4274,30266,15.295500000000487,0.25833333333333336,75061
4275,30267,15.295500000000487,0.25833333333333336,75061
4276,30268,15.295500000000487,0.25833333333333336,75061
4277,30269,15.295500000000487,0.25833333333333336,75061
4278,30270,15.295500000000487,0.25833333333333336,75061
4279,30271,15.295500000000487,0.25833333333333336,75061
4280,30272,15.295500000000487,0.25833333333333336,75061
4281,30273,15.295500000000487,0.25833333333333336,75061
4282,30274,15.295500000000487,0.25833333333333336,75061
4283,30275,15.295500000000487,0.25833333333333336,75061
4284,30276,15.295500000000487,0.25833333333333336,75061
4285,30277,15.295500000000487,0.25833333333333336,75061
4286,30278,15.295500000000487,0.25833333333333336,75061
4287,30279,15.295500000000487,0.25833333333333336,75061
4288,30280,15.295500000000487,0.25833333333333336,75061
4289,30281,15.295500000000487,0.25833333333333336,75061
4290,30282,15.295500000000487,0.25833333333333336,75061
4291,30283,15.295500000000487,0.25833333333333336,75061
4292,30284,15.295500000000487,0.25833333333333336,75061
4293,30285,15.295500000000487,0.25833333333333336,75061
4294,30286,15.295500000000487,0.25833333333333336,75061
4295,30287,15.295500000000487,0.25833333333333336,75061
4296,30288,15.295500000000487,0.25833333333333336,75061
4297,30289,15.295500000000487,0.25833333333333336,75061
4298,30290,15.295500000000487,0.25833333333333336,75061
4299,30291,15.295500000000487,0.25833333333333336,75061
4300,30292,15.295500000000487,0.25833333333333336,75061
4301,30293,15.295500000000487,0.25833333333333336,75061
4302,30294,15.295500000000487,0.25833333333333336,75061
4303,30295,15.295500000000487,0.25833333333333336,75061
4304,30296,15.295500000000487,0.25833333333333336,75061
4305,30297,15.295500000000487,0.25833333333333336,75061
4306,30298,15.295500000000487,0.25833333333333336,75061
4307,30299,15.295500000000487,0.25833333333333336,75061
4308,30300,15.295500000000487,0.25833333333333336,75061
4309,30301,15.295500000000487,0.25833333333333336,75061
4310,30302,15.295500000000487,0.25833333333333336,75061
4311,30303,15.295500000000487,0.25833333333333336,75061
4312,30304,15.295500000000487,0.25833333333333336,75061
4313,30305,15.295500000000487,0.25833333333333336,75061
4314,30306,15.295500000000487,0.25833333333333336,75061
4315,30307,15.295500000000487,0.25833333333333336,75061
4316,30308,15.295500000000487,0.25833333333333336,75061
4317,30309,15.295500000000487,0.25833333333333336,75061
4318,30310,15.295500000000487,0.25833333333333336,75061
4319,30311,15.295500000000487,0.25833333333333336,75061
4320,30312,15.295500000000487,0.25833333333333336,75061
4321,30313,15.295500000000487,0.25833333333333336,75061
4322,30314,15.295500000000487,0.25833333333333336,75061
4323,30315,15.295500000000487,0.25833333333333336,75061
4324,30316,15.295500000000487,0.25833333333333336,75061
4325,30317,15.295500000000487,0.25833333333333336,75061
4326,30318,15.295500000000487,0.25833333333333336,75061
4327,30319,15.295500000000487,0.25833333333333336,75061
4328,30320,15.295500000000487,0.25833333333333336,75061
4329,30321,15.295500000000487,0.25833333333333336,75061
4330,30322,15.295500000000487,0.25833333333333336,75061
4331,30323,15.295500000000487,0.25833333333333336,75061
4332,30324,15.295500000000487,0.25833333333333336,75061
4333,30325,15.295500000000487,0.25833333333333336,75061
4334,30326,15.295500000000487,0.25833333333333336,75061
4335,30327,15.295500000000487,0.25833333333333336,75061
4336,30328,15.295500000000487,0.25833333333333336,75061
4337,30329,15.295500000000487,0.25833333333333336,75061
4338,30330,15.295500000000487,0.25833333333333336,75061
4339,30331,15.295500000000487,0.25833333333333336,75061
4340,30332,15.295500000000487,0.25833333333333336,75061
4341,30333,15.295500000000487,0.25833333333333336,75061
4342,30334,15.295500000000487,0.25833333333333336,75061
4343,30335,15.295500000000487,0.25833333333333336,75061
4344,30336,15.295500000000487,0.25833333333333336,75061
4345,30337,15.295500000000487,0.25833333333333336,75061
4346,30338,15.300000000000487,0.25833333333333336,-1
4347,30339,15.304500000000488,0.25833333333333336,-1
4348,30340,15.309000000000488,0.25833333333333336,-1
4349,30341,15.313500000000488,0.25833333333333336,-1
4350,30342,15.318000000000488,0.25833333333333336,-1
4351,30343,15.322500000000488,0.25833333333333336,-1
4352,30344,15.327000000000488,0.25833333333333336,-1
4353,30345,15.331500000000489,0.25833333333333336,-1
4354,30346,15.336000000000489,0.25833333333333336,-1
4355,30347,15.340500000000489,0.25833333333333336,-1
4356,30348,15.34500000000049,0.25833333333333336,-1
4357,30349,15.34950000000049,0.25833333333333336,-1
4358,30350,15.35400000000049,0.25833333333333336,-1
4359,30351,15.35850000000049,0.25833333333333336,-1
4360,30352,15.36300000000049,0.25833333333333336,-1
4361,30353,15.36750000000049,0.25833333333333336,-1
4362,30354,15.37200000000049,0.25833333333333336,-1
4363,30355,15.37650000000049,0.25833333333333336,-1
4364,30356,15.38100000000049,0.25833333333333336,-1
4365,30357,15.38550000000049,0.25833333333333336,-1
4366,30358,15.39000000000049,0.25833333333333336,-1
4367,30359,15.394500000000491,0.25833333333333336,-1
4368,30360,15.399000000000491,0.25833333333333336,-1
4369,30361,15.403500000000491,0.25833333333333336,-1
4370,30362,15.408000000000492,0.25833333333333336,-1
4371,30363,15.412500000000492,0.25833333333333336,-1
4372,30364,15.417000000000492,0.25833333333333336,-1
4373,30365,15.421500000000492,0.25833333333333336,-1
4374,30366,15.426000000000492,0.25833333333333336,-1
4375,30367,15.430500000000492,0.25833333333333336,-1
4376,30368,15.435000000000493,0.25833333333333336,-1
4377,30369,15.439500000000493,0.25833333333333336,-1
4378,30370,15.444000000000493,0.25833333333333336,-1
4379,30371,15.448500000000493,0.25833333333333336,-1
4380,30372,15.453000000000493,0.25833333333333336,-1
4381,30373,15.457500000000493,0.25833333333333336,-1
4382,30374,15.462000000000494,0.25833333333333336,-1
4383,30375,15.466500000000494,0.25833333333333336,-1
4384,30376,15.471000000000494,0.25833333333333336,-1
4385,30377,15.475500000000494,0.25833333333333336,-1
4386,30378,15.480000000000494,0.25833333333333336,-1
4387,30379,15.484500000000494,0.25833333333333336,-1
4388,30380,15.489000000000495,0.25833333333333336,-1
4389,30381,15.493500000000495,0.25833333333333336,-1
4390,30382,15.498000000000495,0.25833333333333336,-1
4391,30383,15.502500000000495,0.25833333333333336,-1
4392,30384,15.507000000000495,0.25833333333333336,-1
4393,30385,15.511500000000495,0.25833333333333336,-1
4394,30386,15.516000000000496,0.25833333333333336,-1
4395,30387,15.520500000000496,0.25833333333333336,-1
4396,30388,15.525000000000496,0.25833333333333336,-1
4397,30389,15.529500000000496,0.25833333333333336,-1
4398,30390,15.534000000000496,0.25833333333333336,-1
4399,30391,15.538500000000496,0.25833333333333336,-1
4400,30392,15.543000000000497,0.25833333333333336,-1
4401,30393,15.547500000000497,0.25833333333333336,-1
4402,30394,15.552000000000497,0.25833333333333336,-1
4403,30395,15.556500000000497,0.25833333333333336,-1
4404,30396,15.561000000000497,0.25833333333333336,-1
4405,30397,15.565500000000497,0.25833333333333336,-1
4406,30398,15.570000000000498,0.25833333333333336,-1
4407,30399,15.574500000000498,0.25833333333333336,-1
4408,30400,15.579000000000498,0.25833333333333336,-1
4409,30401,15.583500000000498,0.25833333333333336,-1
4410,30402,15.588000000000498,0.25833333333333336,-1
4411,30403,15.592500000000499,0.25833333333333336,-1
4412,30404,15.597000000000499,0.25833333333333336,-1
4413,30405,15.601500000000499,0.25833333333333336,-1
4414,30406,15.606000000000499,0.25833333333333336,-1
4415,30407,15.6105000000005,0.25833333333333336,-1
4416,30408,15.6150000000005,0.25833333333333336,-1
4417,30409,15.6195000000005,0.25833333333333336,-1
4418,30410,15.6240000000005,0.25833333333333336,-1
4419,30411,15.6285000000005,0.25833333333333336,-1
4420,30412,15.6330000000005,0.25833333333333336,-1
4421,30413,15.6375000000005,0.25833333333333336,-1
4422,30414,15.6420000000005,0.25833333333333336,-1
4423,30415,15.6465000000005,0.25833333333333336,-1
4424,30416,15.6510000000005,0.25833333333333336,-1
4425,30417,15.655500000000501,0.25833333333333336,-1
4426,30418,15.660000000000501,0.25833333333333336,-1
4427,30419,15.664500000000501,0.25833333333333336,-1
4428,30420,15.669000000000501,0.25833333333333336,-1
4429,30421,15.673500000000502,0.25833333333333336,-1
4430,30422,15.678000000000502,0.25833333333333336,-1
4431,30423,15.682500000000502,0.25833333333333336,-1
4432,30424,15.687000000000502,0.25833333333333336,-1
4433,30425,15.691500000000502,0.25833333333333336,-1
