,stw,sto,sth
28,569.9237288135594,7.8589163231757215,41.3073205947876
29,570.4166666666666,7.782291194863604,42.17666916928049
30,530.1102941176471,7.963355699491913,41.46707647937839
31,521.4598214285714,8.139700191132103,42.08279270236775
32,532.1212121212121,7.6674309938617435,42.540606757341806
33,567.728813559322,7.667724276249816,42.625219151125116
34,606.701244813278,8.312373459825299,42.750761323055976
35,557.6190476190476,9.157501408817025,42.591920254594186
36,709.32,10.246137230651314,42.35120820190947
37,602.9629629629629,10.432778157114583,41.5782989566609
38,571.3555555555556,10.705112166029716,40.777869418516
39,671.0083333333333,11.04939852410958,40.46339374477581
40,0.0,12.006928898838076,40.150096440719345
41,580.1758620689656,12.001789773235732,40.00625351728019
42,646.1397379912664,14.613742657238001,38.9198681782868
43,479.6666666666667,16.526760784930588,38.30190658569336
44,0.0,15.572351560312708,37.52406286789199
45,0.0,15.572351560312708,32.30612939091052
0,510.774964838256,0.0,0.0
1,490.7121212121212,4.690362106367254,12.645566277584788
2,489.77777777777777,4.279801479539281,17.441588078515004
3,467.61224489795916,3.7821200468701006,20.726079552860583
4,492.39285714285717,4.044752178794845,26.089104668568755
5,502.48571428571427,4.10826092054352,33.61391158023123
6,515.6990291262136,4.136942026772536,36.73142977892342
7,493.31609195402297,4.494376797405616,39.3552248356706
8,500.18518518518516,5.018700190818273,40.41756041575287
9,556.7938596491229,5.816859844293007,41.11810158875029
10,589.745501285347,6.715332310513557,40.38532573893919
11,578.5333333333333,8.040094769455074,39.44995330551923
12,557.0,8.232007495102632,39.295525987269514
13,608.3947368421053,7.836993050938535,39.06976298962609
14,514.1333333333333,7.96275439910492,38.1106788021023
15,564.16,7.9525536472622065,38.05737073542708
16,492.9782608695652,8.092526159838242,37.44501728122517
17,558.4878048780488,8.205201888933631,37.1228349653341
18,563.5448717948718,8.029092516042313,36.692950588161665
19,452.1794871794872,8.853940523401137,36.712694265074646
20,493.8723404255319,8.81673119689546,37.3782162585501
21,443.5,8.751442290464757,37.432767318466965
22,584.9652173913043,8.950295972487314,37.29322052001953
23,534.0333333333333,9.068820384484132,37.44819990255065
24,616.8095238095239,9.265683910193268,37.485961122027895
25,0.0,9.322472602104092,37.4800431203034
26,482.45882352941175,9.322472602104092,37.12432297205521
27,497.0689655172414,8.721456606297412,38.17689346054853
28,518.7254901960785,8.25431761587276,38.54961503562281
29,540.0796019900497,7.688110914267079,39.04711547140348
30,570.8461538461538,7.742147127815306,38.489403546866725
31,519.4871794871794,7.819552343493354,39.09482513039799
32,482.64285714285717,7.850947922711171,39.69063320806471
33,480.2352941176471,7.379264802993617,39.80112913099386
34,552.622009569378,7.282233085111244,39.8024642912008
35,596.6320754716982,7.488048187276735,39.92760173345016
36,759.5294117647059,8.364268321795178,39.90996267027774
37,518.1,8.827034897553268,39.50611201787399
38,915.0384615384615,9.100224787305681,38.9917202319129
39,600.5052631578948,9.413279806402599,38.68434783159676
40,0.0,9.424938027771619,38.485237784304864
41,633.4484304932736,9.418268547650463,38.09469876046908
42,659.2402234636871,9.758659045605224,37.17841898384741
43,506.4117647058824,11.389053672316386,36.318484904402396
44,0.0,10.316464508528126,35.75475078518108
45,0.0,10.316464508528126,32.29617726600776
0,496.2604679802956,0.0,0.0
1,465.9917808219178,11.287384152959838,8.47742780588441
2,499.7990314769976,10.283671689271236,15.457664489746094
3,473.7888,8.713398335459571,19.375246532892778
4,509.7125,8.429316240913424,24.670993513980154
5,473.1832061068702,8.618356482897878,32.45733020265224
6,520.8585858585859,8.748838956223135,35.711053007740084
7,563.1640866873065,9.404206712741287,38.53661213890981
8,535.8856152512998,10.853974042227234,39.44077834436449
9,513.1572164948453,10.165202781939414,39.790060463598216
10,585.8664343786295,9.691252318167978,38.505466606657386
11,506.5982142857143,10.759322033898304,37.207292071843554
12,537.8412698412699,10.864350975806492,37.085149263931534
13,493.07894736842104,10.501269330694049,36.600462800365385
14,514.620253164557,10.211980774095624,35.75178598953506
15,574.7903225806451,10.420744377444588,35.64263597585387
16,579.1830985915493,10.888677884859502,35.00396090038752
17,578.5769230769231,10.684002095971298,34.812668396254715
18,594.7781954887218,11.19134286309987,34.84740790674242
19,409.375,12.368698077262998,34.81941202131368
20,472.578125,12.208273400853143,35.48473346839517
21,568.125,11.963134099464236,35.65092502206059
22,625.079268292683,12.090235366774174,35.456959869902015
23,509.0854700854701,12.129620893417306,35.50819771976794
24,510.76666666666665,12.371359234918796,35.36342068041785
25,0.0,12.62197482361643,35.41829034837626
26,548.7833333333333,12.62197482361643,35.068433858580505
27,620.797520661157,11.892149096028382,36.14039686170675
28,547.0334728033473,11.125380269448065,36.803517325449796
29,589.6371308016878,10.727972315428223,37.50347703190173
30,606.09375,9.856466470154755,36.8597366203696
31,559.065637065637,9.675573658326023,37.466958741010245
32,363.7105263157895,10.039434349160514,37.654490034459
33,612.6601941747573,9.713501356395929,37.7760015423015
34,596.1619256017506,10.411492944075263,37.262701341661355
35,666.4646017699115,11.204845645089758,37.926524065308655
36,617.4,11.832162742113871,38.07524739281606
37,611.3216783216783,11.878453874294573,37.73241631459381
38,655.0714285714286,11.780774871442624,37.58932162139375
39,614.1433962264151,12.112600290504535,38.154806314888646
40,0.0,12.919390916152702,38.602089445469744
41,648.6635802469136,12.762547126739747,39.398335020420916
42,649.626746506986,14.890552786693359,39.30915166563907
43,700.6282051282051,15.903029321700533,38.00142239716094
44,0.0,15.760829193674635,37.79151499473443
45,0.0,15.760829193674635,28.15119125883458
0,502.8491582491582,0.0,0.0
1,483.0552147239264,10.482360326428122,7.115632962372343
2,521.3844011142062,9.06646966374613,13.052274445355948
3,491.7023346303502,7.512176896165212,17.45468268960209
4,545.8676470588235,8.208956498836125,22.754554053484384
5,537.8706896551724,8.436326630873426,30.281667143611585
6,589.4682080924855,8.619194453750486,33.41695161593162
7,610.9239130434783,9.299868611220601,36.349326893434686
8,610.768352365416,10.185956416464892,37.75234230494095
9,510.7820163487738,12.648433247187032,37.936841819245934
10,601.6244952893675,12.553736690976548,36.592722957417116
11,559.2554744525547,12.36904402680437,35.84216783814511
12,577.402027027027,12.49200326053349,35.72310114715059
13,580.139344262295,13.025569038597567,35.43987487534345
14,535.9403973509934,13.482287471788288,34.80542797153279
15,448.6140350877193,13.001509209544485,34.515393143993315
16,582.5,12.838020981478074,34.083753973750746
17,578.4090909090909,13.156561015842085,33.87501521029715
18,606.0082304526749,13.280053951922596,33.71387611001225
19,584.3454545454546,14.657644331366422,33.731223704451224
20,609.9473684210526,15.075519387782597,34.40717092611022
21,632.9,15.174096208484375,34.72444792925301
22,641.0828025477707,15.723070989307676,34.84866095397432
23,654.3508771929825,16.036409290646578,34.88325342081361
24,625.4117647058823,16.56222417898472,34.69091155165333
25,0.0,16.703397699195822,34.794190519947115
26,592.3916666666667,16.703397699195822,34.465123451362224
27,748.7421383647799,16.318344102031833,35.401628009343554
28,633.6067961165048,15.962141663105164,35.78045177459717
29,622.1923076923077,16.154586864406784,36.58342964366331
30,691.3894080996885,16.475566002721763,35.74687059046858
31,656.8091286307053,16.92204206411179,36.44798585924052
32,662.081081081081,17.42610729712862,36.54502159053997
33,660.2264150943396,16.603303228999135,37.05308215901003
34,689.2199074074074,17.062236297801665,36.94099920887058
35,777.6796116504854,17.438801894348668,37.07999441179179
36,728.1818181818181,19.327732774330833,37.06718215295824
37,702.1478873239437,19.27758383749033,36.44027393147097
38,838.7115384615385,19.753960239659875,35.93680873159635
39,720.3740458015267,20.118034533450118,36.51994084503691
40,0.0,21.692455062237624,36.8638334274292
41,717.1712,21.785804756273816,37.088449154869984
42,761.8398357289527,24.722102286936245,35.83831790342169
43,674.3421052631579,27.223057877298267,34.70725208217815
44,0.0,26.326494793746875,34.05078028016171
45,0.0,26.326494793746875,27.158430519750564
0,481.6432506887052,0.0,0.0
1,523.5,4.323014427791008,8.08948660705049
2,462.2613065326633,4.535658548978332,14.054506689815199
3,458.8897058823529,4.109270672829995,17.02138095791057
4,522.3,4.002140382325793,21.977161552946445
5,497.1,3.930942057548286,29.380550804784743
6,492.40816326530614,4.112207198628832,33.277804342366885
7,498.6448087431694,4.470252507782774,36.49988882420427
8,522.7532051282051,4.836647182288022,37.71855375322245
9,526.5112107623319,5.128667024862014,38.36683876231565
10,497.87696335078533,5.3233935051214925,37.3907600984735
11,509.3066666666667,5.54366927545974,36.85821959931972
12,555.9888888888889,5.498385114471089,36.683837179410254
13,469.9493670886076,5.603211030313085,36.084641343456205
14,549.63,5.771459814106069,35.314813872515145
15,555.3620689655172,6.077908267492514,35.127120923187775
16,566.7321428571429,6.432365030249849,34.58367472179865
17,577.829268292683,6.5858113193858765,34.24909638550322
18,484.2977528089888,6.689003184829958,33.885980460603356
19,471.4594594594595,6.799654561790695,33.78496123168428
20,495.0877192982456,6.717084920947751,34.47777082152286
21,508.0618556701031,6.783234791748785,34.79013701616707
22,528.1442307692307,6.951113741071052,34.71861179804398
23,485.5076923076923,6.979060839242904,34.689430236816406
24,474.8285714285714,7.157276218220338,34.597364926742294
25,0.0,7.137467205263814,34.613287812572416
26,480.2298850574713,7.137467205263814,34.30620486049329
27,496.4259259259259,6.843283129660583,35.34282365895934
28,528.7184466019418,6.63411325275732,35.79412760977018
29,466.4307692307692,6.390080648639323,36.51350954023458
30,489.89629629629627,6.3723710954442225,35.92340470976749
31,501.25728155339806,6.454405662889689,36.54147277444096
32,504.61290322580646,6.1832200799537205,37.03368282318115
33,527.1964285714286,6.117790251966501,37.713164959923695
34,531.0438596491229,6.334519894474359,38.32544782606222
35,548.26,6.754510661563696,38.568883540266654
36,370.9,6.650694812870559,39.05679783578646
37,485.2857142857143,6.696319161003003,38.43156824273578
38,517.96875,6.571905495634309,38.05709370112015
39,554.5625,6.554163596168018,37.95625554100942
40,0.0,6.539811936738804,37.99917421502582
41,529.4853556485356,6.561471347393835,38.10895447811838
42,546.0591715976332,8.090319783645409,36.990494711924406
43,580.8648648648649,8.641146700180022,36.2524087226997
44,0.0,8.030305751934204,35.79644070641469
45,0.0,8.030305751934204,31.224706908403817
0,505.33780657103193,0.0,0.0
1,496.47727272727275,16.267374646075655,11.081045829643637
2,499.7105831533477,14.468201561020217,16.896642587952694
3,532.1426448736999,12.035151566275227,20.593363891213627
4,496.9714285714286,11.63467116986449,26.02530649152853
5,537.0202702702703,11.975459250989545,33.5817801427033
6,535.9910714285714,11.618970013037812,36.908552169799805
7,699.9844789356985,12.167220825561593,39.591629189960024
8,673.7025316455696,12.653304799110575,40.990321692773854
9,624.0592734225621,12.534016590480698,41.20359685865499
10,720.0242954324586,12.387659968097427,39.45825799845033
11,684.4626865671642,12.993672261705086,38.1079819242833
12,629.8232189973614,13.176522618662496,37.96468303163173
13,597.8496240601504,12.84976559682654,37.459049418821174
14,587.7579617834394,13.27092758089368,36.58349032321219
15,585.016129032258,13.881895927431339,36.82574003833835
16,672.2987012987013,14.029710226868199,36.37535399097507
17,691.3908045977012,14.13064850557423,36.062086493281996
18,787.3050847457627,14.210920007505159,35.962329993813725
19,732.578947368421,15.945914338829816,35.83956951206013
20,684.3013698630137,16.152335626461923,36.59738815436929
21,1124.7043478260869,16.216189843628282,36.6641591928773
22,1110.4093023255814,16.670526588174408,36.68578335390253
23,805.8467741935484,16.686394696542592,36.56523995480295
24,1249.1641791044776,17.23236920105898,36.362740581318484
25,0.0,17.10184997435561,36.2410117165517
26,740.6808510638298,17.10184997435561,36.0531781891645
27,705.1399176954733,16.97031863104251,37.38063674862102
28,788.1872509960159,16.53423373180411,37.4767809237464
29,818.3343848580441,15.174382679467424,38.418368016259144
30,828.7479452054795,13.613559322033899,37.438181246741344
31,792.2528735632184,13.386463819288666,38.091449640565
32,477.3243243243243,13.480318587046712,38.20757248442052
33,906.1073825503356,13.092989424098276,38.29085450253244
34,788.232980332829,13.308598734657433,37.81890005984549
35,976.0993377483444,15.191862574026063,38.53843826358601
36,1805.7241379310344,15.672289299023824,38.803535509917694
37,887.4444444444445,15.48988981761518,38.18014408370196
38,1318.3648648648648,15.376694915254237,37.9627435166957
39,929.8455497382199,14.828618921107589,37.8156077821376
40,0.0,15.738381104820265,37.81453122931012
41,1808.1587301587301,15.71058180737821,39.891119100279724
42,1411.8594815825375,18.38983050847457,39.07062743882001
43,843.9417475728155,20.13882028236793,38.4644832611084
44,0.0,19.394672037698566,37.94476984314999
45,0.0,19.394672037698566,27.685971340890656
0,504.8085434894493,0.0,0.0
1,484.63143631436316,13.819726615316176,11.338086128234863
2,516.3185840707964,12.871889102856219,17.3468600450936
3,462.20508744038153,10.907044491525427,21.225940057786843
4,509.7741935483871,10.627928424414876,26.342863115213685
5,520.2941176470588,10.98785411720639,33.91871274527857
6,579.9607843137255,10.800308650187585,37.33064580367783
7,594.7633802816902,11.71836827102179,40.08774156085516
8,597.5672043010753,12.790687596302003,41.66163821139578
9,512.9492273730684,13.640581682962862,41.75990182262356
10,602.5560253699789,13.027998564382989,39.506301362635725
11,620.8828125,13.362143887486477,38.40319428201449
12,604.803738317757,13.647066769934622,38.155811972537286
13,536.9692307692308,13.231268768935278,37.61561094704321
14,626.3296703296703,13.452793555248807,36.72089760990466
15,581.1384615384616,13.851854855423099,36.75088229421842
16,721.0555555555555,13.915060249116905,36.17623881970422
17,512.1395348837209,13.736462270661093,36.04774510658393
18,690.658940397351,13.84652250146113,35.90654411962477
19,698.9558823529412,15.482742127644773,35.75412509400966
20,634.0933333333334,15.424102659960617,36.59774916050798
21,739.9619047619047,15.28632430020213,36.61945802074368
22,761.0512820512821,15.548803057561695,36.733050071586995
23,797.0280373831775,15.873938275875323,36.80753101736812
24,902.4477611940298,16.395598456250575,36.65434927859549
25,0.0,16.227246386620024,36.323865470239674
26,552.2994011976048,16.227246386620024,35.934012138237385
27,552.8644067796611,15.98237777641804,36.88686372466007
28,675.8371212121212,15.195006472126419,37.336085658962446
29,675.9802513464991,15.314920589219103,38.12842272095761
30,728.9944903581268,13.794726027953516,37.62059352357509
31,701.9569288389513,14.128722818161195,38.34410169569112
32,662.4054054054054,15.591003061578768,38.71851227647167
33,636.3716814159292,15.80168248311301,38.8037111637956
34,648.5456310679612,15.884918281612222,38.36118323115979
35,684.8421052631579,16.069500470691473,38.97906098123324
36,679.7272727272727,17.629800339402067,39.347790200831525
37,775.8510638297872,17.68772851201769,38.605142658039675
38,1605.3333333333333,17.2308585825535,38.52510843438617
39,757.2546125461255,17.431011272402888,38.177609055729235
40,0.0,17.69252104417908,38.66963207115561
41,1019.5673758865248,17.722336607040933,40.03612094814495
42,983.9026548672566,20.99480791792517,40.2055489006689
43,949.7159090909091,22.709061101215188,38.77260112762451
44,0.0,22.607592218065967,38.34012985229492
45,0.0,22.607592218065967,29.392970747866872
0,504.4796992481203,0.0,0.0
1,466.5625,13.865137419820737,12.466226933366162
2,519.2484599589322,12.322756913836015,18.41416048599502
3,502.58540145985404,10.985225738713066,22.567812418533585
4,530.343137254902,11.323987751650533,27.902014926328498
5,564.9111111111112,11.53856565019966,35.14722631745419
6,564.4647887323944,11.976473638807024,38.08275463621495
7,660.2349869451697,12.189332316352,40.62475084854385
8,622.5287049399199,12.22031639020555,42.15707399077335
9,607.1379310344828,11.84729650603025,42.2121902077885
10,668.9740777666999,12.501140338682466,40.69610304751639
11,632.6071428571429,13.985006682081414,39.59547944796287
12,615.2947658402204,14.165286888526563,39.67205605264437
13,581.6933333333334,13.641014792138513,39.307012299359855
14,715.5696202531645,13.546802869751563,38.541625022888184
15,705.051724137931,13.668248242812881,38.457046541117
16,731.4556962025316,13.73316059946114,37.900704577817756
17,708.7415730337078,13.693891651668048,37.661553706152965
18,691.9075907590759,13.973261732952956,37.70802968235339
19,536.0784313725491,15.054159505200163,37.38532268394858
20,627.109243697479,14.875138996529301,38.31698791051315
21,836.0277777777778,15.315341890787113,38.482861438040004
22,677.9665071770335,15.665557197164626,38.47137979733742
23,729.1940298507462,16.024459629637274,38.737110057119594
24,748.4411764705883,16.567059338237677,38.494953220173464
25,0.0,17.022542048184945,38.66789997230142
26,614.9306358381502,17.022542048184945,38.1700806536917
27,713.5246636771301,16.360066660164616,38.79862630165229
28,955.7185185185185,15.889115327654082,39.53987011667025
29,822.126455906822,15.876807998458053,40.15783901537879
30,733.8626865671641,14.764636837410205,39.58786432621843
31,848.5854922279793,15.465134849493094,40.180936538566975
32,742.7272727272727,15.35211949511875,40.13492456533141
33,798.7822580645161,14.753038522962793,40.23909795082221
34,654.9129770992366,14.887203192287938,40.500196925664355
35,917.0,15.597569108738975,41.37991966635494
36,730.4761904761905,15.904959110314902,41.65267191094867
37,898.8487804878049,15.944311033991264,41.56313333672992
38,986.4655172413793,16.15023009438026,41.20562938108282
39,698.3230240549829,15.970766736679733,42.10299643823656
40,0.0,15.956375826026116,42.67574004803674
41,1189.8934131736528,15.887769229285974,44.665770740832315
42,1121.5087209302326,18.16420642707053,44.454693503299005
43,804.7415730337078,20.79646767661617,42.687995280249645
44,0.0,20.450179824897774,41.79361629486084
45,0.0,20.450179824897774,31.26843989097466
0,486.66574585635357,0.0,0.0
1,496.4054054054054,4.897321846614851,7.0261590602034225
2,487.9103139013453,4.272275251333793,13.719676728975974
3,493.4590163934426,3.7793163946238924,16.77024745941162
4,526.3548387096774,4.08605738007615,21.85948258739407
5,471.54285714285714,4.439290316185946,29.37505870754436
6,550.8358208955224,4.554347030849896,32.67984778194104
7,574.86875,5.039052767523458,35.29937071719412
8,533.6636085626911,5.41745134965474,36.61427591614804
9,496.0952380952381,5.537436234984368,36.951209003642454
10,564.0708446866485,5.753161567927795,36.193490012217374
11,566.940594059406,6.6356583378295415,35.6090471946587
12,547.7701149425287,6.970173893902708,35.49818915027683
13,528.4883720930233,7.214476068649397,35.03668956433312
14,578.5729166666666,7.172892151570766,34.336490825071174
15,542.8,7.487985696612879,34.54114023305602
16,567.9545454545455,7.600225154793921,33.948022034208655
17,658.1666666666666,7.715014249287536,33.60070944640596
18,584.7435897435897,7.5948040393255924,33.033412351446636
19,421.4642857142857,8.37277790230529,32.83621487375033
20,573.2456140350877,8.253695614188363,33.67186756457313
21,536.4347826086956,8.189597700135803,33.85421662411447
22,560.5959595959596,8.48680387409201,33.876546762757386
23,533.6216216216217,8.156392890294635,33.78182561518782
24,577.96875,8.289988745695018,33.848457805180956
25,0.0,8.27757752383874,33.697970519631596
26,548.6739130434783,8.27757752383874,33.54229172205521
27,582.1485148514852,8.256774375418445,34.59517346398305
28,598.1260504201681,8.157096138968985,35.0396079370531
29,551.4835680751173,8.208999640835312,35.647335294949805
30,536.7153284671533,8.523447747210628,34.925937992031294
31,569.2297297297297,8.847078104110059,35.19177984787246
32,566.8125,9.609161331460625,36.35156872312901
33,595.2121212121212,9.494729830688494,36.658068850889045
34,653.7445887445888,9.405926365048998,37.59604980985997
35,663.980198019802,9.66029845246868,37.93824777764789
36,472.42857142857144,10.61595968850206,38.0715446472168
37,641.3888888888889,10.490554283096658,37.245414475263175
38,698.9756097560976,11.221763433104941,36.56033687268273
39,715.6320754716982,11.483663146685597,36.441965264789125
40,0.0,11.687743727291751,36.12544172901218
41,594.9558823529412,11.558996640794723,37.138232344287935
42,668.5193370165746,14.220039174928043,35.953728595022426
43,729.5675675675676,15.18770490046926,35.015612068822826
44,0.0,13.357224728691623,34.20360015610517
45,0.0,13.357224728691623,29.955940084942316
0,507.4481500781657,0.0,0.0
1,486.9612756264237,13.075931143515781,5.582857099630065
2,472.8734939759036,11.636326840374396,12.632247181262
3,458.9530102790015,9.523854839124507,17.313657405012744
4,481.8024691358025,10.132104947782913,22.578543275089586
5,550.2849162011173,10.399602564305836,30.42877240908348
6,509.57916666666665,10.323886598462867,33.938999887240136
7,530.3638968481375,10.731654746742429,36.937240584421964
8,537.8446601941747,10.852676290975024,38.56576622138589
9,532.2643171806168,10.660689838989107,38.720885810205495
10,586.1483300589391,10.689382913125813,37.08718838125972
11,564.6356589147287,10.983991982920134,35.289376695277326
12,570.9006211180124,11.48568330097427,35.43516210782326
13,526.6535947712418,10.773015982602091,34.58208926249359
14,581.396449704142,10.48155611555717,33.66679731466002
15,503.35135135135135,10.733645258866732,33.70195210990259
16,547.922077922078,10.928827866177253,33.26869958134021
17,564.063829787234,11.107530741110002,33.19819880340059
18,606.5242718446602,11.305325602140943,33.19863358190504
19,650.425925925926,12.653616132923792,33.09763945563365
20,499.8658536585366,12.908195302895964,33.84516232700671
21,712.0363636363636,12.832458989451649,34.039806721574166
22,669.0178571428571,13.387429875115988,33.94035892163293
23,539.2053571428571,13.287230955672763,34.091678651712705
24,1157.3521126760563,13.792430810972503,34.08984653020309
25,0.0,13.955633100697908,33.91975674386752
26,525.5274725274726,13.955633100697908,33.74378107361874
27,540.8947368421053,13.832152081467244,34.668468588489596
28,602.5114503816794,12.98708635996772,35.04594180543544
29,576.1973684210526,12.077385875566266,35.83520145739539
30,699.9516616314199,10.966326919218186,35.05528159060721
31,668.8793103448276,11.984774004477748,35.701461630352476
32,539.7380952380952,12.162981358674148,35.909274343716895
33,724.1811023622047,12.0608582170457,35.98138290340618
34,642.965,12.556053152019352,36.69802972825907
35,768.5023041474655,13.446075549727244,37.01037641298973
36,648.8571428571429,14.073483093741194,36.91402333469714
37,652.4742268041238,14.081979556261201,36.609478449417374
38,942.7826086956521,13.813443750572876,36.022506018816415
39,649.1224489795918,14.165866038248891,35.8366365594379
40,0.0,14.57484559463783,35.48703605845823
41,970.8281879194631,14.458139497055857,37.07971058861684
42,906.7366720516962,17.731077179033925,36.27152064695196
43,944.9032258064516,19.806101694915252,36.22561904131356
44,0.0,19.778944495150686,35.98224872653767
45,0.0,19.778944495150686,23.155923811055846
0,510.7996031746032,0.0,0.0
1,462.9128787878788,7.601762173796073,4.362729363522287
2,482.3759689922481,6.691337844174985,12.963556742264053
3,505.64141414141415,5.567935339887809,16.386931031437243
4,509.1857142857143,5.159746755051007,21.83499981185137
5,528.8141592920354,5.3442657781640825,30.254867230431508
6,548.563025210084,6.081885419655833,33.902519500861736
7,568.7676767676768,6.3711443587884,36.245423995842366
8,511.7578692493947,6.657596942111351,37.49546872155141
9,523.8064516129032,7.402966101694914,38.087084851022496
10,567.8765880217786,8.341687189144817,37.1540207297115
11,585.5980392156863,10.167128601044743,36.250035269785734
12,583.0794392523364,10.387421790089006,36.20356611478127
13,583.9767441860465,10.707265355244495,35.9445010039766
14,626.790909090909,10.83196418513127,34.83590168063923
15,557.2857142857143,11.386994513612033,34.8663606482037
16,541.6111111111111,11.061828391668016,34.377614199104954
17,468.10526315789474,11.290207476043856,33.98584136316332
18,615.4310344827586,11.162053094256486,33.69742697376316
19,438.9428571428571,12.4008284718147,33.5197218070596
20,650.4565217391304,12.090483575944305,34.21760112956419
21,529.5,11.917365747874223,34.04033819295592
22,536.9652173913043,11.878914522517958,33.97529071872517
23,608.5444444444445,11.702391994828119,34.0357343706034
24,728.5428571428571,11.931719325906412,33.990198652623064
25,0.0,12.24873142379842,33.90396712998212
26,529.5925925925926,12.24873142379842,33.67901276733916
27,633.9851851851852,11.725085465471947,34.806797819622496
28,694.5751633986928,11.388173448470432,35.17962948750641
29,647.9438596491228,12.416534871026885,36.07806118464066
30,615.754491017964,13.273640770428388,35.18235672126382
31,576.0529801324503,13.012896689575859,35.80497040182857
32,542.1764705882352,13.037915234051717,36.46990953865698
33,601.75,12.851813354263449,36.26991299451408
34,637.8163934426229,13.064575567902104,35.96377831798489
35,655.3697478991596,12.114649220570568,35.96271671683101
36,997.1578947368421,12.98312331070065,36.2986806772523
37,694.375,13.388080638630184,35.73357848797814
38,714.5957446808511,13.78761468878654,34.79600550764698
39,717.355421686747,14.283861089254193,34.38354810617738
40,0.0,13.789394927106791,34.106990781881045
41,672.172131147541,13.7032784206539,33.81685547909494
42,797.3941368078176,15.127496873057362,32.99720786789716
43,807.9069767441861,16.02020295702041,31.465358669474973
44,0.0,16.06479960717249,30.815531585176114
45,0.0,16.06479960717249,24.241903046430167
0,518.2767857142857,0.0,0.0
1,493.5827586206897,7.994619316653216,8.801503941164178
2,470.3238434163701,6.746600353380013,15.362997669284626
3,477.05970149253733,5.127315727236894,18.867696794412904
4,501.9672131147541,5.596927065828011,24.36622349690583
5,517.6190476190476,5.714989849393324,31.901706210637496
6,521.7986577181208,5.501949984289225,35.308886285555566
7,535.1764705882352,5.586059718866294,37.940952236369505
8,549.630890052356,5.998627532038031,39.086317531133105
9,567.5647482014389,6.711251259142468,39.54669569306454
10,586.1450777202073,7.47746731035828,38.87597219822771
11,553.7961165048544,8.63676685104146,38.11841376353119
12,585.8029556650247,9.074820385759496,37.854432542445295
13,528.2,9.007611894854358,37.44855774055093
14,505.0081967213115,8.823565003726305,36.61228613126076
15,533.6774193548387,8.488008787903363,36.59206267534676
16,507.4047619047619,8.656414377556985,35.86229262917729
17,544.5571428571428,8.457293359647085,35.70083269022279
18,571.8817733990148,8.490548149012515,35.334360445960094
19,482.7826086956522,9.678984596149387,35.24445278361692
20,644.8823529411765,9.828993152991357,36.070080999600684
21,637.2359550561798,9.943263011630942,36.146302659632795
22,496.05426356589146,9.968972561143929,36.16145324707031
23,645.9367088607595,9.97013982364091,36.158992799661924
24,551.6571428571428,10.343819859366743,36.08383600590593
25,0.0,10.394110459599856,36.001935425451244
26,538.2808988764045,10.394110459599856,35.43438122636181
27,562.425,9.72508546547195,36.71372824200129
28,534.4575163398692,10.046926115560431,37.00208899934413
29,577.5094936708861,9.79458218613789,37.86439520625745
30,596.3365384615385,10.608518910070593,37.19348724817826
31,606.7994100294985,10.951767437743017,38.17121098405224
32,715.1481481481482,12.582771870723233,38.86778519517284
33,591.6865671641791,12.396753596006125,38.79625811819303
34,617.920227920228,12.89330939856948,39.13587177405923
35,756.4583333333334,13.383505255850158,39.07042823403569
36,744.0909090909091,13.806858168257842,38.850652888669806
37,672.3965517241379,14.034891200984505,37.86650348921954
38,712.8536585365854,14.690816977984632,37.237073510380114
39,653.7716049382716,15.00749517098784,36.934264991243005
40,0.0,15.560738003200095,37.23424190585896
41,658.2471910112359,15.57380507761828,36.970767441442455
42,758.5886287625418,19.15483437714419,36.166254981089445
43,687.1034482758621,19.891026964213363,34.8506581581245
44,0.0,19.641163170663276,34.21808680841478
45,0.0,19.641163170663276,25.819414656041033
0,496.734693877551,0.0,0.0
1,513.0553505535055,7.129778788028528,10.103091062125513
2,492.3188405797101,7.095406267641692,15.71466153354968
3,464.6626213592233,6.884843412150379,19.03291804103528
4,578.35,6.937941631178096,24.235215930615443
5,508.0531914893617,7.040989845359868,31.48547560481702
6,542.8507462686567,7.370767229229157,35.31617824101852
7,551.3660714285714,7.6570575159766605,37.95512724730928
8,552.626168224299,9.010824124185758,39.07864098629709
9,512.2256944444445,10.257444643295786,39.905674481796005
10,576.177449168207,9.95658873182823,38.81020809432208
11,531.0,10.095198724384336,38.00466686184124
12,557.1440677966102,10.117335763740869,37.9201982465841
13,532.2053571428571,10.16001657758596,37.46912678217484
14,537.4736842105264,10.102155529166215,36.46517751984677
15,548.5535714285714,10.24502846560617,36.38441392930888
16,559.4489795918367,10.321616644125351,35.7153150914079
17,569.7083333333334,10.614262387427539,35.59331042079602
18,556.5963302752293,10.748607824775357,35.361932043301856
19,609.55,11.651587828359894,35.0934274641134
20,536.7962962962963,11.392746343114968,35.93828594078452
21,616.55,11.46259124723731,35.67487395011773
22,642.2743362831858,11.858167407163618,35.741909851462154
23,608.4111111111112,12.48974023064966,35.81554582563497
24,618.0,13.049939943947683,35.766268051276775
25,0.0,13.166340850615017,35.82599437842935
26,618.7569444444445,13.166340850615017,35.47484511035984
27,584.984,12.445033536500512,36.75056625624835
28,568.5125,12.189996880524072,37.33265084735418
29,541.7754385964912,11.927950962515391,37.956841872910324
30,648.5971563981043,11.378948269842628,37.400961180864755
31,601.9694915254237,11.571027067062566,38.15845192084878
