,stw,sto,sth
6,518.581081081081,11.593436878678716,44.103242615521964
7,544.9578163771712,12.254051033712049,46.77760345652952
8,686.4635761589404,12.696273145365582,48.275112620854784
9,578.3118503118503,12.429764858705207,48.47651779045493
10,588.7987132352941,12.409742012899356,46.797683731984286
11,617.1962025316456,12.979525157009913,45.491987147573695
12,608.2691218130311,13.32256498558181,45.18750536643853
13,597.1390728476821,13.380138177841841,44.84642381183172
14,617.2771739130435,13.577651162396926,43.419456481933594
15,657.974025974026,13.948141420027078,43.44733222056244
16,703.3977272727273,13.994683120828853,42.92447736707784
17,523.5157894736842,13.855755298716177,42.613280862064684
18,674.5927152317881,14.073280159521437,42.491430411904545
19,618.4901960784314,15.254286274125597,42.43726416765633
20,612.4851485148515,15.592160760268262,43.43306496183751
21,781.1379310344828,15.56835827799253,43.572143619343386
22,553.5874439461884,16.02490919370518,43.857466843168616
23,1030.7615384615385,16.450125564231552,44.15955795676021
24,700.9411764705883,16.754923344146317,43.939425710904395
25,0.0,16.714752424299235,43.71107402090299
26,656.2184466019418,16.714752424299235,43.36897445937335
27,629.5111111111111,16.28442512540389,44.47864344968634
28,778.1210191082803,15.53076567961485,45.18983721328994
29,788.4966777408638,14.472752076013421,45.89515495300293
30,865.4764397905759,12.480161224575317,45.17776256496624
31,1097.1952,13.826353344690691,46.17342745247534
32,778.0,14.467748774203367,46.59703713756497
33,892.7222222222222,14.428138686544417,46.565195245257875
34,732.316590563166,14.498868044131186,46.4352133476128
35,827.0580912863071,15.303148899775104,46.70920365543689
36,657.2666666666667,15.948478492538383,47.062299372786185
37,1140.1911764705883,15.893585258459495,46.86217919042555
38,1248.5,16.25638711570915,47.07889081664005
39,824.0337078651686,16.02437916689374,47.29054147106106
40,0.0,16.177097149911635,47.12192351131116
41,1219.5433673469388,16.09989448285531,48.38903200828423
42,1056.3834355828221,19.46513665095214,48.34409978834249
43,895.3267326732673,20.333816966739214,47.2081411006087
44,0.0,20.29461510889131,46.851457240217826
45,0.0,20.29461510889131,40.24141764236709
0,506.44565217391306,0.0,0.0
1,456.7396226415094,7.135995176525758,14.860287908780373
2,492.46801346801345,6.420648361759725,19.046350915553205
3,490.35978835978835,5.654125917934083,22.068336050389178
4,550.4025974025974,5.862497564776935,27.050318814940372
5,534.1612903225806,6.029730012657144,34.49661531286725
6,460.1652892561983,6.201127491102384,37.79656634896489
7,558.6019417475728,6.117884617102829,40.51620667667712
8,538.7978436657681,6.777862742956059,41.30475558264781
9,532.0151515151515,7.916661083941851,41.5313459008427
10,598.4349514563107,8.436507194580875,40.46792221069336
11,661.7444444444444,9.390229854162026,39.5162245863575
12,518.3932038834952,9.725727708179807,39.284446635488735
13,478.7303370786517,9.013864779288507,38.81475519729873
14,558.1140350877193,9.231139246250539,37.75335402407889
15,548.5909090909091,9.62439755563242,37.72824322975288
16,525.4901960784314,9.920571468031397,37.07301563327595
17,602.2542372881356,10.265498907116223,36.83145970813299
18,643.2717948717949,10.382070018211081,36.530813863721946
19,424.02941176470586,11.330780444289722,36.48427743426824
20,487.78,11.35021949588627,37.064772638223936
21,620.8888888888889,11.612620327171793,37.11243306176137
22,606.696,12.143219255739384,37.1672798900281
23,489.5921052631579,11.776142186548178,37.01539348343671
24,586.4444444444445,11.911609105737181,37.06231350009724
25,0.0,11.871931892784787,36.953722097105896
26,505.36170212765956,11.871931892784787,36.80220041436664
27,482.21311475409834,11.319347727704052,37.71355281441899
28,691.0357142857143,9.993603817218466,38.10219460826809
29,619.6275167785235,10.210342589253514,38.77806149498891
30,563.1655172413793,10.503779674989868,38.03129719879668
31,649.660777385159,10.512111176050395,38.57223617424399
32,754.6774193548387,11.895297630555737,38.85525629075907
33,598.1692307692308,12.028507429254088,38.75116353115793
34,610.7569444444445,12.373864779288509,38.60703568539377
35,717.0344827586207,13.09325109969547,38.62283774553719
36,496.7692307692308,14.13238164021083,38.586820408449334
37,591.2474226804123,13.990837464929477,38.525699971085885
38,700.0816326530612,14.22602900171532,38.62382321438547
39,593.624060150376,14.981494519502272,38.593258065692446
40,0.0,14.216121439967145,39.13606564473297
41,638.0848484848485,14.26571129308703,39.41787157220355
42,756.2840909090909,17.009127722804614,39.07612920211533
43,833.5,19.300726392251818,38.588797294487385
44,0.0,18.329037523487766,38.160714100983185
45,0.0,18.329037523487766,36.03050456612797
0,516.4336947456213,0.0,0.0
1,495.22289156626505,9.103320563746625,14.23682699365131
2,475.5276967930029,8.760411225340373,18.525738441337975
3,483.88732394366195,7.888808132492173,21.599442675962287
4,390.01666666666665,7.592436185419646,26.047013557563393
5,509.54545454545456,7.539687389444569,33.64618435552565
6,477.9172413793103,7.81621588031506,37.51289731365139
7,577.6280991735537,8.054743900167628,40.270835440037615
8,534.9479392624729,9.059053829059472,41.511722435385494
9,533.621875,9.718488705662155,41.63794207168838
10,562.9638157894736,10.10862732426637,40.214846788826634
11,523.6212121212121,10.906113410622668,39.25642076589293
12,495.89449541284404,11.205845767177204,38.953468678361276
13,463.6179775280899,11.40307812195597,38.50227844108969
14,454.26190476190476,11.474177013033843,37.50061778698937
15,584.2244897959183,11.278934070833628,37.48333378161414
16,545.5882352941177,11.591880383175825,36.79362943616964
17,539.0,11.67834274952919,36.52802299240888
18,516.835390946502,11.52313556108315,36.450299537788005
19,510.2826086956522,12.9440775796708,36.296632815215546
20,676.8125,12.9306625577812,36.98436568955243
21,569.2190476190476,12.729848717277163,37.176803249423784
22,574.0322580645161,12.918159457529464,37.174376083632644
23,541.1919191919192,12.787850886226238,37.268489271907484
24,586.4716981132076,13.10089350860615,37.32841661420919
25,0.0,12.942107340645675,37.295252848479706
26,528.723076923077,12.942107340645675,36.93064334028858
27,510.16901408450707,12.471080313387647,37.94000232825845
28,556.5277777777778,11.668230689131718,38.39442430916479
29,554.6918604651163,10.97321935213283,39.212860139749814
30,594.0358974358975,10.55853939766882,38.55267345299155
31,546.4639175257732,10.932372881355933,39.543215460696466
32,528.4772727272727,11.515886912265955,39.852417460942675
33,584.8202247191011,10.962301050404664,40.24224777544959
34,581.0091185410334,11.265401767913776,40.24577595015704
35,619.7785714285715,10.996278528119898,40.54528603311312
36,780.3333333333334,11.601158549667455,40.53564049025714
37,479.24038461538464,11.777041831415117,40.08975795163946
38,753.2666666666667,11.808706095009347,39.90374776872538
39,610.6073298429319,12.376211200274225,40.54136793492204
40,0.0,12.464126417739266,40.29537643820552
41,621.0523012552301,12.385001635275785,40.88061746500306
42,671.9807162534436,17.739851687012813,40.396390042062535
43,631.4727272727273,19.458709802152477,39.45223362162962
44,0.0,18.900402752139623,38.843073828745695
45,0.0,18.900402752139623,33.52572007906639
0,497.1834319526627,0.0,0.0
1,475.0238095238095,6.019977936014443,12.537868095656572
2,479.65,5.60160144566301,16.92090364229881
3,466.1480446927374,4.978810204382892,19.935903759325964
4,538.8135593220339,5.095445874536804,24.76817643440376
5,534.8192771084338,5.368084831799018,32.615028898594744
6,516.248,5.71681360135341,36.37306783967099
7,530.3618090452261,6.325463726813658,39.440831733962234
8,506.2043596730245,7.102288321032527,40.78687131202827
9,520.163179916318,7.752272982377372,40.98843013634116
10,549.0218446601941,7.762603612520105,39.47915093373444
11,501.02941176470586,7.287728610067746,38.47886033785545
12,535.144578313253,7.203209793986782,38.20609437004995
13,553.1785714285714,6.819756329620182,37.71810471809516
14,465.2857142857143,6.820621468926553,36.91322302414199
15,502.54545454545456,6.987861779533066,36.93242077908273
16,521.0153846153846,7.146216932329563,36.387839543617375
17,515.9230769230769,7.028028754204313,36.21156689272089
18,497.68617021276594,7.315944085950525,35.942041671882244
19,531.6,7.855046799898812,35.665888446872515
20,552.3409090909091,7.9921395234586114,36.358906665090785
21,491.3707865168539,7.859600781775657,36.54326687828969
22,549.020618556701,8.03200037336362,36.44741423655365
23,538.9587628865979,8.668341042220785,36.59729252831411
24,578.3968253968254,8.624182210997171,36.624296479305976
25,0.0,8.771952056602778,36.54011409565554
26,505.70588235294116,8.771952056602778,36.32479085760602
27,556.8888888888889,8.08707088894978,37.15729984994662
28,534.8880597014926,7.499273607748183,37.62535221293821
29,564.1098901098901,7.420572228269322,38.62307333542129
30,481.78453038674036,7.5218404935569225,38.04784525855113
31,520.4763779527559,7.3764495985727025,38.594198323912536
32,563.4054054054054,8.093679331885454,39.252152539915954
33,613.8840579710145,7.774402012956059,39.48003948340982
34,575.1272727272727,7.731199226607207,39.152605056762695
35,558.8256880733945,7.665129855053237,39.17528844283799
36,575.1578947368421,7.983133768947563,39.046996359097754
37,463.15714285714284,8.292119262650004,38.43151399644755
38,503.74285714285713,8.124223095871194,38.01698233717579
39,574.1532846715329,8.429922239000009,37.78435739420228
40,0.0,8.655854770713242,37.58805882728706
41,522.2823920265781,8.505575950081147,37.942916255886274
42,587.2049180327868,10.005406428243184,37.350187026848225
43,536.85,10.478286533434524,36.35467820248361
44,0.0,9.815854847331845,36.077730017193296
45,0.0,9.815854847331845,32.917874578702246
0,493.4170461938842,0.0,0.0
1,476.80298507462686,9.631000297740481,15.551404613559528
2,466.5376044568245,8.884135375224808,19.792800806336484
3,488.1996124031008,7.49786293294031,23.415034601243875
4,477.6,7.723191604547537,28.55395562770003
5,518.2926829268292,7.884519410393117,36.73149144447456
6,523.8238993710692,8.20696923698985,40.45158930956307
7,529.3175182481751,8.553754040505057,43.480946476176634
8,520.5370370370371,9.567551540309452,45.130618240873694
9,556.4974093264249,10.618181818181819,45.292031659918315
10,616.5318302387268,11.043960466884307,43.52508110111042
11,542.9922480620155,12.051643063686894,42.15573466026177
12,539.5316901408451,12.202306572857283,41.88178542508917
13,551.7327586206897,11.909032396481443,41.1742113889274
14,516.0873786407767,11.92595465296023,39.94002298581398
15,561.921875,11.863111160751686,39.91608907408634
16,576.1296296296297,11.99227096305811,39.28647670099291
17,512.7564102564103,12.09493299043354,39.038402670520846
18,551.5531914893617,11.869766151626953,38.71102087376482
19,559.9767441860465,12.467228590331832,38.579871323149085
20,560.4307692307692,12.35842154252441,39.328291909169344
21,593.448275862069,12.703472001577683,39.6004955324076
22,566.5625,12.889403808968252,39.66525375236899
23,535.2608695652174,12.90032398853991,39.86595719547595
24,612.8181818181819,13.338242477402003,39.57695149567168
25,0.0,13.614310025818696,39.425081883446644
26,553.7254901960785,13.614310025818696,39.36157790685104
27,616.9103448275862,13.030380556443877,40.42553887124789
28,616.8855721393035,13.39786903272286,40.94197549658307
29,586.64896073903,13.04707746905292,42.06241709499036
30,600.6851851851852,12.731456632795418,41.524813458070916
31,599.7914893617021,13.932866879787683,42.35166189226054
32,502.93939393939394,15.557994602429394,42.7806085489564
33,732.3524590163935,15.408783627948932,42.72415296910173
34,622.0638766519824,15.967200439497834,42.82204430790271
35,602.2823529411764,16.006223476566333,42.81469217397399
36,678.0370370370371,16.79423584915357,42.95814228057861
37,677.2074074074075,16.84573554811827,42.166992009696315
38,719.88,17.208016913831298,41.30423471483134
39,664.5837563451777,17.297007298176208,41.33605489892474
40,0.0,17.98695736302355,41.33755688748117
41,777.7880434782609,17.979085365533393,42.13579423548811
42,665.4808988764045,21.33998502315083,41.327315378997284
43,648.2923076923076,22.670179815882296,40.39416038383872
44,0.0,22.09646542466265,39.968003079042596
45,0.0,22.09646542466265,32.33418002371061
0,504.6881898454746,0.0,0.0
1,489.8578811369509,11.295861862536013,17.190004025475453
2,493.6118421052632,11.348022598870054,21.73882825495833
3,501.2375366568915,9.938649804012618,25.694806761660818
4,514.7951807228916,10.103441191576783,30.844730506509038
5,501.50299401197606,10.72284903167777,39.13586525997873
6,572.0245398773006,11.482643389611738,42.76615692397296
7,567.5283018867924,11.955234928127012,46.0853646488513
8,588.9139784946236,11.804281315138821,48.086144511982546
9,516.7847769028872,11.846983893041374,48.11993160894362
10,584.0680570801318,11.27017730694413,45.67876070636814
11,538.7686567164179,11.06303102729644,44.32240744768563
12,572.5361842105264,11.442873099898016,44.20564397714906
13,514.5646258503401,11.496354378331857,43.491341251437944
14,541.5217391304348,11.77169917189072,42.364743733810165
15,595.1410256410256,11.694217839093557,42.433696197251145
16,531.2777777777778,11.786612019198007,41.694220542907715
17,526.575,11.942615838491351,41.59830848241256
18,529.9206896551724,12.08825181598063,41.59567034446587
19,656.506329113924,12.198665457673616,41.64362723140393
20,651.9090909090909,12.725603457460362,42.67020529407566
21,543.6,13.025150355385456,42.80476639634472
22,604.485,13.259266656377946,42.833779949252886
23,639.588785046729,13.630185590746995,42.7683683815649
24,645.75,14.361392064290195,42.663399647858185
25,0.0,14.462235824771016,42.69444373502569
26,575.4534161490683,14.462235824771016,42.24184601993884
27,539.748717948718,13.590780688238318,43.68757050724353
28,573.7148936170213,12.810137468835062,44.20653226820089
29,572.9435028248588,12.63462437916212,45.36943771879552
30,653.8590163934426,11.987533127114382,44.61284086259745
31,660.1137254901961,12.04589687850277,45.41074827161886
32,612.468085106383,11.915841852362755,45.59235281863455
33,891.4954954954954,11.899938001554327,45.48853560625496
34,604.0230769230769,12.290500794218785,45.386417388916016
35,655.756,12.706838167505852,45.37476478188725
36,636.8888888888889,14.031674895886256,45.42404278254105
37,549.5153374233129,14.213872056205524,44.76682879561085
38,660.8541666666666,13.732198287225629,44.39259548510535
39,667.7755775577558,13.804782610532895,44.16451334549209
40,0.0,14.110352737260111,44.29753908060365
41,1013.1775956284152,14.117468603877303,45.63689254502118
42,675.0016103059581,17.82724249673402,44.46752095626572
43,491.94871794871796,18.589616233474043,42.79366651632018
44,0.0,17.934721549636805,42.927100036103845
45,0.0,17.934721549636805,32.115690392962954
0,512.7064803049556,0.0,0.0
1,462.2466367713005,5.1654642172592755,12.709162291833909
2,484.35686274509806,4.719543962921615,16.80076416468216
3,495.96830985915494,4.26772448611612,19.647757093785174
4,538.4262295081967,4.816717698965691,24.100745459734384
5,527.2727272727273,4.839270424022051,31.658288454605362
6,511.2105263157895,5.032821804855703,35.93269168724448
7,499.6,5.3455981569853535,39.335524316561425
8,508.65129682997116,5.401756177251379,40.72862882129217
9,509.1687242798354,6.012705274534096,41.04926002631753
10,526.883950617284,6.181201848998458,39.83500697249073
11,550.8857142857142,6.190493928992717,38.9797481116602
12,520.8112244897959,6.302485236005828,38.61017639354124
13,514.1704545454545,6.3988700564971746,38.0108744572785
14,517.1979166666666,6.260483506744723,37.006842176792986
15,610.9069767441861,6.201113972569922,36.94168803651454
16,550.6222222222223,6.372830304267918,36.16264630980411
17,534.15625,6.447373092692,35.999307535462464
18,470.97687861271675,6.288481838987274,35.56290049472098
19,547.1333333333333,6.658430102086614,35.41372231305656
20,488.9516129032258,6.359341656650886,36.14435313919843
21,500.67241379310343,6.0624442462087424,36.23243420811023
22,535.9433962264151,6.084002450479885,36.23117608539129
23,661.5820895522388,6.081701102264771,36.32679869764942
24,535.6666666666666,6.579991142960667,36.240946284795214
25,0.0,6.794042600843058,36.39049817747989
26,512.8598130841121,6.794042600843058,36.05834687766382
27,532.9333333333333,7.0452974410103035,37.05304022966805
28,560.7966101694915,6.585497844592153,37.40711818307133
29,563.1832061068702,6.487340139620413,38.404554755000746
30,511.9357142857143,7.400321310948669,37.63797031014653
31,543.6968503937007,7.222705499294125,38.33640117968543
32,633.5454545454545,7.665208245014837,39.076174315759694
33,564.4769230769231,7.7222337900304,39.02088878114345
34,532.5762711864406,8.22212266772858,38.65043358883615
35,599.445652173913,8.317416118989971,38.53954864760577
36,635.0,8.716009865141416,38.61814324330475
37,590.4583333333334,8.839430930007904,37.68578792830645
38,602.3589743589744,8.89988862979849,37.03331893985554
39,536.4375,9.053958813215527,36.90903422792079
40,0.0,8.732340134585627,36.90918728456659
41,602.0848056537102,8.742114625755127,37.335925183053746
42,690.0150753768844,10.241446178516156,36.12885394338834
43,520.875,11.333464493345272,35.04545719340696
44,0.0,11.030709188224797,34.73413574089438
45,0.0,11.030709188224797,32.41834688994844
0,497.91962281095647,0.0,0.0
1,493.3716216216216,16.4711209881805,17.676630100961457
2,480.73996175908223,15.417000031799537,22.01001960948362
3,486.82443820224717,12.48136518455551,25.95592999862412
4,570.8453608247422,11.66663061858508,31.15695141937773
5,542.4349775784754,11.93404432706997,39.42466737456241
6,529.02,11.885994404236131,43.18949447243901
7,654.46,12.088289060913135,45.66200839867026
8,629.2239382239383,11.944381513843561,47.334670422440865
9,522.4969325153374,10.493238468397472,47.4129319756718
10,587.5538752362949,10.313876667868737,44.89122343871553
11,614.1357142857142,10.549955180552471,43.30061081708488
12,591.6223958333334,10.803925759095169,43.07411575317383
13,549.4929577464789,10.335498405572192,42.244687419826704
14,540.3896103896104,10.674899547496269,41.221953909275896
15,485.1794871794872,11.298335532325183,41.19634875604662
16,754.3230769230769,11.473763150022963,40.590679265685
17,610.5058823529412,11.756355409468608,40.266677096738654
18,583.3870967741935,11.880651299772579,40.48723739688679
19,552.418918918919,12.771671626342348,40.6202098555484
20,552.6666666666666,13.042749932453416,41.49669427386785
21,717.8827586206896,13.376962458722444,41.966881170111186
22,696.633744855967,13.799706230525892,42.21172423281912
23,905.4580152671756,14.340685740942313,42.183831748315846
24,743.6515151515151,15.209180151852138,42.03154470152774
25,0.0,15.074433233873696,41.892256752919344
26,528.7861271676301,15.074433233873696,41.42822081355725
27,543.0129310344828,14.402622695918794,42.91907785706601
28,767.9119718309859,13.148827490132343,43.4907100806802
29,746.0174880763116,12.579074344972316,44.54573230420129
30,877.7174515235457,11.832040974200478,43.49457453064999
31,839.331278890601,12.41975218312255,44.476887298842605
32,630.1960784313726,12.52014229265701,44.61770785056939
33,1051.3115942028985,11.947370944836871,44.65946179729397
34,600.4533132530121,12.17148424094145,44.856460781420694
35,1222.8661710037175,13.011454728310705,44.794098385309766
36,941.2083333333334,14.153732104305817,44.779714778318244
37,1445.9489795918366,14.070057942115682,44.245404114157466
38,2359.5438596491226,13.933193121365832,43.40096808288057
39,660.9142857142857,13.919161802671455,43.95892427735409
40,0.0,14.262578264354785,44.00826027433751
41,2350.9823008849557,14.16801137682842,45.17884946273545
42,1113.2127071823204,16.01123543571091,44.43130454370531
43,809.5040650406504,16.590506188976264,43.44472694396973
44,0.0,16.860392506690456,42.98035340389963
45,0.0,16.860392506690456,31.67514917405985
0,491.1533203125,0.0,0.0
1,507.3857142857143,8.230005296610171,15.985973325826354
2,524.0540540540541,7.964560862865948,19.457122932046147
3,497.5527777777778,7.251383895451693,22.398344686475852
4,504.18333333333334,7.182188761678141,27.231532565617965
5,426.29411764705884,7.04307314145254,34.93779686749992
6,540.9924812030075,6.90621714833736,38.75680354490118
7,542.4889867841409,6.6952247066832875,41.56704395100222
8,506.3036144578313,7.584278340039832,43.00518208843167
9,525.1412639405205,8.302263431370466,43.418808613793324
10,566.7126213592232,9.363905062902315,42.037596831887456
11,532.929292929293,11.132245518216763,41.07301337031995
12,555.0214592274679,10.951025790885522,40.903699373794815
13,592.5454545454545,10.555259479294076,40.25191061375505
14,480.3333333333333,10.534013986222751,39.17236505928686
15,498.2692307692308,10.322190904129254,38.998503911293156
16,615.5714285714286,10.385333491644156,38.526928950164276
17,543.1607142857143,10.624607928040698,38.02497556654073
18,528.39,10.857818717759763,37.701992535995224
19,562.0555555555555,11.366084703283635,37.609769837330965
20,613.5813953488372,11.250124521481736,38.288798170574644
21,484.625,11.559539237903548,38.45709419250488
22,497.8429752066116,11.991107013686975,38.38590182288218
23,552.421052631579,11.794380389223667,38.48511330556061
24,586.5121951219512,12.415226632805165,38.462740138425666
25,0.0,12.263376537055498,38.374819286799024
26,486.6407766990291,12.263376537055498,38.0723402863842
27,500.6218487394958,11.833790348699125,39.072664487159855
28,521.1159420289855,11.469138659108001,39.580507731033585
29,485.2288732394366,11.029565118558825,40.310082581083655
30,558.9659090909091,11.39011042841747,39.62309863203663
31,556.5490196078431,11.87803395484938,40.0932667619091
32,526.2285714285714,12.710775802673279,40.685806888644976
33,510.59722222222223,12.439739954253886,40.87784883531474
34,564.788643533123,12.353697469236126,40.90610780554303
35,591.9504132231405,12.580486055062327,40.592491634821485
36,590.6666666666666,13.080489808108712,40.74646072064416
37,607.438202247191,13.255932203389833,40.079192387855656
38,598.8775510204082,13.172312720291352,39.45385189379676
39,551.7784810126582,13.612248433574916,39.90047186512058
40,0.0,13.699556806611966,39.551883018622966
41,564.1178082191781,13.633799002459995,40.243957939794505
42,576.2293906810036,15.538311827627423,40.011414964320295
43,590.9777777777778,15.595581974455776,39.432597483618785
44,0.0,14.815330393354937,39.03434729172012
45,0.0,14.815330393354937,34.264789807594425
0,478.7209834190966,0.0,0.0
1,478.4945355191257,11.322770396643119,18.057083501654155
2,533.2678132678133,10.861589968934599,21.740763858213263
3,489.12224108658745,9.844940426246016,25.164462138030487
4,530.2727272727273,9.749049148849746,29.945266739796782
5,507.97350993377484,9.871428914389975,37.543855327670855
6,506.9265536723164,9.6699485877647,40.91514590635138
7,565.1296296296297,10.282054169716762,43.432134288852495
8,564.7135842880524,10.803804868799444,45.132427474199716
9,535.8486997635933,10.560353882387782,45.441063783936585
10,627.457974137931,10.53306240774005,43.64750301231772
11,591.9193548387096,11.968689278362417,42.20684188907429
12,559.7909967845659,12.548528352619195,42.04227534795211
13,576.390243902439,12.105335634720769,41.4435628470728
14,549.668918918919,12.34959015799566,40.5286098253929
15,498.66037735849056,12.456929241070341,40.48842465675483
16,604.1449275362319,12.527417174752278,39.923807645248154
17,592.5581395348837,12.656313932386311,39.720308497800666
18,580.3133802816901,12.772408898912667,39.541081202232235
19,559.6444444444444,13.522509565037554,39.15449181249586
20,566.0119047619048,13.751547808510935,40.06664547677767
21,676.03,14.001061395071146,40.055863008660786
22,599.771812080537,14.488515761127829,39.9481275364504
23,560.0826446280992,14.583009496600303,40.3112082077285
24,580.2586206896551,14.776575165806928,40.13147866523872
25,0.0,14.833096904937362,39.9689319416628
26,574.3211678832117,14.833096904937362,39.38759819935944
27,601.530487804878,14.238321208405543,40.367366952411196
28,571.1813471502591,14.032726057323885,40.73673681485451
29,580.2804347826087,13.988624152900552,41.37047336061122
30,643.3079365079365,12.645112385776951,40.96691375667766
31,577.35,12.835829291234024,41.552381370027184
32,615.0263157894736,13.60066470777941,41.87825280528958
33,788.674074074074,13.245462061708443,42.208322007777326
34,665.1789264413519,13.888317441074305,42.26887651217186
35,603.5023696682465,13.644375446684244,42.76711391190351
36,607.7083333333334,14.993727186068678,42.82198175333314
37,637.8835616438356,15.041453951398816,42.240052497993084
38,848.1914893617021,15.284907183212267,41.89980209479898
39,602.0677419354839,15.38907138887257,42.20597714892889
40,0.0,16.486234272501182,42.36553324683238
41,973.1268882175226,16.46888032030477,43.06857749163094
42,675.2913043478261,21.418964876289078,42.65658086033191
43,590.06,22.42859849740884,41.342726578146724
44,0.0,21.451603951033498,40.98382049495891
45,0.0,21.451603951033498,35.16056881920766
0,498.849478390462,0.0,0.0
1,444.75471698113205,10.227411654752583,16.82436049186577
2,497.65584415584414,8.683411119299105,20.36840430760788
3,490.3288888888889,7.352178238264169,23.15643572403213
4,525.4805194805194,6.862620979957587,27.51744115150581
5,472.30841121495325,7.066985795144466,34.6555260157181
6,474.47972972972974,7.022043783409751,38.116403143284685
7,488.30677290836655,7.165175190264347,40.45566503880388
8,538.2605504587156,7.729100949070432,41.684791920548776
9,527.0688622754491,9.045008571110968,42.09172271469892
10,518.2464985994397,9.283997561916694,40.96272043454445
11,468.10743801652893,10.414980471364085,39.71656466338594
12,513.4606741573034,10.900016326333168,39.648326388860156
13,541.37,10.627547216335063,39.27988044286178
14,497.27906976744185,10.681312749649141,38.39813107959295
15,520.0784313725491,10.36776142581561,38.4626853425624
16,509.9130434782609,10.702546904740325,37.858700930061985
17,678.0281690140845,10.825723671681581,37.60412904771708
18,584.110655737705,10.648555572221388,37.43940342078775
19,566.6170212765958,11.802798594376355,37.343739493418546
20,566.955223880597,11.89060720080086,37.92681021609549
21,551.1630434782609,11.959359043306792,38.15771057646153
22,548.387323943662,12.14174521888879,38.146312180211986
23,553.7702702702703,12.32209614894881,38.14479902235128
24,556.2,12.62481122383099,38.27859603752524
25,0.0,12.643278939776415,38.392620587753036
26,552.8709677419355,12.643278939776415,38.07129046876552
27,551.9428571428572,12.652293631052238,39.080789145776784
28,543.1508379888268,12.32732502733263,39.40524190159167
29,579.0,11.726674179284624,40.30708020420398
30,559.7551867219917,11.466279638773969,39.69589110552254
31,606.8294930875576,12.628844274425488,40.56022855790995
32,584.5,14.417975234360313,41.14744428860939
33,524.0961538461538,14.169188461106744,41.39088265370514
34,610.0289473684211,14.638728953173425,41.350876080787785
35,656.0056497175141,14.549655856242424,41.84021130254713
36,672.5909090909091,15.2979019390739,41.67064000792423
37,653.0797101449275,15.309856288373043,41.497327222662456
38,574.9756097560976,14.887180649118832,41.08990914942854
39,674.5462962962963,15.168242525171735,40.7307181600797
40,0.0,16.338812249847702,40.71502530372749
41,673.4823284823285,16.388306283574334,41.29518683482025
42,689.6981132075472,19.856150679575926,41.13618378720041
43,708.4444444444445,20.87332707960683,40.42642632177321
44,0.0,20.599432070281303,40.18855557199252
45,0.0,20.599432070281303,35.85278045524985
0,497.5094130675526,0.0,0.0
1,524.8611111111111,12.151735270379337,18.711781663409734
2,488.326968973747,12.069007825710802,22.18626668897726
3,475.8181818181818,9.59802403280851,25.31285971302097
4,582.7294117647059,10.109016853597067,29.63151112249342
5,526.5859872611464,10.552520032687232,36.684107586488885
6,555.4611650485436,10.720038144107532,40.04586834018513
7,597.4024767801858,11.103889493933442,42.273120443699725
8,568.7574334898278,12.303067724573696,43.56263708664199
9,556.7655860349128,12.032609773020122,43.68228054046631
10,657.0995670995671,11.806773527955805,42.39304825411005
11,689.6015037593985,12.53376181148558,41.19678743006819
12,595.8555555555556,12.946044005816589,40.825890929011976
13,585.7704918032787,11.8952052677871,40.57151105848409
14,583.1317829457364,12.024800562546982,39.86338169291868
15,662.0985915492957,12.32709238551519,39.84698982562049
16,564.2816901408451,12.607880665338094,39.510461273839915
17,682.0410958904109,12.680838839413962,39.313379724146955
18,643.9640522875817,12.953740282910664,39.0092071597859
19,539.5967741935484,14.667268300478485,39.31093298378637
20,539.463768115942,14.673929471623898,39.78071106086343
21,681.3039215686274,14.508531420829742,39.902915598982474
22,636.983606557377,14.809352283621402,40.04166758262505
23,719.6489361702128,14.397561700862326,40.033747543722896
24,920.1935483870968,14.537580298799089,39.96565036450402
25,0.0,14.856799315559458,40.090026354385635
26,644.422619047619,14.856799315559458,39.78485236733647
27,621.456647398844,14.76368914736852,40.730828075085654
28,683.3181818181819,13.97136941448382,41.15185152474096
29,739.3855421686746,13.93693710650392,42.1580894922806
30,700.8363636363637,13.046186440677968,41.2522028745231
31,697.5628318584071,13.723177411986088,42.26211806475106
32,620.3666666666667,14.23001559632237,42.81391011254262
33,753.2403846153846,14.04203425950173,42.83029399483891
34,649.8122605363984,14.466149013740484,42.9554545354035
35,790.0263157894736,14.80385071655508,43.13933973797297
36,845.0416666666666,16.36510963675271,43.47079089536505
37,700.461038961039,16.49569676620363,43.855694641501216
38,880.5846153846154,16.293174530462665,43.420110767170534
39,641.2981132075472,16.62615136595355,43.052599341182386
40,0.0,17.48236396311994,42.97742610866741
41,900.2426229508196,17.565249705429164,43.66984756922318
42,719.0082135523614,21.999165245163866,42.71175769224005
43,865.5421686746988,24.11490555835245,41.649008298324325
44,0.0,23.572338261597118,41.570741572622524
45,0.0,23.572338261597118,38.43685906620349
0,494.07142857142856,0.0,0.0
1,479.32850241545896,16.479158880023398,19.399426557249942
2,523.2643923240938,15.301042763493085,23.19733758700096
3,487.3799185888738,11.925290890752995,26.498193563041042
4,543.74,11.047139347681657,30.891003042964613
5,512.22,11.339781966748918,37.91277345560365
6,485.40384615384613,11.39550451540192,41.24699902938584
7,641.2538860103627,11.690549851006889,43.821569410421084
8,609.6300984528833,11.840948974831733,45.204976970866575
