,stw,sto,sth
14,466.9326923076923,4.854113964077914,35.579967369467525
15,492.2586206896552,4.729468521861373,35.581961082199875
16,468.4727272727273,4.942577847851793,34.321513854851155
17,483.46268656716416,5.013284470911589,33.66748769404524
18,496.2391304347826,5.077105390360657,32.56433512800831
19,461.1142857142857,5.925535117560286,32.48051517292605
20,497.8780487804878,5.7300618110177,33.444029856536346
21,537.6973684210526,5.520746005710467,33.27146725735422
22,544.7636363636364,5.8253002187467455,32.71036943338685
23,438.25925925925924,5.7508347588349995,32.49085867606988
24,495.52777777777777,5.850206535640261,32.02006131511624
25,0.0,5.749992630803242,31.65049911757647
26,470.2142857142857,5.749992630803242,31.021094613156077
27,447.5963302752294,5.913906621797487,31.833942995233052
28,495.85820895522386,5.273136754121199,31.743866645683678
29,474.5025906735751,5.103364035021166,32.24564578169483
30,478.4769230769231,4.319181070649438,30.51047134399414
31,470.86547085201795,4.477360493924259,30.674522189770716
32,491.56666666666666,4.800776176144464,29.85943092734127
33,586.1780821917808,4.654389714531869,27.04755475965597
34,491.17083333333335,4.80009219548736,25.395119149806135
35,553.7692307692307,4.9780678310947115,21.035716978170104
36,418.45454545454544,5.409900955569507,18.342661033242436
37,598.620253164557,5.472658157215598,16.484924672013623
38,578.1333333333333,5.560133245883531,14.032014458866442
39,534.9918032786885,5.524194168125347,9.93902212886487
40,0.0,5.652987929467043,4.08148458448507
41,536.8250950570342,5.675094438757484,3.588916390629138
42,554.4380952380952,7.073266869838584,1.3124921443098683
43,575.4545454545455,7.786759553574149,0.5173431978387347
44,0.0,7.472259316327112,0.6899752859341897
45,0.0,7.472259316327112,0.6928191427457131
0,501.65055603079554,0.0,0.0
1,478.74707259953163,15.986226095025442,10.645106461088536
2,497.2620817843866,13.597938017343317,12.858897047527766
3,490.20520231213874,10.959049857726091,15.822774676953332
4,537.0,10.226604798792314,21.61241571781999
5,510.8783068783069,10.926341312667887,34.19962228354761
6,524.8487394957983,11.28858892754052,39.407356553158515
7,657.0879396984925,11.35472314891521,42.65277784961765
8,652.0147058823529,11.759325411905788,42.83274631176965
9,555.5363825363826,11.30704480180634,42.40157533096055
10,629.9861751152074,11.077087363281391,40.89632039150949
11,572.515923566879,12.922495289621567,37.380517830282955
12,606.8835978835979,13.45847437260437,37.15055541668908
13,550.6794871794872,12.715437276945394,36.91076382135941
14,589.4814814814815,12.64391203656262,35.30981157593808
15,670.9756097560976,13.306798705008568,35.444288560899636
16,627.0114942528736,13.529077240358905,34.14966337559587
17,642.7383177570093,13.678794581821593,34.106935290967
18,667.0367231638418,14.197058980102458,32.989709967273775
19,612.6351351351351,14.864160004387116,32.75200294236005
20,588.7589285714286,14.8544085075635,34.80098061642404
21,755.1578947368421,14.831462800987454,34.55206859717935
22,822.5806451612904,15.068235787935437,34.226845951403604
23,695.1862068965518,14.373291073188643,34.42389617531987
24,877.5909090909091,15.020561828089884,34.19871550091242
25,0.0,15.311840755025047,33.82139938160525
26,433.04545454545456,15.311840755025047,33.57829819695424
27,617.0950570342205,14.375124916557711,35.81662103685282
28,504.0263157894737,13.804972268549042,35.97898176160909
29,547.3782051282051,12.487622833000216,37.045088703349485
30,629.6685878962536,10.332250025503884,34.51176845421225
31,749.6686303387335,10.338743307155259,35.05744193772138
32,541.9285714285714,10.778615418396262,34.46391116966635
33,907.4238410596026,10.612423523901525,33.72238985158629
34,532.167638483965,10.972585794822205,32.272148277799964
35,705.063829787234,10.823717078966475,30.435033103167
36,2031.6875,11.449432160371677,29.03174371234441
37,1021.6697674418605,11.673944874184862,25.01917577193955
38,908.5970149253732,11.648642151653982,20.462505227428373
39,559.9975,11.689407038505742,15.968524221646584
40,0.0,11.532064254996204,10.674765328229483
41,1298.1595866819748,11.489535142231018,8.343253798403982
42,665.5849335302806,14.079045250843302,7.188744173211567
43,663.2809917355372,14.43736412183127,4.8168993481134965
44,0.0,14.66708256604908,3.1772860187595175
45,0.0,14.66708256604908,9.69118031000687
0,489.3664739884393,0.0,0.0
1,475.9891891891892,11.555422749093761,12.782920158515543
2,501.0,10.26052526957185,14.442277908325195
3,492.51241134751774,8.834915845830745,17.10177196890621
4,512.0194174757281,9.049880728185812,23.023606979240807
5,504.7939393939394,9.433363197879208,35.61291035151078
6,519.820652173913,9.418203591394406,40.28124880386611
7,520.991124260355,10.159924288049556,43.93234859078618
8,507.28659476117105,11.100464090281807,43.76956731182034
9,525.0646766169154,11.104999467007781,43.44611825781354
10,570.5564424173318,11.508876850461272,42.25096502142438
11,480.1259259259259,11.751113238689346,39.196835016800186
12,527.2857142857143,11.901604045671844,39.12287809080997
13,468.14285714285717,11.758558697136046,38.497159004211426
14,464.29411764705884,11.481786792842598,36.6752883781821
15,559.5189873417721,11.567683484659197,37.0992176734795
16,459.2317073170732,11.90887877841131,35.62081125227071
17,414.7083333333333,11.870282871193183,35.2595656120171
18,506.3079847908745,11.77928177601447,34.140217344639666
19,446.672131147541,13.086298572356224,33.975115711406126
20,558.5959595959596,13.180466911816502,35.569744611190536
21,595.5619047619048,13.469743758987295,35.44697866601459
22,605.4967741935484,13.76675665395712,35.22622675814871
23,484.23,13.771519279020943,35.02505350921113
24,609.4242424242424,14.086785938480853,34.918342525676145
25,0.0,13.957150914958346,34.61594415115098
26,484.6533333333333,13.957150914958346,34.51410870632883
27,591.9079754601227,12.998060639560093,36.2080781096119
28,492.43119266055044,12.808657667485209,36.246928974733514
29,511.4484052532833,11.93099307116017,36.75676783868822
30,572.2134146341464,10.707646109917022,34.774982727180095
31,553.3824057450628,11.390783258315414,35.06904561640852
32,437.3018867924528,11.934113153497256,34.22073862108134
33,672.05,12.014756569964732,33.51618427341267
34,514.2015209125475,12.622379307574906,31.86808282237942
35,547.7673267326733,12.349554077493549,28.483693834078515
36,771.2592592592592,12.929855474788077,26.30551173323292
37,517.6011904761905,13.114936440677965,22.687387369446835
38,548.3636363636364,13.292003185075647,17.929114034620383
39,516.8156862745099,13.353595582921903,12.479190179857158
40,0.0,13.354534243342993,9.917739965147891
41,830.4491899852725,13.394440820921526,7.665059946351132
42,510.1972386587771,16.786146910352215,5.084455522440248
43,511.3469387755102,16.227794436039822,2.5119196520013323
44,0.0,15.637638807714787,2.196170548261222
45,0.0,15.637638807714787,2.2446177854376326
0,479.5337643678161,0.0,0.0
1,478.3636363636364,9.280342879407753,17.765318676576776
2,461.81904761904764,8.02664973379573,19.058095657219322
3,479.03879310344826,6.146708586798721,19.978586649490616
4,507.9764705882353,5.800883447110611,25.17986344482939
5,543.79,6.106702619414484,36.38438771134716
6,475.4852941176471,6.2061371631246915,41.4031090817209
7,488.23954372623575,6.180464058558079,44.854508383799406
8,480.13916500994037,7.0143887770206295,44.610631215370304
9,483.9583333333333,7.288298565840937,44.34409778401003
10,518.5431266846361,7.31282433907214,43.036465159917284
11,545.1984126984127,8.312141420051224,40.77446872905149
12,522.0803212851406,8.246587774922798,40.18866993209063
13,519.4536082474227,7.995794484304415,39.961885969517596
14,508.6106194690266,7.771844230621745,38.28537810050835
15,527.5762711864406,8.04587298923597,38.42464521375753
16,473.7758620689655,8.123260057968249,37.26200931355105
17,415.0,7.986594224295755,36.93721944194729
18,523.5377777777778,7.735281235938202,35.75861347327798
19,466.55882352941177,8.247765793528506,35.618369118642
20,493.07042253521126,8.130216813278201,36.787512278152725
21,493.6792452830189,7.904814499309696,36.48358787924556
22,483.7631578947368,7.824799407267862,36.3534879846088
23,519.5309734513274,7.784135225634517,36.08327681331311
24,562.0,8.049130588970385,36.04943715111684
25,0.0,8.528777304450283,35.539804911209366
26,530.576,8.528777304450283,35.3564895532899
27,541.2699386503067,8.17565592513142,36.73799582659188
28,580.7195767195767,8.370326089504655,36.78350427595235
29,517.8235294117648,8.295964897186614,37.28245484626899
30,488.5504201680672,7.963448207237387,35.54024177486614
31,490.13759213759215,7.88003766478343,35.53721854646327
32,454.8285714285714,7.769314589649258,36.53807665938038
33,504.42857142857144,7.276353244107409,33.73936934390311
34,516.7775280898876,7.372564760687916,31.649750111466748
35,589.8522727272727,7.561118045397298,28.9845297538628
36,376.6470588235294,8.849347040844679,22.92115104804605
37,558.5833333333334,8.939613432578618,20.25849867675264
38,517.4,8.917298411119432,15.615892668901864
39,537.4504132231405,9.058864537492918,10.731989957518497
40,0.0,9.440955275534654,7.821396536746268
41,479.09936575052853,9.425409261381974,7.140615641060522
42,645.5866336633663,11.165876615625958,6.034199310561358
43,520.4354838709677,12.576081678096388,5.379758252935894
44,0.0,12.776861118526863,4.412229586455782
45,0.0,12.776861118526863,2.651189755585234
0,501.6672463768116,0.0,0.0
1,473.4739726027397,11.243291574551707,19.601635076231876
2,502.6506329113924,10.396670498365413,20.92111343448445
3,491.86303630363034,8.380897746321475,21.999719150995805
4,493.7156862745098,8.177157661453945,26.73967180413715
5,510.97058823529414,8.43655470617212,37.28647558567888
6,448.4233128834356,8.826560125783951,41.793052479372186
7,560.1907692307692,9.282768170841962,44.766104859820864
8,530.0388489208633,10.98838184469598,44.29255576052908
9,480.9745547073791,10.416079357409215,43.55329128847284
10,535.4781609195402,9.486286352174126,42.91676295005669
11,501.46923076923076,9.339694274151542,40.462240041312526
12,518.7854785478548,9.754264778651368,39.82652869467008
13,499.0763888888889,9.673262626213186,39.42203636492713
14,465.83458646616543,9.777212750847955,37.92727848634882
15,570.6521739130435,9.698761156388274,38.12026290570275
16,488.8888888888889,9.969457365898748,36.817182783353125
17,456.5,10.000864600569447,36.61472488661944
18,502.1466165413534,10.287089101970306,35.6564308101848
19,468.8181818181818,10.922184471642025,35.65763722435903
20,476.703125,11.097394673123487,36.8688963712272
21,521.5945945945946,11.254335345136127,36.977330159332794
22,534.2542372881356,11.188016896291563,36.80819201065322
23,493.1864406779661,11.357932384358588,36.272933054778534
24,504.271186440678,11.611619862097452,36.06861124200336
25,0.0,11.61925680134236,36.00133627552097
26,451.23926380368096,11.61925680134236,35.85828335002317
27,466.7741935483871,11.041772090069847,37.553737026149946
28,497.5462962962963,10.557168274182978,37.705282615403
29,477.6080508474576,10.338877358853146,38.34330684855833
30,536.987012987013,9.565736978033678,36.71501604177184
31,451.84271844660196,9.68114809126608,37.18290634478553
32,417.1063829787234,9.916792658019682,37.29910587052167
33,463.1913043478261,9.564075165806928,35.91590092545849
34,522.454,9.517865322950069,33.55401236323987
35,581.9668246445498,9.805574932599312,30.03845347388316
36,568.64,10.852963432354263,28.13952216455492
37,505.97452229299364,11.028433976168298,24.58588377095885
38,521.5625,11.225941858831103,21.87520704431049
39,503.594696969697,11.147993947370779,16.413810471356925
40,0.0,11.013121924548935,15.722776170504295
41,709.4277286135693,11.013467403868919,12.590161517515021
42,541.4089219330855,13.214794824840396,9.55526583073503
43,529.9375,13.652801727159298,9.208964412495241
44,0.0,13.698120908932527,8.349547289185605
45,0.0,13.698120908932527,7.9980214005809716
0,486.2063882063882,0.0,0.0
1,485.86436170212767,14.939924207720814,15.029823691157972
2,481.4193548387097,13.79370056497175,16.336909407276217
3,510.9388535031847,11.36419851975265,17.208442251561053
4,522.5802469135803,11.286729672732955,23.123224824161852
5,578.2422360248447,11.765119940724276,34.34484787310584
6,582.7522522522522,12.4597934008625,38.970865201141876
7,685.9796437659033,13.038390267092254,41.70209192825576
8,709.9487179487179,13.533715400560906,41.425310054067836
9,632.1666666666666,12.597287509874622,40.98742897227659
10,732.5635305528613,12.347362578035296,40.243311768871244
11,542.3481481481482,12.070546523694224,37.05673487711761
12,565.6390374331551,12.533948193811193,36.95541477203369
13,545.4857142857143,11.076791073164548,36.85467267440537
14,606.4320987654321,11.043414606678304,35.470962411266264
15,548.5692307692308,11.01336840762426,35.805168895398154
16,588.6590909090909,11.291266691516652,34.89994994664596
17,525.1904761904761,11.400661663002806,34.50429253659006
18,658.8811594202898,11.719356202413588,33.4769943043337
19,612.5178571428571,13.267663512529895,33.31879887338412
20,515.5051546391752,13.0676421093949,34.894963927188165
21,591.9333333333333,12.71552273871455,34.74712263527563
22,614.1404494382023,12.83962101069303,34.692736657999326
23,604.520325203252,12.707098359506737,34.51198120440467
24,713.2857142857143,13.039344355781488,34.7033775782181
25,0.0,13.040639768539023,34.349688707771946
26,535.936507936508,13.040639768539023,34.567225941156934
27,638.5573770491803,12.773640826155415,36.414655248997576
28,495.3407079646018,12.443596527490698,36.65934703309657
29,558.4393162393162,11.56158569367024,37.28103164090948
30,522.1183098591549,10.43064865262563,35.44471318843001
31,598.3071895424837,10.278977991398936,35.61496472762803
32,568.1,11.352066152427579,35.702539670265324
33,558.8372093023256,10.979499301684083,34.90105617652505
34,560.1433333333333,11.210497789409295,33.65107209803694
35,572.4310344827586,11.082850679268972,30.427280377533478
36,828.047619047619,12.397014074163772,27.83568519656941
37,590.578947368421,12.538166807129258,25.40653286950063
38,584.8382352941177,12.734552369024936,23.997769210298184
39,648.4615384615385,13.024968350244697,23.39910416683908
40,0.0,13.27408508066534,19.636745808488232
41,1023.3464373464374,13.28253997696832,19.883910938844842
42,696.4417862838916,15.480127994934477,13.63876855171333
43,550.1439393939394,16.90567543836309,9.605541358559819
44,0.0,16.801266441324106,9.079271494332007
45,0.0,16.801266441324106,8.696218038009384
0,507.53731343283584,0.0,0.0
1,535.5844155844156,5.0594485201113075,6.623141482724982
2,527.5188284518829,4.925255392537091,11.45903812020512
3,465.6177370030581,4.385347735132136,14.311392347691422
4,499.55172413793105,4.724921875907575,22.5677557638136
5,515.2291666666666,4.795619856347679,36.554818104889435
6,458.3189655172414,5.081948223671988,42.02732310860844
7,477.10382513661204,5.070019277159201,45.276566085168874
8,474.3554817275747,5.018613714028337,45.1073268793397
9,491.65124555160145,5.368389960819744,44.90457069267661
10,540.8508158508158,5.486521924497037,43.492303541151145
11,463.57142857142856,5.916893404225224,41.523028098930745
12,491.18407960199005,5.842356264539714,40.90443165019407
13,496.3541666666667,5.503175940629355,40.50425986920373
14,433.9555555555556,5.012968856651783,38.3322961774923
15,479.56451612903226,4.845575313371924,38.38337692971957
16,530.48,4.970437524635397,36.8496228557522
17,527.4807692307693,5.046201414857624,36.64620304107666
18,486.625,4.994963261918517,34.99073620165809
19,460.1458333333333,5.22712813939135,34.704445402500994
20,431.94736842105266,5.187229010642491,36.37806898860608
21,470.39240506329116,5.213600545417068,35.856432704602256
22,540.7168141592921,5.240665571840237,35.67561173843125
23,495.1578947368421,5.256114543342284,35.21642078787593
24,562.1951219512196,5.2537515085732505,35.027539059267205
25,0.0,5.289796975978539,34.54563194210247
26,475.5,5.289796975978539,34.13010435589289
27,485.9911504424779,5.147024411839109,36.35384170079635
28,502.3305084745763,4.898249409444123,36.04855493771828
29,472.8407079646018,4.511430458161693,36.177867000385866
30,468.4244186046512,4.365705802301126,34.05539540113029
31,474.9953917050691,4.442425945001092,34.5909225011276
32,420.3829787234043,4.4071247617628355,34.32181962869935
33,391.421875,4.508214070564484,30.63708560749636
34,494.264367816092,4.499608865710561,27.010032896268164
35,510.53333333333336,4.975583151535493,22.48118429668879
36,610.2857142857143,5.09241483470381,17.9191182508307
37,406.3243243243243,5.176887366627211,14.220770932860294
38,544.6216216216217,4.918364787236711,11.565210342407227
39,471.9913793103448,4.869671975808112,9.02935273768538
40,0.0,5.394819182597813,9.263418617895095
41,472.7035714285714,5.379046299257363,9.874096353175277
42,514.0410958904109,5.920326883161607,8.490182230028056
43,579.2702702702703,6.27108858182957,7.147134522260246
44,0.0,5.980753948815082,6.446630785020731
45,0.0,5.980753948815082,7.094411979287358
0,499.7367624810893,0.0,0.0
1,510.22525597269623,9.060693863945229,3.7755123397051276
2,500.82666666666665,9.078206575047725,6.4800061856286
3,462.2142857142857,7.39277019888843,8.45105366787668
4,472.4507042253521,7.3809610594739095,18.153638920541535
5,540.0948905109489,7.509985633788139,33.67032264450849
6,480.74074074074076,7.484065788246769,40.680243734586035
7,508.0813008130081,8.043076795671617,44.79970291913566
8,508.9861932938856,8.505727824207867,44.552259865453685
9,532.8381502890173,8.19584677602581,43.945805484965696
10,562.3465648854962,7.867321947201873,42.50945621425823
11,526.7767857142857,8.442378307978945,39.37570683430817
12,485.64772727272725,8.917140835787324,38.500737562017925
13,471.5531914893617,8.083958943414087,37.89255109883971
14,478.95652173913044,7.6678893819082905,35.575424630763166
15,517.0925925925926,7.836277610317735,36.11665704694845
16,424.54347826086956,7.8842942760570995,34.268486410884535
17,519.5,7.882251198255752,34.058667667841505
18,518.8412698412699,7.695650575388802,32.96875633627681
19,408.3921568627451,8.296814869401457,32.69548842866542
20,509.6363636363636,8.32671845574388,34.49593039690438
21,490.8709677419355,8.415575153921127,34.29060040490102
22,485.3862068965517,8.827083637212288,34.05941935717049
23,515.319587628866,8.860898252718671,33.80266047332246
24,509.0701754385965,8.723179173470092,33.26645657167597
25,0.0,8.923416003260115,33.07398206096585
26,513.336,8.923416003260115,32.65050679546292
27,438.16438356164383,8.482759849393656,34.632396245406845
28,465.9153439153439,7.968803132719981,34.404096765033266
29,446.99741602067184,7.275155218857152,34.800577761763236
30,480.4159292035398,6.281998449097154,32.81100284447104
31,475.5253807106599,6.2159303083842845,33.642791020668156
32,523.0,7.105596296116427,33.80179193464376
33,439.03125,7.08606440905319,29.15425148656813
34,469.31172069825436,7.007379068420993,25.958308559353068
35,497.6848484848485,6.6559677771020045,20.517934378931077
36,357.8333333333333,6.886790621735331,17.407941284826247
37,503.46280991735534,6.937781015583204,16.934531050213312
38,478.1111111111111,6.99070278470282,13.74994226229393
39,507.56666666666666,7.198971438051261,11.922449968628964
40,0.0,7.378418191977514,7.672826863951602
41,492.82442748091603,7.427641465032805,8.371692560486874
42,526.2843137254902,10.990929666432928,6.802956193180408
43,621.28125,11.213239922598092,6.790460408744165
44,0.0,10.837839379059085,4.931667958275747
45,0.0,10.837839379059085,4.470855098659709
0,493.60137931034484,0.0,0.0
1,497.5366568914956,9.393383985973115,4.567166085970604
2,457.55702917771885,8.64387778368929,7.1821396552910235
3,471.7297794117647,6.879768549336884,9.44353541681322
4,500.2307692307692,7.472707086038732,16.224371037240754
5,583.6978417266187,7.575130178619586,29.95312047408799
6,522.8363636363637,8.122261224216897,35.0899268489773
7,492.0791366906475,8.29737704065717,38.035241030030335
8,520.9513618677042,8.663994338080073,37.387122865450586
9,511.87297297297295,9.44596109889162,37.357858463869256
10,510.31057563587683,9.83084060738788,36.1772847256418
11,552.3467741935484,8.830916341883439,33.574906623969646
12,508.5504885993485,8.918093122156206,33.02427461591817
13,534.9663865546219,8.899682844993865,32.73461231942904
14,532.375,9.187249098832218,31.319360070309397
15,565.4035087719299,9.515363299464704,31.042386265124303
16,543.9253731343283,9.580353181293816,30.08002467074637
17,595.8,9.855378918190484,29.677038419044624
18,441.7350427350427,9.82709648831284,28.611169588767876
19,473.0175438596491,10.563930920173235,28.8500530760167
20,528.1166666666667,10.622941525691148,30.231757503444864
21,487.99029126213594,10.656004431434948,30.37236215300479
22,475.8269230769231,10.878119410612383,30.003648677114715
23,479.9672131147541,11.166390100889075,30.034780647795078
24,534.8620689655172,11.693100391134289,29.869787539465953
25,0.0,11.800873646058117,29.644901081667108
26,464.0,11.800873646058117,29.496016227592857
27,475.9236111111111,11.157779317342467,31.262144428188517
28,500.4656862745098,10.313622096672944,31.469172897985427
29,486.18932038834953,9.67984934086629,31.84592520180395
30,503.49771689497715,9.8166194425841,29.64267512499276
31,502.59134615384613,8.945079286760345,30.405464463314768
32,439.3,8.724248148357841,30.499531859058443
33,494.87254901960785,8.66376882112832,28.990150548643985
34,515.6345733041576,8.755121404235132,27.406352738202628
35,515.72,9.438758265378116,23.429041862487793
36,508.88,9.672529581068117,20.68174249034817
37,498.6746031746032,9.671151938586277,19.088197287866624
38,489.32758620689657,9.98110047593305,17.51435572414075
39,511.13168724279836,10.26355827707998,12.542107937699658
40,0.0,10.45136061191228,10.124309830746409
41,560.9465240641712,10.510497871212408,7.762933213832015
42,597.1298701298701,13.48238932415731,5.428806838342699
43,553.4,15.18821442648798,3.679072864985062
44,0.0,14.622134293982166,2.8503032942949713
45,0.0,14.622134293982166,1.732808856640832
0,490.8051391862955,0.0,0.0
1,477.9208211143695,10.306342926964998,9.54314579397945
2,516.1779661016949,9.92431915537211,12.780655634605278
3,465.24361493123774,8.528460451977402,15.239693415366997
4,529.4027777777778,7.290320675603851,21.55816595433122
5,517.4503816793894,7.310768380963456,33.451005531569656
6,454.9470588235294,7.420583028276801,38.3088711399143
7,508.82758620689657,7.6391194857557885,41.65822931063377
8,503.98032200357784,8.638652242218335,41.99050526699777
9,515.3690140845071,9.526151538877187,41.971705679166114
10,604.3499344692005,9.44912848964931,40.48484669701528
11,496.45714285714286,10.941673242953556,37.95043783672785
12,543.7719298245614,11.164744820437923,37.86800011133744
13,543.0695652173913,10.374113393515106,37.671180191686595
14,512.96875,10.364839872647252,36.24900956881248
15,482.5686274509804,10.378161280945402,36.38884363336078
16,473.741935483871,10.220084597864346,35.16584239571782
17,476.0422535211268,10.2477426438809,34.76777260990466
18,539.4462809917355,10.680527774853493,33.61867022110244
19,583.1636363636363,11.410533651036284,33.44460020226947
20,502.4923076923077,11.308258132154915,35.15428869603044
21,554.7916666666666,11.451130888271638,34.83423223333844
22,533.5590062111801,11.642653511214057,34.6966737973488
23,545.5333333333333,11.759467218073228,34.37172543800483
24,578.40625,11.75370711733903,34.17493745836161
25,0.0,11.885097670781313,34.098566669528765
26,497.5426356589147,11.885097670781313,33.77943548105531
27,601.4550561797753,11.370248864276007,35.4542474261785
28,457.0952380952381,11.194943597301739,35.849442708290226
29,533.6636363636363,10.168035565434844,36.61734778194104
30,560.7584745762712,9.952332495945557,34.81248173471224
31,528.3046511627907,10.04497018698467,35.762166233386026
32,647.625,9.790539140524634,35.735579021906446
33,516.626168224299,9.746033292205123,32.51669148267326
34,528.3919239904989,10.234635971717411,29.48807373693434
35,508.7351351351351,10.7454098342578,27.460515151589604
36,406.2352941176471,11.193578305084744,25.879158795890163
37,482.45859872611464,11.257658515988286,23.35114705360542
38,522.3076923076923,11.126873348209338,20.94075275679766
39,531.6782608695652,11.359393980470156,18.269704026690984
40,0.0,10.622355227110033,16.956423306869247
41,595.3901515151515,10.613050305951157,13.876110238544012
42,606.8772321428571,14.39614317501305,13.893299442226605
43,532.55,15.388851817251656,9.47756456924697
44,0.0,15.125151868737294,9.196198398784055
45,0.0,15.125151868737294,5.345313508631819
0,492.8405,0.0,0.0
1,486.9775561097257,12.911694915254236,15.478052187774141
2,493.4938271604938,12.068759871659573,17.629381583908856
3,487.7351598173516,9.524634804295822,19.534436969433802
4,513.4130434782609,8.878220392858296,25.587948750641388
5,496.7900552486188,9.271255490813676,37.259673587346484
6,468.03108808290153,9.692147835703812,42.08152674012265
7,522.6165803108809,9.748757842907622,45.027845204886745
8,566.1404255319148,11.52644616192552,45.141626875279314
9,523.3905325443787,10.263450652630373,44.854345887394274
10,601.4188376753507,9.549088731944996,43.443671145681606
11,533.3767123287671,10.559344282720229,40.584321603936665
12,521.9176829268292,11.100590981437064,40.55305781606901
13,512.6030534351145,10.506388526727509,40.35680200285831
14,531.4497041420118,10.596808447745037,38.652507588014764
15,489.5263157894737,10.549590240268207,38.98814957828845
16,555.418918918919,10.718833630686888,37.86522197723389
17,549.9756097560976,10.944861151400456,37.54329062316377
18,473.72,11.300710770913067,36.62482693235753
19,494.6140350877193,11.68095712861416,36.30691441034867
20,481.64761904761906,11.729166195731292,38.24422706991939
21,606.5217391304348,11.756906926592853,37.82970950563075
22,667.4895833333334,12.094941737288137,37.662197210020935
23,596.34375,12.549737509249567,37.68574619293213
24,528.0408163265306,12.867313331441494,37.51083412816969
25,0.0,12.861541524558094,37.398329039751474
26,496.97714285714284,12.861541524558094,36.94910660436598
27,575.4555555555555,12.799574371057233,39.05451992810783
28,508.9303278688525,12.378237019456822,39.30149555206299
29,570.6457627118644,11.57943578484223,40.17906504162287
30,551.9090909090909,10.212325437140604,38.262768147355416
31,690.1029411764706,10.496031630665465,38.98773523104393
32,596.6976744186046,11.44430598386321,38.85315979133218
33,781.1911764705883,11.608877180774392,36.81947740457826
34,569.3494809688582,12.227311735679038,36.33410374592926
35,561.0383141762452,12.889259467690678,33.19958395877127
36,894.7142857142857,13.226226583407673,29.138351214134087
37,701.9411764705883,13.277419773200725,27.31204084622658
38,1195.7291666666667,13.230860788421252,25.47069562491724
39,605.1514195583596,13.357940116931438,23.67569527383578
40,0.0,14.020504693797108,19.149419736053986
41,1223.8357235984354,14.031680885032815,17.682302571959415
42,676.2227642276423,16.958538789618053,13.896948959867833
43,550.9459459459459,17.296454636091728,12.90205834275585
44,0.0,16.896647108850846,11.9114605046935
45,0.0,16.896647108850846,6.434443441487975
0,497.10863095238096,0.0,0.0
1,496.84718498659515,15.463444982512781,10.335685697652526
2,495.7801724137931,13.437362136930934,14.171519893710895
3,470.9263622974963,10.776845932789866,16.905262801606778
4,495.8829787234043,10.496208170360712,23.76324860524323
5,560.7730496453901,11.37552146089378,35.80395916760978
6,492.1788617886179,11.672312901001066,40.462638564028985
7,593.0925449871465,11.890238349021432,43.3897268327616
8,630.5688073394496,12.297523820178627,43.56172385458219
9,518.3791574279379,11.461430888851599,43.27697205947617
10,568.4108446298227,11.71557759400939,41.759504964796164
11,543.4710144927536,11.586849887869336,38.694605471724174
12,542.7076502732241,12.089026481658834,38.541194236884685
13,518.1267605633802,12.430156609996585,38.18420642917439
14,494.8728323699422,12.137679269882659,36.56308856252897
15,576.5128205128206,11.943714502929208,36.89004257978019
16,476.0,12.344289956502962,35.74638239003844
17,543.9444444444445,12.412792448151887,35.43323591199972
18,547.2920962199313,12.372863439280463,34.77819879176253
19,551.3770491803278,13.494703659721472,34.571607848345224
20,522.1071428571429,13.677458797819893,36.00851587521828
21,621.4454545454546,13.756655157172426,36.10641062461724
22,785.8873873873874,13.807444536309768,35.849450580144335
23,581.1224489795918,13.020514701491898,35.68165573831332
24,769.6190476190476,13.632755684579273,35.33207138514115
25,0.0,13.67430222513479,35.29769987979178
26,506.06666666666666,13.67430222513479,34.80456069364386
27,490.271676300578,13.241423587127853,36.70023106720488
28,487.725321888412,12.434789528129228,37.114619885460804
29,550.2059336823735,11.497100004334824,38.22878847283832
30,536.4713375796179,10.63155977732249,36.37492957357633
31,519.5969125214408,11.070423002717677,37.02364189341917
32,577.9722222222222,11.99739182264394,36.92074133986134
33,932.0769230769231,11.589208058207511,36.109656398579226
34,543.720853858785,11.837108441828342,33.21905317144879
35,750.7767857142857,12.134473936680525,30.206834033384162
36,820.3478260869565,12.541169342120552,28.54878121715481
37,790.7865168539325,12.51323426979336,27.121751397343004
38,686.4776119402985,13.199946655027766,23.194503460900258
39,612.4816053511705,13.335829534477119,18.088771529116872
40,0.0,13.651054064979236,17.42641599299544
41,920.0796221322537,13.640768142971327,14.963422904580327
42,624.783570300158,16.680068572907235,11.964527970653469
43,582.5686274509804,17.324765540776045,11.044916944988703
44,0.0,16.89935272407962,9.905694961547852
45,0.0,16.89935272407962,4.615179207365392
0,493.60441107461287,0.0,0.0
1,518.0723514211886,16.455264895131595,7.1421708737389515
2,497.4392156862745,14.948045548738094,10.171444472620042
3,504.92105263157896,13.511442517599157,13.451729628999354
4,578.3247863247864,13.27223494681122,21.840760085542325
5,537.2523364485982,13.608767008832658,35.910579438936914
6,581.5,13.157450594870767,40.48825824866861
7,669.3104265402843,14.320083252445306,43.977021799249165
8,691.9475703324808,14.094011184193473,44.04920859256033
9,601.9420600858369,12.790497607799928,43.446177870540296
10,633.8288201160542,12.114462473385705,42.03557245610124
11,707.3404255319149,12.300654805769032,37.80781065407446
12,557.213296398892,12.841425303920175,38.20826776148909
13,528.0544217687075,11.987815999408467,38.02937803430072
14,536.8316326530612,11.5773421030441,36.31727609796039
15,476.1090909090909,11.630021537597154,36.57686791177523
16,571.7349397590361,11.70697670451153,35.59828953823801
