,stw,sto,sth
17,516.7888888888889,10.748176682074986,36.87133247569456
18,539.9803921568628,10.252773820038554,36.213301351514914
19,436.921568627451,11.374889727274432,35.518885499339994
20,394.35,11.73679921773142,36.164571859068786
21,579.6666666666666,11.676363315117936,36.026772790035956
22,552.4160583941606,11.78183050847458,35.22589950238244
23,504.9120879120879,11.543432203389832,35.49764833611957
24,669.8490566037735,11.981218834548606,35.17176374338441
25,0.0,12.220108134378227,34.75707855871168
26,468.7642276422764,12.220108134378227,33.34981745380466
27,561.35,11.766642102677475,34.48582789857509
28,533.4785276073619,10.998120936525236,35.06655183889098
29,521.3933933933934,10.619620373260862,36.450209375155175
30,547.1490384615385,10.50129485095819,35.444007420943954
31,552.6933701657458,10.926303104063381,35.921539338968564
32,600.6428571428571,12.003323363243604,36.246466232558426
33,508.972602739726,11.935990096306138,36.190952317189364
34,583.1048158640226,12.148658319519967,34.89105890564999
35,520.675,12.423924794062422,35.21416618864415
36,755.3125,12.945760199017478,33.27574810739291
37,468.9816513761468,13.264744001107292,32.49732264825853
38,551.6666666666666,13.349621808527061,32.13856427144196
39,564.3791208791209,13.717680590997398,30.03106833312471
40,0.0,13.666381966455988,29.076678518521582
41,660.4348739495798,13.567427597088615,26.58211027565649
42,646.0060240963855,16.59161423199743,27.00379368410272
43,496.51612903225805,17.346237474316943,26.762592832920916
44,0.0,16.005502501466125,26.68972906015687
45,0.0,16.005502501466125,36.73354818053165
0,506.9268897149938,0.0,0.0
1,503.0438596491228,5.21794467897423,7.346698389214985
2,520.1004184100418,5.117856498268987,8.718703221466582
3,479.8361204013378,4.277731728927887,12.62994517310191
4,473.95,4.276808129827385,19.233342106059446
5,478.575,4.358537069700615,28.645621639187052
6,471.3577235772358,4.284401801271752,32.56247998900333
7,504.99481865284974,4.21567368601267,35.85430101620949
8,491.03287671232874,4.897296556316031,38.42259109626382
9,500.7318007662835,5.551753491390573,39.16996755438336
10,495.3820459290188,5.681639613364888,37.60898858409817
11,509.2916666666667,5.358532170478854,36.922466859979146
12,512.6132596685082,5.563374207669836,36.86957040883727
13,498.4725274725275,5.306484963936241,36.30558329113459
14,524.3069306930693,5.553741316353822,35.02970005294024
15,455.8695652173913,5.756097965272886,34.898670358172915
16,530.0,5.848029505615184,33.99110299449856
17,540.85,5.841824285597315,33.5430908203125
18,523.0063694267516,5.832445520581114,32.60176207655567
19,553.2142857142857,6.018390951907981,32.125279733690164
20,541.0,6.1865134905545895,33.02792387493586
21,534.5568181818181,6.183106284801201,33.06843308270988
22,502.37735849056605,6.479626298014708,32.20153023024737
23,451.8658536585366,6.310166335258655,32.05331656892421
24,508.9428571428571,6.635822262940907,31.27542673531225
25,0.0,6.541574353153012,31.13262485245527
26,501.2307692307692,6.541574353153012,30.259312952979137
27,469.76363636363635,6.637216358623841,31.082841857004976
28,497.8790322580645,6.138467638021607,30.935457973156947
29,480.78125,6.169263034200239,31.557931609072927
30,574.2905405405405,6.216095656024799,30.205866425724352
31,502.08474576271186,6.229405956886621,30.60014036146261
32,487.51851851851853,6.103464510682512,32.226041519035725
33,473.04285714285714,6.22132789859746,31.466351040339067
34,555.9603524229075,6.528786041672042,31.650875511815993
35,559.8350515463917,5.777082582041111,30.319185127646236
36,567.5,6.25547127354553,29.6036777981257
37,546.171052631579,6.3318855367833615,28.114598177247128
38,559.3448275862069,6.71443219001596,27.07539013684806
39,532.3858267716536,6.706767315120196,25.542327185808603
40,0.0,7.219448387186552,25.358033568172132
41,593.9342105263158,7.218136339879043,23.60274555723546
42,595.5787545787546,9.348768425601383,23.339263867523712
43,606.9024390243902,10.584549591964846,23.292109683408576
44,0.0,10.135788038184298,22.848197646060232
45,0.0,10.135788038184298,29.913824388536355
0,495.6533238027162,0.0,0.0
1,514.5659824046921,10.826377194364012,10.472142348855229
2,499.23333333333335,9.66728501132547,16.488110477641477
3,463.59081419624215,8.600905573963882,22.05686116622666
4,462.625,7.579723379139849,29.297088477571133
5,527.9761904761905,7.795441766041813,39.1724842200845
6,519.8037974683544,7.851940222647344,42.91416080927445
7,534.2057761732852,8.075840505693803,45.92777135816671
8,516.0547445255474,9.227368527329403,49.272216796875
9,469.93982808022923,9.666740039621395,50.11741909738314
10,534.3283803863299,9.29086473870276,45.96401777105817
11,499.4107142857143,9.609000784952178,44.52430776822365
12,543.4612546125461,9.69409101462735,45.20826158685199
13,613.396694214876,9.33272481444928,44.700377706754004
14,566.5539568345324,9.441187366861165,42.87061442359019
15,568.2121212121212,9.574045186055073,43.35219357377392
16,492.0113636363636,10.125267275097784,42.766962390835005
17,483.3382352941176,10.507724563486878,41.864891181557866
18,515.5958333333333,10.783274541856665,41.75955536405919
19,545.66,11.752682649347491,40.848759699675995
20,560.1428571428571,11.80420614796032,41.518458899805104
21,515.0480769230769,12.151610978187518,41.40645457122285
22,539.4275862068965,12.27838395108318,40.74840125391039
23,508.3956043956044,12.860247177412758,40.50495047488455
24,686.3,13.175202359831097,40.02134500923803
25,0.0,13.332734615677694,39.464108289298366
26,495.1268656716418,13.332734615677694,38.009363012798765
27,577.144578313253,12.586926223980576,38.90336437548621
28,540.5698324022346,12.378512452096576,39.18824761600818
29,581.4123456790123,11.752591500859738,39.946109965696174
30,562.8145161290323,12.953048412538775,38.93446175526764
31,545.5071770334928,13.170610957824202,38.309046664480434
32,651.0,13.556162540640255,36.48740888046006
33,588.1505376344086,13.473537693930211,33.403551004700745
34,601.2064220183486,13.541086347257439,31.05423232256356
35,698.6187845303867,14.919646847239633,30.024667174129164
36,515.3333333333334,16.01108752572543,29.920424041101487
37,581.6493506493506,16.060762738793468,28.060263698383913
38,542.6341463414634,16.431258269800264,25.60340634038893
39,586.3592233009708,16.502036606835915,23.129791809340656
40,0.0,15.871591391528687,20.803518020500572
41,621.6570327552987,15.94020776380536,17.049326977487336
42,617.6314496314496,20.005979481741814,15.993013236482264
43,626.344262295082,21.741768397161845,14.797992463839256
44,0.0,20.681132900824966,15.14019498986713
45,0.0,20.681132900824966,26.0026666835203
0,497.9531100478469,0.0,0.0
1,447.99638989169677,6.905360473603115,8.549923040099063
2,496.3659420289855,5.998123899718584,10.716926429231288
3,482.2291666666667,5.011066732281211,15.319584636364953
4,462.7945205479452,4.954508890970863,21.351923554630602
5,503.2959183673469,5.342613688987681,30.372787556405793
6,499.5528455284553,5.6962604250739854,33.476698309688246
7,505.69849246231155,5.969879834181666,36.09723540483895
8,542.4048780487805,6.131290237813691,38.54619268643654
9,506.27106227106225,6.771679023176547,39.105566800650905
10,579.5852713178294,7.1149098603821335,35.66899666543734
11,573.5673076923077,9.135646304933072,34.45634032103975
12,528.5333333333333,9.783821195092042,35.53210654501188
13,492.86138613861385,9.598146990698185,35.132076020968164
14,510.1639344262295,9.636036895911474,34.0620021496789
15,621.7,10.050143404504455,34.33638826467223
16,483.3965517241379,9.714037375054325,33.87925358141883
17,536.6,9.773807706011098,33.22128560987569
18,513.4278606965174,9.892694230292786,32.68446417986336
19,534.8888888888889,10.863921714739648,32.34103037947315
20,543.9166666666666,10.449346347651431,32.8039917865042
21,606.4494382022472,10.823830254871297,32.5782596458823
22,624.3688524590164,11.094711809421696,32.20394593578274
23,517.0405405405405,11.218058026972994,32.24964263075489
24,490.86,11.624702184994877,32.074031102455265
25,0.0,11.453296498170687,31.34807730529268
26,473.8095238095238,11.453296498170687,30.573610790705278
27,599.5833333333334,10.816199115878568,31.588597620947887
28,530.7922077922078,10.932529607829233,32.33242526296842
29,493.5597269624573,10.427674353987218,33.72539389335503
30,541.0670391061452,10.365008724823134,31.729773343619655
31,538.0993975903615,10.826703843089854,32.84762704170356
32,522.4864864864865,11.81190590684224,32.3918065054942
33,700.2592592592592,11.530902801798687,32.06207947811838
34,566.4373088685015,12.750024055974821,31.036693912441446
35,687.5098039215686,12.30587934814226,31.114227003970388
36,494.52941176470586,13.259236628500407,29.78319418632378
37,510.81720430107526,13.593150789731746,28.526342165672173
38,705.7222222222222,13.722865288764606,28.506430124832413
39,611.8813559322034,13.912267990276076,27.44828785071939
40,0.0,14.382574544239102,25.43908846580376
41,681.6130790190736,14.301992906958034,23.574337215746862
42,619.8433333333334,16.714406779661015,21.47906573344085
43,580.5438596491229,17.808449323370816,21.214733220763126
44,0.0,16.906146503019677,20.861590272289213
45,0.0,16.906146503019677,31.06725611929166
0,497.93607305936075,0.0,0.0
1,455.1254355400697,7.350267007197584,9.152109437069651
2,472.30249110320284,6.1462448648249755,12.188062797158452
3,452.90997566909977,5.4374558615819195,17.819760031619314
4,477.3968253968254,4.9433507872507345,24.784338353043896
5,501.91089108910893,4.870822155027771,34.37048916897531
6,547.7279411764706,5.048038493216003,37.86496230303231
7,540.7866108786611,5.360292704931042,40.99294041779082
8,482.6681614349776,5.927506450566259,43.28889342485848
9,542.6772151898734,6.626950963492585,44.35801518973658
10,603.8758389261745,7.225836005497024,42.032377404681704
11,539.7964601769911,8.623414614327215,41.43821873099117
12,501.9626556016598,8.902988579787163,41.95925255145057
13,559.6379310344828,8.772203389830507,41.6750611773992
14,544.4380165289256,8.700714342198907,39.86855484267413
15,540.9846153846154,8.785435197162249,40.0785630921186
16,583.5285714285715,9.07123403580211,39.24098026146323
17,607.6571428571428,8.950428285037361,38.53321825447729
18,562.6462264150944,9.113206679844232,38.16518251774675
19,589.5151515151515,10.02332800182072,37.51253915237168
20,496.59090909090907,10.142056718149425,37.986998283256916
21,662.2857142857143,10.182069177084133,37.7264916371491
22,634.625,10.447080280494324,36.970530089685475
23,597.2045454545455,11.260781887912904,36.285671622066175
24,538.1071428571429,11.50367231638418,35.779494285583496
25,0.0,11.921895562859994,35.27452979653569
26,474.07142857142856,11.921895562859994,33.86539182824603
27,541.2105263157895,10.982297835409435,35.04583256931628
28,577.6666666666666,10.796891801935583,35.2865699994362
29,573.8196721311475,10.667898797095871,35.541921405468955
30,561.5217391304348,11.090814131340386,34.32282337899935
31,570.4690553745928,11.449165023339408,34.75553359015513
32,646.375,12.825480144227233,33.2451092024981
33,714.8181818181819,12.804229868445674,32.45996063038454
34,563.8960244648318,13.786466653678811,31.193011122234797
35,722.4890510948906,12.827099893523696,31.838447279849294
36,542.24,14.32027458556567,31.248465376385187
37,693.156862745098,14.25142124329041,29.45285292803231
38,794.3714285714286,14.590501398780082,27.331552602476993
39,659.1720930232558,14.669341935819556,26.272032414452504
40,0.0,15.118910668701723,23.993725243261306
41,640.7182320441989,14.895862689050825,24.69841114949372
42,735.9426934097421,17.079980328731832,24.31983669733597
43,709.530303030303,19.414633442092804,23.30350323046668
44,0.0,18.561067369972466,23.170513072256316
45,0.0,18.561067369972466,30.00254107329805
0,507.6075522589346,0.0,0.0
1,489.6657608695652,11.207629975884887,12.998695341207213
2,470.66321243523316,10.526450950179765,19.69499838554253
3,465.12648221343875,8.837704944723946,26.334424471451065
4,559.1466666666666,7.887637495676234,34.06023343942933
5,556.2,8.366891293989518,43.8293507462841
6,502.53768844221105,8.367269949226909,47.87356056601314
7,515.7896551724137,8.638258506921982,51.53928304122666
8,504.23539232053423,9.246093985279416,55.51305386171503
9,488.3966480446927,9.843072254725707,56.3307524858895
10,543.8112449799197,9.550309190596602,52.34908120106842
11,539.008,9.097378464410111,50.92002021660239
12,482.0,9.280650687779644,51.1797768867622
13,557.6728971962617,8.751290204298307,50.795117911645924
14,458.63432835820896,8.718481159549658,49.16333581633487
15,482.4153846153846,8.26561936530833,49.526332839060636
16,509.6969696969697,8.29999551609721,48.36961290391825
17,528.5822784810126,8.187804148052898,47.555235183845134
18,514.156862745098,8.133774665535615,47.37863702289129
19,480.72340425531917,9.376676898438543,46.72022381475416
20,499.6521739130435,9.662196953443466,47.55905422921908
21,462.54368932038835,9.64976422085096,47.39318496898069
22,465.89473684210526,9.936487066794609,46.71096473629192
23,611.3636363636364,9.780266155894319,46.340627751107945
24,523.3225806451613,10.301129943502826,44.9882111791837
25,0.0,10.095103005044512,44.36589434995489
26,554.2896551724137,10.095103005044512,42.43174079313116
27,493.7718120805369,9.405403953010973,43.51217987577794
28,557.2350230414746,8.750559133410578,43.846524238586426
29,482.1338199513382,8.892068383593807,44.2466119992531
30,522.56640625,8.367558397627016,42.082121509616655
31,517.4968684759916,8.941051956708678,42.836860381950764
32,539.6923076923077,9.444052170770892,42.06565239469884
33,512.1150442477876,9.12828534064976,38.84326986539162
34,527.7823129251701,9.556088280449053,35.97848992428537
35,550.5978260869565,9.631093354202278,31.332297713069593
36,501.35,10.298481575023581,28.832777863841947
37,563.2380952380952,10.189919634582955,25.41263362108651
38,594.3125,10.623956784616912,24.162611977528716
39,564.1266375545852,10.479358563937389,22.731836399789582
40,0.0,10.742913259620718,21.25974997827562
41,565.7057793345009,10.741822238598214,17.6215947199676
42,599.6886993603412,14.616783295537726,16.881412942530744
43,619.3066666666666,15.689498192576544,17.328722711336816
44,0.0,15.470359925166841,15.958749383182848
45,0.0,15.470359925166841,28.90828302351095
0,492.8545454545455,0.0,0.0
1,490.12796208530807,5.0347714432460196,9.300647767923646
2,478.5026178010471,4.701785468217878,10.731324486813303
3,461.1418685121107,3.898683260563138,14.375736818475238
4,570.375,4.259490695938285,22.190800990088512
5,497.735632183908,4.354379200471255,31.86851879701776
6,538.4117647058823,4.346490385231307,35.153521796404306
7,508.2111801242236,4.637460708782743,38.19320814488298
8,506.32710280373834,5.125087922310711,40.283795308258576
9,521.0886699507389,5.873942494985028,40.841068461789924
10,515.9527559055118,6.506125921199849,39.66080988867808
11,516.8969072164948,5.800442651694436,38.89659034599692
12,484.78125,5.555227575699866,38.74116735943293
13,549.0897435897435,5.299734847420151,39.10976396980932
14,537.8494623655914,5.386878742585333,37.55154160321769
15,431.1521739130435,5.65281238453449,37.737791255369025
16,515.433962264151,5.660734776801672,36.91599354501498
17,522.5918367346939,5.5929071481208545,36.08726640474998
18,497.28395061728395,5.502973780470779,35.91320193015923
19,534.0,5.549836235748932,35.3918286501351
20,450.9183673469388,5.745358946981185,36.111286680577166
21,594.0735294117648,5.780169673188367,35.4086147082054
22,469.7289719626168,6.007183510091759,35.40762380826271
23,480.0813953488372,5.924293785310734,35.44450093932071
24,487.73809523809524,5.928570204452367,35.01130356222896
25,0.0,5.89808296883543,34.44428185285148
26,548.2592592592592,5.89808296883543,33.62542326975677
27,471.1923076923077,5.6932867194760375,34.78212678230415
28,440.16814159292034,5.779608105963068,35.490625979536674
29,498.22596153846155,5.754280747501087,35.78624704328634
30,505.41984732824426,5.686697483307653,34.45065962258032
31,510.0704845814978,5.886446919105913,35.25733975232658
32,500.96875,6.502985260831598,36.193277908583816
33,499.40677966101697,6.308686557924456,36.754803641367765
34,529.3769633507853,6.5581920903954805,36.77273847289005
35,456.3258426966292,6.353102448863692,35.90127367892508
36,571.7777777777778,6.35931018134408,35.33081014277571
37,485.26153846153846,6.366667977505998,34.41083739975751
38,575.4285714285714,6.409070611761508,33.43888074260647
39,487.1774193548387,6.711092235821011,32.26313595852609
40,0.0,6.996919248176136,31.52799195758367
41,550.1858407079646,6.999533695564026,29.910145468631033
42,627.8505154639175,7.767722731993533,29.96355076159461
43,492.0,9.247077929504336,29.280434188196214
44,0.0,8.847380702069284,29.43046042878749
45,0.0,8.847380702069284,33.80306830648649
0,504.6388676358072,0.0,0.0
1,459.9146757679181,9.005070480982454,11.35458312600346
2,466.6989966555184,8.323839259164862,16.194335889008087
3,470.7086956521739,7.08922325992544,22.692427020961954
4,501.1758241758242,6.8650860243409335,30.40577376090874
5,517.3097345132743,7.092585133083382,40.337480189436576
6,483.7090909090909,7.017550719624622,44.032291606321174
7,512.4574898785426,7.373375585080092,47.04119682312012
8,467.30526315789473,7.937703715775749,49.658933283919
9,484.56060606060606,8.212294103604679,51.03433282496565
10,514.0032362459547,7.825762711864407,48.0848443629378
11,460.25233644859816,7.801318615266133,46.99951084589554
12,481.1111111111111,7.8338262339082485,47.734045513605665
13,537.3898305084746,7.213527811274793,47.530516672942596
14,510.3114754098361,7.457590498220858,45.9039037025581
15,518.9464285714286,7.578358277872521,46.16172937619484
16,571.1071428571429,7.849919173116489,45.2428488327285
17,553.2602739726027,7.839316218606509,44.102158190840385
18,502.7260273972603,7.903395323571957,43.84165248224291
19,474.26,8.9064117131066,43.42105710304389
20,533.6376811594203,8.971058967942968,43.879149259147
21,540.0490196078431,9.292487322319257,43.83214948945126
22,471.1986301369863,9.26974395961053,42.950831946680104
23,474.95714285714286,9.49670240977747,42.17837789503194
24,606.7924528301887,9.994224223880083,41.44815758527336
25,0.0,10.2252738383489,40.53928283109503
26,545.4918032786885,10.2252738383489,39.02822053230415
27,524.1103448275862,9.934690461244132,40.20151490680242
28,507.47435897435895,9.007406251500456,40.163084304938884
29,532.6640826873385,9.18807404601837,41.072199562848624
30,490.5868725868726,9.51364733270874,40.01229396108854
31,518.8454106280193,9.727901345796498,40.83733700897734
32,524.4418604651163,10.269358484851763,39.230684716822736
33,570.4395604395604,9.953254703830769,36.94532231153068
34,550.3638968481375,10.412852017580267,35.073988057799255
35,617.483870967742,11.137112799532439,34.06923302149369
36,911.5,11.946082463477644,32.71227907730361
37,497.2654867256637,11.989828191433899,30.865996700222208
38,571.4915254237288,11.710111438685958,28.568261518316753
39,621.6570048309179,11.96609047402645,26.95290437795348
40,0.0,12.446376237393011,25.47259938514839
41,580.3698630136986,12.254612113900178,21.90596633846477
42,640.3780160857909,14.946226155922647,19.174470756013516
43,579.1269841269841,15.183656699943587,19.468254396470925
44,0.0,14.74992519499172,19.010347382496978
45,0.0,14.74992519499172,30.18837568315409
0,494.31665475339526,0.0,0.0
1,480.53898305084743,11.195212076422628,12.156899840144789
2,474.0948012232416,10.39025173001705,17.927715851088703
3,487.67203219315894,8.54770211246326,25.13986112303653
4,526.4235294117647,8.047512572592892,31.153394747588592
5,548.5862068965517,8.560238405662135,39.73437975220761
6,485.50354609929076,9.122768797292782,42.792945861816406
7,571.3409836065574,9.203177435113206,45.886285393925036
8,524.0980392156863,10.207540643375992,48.62178143000199
9,522.2290502793296,9.785670107187643,49.51166898113186
10,582.555078683834,9.71845848912608,46.10436053195242
11,500.6280991735537,10.671638738857945,44.50469434059272
12,559.2334630350194,10.862099596391971,45.20055261708922
13,570.3333333333334,10.86178757682995,44.844386553360245
14,571.8188976377953,10.921334016719392,43.08515826726364
15,527.876923076923,11.604276732566756,43.46916345822609
16,468.0151515151515,11.60384976914391,42.93684789689921
17,599.3636363636364,11.538777252237768,42.27251857822224
18,555.0822510822511,11.946660711347235,42.00958410360045
19,534.8448275862069,12.594218682640165,41.30320839962717
20,466.23943661971833,12.669565415089405,42.18883971844689
21,554.1789473684211,12.380222753766319,42.080417568400755
22,615.3184713375796,12.618730914693936,41.6542832811
23,535.4430379746835,12.703470434874454,41.49025959079548
24,577.3194444444445,12.949141554267504,41.02766599493512
25,0.0,13.200757430646387,40.221126588724424
26,581.8872180451128,13.200757430646387,38.382165941141416
27,549.486301369863,12.382229104616792,39.22146342972577
28,536.0686274509804,12.073991974445544,39.6365270614624
29,534.5146666666667,11.484023248984657,40.26421954268116
30,525.1416309012875,11.170877781989494,38.651001122038245
31,506.2917647058824,11.002783997733573,39.79359080427784
32,486.3888888888889,11.547652125590442,37.294097221503826
33,549.7802197802198,11.332973805855161,36.23552728103379
34,550.0719424460432,11.863944830013528,33.174698813486906
35,591.8681318681319,11.291833385784294,29.821824203103276
36,525.5,12.137824389327944,27.244026410377632
37,555.3985507246376,12.274303146441117,23.369247856786696
38,453.3720930232558,12.194177163360523,21.783970153937904
39,519.9675925925926,12.360461256785552,18.24205385628393
40,0.0,12.091904063091624,18.2259391202765
41,562.8168224299066,12.035892323030907,16.912787243471307
42,548.5384615384615,14.806752387824796,15.234208947521145
43,571.4090909090909,15.854145482647013,15.709502769728838
44,0.0,15.881495067037692,15.240142272690596
45,0.0,15.881495067037692,21.28167204129494
0,498.349609375,0.0,0.0
1,516.7638036809816,10.334591278248585,14.059693239502987
2,480.44281524926686,9.4388760324531,20.12206038782152
3,475.02405498281786,8.44377179266345,27.56173272860252
4,474.5376344086022,8.981186508719526,33.854803036835236
5,572.1538461538462,9.463212710205978,40.975905531543795
6,516.5691489361702,9.78389344395113,43.81728828559488
7,557.3869863013699,10.077902000339359,46.566391508458025
8,592.7942664418213,10.965459993759604,49.88446164535264
9,588.8894736842105,11.77360774818402,50.433937913280424
10,598.9282920469361,12.102887467763814,46.70028728549763
11,564.547619047619,12.479129774854542,45.89905373524811
12,522.3358778625955,12.40372684399996,46.04671112965729
13,535.3809523809524,11.310770633043255,45.783866300421245
14,541.2700729927008,11.553500891772716,44.36866482233597
15,553.0289855072464,12.037728935695371,44.85631121619273
16,583.7076923076924,12.318376044904822,44.03527891837945
17,596.0298507462686,12.511995913509873,43.473072100493866
18,553.6472868217054,12.792643814742075,43.04296839439263
19,569.875,13.757706320291462,42.93092494899944
20,513.1830985915493,14.09949496284936,43.383442312984144
21,761.6458333333334,14.050544128994492,43.17395203800525
22,617.4921465968587,14.336720370409168,43.24219244617527
23,622.9894736842106,14.744209725193352,42.93389798827091
24,777.2745098039215,15.308509176762714,42.260269617630264
25,0.0,15.410693365120455,41.80031889576023
26,538.5,15.410693365120455,40.68903942431434
27,614.443113772455,15.130424775057543,41.219845303034376
28,583.756345177665,14.769622146611749,41.34054284176584
29,571.6883116883117,14.327621926455997,42.15583275940459
30,653.3380281690141,14.570018964086762,40.0970854355117
31,609.3360488798371,16.76852538932926,41.48234322111485
32,544.5833333333334,18.491280874358058,38.844503903793075
33,634.3469387755102,18.403627246710897,36.22905997906701
34,664.7539503386005,18.683039988944056,35.1216261588921
35,658.1361502347418,18.934529944183105,32.33062592199293
36,872.2916666666666,19.979562790045,28.865047697293555
37,696.3825503355705,20.11462571246991,26.43270075523247
38,935.6739130434783,20.85294088848418,25.903102406000688
39,634.5483870967741,21.120651778569872,25.391218056113033
40,0.0,22.005513218740948,23.967797893588827
41,827.3414634146342,21.992331334407883,22.31494748390327
42,666.7568710359408,26.71322514157645,20.85321617126465
43,807.2753623188406,27.267451188791178,18.978536411867303
44,0.0,26.388569099331846,18.38226958452645
45,0.0,26.388569099331846,21.131974624375164
0,501.83650719925686,0.0,0.0
1,485.57517899761336,15.607406299448147,22.905910524271302
2,492.0132158590308,13.384233715714686,30.48410879555395
3,489.4838235294118,12.06688109958924,38.02698612213135
4,528.3469387755102,12.032310295079247,43.948162014201536
5,508.2560975609756,12.44446371901754,51.63451490563861
6,564.6127450980392,12.898504252225695,54.49407147553008
7,639.977329974811,13.272269948146429,57.973894474870065
8,644.8469798657718,13.528502110180776,62.18434815487619
9,621.0175824175824,13.17166530149329,63.04026823528742
10,660.9679849340866,13.452069018170711,58.430347167839436
11,564.5828220858896,13.681191107896854,56.68179245318397
12,567.5407854984894,14.278187451003408,56.50079672215349
13,599.6347826086957,13.90569650751084,55.700475256321795
14,590.6687898089172,14.30999119245559,54.04635940163823
15,672.4358974358975,14.805288030671976,54.12277428578522
16,524.0759493670886,14.839543659882642,53.400439617997506
17,699.1041666666666,14.912247199263792,52.83620071411133
18,642.067615658363,15.384216942211498,52.88332244097176
19,598.9574468085107,16.736543789879427,52.25989042702368
20,568.047619047619,16.956138313193986,53.0337746183751
21,801.927536231884,16.810475340894605,53.26335557840638
22,1225.3480176211453,17.074416200488553,53.36881273883884
23,857.48,17.52199109325738,53.48081385079077
24,1207.8955223880596,17.92963017079031,52.65891401646501
25,0.0,18.131003334393164,52.557826381618696
26,638.2897727272727,18.131003334393164,50.70012390007407
27,676.7943925233645,17.918810003555762,51.998227572037
28,570.5714285714286,17.123369746374514,52.7136884139756
29,805.7702265372168,15.774346382340577,54.90159587536828
30,886.7930029154519,15.025319878514743,53.37355519957462
31,827.0717703349283,15.288407962521982,53.61775386939615
32,651.1555555555556,15.78554861730598,51.17784986657611
33,667.6962962962963,15.093261316671676,49.379018298650195
34,617.3550955414013,15.36348164167103,47.08120475381108
35,790.2222222222222,17.324722871164496,45.311124930947514
36,903.6,17.766459415722682,43.456451173556054
37,898.4285714285714,17.683080569269194,40.05402836557162
38,1267.6716417910447,17.924585708353785,35.74774831028308
39,673.3466257668712,17.87145058331499,31.669141252162092
40,0.0,18.440324938699863,29.131930221945552
41,1440.0306372549019,18.474121415603086,25.735214750645525
42,975.9125188536954,20.97778094288563,20.069279897010933
43,625.7652173913043,21.29407115213971,16.432413311327917
44,0.0,20.536359825118286,14.637863805738546
45,0.0,20.536359825118286,18.99023282325874
0,499.9207920792079,0.0,0.0
1,522.8737201365187,10.56855177043128,13.142908371100992
2,465.8157894736842,9.79786936360729,19.93053184121342
3,487.032319391635,8.363985292798853,28.237341832306427
4,574.4945054945055,8.071182024919596,35.98799758846477
5,469.1984126984127,8.661475809458258,45.17871056572866
6,530.7168674698795,8.738533478565532,48.555944087141654
7,543.4527559055118,8.83626516899007,51.47979542360468
8,532.8959854014598,9.150836166555848,54.92870165938038
9,539.1903409090909,9.709822668198424,55.40052415556827
10,610.5983717774762,10.218336864406782,52.089298280618955
11,548.2785714285715,12.510402441963208,51.00062556185965
12,521.5857740585774,13.309195526469905,51.167394799701235
13,561.1546391752578,12.220964660402446,50.22711923566915
14,522.5573770491803,12.394278805575198,48.568768048690536
15,531.6461538461539,12.401311445022415,48.83621960979397
16,479.2456140350877,12.445605913536921,48.07286828251208
17,533.5352112676056,12.726296470962573,47.5006924322096
18,580.4869565217391,12.852735276103468,47.18517922546904
19,508.5625,14.31271740334552,46.73566546682584
20,579.8987341772151,14.140541144277217,47.66610897193521
21,551.2142857142857,13.743094217513187,47.86511826919297
22,552.4304635761589,14.313219021691399,47.41886423401913
23,572.1481481481482,14.191726015118144,47.03740031032239
24,629.1914893617021,14.617649753442375,46.68298149108887
25,0.0,14.457946913975055,46.17824001635535
26,517.248322147651,14.457946913975055,44.60076016894842
27,578.6526946107784,13.859254686272312,46.34211734189825
28,580.1935483870968,13.201871410561704,46.96796439865888
29,580.0022988505747,12.811105586302318,48.26700145915403
30,615.954356846473,12.987787322962621,45.72543957273839
31,576.4979423868313,13.445300462249616,46.11525092690678
32,430.5,15.426309752190335,44.64469237246756
33,550.9347826086956,14.793232828380072,40.487177719504146
34,567.2860215053763,14.759305288826326,37.66562864335917
35,598.1781609195402,14.266536247454418,36.95243340831692
36,715.0526315789474,15.063527621623908,33.89852114855233
37,545.2389937106918,15.104141837089848,33.26617682182183
38,618.0238095238095,15.823722653964214,30.974243212554413
39,575.6855670103092,15.813880077999704,27.35576961000087
40,0.0,15.794295059683105,23.66362728506832
41,568.6148282097649,15.818864262826494,23.54358220504502
42,607.0531914893617,18.56909956281093,21.84689006158861
43,684.4246575342465,20.050983748657533,16.17924612659519
44,0.0,19.32401285155522,15.630991984221895
45,0.0,19.32401285155522,16.441742379786604
0,499.3781847133758,0.0,0.0
1,458.5650684931507,8.824921731620428,8.847878876378982
2,479.9415584415584,8.060678625174381,16.402107497393075
3,501.9230769230769,6.628645058975122,23.704566616123007
4,542.1549295774648,6.261020266012141,31.822713108386022
5,498.84375,6.460157693027493,41.92248567484193
6,469.27659574468083,6.368775807149318,45.89290334410587
7,470.99603174603175,6.614629794826048,48.96795840182547
8,500.1612244897959,7.080633049092887,51.90787323450638
9,523.8412698412699,7.9653541184112155,52.2177811962063
10,536.1973684210526,8.112109668896142,48.59008448002702
11,539.5625,8.639577609105682,47.057942794541184
12,568.5555555555555,9.136901005237647,47.49471329834502
13,498.6296296296296,9.24421727344126,47.20793992381985
14,580.8760330578513,9.311272531611516,45.50757699093576
15,482.05555555555554,9.535770671050741,45.73180437896211
16,497.530303030303,9.48450614349805,44.93804133140435
17,501.39240506329116,9.478245279273626,44.2622783466921
18,522.8613861386139,9.771144662334574,44.24588929192495
19,523.9074074074074,10.395779548770905,43.54985450486005
20,496.7894736842105,10.6175505740842,44.666213067911436
