,stw,sto,sth
9,553.4239350912779,11.302434008103802,36.497654995675816
10,596.2062146892655,11.611628117271938,36.76844912060236
11,557.5855263157895,11.826031175269245,34.51045012069961
12,508.6090909090909,12.263683499629646,34.01220308724096
13,503.56028368794324,10.625832189095886,33.815253823490465
14,547.125786163522,11.024204858668577,32.63346444146108
15,529.1692307692308,11.000081010288305,32.46081391027418
16,479.0,11.101663436329376,31.850236908864165
17,551.8555555555556,11.421642764015644,31.561550011069087
18,510.2540716612378,11.507290005967386,30.425577325336004
19,530.26,12.442924083803424,30.525941978066655
20,590.4155844155844,12.606888453335868,32.17168075755491
21,545.8392857142857,12.645317463438507,32.09099756661108
22,554.7076923076924,12.92228193468375,32.215171781636904
23,479.79487179487177,13.244973684883947,32.127760353734935
24,667.9850746268656,13.335488814232912,31.8720002416837
25,0.0,13.372025252929937,31.826565047441903
26,484.72151898734177,13.372025252929937,31.898392386355642
27,500.2157894736842,12.841994100089021,33.70194511090295
28,525.1698113207547,12.993806117059586,33.8029213598219
29,586.7064676616916,12.29428932241402,33.951718023267844
30,576.08356545961,10.941607099138293,33.01302961575783
31,608.5228346456693,11.56397021661009,33.19438971503306
32,567.7906976744187,13.062258316936237,34.52171084840419
33,573.0495867768595,12.297145175597356,35.18964914548195
34,555.9435626102293,12.772702397168615,34.68213695590779
35,842.6398305084746,14.160480583565759,33.81234978821318
36,735.6315789473684,15.194059437469651,32.779101484912935
37,726.3892215568862,15.344364745125826,30.903337591785494
38,942.015625,15.495218168617136,29.573667736376745
39,643.6444444444444,15.345697002493091,30.491772247573078
40,0.0,16.002143926216576,30.597564729593568
41,1199.9473684210527,15.991874807026665,31.040133945012496
42,899.781847133758,19.691944373645978,29.54537834555416
43,593.5833333333334,20.334395069918752,28.736428858870166
44,0.0,19.805689614636545,28.283765518059166
45,0.0,19.805689614636545,18.792539806689245
0,496.2830073349633,0.0,0.0
1,516.4945652173913,11.725954166839339,2.087585659350379
2,490.3510101010101,10.940223895164781,3.8257940260030456
3,482.4877589453861,8.950695478425901,6.407271078077414
4,539.6702127659574,8.738409528883276,17.228552236395366
5,518.3777777777777,9.038478634791181,29.458962472818666
6,453.6137566137566,9.041532945542071,35.31378545599469
7,508.11146496815286,9.485434605275083,38.916520215697204
8,529.7304347826087,9.72508317743399,38.62412236100536
9,492.24556962025315,9.773615115245397,38.169731560399974
10,548.5221674876848,9.666116861942136,38.12952269537974
11,488.6896551724138,9.20270639693822,35.71636604050458
12,484.1353135313531,9.129090516583211,34.913620189084845
13,481.45454545454544,9.338029113147325,34.32035864813853
14,504.4575163398693,9.174555633754373,32.8890441474268
15,481.87301587301585,9.302318626979803,32.96892264737921
16,501.07462686567163,9.337828273421493,31.57879085864051
17,502.50632911392404,9.620166494002325,31.424650030621027
18,494.1382113821138,9.534379394567388,30.454734058703405
19,469.23636363636365,10.211722949512618,30.45060521465237
20,410.8125,10.345552649463517,32.14690148628364
21,511.5660377358491,10.502705095159989,32.23295433238401
22,512.0807453416149,10.834451205516762,31.94956000376556
23,491.09090909090907,11.198382702834328,31.701842809127548
24,628.5217391304348,11.254467276636168,31.76869783563129
25,0.0,11.64627812177245,31.671577809220654
26,448.12056737588654,11.64627812177245,31.60197372759803
27,468.4057142857143,11.147958444568616,33.45727889820681
28,509.42051282051284,10.484345324185353,33.51183383747683
29,501.8424369747899,10.15631387319523,34.08854368177511
30,484.0107142857143,10.243363066155126,32.2746643777621
31,490.27861771058315,10.8943797662021,32.91319139124983
32,496.52272727272725,11.67725504593978,34.05953827550856
33,573.0446428571429,11.479979573474697,33.340325840448926
34,486.0586011342155,12.255480549754747,32.527657250226554
35,510.33684210526314,11.973394673123485,29.580308235297768
36,583.6111111111111,12.605135846335326,29.128821453805696
37,450.69879518072287,12.685113681003344,26.93213134700969
38,494.9310344827586,12.727231887991461,26.033581103308727
39,500.4638783269962,12.953388674358916,24.986827963489596
40,0.0,12.550534821893093,25.057530273825435
41,519.6382978723404,12.751674760542832,26.105592178086102
42,593.1062124248497,16.086440677966102,25.391648971428307
43,551.1578947368421,17.13755975038698,23.501936185157906
44,0.0,16.34676076482594,22.910620479260462
45,0.0,16.34676076482594,15.232990539680094
0,513.9408893709327,0.0,0.0
1,486.9669421487603,13.12211846023751,5.8163242825007035
2,518.4093264248704,11.985500770416024,3.6020481626866228
3,488.7059748427673,10.287894677172496,4.516203621686516
4,519.9583333333334,10.211849637563432,12.703989820965266
5,534.3662790697674,10.8736286015501,28.858436487488827
6,515.625,10.961686462920946,34.946573111970544
7,560.9613259668508,11.115507144911726,37.806576874296546
8,595.4780701754386,11.253009744882302,36.36283591642218
9,553.5344036697247,11.102436413255703,35.77379377009505
10,606.7119021134594,11.03666981163864,35.956410230216335
11,552.9929078014185,11.456384180790963,33.29734386832027
12,564.7914285714286,12.28636408490083,32.43581484131894
13,509.9193548387097,11.455249739543891,32.32745099471787
14,583.1722222222222,11.138205087544193,30.527409359560174
15,593.4153846153846,11.38830330456943,30.81036848941092
16,532.2089552238806,11.125014659867615,29.60398845349328
17,533.4675324675325,10.926870391847267,29.527348987126754
18,603.4703703703703,11.094686008493369,28.186217809127548
19,530.688524590164,12.04038541037301,28.134412636191158
20,533.4,12.120618065482267,29.798241793099095
21,464.8679245283019,12.093325188501199,29.28970309435311
22,575.0675675675676,12.403797616160524,29.546530578096036
23,552.4953271028037,12.306896520486644,29.21629677788686
24,516.9848484848485,12.837946398584958,29.463971978527006
25,0.0,13.145062170781522,29.255327774306476
26,461.4140127388535,13.145062170781522,29.540398064306228
27,501.8315789473684,12.450193279809692,31.37322886515472
28,481.0164609053498,12.188948058749647,31.186874017877095
29,472.0328820116054,11.715829305894003,31.06291876000873
30,496.90064102564105,10.321172810391904,29.203888262732555
31,565.2781954887218,10.604668979349407,29.391549853955286
32,547.25,10.783788915766095,29.55964395555399
33,616.0686274509804,10.655028306032587,29.235920162524206
34,517.4963099630996,11.06231382266852,28.948619907185183
35,528.4526315789474,11.28260726492539,26.159077498872403
36,554.75,12.424826927667699,23.048477754754536
37,510.7710843373494,12.44524735723898,19.830019498275497
38,541.4444444444445,12.559669144414906,18.70587457236597
39,557.5352112676056,12.890178893729907,13.403823092832404
40,0.0,13.26405383491378,12.070165019924358
41,696.4789156626506,13.277988747016916,12.494495343353789
42,594.5,14.96686061219327,8.429965892080533
43,613.9074074074074,15.921696999166436,8.309999255810753
44,0.0,15.977536710838304,6.827629057027526
45,0.0,15.977536710838304,9.194634130445577
0,505.2723845428841,0.0,0.0
1,534.4592592592593,8.11591239476669,6.034758858761545
2,477.4542682926829,7.289135618862023,4.727155717752748
3,462.42760180995475,6.746878075451066,6.47087850409039
4,493.6056338028169,6.627879699517401,18.26308646444547
5,500.29545454545456,6.854726542023414,36.689707287287305
6,489.00714285714287,6.597596800301471,43.921252121359615
7,513.36,6.668994968220339,47.200289936388955
8,506.80898876404495,6.630632587363767,45.58289828542936
9,442.5047619047619,7.121058592928698,44.61748832767292
10,525.040590405904,6.319047434355971,44.106727794065314
11,466.9896907216495,7.1473163250090535,40.9917434595399
12,495.0,7.542849820969682,39.912976184133754
13,481.88505747126436,7.100765911765312,39.49575210829913
14,483.7560975609756,6.9491525423728815,37.39179661314366
15,477.7358490566038,6.928227837356044,37.34399578935009
16,555.7647058823529,6.779450642693352,35.651502188989674
17,399.1194029850746,6.909331742905488,35.474553447658735
18,470.6958762886598,6.899244770821008,33.77436451992746
19,428.6808510638298,7.243450844733778,33.83637297355523
20,476.125,7.078766118077503,36.33580372697216
21,544.5591397849462,6.980694501860273,35.62477590269962
22,464.61206896551727,7.03156350717597,35.23062739937993
23,494.0581395348837,6.776541458528026,35.19351037882142
24,452.69642857142856,7.006145811878358,34.6802548553984
25,0.0,6.674934220192062,34.64937058141676
26,462.99242424242425,6.674934220192062,34.474375627808655
27,468.7046979865772,6.085645717714114,37.00069757235252
28,466.4013157894737,5.750513353980442,37.17957451383946
29,429.8216560509554,5.2041129059006925,37.75002681602866
30,494.4362745098039,4.440195937935616,35.16124085248527
31,465.5079365079365,4.965537803415756,35.87124556201999
32,559.8378378378378,5.216052553152365,35.66459132049043
33,431.94666666666666,5.156624087469138,32.75415200702215
34,493.58035714285717,5.332932644147935,29.136500358581543
35,489.2238805970149,4.978631738621486,26.470807980682892
36,509.35714285714283,5.00843992959796,23.106341442819367
37,475.03809523809525,5.023975497872693,19.590419397515767
38,497.44117647058823,5.182896023468056,16.30552254692983
39,416.30128205128204,5.270890737778735,15.31007339994786
40,0.0,5.0178672316384185,11.454314296528445
41,441.5282485875706,5.017474157686004,11.979464498616881
42,493.9093851132686,6.962893514788393,10.5279858799304
43,537.86,7.465983515938913,9.378278150396833
44,0.0,7.498489475720483,9.72134173118462
45,0.0,7.498489475720483,11.942631624512753
0,502.47214611872147,0.0,0.0
1,480.3275,14.686835384258183,4.509370803833008
2,486.0470162748644,14.3864249296246,4.081867654444808
3,499.5835616438356,12.295842960193301,5.519820471941414
4,486.9431818181818,11.50606606487057,13.961309626951056
5,558.7955801104972,11.754622607705409,31.463939165664932
6,555.2844036697247,11.512942859985879,38.168749922412935
7,608.2942583732057,12.242847347179207,41.326098231946006
8,578.7953667953668,12.171013209420682,39.529549905809304
9,533.8590476190476,10.099405306150206,38.57593984118963
10,611.4952290076336,9.764879779266849,39.21947084847143
11,607.9607843137255,10.606637722301077,34.71631303884215
12,520.5048780487805,10.56159134171786,33.14427686141709
13,477.05882352941177,9.84546408393866,32.80509400771836
14,482.82474226804123,9.744146352497955,31.32742170560158
15,521.2278481012659,10.078615395514955,31.559079849113854
16,517.4324324324324,10.546486030190678,30.22024188607426
17,486.4157303370786,10.211956455037493,30.9657044168246
18,521.7109144542773,10.329799842526214,29.712304519394696
19,554.0958904109589,11.45761915194487,29.918709577140163
20,539.2469135802469,11.600778960112144,32.40112167293743
21,515.728813559322,11.598824494259157,32.95628334304034
22,571.59375,11.90388218378284,32.62147827471717
23,638.2068965517242,11.920100207460758,31.981015108399472
24,1135.467741935484,12.786975429107056,32.01355974552995
25,0.0,12.853398487850866,31.640864857172563
26,464.35714285714283,12.853398487850866,32.25928471452099
27,543.2913043478261,12.09073229801959,34.31329864566609
28,470.4021352313167,11.509521412189647,34.33342458434024
29,556.9881556683587,10.349629055690075,34.73388280706891
30,670.4587912087912,8.482536559187873,32.47310140577413
31,1172.706997084548,8.6049132497383,31.811131994603045
32,567.1515151515151,8.47810792973193,33.48844636496851
33,913.0681818181819,8.611866620426055,32.838302127385546
34,532.5909090909091,8.788496056967984,32.97760405782926
35,764.4728033472803,9.584386856715936,29.742647704431565
36,530.1923076923077,9.761976042504536,27.390078948715985
37,618.1587982832618,9.826391737737953,25.65463596279338
38,823.5972222222222,9.347277614465328,25.072094594017933
39,581.0054794520548,9.38207065550337,25.32092299703824
40,0.0,10.018867724531221,23.37034862324343
41,1993.62,10.017115981897241,23.25378164194398
42,930.5123287671233,13.015096325929047,22.240300825086692
43,674.6379310344828,13.512021088514592,20.072374521675755
44,0.0,13.764166469845057,19.682791402784446
45,0.0,13.764166469845057,18.78522457510738
0,488.6753521126761,0.0,0.0
1,501.57716049382714,7.98009071377417,1.2372956841678944
2,481.8265306122449,7.244329152932457,2.8032264386193226
3,472.1181434599156,6.282220278357568,4.870226375127243
4,586.7820512820513,6.498092111101251,17.48578986475023
5,537.8111888111888,6.508372910403323,35.04302344887944
6,494.6968085106383,6.80771671000983,42.10554447820631
7,518.617088607595,7.472300721597584,44.580589181285795
8,470.1380597014925,8.443015780245473,42.4923722218659
9,517.0182926829268,8.782476026753336,42.01931184025134
10,547.2949735449736,8.861077668784874,41.6821622686871
11,519.1461538461539,9.297044099982182,38.11927745301845
12,475.8345588235294,9.590467814884187,37.26145293348927
13,537.5126050420168,9.648101166133195,37.1040598174273
14,431.5241935483871,9.279049567413738,35.673249422493626
15,492.03225806451616,8.860130108812976,36.142072887743936
16,509.55882352941177,8.951000490861318,34.88224750454143
17,405.9848484848485,8.85636504465099,34.983610169362215
18,499.0801687763713,8.683182107380935,33.212808560516876
19,533.1860465116279,8.853751918484495,33.19317893658654
20,406.13698630136986,9.052884695666695,35.546957306942694
21,500.7866666666667,8.950558000234244,35.25763063915705
22,450.7577639751553,9.287528887467113,35.23327812906039
23,515.8933333333333,9.010378029640652,34.69846447443558
24,540.7592592592592,9.166840863296951,34.7303985660359
25,0.0,9.619925484030754,34.59237063133111
26,464.4149659863946,9.619925484030754,34.617781218835866
27,458.7577639751553,9.263599254592245,37.14900694055072
28,543.8471337579617,8.779627641525703,37.24659305507854
29,482.9908466819222,8.230827129632173,37.73150262994281
30,543.0515021459228,8.044386120246228,35.954319743786826
31,543.421505376344,8.675314482085657,36.85502294766701
32,556.2926829268292,8.967782813753495,38.90935404826019
33,563.3069306930693,8.862031229147203,38.93675589157363
34,497.5531914893617,8.893302471440304,38.724280422016726
35,501.03954802259886,8.180096945248707,35.971822189072434
36,445.0416666666667,8.542115994926494,33.17575495121843
37,535.984496124031,8.651675654853623,31.573447841708944
38,545.9803921568628,8.940166817826755,29.996110786825923
39,531.1810344827586,9.106274925224326,29.11470692844714
40,0.0,9.546624840618216,26.80606504214012
41,497.89714285714285,9.425872241006982,26.602070824574614
42,566.7692307692307,11.641294885160626,26.343725188303804
43,607.8833333333333,11.882787485383952,26.04951984599485
44,0.0,11.336739516712834,25.51270093756207
45,0.0,11.336739516712834,26.874268111536058
0,501.04725813642443,0.0,0.0
1,493.43548387096774,13.95942177924541,7.62576995461674
2,508.2510460251046,12.695799281330494,5.0179569115073
3,492.1764705882353,9.73618996311798,4.9865004167718405
4,556.5360824742268,10.384838430036169,11.056987827107058
5,519.6830601092896,10.50805354013062,29.224629951735675
6,515.7227272727273,10.83508341417946,35.949405460034384
7,654.3791469194313,11.528549236012893,39.35864508354058
8,702.2525510204082,12.541658780005163,37.08480744442697
9,559.8653465346534,11.7613732814352,35.72910572310626
10,627.9898430286241,10.418523157567027,36.12373345585193
11,553.9490445859873,8.495796626613007,31.607335074473237
12,571.7013333333333,8.85992324449367,30.838353577306716
13,497.29411764705884,8.429357135693511,30.502207044827735
14,593.9883040935673,8.68655888994872,29.703642683514094
15,451.83116883116884,9.141709403116536,30.53371979018389
16,488.1168831168831,9.606544575777999,29.13618422362764
17,550.1264367816092,9.86417063965442,29.36857794098935
18,539.5633333333334,10.239425274129115,28.933100005327645
19,491.8857142857143,11.366290018832393,28.861017695928023
20,503.1340206185567,11.179940508274939,30.744862960556805
21,546.3366336633663,11.013358603124336,30.633939128811075
22,555.5507246376811,11.270736881955344,30.487628338700635
23,623.3970588235294,11.439227876306163,30.200815443265235
24,664.0408163265306,12.156993313920887,30.66752847574525
25,0.0,12.402746743691752,30.624029450497385
26,532.9385474860335,12.402746743691752,31.7360266022763
27,525.3269230769231,12.371439908654354,33.56291355520992
28,504.2851985559567,11.739420474511348,33.45552488100731
29,610.6609642301711,10.668306992717906,33.448134422302246
30,635.2638190954774,10.082197358103626,31.753101041761497
31,695.0953150242326,10.944933757678932,32.14034148394051
32,418.95348837209303,11.241858334487427,33.374859906859314
33,514.5645161290323,11.209115696389093,32.345273438146556
34,548.987012987013,11.566990125663263,31.758767823041495
35,692.7536764705883,11.946952806341207,30.153155132875604
36,766.4545454545455,12.641279434736273,29.903594081684695
37,680.3913043478261,12.730605170494973,27.429553031921387
38,641.1898734177215,12.66811335661861,25.810840849149024
39,581.7215909090909,12.649322527631421,24.577211751776225
40,0.0,12.524887958933965,23.814028804585085
41,1490.136612021858,12.459670324077106,24.431192753678662
42,845.9183400267738,14.57638294677065,22.25310054067838
43,595.049645390071,15.958180225639733,21.95235538482666
44,0.0,15.649153284779915,20.53860017808817
45,0.0,15.649153284779915,21.73602647296453
0,509.76945454545455,0.0,0.0
1,494.1888544891641,9.918915254237286,9.184868634757349
2,476.89428571428573,9.491265743135942,4.463059861781233
3,463.6144578313253,7.905696848209333,5.367355944746632
4,531.5056179775281,7.600693981048979,13.995373887530828
5,514.1450381679389,7.938864312657925,34.45935490171788
6,500.43386243386243,8.004928625935491,41.38150646726964
7,513.7401574803149,8.338431311860369,44.4186947709423
8,487.59656652360513,8.845998134387553,42.54471457206597
9,468.5070821529745,9.174827159512756,40.89879259012513
10,531.6383601756954,9.185733329705906,39.49230072862011
11,488.56,8.25525628734572,36.24228146116612
12,504.31868131868134,8.596045197740112,35.37879467010498
13,519.803738317757,7.849229132196374,34.7526097540128
14,444.9741379310345,8.223733586287953,32.533147876545534
15,505.8955223880597,7.829902498439613,32.936340752294505
16,561.2,7.932239567317259,31.259027965998246
17,450.39622641509436,8.162519785867998,31.601224883128022
18,500.1232876712329,8.266949152542372,30.398377563993808
19,562.5873015873016,8.185030175503503,30.326248831668142
20,524.8243243243244,7.980588347241364,32.89961942575746
21,481.77319587628864,7.838248294839144,32.71893005047814
22,480.59763313609466,7.872472356807403,31.883271572953564
23,519.7980769230769,7.97195634394653,32.098838159593484
24,479.5263157894737,8.320829981414185,31.908934625528627
25,0.0,8.490645092991898,32.139207532850364
26,483.6013986013986,8.490645092991898,32.697799989732644
27,497.37125748502996,8.210080134722565,34.859725370245464
28,513.905325443787,8.13222493776616,34.86474004842467
29,498.4420803782506,8.093281467074188,34.99025689141225
30,484.3050193050193,7.503859867019282,33.216971284252104
31,490.763723150358,7.647258477253018,34.09800010616497
32,505.06060606060606,8.11974695924504,35.89971107547566
33,516.5280898876405,7.906651134045428,35.581415790622515
34,484.1588785046729,8.122143247676325,32.33048354973227
35,532.2046783625731,7.7013245510442845,30.506384348465225
36,497.75,8.269825239307982,27.893130819676287
37,547.674074074074,8.221250109774305,25.466616679046112
38,474.68888888888887,8.391943788886504,21.87418203838801
39,553.6923076923077,8.578192762770255,21.59718969312765
40,0.0,8.666600844715047,19.259861671318443
41,503.8732394366197,8.686697316062233,19.480593067104532
42,528.4037122969837,11.773325495574932,17.842895006729385
43,517.2317073170732,13.471728280602019,16.19521415839761
44,0.0,12.633266221778793,16.537943710715084
45,0.0,12.633266221778793,18.21563807988571
0,493.70346666666666,0.0,0.0
1,507.2118644067797,13.247005649717517,11.875223337593726
2,478.6614349775785,11.590060974213785,7.094486155752408
3,507.7968,9.455421454222124,5.548134157213114
4,500.4891304347826,8.716409887882028,12.15022649603375
5,469.09090909090907,9.126070065665074,31.649089958708164
6,516.8062827225131,9.396055815409033,38.63843339176501
7,546.5522388059702,9.639022694812072,42.85634275210106
8,511.27218045112784,10.524710723598435,41.80952230550475
9,550.0088495575221,11.054903210952304,41.33872528399451
10,501.20581655480987,11.73466601450354,40.65213389315848
11,575.8,11.058360106966274,37.73098583544715
12,580.5135951661631,10.999927588354275,36.612002841496874
13,541.3692307692307,10.730413604633052,35.95691276808917
14,512.7096774193549,10.391841424877908,34.485220036264195
15,488.65625,10.660325147007956,34.50894958690061
16,552.9176470588235,10.93777429698698,32.685754759837
17,566.370786516854,11.142879274202528,32.94277262283584
18,572.8505338078292,11.436125186867802,31.508866471759344
19,512.561403508772,12.021568262246227,31.980214636204607
20,629.1263157894737,12.161236643076835,33.88813502101575
21,620.8013698630137,12.363585455088481,33.96431395967128
22,586.3989637305699,12.893169527819113,33.82877345004324
23,529.6964285714286,13.17424517354624,33.59554790238202
24,715.6197183098592,13.643113412629683,33.41030945212154
25,0.0,14.039611205395518,33.16656062562587
26,517.0927152317881,14.039611205395518,33.35206002704168
27,562.2352941176471,13.714860815663673,36.061150906449654
28,671.4780876494024,12.9294420884811,35.66674704470877
29,598.1774193548387,12.541075980501766,35.713005130573855
30,566.419452887538,11.288799764985377,33.229083643121236
31,681.8321678321678,11.143273763382288,33.69685239306951
32,514.0727272727273,11.003755345455712,34.977429955692614
33,814.2845528455284,10.752879344163357,33.54868772474386
34,677.3788617886179,11.1479008353092,32.998188212766486
35,982.4533898305085,12.047667926795683,28.811262890443963
36,646.4814814814815,11.656503692479399,27.259712704157426
37,710.1470588235294,11.6793524439873,24.863860421261545
38,1712.6811594202898,11.852439867458106,22.274369870202015
39,655.0872483221476,11.931022538515434,18.913277739185396
40,0.0,13.09146690831366,19.091506780204128
41,874.0123287671233,13.064357829039954,19.051286551911954
42,845.4207011686143,15.761269383339345,17.403968681723384
43,798.8390804597701,17.817060670914202,15.945355835607497
44,0.0,17.334561532792925,15.290579359410172
45,0.0,17.334561532792925,16.568796060853085
0,490.68256967406705,0.0,0.0
1,493.3156565656566,15.315148555278894,5.945697186356884
2,473.35502958579883,13.71162111750872,3.252399994155108
3,491.55433287482805,12.086513089262262,3.378497931916835
4,493.9519230769231,11.245593527946108,9.59885587530621
5,508.52866242038215,11.427074437623702,28.487575902777202
6,515.927536231884,11.628934800001963,35.62984793064958
7,575.5295566502463,11.853426447570591,39.195231760962535
8,644.1029601029601,11.671554356950224,36.69536648766469
9,530.9606625258799,11.13854410230758,36.4938184285568
10,579.8040854224698,10.362070383468033,36.22159755836099
11,518.7086092715232,10.586113166141596,31.802268658654164
12,521.1096256684492,11.188249251267248,31.25695204330703
13,491.99285714285713,10.351546985061077,31.921935679548877
14,436.68639053254435,10.43918281909967,30.791800547454315
15,532.9206349206349,10.381255044390636,30.576144897331627
16,520.3295454545455,10.556987266049953,29.24434227054402
17,489.78350515463916,10.72800922086968,29.389692161042813
18,562.9426523297491,10.815637442747775,28.39770554688017
19,528.0322580645161,11.690322684244753,28.524745407751052
20,484.1340206185567,12.046530562889215,30.616902997938254
21,472.82945736434107,11.831545020933376,30.693459656278964
22,608.646511627907,12.042688223651068,30.58333186779992
23,560.3521126760563,11.571317543432693,30.460176581043306
24,461.0153846153846,11.845897130849929,30.802089885129767
25,0.0,11.901460573788562,30.71772850165933
26,472.40880503144655,11.901460573788562,31.092193150924423
27,506.2645739910314,11.33218646887955,33.84921156349829
28,496.4478260869565,11.01033858045815,33.75890148292154
29,456.88013698630135,10.287445571567938,34.34125995635986
30,542.2602739726027,7.960486497060076,32.50757944785943
31,465.39907550077044,8.00262576378049,32.62314191915221
32,419.62745098039215,8.58280990895863,33.879365468429306
33,489.177304964539,8.208829361310958,33.322262020434366
34,503.06082036775103,8.370300574053683,32.588739734585005
35,620.9285714285714,8.870221343044253,29.774455070495605
36,542.48,9.564521925353322,30.143588712659934
37,524.2790697674419,9.633975962753622,28.808196019318146
38,693.7763157894736,9.651705091172659,27.11404865070925
39,537.6309523809524,9.777466848984005,27.16570526058391
40,0.0,10.39988141377914,25.705963748996542
41,1119.3145945945946,10.3747484507472,25.147799831325724
42,726.5186781609195,13.362204696599926,24.080550129130735
43,529.1696428571429,15.10040266731398,23.18585866184558
44,0.0,14.592291566365546,22.385981737557103
45,0.0,14.592291566365546,18.09314039198019
0,500.55381062355656,0.0,0.0
1,539.7081339712919,15.696308764238463,3.1109310247130315
2,501.4391143911439,13.925836769861158,2.2631147837234757
3,494.4230769230769,12.156633143446564,3.5714432991157143
4,576.5483870967741,12.103976437383526,12.449737354860467
5,528.7030303030303,12.247319860681266,29.73853321398719
6,502.8116591928251,12.211268538135593,35.08886476290428
7,668.0422535211268,12.230436839035859,39.210429272409215
8,815.1530984204131,12.712438809015543,38.24859014608092
9,672.2790697674419,11.49397015637345,36.17392638578253
10,733.9422259983007,10.350329972469646,36.59300422668457
11,543.8731343283582,11.603306376299006,33.05346448542708
12,573.5783783783784,11.75173330045068,32.261132337279236
13,499.951724137931,10.878015502417107,31.967951855417024
14,541.0777777777778,10.599404435075005,30.833176063278973
15,646.7,10.592408965070147,31.187759431742005
16,633.3421052631579,10.82817459993635,29.38972348681951
17,489.1470588235294,10.7526183671737,29.953172425092276
18,672.9691011235955,10.92780614636015,29.036891565484517
19,581.515625,12.270928450809931,29.300320172713974
20,581.5531914893617,12.376293198327097,31.88632194066452
21,694.0625,12.389020395098223,32.10393399707342
22,798.4215686274509,12.692979318923962,31.840027873798952
23,783.0952380952381,12.166130984037428,31.80248228170104
24,880.5438596491229,12.860698797462364,31.883750624575857
25,0.0,12.933275543490655,32.01415724673514
26,539.6666666666666,12.933275543490655,32.34338661775751
27,581.3224299065421,12.79697263393455,34.369204100915944
28,477.43624161073825,11.953097331140905,34.617975412789036
29,560.3847402597403,11.050403040426641,34.99472685991707
30,733.953125,9.56862267852665,33.67168339228226
31,795.6625577812018,10.600095938599296,34.125978825456
32,702.8421052631579,10.480350503587076,35.732977430699236
33,806.5037037037036,10.7100173837462,35.58410853046482
34,561.7919075144508,10.880065534789983,35.10178147332143
35,875.2910958904109,12.07827759963353,34.59772147162486
36,827.8214285714286,12.724308088393048,33.76965167158741
37,987.3538461538461,12.765370764942485,31.3902274632858
38,1249.1746031746031,12.5001153241307,29.787642058679612
39,616.1,12.482652247755711,29.51449798325361
40,0.0,13.114056113661949,28.570149744971324
41,1888.357396449704,13.09031954954121,29.10711538993706
42,799.8980169971671,14.971318999922023,26.87225230265472
43,587.2706766917294,15.461812094580457,25.32085122900494
44,0.0,15.305976014711577,25.006087125357936
45,0.0,15.305976014711577,17.663318876492774
0,479.2045801526718,0.0,0.0
1,517.9514563106796,7.9431750549877105,1.9248410402718237
2,475.4776119402985,7.294759157499498,3.5842692811610335
3,480.3201754385965,6.1315985340254935,5.208845170877748
4,520.703125,6.46058272121457,17.626319949909792
5,518.7265625,6.63119205918157,35.31314164501126
6,505.3544303797468,6.692851224105462,41.76779958757304
7,523.7838983050848,7.0250841615609865,45.816681910369354
8,516.6452205882352,7.479008278134285,45.01961756560762
9,475.5057142857143,8.329785926996367,43.90046320123187
10,521.0426929392447,8.645337017443362,42.38674850787147
11,506.15384615384613,9.495487885920838,39.42593204368979
12,490.9533073929961,9.453583285489628,38.48501053503004
13,510.6942148760331,8.66471428048468,37.620885331751936
14,476.4274193548387,8.626635091069147,35.7263052180662
15,547.6119402985074,8.676087732369936,35.75536579196736
16,534.421052631579,8.910498541007016,34.94827210701118
17,529.2686567164179,8.960123982189861,34.605352143109855
18,520.5209302325582,8.785543989150563,33.221384177773686
19,416.4888888888889,9.075532315865674,33.35187711554059
20,522.7121212121212,9.153334333283336,35.92813419083417
21,501.68888888888887,9.3307443835517,35.69510865615586
22,480.951724137931,9.677770192050819,35.59375087285446
23,518.32,9.776693728338794,35.43769189866923
24,483.2142857142857,10.319605920530421,34.95503217082913
25,0.0,10.44972763418322,34.76717206987284
26,442.05737704918033,10.44972763418322,35.0351105382887
27,466.6666666666667,9.59001125025359,37.51933920585503
28,507.5960264900662,8.904391455600388,38.11679877265025
29,474.1716621253406,8.224527706279442,38.56669754092976
30,495.2114537444934,8.408422361851796,36.80291216252214
31,523.8799019607843,9.196187906867634,37.55464978945457
32,505.46153846153845,10.609843113422018,39.16933334479898
33,425.3376623376623,10.332082026997279,38.8818235882258
34,498.90078328981724,10.701730723322989,38.06114835254217
35,527.1125,10.539487919221061,35.31457765223616
36,443.2857142857143,11.03640929064658,30.296950097811425
37,537.3365384615385,11.011048559472558,28.4187537371102
38,581.4888888888889,11.058505743714566,26.094381607184975
39,514.5970873786408,11.421625591164112,24.494790319669043
40,0.0,12.165933543725403,23.78807788784221
41,551.3221757322176,12.278132413725636,23.819883766820876
42,530.2266288951841,15.702444169637012,21.78915298591226
43,559.9859154929577,16.26291580644959,21.40023852202852
44,0.0,15.701042604874587,20.304556361699508
45,0.0,15.701042604874587,16.42939389762232
0,491.56217882836586,0.0,0.0
1,486.9796437659033,13.786733325204242,2.0725382627066917
2,479.7422222222222,12.176393499912635,3.069940243737172
3,481.9845679012346,10.75532139929665,4.619554293357719
4,500.3838383838384,9.896357423908944,14.938105567026946
5,523.2259887005649,10.178721480321562,31.622844178797834
6,454.78743961352654,10.686022935901871,37.88185704764673
7,569.5057803468208,10.391547462239833,41.23047473066944
8,589.6426592797784,10.573330193711467,40.23423812348964
9,581.7293577981651,10.74305654465176,38.87312287799383
