,stw,sto,sth
22,522.3470588235294,12.901542154651926,37.205092510934605
23,771.9692307692308,12.989477966101695,37.42635615397308
24,794.7777777777778,13.557779590099994,36.94839272256625
25,0.0,13.909477626144811,36.991462238764356
26,513.7439024390244,13.909477626144811,36.38737062680519
27,522.2645502645503,12.862040294211706,38.55320946644928
28,536.5252918287938,12.219779920094904,39.31815165180271
29,550.059925093633,11.513428943937418,40.58746926259186
30,649.1574344023323,10.611940171449488,38.77195843195511
31,638.7852233676975,11.745492740295786,39.53049535266424
32,555.7692307692307,12.59392926988266,38.64386692693678
33,742.075,12.496751056653718,36.289894427283336
34,551.1771336553945,12.550962612916159,35.4014568005578
35,600.1525423728814,12.959576889146488,31.213829379970743
36,940.25,13.388694393482908,28.097564745757538
37,631.6871508379888,13.502653697709947,25.978757502668994
38,1003.0882352941177,14.119676900350175,21.680735895189187
39,573.6086956521739,14.173701384458468,18.378062135082182
40,0.0,14.8828297715549,17.16745859889661
41,852.3509749303621,14.799116351267108,15.392184677770583
42,664.2235701906412,17.747221194958883,14.367219536991442
43,700.0138888888889,18.592413636631008,12.268486831147792
44,0.0,17.459749748336286,12.008452173006736
45,0.0,17.459749748336286,12.002653396735758
0,498.59325498211547,0.0,0.0
1,476.03333333333336,14.537713380043826,11.717518580161919
2,492.1733870967742,13.606150771785211,17.22929254628844
3,502.0671532846715,11.153945513556044,22.30626490964728
4,534.3478260869565,11.018942522659446,28.87122917175293
5,474.26630434782606,11.3921004842615,42.142313714754785
6,512.9545454545455,11.439959163689018,48.9002443087303
7,556.6744791666666,12.065318959589014,54.49082565307617
8,655.2302543507362,12.59572103362045,56.44025695930093
9,562.5511482254698,11.510745688787766,56.16543048923298
10,588.7352941176471,11.515938171124802,52.617903757903534
11,566.3375796178344,11.517730987971431,49.80341895151947
12,523.2941176470588,11.56596199699046,49.61640610129146
13,533.8174603174604,10.380815549303506,48.38612549991931
14,527.0529411764705,10.66932981355058,46.05999865774381
15,472.68055555555554,10.744225514805517,46.254054602930104
16,539.8157894736842,10.887926059433017,44.917169376955194
17,507.8315789473684,10.959573327709975,44.5655515315169
18,516.5111821086261,11.175562797649318,43.89171031370001
19,562.8787878787879,11.912834144992871,43.79891324447373
20,553.1666666666666,12.457091882247992,45.45633839752715
21,654.0396825396825,12.411235454405238,45.6379636990822
22,635.1156069364162,12.679866155501749,45.47175594911737
23,580.5658914728682,12.134234940491412,45.32110925448143
24,645.8305084745763,12.219968014245202,45.23728959035065
25,0.0,12.38837984947863,44.81033344592078
26,501.8131868131868,12.38837984947863,43.83970719676907
27,532.1067961165048,12.21815545517333,46.021392660625914
28,485.41975308641975,12.25178784011785,46.78290693638689
29,621.0452173913044,11.326056865180428,48.63795115584034
30,556.4683544303797,11.036869185676057,46.07626905279645
31,528.4006908462867,11.642138200782268,47.13930569664907
32,544.25,12.355011642389124,45.87980847439523
33,564.3125,12.028643946355345,43.264668626300356
34,526.4991452991453,11.96556324388617,38.64545636257883
35,592.3474576271186,12.963003114760733,33.14527173769676
36,679.8181818181819,13.331900414806121,28.233552787263516
37,512.2378378378378,13.509669962555119,25.202147742449228
38,518.7096774193549,13.65140895381752,22.71331730535475
39,528.1555555555556,13.700635067502208,16.969037346920725
40,0.0,14.13818808015758,15.6583893177873
41,740.7664516129032,14.19817895151754,14.084387843891726
42,559.0315789473684,17.118917630323235,12.427444942926956
43,459.01063829787233,18.68382694867149,10.872514595419673
44,0.0,17.89588377723971,11.282846159854177
45,0.0,17.89588377723971,11.573026996547894
0,495.64540182270093,0.0,0.0
1,484.26428571428573,8.716357968348476,8.18958082037457
2,488.8768656716418,8.004989757264331,14.345674401622707
3,503.3193832599119,6.593576501644634,18.829172376858985
4,546.6849315068494,7.323690389787816,25.839392468080682
5,558.2631578947369,7.370311780707262,39.801306579072595
6,469.6014492753623,7.427032392979488,46.99410664833198
7,527.2824427480916,7.571177781101655,52.77032669519974
8,483.2521186440678,7.858844204319345,54.01655132487669
9,501.01729106628244,8.126287056433696,53.828554638361524
10,512.2140410958904,7.835577044053418,51.09647684582209
11,526.5603448275862,8.17434371460549,47.998143034466246
12,513.1012658227849,8.934388241525424,46.62848230135643
13,496.140350877193,8.55963255272351,45.70545392117258
14,491.900826446281,8.506363308527032,43.404267973819024
15,430.3958333333333,8.696089422534746,43.31275341874462
16,518.6901408450705,8.627012794559334,41.99330352524579
17,465.79245283018867,8.883915520590396,41.53700463246491
18,512.7783018867924,9.06374185136897,40.72237076193599
19,461.0,9.422643865945892,40.6102889109466
20,425.9583333333333,9.418310641844958,42.04774924456063
21,478.3265306122449,9.429133076780237,41.906620025634766
22,497.74149659863946,9.203125589822958,41.34256970680366
23,459.1168831168831,9.162519798954863,40.97695053229898
24,507.5576923076923,9.420884373512079,40.67369037563518
25,0.0,9.400197946307063,40.30445897377143
26,508.3529411764706,9.400197946307063,39.529419850494904
27,457.38666666666666,8.615096198757445,42.22420706991422
28,532.4135802469136,8.01728724252534,41.89160193427134
29,477.2456647398844,7.865262098676144,42.6270413802842
30,486.866935483871,7.697056843908707,40.13259848901781
31,501.1761658031088,7.735646814497219,41.10705267372778
32,494.75,8.02558910055182,39.23689688666392
33,455.1025641025641,7.918895704037067,36.79923726744571
34,545.2606382978723,8.440556117413397,32.05175886315814
35,497.6547619047619,7.865486264486192,25.782788955559166
36,584.4545454545455,8.286164761529367,20.59166473453328
37,478.0810810810811,8.247349780016423,18.120400186312402
38,534.2916666666666,8.05827730513863,14.510121959750935
39,487.4270833333333,8.236708576294843,11.241161912174547
40,0.0,8.541326487157336,12.044420290801485
41,526.6453089244851,8.528387381208972,12.58212970475019
42,539.250755287009,10.582715493239734,10.831631256362138
43,535.6818181818181,10.941236801619965,10.800921068353167
44,0.0,11.065972875566299,11.346000606730833
45,0.0,11.065972875566299,13.741493968640343
0,499.46099953292855,0.0,0.0
1,484.1820580474934,16.55866496726541,18.362093973967987
2,493.3018480492813,14.99364912422636,22.72759592735161
3,482.1267605633803,12.3005118460171,26.936084181575453
4,492.44897959183675,10.398059706889693,33.64403142767438
5,517.9217877094972,10.747913053180374,46.2689581725557
6,507.64114832535887,10.751243511844725,52.61478815240375
7,535.3293269230769,11.19655002887704,57.21074870481329
8,586.8162450066578,11.269622244377976,57.796315823571156
9,552.4532803180914,11.014633843141674,57.20855939186225
10,620.3228200371058,11.751195276551613,53.8349732867742
11,731.6068376068376,12.315141746627381,50.63027388362561
12,572.6798866855524,12.720292811510989,49.97570584184032
13,541.036231884058,11.67257563409357,49.54334310757912
14,507.2758620689655,11.366308713968674,47.69015118227167
15,432.4428571428571,11.568429681833205,47.889914464142365
16,470.2063492063492,11.783061098961182,46.666969170004634
17,552.4027777777778,11.719889830508473,46.15180222462799
18,559.1265432098766,11.645950080792106,45.566822827872585
19,567.2545454545455,12.540537859720036,45.1375456017963
20,513.3977272727273,12.735954404625812,46.92479088346837
21,647.0,12.754541290134508,46.51879585395425
22,588.8333333333334,13.18720069300296,46.06296193397651
23,568.2222222222222,13.637758198607731,46.24251220185878
24,903.5942028985507,13.721969636115348,45.84825486651922
25,0.0,14.377580051097304,45.34775472091416
26,496.2074468085106,14.377580051097304,44.48080757916984
27,623.315,14.033547460133155,46.75466582734706
28,741.8733333333333,13.356007607429813,47.22721984022755
29,703.1578148710167,12.904211178263632,48.46372219667597
30,675.9172749391728,12.3615844635311,46.529258938158975
31,749.6795302013422,13.118248338684387,47.4951559325396
32,538.4,12.93203422224302,46.732858221409685
33,1029.4259259259259,12.73841444382185,43.846932718309304
34,570.3834048640915,13.158799708645162,40.949115413730425
35,1030.5,13.734441814222139,36.736862053305416
36,1287.5714285714287,15.293526988494158,30.229078212026824
37,877.3024390243902,15.332511421611096,24.699183302410578
38,917.8970588235294,15.347846037670406,21.649611941838668
39,602.9761194029851,15.234617229848268,19.76026276410636
40,0.0,15.745656984735188,15.224051006769729
41,1484.6658259773014,15.731034356390289,13.91977673870022
42,842.3224852071006,17.42320528761207,11.768622721655895
43,814.0917431192661,18.29463423201897,11.06074984598968
44,0.0,17.632504576861745,9.7930008678113
45,0.0,17.632504576861745,10.58202551179013
0,494.1687219730942,0.0,0.0
1,509.264631043257,11.671904689518891,21.066464375641388
2,483.73732718894007,10.9643629186378,24.51369154655327
3,500.4608150470219,9.489053964865965,27.935219522249902
4,496.03092783505156,9.445799123765223,33.145530021796795
5,524.7142857142857,9.954817596751653,43.958546622324796
6,435.04458598726114,10.470559192993674,49.64075654239978
7,508.0805970149254,10.859371997386523,53.8875474121611
8,542.893175074184,11.62444948618711,55.36492561081708
9,539.7796610169491,10.938835666912308,56.05042021153337
10,549.2451861360719,10.843876699004054,52.72061826414981
11,541.05,10.401043789452757,50.54470527778238
12,514.7857142857143,10.849863377158247,49.86681246353408
13,489.3178294573643,10.390683508190245,48.50207846043474
14,489.0601092896175,10.767412874289695,46.6638453208794
15,506.32894736842104,10.626302172993498,46.814183833235404
16,554.5441176470588,10.83757102933187,45.58060393899174
17,502.60493827160496,10.850800941942609,44.95353288165594
18,597.884892086331,11.015165031222125,44.42467938439321
19,458.27906976744185,11.768800987019567,44.30237003908319
20,463.32911392405066,11.841379016731553,45.46551824020127
21,482.4234234234234,11.811105340150478,45.3921401460292
22,509.8301886792453,11.760485036747335,44.96356576176013
23,493.75,11.675301728570494,44.766829959416796
24,529.0,11.836341834915903,44.75232977786307
25,0.0,11.830582569232194,44.456376221220374
26,453.8758620689655,11.830582569232194,43.456924923395704
27,551.4697674418604,11.208630940890314,45.87918221748481
28,447.34749034749035,10.22698542765822,46.25586414337158
29,481.27647058823527,9.414678788831218,47.65894067085395
30,453.1345565749235,8.797534188711126,45.35642730583579
31,526.7020872865276,8.561223688686901,46.81739748938609
32,616.5128205128206,9.116768735532105,45.80126077037747
33,466.6990291262136,9.018550027337342,43.699066517716744
34,531.0604395604396,9.354899412271834,41.154095601227326
35,595.9955752212389,10.483525072451041,33.8074105472888
36,474.1875,11.079693029131086,30.322440810122732
37,513.3680981595093,11.079532627334062,23.816855673062598
38,614.2826086956521,11.044865403788634,22.737920163041455
39,557.4119718309859,11.264254220523396,17.5682885121491
40,0.0,11.7360305620619,14.918989553289899
41,519.7870370370371,11.804084290023654,13.021547689276227
42,631.2054329371816,14.594677111229363,12.12256554425773
43,653.9767441860465,16.232274323377673,11.626267303854732
44,0.0,15.666116861942134,11.076787059589968
45,0.0,15.666116861942134,10.702163324517718
0,481.970498474059,0.0,0.0
1,482.04347826086956,6.951394037622635,26.42355372542042
2,504.6100386100386,6.271430313376417,27.871878656290345
3,500.8482142857143,5.4641069658357315,30.168111445540088
4,423.72727272727275,5.355829043605641,33.10848045349121
5,462.21505376344084,5.663626066906678,40.55706661030398
6,557.9294871794872,5.568840085038325,45.17458527775134
7,494.0678733031674,6.027000608620276,48.65125698154255
8,515.4653465346535,7.071752259463488,49.80140175253658
9,522.1593625498008,7.7015167337281545,49.78801038709737
10,535.1987447698745,7.997867231638417,47.68342929775432
11,481.22857142857146,7.904503368298011,46.33185262195135
12,494.83084577114425,8.181942721453957,45.940589128914525
13,553.3921568627451,7.836681268174414,44.83766921091888
14,586.7313432835821,7.761785432233765,43.66933767674333
15,627.8536585365854,8.088945419514106,43.740543801905744
16,555.5,8.114793015351456,43.00455930677511
17,610.8852459016393,8.337624730388317,42.784831014730166
18,517.8351063829788,8.503046660635647,42.145809092764125
19,436.5135135135135,8.466375533264152,41.95415504908158
20,493.75409836065575,8.167750919257632,42.58160794791529
21,618.5974025974026,8.263033869031938,42.4290721052784
22,598.1981132075472,8.919450212313462,42.370335934525826
23,542.2658227848101,8.866696034606022,42.30439338037523
24,524.6363636363636,9.070815343443355,41.99948247812562
25,0.0,9.15861156454269,41.729758860701224
26,566.2905982905983,9.15861156454269,41.465328216552734
27,539.8090909090909,9.193949240361816,42.86132867457503
28,615.4920634920635,9.08718502147287,43.089207633066984
29,629.8091286307053,9.308442389706151,43.51246571944932
30,564.6858974358975,10.002230914095321,42.22738931946835
31,621.1643835616438,10.862758029413703,42.4349233821287
32,589.4324324324324,12.7402576157386,42.316654205322266
33,617.3684210526316,12.386791757017896,41.159153922129484
34,594.9074074074074,12.53568184335881,40.20255059711004
35,699.8809523809524,11.63151230377275,36.413486949468066
36,618.0,12.261977605090864,34.843326568603516
37,652.010101010101,12.37916390280351,32.49184762017202
38,642.1428571428571,13.113480749803571,30.874873128987975
39,626.7006802721088,13.318212905144215,28.814395435785844
40,0.0,13.295168757294007,27.205741639864648
41,657.9619883040936,13.379152775511157,25.65245457018836
42,667.9344827586207,16.167992023928218,24.979805380611097
43,611.4,17.750476284325313,23.960902311034122
44,0.0,16.797760812390415,23.09092945163533
45,0.0,16.797760812390415,19.1168973082203
0,487.6643356643357,0.0,0.0
1,523.1737588652483,8.000029631385562,25.195415028071
2,538.5266457680251,7.407005967340426,26.87287204548464
3,486.34193548387094,6.405690222287402,29.502293247287557
4,518.0757575757576,5.796233521657251,32.064448017185015
5,551.595041322314,5.915254237288136,39.162825600575594
6,464.6143790849673,6.389106324808579,43.227313413458354
7,532.4344262295082,6.157998176157983,46.987235085438876
8,516.6395348837209,7.081070395724276,48.16653801222979
9,522.996875,8.258134686848544,48.333210217750675
10,561.1027732463295,8.657863908275175,46.63197961904235
11,555.9827586206897,9.775509517497529,45.76291053578005
12,522.7594936708861,10.23690186806966,45.4694326853348
13,498.81481481481484,9.882893196135253,44.66885021985588
14,509.92957746478874,10.14950908655509,43.53475394491422
15,541.2857142857143,10.284860041592198,43.35062935392735
16,511.4561403508772,9.960522324078351,42.48716848987644
17,566.0,10.040475200166371,41.89509170338259
18,516.8212765957447,10.296289509848828,41.76429198960126
19,488.47222222222223,10.76826136520225,41.41421534651417
20,495.9259259259259,10.537071549097135,42.09818298533811
21,579.8314606741573,10.360694775178597,42.20976834378
22,565.8345323741007,10.680694410703941,41.86229443954209
23,528.1976744186046,10.659118594599272,41.77786935386011
24,590.5185185185185,10.86248835240595,41.8625240164288
25,0.0,11.074267661212119,41.57280757063526
26,541.0,11.074267661212119,41.15274272530766
27,618.171052631579,11.151362209667294,42.492512589794096
28,537.8026315789474,11.068814313176114,42.703262911004536
29,525.1057401812689,10.645035256469889,43.58616922669491
30,537.4268774703557,10.239682797542764,42.59863753237967
31,523.5761772853185,10.274632114871649,42.907443612308825
32,555.1290322580645,11.57801373125312,41.611034700426
33,497.6455696202532,11.212614233860355,40.40378688553632
34,544.4581005586592,11.263994040931959,38.265397378953836
35,578.210843373494,11.582276206116568,33.963456541804945
36,507.95,11.64972562570723,30.49905068995589
37,529.9904761904762,11.721807666344347,28.090279562998628
38,585.6382978723404,12.047200930823946,26.097571195182155
39,548.0787878787879,12.481645336907402,24.485792774265096
40,0.0,12.888759871398694,21.196188878204865
41,529.5957446808511,12.904698626015445,17.242573091539285
42,577.66,15.164087543195658,16.577327097876598
43,550.1044776119403,14.793085285974744,15.977271710411976
44,0.0,13.81149883682286,15.412155458482646
45,0.0,13.81149883682286,11.508289498797918
0,512.2633085289067,0.0,0.0
1,490.5059952038369,12.390402918320026,19.247573319128005
2,493.09706546275396,11.552998544968347,22.403561204166735
3,476.4200988467875,9.835367231638418,25.76610943422479
4,462.58620689655174,9.91278684215243,30.293009483208092
5,531.6122448979592,10.651101078475692,41.250622797820526
6,496.77033492822966,10.806571513529587,46.54345412173514
7,535.4943181818181,11.111154009497705,51.57669701010494
8,510.53105590062114,10.875830702880792,53.46739212941315
9,526.1508951406649,11.109016411794999,53.7996627355026
10,557.3511269276394,11.561885625698274,50.59357630196264
11,512.266129032258,11.934028759492668,47.609611252606925
12,546.6081504702195,11.826970133410416,47.14376039020086
13,461.29545454545456,11.548695881268115,46.0720283378989
14,511.4782608695652,11.142670234909309,43.94379434747211
15,559.5074626865671,11.181771988871615,44.176816810995845
16,522.4285714285714,11.502293120638084,42.81891396086095
17,478.3764705882353,11.584554163596168,42.21080120539261
18,507.8379310344828,11.911345163812307,41.57840457205045
19,519.56,12.770763424812495,41.3686980554613
20,509.7236842105263,12.96722523647189,42.75723001512431
21,492.256,13.164070111804598,42.87339355985997
22,510.8156028368794,13.49970712166733,42.29207497936184
23,487.271186440678,13.349661395278451,41.79812298790883
24,483.32,13.821261790917038,41.45239516436043
25,0.0,13.830058372600043,41.05482954898123
26,418.6335403726708,13.830058372600043,40.07876241005073
27,496.9943181818182,13.114075589323981,41.702760098344186
28,493.5980861244019,12.321897211591033,41.825315459299894
29,488.82851637764935,11.50123106376291,42.74463994624251
30,545.8456591639872,11.095444744670978,40.583710848274876
31,560.2142857142857,12.083924477897511,41.711115820933195
32,353.1515151515151,12.879596444621647,40.39722407066216
33,786.6722689075631,12.843923335862156,37.69430651907194
34,520.3719165085389,13.171646385629435,30.73064526056839
35,523.3236514522822,13.1167715375401,27.01857023724055
36,553.48,13.966548784140851,22.56642016717943
37,545.1575342465753,14.139533018090088,19.797894009089067
38,784.6551724137931,13.814249875438152,16.945195569830425
39,507.0740740740741,13.908971175645037,13.926595930325783
40,0.0,13.823403460177188,11.774782601049392
41,948.704309063893,13.86602182517794,12.095250178191622
42,573.2490909090909,17.26271186440678,10.491038807367874
43,479.77777777777777,18.249247584349757,7.960855758796304
44,0.0,17.348078985791442,8.116721799818135
45,0.0,17.348078985791442,9.316950523247153
0,500.3853658536585,0.0,0.0
1,463.19354838709677,11.737536171971884,4.5849303067740745
2,508.7139588100687,10.974070710013539,10.54250077069816
3,477.98148148148147,9.209501774800097,16.933505381568004
4,515.6031746031746,9.651046859421735,25.80448363999189
5,497.6506849315069,9.737378655929081,42.319390329263975
6,484.78142076502735,9.59894075371312,51.1434717016705
7,513.2890855457227,9.736068288059537,57.80675390211202
8,493.11219512195123,10.093863909229555,58.933328450736354
9,468.08877284595303,10.283494979786287,58.50712808512025
10,498.7173637515843,9.649872046879057,54.65521676661604
11,548.8134328358209,9.496554691996204,50.00949950137381
12,485.7,9.714092658118158,48.36921255467302
13,485.155737704918,9.267592695409899,46.85498402482372
14,444.9776119402985,9.036871658862045,44.355683827804306
15,469.12307692307695,8.847006489044162,44.390705658217605
16,487.70512820512823,8.699867044942996,43.0228201817658
17,511.1842105263158,8.670450375010983,42.52508814860199
18,487.14134275618375,8.477931607582434,41.6971803762145
19,444.0869565217391,9.163545330988166,41.312928474555584
20,417.1764705882353,9.248634345337729,43.56735762903246
21,570.1836734693877,9.002499204798474,43.210250725180416
22,558.3523316062176,9.514028675572348,43.16715088537184
23,425.9724770642202,9.714447227609867,42.665108018002265
24,498.88709677419354,9.696790479624957,42.06009690236237
25,0.0,9.737822176470305,41.17612858141883
26,466.6,9.737822176470305,40.81432956760212
27,510.03954802259886,9.560798889880068,43.868710808834784
28,500.52941176470586,9.191297423748598,43.690046310424805
29,484.8830022075055,8.417258739483076,44.72590866735426
30,487.0036496350365,7.417856740200685,41.788650286399715
31,476.0766129032258,7.390745149807879,43.393507181587864
32,462.37142857142857,7.088356609805677,42.47583735191216
33,517.0576923076923,7.170158361597912,41.2476038528701
34,501.32741617357004,7.609609782000317,34.597204774113024
35,524.9264705882352,7.825544247618318,28.388209488432285
36,643.9583333333334,8.5283443721088,22.68171014624127
37,439.6293706293706,8.407324589424633,17.95987541392698
38,454.0888888888889,8.292103994362645,16.6746762162548
39,498.8474576271187,8.244446898176262,15.384538941464182
40,0.0,8.363520156852944,13.690860069404215
41,529.3858267716536,8.364411602982742,13.420689518168821
42,522.0456204379562,12.08626727398312,11.554437766640874
43,540.0813953488372,12.881912586137394,11.36840037976281
44,0.0,13.480035878903518,11.05394303596626
45,0.0,13.480035878903518,13.94559835983535
0,502.6008557457213,0.0,0.0
1,484.47323943661974,12.834756122829557,8.110357672481214
2,513.5076586433261,11.564313614879016,16.478921114388157
3,463.5808080808081,9.656182912732131,23.243134644071933
4,489.2916666666667,9.089076658096403,33.50226862955902
5,487.8707482993197,9.571150169368574,51.67947869381662
6,563.3869346733668,9.947330374052322,60.01689228769076
7,518.3459119496855,10.361910548368423,64.07280750597937
8,533.9590443686006,11.233973277639436,64.17254192546262
9,505.7842105263158,11.304555380150678,63.7180617057671
10,575.392950391645,10.417917936180695,58.825539718239995
11,509.8125,10.27337511715702,55.52077568183511
12,498.2007042253521,10.660372514604566,55.11524628784697
13,505.60483870967744,9.540603152490778,53.97384801961608
14,530.6081871345029,9.937383025683237,51.3199594303713
15,619.6825396825396,10.229525642831431,52.23459486233986
16,496.4406779661017,10.587345533121749,50.463116354861505
17,544.7536231884058,10.574592746668861,49.80305632898363
18,516.8345588235294,10.89148275162232,48.66270404751018
19,579.2222222222222,11.71285669897463,48.54760939387952
20,550.8817204301075,11.735772747215064,50.64924550460557
21,527.9579831932773,12.111465484073465,50.63495438785876
22,537.1538461538462,12.270237683451105,50.295987856590145
23,661.0769230769231,12.780961765865195,49.944877042608745
24,605.7727272727273,13.24500195622878,49.47573768486411
25,0.0,13.695876563948943,49.257874601978365
26,511.3137254901961,13.695876563948943,48.30892530538268
27,455.56363636363636,12.686706921322576,51.649250871044096
28,549.4202898550725,11.497795804984097,51.98794284109342
29,509.5928143712575,11.036137242964042,54.39930999885171
30,522.5637583892617,10.319537801377994,51.27442191819013
31,488.1875,10.920659793049733,52.590141393370544
32,506.5,11.188288045915165,52.618733648526465
33,495.91603053435114,10.72345276566077,50.69968317322812
34,483.5405405405405,10.928012767863809,45.876035528667906
35,524.5270935960591,10.15572533439902,42.102150367478195
36,474.11764705882354,10.41953908327031,31.971683486033296
37,473.4516129032258,10.4213790130838,29.29114464582023
38,558.3928571428571,10.693185378234437,25.508175106371862
39,481.99264705882354,10.785529762279808,22.729611526101323
40,0.0,10.77901586160496,17.028141571303546
41,660.6418918918919,10.812033620904877,13.656581474562822
42,599.0097465886939,13.856141165544463,12.506877850678007
43,535.1590909090909,14.707562400274874,12.48981453200518
44,0.0,14.305094901036853,12.481043799448821
45,0.0,14.305094901036853,15.699571544841184
0,499.5867460908414,0.0,0.0
1,482.62382445141066,9.932001463962541,13.008418923717434
2,507.3514285714286,9.062747708536023,18.808517003463486
3,477.93230174081236,7.870275195917622,24.5024033400972
4,497.91358024691357,7.666604252641984,33.22652134652865
5,579.063492063492,8.07480499677438,48.70766604148736
6,506.1236559139785,8.509166378415772,55.58966976101116
7,540.1947565543071,8.94157447816232,59.95698073758917
8,546.3277777777778,9.667545135294755,61.014006889472576
9,540.7272727272727,11.042400378358758,60.44699445821471
10,571.2982708933718,11.744639764915776,56.378272557662704
11,551.7739130434783,12.73542715464432,53.85225551411257
12,534.319391634981,12.630046487454164,53.27513400578903
13,532.5,12.01544017497358,52.263978036783506
14,511.53284671532845,12.04747606890312,49.77132572562007
15,584.8928571428571,11.870847573677462,50.0308068647223
16,539.4415584415584,11.771731317674881,48.8579085721808
17,512.2680412371134,12.141969790996509,48.772422418756
18,545.7854251012146,12.506909863401708,47.57642167301501
19,543.6346153846154,12.839541783872154,47.25996426404533
20,564.5714285714286,13.04368304089688,49.01035346015025
21,532.4040404040404,13.09966590880033,48.89131966283766
22,563.3413173652694,13.476602326696005,49.20337636592024
23,566.0990099009902,13.532117162027431,49.058069261453916
24,543.241935483871,14.201563230109171,48.59958070011462
25,0.0,14.353151732733917,48.36429851338015
26,496.80152671755724,14.353151732733917,47.260981511261505
27,574.3867403314918,13.742494143585503,50.047897452014986
28,549.21875,12.986354264087376,50.445780075202556
29,573.0548628428928,12.750445328583162,52.09815715531171
30,604.6521739130435,12.838169429535226,49.978966082556774
31,556.352534562212,13.446358556389121,51.3731823129169
32,725.2258064516129,14.096932343465472,50.67501475447315
33,524.2947368421053,13.41279149483721,47.556222560042045
34,545.1501272264632,13.61147893582671,43.69760387226687
35,582.6217948717949,12.810168397678858,41.383221286838335
36,484.8888888888889,13.242105033467352,34.259815345376225
37,618.7890625,13.079430090192147,30.898119473861435
38,553.3125,13.54999545957149,29.47556993516825
39,572.9753086419753,13.859664199888597,26.112459053427486
40,0.0,13.693987878655632,20.287814560583083
41,611.6940298507462,13.667660885602796,21.425616409819003
42,675.0960591133005,15.800553621055176,18.6737318847139
43,527.6417910447761,16.544246541487777,18.71958692195052
44,0.0,16.097269097157834,17.758405636932892
45,0.0,16.097269097157834,17.18402353383727
0,501.6432777232581,0.0,0.0
1,476.090206185567,14.137705626985577,15.257088063126904
2,499.96210526315787,12.38580903252974,19.646681025876838
3,499.5284431137725,10.009759956112092,24.67533544766701
4,472.86315789473684,10.089088644609303,30.91221044831357
5,496.82666666666665,10.48964218455744,43.19294648251291
6,488.9656862745098,10.7803133056542,49.48563540183892
7,535.96918767507,10.94864331893862,53.75231626478292
8,557.749652294854,11.087212628853893,55.994455224376615
9,518.6724890829694,11.611860322646516,55.39897165460101
10,629.0234215885947,11.394009751567216,51.09353050943148
11,597.9848484848485,12.67700288082572,48.242375713283735
12,515.5772594752186,12.84452420516229,47.99218882544566
13,474.3602941176471,11.849083841344104,46.80179608878443
14,506.59638554216866,11.798881935009689,45.03417559801522
15,592.0597014925373,12.471190043048326,45.015605085987154
16,559.7215189873418,12.811486113541822,43.611286680577166
17,526.4444444444445,13.0771337613602,43.187926179271635
18,607.5875,13.122358580930065,42.95022081924697
19,514.6296296296297,13.560021413091343,42.73593852479579
20,510.35164835164835,13.352315348327311,44.20128072318384
21,748.7622950819672,13.298746179494305,44.390197689250364
22,719.9085714285715,13.66074460525028,43.77789012456344
23,603.954128440367,13.65826682210863,43.76433899443028
24,974.609375,13.84609253779432,43.40955294592906
25,0.0,14.265529623745001,43.22582141423629
26,498.1952662721894,14.265529623745001,42.11667988664013
27,468.47938144329896,13.603650586701434,44.06670247094106
28,510.0816326530612,12.430768552599679,44.848153744713734
29,516.7569444444445,11.523325508001617,46.645448458396785
30,603.6764705882352,10.112559441018506,44.859219745054084
31,552.9935170178283,10.673123486682808,46.07577194601802
32,483.5238095238095,11.310445335271273,45.77363953347933
33,800.3767123287671,11.542794665050513,43.23381606603073
34,515.6878130217028,11.779219147150753,36.25592128301071
35,839.3849372384938,12.761263987958904,34.30114923897436
36,687.047619047619,13.966969851649699,33.56331855967893
37,783.7513227513227,13.888292046936114,29.04058706962456
38,1413.2105263157894,13.856725467711787,21.883848093323788
39,560.8709677419355,13.953969097972859,16.04041114095914
40,0.0,13.894365291223103,12.974567914413193
41,1385.3210332103322,13.84058525967875,10.925096964432022
42,657.3535353535353,17.521239333317663,8.422238075127035
43,594.242718446602,18.47262136076012,7.749510377140369
44,0.0,17.923749926106083,7.702123722787631
45,0.0,17.923749926106083,8.59030366348008
0,492.90410229088974,0.0,0.0
1,511.7146529562982,13.349466783453583,15.143749398700262
2,490.92537313432837,12.427662097851709,19.0097018419686
3,486.15179968701096,11.207876962701135,23.292606499235507
4,486.05555555555554,10.805096105784523,28.370581335940603
5,510.3138686131387,10.952001513515919,38.762381893093306
6,524.1489361702128,10.85139574856944,43.94996358580509
7,536.1671469740634,11.452425791408842,48.48638970973128
8,606.456647398844,11.455151344098002,51.00541441319353
9,501.4317073170732,11.766285999724403,51.42759087126134
10,579.4719730941704,12.07057269238166,47.73348868095269
11,579.2543859649123,11.321696694938671,45.37166461298021
12,515.1290322580645,11.601923067876578,45.14234507285943
13,490.78169014084506,10.632096553718968,44.141825320356986
14,606.9382716049382,10.956511418126572,42.44403270139532
15,556.1351351351351,11.309122082748647,42.51595846273131
16,556.3076923076923,11.427564197360073,41.40988432350805
17,550.8426966292135,11.453545025301453,40.833475290718724
18,555.2517985611511,11.512853421916876,40.27470090833761
19,517.5348837209302,12.110621286383177,39.94714421741033
20,485.6082474226804,12.30253593183533,41.07620572235625
21,461.7226890756302,12.739872186718534,41.231758295479466
22,688.2658959537572,12.70347841492943,40.979716139324644
23,512.0363636363636,12.705520335820053,40.93699613668151
24,641.6923076923077,12.919088240156938,40.54174348863505
