,stw,sto,sth
29,479.8891013384321,10.00543185451462,53.80221027438923
30,449.51602564102564,8.716333860564916,50.90442785166078
31,479.1946902654867,8.827849203698454,51.92822084588519
32,503.61538461538464,8.905736511838532,52.31282211562335
33,454.16,9.051796847516963,50.85542979482877
34,493.1005199306759,8.822532402791625,48.07348808999789
35,477.6437246963563,9.003167546540706,42.93662795373949
36,840.8888888888889,9.585561833019458,38.15547868760966
37,473.2944444444444,9.695166166932218,32.65435706962973
38,470.43283582089555,9.659622863012695,25.337896751145184
39,426.4760147601476,9.689227889866812,22.329592898740607
40,0.0,9.411076452829242,18.812409433267884
41,536.2110817941953,9.426794486813836,15.145446696523893
42,560.3908629441624,13.923636408438844,13.224318181054066
43,553.370786516854,14.724815531406271,12.256100589946165
44,0.0,14.643151385737802,12.159308304220943
45,0.0,14.643151385737802,12.227882724697308
0,492.18507235338916,0.0,0.0
1,516.2566666666667,10.107529657789769,13.67391124014127
2,483.1685393258427,8.990832866341709,19.53370928360244
3,470.91348088531186,7.619017397147764,24.336329266176385
4,390.86842105263156,7.6973554348417395,35.312688892170534
5,518.9302325581396,7.7963820516914915,52.34095524933379
6,506.921875,7.528148484537745,58.43784636158054
7,505.17786561264825,7.785879049242804,60.98432966006004
8,525.5543933054394,8.115494344661995,59.95823876332428
9,479.5169491525424,8.730475240943836,59.08465508283195
10,550.1883024251069,7.89590070946003,56.5715217590332
11,536.8728813559322,8.89210417527904,53.62796728489763
12,462.52788104089217,9.114786215737375,53.32066128617626
13,481.3736263736264,8.474516987686817,53.20065734346034
14,482.6642857142857,8.55618959739692,50.624837568250754
15,522.3035714285714,8.344710273511598,51.549879381212136
16,473.1929824561403,8.304513084356548,49.82001220573813
17,603.1780821917808,8.268527280349764,49.63215068235235
18,517.2369477911647,8.602211179074107,47.4760422140865
19,497.82608695652175,9.547515672161595,46.97828713109938
20,478.98275862068965,9.757802454704851,49.73322309073755
21,515.2777777777778,9.346088088265743,48.91614781395864
22,527.6149068322982,9.654334404698591,48.606314545970854
23,499.8541666666667,9.75421444561195,47.86307098905919
24,579.4285714285714,10.004633256863931,47.427918385651154
25,0.0,10.14334884458182,46.869159407534845
26,465.140625,10.14334884458182,46.25337473012633
27,515.9032258064516,9.535170807907656,49.597408327005674
28,526.6137566137567,8.655351608499767,49.460660093921724
29,470.1902017291066,7.689754582664939,50.26488480325472
30,449.6981981981982,7.242597034881435,47.86709817789369
31,544.5510688836105,7.523084363366437,48.86272163714393
32,504.6060606060606,8.33975885439676,49.24399762234445
33,550.1494252873563,8.549836624440077,47.09778244212522
34,493.0990099009901,8.825142377419281,44.875441906815865
35,495.5974842767296,8.865392059116767,40.80277421918966
36,421.0416666666667,9.29476407826264,38.85647827083782
37,498.25531914893617,9.397753278888489,34.12826515456378
38,650.5762711864406,9.033977718784742,31.708039122112726
39,511.5652173913044,9.147500856159576,29.113033537137305
40,0.0,8.829901703005543,26.206150588342698
41,542.702380952381,8.869433480380774,23.264822555800617
42,519.7180722891567,11.43398522381573,22.133359634270104
43,602.5263157894736,11.684376243858678,18.481549279164458
44,0.0,11.730618418460402,18.661804409350378
45,0.0,11.730618418460402,19.080503318269376
0,489.4967289719626,0.0,0.0
1,517.9185520361991,17.92133692380801,18.97675253981251
2,512.7409638554217,16.024335553650328,26.202628022533354
3,489.20794701986756,12.766477014654203,31.392085463313734
4,485.921568627451,10.928316516725484,42.38107968993106
5,517.755,11.143850499782703,59.625633449877725
6,452.54794520547944,11.61732139145551,65.00990209741107
7,540.4973262032086,11.671753258742292,68.16260412183858
8,659.7990196078431,11.60918478497669,67.38825532945536
9,552.7384615384616,10.68410753529819,66.50322080062608
10,564.9013953488372,10.723595062161507,63.8723354662879
11,478.5211267605634,10.589454780190678,59.82455580113298
12,532.7850746268657,10.489505104617754,59.529642008118714
13,503.0657894736842,9.491153550562354,59.29898937677933
14,526.6158536585366,9.50906019203141,56.914601148185085
15,511.96153846153845,9.594693061507572,58.15647186667232
16,512.9036144578313,9.918413525167571,56.41232535798671
17,493.4226804123711,9.823453025002854,56.157558909917284
18,535.8031746031746,10.228376505703016,54.177712731442206
19,444.6060606060606,11.240854855574705,53.8855567867473
20,490.34444444444443,11.225643363308606,56.86733591758599
21,556.546218487395,11.376742134910927,56.22060953560522
22,516.3253588516747,11.858422314676284,55.62083161887476
23,493.25454545454545,11.76573065249762,54.94577520984714
24,615.179104477612,12.101630208396525,54.457163632926296
25,0.0,12.488059289564257,53.7132945626469
26,490.93529411764706,12.488059289564257,52.78751551094702
27,494.43951612903226,11.924248182209723,55.853082559876526
28,445.3404255319149,10.848418747701668,56.4507910518323
29,515.1852459016393,10.014960933969784,57.85381317138672
30,578.2633053221289,8.7190781409801,54.59949997724113
31,631.5180921052631,9.428210914185964,55.52525782181045
32,524.1,10.210689290289045,56.67953087111651
33,674.0147058823529,10.080878118628503,54.91546158871408
34,494.16795069337445,10.035857699918292,51.88496041702012
35,749.5210084033613,10.077761650591505,47.71075190527964
36,503.4848484848485,9.993053435999276,42.08685950909631
37,740.5339805825242,10.096531291483098,36.786428887965315
38,895.2903225806451,9.759036865997281,31.702769554267494
39,608.8427672955975,9.909458576983587,28.527185827998792
40,0.0,10.745960858431898,27.155037508172505
41,1087.4508301404853,10.744915063325456,24.39952179536981
42,1002.2193103448276,13.573024967463011,21.0476585161888
43,510.32,13.951676416611415,17.26709900872182
44,0.0,13.259218423161885,16.196563720703125
45,0.0,13.259218423161885,16.76263319435766
0,489.85926573426576,0.0,0.0
1,516.2847533632287,16.42313618584805,19.60553132073354
2,453.24474187380497,14.205133954989133,27.140992601039045
3,470.38784370477566,11.773031711317657,32.670210660514186
4,515.4489795918367,10.77584439157203,43.828487929651295
5,513.0175438596491,11.012459630507509,60.70688677642305
6,467.4727272727273,11.177431880974682,66.87500814664162
7,540.9150485436893,11.56735372004755,70.20788170119464
8,640.9277419354838,11.220356107731364,69.05641691563493
9,563.1725571725572,10.18983798329378,67.53329458075055
10,508.1517690875233,9.69314911184115,64.10382922221038
11,479.7910447761194,10.260744070699571,60.07997735880189
12,467.1190476190476,10.612591391472755,60.279944322877014
13,442.84615384615387,9.754773910050016,59.73891972687285
14,513.8039215686274,9.578236066277544,57.767888360104315
15,516.7352941176471,9.591457760773865,58.6309536917735
16,473.6024096385542,9.981797051705536,56.545796362020205
17,524.5652173913044,9.959907625056703,56.629130799891584
18,661.0408805031446,10.492636028345283,55.25273067668333
19,475.46031746031747,11.110083889744905,54.94731589495125
20,523.3012048192771,11.411536616565398,57.255054279909295
21,696.765625,11.352301389669853,56.83636012319791
22,628.2616822429907,11.530801408289669,56.099968053526794
23,516.0223880597015,11.592930609879764,55.62520382768017
24,704.1492537313433,12.034083120923462,55.112245042445295
25,0.0,11.981097110403551,54.30489989458504
26,478.98333333333335,11.981097110403551,53.71359100988356
27,454.697247706422,11.603664203212814,57.26315359341896
28,463.811320754717,10.439684961180715,57.42518444384559
29,568.8352745424293,9.180831380771142,58.26967349294889
30,574.4732394366197,7.904261415043128,55.10071188716565
31,704.6681350954478,8.450763350179853,55.80827202231197
32,536.5,8.92400957078122,56.95711326599121
33,588.6181818181818,9.090375595606494,54.72332178536108
34,477.32018209408193,9.407924670433145,49.37363781363277
35,565.0109489051094,9.639066656532647,44.57308578491211
36,767.04,9.817701129819904,41.415360159793146
37,716.1032608695652,9.814757821689884,34.38314620519088
38,654.3968253968254,9.451926239393075,27.301608651371325
39,533.4883720930233,9.735806262273464,26.781659724348682
40,0.0,10.29212319067424,24.748806177559544
41,1431.3260368663593,10.318512626913268,23.276384725409038
42,742.4522821576763,13.875845172142686,20.555731870360294
43,591.8990825688073,14.56864352605937,18.961234755435232
44,0.0,14.765102278037158,18.47498753111241
45,0.0,14.765102278037158,16.56964056370622
0,511.03588516746413,0.0,0.0
1,485.13452914798205,4.947733354959046,12.922647233736717
2,458.27272727272725,4.809656662742505,20.556284710512323
3,471.67,4.30019747964823,24.796303037869727
4,435.08474576271186,4.9339974505452995,37.39360757601463
5,494.38028169014086,5.008434193674932,55.60004719233109
6,463.2432432432432,4.949062207116159,61.64885233216366
7,539.8730158730159,4.982180544374579,65.32728460279561
8,472.73546511627904,5.22750823359306,63.61229295245672
9,445.712,5.743567857578345,61.938733020071254
10,511.77494199535965,5.69096898296829,59.12407244666148
11,503.7,6.2777811701283195,56.743783627526234
12,445.93087557603684,6.283989011558596,56.0664764339641
13,505.31182795698925,6.185885918210196,55.6503766916566
14,467.6796116504854,6.126264029570504,53.374419163849396
15,442.3265306122449,6.0497612973300665,54.25504949537374
16,519.7166666666667,6.316373048342657,52.06490442308329
17,506.34,6.296830819018355,51.71548992092327
18,470.27624309392263,6.323245140611224,49.8140741121971
19,457.28205128205127,6.369858982414558,49.377725665852175
20,446.5135135135135,6.3217935984108165,51.840750581127104
21,502.03225806451616,6.295328570055429,50.96889405331369
22,503.55555555555554,6.156267548265144,50.53746585522668
23,558.7567567567568,5.830635672719178,49.795321674670205
24,510.6170212765957,5.917867818520431,49.0385212009236
25,0.0,6.007069283651113,48.699983823097355
26,468.6703296703297,6.007069283651113,47.977203013533256
27,433.6826923076923,5.390606805537585,50.610564862267445
28,477.8211382113821,5.180869920359404,50.3942272380247
29,432.4092664092664,4.884261042629686,51.276816481250826
30,469.78620689655173,4.65513345022404,48.10562583147469
31,467.57471264367814,4.6606746224454865,49.16523354740466
32,474.3421052631579,4.454806145524911,49.57290937132755
33,462.55,4.382904606587413,47.40727408457611
34,475.15808823529414,4.664819853784874,39.77922433109607
35,553.4166666666666,4.731681114627838,34.79735505378852
36,504.5,5.051566563260391,33.27934080867444
37,402.47777777777776,5.1145093115714575,29.8147410538237
38,517.5,5.100137515118379,24.082025915889417
39,526.8189655172414,5.3625194642143805,21.26833240056442
40,0.0,5.120890132863387,20.442600751327255
41,497.56470588235294,5.1021473566978734,20.238987373093426
42,459.7798165137615,5.970860636233846,16.696835485555358
43,468.8292682926829,6.738874700100611,15.957047090692035
44,0.0,6.347919679064155,16.466024043196338
45,0.0,6.347919679064155,16.50705004546602
0,499.4626955475331,0.0,0.0
1,499.0203488372093,11.849762385526931,16.986022238004004
2,476.4659400544959,10.932931475304358,22.86606038626978
3,462.54416961130744,8.869196081480329,27.491916785805913
4,509.61290322580646,7.902578758649888,38.49590548822435
5,513.6490066225166,8.350593836553868,56.58556944636975
6,450.4457142857143,8.868429778954017,62.91617875180002
7,515.1172413793104,9.54448619645913,66.08968621593411
8,496.26941362916006,9.854264791831403,64.22574285733498
9,470.1125654450262,10.100296437821921,63.35655060461012
10,553.4631578947368,9.41880763304492,61.13114677041264
11,529.1914893617021,10.286049069286982,57.503931174844
12,463.9569536423841,10.662048814376641,57.27745479648396
13,509.0483870967742,9.380860992707218,56.82752557528221
14,431.4384615384615,9.082168100406083,54.26687295558089
15,507.3333333333333,9.052146442340666,55.46667238009178
16,443.6857142857143,9.05325394684978,53.18280110116732
17,505.910447761194,9.126194098273327,52.94486850803181
18,494.2105263157895,9.08786130159141,51.19994447999081
19,454.6,9.97421453625582,51.12493835061284
20,488.8125,9.952756614974922,53.17081325337038
21,485.2708333333333,9.81694311902619,52.524846772016105
22,493.3333333333333,9.692510206606457,51.98796404822398
23,550.6504854368932,9.588863534433049,51.348514071965624
24,481.6290322580645,9.82637642311433,50.987037206100204
25,0.0,9.657310993847725,50.10990314160363
26,479.04273504273505,9.657310993847725,49.378092523348535
27,471.9548387096774,9.296283438840106,52.505529371358584
28,459.9191919191919,8.940464104797192,52.871254646171955
29,462.87699316628704,8.534292706605719,53.92391437595173
30,489.79432624113474,7.558758196302975,51.111954187942764
31,491.7755511022044,7.812779602537987,51.77592432700982
32,530.1538461538462,8.634005683659018,52.61744070861299
33,530.4791666666666,8.628755778120185,49.04083174366062
34,523.9563492063492,9.041443038706507,44.97993819996462
35,506.1111111111111,9.230907335251617,41.60268924195888
36,643.68,9.616327620064443,36.1018891738633
37,531.84,9.60728037734592,32.42251420425156
38,625.9245283018868,9.569442045661418,28.888816833496094
39,563.4538461538461,9.78695137295537,25.842916278515833
40,0.0,9.744962374680929,24.422010276277188
41,646.9738562091503,9.752255292451306,20.948954549886412
42,603.5,11.90037680622277,20.555998349593857
43,555.4404761904761,12.41082941513902,20.865657466953085
44,0.0,12.556552981381977,18.433250976821125
45,0.0,12.556552981381977,18.277697983434646
0,507.89205479452056,0.0,0.0
1,482.4141689373297,14.480947295100997,18.92134787672657
2,506.84137931034485,12.929021543428325,24.53869219957772
3,482.242671009772,9.84972641131723,29.4109463934171
4,468.2168674698795,10.425153112092294,39.80703950332383
5,509.01408450704224,10.626503907965223,57.11266113539874
6,495.50847457627117,10.714344215675123,63.37647690207271
7,515.8855585831062,11.470423314070839,66.32693109673968
8,603.4928571428571,12.259647248010436,65.10036476587845
9,575.875816993464,11.023032782530153,64.04041720244844
10,611.1925254813137,10.755951602768208,61.591505115315066
11,565.7846153846153,11.576395111627994,58.19980016805358
12,485.06609195402297,12.113689846704965,58.13041971497616
13,484.07377049180326,10.85364378872165,57.99970885454598
14,471.1933333333333,10.803828113537078,55.81883055476819
15,566.7586206896551,10.710489764162878,56.58944078219139
16,532.367088607595,10.937786190216716,54.249997801699884
17,468.2315789473684,11.195168191381226,53.98506749686548
18,514.025641025641,11.448439194201907,52.0619518473997
19,505.80645161290323,11.476595550276395,52.166076918779794
20,417.7590361445783,11.61000946445799,54.42132076974642
21,605.070796460177,11.161932433990547,53.886239164966646
22,482.91803278688525,11.676994609347112,53.397184824539444
23,471.646017699115,11.492463036422647,52.86565302186093
24,865.4931506849315,11.730019778445929,52.241862701157395
25,0.0,12.038782558006023,51.19948122056864
26,448.53846153846155,12.038782558006023,50.66497875472247
27,559.3448275862069,12.294451616485514,54.19323766029487
28,485.2152466367713,11.69479458666716,54.13953664747335
29,538.2440801457195,10.278776970242397,55.21609445345604
30,580.0649819494585,9.403153551302339,51.936877848738334
31,513.0478821362799,9.682192497058953,52.95271074973931
32,469.97872340425533,9.145262929161234,53.94066244868909
33,497.3652173913043,9.081209766002791,49.88752930851306
34,497.98618307426597,9.249826760397646,45.182524503287624
35,565.977973568282,10.086578340508737,39.05287841214972
36,470.5,10.542493823321069,34.48383905119815
37,534.0055248618785,10.537231824688247,30.364912372524454
38,624.3783783783783,10.468634810563346,29.173510066533492
39,510.2857142857143,10.64991405010837,26.169553514254297
40,0.0,10.953557162906186,22.19360859111204
41,651.7767584097859,11.003983441380928,20.896198369688907
42,559.8682432432432,13.825995077875659,19.818521887569105
43,462.14285714285717,14.246431412312829,15.418311054423704
44,0.0,14.383120682495942,16.152221291752184
45,0.0,14.383120682495942,17.128814794249454
0,498.3663274745606,0.0,0.0
1,496.9728997289973,16.202370686276048,21.1835043632378
2,481.4968287526427,14.917232423412567,27.42648894099866
3,467.6390977443609,11.91221929878235,31.81017490968866
4,494.8942307692308,10.621374938646783,42.53988539162329
5,445.5303867403315,11.094234828766423,59.279342489727476
6,499.3080357142857,11.341905318527177,64.87828642635021
7,561.8235294117648,11.72266420692571,67.53912014072225
8,649.4368556701031,11.760533264000646,65.93320707547463
9,539.7424242424242,10.635571785448434,64.63008589663748
10,627.4641833810888,9.997702448210923,61.90590764708438
11,505.9072847682119,10.155515096981443,58.542452246455824
12,508.2283464566929,10.231922936227289,58.673793210821636
13,446.1904761904762,9.742530014976799,58.43668569144556
14,493.8816568047337,9.633345542938965,55.99133530309645
15,587.6428571428571,9.80813154767423,56.952919685234455
16,514.9418604651163,9.82951146560319,55.4480387154272
17,497.5394736842105,9.849713058950305,54.93274181171999
18,519.3322368421053,10.070735476679081,53.438070588192694
19,436.8709677419355,10.712828959468355,52.95253821550789
20,539.3483146067416,10.907298846345672,55.46719434705831
21,556.1081081081081,11.352047247674193,55.11132392236742
22,545.2857142857143,11.949209418723694,54.268608966116176
23,704.9333333333333,11.708886582154694,53.862342058602025
24,1026.467741935484,12.383014346473686,53.232732158596235
25,0.0,12.759837307219788,53.14916956626763
26,431.2439024390244,12.759837307219788,52.56229935662221
27,508.73991031390136,12.80962536285597,55.46703293363927
28,514.2510288065844,12.208811248824121,55.61578272156796
29,658.5719489981785,10.702626755274908,56.69259132773189
30,733.7294832826748,9.97521464631675,53.49092965206857
31,506.9325842696629,10.601094477932463,54.381393626584845
32,645.8260869565217,10.484810574944797,55.307535882723535
33,900.195652173913,11.035237438689077,52.539911771224716
34,511.62068965517244,10.918749802733327,49.667471691713494
35,562.1666666666666,10.271913975055964,44.24541135561668
36,735.6818181818181,10.76282269492317,38.60815882278701
37,530.2732240437158,10.840032735941927,30.77496118060613
38,1019.3,10.693853995600039,22.996103319071107
39,567.5368731563422,10.626369021762113,22.795097270254363
40,0.0,11.084878117141454,22.77535123340154
41,1303.7697756788666,11.031299461081824,17.54926563521563
42,595.0973451327434,14.27343522258776,13.799011311288607
43,482.08653846153845,14.106604954953239,12.916904594938634
44,0.0,13.71138889560515,13.580557952492924
45,0.0,13.71138889560515,14.549232321270441
0,501.0426966292135,0.0,0.0
1,541.0292792792793,18.155551323557418,21.500896356873593
2,470.0210325047801,15.153929873915615,27.845985267121915
3,484.82044560943643,11.250305873348138,32.064384686744816
4,578.2738095238095,10.541515436444332,41.844284688012074
5,523.8478260869565,11.030691188844813,58.334207599445925
6,499.27450980392155,10.890793369547477,63.78256109205343
7,626.5259259259259,11.389739919738382,66.27927763987395
8,831.4112256586484,11.841051781997367,65.41652016720529
9,732.9493177387915,10.889614898297776,64.20791335025076
10,644.1057866184449,10.097785198021892,62.14820787462138
11,637.9391891891892,10.744893732792997,58.01717202138092
12,490.17888563049854,11.182082672260925,58.06253232794293
13,455.3245033112583,10.200365924764261,57.82864632040767
14,463.0643274853801,10.071829766175924,55.53423057168217
15,581.8513513513514,10.115199185906846,56.4432238239353
16,478.1388888888889,10.470117500259954,54.71932792663574
17,538.702380952381,10.437633059924416,54.674277321767
18,565.6020066889632,10.614702064699769,52.82395718461376
19,615.9733333333334,11.297672014922359,52.48520618374065
20,485.0515463917526,11.1541669697631,55.146444417662536
21,659.2068965517242,10.906221187862243,54.59107259976662
22,543.0048309178744,11.22278714952617,54.23540509757349
23,642.7964601769911,10.709332186667622,53.530379473152806
24,1303.9634146341464,11.243226639783252,52.89122235572944
25,0.0,11.301203681107166,52.34816780736891
26,497.6292134831461,11.301203681107166,51.87831839868578
27,496.25291828793775,10.96548180290697,55.098969184746174
28,507.05882352941177,9.691329238092177,55.07859931557866
29,551.0862865947612,8.913154688926058,56.40859047841217
30,625.7730870712401,7.1287685615719205,53.2625076487913
31,643.6333808844507,7.552874108553775,54.38251201177047
32,494.8666666666667,8.72936535907924,54.52364009921833
33,567.992125984252,8.84818407231836,52.539662506620765
34,525.3991291727141,9.078903272684135,48.81188020867816
35,561.8464163822525,9.986243299215719,42.88930099293337
36,647.6875,9.954089046947912,39.165354340763415
37,661.1203703703703,9.918236268637695,30.241137827857067
38,829.1935483870968,9.746964000326013,26.320924112352273
39,478.6787878787879,9.738531916687748,23.205280724218337
40,0.0,9.953813559322032,20.23554604740466
41,1216.7756041426928,9.928413696212107,17.301634723857298
42,852.4573002754821,13.281665583596999,15.171248242006463
43,644.3873873873874,14.065971534478365,13.953621831990905
44,0.0,13.78384571462916,13.871726359351207
45,0.0,13.78384571462916,14.49828340239444
0,488.8450549450549,0.0,0.0
1,457.8137651821862,6.525721735891227,18.110431832782293
2,462.744094488189,5.929439781263322,24.25542243052337
3,454.9669421487603,4.928088269334637,28.672042022317143
4,455.27941176470586,4.8827356377954425,39.006842823351846
5,467.6794871794872,4.875654571933195,56.02975311925856
6,445.11009174311926,4.896736655704527,62.51483909154342
7,478.11675126903555,5.3400960712333045,65.14275857957743
8,477.96587926509187,5.412133455326165,63.974695722935564
9,474.37282229965155,5.28459892794834,62.70177201093254
10,478.71546391752577,5.054177817424919,59.94397994219246
11,471.1636363636364,6.1336454029939835,57.36510005239713
12,533.2392344497607,6.20395890368821,56.31952101497327
13,498.038961038961,5.920669588762397,56.2167138891705
14,472.4036697247706,6.000438275010013,53.85327487880901
15,447.36842105263156,5.841701882734283,54.71758538585598
16,431.88235294117646,5.931198440077996,53.1844358929133
17,440.0933333333333,6.003625091552058,52.79783824338751
18,459.89247311827955,6.1753380972066365,51.0298877974688
19,462.0285714285714,6.664013880524249,50.557784743228204
20,411.32758620689657,6.6636779082547575,52.55034291542182
21,484.46753246753246,6.6275660254200615,51.66920716883772
22,440.1363636363636,6.563037311176072,51.00080131272138
23,472.94736842105266,6.420338983050847,50.7169123180842
24,409.96875,6.433129243495966,50.37412640199823
25,0.0,6.262619207138886,49.580536244279244
26,516.219298245614,6.262619207138886,49.03104366690425
27,507.73333333333335,5.7575595596041484,51.73401916633218
28,481.155737704918,5.340249024455632,51.482571715015474
29,433.92150170648466,4.743292809181531,52.5800793696258
30,467.67391304347825,4.1903986042722545,49.33827982110492
31,441.9735849056604,4.313177911614492,49.76757624997931
32,557.8139534883721,4.156452616002688,50.32788001884848
33,465.05970149253733,4.130097000846715,47.8760725764905
34,491.1771217712177,4.106384404099952,42.911676746303755
35,440.97058823529414,3.6963864004150184,36.4352699376769
36,457.10526315789474,3.867135105474942,31.060562149953032
37,492.972602739726,3.832593821588669,25.65412482568773
38,379.4516129032258,3.725245316681534,21.496419001433807
39,487.46853146853147,3.7391630418479065,20.61759101738364
40,0.0,3.6054490733407256,18.795061677189196
41,480.21974522292993,3.580697906281156,16.239444280074814
42,507.4280442804428,5.0838705333849505,14.475176778890319
43,490.9583333333333,6.326940929948807,14.971290717690678
44,0.0,6.501175804767619,14.969538995775126
45,0.0,6.501175804767619,15.309634063203456
0,500.6161954959272,0.0,0.0
1,474.4377990430622,13.999902544403204,16.029243921829483
2,477.92,12.613889209424189,23.460225622532732
3,474.72251308900525,10.135997646972314,28.796872543076336
4,497.88,9.150873908885586,39.245709694038005
5,483.3717277486911,9.337450388158059,56.97393215308755
6,452.0761904761905,9.325272897792647,63.60674500869492
7,540.0701754385965,9.543688225788266,66.97900487608828
8,577.468,9.924552389709987,66.20490387738761
9,515.9854368932039,9.600740253846036,65.0321998272912
10,537.5337361530715,9.523126970775865,62.1632847058571
11,538.1857142857143,9.835710126144427,57.64279152175128
12,551.7476340694006,10.408176449276944,56.667362892021565
13,551.6875,9.741895755821965,56.7033933865822
14,503.6467065868263,10.313662590139872,53.92170657141734
15,483.2597402597403,9.992698826597131,55.143875865613
16,423.9620253164557,10.15095751705921,53.38476575431177
17,451.95238095238096,9.9548923299528,53.153667385295286
18,480.12292358803984,10.025879256543536,51.507885205543644
19,458.67105263157896,10.496420332172743,51.469824968758275
20,461.6333333333333,10.992382451140928,54.15737216755495
21,548.8666666666667,11.09641707788028,53.48809536432816
22,560.8790697674418,11.409387868063302,53.01680710356114
23,538.078125,11.277849783981388,52.30257386676336
24,618.4918032786885,11.860830352977766,51.707890203443625
25,0.0,12.244759900705258,51.11399466304456
26,472.71875,12.244759900705258,50.60979833441266
27,461.09852216748766,11.600302678620771,53.996446674152956
28,493.2723880597015,11.284712802504973,53.873870364690234
29,472.1966101694915,10.328672589581352,55.126069246712376
30,536.4402332361516,8.669644326382848,51.98801291190972
31,605.4559068219634,8.57761245823147,53.00536955817271
32,491.6862745098039,9.402051581771044,53.39694158909685
33,561.4714285714285,9.330777818548043,51.97592395847126
34,509.9618902439024,9.403343341404357,49.47231782492945
35,565.0234899328859,10.161892157281304,41.20100220179154
36,465.30434782608694,10.647933658773232,37.08915603767007
37,576.7889447236181,10.583741074165314,33.252974768816415
38,725.1492537313433,10.214600118120325,27.86079768811242
39,505.73668639053255,10.248442863292041,27.662981324276682
40,0.0,10.247611846439483,23.1139046297235
41,874.7824427480916,10.202591337099811,19.315626645492294
42,664.7,12.846165690829126,17.58567072981495
43,556.8762886597938,13.603649439006924,16.338689496961692
44,0.0,13.539460060512543,16.48915981034101
45,0.0,13.539460060512543,16.777809110738463
0,504.9596059113301,0.0,0.0
1,535.5809768637532,13.344944476914085,18.54407266843117
2,499.9846743295019,13.403718422198194,25.92473946587514
3,494.3583460949464,11.199384341505025,30.678267301139186
4,546.702380952381,11.201615596560073,41.54177232516014
5,548.8187134502924,11.670296545870732,58.368240243297514
6,477.1734693877551,11.592649356893858,63.92057580462957
7,533.2035175879397,11.776825584289458,67.564472958193
8,624.2345679012345,11.929861193067824,66.87612058348574
9,520.0209923664122,10.936265913548537,65.75676560806016
10,566.183495145631,9.92808776924934,63.06541906777075
11,507.5681818181818,10.92570222799344,58.88356202335681
12,509.9973544973545,10.973963471138612,58.52256024894068
13,452.9375,9.502411123877254,58.40545652680478
14,514.9214285714286,9.775481773856512,55.72300164174225
15,528.7638888888889,9.913919970408337,56.372023986557785
16,529.875,10.34853668807243,54.612865722785564
17,512.4235294117647,10.382049642706473,54.189053002050365
18,464.71478873239437,10.667757687272212,52.768477811651714
19,527.71875,11.499203098490172,52.498384863643324
20,480.66326530612247,11.534895314057826,55.2303338778221
21,554.3793103448276,11.83970328201147,54.208045151274085
22,564.7897727272727,12.065163649909412,53.84196106862213
23,510.1509433962264,11.630829580740405,53.20052017599849
24,508.8225806451613,11.755414428981963,52.6938030760167
25,0.0,12.095154318519482,52.55795585503012
26,514.0184049079754,12.095154318519482,51.39296046758102
27,509.6980198019802,11.832333029240887,55.12566823474432
28,468.21527777777777,11.181398675820198,55.15176931478209
29,502.9561403508772,10.139135212815422,56.30372506481106
30,511.7456647398844,8.699852686448772,53.392255944720766
31,552.5240464344942,9.014912517257061,55.032420336189915
32,521.4651162790698,9.107362637786618,55.47164648670261
33,479.39130434782606,9.036525484449445,53.494268611326056
34,494.10316139767053,9.187509871818238,49.92497007725603
35,544.8674242424242,9.443227693967279,41.668837337170615
36,586.275,10.002586072721321,37.37548076500327
37,530.247572815534,10.108215955923479,33.80136423595881
38,654.425925925926,10.00448676790259,30.34863922959667
39,516.1433021806854,9.89814384705453,27.898709167868404
40,0.0,10.08499628136376,20.825308621939968
41,716.7932752179328,10.046900394706293,17.72378578832594
42,643.3696612665685,12.059400343032207,17.452237420162913
43,697.2282608695652,12.735793969139644,15.7799459716021
44,0.0,13.07483133124897,15.898176661992478
45,0.0,13.07483133124897,16.090185811964133
0,502.2233273056058,0.0,0.0
1,517.2096219931271,7.373586293560547,14.718803227958032
2,464.3957597173145,7.108847433257382,21.76319001084667
3,456.48329048843186,5.7795424914068985,26.981831873877574
4,475.4166666666667,5.32350215190919,38.67570519851426
5,476.08910891089107,5.515779625031486,56.8931693869122
6,466.49342105263156,5.65053546702189,63.120655512405655
7,517.0370370370371,5.835205429077657,66.61163740643
8,466.42543859649123,6.612520995571843,64.99398328490176
9,463.7119205298013,6.405735619651765,63.68024205353301
10,485.8347107438017,6.877800959338424,60.79930522078175
11,528.5760869565217,7.659174649963155,58.114044157125186
12,473.47736625514403,8.025820760658252,57.609934014789125
13,454.42391304347825,7.2054959382208414,57.23693980200816
14,497.95575221238937,7.505842295622211,54.33286392082602
15,570.2830188679245,7.131582035969484,55.5782006797144
16,534.9636363636364,7.299869094697307,53.5832309399621
17,449.4032258064516,7.313128296328474,53.34674524856826
18,496.45098039215685,7.003228410008071,51.38742938284147
19,454.98148148148147,7.48010746315831,50.9330606622211
20,433.44827586206895,7.517519367651106,53.34511346332098
21,550.195652173913,7.416502635507353,52.326008877511754
22,434.48091603053433,7.968296177727292,51.916461330349165
23,427.4021739130435,7.680159521435693,51.24533675888837
24,443.18918918918916,7.841951528591794,50.827562914056294
25,0.0,7.910694442670481,50.365184169704634
26,473.0866141732283,7.910694442670481,49.58042453507245
27,454.5284552845528,7.168308719066969,52.671656414613885
28,482.2323943661972,7.1696706358419835,52.218244520284365
29,465.0031746031746,6.464499099555954,52.95504524748204
30,499.71232876712327,5.785876762236654,49.52558158615888
