,stw,sto,sth
20,475.7307692307692,8.188624053520693,43.611128499952414
21,519.0459770114943,8.141001618260795,43.14659836332677
22,550.360655737705,8.335063689619945,43.019648826728435
23,501.25373134328356,7.979630490436183,42.84781640262927
24,606.204081632653,8.000620848078476,42.7893050565558
25,0.0,8.466274363543437,42.797332731343936
26,575.5871559633027,8.466274363543437,43.242727958549885
27,473.9830508474576,8.496490326998803,44.09918801259186
28,507.55629139072846,8.038626301990059,43.978322012949796
29,514.0657439446367,8.15142554103128,43.95841061866889
30,537.3687150837989,7.414071020447357,43.70514711283021
31,525.6012861736334,8.155469890858255,43.92141925682456
32,522.5909090909091,7.956416464891041,45.81960852671478
33,437.4096385542169,7.691933592901911,45.81602639667059
34,554.2435064935065,8.081012182880418,46.58523410861775
35,492.6106194690266,7.924846986817325,46.729761075165314
36,679.1333333333333,7.9484728221544945,47.22646988044351
37,558.2745098039215,8.065523121092442,47.14253823231842
38,573.9230769230769,8.152078501338092,46.7783856796006
39,568.4244186046511,8.199513313149033,47.74223970962783
40,0.0,8.59704804096596,48.015191514613264
41,554.4461077844311,8.591764175419664,49.28569396067474
42,587.306338028169,11.392965522566694,49.46170727681305
43,437.6511627906977,13.20522040436069,50.001487053046795
44,0.0,12.700311051863135,49.38087941832462
45,0.0,12.700311051863135,56.85957323494604
0,496.2071692145493,0.0,0.0
1,476.7229219143577,14.790525629227238,41.50329153416521
2,492.7066381156317,13.510465099006224,40.832927315922106
3,491.9524564183835,11.484022136033806,37.963908955202264
4,512.3030303030303,10.335826299472743,40.07695406574314
5,497.0752688172043,10.851557422128897,43.30107994402869
6,432.625,11.056607813955482,44.66418678477659
7,589.3212290502794,11.055735022654805,44.19846303584212
8,569.9157566302653,12.153118673621677,40.483592162698
9,556.0544217687075,11.37756221991818,38.85617705522957
10,673.7425334706488,10.775447810263303,42.343071048542605
11,605.6092715231788,11.655059573753986,40.96016579967434
12,515.3344155844156,12.265100237915197,41.008390555947514
13,501.38129496402877,11.575691142686198,41.504060971534855
14,508.9011627906977,11.41156873360263,41.367767495624086
15,549.4864864864865,11.64625614447782,41.192493568032475
16,537.1111111111111,11.597258293894107,40.68482284222619
17,497.62666666666667,11.439099593477282,40.95920323517363
18,563.7386759581882,11.353263633267552,39.37988775867527
19,578.45,12.47572032772265,39.4246949664617
20,547.3953488372093,12.773235611746472,40.17555534233481
21,620.5545454545454,12.993978172577314,39.99079112683312
22,489.45226130653265,13.381262117705923,39.6358178672144
23,553.1261261261261,13.602948682102422,39.36102096105026
24,571.2131147540983,13.474046473341534,39.533639859345
25,0.0,13.541346327536758,39.51478177410061
26,514.7926829268292,13.541346327536758,40.506477129661434
27,532.9513513513514,13.189183999122138,41.520213838350976
28,519.4778761061947,12.43456304974567,41.16280251842434
29,499.34645669291336,11.156824738550307,40.40659857604463
30,577.2798833819242,9.627109981071353,39.58767341355146
31,568.670796460177,9.61123843404197,38.96600485656221
32,577.1086956521739,10.843058673311779,41.22629042803231
33,483.8540145985401,11.113484886078766,41.37871758412506
34,577.9422066549912,11.03986031854186,42.93416702141196
35,555.0084033613446,11.30072441869501,42.68271210234044
36,842.7142857142857,12.09602825705791,43.8070207692809
37,606.6449704142012,12.067983237474765,43.32742267543987
38,644.7833333333333,12.420257500737913,42.94031563451735
39,631.2973856209151,12.651844902292394,44.32999071024232
40,0.0,13.141251357700373,45.038256726022496
41,606.4523160762943,13.077212806026367,46.3355911707474
42,628.6829268292682,16.382398126541492,46.1470293594619
43,655.25,17.526154621636945,46.70950786137985
44,0.0,17.685028622741047,45.990791094505184
45,0.0,17.685028622741047,63.677188743979244
0,487.1190150478796,0.0,0.0
1,514.2282157676349,6.205244730923509,56.49677871445478
2,509.7309236947791,5.757553426676491,56.433511960304386
3,441.6,4.851650312221232,55.42265287496276
4,486.328125,4.736907944761951,57.61101486723302
5,498.16923076923075,4.89081702997599,61.22225570678711
6,527.0806451612904,4.9806146242995855,62.02688540442515
7,474.76271186440675,5.315882639288402,61.81589411072812
8,518.8827160493827,5.405370635082703,59.79505403163069
9,485.71491228070175,6.46409537790827,59.279911073587705
10,536.6273148148148,6.4879847054688256,59.39628497624801
11,479.0,6.470555036244026,58.96841779805846
12,524.3005780346821,6.357152261496195,58.55520487639863
13,502.38461538461536,6.279038202169973,58.836560136180815
14,550.8673469387755,6.258232445520582,58.44300422021898
15,491.2631578947368,6.187678733347283,58.296046305510956
16,462.1041666666667,6.160163456730521,57.604818764379466
17,512.5,6.412318599756287,57.43889760162871
18,492.77659574468083,6.450489293261927,56.46604925899182
19,496.17857142857144,6.346171125178681,56.550428099551446
20,518.2549019607843,6.238177595493404,57.42121816085557
21,517.3013698630137,6.171373839170449,57.06157677860583
22,573.0,6.316824418519334,56.66543947640112
23,580.4202898550725,6.661362194798834,56.486796944828356
24,467.625,6.5120906078756216,56.546781830868476
25,0.0,6.461828327694305,56.42849627995895
26,496.73636363636365,6.461828327694305,56.424771066439355
27,523.25,6.176251732607058,57.224939572609074
28,609.5090909090909,5.88978226610491,57.26060253078655
29,532.1689497716895,5.813280422015571,57.681534718658966
30,520.2297297297297,5.594362978480288,57.43813084747832
31,552.9487179487179,5.102009236200102,57.72110192250397
32,599.7666666666667,5.34456377228109,59.29186403953423
33,591.6212121212121,5.029505943100472,59.7054511894614
34,548.2914979757085,5.067401662142971,60.64617021205061
35,659.3829787234042,5.2847630577654785,60.94632294218419
36,481.125,5.3288973882063235,61.304840087890625
37,525.1212121212121,5.273211262196931,60.84762152978929
38,545.5952380952381,5.332740461742346,60.5777715909279
39,531.0254237288135,5.505026122040795,61.52602755013159
40,0.0,5.635314240763948,61.802118075096004
41,581.301724137931,5.715228431074368,63.195658926236426
42,668.5745614035088,8.177931349478223,63.18951706967111
43,550.6764705882352,10.127228976430905,62.962854223736265
44,0.0,9.326523582720654,62.06302235490185
45,0.0,9.326523582720654,68.53026173478466
0,503.3249097472924,0.0,0.0
1,497.9736070381232,11.930388137632828,47.016050532712775
2,476.96813725490193,11.699362603226874,46.47381194163177
3,467.36347517730496,9.473888019119793,44.29099307625981
4,477.7560975609756,8.708573558807839,46.4723224963172
5,518.5487804878048,8.836860464382813,50.028300527798926
6,440.72289156626505,8.558260056921965,51.13651317661091
7,490.4326923076923,8.524552870573878,50.686505269196076
8,496.6832191780822,8.721484645898636,47.27548081996077
9,510.9889502762431,9.392753956187393,46.64973107030836
10,563.6081730769231,9.095860587252329,49.020644301075045
11,534.6869565217391,10.144937651703772,48.49936739064879
12,507.2992700729927,10.399116785768348,48.28906395475743
13,542.6603773584906,9.718946008622435,48.83629627551063
14,493.837037037037,9.633052701850684,48.47643377013126
15,451.5882352941176,10.12230585564847,48.6155118780621
16,489.93589743589746,10.132046969080116,47.84086893372616
17,485.475,9.923768451427756,47.75392965543068
18,528.878431372549,10.062981328826314,46.39995193481445
19,578.8913043478261,11.17726243651716,46.471008721044505
20,518.0416666666666,11.3362417274429,47.27682841026177
21,482.0,11.196064479470076,46.811346037913175
22,576.756345177665,11.167409344666297,46.53687396291959
23,511.979797979798,10.690984799924472,46.31609541682874
24,472.7906976744186,11.317317869221263,46.46329579110873
25,0.0,11.421773711780475,46.30414833456783
26,501.78620689655173,11.421773711780475,47.161690663483185
27,485.86021505376345,10.990696083985323,47.96180715399274
28,570.5849056603773,10.48233085193534,47.59718507023181
29,529.8241758241758,11.07022076208965,46.92269485279665
30,569.2509803921569,9.424478265882625,46.69974115339376
31,556.9567901234568,9.998313806436608,45.99222742500952
32,564.6511627906976,11.064977206312097,48.439564365451616
33,594.4579439252336,10.522406191829141,49.164850574428755
34,580.6404958677685,10.593032344880127,49.91368794845322
35,611.7708333333334,11.332744437696684,50.340512000908284
36,578.4285714285714,12.093125900889708,50.789584725590075
37,537.4512195121952,12.068879845365691,50.88775447263556
38,580.4150943396227,12.364815863748372,51.26098012115996
39,629.1004566210046,12.425729024107802,53.462407807172355
40,0.0,13.289035813774372,54.221299381579385
41,638.5431034482758,13.361054613935964,55.984885167267365
42,626.984962406015,16.986400442589147,55.81076418343237
43,634.6268656716418,17.93901722049978,56.66385805808892
44,0.0,16.800645682001612,56.1882328744662
45,0.0,16.800645682001612,71.3002499725859
0,505.21236816874404,0.0,0.0
1,539.947247706422,16.63735638721419,39.669962478896316
2,545.9083665338645,14.750514684540564,38.53990027864101
3,485.78345864661657,12.744439791973885,35.52371067111775
4,612.2747252747253,11.588443144622014,37.30356159856764
5,536.9767441860465,11.761343679803963,40.69085053266105
6,529.6905829596412,11.759080258490746,41.60505453206725
7,572.3411458333334,11.768497971011705,40.881590439101394
8,560.1266149870801,11.722518417118463,36.371034832324014
9,542.6171548117155,11.565899084356126,35.62571787430068
10,769.3587856485741,11.147956579699104,39.27046134108204
11,759.8926174496644,12.810960144547805,38.210395748332395
12,638.256,13.449258604554434,37.945095159239685
13,617.1796875,12.51210128650194,38.919259378465554
14,589.7888888888889,12.621908658261669,39.54397165977349
15,646.9032258064516,12.90922220806253,39.71111491575079
16,592.304347826087,12.961513250304337,39.24615704811225
17,759.2560975609756,13.092160489135482,39.532600903915146
18,654.6722408026756,13.500563836985155,37.94875345391742
19,549.4202898550725,13.958528581930487,38.11117649078369
20,656.7659574468086,14.057202360863016,38.82360906116033
21,700.6911764705883,13.996252822790778,38.41514964022879
22,906.504761904762,14.361505976549468,37.99903771028681
23,646.3362831858407,14.758916316829609,37.433711326728435
24,749.4852941176471,14.96013155751868,38.06496206380553
25,0.0,14.786065361042903,37.77086914191812
26,533.7093023255813,14.786065361042903,39.095520488286425
27,558.703196347032,14.566165373117048,40.08195823734089
28,580.5802919708029,13.428625601793842,39.315271248251705
29,552.4469964664311,12.312165938899646,38.20718677973343
30,671.5718157181572,10.831970144612038,37.66748305498543
31,627.528,10.77713060182221,36.877870042445295
32,565.3953488372093,11.712988395376016,39.724778708765065
33,944.2565789473684,11.314013941668804,39.33061746823586
34,677.1861252115059,11.676471610459123,41.57187122409626
35,743.934065934066,12.880792019443076,41.55151467404123
36,504.2916666666667,13.267272706073479,42.02734960135767
37,752.1256544502618,13.251221341707508,41.52688200999115
38,784.6666666666666,13.074872028210669,41.192580303903355
39,647.9880239520958,13.044260084802097,42.49619955935721
40,0.0,13.355504945887075,43.53864983380851
41,1385.2866082603255,13.321681827401065,45.530672138020144
42,856.9010819165379,16.00500727889196,47.28593228227001
43,699.7204301075269,17.63376477550339,49.347881899041646
44,0.0,17.493990606099075,48.84095838514425
45,0.0,17.493990606099075,69.91118802862653
0,510.83089064261554,0.0,0.0
1,492.8483412322275,7.3279957197179595,45.685034283136915
2,471.3891402714932,6.956616389364019,45.6270548610364
3,517.0453172205438,5.893012826762114,44.41732083336782
4,489.72222222222223,4.78406458567464,46.30697832269183
5,590.8684210526316,5.046778761857663,49.592354435031694
6,485.0866141732283,5.041974013485013,50.52642932180631
7,540.9166666666666,5.220088657105605,50.48417023480949
8,496.7050561797753,6.0412266313679215,48.36074499356545
9,533.3807339449542,6.8305915586573605,48.03905929953365
10,559.64,6.989173164915899,48.99529618732
11,483.42391304347825,7.7769345651569886,48.57693248684124
12,469.2842105263158,7.8431813853638275,48.234044996358584
13,487.60759493670884,7.305737614569997,48.49555959539899
14,546.2424242424242,7.356190050538042,48.00846823999437
15,550.2830188679245,7.152336095162787,47.91861375711732
16,544.2241379310345,7.197580403665327,47.24914906388622
17,528.3928571428571,7.213100195212681,47.067444267919505
18,534.1162790697674,7.36307571622896,46.357228586229226
19,562.2727272727273,7.924902465478444,46.337839126586914
20,445.22641509433964,8.064128871726098,46.81492575952562
21,548.2820512820513,8.099687565764976,46.52102590011338
22,623.1440677966102,8.038434999167215,46.48561568179373
23,568.1,8.349904262109073,46.10436539730783
24,631.5,8.391253247556598,46.26302803168863
25,0.0,8.566045406216773,46.22459812487586
26,523.8,8.566045406216773,46.74934080091573
27,545.9083333333333,8.165653064695068,47.23343567929025
28,530.9913793103449,7.5747917537709455,47.190930705959516
29,523.2163265306123,7.233816242148786,47.11790366091971
30,600.2272727272727,7.163085787844421,47.00691148790263
31,557.4113207547169,7.662774063131707,46.910291413129386
32,632.6551724137931,7.709558347857191,49.41597055984756
33,682.6197183098592,7.195814072932718,49.48591167643919
34,604.1860465116279,7.63254879910033,50.126813209663005
35,607.3603603603603,8.78758210130132,51.121335530685165
36,513.2666666666667,8.928981650091051,51.59085988190215
37,600.6555555555556,8.832473951266046,51.3979807708223
38,652.65625,9.360960181655988,50.95467108387058
39,642.9268292682926,9.455492301720794,53.372237900556144
40,0.0,9.602633650859572,54.34326569508698
41,622.5326086956521,9.50989645576908,56.06265824528064
42,636.3125,12.859095440949874,56.451313245094425
43,550.7755102040817,14.12768361581921,57.16844843201718
44,0.0,13.683883511560083,56.588861239158504
45,0.0,13.683883511560083,64.333624112404
0,501.57714285714286,0.0,0.0
1,507.48218527315913,16.086779661016948,37.98290168632895
2,481.5670731707317,14.696178503151366,36.89350184747728
3,453.52958152958155,12.3177020414638,33.58249337794417
4,582.6813186813187,11.229540690904386,35.75321792343915
5,474.76683937823833,12.01711747093957,38.86138705883996
6,481.14141414141415,12.16802240167224,39.89795991929911
7,678.7184986595174,12.277192159041386,39.42732077129816
8,624.6053333333333,12.2723154881114,35.15776152529959
9,573.6673596673596,10.571205203577458,34.24681847782458
10,575.9622119815668,10.420273823143889,37.97806904679638
11,578.7361111111111,10.749200452201542,37.00535429938365
12,539.1073446327683,11.130937227842162,36.859793792336674
13,490.77777777777777,10.758827855779321,37.879156953197416
14,475.95652173913044,10.926383500102103,37.89637531668453
15,535.3875,10.880131419529251,37.96625533346403
16,503.79487179487177,11.130236546906445,37.3192285925655
17,520.7523809523809,11.040955122055216,37.22371785115387
18,579.5876623376623,11.30423045379989,36.134896504676945
19,551.7941176470588,12.260337664050649,36.32068739099017
20,607.5217391304348,12.41306139945921,36.97688214253571
21,724.2753623188406,12.53485648061919,36.44562692157293
22,737.3351063829788,12.632273909977382,36.39396788710255
23,732.2387096774194,11.97233382986433,35.872347395298846
24,685.2567567567568,12.052202759457563,36.03860334622658
25,0.0,12.172656419565515,36.015690140805
26,535.1410256410256,12.172656419565515,37.48828103986837
27,492.2952380952381,12.126092482078155,37.86311133433197
28,565.031007751938,11.310298296906623,37.42710603293726
29,611.1680532445923,10.285112101167002,36.58415913985947
30,667.0798898071625,9.27980779630116,36.23234276852365
31,817.1497730711044,10.06565769661403,35.0363759347948
32,579.4117647058823,10.617773606433685,37.32858909994869
33,642.192,10.6701924591058,37.94632336244745
34,631.0747967479675,10.55379020570405,38.92618454108804
35,703.7529880478088,9.640381842976817,38.96051791562872
36,585.8709677419355,10.125249930788396,39.931447853476314
37,661.1693121693122,10.023476892566034,39.87412843865863
38,807.8888888888889,10.392302026195845,40.436943975545596
39,599.8970588235294,10.275815333113616,43.12958630060746
40,0.0,10.540093683420169,43.38142753859698
41,1156.648310387985,10.5551984407544,45.06152713904947
42,865.3957703927492,14.01103452491938,45.33935519396248
43,680.5625,14.969353412786042,48.11063448049254
44,0.0,14.955768035141757,47.69483168650482
45,0.0,14.955768035141757,68.61273025254071
0,511.84400248601617,0.0,0.0
1,487.8556430446194,12.090528910471816,46.2211339110035
2,502.328431372549,10.720604080794953,45.78885679729914
3,469.24,8.662216616936847,43.45419183828063
4,501.9340659340659,8.355403562128402,45.50854802535752
5,536.0805369127517,8.786632555164694,49.14370527105817
6,485.53061224489795,8.625054999535212,50.04863448062186
7,517.5596026490066,9.071510188535514,49.785421274476136
8,549.4858490566038,9.654545759358918,45.79531019825046
9,541.855614973262,9.874906254687266,45.167338290456996
10,566.3147023086269,10.145553904324762,48.31121593410686
11,566.4452554744526,10.447711680690354,47.29441781771385
12,539.7951807228916,10.691763379811304,46.43087324045472
13,540.655737704918,10.208846237247792,46.68737033262091
14,573.7786259541984,9.831816579204204,46.57579089019258
15,478.530303030303,10.225746964485516,46.65467798911919
16,480.44827586206895,10.074409152336054,46.00142792523918
17,505.0246913580247,10.2093652637018,46.12635192224535
18,549.9796610169492,10.050063443267279,44.751014822620455
19,454.50943396226415,10.779275584325742,44.84719407356391
20,599.2972972972973,10.70542839690714,45.804938639624645
21,638.1181818181818,11.096945152742363,45.46861276788226
22,538.688524590164,11.42731769977888,45.28085511417712
23,599.8818897637796,11.576072013252304,44.69892390299652
24,636.1506849315068,12.25372829029051,44.716364246303755
25,0.0,12.408488340634776,44.71187161591094
26,589.2536231884058,12.408488340634776,46.03243666180109
27,585.1421800947867,11.794704643466053,46.32383986650887
28,726.5643153526971,12.123632017699812,45.817454435057556
29,592.7565922920893,11.784207648700756,45.00918871669446
30,652.2888086642599,12.072272181011977,44.718458111003294
31,648.1532091097308,11.919739286356325,44.04903634928041
32,481.5652173913044,12.985177834833646,46.54713414079052
33,619.6854838709677,13.217172657850625,46.76115734294309
34,614.17578125,13.455311027834776,47.635157471996244
35,671.0769230769231,13.654993109523067,48.31841134216826
36,428.0952380952381,14.254741560442637,49.486206313311044
37,653.7239263803681,14.235853976531946,48.89776608095331
38,669.5593220338983,14.249125638956148,48.62880826400498
39,645.5186567164179,14.220510551456973,50.297306303250586
40,0.0,14.713127466914326,52.61260228237863
41,801.5187601957585,14.576840200367524,53.87056347475214
42,805.9845857418112,18.102268209011807,53.7501097210383
43,639.4411764705883,20.148277085044427,55.23739830922272
44,0.0,19.954639091150128,54.740453073533914
45,0.0,19.954639091150128,70.60806073980817
0,507.15227934044617,0.0,0.0
1,504.51270207852195,15.373834848509759,38.77136805906134
2,474.31722689075633,14.192644913208886,38.083694942926954
3,450.5471167369902,11.919289749798224,34.38904131873179
4,524.1081081081081,11.383200950653576,36.62034563290871
5,581.1605504587156,11.640128980907969,40.576822264719816
6,512.8515283842795,11.455446468476344,41.49140702263784
7,582.9450261780105,11.680098964850412,41.169855780520685
8,566.835092348285,11.874643925366756,37.072483644647114
9,586.4386973180077,11.21759047182776,35.6149638386096
10,623.3119429590017,10.628095046435016,39.79564416206489
11,511.76377952755905,11.499611486697052,38.50119750782595
12,568.1101449275362,11.341526252133143,38.44721619557526
13,456.0817610062893,10.312434996731852,39.15704531588797
14,558.7974683544304,9.967869577000856,39.19060926922297
15,622.3544303797469,10.294393415498183,39.29067390247927
16,549.3055555555555,10.568831333714211,38.45682027784444
17,552.5416666666666,10.32428148508458,38.73206159624003
18,660.7622149837133,10.607963142989984,37.20591378616074
19,496.45714285714286,11.08410971080024,37.21038855536509
20,563.4468085106383,11.077301685120414,38.27800505040056
21,639.972972972973,11.30298456035572,37.90561514385676
22,655.0618556701031,11.357377949544265,37.99572939791922
23,651.3053435114504,11.504291897576959,37.52548751184496
24,984.3424657534247,12.175331384054475,37.557113033230024
25,0.0,12.158662900188325,37.61892043938071
26,498.9516129032258,12.158662900188325,38.690004235607084
27,545.3982683982684,11.567943186275523,39.79274316561424
28,565.2277580071175,10.63327746910268,38.90387732295667
29,614.3694915254238,10.042011198190387,37.81556197344246
30,591.4813753581661,9.014410817920643,36.867919744071315
31,647.9410774410775,9.505733878646073,36.280665526955815
32,587.1666666666666,9.953646038628301,38.76837366718357
33,681.4414414414415,9.850897549788872,39.24249005721787
34,550.4314868804664,9.806416492664702,40.1210536471868
35,552.2974137931035,9.945839115587919,41.04584821604066
36,476.72222222222223,10.581152357304791,41.206728919077726
37,592.1780104712042,10.554842285133699,41.49383666151661
38,458.76056338028167,10.751166789486613,40.734371864189534
39,577.3173076923077,10.781762831540682,43.10372611223641
40,0.0,11.404145852422376,43.93138072450282
41,1034.502331002331,11.36703164841758,44.25244471986415
42,817.3908396946565,15.832680569588401,44.08750907445358
43,577.0275229357799,17.105550106074777,44.68894572177176
44,0.0,17.088104835445904,44.326076329764675
45,0.0,17.088104835445904,65.14253752110368
0,496.20210280373834,0.0,0.0
1,446.73640167364016,5.636385236812925,46.70723646778171
2,481.17180616740086,5.33689556331007,46.85969207246425
3,467.6012658227848,4.337198929527208,45.636426214444434
4,488.3466666666667,4.311455209132547,48.04501313678289
5,477.38,4.703485556619178,52.588286706956765
6,458.5,4.634747930122676,54.05560444977324
7,489.167701863354,4.7630269044168605,54.62166052349543
8,520.0947075208913,5.265331278890601,52.363426176168154
9,511.5353535353535,5.697745831331915,52.14765952805341
10,492.7886977886978,5.7965098291706045,52.79378040766312
11,522.5180722891566,5.795876362464876,52.15956587710623
12,468.4438202247191,5.953653967380205,51.660992121292374
13,485.94202898550725,5.765144261870876,51.964074603581835
14,486.0879120879121,5.41422954799328,51.468533273470605
15,501.1333333333333,5.103667832481392,51.41479233563957
16,534.2033898305085,5.14843833280034,50.5702334258516
17,539.984375,5.370190459549188,50.35668764276019
18,547.1666666666666,5.631834018809106,49.090190984435
19,502.05,6.1709734185421885,49.02606692556608
20,493.8474576271187,6.237068126623623,49.68073589518919
21,515.1466666666666,6.303128747225458,49.15807610851223
22,464.739837398374,6.5184896071218,48.77866003068827
23,487.8243243243243,6.673647327249022,48.31608594474146
24,565.4468085106383,6.814008093921544,48.21069203392934
25,0.0,7.356767216115746,47.915068933519265
26,444.7647058823529,7.356767216115746,48.267928624557236
27,539.2100840336135,6.925456800330715,49.1799220715539
28,529.0869565217391,6.70231512625724,49.11614618463031
29,479.3699633699634,6.474125581470215,49.010526463136834
30,506.1677852348993,5.829740502100404,48.56579651266841
31,544.0655021834061,5.660517756440757,49.36689625756215
32,505.6,5.9127145994014265,51.450132887242205
33,606.8709677419355,5.658409387222946,51.84530891806392
34,506.22935779816515,5.404099097599148,53.150462490017134
35,494.0833333333333,5.3284321588336985,53.16326024976827
36,463.54545454545456,5.322465494762397,53.498200141777424
37,601.2028985507246,5.309983969451899,52.713863696082164
38,594.5405405405405,5.228535557349116,51.842777446164924
39,618.5757575757576,5.31088827757565,52.48745468915519
40,0.0,5.7307889415864555,51.59310311786199
41,517.474025974026,5.606169830320255,51.88855012796693
42,624.0675105485232,6.5459868967783095,51.44028169017727
43,620.2432432432432,7.220097427432668,50.62429140381894
44,0.0,7.558715101380209,49.873141531216895
45,0.0,7.558715101380209,57.73411320831816
0,504.4674469641551,0.0,0.0
1,503.496644295302,8.917560413127843,43.5437519267454
2,454.02298850574715,8.638725128960944,43.09022049984689
3,451.14553014553013,6.9638593592548546,41.16819203910181
4,489.43333333333334,7.042251382054554,43.49443949683238
5,462.6569343065693,7.333418216406898,47.25598930100263
6,509.35714285714283,7.66918244418568,48.209422256986976
7,501.04918032786884,8.062335369805963,48.54627706236759
8,514.8658088235294,9.201744976042335,45.64548938557253
9,491.3087818696884,10.438147402517068,44.68581425941596
10,594.6750369276218,10.976950230389912,46.808658519033656
11,474.7156862745098,9.830615296966243,46.1461029860933
12,503.1343873517786,9.768559262729655,45.63074260647014
13,471.13793103448273,9.946952411994783,45.816614377296574
14,501.5422535211268,10.47939872263847,45.350157705403994
15,554.3529411764706,10.959301877508434,45.4144232151872
16,508.35593220338984,11.362842014967317,44.582312842546884
17,484.36986301369865,11.524699006428989,44.766594353368724
18,556.1228813559322,11.55958242590664,43.50417984138101
19,574.0652173913044,12.06326092146097,43.443644442800746
20,464.2909090909091,11.926777837301815,44.49408104460118
21,553.9052631578948,11.836614093707983,44.048631571106995
22,656.515923566879,12.391467095539312,43.95810330924341
23,625.5816326530612,12.509619106929463,43.57207779965158
24,624.672131147541,12.695871927447678,43.560824313406215
25,0.0,12.904136037060667,43.44483259168722
26,553.2907801418439,12.904136037060667,43.97837406093792
27,623.3333333333334,12.470543206914474,45.32530910685911
28,561.9946808510638,11.787157199180124,44.94309182894432
29,589.3405797101449,12.318528736671906,44.58147798958471
30,513.551867219917,12.617898392170948,44.07121289786646
31,594.4745762711865,13.008648636887798,44.27147532317598
32,546.8,14.360010761366693,46.79335923922264
33,595.283950617284,14.65594736162496,47.30204071432857
34,568.3686868686868,15.008964468720087,48.00487841589976
35,630.9839572192514,16.0749349104264,47.86729951632225
36,668.6666666666666,16.97425437971799,48.42464628057965
37,536.7950819672132,16.801257517769276,48.41382595644159
38,988.0425531914893,16.3989183764496,48.260711346642445
39,586.9170731707317,16.641020261690496,50.00599964594437
40,0.0,16.10988402604368,50.57093158010709
41,655.536044362292,16.021335651166158,51.3735228069758
42,645.3036144578314,18.828319257048708,50.773708828425
43,597.6349206349206,19.36602112367685,51.234408265453276
44,0.0,18.781335007323708,50.05403056387174
45,0.0,18.781335007323708,61.60344773631985
0,490.9788732394366,0.0,0.0
1,498.6942148760331,5.974814991644783,50.420100195933195
2,502.012,5.359334519461872,50.38860321044922
3,451.0263157894737,4.613386316330117,49.692652621511684
4,491.6166666666667,4.723209404045926,51.740587525448554
5,473.93684210526317,4.672116197339738,55.348168324616
6,522.8660714285714,4.684809721778062,56.484954833984375
7,482.65829145728645,4.813436130131714,56.62826428170931
8,514.3562005277045,5.279419427575296,54.743199752548996
9,499.12875536480686,5.651331719128329,54.44786446781482
10,581.8784403669724,5.435488170087333,55.186832298666744
11,486.85393258426967,7.018845561218441,54.797874612323305
12,563.2435233160621,7.02583856821145,54.234622308763406
13,475.8369565217391,6.74861089388464,54.34164570953887
14,462.44444444444446,6.960839323361941,53.70223336300607
15,529.1914893617021,6.874008516322951,53.77829587257514
16,498.672131147541,6.810194477991087,53.09550579523636
17,464.1666666666667,6.90659516371061,53.14322300280555
18,547.1062801932367,6.657304434438305,52.03962739847474
19,644.2291666666666,7.069735443117142,51.90097589007879
20,527.0555555555555,7.20961620884473,52.67259927523338
21,499.3134328358209,7.073246523806896,52.42361876924159
22,497.39130434782606,7.192144944476914,52.290092532917605
23,532.2222222222222,7.02558745107823,52.01776336411298
24,610.7647058823529,7.618329056348636,52.14215824967724
25,0.0,7.48506052166668,52.096017481917045
26,511.949494949495,7.48506052166668,52.59963071144233
27,637.2735849056604,6.941671426158165,53.37122112209514
28,657.8811188811189,6.861932685356252,53.2351508706303
29,569.7714285714286,7.248211623853429,53.9367561340332
30,539.2290502793296,6.8977337649971435,53.45011882458703
31,533.5038461538461,7.2367357069085605,53.91278729196322
32,636.1071428571429,7.033788041081217,55.53452242835093
33,580.6027397260274,7.005909030720338,55.67822653560315
34,525.8368055555555,7.060412739440734,56.31388706271931
35,579.7980769230769,6.7662390978325515,56.97619648303016
36,447.22222222222223,6.954871940665423,57.87118879415221
37,664.0,7.152342087474652,57.84124005851099
38,679.3953488372093,7.234583219594511,57.440985922086035
39,636.0225563909775,7.5991831733714506,58.674422312591034
40,0.0,7.936163312680289,59.52416468474824
41,666.0947368421052,8.050778628581263,61.476607500496556
42,682.7459677419355,10.161861739022179,61.67611028380313
43,651.0714285714286,10.867926988265973,61.96651866072315
44,0.0,10.488503165203184,61.47627833738165
45,0.0,10.488503165203184,67.25253683833752
0,484.7437125748503,0.0,0.0
1,504.3008474576271,6.356439663046787,51.71276499861378
2,492.5603448275862,6.199856767724994,52.01907639584299
3,442.7774390243902,5.357351730403428,51.232292239948855
4,523.7258064516129,5.045491384474435,53.14923929764053
5,539.6034482758621,5.26173711612119,56.51184735055697
6,477.8412698412698,5.436982624029834,57.316893302788166
7,529.5689655172414,5.794899214029835,57.59820640693277
8,544.6780626780627,5.7275105493690415,55.98835579823639
9,464.07421875,6.7539804827940415,55.21475135673911
10,566.6971153846154,6.236993367722919,55.89898468276202
11,528.7011494252873,7.205818572940341,55.50309100393522
12,516.2435233160621,7.4088950672181095,55.17841888686358
13,578.6125,7.031614257178738,55.4549706669177
14,520.2717391304348,7.403304228727958,54.97632101026632
15,606.4363636363636,7.536970177418937,54.99251950797388
16,404.4634146341463,7.615921620837388,54.50414017499504
17,636.2586206896551,7.44244297501119,54.467270091428595
18,544.5291005291006,7.828722579775585,53.658997616525426
19,580.2264150943396,8.217440104650317,53.56798825021517
20,553.6981132075472,8.102320286067059,54.28680937168962
21,691.125,8.60979857762583,54.051941629183496
22,616.5,8.890059978793778,54.027016526561674
