,stw,sto,sth
1,495.51275510204084,12.913109009034002,32.82832574036162
2,490.2526539278132,12.046094358943005,33.418432720636915
3,494.0875370919881,9.671074986747856,32.72834247653767
4,539.4512195121952,9.552788372565391,35.58525243856139
5,506.3092105263158,10.018222981204076,41.86328205819857
6,517.9075144508671,10.642721419342228,44.55774346044508
7,545.8906666666667,11.050004799948805,46.20335252406233
8,609.0602409638554,11.370961741640748,45.87096055887513
9,518.1954732510288,11.087803599510746,45.67418825828423
10,593.6100342075257,10.858015571307625,45.50262971651756
11,625.9922480620155,10.886939736346516,43.722582154354804
12,540.670731707317,11.365258224772125,43.70295068773173
13,485.0860927152318,10.633651755167621,43.49100575204623
14,470.4071856287425,10.770114566743418,42.84453466383077
15,502.25925925925924,10.60997191605865,43.02046703079999
16,477.5810810810811,10.709161958568739,42.348682128776936
17,567.4666666666667,10.674708803106098,42.16520762039443
18,500.5601503759398,10.866407165617836,41.496187161591095
19,574.5714285714286,11.599384492478643,41.37657278675144
20,484.9655172413793,11.667445779702344,42.23366650080277
21,543.4846153846154,11.307236872488803,42.25790360014317
22,623.0203045685279,11.498840178905217,42.07389634342517
23,477.776,11.719863334896496,41.843050924398135
24,1022.6527777777778,11.980508914357085,41.696210618746484
25,0.0,12.144085342316734,41.621322599508
26,508.72222222222223,12.144085342316734,41.71394270557468
27,586.4170403587444,11.674468657519505,42.91250312934488
28,499.678431372549,11.516933379600628,43.04285411511437
29,524.2783109404991,10.631583106159377,43.27661575705318
30,606.8679245283018,10.556459829789752,42.405646857568776
31,550.2017391304348,10.733827280865066,42.668641284360724
32,570.7647058823529,10.84734519492931,43.30327050160553
33,617.5454545454545,10.826424543919059,43.09338136446678
34,535.4444444444445,11.119671799710213,42.76849362001581
35,618.4196428571429,11.183524240246841,41.980274766178454
36,468.8095238095238,11.505482561969943,40.97555580785719
37,654.0793650793651,11.549468167490616,38.854130518638485
38,511.4230769230769,11.428738093781233,37.89979874885688
39,564.7698113207547,11.515038932867107,34.409021135103906
40,0.0,11.668531310536425,32.63407254623154
41,686.0116788321168,11.62358354710454,34.03650894811598
42,573.2975352112676,13.82195322745457,31.502509585881636
43,622.8080808080808,14.600956062614056,31.702827906204483
44,0.0,14.721735037540384,30.48742895611262
45,0.0,14.721735037540384,41.55918219938116
0,492.7137042062415,0.0,0.0
1,473.594674556213,11.185198813329349,43.72782810663773
2,502.6401098901099,10.388252095155776,42.81185690023131
3,479.1623762376238,8.985944811596166,41.308000596903135
4,506.7361111111111,8.144405358348436,42.574873002908994
5,507.42748091603056,8.400406219358452,45.23531299526409
6,491.45,8.408843154157871,46.2657927820238
7,540.6438848920864,8.467419239402714,47.027392662177654
8,500.1782531194296,8.087845317458365,46.737673258377335
9,476.1559405940594,8.650851704204644,46.58817853765973
10,548.6107382550335,8.742451386931842,46.28228255449715
11,522.7984496124031,9.47225469717034,45.56175361245366
12,529.6641791044776,9.753979485491746,45.49308443877656
13,547.3963963963964,10.005757536550652,45.180883569232485
14,501.0970149253731,10.565401262100638,44.87686635680118
15,622.6923076923077,10.848918951831637,44.73974771014715
16,475.6388888888889,11.224171733739801,44.21788312621036
17,497.296875,10.938675281303546,44.06995747453075
18,570.3235294117648,10.840357009386882,43.409114999286196
19,569.8297872340426,11.65646186440678,43.0490310313338
20,519.4714285714285,11.856608678051327,43.27305451086012
21,597.1592920353983,11.949998928624996,42.95055562358792
22,553.551724137931,12.402009099792995,42.65714076413946
23,436.0188679245283,12.215893474368052,42.5633285490133
24,610.2727272727273,12.25946699038575,42.241617348234534
25,0.0,12.42277638383942,42.20001813920878
26,562.0687022900763,12.42277638383942,42.16480505668511
27,561.9718309859155,12.302559493237462,42.59639158087262
28,537.875,12.16232383929293,42.66507863190215
29,573.9689737470167,11.432548055925363,42.45541844125521
30,618.1084337349398,12.410265008332317,41.95373260368735
31,600.4260089686098,13.455790664522445,41.952493053371626
32,563.1724137931035,14.429476872544539,42.38853359222412
33,565.2872340425532,13.869212563101689,41.71997324086852
34,584.1496598639455,14.081692745597405,40.86344576690156
35,594.0058139534884,15.749835764025752,39.50502090130822
36,652.75,16.86583873571298,38.832565744044416
37,614.8467741935484,17.03061681580948,37.51581090183581
38,575.8644067796611,17.214649972067466,36.06358903141345
39,567.8340807174887,17.504892773245093,33.00493444022486
40,0.0,17.598676321976303,31.69457464703059
41,610.3831775700935,17.648630018048927,32.274186845553125
42,583.5824175824176,20.453711733018004,31.613398390301203
43,495.9016393442623,20.3380056282357,31.82276365312479
44,0.0,19.92607929823743,31.764508118063716
45,0.0,19.92607929823743,41.61070817203845
0,503.37585661570904,0.0,0.0
1,498.90845070422534,13.742555149522442,47.3971925509178
2,467.62869198312234,11.99770106527071,45.924667584694035
3,450.68345323741005,9.835274192913129,44.05061783224849
4,490.81481481481484,9.056223977969381,44.702749607926705
5,510.02285714285716,9.140519169070226,47.199468806638556
6,480.8162162162162,9.199439904700203,48.25861675456419
7,562.5495978552278,9.569529066198589,48.886990078425
8,553.7377963737796,10.380262896402918,48.58918784836591
9,536.2489082969432,10.674651490541786,48.485275818129715
10,573.7862356621481,11.258409755435979,48.698784262447035
11,549.1746031746031,11.8387971164487,47.72551656173447
12,556.6340852130326,12.403087054764676,47.74782145225396
13,604.32,11.93780375215566,47.73166355844271
14,505.6825396825397,12.120617357905493,47.24992267156051
15,583.9473684210526,12.041671843109416,47.3044307838052
16,594.025,12.324739769251787,46.926918708671955
17,474.29347826086956,12.336583556922543,46.7113370733746
18,695.6464646464647,12.525037723269117,46.28108005200402
19,554.3653846153846,14.525813364504188,45.90031405626717
20,574.5340909090909,14.726177213467473,46.4224024788808
21,609.6633663366337,14.743898946288498,46.33241537061788
22,618.1333333333333,14.930725511557009,46.04500020560572
23,644.375,15.065532553630623,45.885074583150576
24,761.4933333333333,15.52203801717569,45.90766783892098
25,0.0,15.615882411132363,45.91495576955504
26,638.1024096385543,15.615882411132363,45.87664904836881
27,614.1699029126214,15.28724847099366,46.49447263297388
28,659.0579710144928,15.497166632632224,46.39521104198391
29,722.5122873345936,15.219853192426607,46.445174718307236
30,774.3962264150944,14.648689204343643,45.644095469329315
31,719.3374777975133,15.187922877550283,45.645194716372735
32,638.5434782608696,15.422812643151627,46.17607304201288
33,539.9285714285714,15.275574374466672,46.04835885258044
34,666.7227891156463,14.863349230339105,45.467659578485005
35,735.2467532467532,16.557248705697376,44.37839181544417
36,454.58620689655174,16.91179506200713,42.88269986944684
37,829.6021505376344,16.689098933876135,41.76573042142189
38,961.3448275862069,16.782560732493362,39.225050683748925
39,747.5,16.99455373491713,38.2891964669955
40,0.0,17.10651391056429,36.07655310226699
41,1000.8085399449036,17.030736511838533,32.49525679572154
42,766.8673835125448,18.54709014727369,30.022075232812913
43,817.3671875,18.724271038449043,30.153076689122088
44,0.0,18.534077019137847,29.784704660965225
45,0.0,18.534077019137847,43.4717388799635
0,502.542695473251,0.0,0.0
1,467.1865671641791,15.192822766269096,43.36557336580955
2,484.1802935010482,13.996591312924725,42.28428582013664
3,469.0443740095087,11.043711661462117,40.50589668144614
4,559.7222222222222,10.203221572872383,42.0902562383878
5,486.24528301886795,10.532325246482774,45.38710849567995
6,485.5140186915888,10.585011853118093,46.606709561105504
7,514.3730569948186,11.169558763441136,47.46618332297115
8,553.2594670406733,11.795230306802337,46.887834872229625
9,538.9581497797357,11.688364045623286,46.92955734770177
10,559.688352570829,11.44403902181689,47.32797671172578
11,582.5073529411765,12.240100386684524,45.98749396760585
12,515.8242424242425,12.74990970262063,45.890223195997336
13,481.9182389937107,11.859773452358361,46.07510676626432
14,509.5632911392405,11.744896172409925,45.5610205440198
15,417.76666666666665,11.836149123522956,45.61873112694692
16,564.3440860215054,11.829829603312891,45.15159681287862
17,567.8421052631579,12.027971218923959,44.90687544871185
18,533.0323741007194,12.216614729801625,44.0007129927813
19,475.22033898305085,13.239547734568408,43.871567645315395
20,504.59574468085106,13.36189434767893,44.50903730877375
21,558.0808823529412,13.339310760680066,44.41480432930639
22,773.4896907216495,13.45997523801392,44.29464404865847
23,539.4754098360655,13.830040735795622,44.04840986607439
24,1199.5263157894738,14.230980497555894,43.81885318432824
25,0.0,14.592310626862918,43.434434955402956
26,566.9021739130435,14.592310626862918,43.5673041909428
27,855.4955357142857,13.963492803953075,44.55207407676568
28,640.0343511450382,14.51818782645773,44.60124174215026
29,579.5783972125436,13.497810267458709,44.860172950615315
30,558.478125,12.503083654837695,44.118468979657706
31,590.303602058319,12.092412951688337,44.4523093659999
32,423.74418604651163,12.584920992532513,44.94586757078009
33,636.8032786885246,12.299471321937116,45.106107760283905
34,564.2588235294118,12.567289791336021,44.89225083690579
35,646.3409090909091,13.227550871740078,43.119699284181756
36,494.56666666666666,13.736905719595947,41.230053384425275
37,677.1117647058824,13.871007778902097,38.647814831491246
38,637.5636363636364,14.116136521941025,36.31334395327811
39,555.3851132686084,14.178810488823386,34.62853430085263
40,0.0,14.350314048543382,33.015375185821014
41,598.8823529411765,14.322113099952478,30.531908633345264
42,778.4845528455285,17.628690192750444,29.713153386520126
43,617.2990654205607,19.448534378221662,28.824618371866517
44,0.0,19.344223104216034,27.885055073237016
45,0.0,19.344223104216034,42.88427158937616
0,502.4600591715976,0.0,0.0
1,495.1149825783972,9.67054457927991,44.41889963311664
2,443.9967320261438,9.293427645765838,43.880671048568466
3,478.52287581699346,7.583826373605434,42.66966286352125
4,434.5405405405405,7.455132229143528,44.15346788955947
5,561.5905511811023,7.681431717887789,47.85484750392073
6,463.6953642384106,7.828692221399737,49.16318893432617
7,507.8,7.81611573301021,49.97668929019217
8,486.59645669291336,8.421459268916896,49.769577866893705
9,473.19939577039275,8.713701907301678,49.83543234356379
10,534.7708674304419,8.762300698981223,49.89071228544591
11,532.3434343434343,9.33087693441415,49.22148129091425
12,502.341726618705,9.492750814322065,48.98205094418283
13,537.75,9.645383649620936,49.139262959108514
14,459.4887218045113,9.338622430580598,48.6823780900341
15,547.811320754717,9.708020142471135,48.72103807481669
16,476.3103448275862,9.754209803023363,48.119007595514844
17,536.9166666666666,10.035228598898277,48.00784767280191
18,514.3259911894273,10.1994747112753,47.52459451707743
19,478.4117647058824,10.6832386447787,47.389336828458106
20,564.258064516129,10.601763186796878,47.84721532918639
21,518.9545454545455,10.462191738038895,47.633349370148224
22,512.3046875,10.734365463167284,47.41666085841292
23,489.53125,10.154738832704933,47.35215552378509
24,368.6734693877551,10.267080351324388,47.07138320146981
25,0.0,10.218489246594805,47.065148531380345
26,560.5075757575758,10.218489246594805,47.260427830582955
27,602.5374149659864,9.980334445764505,48.19790494239936
28,538.0253164556962,10.318307827134143,48.30162054805432
29,490.6502732240437,9.901764095468696,48.68725834862661
30,538.1336032388664,9.057224704157145,48.083028049792276
31,535.0317002881844,9.195188627665392,48.47748601234565
32,577.2258064516129,9.563115787594427,49.37795836238538
33,518.3452380952381,9.362421374439224,49.39489833379196
34,575.1319796954315,9.146408953382487,48.887636879743155
35,523.9659090909091,9.094599505525602,47.9472336203365
36,446.55,9.331717435107263,47.2090745537968
37,466.73846153846154,9.212137015526846,46.07820202132403
38,633.0222222222222,9.290199169932064,43.36373319464215
39,542.0882352941177,9.46279180781375,42.4672779632827
40,0.0,9.74240143731669,40.39048898018012
41,534.3298755186722,9.760135497799356,37.81252384185791
42,528.1236842105263,12.275484409502896,37.286148523880264
43,482.6333333333333,13.015888306304111,36.429193076440846
44,0.0,13.010327771549163,33.449108107615324
45,0.0,13.010327771549163,44.87091313378286
0,504.62364217252394,0.0,0.0
1,468.36102236421726,13.338474034764715,38.21443625627938
2,516.8882833787466,12.181020574639717,38.282070062928284
3,486.07142857142856,9.606339634941332,37.182666665416654
4,552.8714285714286,9.198384479961335,39.50471858654992
5,525.0863309352518,9.372513783949357,44.48120039600437
6,497.0625,9.00430465099467,46.30013132903535
7,534.5793357933579,9.002863032524049,47.377895258240784
8,520.556350626118,9.381208417376644,46.679736897096795
9,499.4063324538259,9.451626584565117,46.49816656920869
10,523.3207547169811,9.35635442427167,46.44552492691299
11,501.46610169491527,10.511925301938497,45.268240411402815
12,528.7161290322581,10.43081603316284,44.75457165604931
13,488.5772357723577,9.88726416872674,44.66130814309847
14,503.90277777777777,10.060129136400324,44.372327545941886
15,477.7818181818182,10.258495394915808,44.28634661335056
16,439.12698412698415,10.421094000819227,43.59019148551812
17,523.425,10.395841195355528,43.236822273771644
18,559.3644444444444,10.413268481847275,42.72605504827985
19,448.7755102040816,11.390393003831335,42.36050086910442
20,559.031746031746,11.349691688865773,42.959195460303356
21,526.7578947368421,11.589350866319956,42.64560927374888
22,526.8941176470588,11.639182888017169,42.743373450586354
23,553.6486486486486,11.681469031275034,42.488329644930566
24,524.5106382978723,12.158308685476198,42.61885387614622
25,0.0,12.615677447461774,42.55394028809111
26,552.5486111111111,12.615677447461774,42.5991799467701
27,521.4624277456647,12.916525557270827,43.49515898753021
28,525.25,12.979906626155262,43.464377920506365
29,527.9376391982182,12.081748093092019,43.66339609178446
30,544.8070866141733,11.183021112102292,42.88816287153858
31,553.936507936508,11.132114053155322,43.29545017824335
32,524.475,11.764756180863031,43.33041116746806
33,713.3482142857143,11.7238728326662,42.43934020349535
34,577.7336152219873,12.131471969886308,41.915002014677405
35,635.2611111111111,13.43725539349353,40.889422756130415
36,558.2631578947369,14.056018730595001,39.251820144006764
37,669.034965034965,14.023363442606309,37.45064673989506
38,584.1111111111111,14.28136988212318,35.640457929190944
39,582.7214611872146,14.678547328082596,35.33212128332106
40,0.0,14.904106949051112,34.34095179024389
41,563.3433628318584,14.830600146675359,33.26195857484462
42,622.7582417582418,16.919462019632896,29.155569836244744
43,652.1527777777778,17.74402056986934,28.729844319618355
44,0.0,16.788689208755645,28.146589796421893
45,0.0,16.788689208755645,42.03751326415498
0,501.66701244813277,0.0,0.0
1,491.561797752809,6.48674309023138,37.270043874191025
2,515.4576923076924,6.636590229312063,37.4829805665097
3,448.5125,6.154159517078772,36.82028356649108
4,468.02702702702703,5.59727448796299,39.89566033573474
5,458.6341463414634,5.7822693303375186,45.841581635555976
6,447.40458015267177,5.833229536940339,48.24308188486908
7,550.6439024390244,5.816577412171736,49.93494176056426
8,500.14074074074074,6.373241065081664,49.79978257518704
9,469.1954022988506,7.032869962787326,49.85109503794525
10,509.7860082304527,7.055722655414748,49.85277347241418
11,490.5514018691589,7.0757894574575495,48.88086716603424
12,483.1542288557214,7.139442534156953,48.5050828254829
13,534.340206185567,7.38381796506505,48.057881322957705
14,455.38524590163934,7.763309191368625,47.19227304296979
15,590.0,7.803282121860367,47.21480796296718
16,516.125,7.788158112023538,46.30235187077926
17,476.05,7.57965805251495,46.27334892143637
18,505.1388888888889,7.725587293012508,45.1991355378749
19,446.4878048780488,8.279453622255593,45.067755537518
20,517.7818181818182,8.138224004830294,45.855776285721085
21,576.7464788732394,7.999189797232291,45.37394321570962
22,512.3884892086331,8.131416515801627,45.03405984781556
23,472.0365853658537,8.558257459027876,44.79352697275453
24,473.5689655172414,8.717635796389782,44.55276495723401
25,0.0,8.8653053385372,44.4666622291177
26,525.070707070707,8.8653053385372,44.43422450049449
27,421.584,8.151889390455098,45.87412953780869
28,531.472972972973,7.839712084895127,45.975441948842196
29,446.53846153846155,7.784610892507056,46.5979081493313
30,502.4096385542169,7.09207661568141,46.04400599204888
31,484.57275541795667,6.992499068534752,46.60252241360939
32,465.3243243243243,7.258557793553206,47.68209775827699
33,397.5076923076923,7.182562542019036,47.49698482125493
34,537.989898989899,6.95930912299074,47.08217003385899
35,545.6829268292682,7.020409665876393,46.01760461774923
36,426.88235294117646,7.2538363883382715,44.06221179638879
37,454.53636363636366,7.3496624250553975,42.64247069924565
38,450.2564102564103,7.504977820162701,39.65735909090204
39,541.8253012048193,7.411867975022303,37.34139495784954
40,0.0,7.575351004779008,32.998235928810246
41,472.1686046511628,7.542939343797981,33.32825434409966
42,510.28155339805824,9.314232644532158,33.10463438195697
43,496.87931034482756,9.978771724319284,34.18665934417207
44,0.0,9.472597702759492,34.10999632689912
45,0.0,9.472597702759492,43.83250045776367
0,498.2893799002138,0.0,0.0
1,468.687898089172,10.025755946700171,39.73695428492659
2,477.9888888888889,9.35864962164414,39.72647010673911
3,465.84504132231405,7.544924934438637,39.393293784836594
4,437.9873417721519,7.210726030862634,42.892335115853
5,526.0900900900901,7.574517825832847,49.258966736874335
6,508.541935483871,7.5236806303497525,51.219408649509234
7,535.210332103321,7.868308644341615,52.26634452302577
8,516.1381215469613,8.328862426377922,51.51309983204987
9,464.2534818941504,9.406813113291703,51.23715607594635
10,581.7899045020464,9.215438281116247,51.079791246834446
11,502.5238095238095,9.782032503313106,49.6722519761425
12,491.79347826086956,10.154247729091985,49.65248253385899
13,501.05833333333334,10.392069505768408,49.88094711303711
14,535.5692307692308,10.073843272365714,49.01318955825547
15,496.2258064516129,10.013643280684263,49.25700882733879
16,434.7710843373494,10.000081402447886,48.46882894483663
17,482.28915662650604,9.909874822970442,48.30651567750058
18,491.7976653696498,10.013216337496786,47.15773957462634
19,564.6530612244898,10.627118644067798,47.0181838859946
20,542.825,10.884274983402012,47.82398026676501
21,573.2282608695652,11.264575774143843,47.47932165760105
22,543.8333333333334,11.329460689041142,47.438788656461035
23,509.01724137931035,11.076567500296314,47.089656635866326
24,460.5813953488372,11.377782953450703,46.88934406991732
25,0.0,11.390778340442074,46.90528116387836
26,515.7453416149068,11.390778340442074,46.778154017561576
27,510.7962962962963,10.685092761882798,48.168245703487074
28,495.48924731182797,10.145613611945535,48.297501224582476
29,512.4769975786925,9.835609831901701,48.879523487414346
30,499.4846153846154,9.639417844775963,47.995396597910734
31,539.3299492385787,10.401142100902948,48.56015790519068
32,528.3243243243244,11.693873800285887,49.32661916441837
33,564.2178217821782,11.779809136883978,49.38920425156415
34,535.7915690866511,11.809443099273606,49.151848065651066
35,499.4269662921348,11.402009346800765,47.825374409303826
36,586.7241379310345,11.445715468689452,45.42377572140451
37,549.0873015873016,11.326020068304132,42.73627806518037
38,543.12,11.659557956168127,39.94424792467537
39,525.6834170854271,11.881565686279528,38.13698443719896
40,0.0,11.974993053626005,35.66306839959096
41,551.7317518248175,11.912788516171913,35.14054846359512
42,539.3508353221957,14.991064530394981,35.09288104105804
43,546.3287671232877,14.879299479253046,35.0602831921335
44,0.0,15.026564422307429,33.19369820416984
45,0.0,15.026564422307429,46.03889722339178
0,499.7432432432432,0.0,0.0
1,471.916142557652,14.976606062520732,36.85858505055056
2,503.83173996175907,13.52446519821506,37.052568193209375
3,479.64489795918365,11.999045118166626,36.208199775825115
4,488.81081081081084,11.271264863593139,39.24334225412142
5,492.9878048780488,11.358993546882289,45.132275144932635
6,511.73821989528795,11.251932506900117,47.58542966034453
7,629.5577889447236,11.466064607054111,48.98074282630015
8,650.954356846473,12.368851426759948,48.89660321251821
9,599.0901467505241,11.164968933598207,49.142070382328356
10,686.5428571428571,11.3185926728713,49.047956789954235
11,813.7099236641221,12.497007059435896,46.915674613694016
12,569.8289085545723,12.97152852244325,46.94063442036257
13,565.7092198581561,12.109823052954454,46.76353787567656
14,595.5677419354839,12.079735322565245,46.11212445921817
15,511.1951219512195,12.679455021508968,46.14958103632523
16,633.5116279069767,13.132743139628731,45.22365605629096
17,500.51190476190476,13.080202177100164,45.17054830971411
18,620.1209150326797,13.407303429636922,44.264830831754004
19,603.016129032258,14.536791816592158,44.341586242287846
20,589.4117647058823,14.763620503749648,45.03484816470389
21,658.7971014492754,14.856118191227846,44.8462179151632
22,932.79,15.17851629604414,45.11679267883301
23,670.8515625,15.095608895855785,44.91942939111742
24,1035.1954022988505,15.538945918975156,44.83408470477088
25,0.0,16.029524828750585,44.46994403257208
26,518.3631578947368,16.029524828750585,44.9390089713921
27,682.8086124401914,15.226936960627285,46.221934900445454
28,548.6177606177606,14.53089801402661,46.47549234810522
29,604.3993344425957,13.894051271283647,46.701778411865234
30,793.3473389355743,13.019041179305374,45.94799247030485
31,787.3797250859106,12.343070875556752,46.15514952449475
32,526.9795918367347,13.472864198702622,46.94258360135353
33,1251.0503597122301,13.254861650448474,47.07803692251949
34,523.4837133550488,13.641093326841734,46.81269311096709
35,754.5432525951558,14.261398411476366,45.90066664097673
36,586.0,15.304998097505655,43.50068142454503
37,875.7910447761194,15.32340185651472,41.8119675911079
38,960.0943396226415,14.62909543507706,39.678707769361594
39,583.4351585014409,14.367006231413013,40.04342045218257
40,0.0,14.958266257519552,37.89979359254999
41,1382.0036991368681,14.916460135090146,38.58061347573491
42,936.4811320754717,17.385596882645068,36.21483938572771
43,629.5350877192982,17.91086774886608,34.95610018907967
44,0.0,18.244575356306107,32.85009366374905
45,0.0,18.244575356306107,46.15300024970103
0,490.0782560089435,0.0,0.0
1,502.9970760233918,14.0854563196938,36.291013911619025
2,479.9977827050998,12.87392922314392,35.42899057420634
3,479.303937007874,10.980197598160293,34.41968111264504
4,500.57954545454544,10.785572824602578,36.48478236440885
5,519.9447852760736,11.33690218781242,41.10811003992113
6,501.635,11.666284016476467,43.12155254816605
7,535.6284916201117,11.504612401211192,44.297490491705425
8,534.202922077922,11.732271125781619,44.01447933003054
9,503.7220902612827,11.230271767044059,43.96424361406746
10,579.7497348886533,10.514934278796265,43.80197314892785
11,521.9406779661017,10.634234268242043,42.42673374434649
12,555.0246913580247,11.006469430992736,42.30243029836881
13,576.763358778626,10.585272220721016,42.276818534075204
14,457.202614379085,10.986233293353658,41.84369400800285
15,419.29411764705884,10.734505150455135,41.88599269672976
16,517.7887323943662,10.769224085078855,41.35268182269598
17,536.0,10.492477408305707,41.12032200118243
18,555.9354838709677,11.127075234172269,40.45255025766664
19,534.3396226415094,11.86342903263,40.33660313234491
20,469.14473684210526,11.930301169496142,40.96228297282074
21,524.5188679245283,11.695063443549131,40.879650665541824
22,533.2441860465116,11.726645962167233,40.70377332073147
23,624.2612612612612,11.616938264435813,40.50925240274203
24,586.0508474576271,12.104631271747673,40.547050896337474
25,0.0,12.418663497643566,40.504374859696725
26,479.1436464088398,12.418663497643566,40.53047107437909
27,534.3192488262911,11.313875799985937,41.47713045346535
28,540.0482456140351,10.532038709199913,41.64231224383338
29,574.7398720682303,9.867923502220613,41.67770325935493
30,590.1400651465798,9.54893876927775,40.97166315175719
31,519.7566037735849,10.136691211711911,41.023120282060006
32,607.3617021276596,10.972681360974093,42.14493803250588
33,551.0420168067227,10.886478459902822,42.08878046779309
34,594.3391915641477,10.915668814529608,41.65430802814031
35,629.7972972972973,11.414997837322025,41.646032220226225
36,593.4117647058823,12.267894317566647,40.947724681789595
37,565.2566844919786,12.30791326461145,39.962583848985574
38,681.3333333333334,12.37471900988914,38.39400669679804
39,500.973063973064,12.46693195282606,36.74701907271046
40,0.0,13.002462399379388,35.07919130486957
41,538.0494752623688,12.976038611017602,34.80624819610078
42,664.0409836065573,16.059908769267416,34.33334222890563
43,669.4017857142857,17.681980606852008,33.60290988016937
44,0.0,18.265634294886926,31.844444177918515
45,0.0,18.265634294886926,42.96245642839852
0,499.04539202200823,0.0,0.0
1,467.45283018867923,11.698435642179378,34.97460471977622
2,488.38904109589043,10.075114034666537,34.479649414450435
3,473.10671936758894,8.59759680030147,33.283652289439054
4,526.1851851851852,8.008739520197437,34.5514558371851
5,481.1372549019608,8.403874092009683,38.294781345432085
6,478.0071942446043,8.393256549169255,40.03915586309918
7,515.0412371134021,8.852718644067798,41.141578351036976
8,508.2643884892086,9.65402526597423,40.93819039554919
9,588.3025936599423,10.302844624532622,40.930997137295996
10,589.254794520548,10.192058566085779,40.97242082175562
11,559.7615384615384,10.649471874232376,39.85494607181872
12,524.4513618677042,10.941943086894737,39.63719775313038
13,564.0918367346939,10.13990484686292,39.56803486710888
14,498.10828025477707,9.967049817398633,39.36948554798708
15,576.1578947368421,9.761939320161062,39.30790246543238
16,519.4285714285714,9.914905249933112,38.69092608306367
17,568.9857142857143,10.469202846771656,38.54748068017474
18,544.1020408163265,10.52050968153525,37.85507034043134
19,605.5,11.600528024863953,37.79721609212584
20,581.1525423728814,12.060293516543199,38.26658347501593
21,737.4299065420561,12.004303650195697,38.246323504690395
22,675.6776315789474,12.66121570142991,38.225840714018226
23,495.53061224489795,12.816090688972045,38.11483113240387
24,821.46875,13.395951487181156,38.09110772407661
25,0.0,13.792603021606109,38.148144317885574
26,557.140350877193,13.792603021606109,38.1049225209123
27,584.2584269662922,14.204109396520224,38.79155335183871
28,566.8701923076923,13.799652037265686,38.95588863502115
29,559.9588100686499,13.200412276683466,38.96499496395305
30,677.1734317343173,13.224224683049808,37.94192866955773
31,635.6989795918367,13.930135406166539,38.19008300264003
32,571.5,15.177544015730916,38.664549649772
33,907.7777777777778,15.136116440202313,38.823803497573074
34,594.9676724137931,15.596780192338345,39.02073464151156
35,606.3136094674556,15.874015240265253,37.956372180227504
36,628.6315789473684,16.7758945386064,37.69062740519895
37,555.9076923076923,16.718194363780707,36.41960701699984
38,536.4222222222222,16.980361170271216,35.68843109324827
39,593.5158371040724,17.053972538739064,35.04454669305834
40,0.0,17.068043651049386,32.48553405373784
41,701.2364990689013,17.160098084126,29.827948537923522
42,689.7162471395881,19.00337684265212,30.00869579638465
43,509.1641791044776,19.498558221439577,30.458171747498593
44,0.0,18.4304630216619,30.09071046214993
45,0.0,18.4304630216619,39.989698797969496
0,500.66623036649213,0.0,0.0
1,504.45197740112997,10.97342266394534,39.29431309134273
2,479.4818401937046,10.304958056955668,38.433580980462544
3,475.5247524752475,8.448695209537972,37.35695470389673
4,465.1058823529412,8.055453871224545,39.226585355855654
5,464.6896551724138,8.028859547978163,43.26634801444361
6,471.6341463414634,8.030748576813354,44.66605047452248
7,515.505376344086,8.301597420128994,45.49222467713437
8,498.8888888888889,8.561564357015309,45.09062776727191
9,474.91525423728814,9.55794736547342,44.893548254239356
10,546.0826771653543,9.60624153033368,44.99343207731085
11,479.260162601626,10.67499849983362,43.66733625379659
12,520.1463414634146,10.616273575939914,43.372837357601874
13,494.5923076923077,10.48584041753565,43.19785622418937
14,456.84033613445376,10.634296475652407,42.762886516118456
15,506.8695652173913,10.354588773311253,42.798620466458594
16,587.2537313432836,10.321351565271977,42.28152734142239
17,431.046875,10.494279324189595,42.2381661463592
18,516.8318965517242,10.830421611526724,41.682971437098615
19,552.1346153846154,11.170211864406781,41.57600663071972
20,544.08,11.31467719955711,42.00238463838222
21,609.741935483871,11.276416864218634,41.8776724055662
22,536.8992805755396,11.187660041458358,41.762215921434304
23,590.1363636363636,11.200417503351156,41.713212643639515
24,637.6833333333333,11.888105410510867,41.601106271905415
25,0.0,11.99366036004567,41.52468899549064
26,591.3730158730159,11.99366036004567,41.56613988391424
27,531.1208053691275,11.757220382138115,42.372533119330974
28,538.9683257918552,11.06766179349321,42.36899346820379
29,559.9580573951434,10.462536347680295,42.43929740129891
30,582.3269961977186,10.074827742292412,41.83295666969428
31,528.0068493150685,10.176875115995607,42.18649904606706
32,531.9230769230769,10.413060037053235,42.85966191049349
33,623.9306930693069,10.447161134397852,42.72933345730022
34,562.7701421800948,10.776804008153947,42.73910234742245
35,625.9396984924623,10.311158012620332,42.12904259309931
36,618.1666666666666,11.602830466417128,41.23188906200861
37,594.8913043478261,11.622088505240164,39.816830893694345
38,963.5555555555555,11.98362574300116,39.28194778248415
39,601.1594827586207,12.049295487032873,35.93352633007502
40,0.0,12.773717464858615,35.62755754438497
41,645.9762308998302,12.679069175452364,33.87639840982728
42,673.1535087719299,16.08503023124706,32.771101321204235
43,766.0769230769231,17.758681627076445,32.59241852517855
44,0.0,17.32014493500249,30.38824406316725
45,0.0,17.32014493500249,42.02316423189842
0,520.5571504518873,0.0,0.0
1,496.85207100591714,14.373295848764176,39.63090495739953
2,482.3515283842795,13.111597273397201,39.42739719455525
3,475.97293233082706,10.468330375731831,38.27333657216217
