,stw,sto,sth
4,537.3235294117648,6.68183314135264,10.013859894316075
5,524.6752136752136,7.063317651607915,20.066822504593155
6,488.83916083916085,7.380668804397618,26.488438282982777
7,546.1653543307086,7.9086836407078325,31.756625175476074
8,503.2947598253275,8.065197646960192,35.33100857168941
9,583.335403726708,9.197612691209745,36.60567842903784
10,617.8434504792332,10.038583725264,32.49537708799718
11,587.8640776699029,10.045189137573955,31.302213458691615
12,545.0661157024794,10.325500479692995,31.954986620757538
13,495.63366336633663,9.31667230385709,31.248371932466153
14,526.0601503759399,9.532149684481071,29.7509319822667
15,544.4677419354839,9.831302765927463,29.776382801896435
16,571.983870967742,10.231564051733478,28.840089086758887
17,556.3880597014926,10.370414193735172,28.268514099767653
18,500.65346534653463,10.82114584390541,28.403478202173265
19,627.54,11.19578389063162,28.244650064888646
20,626.4411764705883,11.395176389436342,28.939637960013698
21,515.8804347826087,11.747558199083128,29.094161082122284
22,586.7571428571429,12.143499990890819,28.867478047387074
23,508.8255813953488,12.354035498082087,28.974166061918613
24,590.1666666666666,12.712257879895315,28.84157953423969
25,0.0,12.54079231750175,28.66134659718659
26,576.7768595041322,12.54079231750175,27.300155073909437
27,564.4028776978417,11.687597010366472,28.955495575727042
28,540.453488372093,11.6478704109075,29.87957618196132
29,528.0200501253133,11.344710273511597,31.771821523116806
30,545.331983805668,11.130443962230956,31.290644968970348
31,557.8944444444444,12.331179124497014,33.310436652878586
32,537.9130434782609,13.065221058787806,33.461855548923296
33,577.7207207207207,12.715769358590892,33.152756254551775
34,586.7068965517242,13.608227216643346,30.201393127441406
35,571.3511904761905,13.204195770038586,30.058642355062194
36,638.7692307692307,14.307130436875386,29.325776164814577
37,526.3728813559322,14.432116209017503,28.330879809492725
38,605.918918918919,14.24359836287935,26.371715561818267
39,581.8921568627451,14.29667441507318,27.450117806256827
40,0.0,14.005096939397633,26.392791796538788
41,600.6163793103449,14.02796885815268,23.95527039544057
42,667.0716112531969,17.199251371250682,23.683374938318284
43,590.578947368421,18.677953588477827,25.09598765938969
44,0.0,18.11058537982192,26.28285293255822
45,0.0,18.11058537982192,37.96823272058519
0,510.1351079859367,0.0,0.0
1,497.14611872146116,15.53851654479054,14.013250738887464
2,500.48394495412845,14.311662864420773,11.51020446066129
3,490.390243902439,11.33090867179346,17.92554250814147
4,524.9545454545455,11.066428374451116,23.7862033359075
5,496.68243243243245,11.286809319423126,36.46213969537767
6,508.95327102803736,11.084069027038664,42.305371947207696
7,584.3580562659846,11.765457149677728,48.634533801321254
8,643.6161879895561,12.134617261459383,55.5386488801342
9,618.5215605749487,11.620363052853273,57.308268660205904
10,702.9536489151874,12.126936043762566,50.154068607394976
11,654.7637795275591,13.848541134587109,47.81593044733597
12,511.7818181818182,14.186427749550736,47.43349557003732
13,575.28,12.701879658868767,45.69389278605833
14,608.2012195121952,12.752395373961711,43.787832615739205
15,622.047619047619,12.945979882656278,44.18290427579718
16,618.4285714285714,13.212179595315677,42.622734376939675
17,514.1851851851852,13.409647979139503,41.78949225150933
18,598.0359477124183,13.403446862357198,42.0120838294595
19,819.3448275862069,14.850570561274067,41.68772372552904
20,632.0,15.164659983464242,42.78338635978052
21,660.4571428571429,15.28081585162545,43.20338814945544
22,843.2397959183673,15.907760348048582,43.441109366336114
23,691.9401709401709,16.220561721727947,43.34871639639644
24,1199.5,16.373578920270056,42.41385099443339
25,0.0,16.55059242597811,41.9502388744031
26,634.3809523809524,16.55059242597811,39.747166504294185
27,699.0,16.709741430106412,41.090026790812864
28,542.1127272727273,16.56445893089961,41.803822339591335
29,579.8930581613508,15.00206491415857,44.17388796402236
30,665.3166144200627,13.699273607748184,41.740930783546574
31,846.4169675090253,14.269697908411011,43.589996774317854
32,502.62264150943395,15.099577244380779,40.72817574517202
33,1064.4041095890411,14.758227961617795,37.118834139937064
34,588.5100463678516,15.280265474519474,34.216175774396476
35,614.0977443609023,16.809417642416008,28.04099378747455
36,953.0434782608696,17.408284212584757,27.186267965931002
37,722.1534391534392,17.42279605210708,27.126544548293293
38,929.948275862069,18.002877206860315,25.17545764729128
39,801.1946308724832,18.099122310414817,23.75590135283389
40,0.0,18.186191134472253,23.94412664639748
41,1435.74332909784,18.199427070899976,25.441568309977903
42,793.8114104595879,21.941519013895743,22.766323364387123
43,603.2207792207793,22.521469450646208,22.16496181488037
44,0.0,21.87778857939896,22.423799336966823
45,0.0,21.87778857939896,43.5586972964012
0,494.4438295517432,0.0,0.0
1,504.9951923076923,12.421580857869115,12.103301743329581
2,501.61925601750545,11.250127939749927,14.963110196388374
3,485.35566188197765,10.253151941677988,22.87932300567627
4,547.9897959183673,11.436788849272162,28.018183546551203
5,571.1385542168674,11.80454237288136,38.93313858872753
6,535.7710280373832,12.142285542727693,44.414098303196795
7,594.5476923076923,13.03472547852247,49.006939758688716
8,684.4500792393027,13.892961657161692,54.26898843151028
9,597.7424242424242,13.23978273946428,56.26465102373543
10,644.0549102428722,13.515678177227162,50.848090090994106
11,537.1167883211679,12.940698731466913,49.1466506861024
12,581.8054711246201,13.226405773146377,49.35827510639773
13,579.4571428571429,13.524752654823118,48.72107465388411
14,579.0827067669173,13.595220320550041,45.898503917758745
15,645.7457627118644,13.578656133934125,46.0610544721959
16,569.0895522388059,13.860079938161046,44.95463090023752
17,603.2857142857143,13.947438372054798,44.447990158856925
18,565.7094339622641,13.780205929597283,44.559824846558655
19,543.9508196721312,14.986176678186105,43.75956296112578
20,592.9746835443038,14.964541618153953,44.2368482977657
21,609.0363636363636,14.969771768734311,44.414341587131304
22,769.1525423728814,15.618158699486376,44.755298501354154
23,652.7684210526315,16.092572629519243,44.78061834432311
24,914.0759493670886,16.35824223051922,44.14906980223575
25,0.0,17.03829684308596,44.07672830355369
26,600.2621951219512,17.03829684308596,42.25355400473384
27,668.3095238095239,16.36521100439767,43.832794076305326
28,551.196261682243,16.023658192090394,44.915967327053266
29,777.4125475285172,14.827728214873705,47.320113925610556
30,797.7723076923077,14.882991984210799,45.50694785683842
31,733.2922794117648,15.557051788357871,46.477870601718706
32,507.42105263157896,16.42706552233603,41.273203671988796
33,926.75,15.77648059681958,39.622575194148695
34,604.522765598651,16.321859524307737,36.9647283069158
35,814.1857142857143,16.36298960446136,36.649339578919495
36,485.6842105263158,16.956672969831548,34.78512772059037
37,888.3666666666667,16.824771971846875,33.142441911212465
38,955.6285714285714,17.094229166754786,26.31546676765054
39,657.6898954703832,17.15200814694552,22.362998073383913
40,0.0,17.99566926596636,21.292944067615572
41,1210.2383638928068,17.969290704038407,20.57181894981255
42,866.9027303754266,21.772771290959742,21.736572718216202
43,680.7692307692307,22.670230860620354,18.149541790202512
44,0.0,21.978769195768404,17.046059204360187
45,0.0,21.978769195768404,30.56204516200696
0,493.67154105736785,0.0,0.0
1,467.54237288135596,13.227736363463041,13.021975905208265
2,489.3169014084507,11.651269986075766,12.67647879002458
3,479.88715277777777,9.282396504373157,18.354368759413898
4,498.45454545454544,9.583978693896588,23.659895719107936
5,509.75333333333333,9.96862255564376,34.17783648280774
6,493.5169491525424,9.93671613099843,39.952507730257715
7,528.3167539267016,10.679557360974927,46.344623630329714
8,566.3984962406015,11.73498156805404,52.12487055891651
9,593.1551312649165,11.772927914618537,53.87511224261785
10,669.175615212528,11.741425279434884,47.978563405699646
11,643.376,12.289752548147723,46.59007376331394
12,534.9027777777778,12.405482164224647,46.8039856118671
13,522.8405797101449,11.437421443534562,45.987533553171964
14,601.1420118343195,11.698551004170987,44.12123634855626
15,598.1466666666666,12.652622482023991,44.50606887623415
16,593.3333333333334,13.015494579064738,43.44600126298808
17,610.082191780822,13.041551378458047,42.488985368760964
18,608.34375,13.321323684665144,43.26370656288276
19,583.1929824561404,14.232456059460358,42.78766449427201
20,622.0,14.74165718882632,43.06240474571616
21,817.7196261682243,15.19658583608644,43.497767092817924
22,780.5166666666667,15.383426268425994,42.925959861884685
23,584.3252032520326,15.819135666593297,42.99268011319435
24,900.6363636363636,16.57419153582198,42.46792431200965
25,0.0,16.669550534256896,42.178155672752254
26,551.921052631579,16.669550534256896,40.480296280424476
27,658.8130841121496,16.370613346579006,42.06310514676369
28,505.1692913385827,16.13777359510254,43.369978597608664
29,571.6571428571428,14.902735028098368,44.824842873266185
30,689.5425867507886,13.602808091853468,43.859800209433345
31,656.8834459459459,14.302942345237481,43.4261543144614
32,594.6285714285714,15.455073589567716,39.74084804017665
33,528.5454545454545,15.266540414389306,38.155686831070206
34,625.2929292929293,15.551855105415463,34.81656902119265
35,628.2602739726027,16.235603857882417,34.995359970351394
36,846.1739130434783,16.670160113920534,32.50066343404479
37,569.3270440251572,16.79256351599598,26.24214956315897
38,682.3793103448276,17.14935214487388,22.60014380438853
39,586.7058823529412,17.492354067754327,20.039467051877814
40,0.0,17.074240482017153,17.210442753161413
41,750.9427168576104,16.928112514261663,18.568655159513828
42,669.006230529595,20.330980018861766,17.04999813791049
43,563.9611650485436,20.94473102431835,17.115102541648735
44,0.0,20.63885480951301,16.142675626075874
45,0.0,20.63885480951301,30.92631755440922
0,500.2157622739018,0.0,0.0
1,520.0057142857142,11.66581263960058,9.956276230892893
2,493.7574123989218,11.48462021343377,8.906158528085482
3,496.5677083333333,9.93710886571056,13.304921489650921
4,528.8965517241379,9.976746670940685,16.336456331156068
5,491.468085106383,10.114135751870753,25.57732535216768
6,521.6220930232558,9.80200570311749,31.000383700354625
7,575.4380952380952,9.959192802823203,36.86986957162114
8,579.1177394034537,11.148355822031,43.11601726079391
9,543.1837270341207,12.159175946215884,45.05057680808892
10,649.487146529563,12.071190275327863,39.42892131158861
11,642.790909090909,13.043289343166427,37.308884943945934
12,558.1389961389962,12.940756409354767,37.93681092989647
13,543.7757009345794,12.056832342983673,37.21492027024091
14,553.3333333333334,12.146918137340558,35.75754228688903
15,548.7936507936508,12.574142254363487,35.71098862664174
16,554.483870967742,12.731743714870811,34.628029952614995
17,612.6052631578947,12.773854812512479,33.575383202504305
18,568.7984790874525,12.844808129487381,33.6650080761667
19,608.5254237288135,13.497050139702427,32.715546220035876
20,562.5696202531645,13.612518250491972,33.646713693263166
21,608.1860465116279,14.112997887989133,34.14324406446037
22,682.1266666666667,14.727174986172923,33.80402598946782
23,559.6516853932584,15.025990073521843,34.13418318861622
24,734.2413793103449,15.408331631611192,33.608931266655354
25,0.0,15.45163066756409,34.003213462183034
26,522.2450331125827,15.45163066756409,32.320763119196485
27,574.2352941176471,14.974998943319665,33.55043170411708
28,570.5539215686274,14.51809507752775,33.8963176113064
29,582.3271889400921,13.595530886890979,35.58371671579652
30,568.0952380952381,13.514423290175996,33.83903121948242
31,631.4388185654009,14.422646530239394,35.87251777972205
32,544.6585365853658,15.663907355373075,33.693687681424414
33,527.8,15.633681828245308,32.706173428034376
34,619.90618336887,15.963614377285776,31.697840141037762
35,679.6594594594594,17.287776035476366,28.402347047450178
36,783.65,17.661491327765972,24.285198680425093
37,663.6266666666667,17.631177377486836,24.11342176340394
38,751.063492063492,17.732083771451723,23.596175921165337
39,602.3258928571429,18.09422224760708,22.57359440043821
40,0.0,18.457907391836674,21.05281981775316
41,666.080223880597,18.50715181189106,20.225214812715176
42,685.5825688073395,20.27162654850438,20.030841358637407
43,494.5263157894737,21.81590264151332,20.88951411489713
44,0.0,21.15846112456282,20.975506426924365
45,0.0,21.15846112456282,41.954187425516416
0,495.1834372217275,0.0,0.0
1,481.5481727574751,8.290233484763872,10.219249693013854
2,518.6210191082803,7.9080142881116195,8.308044805365094
3,454.4775413711584,6.9220924518240485,7.620384264800508
4,526.8356164383562,7.043210358683295,9.320807764085673
5,547.96,7.297755382501147,17.739621210906463
6,584.4230769230769,7.466499718066934,23.968714067491433
7,585.2362869198312,8.024400383754397,29.574441845134153
8,500.8719646799117,9.103869411098868,34.7068066516165
9,496.8973509933775,8.776786294990702,37.143994864770924
10,533.9864406779661,8.214977201631363,33.2043280843961
11,545.6847826086956,8.167149069075537,31.96565387208583
12,549.6593886462882,8.373150710760054,33.08702438160525
13,493.36842105263156,7.7408630919283805,32.11528257596291
14,502.1353383458647,7.617716485693957,30.44474583965237
15,574.65625,7.614305852454351,30.561984191506596
16,493.40625,7.682150752710812,29.60458952693616
17,547.3166666666667,7.798737732458957,28.86468669115487
18,505.8817733990148,8.07604954367666,28.71186849626444
19,493.17021276595744,8.949405514798888,28.671199927895756
20,564.6507936507936,9.157472111401926,29.396805310653427
21,516.7446808510638,9.356186886373187,29.444036548420534
22,520.1102362204724,9.666687437686939,29.556073301929537
23,530.4285714285714,9.903172533681007,29.951778638160835
24,579.8723404255319,10.239811310405354,29.2343627638736
25,0.0,10.368193031333227,28.91752926777985
26,556.8055555555555,10.368193031333227,28.267662937358274
27,489.4068965517241,10.391774657224264,30.096059362767107
28,519.1944444444445,10.077412789773268,30.462793172416042
29,516.0263157894736,9.864658530905615,32.72145478200104
30,521.3636363636364,9.245805054501021,30.717344914452504
31,511.76056338028167,8.618460899721585,31.724390547154314
32,409.4074074074074,8.686419574432163,31.867346408003467
33,544.5454545454545,8.456316485977503,32.78441067065223
34,544.3791044776119,9.16369329862459,31.955908516706046
35,565.5277777777778,9.649700150413148,29.391059131945592
36,518.0952380952381,10.483195574566624,27.258078090215133
37,611.4117647058823,10.652879047307566,27.142107478642867
38,498.03333333333336,10.815024921508305,27.529087244454075
39,516.7297297297297,10.881872597819923,26.18678167310812
40,0.0,11.089759448362987,26.30566757008181
41,551.6569343065694,11.201148019071928,25.074163275249933
42,610.5690789473684,12.79020060072946,25.299339876336568
43,645.8059701492538,13.691761262733175,26.469854985253285
44,0.0,13.457098671888966,26.760695699918067
45,0.0,13.457098671888966,39.93991415379411
0,501.34854771784234,0.0,0.0
1,484.4308510638298,13.363507580400467,10.170811653137207
2,496.6550802139037,11.587785376813029,11.016197915804588
3,498.9009584664537,9.37530051688905,18.295559980101505
4,502.6829268292683,10.257132252876406,23.71412744360455
5,533.6780821917808,10.341346915400456,34.72629661883338
6,493.180412371134,10.46287413092658,40.407411025742356
7,567.7777777777778,11.183864084705503,45.754064204329154
8,550.59375,12.24667601206406,51.28920260930465
9,562.9455782312925,11.595744086422053,53.1144820714401
10,581.3629032258065,11.710899314651165,47.31758710893534
11,570.9779411764706,11.015915909948934,45.71659070354397
12,550.5510204081633,11.031077562997396,46.60839281243793
13,525.1492537313433,10.52241849139014,46.181629859795
14,535.4331210191083,10.614075589323983,44.10502540459067
15,572.796875,10.942212965065202,44.366148188962775
16,544.9066666666666,11.067713019919065,43.86863742440434
17,576.9634146341464,11.344160881200791,43.13543080475371
18,569.6041666666666,11.581950101461334,43.42624803316795
19,521.8070175438596,12.537202900778292,43.27425612433482
20,611.735632183908,12.984747160772292,44.2142716908859
21,575.5798319327731,13.077501817978408,45.247757168139444
22,618.3892215568862,13.514252177447714,44.4529791363215
23,578.7777777777778,13.970290043112671,44.18322311013432
24,837.8524590163935,14.285847592215415,43.62548569501457
25,0.0,14.440866990107745,42.951036032983815
26,546.1523178807947,14.440866990107745,40.59413981033584
27,537.5561497326203,14.050884872974896,41.74375121876345
28,514.4036697247707,13.99357149936989,42.59993745512882
29,537.0311284046693,13.151513184734638,44.57047855247885
30,606.3089700996678,13.299402447964102,42.8505909806591
31,584.0772442588726,14.04831859269331,43.95368310960673
32,645.468085106383,14.637991441389032,42.454831414303534
33,625.3464566929134,14.646119253233953,41.632148758839755
34,536.127744510978,15.328618525526611,39.223306154800675
35,577.7916666666666,15.585971471904912,36.16875095690711
36,462.48,15.801729101443016,31.77849423683296
37,602.2598870056497,15.799876178769143,28.478430036771094
38,697.3166666666667,16.190707444787517,25.788685168250133
39,544.8307086614174,16.742601748893446,20.714516801349188
40,0.0,16.585910430144544,20.47914616536286
41,732.4221183800623,16.51840610618476,18.318246728282865
42,665.7709163346614,20.85842048323116,18.94602340762898
43,513.1954022988506,21.62321965092544,20.91689748279119
44,0.0,20.532992530461325,20.084788613400217
45,0.0,20.532992530461325,44.43312311980684
0,496.7351351351351,0.0,0.0
1,514.795847750865,9.430770237549897,14.211128024731652
2,541.7220543806646,8.799361305009226,10.675321514323606
3,484.4123931623932,7.475965545984997,8.642214435642048
4,547.0,7.343335937624566,9.730397612361585
5,478.1478260869565,7.598366874457383,16.697662692959025
6,574.1190476190476,7.6452400940863265,22.7887220059411
7,612.0593220338983,8.403700650094486,28.28050000788802
8,548.1334702258727,9.474294358304398,32.64666093406031
9,543.9306358381502,10.641675827826571,34.857394186116885
10,599.7374461979914,10.657581076803543,31.86187997914977
11,535.1384615384616,10.509705898649855,30.706817643117095
12,591.089928057554,10.894392802866157,31.125234038142835
13,540.6666666666666,11.089488197399387,30.663252749685515
14,558.3706896551724,10.97360121340524,28.80139184402207
15,708.8421052631579,11.475782573200597,29.080928463046835
16,580.796875,11.809093895628262,28.0379446643894
17,536.2631578947369,11.758578217845576,26.97975929712845
18,540.2342342342342,11.85933051453217,28.147874993793035
19,499.0,12.603052012347836,27.44990888692565
20,624.9855072463768,12.177502785760366,28.491476640862935
21,543.2173913043479,12.39675240014223,28.562994666018728
22,628.6912751677852,12.76665475402345,29.081123255066952
23,687.3333333333334,13.281504070921414,28.908228308467542
24,791.6279069767442,13.924316612452206,29.009748652829963
25,0.0,13.84306425097806,28.969138695021808
26,643.1986301369863,13.84306425097806,27.417227906695867
27,621.260606060606,14.13610075067277,29.962056935843776
28,591.6363636363636,14.317292835531532,31.27876841011694
29,554.4774535809019,13.831933941764454,32.74275818517653
30,569.505376344086,14.183837450414716,31.352847260943914
31,666.6390243902439,14.853540763313307,32.99443248166876
32,699.1470588235294,16.96732062192855,33.28076501620018
33,646.7073170731708,17.1315143624192,33.764210410037286
34,607.4794871794871,17.26372881355932,32.52821792990474
35,755.8554913294797,17.775581967789577,30.650969230522545
36,695.7142857142857,18.406039725298868,30.117187467672057
37,568.0425531914893,18.505545947192434,28.27040163137145
38,894.8666666666667,18.420636236316348,28.55785988953154
39,588.4517766497462,18.624477584929565,28.145651235418804
40,0.0,18.084722090711104,27.662015591637562
41,701.0648148148148,18.048113723346088,27.268122673034668
42,698.9391304347826,22.431674631747452,27.803369182651327
43,770.8676470588235,22.858000277755973,28.679195856643936
44,0.0,22.44228594586468,29.58469992168879
45,0.0,22.44228594586468,51.71995980860823
0,493.92259675405745,0.0,0.0
1,482.22926829268295,5.199009712435727,23.89807193562136
2,458.20851063829787,4.923136777292872,19.074349484201203
3,470.2930513595166,4.293364274593894,13.597930439447952
4,449.83870967741933,4.39740608443411,9.345527648925781
5,466.8354430379747,4.465246032304194,11.776535648410603
6,496.43859649122805,4.582919247611918,17.60811663482149
7,587.2880434782609,4.979272304802441,23.10057202032057
8,554.6058823529412,5.731528617915394,25.415170378604177
9,542.0080321285141,6.940716780954844,28.481174776109597
10,609.0660146699266,7.310361062406651,26.528976973840745
11,592.625,8.19865659694428,25.839366169299108
12,530.4391534391534,8.335187688468338,26.690359341896187
13,521.4375,8.622041476167622,26.413275670197052
14,548.4705882352941,8.886434772338037,24.43554386850131
15,561.0,9.30587148745489,24.740951958349196
16,566.1923076923077,9.186677729050611,23.799020751047944
17,491.39285714285717,9.599383667180277,23.17514891543631
18,597.5157232704403,9.629048498070148,22.143090425911595
19,640.2258064516129,10.763520522769042,21.544388221482098
20,474.57142857142856,10.590129707869602,22.94103871361684
21,607.038961038961,10.527055991558399,22.808941614829887
22,658.1176470588235,10.49699289229087,22.761076361446058
23,588.328125,10.690207156308851,23.041096784300723
24,782.0666666666667,11.130442316174157,22.05837920560675
25,0.0,11.298726831665904,22.147479089639955
26,561.7978723404256,11.298726831665904,20.784523721468652
27,547.2127659574468,10.977228932457587,22.769636833061607
28,639.1391304347826,11.111930228731284,23.104215799751927
29,669.4303797468355,11.001623048909488,23.74080809900316
30,575.1835443037975,11.354463855754581,22.616808196245614
31,663.91015625,11.582890949792132,23.42921632023181
32,462.375,12.260614819120029,24.32604451906883
33,583.1428571428571,11.936197250507487,25.599394200211865
34,629.320987654321,12.149251999502713,25.337397300590904
35,614.3626373626373,12.073113653961974,26.56414243730448
36,638.7727272727273,13.135550311092041,27.6846726142754
37,703.3294117647059,13.533422975137247,27.638718799009162
38,608.3235294117648,13.328796567690414,26.66847390643621
39,651.8545454545455,13.390267255715509,28.47934107053078
40,0.0,13.470919524889897,28.947477017418812
41,726.6415770609319,13.289799203971205,31.680782301951265
42,794.5427135678392,15.218534298312527,32.491495229430114
43,705.3947368421053,15.072975517890775,33.48522129705397
44,0.0,14.650217198630065,33.847356860920534
45,0.0,14.650217198630065,50.89459700503592
0,496.9837793998378,0.0,0.0
1,502.32775919732444,7.895693293194221,10.292865462222341
2,462.5872483221477,7.387035229390362,6.411583221564858
3,460.6466512702078,6.533751581077663,5.502218990002648
4,464.40983606557376,6.486944571690334,10.066515502283128
5,518.5555555555555,6.816475842874523,25.211300332667463
6,494.86805555555554,7.201131550819329,32.06571632320598
7,516.2820512820513,7.979844251030691,38.54468702865859
8,483.6559139784946,9.1129678709929,43.520286689370366
9,533.4860681114551,9.50438121990877,44.56546844870357
10,593.7603833865815,10.039509726261816,39.4261904571016
11,509.88461538461536,11.753782097624976,37.64239034814349
12,518.8072289156627,11.70245559907175,38.61063962063547
13,579.2843137254902,11.212969786293295,37.55565780704304
14,551.9826086956522,11.732972620599737,35.50061875682766
15,511.74242424242425,11.730287398673545,35.300063133239746
16,550.4915254237288,11.868247025436746,34.11992899038024
17,525.5,12.097946976941193,33.42490524356648
18,576.5702127659574,12.286673237603797,33.887592622789285
19,499.9782608695652,13.938215820438577,33.02736282348633
20,526.5652173913044,13.84001232665639,34.59156676470223
21,505.3723404255319,13.916986267474947,35.01993816181765
22,525.0833333333334,14.065910011670306,34.56646070641986
23,527.081081081081,14.151645878834918,34.627331006324894
24,532.8846153846154,14.33633251717498,33.44216627993826
25,0.0,14.5234834418899,33.460311404729296
26,542.5615384615385,14.5234834418899,31.233010938612082
27,499.5207100591716,14.357076086689135,33.479353161181436
28,497.98265895953756,14.012291184001953,33.742435536142125
29,534.0593220338983,13.293334207718035,36.24456226219565
30,579.227027027027,13.085617007617659,33.356944989349884
31,529.8616714697406,13.67985842610006,35.7566367165517
32,575.2888888888889,13.602484256544592,33.448454598249015
33,629.6615384615385,13.173748381852667,32.92284841052557
34,544.1453488372093,13.209786886644165,29.834227820574228
35,583.5793103448276,12.357074771959727,30.401766534579004
36,552.8461538461538,12.529800329340755,27.159761283357266
37,599.5267857142857,12.68441278822322,26.019344022718528
38,488.09302325581393,13.410923332862696,24.718461198321844
39,555.8033707865169,13.645815696998117,23.63377934795315
40,0.0,14.784474828303196,23.553623037823176
41,665.5234741784037,14.895457019531403,23.845942254793847
42,643.0428134556574,19.373392257289925,21.17840699018058
43,597.7777777777778,20.478509590788594,22.047267428899215
44,0.0,19.65693176879618,23.88311138799635
45,0.0,19.65693176879618,38.666163040419754
0,509.7212490479817,0.0,0.0
1,496.1823899371069,9.642944737759304,11.769325175527799
2,482.61918604651163,8.91176838941304,7.613614001516568
3,503.71456692913387,7.247622073141106,9.457595760539427
4,501.7464788732394,7.197395523942511,14.268401921805689
5,488.42857142857144,7.388518607877434,27.472477621951345
6,513.0300751879699,7.265793528505393,33.87065851890435
7,570.8035714285714,7.360754255280867,39.89532672752768
8,498.70204841713223,9.186813479436005,45.7079618744931
9,474.1511254019293,9.846911251315618,46.860002194420765
10,584.5785498489425,10.357511316980736,41.344413708832306
11,547.4108527131783,10.499229583975348,39.343970363422976
12,541.6629213483146,10.824021914555493,40.628688990059544
13,488.8198198198198,9.799010693242165,39.6722299931413
14,518.5564516129032,9.63476441840124,37.486593262623934
15,648.0625,9.617111398723084,37.485194416369424
16,546.6129032258065,9.87834833050541,36.669854697534596
17,523.6,9.915624677383114,36.0223587488724
18,592.8634538152611,10.032454782890595,35.779024722212455
19,547.75,10.943617159686331,34.96873559790143
20,566.9107142857143,10.85675443022945,36.51490263211525
21,584.2952380952381,10.705508474576272,36.769468420642916
22,548.5214723926381,10.822694786585723,36.75004181619418
23,503.65934065934067,11.072173206408172,36.41229396755413
24,729.24,11.451196545863766,35.768586659835556
25,0.0,11.794852822161076,35.471378083956445
26,534.8014705882352,11.794852822161076,33.95841432021836
27,597.9420289855072,11.913452155015,36.09169606030998
28,525.5071770334928,11.729437307327839,37.07202002961757
29,561.312,11.297561486498282,38.58650975308176
30,522.7586206896551,11.769260145342633,36.83162828219139
31,496.21804511278197,11.800236868798484,38.55795968589136
32,605.468085106383,12.434751461274198,37.869036690663485
33,466.20238095238096,12.487333454182906,36.50737652536166
34,571.4553775743707,12.30020176216931,35.26414918091338
35,660.0239520958083,13.139536863130063,32.79089415275445
36,673.3846153846154,13.776413749405986,30.104347342151705
37,523.1129032258065,14.015633207010096,28.748540716656183
38,661.1041666666666,13.511013338221975,27.56934797965874
39,505.7219512195122,13.668104277120017,26.836324966559975
40,0.0,14.126792478742033,26.51727529299461
41,600.3177966101695,14.079169019115326,26.924540616698184
42,676.3919239904989,17.564390278399845,25.50069807343564
43,809.1486486486486,18.403458178700543,25.070321972087278
44,0.0,18.759430343431486,25.658824419571182
45,0.0,18.759430343431486,38.37412331467968
0,500.76342371079215,0.0,0.0
1,483.22946175637395,14.65931392425594,15.085925199217716
2,484.65577889447235,13.386040256147695,16.11245721073474
3,479.71967213114755,11.39343492072397,23.203452126454497
4,552.7945205479452,10.928226926676883,29.881851842847922
5,487.18367346938777,11.473940677966102,42.92756649599237
6,514.0231481481482,11.266994961062759,48.96417406049825
7,548.7163742690059,11.574008011529587,54.92559455612958
8,596.1730205278592,11.928093884811183,60.864555067935235
9,531.6735632183908,12.332684618378684,62.30226481162896
10,648.9948665297741,12.07084182781299,56.129364902690305
11,603.2764227642276,12.51086231046185,53.89356750552937
12,535.9473684210526,12.748050847457625,54.213100287873864
13,522.4892086330935,11.345378605657174,52.66414595458467
14,524.24,11.559056015809073,50.23856040178719
15,461.7241379310345,11.835677604455482,50.80609656188447
16,576.125,12.010119471324955,49.948683738708496
17,488.7647058823529,12.329751943830574,49.26563290418205
18,532.2209737827716,12.531402959863332,50.216639001490705
19,599.6451612903226,13.383722705756607,49.417507026155114
20,591.0769230769231,13.646475847573624,50.28255320403535
21,587.9038461538462,13.8717812459212,50.90384255425405
22,636.7717391304348,14.139692124705507,50.4999575695749
23,587.3620689655172,14.656202314850661,50.500021239458505
24,533.7931034482758,15.18571982086701,49.65184160006248
25,0.0,15.040744894452185,49.355483895641264
26,609.3766233766233,15.040744894452185,46.68536210464219
27,565.560606060606,15.23200473392789,48.728226807157874
28,582.2838427947598,14.991330848395345,49.76346948591329
29,635.2755775577558,14.370716267975505,52.850757000810006
30,860.3624595469256,14.72882209363852,51.16919412451276
31,944.9125874125874,16.05723101507914,51.81791501126047
32,540.6938775510204,16.0939607171266,49.29627292439089
33,1072.008547008547,16.239177493762153,45.923002178386106
34,635.7466216216217,16.559508195334118,40.06920340909796
35,825.1417624521073,16.826559655375778,37.49226789959406
36,937.4285714285714,17.927030488514827,36.212159916505975
37,749.0558659217877,18.04270953691158,31.79656332630222
38,1002.9558823529412,18.081141118172127,28.550270323025977
39,763.1692307692308,18.31424492832298,24.6171629145994
40,0.0,19.27711354504477,21.765939744852357
41,1815.2115127175368,19.26907650266508,23.73953814425711
42,919.6313043478261,22.53428623991169,17.911936695292844
43,608.9629629629629,22.815537665232032,16.99330346058991
44,0.0,21.998194405260534,17.46870784436242
45,0.0,21.998194405260534,34.7681100813009
0,493.29927338782926,0.0,0.0
1,493.9261083743842,16.538093258824798,19.78942496089612
2,487.6237816764133,14.323527301895776,25.575679795216704
3,500.7460545193687,11.499271601832405,35.696211216813424
4,545.3118279569892,11.534948872391091,41.88061268046751
5,524.3655913978495,12.309040207266184,53.86332877207611
6,514.133971291866,12.318362221029217,59.11251950668076
