,time,loc,op,stop
4399,44596,16.64322222222267,0.23333333333333334,-1
4400,44597,16.64844444444489,0.23333333333333334,-1
4401,44598,16.653666666667114,0.23333333333333334,-1
4402,44599,16.658888888889336,0.23333333333333334,-1
4403,44600,16.66411111111156,0.23333333333333334,-1
4404,44601,16.669333333333782,0.23333333333333334,-1
4405,44602,16.674555555556005,0.23333333333333334,-1
4406,44603,16.679777777778227,0.23333333333333334,-1
4407,44604,16.68500000000045,0.23333333333333334,-1
4408,44605,16.690222222222673,0.23333333333333334,-1
4409,44606,16.695444444444895,0.23333333333333334,-1
4410,44607,16.695444444444895,0.16666666666666666,92249
4411,44608,16.695444444444895,0.16666666666666666,92249
4412,44609,16.695444444444895,0.16666666666666666,92249
4413,44610,16.695444444444895,0.16666666666666666,92249
4414,44611,16.695444444444895,0.16666666666666666,92249
4415,44612,16.695444444444895,0.16666666666666666,92249
4416,44613,16.695444444444895,0.16666666666666666,92249
4417,44614,16.695444444444895,0.16666666666666666,92249
4418,44615,16.695444444444895,0.16666666666666666,92249
4419,44616,16.695444444444895,0.16666666666666666,92249
4420,44617,16.695444444444895,0.16666666666666666,92249
4421,44618,16.695444444444895,0.16666666666666666,92249
4422,44619,16.695444444444895,0.16666666666666666,92249
4423,44620,16.695444444444895,0.16666666666666666,92249
4424,44621,16.695444444444895,0.16666666666666666,92249
4425,44622,16.695444444444895,0.16666666666666666,92249
4426,44623,16.695444444444895,0.16666666666666666,92249
4427,44624,16.695444444444895,0.16666666666666666,92249
4428,44625,16.695444444444895,0.16666666666666666,92249
4429,44626,16.695444444444895,0.16666666666666666,92249
4430,44627,16.695444444444895,0.16666666666666666,92249
4431,44628,16.695444444444895,0.16666666666666666,92249
4432,44629,16.695444444444895,0.16666666666666666,92249
4433,44630,16.695444444444895,0.16666666666666666,92249
4434,44631,16.695444444444895,0.16666666666666666,92249
4435,44632,16.695444444444895,0.16666666666666666,92249
4436,44633,16.695444444444895,0.16666666666666666,92249
4437,44634,16.695444444444895,0.16666666666666666,92249
4438,44635,16.695444444444895,0.16666666666666666,92249
4439,44636,16.695444444444895,0.16666666666666666,92249
4440,44637,16.700666666667118,0.16666666666666666,-1
4441,44638,16.70588888888934,0.16666666666666666,-1
4442,44639,16.711111111111563,0.16666666666666666,-1
4443,44640,16.716333333333786,0.16666666666666666,-1
4444,44641,16.72155555555601,0.16666666666666666,-1
4445,44642,16.72677777777823,0.16666666666666666,-1
4446,44643,16.732000000000454,0.16666666666666666,-1
4447,44644,16.737222222222677,0.16666666666666666,-1
4448,44645,16.7424444444449,0.16666666666666666,-1
4449,44646,16.747666666667122,0.16666666666666666,-1
4450,44647,16.752888888889345,0.16666666666666666,-1
4451,44648,16.758111111111567,0.16666666666666666,-1
4452,44649,16.76333333333379,0.16666666666666666,-1
4453,44650,16.768555555556013,0.16666666666666666,-1
4454,44651,16.773777777778236,0.16666666666666666,-1
4455,44652,16.779000000000458,0.16666666666666666,-1
4456,44653,16.78422222222268,0.16666666666666666,-1
4457,44654,16.789444444444904,0.16666666666666666,-1
4458,44655,16.794666666667126,0.16666666666666666,-1
4459,44656,16.79988888888935,0.16666666666666666,-1
4460,44657,16.80511111111157,0.16666666666666666,-1
4461,44658,16.810333333333794,0.16666666666666666,-1
4462,44659,16.815555555556017,0.16666666666666666,-1
4463,44660,16.82077777777824,0.16666666666666666,-1
4464,44661,16.826000000000462,0.16666666666666666,-1
4465,44662,16.831222222222685,0.16666666666666666,-1
4466,44663,16.836444444444908,0.16666666666666666,-1
4467,44664,16.84166666666713,0.16666666666666666,-1
4468,44665,16.846888888889353,0.16666666666666666,-1
4469,44666,16.852111111111576,0.16666666666666666,-1
4470,44667,16.8573333333338,0.16666666666666666,-1
4471,44668,16.86255555555602,0.16666666666666666,-1
4472,44669,16.867777777778244,0.16666666666666666,-1
4473,44670,16.873000000000467,0.16666666666666666,-1
4474,44671,16.87822222222269,0.16666666666666666,-1
4475,44672,16.883444444444912,0.16666666666666666,-1
4476,44673,16.888666666667135,0.16666666666666666,-1
4477,44674,16.893888888889357,0.16666666666666666,-1
4478,44675,16.89911111111158,0.16666666666666666,-1
4479,44676,16.904333333333803,0.16666666666666666,-1
4480,44677,16.909555555556025,0.16666666666666666,-1
4481,44678,16.914777777778248,0.16666666666666666,-1
4482,44679,16.92000000000047,0.16666666666666666,-1
4483,44680,16.925222222222693,0.16666666666666666,-1
4484,44681,16.930444444444916,0.16666666666666666,-1
4485,44682,16.93566666666714,0.16666666666666666,-1
4486,44683,16.94088888888936,0.16666666666666666,-1
4487,44684,16.946111111111584,0.16666666666666666,-1
4488,44685,16.951333333333807,0.16666666666666666,-1
4489,44686,16.95655555555603,0.16666666666666666,-1
4490,44687,16.961777777778252,0.16666666666666666,-1
4491,44688,16.967000000000475,0.16666666666666666,-1
4492,44689,16.972222222222697,0.16666666666666666,-1
4493,44690,16.97744444444492,0.16666666666666666,-1
4494,44691,16.982666666667143,0.16666666666666666,-1
4495,44692,16.987888888889366,0.16666666666666666,-1
4496,44693,16.99311111111159,0.16666666666666666,-1
4497,44694,16.99833333333381,0.16666666666666666,-1
4498,44695,17.003555555556034,0.16666666666666666,-1
4499,44696,17.008777777778256,0.16666666666666666,-1
4500,44697,17.01400000000048,0.16666666666666666,-1
4501,44698,17.0192222222227,0.16666666666666666,-1
4502,44699,17.024444444444924,0.16666666666666666,-1
4503,44700,17.029666666667147,0.16666666666666666,-1
4504,44701,17.03488888888937,0.16666666666666666,-1
4505,44702,17.040111111111592,0.16666666666666666,-1
4506,44703,17.045333333333815,0.16666666666666666,-1
4507,44704,17.050555555556038,0.16666666666666666,-1
4508,44705,17.05577777777826,0.16666666666666666,-1
4509,44706,17.061000000000483,0.16666666666666666,-1
4510,44707,17.066222222222706,0.16666666666666666,-1
4511,44708,17.07144444444493,0.16666666666666666,-1
4512,44709,17.07666666666715,0.16666666666666666,-1
4513,44710,17.081888888889374,0.16666666666666666,-1
4514,44711,17.087111111111597,0.16666666666666666,-1
4515,44712,17.09233333333382,0.16666666666666666,-1
4516,44713,17.097555555556042,0.16666666666666666,-1
4517,44714,17.102777777778265,0.16666666666666666,-1
4518,44715,17.108000000000487,0.16666666666666666,-1
4519,44716,17.11322222222271,0.16666666666666666,-1
4520,44717,17.118444444444933,0.16666666666666666,-1
4521,44718,17.123666666667155,0.16666666666666666,-1
4522,44719,17.128888888889378,0.16666666666666666,-1
4523,44720,17.1341111111116,0.16666666666666666,-1
4524,44721,17.139333333333823,0.16666666666666666,-1
4525,44722,17.144555555556046,0.16666666666666666,-1
4526,44723,17.14977777777827,0.16666666666666666,-1
4527,44724,17.15500000000049,0.16666666666666666,-1
4528,44725,17.160222222222714,0.16666666666666666,-1
4529,44726,17.165444444444937,0.16666666666666666,-1
4530,44727,17.17066666666716,0.16666666666666666,-1
4531,44728,17.175888888889382,0.16666666666666666,-1
4532,44729,17.181111111111605,0.16666666666666666,-1
4533,44730,17.186333333333828,0.16666666666666666,-1
4534,44731,17.19155555555605,0.16666666666666666,-1
4535,44732,17.196777777778273,0.16666666666666666,-1
4536,44733,17.202000000000496,0.16666666666666666,-1
4537,44734,17.20722222222272,0.16666666666666666,-1
4538,44735,17.21244444444494,0.16666666666666666,-1
4539,44736,17.217666666667164,0.16666666666666666,-1
4540,44737,17.222888888889386,0.16666666666666666,-1
4541,44738,17.22811111111161,0.16666666666666666,-1
4542,44739,17.23333333333383,0.16666666666666666,-1
4543,44740,17.238555555556054,0.16666666666666666,-1
4544,44741,17.243777777778277,0.16666666666666666,-1
4545,44742,17.2490000000005,0.16666666666666666,-1
4546,44743,17.254222222222722,0.16666666666666666,-1
4547,44744,17.259444444444945,0.16666666666666666,-1
4548,44745,17.264666666667168,0.16666666666666666,-1
4549,44746,17.26988888888939,0.16666666666666666,-1
4550,44747,17.275111111111613,0.16666666666666666,-1
4551,44748,17.280333333333836,0.16666666666666666,-1
4552,44749,17.28555555555606,0.16666666666666666,-1
4553,44750,17.29077777777828,0.16666666666666666,-1
4554,44751,17.296000000000504,0.16666666666666666,-1
4555,44752,17.296000000000504,0.10833333333333334,92041
4556,44753,17.296000000000504,0.10833333333333334,92041
4557,44754,17.296000000000504,0.10833333333333334,92041
4558,44755,17.296000000000504,0.10833333333333334,92041
4559,44756,17.296000000000504,0.10833333333333334,92041
4560,44757,17.296000000000504,0.10833333333333334,92041
4561,44758,17.296000000000504,0.10833333333333334,92041
4562,44759,17.296000000000504,0.10833333333333334,92041
4563,44760,17.296000000000504,0.10833333333333334,92041
4564,44761,17.296000000000504,0.10833333333333334,92041
4565,44762,17.296000000000504,0.10833333333333334,92041
4566,44763,17.296000000000504,0.10833333333333334,92041
4567,44764,17.296000000000504,0.10833333333333334,92041
4568,44765,17.296000000000504,0.10833333333333334,92041
4569,44766,17.296000000000504,0.10833333333333334,92041
4570,44767,17.296000000000504,0.10833333333333334,92041
4571,44768,17.296000000000504,0.10833333333333334,92041
4572,44769,17.296000000000504,0.10833333333333334,92041
4573,44770,17.296000000000504,0.10833333333333334,92041
4574,44771,17.296000000000504,0.10833333333333334,92041
4575,44772,17.296000000000504,0.10833333333333334,92041
4576,44773,17.296000000000504,0.10833333333333334,92041
4577,44774,17.296000000000504,0.10833333333333334,92041
4578,44775,17.296000000000504,0.10833333333333334,92041
4579,44776,17.296000000000504,0.10833333333333334,92041
4580,44777,17.296000000000504,0.10833333333333334,92041
4581,44778,17.296000000000504,0.10833333333333334,92041
4582,44779,17.296000000000504,0.10833333333333334,92041
4583,44780,17.296000000000504,0.10833333333333334,92041
4584,44781,17.296000000000504,0.10833333333333334,92041
4585,44782,17.296000000000504,0.10833333333333334,92041
4586,44783,17.296000000000504,0.10833333333333334,92041
4587,44784,17.296000000000504,0.10833333333333334,92041
4588,44785,17.301222222222727,0.10833333333333334,-1
4589,44786,17.30644444444495,0.10833333333333334,-1
4590,44787,17.311666666667172,0.10833333333333334,-1
4591,44788,17.316888888889395,0.10833333333333334,-1
4592,44789,17.322111111111617,0.10833333333333334,-1
4593,44790,17.32733333333384,0.10833333333333334,-1
4594,44791,17.332555555556063,0.10833333333333334,-1
4595,44792,17.337777777778285,0.10833333333333334,-1
4596,44793,17.343000000000508,0.10833333333333334,-1
4597,44794,17.34822222222273,0.10833333333333334,-1
4598,44795,17.353444444444953,0.10833333333333334,-1
4599,44796,17.358666666667176,0.10833333333333334,-1
4600,44797,17.3638888888894,0.10833333333333334,-1
4601,44798,17.36911111111162,0.10833333333333334,-1
4602,44799,17.374333333333844,0.10833333333333334,-1
4603,44800,17.379555555556067,0.10833333333333334,-1
4604,44801,17.38477777777829,0.10833333333333334,-1
4605,44802,17.390000000000512,0.10833333333333334,-1
4606,44803,17.395222222222735,0.10833333333333334,-1
4607,44804,17.400444444444958,0.10833333333333334,-1
4608,44805,17.40566666666718,0.10833333333333334,-1
4609,44806,17.410888888889403,0.10833333333333334,-1
4610,44807,17.416111111111626,0.10833333333333334,-1
4611,44808,17.42133333333385,0.10833333333333334,-1
4612,44809,17.42655555555607,0.10833333333333334,-1
4613,44810,17.431777777778294,0.10833333333333334,-1
4614,44811,17.437000000000516,0.10833333333333334,-1
4615,44812,17.44222222222274,0.10833333333333334,-1
4616,44813,17.44744444444496,0.10833333333333334,-1
4617,44814,17.452666666667184,0.10833333333333334,-1
4618,44815,17.457888888889407,0.10833333333333334,-1
4619,44816,17.46311111111163,0.10833333333333334,-1
4620,44817,17.468333333333852,0.10833333333333334,-1
4621,44818,17.473555555556075,0.10833333333333334,-1
4622,44819,17.478777777778298,0.10833333333333334,-1
4623,44820,17.48400000000052,0.10833333333333334,-1
4624,44821,17.489222222222743,0.10833333333333334,-1
4625,44822,17.494444444444966,0.10833333333333334,-1
4626,44823,17.49966666666719,0.10833333333333334,-1
4627,44824,17.50488888888941,0.10833333333333334,-1
4628,44825,17.510111111111634,0.10833333333333334,-1
4629,44826,17.515333333333857,0.10833333333333334,-1
4630,44827,17.52055555555608,0.10833333333333334,-1
4631,44828,17.525777777778302,0.10833333333333334,-1
4632,44829,17.531000000000525,0.10833333333333334,-1
4633,44830,17.536222222222747,0.10833333333333334,-1
4634,44831,17.54144444444497,0.10833333333333334,-1
4635,44832,17.546666666667193,0.10833333333333334,-1
4636,44833,17.551888888889415,0.10833333333333334,-1
4637,44834,17.557111111111638,0.10833333333333334,-1
4638,44835,17.56233333333386,0.10833333333333334,-1
4639,44836,17.567555555556083,0.10833333333333334,-1
4640,44837,17.572777777778306,0.10833333333333334,-1
4641,44838,17.57800000000053,0.10833333333333334,-1
4642,44839,17.58322222222275,0.10833333333333334,-1
4643,44840,17.588444444444974,0.10833333333333334,-1
4644,44841,17.593666666667197,0.10833333333333334,-1
4645,44842,17.59888888888942,0.10833333333333334,-1
4646,44843,17.604111111111642,0.10833333333333334,-1
4647,44844,17.609333333333865,0.10833333333333334,-1
4648,44845,17.614555555556088,0.10833333333333334,-1
4649,44846,17.61977777777831,0.10833333333333334,-1
4650,44847,17.625000000000533,0.10833333333333334,-1
4651,44848,17.630222222222756,0.10833333333333334,-1
4652,44849,17.63544444444498,0.10833333333333334,-1
4653,44850,17.6406666666672,0.10833333333333334,-1
4654,44851,17.645888888889424,0.10833333333333334,-1
4655,44852,17.651111111111646,0.10833333333333334,-1
4656,44853,17.65633333333387,0.10833333333333334,-1
4657,44854,17.66155555555609,0.10833333333333334,-1
4658,44855,17.666777777778314,0.10833333333333334,-1
4659,44856,17.672000000000537,0.10833333333333334,-1
4660,44857,17.67722222222276,0.10833333333333334,-1
4661,44858,17.682444444444982,0.10833333333333334,-1
4662,44859,17.687666666667205,0.10833333333333334,-1
4663,44860,17.692888888889428,0.10833333333333334,-1
4664,44861,17.69811111111165,0.10833333333333334,-1
4665,44862,17.69811111111165,0.10833333333333334,92051
4666,44863,17.69811111111165,0.10833333333333334,92051
4667,44864,17.69811111111165,0.10833333333333334,92051
4668,44865,17.69811111111165,0.10833333333333334,92051
4669,44866,17.69811111111165,0.10833333333333334,92051
4670,44867,17.69811111111165,0.10833333333333334,92051
4671,44868,17.69811111111165,0.10833333333333334,92051
4672,44869,17.69811111111165,0.10833333333333334,92051
4673,44870,17.69811111111165,0.10833333333333334,92051
4674,44871,17.69811111111165,0.10833333333333334,92051
4675,44872,17.69811111111165,0.10833333333333334,92051
4676,44873,17.69811111111165,0.10833333333333334,92051
4677,44874,17.69811111111165,0.10833333333333334,92051
4678,44875,17.69811111111165,0.10833333333333334,92051
4679,44876,17.69811111111165,0.10833333333333334,92051
4680,44877,17.69811111111165,0.10833333333333334,92051
4681,44878,17.69811111111165,0.10833333333333334,92051
4682,44879,17.69811111111165,0.10833333333333334,92051
4683,44880,17.69811111111165,0.10833333333333334,92051
4684,44881,17.69811111111165,0.10833333333333334,92051
4685,44882,17.69811111111165,0.10833333333333334,92051
4686,44883,17.69811111111165,0.10833333333333334,92051
4687,44884,17.69811111111165,0.10833333333333334,92051
4688,44885,17.69811111111165,0.10833333333333334,92051
4689,44886,17.69811111111165,0.10833333333333334,92051
4690,44887,17.69811111111165,0.10833333333333334,92051
4691,44888,17.69811111111165,0.10833333333333334,92051
4692,44889,17.69811111111165,0.10833333333333334,92051
4693,44890,17.69811111111165,0.10833333333333334,92051
4694,44891,17.69811111111165,0.10833333333333334,92051
4695,44892,17.69811111111165,0.10833333333333334,92051
4696,44893,17.69811111111165,0.10833333333333334,92051
4697,44894,17.69811111111165,0.10833333333333334,92051
4698,44895,17.703333333333873,0.10833333333333334,-1
4699,44896,17.708555555556096,0.10833333333333334,-1
4700,44897,17.71377777777832,0.10833333333333334,-1
4701,44898,17.71900000000054,0.10833333333333334,-1
4702,44899,17.724222222222764,0.10833333333333334,-1
4703,44900,17.729444444444987,0.10833333333333334,-1
4704,44901,17.73466666666721,0.10833333333333334,-1
4705,44902,17.739888888889432,0.10833333333333334,-1
4706,44903,17.745111111111655,0.10833333333333334,-1
4707,44904,17.750333333333877,0.10833333333333334,-1
4708,44905,17.7555555555561,0.10833333333333334,-1
4709,44906,17.760777777778323,0.10833333333333334,-1
4710,44907,17.766000000000545,0.10833333333333334,-1
4711,44908,17.771222222222768,0.10833333333333334,-1
4712,44909,17.77644444444499,0.10833333333333334,-1
4713,44910,17.781666666667213,0.10833333333333334,-1
4714,44911,17.786888888889436,0.10833333333333334,-1
4715,44912,17.79211111111166,0.10833333333333334,-1
4716,44913,17.79733333333388,0.10833333333333334,-1
4717,44914,17.802555555556104,0.10833333333333334,-1
4718,44915,17.807777777778327,0.10833333333333334,-1
4719,44916,17.81300000000055,0.10833333333333334,-1
4720,44917,17.818222222222772,0.10833333333333334,-1
4721,44918,17.823444444444995,0.10833333333333334,-1
4722,44919,17.828666666667218,0.10833333333333334,-1
4723,44920,17.83388888888944,0.10833333333333334,-1
4724,44921,17.839111111111663,0.10833333333333334,-1
4725,44922,17.844333333333886,0.10833333333333334,-1
4726,44923,17.84955555555611,0.10833333333333334,-1
4727,44924,17.85477777777833,0.10833333333333334,-1
4728,44925,17.860000000000554,0.10833333333333334,-1
4729,44926,17.865222222222776,0.10833333333333334,-1
4730,44927,17.870444444445,0.10833333333333334,-1
4731,44928,17.87566666666722,0.10833333333333334,-1
4732,44929,17.880888888889444,0.10833333333333334,-1
4733,44930,17.886111111111667,0.10833333333333334,-1
4734,44931,17.89133333333389,0.10833333333333334,-1
4735,44932,17.896555555556112,0.10833333333333334,-1
4736,44933,17.901777777778335,0.10833333333333334,-1
4737,44934,17.907000000000558,0.10833333333333334,-1
4738,44935,17.91222222222278,0.10833333333333334,-1
4739,44936,17.917444444445003,0.10833333333333334,-1
4740,44937,17.922666666667226,0.10833333333333334,-1
4741,44938,17.92788888888945,0.10833333333333334,-1
4742,44939,17.93311111111167,0.10833333333333334,-1
4743,44940,17.938333333333894,0.10833333333333334,-1
4744,44941,17.943555555556117,0.10833333333333334,-1
4745,44942,17.94877777777834,0.10833333333333334,-1
4746,44943,17.954000000000562,0.10833333333333334,-1
4747,44944,17.959222222222785,0.10833333333333334,-1
4748,44945,17.964444444445007,0.10833333333333334,-1
4749,44946,17.96966666666723,0.10833333333333334,-1
4750,44947,17.974888888889453,0.10833333333333334,-1
4751,44948,17.980111111111675,0.10833333333333334,-1
4752,44949,17.985333333333898,0.10833333333333334,-1
4753,44950,17.99055555555612,0.10833333333333334,-1
4754,44951,17.995777777778343,0.10833333333333334,-1
4755,44952,18.001000000000566,0.10833333333333334,-1
4756,44953,18.00622222222279,0.10833333333333334,-1
4757,44954,18.01144444444501,0.10833333333333334,-1
4758,44955,18.016666666667234,0.10833333333333334,-1
4759,44956,18.021888888889457,0.10833333333333334,-1
4760,44957,18.02711111111168,0.10833333333333334,-1
4761,44958,18.032333333333902,0.10833333333333334,-1
4762,44959,18.037555555556125,0.10833333333333334,-1
4763,44960,18.042777777778348,0.10833333333333334,-1
4764,44961,18.04800000000057,0.10833333333333334,-1
4765,44962,18.053222222222793,0.10833333333333334,-1
4766,44963,18.058444444445016,0.10833333333333334,-1
4767,44964,18.06366666666724,0.10833333333333334,-1
4768,44965,18.06888888888946,0.10833333333333334,-1
4769,44966,18.074111111111684,0.10833333333333334,-1
4770,44967,18.079333333333906,0.10833333333333334,-1
4771,44968,18.08455555555613,0.10833333333333334,-1
4772,44969,18.08977777777835,0.10833333333333334,-1
4773,44970,18.095000000000574,0.10833333333333334,-1
4774,44971,18.095000000000574,0.09166666666666666,92061
4775,44972,18.095000000000574,0.09166666666666666,92061
4776,44973,18.095000000000574,0.09166666666666666,92061
4777,44974,18.095000000000574,0.09166666666666666,92061
4778,44975,18.095000000000574,0.09166666666666666,92061
4779,44976,18.095000000000574,0.09166666666666666,92061
4780,44977,18.095000000000574,0.09166666666666666,92061
4781,44978,18.095000000000574,0.09166666666666666,92061
4782,44979,18.095000000000574,0.09166666666666666,92061
4783,44980,18.095000000000574,0.09166666666666666,92061
4784,44981,18.095000000000574,0.09166666666666666,92061
4785,44982,18.095000000000574,0.09166666666666666,92061
4786,44983,18.095000000000574,0.09166666666666666,92061
4787,44984,18.095000000000574,0.09166666666666666,92061
4788,44985,18.095000000000574,0.09166666666666666,92061
4789,44986,18.095000000000574,0.09166666666666666,92061
4790,44987,18.095000000000574,0.09166666666666666,92061
4791,44988,18.095000000000574,0.09166666666666666,92061
4792,44989,18.095000000000574,0.09166666666666666,92061
4793,44990,18.095000000000574,0.09166666666666666,92061
4794,44991,18.095000000000574,0.09166666666666666,92061
4795,44992,18.095000000000574,0.09166666666666666,92061
4796,44993,18.095000000000574,0.09166666666666666,92061
4797,44994,18.095000000000574,0.09166666666666666,92061
4798,44995,18.095000000000574,0.09166666666666666,92061
4799,44996,18.095000000000574,0.09166666666666666,92061
4800,44997,18.095000000000574,0.09166666666666666,92061
4801,44998,18.095000000000574,0.09166666666666666,92061
4802,44999,18.095000000000574,0.09166666666666666,92061
4803,45000,18.100222222222797,0.09166666666666666,-1
4804,45001,18.10544444444502,0.09166666666666666,-1
4805,45002,18.110666666667242,0.09166666666666666,-1
4806,45003,18.115888888889465,0.09166666666666666,-1
4807,45004,18.121111111111688,0.09166666666666666,-1
4808,45005,18.12633333333391,0.09166666666666666,-1
4809,45006,18.131555555556133,0.09166666666666666,-1
4810,45007,18.136777777778356,0.09166666666666666,-1
4811,45008,18.14200000000058,0.09166666666666666,-1
4812,45009,18.1472222222228,0.09166666666666666,-1
4813,45010,18.152444444445024,0.09166666666666666,-1
4814,45011,18.157666666667247,0.09166666666666666,-1
4815,45012,18.16288888888947,0.09166666666666666,-1
4816,45013,18.168111111111692,0.09166666666666666,-1
4817,45014,18.173333333333915,0.09166666666666666,-1
4818,45015,18.178555555556137,0.09166666666666666,-1
4819,45016,18.18377777777836,0.09166666666666666,-1
4820,45017,18.189000000000583,0.09166666666666666,-1
4821,45018,18.194222222222805,0.09166666666666666,-1
4822,45019,18.199444444445028,0.09166666666666666,-1
4823,45020,18.20466666666725,0.09166666666666666,-1
4824,45021,18.209888888889473,0.09166666666666666,-1
4825,45022,18.215111111111696,0.09166666666666666,-1
4826,45023,18.22033333333392,0.09166666666666666,-1
4827,45024,18.22555555555614,0.09166666666666666,-1
4828,45025,18.230777777778364,0.09166666666666666,-1
4829,45026,18.236000000000587,0.09166666666666666,-1
4830,45027,18.24122222222281,0.09166666666666666,-1
4831,45028,18.246444444445032,0.09166666666666666,-1
4832,45029,18.251666666667255,0.09166666666666666,-1
4833,45030,18.256888888889478,0.09166666666666666,-1
4834,45031,18.2621111111117,0.09166666666666666,-1
4835,45032,18.267333333333923,0.09166666666666666,-1
4836,45033,18.272555555556146,0.09166666666666666,-1
4837,45034,18.27777777777837,0.09166666666666666,-1
4838,45035,18.28300000000059,0.09166666666666666,-1
4839,45036,18.288222222222814,0.09166666666666666,-1
4840,45037,18.293444444445036,0.09166666666666666,-1
4841,45038,18.29866666666726,0.09166666666666666,-1
4842,45039,18.30388888888948,0.09166666666666666,-1
4843,45040,18.309111111111704,0.09166666666666666,-1
4844,45041,18.314333333333927,0.09166666666666666,-1
4845,45042,18.31955555555615,0.09166666666666666,-1
4846,45043,18.324777777778372,0.09166666666666666,-1
4847,45044,18.330000000000595,0.09166666666666666,-1
4848,45045,18.335222222222818,0.09166666666666666,-1
4849,45046,18.34044444444504,0.09166666666666666,-1
4850,45047,18.345666666667263,0.09166666666666666,-1
4851,45048,18.350888888889486,0.09166666666666666,-1
4852,45049,18.35611111111171,0.09166666666666666,-1
4853,45050,18.36133333333393,0.09166666666666666,-1
4854,45051,18.366555555556154,0.09166666666666666,-1
4855,45052,18.371777777778377,0.09166666666666666,-1
4856,45053,18.3770000000006,0.09166666666666666,-1
4857,45054,18.382222222222822,0.09166666666666666,-1
4858,45055,18.387444444445045,0.09166666666666666,-1
4859,45056,18.392666666667267,0.09166666666666666,-1
4860,45057,18.39788888888949,0.09166666666666666,-1
4861,45058,18.403111111111713,0.09166666666666666,-1
4862,45059,18.408333333333935,0.09166666666666666,-1
4863,45060,18.413555555556158,0.09166666666666666,-1
4864,45061,18.41877777777838,0.09166666666666666,-1
4865,45062,18.424000000000603,0.09166666666666666,-1
4866,45063,18.429222222222826,0.09166666666666666,-1
4867,45064,18.43444444444505,0.09166666666666666,-1
4868,45065,18.43966666666727,0.09166666666666666,-1
4869,45066,18.444888888889494,0.09166666666666666,-1
4870,45067,18.450111111111717,0.09166666666666666,-1
4871,45068,18.45533333333394,0.09166666666666666,-1
4872,45069,18.460555555556162,0.09166666666666666,-1
4873,45070,18.465777777778385,0.09166666666666666,-1
4874,45071,18.471000000000608,0.09166666666666666,-1
4875,45072,18.47622222222283,0.09166666666666666,-1
4876,45073,18.481444444445053,0.09166666666666666,-1
4877,45074,18.486666666667276,0.09166666666666666,-1
4878,45075,18.4918888888895,0.09166666666666666,-1
4879,45076,18.49711111111172,0.09166666666666666,-1
4880,45077,18.502333333333944,0.09166666666666666,-1
4881,45078,18.507555555556166,0.09166666666666666,-1
4882,45079,18.51277777777839,0.09166666666666666,-1
4883,45080,18.51800000000061,0.09166666666666666,-1
4884,45081,18.523222222222834,0.09166666666666666,-1
4885,45082,18.528444444445057,0.09166666666666666,-1
4886,45083,18.53366666666728,0.09166666666666666,-1
4887,45084,18.538888888889502,0.09166666666666666,-1
4888,45085,18.544111111111725,0.09166666666666666,-1
4889,45086,18.549333333333948,0.09166666666666666,-1
4890,45087,18.55455555555617,0.09166666666666666,-1
4891,45088,18.559777777778393,0.09166666666666666,-1
4892,45089,18.565000000000616,0.09166666666666666,-1
4893,45090,18.57022222222284,0.09166666666666666,-1
4894,45091,18.57544444444506,0.09166666666666666,-1
4895,45092,18.580666666667284,0.09166666666666666,-1
4896,45093,18.585888888889507,0.09166666666666666,-1
4897,45094,18.59111111111173,0.09166666666666666,-1
4898,45095,18.596333333333952,0.09166666666666666,-1
4899,45096,18.596333333333952,0.075,92071
4900,45097,18.596333333333952,0.075,92071
4901,45098,18.596333333333952,0.075,92071
4902,45099,18.596333333333952,0.075,92071
4903,45100,18.596333333333952,0.075,92071
4904,45101,18.596333333333952,0.075,92071
4905,45102,18.596333333333952,0.075,92071
4906,45103,18.596333333333952,0.075,92071
4907,45104,18.596333333333952,0.075,92071
4908,45105,18.596333333333952,0.075,92071
4909,45106,18.596333333333952,0.075,92071
4910,45107,18.596333333333952,0.075,92071
4911,45108,18.596333333333952,0.075,92071
4912,45109,18.596333333333952,0.075,92071
4913,45110,18.596333333333952,0.075,92071
4914,45111,18.596333333333952,0.075,92071
4915,45112,18.596333333333952,0.075,92071
4916,45113,18.596333333333952,0.075,92071
4917,45114,18.596333333333952,0.075,92071
4918,45115,18.596333333333952,0.075,92071
4919,45116,18.596333333333952,0.075,92071
4920,45117,18.596333333333952,0.075,92071
4921,45118,18.596333333333952,0.075,92071
4922,45119,18.596333333333952,0.075,92071
4923,45120,18.596333333333952,0.075,92071
4924,45121,18.596333333333952,0.075,92071
4925,45122,18.596333333333952,0.075,92071
4926,45123,18.596333333333952,0.075,92071
4927,45124,18.596333333333952,0.075,92071
4928,45125,18.601555555556175,0.075,-1
4929,45126,18.606777777778397,0.075,-1
4930,45127,18.61200000000062,0.075,-1
4931,45128,18.617222222222843,0.075,-1
4932,45129,18.622444444445065,0.075,-1
4933,45130,18.627666666667288,0.075,-1
4934,45131,18.63288888888951,0.075,-1
4935,45132,18.638111111111733,0.075,-1
4936,45133,18.643333333333956,0.075,-1
4937,45134,18.64855555555618,0.075,-1
4938,45135,18.6537777777784,0.075,-1
4939,45136,18.659000000000624,0.075,-1
4940,45137,18.664222222222847,0.075,-1
4941,45138,18.66944444444507,0.075,-1
4942,45139,18.674666666667292,0.075,-1
4943,45140,18.679888888889515,0.075,-1
4944,45141,18.685111111111738,0.075,-1
4945,45142,18.69033333333396,0.075,-1
