,time,loc,op,stop
5129,49306,16.45694444444417,0.6333333333333333,-1
5130,49307,16.461666666666392,0.6333333333333333,-1
5131,49308,16.466388888888616,0.6333333333333333,-1
5132,49309,16.47111111111084,0.6333333333333333,-1
5133,49310,16.475833333333064,0.6333333333333333,-1
5134,49311,16.480555555555288,0.6333333333333333,-1
5135,49312,16.48527777777751,0.6333333333333333,-1
5136,49313,16.489999999999736,0.6333333333333333,-1
5137,49314,16.49472222222196,0.6333333333333333,-1
5138,49315,16.499444444444183,0.6333333333333333,-1
5139,49316,16.504166666666407,0.6333333333333333,-1
5140,49317,16.50888888888863,0.6333333333333333,-1
5141,49318,16.513611111110855,0.6333333333333333,-1
5142,49319,16.51833333333308,0.6333333333333333,-1
5143,49320,16.523055555555302,0.6333333333333333,-1
5144,49321,16.527777777777526,0.6333333333333333,-1
5145,49322,16.53249999999975,0.6333333333333333,-1
5146,49323,16.537222222221974,0.6333333333333333,-1
5147,49324,16.541944444444198,0.6333333333333333,-1
5148,49325,16.54666666666642,0.6333333333333333,-1
5149,49326,16.551388888888646,0.6333333333333333,-1
5150,49327,16.55611111111087,0.6333333333333333,-1
5151,49328,16.560833333333093,0.6333333333333333,-1
5152,49329,16.565555555555317,0.6333333333333333,-1
5153,49330,16.57027777777754,0.6333333333333333,-1
5154,49331,16.574999999999765,0.6333333333333333,-1
5155,49332,16.57972222222199,0.6333333333333333,-1
5156,49333,16.584444444444213,0.6333333333333333,-1
5157,49334,16.589166666666436,0.6333333333333333,-1
5158,49335,16.59388888888866,0.6333333333333333,-1
5159,49336,16.598611111110884,0.6333333333333333,-1
5160,49337,16.603333333333108,0.6333333333333333,-1
5161,49338,16.60805555555533,0.6333333333333333,-1
5162,49339,16.612777777777556,0.6333333333333333,-1
5163,49340,16.61749999999978,0.6333333333333333,-1
5164,49341,16.622222222222003,0.6333333333333333,-1
5165,49342,16.626944444444227,0.6333333333333333,-1
5166,49343,16.63166666666645,0.6333333333333333,-1
5167,49344,16.636388888888675,0.6333333333333333,-1
5168,49345,16.6411111111109,0.6333333333333333,-1
5169,49346,16.645833333333123,0.6333333333333333,-1
5170,49347,16.650555555555346,0.6333333333333333,-1
5171,49348,16.65527777777757,0.6333333333333333,-1
5172,49349,16.659999999999794,0.6333333333333333,-1
5173,49350,16.664722222222018,0.6333333333333333,-1
5174,49351,16.669444444444242,0.6333333333333333,-1
5175,49352,16.674166666666466,0.6333333333333333,-1
5176,49353,16.67888888888869,0.6333333333333333,-1
5177,49354,16.683611111110913,0.6333333333333333,-1
5178,49355,16.688333333333137,0.6333333333333333,-1
5179,49356,16.69305555555536,0.6333333333333333,-1
5180,49357,16.697777777777585,0.6333333333333333,-1
5181,49358,16.697777777777585,0.5666666666666667,92249
5182,49359,16.697777777777585,0.5666666666666667,92249
5183,49360,16.697777777777585,0.5666666666666667,92249
5184,49361,16.697777777777585,0.5666666666666667,92249
5185,49362,16.697777777777585,0.5666666666666667,92249
5186,49363,16.697777777777585,0.5666666666666667,92249
5187,49364,16.697777777777585,0.5666666666666667,92249
5188,49365,16.697777777777585,0.5666666666666667,92249
5189,49366,16.697777777777585,0.5666666666666667,92249
5190,49367,16.697777777777585,0.5666666666666667,92249
5191,49368,16.697777777777585,0.5666666666666667,92249
5192,49369,16.697777777777585,0.5666666666666667,92249
5193,49370,16.697777777777585,0.5666666666666667,92249
5194,49371,16.697777777777585,0.5666666666666667,92249
5195,49372,16.697777777777585,0.5666666666666667,92249
5196,49373,16.697777777777585,0.5666666666666667,92249
5197,49374,16.697777777777585,0.5666666666666667,92249
5198,49375,16.697777777777585,0.5666666666666667,92249
5199,49376,16.697777777777585,0.5666666666666667,92249
5200,49377,16.697777777777585,0.5666666666666667,92249
5201,49378,16.697777777777585,0.5666666666666667,92249
5202,49379,16.697777777777585,0.5666666666666667,92249
5203,49380,16.697777777777585,0.5666666666666667,92249
5204,49381,16.697777777777585,0.5666666666666667,92249
5205,49382,16.697777777777585,0.5666666666666667,92249
5206,49383,16.697777777777585,0.5666666666666667,92249
5207,49384,16.697777777777585,0.5666666666666667,92249
5208,49385,16.697777777777585,0.5666666666666667,92249
5209,49386,16.697777777777585,0.5666666666666667,92249
5210,49387,16.697777777777585,0.5666666666666667,92249
5211,49388,16.697777777777585,0.5666666666666667,92249
5212,49389,16.697777777777585,0.5666666666666667,92249
5213,49390,16.697777777777585,0.5666666666666667,92249
5214,49391,16.697777777777585,0.5666666666666667,92249
5215,49392,16.697777777777585,0.5666666666666667,92249
5216,49393,16.70249999999981,0.5666666666666667,-1
5217,49394,16.707222222222033,0.5666666666666667,-1
5218,49395,16.711944444444256,0.5666666666666667,-1
5219,49396,16.71666666666648,0.5666666666666667,-1
5220,49397,16.721388888888704,0.5666666666666667,-1
5221,49398,16.726111111110928,0.5666666666666667,-1
5222,49399,16.730833333333152,0.5666666666666667,-1
5223,49400,16.735555555555376,0.5666666666666667,-1
5224,49401,16.7402777777776,0.5666666666666667,-1
5225,49402,16.744999999999823,0.5666666666666667,-1
5226,49403,16.749722222222047,0.5666666666666667,-1
5227,49404,16.75444444444427,0.5666666666666667,-1
5228,49405,16.759166666666495,0.5666666666666667,-1
5229,49406,16.76388888888872,0.5666666666666667,-1
5230,49407,16.768611111110943,0.5666666666666667,-1
5231,49408,16.773333333333166,0.5666666666666667,-1
5232,49409,16.77805555555539,0.5666666666666667,-1
5233,49410,16.782777777777614,0.5666666666666667,-1
5234,49411,16.787499999999838,0.5666666666666667,-1
5235,49412,16.792222222222062,0.5666666666666667,-1
5236,49413,16.796944444444286,0.5666666666666667,-1
5237,49414,16.80166666666651,0.5666666666666667,-1
5238,49415,16.806388888888733,0.5666666666666667,-1
5239,49416,16.811111111110957,0.5666666666666667,-1
5240,49417,16.81583333333318,0.5666666666666667,-1
5241,49418,16.820555555555405,0.5666666666666667,-1
5242,49419,16.82527777777763,0.5666666666666667,-1
5243,49420,16.829999999999853,0.5666666666666667,-1
5244,49421,16.834722222222076,0.5666666666666667,-1
5245,49422,16.8394444444443,0.5666666666666667,-1
5246,49423,16.844166666666524,0.5666666666666667,-1
5247,49424,16.848888888888748,0.5666666666666667,-1
5248,49425,16.853611111110972,0.5666666666666667,-1
5249,49426,16.858333333333196,0.5666666666666667,-1
5250,49427,16.86305555555542,0.5666666666666667,-1
5251,49428,16.867777777777643,0.5666666666666667,-1
5252,49429,16.872499999999867,0.5666666666666667,-1
5253,49430,16.87722222222209,0.5666666666666667,-1
5254,49431,16.881944444444315,0.5666666666666667,-1
5255,49432,16.88666666666654,0.5666666666666667,-1
5256,49433,16.891388888888763,0.5666666666666667,-1
5257,49434,16.896111111110987,0.5666666666666667,-1
5258,49435,16.90083333333321,0.5666666666666667,-1
5259,49436,16.905555555555434,0.5666666666666667,-1
5260,49437,16.910277777777658,0.5666666666666667,-1
5261,49438,16.914999999999882,0.5666666666666667,-1
5262,49439,16.919722222222106,0.5666666666666667,-1
5263,49440,16.92444444444433,0.5666666666666667,-1
5264,49441,16.929166666666553,0.5666666666666667,-1
5265,49442,16.933888888888777,0.5666666666666667,-1
5266,49443,16.938611111111,0.5666666666666667,-1
5267,49444,16.943333333333225,0.5666666666666667,-1
5268,49445,16.94805555555545,0.5666666666666667,-1
5269,49446,16.952777777777673,0.5666666666666667,-1
5270,49447,16.957499999999897,0.5666666666666667,-1
5271,49448,16.96222222222212,0.5666666666666667,-1
5272,49449,16.966944444444344,0.5666666666666667,-1
5273,49450,16.971666666666568,0.5666666666666667,-1
5274,49451,16.976388888888792,0.5666666666666667,-1
5275,49452,16.981111111111016,0.5666666666666667,-1
5276,49453,16.98583333333324,0.5666666666666667,-1
5277,49454,16.990555555555463,0.5666666666666667,-1
5278,49455,16.995277777777687,0.5666666666666667,-1
5279,49456,16.99999999999991,0.5666666666666667,-1
5280,49457,17.004722222222135,0.5666666666666667,-1
5281,49458,17.00944444444436,0.5666666666666667,-1
5282,49459,17.014166666666583,0.5666666666666667,-1
5283,49460,17.018888888888807,0.5666666666666667,-1
5284,49461,17.02361111111103,0.5666666666666667,-1
5285,49462,17.028333333333254,0.5666666666666667,-1
5286,49463,17.033055555555478,0.5666666666666667,-1
5287,49464,17.037777777777702,0.5666666666666667,-1
5288,49465,17.042499999999926,0.5666666666666667,-1
5289,49466,17.04722222222215,0.5666666666666667,-1
5290,49467,17.051944444444374,0.5666666666666667,-1
5291,49468,17.056666666666597,0.5666666666666667,-1
5292,49469,17.06138888888882,0.5666666666666667,-1
5293,49470,17.066111111111045,0.5666666666666667,-1
5294,49471,17.07083333333327,0.5666666666666667,-1
5295,49472,17.075555555555493,0.5666666666666667,-1
5296,49473,17.080277777777717,0.5666666666666667,-1
5297,49474,17.08499999999994,0.5666666666666667,-1
5298,49475,17.089722222222164,0.5666666666666667,-1
5299,49476,17.094444444444388,0.5666666666666667,-1
5300,49477,17.099166666666612,0.5666666666666667,-1
5301,49478,17.103888888888836,0.5666666666666667,-1
5302,49479,17.10861111111106,0.5666666666666667,-1
5303,49480,17.113333333333284,0.5666666666666667,-1
5304,49481,17.118055555555507,0.5666666666666667,-1
5305,49482,17.12277777777773,0.5666666666666667,-1
5306,49483,17.127499999999955,0.5666666666666667,-1
5307,49484,17.13222222222218,0.5666666666666667,-1
5308,49485,17.136944444444403,0.5666666666666667,-1
5309,49486,17.141666666666627,0.5666666666666667,-1
5310,49487,17.14638888888885,0.5666666666666667,-1
5311,49488,17.151111111111074,0.5666666666666667,-1
5312,49489,17.155833333333298,0.5666666666666667,-1
5313,49490,17.160555555555522,0.5666666666666667,-1
5314,49491,17.165277777777746,0.5666666666666667,-1
5315,49492,17.16999999999997,0.5666666666666667,-1
5316,49493,17.174722222222194,0.5666666666666667,-1
5317,49494,17.179444444444417,0.5666666666666667,-1
5318,49495,17.18416666666664,0.5666666666666667,-1
5319,49496,17.188888888888865,0.5666666666666667,-1
5320,49497,17.19361111111109,0.5666666666666667,-1
5321,49498,17.198333333333313,0.5666666666666667,-1
5322,49499,17.203055555555537,0.5666666666666667,-1
5323,49500,17.20777777777776,0.5666666666666667,-1
5324,49501,17.212499999999984,0.5666666666666667,-1
5325,49502,17.217222222222208,0.5666666666666667,-1
5326,49503,17.221944444444432,0.5666666666666667,-1
5327,49504,17.226666666666656,0.5666666666666667,-1
5328,49505,17.23138888888888,0.5666666666666667,-1
5329,49506,17.236111111111104,0.5666666666666667,-1
5330,49507,17.240833333333327,0.5666666666666667,-1
5331,49508,17.24555555555555,0.5666666666666667,-1
5332,49509,17.250277777777775,0.5666666666666667,-1
5333,49510,17.255,0.5666666666666667,-1
5334,49511,17.259722222222223,0.5666666666666667,-1
5335,49512,17.264444444444447,0.5666666666666667,-1
5336,49513,17.26916666666667,0.5666666666666667,-1
5337,49514,17.273888888888894,0.5666666666666667,-1
5338,49515,17.27861111111112,0.5666666666666667,-1
5339,49516,17.283333333333342,0.5666666666666667,-1
5340,49517,17.288055555555566,0.5666666666666667,-1
5341,49518,17.29277777777779,0.5666666666666667,-1
5342,49519,17.297500000000014,0.5666666666666667,-1
5343,49520,17.297500000000014,0.35,92041
5344,49521,17.297500000000014,0.35,92041
5345,49522,17.297500000000014,0.35,92041
5346,49523,17.297500000000014,0.35,92041
5347,49524,17.297500000000014,0.35,92041
5348,49525,17.297500000000014,0.35,92041
5349,49526,17.297500000000014,0.35,92041
5350,49527,17.297500000000014,0.35,92041
5351,49528,17.297500000000014,0.35,92041
5352,49529,17.297500000000014,0.35,92041
5353,49530,17.297500000000014,0.35,92041
5354,49531,17.297500000000014,0.35,92041
5355,49532,17.297500000000014,0.35,92041
5356,49533,17.297500000000014,0.35,92041
5357,49534,17.297500000000014,0.35,92041
5358,49535,17.297500000000014,0.35,92041
5359,49536,17.297500000000014,0.35,92041
5360,49537,17.297500000000014,0.35,92041
5361,49538,17.297500000000014,0.35,92041
5362,49539,17.297500000000014,0.35,92041
5363,49540,17.297500000000014,0.35,92041
5364,49541,17.297500000000014,0.35,92041
5365,49542,17.297500000000014,0.35,92041
5366,49543,17.297500000000014,0.35,92041
5367,49544,17.297500000000014,0.35,92041
5368,49545,17.297500000000014,0.35,92041
5369,49546,17.297500000000014,0.35,92041
5370,49547,17.297500000000014,0.35,92041
5371,49548,17.297500000000014,0.35,92041
5372,49549,17.297500000000014,0.35,92041
5373,49550,17.297500000000014,0.35,92041
5374,49551,17.297500000000014,0.35,92041
5375,49552,17.297500000000014,0.35,92041
5376,49553,17.297500000000014,0.35,92041
5377,49554,17.297500000000014,0.35,92041
5378,49555,17.297500000000014,0.35,92041
5379,49556,17.297500000000014,0.35,92041
5380,49557,17.297500000000014,0.35,92041
5381,49558,17.297500000000014,0.35,92041
5382,49559,17.297500000000014,0.35,92041
5383,49560,17.297500000000014,0.35,92041
5384,49561,17.297500000000014,0.35,92041
5385,49562,17.297500000000014,0.35,92041
5386,49563,17.297500000000014,0.35,92041
5387,49564,17.297500000000014,0.35,92041
5388,49565,17.297500000000014,0.35,92041
5389,49566,17.297500000000014,0.35,92041
5390,49567,17.297500000000014,0.35,92041
5391,49568,17.297500000000014,0.35,92041
5392,49569,17.297500000000014,0.35,92041
5393,49570,17.297500000000014,0.35,92041
5394,49571,17.297500000000014,0.35,92041
5395,49572,17.297500000000014,0.35,92041
5396,49573,17.297500000000014,0.35,92041
5397,49574,17.297500000000014,0.35,92041
5398,49575,17.297500000000014,0.35,92041
5399,49576,17.297500000000014,0.35,92041
5400,49577,17.297500000000014,0.35,92041
5401,49578,17.297500000000014,0.35,92041
5402,49579,17.302222222222237,0.35,-1
5403,49580,17.30694444444446,0.35,-1
5404,49581,17.311666666666685,0.35,-1
5405,49582,17.31638888888891,0.35,-1
5406,49583,17.321111111111133,0.35,-1
5407,49584,17.325833333333357,0.35,-1
5408,49585,17.33055555555558,0.35,-1
5409,49586,17.335277777777804,0.35,-1
5410,49587,17.34000000000003,0.35,-1
5411,49588,17.344722222222252,0.35,-1
5412,49589,17.349444444444476,0.35,-1
5413,49590,17.3541666666667,0.35,-1
5414,49591,17.358888888888924,0.35,-1
5415,49592,17.363611111111148,0.35,-1
5416,49593,17.36833333333337,0.35,-1
5417,49594,17.373055555555595,0.35,-1
5418,49595,17.37777777777782,0.35,-1
5419,49596,17.382500000000043,0.35,-1
5420,49597,17.387222222222267,0.35,-1
5421,49598,17.39194444444449,0.35,-1
5422,49599,17.396666666666714,0.35,-1
5423,49600,17.40138888888894,0.35,-1
5424,49601,17.406111111111162,0.35,-1
5425,49602,17.410833333333386,0.35,-1
5426,49603,17.41555555555561,0.35,-1
5427,49604,17.420277777777834,0.35,-1
5428,49605,17.425000000000058,0.35,-1
5429,49606,17.42972222222228,0.35,-1
5430,49607,17.434444444444505,0.35,-1
5431,49608,17.43916666666673,0.35,-1
5432,49609,17.443888888888953,0.35,-1
5433,49610,17.448611111111177,0.35,-1
5434,49611,17.4533333333334,0.35,-1
5435,49612,17.458055555555624,0.35,-1
5436,49613,17.46277777777785,0.35,-1
5437,49614,17.467500000000072,0.35,-1
5438,49615,17.472222222222296,0.35,-1
5439,49616,17.47694444444452,0.35,-1
5440,49617,17.481666666666744,0.35,-1
5441,49618,17.486388888888968,0.35,-1
5442,49619,17.49111111111119,0.35,-1
5443,49620,17.495833333333415,0.35,-1
5444,49621,17.50055555555564,0.35,-1
5445,49622,17.505277777777863,0.35,-1
5446,49623,17.510000000000087,0.35,-1
5447,49624,17.51472222222231,0.35,-1
5448,49625,17.519444444444535,0.35,-1
5449,49626,17.52416666666676,0.35,-1
5450,49627,17.528888888888982,0.35,-1
5451,49628,17.533611111111206,0.35,-1
5452,49629,17.53833333333343,0.35,-1
5453,49630,17.543055555555654,0.35,-1
5454,49631,17.547777777777878,0.35,-1
5455,49632,17.5525000000001,0.35,-1
5456,49633,17.557222222222325,0.35,-1
5457,49634,17.56194444444455,0.35,-1
5458,49635,17.566666666666773,0.35,-1
5459,49636,17.571388888888997,0.35,-1
5460,49637,17.57611111111122,0.35,-1
5461,49638,17.580833333333445,0.35,-1
5462,49639,17.58555555555567,0.35,-1
5463,49640,17.590277777777892,0.35,-1
5464,49641,17.595000000000116,0.35,-1
5465,49642,17.59972222222234,0.35,-1
5466,49643,17.604444444444564,0.35,-1
5467,49644,17.609166666666788,0.35,-1
5468,49645,17.61388888888901,0.35,-1
5469,49646,17.618611111111235,0.35,-1
5470,49647,17.62333333333346,0.35,-1
5471,49648,17.628055555555683,0.35,-1
5472,49649,17.632777777777907,0.35,-1
5473,49650,17.63750000000013,0.35,-1
5474,49651,17.642222222222355,0.35,-1
5475,49652,17.64694444444458,0.35,-1
5476,49653,17.651666666666802,0.35,-1
5477,49654,17.656388888889026,0.35,-1
5478,49655,17.66111111111125,0.35,-1
5479,49656,17.665833333333474,0.35,-1
5480,49657,17.670555555555698,0.35,-1
5481,49658,17.67527777777792,0.35,-1
5482,49659,17.680000000000145,0.35,-1
5483,49660,17.68472222222237,0.35,-1
5484,49661,17.689444444444593,0.35,-1
5485,49662,17.694166666666817,0.35,-1
5486,49663,17.69888888888904,0.35,-1
5487,49664,17.69888888888904,0.3333333333333333,92051
5488,49665,17.69888888888904,0.3333333333333333,92051
5489,49666,17.69888888888904,0.3333333333333333,92051
5490,49667,17.69888888888904,0.3333333333333333,92051
5491,49668,17.69888888888904,0.3333333333333333,92051
5492,49669,17.69888888888904,0.3333333333333333,92051
5493,49670,17.69888888888904,0.3333333333333333,92051
5494,49671,17.69888888888904,0.3333333333333333,92051
5495,49672,17.69888888888904,0.3333333333333333,92051
5496,49673,17.69888888888904,0.3333333333333333,92051
5497,49674,17.69888888888904,0.3333333333333333,92051
5498,49675,17.69888888888904,0.3333333333333333,92051
5499,49676,17.69888888888904,0.3333333333333333,92051
5500,49677,17.69888888888904,0.3333333333333333,92051
5501,49678,17.69888888888904,0.3333333333333333,92051
5502,49679,17.69888888888904,0.3333333333333333,92051
5503,49680,17.69888888888904,0.3333333333333333,92051
5504,49681,17.69888888888904,0.3333333333333333,92051
5505,49682,17.69888888888904,0.3333333333333333,92051
5506,49683,17.69888888888904,0.3333333333333333,92051
5507,49684,17.69888888888904,0.3333333333333333,92051
5508,49685,17.69888888888904,0.3333333333333333,92051
5509,49686,17.69888888888904,0.3333333333333333,92051
5510,49687,17.69888888888904,0.3333333333333333,92051
5511,49688,17.69888888888904,0.3333333333333333,92051
5512,49689,17.69888888888904,0.3333333333333333,92051
5513,49690,17.69888888888904,0.3333333333333333,92051
5514,49691,17.69888888888904,0.3333333333333333,92051
5515,49692,17.69888888888904,0.3333333333333333,92051
5516,49693,17.69888888888904,0.3333333333333333,92051
5517,49694,17.69888888888904,0.3333333333333333,92051
5518,49695,17.703611111111265,0.3333333333333333,-1
5519,49696,17.70833333333349,0.3333333333333333,-1
5520,49697,17.713055555555712,0.3333333333333333,-1
5521,49698,17.717777777777936,0.3333333333333333,-1
5522,49699,17.72250000000016,0.3333333333333333,-1
5523,49700,17.727222222222384,0.3333333333333333,-1
5524,49701,17.731944444444608,0.3333333333333333,-1
5525,49702,17.73666666666683,0.3333333333333333,-1
5526,49703,17.741388888889055,0.3333333333333333,-1
5527,49704,17.74611111111128,0.3333333333333333,-1
5528,49705,17.750833333333503,0.3333333333333333,-1
5529,49706,17.755555555555727,0.3333333333333333,-1
5530,49707,17.76027777777795,0.3333333333333333,-1
5531,49708,17.765000000000175,0.3333333333333333,-1
5532,49709,17.7697222222224,0.3333333333333333,-1
5533,49710,17.774444444444622,0.3333333333333333,-1
5534,49711,17.779166666666846,0.3333333333333333,-1
5535,49712,17.78388888888907,0.3333333333333333,-1
5536,49713,17.788611111111294,0.3333333333333333,-1
5537,49714,17.793333333333518,0.3333333333333333,-1
5538,49715,17.79805555555574,0.3333333333333333,-1
5539,49716,17.802777777777965,0.3333333333333333,-1
5540,49717,17.80750000000019,0.3333333333333333,-1
5541,49718,17.812222222222413,0.3333333333333333,-1
5542,49719,17.816944444444637,0.3333333333333333,-1
5543,49720,17.82166666666686,0.3333333333333333,-1
5544,49721,17.826388888889085,0.3333333333333333,-1
5545,49722,17.83111111111131,0.3333333333333333,-1
5546,49723,17.835833333333532,0.3333333333333333,-1
5547,49724,17.840555555555756,0.3333333333333333,-1
5548,49725,17.84527777777798,0.3333333333333333,-1
5549,49726,17.850000000000204,0.3333333333333333,-1
5550,49727,17.854722222222428,0.3333333333333333,-1
5551,49728,17.85944444444465,0.3333333333333333,-1
5552,49729,17.864166666666875,0.3333333333333333,-1
5553,49730,17.8688888888891,0.3333333333333333,-1
5554,49731,17.873611111111323,0.3333333333333333,-1
5555,49732,17.878333333333547,0.3333333333333333,-1
5556,49733,17.88305555555577,0.3333333333333333,-1
5557,49734,17.887777777777995,0.3333333333333333,-1
5558,49735,17.89250000000022,0.3333333333333333,-1
5559,49736,17.897222222222442,0.3333333333333333,-1
5560,49737,17.901944444444666,0.3333333333333333,-1
5561,49738,17.90666666666689,0.3333333333333333,-1
5562,49739,17.911388888889114,0.3333333333333333,-1
5563,49740,17.916111111111338,0.3333333333333333,-1
5564,49741,17.92083333333356,0.3333333333333333,-1
5565,49742,17.925555555555786,0.3333333333333333,-1
5566,49743,17.93027777777801,0.3333333333333333,-1
5567,49744,17.935000000000233,0.3333333333333333,-1
5568,49745,17.939722222222457,0.3333333333333333,-1
5569,49746,17.94444444444468,0.3333333333333333,-1
5570,49747,17.949166666666905,0.3333333333333333,-1
5571,49748,17.95388888888913,0.3333333333333333,-1
5572,49749,17.958611111111352,0.3333333333333333,-1
5573,49750,17.963333333333576,0.3333333333333333,-1
5574,49751,17.9680555555558,0.3333333333333333,-1
5575,49752,17.972777777778024,0.3333333333333333,-1
5576,49753,17.977500000000248,0.3333333333333333,-1
5577,49754,17.98222222222247,0.3333333333333333,-1
5578,49755,17.986944444444696,0.3333333333333333,-1
5579,49756,17.99166666666692,0.3333333333333333,-1
5580,49757,17.996388888889143,0.3333333333333333,-1
5581,49758,18.001111111111367,0.3333333333333333,-1
5582,49759,18.00583333333359,0.3333333333333333,-1
5583,49760,18.010555555555815,0.3333333333333333,-1
5584,49761,18.01527777777804,0.3333333333333333,-1
5585,49762,18.020000000000262,0.3333333333333333,-1
5586,49763,18.024722222222486,0.3333333333333333,-1
5587,49764,18.02944444444471,0.3333333333333333,-1
5588,49765,18.034166666666934,0.3333333333333333,-1
5589,49766,18.038888888889158,0.3333333333333333,-1
5590,49767,18.04361111111138,0.3333333333333333,-1
5591,49768,18.048333333333606,0.3333333333333333,-1
5592,49769,18.05305555555583,0.3333333333333333,-1
5593,49770,18.057777777778053,0.3333333333333333,-1
5594,49771,18.062500000000277,0.3333333333333333,-1
5595,49772,18.0672222222225,0.3333333333333333,-1
5596,49773,18.071944444444725,0.3333333333333333,-1
5597,49774,18.07666666666695,0.3333333333333333,-1
5598,49775,18.081388888889173,0.3333333333333333,-1
5599,49776,18.086111111111396,0.3333333333333333,-1
5600,49777,18.09083333333362,0.3333333333333333,-1
5601,49778,18.095555555555844,0.3333333333333333,-1
5602,49779,18.095555555555844,0.325,92061
5603,49780,18.095555555555844,0.325,92061
5604,49781,18.095555555555844,0.325,92061
5605,49782,18.095555555555844,0.325,92061
5606,49783,18.095555555555844,0.325,92061
5607,49784,18.095555555555844,0.325,92061
5608,49785,18.095555555555844,0.325,92061
5609,49786,18.095555555555844,0.325,92061
5610,49787,18.095555555555844,0.325,92061
5611,49788,18.095555555555844,0.325,92061
5612,49789,18.095555555555844,0.325,92061
5613,49790,18.095555555555844,0.325,92061
5614,49791,18.095555555555844,0.325,92061
5615,49792,18.095555555555844,0.325,92061
5616,49793,18.095555555555844,0.325,92061
5617,49794,18.095555555555844,0.325,92061
5618,49795,18.095555555555844,0.325,92061
5619,49796,18.095555555555844,0.325,92061
5620,49797,18.095555555555844,0.325,92061
5621,49798,18.095555555555844,0.325,92061
5622,49799,18.095555555555844,0.325,92061
5623,49800,18.095555555555844,0.325,92061
5624,49801,18.095555555555844,0.325,92061
5625,49802,18.095555555555844,0.325,92061
5626,49803,18.095555555555844,0.325,92061
5627,49804,18.095555555555844,0.325,92061
5628,49805,18.095555555555844,0.325,92061
5629,49806,18.095555555555844,0.325,92061
5630,49807,18.095555555555844,0.325,92061
5631,49808,18.095555555555844,0.325,92061
5632,49809,18.095555555555844,0.325,92061
5633,49810,18.100277777778068,0.325,-1
5634,49811,18.10500000000029,0.325,-1
5635,49812,18.109722222222516,0.325,-1
5636,49813,18.11444444444474,0.325,-1
5637,49814,18.119166666666963,0.325,-1
5638,49815,18.123888888889187,0.325,-1
5639,49816,18.12861111111141,0.325,-1
5640,49817,18.133333333333635,0.325,-1
5641,49818,18.13805555555586,0.325,-1
5642,49819,18.142777777778083,0.325,-1
5643,49820,18.147500000000306,0.325,-1
5644,49821,18.15222222222253,0.325,-1
5645,49822,18.156944444444754,0.325,-1
5646,49823,18.161666666666978,0.325,-1
5647,49824,18.166388888889202,0.325,-1
5648,49825,18.171111111111426,0.325,-1
5649,49826,18.17583333333365,0.325,-1
5650,49827,18.180555555555873,0.325,-1
5651,49828,18.185277777778097,0.325,-1
5652,49829,18.19000000000032,0.325,-1
5653,49830,18.194722222222545,0.325,-1
5654,49831,18.19944444444477,0.325,-1
5655,49832,18.204166666666993,0.325,-1
5656,49833,18.208888888889216,0.325,-1
5657,49834,18.21361111111144,0.325,-1
5658,49835,18.218333333333664,0.325,-1
5659,49836,18.223055555555888,0.325,-1
5660,49837,18.227777777778112,0.325,-1
5661,49838,18.232500000000336,0.325,-1
5662,49839,18.23722222222256,0.325,-1
5663,49840,18.241944444444783,0.325,-1
5664,49841,18.246666666667007,0.325,-1
5665,49842,18.25138888888923,0.325,-1
5666,49843,18.256111111111455,0.325,-1
5667,49844,18.26083333333368,0.325,-1
5668,49845,18.265555555555903,0.325,-1
5669,49846,18.270277777778126,0.325,-1
5670,49847,18.27500000000035,0.325,-1
5671,49848,18.279722222222574,0.325,-1
5672,49849,18.284444444444798,0.325,-1
5673,49850,18.289166666667022,0.325,-1
5674,49851,18.293888888889246,0.325,-1
5675,49852,18.29861111111147,0.325,-1
5676,49853,18.303333333333693,0.325,-1
5677,49854,18.308055555555917,0.325,-1
5678,49855,18.31277777777814,0.325,-1
5679,49856,18.317500000000365,0.325,-1
5680,49857,18.32222222222259,0.325,-1
5681,49858,18.326944444444813,0.325,-1
5682,49859,18.331666666667036,0.325,-1
5683,49860,18.33638888888926,0.325,-1
5684,49861,18.341111111111484,0.325,-1
5685,49862,18.345833333333708,0.325,-1
5686,49863,18.350555555555932,0.325,-1
5687,49864,18.355277777778156,0.325,-1
5688,49865,18.36000000000038,0.325,-1
5689,49866,18.364722222222603,0.325,-1
5690,49867,18.369444444444827,0.325,-1
5691,49868,18.37416666666705,0.325,-1
5692,49869,18.378888888889275,0.325,-1
5693,49870,18.3836111111115,0.325,-1
5694,49871,18.388333333333723,0.325,-1
5695,49872,18.393055555555947,0.325,-1
5696,49873,18.39777777777817,0.325,-1
5697,49874,18.402500000000394,0.325,-1
5698,49875,18.407222222222618,0.325,-1
5699,49876,18.411944444444842,0.325,-1
5700,49877,18.416666666667066,0.325,-1
5701,49878,18.42138888888929,0.325,-1
5702,49879,18.426111111111513,0.325,-1
5703,49880,18.430833333333737,0.325,-1
5704,49881,18.43555555555596,0.325,-1
5705,49882,18.440277777778185,0.325,-1
5706,49883,18.44500000000041,0.325,-1
5707,49884,18.449722222222633,0.325,-1
5708,49885,18.454444444444857,0.325,-1
5709,49886,18.45916666666708,0.325,-1
5710,49887,18.463888888889304,0.325,-1
5711,49888,18.468611111111528,0.325,-1
5712,49889,18.473333333333752,0.325,-1
5713,49890,18.478055555555976,0.325,-1
5714,49891,18.4827777777782,0.325,-1
5715,49892,18.487500000000423,0.325,-1
5716,49893,18.492222222222647,0.325,-1
