,time,loc,op,stop
4404,77765,9.69500000000008,0.23333333333333334,62141
4405,77766,9.69500000000008,0.23333333333333334,62141
4406,77767,9.69500000000008,0.23333333333333334,62141
4407,77768,9.69500000000008,0.23333333333333334,62141
4408,77769,9.69500000000008,0.23333333333333334,62141
4409,77770,9.69500000000008,0.23333333333333334,62141
4410,77771,9.69500000000008,0.23333333333333334,62141
4411,77772,9.69500000000008,0.23333333333333334,62141
4412,77773,9.69500000000008,0.23333333333333334,62141
4413,77774,9.69500000000008,0.23333333333333334,62141
4414,77775,9.69500000000008,0.23333333333333334,62141
4415,77776,9.69500000000008,0.23333333333333334,62141
4416,77777,9.69500000000008,0.23333333333333334,62141
4417,77778,9.69500000000008,0.23333333333333334,62141
4418,77779,9.69500000000008,0.23333333333333334,62141
4419,77780,9.69500000000008,0.23333333333333334,62141
4420,77781,9.69500000000008,0.23333333333333334,62141
4421,77782,9.69500000000008,0.23333333333333334,62141
4422,77783,9.69500000000008,0.23333333333333334,62141
4423,77784,9.69500000000008,0.23333333333333334,62141
4424,77785,9.69500000000008,0.23333333333333334,62141
4425,77786,9.69500000000008,0.23333333333333334,62141
4426,77787,9.69500000000008,0.23333333333333334,62141
4427,77788,9.69500000000008,0.23333333333333334,62141
4428,77789,9.69500000000008,0.23333333333333334,62141
4429,77790,9.69500000000008,0.23333333333333334,62141
4430,77791,9.69500000000008,0.23333333333333334,62141
4431,77792,9.69500000000008,0.23333333333333334,62141
4432,77793,9.69500000000008,0.23333333333333334,62141
4433,77794,9.69500000000008,0.23333333333333334,62141
4434,77795,9.69500000000008,0.23333333333333334,62141
4435,77796,9.69500000000008,0.23333333333333334,62141
4436,77797,9.69500000000008,0.23333333333333334,62141
4437,77798,9.69500000000008,0.23333333333333334,62141
4438,77799,9.69500000000008,0.23333333333333334,62141
4439,77800,9.69500000000008,0.23333333333333334,62141
4440,77801,9.69500000000008,0.23333333333333334,62141
4441,77802,9.69500000000008,0.23333333333333334,62141
4442,77803,9.69500000000008,0.23333333333333334,62141
4443,77804,9.69500000000008,0.23333333333333334,62141
4444,77805,9.69500000000008,0.23333333333333334,62141
4445,77806,9.69500000000008,0.23333333333333334,62141
4446,77807,9.69500000000008,0.23333333333333334,62141
4447,77808,9.69500000000008,0.23333333333333334,62141
4448,77809,9.69500000000008,0.23333333333333334,62141
4449,77810,9.69500000000008,0.23333333333333334,62141
4450,77811,9.69500000000008,0.23333333333333334,62141
4451,77812,9.69500000000008,0.23333333333333334,62141
4452,77813,9.69500000000008,0.23333333333333334,62141
4453,77814,9.69500000000008,0.23333333333333334,62141
4454,77815,9.69500000000008,0.23333333333333334,62141
4455,77816,9.698500000000081,0.23333333333333334,-1
4456,77817,9.702000000000082,0.23333333333333334,-1
4457,77818,9.705500000000082,0.23333333333333334,-1
4458,77819,9.709000000000083,0.23333333333333334,-1
4459,77820,9.712500000000084,0.23333333333333334,-1
4460,77821,9.716000000000085,0.23333333333333334,-1
4461,77822,9.719500000000085,0.23333333333333334,-1
4462,77823,9.723000000000086,0.23333333333333334,-1
4463,77824,9.726500000000087,0.23333333333333334,-1
4464,77825,9.730000000000087,0.23333333333333334,-1
4465,77826,9.733500000000088,0.23333333333333334,-1
4466,77827,9.737000000000089,0.23333333333333334,-1
4467,77828,9.74050000000009,0.23333333333333334,-1
4468,77829,9.74400000000009,0.23333333333333334,-1
4469,77830,9.747500000000091,0.23333333333333334,-1
4470,77831,9.751000000000092,0.23333333333333334,-1
4471,77832,9.754500000000093,0.23333333333333334,-1
4472,77833,9.758000000000093,0.23333333333333334,-1
4473,77834,9.761500000000094,0.23333333333333334,-1
4474,77835,9.765000000000095,0.23333333333333334,-1
4475,77836,9.768500000000095,0.23333333333333334,-1
4476,77837,9.772000000000096,0.23333333333333334,-1
4477,77838,9.775500000000097,0.23333333333333334,-1
4478,77839,9.779000000000098,0.23333333333333334,-1
4479,77840,9.782500000000098,0.23333333333333334,-1
4480,77841,9.786000000000099,0.23333333333333334,-1
4481,77842,9.7895000000001,0.23333333333333334,-1
4482,77843,9.7930000000001,0.23333333333333334,-1
4483,77844,9.796500000000101,0.23333333333333334,-1
4484,77845,9.800000000000102,0.23333333333333334,-1
4485,77846,9.803500000000103,0.23333333333333334,-1
4486,77847,9.807000000000103,0.23333333333333334,-1
4487,77848,9.810500000000104,0.23333333333333334,-1
4488,77849,9.814000000000105,0.23333333333333334,-1
4489,77850,9.817500000000106,0.23333333333333334,-1
4490,77851,9.821000000000106,0.23333333333333334,-1
4491,77852,9.824500000000107,0.23333333333333334,-1
4492,77853,9.828000000000108,0.23333333333333334,-1
4493,77854,9.831500000000108,0.23333333333333334,-1
4494,77855,9.83500000000011,0.23333333333333334,-1
4495,77856,9.83850000000011,0.23333333333333334,-1
4496,77857,9.84200000000011,0.23333333333333334,-1
4497,77858,9.845500000000111,0.23333333333333334,-1
4498,77859,9.849000000000112,0.23333333333333334,-1
4499,77860,9.852500000000113,0.23333333333333334,-1
4500,77861,9.856000000000114,0.23333333333333334,-1
4501,77862,9.859500000000114,0.23333333333333334,-1
4502,77863,9.863000000000115,0.23333333333333334,-1
4503,77864,9.866500000000116,0.23333333333333334,-1
4504,77865,9.870000000000116,0.23333333333333334,-1
4505,77866,9.873500000000117,0.23333333333333334,-1
4506,77867,9.877000000000118,0.23333333333333334,-1
4507,77868,9.880500000000119,0.23333333333333334,-1
4508,77869,9.88400000000012,0.23333333333333334,-1
4509,77870,9.88750000000012,0.23333333333333334,-1
4510,77871,9.89100000000012,0.23333333333333334,-1
4511,77872,9.894500000000122,0.23333333333333334,-1
4512,77873,9.898000000000122,0.23333333333333334,-1
4513,77874,9.901500000000123,0.23333333333333334,-1
4514,77875,9.905000000000124,0.23333333333333334,-1
4515,77876,9.908500000000124,0.23333333333333334,-1
4516,77877,9.912000000000125,0.23333333333333334,-1
4517,77878,9.915500000000126,0.23333333333333334,-1
4518,77879,9.919000000000127,0.23333333333333334,-1
4519,77880,9.922500000000127,0.23333333333333334,-1
4520,77881,9.926000000000128,0.23333333333333334,-1
4521,77882,9.929500000000129,0.23333333333333334,-1
4522,77883,9.93300000000013,0.23333333333333334,-1
4523,77884,9.93650000000013,0.23333333333333334,-1
4524,77885,9.940000000000131,0.23333333333333334,-1
4525,77886,9.943500000000132,0.23333333333333334,-1
4526,77887,9.947000000000132,0.23333333333333334,-1
4527,77888,9.950500000000133,0.23333333333333334,-1
4528,77889,9.954000000000134,0.23333333333333334,-1
4529,77890,9.957500000000135,0.23333333333333334,-1
4530,77891,9.961000000000135,0.23333333333333334,-1
4531,77892,9.964500000000136,0.23333333333333334,-1
4532,77893,9.968000000000137,0.23333333333333334,-1
4533,77894,9.971500000000137,0.23333333333333334,-1
4534,77895,9.975000000000138,0.23333333333333334,-1
4535,77896,9.978500000000139,0.23333333333333334,-1
4536,77897,9.98200000000014,0.23333333333333334,-1
4537,77898,9.98550000000014,0.23333333333333334,-1
4538,77899,9.989000000000141,0.23333333333333334,-1
4539,77900,9.992500000000142,0.23333333333333334,-1
4540,77901,9.996000000000143,0.23333333333333334,-1
4541,77902,9.999500000000143,0.23333333333333334,-1
4542,77903,10.003000000000144,0.23333333333333334,-1
4543,77904,10.006500000000145,0.23333333333333334,-1
4544,77905,10.010000000000145,0.23333333333333334,-1
4545,77906,10.013500000000146,0.23333333333333334,-1
4546,77907,10.017000000000147,0.23333333333333334,-1
4547,77908,10.020500000000148,0.23333333333333334,-1
4548,77909,10.024000000000148,0.23333333333333334,-1
4549,77910,10.027500000000149,0.23333333333333334,-1
4550,77911,10.03100000000015,0.23333333333333334,-1
4551,77912,10.03450000000015,0.23333333333333334,-1
4552,77913,10.038000000000151,0.23333333333333334,-1
4553,77914,10.041500000000152,0.23333333333333334,-1
4554,77915,10.045000000000153,0.23333333333333334,-1
4555,77916,10.048500000000153,0.23333333333333334,-1
4556,77917,10.052000000000154,0.23333333333333334,-1
4557,77918,10.055500000000155,0.23333333333333334,-1
4558,77919,10.059000000000156,0.23333333333333334,-1
4559,77920,10.062500000000156,0.23333333333333334,-1
4560,77921,10.066000000000157,0.23333333333333334,-1
4561,77922,10.069500000000158,0.23333333333333334,-1
4562,77923,10.073000000000158,0.23333333333333334,-1
4563,77924,10.07650000000016,0.23333333333333334,-1
4564,77925,10.08000000000016,0.23333333333333334,-1
4565,77926,10.08350000000016,0.23333333333333334,-1
4566,77927,10.087000000000161,0.23333333333333334,-1
4567,77928,10.090500000000162,0.23333333333333334,-1
4568,77929,10.094000000000163,0.23333333333333334,-1
4569,77930,10.097500000000164,0.23333333333333334,-1
4570,77931,10.097500000000164,0.25833333333333336,62059
4571,77932,10.097500000000164,0.25833333333333336,62059
4572,77933,10.097500000000164,0.25833333333333336,62059
4573,77934,10.097500000000164,0.25833333333333336,62059
4574,77935,10.097500000000164,0.25833333333333336,62059
4575,77936,10.097500000000164,0.25833333333333336,62059
4576,77937,10.097500000000164,0.25833333333333336,62059
4577,77938,10.097500000000164,0.25833333333333336,62059
4578,77939,10.097500000000164,0.25833333333333336,62059
4579,77940,10.097500000000164,0.25833333333333336,62059
4580,77941,10.097500000000164,0.25833333333333336,62059
4581,77942,10.097500000000164,0.25833333333333336,62059
4582,77943,10.097500000000164,0.25833333333333336,62059
4583,77944,10.097500000000164,0.25833333333333336,62059
4584,77945,10.097500000000164,0.25833333333333336,62059
4585,77946,10.097500000000164,0.25833333333333336,62059
4586,77947,10.097500000000164,0.25833333333333336,62059
4587,77948,10.097500000000164,0.25833333333333336,62059
4588,77949,10.097500000000164,0.25833333333333336,62059
4589,77950,10.097500000000164,0.25833333333333336,62059
4590,77951,10.097500000000164,0.25833333333333336,62059
4591,77952,10.097500000000164,0.25833333333333336,62059
4592,77953,10.097500000000164,0.25833333333333336,62059
4593,77954,10.097500000000164,0.25833333333333336,62059
4594,77955,10.097500000000164,0.25833333333333336,62059
4595,77956,10.097500000000164,0.25833333333333336,62059
4596,77957,10.097500000000164,0.25833333333333336,62059
4597,77958,10.097500000000164,0.25833333333333336,62059
4598,77959,10.097500000000164,0.25833333333333336,62059
4599,77960,10.097500000000164,0.25833333333333336,62059
4600,77961,10.097500000000164,0.25833333333333336,62059
4601,77962,10.097500000000164,0.25833333333333336,62059
4602,77963,10.097500000000164,0.25833333333333336,62059
4603,77964,10.097500000000164,0.25833333333333336,62059
4604,77965,10.097500000000164,0.25833333333333336,62059
4605,77966,10.097500000000164,0.25833333333333336,62059
4606,77967,10.097500000000164,0.25833333333333336,62059
4607,77968,10.097500000000164,0.25833333333333336,62059
4608,77969,10.097500000000164,0.25833333333333336,62059
4609,77970,10.097500000000164,0.25833333333333336,62059
4610,77971,10.097500000000164,0.25833333333333336,62059
4611,77972,10.097500000000164,0.25833333333333336,62059
4612,77973,10.097500000000164,0.25833333333333336,62059
4613,77974,10.097500000000164,0.25833333333333336,62059
4614,77975,10.097500000000164,0.25833333333333336,62059
4615,77976,10.097500000000164,0.25833333333333336,62059
4616,77977,10.097500000000164,0.25833333333333336,62059
4617,77978,10.097500000000164,0.25833333333333336,62059
4618,77979,10.097500000000164,0.25833333333333336,62059
4619,77980,10.097500000000164,0.25833333333333336,62059
4620,77981,10.097500000000164,0.25833333333333336,62059
4621,77982,10.097500000000164,0.25833333333333336,62059
4622,77983,10.097500000000164,0.25833333333333336,62059
4623,77984,10.097500000000164,0.25833333333333336,62059
4624,77985,10.097500000000164,0.25833333333333336,62059
4625,77986,10.097500000000164,0.25833333333333336,62059
4626,77987,10.097500000000164,0.25833333333333336,62059
4627,77988,10.097500000000164,0.25833333333333336,62059
4628,77989,10.097500000000164,0.25833333333333336,62059
4629,77990,10.097500000000164,0.25833333333333336,62059
4630,77991,10.097500000000164,0.25833333333333336,62059
4631,77992,10.097500000000164,0.25833333333333336,62059
4632,77993,10.097500000000164,0.25833333333333336,62059
4633,77994,10.097500000000164,0.25833333333333336,62059
4634,77995,10.097500000000164,0.25833333333333336,62059
4635,77996,10.097500000000164,0.25833333333333336,62059
4636,77997,10.097500000000164,0.25833333333333336,62059
4637,77998,10.097500000000164,0.25833333333333336,62059
4638,77999,10.097500000000164,0.25833333333333336,62059
4639,78000,10.097500000000164,0.25833333333333336,62059
4640,78001,10.101000000000164,0.25833333333333336,-1
4641,78002,10.104500000000165,0.25833333333333336,-1
4642,78003,10.108000000000166,0.25833333333333336,-1
4643,78004,10.111500000000166,0.25833333333333336,-1
4644,78005,10.115000000000167,0.25833333333333336,-1
4645,78006,10.118500000000168,0.25833333333333336,-1
4646,78007,10.122000000000169,0.25833333333333336,-1
4647,78008,10.12550000000017,0.25833333333333336,-1
4648,78009,10.12900000000017,0.25833333333333336,-1
4649,78010,10.13250000000017,0.25833333333333336,-1
4650,78011,10.136000000000172,0.25833333333333336,-1
4651,78012,10.139500000000172,0.25833333333333336,-1
4652,78013,10.143000000000173,0.25833333333333336,-1
4653,78014,10.146500000000174,0.25833333333333336,-1
4654,78015,10.150000000000174,0.25833333333333336,-1
4655,78016,10.153500000000175,0.25833333333333336,-1
4656,78017,10.157000000000176,0.25833333333333336,-1
4657,78018,10.160500000000177,0.25833333333333336,-1
4658,78019,10.164000000000177,0.25833333333333336,-1
4659,78020,10.167500000000178,0.25833333333333336,-1
4660,78021,10.171000000000179,0.25833333333333336,-1
4661,78022,10.17450000000018,0.25833333333333336,-1
4662,78023,10.17800000000018,0.25833333333333336,-1
4663,78024,10.181500000000181,0.25833333333333336,-1
4664,78025,10.185000000000182,0.25833333333333336,-1
4665,78026,10.188500000000182,0.25833333333333336,-1
4666,78027,10.192000000000183,0.25833333333333336,-1
4667,78028,10.195500000000184,0.25833333333333336,-1
4668,78029,10.199000000000185,0.25833333333333336,-1
4669,78030,10.202500000000185,0.25833333333333336,-1
4670,78031,10.206000000000186,0.25833333333333336,-1
4671,78032,10.209500000000187,0.25833333333333336,-1
4672,78033,10.213000000000187,0.25833333333333336,-1
4673,78034,10.216500000000188,0.25833333333333336,-1
4674,78035,10.220000000000189,0.25833333333333336,-1
4675,78036,10.22350000000019,0.25833333333333336,-1
4676,78037,10.22700000000019,0.25833333333333336,-1
4677,78038,10.230500000000191,0.25833333333333336,-1
4678,78039,10.234000000000192,0.25833333333333336,-1
4679,78040,10.237500000000193,0.25833333333333336,-1
4680,78041,10.241000000000193,0.25833333333333336,-1
4681,78042,10.244500000000194,0.25833333333333336,-1
4682,78043,10.248000000000195,0.25833333333333336,-1
4683,78044,10.251500000000195,0.25833333333333336,-1
4684,78045,10.255000000000196,0.25833333333333336,-1
4685,78046,10.258500000000197,0.25833333333333336,-1
4686,78047,10.262000000000198,0.25833333333333336,-1
4687,78048,10.265500000000198,0.25833333333333336,-1
4688,78049,10.269000000000199,0.25833333333333336,-1
4689,78050,10.2725000000002,0.25833333333333336,-1
4690,78051,10.2760000000002,0.25833333333333336,-1
4691,78052,10.279500000000201,0.25833333333333336,-1
4692,78053,10.283000000000202,0.25833333333333336,-1
4693,78054,10.286500000000203,0.25833333333333336,-1
4694,78055,10.290000000000203,0.25833333333333336,-1
4695,78056,10.293500000000204,0.25833333333333336,-1
4696,78057,10.297000000000205,0.25833333333333336,-1
4697,78058,10.300500000000206,0.25833333333333336,-1
4698,78059,10.304000000000206,0.25833333333333336,-1
4699,78060,10.307500000000207,0.25833333333333336,-1
4700,78061,10.311000000000208,0.25833333333333336,-1
4701,78062,10.314500000000209,0.25833333333333336,-1
4702,78063,10.31800000000021,0.25833333333333336,-1
4703,78064,10.32150000000021,0.25833333333333336,-1
4704,78065,10.32500000000021,0.25833333333333336,-1
4705,78066,10.328500000000211,0.25833333333333336,-1
4706,78067,10.332000000000212,0.25833333333333336,-1
4707,78068,10.335500000000213,0.25833333333333336,-1
4708,78069,10.339000000000214,0.25833333333333336,-1
4709,78070,10.342500000000214,0.25833333333333336,-1
4710,78071,10.346000000000215,0.25833333333333336,-1
4711,78072,10.349500000000216,0.25833333333333336,-1
4712,78073,10.353000000000216,0.25833333333333336,-1
4713,78074,10.356500000000217,0.25833333333333336,-1
4714,78075,10.360000000000218,0.25833333333333336,-1
4715,78076,10.363500000000219,0.25833333333333336,-1
4716,78077,10.36700000000022,0.25833333333333336,-1
4717,78078,10.37050000000022,0.25833333333333336,-1
4718,78079,10.37400000000022,0.25833333333333336,-1
4719,78080,10.377500000000222,0.25833333333333336,-1
4720,78081,10.381000000000222,0.25833333333333336,-1
4721,78082,10.384500000000223,0.25833333333333336,-1
4722,78083,10.388000000000224,0.25833333333333336,-1
4723,78084,10.391500000000224,0.25833333333333336,-1
4724,78085,10.395000000000225,0.25833333333333336,-1
4725,78086,10.398500000000226,0.25833333333333336,-1
4726,78087,10.402000000000227,0.25833333333333336,-1
4727,78088,10.405500000000227,0.25833333333333336,-1
4728,78089,10.409000000000228,0.25833333333333336,-1
4729,78090,10.412500000000229,0.25833333333333336,-1
4730,78091,10.41600000000023,0.25833333333333336,-1
4731,78092,10.41950000000023,0.25833333333333336,-1
4732,78093,10.423000000000231,0.25833333333333336,-1
4733,78094,10.426500000000232,0.25833333333333336,-1
4734,78095,10.430000000000232,0.25833333333333336,-1
4735,78096,10.433500000000233,0.25833333333333336,-1
4736,78097,10.437000000000234,0.25833333333333336,-1
4737,78098,10.440500000000235,0.25833333333333336,-1
4738,78099,10.444000000000235,0.25833333333333336,-1
4739,78100,10.447500000000236,0.25833333333333336,-1
4740,78101,10.451000000000237,0.25833333333333336,-1
4741,78102,10.454500000000237,0.25833333333333336,-1
4742,78103,10.458000000000238,0.25833333333333336,-1
4743,78104,10.461500000000239,0.25833333333333336,-1
4744,78105,10.46500000000024,0.25833333333333336,-1
4745,78106,10.46850000000024,0.25833333333333336,-1
4746,78107,10.472000000000241,0.25833333333333336,-1
4747,78108,10.475500000000242,0.25833333333333336,-1
4748,78109,10.479000000000243,0.25833333333333336,-1
4749,78110,10.482500000000243,0.25833333333333336,-1
4750,78111,10.486000000000244,0.25833333333333336,-1
4751,78112,10.489500000000245,0.25833333333333336,-1
4752,78113,10.493000000000245,0.25833333333333336,-1
4753,78114,10.496500000000246,0.25833333333333336,-1
4754,78115,10.496500000000246,0.26666666666666666,62049
4755,78116,10.496500000000246,0.26666666666666666,62049
4756,78117,10.496500000000246,0.26666666666666666,62049
4757,78118,10.496500000000246,0.26666666666666666,62049
4758,78119,10.496500000000246,0.26666666666666666,62049
4759,78120,10.496500000000246,0.26666666666666666,62049
4760,78121,10.496500000000246,0.26666666666666666,62049
4761,78122,10.496500000000246,0.26666666666666666,62049
4762,78123,10.496500000000246,0.26666666666666666,62049
4763,78124,10.496500000000246,0.26666666666666666,62049
4764,78125,10.496500000000246,0.26666666666666666,62049
4765,78126,10.496500000000246,0.26666666666666666,62049
4766,78127,10.496500000000246,0.26666666666666666,62049
4767,78128,10.496500000000246,0.26666666666666666,62049
4768,78129,10.496500000000246,0.26666666666666666,62049
4769,78130,10.496500000000246,0.26666666666666666,62049
4770,78131,10.496500000000246,0.26666666666666666,62049
4771,78132,10.496500000000246,0.26666666666666666,62049
4772,78133,10.496500000000246,0.26666666666666666,62049
4773,78134,10.496500000000246,0.26666666666666666,62049
4774,78135,10.496500000000246,0.26666666666666666,62049
4775,78136,10.496500000000246,0.26666666666666666,62049
4776,78137,10.496500000000246,0.26666666666666666,62049
4777,78138,10.496500000000246,0.26666666666666666,62049
4778,78139,10.496500000000246,0.26666666666666666,62049
4779,78140,10.496500000000246,0.26666666666666666,62049
4780,78141,10.496500000000246,0.26666666666666666,62049
4781,78142,10.496500000000246,0.26666666666666666,62049
4782,78143,10.496500000000246,0.26666666666666666,62049
4783,78144,10.496500000000246,0.26666666666666666,62049
4784,78145,10.496500000000246,0.26666666666666666,62049
4785,78146,10.496500000000246,0.26666666666666666,62049
4786,78147,10.496500000000246,0.26666666666666666,62049
4787,78148,10.496500000000246,0.26666666666666666,62049
4788,78149,10.496500000000246,0.26666666666666666,62049
4789,78150,10.496500000000246,0.26666666666666666,62049
4790,78151,10.496500000000246,0.26666666666666666,62049
4791,78152,10.496500000000246,0.26666666666666666,62049
4792,78153,10.496500000000246,0.26666666666666666,62049
4793,78154,10.496500000000246,0.26666666666666666,62049
4794,78155,10.496500000000246,0.26666666666666666,62049
4795,78156,10.496500000000246,0.26666666666666666,62049
4796,78157,10.496500000000246,0.26666666666666666,62049
4797,78158,10.496500000000246,0.26666666666666666,62049
4798,78159,10.496500000000246,0.26666666666666666,62049
4799,78160,10.496500000000246,0.26666666666666666,62049
4800,78161,10.496500000000246,0.26666666666666666,62049
4801,78162,10.496500000000246,0.26666666666666666,62049
4802,78163,10.496500000000246,0.26666666666666666,62049
4803,78164,10.496500000000246,0.26666666666666666,62049
4804,78165,10.496500000000246,0.26666666666666666,62049
4805,78166,10.496500000000246,0.26666666666666666,62049
4806,78167,10.496500000000246,0.26666666666666666,62049
4807,78168,10.496500000000246,0.26666666666666666,62049
4808,78169,10.496500000000246,0.26666666666666666,62049
4809,78170,10.496500000000246,0.26666666666666666,62049
4810,78171,10.496500000000246,0.26666666666666666,62049
4811,78172,10.496500000000246,0.26666666666666666,62049
4812,78173,10.496500000000246,0.26666666666666666,62049
4813,78174,10.496500000000246,0.26666666666666666,62049
4814,78175,10.496500000000246,0.26666666666666666,62049
4815,78176,10.496500000000246,0.26666666666666666,62049
4816,78177,10.496500000000246,0.26666666666666666,62049
4817,78178,10.496500000000246,0.26666666666666666,62049
4818,78179,10.496500000000246,0.26666666666666666,62049
4819,78180,10.496500000000246,0.26666666666666666,62049
4820,78181,10.496500000000246,0.26666666666666666,62049
4821,78182,10.496500000000246,0.26666666666666666,62049
4822,78183,10.496500000000246,0.26666666666666666,62049
4823,78184,10.500000000000247,0.26666666666666666,-1
4824,78185,10.503500000000248,0.26666666666666666,-1
4825,78186,10.507000000000248,0.26666666666666666,-1
4826,78187,10.510500000000249,0.26666666666666666,-1
4827,78188,10.51400000000025,0.26666666666666666,-1
4828,78189,10.51750000000025,0.26666666666666666,-1
4829,78190,10.521000000000251,0.26666666666666666,-1
4830,78191,10.524500000000252,0.26666666666666666,-1
4831,78192,10.528000000000253,0.26666666666666666,-1
4832,78193,10.531500000000253,0.26666666666666666,-1
4833,78194,10.535000000000254,0.26666666666666666,-1
4834,78195,10.538500000000255,0.26666666666666666,-1
4835,78196,10.542000000000256,0.26666666666666666,-1
4836,78197,10.545500000000256,0.26666666666666666,-1
4837,78198,10.549000000000257,0.26666666666666666,-1
4838,78199,10.552500000000258,0.26666666666666666,-1
4839,78200,10.556000000000259,0.26666666666666666,-1
4840,78201,10.55950000000026,0.26666666666666666,-1
4841,78202,10.56300000000026,0.26666666666666666,-1
4842,78203,10.56650000000026,0.26666666666666666,-1
4843,78204,10.570000000000261,0.26666666666666666,-1
4844,78205,10.573500000000262,0.26666666666666666,-1
4845,78206,10.577000000000263,0.26666666666666666,-1
4846,78207,10.580500000000264,0.26666666666666666,-1
4847,78208,10.584000000000264,0.26666666666666666,-1
4848,78209,10.587500000000265,0.26666666666666666,-1
4849,78210,10.591000000000266,0.26666666666666666,-1
4850,78211,10.594500000000266,0.26666666666666666,-1
4851,78212,10.598000000000267,0.26666666666666666,-1
4852,78213,10.601500000000268,0.26666666666666666,-1
4853,78214,10.605000000000269,0.26666666666666666,-1
4854,78215,10.60850000000027,0.26666666666666666,-1
4855,78216,10.61200000000027,0.26666666666666666,-1
4856,78217,10.61550000000027,0.26666666666666666,-1
4857,78218,10.619000000000272,0.26666666666666666,-1
4858,78219,10.622500000000272,0.26666666666666666,-1
4859,78220,10.626000000000273,0.26666666666666666,-1
4860,78221,10.629500000000274,0.26666666666666666,-1
4861,78222,10.633000000000274,0.26666666666666666,-1
4862,78223,10.636500000000275,0.26666666666666666,-1
4863,78224,10.640000000000276,0.26666666666666666,-1
4864,78225,10.643500000000277,0.26666666666666666,-1
4865,78226,10.647000000000277,0.26666666666666666,-1
4866,78227,10.650500000000278,0.26666666666666666,-1
4867,78228,10.654000000000279,0.26666666666666666,-1
4868,78229,10.65750000000028,0.26666666666666666,-1
4869,78230,10.66100000000028,0.26666666666666666,-1
4870,78231,10.664500000000281,0.26666666666666666,-1
4871,78232,10.668000000000282,0.26666666666666666,-1
4872,78233,10.671500000000282,0.26666666666666666,-1
4873,78234,10.675000000000283,0.26666666666666666,-1
4874,78235,10.678500000000284,0.26666666666666666,-1
4875,78236,10.682000000000285,0.26666666666666666,-1
4876,78237,10.685500000000285,0.26666666666666666,-1
4877,78238,10.689000000000286,0.26666666666666666,-1
4878,78239,10.692500000000287,0.26666666666666666,-1
4879,78240,10.696000000000287,0.26666666666666666,-1
4880,78241,10.696000000000287,0.2833333333333333,62039
4881,78242,10.696000000000287,0.2833333333333333,62039
4882,78243,10.696000000000287,0.2833333333333333,62039
4883,78244,10.696000000000287,0.2833333333333333,62039
4884,78245,10.696000000000287,0.2833333333333333,62039
4885,78246,10.696000000000287,0.2833333333333333,62039
4886,78247,10.696000000000287,0.2833333333333333,62039
4887,78248,10.696000000000287,0.2833333333333333,62039
4888,78249,10.696000000000287,0.2833333333333333,62039
4889,78250,10.696000000000287,0.2833333333333333,62039
4890,78251,10.696000000000287,0.2833333333333333,62039
4891,78252,10.696000000000287,0.2833333333333333,62039
4892,78253,10.696000000000287,0.2833333333333333,62039
4893,78254,10.696000000000287,0.2833333333333333,62039
4894,78255,10.696000000000287,0.2833333333333333,62039
4895,78256,10.696000000000287,0.2833333333333333,62039
4896,78257,10.696000000000287,0.2833333333333333,62039
4897,78258,10.696000000000287,0.2833333333333333,62039
4898,78259,10.696000000000287,0.2833333333333333,62039
4899,78260,10.696000000000287,0.2833333333333333,62039
4900,78261,10.696000000000287,0.2833333333333333,62039
4901,78262,10.696000000000287,0.2833333333333333,62039
4902,78263,10.696000000000287,0.2833333333333333,62039
4903,78264,10.696000000000287,0.2833333333333333,62039
4904,78265,10.696000000000287,0.2833333333333333,62039
4905,78266,10.696000000000287,0.2833333333333333,62039
4906,78267,10.696000000000287,0.2833333333333333,62039
4907,78268,10.696000000000287,0.2833333333333333,62039
4908,78269,10.696000000000287,0.2833333333333333,62039
4909,78270,10.696000000000287,0.2833333333333333,62039
4910,78271,10.696000000000287,0.2833333333333333,62039
4911,78272,10.696000000000287,0.2833333333333333,62039
4912,78273,10.696000000000287,0.2833333333333333,62039
4913,78274,10.696000000000287,0.2833333333333333,62039
4914,78275,10.696000000000287,0.2833333333333333,62039
4915,78276,10.696000000000287,0.2833333333333333,62039
4916,78277,10.696000000000287,0.2833333333333333,62039
4917,78278,10.696000000000287,0.2833333333333333,62039
4918,78279,10.696000000000287,0.2833333333333333,62039
4919,78280,10.696000000000287,0.2833333333333333,62039
4920,78281,10.696000000000287,0.2833333333333333,62039
4921,78282,10.696000000000287,0.2833333333333333,62039
4922,78283,10.696000000000287,0.2833333333333333,62039
4923,78284,10.696000000000287,0.2833333333333333,62039
4924,78285,10.696000000000287,0.2833333333333333,62039
4925,78286,10.696000000000287,0.2833333333333333,62039
4926,78287,10.696000000000287,0.2833333333333333,62039
4927,78288,10.696000000000287,0.2833333333333333,62039
4928,78289,10.696000000000287,0.2833333333333333,62039
4929,78290,10.696000000000287,0.2833333333333333,62039
4930,78291,10.696000000000287,0.2833333333333333,62039
4931,78292,10.696000000000287,0.2833333333333333,62039
4932,78293,10.696000000000287,0.2833333333333333,62039
4933,78294,10.696000000000287,0.2833333333333333,62039
4934,78295,10.696000000000287,0.2833333333333333,62039
4935,78296,10.696000000000287,0.2833333333333333,62039
4936,78297,10.696000000000287,0.2833333333333333,62039
4937,78298,10.696000000000287,0.2833333333333333,62039
4938,78299,10.696000000000287,0.2833333333333333,62039
4939,78300,10.696000000000287,0.2833333333333333,62039
4940,78301,10.696000000000287,0.2833333333333333,62039
4941,78302,10.696000000000287,0.2833333333333333,62039
