,time,loc,op,stop
5455,69156,12.898500000000018,0.13333333333333333,70269
5456,69157,12.898500000000018,0.13333333333333333,70269
5457,69158,12.898500000000018,0.13333333333333333,70269
5458,69159,12.898500000000018,0.13333333333333333,70269
5459,69160,12.898500000000018,0.13333333333333333,70269
5460,69161,12.898500000000018,0.13333333333333333,70269
5461,69162,12.898500000000018,0.13333333333333333,70269
5462,69163,12.898500000000018,0.13333333333333333,70269
5463,69164,12.898500000000018,0.13333333333333333,70269
5464,69165,12.898500000000018,0.13333333333333333,70269
5465,69166,12.898500000000018,0.13333333333333333,70269
5466,69167,12.898500000000018,0.13333333333333333,70269
5467,69168,12.898500000000018,0.13333333333333333,70269
5468,69169,12.898500000000018,0.13333333333333333,70269
5469,69170,12.898500000000018,0.13333333333333333,70269
5470,69171,12.898500000000018,0.13333333333333333,70269
5471,69172,12.898500000000018,0.13333333333333333,70269
5472,69173,12.898500000000018,0.13333333333333333,70269
5473,69174,12.898500000000018,0.13333333333333333,70269
5474,69175,12.898500000000018,0.13333333333333333,70269
5475,69176,12.898500000000018,0.13333333333333333,70269
5476,69177,12.898500000000018,0.13333333333333333,70269
5477,69178,12.898500000000018,0.13333333333333333,70269
5478,69179,12.898500000000018,0.13333333333333333,70269
5479,69180,12.898500000000018,0.13333333333333333,70269
5480,69181,12.898500000000018,0.13333333333333333,70269
5481,69182,12.898500000000018,0.13333333333333333,70269
5482,69183,12.898500000000018,0.13333333333333333,70269
5483,69184,12.898500000000018,0.13333333333333333,70269
5484,69185,12.898500000000018,0.13333333333333333,70269
5485,69186,12.898500000000018,0.13333333333333333,70269
5486,69187,12.898500000000018,0.13333333333333333,70269
5487,69188,12.898500000000018,0.13333333333333333,70269
5488,69189,12.898500000000018,0.13333333333333333,70269
5489,69190,12.898500000000018,0.13333333333333333,70269
5490,69191,12.898500000000018,0.13333333333333333,70269
5491,69192,12.898500000000018,0.13333333333333333,70269
5492,69193,12.898500000000018,0.13333333333333333,70269
5493,69194,12.898500000000018,0.13333333333333333,70269
5494,69195,12.898500000000018,0.13333333333333333,70269
5495,69196,12.903500000000019,0.13333333333333333,-1
5496,69197,12.90850000000002,0.13333333333333333,-1
5497,69198,12.91350000000002,0.13333333333333333,-1
5498,69199,12.918500000000021,0.13333333333333333,-1
5499,69200,12.923500000000022,0.13333333333333333,-1
5500,69201,12.928500000000023,0.13333333333333333,-1
5501,69202,12.933500000000024,0.13333333333333333,-1
5502,69203,12.938500000000024,0.13333333333333333,-1
5503,69204,12.943500000000025,0.13333333333333333,-1
5504,69205,12.948500000000026,0.13333333333333333,-1
5505,69206,12.953500000000027,0.13333333333333333,-1
5506,69207,12.958500000000027,0.13333333333333333,-1
5507,69208,12.963500000000028,0.13333333333333333,-1
5508,69209,12.968500000000029,0.13333333333333333,-1
5509,69210,12.97350000000003,0.13333333333333333,-1
5510,69211,12.97850000000003,0.13333333333333333,-1
5511,69212,12.983500000000031,0.13333333333333333,-1
5512,69213,12.988500000000032,0.13333333333333333,-1
5513,69214,12.993500000000033,0.13333333333333333,-1
5514,69215,12.998500000000034,0.13333333333333333,-1
5515,69216,13.003500000000034,0.13333333333333333,-1
5516,69217,13.008500000000035,0.13333333333333333,-1
5517,69218,13.013500000000036,0.13333333333333333,-1
5518,69219,13.018500000000037,0.13333333333333333,-1
5519,69220,13.023500000000038,0.13333333333333333,-1
5520,69221,13.028500000000038,0.13333333333333333,-1
5521,69222,13.03350000000004,0.13333333333333333,-1
5522,69223,13.03850000000004,0.13333333333333333,-1
5523,69224,13.04350000000004,0.13333333333333333,-1
5524,69225,13.048500000000042,0.13333333333333333,-1
5525,69226,13.053500000000042,0.13333333333333333,-1
5526,69227,13.058500000000043,0.13333333333333333,-1
5527,69228,13.063500000000044,0.13333333333333333,-1
5528,69229,13.068500000000045,0.13333333333333333,-1
5529,69230,13.073500000000045,0.13333333333333333,-1
5530,69231,13.078500000000046,0.13333333333333333,-1
5531,69232,13.083500000000047,0.13333333333333333,-1
5532,69233,13.088500000000048,0.13333333333333333,-1
5533,69234,13.093500000000049,0.13333333333333333,-1
5534,69235,13.09850000000005,0.13333333333333333,-1
5535,69236,13.10350000000005,0.13333333333333333,-1
5536,69237,13.108500000000051,0.13333333333333333,-1
5537,69238,13.113500000000052,0.13333333333333333,-1
5538,69239,13.118500000000052,0.13333333333333333,-1
5539,69240,13.123500000000053,0.13333333333333333,-1
5540,69241,13.128500000000054,0.13333333333333333,-1
5541,69242,13.133500000000055,0.13333333333333333,-1
5542,69243,13.138500000000056,0.13333333333333333,-1
5543,69244,13.143500000000056,0.13333333333333333,-1
5544,69245,13.148500000000057,0.13333333333333333,-1
5545,69246,13.153500000000058,0.13333333333333333,-1
5546,69247,13.158500000000059,0.13333333333333333,-1
5547,69248,13.16350000000006,0.13333333333333333,-1
5548,69249,13.16850000000006,0.13333333333333333,-1
5549,69250,13.173500000000061,0.13333333333333333,-1
5550,69251,13.178500000000062,0.13333333333333333,-1
5551,69252,13.183500000000063,0.13333333333333333,-1
5552,69253,13.188500000000063,0.13333333333333333,-1
5553,69254,13.193500000000064,0.13333333333333333,-1
5554,69255,13.198500000000065,0.13333333333333333,-1
5555,69256,13.203500000000066,0.13333333333333333,-1
5556,69257,13.208500000000067,0.13333333333333333,-1
5557,69258,13.213500000000067,0.13333333333333333,-1
5558,69259,13.218500000000068,0.13333333333333333,-1
5559,69260,13.223500000000069,0.13333333333333333,-1
5560,69261,13.22850000000007,0.13333333333333333,-1
5561,69262,13.23350000000007,0.13333333333333333,-1
5562,69263,13.238500000000071,0.13333333333333333,-1
5563,69264,13.243500000000072,0.13333333333333333,-1
5564,69265,13.248500000000073,0.13333333333333333,-1
5565,69266,13.253500000000074,0.13333333333333333,-1
5566,69267,13.258500000000074,0.13333333333333333,-1
5567,69268,13.263500000000075,0.13333333333333333,-1
5568,69269,13.268500000000076,0.13333333333333333,-1
5569,69270,13.273500000000077,0.13333333333333333,-1
5570,69271,13.278500000000077,0.13333333333333333,-1
5571,69272,13.283500000000078,0.13333333333333333,-1
5572,69273,13.288500000000079,0.13333333333333333,-1
5573,69274,13.29350000000008,0.13333333333333333,-1
5574,69275,13.29850000000008,0.13333333333333333,-1
5575,69276,13.303500000000081,0.13333333333333333,-1
5576,69277,13.308500000000082,0.13333333333333333,-1
5577,69278,13.313500000000083,0.13333333333333333,-1
5578,69279,13.318500000000084,0.13333333333333333,-1
5579,69280,13.323500000000084,0.13333333333333333,-1
5580,69281,13.328500000000085,0.13333333333333333,-1
5581,69282,13.333500000000086,0.13333333333333333,-1
5582,69283,13.338500000000087,0.13333333333333333,-1
5583,69284,13.343500000000088,0.13333333333333333,-1
5584,69285,13.348500000000088,0.13333333333333333,-1
5585,69286,13.35350000000009,0.13333333333333333,-1
5586,69287,13.35850000000009,0.13333333333333333,-1
5587,69288,13.36350000000009,0.13333333333333333,-1
5588,69289,13.368500000000092,0.13333333333333333,-1
5589,69290,13.373500000000092,0.13333333333333333,-1
5590,69291,13.378500000000093,0.13333333333333333,-1
5591,69292,13.383500000000094,0.13333333333333333,-1
5592,69293,13.388500000000095,0.13333333333333333,-1
5593,69294,13.393500000000095,0.13333333333333333,-1
5594,69295,13.393500000000095,0.13333333333333333,70269
5595,69296,13.393500000000095,0.13333333333333333,70269
5596,69297,13.393500000000095,0.13333333333333333,70269
5597,69298,13.393500000000095,0.13333333333333333,70269
5598,69299,13.393500000000095,0.13333333333333333,70269
5599,69300,13.393500000000095,0.13333333333333333,70269
5600,69301,13.393500000000095,0.13333333333333333,70269
5601,69302,13.393500000000095,0.13333333333333333,70269
5602,69303,13.393500000000095,0.13333333333333333,70269
5603,69304,13.393500000000095,0.13333333333333333,70269
5604,69305,13.393500000000095,0.13333333333333333,70269
5605,69306,13.393500000000095,0.13333333333333333,70269
5606,69307,13.393500000000095,0.13333333333333333,70269
5607,69308,13.393500000000095,0.13333333333333333,70269
5608,69309,13.393500000000095,0.13333333333333333,70269
5609,69310,13.393500000000095,0.13333333333333333,70269
5610,69311,13.393500000000095,0.13333333333333333,70269
5611,69312,13.393500000000095,0.13333333333333333,70269
5612,69313,13.393500000000095,0.13333333333333333,70269
5613,69314,13.393500000000095,0.13333333333333333,70269
5614,69315,13.393500000000095,0.13333333333333333,70269
5615,69316,13.393500000000095,0.13333333333333333,70269
5616,69317,13.393500000000095,0.13333333333333333,70269
5617,69318,13.393500000000095,0.13333333333333333,70269
5618,69319,13.393500000000095,0.13333333333333333,70269
5619,69320,13.393500000000095,0.13333333333333333,70269
5620,69321,13.393500000000095,0.13333333333333333,70269
5621,69322,13.393500000000095,0.13333333333333333,70269
5622,69323,13.393500000000095,0.13333333333333333,70269
5623,69324,13.393500000000095,0.13333333333333333,70269
5624,69325,13.393500000000095,0.13333333333333333,70269
5625,69326,13.393500000000095,0.13333333333333333,70269
5626,69327,13.393500000000095,0.13333333333333333,70269
5627,69328,13.393500000000095,0.13333333333333333,70269
5628,69329,13.393500000000095,0.13333333333333333,70269
5629,69330,13.393500000000095,0.13333333333333333,70269
5630,69331,13.397833333333429,0.13333333333333333,-1
5631,69332,13.397833333333429,0.125,70259
5632,69333,13.397833333333429,0.125,70259
5633,69334,13.397833333333429,0.125,70259
5634,69335,13.397833333333429,0.125,70259
5635,69336,13.397833333333429,0.125,70259
5636,69337,13.397833333333429,0.125,70259
5637,69338,13.397833333333429,0.125,70259
5638,69339,13.397833333333429,0.125,70259
5639,69340,13.397833333333429,0.125,70259
5640,69341,13.397833333333429,0.125,70259
5641,69342,13.397833333333429,0.125,70259
5642,69343,13.397833333333429,0.125,70259
5643,69344,13.397833333333429,0.125,70259
5644,69345,13.397833333333429,0.125,70259
5645,69346,13.397833333333429,0.125,70259
5646,69347,13.397833333333429,0.125,70259
5647,69348,13.397833333333429,0.125,70259
5648,69349,13.397833333333429,0.125,70259
5649,69350,13.397833333333429,0.125,70259
5650,69351,13.397833333333429,0.125,70259
5651,69352,13.397833333333429,0.125,70259
5652,69353,13.397833333333429,0.125,70259
5653,69354,13.397833333333429,0.125,70259
5654,69355,13.397833333333429,0.125,70259
5655,69356,13.397833333333429,0.125,70259
5656,69357,13.397833333333429,0.125,70259
5657,69358,13.397833333333429,0.125,70259
5658,69359,13.397833333333429,0.125,70259
5659,69360,13.397833333333429,0.125,70259
5660,69361,13.397833333333429,0.125,70259
5661,69362,13.397833333333429,0.125,70259
5662,69363,13.397833333333429,0.125,70259
5663,69364,13.397833333333429,0.125,70259
5664,69365,13.397833333333429,0.125,70259
5665,69366,13.397833333333429,0.125,70259
5666,69367,13.397833333333429,0.125,70259
5667,69368,13.397833333333429,0.125,70259
5668,69369,13.397833333333429,0.125,70259
5669,69370,13.397833333333429,0.125,70259
5670,69371,13.397833333333429,0.125,70259
5671,69372,13.397833333333429,0.125,70259
5672,69373,13.397833333333429,0.125,70259
5673,69374,13.397833333333429,0.125,70259
5674,69375,13.397833333333429,0.125,70259
5675,69376,13.397833333333429,0.125,70259
5676,69377,13.397833333333429,0.125,70259
5677,69378,13.397833333333429,0.125,70259
5678,69379,13.397833333333429,0.125,70259
5679,69380,13.397833333333429,0.125,70259
5680,69381,13.397833333333429,0.125,70259
5681,69382,13.397833333333429,0.125,70259
5682,69383,13.397833333333429,0.125,70259
5683,69384,13.397833333333429,0.125,70259
5684,69385,13.397833333333429,0.125,70259
5685,69386,13.397833333333429,0.125,70259
5686,69387,13.397833333333429,0.125,70259
5687,69388,13.397833333333429,0.125,70259
5688,69389,13.397833333333429,0.125,70259
5689,69390,13.397833333333429,0.125,70259
5690,69391,13.397833333333429,0.125,70259
5691,69392,13.397833333333429,0.125,70259
5692,69393,13.397833333333429,0.125,70259
5693,69394,13.397833333333429,0.125,70259
5694,69395,13.397833333333429,0.125,70259
5695,69396,13.397833333333429,0.125,70259
5696,69397,13.397833333333429,0.125,70259
5697,69398,13.397833333333429,0.125,70259
5698,69399,13.397833333333429,0.125,70259
5699,69400,13.397833333333429,0.125,70259
5700,69401,13.397833333333429,0.125,70259
5701,69402,13.397833333333429,0.125,70259
5702,69403,13.397833333333429,0.125,70259
5703,69404,13.397833333333429,0.125,70259
5704,69405,13.397833333333429,0.125,70259
5705,69406,13.397833333333429,0.125,70259
5706,69407,13.397833333333429,0.125,70259
5707,69408,13.397833333333429,0.125,70259
5708,69409,13.397833333333429,0.125,70259
5709,69410,13.397833333333429,0.125,70259
5710,69411,13.397833333333429,0.125,70259
5711,69412,13.397833333333429,0.125,70259
5712,69413,13.397833333333429,0.125,70259
5713,69414,13.397833333333429,0.125,70259
5714,69415,13.397833333333429,0.125,70259
5715,69416,13.397833333333429,0.125,70259
5716,69417,13.397833333333429,0.125,70259
5717,69418,13.397833333333429,0.125,70259
5718,69419,13.397833333333429,0.125,70259
5719,69420,13.397833333333429,0.125,70259
5720,69421,13.397833333333429,0.125,70259
5721,69422,13.397833333333429,0.125,70259
5722,69423,13.397833333333429,0.125,70259
5723,69424,13.397833333333429,0.125,70259
5724,69425,13.397833333333429,0.125,70259
5725,69426,13.397833333333429,0.125,70259
5726,69427,13.397833333333429,0.125,70259
5727,69428,13.402166666666762,0.125,-1
5728,69429,13.406500000000095,0.125,-1
5729,69430,13.410833333333429,0.125,-1
5730,69431,13.415166666666762,0.125,-1
5731,69432,13.419500000000095,0.125,-1
5732,69433,13.423833333333429,0.125,-1
5733,69434,13.428166666666762,0.125,-1
5734,69435,13.432500000000095,0.125,-1
5735,69436,13.436833333333428,0.125,-1
5736,69437,13.441166666666762,0.125,-1
5737,69438,13.445500000000095,0.125,-1
5738,69439,13.449833333333428,0.125,-1
5739,69440,13.454166666666762,0.125,-1
5740,69441,13.458500000000095,0.125,-1
5741,69442,13.462833333333428,0.125,-1
5742,69443,13.467166666666762,0.125,-1
5743,69444,13.471500000000095,0.125,-1
5744,69445,13.475833333333428,0.125,-1
5745,69446,13.480166666666761,0.125,-1
5746,69447,13.484500000000095,0.125,-1
5747,69448,13.488833333333428,0.125,-1
5748,69449,13.493166666666761,0.125,-1
5749,69450,13.497500000000095,0.125,-1
5750,69451,13.501833333333428,0.125,-1
5751,69452,13.506166666666761,0.125,-1
5752,69453,13.510500000000095,0.125,-1
5753,69454,13.514833333333428,0.125,-1
5754,69455,13.519166666666761,0.125,-1
5755,69456,13.523500000000094,0.125,-1
5756,69457,13.527833333333428,0.125,-1
5757,69458,13.532166666666761,0.125,-1
5758,69459,13.536500000000094,0.125,-1
5759,69460,13.540833333333428,0.125,-1
5760,69461,13.545166666666761,0.125,-1
5761,69462,13.549500000000094,0.125,-1
5762,69463,13.553833333333428,0.125,-1
5763,69464,13.55816666666676,0.125,-1
5764,69465,13.562500000000094,0.125,-1
5765,69466,13.566833333333427,0.125,-1
5766,69467,13.57116666666676,0.125,-1
5767,69468,13.575500000000094,0.125,-1
5768,69469,13.579833333333427,0.125,-1
5769,69470,13.58416666666676,0.125,-1
5770,69471,13.588500000000094,0.125,-1
5771,69472,13.592833333333427,0.125,-1
5772,69473,13.59716666666676,0.125,-1
5773,69474,13.601500000000094,0.125,-1
5774,69475,13.605833333333427,0.125,-1
5775,69476,13.61016666666676,0.125,-1
5776,69477,13.614500000000094,0.125,-1
5777,69478,13.618833333333427,0.125,-1
5778,69479,13.62316666666676,0.125,-1
5779,69480,13.627500000000094,0.125,-1
5780,69481,13.631833333333427,0.125,-1
5781,69482,13.63616666666676,0.125,-1
5782,69483,13.640500000000094,0.125,-1
5783,69484,13.644833333333427,0.125,-1
5784,69485,13.64916666666676,0.125,-1
5785,69486,13.653500000000093,0.125,-1
5786,69487,13.657833333333427,0.125,-1
5787,69488,13.66216666666676,0.125,-1
5788,69489,13.666500000000093,0.125,-1
5789,69490,13.670833333333427,0.125,-1
5790,69491,13.67516666666676,0.125,-1
5791,69492,13.679500000000093,0.125,-1
5792,69493,13.683833333333427,0.125,-1
5793,69494,13.68816666666676,0.125,-1
5794,69495,13.692500000000093,0.125,-1
5795,69496,13.696833333333426,0.125,-1
5796,69497,13.70116666666676,0.125,-1
5797,69498,13.705500000000093,0.125,-1
5798,69499,13.709833333333426,0.125,-1
5799,69500,13.71416666666676,0.125,-1
5800,69501,13.718500000000093,0.125,-1
5801,69502,13.722833333333426,0.125,-1
5802,69503,13.72716666666676,0.125,-1
5803,69504,13.731500000000093,0.125,-1
5804,69505,13.735833333333426,0.125,-1
5805,69506,13.74016666666676,0.125,-1
5806,69507,13.744500000000093,0.125,-1
5807,69508,13.748833333333426,0.125,-1
5808,69509,13.75316666666676,0.125,-1
5809,69510,13.757500000000093,0.125,-1
5810,69511,13.761833333333426,0.125,-1
5811,69512,13.76616666666676,0.125,-1
5812,69513,13.770500000000093,0.125,-1
5813,69514,13.774833333333426,0.125,-1
5814,69515,13.77916666666676,0.125,-1
5815,69516,13.783500000000092,0.125,-1
5816,69517,13.787833333333426,0.125,-1
5817,69518,13.792166666666759,0.125,-1
5818,69519,13.796500000000092,0.125,-1
5819,69520,13.796500000000092,0.14166666666666666,81101
5820,69521,13.796500000000092,0.14166666666666666,81101
5821,69522,13.796500000000092,0.14166666666666666,81101
5822,69523,13.796500000000092,0.14166666666666666,81101
5823,69524,13.796500000000092,0.14166666666666666,81101
5824,69525,13.796500000000092,0.14166666666666666,81101
5825,69526,13.796500000000092,0.14166666666666666,81101
5826,69527,13.796500000000092,0.14166666666666666,81101
5827,69528,13.796500000000092,0.14166666666666666,81101
5828,69529,13.796500000000092,0.14166666666666666,81101
5829,69530,13.796500000000092,0.14166666666666666,81101
5830,69531,13.796500000000092,0.14166666666666666,81101
5831,69532,13.796500000000092,0.14166666666666666,81101
5832,69533,13.796500000000092,0.14166666666666666,81101
5833,69534,13.796500000000092,0.14166666666666666,81101
5834,69535,13.796500000000092,0.14166666666666666,81101
5835,69536,13.796500000000092,0.14166666666666666,81101
5836,69537,13.796500000000092,0.14166666666666666,81101
5837,69538,13.796500000000092,0.14166666666666666,81101
5838,69539,13.796500000000092,0.14166666666666666,81101
5839,69540,13.796500000000092,0.14166666666666666,81101
5840,69541,13.796500000000092,0.14166666666666666,81101
5841,69542,13.796500000000092,0.14166666666666666,81101
5842,69543,13.796500000000092,0.14166666666666666,81101
5843,69544,13.796500000000092,0.14166666666666666,81101
5844,69545,13.796500000000092,0.14166666666666666,81101
5845,69546,13.796500000000092,0.14166666666666666,81101
5846,69547,13.796500000000092,0.14166666666666666,81101
5847,69548,13.796500000000092,0.14166666666666666,81101
5848,69549,13.796500000000092,0.14166666666666666,81101
5849,69550,13.796500000000092,0.14166666666666666,81101
5850,69551,13.796500000000092,0.14166666666666666,81101
5851,69552,13.796500000000092,0.14166666666666666,81101
5852,69553,13.796500000000092,0.14166666666666666,81101
5853,69554,13.796500000000092,0.14166666666666666,81101
5854,69555,13.796500000000092,0.14166666666666666,81101
5855,69556,13.796500000000092,0.14166666666666666,81101
5856,69557,13.796500000000092,0.14166666666666666,81101
5857,69558,13.796500000000092,0.14166666666666666,81101
5858,69559,13.796500000000092,0.14166666666666666,81101
5859,69560,13.796500000000092,0.14166666666666666,81101
5860,69561,13.796500000000092,0.14166666666666666,81101
5861,69562,13.796500000000092,0.14166666666666666,81101
5862,69563,13.796500000000092,0.14166666666666666,81101
5863,69564,13.796500000000092,0.14166666666666666,81101
5864,69565,13.796500000000092,0.14166666666666666,81101
5865,69566,13.796500000000092,0.14166666666666666,81101
5866,69567,13.796500000000092,0.14166666666666666,81101
5867,69568,13.796500000000092,0.14166666666666666,81101
5868,69569,13.796500000000092,0.14166666666666666,81101
5869,69570,13.796500000000092,0.14166666666666666,81101
5870,69571,13.796500000000092,0.14166666666666666,81101
5871,69572,13.796500000000092,0.14166666666666666,81101
5872,69573,13.796500000000092,0.14166666666666666,81101
5873,69574,13.796500000000092,0.14166666666666666,81101
5874,69575,13.796500000000092,0.14166666666666666,81101
5875,69576,13.796500000000092,0.14166666666666666,81101
5876,69577,13.796500000000092,0.14166666666666666,81101
5877,69578,13.796500000000092,0.14166666666666666,81101
5878,69579,13.796500000000092,0.14166666666666666,81101
5879,69580,13.796500000000092,0.14166666666666666,81101
5880,69581,13.796500000000092,0.14166666666666666,81101
5881,69582,13.796500000000092,0.14166666666666666,81101
5882,69583,13.796500000000092,0.14166666666666666,81101
5883,69584,13.796500000000092,0.14166666666666666,81101
5884,69585,13.796500000000092,0.14166666666666666,81101
5885,69586,13.796500000000092,0.14166666666666666,81101
5886,69587,13.796500000000092,0.14166666666666666,81101
5887,69588,13.796500000000092,0.14166666666666666,81101
5888,69589,13.796500000000092,0.14166666666666666,81101
5889,69590,13.796500000000092,0.14166666666666666,81101
5890,69591,13.796500000000092,0.14166666666666666,81101
5891,69592,13.796500000000092,0.14166666666666666,81101
5892,69593,13.796500000000092,0.14166666666666666,81101
5893,69594,13.796500000000092,0.14166666666666666,81101
5894,69595,13.796500000000092,0.14166666666666666,81101
5895,69596,13.796500000000092,0.14166666666666666,81101
5896,69597,13.796500000000092,0.14166666666666666,81101
5897,69598,13.796500000000092,0.14166666666666666,81101
5898,69599,13.796500000000092,0.14166666666666666,81101
5899,69600,13.796500000000092,0.14166666666666666,81101
5900,69601,13.796500000000092,0.14166666666666666,81101
5901,69602,13.796500000000092,0.14166666666666666,81101
5902,69603,13.796500000000092,0.14166666666666666,81101
5903,69604,13.796500000000092,0.14166666666666666,81101
5904,69605,13.796500000000092,0.14166666666666666,81101
5905,69606,13.796500000000092,0.14166666666666666,81101
5906,69607,13.796500000000092,0.14166666666666666,81101
5907,69608,13.796500000000092,0.14166666666666666,81101
5908,69609,13.796500000000092,0.14166666666666666,81101
5909,69610,13.796500000000092,0.14166666666666666,81101
5910,69611,13.796500000000092,0.14166666666666666,81101
5911,69612,13.796500000000092,0.14166666666666666,81101
5912,69613,13.796500000000092,0.14166666666666666,81101
5913,69614,13.796500000000092,0.14166666666666666,81101
5914,69615,13.796500000000092,0.14166666666666666,81101
5915,69616,13.796500000000092,0.14166666666666666,81101
5916,69617,13.800833333333426,0.14166666666666666,-1
5917,69618,13.805166666666759,0.14166666666666666,-1
5918,69619,13.809500000000092,0.14166666666666666,-1
5919,69620,13.813833333333426,0.14166666666666666,-1
5920,69621,13.818166666666759,0.14166666666666666,-1
5921,69622,13.822500000000092,0.14166666666666666,-1
5922,69623,13.826833333333425,0.14166666666666666,-1
5923,69624,13.831166666666759,0.14166666666666666,-1
5924,69625,13.835500000000092,0.14166666666666666,-1
5925,69626,13.839833333333425,0.14166666666666666,-1
5926,69627,13.844166666666759,0.14166666666666666,-1
5927,69628,13.848500000000092,0.14166666666666666,-1
5928,69629,13.852833333333425,0.14166666666666666,-1
5929,69630,13.857166666666759,0.14166666666666666,-1
5930,69631,13.861500000000092,0.14166666666666666,-1
5931,69632,13.865833333333425,0.14166666666666666,-1
5932,69633,13.870166666666758,0.14166666666666666,-1
5933,69634,13.874500000000092,0.14166666666666666,-1
5934,69635,13.878833333333425,0.14166666666666666,-1
5935,69636,13.883166666666758,0.14166666666666666,-1
5936,69637,13.887500000000092,0.14166666666666666,-1
5937,69638,13.891833333333425,0.14166666666666666,-1
5938,69639,13.896166666666758,0.14166666666666666,-1
5939,69640,13.900500000000092,0.14166666666666666,-1
5940,69641,13.904833333333425,0.14166666666666666,-1
5941,69642,13.909166666666758,0.14166666666666666,-1
5942,69643,13.913500000000091,0.14166666666666666,-1
5943,69644,13.917833333333425,0.14166666666666666,-1
5944,69645,13.922166666666758,0.14166666666666666,-1
5945,69646,13.926500000000091,0.14166666666666666,-1
5946,69647,13.930833333333425,0.14166666666666666,-1
5947,69648,13.935166666666758,0.14166666666666666,-1
5948,69649,13.939500000000091,0.14166666666666666,-1
5949,69650,13.943833333333425,0.14166666666666666,-1
5950,69651,13.948166666666758,0.14166666666666666,-1
5951,69652,13.952500000000091,0.14166666666666666,-1
5952,69653,13.956833333333424,0.14166666666666666,-1
5953,69654,13.961166666666758,0.14166666666666666,-1
5954,69655,13.965500000000091,0.14166666666666666,-1
5955,69656,13.969833333333424,0.14166666666666666,-1
5956,69657,13.974166666666758,0.14166666666666666,-1
5957,69658,13.978500000000091,0.14166666666666666,-1
5958,69659,13.982833333333424,0.14166666666666666,-1
5959,69660,13.987166666666758,0.14166666666666666,-1
5960,69661,13.99150000000009,0.14166666666666666,-1
5961,69662,13.995833333333424,0.14166666666666666,-1
5962,69663,14.000166666666757,0.14166666666666666,-1
5963,69664,14.00450000000009,0.14166666666666666,-1
5964,69665,14.008833333333424,0.14166666666666666,-1
5965,69666,14.013166666666757,0.14166666666666666,-1
5966,69667,14.01750000000009,0.14166666666666666,-1
5967,69668,14.021833333333424,0.14166666666666666,-1
5968,69669,14.026166666666757,0.14166666666666666,-1
5969,69670,14.03050000000009,0.14166666666666666,-1
5970,69671,14.034833333333424,0.14166666666666666,-1
5971,69672,14.039166666666757,0.14166666666666666,-1
5972,69673,14.04350000000009,0.14166666666666666,-1
5973,69674,14.047833333333424,0.14166666666666666,-1
5974,69675,14.052166666666757,0.14166666666666666,-1
5975,69676,14.05650000000009,0.14166666666666666,-1
5976,69677,14.060833333333424,0.14166666666666666,-1
5977,69678,14.065166666666757,0.14166666666666666,-1
5978,69679,14.06950000000009,0.14166666666666666,-1
5979,69680,14.073833333333424,0.14166666666666666,-1
5980,69681,14.078166666666757,0.14166666666666666,-1
5981,69682,14.08250000000009,0.14166666666666666,-1
5982,69683,14.086833333333423,0.14166666666666666,-1
5983,69684,14.091166666666757,0.14166666666666666,-1
5984,69685,14.09550000000009,0.14166666666666666,-1
5985,69686,14.09550000000009,0.11666666666666667,81111
5986,69687,14.09550000000009,0.11666666666666667,81111
5987,69688,14.09550000000009,0.11666666666666667,81111
5988,69689,14.09550000000009,0.11666666666666667,81111
5989,69690,14.09550000000009,0.11666666666666667,81111
5990,69691,14.09550000000009,0.11666666666666667,81111
5991,69692,14.09550000000009,0.11666666666666667,81111
5992,69693,14.09550000000009,0.11666666666666667,81111
5993,69694,14.09550000000009,0.11666666666666667,81111
5994,69695,14.09550000000009,0.11666666666666667,81111
5995,69696,14.09550000000009,0.11666666666666667,81111
5996,69697,14.09550000000009,0.11666666666666667,81111
5997,69698,14.09550000000009,0.11666666666666667,81111
5998,69699,14.09550000000009,0.11666666666666667,81111
5999,69700,14.09550000000009,0.11666666666666667,81111
6000,69701,14.09550000000009,0.11666666666666667,81111
6001,69702,14.09550000000009,0.11666666666666667,81111
6002,69703,14.09550000000009,0.11666666666666667,81111
6003,69704,14.09550000000009,0.11666666666666667,81111
6004,69705,14.09550000000009,0.11666666666666667,81111
6005,69706,14.09550000000009,0.11666666666666667,81111
6006,69707,14.09550000000009,0.11666666666666667,81111
6007,69708,14.09550000000009,0.11666666666666667,81111
6008,69709,14.09550000000009,0.11666666666666667,81111
6009,69710,14.09550000000009,0.11666666666666667,81111
6010,69711,14.09550000000009,0.11666666666666667,81111
6011,69712,14.09550000000009,0.11666666666666667,81111
6012,69713,14.09550000000009,0.11666666666666667,81111
6013,69714,14.09550000000009,0.11666666666666667,81111
6014,69715,14.09550000000009,0.11666666666666667,81111
6015,69716,14.09550000000009,0.11666666666666667,81111
6016,69717,14.09550000000009,0.11666666666666667,81111
6017,69718,14.09550000000009,0.11666666666666667,81111
6018,69719,14.09550000000009,0.11666666666666667,81111
6019,69720,14.09550000000009,0.11666666666666667,81111
6020,69721,14.09550000000009,0.11666666666666667,81111
6021,69722,14.09550000000009,0.11666666666666667,81111
6022,69723,14.09550000000009,0.11666666666666667,81111
6023,69724,14.09550000000009,0.11666666666666667,81111
6024,69725,14.09550000000009,0.11666666666666667,81111
6025,69726,14.09550000000009,0.11666666666666667,81111
6026,69727,14.09550000000009,0.11666666666666667,81111
6027,69728,14.09550000000009,0.11666666666666667,81111
6028,69729,14.09550000000009,0.11666666666666667,81111
