,time,loc,op,stop
5114,52833,16.930444444444916,0.31666666666666665,-1
5115,52834,16.93566666666714,0.31666666666666665,-1
5116,52835,16.94088888888936,0.31666666666666665,-1
5117,52836,16.946111111111584,0.31666666666666665,-1
5118,52837,16.951333333333807,0.31666666666666665,-1
5119,52838,16.95655555555603,0.31666666666666665,-1
5120,52839,16.961777777778252,0.31666666666666665,-1
5121,52840,16.967000000000475,0.31666666666666665,-1
5122,52841,16.972222222222697,0.31666666666666665,-1
5123,52842,16.97744444444492,0.31666666666666665,-1
5124,52843,16.982666666667143,0.31666666666666665,-1
5125,52844,16.987888888889366,0.31666666666666665,-1
5126,52845,16.99311111111159,0.31666666666666665,-1
5127,52846,16.99833333333381,0.31666666666666665,-1
5128,52847,17.003555555556034,0.31666666666666665,-1
5129,52848,17.008777777778256,0.31666666666666665,-1
5130,52849,17.01400000000048,0.31666666666666665,-1
5131,52850,17.0192222222227,0.31666666666666665,-1
5132,52851,17.024444444444924,0.31666666666666665,-1
5133,52852,17.029666666667147,0.31666666666666665,-1
5134,52853,17.03488888888937,0.31666666666666665,-1
5135,52854,17.040111111111592,0.31666666666666665,-1
5136,52855,17.045333333333815,0.31666666666666665,-1
5137,52856,17.050555555556038,0.31666666666666665,-1
5138,52857,17.05577777777826,0.31666666666666665,-1
5139,52858,17.061000000000483,0.31666666666666665,-1
5140,52859,17.066222222222706,0.31666666666666665,-1
5141,52860,17.07144444444493,0.31666666666666665,-1
5142,52861,17.07666666666715,0.31666666666666665,-1
5143,52862,17.081888888889374,0.31666666666666665,-1
5144,52863,17.087111111111597,0.31666666666666665,-1
5145,52864,17.09233333333382,0.31666666666666665,-1
5146,52865,17.097555555556042,0.31666666666666665,-1
5147,52866,17.102777777778265,0.31666666666666665,-1
5148,52867,17.108000000000487,0.31666666666666665,-1
5149,52868,17.11322222222271,0.31666666666666665,-1
5150,52869,17.118444444444933,0.31666666666666665,-1
5151,52870,17.123666666667155,0.31666666666666665,-1
5152,52871,17.128888888889378,0.31666666666666665,-1
5153,52872,17.1341111111116,0.31666666666666665,-1
5154,52873,17.139333333333823,0.31666666666666665,-1
5155,52874,17.144555555556046,0.31666666666666665,-1
5156,52875,17.14977777777827,0.31666666666666665,-1
5157,52876,17.15500000000049,0.31666666666666665,-1
5158,52877,17.160222222222714,0.31666666666666665,-1
5159,52878,17.165444444444937,0.31666666666666665,-1
5160,52879,17.17066666666716,0.31666666666666665,-1
5161,52880,17.175888888889382,0.31666666666666665,-1
5162,52881,17.181111111111605,0.31666666666666665,-1
5163,52882,17.186333333333828,0.31666666666666665,-1
5164,52883,17.19155555555605,0.31666666666666665,-1
5165,52884,17.196777777778273,0.31666666666666665,-1
5166,52885,17.202000000000496,0.31666666666666665,-1
5167,52886,17.20722222222272,0.31666666666666665,-1
5168,52887,17.21244444444494,0.31666666666666665,-1
5169,52888,17.217666666667164,0.31666666666666665,-1
5170,52889,17.222888888889386,0.31666666666666665,-1
5171,52890,17.22811111111161,0.31666666666666665,-1
5172,52891,17.23333333333383,0.31666666666666665,-1
5173,52892,17.238555555556054,0.31666666666666665,-1
5174,52893,17.243777777778277,0.31666666666666665,-1
5175,52894,17.2490000000005,0.31666666666666665,-1
5176,52895,17.254222222222722,0.31666666666666665,-1
5177,52896,17.259444444444945,0.31666666666666665,-1
5178,52897,17.264666666667168,0.31666666666666665,-1
5179,52898,17.26988888888939,0.31666666666666665,-1
5180,52899,17.275111111111613,0.31666666666666665,-1
5181,52900,17.280333333333836,0.31666666666666665,-1
5182,52901,17.28555555555606,0.31666666666666665,-1
5183,52902,17.29077777777828,0.31666666666666665,-1
5184,52903,17.296000000000504,0.31666666666666665,-1
5185,52904,17.296000000000504,0.23333333333333334,92041
5186,52905,17.296000000000504,0.23333333333333334,92041
5187,52906,17.296000000000504,0.23333333333333334,92041
5188,52907,17.296000000000504,0.23333333333333334,92041
5189,52908,17.296000000000504,0.23333333333333334,92041
5190,52909,17.296000000000504,0.23333333333333334,92041
5191,52910,17.296000000000504,0.23333333333333334,92041
5192,52911,17.296000000000504,0.23333333333333334,92041
5193,52912,17.296000000000504,0.23333333333333334,92041
5194,52913,17.296000000000504,0.23333333333333334,92041
5195,52914,17.296000000000504,0.23333333333333334,92041
5196,52915,17.296000000000504,0.23333333333333334,92041
5197,52916,17.296000000000504,0.23333333333333334,92041
5198,52917,17.296000000000504,0.23333333333333334,92041
5199,52918,17.296000000000504,0.23333333333333334,92041
5200,52919,17.296000000000504,0.23333333333333334,92041
5201,52920,17.296000000000504,0.23333333333333334,92041
5202,52921,17.296000000000504,0.23333333333333334,92041
5203,52922,17.296000000000504,0.23333333333333334,92041
5204,52923,17.296000000000504,0.23333333333333334,92041
5205,52924,17.296000000000504,0.23333333333333334,92041
5206,52925,17.296000000000504,0.23333333333333334,92041
5207,52926,17.296000000000504,0.23333333333333334,92041
5208,52927,17.296000000000504,0.23333333333333334,92041
5209,52928,17.296000000000504,0.23333333333333334,92041
5210,52929,17.296000000000504,0.23333333333333334,92041
5211,52930,17.296000000000504,0.23333333333333334,92041
5212,52931,17.296000000000504,0.23333333333333334,92041
5213,52932,17.296000000000504,0.23333333333333334,92041
5214,52933,17.296000000000504,0.23333333333333334,92041
5215,52934,17.296000000000504,0.23333333333333334,92041
5216,52935,17.296000000000504,0.23333333333333334,92041
5217,52936,17.296000000000504,0.23333333333333334,92041
5218,52937,17.296000000000504,0.23333333333333334,92041
5219,52938,17.296000000000504,0.23333333333333334,92041
5220,52939,17.296000000000504,0.23333333333333334,92041
5221,52940,17.296000000000504,0.23333333333333334,92041
5222,52941,17.296000000000504,0.23333333333333334,92041
5223,52942,17.296000000000504,0.23333333333333334,92041
5224,52943,17.296000000000504,0.23333333333333334,92041
5225,52944,17.296000000000504,0.23333333333333334,92041
5226,52945,17.296000000000504,0.23333333333333334,92041
5227,52946,17.296000000000504,0.23333333333333334,92041
5228,52947,17.296000000000504,0.23333333333333334,92041
5229,52948,17.296000000000504,0.23333333333333334,92041
5230,52949,17.296000000000504,0.23333333333333334,92041
5231,52950,17.296000000000504,0.23333333333333334,92041
5232,52951,17.296000000000504,0.23333333333333334,92041
5233,52952,17.296000000000504,0.23333333333333334,92041
5234,52953,17.301222222222727,0.23333333333333334,-1
5235,52954,17.30644444444495,0.23333333333333334,-1
5236,52955,17.311666666667172,0.23333333333333334,-1
5237,52956,17.316888888889395,0.23333333333333334,-1
5238,52957,17.322111111111617,0.23333333333333334,-1
5239,52958,17.32733333333384,0.23333333333333334,-1
5240,52959,17.332555555556063,0.23333333333333334,-1
5241,52960,17.337777777778285,0.23333333333333334,-1
5242,52961,17.343000000000508,0.23333333333333334,-1
5243,52962,17.34822222222273,0.23333333333333334,-1
5244,52963,17.353444444444953,0.23333333333333334,-1
5245,52964,17.358666666667176,0.23333333333333334,-1
5246,52965,17.3638888888894,0.23333333333333334,-1
5247,52966,17.36911111111162,0.23333333333333334,-1
5248,52967,17.374333333333844,0.23333333333333334,-1
5249,52968,17.379555555556067,0.23333333333333334,-1
5250,52969,17.38477777777829,0.23333333333333334,-1
5251,52970,17.390000000000512,0.23333333333333334,-1
5252,52971,17.395222222222735,0.23333333333333334,-1
5253,52972,17.400444444444958,0.23333333333333334,-1
5254,52973,17.40566666666718,0.23333333333333334,-1
5255,52974,17.410888888889403,0.23333333333333334,-1
5256,52975,17.416111111111626,0.23333333333333334,-1
5257,52976,17.42133333333385,0.23333333333333334,-1
5258,52977,17.42655555555607,0.23333333333333334,-1
5259,52978,17.431777777778294,0.23333333333333334,-1
5260,52979,17.437000000000516,0.23333333333333334,-1
5261,52980,17.44222222222274,0.23333333333333334,-1
5262,52981,17.44744444444496,0.23333333333333334,-1
5263,52982,17.452666666667184,0.23333333333333334,-1
5264,52983,17.457888888889407,0.23333333333333334,-1
5265,52984,17.46311111111163,0.23333333333333334,-1
5266,52985,17.468333333333852,0.23333333333333334,-1
5267,52986,17.473555555556075,0.23333333333333334,-1
5268,52987,17.478777777778298,0.23333333333333334,-1
5269,52988,17.48400000000052,0.23333333333333334,-1
5270,52989,17.489222222222743,0.23333333333333334,-1
5271,52990,17.494444444444966,0.23333333333333334,-1
5272,52991,17.49966666666719,0.23333333333333334,-1
5273,52992,17.50488888888941,0.23333333333333334,-1
5274,52993,17.510111111111634,0.23333333333333334,-1
5275,52994,17.515333333333857,0.23333333333333334,-1
5276,52995,17.52055555555608,0.23333333333333334,-1
5277,52996,17.525777777778302,0.23333333333333334,-1
5278,52997,17.531000000000525,0.23333333333333334,-1
5279,52998,17.536222222222747,0.23333333333333334,-1
5280,52999,17.54144444444497,0.23333333333333334,-1
5281,53000,17.546666666667193,0.23333333333333334,-1
5282,53001,17.551888888889415,0.23333333333333334,-1
5283,53002,17.557111111111638,0.23333333333333334,-1
5284,53003,17.56233333333386,0.23333333333333334,-1
5285,53004,17.567555555556083,0.23333333333333334,-1
5286,53005,17.572777777778306,0.23333333333333334,-1
5287,53006,17.57800000000053,0.23333333333333334,-1
5288,53007,17.58322222222275,0.23333333333333334,-1
5289,53008,17.588444444444974,0.23333333333333334,-1
5290,53009,17.593666666667197,0.23333333333333334,-1
5291,53010,17.59888888888942,0.23333333333333334,-1
5292,53011,17.604111111111642,0.23333333333333334,-1
5293,53012,17.609333333333865,0.23333333333333334,-1
5294,53013,17.614555555556088,0.23333333333333334,-1
5295,53014,17.61977777777831,0.23333333333333334,-1
5296,53015,17.625000000000533,0.23333333333333334,-1
5297,53016,17.630222222222756,0.23333333333333334,-1
5298,53017,17.63544444444498,0.23333333333333334,-1
5299,53018,17.6406666666672,0.23333333333333334,-1
5300,53019,17.645888888889424,0.23333333333333334,-1
5301,53020,17.651111111111646,0.23333333333333334,-1
5302,53021,17.65633333333387,0.23333333333333334,-1
5303,53022,17.66155555555609,0.23333333333333334,-1
5304,53023,17.666777777778314,0.23333333333333334,-1
5305,53024,17.672000000000537,0.23333333333333334,-1
5306,53025,17.67722222222276,0.23333333333333334,-1
5307,53026,17.682444444444982,0.23333333333333334,-1
5308,53027,17.687666666667205,0.23333333333333334,-1
5309,53028,17.692888888889428,0.23333333333333334,-1
5310,53029,17.69811111111165,0.23333333333333334,-1
5311,53030,17.69811111111165,0.21666666666666667,92051
5312,53031,17.69811111111165,0.21666666666666667,92051
5313,53032,17.69811111111165,0.21666666666666667,92051
5314,53033,17.69811111111165,0.21666666666666667,92051
5315,53034,17.69811111111165,0.21666666666666667,92051
5316,53035,17.69811111111165,0.21666666666666667,92051
5317,53036,17.69811111111165,0.21666666666666667,92051
5318,53037,17.69811111111165,0.21666666666666667,92051
5319,53038,17.69811111111165,0.21666666666666667,92051
5320,53039,17.69811111111165,0.21666666666666667,92051
5321,53040,17.69811111111165,0.21666666666666667,92051
5322,53041,17.69811111111165,0.21666666666666667,92051
5323,53042,17.69811111111165,0.21666666666666667,92051
5324,53043,17.69811111111165,0.21666666666666667,92051
5325,53044,17.69811111111165,0.21666666666666667,92051
5326,53045,17.69811111111165,0.21666666666666667,92051
5327,53046,17.69811111111165,0.21666666666666667,92051
5328,53047,17.69811111111165,0.21666666666666667,92051
5329,53048,17.69811111111165,0.21666666666666667,92051
5330,53049,17.69811111111165,0.21666666666666667,92051
5331,53050,17.69811111111165,0.21666666666666667,92051
5332,53051,17.69811111111165,0.21666666666666667,92051
5333,53052,17.69811111111165,0.21666666666666667,92051
5334,53053,17.69811111111165,0.21666666666666667,92051
5335,53054,17.69811111111165,0.21666666666666667,92051
5336,53055,17.69811111111165,0.21666666666666667,92051
5337,53056,17.69811111111165,0.21666666666666667,92051
5338,53057,17.69811111111165,0.21666666666666667,92051
5339,53058,17.69811111111165,0.21666666666666667,92051
5340,53059,17.69811111111165,0.21666666666666667,92051
5341,53060,17.69811111111165,0.21666666666666667,92051
5342,53061,17.69811111111165,0.21666666666666667,92051
5343,53062,17.69811111111165,0.21666666666666667,92051
5344,53063,17.69811111111165,0.21666666666666667,92051
5345,53064,17.69811111111165,0.21666666666666667,92051
5346,53065,17.69811111111165,0.21666666666666667,92051
5347,53066,17.69811111111165,0.21666666666666667,92051
5348,53067,17.69811111111165,0.21666666666666667,92051
5349,53068,17.69811111111165,0.21666666666666667,92051
5350,53069,17.69811111111165,0.21666666666666667,92051
5351,53070,17.69811111111165,0.21666666666666667,92051
5352,53071,17.69811111111165,0.21666666666666667,92051
5353,53072,17.69811111111165,0.21666666666666667,92051
5354,53073,17.69811111111165,0.21666666666666667,92051
5355,53074,17.69811111111165,0.21666666666666667,92051
5356,53075,17.69811111111165,0.21666666666666667,92051
5357,53076,17.69811111111165,0.21666666666666667,92051
5358,53077,17.69811111111165,0.21666666666666667,92051
5359,53078,17.69811111111165,0.21666666666666667,92051
5360,53079,17.703333333333873,0.21666666666666667,-1
5361,53080,17.708555555556096,0.21666666666666667,-1
5362,53081,17.71377777777832,0.21666666666666667,-1
5363,53082,17.71900000000054,0.21666666666666667,-1
5364,53083,17.724222222222764,0.21666666666666667,-1
5365,53084,17.729444444444987,0.21666666666666667,-1
5366,53085,17.73466666666721,0.21666666666666667,-1
5367,53086,17.739888888889432,0.21666666666666667,-1
5368,53087,17.745111111111655,0.21666666666666667,-1
5369,53088,17.750333333333877,0.21666666666666667,-1
5370,53089,17.7555555555561,0.21666666666666667,-1
5371,53090,17.760777777778323,0.21666666666666667,-1
5372,53091,17.766000000000545,0.21666666666666667,-1
5373,53092,17.771222222222768,0.21666666666666667,-1
5374,53093,17.77644444444499,0.21666666666666667,-1
5375,53094,17.781666666667213,0.21666666666666667,-1
5376,53095,17.786888888889436,0.21666666666666667,-1
5377,53096,17.79211111111166,0.21666666666666667,-1
5378,53097,17.79733333333388,0.21666666666666667,-1
5379,53098,17.802555555556104,0.21666666666666667,-1
5380,53099,17.807777777778327,0.21666666666666667,-1
5381,53100,17.81300000000055,0.21666666666666667,-1
5382,53101,17.818222222222772,0.21666666666666667,-1
5383,53102,17.823444444444995,0.21666666666666667,-1
5384,53103,17.828666666667218,0.21666666666666667,-1
5385,53104,17.83388888888944,0.21666666666666667,-1
5386,53105,17.839111111111663,0.21666666666666667,-1
5387,53106,17.844333333333886,0.21666666666666667,-1
5388,53107,17.84955555555611,0.21666666666666667,-1
5389,53108,17.85477777777833,0.21666666666666667,-1
5390,53109,17.860000000000554,0.21666666666666667,-1
5391,53110,17.865222222222776,0.21666666666666667,-1
5392,53111,17.870444444445,0.21666666666666667,-1
5393,53112,17.87566666666722,0.21666666666666667,-1
5394,53113,17.880888888889444,0.21666666666666667,-1
5395,53114,17.886111111111667,0.21666666666666667,-1
5396,53115,17.89133333333389,0.21666666666666667,-1
5397,53116,17.896555555556112,0.21666666666666667,-1
5398,53117,17.901777777778335,0.21666666666666667,-1
5399,53118,17.907000000000558,0.21666666666666667,-1
5400,53119,17.91222222222278,0.21666666666666667,-1
5401,53120,17.917444444445003,0.21666666666666667,-1
5402,53121,17.922666666667226,0.21666666666666667,-1
5403,53122,17.92788888888945,0.21666666666666667,-1
5404,53123,17.93311111111167,0.21666666666666667,-1
5405,53124,17.938333333333894,0.21666666666666667,-1
5406,53125,17.943555555556117,0.21666666666666667,-1
5407,53126,17.94877777777834,0.21666666666666667,-1
5408,53127,17.954000000000562,0.21666666666666667,-1
5409,53128,17.959222222222785,0.21666666666666667,-1
5410,53129,17.964444444445007,0.21666666666666667,-1
5411,53130,17.96966666666723,0.21666666666666667,-1
5412,53131,17.974888888889453,0.21666666666666667,-1
5413,53132,17.980111111111675,0.21666666666666667,-1
5414,53133,17.985333333333898,0.21666666666666667,-1
5415,53134,17.99055555555612,0.21666666666666667,-1
5416,53135,17.995777777778343,0.21666666666666667,-1
5417,53136,18.001000000000566,0.21666666666666667,-1
5418,53137,18.00622222222279,0.21666666666666667,-1
5419,53138,18.01144444444501,0.21666666666666667,-1
5420,53139,18.016666666667234,0.21666666666666667,-1
5421,53140,18.021888888889457,0.21666666666666667,-1
5422,53141,18.02711111111168,0.21666666666666667,-1
5423,53142,18.032333333333902,0.21666666666666667,-1
5424,53143,18.037555555556125,0.21666666666666667,-1
5425,53144,18.042777777778348,0.21666666666666667,-1
5426,53145,18.04800000000057,0.21666666666666667,-1
5427,53146,18.053222222222793,0.21666666666666667,-1
5428,53147,18.058444444445016,0.21666666666666667,-1
5429,53148,18.06366666666724,0.21666666666666667,-1
5430,53149,18.06888888888946,0.21666666666666667,-1
5431,53150,18.074111111111684,0.21666666666666667,-1
5432,53151,18.079333333333906,0.21666666666666667,-1
5433,53152,18.08455555555613,0.21666666666666667,-1
5434,53153,18.08977777777835,0.21666666666666667,-1
5435,53154,18.095000000000574,0.21666666666666667,-1
5436,53155,18.095000000000574,0.2,92061
5437,53156,18.095000000000574,0.2,92061
5438,53157,18.095000000000574,0.2,92061
5439,53158,18.095000000000574,0.2,92061
5440,53159,18.095000000000574,0.2,92061
5441,53160,18.095000000000574,0.2,92061
5442,53161,18.095000000000574,0.2,92061
5443,53162,18.095000000000574,0.2,92061
5444,53163,18.095000000000574,0.2,92061
5445,53164,18.095000000000574,0.2,92061
5446,53165,18.095000000000574,0.2,92061
5447,53166,18.095000000000574,0.2,92061
5448,53167,18.095000000000574,0.2,92061
5449,53168,18.095000000000574,0.2,92061
5450,53169,18.095000000000574,0.2,92061
5451,53170,18.095000000000574,0.2,92061
5452,53171,18.095000000000574,0.2,92061
5453,53172,18.095000000000574,0.2,92061
5454,53173,18.095000000000574,0.2,92061
5455,53174,18.095000000000574,0.2,92061
5456,53175,18.095000000000574,0.2,92061
5457,53176,18.095000000000574,0.2,92061
5458,53177,18.095000000000574,0.2,92061
5459,53178,18.095000000000574,0.2,92061
5460,53179,18.095000000000574,0.2,92061
5461,53180,18.095000000000574,0.2,92061
5462,53181,18.095000000000574,0.2,92061
5463,53182,18.095000000000574,0.2,92061
5464,53183,18.095000000000574,0.2,92061
5465,53184,18.095000000000574,0.2,92061
5466,53185,18.095000000000574,0.2,92061
5467,53186,18.095000000000574,0.2,92061
5468,53187,18.095000000000574,0.2,92061
5469,53188,18.095000000000574,0.2,92061
5470,53189,18.095000000000574,0.2,92061
5471,53190,18.095000000000574,0.2,92061
5472,53191,18.095000000000574,0.2,92061
5473,53192,18.095000000000574,0.2,92061
5474,53193,18.095000000000574,0.2,92061
5475,53194,18.095000000000574,0.2,92061
5476,53195,18.095000000000574,0.2,92061
5477,53196,18.095000000000574,0.2,92061
5478,53197,18.095000000000574,0.2,92061
5479,53198,18.095000000000574,0.2,92061
5480,53199,18.095000000000574,0.2,92061
5481,53200,18.095000000000574,0.2,92061
5482,53201,18.095000000000574,0.2,92061
5483,53202,18.095000000000574,0.2,92061
5484,53203,18.095000000000574,0.2,92061
5485,53204,18.100222222222797,0.2,-1
5486,53205,18.10544444444502,0.2,-1
5487,53206,18.110666666667242,0.2,-1
5488,53207,18.115888888889465,0.2,-1
5489,53208,18.121111111111688,0.2,-1
5490,53209,18.12633333333391,0.2,-1
5491,53210,18.131555555556133,0.2,-1
5492,53211,18.136777777778356,0.2,-1
5493,53212,18.14200000000058,0.2,-1
5494,53213,18.1472222222228,0.2,-1
5495,53214,18.152444444445024,0.2,-1
5496,53215,18.157666666667247,0.2,-1
5497,53216,18.16288888888947,0.2,-1
5498,53217,18.168111111111692,0.2,-1
5499,53218,18.173333333333915,0.2,-1
5500,53219,18.178555555556137,0.2,-1
5501,53220,18.18377777777836,0.2,-1
5502,53221,18.189000000000583,0.2,-1
5503,53222,18.194222222222805,0.2,-1
5504,53223,18.199444444445028,0.2,-1
5505,53224,18.20466666666725,0.2,-1
5506,53225,18.209888888889473,0.2,-1
5507,53226,18.215111111111696,0.2,-1
5508,53227,18.22033333333392,0.2,-1
5509,53228,18.22555555555614,0.2,-1
5510,53229,18.230777777778364,0.2,-1
5511,53230,18.236000000000587,0.2,-1
5512,53231,18.24122222222281,0.2,-1
5513,53232,18.246444444445032,0.2,-1
5514,53233,18.251666666667255,0.2,-1
5515,53234,18.256888888889478,0.2,-1
5516,53235,18.2621111111117,0.2,-1
5517,53236,18.267333333333923,0.2,-1
5518,53237,18.272555555556146,0.2,-1
5519,53238,18.27777777777837,0.2,-1
5520,53239,18.28300000000059,0.2,-1
5521,53240,18.288222222222814,0.2,-1
5522,53241,18.293444444445036,0.2,-1
5523,53242,18.29866666666726,0.2,-1
5524,53243,18.30388888888948,0.2,-1
5525,53244,18.309111111111704,0.2,-1
5526,53245,18.314333333333927,0.2,-1
5527,53246,18.31955555555615,0.2,-1
5528,53247,18.324777777778372,0.2,-1
5529,53248,18.330000000000595,0.2,-1
5530,53249,18.335222222222818,0.2,-1
5531,53250,18.34044444444504,0.2,-1
5532,53251,18.345666666667263,0.2,-1
5533,53252,18.350888888889486,0.2,-1
5534,53253,18.35611111111171,0.2,-1
5535,53254,18.36133333333393,0.2,-1
5536,53255,18.366555555556154,0.2,-1
5537,53256,18.371777777778377,0.2,-1
5538,53257,18.3770000000006,0.2,-1
5539,53258,18.382222222222822,0.2,-1
5540,53259,18.387444444445045,0.2,-1
5541,53260,18.392666666667267,0.2,-1
5542,53261,18.39788888888949,0.2,-1
5543,53262,18.403111111111713,0.2,-1
5544,53263,18.408333333333935,0.2,-1
5545,53264,18.413555555556158,0.2,-1
5546,53265,18.41877777777838,0.2,-1
5547,53266,18.424000000000603,0.2,-1
5548,53267,18.429222222222826,0.2,-1
5549,53268,18.43444444444505,0.2,-1
5550,53269,18.43966666666727,0.2,-1
5551,53270,18.444888888889494,0.2,-1
5552,53271,18.450111111111717,0.2,-1
5553,53272,18.45533333333394,0.2,-1
5554,53273,18.460555555556162,0.2,-1
5555,53274,18.465777777778385,0.2,-1
5556,53275,18.471000000000608,0.2,-1
5557,53276,18.47622222222283,0.2,-1
5558,53277,18.481444444445053,0.2,-1
5559,53278,18.486666666667276,0.2,-1
5560,53279,18.4918888888895,0.2,-1
5561,53280,18.49711111111172,0.2,-1
5562,53281,18.502333333333944,0.2,-1
5563,53282,18.507555555556166,0.2,-1
5564,53283,18.51277777777839,0.2,-1
5565,53284,18.51800000000061,0.2,-1
5566,53285,18.523222222222834,0.2,-1
5567,53286,18.528444444445057,0.2,-1
5568,53287,18.53366666666728,0.2,-1
5569,53288,18.538888888889502,0.2,-1
5570,53289,18.544111111111725,0.2,-1
5571,53290,18.549333333333948,0.2,-1
5572,53291,18.55455555555617,0.2,-1
5573,53292,18.559777777778393,0.2,-1
5574,53293,18.565000000000616,0.2,-1
5575,53294,18.57022222222284,0.2,-1
5576,53295,18.57544444444506,0.2,-1
5577,53296,18.580666666667284,0.2,-1
5578,53297,18.585888888889507,0.2,-1
5579,53298,18.59111111111173,0.2,-1
5580,53299,18.596333333333952,0.2,-1
5581,53300,18.596333333333952,0.16666666666666666,92071
5582,53301,18.596333333333952,0.16666666666666666,92071
5583,53302,18.596333333333952,0.16666666666666666,92071
5584,53303,18.596333333333952,0.16666666666666666,92071
5585,53304,18.596333333333952,0.16666666666666666,92071
5586,53305,18.596333333333952,0.16666666666666666,92071
5587,53306,18.596333333333952,0.16666666666666666,92071
5588,53307,18.596333333333952,0.16666666666666666,92071
5589,53308,18.596333333333952,0.16666666666666666,92071
5590,53309,18.596333333333952,0.16666666666666666,92071
5591,53310,18.596333333333952,0.16666666666666666,92071
5592,53311,18.596333333333952,0.16666666666666666,92071
5593,53312,18.596333333333952,0.16666666666666666,92071
5594,53313,18.596333333333952,0.16666666666666666,92071
5595,53314,18.596333333333952,0.16666666666666666,92071
5596,53315,18.596333333333952,0.16666666666666666,92071
5597,53316,18.596333333333952,0.16666666666666666,92071
5598,53317,18.596333333333952,0.16666666666666666,92071
5599,53318,18.596333333333952,0.16666666666666666,92071
5600,53319,18.596333333333952,0.16666666666666666,92071
5601,53320,18.596333333333952,0.16666666666666666,92071
5602,53321,18.596333333333952,0.16666666666666666,92071
5603,53322,18.596333333333952,0.16666666666666666,92071
5604,53323,18.596333333333952,0.16666666666666666,92071
5605,53324,18.596333333333952,0.16666666666666666,92071
5606,53325,18.596333333333952,0.16666666666666666,92071
5607,53326,18.596333333333952,0.16666666666666666,92071
5608,53327,18.596333333333952,0.16666666666666666,92071
5609,53328,18.596333333333952,0.16666666666666666,92071
5610,53329,18.596333333333952,0.16666666666666666,92071
5611,53330,18.596333333333952,0.16666666666666666,92071
5612,53331,18.596333333333952,0.16666666666666666,92071
5613,53332,18.596333333333952,0.16666666666666666,92071
5614,53333,18.596333333333952,0.16666666666666666,92071
5615,53334,18.596333333333952,0.16666666666666666,92071
5616,53335,18.596333333333952,0.16666666666666666,92071
5617,53336,18.596333333333952,0.16666666666666666,92071
5618,53337,18.596333333333952,0.16666666666666666,92071
5619,53338,18.596333333333952,0.16666666666666666,92071
5620,53339,18.596333333333952,0.16666666666666666,92071
5621,53340,18.596333333333952,0.16666666666666666,92071
5622,53341,18.596333333333952,0.16666666666666666,92071
5623,53342,18.596333333333952,0.16666666666666666,92071
5624,53343,18.596333333333952,0.16666666666666666,92071
5625,53344,18.596333333333952,0.16666666666666666,92071
5626,53345,18.596333333333952,0.16666666666666666,92071
5627,53346,18.596333333333952,0.16666666666666666,92071
5628,53347,18.596333333333952,0.16666666666666666,92071
5629,53348,18.596333333333952,0.16666666666666666,92071
5630,53349,18.601555555556175,0.16666666666666666,-1
5631,53350,18.606777777778397,0.16666666666666666,-1
5632,53351,18.61200000000062,0.16666666666666666,-1
5633,53352,18.617222222222843,0.16666666666666666,-1
5634,53353,18.622444444445065,0.16666666666666666,-1
5635,53354,18.627666666667288,0.16666666666666666,-1
5636,53355,18.63288888888951,0.16666666666666666,-1
5637,53356,18.638111111111733,0.16666666666666666,-1
5638,53357,18.643333333333956,0.16666666666666666,-1
5639,53358,18.64855555555618,0.16666666666666666,-1
5640,53359,18.6537777777784,0.16666666666666666,-1
5641,53360,18.659000000000624,0.16666666666666666,-1
5642,53361,18.664222222222847,0.16666666666666666,-1
5643,53362,18.66944444444507,0.16666666666666666,-1
5644,53363,18.674666666667292,0.16666666666666666,-1
5645,53364,18.679888888889515,0.16666666666666666,-1
5646,53365,18.685111111111738,0.16666666666666666,-1
5647,53366,18.69033333333396,0.16666666666666666,-1
5648,53367,18.695555555556183,0.16666666666666666,-1
5649,53368,18.700777777778406,0.16666666666666666,-1
5650,53369,18.70600000000063,0.16666666666666666,-1
5651,53370,18.71122222222285,0.16666666666666666,-1
5652,53371,18.716444444445074,0.16666666666666666,-1
5653,53372,18.721666666667296,0.16666666666666666,-1
5654,53373,18.72688888888952,0.16666666666666666,-1
5655,53374,18.73211111111174,0.16666666666666666,-1
5656,53375,18.737333333333964,0.16666666666666666,-1
5657,53376,18.742555555556187,0.16666666666666666,-1
5658,53377,18.74777777777841,0.16666666666666666,-1
5659,53378,18.753000000000632,0.16666666666666666,-1
5660,53379,18.758222222222855,0.16666666666666666,-1
5661,53380,18.763444444445078,0.16666666666666666,-1
5662,53381,18.7686666666673,0.16666666666666666,-1
5663,53382,18.773888888889523,0.16666666666666666,-1
5664,53383,18.779111111111746,0.16666666666666666,-1
5665,53384,18.78433333333397,0.16666666666666666,-1
5666,53385,18.78955555555619,0.16666666666666666,-1
5667,53386,18.794777777778414,0.16666666666666666,-1
5668,53387,18.800000000000637,0.16666666666666666,-1
5669,53388,18.80522222222286,0.16666666666666666,-1
5670,53389,18.810444444445082,0.16666666666666666,-1
5671,53390,18.815666666667305,0.16666666666666666,-1
5672,53391,18.820888888889527,0.16666666666666666,-1
5673,53392,18.82611111111175,0.16666666666666666,-1
5674,53393,18.831333333333973,0.16666666666666666,-1
5675,53394,18.836555555556195,0.16666666666666666,-1
5676,53395,18.841777777778418,0.16666666666666666,-1
5677,53396,18.84700000000064,0.16666666666666666,-1
5678,53397,18.852222222222863,0.16666666666666666,-1
