,time,loc,op,stop
5414,32320,17.4142222222225,0.1,-1
5415,32321,17.420000000000275,0.1,-1
5416,32322,17.425777777778052,0.1,-1
5417,32323,17.43155555555583,0.1,-1
5418,32324,17.437333333333605,0.1,-1
5419,32325,17.44311111111138,0.1,-1
5420,32326,17.448888888889158,0.1,-1
5421,32327,17.454666666666935,0.1,-1
5422,32328,17.46044444444471,0.1,-1
5423,32329,17.466222222222488,0.1,-1
5424,32330,17.472000000000264,0.1,-1
5425,32331,17.47777777777804,0.1,-1
5426,32332,17.483555555555817,0.1,-1
5427,32333,17.489333333333594,0.1,-1
5428,32334,17.49511111111137,0.1,-1
5429,32335,17.500888888889147,0.1,-1
5430,32336,17.506666666666924,0.1,-1
5431,32337,17.5124444444447,0.1,-1
5432,32338,17.518222222222477,0.1,-1
5433,32339,17.524000000000253,0.1,-1
5434,32340,17.52977777777803,0.1,-1
5435,32341,17.535555555555806,0.1,-1
5436,32342,17.541333333333583,0.1,-1
5437,32343,17.54711111111136,0.1,-1
5438,32344,17.552888888889136,0.1,-1
5439,32345,17.558666666666912,0.1,-1
5440,32346,17.56444444444469,0.1,-1
5441,32347,17.570222222222466,0.1,-1
5442,32348,17.576000000000242,0.1,-1
5443,32349,17.58177777777802,0.1,-1
5444,32350,17.587555555555795,0.1,-1
5445,32351,17.59333333333357,0.1,-1
5446,32352,17.59911111111135,0.1,-1
5447,32353,17.604888888889125,0.1,-1
5448,32354,17.6106666666669,0.1,-1
5449,32355,17.616444444444678,0.1,-1
5450,32356,17.622222222222454,0.1,-1
5451,32357,17.62800000000023,0.1,-1
5452,32358,17.633777777778008,0.1,-1
5453,32359,17.639555555555784,0.1,-1
5454,32360,17.64533333333356,0.1,-1
5455,32361,17.651111111111337,0.1,-1
5456,32362,17.656888888889114,0.1,-1
5457,32363,17.66266666666689,0.1,-1
5458,32364,17.668444444444667,0.1,-1
5459,32365,17.674222222222443,0.1,-1
5460,32366,17.68000000000022,0.1,-1
5461,32367,17.685777777777997,0.1,-1
5462,32368,17.691555555555773,0.1,-1
5463,32369,17.69733333333355,0.1,-1
5464,32370,17.69733333333355,0.09166666666666666,92051
5465,32371,17.69733333333355,0.09166666666666666,92051
5466,32372,17.69733333333355,0.09166666666666666,92051
5467,32373,17.69733333333355,0.09166666666666666,92051
5468,32374,17.69733333333355,0.09166666666666666,92051
5469,32375,17.69733333333355,0.09166666666666666,92051
5470,32376,17.69733333333355,0.09166666666666666,92051
5471,32377,17.69733333333355,0.09166666666666666,92051
5472,32378,17.69733333333355,0.09166666666666666,92051
5473,32379,17.69733333333355,0.09166666666666666,92051
5474,32380,17.69733333333355,0.09166666666666666,92051
5475,32381,17.69733333333355,0.09166666666666666,92051
5476,32382,17.69733333333355,0.09166666666666666,92051
5477,32383,17.69733333333355,0.09166666666666666,92051
5478,32384,17.69733333333355,0.09166666666666666,92051
5479,32385,17.69733333333355,0.09166666666666666,92051
5480,32386,17.69733333333355,0.09166666666666666,92051
5481,32387,17.69733333333355,0.09166666666666666,92051
5482,32388,17.69733333333355,0.09166666666666666,92051
5483,32389,17.69733333333355,0.09166666666666666,92051
5484,32390,17.69733333333355,0.09166666666666666,92051
5485,32391,17.69733333333355,0.09166666666666666,92051
5486,32392,17.69733333333355,0.09166666666666666,92051
5487,32393,17.69733333333355,0.09166666666666666,92051
5488,32394,17.69733333333355,0.09166666666666666,92051
5489,32395,17.69733333333355,0.09166666666666666,92051
5490,32396,17.69733333333355,0.09166666666666666,92051
5491,32397,17.69733333333355,0.09166666666666666,92051
5492,32398,17.69733333333355,0.09166666666666666,92051
5493,32399,17.69733333333355,0.09166666666666666,92051
5494,32400,17.69733333333355,0.09166666666666666,92051
5495,32401,17.69733333333355,0.09166666666666666,92051
5496,32402,17.69733333333355,0.09166666666666666,92051
5497,32403,17.69733333333355,0.09166666666666666,92051
5498,32404,17.69733333333355,0.09166666666666666,92051
5499,32405,17.69733333333355,0.09166666666666666,92051
5500,32406,17.69733333333355,0.09166666666666666,92051
5501,32407,17.69733333333355,0.09166666666666666,92051
5502,32408,17.69733333333355,0.09166666666666666,92051
5503,32409,17.69733333333355,0.09166666666666666,92051
5504,32410,17.69733333333355,0.09166666666666666,92051
5505,32411,17.69733333333355,0.09166666666666666,92051
5506,32412,17.69733333333355,0.09166666666666666,92051
5507,32413,17.69733333333355,0.09166666666666666,92051
5508,32414,17.69733333333355,0.09166666666666666,92051
5509,32415,17.69733333333355,0.09166666666666666,92051
5510,32416,17.69733333333355,0.09166666666666666,92051
5511,32417,17.69733333333355,0.09166666666666666,92051
5512,32418,17.69733333333355,0.09166666666666666,92051
5513,32419,17.69733333333355,0.09166666666666666,92051
5514,32420,17.69733333333355,0.09166666666666666,92051
5515,32421,17.69733333333355,0.09166666666666666,92051
5516,32422,17.69733333333355,0.09166666666666666,92051
5517,32423,17.69733333333355,0.09166666666666666,92051
5518,32424,17.69733333333355,0.09166666666666666,92051
5519,32425,17.69733333333355,0.09166666666666666,92051
5520,32426,17.69733333333355,0.09166666666666666,92051
5521,32427,17.69733333333355,0.09166666666666666,92051
5522,32428,17.69733333333355,0.09166666666666666,92051
5523,32429,17.69733333333355,0.09166666666666666,92051
5524,32430,17.69733333333355,0.09166666666666666,92051
5525,32431,17.69733333333355,0.09166666666666666,92051
5526,32432,17.69733333333355,0.09166666666666666,92051
5527,32433,17.69733333333355,0.09166666666666666,92051
5528,32434,17.69733333333355,0.09166666666666666,92051
5529,32435,17.69733333333355,0.09166666666666666,92051
5530,32436,17.69733333333355,0.09166666666666666,92051
5531,32437,17.703111111111326,0.09166666666666666,-1
5532,32438,17.708888888889103,0.09166666666666666,-1
5533,32439,17.71466666666688,0.09166666666666666,-1
5534,32440,17.720444444444656,0.09166666666666666,-1
5535,32441,17.726222222222432,0.09166666666666666,-1
5536,32442,17.73200000000021,0.09166666666666666,-1
5537,32443,17.737777777777985,0.09166666666666666,-1
5538,32444,17.743555555555762,0.09166666666666666,-1
5539,32445,17.74933333333354,0.09166666666666666,-1
5540,32446,17.755111111111315,0.09166666666666666,-1
5541,32447,17.76088888888909,0.09166666666666666,-1
5542,32448,17.76666666666687,0.09166666666666666,-1
5543,32449,17.772444444444645,0.09166666666666666,-1
5544,32450,17.77822222222242,0.09166666666666666,-1
5545,32451,17.784000000000198,0.09166666666666666,-1
5546,32452,17.789777777777974,0.09166666666666666,-1
5547,32453,17.79555555555575,0.09166666666666666,-1
5548,32454,17.801333333333528,0.09166666666666666,-1
5549,32455,17.807111111111304,0.09166666666666666,-1
5550,32456,17.81288888888908,0.09166666666666666,-1
5551,32457,17.818666666666857,0.09166666666666666,-1
5552,32458,17.824444444444634,0.09166666666666666,-1
5553,32459,17.83022222222241,0.09166666666666666,-1
5554,32460,17.836000000000187,0.09166666666666666,-1
5555,32461,17.841777777777963,0.09166666666666666,-1
5556,32462,17.84755555555574,0.09166666666666666,-1
5557,32463,17.853333333333516,0.09166666666666666,-1
5558,32464,17.859111111111293,0.09166666666666666,-1
5559,32465,17.86488888888907,0.09166666666666666,-1
5560,32466,17.870666666666846,0.09166666666666666,-1
5561,32467,17.876444444444623,0.09166666666666666,-1
5562,32468,17.8822222222224,0.09166666666666666,-1
5563,32469,17.888000000000176,0.09166666666666666,-1
5564,32470,17.893777777777952,0.09166666666666666,-1
5565,32471,17.89955555555573,0.09166666666666666,-1
5566,32472,17.905333333333505,0.09166666666666666,-1
5567,32473,17.911111111111282,0.09166666666666666,-1
5568,32474,17.91688888888906,0.09166666666666666,-1
5569,32475,17.922666666666835,0.09166666666666666,-1
5570,32476,17.92844444444461,0.09166666666666666,-1
5571,32477,17.934222222222388,0.09166666666666666,-1
5572,32478,17.940000000000165,0.09166666666666666,-1
5573,32479,17.94577777777794,0.09166666666666666,-1
5574,32480,17.951555555555718,0.09166666666666666,-1
5575,32481,17.957333333333494,0.09166666666666666,-1
5576,32482,17.96311111111127,0.09166666666666666,-1
5577,32483,17.968888888889047,0.09166666666666666,-1
5578,32484,17.974666666666824,0.09166666666666666,-1
5579,32485,17.9804444444446,0.09166666666666666,-1
5580,32486,17.986222222222377,0.09166666666666666,-1
5581,32487,17.992000000000154,0.09166666666666666,-1
5582,32488,17.99777777777793,0.09166666666666666,-1
5583,32489,18.003555555555707,0.09166666666666666,-1
5584,32490,18.009333333333483,0.09166666666666666,-1
5585,32491,18.01511111111126,0.09166666666666666,-1
5586,32492,18.020888888889036,0.09166666666666666,-1
5587,32493,18.026666666666813,0.09166666666666666,-1
5588,32494,18.03244444444459,0.09166666666666666,-1
5589,32495,18.038222222222366,0.09166666666666666,-1
5590,32496,18.044000000000143,0.09166666666666666,-1
5591,32497,18.04977777777792,0.09166666666666666,-1
5592,32498,18.055555555555696,0.09166666666666666,-1
5593,32499,18.061333333333472,0.09166666666666666,-1
5594,32500,18.06711111111125,0.09166666666666666,-1
5595,32501,18.072888888889025,0.09166666666666666,-1
5596,32502,18.078666666666802,0.09166666666666666,-1
5597,32503,18.08444444444458,0.09166666666666666,-1
5598,32504,18.090222222222355,0.09166666666666666,-1
5599,32505,18.09600000000013,0.09166666666666666,-1
5600,32506,18.09600000000013,0.09166666666666666,92061
5601,32507,18.09600000000013,0.09166666666666666,92061
5602,32508,18.09600000000013,0.09166666666666666,92061
5603,32509,18.09600000000013,0.09166666666666666,92061
5604,32510,18.09600000000013,0.09166666666666666,92061
5605,32511,18.09600000000013,0.09166666666666666,92061
5606,32512,18.09600000000013,0.09166666666666666,92061
5607,32513,18.09600000000013,0.09166666666666666,92061
5608,32514,18.09600000000013,0.09166666666666666,92061
5609,32515,18.09600000000013,0.09166666666666666,92061
5610,32516,18.09600000000013,0.09166666666666666,92061
5611,32517,18.09600000000013,0.09166666666666666,92061
5612,32518,18.09600000000013,0.09166666666666666,92061
5613,32519,18.09600000000013,0.09166666666666666,92061
5614,32520,18.09600000000013,0.09166666666666666,92061
5615,32521,18.09600000000013,0.09166666666666666,92061
5616,32522,18.09600000000013,0.09166666666666666,92061
5617,32523,18.09600000000013,0.09166666666666666,92061
5618,32524,18.09600000000013,0.09166666666666666,92061
5619,32525,18.09600000000013,0.09166666666666666,92061
5620,32526,18.09600000000013,0.09166666666666666,92061
5621,32527,18.09600000000013,0.09166666666666666,92061
5622,32528,18.09600000000013,0.09166666666666666,92061
5623,32529,18.09600000000013,0.09166666666666666,92061
5624,32530,18.09600000000013,0.09166666666666666,92061
5625,32531,18.09600000000013,0.09166666666666666,92061
5626,32532,18.09600000000013,0.09166666666666666,92061
5627,32533,18.09600000000013,0.09166666666666666,92061
5628,32534,18.09600000000013,0.09166666666666666,92061
5629,32535,18.09600000000013,0.09166666666666666,92061
5630,32536,18.09600000000013,0.09166666666666666,92061
5631,32537,18.09600000000013,0.09166666666666666,92061
5632,32538,18.09600000000013,0.09166666666666666,92061
5633,32539,18.09600000000013,0.09166666666666666,92061
5634,32540,18.09600000000013,0.09166666666666666,92061
5635,32541,18.09600000000013,0.09166666666666666,92061
5636,32542,18.09600000000013,0.09166666666666666,92061
5637,32543,18.09600000000013,0.09166666666666666,92061
5638,32544,18.09600000000013,0.09166666666666666,92061
5639,32545,18.09600000000013,0.09166666666666666,92061
5640,32546,18.09600000000013,0.09166666666666666,92061
5641,32547,18.09600000000013,0.09166666666666666,92061
5642,32548,18.09600000000013,0.09166666666666666,92061
5643,32549,18.09600000000013,0.09166666666666666,92061
5644,32550,18.09600000000013,0.09166666666666666,92061
5645,32551,18.09600000000013,0.09166666666666666,92061
5646,32552,18.09600000000013,0.09166666666666666,92061
5647,32553,18.09600000000013,0.09166666666666666,92061
5648,32554,18.09600000000013,0.09166666666666666,92061
5649,32555,18.09600000000013,0.09166666666666666,92061
5650,32556,18.09600000000013,0.09166666666666666,92061
5651,32557,18.09600000000013,0.09166666666666666,92061
5652,32558,18.09600000000013,0.09166666666666666,92061
5653,32559,18.09600000000013,0.09166666666666666,92061
5654,32560,18.09600000000013,0.09166666666666666,92061
5655,32561,18.09600000000013,0.09166666666666666,92061
5656,32562,18.09600000000013,0.09166666666666666,92061
5657,32563,18.09600000000013,0.09166666666666666,92061
5658,32564,18.09600000000013,0.09166666666666666,92061
5659,32565,18.09600000000013,0.09166666666666666,92061
5660,32566,18.09600000000013,0.09166666666666666,92061
5661,32567,18.09600000000013,0.09166666666666666,92061
5662,32568,18.09600000000013,0.09166666666666666,92061
5663,32569,18.09600000000013,0.09166666666666666,92061
5664,32570,18.09600000000013,0.09166666666666666,92061
5665,32571,18.09600000000013,0.09166666666666666,92061
5666,32572,18.09600000000013,0.09166666666666666,92061
5667,32573,18.101777777777908,0.09166666666666666,-1
5668,32574,18.107555555555685,0.09166666666666666,-1
5669,32575,18.11333333333346,0.09166666666666666,-1
5670,32576,18.119111111111238,0.09166666666666666,-1
5671,32577,18.124888888889014,0.09166666666666666,-1
5672,32578,18.13066666666679,0.09166666666666666,-1
5673,32579,18.136444444444567,0.09166666666666666,-1
5674,32580,18.142222222222344,0.09166666666666666,-1
5675,32581,18.14800000000012,0.09166666666666666,-1
5676,32582,18.153777777777897,0.09166666666666666,-1
5677,32583,18.159555555555674,0.09166666666666666,-1
5678,32584,18.16533333333345,0.09166666666666666,-1
5679,32585,18.171111111111227,0.09166666666666666,-1
5680,32586,18.176888888889003,0.09166666666666666,-1
5681,32587,18.18266666666678,0.09166666666666666,-1
5682,32588,18.188444444444556,0.09166666666666666,-1
5683,32589,18.194222222222333,0.09166666666666666,-1
5684,32590,18.20000000000011,0.09166666666666666,-1
5685,32591,18.205777777777886,0.09166666666666666,-1
5686,32592,18.211555555555663,0.09166666666666666,-1
5687,32593,18.21733333333344,0.09166666666666666,-1
5688,32594,18.223111111111216,0.09166666666666666,-1
5689,32595,18.228888888888992,0.09166666666666666,-1
5690,32596,18.23466666666677,0.09166666666666666,-1
5691,32597,18.240444444444545,0.09166666666666666,-1
5692,32598,18.246222222222322,0.09166666666666666,-1
5693,32599,18.2520000000001,0.09166666666666666,-1
5694,32600,18.257777777777875,0.09166666666666666,-1
5695,32601,18.26355555555565,0.09166666666666666,-1
5696,32602,18.269333333333428,0.09166666666666666,-1
5697,32603,18.275111111111205,0.09166666666666666,-1
5698,32604,18.28088888888898,0.09166666666666666,-1
5699,32605,18.286666666666758,0.09166666666666666,-1
5700,32606,18.292444444444534,0.09166666666666666,-1
5701,32607,18.29822222222231,0.09166666666666666,-1
5702,32608,18.304000000000087,0.09166666666666666,-1
5703,32609,18.309777777777864,0.09166666666666666,-1
5704,32610,18.31555555555564,0.09166666666666666,-1
5705,32611,18.321333333333417,0.09166666666666666,-1
5706,32612,18.327111111111194,0.09166666666666666,-1
5707,32613,18.33288888888897,0.09166666666666666,-1
5708,32614,18.338666666666747,0.09166666666666666,-1
5709,32615,18.344444444444523,0.09166666666666666,-1
5710,32616,18.3502222222223,0.09166666666666666,-1
5711,32617,18.356000000000076,0.09166666666666666,-1
5712,32618,18.361777777777853,0.09166666666666666,-1
5713,32619,18.36755555555563,0.09166666666666666,-1
5714,32620,18.373333333333406,0.09166666666666666,-1
5715,32621,18.379111111111182,0.09166666666666666,-1
5716,32622,18.38488888888896,0.09166666666666666,-1
5717,32623,18.390666666666736,0.09166666666666666,-1
5718,32624,18.396444444444512,0.09166666666666666,-1
5719,32625,18.40222222222229,0.09166666666666666,-1
5720,32626,18.408000000000065,0.09166666666666666,-1
5721,32627,18.41377777777784,0.09166666666666666,-1
5722,32628,18.41955555555562,0.09166666666666666,-1
5723,32629,18.425333333333395,0.09166666666666666,-1
5724,32630,18.43111111111117,0.09166666666666666,-1
5725,32631,18.436888888888948,0.09166666666666666,-1
5726,32632,18.442666666666724,0.09166666666666666,-1
5727,32633,18.4484444444445,0.09166666666666666,-1
5728,32634,18.454222222222278,0.09166666666666666,-1
5729,32635,18.460000000000054,0.09166666666666666,-1
5730,32636,18.46577777777783,0.09166666666666666,-1
5731,32637,18.471555555555607,0.09166666666666666,-1
5732,32638,18.477333333333384,0.09166666666666666,-1
5733,32639,18.48311111111116,0.09166666666666666,-1
5734,32640,18.488888888888937,0.09166666666666666,-1
5735,32641,18.494666666666713,0.09166666666666666,-1
5736,32642,18.50044444444449,0.09166666666666666,-1
5737,32643,18.506222222222267,0.09166666666666666,-1
5738,32644,18.512000000000043,0.09166666666666666,-1
5739,32645,18.51777777777782,0.09166666666666666,-1
5740,32646,18.523555555555596,0.09166666666666666,-1
5741,32647,18.529333333333373,0.09166666666666666,-1
5742,32648,18.53511111111115,0.09166666666666666,-1
5743,32649,18.540888888888926,0.09166666666666666,-1
5744,32650,18.546666666666702,0.09166666666666666,-1
5745,32651,18.55244444444448,0.09166666666666666,-1
5746,32652,18.558222222222255,0.09166666666666666,-1
5747,32653,18.564000000000032,0.09166666666666666,-1
5748,32654,18.56977777777781,0.09166666666666666,-1
5749,32655,18.575555555555585,0.09166666666666666,-1
5750,32656,18.58133333333336,0.09166666666666666,-1
5751,32657,18.58711111111114,0.09166666666666666,-1
5752,32658,18.592888888888915,0.09166666666666666,-1
5753,32659,18.59866666666669,0.09166666666666666,-1
5754,32660,18.59866666666669,0.08333333333333333,92071
5755,32661,18.59866666666669,0.08333333333333333,92071
5756,32662,18.59866666666669,0.08333333333333333,92071
5757,32663,18.59866666666669,0.08333333333333333,92071
5758,32664,18.59866666666669,0.08333333333333333,92071
5759,32665,18.59866666666669,0.08333333333333333,92071
5760,32666,18.59866666666669,0.08333333333333333,92071
5761,32667,18.59866666666669,0.08333333333333333,92071
5762,32668,18.59866666666669,0.08333333333333333,92071
5763,32669,18.59866666666669,0.08333333333333333,92071
5764,32670,18.59866666666669,0.08333333333333333,92071
5765,32671,18.59866666666669,0.08333333333333333,92071
5766,32672,18.59866666666669,0.08333333333333333,92071
5767,32673,18.59866666666669,0.08333333333333333,92071
5768,32674,18.59866666666669,0.08333333333333333,92071
5769,32675,18.59866666666669,0.08333333333333333,92071
5770,32676,18.59866666666669,0.08333333333333333,92071
5771,32677,18.59866666666669,0.08333333333333333,92071
5772,32678,18.59866666666669,0.08333333333333333,92071
5773,32679,18.59866666666669,0.08333333333333333,92071
5774,32680,18.59866666666669,0.08333333333333333,92071
5775,32681,18.59866666666669,0.08333333333333333,92071
5776,32682,18.59866666666669,0.08333333333333333,92071
5777,32683,18.59866666666669,0.08333333333333333,92071
5778,32684,18.59866666666669,0.08333333333333333,92071
5779,32685,18.59866666666669,0.08333333333333333,92071
5780,32686,18.59866666666669,0.08333333333333333,92071
5781,32687,18.59866666666669,0.08333333333333333,92071
5782,32688,18.59866666666669,0.08333333333333333,92071
5783,32689,18.59866666666669,0.08333333333333333,92071
5784,32690,18.59866666666669,0.08333333333333333,92071
5785,32691,18.59866666666669,0.08333333333333333,92071
5786,32692,18.59866666666669,0.08333333333333333,92071
5787,32693,18.59866666666669,0.08333333333333333,92071
5788,32694,18.59866666666669,0.08333333333333333,92071
5789,32695,18.59866666666669,0.08333333333333333,92071
5790,32696,18.59866666666669,0.08333333333333333,92071
5791,32697,18.59866666666669,0.08333333333333333,92071
5792,32698,18.59866666666669,0.08333333333333333,92071
5793,32699,18.59866666666669,0.08333333333333333,92071
5794,32700,18.59866666666669,0.08333333333333333,92071
5795,32701,18.59866666666669,0.08333333333333333,92071
5796,32702,18.59866666666669,0.08333333333333333,92071
5797,32703,18.59866666666669,0.08333333333333333,92071
5798,32704,18.59866666666669,0.08333333333333333,92071
5799,32705,18.59866666666669,0.08333333333333333,92071
5800,32706,18.59866666666669,0.08333333333333333,92071
5801,32707,18.59866666666669,0.08333333333333333,92071
5802,32708,18.59866666666669,0.08333333333333333,92071
5803,32709,18.59866666666669,0.08333333333333333,92071
5804,32710,18.59866666666669,0.08333333333333333,92071
5805,32711,18.59866666666669,0.08333333333333333,92071
5806,32712,18.59866666666669,0.08333333333333333,92071
5807,32713,18.59866666666669,0.08333333333333333,92071
5808,32714,18.59866666666669,0.08333333333333333,92071
5809,32715,18.59866666666669,0.08333333333333333,92071
5810,32716,18.59866666666669,0.08333333333333333,92071
5811,32717,18.59866666666669,0.08333333333333333,92071
5812,32718,18.59866666666669,0.08333333333333333,92071
5813,32719,18.59866666666669,0.08333333333333333,92071
5814,32720,18.59866666666669,0.08333333333333333,92071
5815,32721,18.59866666666669,0.08333333333333333,92071
5816,32722,18.59866666666669,0.08333333333333333,92071
5817,32723,18.59866666666669,0.08333333333333333,92071
5818,32724,18.59866666666669,0.08333333333333333,92071
5819,32725,18.59866666666669,0.08333333333333333,92071
5820,32726,18.59866666666669,0.08333333333333333,92071
5821,32727,18.59866666666669,0.08333333333333333,92071
5822,32728,18.604444444444468,0.08333333333333333,-1
5823,32729,18.610222222222244,0.08333333333333333,-1
5824,32730,18.61600000000002,0.08333333333333333,-1
5825,32731,18.621777777777798,0.08333333333333333,-1
5826,32732,18.627555555555574,0.08333333333333333,-1
5827,32733,18.63333333333335,0.08333333333333333,-1
5828,32734,18.639111111111127,0.08333333333333333,-1
5829,32735,18.644888888888904,0.08333333333333333,-1
5830,32736,18.65066666666668,0.08333333333333333,-1
5831,32737,18.656444444444457,0.08333333333333333,-1
5832,32738,18.662222222222233,0.08333333333333333,-1
5833,32739,18.66800000000001,0.08333333333333333,-1
5834,32740,18.673777777777786,0.08333333333333333,-1
5835,32741,18.679555555555563,0.08333333333333333,-1
5836,32742,18.68533333333334,0.08333333333333333,-1
5837,32743,18.691111111111116,0.08333333333333333,-1
5838,32744,18.696888888888893,0.08333333333333333,-1
5839,32745,18.70266666666667,0.08333333333333333,-1
5840,32746,18.708444444444446,0.08333333333333333,-1
5841,32747,18.714222222222222,0.08333333333333333,-1
5842,32748,18.72,0.08333333333333333,-1
5843,32749,18.725777777777775,0.08333333333333333,-1
5844,32750,18.731555555555552,0.08333333333333333,-1
5845,32751,18.73733333333333,0.08333333333333333,-1
5846,32752,18.743111111111105,0.08333333333333333,-1
5847,32753,18.74888888888888,0.08333333333333333,-1
5848,32754,18.754666666666658,0.08333333333333333,-1
5849,32755,18.760444444444435,0.08333333333333333,-1
5850,32756,18.76622222222221,0.08333333333333333,-1
5851,32757,18.771999999999988,0.08333333333333333,-1
5852,32758,18.777777777777764,0.08333333333333333,-1
5853,32759,18.78355555555554,0.08333333333333333,-1
5854,32760,18.789333333333317,0.08333333333333333,-1
5855,32761,18.795111111111094,0.08333333333333333,-1
5856,32762,18.80088888888887,0.08333333333333333,-1
5857,32763,18.806666666666647,0.08333333333333333,-1
5858,32764,18.812444444444424,0.08333333333333333,-1
5859,32765,18.8182222222222,0.08333333333333333,-1
5860,32766,18.823999999999977,0.08333333333333333,-1
5861,32767,18.829777777777753,0.08333333333333333,-1
5862,32768,18.83555555555553,0.08333333333333333,-1
5863,32769,18.841333333333306,0.08333333333333333,-1
5864,32770,18.847111111111083,0.08333333333333333,-1
5865,32771,18.85288888888886,0.08333333333333333,-1
5866,32772,18.858666666666636,0.08333333333333333,-1
5867,32773,18.864444444444413,0.08333333333333333,-1
5868,32774,18.87022222222219,0.08333333333333333,-1
5869,32775,18.875999999999966,0.08333333333333333,-1
5870,32776,18.881777777777742,0.08333333333333333,-1
5871,32777,18.88755555555552,0.08333333333333333,-1
5872,32778,18.893333333333295,0.08333333333333333,-1
5873,32779,18.899111111111072,0.08333333333333333,-1
5874,32780,18.899111111111072,0.058333333333333334,92081
5875,32781,18.899111111111072,0.058333333333333334,92081
5876,32782,18.899111111111072,0.058333333333333334,92081
5877,32783,18.899111111111072,0.058333333333333334,92081
5878,32784,18.899111111111072,0.058333333333333334,92081
5879,32785,18.899111111111072,0.058333333333333334,92081
5880,32786,18.899111111111072,0.058333333333333334,92081
5881,32787,18.899111111111072,0.058333333333333334,92081
5882,32788,18.899111111111072,0.058333333333333334,92081
5883,32789,18.899111111111072,0.058333333333333334,92081
5884,32790,18.899111111111072,0.058333333333333334,92081
5885,32791,18.899111111111072,0.058333333333333334,92081
5886,32792,18.899111111111072,0.058333333333333334,92081
5887,32793,18.899111111111072,0.058333333333333334,92081
5888,32794,18.899111111111072,0.058333333333333334,92081
5889,32795,18.899111111111072,0.058333333333333334,92081
5890,32796,18.899111111111072,0.058333333333333334,92081
5891,32797,18.899111111111072,0.058333333333333334,92081
5892,32798,18.899111111111072,0.058333333333333334,92081
5893,32799,18.899111111111072,0.058333333333333334,92081
5894,32800,18.899111111111072,0.058333333333333334,92081
5895,32801,18.899111111111072,0.058333333333333334,92081
5896,32802,18.899111111111072,0.058333333333333334,92081
5897,32803,18.899111111111072,0.058333333333333334,92081
5898,32804,18.899111111111072,0.058333333333333334,92081
5899,32805,18.899111111111072,0.058333333333333334,92081
5900,32806,18.899111111111072,0.058333333333333334,92081
5901,32807,18.899111111111072,0.058333333333333334,92081
5902,32808,18.899111111111072,0.058333333333333334,92081
5903,32809,18.899111111111072,0.058333333333333334,92081
5904,32810,18.899111111111072,0.058333333333333334,92081
5905,32811,18.899111111111072,0.058333333333333334,92081
5906,32812,18.899111111111072,0.058333333333333334,92081
5907,32813,18.899111111111072,0.058333333333333334,92081
5908,32814,18.899111111111072,0.058333333333333334,92081
5909,32815,18.899111111111072,0.058333333333333334,92081
5910,32816,18.899111111111072,0.058333333333333334,92081
5911,32817,18.899111111111072,0.058333333333333334,92081
5912,32818,18.899111111111072,0.058333333333333334,92081
5913,32819,18.899111111111072,0.058333333333333334,92081
5914,32820,18.899111111111072,0.058333333333333334,92081
5915,32821,18.899111111111072,0.058333333333333334,92081
5916,32822,18.899111111111072,0.058333333333333334,92081
5917,32823,18.899111111111072,0.058333333333333334,92081
5918,32824,18.899111111111072,0.058333333333333334,92081
5919,32825,18.899111111111072,0.058333333333333334,92081
5920,32826,18.899111111111072,0.058333333333333334,92081
5921,32827,18.899111111111072,0.058333333333333334,92081
5922,32828,18.899111111111072,0.058333333333333334,92081
5923,32829,18.899111111111072,0.058333333333333334,92081
5924,32830,18.899111111111072,0.058333333333333334,92081
5925,32831,18.899111111111072,0.058333333333333334,92081
5926,32832,18.899111111111072,0.058333333333333334,92081
5927,32833,18.899111111111072,0.058333333333333334,92081
5928,32834,18.899111111111072,0.058333333333333334,92081
5929,32835,18.899111111111072,0.058333333333333334,92081
5930,32836,18.899111111111072,0.058333333333333334,92081
5931,32837,18.899111111111072,0.058333333333333334,92081
5932,32838,18.899111111111072,0.058333333333333334,92081
5933,32839,18.899111111111072,0.058333333333333334,92081
5934,32840,18.899111111111072,0.058333333333333334,92081
5935,32841,18.899111111111072,0.058333333333333334,92081
5936,32842,18.899111111111072,0.058333333333333334,92081
5937,32843,18.899111111111072,0.058333333333333334,92081
5938,32844,18.899111111111072,0.058333333333333334,92081
5939,32845,18.899111111111072,0.058333333333333334,92081
5940,32846,18.899111111111072,0.058333333333333334,92081
5941,32847,18.90488888888885,0.058333333333333334,-1
5942,32848,18.910666666666625,0.058333333333333334,-1
5943,32849,18.9164444444444,0.058333333333333334,-1
5944,32850,18.922222222222178,0.058333333333333334,-1
5945,32851,18.927999999999955,0.058333333333333334,-1
5946,32852,18.93377777777773,0.058333333333333334,-1
5947,32853,18.939555555555508,0.058333333333333334,-1
5948,32854,18.945333333333284,0.058333333333333334,-1
5949,32855,18.95111111111106,0.058333333333333334,-1
5950,32856,18.956888888888837,0.058333333333333334,-1
5951,32857,18.962666666666614,0.058333333333333334,-1
5952,32858,18.96844444444439,0.058333333333333334,-1
5953,32859,18.974222222222167,0.058333333333333334,-1
5954,32860,18.979999999999944,0.058333333333333334,-1
5955,32861,18.98577777777772,0.058333333333333334,-1
5956,32862,18.991555555555497,0.058333333333333334,-1
5957,32863,18.997333333333273,0.058333333333333334,-1
5958,32864,19.00311111111105,0.058333333333333334,-1
5959,32865,19.008888888888826,0.058333333333333334,-1
5960,32866,19.014666666666603,0.058333333333333334,-1
