,time,loc,op,stop
3646,57425,8.698500000000237,0.8083333333333333,63369
3647,57426,8.698500000000237,0.8083333333333333,63369
3648,57427,8.698500000000237,0.8083333333333333,63369
3649,57428,8.698500000000237,0.8083333333333333,63369
3650,57429,8.698500000000237,0.8083333333333333,63369
3651,57430,8.698500000000237,0.8083333333333333,63369
3652,57431,8.698500000000237,0.8083333333333333,63369
3653,57432,8.698500000000237,0.8083333333333333,63369
3654,57433,8.698500000000237,0.8083333333333333,63369
3655,57434,8.698500000000237,0.8083333333333333,63369
3656,57435,8.698500000000237,0.8083333333333333,63369
3657,57436,8.698500000000237,0.8083333333333333,63369
3658,57437,8.698500000000237,0.8083333333333333,63369
3659,57438,8.698500000000237,0.8083333333333333,63369
3660,57439,8.698500000000237,0.8083333333333333,63369
3661,57440,8.698500000000237,0.8083333333333333,63369
3662,57441,8.698500000000237,0.8083333333333333,63369
3663,57442,8.698500000000237,0.8083333333333333,63369
3664,57443,8.698500000000237,0.8083333333333333,63369
3665,57444,8.698500000000237,0.8083333333333333,63369
3666,57445,8.698500000000237,0.8083333333333333,63369
3667,57446,8.698500000000237,0.8083333333333333,63369
3668,57447,8.698500000000237,0.8083333333333333,63369
3669,57448,8.698500000000237,0.8083333333333333,63369
3670,57449,8.698500000000237,0.8083333333333333,63369
3671,57450,8.698500000000237,0.8083333333333333,63369
3672,57451,8.698500000000237,0.8083333333333333,63369
3673,57452,8.698500000000237,0.8083333333333333,63369
3674,57453,8.698500000000237,0.8083333333333333,63369
3675,57454,8.698500000000237,0.8083333333333333,63369
3676,57455,8.698500000000237,0.8083333333333333,63369
3677,57456,8.698500000000237,0.8083333333333333,63369
3678,57457,8.698500000000237,0.8083333333333333,63369
3679,57458,8.698500000000237,0.8083333333333333,63369
3680,57459,8.703000000000237,0.8083333333333333,-1
3681,57460,8.707500000000238,0.8083333333333333,-1
3682,57461,8.712000000000238,0.8083333333333333,-1
3683,57462,8.716500000000238,0.8083333333333333,-1
3684,57463,8.721000000000238,0.8083333333333333,-1
3685,57464,8.725500000000238,0.8083333333333333,-1
3686,57465,8.730000000000238,0.8083333333333333,-1
3687,57466,8.734500000000239,0.8083333333333333,-1
3688,57467,8.739000000000239,0.8083333333333333,-1
3689,57468,8.743500000000239,0.8083333333333333,-1
3690,57469,8.74800000000024,0.8083333333333333,-1
3691,57470,8.75250000000024,0.8083333333333333,-1
3692,57471,8.75700000000024,0.8083333333333333,-1
3693,57472,8.76150000000024,0.8083333333333333,-1
3694,57473,8.76600000000024,0.8083333333333333,-1
3695,57474,8.77050000000024,0.8083333333333333,-1
3696,57475,8.77500000000024,0.8083333333333333,-1
3697,57476,8.77950000000024,0.8083333333333333,-1
3698,57477,8.78400000000024,0.8083333333333333,-1
3699,57478,8.78850000000024,0.8083333333333333,-1
3700,57479,8.79300000000024,0.8083333333333333,-1
3701,57480,8.797500000000241,0.8083333333333333,-1
3702,57481,8.802000000000241,0.8083333333333333,-1
3703,57482,8.806500000000241,0.8083333333333333,-1
3704,57483,8.811000000000242,0.8083333333333333,-1
3705,57484,8.815500000000242,0.8083333333333333,-1
3706,57485,8.820000000000242,0.8083333333333333,-1
3707,57486,8.824500000000242,0.8083333333333333,-1
3708,57487,8.829000000000242,0.8083333333333333,-1
3709,57488,8.833500000000242,0.8083333333333333,-1
3710,57489,8.838000000000243,0.8083333333333333,-1
3711,57490,8.842500000000243,0.8083333333333333,-1
3712,57491,8.847000000000243,0.8083333333333333,-1
3713,57492,8.851500000000243,0.8083333333333333,-1
3714,57493,8.856000000000243,0.8083333333333333,-1
3715,57494,8.860500000000243,0.8083333333333333,-1
3716,57495,8.865000000000244,0.8083333333333333,-1
3717,57496,8.869500000000244,0.8083333333333333,-1
3718,57497,8.874000000000244,0.8083333333333333,-1
3719,57498,8.878500000000244,0.8083333333333333,-1
3720,57499,8.883000000000244,0.8083333333333333,-1
3721,57500,8.887500000000244,0.8083333333333333,-1
3722,57501,8.892000000000245,0.8083333333333333,-1
3723,57502,8.896500000000245,0.8083333333333333,-1
3724,57503,8.901000000000245,0.8083333333333333,-1
3725,57504,8.905500000000245,0.8083333333333333,-1
3726,57505,8.910000000000245,0.8083333333333333,-1
3727,57506,8.914500000000245,0.8083333333333333,-1
3728,57507,8.919000000000246,0.8083333333333333,-1
3729,57508,8.923500000000246,0.8083333333333333,-1
3730,57509,8.928000000000246,0.8083333333333333,-1
3731,57510,8.932500000000246,0.8083333333333333,-1
3732,57511,8.937000000000246,0.8083333333333333,-1
3733,57512,8.941500000000246,0.8083333333333333,-1
3734,57513,8.946000000000247,0.8083333333333333,-1
3735,57514,8.950500000000247,0.8083333333333333,-1
3736,57515,8.955000000000247,0.8083333333333333,-1
3737,57516,8.959500000000247,0.8083333333333333,-1
3738,57517,8.964000000000247,0.8083333333333333,-1
3739,57518,8.968500000000247,0.8083333333333333,-1
3740,57519,8.973000000000248,0.8083333333333333,-1
3741,57520,8.977500000000248,0.8083333333333333,-1
3742,57521,8.982000000000248,0.8083333333333333,-1
3743,57522,8.986500000000248,0.8083333333333333,-1
3744,57523,8.991000000000248,0.8083333333333333,-1
3745,57524,8.995500000000249,0.8083333333333333,-1
3746,57525,9.000000000000249,0.8083333333333333,-1
3747,57526,9.004500000000249,0.8083333333333333,-1
3748,57527,9.009000000000249,0.8083333333333333,-1
3749,57528,9.01350000000025,0.8083333333333333,-1
3750,57529,9.01800000000025,0.8083333333333333,-1
3751,57530,9.02250000000025,0.8083333333333333,-1
3752,57531,9.02700000000025,0.8083333333333333,-1
3753,57532,9.03150000000025,0.8083333333333333,-1
3754,57533,9.03600000000025,0.8083333333333333,-1
3755,57534,9.04050000000025,0.8083333333333333,-1
3756,57535,9.04500000000025,0.8083333333333333,-1
3757,57536,9.04950000000025,0.8083333333333333,-1
3758,57537,9.05400000000025,0.8083333333333333,-1
3759,57538,9.058500000000251,0.8083333333333333,-1
3760,57539,9.063000000000251,0.8083333333333333,-1
3761,57540,9.067500000000251,0.8083333333333333,-1
3762,57541,9.072000000000251,0.8083333333333333,-1
3763,57542,9.076500000000252,0.8083333333333333,-1
3764,57543,9.081000000000252,0.8083333333333333,-1
3765,57544,9.085500000000252,0.8083333333333333,-1
3766,57545,9.090000000000252,0.8083333333333333,-1
3767,57546,9.094500000000252,0.8083333333333333,-1
3768,57547,9.094500000000252,0.75,66379
3769,57548,9.094500000000252,0.75,66379
3770,57549,9.094500000000252,0.75,66379
3771,57550,9.094500000000252,0.75,66379
3772,57551,9.094500000000252,0.75,66379
3773,57552,9.094500000000252,0.75,66379
3774,57553,9.094500000000252,0.75,66379
3775,57554,9.094500000000252,0.75,66379
3776,57555,9.094500000000252,0.75,66379
3777,57556,9.094500000000252,0.75,66379
3778,57557,9.094500000000252,0.75,66379
3779,57558,9.094500000000252,0.75,66379
3780,57559,9.094500000000252,0.75,66379
3781,57560,9.094500000000252,0.75,66379
3782,57561,9.094500000000252,0.75,66379
3783,57562,9.094500000000252,0.75,66379
3784,57563,9.094500000000252,0.75,66379
3785,57564,9.094500000000252,0.75,66379
3786,57565,9.094500000000252,0.75,66379
3787,57566,9.094500000000252,0.75,66379
3788,57567,9.094500000000252,0.75,66379
3789,57568,9.094500000000252,0.75,66379
3790,57569,9.094500000000252,0.75,66379
3791,57570,9.094500000000252,0.75,66379
3792,57571,9.094500000000252,0.75,66379
3793,57572,9.094500000000252,0.75,66379
3794,57573,9.094500000000252,0.75,66379
3795,57574,9.094500000000252,0.75,66379
3796,57575,9.094500000000252,0.75,66379
3797,57576,9.094500000000252,0.75,66379
3798,57577,9.094500000000252,0.75,66379
3799,57578,9.094500000000252,0.75,66379
3800,57579,9.094500000000252,0.75,66379
3801,57580,9.094500000000252,0.75,66379
3802,57581,9.094500000000252,0.75,66379
3803,57582,9.094500000000252,0.75,66379
3804,57583,9.094500000000252,0.75,66379
3805,57584,9.094500000000252,0.75,66379
3806,57585,9.094500000000252,0.75,66379
3807,57586,9.094500000000252,0.75,66379
3808,57587,9.094500000000252,0.75,66379
3809,57588,9.094500000000252,0.75,66379
3810,57589,9.094500000000252,0.75,66379
3811,57590,9.094500000000252,0.75,66379
3812,57591,9.094500000000252,0.75,66379
3813,57592,9.094500000000252,0.75,66379
3814,57593,9.094500000000252,0.75,66379
3815,57594,9.094500000000252,0.75,66379
3816,57595,9.094500000000252,0.75,66379
3817,57596,9.094500000000252,0.75,66379
3818,57597,9.094500000000252,0.75,66379
3819,57598,9.094500000000252,0.75,66379
3820,57599,9.094500000000252,0.75,66379
3821,57600,9.094500000000252,0.75,66379
3822,57601,9.094500000000252,0.75,66379
3823,57602,9.094500000000252,0.75,66379
3824,57603,9.094500000000252,0.75,66379
3825,57604,9.094500000000252,0.75,66379
3826,57605,9.094500000000252,0.75,66379
3827,57606,9.094500000000252,0.75,66379
3828,57607,9.094500000000252,0.75,66379
3829,57608,9.094500000000252,0.75,66379
3830,57609,9.094500000000252,0.75,66379
3831,57610,9.094500000000252,0.75,66379
3832,57611,9.094500000000252,0.75,66379
3833,57612,9.094500000000252,0.75,66379
3834,57613,9.094500000000252,0.75,66379
3835,57614,9.094500000000252,0.75,66379
3836,57615,9.094500000000252,0.75,66379
3837,57616,9.094500000000252,0.75,66379
3838,57617,9.094500000000252,0.75,66379
3839,57618,9.094500000000252,0.75,66379
3840,57619,9.094500000000252,0.75,66379
3841,57620,9.094500000000252,0.75,66379
3842,57621,9.094500000000252,0.75,66379
3843,57622,9.094500000000252,0.75,66379
3844,57623,9.094500000000252,0.75,66379
3845,57624,9.094500000000252,0.75,66379
3846,57625,9.094500000000252,0.75,66379
3847,57626,9.094500000000252,0.75,66379
3848,57627,9.094500000000252,0.75,66379
3849,57628,9.094500000000252,0.75,66379
3850,57629,9.094500000000252,0.75,66379
3851,57630,9.094500000000252,0.75,66379
3852,57631,9.094500000000252,0.75,66379
3853,57632,9.094500000000252,0.75,66379
3854,57633,9.094500000000252,0.75,66379
3855,57634,9.094500000000252,0.75,66379
3856,57635,9.094500000000252,0.75,66379
3857,57636,9.094500000000252,0.75,66379
3858,57637,9.094500000000252,0.75,66379
3859,57638,9.094500000000252,0.75,66379
3860,57639,9.094500000000252,0.75,66379
3861,57640,9.094500000000252,0.75,66379
3862,57641,9.094500000000252,0.75,66379
3863,57642,9.094500000000252,0.75,66379
3864,57643,9.094500000000252,0.75,66379
3865,57644,9.094500000000252,0.75,66379
3866,57645,9.094500000000252,0.75,66379
3867,57646,9.094500000000252,0.75,66379
3868,57647,9.094500000000252,0.75,66379
3869,57648,9.099000000000252,0.75,-1
3870,57649,9.103500000000253,0.75,-1
3871,57650,9.108000000000253,0.75,-1
3872,57651,9.112500000000253,0.75,-1
3873,57652,9.117000000000253,0.75,-1
3874,57653,9.121500000000253,0.75,-1
3875,57654,9.126000000000253,0.75,-1
3876,57655,9.130500000000254,0.75,-1
3877,57656,9.135000000000254,0.75,-1
3878,57657,9.139500000000254,0.75,-1
3879,57658,9.144000000000254,0.75,-1
3880,57659,9.148500000000254,0.75,-1
3881,57660,9.153000000000254,0.75,-1
3882,57661,9.157500000000255,0.75,-1
3883,57662,9.162000000000255,0.75,-1
3884,57663,9.166500000000255,0.75,-1
3885,57664,9.171000000000255,0.75,-1
3886,57665,9.175500000000255,0.75,-1
3887,57666,9.180000000000256,0.75,-1
3888,57667,9.184500000000256,0.75,-1
3889,57668,9.189000000000256,0.75,-1
3890,57669,9.193500000000256,0.75,-1
3891,57670,9.198000000000256,0.75,-1
3892,57671,9.202500000000256,0.75,-1
3893,57672,9.207000000000257,0.75,-1
3894,57673,9.211500000000257,0.75,-1
3895,57674,9.216000000000257,0.75,-1
3896,57675,9.220500000000257,0.75,-1
3897,57676,9.225000000000257,0.75,-1
3898,57677,9.229500000000257,0.75,-1
3899,57678,9.234000000000258,0.75,-1
3900,57679,9.238500000000258,0.75,-1
3901,57680,9.243000000000258,0.75,-1
3902,57681,9.247500000000258,0.75,-1
3903,57682,9.252000000000258,0.75,-1
3904,57683,9.256500000000258,0.75,-1
3905,57684,9.261000000000259,0.75,-1
3906,57685,9.265500000000259,0.75,-1
3907,57686,9.270000000000259,0.75,-1
3908,57687,9.274500000000259,0.75,-1
3909,57688,9.27900000000026,0.75,-1
3910,57689,9.28350000000026,0.75,-1
3911,57690,9.28800000000026,0.75,-1
3912,57691,9.29250000000026,0.75,-1
3913,57692,9.29700000000026,0.75,-1
3914,57693,9.30150000000026,0.75,-1
3915,57694,9.30600000000026,0.75,-1
3916,57695,9.31050000000026,0.75,-1
3917,57696,9.31500000000026,0.75,-1
3918,57697,9.31950000000026,0.75,-1
3919,57698,9.324000000000261,0.75,-1
3920,57699,9.328500000000261,0.75,-1
3921,57700,9.333000000000261,0.75,-1
3922,57701,9.337500000000261,0.75,-1
3923,57702,9.342000000000262,0.75,-1
3924,57703,9.346500000000262,0.75,-1
3925,57704,9.351000000000262,0.75,-1
3926,57705,9.355500000000262,0.75,-1
3927,57706,9.360000000000262,0.75,-1
3928,57707,9.364500000000263,0.75,-1
3929,57708,9.369000000000263,0.75,-1
3930,57709,9.373500000000263,0.75,-1
3931,57710,9.378000000000263,0.75,-1
3932,57711,9.382500000000263,0.75,-1
3933,57712,9.387000000000263,0.75,-1
3934,57713,9.391500000000264,0.75,-1
3935,57714,9.396000000000264,0.75,-1
3936,57715,9.396000000000264,0.425,66359
3937,57716,9.396000000000264,0.425,66359
3938,57717,9.396000000000264,0.425,66359
3939,57718,9.396000000000264,0.425,66359
3940,57719,9.396000000000264,0.425,66359
3941,57720,9.396000000000264,0.425,66359
3942,57721,9.396000000000264,0.425,66359
3943,57722,9.396000000000264,0.425,66359
3944,57723,9.396000000000264,0.425,66359
3945,57724,9.396000000000264,0.425,66359
3946,57725,9.396000000000264,0.425,66359
3947,57726,9.396000000000264,0.425,66359
3948,57727,9.396000000000264,0.425,66359
3949,57728,9.396000000000264,0.425,66359
3950,57729,9.396000000000264,0.425,66359
3951,57730,9.396000000000264,0.425,66359
3952,57731,9.396000000000264,0.425,66359
3953,57732,9.396000000000264,0.425,66359
3954,57733,9.396000000000264,0.425,66359
3955,57734,9.396000000000264,0.425,66359
3956,57735,9.396000000000264,0.425,66359
3957,57736,9.396000000000264,0.425,66359
3958,57737,9.396000000000264,0.425,66359
3959,57738,9.396000000000264,0.425,66359
3960,57739,9.396000000000264,0.425,66359
3961,57740,9.396000000000264,0.425,66359
3962,57741,9.396000000000264,0.425,66359
3963,57742,9.396000000000264,0.425,66359
3964,57743,9.396000000000264,0.425,66359
3965,57744,9.396000000000264,0.425,66359
3966,57745,9.396000000000264,0.425,66359
3967,57746,9.396000000000264,0.425,66359
3968,57747,9.396000000000264,0.425,66359
3969,57748,9.396000000000264,0.425,66359
3970,57749,9.396000000000264,0.425,66359
3971,57750,9.396000000000264,0.425,66359
3972,57751,9.396000000000264,0.425,66359
3973,57752,9.396000000000264,0.425,66359
3974,57753,9.396000000000264,0.425,66359
3975,57754,9.396000000000264,0.425,66359
3976,57755,9.396000000000264,0.425,66359
3977,57756,9.396000000000264,0.425,66359
3978,57757,9.396000000000264,0.425,66359
3979,57758,9.396000000000264,0.425,66359
3980,57759,9.396000000000264,0.425,66359
3981,57760,9.396000000000264,0.425,66359
3982,57761,9.396000000000264,0.425,66359
3983,57762,9.396000000000264,0.425,66359
3984,57763,9.396000000000264,0.425,66359
3985,57764,9.396000000000264,0.425,66359
3986,57765,9.396000000000264,0.425,66359
3987,57766,9.396000000000264,0.425,66359
3988,57767,9.396000000000264,0.425,66359
3989,57768,9.396000000000264,0.425,66359
3990,57769,9.396000000000264,0.425,66359
3991,57770,9.396000000000264,0.425,66359
3992,57771,9.396000000000264,0.425,66359
3993,57772,9.396000000000264,0.425,66359
3994,57773,9.396000000000264,0.425,66359
3995,57774,9.396000000000264,0.425,66359
3996,57775,9.396000000000264,0.425,66359
3997,57776,9.396000000000264,0.425,66359
3998,57777,9.396000000000264,0.425,66359
3999,57778,9.396000000000264,0.425,66359
4000,57779,9.396000000000264,0.425,66359
4001,57780,9.396000000000264,0.425,66359
4002,57781,9.396000000000264,0.425,66359
4003,57782,9.396000000000264,0.425,66359
4004,57783,9.396000000000264,0.425,66359
4005,57784,9.396000000000264,0.425,66359
4006,57785,9.396000000000264,0.425,66359
4007,57786,9.396000000000264,0.425,66359
4008,57787,9.396000000000264,0.425,66359
4009,57788,9.396000000000264,0.425,66359
4010,57789,9.396000000000264,0.425,66359
4011,57790,9.396000000000264,0.425,66359
4012,57791,9.396000000000264,0.425,66359
4013,57792,9.396000000000264,0.425,66359
4014,57793,9.396000000000264,0.425,66359
4015,57794,9.396000000000264,0.425,66359
4016,57795,9.396000000000264,0.425,66359
4017,57796,9.396000000000264,0.425,66359
4018,57797,9.396000000000264,0.425,66359
4019,57798,9.396000000000264,0.425,66359
4020,57799,9.400500000000264,0.425,-1
4021,57800,9.405000000000264,0.425,-1
4022,57801,9.409500000000264,0.425,-1
4023,57802,9.414000000000264,0.425,-1
4024,57803,9.418500000000265,0.425,-1
4025,57804,9.423000000000265,0.425,-1
4026,57805,9.427500000000265,0.425,-1
4027,57806,9.432000000000265,0.425,-1
4028,57807,9.436500000000265,0.425,-1
4029,57808,9.441000000000265,0.425,-1
4030,57809,9.445500000000266,0.425,-1
4031,57810,9.450000000000266,0.425,-1
4032,57811,9.454500000000266,0.425,-1
4033,57812,9.459000000000266,0.425,-1
4034,57813,9.463500000000266,0.425,-1
4035,57814,9.468000000000266,0.425,-1
4036,57815,9.472500000000267,0.425,-1
4037,57816,9.477000000000267,0.425,-1
4038,57817,9.481500000000267,0.425,-1
4039,57818,9.486000000000267,0.425,-1
4040,57819,9.490500000000267,0.425,-1
4041,57820,9.495000000000267,0.425,-1
4042,57821,9.499500000000268,0.425,-1
4043,57822,9.504000000000268,0.425,-1
4044,57823,9.508500000000268,0.425,-1
4045,57824,9.513000000000268,0.425,-1
4046,57825,9.517500000000268,0.425,-1
4047,57826,9.522000000000268,0.425,-1
4048,57827,9.526500000000269,0.425,-1
4049,57828,9.531000000000269,0.425,-1
4050,57829,9.535500000000269,0.425,-1
4051,57830,9.54000000000027,0.425,-1
4052,57831,9.54450000000027,0.425,-1
4053,57832,9.54900000000027,0.425,-1
4054,57833,9.55350000000027,0.425,-1
4055,57834,9.55800000000027,0.425,-1
4056,57835,9.56250000000027,0.425,-1
4057,57836,9.56700000000027,0.425,-1
4058,57837,9.57150000000027,0.425,-1
4059,57838,9.57600000000027,0.425,-1
4060,57839,9.58050000000027,0.425,-1
4061,57840,9.58500000000027,0.425,-1
4062,57841,9.589500000000271,0.425,-1
4063,57842,9.594000000000271,0.425,-1
4064,57843,9.598500000000271,0.425,-1
4065,57844,9.603000000000272,0.425,-1
4066,57845,9.607500000000272,0.425,-1
4067,57846,9.612000000000272,0.425,-1
4068,57847,9.616500000000272,0.425,-1
4069,57848,9.621000000000272,0.425,-1
4070,57849,9.625500000000272,0.425,-1
4071,57850,9.630000000000273,0.425,-1
4072,57851,9.634500000000273,0.425,-1
4073,57852,9.639000000000273,0.425,-1
4074,57853,9.643500000000273,0.425,-1
4075,57854,9.648000000000273,0.425,-1
4076,57855,9.652500000000273,0.425,-1
4077,57856,9.657000000000274,0.425,-1
4078,57857,9.661500000000274,0.425,-1
4079,57858,9.666000000000274,0.425,-1
4080,57859,9.670500000000274,0.425,-1
4081,57860,9.675000000000274,0.425,-1
4082,57861,9.679500000000274,0.425,-1
4083,57862,9.684000000000275,0.425,-1
4084,57863,9.688500000000275,0.425,-1
4085,57864,9.693000000000275,0.425,-1
4086,57865,9.697500000000275,0.425,-1
4087,57866,9.697500000000275,0.4166666666666667,62141
4088,57867,9.697500000000275,0.4166666666666667,62141
4089,57868,9.697500000000275,0.4166666666666667,62141
4090,57869,9.697500000000275,0.4166666666666667,62141
4091,57870,9.697500000000275,0.4166666666666667,62141
4092,57871,9.697500000000275,0.4166666666666667,62141
4093,57872,9.697500000000275,0.4166666666666667,62141
4094,57873,9.697500000000275,0.4166666666666667,62141
4095,57874,9.697500000000275,0.4166666666666667,62141
4096,57875,9.697500000000275,0.4166666666666667,62141
4097,57876,9.697500000000275,0.4166666666666667,62141
4098,57877,9.697500000000275,0.4166666666666667,62141
4099,57878,9.697500000000275,0.4166666666666667,62141
4100,57879,9.697500000000275,0.4166666666666667,62141
4101,57880,9.697500000000275,0.4166666666666667,62141
4102,57881,9.697500000000275,0.4166666666666667,62141
4103,57882,9.697500000000275,0.4166666666666667,62141
4104,57883,9.697500000000275,0.4166666666666667,62141
4105,57884,9.697500000000275,0.4166666666666667,62141
4106,57885,9.697500000000275,0.4166666666666667,62141
4107,57886,9.697500000000275,0.4166666666666667,62141
4108,57887,9.697500000000275,0.4166666666666667,62141
4109,57888,9.697500000000275,0.4166666666666667,62141
4110,57889,9.697500000000275,0.4166666666666667,62141
4111,57890,9.697500000000275,0.4166666666666667,62141
4112,57891,9.697500000000275,0.4166666666666667,62141
4113,57892,9.697500000000275,0.4166666666666667,62141
4114,57893,9.697500000000275,0.4166666666666667,62141
4115,57894,9.697500000000275,0.4166666666666667,62141
4116,57895,9.697500000000275,0.4166666666666667,62141
4117,57896,9.697500000000275,0.4166666666666667,62141
4118,57897,9.697500000000275,0.4166666666666667,62141
4119,57898,9.697500000000275,0.4166666666666667,62141
4120,57899,9.697500000000275,0.4166666666666667,62141
4121,57900,9.697500000000275,0.4166666666666667,62141
4122,57901,9.697500000000275,0.4166666666666667,62141
4123,57902,9.697500000000275,0.4166666666666667,62141
4124,57903,9.697500000000275,0.4166666666666667,62141
4125,57904,9.697500000000275,0.4166666666666667,62141
4126,57905,9.697500000000275,0.4166666666666667,62141
4127,57906,9.697500000000275,0.4166666666666667,62141
4128,57907,9.697500000000275,0.4166666666666667,62141
4129,57908,9.697500000000275,0.4166666666666667,62141
4130,57909,9.697500000000275,0.4166666666666667,62141
4131,57910,9.697500000000275,0.4166666666666667,62141
4132,57911,9.697500000000275,0.4166666666666667,62141
4133,57912,9.697500000000275,0.4166666666666667,62141
4134,57913,9.697500000000275,0.4166666666666667,62141
4135,57914,9.697500000000275,0.4166666666666667,62141
4136,57915,9.697500000000275,0.4166666666666667,62141
4137,57916,9.697500000000275,0.4166666666666667,62141
4138,57917,9.697500000000275,0.4166666666666667,62141
4139,57918,9.697500000000275,0.4166666666666667,62141
4140,57919,9.697500000000275,0.4166666666666667,62141
4141,57920,9.697500000000275,0.4166666666666667,62141
4142,57921,9.697500000000275,0.4166666666666667,62141
4143,57922,9.697500000000275,0.4166666666666667,62141
4144,57923,9.697500000000275,0.4166666666666667,62141
4145,57924,9.697500000000275,0.4166666666666667,62141
4146,57925,9.697500000000275,0.4166666666666667,62141
4147,57926,9.697500000000275,0.4166666666666667,62141
4148,57927,9.697500000000275,0.4166666666666667,62141
4149,57928,9.697500000000275,0.4166666666666667,62141
4150,57929,9.697500000000275,0.4166666666666667,62141
4151,57930,9.697500000000275,0.4166666666666667,62141
4152,57931,9.697500000000275,0.4166666666666667,62141
4153,57932,9.697500000000275,0.4166666666666667,62141
4154,57933,9.697500000000275,0.4166666666666667,62141
4155,57934,9.697500000000275,0.4166666666666667,62141
4156,57935,9.697500000000275,0.4166666666666667,62141
4157,57936,9.697500000000275,0.4166666666666667,62141
4158,57937,9.697500000000275,0.4166666666666667,62141
4159,57938,9.697500000000275,0.4166666666666667,62141
4160,57939,9.697500000000275,0.4166666666666667,62141
4161,57940,9.697500000000275,0.4166666666666667,62141
4162,57941,9.697500000000275,0.4166666666666667,62141
4163,57942,9.697500000000275,0.4166666666666667,62141
4164,57943,9.697500000000275,0.4166666666666667,62141
4165,57944,9.697500000000275,0.4166666666666667,62141
4166,57945,9.702000000000275,0.4166666666666667,-1
4167,57946,9.706500000000275,0.4166666666666667,-1
4168,57947,9.711000000000276,0.4166666666666667,-1
4169,57948,9.715500000000276,0.4166666666666667,-1
4170,57949,9.720000000000276,0.4166666666666667,-1
4171,57950,9.724500000000276,0.4166666666666667,-1
4172,57951,9.729000000000276,0.4166666666666667,-1
4173,57952,9.733500000000276,0.4166666666666667,-1
4174,57953,9.738000000000277,0.4166666666666667,-1
4175,57954,9.742500000000277,0.4166666666666667,-1
4176,57955,9.747000000000277,0.4166666666666667,-1
4177,57956,9.751500000000277,0.4166666666666667,-1
4178,57957,9.756000000000277,0.4166666666666667,-1
4179,57958,9.760500000000278,0.4166666666666667,-1
4180,57959,9.765000000000278,0.4166666666666667,-1
4181,57960,9.769500000000278,0.4166666666666667,-1
4182,57961,9.774000000000278,0.4166666666666667,-1
4183,57962,9.778500000000278,0.4166666666666667,-1
4184,57963,9.783000000000278,0.4166666666666667,-1
4185,57964,9.787500000000279,0.4166666666666667,-1
4186,57965,9.792000000000279,0.4166666666666667,-1
4187,57966,9.796500000000279,0.4166666666666667,-1
4188,57967,9.801000000000279,0.4166666666666667,-1
4189,57968,9.80550000000028,0.4166666666666667,-1
4190,57969,9.81000000000028,0.4166666666666667,-1
4191,57970,9.81450000000028,0.4166666666666667,-1
4192,57971,9.81900000000028,0.4166666666666667,-1
4193,57972,9.82350000000028,0.4166666666666667,-1
4194,57973,9.82800000000028,0.4166666666666667,-1
4195,57974,9.83250000000028,0.4166666666666667,-1
4196,57975,9.83700000000028,0.4166666666666667,-1
4197,57976,9.84150000000028,0.4166666666666667,-1
4198,57977,9.84600000000028,0.4166666666666667,-1
4199,57978,9.850500000000281,0.4166666666666667,-1
4200,57979,9.855000000000281,0.4166666666666667,-1
4201,57980,9.859500000000281,0.4166666666666667,-1
4202,57981,9.864000000000281,0.4166666666666667,-1
4203,57982,9.868500000000282,0.4166666666666667,-1
4204,57983,9.873000000000282,0.4166666666666667,-1
4205,57984,9.877500000000282,0.4166666666666667,-1
4206,57985,9.882000000000282,0.4166666666666667,-1
4207,57986,9.886500000000282,0.4166666666666667,-1
4208,57987,9.891000000000282,0.4166666666666667,-1
4209,57988,9.895500000000283,0.4166666666666667,-1
4210,57989,9.900000000000283,0.4166666666666667,-1
4211,57990,9.904500000000283,0.4166666666666667,-1
4212,57991,9.909000000000283,0.4166666666666667,-1
4213,57992,9.913500000000283,0.4166666666666667,-1
4214,57993,9.918000000000283,0.4166666666666667,-1
4215,57994,9.922500000000284,0.4166666666666667,-1
4216,57995,9.927000000000284,0.4166666666666667,-1
4217,57996,9.931500000000284,0.4166666666666667,-1
4218,57997,9.936000000000284,0.4166666666666667,-1
4219,57998,9.940500000000284,0.4166666666666667,-1
4220,57999,9.945000000000285,0.4166666666666667,-1
4221,58000,9.949500000000285,0.4166666666666667,-1
4222,58001,9.954000000000285,0.4166666666666667,-1
4223,58002,9.958500000000285,0.4166666666666667,-1
4224,58003,9.963000000000285,0.4166666666666667,-1
4225,58004,9.967500000000285,0.4166666666666667,-1
4226,58005,9.972000000000286,0.4166666666666667,-1
4227,58006,9.976500000000286,0.4166666666666667,-1
4228,58007,9.981000000000286,0.4166666666666667,-1
4229,58008,9.985500000000286,0.4166666666666667,-1
4230,58009,9.990000000000286,0.4166666666666667,-1
4231,58010,9.994500000000286,0.4166666666666667,-1
4232,58011,9.999000000000287,0.4166666666666667,-1
4233,58012,10.003500000000287,0.4166666666666667,-1
4234,58013,10.008000000000287,0.4166666666666667,-1
4235,58014,10.012500000000287,0.4166666666666667,-1
4236,58015,10.017000000000287,0.4166666666666667,-1
4237,58016,10.021500000000287,0.4166666666666667,-1
4238,58017,10.026000000000288,0.4166666666666667,-1
4239,58018,10.030500000000288,0.4166666666666667,-1
4240,58019,10.035000000000288,0.4166666666666667,-1
4241,58020,10.039500000000288,0.4166666666666667,-1
4242,58021,10.044000000000288,0.4166666666666667,-1
4243,58022,10.048500000000288,0.4166666666666667,-1
4244,58023,10.053000000000289,0.4166666666666667,-1
