,time,loc,op,stop
8686,35036,18.434500000000654,0.2,-1
8687,35037,18.438000000000653,0.2,-1
8688,35038,18.44150000000065,0.2,-1
8689,35039,18.44500000000065,0.2,-1
8690,35040,18.44850000000065,0.2,-1
8691,35041,18.45200000000065,0.2,-1
8692,35042,18.455500000000647,0.2,-1
8693,35043,18.459000000000646,0.2,-1
8694,35044,18.462500000000645,0.2,-1
8695,35045,18.466000000000644,0.2,-1
8696,35046,18.469500000000643,0.2,-1
8697,35047,18.473000000000642,0.2,-1
8698,35048,18.47650000000064,0.2,-1
8699,35049,18.48000000000064,0.2,-1
8700,35050,18.48350000000064,0.2,-1
8701,35051,18.487000000000638,0.2,-1
8702,35052,18.490500000000637,0.2,-1
8703,35053,18.494000000000636,0.2,-1
8704,35054,18.497500000000635,0.2,-1
8705,35055,18.501000000000634,0.2,-1
8706,35056,18.504500000000633,0.2,-1
8707,35057,18.50800000000063,0.2,-1
8708,35058,18.51150000000063,0.2,-1
8709,35059,18.51500000000063,0.2,-1
8710,35060,18.51850000000063,0.2,-1
8711,35061,18.522000000000627,0.2,-1
8712,35062,18.525500000000626,0.2,-1
8713,35063,18.529000000000625,0.2,-1
8714,35064,18.532500000000624,0.2,-1
8715,35065,18.536000000000623,0.2,-1
8716,35066,18.539500000000622,0.2,-1
8717,35067,18.54300000000062,0.2,-1
8718,35068,18.54650000000062,0.2,-1
8719,35069,18.55000000000062,0.2,-1
8720,35070,18.553500000000618,0.2,-1
8721,35071,18.557000000000617,0.2,-1
8722,35072,18.560500000000616,0.2,-1
8723,35073,18.564000000000615,0.2,-1
8724,35074,18.567500000000614,0.2,-1
8725,35075,18.571000000000613,0.2,-1
8726,35076,18.57450000000061,0.2,-1
8727,35077,18.57800000000061,0.2,-1
8728,35078,18.58150000000061,0.2,-1
8729,35079,18.58500000000061,0.2,-1
8730,35080,18.588500000000607,0.2,-1
8731,35081,18.592000000000606,0.2,-1
8732,35082,18.595500000000605,0.2,-1
8733,35083,18.595500000000605,0.175,92071
8734,35084,18.595500000000605,0.175,92071
8735,35085,18.595500000000605,0.175,92071
8736,35086,18.595500000000605,0.175,92071
8737,35087,18.595500000000605,0.175,92071
8738,35088,18.595500000000605,0.175,92071
8739,35089,18.595500000000605,0.175,92071
8740,35090,18.595500000000605,0.175,92071
8741,35091,18.595500000000605,0.175,92071
8742,35092,18.595500000000605,0.175,92071
8743,35093,18.595500000000605,0.175,92071
8744,35094,18.595500000000605,0.175,92071
8745,35095,18.595500000000605,0.175,92071
8746,35096,18.595500000000605,0.175,92071
8747,35097,18.595500000000605,0.175,92071
8748,35098,18.595500000000605,0.175,92071
8749,35099,18.595500000000605,0.175,92071
8750,35100,18.595500000000605,0.175,92071
8751,35101,18.595500000000605,0.175,92071
8752,35102,18.595500000000605,0.175,92071
8753,35103,18.595500000000605,0.175,92071
8754,35104,18.595500000000605,0.175,92071
8755,35105,18.595500000000605,0.175,92071
8756,35106,18.595500000000605,0.175,92071
8757,35107,18.595500000000605,0.175,92071
8758,35108,18.595500000000605,0.175,92071
8759,35109,18.595500000000605,0.175,92071
8760,35110,18.595500000000605,0.175,92071
8761,35111,18.595500000000605,0.175,92071
8762,35112,18.595500000000605,0.175,92071
8763,35113,18.595500000000605,0.175,92071
8764,35114,18.595500000000605,0.175,92071
8765,35115,18.595500000000605,0.175,92071
8766,35116,18.595500000000605,0.175,92071
8767,35117,18.595500000000605,0.175,92071
8768,35118,18.599000000000604,0.175,-1
8769,35119,18.602500000000603,0.175,-1
8770,35120,18.606000000000602,0.175,-1
8771,35121,18.6095000000006,0.175,-1
8772,35122,18.6130000000006,0.175,-1
8773,35123,18.6165000000006,0.175,-1
8774,35124,18.620000000000598,0.175,-1
8775,35125,18.623500000000597,0.175,-1
8776,35126,18.627000000000596,0.175,-1
8777,35127,18.630500000000595,0.175,-1
8778,35128,18.634000000000594,0.175,-1
8779,35129,18.637500000000593,0.175,-1
8780,35130,18.64100000000059,0.175,-1
8781,35131,18.64450000000059,0.175,-1
8782,35132,18.64800000000059,0.175,-1
8783,35133,18.65150000000059,0.175,-1
8784,35134,18.655000000000587,0.175,-1
8785,35135,18.658500000000586,0.175,-1
8786,35136,18.662000000000585,0.175,-1
8787,35137,18.665500000000584,0.175,-1
8788,35138,18.669000000000583,0.175,-1
8789,35139,18.672500000000582,0.175,-1
8790,35140,18.67600000000058,0.175,-1
8791,35141,18.67950000000058,0.175,-1
8792,35142,18.68300000000058,0.175,-1
8793,35143,18.686500000000578,0.175,-1
8794,35144,18.690000000000577,0.175,-1
8795,35145,18.693500000000576,0.175,-1
8796,35146,18.697000000000575,0.175,-1
8797,35147,18.700500000000574,0.175,-1
8798,35148,18.704000000000573,0.175,-1
8799,35149,18.70750000000057,0.175,-1
8800,35150,18.71100000000057,0.175,-1
8801,35151,18.71450000000057,0.175,-1
8802,35152,18.71800000000057,0.175,-1
8803,35153,18.721500000000567,0.175,-1
8804,35154,18.725000000000566,0.175,-1
8805,35155,18.728500000000565,0.175,-1
8806,35156,18.732000000000564,0.175,-1
8807,35157,18.735500000000563,0.175,-1
8808,35158,18.739000000000562,0.175,-1
8809,35159,18.74250000000056,0.175,-1
8810,35160,18.74600000000056,0.175,-1
8811,35161,18.74950000000056,0.175,-1
8812,35162,18.753000000000558,0.175,-1
8813,35163,18.756500000000557,0.175,-1
8814,35164,18.760000000000556,0.175,-1
8815,35165,18.763500000000555,0.175,-1
8816,35166,18.767000000000554,0.175,-1
8817,35167,18.770500000000553,0.175,-1
8818,35168,18.77400000000055,0.175,-1
8819,35169,18.77750000000055,0.175,-1
8820,35170,18.78100000000055,0.175,-1
8821,35171,18.78450000000055,0.175,-1
8822,35172,18.788000000000547,0.175,-1
8823,35173,18.791500000000546,0.175,-1
8824,35174,18.795000000000545,0.175,-1
8825,35175,18.798500000000544,0.175,-1
8826,35176,18.802000000000543,0.175,-1
8827,35177,18.805500000000542,0.175,-1
8828,35178,18.80900000000054,0.175,-1
8829,35179,18.81250000000054,0.175,-1
8830,35180,18.81600000000054,0.175,-1
8831,35181,18.819500000000538,0.175,-1
8832,35182,18.823000000000537,0.175,-1
8833,35183,18.826500000000536,0.175,-1
8834,35184,18.830000000000535,0.175,-1
8835,35185,18.833500000000534,0.175,-1
8836,35186,18.837000000000533,0.175,-1
8837,35187,18.84050000000053,0.175,-1
8838,35188,18.84400000000053,0.175,-1
8839,35189,18.84750000000053,0.175,-1
8840,35190,18.85100000000053,0.175,-1
8841,35191,18.854500000000527,0.175,-1
8842,35192,18.858000000000526,0.175,-1
8843,35193,18.861500000000525,0.175,-1
8844,35194,18.865000000000524,0.175,-1
8845,35195,18.868500000000523,0.175,-1
8846,35196,18.872000000000522,0.175,-1
8847,35197,18.87550000000052,0.175,-1
8848,35198,18.87900000000052,0.175,-1
8849,35199,18.88250000000052,0.175,-1
8850,35200,18.886000000000518,0.175,-1
8851,35201,18.889500000000517,0.175,-1
8852,35202,18.893000000000516,0.175,-1
8853,35203,18.896500000000515,0.175,-1
8854,35204,18.896500000000515,0.15833333333333333,92081
8855,35205,18.896500000000515,0.15833333333333333,92081
8856,35206,18.896500000000515,0.15833333333333333,92081
8857,35207,18.896500000000515,0.15833333333333333,92081
8858,35208,18.896500000000515,0.15833333333333333,92081
8859,35209,18.896500000000515,0.15833333333333333,92081
8860,35210,18.896500000000515,0.15833333333333333,92081
8861,35211,18.896500000000515,0.15833333333333333,92081
8862,35212,18.896500000000515,0.15833333333333333,92081
8863,35213,18.896500000000515,0.15833333333333333,92081
8864,35214,18.896500000000515,0.15833333333333333,92081
8865,35215,18.896500000000515,0.15833333333333333,92081
8866,35216,18.896500000000515,0.15833333333333333,92081
8867,35217,18.896500000000515,0.15833333333333333,92081
8868,35218,18.900000000000514,0.15833333333333333,-1
8869,35219,18.903500000000513,0.15833333333333333,-1
8870,35220,18.90700000000051,0.15833333333333333,-1
8871,35221,18.91050000000051,0.15833333333333333,-1
8872,35222,18.91400000000051,0.15833333333333333,-1
8873,35223,18.91750000000051,0.15833333333333333,-1
8874,35224,18.921000000000507,0.15833333333333333,-1
8875,35225,18.924500000000506,0.15833333333333333,-1
8876,35226,18.928000000000505,0.15833333333333333,-1
8877,35227,18.931500000000504,0.15833333333333333,-1
8878,35228,18.935000000000503,0.15833333333333333,-1
8879,35229,18.938500000000502,0.15833333333333333,-1
8880,35230,18.9420000000005,0.15833333333333333,-1
8881,35231,18.9455000000005,0.15833333333333333,-1
8882,35232,18.9490000000005,0.15833333333333333,-1
8883,35233,18.952500000000498,0.15833333333333333,-1
8884,35234,18.956000000000497,0.15833333333333333,-1
8885,35235,18.959500000000496,0.15833333333333333,-1
8886,35236,18.963000000000495,0.15833333333333333,-1
8887,35237,18.966500000000494,0.15833333333333333,-1
8888,35238,18.970000000000493,0.15833333333333333,-1
8889,35239,18.97350000000049,0.15833333333333333,-1
8890,35240,18.97700000000049,0.15833333333333333,-1
8891,35241,18.98050000000049,0.15833333333333333,-1
8892,35242,18.98400000000049,0.15833333333333333,-1
8893,35243,18.987500000000487,0.15833333333333333,-1
8894,35244,18.991000000000486,0.15833333333333333,-1
8895,35245,18.994500000000485,0.15833333333333333,-1
8896,35246,18.998000000000484,0.15833333333333333,-1
8897,35247,19.001500000000483,0.15833333333333333,-1
8898,35248,19.005000000000482,0.15833333333333333,-1
8899,35249,19.00850000000048,0.15833333333333333,-1
8900,35250,19.01200000000048,0.15833333333333333,-1
8901,35251,19.01550000000048,0.15833333333333333,-1
8902,35252,19.019000000000478,0.15833333333333333,-1
8903,35253,19.022500000000477,0.15833333333333333,-1
8904,35254,19.026000000000476,0.15833333333333333,-1
8905,35255,19.029500000000475,0.15833333333333333,-1
8906,35256,19.033000000000474,0.15833333333333333,-1
8907,35257,19.036500000000473,0.15833333333333333,-1
8908,35258,19.04000000000047,0.15833333333333333,-1
8909,35259,19.04350000000047,0.15833333333333333,-1
8910,35260,19.04700000000047,0.15833333333333333,-1
8911,35261,19.05050000000047,0.15833333333333333,-1
8912,35262,19.054000000000467,0.15833333333333333,-1
8913,35263,19.057500000000466,0.15833333333333333,-1
8914,35264,19.061000000000465,0.15833333333333333,-1
8915,35265,19.064500000000464,0.15833333333333333,-1
8916,35266,19.068000000000463,0.15833333333333333,-1
8917,35267,19.071500000000462,0.15833333333333333,-1
8918,35268,19.07500000000046,0.15833333333333333,-1
8919,35269,19.07850000000046,0.15833333333333333,-1
8920,35270,19.08200000000046,0.15833333333333333,-1
8921,35271,19.085500000000458,0.15833333333333333,-1
8922,35272,19.089000000000457,0.15833333333333333,-1
8923,35273,19.092500000000456,0.15833333333333333,-1
8924,35274,19.096000000000455,0.15833333333333333,-1
8925,35275,19.099500000000454,0.15833333333333333,-1
8926,35276,19.103000000000453,0.15833333333333333,-1
8927,35277,19.10650000000045,0.15833333333333333,-1
8928,35278,19.11000000000045,0.15833333333333333,-1
8929,35279,19.11350000000045,0.15833333333333333,-1
8930,35280,19.11700000000045,0.15833333333333333,-1
8931,35281,19.120500000000447,0.15833333333333333,-1
8932,35282,19.124000000000446,0.15833333333333333,-1
8933,35283,19.127500000000445,0.15833333333333333,-1
8934,35284,19.131000000000444,0.15833333333333333,-1
8935,35285,19.134500000000443,0.15833333333333333,-1
8936,35286,19.138000000000442,0.15833333333333333,-1
8937,35287,19.14150000000044,0.15833333333333333,-1
8938,35288,19.14500000000044,0.15833333333333333,-1
8939,35289,19.14850000000044,0.15833333333333333,-1
8940,35290,19.152000000000438,0.15833333333333333,-1
8941,35291,19.155500000000437,0.15833333333333333,-1
8942,35292,19.159000000000436,0.15833333333333333,-1
8943,35293,19.162500000000435,0.15833333333333333,-1
8944,35294,19.166000000000434,0.15833333333333333,-1
8945,35295,19.169500000000433,0.15833333333333333,-1
8946,35296,19.17300000000043,0.15833333333333333,-1
8947,35297,19.17650000000043,0.15833333333333333,-1
8948,35298,19.18000000000043,0.15833333333333333,-1
8949,35299,19.18350000000043,0.15833333333333333,-1
8950,35300,19.187000000000427,0.15833333333333333,-1
8951,35301,19.190500000000426,0.15833333333333333,-1
8952,35302,19.194000000000425,0.15833333333333333,-1
8953,35303,19.197500000000424,0.15833333333333333,-1
8954,35304,19.201000000000423,0.15833333333333333,-1
8955,35305,19.204500000000422,0.15833333333333333,-1
8956,35306,19.20800000000042,0.15833333333333333,-1
8957,35307,19.21150000000042,0.15833333333333333,-1
8958,35308,19.21500000000042,0.15833333333333333,-1
8959,35309,19.218500000000418,0.15833333333333333,-1
8960,35310,19.222000000000417,0.15833333333333333,-1
8961,35311,19.225500000000416,0.15833333333333333,-1
8962,35312,19.229000000000415,0.15833333333333333,-1
8963,35313,19.232500000000414,0.15833333333333333,-1
8964,35314,19.236000000000413,0.15833333333333333,-1
8965,35315,19.23950000000041,0.15833333333333333,-1
8966,35316,19.24300000000041,0.15833333333333333,-1
8967,35317,19.24650000000041,0.15833333333333333,-1
8968,35318,19.25000000000041,0.15833333333333333,-1
8969,35319,19.253500000000408,0.15833333333333333,-1
8970,35320,19.257000000000406,0.15833333333333333,-1
8971,35321,19.260500000000405,0.15833333333333333,-1
8972,35322,19.264000000000404,0.15833333333333333,-1
8973,35323,19.267500000000403,0.15833333333333333,-1
8974,35324,19.271000000000402,0.15833333333333333,-1
8975,35325,19.2745000000004,0.15833333333333333,-1
8976,35326,19.2780000000004,0.15833333333333333,-1
8977,35327,19.2815000000004,0.15833333333333333,-1
8978,35328,19.285000000000398,0.15833333333333333,-1
8979,35329,19.288500000000397,0.15833333333333333,-1
8980,35330,19.292000000000396,0.15833333333333333,-1
8981,35331,19.295500000000395,0.15833333333333333,-1
8982,35332,19.295500000000395,0.15833333333333333,93011
8983,35333,19.295500000000395,0.15833333333333333,93011
8984,35334,19.295500000000395,0.15833333333333333,93011
8985,35335,19.295500000000395,0.15833333333333333,93011
8986,35336,19.295500000000395,0.15833333333333333,93011
8987,35337,19.295500000000395,0.15833333333333333,93011
8988,35338,19.295500000000395,0.15833333333333333,93011
8989,35339,19.295500000000395,0.15833333333333333,93011
8990,35340,19.295500000000395,0.15833333333333333,93011
8991,35341,19.295500000000395,0.15833333333333333,93011
8992,35342,19.295500000000395,0.15833333333333333,93011
8993,35343,19.295500000000395,0.15833333333333333,93011
8994,35344,19.295500000000395,0.15833333333333333,93011
8995,35345,19.295500000000395,0.15833333333333333,93011
8996,35346,19.295500000000395,0.15833333333333333,93011
8997,35347,19.299000000000394,0.15833333333333333,-1
8998,35348,19.302500000000393,0.15833333333333333,-1
8999,35349,19.30600000000039,0.15833333333333333,-1
9000,35350,19.30950000000039,0.15833333333333333,-1
9001,35351,19.31300000000039,0.15833333333333333,-1
9002,35352,19.31650000000039,0.15833333333333333,-1
9003,35353,19.320000000000388,0.15833333333333333,-1
9004,35354,19.323500000000386,0.15833333333333333,-1
9005,35355,19.327000000000385,0.15833333333333333,-1
9006,35356,19.330500000000384,0.15833333333333333,-1
9007,35357,19.334000000000383,0.15833333333333333,-1
9008,35358,19.337500000000382,0.15833333333333333,-1
9009,35359,19.34100000000038,0.15833333333333333,-1
9010,35360,19.34450000000038,0.15833333333333333,-1
9011,35361,19.34800000000038,0.15833333333333333,-1
9012,35362,19.351500000000378,0.15833333333333333,-1
9013,35363,19.355000000000377,0.15833333333333333,-1
9014,35364,19.358500000000376,0.15833333333333333,-1
9015,35365,19.362000000000375,0.15833333333333333,-1
9016,35366,19.365500000000374,0.15833333333333333,-1
9017,35367,19.369000000000373,0.15833333333333333,-1
9018,35368,19.37250000000037,0.15833333333333333,-1
9019,35369,19.37600000000037,0.15833333333333333,-1
9020,35370,19.37950000000037,0.15833333333333333,-1
9021,35371,19.38300000000037,0.15833333333333333,-1
9022,35372,19.386500000000368,0.15833333333333333,-1
9023,35373,19.390000000000366,0.15833333333333333,-1
9024,35374,19.393500000000365,0.15833333333333333,-1
9025,35375,19.397000000000364,0.15833333333333333,-1
9026,35376,19.400500000000363,0.15833333333333333,-1
9027,35377,19.404000000000362,0.15833333333333333,-1
9028,35378,19.40750000000036,0.15833333333333333,-1
9029,35379,19.41100000000036,0.15833333333333333,-1
9030,35380,19.41450000000036,0.15833333333333333,-1
9031,35381,19.418000000000358,0.15833333333333333,-1
9032,35382,19.421500000000357,0.15833333333333333,-1
9033,35383,19.425000000000356,0.15833333333333333,-1
9034,35384,19.428500000000355,0.15833333333333333,-1
9035,35385,19.432000000000354,0.15833333333333333,-1
9036,35386,19.435500000000353,0.15833333333333333,-1
9037,35387,19.43900000000035,0.15833333333333333,-1
9038,35388,19.44250000000035,0.15833333333333333,-1
9039,35389,19.44600000000035,0.15833333333333333,-1
9040,35390,19.44950000000035,0.15833333333333333,-1
9041,35391,19.453000000000348,0.15833333333333333,-1
9042,35392,19.456500000000347,0.15833333333333333,-1
9043,35393,19.460000000000345,0.15833333333333333,-1
9044,35394,19.463500000000344,0.15833333333333333,-1
9045,35395,19.467000000000343,0.15833333333333333,-1
9046,35396,19.470500000000342,0.15833333333333333,-1
9047,35397,19.47400000000034,0.15833333333333333,-1
9048,35398,19.47750000000034,0.15833333333333333,-1
9049,35399,19.48100000000034,0.15833333333333333,-1
9050,35400,19.484500000000338,0.15833333333333333,-1
9051,35401,19.488000000000337,0.15833333333333333,-1
9052,35402,19.491500000000336,0.15833333333333333,-1
9053,35403,19.495000000000335,0.15833333333333333,-1
9054,35404,19.498500000000334,0.15833333333333333,-1
9055,35405,19.502000000000333,0.15833333333333333,-1
9056,35406,19.505500000000332,0.15833333333333333,-1
9057,35407,19.50900000000033,0.15833333333333333,-1
9058,35408,19.51250000000033,0.15833333333333333,-1
9059,35409,19.51600000000033,0.15833333333333333,-1
9060,35410,19.519500000000328,0.15833333333333333,-1
9061,35411,19.523000000000327,0.15833333333333333,-1
9062,35412,19.526500000000325,0.15833333333333333,-1
9063,35413,19.530000000000324,0.15833333333333333,-1
9064,35414,19.533500000000323,0.15833333333333333,-1
9065,35415,19.537000000000322,0.15833333333333333,-1
9066,35416,19.54050000000032,0.15833333333333333,-1
9067,35417,19.54400000000032,0.15833333333333333,-1
9068,35418,19.54750000000032,0.15833333333333333,-1
9069,35419,19.551000000000318,0.15833333333333333,-1
9070,35420,19.554500000000317,0.15833333333333333,-1
9071,35421,19.558000000000316,0.15833333333333333,-1
9072,35422,19.561500000000315,0.15833333333333333,-1
9073,35423,19.565000000000314,0.15833333333333333,-1
9074,35424,19.568500000000313,0.15833333333333333,-1
9075,35425,19.572000000000312,0.15833333333333333,-1
9076,35426,19.57550000000031,0.15833333333333333,-1
9077,35427,19.57900000000031,0.15833333333333333,-1
9078,35428,19.58250000000031,0.15833333333333333,-1
9079,35429,19.586000000000308,0.15833333333333333,-1
9080,35430,19.589500000000307,0.15833333333333333,-1
9081,35431,19.593000000000306,0.15833333333333333,-1
9082,35432,19.596500000000304,0.15833333333333333,-1
9083,35433,19.600000000000303,0.15833333333333333,-1
9084,35434,19.603500000000302,0.15833333333333333,-1
9085,35435,19.6070000000003,0.15833333333333333,-1
9086,35436,19.6105000000003,0.15833333333333333,-1
9087,35437,19.6140000000003,0.15833333333333333,-1
9088,35438,19.617500000000298,0.15833333333333333,-1
9089,35439,19.621000000000297,0.15833333333333333,-1
9090,35440,19.624500000000296,0.15833333333333333,-1
9091,35441,19.628000000000295,0.15833333333333333,-1
9092,35442,19.631500000000294,0.15833333333333333,-1
9093,35443,19.635000000000293,0.15833333333333333,-1
9094,35444,19.638500000000292,0.15833333333333333,-1
9095,35445,19.64200000000029,0.15833333333333333,-1
9096,35446,19.64550000000029,0.15833333333333333,-1
9097,35447,19.64900000000029,0.15833333333333333,-1
9098,35448,19.652500000000288,0.15833333333333333,-1
9099,35449,19.656000000000287,0.15833333333333333,-1
9100,35450,19.659500000000286,0.15833333333333333,-1
9101,35451,19.663000000000284,0.15833333333333333,-1
9102,35452,19.666500000000283,0.15833333333333333,-1
9103,35453,19.670000000000282,0.15833333333333333,-1
9104,35454,19.67350000000028,0.15833333333333333,-1
9105,35455,19.67700000000028,0.15833333333333333,-1
9106,35456,19.68050000000028,0.15833333333333333,-1
9107,35457,19.684000000000278,0.15833333333333333,-1
9108,35458,19.687500000000277,0.15833333333333333,-1
9109,35459,19.691000000000276,0.15833333333333333,-1
9110,35460,19.694500000000275,0.15833333333333333,-1
9111,35461,19.694500000000275,0.15,93021
9112,35462,19.694500000000275,0.15,93021
9113,35463,19.694500000000275,0.15,93021
9114,35464,19.694500000000275,0.15,93021
9115,35465,19.694500000000275,0.15,93021
9116,35466,19.694500000000275,0.15,93021
9117,35467,19.694500000000275,0.15,93021
9118,35468,19.694500000000275,0.15,93021
9119,35469,19.694500000000275,0.15,93021
9120,35470,19.694500000000275,0.15,93021
9121,35471,19.694500000000275,0.15,93021
9122,35472,19.694500000000275,0.15,93021
9123,35473,19.694500000000275,0.15,93021
9124,35474,19.694500000000275,0.15,93021
9125,35475,19.694500000000275,0.15,93021
9126,35476,19.698000000000274,0.15,-1
9127,35477,19.701500000000273,0.15,-1
9128,35478,19.705000000000272,0.15,-1
9129,35479,19.70850000000027,0.15,-1
9130,35480,19.71200000000027,0.15,-1
9131,35481,19.71550000000027,0.15,-1
9132,35482,19.719000000000268,0.15,-1
9133,35483,19.722500000000267,0.15,-1
9134,35484,19.726000000000266,0.15,-1
9135,35485,19.729500000000264,0.15,-1
9136,35486,19.733000000000263,0.15,-1
9137,35487,19.736500000000262,0.15,-1
9138,35488,19.74000000000026,0.15,-1
9139,35489,19.74350000000026,0.15,-1
9140,35490,19.74700000000026,0.15,-1
9141,35491,19.750500000000258,0.15,-1
9142,35492,19.754000000000257,0.15,-1
9143,35493,19.757500000000256,0.15,-1
9144,35494,19.761000000000255,0.15,-1
9145,35495,19.764500000000254,0.15,-1
9146,35496,19.768000000000253,0.15,-1
9147,35497,19.771500000000252,0.15,-1
9148,35498,19.77500000000025,0.15,-1
9149,35499,19.77850000000025,0.15,-1
9150,35500,19.78200000000025,0.15,-1
9151,35501,19.785500000000248,0.15,-1
9152,35502,19.789000000000247,0.15,-1
9153,35503,19.792500000000246,0.15,-1
9154,35504,19.796000000000245,0.15,-1
9155,35505,19.799500000000243,0.15,-1
9156,35506,19.803000000000242,0.15,-1
9157,35507,19.80650000000024,0.15,-1
9158,35508,19.81000000000024,0.15,-1
9159,35509,19.81350000000024,0.15,-1
9160,35510,19.817000000000238,0.15,-1
9161,35511,19.820500000000237,0.15,-1
9162,35512,19.824000000000236,0.15,-1
9163,35513,19.827500000000235,0.15,-1
9164,35514,19.831000000000234,0.15,-1
9165,35515,19.834500000000233,0.15,-1
9166,35516,19.838000000000232,0.15,-1
9167,35517,19.84150000000023,0.15,-1
9168,35518,19.84500000000023,0.15,-1
9169,35519,19.84850000000023,0.15,-1
9170,35520,19.852000000000228,0.15,-1
9171,35521,19.855500000000227,0.15,-1
9172,35522,19.859000000000226,0.15,-1
9173,35523,19.862500000000225,0.15,-1
9174,35524,19.866000000000223,0.15,-1
9175,35525,19.869500000000222,0.15,-1
9176,35526,19.87300000000022,0.15,-1
9177,35527,19.87650000000022,0.15,-1
9178,35528,19.88000000000022,0.15,-1
9179,35529,19.883500000000218,0.15,-1
9180,35530,19.887000000000217,0.15,-1
9181,35531,19.890500000000216,0.15,-1
9182,35532,19.894000000000215,0.15,-1
9183,35533,19.897500000000214,0.15,-1
9184,35534,19.901000000000213,0.15,-1
9185,35535,19.904500000000212,0.15,-1
9186,35536,19.90800000000021,0.15,-1
9187,35537,19.91150000000021,0.15,-1
9188,35538,19.91500000000021,0.15,-1
9189,35539,19.918500000000208,0.15,-1
9190,35540,19.922000000000207,0.15,-1
9191,35541,19.925500000000206,0.15,-1
9192,35542,19.929000000000205,0.15,-1
9193,35543,19.932500000000203,0.15,-1
9194,35544,19.936000000000202,0.15,-1
9195,35545,19.9395000000002,0.15,-1
9196,35546,19.9430000000002,0.15,-1
9197,35547,19.9465000000002,0.15,-1
9198,35548,19.9500000000002,0.15,-1
9199,35549,19.953500000000197,0.15,-1
9200,35550,19.957000000000196,0.15,-1
9201,35551,19.960500000000195,0.15,-1
9202,35552,19.964000000000194,0.15,-1
9203,35553,19.967500000000193,0.15,-1
9204,35554,19.971000000000192,0.15,-1
9205,35555,19.97450000000019,0.15,-1
9206,35556,19.97800000000019,0.15,-1
9207,35557,19.98150000000019,0.15,-1
9208,35558,19.985000000000188,0.15,-1
9209,35559,19.988500000000187,0.15,-1
9210,35560,19.992000000000186,0.15,-1
9211,35561,19.995500000000185,0.15,-1
9212,35562,19.999000000000184,0.15,-1
9213,35563,20.002500000000182,0.15,-1
9214,35564,20.00600000000018,0.15,-1
9215,35565,20.00950000000018,0.15,-1
9216,35566,20.01300000000018,0.15,-1
9217,35567,20.01650000000018,0.15,-1
9218,35568,20.020000000000177,0.15,-1
9219,35569,20.023500000000176,0.15,-1
9220,35570,20.027000000000175,0.15,-1
9221,35571,20.030500000000174,0.15,-1
9222,35572,20.034000000000173,0.15,-1
9223,35573,20.037500000000172,0.15,-1
9224,35574,20.04100000000017,0.15,-1
9225,35575,20.04450000000017,0.15,-1
9226,35576,20.04800000000017,0.15,-1
9227,35577,20.051500000000168,0.15,-1
9228,35578,20.055000000000167,0.15,-1
9229,35579,20.058500000000166,0.15,-1
9230,35580,20.062000000000165,0.15,-1
9231,35581,20.065500000000164,0.15,-1
9232,35582,20.069000000000162,0.15,-1
9233,35583,20.07250000000016,0.15,-1
9234,35584,20.07600000000016,0.15,-1
9235,35585,20.07950000000016,0.15,-1
9236,35586,20.08300000000016,0.15,-1
9237,35587,20.086500000000157,0.15,-1
9238,35588,20.090000000000156,0.15,-1
9239,35589,20.093500000000155,0.15,-1
9240,35590,20.097000000000154,0.15,-1
9241,35591,20.097000000000154,0.125,93031
9242,35592,20.097000000000154,0.125,93031
9243,35593,20.097000000000154,0.125,93031
9244,35594,20.097000000000154,0.125,93031
9245,35595,20.097000000000154,0.125,93031
9246,35596,20.097000000000154,0.125,93031
9247,35597,20.097000000000154,0.125,93031
9248,35598,20.097000000000154,0.125,93031
9249,35599,20.097000000000154,0.125,93031
9250,35600,20.097000000000154,0.125,93031
9251,35601,20.097000000000154,0.125,93031
9252,35602,20.097000000000154,0.125,93031
9253,35603,20.097000000000154,0.125,93031
9254,35604,20.097000000000154,0.125,93031
9255,35605,20.100500000000153,0.125,-1
9256,35606,20.104000000000152,0.125,-1
9257,35607,20.10750000000015,0.125,-1
9258,35608,20.11100000000015,0.125,-1
9259,35609,20.11450000000015,0.125,-1
9260,35610,20.118000000000148,0.125,-1
9261,35611,20.121500000000147,0.125,-1
9262,35612,20.125000000000146,0.125,-1
9263,35613,20.128500000000145,0.125,-1
9264,35614,20.132000000000144,0.125,-1
9265,35615,20.135500000000143,0.125,-1
9266,35616,20.13900000000014,0.125,-1
9267,35617,20.14250000000014,0.125,-1
9268,35618,20.14600000000014,0.125,-1
9269,35619,20.14950000000014,0.125,-1
9270,35620,20.153000000000137,0.125,-1
9271,35621,20.156500000000136,0.125,-1
9272,35622,20.160000000000135,0.125,-1
9273,35623,20.163500000000134,0.125,-1
9274,35624,20.167000000000133,0.125,-1
9275,35625,20.170500000000132,0.125,-1
9276,35626,20.17400000000013,0.125,-1
9277,35627,20.17750000000013,0.125,-1
9278,35628,20.18100000000013,0.125,-1
9279,35629,20.184500000000128,0.125,-1
9280,35630,20.188000000000127,0.125,-1
9281,35631,20.191500000000126,0.125,-1
9282,35632,20.195000000000125,0.125,-1
9283,35633,20.198500000000124,0.125,-1
9284,35634,20.202000000000123,0.125,-1
9285,35635,20.20550000000012,0.125,-1
9286,35636,20.20900000000012,0.125,-1
9287,35637,20.21250000000012,0.125,-1
9288,35638,20.21600000000012,0.125,-1
9289,35639,20.219500000000117,0.125,-1
