,time,loc,op,stop
542,67262,1.4437777777777716,0.19166666666666668,-1
543,67263,1.448722222222216,0.19166666666666668,-1
544,67264,1.4536666666666604,0.19166666666666668,-1
545,67265,1.4586111111111049,0.19166666666666668,-1
546,67266,1.4635555555555493,0.19166666666666668,-1
547,67267,1.4684999999999937,0.19166666666666668,-1
548,67268,1.4734444444444381,0.19166666666666668,-1
549,67269,1.4783888888888825,0.19166666666666668,-1
550,67270,1.483333333333327,0.19166666666666668,-1
551,67271,1.4882777777777714,0.19166666666666668,-1
552,67272,1.4932222222222158,0.19166666666666668,-1
553,67273,1.4981666666666602,0.19166666666666668,-1
554,67274,1.5031111111111046,0.19166666666666668,-1
555,67275,1.508055555555549,0.19166666666666668,-1
556,67276,1.5129999999999935,0.19166666666666668,-1
557,67277,1.5179444444444379,0.19166666666666668,-1
558,67278,1.5228888888888823,0.19166666666666668,-1
559,67279,1.5278333333333267,0.19166666666666668,-1
560,67280,1.5327777777777711,0.19166666666666668,-1
561,67281,1.5377222222222156,0.19166666666666668,-1
562,67282,1.54266666666666,0.19166666666666668,-1
563,67283,1.5476111111111044,0.19166666666666668,-1
564,67284,1.5525555555555488,0.19166666666666668,-1
565,67285,1.5574999999999932,0.19166666666666668,-1
566,67286,1.5624444444444376,0.19166666666666668,-1
567,67287,1.567388888888882,0.19166666666666668,-1
568,67288,1.5723333333333265,0.19166666666666668,-1
569,67289,1.577277777777771,0.19166666666666668,-1
570,67290,1.5822222222222153,0.19166666666666668,-1
571,67291,1.5871666666666597,0.19166666666666668,-1
572,67292,1.5921111111111041,0.19166666666666668,-1
573,67293,1.5970555555555486,0.19166666666666668,-1
574,67294,1.601999999999993,0.19166666666666668,-1
575,67295,1.6069444444444374,0.19166666666666668,-1
576,67296,1.6118888888888818,0.19166666666666668,-1
577,67297,1.6168333333333262,0.19166666666666668,-1
578,67298,1.6217777777777707,0.19166666666666668,-1
579,67299,1.626722222222215,0.19166666666666668,-1
580,67300,1.6316666666666595,0.19166666666666668,-1
581,67301,1.636611111111104,0.19166666666666668,-1
582,67302,1.6415555555555483,0.19166666666666668,-1
583,67303,1.6464999999999927,0.19166666666666668,-1
584,67304,1.6514444444444372,0.19166666666666668,-1
585,67305,1.6563888888888816,0.19166666666666668,-1
586,67306,1.661333333333326,0.19166666666666668,-1
587,67307,1.6662777777777704,0.19166666666666668,-1
588,67308,1.6712222222222148,0.19166666666666668,-1
589,67309,1.6761666666666593,0.19166666666666668,-1
590,67310,1.6811111111111037,0.19166666666666668,-1
591,67311,1.686055555555548,0.19166666666666668,-1
592,67312,1.6909999999999925,0.19166666666666668,-1
593,67313,1.695944444444437,0.19166666666666668,-1
594,67314,1.7008888888888813,0.19166666666666668,-1
595,67315,1.7058333333333258,0.19166666666666668,-1
596,67316,1.7107777777777702,0.19166666666666668,-1
597,67317,1.7157222222222146,0.19166666666666668,-1
598,67318,1.720666666666659,0.19166666666666668,-1
599,67319,1.7256111111111034,0.19166666666666668,-1
600,67320,1.7305555555555479,0.19166666666666668,-1
601,67321,1.7354999999999923,0.19166666666666668,-1
602,67322,1.7404444444444367,0.19166666666666668,-1
603,67323,1.745388888888881,0.19166666666666668,-1
604,67324,1.7503333333333255,0.19166666666666668,-1
605,67325,1.75527777777777,0.19166666666666668,-1
606,67326,1.7602222222222144,0.19166666666666668,-1
607,67327,1.7651666666666588,0.19166666666666668,-1
608,67328,1.7701111111111032,0.19166666666666668,-1
609,67329,1.7750555555555476,0.19166666666666668,-1
610,67330,1.779999999999992,0.19166666666666668,-1
611,67331,1.7849444444444365,0.19166666666666668,-1
612,67332,1.7898888888888809,0.19166666666666668,-1
613,67333,1.7948333333333253,0.19166666666666668,-1
614,67334,1.7948333333333253,0.19166666666666668,67591
615,67335,1.7948333333333253,0.19166666666666668,67591
616,67336,1.7948333333333253,0.19166666666666668,67591
617,67337,1.7948333333333253,0.19166666666666668,67591
618,67338,1.7948333333333253,0.19166666666666668,67591
619,67339,1.7948333333333253,0.19166666666666668,67591
620,67340,1.7948333333333253,0.19166666666666668,67591
621,67341,1.7948333333333253,0.19166666666666668,67591
622,67342,1.7948333333333253,0.19166666666666668,67591
623,67343,1.7948333333333253,0.19166666666666668,67591
624,67344,1.7948333333333253,0.19166666666666668,67591
625,67345,1.7948333333333253,0.19166666666666668,67591
626,67346,1.7948333333333253,0.19166666666666668,67591
627,67347,1.7948333333333253,0.19166666666666668,67591
628,67348,1.7948333333333253,0.19166666666666668,67591
629,67349,1.7948333333333253,0.19166666666666668,67591
630,67350,1.7948333333333253,0.19166666666666668,67591
631,67351,1.7948333333333253,0.19166666666666668,67591
632,67352,1.7948333333333253,0.19166666666666668,67591
633,67353,1.7948333333333253,0.19166666666666668,67591
634,67354,1.7948333333333253,0.19166666666666668,67591
635,67355,1.7948333333333253,0.19166666666666668,67591
636,67356,1.7948333333333253,0.19166666666666668,67591
637,67357,1.7948333333333253,0.19166666666666668,67591
638,67358,1.7948333333333253,0.19166666666666668,67591
639,67359,1.7948333333333253,0.19166666666666668,67591
640,67360,1.7948333333333253,0.19166666666666668,67591
641,67361,1.7948333333333253,0.19166666666666668,67591
642,67362,1.7948333333333253,0.19166666666666668,67591
643,67363,1.7948333333333253,0.19166666666666668,67591
644,67364,1.7948333333333253,0.19166666666666668,67591
645,67365,1.7948333333333253,0.19166666666666668,67591
646,67366,1.7948333333333253,0.19166666666666668,67591
647,67367,1.7948333333333253,0.19166666666666668,67591
648,67368,1.7948333333333253,0.19166666666666668,67591
649,67369,1.7948333333333253,0.19166666666666668,67591
650,67370,1.7948333333333253,0.19166666666666668,67591
651,67371,1.7948333333333253,0.19166666666666668,67591
652,67372,1.7948333333333253,0.19166666666666668,67591
653,67373,1.7948333333333253,0.19166666666666668,67591
654,67374,1.7948333333333253,0.19166666666666668,67591
655,67375,1.7948333333333253,0.19166666666666668,67591
656,67376,1.7948333333333253,0.19166666666666668,67591
657,67377,1.7948333333333253,0.19166666666666668,67591
658,67378,1.7948333333333253,0.19166666666666668,67591
659,67379,1.7948333333333253,0.19166666666666668,67591
660,67380,1.7948333333333253,0.19166666666666668,67591
661,67381,1.7948333333333253,0.19166666666666668,67591
662,67382,1.7948333333333253,0.19166666666666668,67591
663,67383,1.7948333333333253,0.19166666666666668,67591
664,67384,1.7948333333333253,0.19166666666666668,67591
665,67385,1.7948333333333253,0.19166666666666668,67591
666,67386,1.7948333333333253,0.19166666666666668,67591
667,67387,1.7948333333333253,0.19166666666666668,67591
668,67388,1.7948333333333253,0.19166666666666668,67591
669,67389,1.7948333333333253,0.19166666666666668,67591
670,67390,1.7948333333333253,0.19166666666666668,67591
671,67391,1.7948333333333253,0.19166666666666668,67591
672,67392,1.7948333333333253,0.19166666666666668,67591
673,67393,1.7948333333333253,0.19166666666666668,67591
674,67394,1.7948333333333253,0.19166666666666668,67591
675,67395,1.7948333333333253,0.19166666666666668,67591
676,67396,1.7997777777777697,0.19166666666666668,-1
677,67397,1.8047222222222141,0.19166666666666668,-1
678,67398,1.8096666666666585,0.19166666666666668,-1
679,67399,1.814611111111103,0.19166666666666668,-1
680,67400,1.8195555555555474,0.19166666666666668,-1
681,67401,1.8244999999999918,0.19166666666666668,-1
682,67402,1.8294444444444362,0.19166666666666668,-1
683,67403,1.8343888888888806,0.19166666666666668,-1
684,67404,1.839333333333325,0.19166666666666668,-1
685,67405,1.8442777777777695,0.19166666666666668,-1
686,67406,1.8492222222222139,0.19166666666666668,-1
687,67407,1.8541666666666583,0.19166666666666668,-1
688,67408,1.8591111111111027,0.19166666666666668,-1
689,67409,1.8640555555555471,0.19166666666666668,-1
690,67410,1.8689999999999916,0.19166666666666668,-1
691,67411,1.873944444444436,0.19166666666666668,-1
692,67412,1.8788888888888804,0.19166666666666668,-1
693,67413,1.8838333333333248,0.19166666666666668,-1
694,67414,1.8887777777777692,0.19166666666666668,-1
695,67415,1.8937222222222136,0.19166666666666668,-1
696,67416,1.898666666666658,0.19166666666666668,-1
697,67417,1.9036111111111025,0.19166666666666668,-1
698,67418,1.908555555555547,0.19166666666666668,-1
699,67419,1.9134999999999913,0.19166666666666668,-1
700,67420,1.9184444444444357,0.19166666666666668,-1
701,67421,1.9233888888888802,0.19166666666666668,-1
702,67422,1.9283333333333246,0.19166666666666668,-1
703,67423,1.933277777777769,0.19166666666666668,-1
704,67424,1.9382222222222134,0.19166666666666668,-1
705,67425,1.9431666666666578,0.19166666666666668,-1
706,67426,1.9481111111111022,0.19166666666666668,-1
707,67427,1.9530555555555467,0.19166666666666668,-1
708,67428,1.957999999999991,0.19166666666666668,-1
709,67429,1.9629444444444355,0.19166666666666668,-1
710,67430,1.96788888888888,0.19166666666666668,-1
711,67431,1.9728333333333243,0.19166666666666668,-1
712,67432,1.9777777777777688,0.19166666666666668,-1
713,67433,1.9827222222222132,0.19166666666666668,-1
714,67434,1.9876666666666576,0.19166666666666668,-1
715,67435,1.992611111111102,0.19166666666666668,-1
716,67436,1.9975555555555464,0.19166666666666668,-1
717,67437,2.002499999999991,0.19166666666666668,-1
718,67438,2.0074444444444355,0.19166666666666668,-1
719,67439,2.01238888888888,0.19166666666666668,-1
720,67440,2.0173333333333243,0.19166666666666668,-1
721,67441,2.0222777777777687,0.19166666666666668,-1
722,67442,2.027222222222213,0.19166666666666668,-1
723,67443,2.0321666666666576,0.19166666666666668,-1
724,67444,2.037111111111102,0.19166666666666668,-1
725,67445,2.0420555555555464,0.19166666666666668,-1
726,67446,2.046999999999991,0.19166666666666668,-1
727,67447,2.0519444444444352,0.19166666666666668,-1
728,67448,2.0568888888888797,0.19166666666666668,-1
729,67449,2.061833333333324,0.19166666666666668,-1
730,67450,2.0667777777777685,0.19166666666666668,-1
731,67451,2.071722222222213,0.19166666666666668,-1
732,67452,2.0766666666666573,0.19166666666666668,-1
733,67453,2.0816111111111018,0.19166666666666668,-1
734,67454,2.086555555555546,0.19166666666666668,-1
735,67455,2.0914999999999906,0.19166666666666668,-1
736,67456,2.096444444444435,0.19166666666666668,-1
737,67457,2.1013888888888794,0.19166666666666668,-1
738,67458,2.106333333333324,0.19166666666666668,-1
739,67459,2.1112777777777683,0.19166666666666668,-1
740,67460,2.1162222222222127,0.19166666666666668,-1
741,67461,2.121166666666657,0.19166666666666668,-1
742,67462,2.1261111111111015,0.19166666666666668,-1
743,67463,2.131055555555546,0.19166666666666668,-1
744,67464,2.1359999999999904,0.19166666666666668,-1
745,67465,2.1409444444444348,0.19166666666666668,-1
746,67466,2.145888888888879,0.19166666666666668,-1
747,67467,2.1508333333333236,0.19166666666666668,-1
748,67468,2.155777777777768,0.19166666666666668,-1
749,67469,2.1607222222222124,0.19166666666666668,-1
750,67470,2.165666666666657,0.19166666666666668,-1
751,67471,2.1706111111111013,0.19166666666666668,-1
752,67472,2.1755555555555457,0.19166666666666668,-1
753,67473,2.18049999999999,0.19166666666666668,-1
754,67474,2.1854444444444345,0.19166666666666668,-1
755,67475,2.190388888888879,0.19166666666666668,-1
756,67476,2.1953333333333234,0.19166666666666668,-1
757,67477,2.1953333333333234,0.21666666666666667,67411
758,67478,2.1953333333333234,0.21666666666666667,67411
759,67479,2.1953333333333234,0.21666666666666667,67411
760,67480,2.1953333333333234,0.21666666666666667,67411
761,67481,2.1953333333333234,0.21666666666666667,67411
762,67482,2.1953333333333234,0.21666666666666667,67411
763,67483,2.1953333333333234,0.21666666666666667,67411
764,67484,2.1953333333333234,0.21666666666666667,67411
765,67485,2.1953333333333234,0.21666666666666667,67411
766,67486,2.1953333333333234,0.21666666666666667,67411
767,67487,2.1953333333333234,0.21666666666666667,67411
768,67488,2.1953333333333234,0.21666666666666667,67411
769,67489,2.1953333333333234,0.21666666666666667,67411
770,67490,2.1953333333333234,0.21666666666666667,67411
771,67491,2.1953333333333234,0.21666666666666667,67411
772,67492,2.1953333333333234,0.21666666666666667,67411
773,67493,2.1953333333333234,0.21666666666666667,67411
774,67494,2.1953333333333234,0.21666666666666667,67411
775,67495,2.1953333333333234,0.21666666666666667,67411
776,67496,2.1953333333333234,0.21666666666666667,67411
777,67497,2.1953333333333234,0.21666666666666667,67411
778,67498,2.1953333333333234,0.21666666666666667,67411
779,67499,2.1953333333333234,0.21666666666666667,67411
780,67500,2.1953333333333234,0.21666666666666667,67411
781,67501,2.1953333333333234,0.21666666666666667,67411
782,67502,2.1953333333333234,0.21666666666666667,67411
783,67503,2.1953333333333234,0.21666666666666667,67411
784,67504,2.1953333333333234,0.21666666666666667,67411
785,67505,2.1953333333333234,0.21666666666666667,67411
786,67506,2.1953333333333234,0.21666666666666667,67411
787,67507,2.1953333333333234,0.21666666666666667,67411
788,67508,2.1953333333333234,0.21666666666666667,67411
789,67509,2.1953333333333234,0.21666666666666667,67411
790,67510,2.1953333333333234,0.21666666666666667,67411
791,67511,2.1953333333333234,0.21666666666666667,67411
792,67512,2.1953333333333234,0.21666666666666667,67411
793,67513,2.1953333333333234,0.21666666666666667,67411
794,67514,2.1953333333333234,0.21666666666666667,67411
795,67515,2.1953333333333234,0.21666666666666667,67411
796,67516,2.1953333333333234,0.21666666666666667,67411
797,67517,2.1953333333333234,0.21666666666666667,67411
798,67518,2.1953333333333234,0.21666666666666667,67411
799,67519,2.1953333333333234,0.21666666666666667,67411
800,67520,2.1953333333333234,0.21666666666666667,67411
801,67521,2.1953333333333234,0.21666666666666667,67411
802,67522,2.1953333333333234,0.21666666666666667,67411
803,67523,2.1953333333333234,0.21666666666666667,67411
804,67524,2.1953333333333234,0.21666666666666667,67411
805,67525,2.1953333333333234,0.21666666666666667,67411
806,67526,2.1953333333333234,0.21666666666666667,67411
807,67527,2.1953333333333234,0.21666666666666667,67411
808,67528,2.1953333333333234,0.21666666666666667,67411
809,67529,2.1953333333333234,0.21666666666666667,67411
810,67530,2.1953333333333234,0.21666666666666667,67411
811,67531,2.1953333333333234,0.21666666666666667,67411
812,67532,2.1953333333333234,0.21666666666666667,67411
813,67533,2.1953333333333234,0.21666666666666667,67411
814,67534,2.1953333333333234,0.21666666666666667,67411
815,67535,2.1953333333333234,0.21666666666666667,67411
816,67536,2.1953333333333234,0.21666666666666667,67411
817,67537,2.1953333333333234,0.21666666666666667,67411
818,67538,2.1953333333333234,0.21666666666666667,67411
819,67539,2.1953333333333234,0.21666666666666667,67411
820,67540,2.1953333333333234,0.21666666666666667,67411
821,67541,2.1953333333333234,0.21666666666666667,67411
822,67542,2.1953333333333234,0.21666666666666667,67411
823,67543,2.1953333333333234,0.21666666666666667,67411
824,67544,2.200277777777768,0.21666666666666667,-1
825,67545,2.205222222222212,0.21666666666666667,-1
826,67546,2.2101666666666566,0.21666666666666667,-1
827,67547,2.215111111111101,0.21666666666666667,-1
828,67548,2.2200555555555455,0.21666666666666667,-1
829,67549,2.22499999999999,0.21666666666666667,-1
830,67550,2.2299444444444343,0.21666666666666667,-1
831,67551,2.2348888888888787,0.21666666666666667,-1
832,67552,2.239833333333323,0.21666666666666667,-1
833,67553,2.2447777777777675,0.21666666666666667,-1
834,67554,2.249722222222212,0.21666666666666667,-1
835,67555,2.2546666666666564,0.21666666666666667,-1
836,67556,2.259611111111101,0.21666666666666667,-1
837,67557,2.264555555555545,0.21666666666666667,-1
838,67558,2.2694999999999896,0.21666666666666667,-1
839,67559,2.274444444444434,0.21666666666666667,-1
840,67560,2.2793888888888785,0.21666666666666667,-1
841,67561,2.284333333333323,0.21666666666666667,-1
842,67562,2.2892777777777673,0.21666666666666667,-1
843,67563,2.2942222222222117,0.21666666666666667,-1
