,time,loc,op,stop
5521,34977,18.895999999998985,0.05,92081
5522,34978,18.895999999998985,0.05,92081
5523,34979,18.901333333332317,0.05,-1
5524,34980,18.90666666666565,0.05,-1
5525,34981,18.911999999998983,0.05,-1
5526,34982,18.917333333332316,0.05,-1
5527,34983,18.92266666666565,0.05,-1
5528,34984,18.92799999999898,0.05,-1
5529,34985,18.933333333332314,0.05,-1
5530,34986,18.938666666665647,0.05,-1
5531,34987,18.94399999999898,0.05,-1
5532,34988,18.949333333332312,0.05,-1
5533,34989,18.954666666665645,0.05,-1
5534,34990,18.959999999998978,0.05,-1
5535,34991,18.96533333333231,0.05,-1
5536,34992,18.970666666665643,0.05,-1
5537,34993,18.975999999998976,0.05,-1
5538,34994,18.98133333333231,0.05,-1
5539,34995,18.98666666666564,0.05,-1
5540,34996,18.991999999998974,0.05,-1
5541,34997,18.997333333332307,0.05,-1
5542,34998,19.00266666666564,0.05,-1
5543,34999,19.007999999998972,0.05,-1
5544,35000,19.013333333332305,0.05,-1
5545,35001,19.018666666665638,0.05,-1
5546,35002,19.02399999999897,0.05,-1
5547,35003,19.029333333332303,0.05,-1
5548,35004,19.034666666665636,0.05,-1
5549,35005,19.03999999999897,0.05,-1
5550,35006,19.0453333333323,0.05,-1
5551,35007,19.050666666665634,0.05,-1
5552,35008,19.055999999998967,0.05,-1
5553,35009,19.0613333333323,0.05,-1
5554,35010,19.066666666665633,0.05,-1
5555,35011,19.071999999998965,0.05,-1
5556,35012,19.077333333332298,0.05,-1
5557,35013,19.08266666666563,0.05,-1
5558,35014,19.087999999998964,0.05,-1
5559,35015,19.093333333332296,0.05,-1
5560,35016,19.09866666666563,0.05,-1
5561,35017,19.103999999998962,0.05,-1
5562,35018,19.109333333332295,0.05,-1
5563,35019,19.114666666665627,0.05,-1
5564,35020,19.11999999999896,0.05,-1
5565,35021,19.125333333332293,0.05,-1
5566,35022,19.130666666665626,0.05,-1
5567,35023,19.13599999999896,0.05,-1
5568,35024,19.14133333333229,0.05,-1
5569,35025,19.146666666665624,0.05,-1
5570,35026,19.151999999998957,0.05,-1
5571,35027,19.15733333333229,0.05,-1
5572,35028,19.162666666665622,0.05,-1
5573,35029,19.167999999998955,0.05,-1
5574,35030,19.173333333332288,0.05,-1
5575,35031,19.17866666666562,0.05,-1
5576,35032,19.183999999998953,0.05,-1
5577,35033,19.189333333332286,0.05,-1
5578,35034,19.19466666666562,0.05,-1
5579,35035,19.19999999999895,0.05,-1
5580,35036,19.205333333332284,0.05,-1
5581,35037,19.210666666665617,0.05,-1
5582,35038,19.21599999999895,0.05,-1
5583,35039,19.221333333332282,0.05,-1
5584,35040,19.226666666665615,0.05,-1
5585,35041,19.231999999998948,0.05,-1
5586,35042,19.23733333333228,0.05,-1
5587,35043,19.242666666665613,0.05,-1
5588,35044,19.247999999998946,0.05,-1
5589,35045,19.25333333333228,0.05,-1
5590,35046,19.25866666666561,0.05,-1
5591,35047,19.263999999998944,0.05,-1
5592,35048,19.269333333332277,0.05,-1
5593,35049,19.27466666666561,0.05,-1
5594,35050,19.279999999998942,0.05,-1
5595,35051,19.285333333332275,0.05,-1
5596,35052,19.290666666665608,0.05,-1
5597,35053,19.29599999999894,0.05,-1
5598,35054,19.29599999999894,0.025,93011
5599,35055,19.29599999999894,0.025,93011
5600,35056,19.29599999999894,0.025,93011
5601,35057,19.29599999999894,0.025,93011
5602,35058,19.29599999999894,0.025,93011
5603,35059,19.29599999999894,0.025,93011
5604,35060,19.29599999999894,0.025,93011
5605,35061,19.29599999999894,0.025,93011
5606,35062,19.29599999999894,0.025,93011
5607,35063,19.29599999999894,0.025,93011
5608,35064,19.29599999999894,0.025,93011
5609,35065,19.29599999999894,0.025,93011
5610,35066,19.29599999999894,0.025,93011
5611,35067,19.29599999999894,0.025,93011
5612,35068,19.29599999999894,0.025,93011
5613,35069,19.29599999999894,0.025,93011
5614,35070,19.29599999999894,0.025,93011
5615,35071,19.29599999999894,0.025,93011
5616,35072,19.29599999999894,0.025,93011
5617,35073,19.29599999999894,0.025,93011
5618,35074,19.29599999999894,0.025,93011
5619,35075,19.29599999999894,0.025,93011
5620,35076,19.29599999999894,0.025,93011
5621,35077,19.29599999999894,0.025,93011
5622,35078,19.29599999999894,0.025,93011
5623,35079,19.29599999999894,0.025,93011
5624,35080,19.29599999999894,0.025,93011
5625,35081,19.29599999999894,0.025,93011
5626,35082,19.29599999999894,0.025,93011
5627,35083,19.29599999999894,0.025,93011
5628,35084,19.29599999999894,0.025,93011
5629,35085,19.29599999999894,0.025,93011
5630,35086,19.29599999999894,0.025,93011
5631,35087,19.29599999999894,0.025,93011
5632,35088,19.29599999999894,0.025,93011
5633,35089,19.29599999999894,0.025,93011
5634,35090,19.29599999999894,0.025,93011
5635,35091,19.29599999999894,0.025,93011
5636,35092,19.29599999999894,0.025,93011
5637,35093,19.29599999999894,0.025,93011
5638,35094,19.29599999999894,0.025,93011
5639,35095,19.29599999999894,0.025,93011
5640,35096,19.29599999999894,0.025,93011
5641,35097,19.29599999999894,0.025,93011
5642,35098,19.29599999999894,0.025,93011
5643,35099,19.29599999999894,0.025,93011
5644,35100,19.29599999999894,0.025,93011
5645,35101,19.301333333332273,0.025,-1
5646,35102,19.306666666665606,0.025,-1
5647,35103,19.31199999999894,0.025,-1
5648,35104,19.31733333333227,0.025,-1
5649,35105,19.322666666665604,0.025,-1
5650,35106,19.327999999998937,0.025,-1
5651,35107,19.33333333333227,0.025,-1
5652,35108,19.338666666665603,0.025,-1
5653,35109,19.343999999998935,0.025,-1
5654,35110,19.349333333332268,0.025,-1
5655,35111,19.3546666666656,0.025,-1
5656,35112,19.359999999998934,0.025,-1
5657,35113,19.365333333332266,0.025,-1
5658,35114,19.3706666666656,0.025,-1
5659,35115,19.375999999998932,0.025,-1
5660,35116,19.381333333332265,0.025,-1
5661,35117,19.386666666665597,0.025,-1
5662,35118,19.39199999999893,0.025,-1
5663,35119,19.397333333332263,0.025,-1
5664,35120,19.402666666665596,0.025,-1
5665,35121,19.40799999999893,0.025,-1
5666,35122,19.41333333333226,0.025,-1
5667,35123,19.418666666665594,0.025,-1
5668,35124,19.423999999998927,0.025,-1
5669,35125,19.42933333333226,0.025,-1
5670,35126,19.434666666665592,0.025,-1
5671,35127,19.439999999998925,0.025,-1
5672,35128,19.445333333332258,0.025,-1
5673,35129,19.45066666666559,0.025,-1
5674,35130,19.455999999998923,0.025,-1
5675,35131,19.461333333332256,0.025,-1
5676,35132,19.46666666666559,0.025,-1
5677,35133,19.47199999999892,0.025,-1
5678,35134,19.477333333332254,0.025,-1
5679,35135,19.482666666665587,0.025,-1
5680,35136,19.48799999999892,0.025,-1
5681,35137,19.493333333332252,0.025,-1
5682,35138,19.498666666665585,0.025,-1
5683,35139,19.503999999998918,0.025,-1
5684,35140,19.50933333333225,0.025,-1
5685,35141,19.514666666665583,0.025,-1
5686,35142,19.519999999998916,0.025,-1
5687,35143,19.52533333333225,0.025,-1
5688,35144,19.53066666666558,0.025,-1
5689,35145,19.535999999998914,0.025,-1
5690,35146,19.541333333332247,0.025,-1
5691,35147,19.54666666666558,0.025,-1
5692,35148,19.551999999998912,0.025,-1
5693,35149,19.557333333332245,0.025,-1
5694,35150,19.562666666665578,0.025,-1
5695,35151,19.56799999999891,0.025,-1
5696,35152,19.573333333332243,0.025,-1
5697,35153,19.578666666665576,0.025,-1
5698,35154,19.58399999999891,0.025,-1
5699,35155,19.58933333333224,0.025,-1
5700,35156,19.594666666665574,0.025,-1
5701,35157,19.599999999998907,0.025,-1
5702,35158,19.60533333333224,0.025,-1
5703,35159,19.610666666665573,0.025,-1
5704,35160,19.615999999998905,0.025,-1
5705,35161,19.621333333332238,0.025,-1
5706,35162,19.62666666666557,0.025,-1
5707,35163,19.631999999998904,0.025,-1
5708,35164,19.637333333332236,0.025,-1
5709,35165,19.64266666666557,0.025,-1
5710,35166,19.647999999998902,0.025,-1
5711,35167,19.653333333332235,0.025,-1
5712,35168,19.658666666665567,0.025,-1
5713,35169,19.6639999999989,0.025,-1
5714,35170,19.669333333332233,0.025,-1
5715,35171,19.674666666665566,0.025,-1
5716,35172,19.6799999999989,0.025,-1
5717,35173,19.68533333333223,0.025,-1
5718,35174,19.690666666665564,0.025,-1
5719,35175,19.695999999998897,0.025,-1
5720,35176,19.695999999998897,0.025,93021
5721,35177,19.695999999998897,0.025,93021
5722,35178,19.695999999998897,0.025,93021
5723,35179,19.695999999998897,0.025,93021
5724,35180,19.695999999998897,0.025,93021
5725,35181,19.695999999998897,0.025,93021
5726,35182,19.695999999998897,0.025,93021
5727,35183,19.695999999998897,0.025,93021
5728,35184,19.695999999998897,0.025,93021
5729,35185,19.695999999998897,0.025,93021
5730,35186,19.695999999998897,0.025,93021
5731,35187,19.695999999998897,0.025,93021
5732,35188,19.695999999998897,0.025,93021
5733,35189,19.695999999998897,0.025,93021
5734,35190,19.695999999998897,0.025,93021
5735,35191,19.695999999998897,0.025,93021
5736,35192,19.695999999998897,0.025,93021
5737,35193,19.695999999998897,0.025,93021
5738,35194,19.695999999998897,0.025,93021
5739,35195,19.695999999998897,0.025,93021
5740,35196,19.695999999998897,0.025,93021
5741,35197,19.695999999998897,0.025,93021
5742,35198,19.695999999998897,0.025,93021
5743,35199,19.695999999998897,0.025,93021
5744,35200,19.695999999998897,0.025,93021
5745,35201,19.695999999998897,0.025,93021
5746,35202,19.695999999998897,0.025,93021
5747,35203,19.695999999998897,0.025,93021
5748,35204,19.695999999998897,0.025,93021
5749,35205,19.695999999998897,0.025,93021
5750,35206,19.695999999998897,0.025,93021
5751,35207,19.695999999998897,0.025,93021
5752,35208,19.695999999998897,0.025,93021
5753,35209,19.695999999998897,0.025,93021
5754,35210,19.695999999998897,0.025,93021
5755,35211,19.695999999998897,0.025,93021
5756,35212,19.695999999998897,0.025,93021
5757,35213,19.695999999998897,0.025,93021
5758,35214,19.695999999998897,0.025,93021
5759,35215,19.695999999998897,0.025,93021
5760,35216,19.695999999998897,0.025,93021
5761,35217,19.695999999998897,0.025,93021
5762,35218,19.695999999998897,0.025,93021
5763,35219,19.695999999998897,0.025,93021
5764,35220,19.695999999998897,0.025,93021
5765,35221,19.695999999998897,0.025,93021
5766,35222,19.695999999998897,0.025,93021
5767,35223,19.70133333333223,0.025,-1
5768,35224,19.706666666665562,0.025,-1
5769,35225,19.711999999998895,0.025,-1
5770,35226,19.717333333332228,0.025,-1
5771,35227,19.72266666666556,0.025,-1
5772,35228,19.727999999998893,0.025,-1
5773,35229,19.733333333332226,0.025,-1
5774,35230,19.73866666666556,0.025,-1
5775,35231,19.74399999999889,0.025,-1
5776,35232,19.749333333332224,0.025,-1
5777,35233,19.754666666665557,0.025,-1
5778,35234,19.75999999999889,0.025,-1
5779,35235,19.765333333332222,0.025,-1
5780,35236,19.770666666665555,0.025,-1
5781,35237,19.775999999998888,0.025,-1
5782,35238,19.78133333333222,0.025,-1
5783,35239,19.786666666665553,0.025,-1
5784,35240,19.791999999998886,0.025,-1
5785,35241,19.79733333333222,0.025,-1
5786,35242,19.80266666666555,0.025,-1
5787,35243,19.807999999998884,0.025,-1
5788,35244,19.813333333332217,0.025,-1
5789,35245,19.81866666666555,0.025,-1
5790,35246,19.823999999998883,0.025,-1
5791,35247,19.829333333332215,0.025,-1
5792,35248,19.834666666665548,0.025,-1
5793,35249,19.83999999999888,0.025,-1
5794,35250,19.845333333332213,0.025,-1
5795,35251,19.850666666665546,0.025,-1
5796,35252,19.85599999999888,0.025,-1
5797,35253,19.86133333333221,0.025,-1
5798,35254,19.866666666665544,0.025,-1
5799,35255,19.871999999998877,0.025,-1
5800,35256,19.87733333333221,0.025,-1
5801,35257,19.882666666665543,0.025,-1
5802,35258,19.887999999998875,0.025,-1
5803,35259,19.893333333332208,0.025,-1
5804,35260,19.89866666666554,0.025,-1
5805,35261,19.903999999998874,0.025,-1
5806,35262,19.909333333332206,0.025,-1
5807,35263,19.91466666666554,0.025,-1
5808,35264,19.919999999998872,0.025,-1
5809,35265,19.925333333332205,0.025,-1
5810,35266,19.930666666665537,0.025,-1
5811,35267,19.93599999999887,0.025,-1
5812,35268,19.941333333332203,0.025,-1
5813,35269,19.946666666665536,0.025,-1
5814,35270,19.95199999999887,0.025,-1
5815,35271,19.9573333333322,0.025,-1
5816,35272,19.962666666665534,0.025,-1
5817,35273,19.967999999998867,0.025,-1
5818,35274,19.9733333333322,0.025,-1
5819,35275,19.978666666665532,0.025,-1
5820,35276,19.983999999998865,0.025,-1
5821,35277,19.989333333332198,0.025,-1
5822,35278,19.99466666666553,0.025,-1
5823,35279,19.999999999998863,0.025,-1
5824,35280,20.005333333332196,0.025,-1
5825,35281,20.01066666666553,0.025,-1
5826,35282,20.01599999999886,0.025,-1
5827,35283,20.021333333332194,0.025,-1
5828,35284,20.026666666665527,0.025,-1
5829,35285,20.03199999999886,0.025,-1
5830,35286,20.037333333332192,0.025,-1
5831,35287,20.042666666665525,0.025,-1
5832,35288,20.047999999998858,0.025,-1
5833,35289,20.05333333333219,0.025,-1
5834,35290,20.058666666665523,0.025,-1
5835,35291,20.063999999998856,0.025,-1
5836,35292,20.06933333333219,0.025,-1
5837,35293,20.07466666666552,0.025,-1
5838,35294,20.079999999998854,0.025,-1
5839,35295,20.085333333332187,0.025,-1
5840,35296,20.09066666666552,0.025,-1
5841,35297,20.095999999998853,0.025,-1
5842,35298,20.095999999998853,0.025,93031
5843,35299,20.095999999998853,0.025,93031
5844,35300,20.095999999998853,0.025,93031
5845,35301,20.095999999998853,0.025,93031
5846,35302,20.095999999998853,0.025,93031
5847,35303,20.095999999998853,0.025,93031
5848,35304,20.095999999998853,0.025,93031
5849,35305,20.095999999998853,0.025,93031
5850,35306,20.095999999998853,0.025,93031
5851,35307,20.095999999998853,0.025,93031
5852,35308,20.095999999998853,0.025,93031
5853,35309,20.095999999998853,0.025,93031
5854,35310,20.095999999998853,0.025,93031
5855,35311,20.095999999998853,0.025,93031
5856,35312,20.095999999998853,0.025,93031
5857,35313,20.095999999998853,0.025,93031
5858,35314,20.095999999998853,0.025,93031
5859,35315,20.095999999998853,0.025,93031
5860,35316,20.095999999998853,0.025,93031
5861,35317,20.095999999998853,0.025,93031
5862,35318,20.095999999998853,0.025,93031
5863,35319,20.095999999998853,0.025,93031
5864,35320,20.095999999998853,0.025,93031
5865,35321,20.095999999998853,0.025,93031
5866,35322,20.095999999998853,0.025,93031
5867,35323,20.095999999998853,0.025,93031
5868,35324,20.095999999998853,0.025,93031
5869,35325,20.095999999998853,0.025,93031
5870,35326,20.095999999998853,0.025,93031
5871,35327,20.095999999998853,0.025,93031
5872,35328,20.095999999998853,0.025,93031
5873,35329,20.095999999998853,0.025,93031
5874,35330,20.095999999998853,0.025,93031
5875,35331,20.095999999998853,0.025,93031
5876,35332,20.095999999998853,0.025,93031
5877,35333,20.095999999998853,0.025,93031
5878,35334,20.095999999998853,0.025,93031
5879,35335,20.095999999998853,0.025,93031
5880,35336,20.095999999998853,0.025,93031
5881,35337,20.095999999998853,0.025,93031
5882,35338,20.095999999998853,0.025,93031
5883,35339,20.095999999998853,0.025,93031
5884,35340,20.095999999998853,0.025,93031
5885,35341,20.095999999998853,0.025,93031
5886,35342,20.095999999998853,0.025,93031
5887,35343,20.101333333332185,0.025,-1
5888,35344,20.106666666665518,0.025,-1
5889,35345,20.11199999999885,0.025,-1
5890,35346,20.117333333332184,0.025,-1
5891,35347,20.122666666665516,0.025,-1
5892,35348,20.12799999999885,0.025,-1
5893,35349,20.133333333332182,0.025,-1
5894,35350,20.138666666665515,0.025,-1
5895,35351,20.143999999998847,0.025,-1
5896,35352,20.14933333333218,0.025,-1
5897,35353,20.154666666665513,0.025,-1
5898,35354,20.159999999998846,0.025,-1
5899,35355,20.16533333333218,0.025,-1
5900,35356,20.17066666666551,0.025,-1
5901,35357,20.175999999998844,0.025,-1
5902,35358,20.181333333332176,0.025,-1
5903,35359,20.18666666666551,0.025,-1
5904,35360,20.191999999998842,0.025,-1
5905,35361,20.197333333332175,0.025,-1
5906,35362,20.202666666665507,0.025,-1
5907,35363,20.20799999999884,0.025,-1
5908,35364,20.213333333332173,0.025,-1
5909,35365,20.218666666665506,0.025,-1
5910,35366,20.22399999999884,0.025,-1
5911,35367,20.22933333333217,0.025,-1
5912,35368,20.234666666665504,0.025,-1
5913,35369,20.239999999998837,0.025,-1
5914,35370,20.24533333333217,0.025,-1
5915,35371,20.250666666665502,0.025,-1
5916,35372,20.255999999998835,0.025,-1
5917,35373,20.261333333332168,0.025,-1
5918,35374,20.2666666666655,0.025,-1
5919,35375,20.271999999998833,0.025,-1
5920,35376,20.277333333332166,0.025,-1
5921,35377,20.2826666666655,0.025,-1
5922,35378,20.28799999999883,0.025,-1
5923,35379,20.293333333332164,0.025,-1
5924,35380,20.298666666665497,0.025,-1
5925,35381,20.30399999999883,0.025,-1
5926,35382,20.309333333332162,0.025,-1
5927,35383,20.314666666665495,0.025,-1
5928,35384,20.319999999998828,0.025,-1
5929,35385,20.32533333333216,0.025,-1
5930,35386,20.330666666665493,0.025,-1
5931,35387,20.335999999998826,0.025,-1
5932,35388,20.34133333333216,0.025,-1
5933,35389,20.34666666666549,0.025,-1
5934,35390,20.351999999998824,0.025,-1
5935,35391,20.357333333332157,0.025,-1
5936,35392,20.36266666666549,0.025,-1
5937,35393,20.367999999998823,0.025,-1
5938,35394,20.373333333332155,0.025,-1
5939,35395,20.378666666665488,0.025,-1
5940,35396,20.38399999999882,0.025,-1
5941,35397,20.389333333332154,0.025,-1
5942,35398,20.394666666665486,0.025,-1
5943,35399,20.39999999999882,0.025,-1
5944,35400,20.405333333332152,0.025,-1
5945,35401,20.410666666665485,0.025,-1
5946,35402,20.415999999998817,0.025,-1
5947,35403,20.42133333333215,0.025,-1
5948,35404,20.426666666665483,0.025,-1
5949,35405,20.431999999998816,0.025,-1
5950,35406,20.43733333333215,0.025,-1
5951,35407,20.44266666666548,0.025,-1
5952,35408,20.447999999998814,0.025,-1
5953,35409,20.453333333332147,0.025,-1
5954,35410,20.45866666666548,0.025,-1
5955,35411,20.463999999998812,0.025,-1
5956,35412,20.469333333332145,0.025,-1
5957,35413,20.474666666665478,0.025,-1
5958,35414,20.47999999999881,0.025,-1
5959,35415,20.485333333332143,0.025,-1
5960,35416,20.490666666665476,0.025,-1
5961,35417,20.49599999999881,0.025,-1
5962,35418,20.50133333333214,0.025,-1
5963,35419,20.506666666665474,0.025,-1
5964,35420,20.511999999998807,0.025,-1
5965,35421,20.51733333333214,0.025,-1
5966,35422,20.522666666665472,0.025,-1
5967,35423,20.527999999998805,0.025,-1
5968,35424,20.533333333332138,0.025,-1
5969,35425,20.53866666666547,0.025,-1
5970,35426,20.543999999998803,0.025,-1
5971,35427,20.549333333332136,0.025,-1
5972,35428,20.55466666666547,0.025,-1
5973,35429,20.5599999999988,0.025,-1
5974,35430,20.565333333332134,0.025,-1
5975,35431,20.570666666665467,0.025,-1
5976,35432,20.5759999999988,0.025,-1
5977,35433,20.581333333332132,0.025,-1
5978,35434,20.586666666665465,0.025,-1
5979,35435,20.591999999998798,0.025,-1
5980,35436,20.591999999998798,0.025,93031
5981,35437,20.591999999998798,0.025,93031
5982,35438,20.591999999998798,0.025,93031
5983,35439,20.591999999998798,0.025,93031
5984,35440,20.591999999998798,0.025,93031
5985,35441,20.591999999998798,0.025,93031
5986,35442,20.591999999998798,0.025,93031
5987,35443,20.591999999998798,0.025,93031
5988,35444,20.591999999998798,0.025,93031
5989,35445,20.591999999998798,0.025,93031
5990,35446,20.591999999998798,0.025,93031
5991,35447,20.598222222221022,0.025,-1
5992,35448,20.598222222221022,0.025,93041
5993,35449,20.598222222221022,0.025,93041
5994,35450,20.598222222221022,0.025,93041
5995,35451,20.598222222221022,0.025,93041
5996,35452,20.598222222221022,0.025,93041
5997,35453,20.598222222221022,0.025,93041
5998,35454,20.598222222221022,0.025,93041
5999,35455,20.598222222221022,0.025,93041
6000,35456,20.598222222221022,0.025,93041
6001,35457,20.598222222221022,0.025,93041
6002,35458,20.598222222221022,0.025,93041
6003,35459,20.598222222221022,0.025,93041
6004,35460,20.598222222221022,0.025,93041
6005,35461,20.598222222221022,0.025,93041
6006,35462,20.598222222221022,0.025,93041
6007,35463,20.598222222221022,0.025,93041
6008,35464,20.598222222221022,0.025,93041
6009,35465,20.598222222221022,0.025,93041
6010,35466,20.598222222221022,0.025,93041
6011,35467,20.598222222221022,0.025,93041
6012,35468,20.598222222221022,0.025,93041
6013,35469,20.598222222221022,0.025,93041
6014,35470,20.598222222221022,0.025,93041
6015,35471,20.598222222221022,0.025,93041
6016,35472,20.598222222221022,0.025,93041
6017,35473,20.598222222221022,0.025,93041
6018,35474,20.598222222221022,0.025,93041
6019,35475,20.598222222221022,0.025,93041
6020,35476,20.598222222221022,0.025,93041
6021,35477,20.598222222221022,0.025,93041
6022,35478,20.598222222221022,0.025,93041
6023,35479,20.598222222221022,0.025,93041
6024,35480,20.598222222221022,0.025,93041
6025,35481,20.598222222221022,0.025,93041
6026,35482,20.598222222221022,0.025,93041
6027,35483,20.598222222221022,0.025,93041
6028,35484,20.598222222221022,0.025,93041
6029,35485,20.598222222221022,0.025,93041
6030,35486,20.598222222221022,0.025,93041
6031,35487,20.598222222221022,0.025,93041
6032,35488,20.598222222221022,0.025,93041
6033,35489,20.598222222221022,0.025,93041
6034,35490,20.598222222221022,0.025,93041
6035,35491,20.598222222221022,0.025,93041
6036,35492,20.598222222221022,0.025,93041
6037,35493,20.598222222221022,0.025,93041
6038,35494,20.604444444443246,0.025,-1
6039,35495,20.61066666666547,0.025,-1
6040,35496,20.616888888887694,0.025,-1
6041,35497,20.623111111109917,0.025,-1
6042,35498,20.62933333333214,0.025,-1
6043,35499,20.635555555554365,0.025,-1
6044,35500,20.64177777777659,0.025,-1
6045,35501,20.647999999998813,0.025,-1
6046,35502,20.654222222221037,0.025,-1
6047,35503,20.66044444444326,0.025,-1
6048,35504,20.666666666665485,0.025,-1
6049,35505,20.67288888888771,0.025,-1
6050,35506,20.679111111109933,0.025,-1
6051,35507,20.685333333332157,0.025,-1
6052,35508,20.69155555555438,0.025,-1
6053,35509,20.697777777776604,0.025,-1
6054,35510,20.70399999999883,0.025,-1
6055,35511,20.710222222221052,0.025,-1
6056,35512,20.716444444443276,0.025,-1
6057,35513,20.7226666666655,0.025,-1
6058,35514,20.728888888887724,0.025,-1
6059,35515,20.735111111109948,0.025,-1
6060,35516,20.74133333333217,0.025,-1
6061,35517,20.747555555554396,0.025,-1
6062,35518,20.75377777777662,0.025,-1
6063,35519,20.759999999998843,0.025,-1
6064,35520,20.766222222221067,0.025,-1
6065,35521,20.77244444444329,0.025,-1
6066,35522,20.778666666665515,0.025,-1
6067,35523,20.78488888888774,0.025,-1
6068,35524,20.791111111109963,0.025,-1
6069,35525,20.797333333332187,0.025,-1
6070,35526,20.80355555555441,0.025,-1
6071,35527,20.809777777776635,0.025,-1
6072,35528,20.81599999999886,0.025,-1
6073,35529,20.822222222221082,0.025,-1
6074,35530,20.828444444443306,0.025,-1
6075,35531,20.83466666666553,0.025,-1
6076,35532,20.840888888887754,0.025,-1
6077,35533,20.847111111109978,0.025,-1
6078,35534,20.853333333332202,0.025,-1
6079,35535,20.859555555554426,0.025,-1
6080,35536,20.86577777777665,0.025,-1
6081,35537,20.871999999998874,0.025,-1
6082,35538,20.878222222221098,0.025,-1
6083,35539,20.88444444444332,0.025,-1
6084,35540,20.890666666665545,0.025,-1
6085,35541,20.890666666665545,0.025,93041
6086,35542,20.890666666665545,0.025,93041
6087,35543,20.890666666665545,0.025,93041
6088,35544,20.890666666665545,0.025,93041
6089,35545,20.890666666665545,0.025,93041
6090,35546,20.890666666665545,0.025,93041
6091,35547,20.890666666665545,0.025,93041
6092,35548,20.896444444443322,0.025,-1
6093,35549,20.896444444443322,0.016666666666666666,93139
6094,35550,20.896444444443322,0.016666666666666666,93139
6095,35551,20.896444444443322,0.016666666666666666,93139
6096,35552,20.896444444443322,0.016666666666666666,93139
6097,35553,20.896444444443322,0.016666666666666666,93139
6098,35554,20.896444444443322,0.016666666666666666,93139
6099,35555,20.896444444443322,0.016666666666666666,93139
6100,35556,20.896444444443322,0.016666666666666666,93139
6101,35557,20.896444444443322,0.016666666666666666,93139
6102,35558,20.896444444443322,0.016666666666666666,93139
6103,35559,20.896444444443322,0.016666666666666666,93139
6104,35560,20.896444444443322,0.016666666666666666,93139
6105,35561,20.896444444443322,0.016666666666666666,93139
6106,35562,20.896444444443322,0.016666666666666666,93139
6107,35563,20.896444444443322,0.016666666666666666,93139
6108,35564,20.896444444443322,0.016666666666666666,93139
6109,35565,20.896444444443322,0.016666666666666666,93139
6110,35566,20.896444444443322,0.016666666666666666,93139
6111,35567,20.896444444443322,0.016666666666666666,93139
6112,35568,20.896444444443322,0.016666666666666666,93139
6113,35569,20.896444444443322,0.016666666666666666,93139
6114,35570,20.896444444443322,0.016666666666666666,93139
6115,35571,20.896444444443322,0.016666666666666666,93139
6116,35572,20.896444444443322,0.016666666666666666,93139
6117,35573,20.896444444443322,0.016666666666666666,93139
6118,35574,20.896444444443322,0.016666666666666666,93139
6119,35575,20.896444444443322,0.016666666666666666,93139
6120,35576,20.896444444443322,0.016666666666666666,93139
6121,35577,20.896444444443322,0.016666666666666666,93139
6122,35578,20.896444444443322,0.016666666666666666,93139
6123,35579,20.896444444443322,0.016666666666666666,93139
6124,35580,20.896444444443322,0.016666666666666666,93139
6125,35581,20.896444444443322,0.016666666666666666,93139
6126,35582,20.896444444443322,0.016666666666666666,93139
6127,35583,20.896444444443322,0.016666666666666666,93139
6128,35584,20.896444444443322,0.016666666666666666,93139
6129,35585,20.896444444443322,0.016666666666666666,93139
6130,35586,20.896444444443322,0.016666666666666666,93139
6131,35587,20.896444444443322,0.016666666666666666,93139
6132,35588,20.896444444443322,0.016666666666666666,93139
6133,35589,20.896444444443322,0.016666666666666666,93139
6134,35590,20.896444444443322,0.016666666666666666,93139
6135,35591,20.896444444443322,0.016666666666666666,93139
6136,35592,20.896444444443322,0.016666666666666666,93139
6137,35593,20.896444444443322,0.016666666666666666,93139
6138,35594,20.9022222222211,0.016666666666666666,-1
6139,35595,20.907999999998875,0.016666666666666666,-1
6140,35596,20.91377777777665,0.016666666666666666,-1
6141,35597,20.919555555554428,0.016666666666666666,-1
6142,35598,20.925333333332205,0.016666666666666666,-1
6143,35599,20.93111111110998,0.016666666666666666,-1
6144,35600,20.936888888887758,0.016666666666666666,-1
6145,35601,20.942666666665534,0.016666666666666666,-1
6146,35602,20.94844444444331,0.016666666666666666,-1
6147,35603,20.954222222221087,0.016666666666666666,-1
6148,35604,20.959999999998864,0.016666666666666666,-1
6149,35605,20.96577777777664,0.016666666666666666,-1
6150,35606,20.971555555554417,0.016666666666666666,-1
6151,35607,20.977333333332194,0.016666666666666666,-1
6152,35608,20.98311111110997,0.016666666666666666,-1
6153,35609,20.988888888887747,0.016666666666666666,-1
6154,35610,20.994666666665523,0.016666666666666666,-1
6155,35611,21.0004444444433,0.016666666666666666,-1
6156,35612,21.006222222221076,0.016666666666666666,-1
6157,35613,21.011999999998853,0.016666666666666666,-1
6158,35614,21.01777777777663,0.016666666666666666,-1
6159,35615,21.023555555554406,0.016666666666666666,-1
6160,35616,21.029333333332183,0.016666666666666666,-1
6161,35617,21.03511111110996,0.016666666666666666,-1
6162,35618,21.040888888887736,0.016666666666666666,-1
6163,35619,21.046666666665512,0.016666666666666666,-1
6164,35620,21.05244444444329,0.016666666666666666,-1
6165,35621,21.058222222221065,0.016666666666666666,-1
6166,35622,21.063999999998842,0.016666666666666666,-1
6167,35623,21.06977777777662,0.016666666666666666,-1
6168,35624,21.075555555554395,0.016666666666666666,-1
