,time,loc,op,stop
6193,78649,19.638666666668012,0.041666666666666664,-1
6194,78650,19.643000000001347,0.041666666666666664,-1
6195,78651,19.647333333334682,0.041666666666666664,-1
6196,78652,19.651666666668017,0.041666666666666664,-1
6197,78653,19.656000000001352,0.041666666666666664,-1
6198,78654,19.660333333334687,0.041666666666666664,-1
6199,78655,19.664666666668023,0.041666666666666664,-1
6200,78656,19.669000000001358,0.041666666666666664,-1
6201,78657,19.673333333334693,0.041666666666666664,-1
6202,78658,19.677666666668028,0.041666666666666664,-1
6203,78659,19.682000000001363,0.041666666666666664,-1
6204,78660,19.686333333334698,0.041666666666666664,-1
6205,78661,19.690666666668033,0.041666666666666664,-1
6206,78662,19.695000000001368,0.041666666666666664,-1
6207,78663,19.695000000001368,0.041666666666666664,93021
6208,78664,19.695000000001368,0.041666666666666664,93021
6209,78665,19.695000000001368,0.041666666666666664,93021
6210,78666,19.695000000001368,0.041666666666666664,93021
6211,78667,19.695000000001368,0.041666666666666664,93021
6212,78668,19.695000000001368,0.041666666666666664,93021
6213,78669,19.695000000001368,0.041666666666666664,93021
6214,78670,19.695000000001368,0.041666666666666664,93021
6215,78671,19.695000000001368,0.041666666666666664,93021
6216,78672,19.695000000001368,0.041666666666666664,93021
6217,78673,19.695000000001368,0.041666666666666664,93021
6218,78674,19.695000000001368,0.041666666666666664,93021
6219,78675,19.695000000001368,0.041666666666666664,93021
6220,78676,19.695000000001368,0.041666666666666664,93021
6221,78677,19.695000000001368,0.041666666666666664,93021
6222,78678,19.695000000001368,0.041666666666666664,93021
6223,78679,19.695000000001368,0.041666666666666664,93021
6224,78680,19.695000000001368,0.041666666666666664,93021
6225,78681,19.695000000001368,0.041666666666666664,93021
6226,78682,19.695000000001368,0.041666666666666664,93021
6227,78683,19.695000000001368,0.041666666666666664,93021
6228,78684,19.695000000001368,0.041666666666666664,93021
6229,78685,19.695000000001368,0.041666666666666664,93021
6230,78686,19.695000000001368,0.041666666666666664,93021
6231,78687,19.695000000001368,0.041666666666666664,93021
6232,78688,19.695000000001368,0.041666666666666664,93021
6233,78689,19.695000000001368,0.041666666666666664,93021
6234,78690,19.695000000001368,0.041666666666666664,93021
6235,78691,19.695000000001368,0.041666666666666664,93021
6236,78692,19.695000000001368,0.041666666666666664,93021
6237,78693,19.695000000001368,0.041666666666666664,93021
6238,78694,19.695000000001368,0.041666666666666664,93021
6239,78695,19.699333333334703,0.041666666666666664,-1
6240,78696,19.70366666666804,0.041666666666666664,-1
6241,78697,19.708000000001373,0.041666666666666664,-1
6242,78698,19.71233333333471,0.041666666666666664,-1
6243,78699,19.716666666668043,0.041666666666666664,-1
6244,78700,19.72100000000138,0.041666666666666664,-1
6245,78701,19.725333333334714,0.041666666666666664,-1
6246,78702,19.72966666666805,0.041666666666666664,-1
6247,78703,19.734000000001384,0.041666666666666664,-1
6248,78704,19.73833333333472,0.041666666666666664,-1
6249,78705,19.742666666668054,0.041666666666666664,-1
6250,78706,19.74700000000139,0.041666666666666664,-1
6251,78707,19.751333333334724,0.041666666666666664,-1
6252,78708,19.75566666666806,0.041666666666666664,-1
6253,78709,19.760000000001394,0.041666666666666664,-1
6254,78710,19.76433333333473,0.041666666666666664,-1
6255,78711,19.768666666668064,0.041666666666666664,-1
6256,78712,19.7730000000014,0.041666666666666664,-1
6257,78713,19.777333333334735,0.041666666666666664,-1
6258,78714,19.78166666666807,0.041666666666666664,-1
6259,78715,19.786000000001405,0.041666666666666664,-1
6260,78716,19.79033333333474,0.041666666666666664,-1
6261,78717,19.794666666668075,0.041666666666666664,-1
6262,78718,19.79900000000141,0.041666666666666664,-1
6263,78719,19.803333333334745,0.041666666666666664,-1
6264,78720,19.80766666666808,0.041666666666666664,-1
6265,78721,19.812000000001415,0.041666666666666664,-1
6266,78722,19.81633333333475,0.041666666666666664,-1
6267,78723,19.820666666668085,0.041666666666666664,-1
6268,78724,19.82500000000142,0.041666666666666664,-1
6269,78725,19.829333333334755,0.041666666666666664,-1
6270,78726,19.83366666666809,0.041666666666666664,-1
6271,78727,19.838000000001426,0.041666666666666664,-1
6272,78728,19.84233333333476,0.041666666666666664,-1
6273,78729,19.846666666668096,0.041666666666666664,-1
6274,78730,19.85100000000143,0.041666666666666664,-1
6275,78731,19.855333333334766,0.041666666666666664,-1
6276,78732,19.8596666666681,0.041666666666666664,-1
6277,78733,19.864000000001436,0.041666666666666664,-1
6278,78734,19.86833333333477,0.041666666666666664,-1
6279,78735,19.872666666668106,0.041666666666666664,-1
6280,78736,19.87700000000144,0.041666666666666664,-1
6281,78737,19.881333333334776,0.041666666666666664,-1
6282,78738,19.88566666666811,0.041666666666666664,-1
6283,78739,19.890000000001447,0.041666666666666664,-1
6284,78740,19.89433333333478,0.041666666666666664,-1
6285,78741,19.898666666668117,0.041666666666666664,-1
6286,78742,19.90300000000145,0.041666666666666664,-1
6287,78743,19.907333333334787,0.041666666666666664,-1
6288,78744,19.911666666668122,0.041666666666666664,-1
6289,78745,19.916000000001457,0.041666666666666664,-1
6290,78746,19.920333333334792,0.041666666666666664,-1
6291,78747,19.924666666668127,0.041666666666666664,-1
6292,78748,19.929000000001462,0.041666666666666664,-1
6293,78749,19.933333333334797,0.041666666666666664,-1
6294,78750,19.937666666668132,0.041666666666666664,-1
6295,78751,19.942000000001467,0.041666666666666664,-1
6296,78752,19.946333333334803,0.041666666666666664,-1
6297,78753,19.950666666668138,0.041666666666666664,-1
6298,78754,19.955000000001473,0.041666666666666664,-1
6299,78755,19.959333333334808,0.041666666666666664,-1
6300,78756,19.963666666668143,0.041666666666666664,-1
6301,78757,19.968000000001478,0.041666666666666664,-1
6302,78758,19.972333333334813,0.041666666666666664,-1
6303,78759,19.976666666668148,0.041666666666666664,-1
6304,78760,19.981000000001483,0.041666666666666664,-1
6305,78761,19.985333333334818,0.041666666666666664,-1
6306,78762,19.989666666668153,0.041666666666666664,-1
6307,78763,19.99400000000149,0.041666666666666664,-1
6308,78764,19.998333333334823,0.041666666666666664,-1
6309,78765,20.00266666666816,0.041666666666666664,-1
6310,78766,20.007000000001494,0.041666666666666664,-1
6311,78767,20.01133333333483,0.041666666666666664,-1
6312,78768,20.015666666668164,0.041666666666666664,-1
6313,78769,20.0200000000015,0.041666666666666664,-1
6314,78770,20.024333333334834,0.041666666666666664,-1
6315,78771,20.02866666666817,0.041666666666666664,-1
6316,78772,20.033000000001504,0.041666666666666664,-1
6317,78773,20.03733333333484,0.041666666666666664,-1
6318,78774,20.041666666668174,0.041666666666666664,-1
6319,78775,20.04600000000151,0.041666666666666664,-1
6320,78776,20.050333333334844,0.041666666666666664,-1
6321,78777,20.05466666666818,0.041666666666666664,-1
6322,78778,20.059000000001515,0.041666666666666664,-1
6323,78779,20.06333333333485,0.041666666666666664,-1
6324,78780,20.067666666668185,0.041666666666666664,-1
6325,78781,20.07200000000152,0.041666666666666664,-1
6326,78782,20.076333333334855,0.041666666666666664,-1
6327,78783,20.08066666666819,0.041666666666666664,-1
6328,78784,20.085000000001525,0.041666666666666664,-1
6329,78785,20.08933333333486,0.041666666666666664,-1
6330,78786,20.093666666668195,0.041666666666666664,-1
6331,78787,20.09800000000153,0.041666666666666664,-1
6332,78788,20.09800000000153,0.03333333333333333,93031
6333,78789,20.09800000000153,0.03333333333333333,93031
6334,78790,20.09800000000153,0.03333333333333333,93031
6335,78791,20.09800000000153,0.03333333333333333,93031
6336,78792,20.09800000000153,0.03333333333333333,93031
6337,78793,20.09800000000153,0.03333333333333333,93031
6338,78794,20.09800000000153,0.03333333333333333,93031
6339,78795,20.09800000000153,0.03333333333333333,93031
6340,78796,20.09800000000153,0.03333333333333333,93031
6341,78797,20.09800000000153,0.03333333333333333,93031
6342,78798,20.09800000000153,0.03333333333333333,93031
6343,78799,20.09800000000153,0.03333333333333333,93031
6344,78800,20.09800000000153,0.03333333333333333,93031
6345,78801,20.09800000000153,0.03333333333333333,93031
6346,78802,20.09800000000153,0.03333333333333333,93031
6347,78803,20.09800000000153,0.03333333333333333,93031
6348,78804,20.09800000000153,0.03333333333333333,93031
6349,78805,20.09800000000153,0.03333333333333333,93031
6350,78806,20.09800000000153,0.03333333333333333,93031
6351,78807,20.09800000000153,0.03333333333333333,93031
6352,78808,20.09800000000153,0.03333333333333333,93031
6353,78809,20.09800000000153,0.03333333333333333,93031
6354,78810,20.09800000000153,0.03333333333333333,93031
6355,78811,20.09800000000153,0.03333333333333333,93031
6356,78812,20.09800000000153,0.03333333333333333,93031
6357,78813,20.09800000000153,0.03333333333333333,93031
6358,78814,20.09800000000153,0.03333333333333333,93031
6359,78815,20.09800000000153,0.03333333333333333,93031
6360,78816,20.09800000000153,0.03333333333333333,93031
6361,78817,20.09800000000153,0.03333333333333333,93031
6362,78818,20.09800000000153,0.03333333333333333,93031
6363,78819,20.09800000000153,0.03333333333333333,93031
6364,78820,20.102333333334865,0.03333333333333333,-1
6365,78821,20.1066666666682,0.03333333333333333,-1
6366,78822,20.111000000001535,0.03333333333333333,-1
6367,78823,20.11533333333487,0.03333333333333333,-1
6368,78824,20.119666666668206,0.03333333333333333,-1
6369,78825,20.12400000000154,0.03333333333333333,-1
6370,78826,20.128333333334876,0.03333333333333333,-1
6371,78827,20.13266666666821,0.03333333333333333,-1
6372,78828,20.137000000001546,0.03333333333333333,-1
6373,78829,20.14133333333488,0.03333333333333333,-1
6374,78830,20.145666666668216,0.03333333333333333,-1
6375,78831,20.15000000000155,0.03333333333333333,-1
6376,78832,20.154333333334886,0.03333333333333333,-1
6377,78833,20.15866666666822,0.03333333333333333,-1
6378,78834,20.163000000001556,0.03333333333333333,-1
6379,78835,20.16733333333489,0.03333333333333333,-1
6380,78836,20.171666666668226,0.03333333333333333,-1
6381,78837,20.17600000000156,0.03333333333333333,-1
6382,78838,20.180333333334897,0.03333333333333333,-1
6383,78839,20.18466666666823,0.03333333333333333,-1
6384,78840,20.189000000001567,0.03333333333333333,-1
6385,78841,20.193333333334902,0.03333333333333333,-1
6386,78842,20.197666666668237,0.03333333333333333,-1
6387,78843,20.202000000001572,0.03333333333333333,-1
6388,78844,20.206333333334907,0.03333333333333333,-1
6389,78845,20.210666666668242,0.03333333333333333,-1
6390,78846,20.215000000001577,0.03333333333333333,-1
6391,78847,20.219333333334912,0.03333333333333333,-1
6392,78848,20.223666666668247,0.03333333333333333,-1
6393,78849,20.228000000001582,0.03333333333333333,-1
6394,78850,20.232333333334918,0.03333333333333333,-1
6395,78851,20.236666666668253,0.03333333333333333,-1
6396,78852,20.241000000001588,0.03333333333333333,-1
6397,78853,20.245333333334923,0.03333333333333333,-1
6398,78854,20.249666666668258,0.03333333333333333,-1
6399,78855,20.254000000001593,0.03333333333333333,-1
6400,78856,20.258333333334928,0.03333333333333333,-1
6401,78857,20.262666666668263,0.03333333333333333,-1
6402,78858,20.267000000001598,0.03333333333333333,-1
6403,78859,20.271333333334933,0.03333333333333333,-1
6404,78860,20.27566666666827,0.03333333333333333,-1
6405,78861,20.280000000001603,0.03333333333333333,-1
6406,78862,20.28433333333494,0.03333333333333333,-1
6407,78863,20.288666666668274,0.03333333333333333,-1
6408,78864,20.29300000000161,0.03333333333333333,-1
6409,78865,20.297333333334944,0.03333333333333333,-1
6410,78866,20.30166666666828,0.03333333333333333,-1
6411,78867,20.306000000001614,0.03333333333333333,-1
6412,78868,20.31033333333495,0.03333333333333333,-1
6413,78869,20.314666666668284,0.03333333333333333,-1
6414,78870,20.31900000000162,0.03333333333333333,-1
6415,78871,20.323333333334954,0.03333333333333333,-1
6416,78872,20.32766666666829,0.03333333333333333,-1
6417,78873,20.332000000001624,0.03333333333333333,-1
6418,78874,20.33633333333496,0.03333333333333333,-1
6419,78875,20.340666666668294,0.03333333333333333,-1
6420,78876,20.34500000000163,0.03333333333333333,-1
6421,78877,20.349333333334965,0.03333333333333333,-1
6422,78878,20.3536666666683,0.03333333333333333,-1
6423,78879,20.358000000001635,0.03333333333333333,-1
6424,78880,20.36233333333497,0.03333333333333333,-1
6425,78881,20.366666666668305,0.03333333333333333,-1
6426,78882,20.37100000000164,0.03333333333333333,-1
6427,78883,20.375333333334975,0.03333333333333333,-1
6428,78884,20.37966666666831,0.03333333333333333,-1
6429,78885,20.384000000001645,0.03333333333333333,-1
6430,78886,20.38833333333498,0.03333333333333333,-1
6431,78887,20.392666666668315,0.03333333333333333,-1
6432,78888,20.39700000000165,0.03333333333333333,-1
6433,78889,20.401333333334986,0.03333333333333333,-1
6434,78890,20.40566666666832,0.03333333333333333,-1
6435,78891,20.410000000001656,0.03333333333333333,-1
6436,78892,20.41433333333499,0.03333333333333333,-1
6437,78893,20.418666666668326,0.03333333333333333,-1
6438,78894,20.42300000000166,0.03333333333333333,-1
6439,78895,20.427333333334996,0.03333333333333333,-1
6440,78896,20.43166666666833,0.03333333333333333,-1
6441,78897,20.436000000001666,0.03333333333333333,-1
6442,78898,20.440333333335,0.03333333333333333,-1
6443,78899,20.444666666668336,0.03333333333333333,-1
6444,78900,20.44900000000167,0.03333333333333333,-1
6445,78901,20.453333333335006,0.03333333333333333,-1
6446,78902,20.45766666666834,0.03333333333333333,-1
6447,78903,20.462000000001677,0.03333333333333333,-1
6448,78904,20.46633333333501,0.03333333333333333,-1
6449,78905,20.470666666668347,0.03333333333333333,-1
6450,78906,20.475000000001682,0.03333333333333333,-1
6451,78907,20.479333333335017,0.03333333333333333,-1
6452,78908,20.483666666668352,0.03333333333333333,-1
6453,78909,20.488000000001687,0.03333333333333333,-1
6454,78910,20.492333333335022,0.03333333333333333,-1
6455,78911,20.496666666668357,0.03333333333333333,-1
6456,78912,20.501000000001692,0.03333333333333333,-1
6457,78913,20.505333333335027,0.03333333333333333,-1
6458,78914,20.509666666668362,0.03333333333333333,-1
6459,78915,20.514000000001698,0.03333333333333333,-1
6460,78916,20.518333333335033,0.03333333333333333,-1
6461,78917,20.522666666668368,0.03333333333333333,-1
6462,78918,20.527000000001703,0.03333333333333333,-1
6463,78919,20.531333333335038,0.03333333333333333,-1
6464,78920,20.535666666668373,0.03333333333333333,-1
6465,78921,20.540000000001708,0.03333333333333333,-1
6466,78922,20.544333333335043,0.03333333333333333,-1
6467,78923,20.548666666668378,0.03333333333333333,-1
6468,78924,20.553000000001713,0.03333333333333333,-1
6469,78925,20.55733333333505,0.03333333333333333,-1
6470,78926,20.561666666668383,0.03333333333333333,-1
6471,78927,20.56600000000172,0.03333333333333333,-1
6472,78928,20.570333333335054,0.03333333333333333,-1
6473,78929,20.57466666666839,0.03333333333333333,-1
6474,78930,20.579000000001724,0.03333333333333333,-1
6475,78931,20.58333333333506,0.03333333333333333,-1
6476,78932,20.587666666668394,0.03333333333333333,-1
6477,78933,20.59200000000173,0.03333333333333333,-1
6478,78934,20.596333333335064,0.03333333333333333,-1
6479,78935,20.596333333335064,0.016666666666666666,93041
6480,78936,20.596333333335064,0.016666666666666666,93041
6481,78937,20.596333333335064,0.016666666666666666,93041
6482,78938,20.596333333335064,0.016666666666666666,93041
6483,78939,20.596333333335064,0.016666666666666666,93041
6484,78940,20.596333333335064,0.016666666666666666,93041
6485,78941,20.596333333335064,0.016666666666666666,93041
6486,78942,20.596333333335064,0.016666666666666666,93041
6487,78943,20.596333333335064,0.016666666666666666,93041
6488,78944,20.596333333335064,0.016666666666666666,93041
6489,78945,20.596333333335064,0.016666666666666666,93041
6490,78946,20.596333333335064,0.016666666666666666,93041
6491,78947,20.596333333335064,0.016666666666666666,93041
6492,78948,20.596333333335064,0.016666666666666666,93041
6493,78949,20.596333333335064,0.016666666666666666,93041
6494,78950,20.596333333335064,0.016666666666666666,93041
6495,78951,20.596333333335064,0.016666666666666666,93041
6496,78952,20.596333333335064,0.016666666666666666,93041
6497,78953,20.596333333335064,0.016666666666666666,93041
6498,78954,20.596333333335064,0.016666666666666666,93041
6499,78955,20.596333333335064,0.016666666666666666,93041
6500,78956,20.596333333335064,0.016666666666666666,93041
6501,78957,20.596333333335064,0.016666666666666666,93041
6502,78958,20.596333333335064,0.016666666666666666,93041
6503,78959,20.596333333335064,0.016666666666666666,93041
6504,78960,20.596333333335064,0.016666666666666666,93041
6505,78961,20.596333333335064,0.016666666666666666,93041
6506,78962,20.596333333335064,0.016666666666666666,93041
6507,78963,20.596333333335064,0.016666666666666666,93041
6508,78964,20.596333333335064,0.016666666666666666,93041
6509,78965,20.596333333335064,0.016666666666666666,93041
6510,78966,20.596333333335064,0.016666666666666666,93041
6511,78967,20.6006666666684,0.016666666666666666,-1
6512,78968,20.605000000001734,0.016666666666666666,-1
6513,78969,20.60933333333507,0.016666666666666666,-1
6514,78970,20.613666666668404,0.016666666666666666,-1
6515,78971,20.61800000000174,0.016666666666666666,-1
6516,78972,20.622333333335074,0.016666666666666666,-1
6517,78973,20.62666666666841,0.016666666666666666,-1
6518,78974,20.631000000001745,0.016666666666666666,-1
6519,78975,20.63533333333508,0.016666666666666666,-1
6520,78976,20.639666666668415,0.016666666666666666,-1
6521,78977,20.64400000000175,0.016666666666666666,-1
6522,78978,20.648333333335085,0.016666666666666666,-1
6523,78979,20.65266666666842,0.016666666666666666,-1
6524,78980,20.657000000001755,0.016666666666666666,-1
6525,78981,20.66133333333509,0.016666666666666666,-1
6526,78982,20.665666666668425,0.016666666666666666,-1
6527,78983,20.67000000000176,0.016666666666666666,-1
6528,78984,20.674333333335095,0.016666666666666666,-1
6529,78985,20.67866666666843,0.016666666666666666,-1
6530,78986,20.683000000001766,0.016666666666666666,-1
6531,78987,20.6873333333351,0.016666666666666666,-1
6532,78988,20.691666666668436,0.016666666666666666,-1
6533,78989,20.69600000000177,0.016666666666666666,-1
6534,78990,20.700333333335106,0.016666666666666666,-1
6535,78991,20.70466666666844,0.016666666666666666,-1
6536,78992,20.709000000001776,0.016666666666666666,-1
6537,78993,20.71333333333511,0.016666666666666666,-1
6538,78994,20.717666666668446,0.016666666666666666,-1
6539,78995,20.72200000000178,0.016666666666666666,-1
6540,78996,20.726333333335116,0.016666666666666666,-1
6541,78997,20.73066666666845,0.016666666666666666,-1
6542,78998,20.735000000001786,0.016666666666666666,-1
6543,78999,20.73933333333512,0.016666666666666666,-1
6544,79000,20.743666666668457,0.016666666666666666,-1
6545,79001,20.74800000000179,0.016666666666666666,-1
6546,79002,20.752333333335127,0.016666666666666666,-1
6547,79003,20.756666666668462,0.016666666666666666,-1
6548,79004,20.761000000001797,0.016666666666666666,-1
6549,79005,20.765333333335132,0.016666666666666666,-1
6550,79006,20.769666666668467,0.016666666666666666,-1
6551,79007,20.774000000001802,0.016666666666666666,-1
6552,79008,20.778333333335137,0.016666666666666666,-1
6553,79009,20.782666666668472,0.016666666666666666,-1
6554,79010,20.787000000001807,0.016666666666666666,-1
6555,79011,20.791333333335142,0.016666666666666666,-1
6556,79012,20.795666666668478,0.016666666666666666,-1
6557,79013,20.800000000001813,0.016666666666666666,-1
6558,79014,20.804333333335148,0.016666666666666666,-1
6559,79015,20.808666666668483,0.016666666666666666,-1
6560,79016,20.813000000001818,0.016666666666666666,-1
6561,79017,20.817333333335153,0.016666666666666666,-1
6562,79018,20.821666666668488,0.016666666666666666,-1
6563,79019,20.826000000001823,0.016666666666666666,-1
6564,79020,20.830333333335158,0.016666666666666666,-1
6565,79021,20.834666666668493,0.016666666666666666,-1
6566,79022,20.83900000000183,0.016666666666666666,-1
6567,79023,20.843333333335163,0.016666666666666666,-1
6568,79024,20.8476666666685,0.016666666666666666,-1
6569,79025,20.852000000001834,0.016666666666666666,-1
6570,79026,20.85633333333517,0.016666666666666666,-1
6571,79027,20.860666666668504,0.016666666666666666,-1
6572,79028,20.86500000000184,0.016666666666666666,-1
6573,79029,20.869333333335174,0.016666666666666666,-1
6574,79030,20.87366666666851,0.016666666666666666,-1
6575,79031,20.878000000001844,0.016666666666666666,-1
6576,79032,20.88233333333518,0.016666666666666666,-1
6577,79033,20.886666666668514,0.016666666666666666,-1
6578,79034,20.89100000000185,0.016666666666666666,-1
6579,79035,20.895333333335184,0.016666666666666666,-1
6580,79036,20.895333333335184,0.016666666666666666,93139
6581,79037,20.895333333335184,0.016666666666666666,93139
6582,79038,20.895333333335184,0.016666666666666666,93139
6583,79039,20.895333333335184,0.016666666666666666,93139
6584,79040,20.895333333335184,0.016666666666666666,93139
6585,79041,20.895333333335184,0.016666666666666666,93139
6586,79042,20.895333333335184,0.016666666666666666,93139
6587,79043,20.895333333335184,0.016666666666666666,93139
6588,79044,20.895333333335184,0.016666666666666666,93139
6589,79045,20.895333333335184,0.016666666666666666,93139
6590,79046,20.895333333335184,0.016666666666666666,93139
6591,79047,20.895333333335184,0.016666666666666666,93139
6592,79048,20.895333333335184,0.016666666666666666,93139
6593,79049,20.895333333335184,0.016666666666666666,93139
6594,79050,20.895333333335184,0.016666666666666666,93139
6595,79051,20.895333333335184,0.016666666666666666,93139
6596,79052,20.895333333335184,0.016666666666666666,93139
6597,79053,20.895333333335184,0.016666666666666666,93139
6598,79054,20.895333333335184,0.016666666666666666,93139
6599,79055,20.895333333335184,0.016666666666666666,93139
6600,79056,20.895333333335184,0.016666666666666666,93139
6601,79057,20.895333333335184,0.016666666666666666,93139
6602,79058,20.895333333335184,0.016666666666666666,93139
6603,79059,20.895333333335184,0.016666666666666666,93139
6604,79060,20.895333333335184,0.016666666666666666,93139
6605,79061,20.895333333335184,0.016666666666666666,93139
6606,79062,20.895333333335184,0.016666666666666666,93139
6607,79063,20.895333333335184,0.016666666666666666,93139
6608,79064,20.895333333335184,0.016666666666666666,93139
6609,79065,20.895333333335184,0.016666666666666666,93139
6610,79066,20.895333333335184,0.016666666666666666,93139
6611,79067,20.895333333335184,0.016666666666666666,93139
6612,79068,20.89966666666852,0.016666666666666666,-1
6613,79069,20.904000000001854,0.016666666666666666,-1
6614,79070,20.90833333333519,0.016666666666666666,-1
6615,79071,20.912666666668525,0.016666666666666666,-1
6616,79072,20.91700000000186,0.016666666666666666,-1
6617,79073,20.921333333335195,0.016666666666666666,-1
6618,79074,20.92566666666853,0.016666666666666666,-1
6619,79075,20.930000000001865,0.016666666666666666,-1
6620,79076,20.9343333333352,0.016666666666666666,-1
6621,79077,20.938666666668535,0.016666666666666666,-1
6622,79078,20.94300000000187,0.016666666666666666,-1
6623,79079,20.947333333335205,0.016666666666666666,-1
6624,79080,20.95166666666854,0.016666666666666666,-1
6625,79081,20.956000000001875,0.016666666666666666,-1
6626,79082,20.96033333333521,0.016666666666666666,-1
6627,79083,20.964666666668546,0.016666666666666666,-1
6628,79084,20.96900000000188,0.016666666666666666,-1
6629,79085,20.973333333335216,0.016666666666666666,-1
6630,79086,20.97766666666855,0.016666666666666666,-1
6631,79087,20.982000000001886,0.016666666666666666,-1
6632,79088,20.98633333333522,0.016666666666666666,-1
6633,79089,20.990666666668556,0.016666666666666666,-1
6634,79090,20.99500000000189,0.016666666666666666,-1
6635,79091,20.999333333335226,0.016666666666666666,-1
6636,79092,21.00366666666856,0.016666666666666666,-1
6637,79093,21.008000000001896,0.016666666666666666,-1
6638,79094,21.01233333333523,0.016666666666666666,-1
6639,79095,21.016666666668566,0.016666666666666666,-1
6640,79096,21.0210000000019,0.016666666666666666,-1
6641,79097,21.025333333335237,0.016666666666666666,-1
6642,79098,21.02966666666857,0.016666666666666666,-1
6643,79099,21.034000000001907,0.016666666666666666,-1
6644,79100,21.038333333335242,0.016666666666666666,-1
6645,79101,21.042666666668577,0.016666666666666666,-1
6646,79102,21.047000000001912,0.016666666666666666,-1
6647,79103,21.051333333335247,0.016666666666666666,-1
6648,79104,21.055666666668582,0.016666666666666666,-1
6649,79105,21.060000000001917,0.016666666666666666,-1
6650,79106,21.064333333335252,0.016666666666666666,-1
6651,79107,21.068666666668587,0.016666666666666666,-1
6652,79108,21.073000000001922,0.016666666666666666,-1
6653,79109,21.077333333335257,0.016666666666666666,-1
6654,79110,21.081666666668593,0.016666666666666666,-1
6655,79111,21.086000000001928,0.016666666666666666,-1
6656,79112,21.090333333335263,0.016666666666666666,-1
6657,79113,21.094666666668598,0.016666666666666666,-1
6658,79114,21.099000000001933,0.016666666666666666,-1
6659,79115,21.103333333335268,0.016666666666666666,-1
6660,79116,21.107666666668603,0.016666666666666666,-1
6661,79117,21.112000000001938,0.016666666666666666,-1
6662,79118,21.116333333335273,0.016666666666666666,-1
6663,79119,21.12066666666861,0.016666666666666666,-1
6664,79120,21.125000000001943,0.016666666666666666,-1
6665,79121,21.12933333333528,0.016666666666666666,-1
6666,79122,21.133666666668613,0.016666666666666666,-1
6667,79123,21.13800000000195,0.016666666666666666,-1
6668,79124,21.142333333335284,0.016666666666666666,-1
6669,79125,21.14666666666862,0.016666666666666666,-1
6670,79126,21.151000000001954,0.016666666666666666,-1
6671,79127,21.15533333333529,0.016666666666666666,-1
6672,79128,21.159666666668624,0.016666666666666666,-1
6673,79129,21.16400000000196,0.016666666666666666,-1
6674,79130,21.168333333335294,0.016666666666666666,-1
6675,79131,21.17266666666863,0.016666666666666666,-1
6676,79132,21.177000000001964,0.016666666666666666,-1
6677,79133,21.1813333333353,0.016666666666666666,-1
6678,79134,21.185666666668634,0.016666666666666666,-1
6679,79135,21.19000000000197,0.016666666666666666,-1
6680,79136,21.194333333335305,0.016666666666666666,-1
6681,79137,21.19866666666864,0.016666666666666666,-1
6682,79138,21.19866666666864,0.016666666666666666,94011
6683,79139,21.19866666666864,0.016666666666666666,94011
6684,79140,21.19866666666864,0.016666666666666666,94011
6685,79141,21.19866666666864,0.016666666666666666,94011
6686,79142,21.19866666666864,0.016666666666666666,94011
6687,79143,21.19866666666864,0.016666666666666666,94011
6688,79144,21.19866666666864,0.016666666666666666,94011
6689,79145,21.19866666666864,0.016666666666666666,94011
6690,79146,21.19866666666864,0.016666666666666666,94011
6691,79147,21.19866666666864,0.016666666666666666,94011
6692,79148,21.19866666666864,0.016666666666666666,94011
6693,79149,21.19866666666864,0.016666666666666666,94011
6694,79150,21.19866666666864,0.016666666666666666,94011
6695,79151,21.19866666666864,0.016666666666666666,94011
6696,79152,21.19866666666864,0.016666666666666666,94011
6697,79153,21.19866666666864,0.016666666666666666,94011
6698,79154,21.19866666666864,0.016666666666666666,94011
6699,79155,21.19866666666864,0.016666666666666666,94011
6700,79156,21.19866666666864,0.016666666666666666,94011
6701,79157,21.19866666666864,0.016666666666666666,94011
6702,79158,21.19866666666864,0.016666666666666666,94011
6703,79159,21.19866666666864,0.016666666666666666,94011
6704,79160,21.19866666666864,0.016666666666666666,94011
6705,79161,21.19866666666864,0.016666666666666666,94011
6706,79162,21.19866666666864,0.016666666666666666,94011
6707,79163,21.19866666666864,0.016666666666666666,94011
6708,79164,21.19866666666864,0.016666666666666666,94011
6709,79165,21.19866666666864,0.016666666666666666,94011
6710,79166,21.19866666666864,0.016666666666666666,94011
6711,79167,21.19866666666864,0.016666666666666666,94011
6712,79168,21.19866666666864,0.016666666666666666,94011
6713,79169,21.19866666666864,0.016666666666666666,94011
6714,79170,21.203000000001975,0.016666666666666666,-1
6715,79171,21.20733333333531,0.016666666666666666,-1
6716,79172,21.211666666668645,0.016666666666666666,-1
6717,79173,21.21600000000198,0.016666666666666666,-1
6718,79174,21.220333333335315,0.016666666666666666,-1
6719,79175,21.22466666666865,0.016666666666666666,-1
6720,79176,21.229000000001985,0.016666666666666666,-1
6721,79177,21.23333333333532,0.016666666666666666,-1
6722,79178,21.237666666668655,0.016666666666666666,-1
6723,79179,21.24200000000199,0.016666666666666666,-1
6724,79180,21.246333333335325,0.016666666666666666,-1
6725,79181,21.25066666666866,0.016666666666666666,-1
6726,79182,21.255000000001996,0.016666666666666666,-1
6727,79183,21.25933333333533,0.016666666666666666,-1
6728,79184,21.263666666668666,0.016666666666666666,-1
6729,79185,21.268000000002,0.016666666666666666,-1
6730,79186,21.272333333335336,0.016666666666666666,-1
