,time,loc,op,stop
3853,29591,10.098777777777952,0.4166666666666667,62059
3854,29592,10.098777777777952,0.4166666666666667,62059
3855,29593,10.098777777777952,0.4166666666666667,62059
3856,29594,10.098777777777952,0.4166666666666667,62059
3857,29595,10.098777777777952,0.4166666666666667,62059
3858,29596,10.098777777777952,0.4166666666666667,62059
3859,29597,10.098777777777952,0.4166666666666667,62059
3860,29598,10.098777777777952,0.4166666666666667,62059
3861,29599,10.098777777777952,0.4166666666666667,62059
3862,29600,10.098777777777952,0.4166666666666667,62059
3863,29601,10.098777777777952,0.4166666666666667,62059
3864,29602,10.098777777777952,0.4166666666666667,62059
3865,29603,10.098777777777952,0.4166666666666667,62059
3866,29604,10.098777777777952,0.4166666666666667,62059
3867,29605,10.098777777777952,0.4166666666666667,62059
3868,29606,10.098777777777952,0.4166666666666667,62059
3869,29607,10.098777777777952,0.4166666666666667,62059
3870,29608,10.098777777777952,0.4166666666666667,62059
3871,29609,10.098777777777952,0.4166666666666667,62059
3872,29610,10.098777777777952,0.4166666666666667,62059
3873,29611,10.098777777777952,0.4166666666666667,62059
3874,29612,10.098777777777952,0.4166666666666667,62059
3875,29613,10.098777777777952,0.4166666666666667,62059
3876,29614,10.098777777777952,0.4166666666666667,62059
3877,29615,10.098777777777952,0.4166666666666667,62059
3878,29616,10.098777777777952,0.4166666666666667,62059
3879,29617,10.098777777777952,0.4166666666666667,62059
3880,29618,10.098777777777952,0.4166666666666667,62059
3881,29619,10.098777777777952,0.4166666666666667,62059
3882,29620,10.098777777777952,0.4166666666666667,62059
3883,29621,10.098777777777952,0.4166666666666667,62059
3884,29622,10.098777777777952,0.4166666666666667,62059
3885,29623,10.098777777777952,0.4166666666666667,62059
3886,29624,10.098777777777952,0.4166666666666667,62059
3887,29625,10.098777777777952,0.4166666666666667,62059
3888,29626,10.098777777777952,0.4166666666666667,62059
3889,29627,10.098777777777952,0.4166666666666667,62059
3890,29628,10.098777777777952,0.4166666666666667,62059
3891,29629,10.098777777777952,0.4166666666666667,62059
3892,29630,10.098777777777952,0.4166666666666667,62059
3893,29631,10.098777777777952,0.4166666666666667,62059
3894,29632,10.098777777777952,0.4166666666666667,62059
3895,29633,10.098777777777952,0.4166666666666667,62059
3896,29634,10.098777777777952,0.4166666666666667,62059
3897,29635,10.098777777777952,0.4166666666666667,62059
3898,29636,10.098777777777952,0.4166666666666667,62059
3899,29637,10.098777777777952,0.4166666666666667,62059
3900,29638,10.098777777777952,0.4166666666666667,62059
3901,29639,10.098777777777952,0.4166666666666667,62059
3902,29640,10.098777777777952,0.4166666666666667,62059
3903,29641,10.098777777777952,0.4166666666666667,62059
3904,29642,10.098777777777952,0.4166666666666667,62059
3905,29643,10.098777777777952,0.4166666666666667,62059
3906,29644,10.098777777777952,0.4166666666666667,62059
3907,29645,10.098777777777952,0.4166666666666667,62059
3908,29646,10.098777777777952,0.4166666666666667,62059
3909,29647,10.098777777777952,0.4166666666666667,62059
3910,29648,10.098777777777952,0.4166666666666667,62059
3911,29649,10.098777777777952,0.4166666666666667,62059
3912,29650,10.098777777777952,0.4166666666666667,62059
3913,29651,10.098777777777952,0.4166666666666667,62059
3914,29652,10.098777777777952,0.4166666666666667,62059
3915,29653,10.098777777777952,0.4166666666666667,62059
3916,29654,10.098777777777952,0.4166666666666667,62059
3917,29655,10.098777777777952,0.4166666666666667,62059
3918,29656,10.098777777777952,0.4166666666666667,62059
3919,29657,10.098777777777952,0.4166666666666667,62059
3920,29658,10.098777777777952,0.4166666666666667,62059
3921,29659,10.098777777777952,0.4166666666666667,62059
3922,29660,10.098777777777952,0.4166666666666667,62059
3923,29661,10.098777777777952,0.4166666666666667,62059
3924,29662,10.098777777777952,0.4166666666666667,62059
3925,29663,10.098777777777952,0.4166666666666667,62059
3926,29664,10.098777777777952,0.4166666666666667,62059
3927,29665,10.098777777777952,0.4166666666666667,62059
3928,29666,10.098777777777952,0.4166666666666667,62059
3929,29667,10.098777777777952,0.4166666666666667,62059
3930,29668,10.098777777777952,0.4166666666666667,62059
3931,29669,10.098777777777952,0.4166666666666667,62059
3932,29670,10.098777777777952,0.4166666666666667,62059
3933,29671,10.098777777777952,0.4166666666666667,62059
3934,29672,10.098777777777952,0.4166666666666667,62059
3935,29673,10.098777777777952,0.4166666666666667,62059
3936,29674,10.098777777777952,0.4166666666666667,62059
3937,29675,10.098777777777952,0.4166666666666667,62059
3938,29676,10.098777777777952,0.4166666666666667,62059
3939,29677,10.098777777777952,0.4166666666666667,62059
3940,29678,10.098777777777952,0.4166666666666667,62059
3941,29679,10.098777777777952,0.4166666666666667,62059
3942,29680,10.098777777777952,0.4166666666666667,62059
3943,29681,10.098777777777952,0.4166666666666667,62059
3944,29682,10.098777777777952,0.4166666666666667,62059
3945,29683,10.098777777777952,0.4166666666666667,62059
3946,29684,10.098777777777952,0.4166666666666667,62059
3947,29685,10.098777777777952,0.4166666666666667,62059
3948,29686,10.098777777777952,0.4166666666666667,62059
3949,29687,10.098777777777952,0.4166666666666667,62059
3950,29688,10.098777777777952,0.4166666666666667,62059
3951,29689,10.098777777777952,0.4166666666666667,62059
3952,29690,10.098777777777952,0.4166666666666667,62059
3953,29691,10.104166666666842,0.4166666666666667,-1
3954,29692,10.109555555555731,0.4166666666666667,-1
3955,29693,10.114944444444621,0.4166666666666667,-1
3956,29694,10.12033333333351,0.4166666666666667,-1
3957,29695,10.1257222222224,0.4166666666666667,-1
3958,29696,10.13111111111129,0.4166666666666667,-1
3959,29697,10.13650000000018,0.4166666666666667,-1
3960,29698,10.141888888889069,0.4166666666666667,-1
3961,29699,10.147277777777958,0.4166666666666667,-1
3962,29700,10.152666666666848,0.4166666666666667,-1
3963,29701,10.158055555555737,0.4166666666666667,-1
3964,29702,10.163444444444627,0.4166666666666667,-1
3965,29703,10.168833333333517,0.4166666666666667,-1
3966,29704,10.174222222222406,0.4166666666666667,-1
3967,29705,10.179611111111296,0.4166666666666667,-1
3968,29706,10.185000000000185,0.4166666666666667,-1
3969,29707,10.190388888889075,0.4166666666666667,-1
3970,29708,10.195777777777964,0.4166666666666667,-1
3971,29709,10.201166666666854,0.4166666666666667,-1
3972,29710,10.206555555555743,0.4166666666666667,-1
3973,29711,10.211944444444633,0.4166666666666667,-1
3974,29712,10.217333333333523,0.4166666666666667,-1
3975,29713,10.222722222222412,0.4166666666666667,-1
3976,29714,10.228111111111302,0.4166666666666667,-1
3977,29715,10.233500000000191,0.4166666666666667,-1
3978,29716,10.23888888888908,0.4166666666666667,-1
3979,29717,10.24427777777797,0.4166666666666667,-1
3980,29718,10.24966666666686,0.4166666666666667,-1
3981,29719,10.25505555555575,0.4166666666666667,-1
3982,29720,10.260444444444639,0.4166666666666667,-1
3983,29721,10.265833333333529,0.4166666666666667,-1
3984,29722,10.271222222222418,0.4166666666666667,-1
3985,29723,10.276611111111308,0.4166666666666667,-1
3986,29724,10.282000000000197,0.4166666666666667,-1
3987,29725,10.287388888889087,0.4166666666666667,-1
3988,29726,10.292777777777976,0.4166666666666667,-1
3989,29727,10.298166666666866,0.4166666666666667,-1
3990,29728,10.303555555555755,0.4166666666666667,-1
3991,29729,10.308944444444645,0.4166666666666667,-1
3992,29730,10.314333333333535,0.4166666666666667,-1
3993,29731,10.319722222222424,0.4166666666666667,-1
3994,29732,10.325111111111314,0.4166666666666667,-1
3995,29733,10.330500000000203,0.4166666666666667,-1
3996,29734,10.335888888889093,0.4166666666666667,-1
3997,29735,10.341277777777982,0.4166666666666667,-1
3998,29736,10.346666666666872,0.4166666666666667,-1
3999,29737,10.352055555555761,0.4166666666666667,-1
4000,29738,10.357444444444651,0.4166666666666667,-1
4001,29739,10.36283333333354,0.4166666666666667,-1
4002,29740,10.36822222222243,0.4166666666666667,-1
4003,29741,10.37361111111132,0.4166666666666667,-1
4004,29742,10.37900000000021,0.4166666666666667,-1
4005,29743,10.384388888889099,0.4166666666666667,-1
4006,29744,10.389777777777988,0.4166666666666667,-1
4007,29745,10.395166666666878,0.4166666666666667,-1
4008,29746,10.400555555555767,0.4166666666666667,-1
4009,29747,10.405944444444657,0.4166666666666667,-1
4010,29748,10.411333333333546,0.4166666666666667,-1
4011,29749,10.416722222222436,0.4166666666666667,-1
4012,29750,10.422111111111326,0.4166666666666667,-1
4013,29751,10.427500000000215,0.4166666666666667,-1
4014,29752,10.432888888889105,0.4166666666666667,-1
4015,29753,10.438277777777994,0.4166666666666667,-1
4016,29754,10.443666666666884,0.4166666666666667,-1
4017,29755,10.449055555555773,0.4166666666666667,-1
4018,29756,10.454444444444663,0.4166666666666667,-1
4019,29757,10.459833333333552,0.4166666666666667,-1
4020,29758,10.465222222222442,0.4166666666666667,-1
4021,29759,10.470611111111332,0.4166666666666667,-1
4022,29760,10.476000000000221,0.4166666666666667,-1
4023,29761,10.48138888888911,0.4166666666666667,-1
4024,29762,10.486777777778,0.4166666666666667,-1
4025,29763,10.49216666666689,0.4166666666666667,-1
4026,29764,10.49755555555578,0.4166666666666667,-1
4027,29765,10.49755555555578,0.43333333333333335,62049
4028,29766,10.49755555555578,0.43333333333333335,62049
4029,29767,10.49755555555578,0.43333333333333335,62049
4030,29768,10.49755555555578,0.43333333333333335,62049
4031,29769,10.49755555555578,0.43333333333333335,62049
4032,29770,10.49755555555578,0.43333333333333335,62049
4033,29771,10.49755555555578,0.43333333333333335,62049
4034,29772,10.49755555555578,0.43333333333333335,62049
4035,29773,10.49755555555578,0.43333333333333335,62049
4036,29774,10.49755555555578,0.43333333333333335,62049
4037,29775,10.49755555555578,0.43333333333333335,62049
4038,29776,10.49755555555578,0.43333333333333335,62049
4039,29777,10.49755555555578,0.43333333333333335,62049
4040,29778,10.49755555555578,0.43333333333333335,62049
4041,29779,10.49755555555578,0.43333333333333335,62049
4042,29780,10.49755555555578,0.43333333333333335,62049
4043,29781,10.49755555555578,0.43333333333333335,62049
4044,29782,10.49755555555578,0.43333333333333335,62049
4045,29783,10.49755555555578,0.43333333333333335,62049
4046,29784,10.49755555555578,0.43333333333333335,62049
4047,29785,10.49755555555578,0.43333333333333335,62049
4048,29786,10.49755555555578,0.43333333333333335,62049
4049,29787,10.49755555555578,0.43333333333333335,62049
4050,29788,10.49755555555578,0.43333333333333335,62049
4051,29789,10.49755555555578,0.43333333333333335,62049
4052,29790,10.49755555555578,0.43333333333333335,62049
4053,29791,10.49755555555578,0.43333333333333335,62049
4054,29792,10.49755555555578,0.43333333333333335,62049
4055,29793,10.49755555555578,0.43333333333333335,62049
4056,29794,10.49755555555578,0.43333333333333335,62049
4057,29795,10.49755555555578,0.43333333333333335,62049
4058,29796,10.49755555555578,0.43333333333333335,62049
4059,29797,10.49755555555578,0.43333333333333335,62049
4060,29798,10.49755555555578,0.43333333333333335,62049
4061,29799,10.49755555555578,0.43333333333333335,62049
4062,29800,10.49755555555578,0.43333333333333335,62049
4063,29801,10.49755555555578,0.43333333333333335,62049
4064,29802,10.49755555555578,0.43333333333333335,62049
4065,29803,10.49755555555578,0.43333333333333335,62049
4066,29804,10.49755555555578,0.43333333333333335,62049
4067,29805,10.49755555555578,0.43333333333333335,62049
4068,29806,10.49755555555578,0.43333333333333335,62049
4069,29807,10.49755555555578,0.43333333333333335,62049
4070,29808,10.49755555555578,0.43333333333333335,62049
4071,29809,10.49755555555578,0.43333333333333335,62049
4072,29810,10.49755555555578,0.43333333333333335,62049
4073,29811,10.49755555555578,0.43333333333333335,62049
4074,29812,10.49755555555578,0.43333333333333335,62049
4075,29813,10.49755555555578,0.43333333333333335,62049
4076,29814,10.49755555555578,0.43333333333333335,62049
4077,29815,10.49755555555578,0.43333333333333335,62049
4078,29816,10.49755555555578,0.43333333333333335,62049
4079,29817,10.49755555555578,0.43333333333333335,62049
4080,29818,10.49755555555578,0.43333333333333335,62049
4081,29819,10.49755555555578,0.43333333333333335,62049
4082,29820,10.49755555555578,0.43333333333333335,62049
4083,29821,10.49755555555578,0.43333333333333335,62049
4084,29822,10.49755555555578,0.43333333333333335,62049
4085,29823,10.49755555555578,0.43333333333333335,62049
4086,29824,10.49755555555578,0.43333333333333335,62049
4087,29825,10.49755555555578,0.43333333333333335,62049
4088,29826,10.49755555555578,0.43333333333333335,62049
4089,29827,10.49755555555578,0.43333333333333335,62049
4090,29828,10.49755555555578,0.43333333333333335,62049
4091,29829,10.49755555555578,0.43333333333333335,62049
4092,29830,10.49755555555578,0.43333333333333335,62049
4093,29831,10.49755555555578,0.43333333333333335,62049
4094,29832,10.49755555555578,0.43333333333333335,62049
4095,29833,10.49755555555578,0.43333333333333335,62049
4096,29834,10.49755555555578,0.43333333333333335,62049
4097,29835,10.49755555555578,0.43333333333333335,62049
4098,29836,10.49755555555578,0.43333333333333335,62049
4099,29837,10.49755555555578,0.43333333333333335,62049
4100,29838,10.49755555555578,0.43333333333333335,62049
4101,29839,10.49755555555578,0.43333333333333335,62049
4102,29840,10.49755555555578,0.43333333333333335,62049
4103,29841,10.49755555555578,0.43333333333333335,62049
4104,29842,10.49755555555578,0.43333333333333335,62049
4105,29843,10.49755555555578,0.43333333333333335,62049
4106,29844,10.49755555555578,0.43333333333333335,62049
4107,29845,10.49755555555578,0.43333333333333335,62049
4108,29846,10.49755555555578,0.43333333333333335,62049
4109,29847,10.49755555555578,0.43333333333333335,62049
4110,29848,10.49755555555578,0.43333333333333335,62049
4111,29849,10.49755555555578,0.43333333333333335,62049
4112,29850,10.49755555555578,0.43333333333333335,62049
4113,29851,10.49755555555578,0.43333333333333335,62049
4114,29852,10.49755555555578,0.43333333333333335,62049
4115,29853,10.49755555555578,0.43333333333333335,62049
4116,29854,10.49755555555578,0.43333333333333335,62049
4117,29855,10.49755555555578,0.43333333333333335,62049
4118,29856,10.49755555555578,0.43333333333333335,62049
4119,29857,10.49755555555578,0.43333333333333335,62049
4120,29858,10.49755555555578,0.43333333333333335,62049
4121,29859,10.49755555555578,0.43333333333333335,62049
4122,29860,10.49755555555578,0.43333333333333335,62049
4123,29861,10.49755555555578,0.43333333333333335,62049
4124,29862,10.49755555555578,0.43333333333333335,62049
4125,29863,10.49755555555578,0.43333333333333335,62049
4126,29864,10.49755555555578,0.43333333333333335,62049
4127,29865,10.49755555555578,0.43333333333333335,62049
4128,29866,10.49755555555578,0.43333333333333335,62049
4129,29867,10.49755555555578,0.43333333333333335,62049
4130,29868,10.49755555555578,0.43333333333333335,62049
4131,29869,10.49755555555578,0.43333333333333335,62049
4132,29870,10.502944444444669,0.43333333333333335,-1
4133,29871,10.508333333333558,0.43333333333333335,-1
4134,29872,10.513722222222448,0.43333333333333335,-1
4135,29873,10.519111111111338,0.43333333333333335,-1
4136,29874,10.524500000000227,0.43333333333333335,-1
4137,29875,10.529888888889117,0.43333333333333335,-1
4138,29876,10.535277777778006,0.43333333333333335,-1
4139,29877,10.540666666666896,0.43333333333333335,-1
4140,29878,10.546055555555785,0.43333333333333335,-1
4141,29879,10.551444444444675,0.43333333333333335,-1
4142,29880,10.556833333333564,0.43333333333333335,-1
4143,29881,10.562222222222454,0.43333333333333335,-1
4144,29882,10.567611111111344,0.43333333333333335,-1
4145,29883,10.573000000000233,0.43333333333333335,-1
4146,29884,10.578388888889123,0.43333333333333335,-1
4147,29885,10.583777777778012,0.43333333333333335,-1
4148,29886,10.589166666666902,0.43333333333333335,-1
4149,29887,10.594555555555791,0.43333333333333335,-1
4150,29888,10.59994444444468,0.43333333333333335,-1
4151,29889,10.60533333333357,0.43333333333333335,-1
4152,29890,10.61072222222246,0.43333333333333335,-1
4153,29891,10.61611111111135,0.43333333333333335,-1
4154,29892,10.621500000000239,0.43333333333333335,-1
4155,29893,10.626888888889129,0.43333333333333335,-1
4156,29894,10.632277777778018,0.43333333333333335,-1
4157,29895,10.637666666666908,0.43333333333333335,-1
4158,29896,10.643055555555797,0.43333333333333335,-1
4159,29897,10.648444444444687,0.43333333333333335,-1
4160,29898,10.653833333333576,0.43333333333333335,-1
4161,29899,10.659222222222466,0.43333333333333335,-1
4162,29900,10.664611111111356,0.43333333333333335,-1
4163,29901,10.670000000000245,0.43333333333333335,-1
4164,29902,10.675388888889135,0.43333333333333335,-1
4165,29903,10.680777777778024,0.43333333333333335,-1
4166,29904,10.686166666666914,0.43333333333333335,-1
4167,29905,10.691555555555803,0.43333333333333335,-1
4168,29906,10.696944444444693,0.43333333333333335,-1
4169,29907,10.696944444444693,0.44166666666666665,62039
4170,29908,10.696944444444693,0.44166666666666665,62039
4171,29909,10.696944444444693,0.44166666666666665,62039
4172,29910,10.696944444444693,0.44166666666666665,62039
4173,29911,10.696944444444693,0.44166666666666665,62039
4174,29912,10.696944444444693,0.44166666666666665,62039
4175,29913,10.696944444444693,0.44166666666666665,62039
4176,29914,10.696944444444693,0.44166666666666665,62039
4177,29915,10.696944444444693,0.44166666666666665,62039
4178,29916,10.696944444444693,0.44166666666666665,62039
4179,29917,10.696944444444693,0.44166666666666665,62039
4180,29918,10.696944444444693,0.44166666666666665,62039
4181,29919,10.696944444444693,0.44166666666666665,62039
4182,29920,10.696944444444693,0.44166666666666665,62039
4183,29921,10.696944444444693,0.44166666666666665,62039
4184,29922,10.696944444444693,0.44166666666666665,62039
4185,29923,10.696944444444693,0.44166666666666665,62039
4186,29924,10.696944444444693,0.44166666666666665,62039
4187,29925,10.696944444444693,0.44166666666666665,62039
4188,29926,10.696944444444693,0.44166666666666665,62039
4189,29927,10.696944444444693,0.44166666666666665,62039
4190,29928,10.696944444444693,0.44166666666666665,62039
4191,29929,10.696944444444693,0.44166666666666665,62039
4192,29930,10.696944444444693,0.44166666666666665,62039
4193,29931,10.696944444444693,0.44166666666666665,62039
4194,29932,10.696944444444693,0.44166666666666665,62039
4195,29933,10.696944444444693,0.44166666666666665,62039
4196,29934,10.696944444444693,0.44166666666666665,62039
4197,29935,10.696944444444693,0.44166666666666665,62039
4198,29936,10.696944444444693,0.44166666666666665,62039
4199,29937,10.696944444444693,0.44166666666666665,62039
4200,29938,10.696944444444693,0.44166666666666665,62039
4201,29939,10.696944444444693,0.44166666666666665,62039
4202,29940,10.696944444444693,0.44166666666666665,62039
4203,29941,10.696944444444693,0.44166666666666665,62039
4204,29942,10.696944444444693,0.44166666666666665,62039
4205,29943,10.696944444444693,0.44166666666666665,62039
4206,29944,10.696944444444693,0.44166666666666665,62039
4207,29945,10.696944444444693,0.44166666666666665,62039
4208,29946,10.696944444444693,0.44166666666666665,62039
4209,29947,10.696944444444693,0.44166666666666665,62039
4210,29948,10.696944444444693,0.44166666666666665,62039
4211,29949,10.696944444444693,0.44166666666666665,62039
4212,29950,10.696944444444693,0.44166666666666665,62039
4213,29951,10.696944444444693,0.44166666666666665,62039
4214,29952,10.696944444444693,0.44166666666666665,62039
4215,29953,10.696944444444693,0.44166666666666665,62039
4216,29954,10.696944444444693,0.44166666666666665,62039
4217,29955,10.696944444444693,0.44166666666666665,62039
4218,29956,10.696944444444693,0.44166666666666665,62039
4219,29957,10.696944444444693,0.44166666666666665,62039
4220,29958,10.696944444444693,0.44166666666666665,62039
4221,29959,10.696944444444693,0.44166666666666665,62039
4222,29960,10.696944444444693,0.44166666666666665,62039
4223,29961,10.696944444444693,0.44166666666666665,62039
4224,29962,10.696944444444693,0.44166666666666665,62039
4225,29963,10.696944444444693,0.44166666666666665,62039
4226,29964,10.696944444444693,0.44166666666666665,62039
4227,29965,10.696944444444693,0.44166666666666665,62039
4228,29966,10.696944444444693,0.44166666666666665,62039
4229,29967,10.696944444444693,0.44166666666666665,62039
4230,29968,10.696944444444693,0.44166666666666665,62039
4231,29969,10.696944444444693,0.44166666666666665,62039
4232,29970,10.696944444444693,0.44166666666666665,62039
4233,29971,10.696944444444693,0.44166666666666665,62039
4234,29972,10.696944444444693,0.44166666666666665,62039
4235,29973,10.696944444444693,0.44166666666666665,62039
4236,29974,10.696944444444693,0.44166666666666665,62039
4237,29975,10.696944444444693,0.44166666666666665,62039
4238,29976,10.696944444444693,0.44166666666666665,62039
4239,29977,10.696944444444693,0.44166666666666665,62039
4240,29978,10.696944444444693,0.44166666666666665,62039
4241,29979,10.696944444444693,0.44166666666666665,62039
4242,29980,10.696944444444693,0.44166666666666665,62039
4243,29981,10.696944444444693,0.44166666666666665,62039
4244,29982,10.696944444444693,0.44166666666666665,62039
4245,29983,10.696944444444693,0.44166666666666665,62039
4246,29984,10.696944444444693,0.44166666666666665,62039
4247,29985,10.696944444444693,0.44166666666666665,62039
4248,29986,10.696944444444693,0.44166666666666665,62039
4249,29987,10.696944444444693,0.44166666666666665,62039
4250,29988,10.696944444444693,0.44166666666666665,62039
4251,29989,10.696944444444693,0.44166666666666665,62039
4252,29990,10.696944444444693,0.44166666666666665,62039
4253,29991,10.696944444444693,0.44166666666666665,62039
4254,29992,10.696944444444693,0.44166666666666665,62039
4255,29993,10.696944444444693,0.44166666666666665,62039
4256,29994,10.696944444444693,0.44166666666666665,62039
4257,29995,10.696944444444693,0.44166666666666665,62039
4258,29996,10.696944444444693,0.44166666666666665,62039
4259,29997,10.696944444444693,0.44166666666666665,62039
4260,29998,10.696944444444693,0.44166666666666665,62039
4261,29999,10.696944444444693,0.44166666666666665,62039
4262,30000,10.696944444444693,0.44166666666666665,62039
4263,30001,10.696944444444693,0.44166666666666665,62039
4264,30002,10.696944444444693,0.44166666666666665,62039
4265,30003,10.696944444444693,0.44166666666666665,62039
4266,30004,10.696944444444693,0.44166666666666665,62039
4267,30005,10.696944444444693,0.44166666666666665,62039
4268,30006,10.696944444444693,0.44166666666666665,62039
4269,30007,10.696944444444693,0.44166666666666665,62039
4270,30008,10.696944444444693,0.44166666666666665,62039
4271,30009,10.696944444444693,0.44166666666666665,62039
4272,30010,10.696944444444693,0.44166666666666665,62039
4273,30011,10.696944444444693,0.44166666666666665,62039
4274,30012,10.696944444444693,0.44166666666666665,62039
4275,30013,10.702333333333582,0.44166666666666665,-1
4276,30014,10.707722222222472,0.44166666666666665,-1
4277,30015,10.713111111111361,0.44166666666666665,-1
4278,30016,10.718500000000251,0.44166666666666665,-1
4279,30017,10.72388888888914,0.44166666666666665,-1
4280,30018,10.72927777777803,0.44166666666666665,-1
4281,30019,10.73466666666692,0.44166666666666665,-1
4282,30020,10.74005555555581,0.44166666666666665,-1
4283,30021,10.745444444444699,0.44166666666666665,-1
4284,30022,10.750833333333588,0.44166666666666665,-1
4285,30023,10.756222222222478,0.44166666666666665,-1
4286,30024,10.761611111111367,0.44166666666666665,-1
4287,30025,10.767000000000257,0.44166666666666665,-1
4288,30026,10.772388888889147,0.44166666666666665,-1
4289,30027,10.777777777778036,0.44166666666666665,-1
4290,30028,10.783166666666926,0.44166666666666665,-1
4291,30029,10.788555555555815,0.44166666666666665,-1
4292,30030,10.793944444444705,0.44166666666666665,-1
4293,30031,10.799333333333594,0.44166666666666665,-1
4294,30032,10.804722222222484,0.44166666666666665,-1
4295,30033,10.810111111111373,0.44166666666666665,-1
4296,30034,10.815500000000263,0.44166666666666665,-1
4297,30035,10.820888888889153,0.44166666666666665,-1
4298,30036,10.826277777778042,0.44166666666666665,-1
4299,30037,10.831666666666932,0.44166666666666665,-1
4300,30038,10.837055555555821,0.44166666666666665,-1
4301,30039,10.84244444444471,0.44166666666666665,-1
4302,30040,10.8478333333336,0.44166666666666665,-1
4303,30041,10.85322222222249,0.44166666666666665,-1
4304,30042,10.85861111111138,0.44166666666666665,-1
4305,30043,10.864000000000269,0.44166666666666665,-1
4306,30044,10.869388888889159,0.44166666666666665,-1
4307,30045,10.874777777778048,0.44166666666666665,-1
4308,30046,10.880166666666938,0.44166666666666665,-1
4309,30047,10.885555555555827,0.44166666666666665,-1
4310,30048,10.890944444444717,0.44166666666666665,-1
4311,30049,10.896333333333606,0.44166666666666665,-1
4312,30050,10.901722222222496,0.44166666666666665,-1
4313,30051,10.907111111111385,0.44166666666666665,-1
4314,30052,10.912500000000275,0.44166666666666665,-1
4315,30053,10.917888888889165,0.44166666666666665,-1
4316,30054,10.923277777778054,0.44166666666666665,-1
4317,30055,10.928666666666944,0.44166666666666665,-1
4318,30056,10.934055555555833,0.44166666666666665,-1
4319,30057,10.939444444444723,0.44166666666666665,-1
4320,30058,10.944833333333612,0.44166666666666665,-1
4321,30059,10.950222222222502,0.44166666666666665,-1
4322,30060,10.955611111111391,0.44166666666666665,-1
4323,30061,10.961000000000281,0.44166666666666665,-1
4324,30062,10.96638888888917,0.44166666666666665,-1
4325,30063,10.97177777777806,0.44166666666666665,-1
4326,30064,10.97716666666695,0.44166666666666665,-1
4327,30065,10.98255555555584,0.44166666666666665,-1
4328,30066,10.987944444444729,0.44166666666666665,-1
4329,30067,10.993333333333618,0.44166666666666665,-1
4330,30068,10.998722222222508,0.44166666666666665,-1
4331,30069,11.004111111111397,0.44166666666666665,-1
4332,30070,11.009500000000287,0.44166666666666665,-1
4333,30071,11.014888888889176,0.44166666666666665,-1
4334,30072,11.020277777778066,0.44166666666666665,-1
4335,30073,11.025666666666956,0.44166666666666665,-1
4336,30074,11.031055555555845,0.44166666666666665,-1
4337,30075,11.036444444444735,0.44166666666666665,-1
4338,30076,11.041833333333624,0.44166666666666665,-1
4339,30077,11.047222222222514,0.44166666666666665,-1
4340,30078,11.052611111111403,0.44166666666666665,-1
4341,30079,11.058000000000293,0.44166666666666665,-1
4342,30080,11.063388888889182,0.44166666666666665,-1
4343,30081,11.068777777778072,0.44166666666666665,-1
4344,30082,11.074166666666962,0.44166666666666665,-1
4345,30083,11.079555555555851,0.44166666666666665,-1
4346,30084,11.08494444444474,0.44166666666666665,-1
4347,30085,11.09033333333363,0.44166666666666665,-1
4348,30086,11.09572222222252,0.44166666666666665,-1
4349,30087,11.09572222222252,0.45,62029
4350,30088,11.09572222222252,0.45,62029
4351,30089,11.09572222222252,0.45,62029
4352,30090,11.09572222222252,0.45,62029
4353,30091,11.09572222222252,0.45,62029
4354,30092,11.09572222222252,0.45,62029
4355,30093,11.09572222222252,0.45,62029
4356,30094,11.09572222222252,0.45,62029
4357,30095,11.09572222222252,0.45,62029
4358,30096,11.09572222222252,0.45,62029
4359,30097,11.09572222222252,0.45,62029
4360,30098,11.09572222222252,0.45,62029
4361,30099,11.09572222222252,0.45,62029
4362,30100,11.09572222222252,0.45,62029
4363,30101,11.09572222222252,0.45,62029
4364,30102,11.09572222222252,0.45,62029
4365,30103,11.09572222222252,0.45,62029
4366,30104,11.09572222222252,0.45,62029
4367,30105,11.09572222222252,0.45,62029
4368,30106,11.09572222222252,0.45,62029
4369,30107,11.09572222222252,0.45,62029
4370,30108,11.09572222222252,0.45,62029
4371,30109,11.09572222222252,0.45,62029
4372,30110,11.09572222222252,0.45,62029
4373,30111,11.09572222222252,0.45,62029
4374,30112,11.09572222222252,0.45,62029
4375,30113,11.09572222222252,0.45,62029
4376,30114,11.09572222222252,0.45,62029
4377,30115,11.09572222222252,0.45,62029
4378,30116,11.09572222222252,0.45,62029
4379,30117,11.09572222222252,0.45,62029
4380,30118,11.09572222222252,0.45,62029
4381,30119,11.09572222222252,0.45,62029
4382,30120,11.09572222222252,0.45,62029
4383,30121,11.09572222222252,0.45,62029
4384,30122,11.09572222222252,0.45,62029
4385,30123,11.09572222222252,0.45,62029
4386,30124,11.09572222222252,0.45,62029
4387,30125,11.09572222222252,0.45,62029
4388,30126,11.09572222222252,0.45,62029
4389,30127,11.09572222222252,0.45,62029
4390,30128,11.09572222222252,0.45,62029
4391,30129,11.09572222222252,0.45,62029
4392,30130,11.09572222222252,0.45,62029
4393,30131,11.09572222222252,0.45,62029
4394,30132,11.09572222222252,0.45,62029
4395,30133,11.09572222222252,0.45,62029
4396,30134,11.09572222222252,0.45,62029
4397,30135,11.09572222222252,0.45,62029
4398,30136,11.09572222222252,0.45,62029
4399,30137,11.09572222222252,0.45,62029
4400,30138,11.09572222222252,0.45,62029
