,time,loc,op,stop
6078,57703,15.395777777777061,0.125,82079
6079,57704,15.395777777777061,0.125,82079
6080,57705,15.395777777777061,0.125,82079
6081,57706,15.395777777777061,0.125,82079
6082,57707,15.395777777777061,0.125,82079
6083,57708,15.395777777777061,0.125,82079
6084,57709,15.395777777777061,0.125,82079
6085,57710,15.395777777777061,0.125,82079
6086,57711,15.395777777777061,0.125,82079
6087,57712,15.395777777777061,0.125,82079
6088,57713,15.395777777777061,0.125,82079
6089,57714,15.395777777777061,0.125,82079
6090,57715,15.395777777777061,0.125,82079
6091,57716,15.395777777777061,0.125,82079
6092,57717,15.395777777777061,0.125,82079
6093,57718,15.395777777777061,0.125,82079
6094,57719,15.395777777777061,0.125,82079
6095,57720,15.395777777777061,0.125,82079
6096,57721,15.395777777777061,0.125,82079
6097,57722,15.395777777777061,0.125,82079
6098,57723,15.395777777777061,0.125,82079
6099,57724,15.395777777777061,0.125,82079
6100,57725,15.395777777777061,0.125,82079
6101,57726,15.395777777777061,0.125,82079
6102,57727,15.395777777777061,0.125,82079
6103,57728,15.395777777777061,0.125,82079
6104,57729,15.395777777777061,0.125,82079
6105,57730,15.395777777777061,0.125,82079
6106,57731,15.395777777777061,0.125,82079
6107,57732,15.395777777777061,0.125,82079
6108,57733,15.395777777777061,0.125,82079
6109,57734,15.395777777777061,0.125,82079
6110,57735,15.395777777777061,0.125,82079
6111,57736,15.395777777777061,0.125,82079
6112,57737,15.395777777777061,0.125,82079
6113,57738,15.395777777777061,0.125,82079
6114,57739,15.395777777777061,0.125,82079
6115,57740,15.395777777777061,0.125,82079
6116,57741,15.395777777777061,0.125,82079
6117,57742,15.395777777777061,0.125,82079
6118,57743,15.395777777777061,0.125,82079
6119,57744,15.395777777777061,0.125,82079
6120,57745,15.395777777777061,0.125,82079
6121,57746,15.395777777777061,0.125,82079
6122,57747,15.395777777777061,0.125,82079
6123,57748,15.395777777777061,0.125,82079
6124,57749,15.395777777777061,0.125,82079
6125,57750,15.395777777777061,0.125,82079
6126,57751,15.395777777777061,0.125,82079
6127,57752,15.395777777777061,0.125,82079
6128,57753,15.395777777777061,0.125,82079
6129,57754,15.395777777777061,0.125,82079
6130,57755,15.395777777777061,0.125,82079
6131,57756,15.395777777777061,0.125,82079
6132,57757,15.395777777777061,0.125,82079
6133,57758,15.402222222221505,0.125,-1
6134,57759,15.40866666666595,0.125,-1
6135,57760,15.415111111110393,0.125,-1
6136,57761,15.421555555554837,0.125,-1
6137,57762,15.427999999999281,0.125,-1
6138,57763,15.434444444443725,0.125,-1
6139,57764,15.44088888888817,0.125,-1
6140,57765,15.447333333332613,0.125,-1
6141,57766,15.453777777777058,0.125,-1
6142,57767,15.460222222221502,0.125,-1
6143,57768,15.466666666665946,0.125,-1
6144,57769,15.47311111111039,0.125,-1
6145,57770,15.479555555554834,0.125,-1
6146,57771,15.485999999999278,0.125,-1
6147,57772,15.492444444443722,0.125,-1
6148,57773,15.498888888888166,0.125,-1
6149,57774,15.50533333333261,0.125,-1
6150,57775,15.511777777777054,0.125,-1
6151,57776,15.518222222221498,0.125,-1
6152,57777,15.524666666665942,0.125,-1
6153,57778,15.531111111110386,0.125,-1
6154,57779,15.53755555555483,0.125,-1
6155,57780,15.543999999999274,0.125,-1
6156,57781,15.550444444443718,0.125,-1
6157,57782,15.556888888888162,0.125,-1
6158,57783,15.563333333332606,0.125,-1
6159,57784,15.56977777777705,0.125,-1
6160,57785,15.576222222221494,0.125,-1
6161,57786,15.582666666665938,0.125,-1
6162,57787,15.589111111110382,0.125,-1
6163,57788,15.595555555554826,0.125,-1
6164,57789,15.60199999999927,0.125,-1
6165,57790,15.608444444443714,0.125,-1
6166,57791,15.614888888888158,0.125,-1
6167,57792,15.621333333332602,0.125,-1
6168,57793,15.627777777777046,0.125,-1
6169,57794,15.63422222222149,0.125,-1
6170,57795,15.640666666665934,0.125,-1
6171,57796,15.647111111110378,0.125,-1
6172,57797,15.653555555554822,0.125,-1
6173,57798,15.659999999999267,0.125,-1
6174,57799,15.66644444444371,0.125,-1
6175,57800,15.672888888888155,0.125,-1
6176,57801,15.679333333332599,0.125,-1
6177,57802,15.685777777777043,0.125,-1
6178,57803,15.692222222221487,0.125,-1
6179,57804,15.69866666666593,0.125,-1
6180,57805,15.705111111110375,0.125,-1
6181,57806,15.711555555554819,0.125,-1
6182,57807,15.717999999999263,0.125,-1
6183,57808,15.724444444443707,0.125,-1
6184,57809,15.73088888888815,0.125,-1
6185,57810,15.737333333332595,0.125,-1
6186,57811,15.743777777777039,0.125,-1
6187,57812,15.750222222221483,0.125,-1
6188,57813,15.756666666665927,0.125,-1
6189,57814,15.763111111110371,0.125,-1
6190,57815,15.769555555554815,0.125,-1
6191,57816,15.775999999999259,0.125,-1
6192,57817,15.782444444443703,0.125,-1
6193,57818,15.788888888888147,0.125,-1
6194,57819,15.795333333332591,0.125,-1
6195,57820,15.795333333332591,0.11666666666666667,92169
6196,57821,15.795333333332591,0.11666666666666667,92169
6197,57822,15.795333333332591,0.11666666666666667,92169
6198,57823,15.795333333332591,0.11666666666666667,92169
6199,57824,15.795333333332591,0.11666666666666667,92169
6200,57825,15.795333333332591,0.11666666666666667,92169
6201,57826,15.795333333332591,0.11666666666666667,92169
6202,57827,15.795333333332591,0.11666666666666667,92169
6203,57828,15.795333333332591,0.11666666666666667,92169
6204,57829,15.795333333332591,0.11666666666666667,92169
6205,57830,15.795333333332591,0.11666666666666667,92169
6206,57831,15.795333333332591,0.11666666666666667,92169
6207,57832,15.795333333332591,0.11666666666666667,92169
6208,57833,15.795333333332591,0.11666666666666667,92169
6209,57834,15.795333333332591,0.11666666666666667,92169
6210,57835,15.795333333332591,0.11666666666666667,92169
6211,57836,15.795333333332591,0.11666666666666667,92169
6212,57837,15.795333333332591,0.11666666666666667,92169
6213,57838,15.795333333332591,0.11666666666666667,92169
6214,57839,15.795333333332591,0.11666666666666667,92169
6215,57840,15.795333333332591,0.11666666666666667,92169
6216,57841,15.795333333332591,0.11666666666666667,92169
6217,57842,15.795333333332591,0.11666666666666667,92169
6218,57843,15.795333333332591,0.11666666666666667,92169
6219,57844,15.795333333332591,0.11666666666666667,92169
6220,57845,15.795333333332591,0.11666666666666667,92169
6221,57846,15.795333333332591,0.11666666666666667,92169
6222,57847,15.795333333332591,0.11666666666666667,92169
6223,57848,15.795333333332591,0.11666666666666667,92169
6224,57849,15.795333333332591,0.11666666666666667,92169
6225,57850,15.795333333332591,0.11666666666666667,92169
6226,57851,15.795333333332591,0.11666666666666667,92169
6227,57852,15.795333333332591,0.11666666666666667,92169
6228,57853,15.795333333332591,0.11666666666666667,92169
6229,57854,15.795333333332591,0.11666666666666667,92169
6230,57855,15.795333333332591,0.11666666666666667,92169
6231,57856,15.795333333332591,0.11666666666666667,92169
6232,57857,15.795333333332591,0.11666666666666667,92169
6233,57858,15.795333333332591,0.11666666666666667,92169
6234,57859,15.795333333332591,0.11666666666666667,92169
6235,57860,15.795333333332591,0.11666666666666667,92169
6236,57861,15.795333333332591,0.11666666666666667,92169
6237,57862,15.795333333332591,0.11666666666666667,92169
6238,57863,15.795333333332591,0.11666666666666667,92169
6239,57864,15.795333333332591,0.11666666666666667,92169
6240,57865,15.795333333332591,0.11666666666666667,92169
6241,57866,15.795333333332591,0.11666666666666667,92169
6242,57867,15.795333333332591,0.11666666666666667,92169
6243,57868,15.795333333332591,0.11666666666666667,92169
6244,57869,15.795333333332591,0.11666666666666667,92169
6245,57870,15.795333333332591,0.11666666666666667,92169
6246,57871,15.795333333332591,0.11666666666666667,92169
6247,57872,15.795333333332591,0.11666666666666667,92169
6248,57873,15.795333333332591,0.11666666666666667,92169
6249,57874,15.795333333332591,0.11666666666666667,92169
6250,57875,15.795333333332591,0.11666666666666667,92169
6251,57876,15.795333333332591,0.11666666666666667,92169
6252,57877,15.795333333332591,0.11666666666666667,92169
6253,57878,15.795333333332591,0.11666666666666667,92169
6254,57879,15.795333333332591,0.11666666666666667,92169
6255,57880,15.795333333332591,0.11666666666666667,92169
6256,57881,15.795333333332591,0.11666666666666667,92169
6257,57882,15.795333333332591,0.11666666666666667,92169
6258,57883,15.795333333332591,0.11666666666666667,92169
6259,57884,15.795333333332591,0.11666666666666667,92169
6260,57885,15.795333333332591,0.11666666666666667,92169
6261,57886,15.795333333332591,0.11666666666666667,92169
6262,57887,15.795333333332591,0.11666666666666667,92169
6263,57888,15.795333333332591,0.11666666666666667,92169
6264,57889,15.795333333332591,0.11666666666666667,92169
6265,57890,15.795333333332591,0.11666666666666667,92169
6266,57891,15.795333333332591,0.11666666666666667,92169
6267,57892,15.795333333332591,0.11666666666666667,92169
6268,57893,15.795333333332591,0.11666666666666667,92169
6269,57894,15.795333333332591,0.11666666666666667,92169
6270,57895,15.795333333332591,0.11666666666666667,92169
6271,57896,15.795333333332591,0.11666666666666667,92169
6272,57897,15.795333333332591,0.11666666666666667,92169
6273,57898,15.795333333332591,0.11666666666666667,92169
6274,57899,15.795333333332591,0.11666666666666667,92169
6275,57900,15.795333333332591,0.11666666666666667,92169
6276,57901,15.795333333332591,0.11666666666666667,92169
6277,57902,15.795333333332591,0.11666666666666667,92169
6278,57903,15.795333333332591,0.11666666666666667,92169
6279,57904,15.795333333332591,0.11666666666666667,92169
6280,57905,15.795333333332591,0.11666666666666667,92169
6281,57906,15.795333333332591,0.11666666666666667,92169
6282,57907,15.795333333332591,0.11666666666666667,92169
6283,57908,15.795333333332591,0.11666666666666667,92169
6284,57909,15.795333333332591,0.11666666666666667,92169
6285,57910,15.795333333332591,0.11666666666666667,92169
6286,57911,15.795333333332591,0.11666666666666667,92169
6287,57912,15.795333333332591,0.11666666666666667,92169
6288,57913,15.795333333332591,0.11666666666666667,92169
6289,57914,15.795333333332591,0.11666666666666667,92169
6290,57915,15.795333333332591,0.11666666666666667,92169
6291,57916,15.801777777777035,0.11666666666666667,-1
6292,57917,15.80822222222148,0.11666666666666667,-1
6293,57918,15.814666666665923,0.11666666666666667,-1
6294,57919,15.821111111110367,0.11666666666666667,-1
6295,57920,15.827555555554811,0.11666666666666667,-1
6296,57921,15.833999999999255,0.11666666666666667,-1
6297,57922,15.8404444444437,0.11666666666666667,-1
6298,57923,15.846888888888143,0.11666666666666667,-1
6299,57924,15.853333333332587,0.11666666666666667,-1
6300,57925,15.859777777777031,0.11666666666666667,-1
6301,57926,15.866222222221475,0.11666666666666667,-1
6302,57927,15.87266666666592,0.11666666666666667,-1
6303,57928,15.879111111110364,0.11666666666666667,-1
6304,57929,15.885555555554808,0.11666666666666667,-1
6305,57930,15.891999999999252,0.11666666666666667,-1
6306,57931,15.898444444443696,0.11666666666666667,-1
6307,57932,15.90488888888814,0.11666666666666667,-1
6308,57933,15.911333333332584,0.11666666666666667,-1
6309,57934,15.917777777777028,0.11666666666666667,-1
6310,57935,15.924222222221472,0.11666666666666667,-1
6311,57936,15.930666666665916,0.11666666666666667,-1
6312,57937,15.93711111111036,0.11666666666666667,-1
6313,57938,15.943555555554804,0.11666666666666667,-1
6314,57939,15.949999999999248,0.11666666666666667,-1
6315,57940,15.956444444443692,0.11666666666666667,-1
6316,57941,15.962888888888136,0.11666666666666667,-1
6317,57942,15.96933333333258,0.11666666666666667,-1
6318,57943,15.975777777777024,0.11666666666666667,-1
6319,57944,15.982222222221468,0.11666666666666667,-1
6320,57945,15.988666666665912,0.11666666666666667,-1
6321,57946,15.995111111110356,0.11666666666666667,-1
6322,57947,16.001555555554802,0.11666666666666667,-1
6323,57948,16.007999999999246,0.11666666666666667,-1
6324,57949,16.01444444444369,0.11666666666666667,-1
6325,57950,16.020888888888134,0.11666666666666667,-1
6326,57951,16.027333333332578,0.11666666666666667,-1
6327,57952,16.033777777777022,0.11666666666666667,-1
6328,57953,16.040222222221466,0.11666666666666667,-1
6329,57954,16.04666666666591,0.11666666666666667,-1
6330,57955,16.053111111110354,0.11666666666666667,-1
6331,57956,16.059555555554798,0.11666666666666667,-1
6332,57957,16.065999999999242,0.11666666666666667,-1
6333,57958,16.072444444443686,0.11666666666666667,-1
6334,57959,16.07888888888813,0.11666666666666667,-1
6335,57960,16.085333333332574,0.11666666666666667,-1
6336,57961,16.09177777777702,0.11666666666666667,-1
6337,57962,16.098222222221462,0.11666666666666667,-1
6338,57963,16.104666666665906,0.11666666666666667,-1
6339,57964,16.11111111111035,0.11666666666666667,-1
6340,57965,16.117555555554794,0.11666666666666667,-1
6341,57966,16.12399999999924,0.11666666666666667,-1
6342,57967,16.130444444443683,0.11666666666666667,-1
6343,57968,16.136888888888127,0.11666666666666667,-1
6344,57969,16.14333333333257,0.11666666666666667,-1
6345,57970,16.149777777777015,0.11666666666666667,-1
6346,57971,16.15622222222146,0.11666666666666667,-1
6347,57972,16.162666666665903,0.11666666666666667,-1
6348,57973,16.169111111110347,0.11666666666666667,-1
6349,57974,16.17555555555479,0.11666666666666667,-1
6350,57975,16.181999999999235,0.11666666666666667,-1
6351,57976,16.18844444444368,0.11666666666666667,-1
6352,57977,16.194888888888123,0.11666666666666667,-1
6353,57978,16.201333333332567,0.11666666666666667,-1
6354,57979,16.20777777777701,0.11666666666666667,-1
6355,57980,16.214222222221455,0.11666666666666667,-1
6356,57981,16.2206666666659,0.11666666666666667,-1
6357,57982,16.227111111110343,0.11666666666666667,-1
6358,57983,16.233555555554787,0.11666666666666667,-1
6359,57984,16.23999999999923,0.11666666666666667,-1
6360,57985,16.246444444443675,0.11666666666666667,-1
6361,57986,16.25288888888812,0.11666666666666667,-1
6362,57987,16.259333333332563,0.11666666666666667,-1
6363,57988,16.265777777777007,0.11666666666666667,-1
6364,57989,16.27222222222145,0.11666666666666667,-1
6365,57990,16.278666666665895,0.11666666666666667,-1
6366,57991,16.28511111111034,0.11666666666666667,-1
6367,57992,16.291555555554783,0.11666666666666667,-1
6368,57993,16.297999999999227,0.11666666666666667,-1
6369,57994,16.30444444444367,0.11666666666666667,-1
6370,57995,16.310888888888115,0.11666666666666667,-1
6371,57996,16.31733333333256,0.11666666666666667,-1
6372,57997,16.323777777777003,0.11666666666666667,-1
6373,57998,16.330222222221447,0.11666666666666667,-1
6374,57999,16.33666666666589,0.11666666666666667,-1
6375,58000,16.343111111110336,0.11666666666666667,-1
6376,58001,16.34955555555478,0.11666666666666667,-1
6377,58002,16.355999999999224,0.11666666666666667,-1
6378,58003,16.362444444443668,0.11666666666666667,-1
6379,58004,16.36888888888811,0.11666666666666667,-1
6380,58005,16.375333333332556,0.11666666666666667,-1
6381,58006,16.381777777777,0.11666666666666667,-1
6382,58007,16.388222222221444,0.11666666666666667,-1
6383,58008,16.394666666665888,0.11666666666666667,-1
6384,58009,16.401111111110332,0.11666666666666667,-1
6385,58010,16.407555555554776,0.11666666666666667,-1
6386,58011,16.41399999999922,0.11666666666666667,-1
6387,58012,16.420444444443664,0.11666666666666667,-1
6388,58013,16.426888888888108,0.11666666666666667,-1
6389,58014,16.433333333332552,0.11666666666666667,-1
6390,58015,16.439777777776996,0.11666666666666667,-1
6391,58016,16.44622222222144,0.11666666666666667,-1
6392,58017,16.452666666665884,0.11666666666666667,-1
6393,58018,16.459111111110328,0.11666666666666667,-1
6394,58019,16.465555555554772,0.11666666666666667,-1
6395,58020,16.471999999999216,0.11666666666666667,-1
6396,58021,16.47844444444366,0.11666666666666667,-1
6397,58022,16.484888888888104,0.11666666666666667,-1
6398,58023,16.49133333333255,0.11666666666666667,-1
6399,58024,16.497777777776992,0.11666666666666667,-1
6400,58025,16.504222222221436,0.11666666666666667,-1
6401,58026,16.51066666666588,0.11666666666666667,-1
6402,58027,16.517111111110324,0.11666666666666667,-1
6403,58028,16.52355555555477,0.11666666666666667,-1
6404,58029,16.529999999999212,0.11666666666666667,-1
6405,58030,16.536444444443656,0.11666666666666667,-1
6406,58031,16.5428888888881,0.11666666666666667,-1
6407,58032,16.549333333332545,0.11666666666666667,-1
6408,58033,16.55577777777699,0.11666666666666667,-1
6409,58034,16.562222222221433,0.11666666666666667,-1
6410,58035,16.568666666665877,0.11666666666666667,-1
6411,58036,16.57511111111032,0.11666666666666667,-1
6412,58037,16.581555555554765,0.11666666666666667,-1
6413,58038,16.58799999999921,0.11666666666666667,-1
6414,58039,16.594444444443653,0.11666666666666667,-1
6415,58040,16.600888888888097,0.11666666666666667,-1
6416,58041,16.60733333333254,0.11666666666666667,-1
6417,58042,16.613777777776985,0.11666666666666667,-1
6418,58043,16.62022222222143,0.11666666666666667,-1
6419,58044,16.626666666665873,0.11666666666666667,-1
6420,58045,16.633111111110317,0.11666666666666667,-1
6421,58046,16.63955555555476,0.11666666666666667,-1
6422,58047,16.645999999999205,0.11666666666666667,-1
6423,58048,16.65244444444365,0.11666666666666667,-1
6424,58049,16.658888888888093,0.11666666666666667,-1
6425,58050,16.665333333332537,0.11666666666666667,-1
6426,58051,16.67177777777698,0.11666666666666667,-1
6427,58052,16.678222222221425,0.11666666666666667,-1
6428,58053,16.68466666666587,0.11666666666666667,-1
6429,58054,16.691111111110313,0.11666666666666667,-1
6430,58055,16.697555555554757,0.11666666666666667,-1
6431,58056,16.697555555554757,0.10833333333333334,92249
6432,58057,16.697555555554757,0.10833333333333334,92249
6433,58058,16.697555555554757,0.10833333333333334,92249
6434,58059,16.697555555554757,0.10833333333333334,92249
6435,58060,16.697555555554757,0.10833333333333334,92249
6436,58061,16.697555555554757,0.10833333333333334,92249
6437,58062,16.697555555554757,0.10833333333333334,92249
6438,58063,16.697555555554757,0.10833333333333334,92249
6439,58064,16.697555555554757,0.10833333333333334,92249
6440,58065,16.697555555554757,0.10833333333333334,92249
6441,58066,16.697555555554757,0.10833333333333334,92249
6442,58067,16.697555555554757,0.10833333333333334,92249
6443,58068,16.697555555554757,0.10833333333333334,92249
6444,58069,16.697555555554757,0.10833333333333334,92249
6445,58070,16.697555555554757,0.10833333333333334,92249
6446,58071,16.697555555554757,0.10833333333333334,92249
6447,58072,16.697555555554757,0.10833333333333334,92249
6448,58073,16.697555555554757,0.10833333333333334,92249
6449,58074,16.697555555554757,0.10833333333333334,92249
6450,58075,16.697555555554757,0.10833333333333334,92249
6451,58076,16.697555555554757,0.10833333333333334,92249
6452,58077,16.697555555554757,0.10833333333333334,92249
6453,58078,16.697555555554757,0.10833333333333334,92249
6454,58079,16.697555555554757,0.10833333333333334,92249
6455,58080,16.697555555554757,0.10833333333333334,92249
6456,58081,16.697555555554757,0.10833333333333334,92249
6457,58082,16.697555555554757,0.10833333333333334,92249
6458,58083,16.697555555554757,0.10833333333333334,92249
6459,58084,16.697555555554757,0.10833333333333334,92249
6460,58085,16.697555555554757,0.10833333333333334,92249
6461,58086,16.697555555554757,0.10833333333333334,92249
6462,58087,16.697555555554757,0.10833333333333334,92249
6463,58088,16.697555555554757,0.10833333333333334,92249
6464,58089,16.697555555554757,0.10833333333333334,92249
6465,58090,16.697555555554757,0.10833333333333334,92249
6466,58091,16.697555555554757,0.10833333333333334,92249
6467,58092,16.697555555554757,0.10833333333333334,92249
6468,58093,16.697555555554757,0.10833333333333334,92249
6469,58094,16.697555555554757,0.10833333333333334,92249
6470,58095,16.697555555554757,0.10833333333333334,92249
6471,58096,16.697555555554757,0.10833333333333334,92249
6472,58097,16.697555555554757,0.10833333333333334,92249
6473,58098,16.697555555554757,0.10833333333333334,92249
6474,58099,16.697555555554757,0.10833333333333334,92249
6475,58100,16.697555555554757,0.10833333333333334,92249
6476,58101,16.697555555554757,0.10833333333333334,92249
6477,58102,16.697555555554757,0.10833333333333334,92249
6478,58103,16.697555555554757,0.10833333333333334,92249
6479,58104,16.697555555554757,0.10833333333333334,92249
6480,58105,16.697555555554757,0.10833333333333334,92249
6481,58106,16.697555555554757,0.10833333333333334,92249
6482,58107,16.697555555554757,0.10833333333333334,92249
6483,58108,16.697555555554757,0.10833333333333334,92249
6484,58109,16.697555555554757,0.10833333333333334,92249
6485,58110,16.697555555554757,0.10833333333333334,92249
6486,58111,16.697555555554757,0.10833333333333334,92249
6487,58112,16.697555555554757,0.10833333333333334,92249
6488,58113,16.697555555554757,0.10833333333333334,92249
6489,58114,16.697555555554757,0.10833333333333334,92249
6490,58115,16.697555555554757,0.10833333333333334,92249
6491,58116,16.697555555554757,0.10833333333333334,92249
6492,58117,16.697555555554757,0.10833333333333334,92249
6493,58118,16.697555555554757,0.10833333333333334,92249
6494,58119,16.697555555554757,0.10833333333333334,92249
6495,58120,16.697555555554757,0.10833333333333334,92249
6496,58121,16.697555555554757,0.10833333333333334,92249
6497,58122,16.697555555554757,0.10833333333333334,92249
6498,58123,16.697555555554757,0.10833333333333334,92249
6499,58124,16.697555555554757,0.10833333333333334,92249
6500,58125,16.697555555554757,0.10833333333333334,92249
6501,58126,16.697555555554757,0.10833333333333334,92249
6502,58127,16.697555555554757,0.10833333333333334,92249
6503,58128,16.697555555554757,0.10833333333333334,92249
6504,58129,16.697555555554757,0.10833333333333334,92249
6505,58130,16.697555555554757,0.10833333333333334,92249
6506,58131,16.697555555554757,0.10833333333333334,92249
6507,58132,16.697555555554757,0.10833333333333334,92249
6508,58133,16.697555555554757,0.10833333333333334,92249
6509,58134,16.697555555554757,0.10833333333333334,92249
6510,58135,16.697555555554757,0.10833333333333334,92249
6511,58136,16.697555555554757,0.10833333333333334,92249
6512,58137,16.697555555554757,0.10833333333333334,92249
6513,58138,16.697555555554757,0.10833333333333334,92249
6514,58139,16.697555555554757,0.10833333333333334,92249
6515,58140,16.697555555554757,0.10833333333333334,92249
6516,58141,16.697555555554757,0.10833333333333334,92249
6517,58142,16.697555555554757,0.10833333333333334,92249
6518,58143,16.697555555554757,0.10833333333333334,92249
6519,58144,16.697555555554757,0.10833333333333334,92249
6520,58145,16.697555555554757,0.10833333333333334,92249
6521,58146,16.697555555554757,0.10833333333333334,92249
6522,58147,16.697555555554757,0.10833333333333334,92249
6523,58148,16.697555555554757,0.10833333333333334,92249
6524,58149,16.697555555554757,0.10833333333333334,92249
6525,58150,16.697555555554757,0.10833333333333334,92249
6526,58151,16.697555555554757,0.10833333333333334,92249
6527,58152,16.697555555554757,0.10833333333333334,92249
6528,58153,16.7039999999992,0.10833333333333334,-1
6529,58154,16.710444444443645,0.10833333333333334,-1
6530,58155,16.71688888888809,0.10833333333333334,-1
6531,58156,16.723333333332533,0.10833333333333334,-1
6532,58157,16.729777777776977,0.10833333333333334,-1
6533,58158,16.73622222222142,0.10833333333333334,-1
6534,58159,16.742666666665865,0.10833333333333334,-1
6535,58160,16.74911111111031,0.10833333333333334,-1
6536,58161,16.755555555554754,0.10833333333333334,-1
6537,58162,16.761999999999198,0.10833333333333334,-1
6538,58163,16.76844444444364,0.10833333333333334,-1
6539,58164,16.774888888888086,0.10833333333333334,-1
6540,58165,16.78133333333253,0.10833333333333334,-1
6541,58166,16.787777777776974,0.10833333333333334,-1
6542,58167,16.794222222221418,0.10833333333333334,-1
6543,58168,16.80066666666586,0.10833333333333334,-1
6544,58169,16.807111111110306,0.10833333333333334,-1
6545,58170,16.81355555555475,0.10833333333333334,-1
6546,58171,16.819999999999194,0.10833333333333334,-1
6547,58172,16.826444444443638,0.10833333333333334,-1
6548,58173,16.832888888888082,0.10833333333333334,-1
6549,58174,16.839333333332526,0.10833333333333334,-1
6550,58175,16.84577777777697,0.10833333333333334,-1
6551,58176,16.852222222221414,0.10833333333333334,-1
6552,58177,16.858666666665858,0.10833333333333334,-1
6553,58178,16.865111111110302,0.10833333333333334,-1
6554,58179,16.871555555554746,0.10833333333333334,-1
6555,58180,16.87799999999919,0.10833333333333334,-1
6556,58181,16.884444444443634,0.10833333333333334,-1
6557,58182,16.890888888888078,0.10833333333333334,-1
6558,58183,16.897333333332522,0.10833333333333334,-1
6559,58184,16.903777777776966,0.10833333333333334,-1
6560,58185,16.91022222222141,0.10833333333333334,-1
6561,58186,16.916666666665854,0.10833333333333334,-1
6562,58187,16.9231111111103,0.10833333333333334,-1
6563,58188,16.929555555554742,0.10833333333333334,-1
6564,58189,16.935999999999186,0.10833333333333334,-1
6565,58190,16.94244444444363,0.10833333333333334,-1
6566,58191,16.948888888888074,0.10833333333333334,-1
6567,58192,16.95533333333252,0.10833333333333334,-1
6568,58193,16.961777777776962,0.10833333333333334,-1
6569,58194,16.968222222221407,0.10833333333333334,-1
6570,58195,16.97466666666585,0.10833333333333334,-1
6571,58196,16.981111111110295,0.10833333333333334,-1
6572,58197,16.98755555555474,0.10833333333333334,-1
6573,58198,16.993999999999183,0.10833333333333334,-1
6574,58199,17.000444444443627,0.10833333333333334,-1
6575,58200,17.00688888888807,0.10833333333333334,-1
6576,58201,17.013333333332515,0.10833333333333334,-1
6577,58202,17.01977777777696,0.10833333333333334,-1
6578,58203,17.026222222221403,0.10833333333333334,-1
6579,58204,17.032666666665847,0.10833333333333334,-1
6580,58205,17.03911111111029,0.10833333333333334,-1
6581,58206,17.045555555554735,0.10833333333333334,-1
6582,58207,17.05199999999918,0.10833333333333334,-1
6583,58208,17.058444444443623,0.10833333333333334,-1
6584,58209,17.064888888888067,0.10833333333333334,-1
6585,58210,17.07133333333251,0.10833333333333334,-1
6586,58211,17.077777777776955,0.10833333333333334,-1
6587,58212,17.0842222222214,0.10833333333333334,-1
6588,58213,17.090666666665843,0.10833333333333334,-1
6589,58214,17.097111111110287,0.10833333333333334,-1
6590,58215,17.10355555555473,0.10833333333333334,-1
6591,58216,17.109999999999175,0.10833333333333334,-1
6592,58217,17.11644444444362,0.10833333333333334,-1
6593,58218,17.122888888888063,0.10833333333333334,-1
6594,58219,17.129333333332507,0.10833333333333334,-1
6595,58220,17.13577777777695,0.10833333333333334,-1
6596,58221,17.142222222221395,0.10833333333333334,-1
6597,58222,17.14866666666584,0.10833333333333334,-1
6598,58223,17.155111111110283,0.10833333333333334,-1
6599,58224,17.161555555554727,0.10833333333333334,-1
6600,58225,17.16799999999917,0.10833333333333334,-1
6601,58226,17.174444444443616,0.10833333333333334,-1
6602,58227,17.18088888888806,0.10833333333333334,-1
6603,58228,17.187333333332504,0.10833333333333334,-1
6604,58229,17.193777777776948,0.10833333333333334,-1
6605,58230,17.20022222222139,0.10833333333333334,-1
6606,58231,17.206666666665836,0.10833333333333334,-1
6607,58232,17.21311111111028,0.10833333333333334,-1
6608,58233,17.219555555554724,0.10833333333333334,-1
6609,58234,17.225999999999168,0.10833333333333334,-1
6610,58235,17.232444444443612,0.10833333333333334,-1
6611,58236,17.238888888888056,0.10833333333333334,-1
6612,58237,17.2453333333325,0.10833333333333334,-1
6613,58238,17.251777777776944,0.10833333333333334,-1
6614,58239,17.258222222221388,0.10833333333333334,-1
6615,58240,17.264666666665832,0.10833333333333334,-1
6616,58241,17.271111111110276,0.10833333333333334,-1
6617,58242,17.27755555555472,0.10833333333333334,-1
6618,58243,17.283999999999164,0.10833333333333334,-1
6619,58244,17.290444444443608,0.10833333333333334,-1
6620,58245,17.296888888888052,0.10833333333333334,-1
6621,58246,17.296888888888052,0.041666666666666664,92041
6622,58247,17.296888888888052,0.041666666666666664,92041
6623,58248,17.296888888888052,0.041666666666666664,92041
6624,58249,17.296888888888052,0.041666666666666664,92041
6625,58250,17.296888888888052,0.041666666666666664,92041
6626,58251,17.296888888888052,0.041666666666666664,92041
6627,58252,17.296888888888052,0.041666666666666664,92041
6628,58253,17.296888888888052,0.041666666666666664,92041
6629,58254,17.296888888888052,0.041666666666666664,92041
6630,58255,17.296888888888052,0.041666666666666664,92041
6631,58256,17.296888888888052,0.041666666666666664,92041
6632,58257,17.296888888888052,0.041666666666666664,92041
6633,58258,17.296888888888052,0.041666666666666664,92041
6634,58259,17.296888888888052,0.041666666666666664,92041
6635,58260,17.296888888888052,0.041666666666666664,92041
6636,58261,17.296888888888052,0.041666666666666664,92041
6637,58262,17.296888888888052,0.041666666666666664,92041
