,time,loc,op,stop
5776,55827,16.6979999999987,0.6166666666666667,92249
5777,55828,16.6979999999987,0.6166666666666667,92249
5778,55829,16.6979999999987,0.6166666666666667,92249
5779,55830,16.6979999999987,0.6166666666666667,92249
5780,55831,16.6979999999987,0.6166666666666667,92249
5781,55832,16.6979999999987,0.6166666666666667,92249
5782,55833,16.6979999999987,0.6166666666666667,92249
5783,55834,16.6979999999987,0.6166666666666667,92249
5784,55835,16.6979999999987,0.6166666666666667,92249
5785,55836,16.6979999999987,0.6166666666666667,92249
5786,55837,16.6979999999987,0.6166666666666667,92249
5787,55838,16.6979999999987,0.6166666666666667,92249
5788,55839,16.6979999999987,0.6166666666666667,92249
5789,55840,16.6979999999987,0.6166666666666667,92249
5790,55841,16.6979999999987,0.6166666666666667,92249
5791,55842,16.6979999999987,0.6166666666666667,92249
5792,55843,16.6979999999987,0.6166666666666667,92249
5793,55844,16.6979999999987,0.6166666666666667,92249
5794,55845,16.6979999999987,0.6166666666666667,92249
5795,55846,16.6979999999987,0.6166666666666667,92249
5796,55847,16.6979999999987,0.6166666666666667,92249
5797,55848,16.6979999999987,0.6166666666666667,92249
5798,55849,16.6979999999987,0.6166666666666667,92249
5799,55850,16.6979999999987,0.6166666666666667,92249
5800,55851,16.6979999999987,0.6166666666666667,92249
5801,55852,16.6979999999987,0.6166666666666667,92249
5802,55853,16.6979999999987,0.6166666666666667,92249
5803,55854,16.6979999999987,0.6166666666666667,92249
5804,55855,16.6979999999987,0.6166666666666667,92249
5805,55856,16.6979999999987,0.6166666666666667,92249
5806,55857,16.6979999999987,0.6166666666666667,92249
5807,55858,16.701833333332033,0.6166666666666667,-1
5808,55859,16.705666666665365,0.6166666666666667,-1
5809,55860,16.709499999998698,0.6166666666666667,-1
5810,55861,16.71333333333203,0.6166666666666667,-1
5811,55862,16.717166666665364,0.6166666666666667,-1
5812,55863,16.720999999998696,0.6166666666666667,-1
5813,55864,16.72483333333203,0.6166666666666667,-1
5814,55865,16.72866666666536,0.6166666666666667,-1
5815,55866,16.732499999998694,0.6166666666666667,-1
5816,55867,16.736333333332027,0.6166666666666667,-1
5817,55868,16.74016666666536,0.6166666666666667,-1
5818,55869,16.743999999998692,0.6166666666666667,-1
5819,55870,16.747833333332025,0.6166666666666667,-1
5820,55871,16.751666666665358,0.6166666666666667,-1
5821,55872,16.75549999999869,0.6166666666666667,-1
5822,55873,16.759333333332023,0.6166666666666667,-1
5823,55874,16.763166666665356,0.6166666666666667,-1
5824,55875,16.76699999999869,0.6166666666666667,-1
5825,55876,16.77083333333202,0.6166666666666667,-1
5826,55877,16.774666666665354,0.6166666666666667,-1
5827,55878,16.778499999998687,0.6166666666666667,-1
5828,55879,16.78233333333202,0.6166666666666667,-1
5829,55880,16.786166666665352,0.6166666666666667,-1
5830,55881,16.789999999998685,0.6166666666666667,-1
5831,55882,16.793833333332017,0.6166666666666667,-1
5832,55883,16.79766666666535,0.6166666666666667,-1
5833,55884,16.801499999998683,0.6166666666666667,-1
5834,55885,16.805333333332015,0.6166666666666667,-1
5835,55886,16.809166666665348,0.6166666666666667,-1
5836,55887,16.81299999999868,0.6166666666666667,-1
5837,55888,16.816833333332013,0.6166666666666667,-1
5838,55889,16.820666666665346,0.6166666666666667,-1
5839,55890,16.82449999999868,0.6166666666666667,-1
5840,55891,16.82833333333201,0.6166666666666667,-1
5841,55892,16.832166666665344,0.6166666666666667,-1
5842,55893,16.835999999998677,0.6166666666666667,-1
5843,55894,16.83983333333201,0.6166666666666667,-1
5844,55895,16.843666666665342,0.6166666666666667,-1
5845,55896,16.847499999998675,0.6166666666666667,-1
5846,55897,16.851333333332008,0.6166666666666667,-1
5847,55898,16.85516666666534,0.6166666666666667,-1
5848,55899,16.858999999998673,0.6166666666666667,-1
5849,55900,16.862833333332006,0.6166666666666667,-1
5850,55901,16.86666666666534,0.6166666666666667,-1
5851,55902,16.87049999999867,0.6166666666666667,-1
5852,55903,16.874333333332004,0.6166666666666667,-1
5853,55904,16.878166666665336,0.6166666666666667,-1
5854,55905,16.88199999999867,0.6166666666666667,-1
5855,55906,16.885833333332002,0.6166666666666667,-1
5856,55907,16.889666666665335,0.6166666666666667,-1
5857,55908,16.893499999998667,0.6166666666666667,-1
5858,55909,16.897333333332,0.6166666666666667,-1
5859,55910,16.901166666665333,0.6166666666666667,-1
5860,55911,16.904999999998665,0.6166666666666667,-1
5861,55912,16.908833333331998,0.6166666666666667,-1
5862,55913,16.91266666666533,0.6166666666666667,-1
5863,55914,16.916499999998663,0.6166666666666667,-1
5864,55915,16.920333333331996,0.6166666666666667,-1
5865,55916,16.92416666666533,0.6166666666666667,-1
5866,55917,16.92799999999866,0.6166666666666667,-1
5867,55918,16.931833333331994,0.6166666666666667,-1
5868,55919,16.935666666665327,0.6166666666666667,-1
5869,55920,16.93949999999866,0.6166666666666667,-1
5870,55921,16.943333333331992,0.6166666666666667,-1
5871,55922,16.947166666665325,0.6166666666666667,-1
5872,55923,16.950999999998658,0.6166666666666667,-1
5873,55924,16.95483333333199,0.6166666666666667,-1
5874,55925,16.958666666665323,0.6166666666666667,-1
5875,55926,16.962499999998656,0.6166666666666667,-1
5876,55927,16.96633333333199,0.6166666666666667,-1
5877,55928,16.97016666666532,0.6166666666666667,-1
5878,55929,16.973999999998654,0.6166666666666667,-1
5879,55930,16.977833333331986,0.6166666666666667,-1
5880,55931,16.98166666666532,0.6166666666666667,-1
5881,55932,16.985499999998652,0.6166666666666667,-1
5882,55933,16.989333333331984,0.6166666666666667,-1
5883,55934,16.993166666665317,0.6166666666666667,-1
5884,55935,16.99699999999865,0.6166666666666667,-1
5885,55936,17.000833333331983,0.6166666666666667,-1
5886,55937,17.004666666665315,0.6166666666666667,-1
5887,55938,17.008499999998648,0.6166666666666667,-1
5888,55939,17.01233333333198,0.6166666666666667,-1
5889,55940,17.016166666665313,0.6166666666666667,-1
5890,55941,17.019999999998646,0.6166666666666667,-1
5891,55942,17.02383333333198,0.6166666666666667,-1
5892,55943,17.02766666666531,0.6166666666666667,-1
5893,55944,17.031499999998644,0.6166666666666667,-1
5894,55945,17.035333333331977,0.6166666666666667,-1
5895,55946,17.03916666666531,0.6166666666666667,-1
5896,55947,17.042999999998642,0.6166666666666667,-1
5897,55948,17.046833333331975,0.6166666666666667,-1
5898,55949,17.050666666665308,0.6166666666666667,-1
5899,55950,17.05449999999864,0.6166666666666667,-1
5900,55951,17.058333333331973,0.6166666666666667,-1
5901,55952,17.062166666665306,0.6166666666666667,-1
5902,55953,17.06599999999864,0.6166666666666667,-1
5903,55954,17.06983333333197,0.6166666666666667,-1
5904,55955,17.073666666665304,0.6166666666666667,-1
5905,55956,17.077499999998636,0.6166666666666667,-1
5906,55957,17.08133333333197,0.6166666666666667,-1
5907,55958,17.0851666666653,0.6166666666666667,-1
5908,55959,17.088999999998634,0.6166666666666667,-1
5909,55960,17.092833333331967,0.6166666666666667,-1
5910,55961,17.0966666666653,0.6166666666666667,-1
5911,55962,17.100499999998632,0.6166666666666667,-1
5912,55963,17.104333333331965,0.6166666666666667,-1
5913,55964,17.108166666665298,0.6166666666666667,-1
5914,55965,17.11199999999863,0.6166666666666667,-1
5915,55966,17.115833333331963,0.6166666666666667,-1
5916,55967,17.119666666665296,0.6166666666666667,-1
5917,55968,17.12349999999863,0.6166666666666667,-1
5918,55969,17.12733333333196,0.6166666666666667,-1
5919,55970,17.131166666665294,0.6166666666666667,-1
5920,55971,17.134999999998627,0.6166666666666667,-1
5921,55972,17.13883333333196,0.6166666666666667,-1
5922,55973,17.142666666665292,0.6166666666666667,-1
5923,55974,17.146499999998625,0.6166666666666667,-1
5924,55975,17.150333333331957,0.6166666666666667,-1
5925,55976,17.15416666666529,0.6166666666666667,-1
5926,55977,17.157999999998623,0.6166666666666667,-1
5927,55978,17.161833333331955,0.6166666666666667,-1
5928,55979,17.165666666665288,0.6166666666666667,-1
5929,55980,17.16949999999862,0.6166666666666667,-1
5930,55981,17.173333333331954,0.6166666666666667,-1
5931,55982,17.177166666665286,0.6166666666666667,-1
5932,55983,17.18099999999862,0.6166666666666667,-1
5933,55984,17.18483333333195,0.6166666666666667,-1
5934,55985,17.188666666665284,0.6166666666666667,-1
5935,55986,17.192499999998617,0.6166666666666667,-1
5936,55987,17.19633333333195,0.6166666666666667,-1
5937,55988,17.200166666665282,0.6166666666666667,-1
5938,55989,17.203999999998615,0.6166666666666667,-1
5939,55990,17.207833333331948,0.6166666666666667,-1
5940,55991,17.21166666666528,0.6166666666666667,-1
5941,55992,17.215499999998613,0.6166666666666667,-1
5942,55993,17.219333333331946,0.6166666666666667,-1
5943,55994,17.22316666666528,0.6166666666666667,-1
5944,55995,17.22699999999861,0.6166666666666667,-1
5945,55996,17.230833333331944,0.6166666666666667,-1
5946,55997,17.234666666665277,0.6166666666666667,-1
5947,55998,17.23849999999861,0.6166666666666667,-1
5948,55999,17.242333333331942,0.6166666666666667,-1
5949,56000,17.246166666665275,0.6166666666666667,-1
5950,56001,17.249999999998607,0.6166666666666667,-1
5951,56002,17.25383333333194,0.6166666666666667,-1
5952,56003,17.257666666665273,0.6166666666666667,-1
5953,56004,17.261499999998605,0.6166666666666667,-1
5954,56005,17.265333333331938,0.6166666666666667,-1
5955,56006,17.26916666666527,0.6166666666666667,-1
5956,56007,17.272999999998603,0.6166666666666667,-1
5957,56008,17.276833333331936,0.6166666666666667,-1
5958,56009,17.28066666666527,0.6166666666666667,-1
5959,56010,17.2844999999986,0.6166666666666667,-1
5960,56011,17.288333333331934,0.6166666666666667,-1
5961,56012,17.292166666665267,0.6166666666666667,-1
5962,56013,17.2959999999986,0.6166666666666667,-1
5963,56014,17.2959999999986,0.49166666666666664,92041
5964,56015,17.2959999999986,0.49166666666666664,92041
5965,56016,17.2959999999986,0.49166666666666664,92041
5966,56017,17.2959999999986,0.49166666666666664,92041
5967,56018,17.2959999999986,0.49166666666666664,92041
5968,56019,17.2959999999986,0.49166666666666664,92041
5969,56020,17.2959999999986,0.49166666666666664,92041
5970,56021,17.2959999999986,0.49166666666666664,92041
5971,56022,17.2959999999986,0.49166666666666664,92041
5972,56023,17.2959999999986,0.49166666666666664,92041
5973,56024,17.2959999999986,0.49166666666666664,92041
5974,56025,17.2959999999986,0.49166666666666664,92041
5975,56026,17.2959999999986,0.49166666666666664,92041
5976,56027,17.2959999999986,0.49166666666666664,92041
5977,56028,17.2959999999986,0.49166666666666664,92041
5978,56029,17.2959999999986,0.49166666666666664,92041
5979,56030,17.2959999999986,0.49166666666666664,92041
5980,56031,17.2959999999986,0.49166666666666664,92041
5981,56032,17.2959999999986,0.49166666666666664,92041
5982,56033,17.2959999999986,0.49166666666666664,92041
5983,56034,17.2959999999986,0.49166666666666664,92041
5984,56035,17.2959999999986,0.49166666666666664,92041
5985,56036,17.2959999999986,0.49166666666666664,92041
5986,56037,17.2959999999986,0.49166666666666664,92041
5987,56038,17.2959999999986,0.49166666666666664,92041
5988,56039,17.2959999999986,0.49166666666666664,92041
5989,56040,17.2959999999986,0.49166666666666664,92041
5990,56041,17.2959999999986,0.49166666666666664,92041
5991,56042,17.2959999999986,0.49166666666666664,92041
5992,56043,17.2959999999986,0.49166666666666664,92041
5993,56044,17.2959999999986,0.49166666666666664,92041
5994,56045,17.2959999999986,0.49166666666666664,92041
5995,56046,17.2959999999986,0.49166666666666664,92041
5996,56047,17.2959999999986,0.49166666666666664,92041
5997,56048,17.2959999999986,0.49166666666666664,92041
5998,56049,17.2959999999986,0.49166666666666664,92041
5999,56050,17.2959999999986,0.49166666666666664,92041
6000,56051,17.2959999999986,0.49166666666666664,92041
6001,56052,17.2959999999986,0.49166666666666664,92041
6002,56053,17.2959999999986,0.49166666666666664,92041
6003,56054,17.2959999999986,0.49166666666666664,92041
6004,56055,17.2959999999986,0.49166666666666664,92041
6005,56056,17.2959999999986,0.49166666666666664,92041
6006,56057,17.2959999999986,0.49166666666666664,92041
6007,56058,17.2959999999986,0.49166666666666664,92041
6008,56059,17.2959999999986,0.49166666666666664,92041
6009,56060,17.2959999999986,0.49166666666666664,92041
6010,56061,17.2959999999986,0.49166666666666664,92041
6011,56062,17.2959999999986,0.49166666666666664,92041
6012,56063,17.2959999999986,0.49166666666666664,92041
6013,56064,17.2959999999986,0.49166666666666664,92041
6014,56065,17.2959999999986,0.49166666666666664,92041
6015,56066,17.2959999999986,0.49166666666666664,92041
6016,56067,17.2959999999986,0.49166666666666664,92041
6017,56068,17.2959999999986,0.49166666666666664,92041
6018,56069,17.2959999999986,0.49166666666666664,92041
6019,56070,17.2959999999986,0.49166666666666664,92041
6020,56071,17.2959999999986,0.49166666666666664,92041
6021,56072,17.2959999999986,0.49166666666666664,92041
6022,56073,17.2959999999986,0.49166666666666664,92041
6023,56074,17.2959999999986,0.49166666666666664,92041
6024,56075,17.2959999999986,0.49166666666666664,92041
6025,56076,17.2959999999986,0.49166666666666664,92041
6026,56077,17.2959999999986,0.49166666666666664,92041
6027,56078,17.2959999999986,0.49166666666666664,92041
6028,56079,17.2959999999986,0.49166666666666664,92041
6029,56080,17.2959999999986,0.49166666666666664,92041
6030,56081,17.2959999999986,0.49166666666666664,92041
6031,56082,17.299833333331932,0.49166666666666664,-1
6032,56083,17.303666666665265,0.49166666666666664,-1
6033,56084,17.307499999998598,0.49166666666666664,-1
6034,56085,17.31133333333193,0.49166666666666664,-1
6035,56086,17.315166666665263,0.49166666666666664,-1
6036,56087,17.318999999998596,0.49166666666666664,-1
6037,56088,17.32283333333193,0.49166666666666664,-1
6038,56089,17.32666666666526,0.49166666666666664,-1
6039,56090,17.330499999998594,0.49166666666666664,-1
6040,56091,17.334333333331926,0.49166666666666664,-1
6041,56092,17.33816666666526,0.49166666666666664,-1
6042,56093,17.341999999998592,0.49166666666666664,-1
6043,56094,17.345833333331925,0.49166666666666664,-1
6044,56095,17.349666666665257,0.49166666666666664,-1
6045,56096,17.35349999999859,0.49166666666666664,-1
6046,56097,17.357333333331923,0.49166666666666664,-1
6047,56098,17.361166666665255,0.49166666666666664,-1
6048,56099,17.364999999998588,0.49166666666666664,-1
6049,56100,17.36883333333192,0.49166666666666664,-1
6050,56101,17.372666666665253,0.49166666666666664,-1
6051,56102,17.376499999998586,0.49166666666666664,-1
6052,56103,17.38033333333192,0.49166666666666664,-1
6053,56104,17.38416666666525,0.49166666666666664,-1
6054,56105,17.387999999998584,0.49166666666666664,-1
6055,56106,17.391833333331917,0.49166666666666664,-1
6056,56107,17.39566666666525,0.49166666666666664,-1
6057,56108,17.399499999998582,0.49166666666666664,-1
6058,56109,17.403333333331915,0.49166666666666664,-1
6059,56110,17.407166666665248,0.49166666666666664,-1
6060,56111,17.41099999999858,0.49166666666666664,-1
6061,56112,17.414833333331913,0.49166666666666664,-1
6062,56113,17.418666666665246,0.49166666666666664,-1
6063,56114,17.42249999999858,0.49166666666666664,-1
6064,56115,17.42633333333191,0.49166666666666664,-1
6065,56116,17.430166666665244,0.49166666666666664,-1
6066,56117,17.433999999998576,0.49166666666666664,-1
6067,56118,17.43783333333191,0.49166666666666664,-1
6068,56119,17.441666666665242,0.49166666666666664,-1
6069,56120,17.445499999998574,0.49166666666666664,-1
6070,56121,17.449333333331907,0.49166666666666664,-1
6071,56122,17.45316666666524,0.49166666666666664,-1
6072,56123,17.456999999998573,0.49166666666666664,-1
6073,56124,17.460833333331905,0.49166666666666664,-1
6074,56125,17.464666666665238,0.49166666666666664,-1
6075,56126,17.46849999999857,0.49166666666666664,-1
6076,56127,17.472333333331903,0.49166666666666664,-1
6077,56128,17.476166666665236,0.49166666666666664,-1
6078,56129,17.47999999999857,0.49166666666666664,-1
6079,56130,17.4838333333319,0.49166666666666664,-1
6080,56131,17.487666666665234,0.49166666666666664,-1
6081,56132,17.491499999998567,0.49166666666666664,-1
6082,56133,17.4953333333319,0.49166666666666664,-1
6083,56134,17.499166666665232,0.49166666666666664,-1
6084,56135,17.502999999998565,0.49166666666666664,-1
6085,56136,17.506833333331898,0.49166666666666664,-1
6086,56137,17.51066666666523,0.49166666666666664,-1
6087,56138,17.514499999998563,0.49166666666666664,-1
6088,56139,17.518333333331896,0.49166666666666664,-1
6089,56140,17.52216666666523,0.49166666666666664,-1
6090,56141,17.52599999999856,0.49166666666666664,-1
6091,56142,17.529833333331894,0.49166666666666664,-1
6092,56143,17.533666666665226,0.49166666666666664,-1
6093,56144,17.53749999999856,0.49166666666666664,-1
6094,56145,17.54133333333189,0.49166666666666664,-1
6095,56146,17.545166666665224,0.49166666666666664,-1
6096,56147,17.548999999998557,0.49166666666666664,-1
6097,56148,17.55283333333189,0.49166666666666664,-1
6098,56149,17.556666666665222,0.49166666666666664,-1
6099,56150,17.560499999998555,0.49166666666666664,-1
6100,56151,17.564333333331888,0.49166666666666664,-1
6101,56152,17.56816666666522,0.49166666666666664,-1
6102,56153,17.571999999998553,0.49166666666666664,-1
6103,56154,17.575833333331886,0.49166666666666664,-1
6104,56155,17.57966666666522,0.49166666666666664,-1
6105,56156,17.58349999999855,0.49166666666666664,-1
6106,56157,17.587333333331884,0.49166666666666664,-1
6107,56158,17.591166666665217,0.49166666666666664,-1
6108,56159,17.59499999999855,0.49166666666666664,-1
6109,56160,17.598833333331882,0.49166666666666664,-1
6110,56161,17.602666666665215,0.49166666666666664,-1
6111,56162,17.606499999998547,0.49166666666666664,-1
6112,56163,17.61033333333188,0.49166666666666664,-1
6113,56164,17.614166666665213,0.49166666666666664,-1
6114,56165,17.617999999998545,0.49166666666666664,-1
6115,56166,17.621833333331878,0.49166666666666664,-1
6116,56167,17.62566666666521,0.49166666666666664,-1
6117,56168,17.629499999998544,0.49166666666666664,-1
6118,56169,17.633333333331876,0.49166666666666664,-1
6119,56170,17.63716666666521,0.49166666666666664,-1
6120,56171,17.64099999999854,0.49166666666666664,-1
6121,56172,17.644833333331874,0.49166666666666664,-1
6122,56173,17.648666666665207,0.49166666666666664,-1
6123,56174,17.65249999999854,0.49166666666666664,-1
6124,56175,17.656333333331872,0.49166666666666664,-1
6125,56176,17.660166666665205,0.49166666666666664,-1
6126,56177,17.663999999998538,0.49166666666666664,-1
6127,56178,17.66783333333187,0.49166666666666664,-1
6128,56179,17.671666666665203,0.49166666666666664,-1
6129,56180,17.675499999998536,0.49166666666666664,-1
6130,56181,17.67933333333187,0.49166666666666664,-1
6131,56182,17.6831666666652,0.49166666666666664,-1
6132,56183,17.686999999998534,0.49166666666666664,-1
6133,56184,17.690833333331867,0.49166666666666664,-1
6134,56185,17.6946666666652,0.49166666666666664,-1
6135,56186,17.6946666666652,0.48333333333333334,92051
6136,56187,17.6946666666652,0.48333333333333334,92051
6137,56188,17.6946666666652,0.48333333333333334,92051
6138,56189,17.6946666666652,0.48333333333333334,92051
6139,56190,17.6946666666652,0.48333333333333334,92051
6140,56191,17.6946666666652,0.48333333333333334,92051
6141,56192,17.6946666666652,0.48333333333333334,92051
6142,56193,17.6946666666652,0.48333333333333334,92051
6143,56194,17.6946666666652,0.48333333333333334,92051
6144,56195,17.6946666666652,0.48333333333333334,92051
6145,56196,17.6946666666652,0.48333333333333334,92051
6146,56197,17.6946666666652,0.48333333333333334,92051
6147,56198,17.6946666666652,0.48333333333333334,92051
6148,56199,17.6946666666652,0.48333333333333334,92051
6149,56200,17.6946666666652,0.48333333333333334,92051
6150,56201,17.6946666666652,0.48333333333333334,92051
6151,56202,17.6946666666652,0.48333333333333334,92051
6152,56203,17.6946666666652,0.48333333333333334,92051
6153,56204,17.6946666666652,0.48333333333333334,92051
6154,56205,17.6946666666652,0.48333333333333334,92051
6155,56206,17.698499999998532,0.48333333333333334,-1
6156,56207,17.702333333331865,0.48333333333333334,-1
6157,56208,17.706166666665197,0.48333333333333334,-1
6158,56209,17.70999999999853,0.48333333333333334,-1
6159,56210,17.713833333331863,0.48333333333333334,-1
6160,56211,17.717666666665195,0.48333333333333334,-1
6161,56212,17.721499999998528,0.48333333333333334,-1
6162,56213,17.72533333333186,0.48333333333333334,-1
6163,56214,17.729166666665193,0.48333333333333334,-1
6164,56215,17.732999999998526,0.48333333333333334,-1
6165,56216,17.73683333333186,0.48333333333333334,-1
6166,56217,17.74066666666519,0.48333333333333334,-1
6167,56218,17.744499999998524,0.48333333333333334,-1
6168,56219,17.748333333331857,0.48333333333333334,-1
6169,56220,17.75216666666519,0.48333333333333334,-1
6170,56221,17.755999999998522,0.48333333333333334,-1
6171,56222,17.759833333331855,0.48333333333333334,-1
6172,56223,17.763666666665188,0.48333333333333334,-1
6173,56224,17.76749999999852,0.48333333333333334,-1
6174,56225,17.771333333331853,0.48333333333333334,-1
6175,56226,17.775166666665186,0.48333333333333334,-1
6176,56227,17.77899999999852,0.48333333333333334,-1
6177,56228,17.78283333333185,0.48333333333333334,-1
6178,56229,17.786666666665184,0.48333333333333334,-1
6179,56230,17.790499999998517,0.48333333333333334,-1
6180,56231,17.79433333333185,0.48333333333333334,-1
6181,56232,17.798166666665182,0.48333333333333334,-1
6182,56233,17.801999999998515,0.48333333333333334,-1
6183,56234,17.805833333331847,0.48333333333333334,-1
6184,56235,17.80966666666518,0.48333333333333334,-1
6185,56236,17.813499999998513,0.48333333333333334,-1
6186,56237,17.817333333331845,0.48333333333333334,-1
6187,56238,17.821166666665178,0.48333333333333334,-1
6188,56239,17.82499999999851,0.48333333333333334,-1
6189,56240,17.828833333331843,0.48333333333333334,-1
6190,56241,17.832666666665176,0.48333333333333334,-1
6191,56242,17.83649999999851,0.48333333333333334,-1
6192,56243,17.84033333333184,0.48333333333333334,-1
6193,56244,17.844166666665174,0.48333333333333334,-1
6194,56245,17.847999999998507,0.48333333333333334,-1
6195,56246,17.85183333333184,0.48333333333333334,-1
6196,56247,17.855666666665172,0.48333333333333334,-1
6197,56248,17.859499999998505,0.48333333333333334,-1
6198,56249,17.863333333331838,0.48333333333333334,-1
6199,56250,17.86716666666517,0.48333333333333334,-1
6200,56251,17.870999999998503,0.48333333333333334,-1
6201,56252,17.874833333331836,0.48333333333333334,-1
6202,56253,17.87866666666517,0.48333333333333334,-1
6203,56254,17.8824999999985,0.48333333333333334,-1
6204,56255,17.886333333331834,0.48333333333333334,-1
6205,56256,17.890166666665166,0.48333333333333334,-1
6206,56257,17.8939999999985,0.48333333333333334,-1
6207,56258,17.897833333331832,0.48333333333333334,-1
6208,56259,17.901666666665164,0.48333333333333334,-1
6209,56260,17.905499999998497,0.48333333333333334,-1
6210,56261,17.90933333333183,0.48333333333333334,-1
6211,56262,17.913166666665163,0.48333333333333334,-1
6212,56263,17.916999999998495,0.48333333333333334,-1
6213,56264,17.920833333331828,0.48333333333333334,-1
6214,56265,17.92466666666516,0.48333333333333334,-1
6215,56266,17.928499999998493,0.48333333333333334,-1
6216,56267,17.932333333331826,0.48333333333333334,-1
6217,56268,17.93616666666516,0.48333333333333334,-1
6218,56269,17.93999999999849,0.48333333333333334,-1
6219,56270,17.943833333331824,0.48333333333333334,-1
6220,56271,17.947666666665157,0.48333333333333334,-1
6221,56272,17.95149999999849,0.48333333333333334,-1
6222,56273,17.955333333331822,0.48333333333333334,-1
6223,56274,17.959166666665155,0.48333333333333334,-1
6224,56275,17.962999999998488,0.48333333333333334,-1
6225,56276,17.96683333333182,0.48333333333333334,-1
6226,56277,17.970666666665153,0.48333333333333334,-1
6227,56278,17.974499999998486,0.48333333333333334,-1
6228,56279,17.97833333333182,0.48333333333333334,-1
6229,56280,17.98216666666515,0.48333333333333334,-1
6230,56281,17.985999999998484,0.48333333333333334,-1
6231,56282,17.989833333331816,0.48333333333333334,-1
6232,56283,17.99366666666515,0.48333333333333334,-1
6233,56284,17.99749999999848,0.48333333333333334,-1
6234,56285,18.001333333331814,0.48333333333333334,-1
6235,56286,18.005166666665147,0.48333333333333334,-1
6236,56287,18.00899999999848,0.48333333333333334,-1
6237,56288,18.012833333331812,0.48333333333333334,-1
6238,56289,18.016666666665145,0.48333333333333334,-1
6239,56290,18.020499999998478,0.48333333333333334,-1
6240,56291,18.02433333333181,0.48333333333333334,-1
6241,56292,18.028166666665143,0.48333333333333334,-1
6242,56293,18.031999999998476,0.48333333333333334,-1
6243,56294,18.03583333333181,0.48333333333333334,-1
6244,56295,18.03966666666514,0.48333333333333334,-1
6245,56296,18.043499999998474,0.48333333333333334,-1
6246,56297,18.047333333331807,0.48333333333333334,-1
6247,56298,18.05116666666514,0.48333333333333334,-1
6248,56299,18.054999999998472,0.48333333333333334,-1
6249,56300,18.058833333331805,0.48333333333333334,-1
6250,56301,18.062666666665137,0.48333333333333334,-1
6251,56302,18.06649999999847,0.48333333333333334,-1
6252,56303,18.070333333331803,0.48333333333333334,-1
6253,56304,18.074166666665135,0.48333333333333334,-1
6254,56305,18.077999999998468,0.48333333333333334,-1
6255,56306,18.0818333333318,0.48333333333333334,-1
6256,56307,18.085666666665134,0.48333333333333334,-1
6257,56308,18.089499999998466,0.48333333333333334,-1
6258,56309,18.0933333333318,0.48333333333333334,-1
6259,56310,18.09716666666513,0.48333333333333334,-1
6260,56311,18.09716666666513,0.475,92061
6261,56312,18.09716666666513,0.475,92061
6262,56313,18.09716666666513,0.475,92061
6263,56314,18.09716666666513,0.475,92061
6264,56315,18.09716666666513,0.475,92061
6265,56316,18.09716666666513,0.475,92061
6266,56317,18.09716666666513,0.475,92061
6267,56318,18.09716666666513,0.475,92061
6268,56319,18.09716666666513,0.475,92061
6269,56320,18.09716666666513,0.475,92061
6270,56321,18.09716666666513,0.475,92061
6271,56322,18.09716666666513,0.475,92061
6272,56323,18.09716666666513,0.475,92061
6273,56324,18.09716666666513,0.475,92061
6274,56325,18.09716666666513,0.475,92061
6275,56326,18.09716666666513,0.475,92061
6276,56327,18.09716666666513,0.475,92061
6277,56328,18.09716666666513,0.475,92061
6278,56329,18.09716666666513,0.475,92061
6279,56330,18.09716666666513,0.475,92061
6280,56331,18.09716666666513,0.475,92061
6281,56332,18.09716666666513,0.475,92061
6282,56333,18.100999999998464,0.475,-1
6283,56334,18.104833333331797,0.475,-1
6284,56335,18.10866666666513,0.475,-1
6285,56336,18.112499999998462,0.475,-1
6286,56337,18.116333333331795,0.475,-1
6287,56338,18.120166666665128,0.475,-1
6288,56339,18.12399999999846,0.475,-1
6289,56340,18.127833333331793,0.475,-1
6290,56341,18.131666666665126,0.475,-1
6291,56342,18.13549999999846,0.475,-1
6292,56343,18.13933333333179,0.475,-1
6293,56344,18.143166666665124,0.475,-1
6294,56345,18.146999999998457,0.475,-1
6295,56346,18.15083333333179,0.475,-1
6296,56347,18.154666666665122,0.475,-1
6297,56348,18.158499999998455,0.475,-1
6298,56349,18.162333333331787,0.475,-1
6299,56350,18.16616666666512,0.475,-1
6300,56351,18.169999999998453,0.475,-1
6301,56352,18.173833333331785,0.475,-1
6302,56353,18.177666666665118,0.475,-1
6303,56354,18.18149999999845,0.475,-1
6304,56355,18.185333333331783,0.475,-1
6305,56356,18.189166666665116,0.475,-1
6306,56357,18.19299999999845,0.475,-1
6307,56358,18.19683333333178,0.475,-1
6308,56359,18.200666666665114,0.475,-1
6309,56360,18.204499999998447,0.475,-1
6310,56361,18.20833333333178,0.475,-1
6311,56362,18.212166666665112,0.475,-1
6312,56363,18.215999999998445,0.475,-1
6313,56364,18.219833333331778,0.475,-1
6314,56365,18.22366666666511,0.475,-1
6315,56366,18.227499999998443,0.475,-1
6316,56367,18.231333333331776,0.475,-1
6317,56368,18.23516666666511,0.475,-1
6318,56369,18.23899999999844,0.475,-1
6319,56370,18.242833333331774,0.475,-1
6320,56371,18.246666666665107,0.475,-1
6321,56372,18.25049999999844,0.475,-1
6322,56373,18.254333333331772,0.475,-1
6323,56374,18.258166666665105,0.475,-1
6324,56375,18.261999999998437,0.475,-1
6325,56376,18.26583333333177,0.475,-1
