,time,loc,op,stop
7516,56394,16.69738888888838,0.26666666666666666,92249
7517,56395,16.69738888888838,0.26666666666666666,92249
7518,56396,16.69738888888838,0.26666666666666666,92249
7519,56397,16.69738888888838,0.26666666666666666,92249
7520,56398,16.69738888888838,0.26666666666666666,92249
7521,56399,16.69738888888838,0.26666666666666666,92249
7522,56400,16.69738888888838,0.26666666666666666,92249
7523,56401,16.69738888888838,0.26666666666666666,92249
7524,56402,16.69738888888838,0.26666666666666666,92249
7525,56403,16.69738888888838,0.26666666666666666,92249
7526,56404,16.69738888888838,0.26666666666666666,92249
7527,56405,16.69738888888838,0.26666666666666666,92249
7528,56406,16.69738888888838,0.26666666666666666,92249
7529,56407,16.69738888888838,0.26666666666666666,92249
7530,56408,16.69738888888838,0.26666666666666666,92249
7531,56409,16.69738888888838,0.26666666666666666,92249
7532,56410,16.69738888888838,0.26666666666666666,92249
7533,56411,16.69738888888838,0.26666666666666666,92249
7534,56412,16.69738888888838,0.26666666666666666,92249
7535,56413,16.69738888888838,0.26666666666666666,92249
7536,56414,16.69738888888838,0.26666666666666666,92249
7537,56415,16.69738888888838,0.26666666666666666,92249
7538,56416,16.69738888888838,0.26666666666666666,92249
7539,56417,16.69738888888838,0.26666666666666666,92249
7540,56418,16.69738888888838,0.26666666666666666,92249
7541,56419,16.69738888888838,0.26666666666666666,92249
7542,56420,16.69738888888838,0.26666666666666666,92249
7543,56421,16.69738888888838,0.26666666666666666,92249
7544,56422,16.69738888888838,0.26666666666666666,92249
7545,56423,16.69738888888838,0.26666666666666666,92249
7546,56424,16.69738888888838,0.26666666666666666,92249
7547,56425,16.69738888888838,0.26666666666666666,92249
7548,56426,16.69738888888838,0.26666666666666666,92249
7549,56427,16.69738888888838,0.26666666666666666,92249
7550,56428,16.69738888888838,0.26666666666666666,92249
7551,56429,16.69738888888838,0.26666666666666666,92249
7552,56430,16.69738888888838,0.26666666666666666,92249
7553,56431,16.69738888888838,0.26666666666666666,92249
7554,56432,16.69738888888838,0.26666666666666666,92249
7555,56433,16.69738888888838,0.26666666666666666,92249
7556,56434,16.69738888888838,0.26666666666666666,92249
7557,56435,16.69738888888838,0.26666666666666666,92249
7558,56436,16.69738888888838,0.26666666666666666,92249
7559,56437,16.69738888888838,0.26666666666666666,92249
7560,56438,16.69738888888838,0.26666666666666666,92249
7561,56439,16.69738888888838,0.26666666666666666,92249
7562,56440,16.69738888888838,0.26666666666666666,92249
7563,56441,16.69738888888838,0.26666666666666666,92249
7564,56442,16.69738888888838,0.26666666666666666,92249
7565,56443,16.69738888888838,0.26666666666666666,92249
7566,56444,16.69738888888838,0.26666666666666666,92249
7567,56445,16.69738888888838,0.26666666666666666,92249
7568,56446,16.69738888888838,0.26666666666666666,92249
7569,56447,16.69738888888838,0.26666666666666666,92249
7570,56448,16.702333333332824,0.26666666666666666,-1
7571,56449,16.707277777777268,0.26666666666666666,-1
7572,56450,16.712222222221712,0.26666666666666666,-1
7573,56451,16.717166666666156,0.26666666666666666,-1
7574,56452,16.7221111111106,0.26666666666666666,-1
7575,56453,16.727055555555044,0.26666666666666666,-1
7576,56454,16.731999999999488,0.26666666666666666,-1
7577,56455,16.73694444444393,0.26666666666666666,-1
7578,56456,16.741888888888376,0.26666666666666666,-1
7579,56457,16.74683333333282,0.26666666666666666,-1
7580,56458,16.751777777777264,0.26666666666666666,-1
7581,56459,16.756722222221708,0.26666666666666666,-1
7582,56460,16.76166666666615,0.26666666666666666,-1
7583,56461,16.766611111110596,0.26666666666666666,-1
7584,56462,16.77155555555504,0.26666666666666666,-1
7585,56463,16.776499999999483,0.26666666666666666,-1
7586,56464,16.781444444443927,0.26666666666666666,-1
7587,56465,16.78638888888837,0.26666666666666666,-1
7588,56466,16.791333333332815,0.26666666666666666,-1
7589,56467,16.79627777777726,0.26666666666666666,-1
7590,56468,16.801222222221703,0.26666666666666666,-1
7591,56469,16.806166666666147,0.26666666666666666,-1
7592,56470,16.81111111111059,0.26666666666666666,-1
7593,56471,16.816055555555035,0.26666666666666666,-1
7594,56472,16.82099999999948,0.26666666666666666,-1
7595,56473,16.825944444443923,0.26666666666666666,-1
7596,56474,16.830888888888367,0.26666666666666666,-1
7597,56475,16.83583333333281,0.26666666666666666,-1
7598,56476,16.840777777777255,0.26666666666666666,-1
7599,56477,16.8457222222217,0.26666666666666666,-1
7600,56478,16.850666666666143,0.26666666666666666,-1
7601,56479,16.855611111110587,0.26666666666666666,-1
7602,56480,16.86055555555503,0.26666666666666666,-1
7603,56481,16.865499999999475,0.26666666666666666,-1
7604,56482,16.87044444444392,0.26666666666666666,-1
7605,56483,16.875388888888363,0.26666666666666666,-1
7606,56484,16.880333333332807,0.26666666666666666,-1
7607,56485,16.88527777777725,0.26666666666666666,-1
7608,56486,16.890222222221695,0.26666666666666666,-1
7609,56487,16.89516666666614,0.26666666666666666,-1
7610,56488,16.900111111110583,0.26666666666666666,-1
7611,56489,16.905055555555027,0.26666666666666666,-1
7612,56490,16.90999999999947,0.26666666666666666,-1
7613,56491,16.914944444443915,0.26666666666666666,-1
7614,56492,16.91988888888836,0.26666666666666666,-1
7615,56493,16.924833333332803,0.26666666666666666,-1
7616,56494,16.929777777777247,0.26666666666666666,-1
7617,56495,16.93472222222169,0.26666666666666666,-1
7618,56496,16.939666666666135,0.26666666666666666,-1
7619,56497,16.94461111111058,0.26666666666666666,-1
7620,56498,16.949555555555023,0.26666666666666666,-1
7621,56499,16.954499999999467,0.26666666666666666,-1
7622,56500,16.95944444444391,0.26666666666666666,-1
7623,56501,16.964388888888355,0.26666666666666666,-1
7624,56502,16.9693333333328,0.26666666666666666,-1
7625,56503,16.974277777777242,0.26666666666666666,-1
7626,56504,16.979222222221686,0.26666666666666666,-1
7627,56505,16.98416666666613,0.26666666666666666,-1
7628,56506,16.989111111110574,0.26666666666666666,-1
7629,56507,16.99405555555502,0.26666666666666666,-1
7630,56508,16.998999999999462,0.26666666666666666,-1
7631,56509,17.003944444443906,0.26666666666666666,-1
7632,56510,17.00888888888835,0.26666666666666666,-1
7633,56511,17.013833333332794,0.26666666666666666,-1
7634,56512,17.018777777777238,0.26666666666666666,-1
7635,56513,17.023722222221682,0.26666666666666666,-1
7636,56514,17.028666666666126,0.26666666666666666,-1
7637,56515,17.03361111111057,0.26666666666666666,-1
7638,56516,17.038555555555014,0.26666666666666666,-1
7639,56517,17.043499999999458,0.26666666666666666,-1
7640,56518,17.048444444443902,0.26666666666666666,-1
7641,56519,17.053388888888346,0.26666666666666666,-1
7642,56520,17.05833333333279,0.26666666666666666,-1
7643,56521,17.063277777777234,0.26666666666666666,-1
7644,56522,17.068222222221678,0.26666666666666666,-1
7645,56523,17.073166666666122,0.26666666666666666,-1
7646,56524,17.078111111110566,0.26666666666666666,-1
7647,56525,17.08305555555501,0.26666666666666666,-1
7648,56526,17.087999999999454,0.26666666666666666,-1
7649,56527,17.092944444443898,0.26666666666666666,-1
7650,56528,17.097888888888342,0.26666666666666666,-1
7651,56529,17.102833333332786,0.26666666666666666,-1
7652,56530,17.10777777777723,0.26666666666666666,-1
7653,56531,17.112722222221674,0.26666666666666666,-1
7654,56532,17.117666666666118,0.26666666666666666,-1
7655,56533,17.12261111111056,0.26666666666666666,-1
7656,56534,17.127555555555006,0.26666666666666666,-1
7657,56535,17.13249999999945,0.26666666666666666,-1
7658,56536,17.137444444443894,0.26666666666666666,-1
7659,56537,17.142388888888338,0.26666666666666666,-1
7660,56538,17.14733333333278,0.26666666666666666,-1
7661,56539,17.152277777777226,0.26666666666666666,-1
7662,56540,17.15722222222167,0.26666666666666666,-1
7663,56541,17.162166666666113,0.26666666666666666,-1
7664,56542,17.167111111110557,0.26666666666666666,-1
7665,56543,17.172055555555,0.26666666666666666,-1
7666,56544,17.176999999999445,0.26666666666666666,-1
7667,56545,17.18194444444389,0.26666666666666666,-1
7668,56546,17.186888888888333,0.26666666666666666,-1
7669,56547,17.191833333332777,0.26666666666666666,-1
7670,56548,17.19677777777722,0.26666666666666666,-1
7671,56549,17.201722222221665,0.26666666666666666,-1
7672,56550,17.20666666666611,0.26666666666666666,-1
7673,56551,17.211611111110553,0.26666666666666666,-1
7674,56552,17.216555555554997,0.26666666666666666,-1
7675,56553,17.22149999999944,0.26666666666666666,-1
7676,56554,17.226444444443885,0.26666666666666666,-1
7677,56555,17.23138888888833,0.26666666666666666,-1
7678,56556,17.236333333332773,0.26666666666666666,-1
7679,56557,17.241277777777217,0.26666666666666666,-1
7680,56558,17.24622222222166,0.26666666666666666,-1
7681,56559,17.251166666666105,0.26666666666666666,-1
7682,56560,17.25611111111055,0.26666666666666666,-1
7683,56561,17.261055555554993,0.26666666666666666,-1
7684,56562,17.265999999999437,0.26666666666666666,-1
7685,56563,17.27094444444388,0.26666666666666666,-1
7686,56564,17.275888888888325,0.26666666666666666,-1
7687,56565,17.28083333333277,0.26666666666666666,-1
7688,56566,17.285777777777213,0.26666666666666666,-1
7689,56567,17.290722222221657,0.26666666666666666,-1
7690,56568,17.2956666666661,0.26666666666666666,-1
7691,56569,17.2956666666661,0.14166666666666666,92041
7692,56570,17.2956666666661,0.14166666666666666,92041
7693,56571,17.2956666666661,0.14166666666666666,92041
7694,56572,17.2956666666661,0.14166666666666666,92041
7695,56573,17.2956666666661,0.14166666666666666,92041
7696,56574,17.2956666666661,0.14166666666666666,92041
7697,56575,17.2956666666661,0.14166666666666666,92041
7698,56576,17.2956666666661,0.14166666666666666,92041
7699,56577,17.2956666666661,0.14166666666666666,92041
7700,56578,17.2956666666661,0.14166666666666666,92041
7701,56579,17.2956666666661,0.14166666666666666,92041
7702,56580,17.2956666666661,0.14166666666666666,92041
7703,56581,17.2956666666661,0.14166666666666666,92041
7704,56582,17.2956666666661,0.14166666666666666,92041
7705,56583,17.2956666666661,0.14166666666666666,92041
7706,56584,17.2956666666661,0.14166666666666666,92041
7707,56585,17.2956666666661,0.14166666666666666,92041
7708,56586,17.2956666666661,0.14166666666666666,92041
7709,56587,17.2956666666661,0.14166666666666666,92041
7710,56588,17.2956666666661,0.14166666666666666,92041
7711,56589,17.2956666666661,0.14166666666666666,92041
7712,56590,17.2956666666661,0.14166666666666666,92041
7713,56591,17.2956666666661,0.14166666666666666,92041
7714,56592,17.2956666666661,0.14166666666666666,92041
7715,56593,17.2956666666661,0.14166666666666666,92041
7716,56594,17.2956666666661,0.14166666666666666,92041
7717,56595,17.2956666666661,0.14166666666666666,92041
7718,56596,17.2956666666661,0.14166666666666666,92041
7719,56597,17.2956666666661,0.14166666666666666,92041
7720,56598,17.2956666666661,0.14166666666666666,92041
7721,56599,17.2956666666661,0.14166666666666666,92041
7722,56600,17.2956666666661,0.14166666666666666,92041
7723,56601,17.2956666666661,0.14166666666666666,92041
7724,56602,17.2956666666661,0.14166666666666666,92041
7725,56603,17.2956666666661,0.14166666666666666,92041
7726,56604,17.2956666666661,0.14166666666666666,92041
7727,56605,17.2956666666661,0.14166666666666666,92041
7728,56606,17.2956666666661,0.14166666666666666,92041
7729,56607,17.2956666666661,0.14166666666666666,92041
7730,56608,17.2956666666661,0.14166666666666666,92041
7731,56609,17.2956666666661,0.14166666666666666,92041
7732,56610,17.2956666666661,0.14166666666666666,92041
7733,56611,17.2956666666661,0.14166666666666666,92041
7734,56612,17.2956666666661,0.14166666666666666,92041
7735,56613,17.2956666666661,0.14166666666666666,92041
7736,56614,17.2956666666661,0.14166666666666666,92041
7737,56615,17.2956666666661,0.14166666666666666,92041
7738,56616,17.2956666666661,0.14166666666666666,92041
7739,56617,17.2956666666661,0.14166666666666666,92041
7740,56618,17.2956666666661,0.14166666666666666,92041
7741,56619,17.2956666666661,0.14166666666666666,92041
7742,56620,17.2956666666661,0.14166666666666666,92041
7743,56621,17.2956666666661,0.14166666666666666,92041
7744,56622,17.2956666666661,0.14166666666666666,92041
7745,56623,17.2956666666661,0.14166666666666666,92041
7746,56624,17.2956666666661,0.14166666666666666,92041
7747,56625,17.2956666666661,0.14166666666666666,92041
7748,56626,17.2956666666661,0.14166666666666666,92041
7749,56627,17.2956666666661,0.14166666666666666,92041
7750,56628,17.2956666666661,0.14166666666666666,92041
7751,56629,17.2956666666661,0.14166666666666666,92041
7752,56630,17.2956666666661,0.14166666666666666,92041
7753,56631,17.2956666666661,0.14166666666666666,92041
7754,56632,17.2956666666661,0.14166666666666666,92041
7755,56633,17.2956666666661,0.14166666666666666,92041
7756,56634,17.2956666666661,0.14166666666666666,92041
7757,56635,17.2956666666661,0.14166666666666666,92041
7758,56636,17.2956666666661,0.14166666666666666,92041
7759,56637,17.2956666666661,0.14166666666666666,92041
7760,56638,17.2956666666661,0.14166666666666666,92041
7761,56639,17.2956666666661,0.14166666666666666,92041
7762,56640,17.2956666666661,0.14166666666666666,92041
7763,56641,17.2956666666661,0.14166666666666666,92041
7764,56642,17.2956666666661,0.14166666666666666,92041
7765,56643,17.2956666666661,0.14166666666666666,92041
7766,56644,17.2956666666661,0.14166666666666666,92041
7767,56645,17.2956666666661,0.14166666666666666,92041
7768,56646,17.2956666666661,0.14166666666666666,92041
7769,56647,17.2956666666661,0.14166666666666666,92041
7770,56648,17.2956666666661,0.14166666666666666,92041
7771,56649,17.2956666666661,0.14166666666666666,92041
7772,56650,17.2956666666661,0.14166666666666666,92041
7773,56651,17.2956666666661,0.14166666666666666,92041
7774,56652,17.2956666666661,0.14166666666666666,92041
7775,56653,17.2956666666661,0.14166666666666666,92041
7776,56654,17.2956666666661,0.14166666666666666,92041
7777,56655,17.2956666666661,0.14166666666666666,92041
7778,56656,17.2956666666661,0.14166666666666666,92041
7779,56657,17.2956666666661,0.14166666666666666,92041
7780,56658,17.2956666666661,0.14166666666666666,92041
7781,56659,17.300611111110545,0.14166666666666666,-1
7782,56660,17.30555555555499,0.14166666666666666,-1
7783,56661,17.310499999999433,0.14166666666666666,-1
7784,56662,17.315444444443877,0.14166666666666666,-1
7785,56663,17.32038888888832,0.14166666666666666,-1
7786,56664,17.325333333332765,0.14166666666666666,-1
7787,56665,17.33027777777721,0.14166666666666666,-1
7788,56666,17.335222222221653,0.14166666666666666,-1
7789,56667,17.340166666666097,0.14166666666666666,-1
7790,56668,17.34511111111054,0.14166666666666666,-1
7791,56669,17.350055555554984,0.14166666666666666,-1
7792,56670,17.35499999999943,0.14166666666666666,-1
7793,56671,17.359944444443872,0.14166666666666666,-1
7794,56672,17.364888888888316,0.14166666666666666,-1
7795,56673,17.36983333333276,0.14166666666666666,-1
7796,56674,17.374777777777204,0.14166666666666666,-1
7797,56675,17.37972222222165,0.14166666666666666,-1
7798,56676,17.384666666666092,0.14166666666666666,-1
7799,56677,17.389611111110536,0.14166666666666666,-1
7800,56678,17.39455555555498,0.14166666666666666,-1
7801,56679,17.399499999999424,0.14166666666666666,-1
7802,56680,17.404444444443868,0.14166666666666666,-1
7803,56681,17.409388888888312,0.14166666666666666,-1
7804,56682,17.414333333332756,0.14166666666666666,-1
7805,56683,17.4192777777772,0.14166666666666666,-1
7806,56684,17.424222222221644,0.14166666666666666,-1
7807,56685,17.429166666666088,0.14166666666666666,-1
7808,56686,17.434111111110532,0.14166666666666666,-1
7809,56687,17.439055555554976,0.14166666666666666,-1
7810,56688,17.44399999999942,0.14166666666666666,-1
7811,56689,17.448944444443864,0.14166666666666666,-1
7812,56690,17.453888888888308,0.14166666666666666,-1
7813,56691,17.458833333332752,0.14166666666666666,-1
7814,56692,17.463777777777196,0.14166666666666666,-1
7815,56693,17.46872222222164,0.14166666666666666,-1
7816,56694,17.473666666666084,0.14166666666666666,-1
7817,56695,17.478611111110528,0.14166666666666666,-1
7818,56696,17.48355555555497,0.14166666666666666,-1
7819,56697,17.488499999999416,0.14166666666666666,-1
7820,56698,17.49344444444386,0.14166666666666666,-1
7821,56699,17.498388888888304,0.14166666666666666,-1
7822,56700,17.503333333332748,0.14166666666666666,-1
7823,56701,17.50827777777719,0.14166666666666666,-1
7824,56702,17.513222222221636,0.14166666666666666,-1
7825,56703,17.51816666666608,0.14166666666666666,-1
7826,56704,17.523111111110524,0.14166666666666666,-1
7827,56705,17.528055555554968,0.14166666666666666,-1
7828,56706,17.53299999999941,0.14166666666666666,-1
7829,56707,17.537944444443855,0.14166666666666666,-1
7830,56708,17.5428888888883,0.14166666666666666,-1
7831,56709,17.547833333332743,0.14166666666666666,-1
7832,56710,17.552777777777187,0.14166666666666666,-1
7833,56711,17.55772222222163,0.14166666666666666,-1
7834,56712,17.562666666666075,0.14166666666666666,-1
7835,56713,17.56761111111052,0.14166666666666666,-1
7836,56714,17.572555555554963,0.14166666666666666,-1
7837,56715,17.577499999999407,0.14166666666666666,-1
7838,56716,17.58244444444385,0.14166666666666666,-1
7839,56717,17.587388888888295,0.14166666666666666,-1
7840,56718,17.59233333333274,0.14166666666666666,-1
7841,56719,17.597277777777183,0.14166666666666666,-1
7842,56720,17.602222222221627,0.14166666666666666,-1
7843,56721,17.60716666666607,0.14166666666666666,-1
7844,56722,17.612111111110515,0.14166666666666666,-1
7845,56723,17.61705555555496,0.14166666666666666,-1
7846,56724,17.621999999999403,0.14166666666666666,-1
7847,56725,17.626944444443847,0.14166666666666666,-1
7848,56726,17.63188888888829,0.14166666666666666,-1
7849,56727,17.636833333332735,0.14166666666666666,-1
7850,56728,17.64177777777718,0.14166666666666666,-1
7851,56729,17.646722222221623,0.14166666666666666,-1
7852,56730,17.651666666666067,0.14166666666666666,-1
7853,56731,17.65661111111051,0.14166666666666666,-1
7854,56732,17.661555555554955,0.14166666666666666,-1
7855,56733,17.6664999999994,0.14166666666666666,-1
7856,56734,17.671444444443843,0.14166666666666666,-1
7857,56735,17.676388888888287,0.14166666666666666,-1
7858,56736,17.68133333333273,0.14166666666666666,-1
7859,56737,17.686277777777175,0.14166666666666666,-1
7860,56738,17.69122222222162,0.14166666666666666,-1
7861,56739,17.696166666666063,0.14166666666666666,-1
7862,56740,17.696166666666063,0.13333333333333333,92051
7863,56741,17.696166666666063,0.13333333333333333,92051
7864,56742,17.696166666666063,0.13333333333333333,92051
7865,56743,17.696166666666063,0.13333333333333333,92051
7866,56744,17.696166666666063,0.13333333333333333,92051
7867,56745,17.696166666666063,0.13333333333333333,92051
7868,56746,17.696166666666063,0.13333333333333333,92051
7869,56747,17.696166666666063,0.13333333333333333,92051
7870,56748,17.696166666666063,0.13333333333333333,92051
7871,56749,17.696166666666063,0.13333333333333333,92051
7872,56750,17.696166666666063,0.13333333333333333,92051
7873,56751,17.696166666666063,0.13333333333333333,92051
7874,56752,17.696166666666063,0.13333333333333333,92051
7875,56753,17.696166666666063,0.13333333333333333,92051
7876,56754,17.696166666666063,0.13333333333333333,92051
7877,56755,17.696166666666063,0.13333333333333333,92051
7878,56756,17.696166666666063,0.13333333333333333,92051
7879,56757,17.696166666666063,0.13333333333333333,92051
7880,56758,17.696166666666063,0.13333333333333333,92051
7881,56759,17.696166666666063,0.13333333333333333,92051
7882,56760,17.696166666666063,0.13333333333333333,92051
7883,56761,17.696166666666063,0.13333333333333333,92051
7884,56762,17.696166666666063,0.13333333333333333,92051
7885,56763,17.696166666666063,0.13333333333333333,92051
7886,56764,17.696166666666063,0.13333333333333333,92051
7887,56765,17.696166666666063,0.13333333333333333,92051
7888,56766,17.696166666666063,0.13333333333333333,92051
7889,56767,17.696166666666063,0.13333333333333333,92051
7890,56768,17.696166666666063,0.13333333333333333,92051
7891,56769,17.696166666666063,0.13333333333333333,92051
7892,56770,17.696166666666063,0.13333333333333333,92051
7893,56771,17.696166666666063,0.13333333333333333,92051
7894,56772,17.696166666666063,0.13333333333333333,92051
7895,56773,17.696166666666063,0.13333333333333333,92051
7896,56774,17.696166666666063,0.13333333333333333,92051
7897,56775,17.696166666666063,0.13333333333333333,92051
7898,56776,17.696166666666063,0.13333333333333333,92051
7899,56777,17.696166666666063,0.13333333333333333,92051
7900,56778,17.696166666666063,0.13333333333333333,92051
7901,56779,17.696166666666063,0.13333333333333333,92051
7902,56780,17.696166666666063,0.13333333333333333,92051
7903,56781,17.696166666666063,0.13333333333333333,92051
7904,56782,17.696166666666063,0.13333333333333333,92051
7905,56783,17.696166666666063,0.13333333333333333,92051
7906,56784,17.696166666666063,0.13333333333333333,92051
7907,56785,17.696166666666063,0.13333333333333333,92051
7908,56786,17.696166666666063,0.13333333333333333,92051
7909,56787,17.696166666666063,0.13333333333333333,92051
7910,56788,17.696166666666063,0.13333333333333333,92051
7911,56789,17.696166666666063,0.13333333333333333,92051
7912,56790,17.696166666666063,0.13333333333333333,92051
7913,56791,17.696166666666063,0.13333333333333333,92051
7914,56792,17.696166666666063,0.13333333333333333,92051
7915,56793,17.696166666666063,0.13333333333333333,92051
7916,56794,17.696166666666063,0.13333333333333333,92051
7917,56795,17.696166666666063,0.13333333333333333,92051
7918,56796,17.696166666666063,0.13333333333333333,92051
7919,56797,17.696166666666063,0.13333333333333333,92051
7920,56798,17.696166666666063,0.13333333333333333,92051
7921,56799,17.696166666666063,0.13333333333333333,92051
7922,56800,17.696166666666063,0.13333333333333333,92051
7923,56801,17.696166666666063,0.13333333333333333,92051
7924,56802,17.696166666666063,0.13333333333333333,92051
7925,56803,17.696166666666063,0.13333333333333333,92051
7926,56804,17.696166666666063,0.13333333333333333,92051
7927,56805,17.696166666666063,0.13333333333333333,92051
7928,56806,17.696166666666063,0.13333333333333333,92051
7929,56807,17.696166666666063,0.13333333333333333,92051
7930,56808,17.696166666666063,0.13333333333333333,92051
7931,56809,17.696166666666063,0.13333333333333333,92051
7932,56810,17.696166666666063,0.13333333333333333,92051
7933,56811,17.696166666666063,0.13333333333333333,92051
7934,56812,17.696166666666063,0.13333333333333333,92051
7935,56813,17.696166666666063,0.13333333333333333,92051
7936,56814,17.696166666666063,0.13333333333333333,92051
7937,56815,17.696166666666063,0.13333333333333333,92051
7938,56816,17.696166666666063,0.13333333333333333,92051
7939,56817,17.696166666666063,0.13333333333333333,92051
7940,56818,17.696166666666063,0.13333333333333333,92051
7941,56819,17.696166666666063,0.13333333333333333,92051
7942,56820,17.696166666666063,0.13333333333333333,92051
7943,56821,17.696166666666063,0.13333333333333333,92051
7944,56822,17.696166666666063,0.13333333333333333,92051
7945,56823,17.696166666666063,0.13333333333333333,92051
7946,56824,17.696166666666063,0.13333333333333333,92051
7947,56825,17.696166666666063,0.13333333333333333,92051
7948,56826,17.696166666666063,0.13333333333333333,92051
7949,56827,17.696166666666063,0.13333333333333333,92051
7950,56828,17.696166666666063,0.13333333333333333,92051
7951,56829,17.701111111110507,0.13333333333333333,-1
7952,56830,17.70605555555495,0.13333333333333333,-1
7953,56831,17.710999999999395,0.13333333333333333,-1
7954,56832,17.71594444444384,0.13333333333333333,-1
7955,56833,17.720888888888283,0.13333333333333333,-1
7956,56834,17.725833333332726,0.13333333333333333,-1
7957,56835,17.73077777777717,0.13333333333333333,-1
7958,56836,17.735722222221614,0.13333333333333333,-1
7959,56837,17.74066666666606,0.13333333333333333,-1
7960,56838,17.745611111110502,0.13333333333333333,-1
7961,56839,17.750555555554946,0.13333333333333333,-1
7962,56840,17.75549999999939,0.13333333333333333,-1
7963,56841,17.760444444443834,0.13333333333333333,-1
7964,56842,17.76538888888828,0.13333333333333333,-1
7965,56843,17.770333333332722,0.13333333333333333,-1
7966,56844,17.775277777777166,0.13333333333333333,-1
7967,56845,17.78022222222161,0.13333333333333333,-1
7968,56846,17.785166666666054,0.13333333333333333,-1
7969,56847,17.790111111110498,0.13333333333333333,-1
7970,56848,17.795055555554942,0.13333333333333333,-1
7971,56849,17.799999999999386,0.13333333333333333,-1
7972,56850,17.80494444444383,0.13333333333333333,-1
7973,56851,17.809888888888274,0.13333333333333333,-1
7974,56852,17.814833333332718,0.13333333333333333,-1
7975,56853,17.819777777777162,0.13333333333333333,-1
7976,56854,17.824722222221606,0.13333333333333333,-1
7977,56855,17.82966666666605,0.13333333333333333,-1
7978,56856,17.834611111110494,0.13333333333333333,-1
7979,56857,17.839555555554938,0.13333333333333333,-1
7980,56858,17.844499999999382,0.13333333333333333,-1
7981,56859,17.849444444443826,0.13333333333333333,-1
7982,56860,17.85438888888827,0.13333333333333333,-1
7983,56861,17.859333333332714,0.13333333333333333,-1
7984,56862,17.864277777777158,0.13333333333333333,-1
7985,56863,17.8692222222216,0.13333333333333333,-1
7986,56864,17.874166666666046,0.13333333333333333,-1
7987,56865,17.87911111111049,0.13333333333333333,-1
7988,56866,17.884055555554934,0.13333333333333333,-1
7989,56867,17.888999999999378,0.13333333333333333,-1
7990,56868,17.89394444444382,0.13333333333333333,-1
7991,56869,17.898888888888266,0.13333333333333333,-1
7992,56870,17.90383333333271,0.13333333333333333,-1
7993,56871,17.908777777777154,0.13333333333333333,-1
7994,56872,17.913722222221597,0.13333333333333333,-1
7995,56873,17.91866666666604,0.13333333333333333,-1
7996,56874,17.923611111110485,0.13333333333333333,-1
7997,56875,17.92855555555493,0.13333333333333333,-1
7998,56876,17.933499999999373,0.13333333333333333,-1
7999,56877,17.938444444443817,0.13333333333333333,-1
8000,56878,17.94338888888826,0.13333333333333333,-1
8001,56879,17.948333333332705,0.13333333333333333,-1
8002,56880,17.95327777777715,0.13333333333333333,-1
8003,56881,17.958222222221593,0.13333333333333333,-1
8004,56882,17.963166666666037,0.13333333333333333,-1
8005,56883,17.96811111111048,0.13333333333333333,-1
8006,56884,17.973055555554925,0.13333333333333333,-1
8007,56885,17.97799999999937,0.13333333333333333,-1
8008,56886,17.982944444443813,0.13333333333333333,-1
8009,56887,17.987888888888257,0.13333333333333333,-1
8010,56888,17.9928333333327,0.13333333333333333,-1
8011,56889,17.997777777777145,0.13333333333333333,-1
8012,56890,18.00272222222159,0.13333333333333333,-1
8013,56891,18.007666666666033,0.13333333333333333,-1
8014,56892,18.012611111110477,0.13333333333333333,-1
8015,56893,18.01755555555492,0.13333333333333333,-1
8016,56894,18.022499999999365,0.13333333333333333,-1
8017,56895,18.02744444444381,0.13333333333333333,-1
8018,56896,18.032388888888253,0.13333333333333333,-1
8019,56897,18.037333333332697,0.13333333333333333,-1
8020,56898,18.04227777777714,0.13333333333333333,-1
8021,56899,18.047222222221585,0.13333333333333333,-1
8022,56900,18.05216666666603,0.13333333333333333,-1
8023,56901,18.057111111110473,0.13333333333333333,-1
8024,56902,18.062055555554917,0.13333333333333333,-1
8025,56903,18.06699999999936,0.13333333333333333,-1
8026,56904,18.071944444443805,0.13333333333333333,-1
8027,56905,18.07688888888825,0.13333333333333333,-1
8028,56906,18.081833333332693,0.13333333333333333,-1
8029,56907,18.086777777777137,0.13333333333333333,-1
8030,56908,18.09172222222158,0.13333333333333333,-1
8031,56909,18.096666666666025,0.13333333333333333,-1
8032,56910,18.096666666666025,0.14166666666666666,92061
8033,56911,18.096666666666025,0.14166666666666666,92061
8034,56912,18.096666666666025,0.14166666666666666,92061
8035,56913,18.096666666666025,0.14166666666666666,92061
8036,56914,18.096666666666025,0.14166666666666666,92061
8037,56915,18.096666666666025,0.14166666666666666,92061
8038,56916,18.096666666666025,0.14166666666666666,92061
8039,56917,18.096666666666025,0.14166666666666666,92061
8040,56918,18.096666666666025,0.14166666666666666,92061
8041,56919,18.096666666666025,0.14166666666666666,92061
8042,56920,18.096666666666025,0.14166666666666666,92061
8043,56921,18.096666666666025,0.14166666666666666,92061
8044,56922,18.096666666666025,0.14166666666666666,92061
8045,56923,18.096666666666025,0.14166666666666666,92061
8046,56924,18.096666666666025,0.14166666666666666,92061
8047,56925,18.096666666666025,0.14166666666666666,92061
8048,56926,18.096666666666025,0.14166666666666666,92061
8049,56927,18.096666666666025,0.14166666666666666,92061
8050,56928,18.096666666666025,0.14166666666666666,92061
8051,56929,18.096666666666025,0.14166666666666666,92061
8052,56930,18.096666666666025,0.14166666666666666,92061
8053,56931,18.096666666666025,0.14166666666666666,92061
