,time,loc,op,stop
3429,54291,11.195555555555671,0.25833333333333336,-1
3430,54292,11.20044444444456,0.25833333333333336,-1
3431,54293,11.20533333333345,0.25833333333333336,-1
3432,54294,11.210222222222338,0.25833333333333336,-1
3433,54295,11.215111111111227,0.25833333333333336,-1
3434,54296,11.220000000000116,0.25833333333333336,-1
3435,54297,11.224888888889005,0.25833333333333336,-1
3436,54298,11.229777777777894,0.25833333333333336,-1
3437,54299,11.234666666666783,0.25833333333333336,-1
3438,54300,11.239555555555672,0.25833333333333336,-1
3439,54301,11.24444444444456,0.25833333333333336,-1
3440,54302,11.24933333333345,0.25833333333333336,-1
3441,54303,11.254222222222339,0.25833333333333336,-1
3442,54304,11.259111111111228,0.25833333333333336,-1
3443,54305,11.264000000000117,0.25833333333333336,-1
3444,54306,11.268888888889006,0.25833333333333336,-1
3445,54307,11.273777777777894,0.25833333333333336,-1
3446,54308,11.278666666666783,0.25833333333333336,-1
3447,54309,11.283555555555672,0.25833333333333336,-1
3448,54310,11.288444444444561,0.25833333333333336,-1
3449,54311,11.29333333333345,0.25833333333333336,-1
3450,54312,11.29822222222234,0.25833333333333336,-1
3451,54313,11.29822222222234,0.25833333333333336,62019
3452,54314,11.29822222222234,0.25833333333333336,62019
3453,54315,11.29822222222234,0.25833333333333336,62019
3454,54316,11.29822222222234,0.25833333333333336,62019
3455,54317,11.29822222222234,0.25833333333333336,62019
3456,54318,11.29822222222234,0.25833333333333336,62019
3457,54319,11.29822222222234,0.25833333333333336,62019
3458,54320,11.29822222222234,0.25833333333333336,62019
3459,54321,11.29822222222234,0.25833333333333336,62019
3460,54322,11.29822222222234,0.25833333333333336,62019
3461,54323,11.29822222222234,0.25833333333333336,62019
3462,54324,11.29822222222234,0.25833333333333336,62019
3463,54325,11.29822222222234,0.25833333333333336,62019
3464,54326,11.29822222222234,0.25833333333333336,62019
3465,54327,11.29822222222234,0.25833333333333336,62019
3466,54328,11.29822222222234,0.25833333333333336,62019
3467,54329,11.29822222222234,0.25833333333333336,62019
3468,54330,11.29822222222234,0.25833333333333336,62019
3469,54331,11.29822222222234,0.25833333333333336,62019
3470,54332,11.29822222222234,0.25833333333333336,62019
3471,54333,11.29822222222234,0.25833333333333336,62019
3472,54334,11.29822222222234,0.25833333333333336,62019
3473,54335,11.29822222222234,0.25833333333333336,62019
3474,54336,11.29822222222234,0.25833333333333336,62019
3475,54337,11.29822222222234,0.25833333333333336,62019
3476,54338,11.29822222222234,0.25833333333333336,62019
3477,54339,11.29822222222234,0.25833333333333336,62019
3478,54340,11.29822222222234,0.25833333333333336,62019
3479,54341,11.29822222222234,0.25833333333333336,62019
3480,54342,11.29822222222234,0.25833333333333336,62019
3481,54343,11.29822222222234,0.25833333333333336,62019
3482,54344,11.29822222222234,0.25833333333333336,62019
3483,54345,11.29822222222234,0.25833333333333336,62019
3484,54346,11.29822222222234,0.25833333333333336,62019
3485,54347,11.29822222222234,0.25833333333333336,62019
3486,54348,11.29822222222234,0.25833333333333336,62019
3487,54349,11.29822222222234,0.25833333333333336,62019
3488,54350,11.29822222222234,0.25833333333333336,62019
3489,54351,11.29822222222234,0.25833333333333336,62019
3490,54352,11.29822222222234,0.25833333333333336,62019
3491,54353,11.29822222222234,0.25833333333333336,62019
3492,54354,11.29822222222234,0.25833333333333336,62019
3493,54355,11.29822222222234,0.25833333333333336,62019
3494,54356,11.29822222222234,0.25833333333333336,62019
3495,54357,11.29822222222234,0.25833333333333336,62019
3496,54358,11.29822222222234,0.25833333333333336,62019
3497,54359,11.303111111111228,0.25833333333333336,-1
3498,54360,11.308000000000117,0.25833333333333336,-1
3499,54361,11.312888888889006,0.25833333333333336,-1
3500,54362,11.317777777777895,0.25833333333333336,-1
3501,54363,11.322666666666784,0.25833333333333336,-1
3502,54364,11.327555555555673,0.25833333333333336,-1
3503,54365,11.332444444444562,0.25833333333333336,-1
3504,54366,11.33733333333345,0.25833333333333336,-1
3505,54367,11.34222222222234,0.25833333333333336,-1
3506,54368,11.347111111111229,0.25833333333333336,-1
3507,54369,11.352000000000118,0.25833333333333336,-1
3508,54370,11.356888888889006,0.25833333333333336,-1
3509,54371,11.361777777777895,0.25833333333333336,-1
3510,54372,11.366666666666784,0.25833333333333336,-1
3511,54373,11.371555555555673,0.25833333333333336,-1
3512,54374,11.376444444444562,0.25833333333333336,-1
3513,54375,11.381333333333451,0.25833333333333336,-1
3514,54376,11.38622222222234,0.25833333333333336,-1
3515,54377,11.391111111111229,0.25833333333333336,-1
3516,54378,11.396000000000118,0.25833333333333336,-1
3517,54379,11.400888888889007,0.25833333333333336,-1
3518,54380,11.405777777777896,0.25833333333333336,-1
3519,54381,11.410666666666785,0.25833333333333336,-1
3520,54382,11.415555555555674,0.25833333333333336,-1
3521,54383,11.420444444444563,0.25833333333333336,-1
3522,54384,11.425333333333452,0.25833333333333336,-1
3523,54385,11.43022222222234,0.25833333333333336,-1
3524,54386,11.43511111111123,0.25833333333333336,-1
3525,54387,11.440000000000119,0.25833333333333336,-1
3526,54388,11.444888888889007,0.25833333333333336,-1
3527,54389,11.449777777777896,0.25833333333333336,-1
3528,54390,11.454666666666785,0.25833333333333336,-1
3529,54391,11.459555555555674,0.25833333333333336,-1
3530,54392,11.464444444444563,0.25833333333333336,-1
3531,54393,11.469333333333452,0.25833333333333336,-1
3532,54394,11.474222222222341,0.25833333333333336,-1
3533,54395,11.47911111111123,0.25833333333333336,-1
3534,54396,11.484000000000119,0.25833333333333336,-1
3535,54397,11.488888888889008,0.25833333333333336,-1
3536,54398,11.493777777777897,0.25833333333333336,-1
3537,54399,11.498666666666786,0.25833333333333336,-1
3538,54400,11.503555555555675,0.25833333333333336,-1
3539,54401,11.508444444444564,0.25833333333333336,-1
3540,54402,11.513333333333453,0.25833333333333336,-1
3541,54403,11.518222222222342,0.25833333333333336,-1
3542,54404,11.52311111111123,0.25833333333333336,-1
3543,54405,11.52800000000012,0.25833333333333336,-1
3544,54406,11.532888888889008,0.25833333333333336,-1
3545,54407,11.537777777777897,0.25833333333333336,-1
3546,54408,11.542666666666786,0.25833333333333336,-1
3547,54409,11.547555555555675,0.25833333333333336,-1
3548,54410,11.552444444444564,0.25833333333333336,-1
3549,54411,11.557333333333453,0.25833333333333336,-1
3550,54412,11.562222222222342,0.25833333333333336,-1
3551,54413,11.567111111111231,0.25833333333333336,-1
3552,54414,11.57200000000012,0.25833333333333336,-1
3553,54415,11.576888888889009,0.25833333333333336,-1
3554,54416,11.581777777777898,0.25833333333333336,-1
3555,54417,11.586666666666787,0.25833333333333336,-1
3556,54418,11.591555555555676,0.25833333333333336,-1
3557,54419,11.596444444444565,0.25833333333333336,-1
3558,54420,11.596444444444565,0.25,70309
3559,54421,11.596444444444565,0.25,70309
3560,54422,11.596444444444565,0.25,70309
3561,54423,11.596444444444565,0.25,70309
3562,54424,11.596444444444565,0.25,70309
3563,54425,11.596444444444565,0.25,70309
3564,54426,11.596444444444565,0.25,70309
3565,54427,11.596444444444565,0.25,70309
3566,54428,11.596444444444565,0.25,70309
3567,54429,11.596444444444565,0.25,70309
3568,54430,11.596444444444565,0.25,70309
3569,54431,11.596444444444565,0.25,70309
3570,54432,11.596444444444565,0.25,70309
3571,54433,11.596444444444565,0.25,70309
3572,54434,11.596444444444565,0.25,70309
3573,54435,11.596444444444565,0.25,70309
3574,54436,11.596444444444565,0.25,70309
3575,54437,11.596444444444565,0.25,70309
3576,54438,11.596444444444565,0.25,70309
3577,54439,11.596444444444565,0.25,70309
3578,54440,11.596444444444565,0.25,70309
3579,54441,11.596444444444565,0.25,70309
3580,54442,11.596444444444565,0.25,70309
3581,54443,11.596444444444565,0.25,70309
3582,54444,11.596444444444565,0.25,70309
3583,54445,11.596444444444565,0.25,70309
3584,54446,11.596444444444565,0.25,70309
3585,54447,11.596444444444565,0.25,70309
3586,54448,11.596444444444565,0.25,70309
3587,54449,11.596444444444565,0.25,70309
3588,54450,11.596444444444565,0.25,70309
3589,54451,11.596444444444565,0.25,70309
3590,54452,11.596444444444565,0.25,70309
3591,54453,11.596444444444565,0.25,70309
3592,54454,11.596444444444565,0.25,70309
3593,54455,11.596444444444565,0.25,70309
3594,54456,11.596444444444565,0.25,70309
3595,54457,11.596444444444565,0.25,70309
3596,54458,11.596444444444565,0.25,70309
3597,54459,11.596444444444565,0.25,70309
3598,54460,11.596444444444565,0.25,70309
3599,54461,11.596444444444565,0.25,70309
3600,54462,11.596444444444565,0.25,70309
3601,54463,11.596444444444565,0.25,70309
3602,54464,11.596444444444565,0.25,70309
3603,54465,11.596444444444565,0.25,70309
3604,54466,11.601333333333454,0.25,-1
3605,54467,11.606222222222343,0.25,-1
3606,54468,11.611111111111232,0.25,-1
3607,54469,11.61600000000012,0.25,-1
3608,54470,11.62088888888901,0.25,-1
3609,54471,11.625777777777898,0.25,-1
3610,54472,11.630666666666787,0.25,-1
3611,54473,11.635555555555676,0.25,-1
3612,54474,11.640444444444565,0.25,-1
3613,54475,11.645333333333454,0.25,-1
3614,54476,11.650222222222343,0.25,-1
3615,54477,11.655111111111232,0.25,-1
3616,54478,11.660000000000121,0.25,-1
3617,54479,11.66488888888901,0.25,-1
3618,54480,11.669777777777899,0.25,-1
3619,54481,11.674666666666788,0.25,-1
3620,54482,11.679555555555677,0.25,-1
3621,54483,11.684444444444566,0.25,-1
3622,54484,11.689333333333455,0.25,-1
3623,54485,11.694222222222344,0.25,-1
3624,54486,11.699111111111232,0.25,-1
3625,54487,11.704000000000121,0.25,-1
3626,54488,11.70888888888901,0.25,-1
3627,54489,11.7137777777779,0.25,-1
3628,54490,11.718666666666788,0.25,-1
3629,54491,11.723555555555677,0.25,-1
3630,54492,11.728444444444566,0.25,-1
3631,54493,11.733333333333455,0.25,-1
3632,54494,11.738222222222344,0.25,-1
3633,54495,11.743111111111233,0.25,-1
3634,54496,11.748000000000122,0.25,-1
3635,54497,11.75288888888901,0.25,-1
3636,54498,11.7577777777779,0.25,-1
3637,54499,11.762666666666789,0.25,-1
3638,54500,11.767555555555678,0.25,-1
3639,54501,11.772444444444567,0.25,-1
3640,54502,11.777333333333456,0.25,-1
3641,54503,11.782222222222344,0.25,-1
3642,54504,11.787111111111233,0.25,-1
3643,54505,11.792000000000122,0.25,-1
3644,54506,11.796888888889011,0.25,-1
3645,54507,11.796888888889011,0.24166666666666667,70299
3646,54508,11.796888888889011,0.24166666666666667,70299
3647,54509,11.796888888889011,0.24166666666666667,70299
3648,54510,11.796888888889011,0.24166666666666667,70299
3649,54511,11.796888888889011,0.24166666666666667,70299
3650,54512,11.796888888889011,0.24166666666666667,70299
3651,54513,11.796888888889011,0.24166666666666667,70299
3652,54514,11.796888888889011,0.24166666666666667,70299
3653,54515,11.796888888889011,0.24166666666666667,70299
3654,54516,11.796888888889011,0.24166666666666667,70299
3655,54517,11.796888888889011,0.24166666666666667,70299
3656,54518,11.796888888889011,0.24166666666666667,70299
3657,54519,11.796888888889011,0.24166666666666667,70299
3658,54520,11.796888888889011,0.24166666666666667,70299
3659,54521,11.796888888889011,0.24166666666666667,70299
3660,54522,11.796888888889011,0.24166666666666667,70299
3661,54523,11.796888888889011,0.24166666666666667,70299
3662,54524,11.796888888889011,0.24166666666666667,70299
3663,54525,11.796888888889011,0.24166666666666667,70299
3664,54526,11.796888888889011,0.24166666666666667,70299
3665,54527,11.796888888889011,0.24166666666666667,70299
3666,54528,11.796888888889011,0.24166666666666667,70299
3667,54529,11.796888888889011,0.24166666666666667,70299
3668,54530,11.796888888889011,0.24166666666666667,70299
3669,54531,11.796888888889011,0.24166666666666667,70299
3670,54532,11.796888888889011,0.24166666666666667,70299
3671,54533,11.796888888889011,0.24166666666666667,70299
3672,54534,11.796888888889011,0.24166666666666667,70299
3673,54535,11.796888888889011,0.24166666666666667,70299
3674,54536,11.796888888889011,0.24166666666666667,70299
3675,54537,11.796888888889011,0.24166666666666667,70299
3676,54538,11.796888888889011,0.24166666666666667,70299
3677,54539,11.796888888889011,0.24166666666666667,70299
3678,54540,11.796888888889011,0.24166666666666667,70299
3679,54541,11.796888888889011,0.24166666666666667,70299
3680,54542,11.796888888889011,0.24166666666666667,70299
3681,54543,11.796888888889011,0.24166666666666667,70299
3682,54544,11.796888888889011,0.24166666666666667,70299
3683,54545,11.796888888889011,0.24166666666666667,70299
3684,54546,11.796888888889011,0.24166666666666667,70299
3685,54547,11.796888888889011,0.24166666666666667,70299
3686,54548,11.796888888889011,0.24166666666666667,70299
3687,54549,11.796888888889011,0.24166666666666667,70299
3688,54550,11.796888888889011,0.24166666666666667,70299
3689,54551,11.796888888889011,0.24166666666666667,70299
3690,54552,11.796888888889011,0.24166666666666667,70299
3691,54553,11.8017777777779,0.24166666666666667,-1
3692,54554,11.80666666666679,0.24166666666666667,-1
3693,54555,11.811555555555678,0.24166666666666667,-1
3694,54556,11.816444444444567,0.24166666666666667,-1
3695,54557,11.821333333333456,0.24166666666666667,-1
3696,54558,11.826222222222345,0.24166666666666667,-1
3697,54559,11.831111111111234,0.24166666666666667,-1
3698,54560,11.836000000000123,0.24166666666666667,-1
3699,54561,11.840888888889012,0.24166666666666667,-1
3700,54562,11.8457777777779,0.24166666666666667,-1
3701,54563,11.85066666666679,0.24166666666666667,-1
3702,54564,11.855555555555679,0.24166666666666667,-1
3703,54565,11.860444444444568,0.24166666666666667,-1
3704,54566,11.865333333333457,0.24166666666666667,-1
3705,54567,11.870222222222345,0.24166666666666667,-1
3706,54568,11.875111111111234,0.24166666666666667,-1
3707,54569,11.880000000000123,0.24166666666666667,-1
3708,54570,11.884888888889012,0.24166666666666667,-1
3709,54571,11.889777777777901,0.24166666666666667,-1
3710,54572,11.89466666666679,0.24166666666666667,-1
3711,54573,11.89955555555568,0.24166666666666667,-1
3712,54574,11.904444444444568,0.24166666666666667,-1
3713,54575,11.909333333333457,0.24166666666666667,-1
3714,54576,11.914222222222346,0.24166666666666667,-1
3715,54577,11.919111111111235,0.24166666666666667,-1
3716,54578,11.924000000000124,0.24166666666666667,-1
3717,54579,11.928888888889013,0.24166666666666667,-1
3718,54580,11.933777777777902,0.24166666666666667,-1
3719,54581,11.93866666666679,0.24166666666666667,-1
3720,54582,11.94355555555568,0.24166666666666667,-1
3721,54583,11.948444444444569,0.24166666666666667,-1
3722,54584,11.953333333333457,0.24166666666666667,-1
3723,54585,11.958222222222346,0.24166666666666667,-1
3724,54586,11.963111111111235,0.24166666666666667,-1
3725,54587,11.968000000000124,0.24166666666666667,-1
3726,54588,11.972888888889013,0.24166666666666667,-1
3727,54589,11.977777777777902,0.24166666666666667,-1
3728,54590,11.982666666666791,0.24166666666666667,-1
3729,54591,11.98755555555568,0.24166666666666667,-1
3730,54592,11.992444444444569,0.24166666666666667,-1
3731,54593,11.997333333333458,0.24166666666666667,-1
3732,54594,12.002222222222347,0.24166666666666667,-1
3733,54595,12.007111111111236,0.24166666666666667,-1
3734,54596,12.012000000000125,0.24166666666666667,-1
3735,54597,12.016888888889014,0.24166666666666667,-1
3736,54598,12.021777777777903,0.24166666666666667,-1
3737,54599,12.026666666666792,0.24166666666666667,-1
3738,54600,12.03155555555568,0.24166666666666667,-1
3739,54601,12.03644444444457,0.24166666666666667,-1
3740,54602,12.041333333333458,0.24166666666666667,-1
3741,54603,12.046222222222347,0.24166666666666667,-1
3742,54604,12.051111111111236,0.24166666666666667,-1
3743,54605,12.056000000000125,0.24166666666666667,-1
3744,54606,12.060888888889014,0.24166666666666667,-1
3745,54607,12.065777777777903,0.24166666666666667,-1
3746,54608,12.070666666666792,0.24166666666666667,-1
3747,54609,12.075555555555681,0.24166666666666667,-1
3748,54610,12.08044444444457,0.24166666666666667,-1
3749,54611,12.085333333333459,0.24166666666666667,-1
3750,54612,12.090222222222348,0.24166666666666667,-1
3751,54613,12.095111111111237,0.24166666666666667,-1
3752,54614,12.095111111111237,0.24166666666666667,70289
3753,54615,12.095111111111237,0.24166666666666667,70289
3754,54616,12.095111111111237,0.24166666666666667,70289
3755,54617,12.095111111111237,0.24166666666666667,70289
3756,54618,12.095111111111237,0.24166666666666667,70289
3757,54619,12.095111111111237,0.24166666666666667,70289
3758,54620,12.095111111111237,0.24166666666666667,70289
3759,54621,12.095111111111237,0.24166666666666667,70289
3760,54622,12.095111111111237,0.24166666666666667,70289
3761,54623,12.095111111111237,0.24166666666666667,70289
3762,54624,12.095111111111237,0.24166666666666667,70289
3763,54625,12.095111111111237,0.24166666666666667,70289
3764,54626,12.095111111111237,0.24166666666666667,70289
3765,54627,12.095111111111237,0.24166666666666667,70289
3766,54628,12.095111111111237,0.24166666666666667,70289
3767,54629,12.095111111111237,0.24166666666666667,70289
3768,54630,12.095111111111237,0.24166666666666667,70289
3769,54631,12.095111111111237,0.24166666666666667,70289
3770,54632,12.095111111111237,0.24166666666666667,70289
3771,54633,12.095111111111237,0.24166666666666667,70289
3772,54634,12.095111111111237,0.24166666666666667,70289
3773,54635,12.095111111111237,0.24166666666666667,70289
3774,54636,12.095111111111237,0.24166666666666667,70289
3775,54637,12.095111111111237,0.24166666666666667,70289
3776,54638,12.095111111111237,0.24166666666666667,70289
3777,54639,12.095111111111237,0.24166666666666667,70289
3778,54640,12.095111111111237,0.24166666666666667,70289
3779,54641,12.095111111111237,0.24166666666666667,70289
3780,54642,12.095111111111237,0.24166666666666667,70289
3781,54643,12.095111111111237,0.24166666666666667,70289
3782,54644,12.095111111111237,0.24166666666666667,70289
3783,54645,12.095111111111237,0.24166666666666667,70289
3784,54646,12.095111111111237,0.24166666666666667,70289
3785,54647,12.095111111111237,0.24166666666666667,70289
3786,54648,12.095111111111237,0.24166666666666667,70289
3787,54649,12.095111111111237,0.24166666666666667,70289
3788,54650,12.095111111111237,0.24166666666666667,70289
3789,54651,12.095111111111237,0.24166666666666667,70289
3790,54652,12.095111111111237,0.24166666666666667,70289
3791,54653,12.095111111111237,0.24166666666666667,70289
3792,54654,12.095111111111237,0.24166666666666667,70289
3793,54655,12.095111111111237,0.24166666666666667,70289
3794,54656,12.095111111111237,0.24166666666666667,70289
3795,54657,12.095111111111237,0.24166666666666667,70289
3796,54658,12.095111111111237,0.24166666666666667,70289
3797,54659,12.095111111111237,0.24166666666666667,70289
3798,54660,12.100000000000126,0.24166666666666667,-1
3799,54661,12.104888888889015,0.24166666666666667,-1
3800,54662,12.109777777777904,0.24166666666666667,-1
3801,54663,12.114666666666793,0.24166666666666667,-1
3802,54664,12.119555555555682,0.24166666666666667,-1
3803,54665,12.12444444444457,0.24166666666666667,-1
3804,54666,12.12933333333346,0.24166666666666667,-1
3805,54667,12.134222222222348,0.24166666666666667,-1
3806,54668,12.139111111111237,0.24166666666666667,-1
3807,54669,12.144000000000126,0.24166666666666667,-1
3808,54670,12.148888888889015,0.24166666666666667,-1
3809,54671,12.153777777777904,0.24166666666666667,-1
3810,54672,12.158666666666793,0.24166666666666667,-1
3811,54673,12.163555555555682,0.24166666666666667,-1
3812,54674,12.168444444444571,0.24166666666666667,-1
3813,54675,12.17333333333346,0.24166666666666667,-1
3814,54676,12.178222222222349,0.24166666666666667,-1
3815,54677,12.183111111111238,0.24166666666666667,-1
3816,54678,12.188000000000127,0.24166666666666667,-1
3817,54679,12.192888888889016,0.24166666666666667,-1
3818,54680,12.197777777777905,0.24166666666666667,-1
3819,54681,12.202666666666794,0.24166666666666667,-1
3820,54682,12.207555555555683,0.24166666666666667,-1
3821,54683,12.212444444444571,0.24166666666666667,-1
3822,54684,12.21733333333346,0.24166666666666667,-1
3823,54685,12.22222222222235,0.24166666666666667,-1
3824,54686,12.227111111111238,0.24166666666666667,-1
3825,54687,12.232000000000127,0.24166666666666667,-1
3826,54688,12.236888888889016,0.24166666666666667,-1
3827,54689,12.241777777777905,0.24166666666666667,-1
3828,54690,12.246666666666794,0.24166666666666667,-1
3829,54691,12.251555555555683,0.24166666666666667,-1
3830,54692,12.256444444444572,0.24166666666666667,-1
3831,54693,12.26133333333346,0.24166666666666667,-1
3832,54694,12.26622222222235,0.24166666666666667,-1
3833,54695,12.271111111111239,0.24166666666666667,-1
3834,54696,12.276000000000128,0.24166666666666667,-1
3835,54697,12.280888888889017,0.24166666666666667,-1
3836,54698,12.285777777777906,0.24166666666666667,-1
3837,54699,12.290666666666795,0.24166666666666667,-1
3838,54700,12.295555555555683,0.24166666666666667,-1
3839,54701,12.300444444444572,0.24166666666666667,-1
3840,54702,12.305333333333461,0.24166666666666667,-1
3841,54703,12.31022222222235,0.24166666666666667,-1
3842,54704,12.31511111111124,0.24166666666666667,-1
3843,54705,12.320000000000128,0.24166666666666667,-1
3844,54706,12.324888888889017,0.24166666666666667,-1
3845,54707,12.329777777777906,0.24166666666666667,-1
3846,54708,12.334666666666795,0.24166666666666667,-1
3847,54709,12.339555555555684,0.24166666666666667,-1
3848,54710,12.344444444444573,0.24166666666666667,-1
3849,54711,12.349333333333462,0.24166666666666667,-1
3850,54712,12.35422222222235,0.24166666666666667,-1
3851,54713,12.35911111111124,0.24166666666666667,-1
3852,54714,12.364000000000129,0.24166666666666667,-1
3853,54715,12.368888888889018,0.24166666666666667,-1
3854,54716,12.373777777777907,0.24166666666666667,-1
3855,54717,12.378666666666795,0.24166666666666667,-1
3856,54718,12.383555555555684,0.24166666666666667,-1
3857,54719,12.388444444444573,0.24166666666666667,-1
3858,54720,12.393333333333462,0.24166666666666667,-1
3859,54721,12.398222222222351,0.24166666666666667,-1
3860,54722,12.40311111111124,0.24166666666666667,-1
3861,54723,12.40800000000013,0.24166666666666667,-1
3862,54724,12.412888888889018,0.24166666666666667,-1
3863,54725,12.417777777777907,0.24166666666666667,-1
3864,54726,12.422666666666796,0.24166666666666667,-1
3865,54727,12.427555555555685,0.24166666666666667,-1
3866,54728,12.432444444444574,0.24166666666666667,-1
3867,54729,12.437333333333463,0.24166666666666667,-1
3868,54730,12.442222222222352,0.24166666666666667,-1
3869,54731,12.44711111111124,0.24166666666666667,-1
3870,54732,12.45200000000013,0.24166666666666667,-1
3871,54733,12.456888888889019,0.24166666666666667,-1
3872,54734,12.461777777777908,0.24166666666666667,-1
3873,54735,12.466666666666796,0.24166666666666667,-1
3874,54736,12.471555555555685,0.24166666666666667,-1
3875,54737,12.476444444444574,0.24166666666666667,-1
3876,54738,12.481333333333463,0.24166666666666667,-1
3877,54739,12.486222222222352,0.24166666666666667,-1
3878,54740,12.491111111111241,0.24166666666666667,-1
3879,54741,12.49600000000013,0.24166666666666667,-1
3880,54742,12.500888888889019,0.24166666666666667,-1
3881,54743,12.505777777777908,0.24166666666666667,-1
3882,54744,12.510666666666797,0.24166666666666667,-1
3883,54745,12.515555555555686,0.24166666666666667,-1
3884,54746,12.520444444444575,0.24166666666666667,-1
3885,54747,12.525333333333464,0.24166666666666667,-1
3886,54748,12.530222222222353,0.24166666666666667,-1
3887,54749,12.535111111111242,0.24166666666666667,-1
3888,54750,12.54000000000013,0.24166666666666667,-1
3889,54751,12.54488888888902,0.24166666666666667,-1
3890,54752,12.549777777777908,0.24166666666666667,-1
3891,54753,12.554666666666797,0.24166666666666667,-1
3892,54754,12.559555555555686,0.24166666666666667,-1
3893,54755,12.564444444444575,0.24166666666666667,-1
3894,54756,12.569333333333464,0.24166666666666667,-1
3895,54757,12.574222222222353,0.24166666666666667,-1
3896,54758,12.579111111111242,0.24166666666666667,-1
3897,54759,12.584000000000131,0.24166666666666667,-1
3898,54760,12.58888888888902,0.24166666666666667,-1
3899,54761,12.593777777777909,0.24166666666666667,-1
3900,54762,12.598666666666798,0.24166666666666667,-1
3901,54763,12.598666666666798,0.225,70279
3902,54764,12.598666666666798,0.225,70279
3903,54765,12.598666666666798,0.225,70279
3904,54766,12.598666666666798,0.225,70279
3905,54767,12.598666666666798,0.225,70279
3906,54768,12.598666666666798,0.225,70279
3907,54769,12.598666666666798,0.225,70279
3908,54770,12.598666666666798,0.225,70279
3909,54771,12.598666666666798,0.225,70279
3910,54772,12.598666666666798,0.225,70279
3911,54773,12.598666666666798,0.225,70279
3912,54774,12.598666666666798,0.225,70279
3913,54775,12.598666666666798,0.225,70279
3914,54776,12.598666666666798,0.225,70279
3915,54777,12.598666666666798,0.225,70279
3916,54778,12.598666666666798,0.225,70279
3917,54779,12.598666666666798,0.225,70279
3918,54780,12.598666666666798,0.225,70279
3919,54781,12.598666666666798,0.225,70279
3920,54782,12.598666666666798,0.225,70279
3921,54783,12.598666666666798,0.225,70279
3922,54784,12.598666666666798,0.225,70279
3923,54785,12.598666666666798,0.225,70279
3924,54786,12.598666666666798,0.225,70279
3925,54787,12.598666666666798,0.225,70279
3926,54788,12.598666666666798,0.225,70279
3927,54789,12.598666666666798,0.225,70279
3928,54790,12.598666666666798,0.225,70279
3929,54791,12.598666666666798,0.225,70279
3930,54792,12.598666666666798,0.225,70279
3931,54793,12.598666666666798,0.225,70279
3932,54794,12.598666666666798,0.225,70279
3933,54795,12.598666666666798,0.225,70279
3934,54796,12.598666666666798,0.225,70279
3935,54797,12.598666666666798,0.225,70279
3936,54798,12.598666666666798,0.225,70279
3937,54799,12.598666666666798,0.225,70279
3938,54800,12.598666666666798,0.225,70279
3939,54801,12.598666666666798,0.225,70279
3940,54802,12.598666666666798,0.225,70279
3941,54803,12.598666666666798,0.225,70279
3942,54804,12.598666666666798,0.225,70279
3943,54805,12.598666666666798,0.225,70279
3944,54806,12.598666666666798,0.225,70279
3945,54807,12.598666666666798,0.225,70279
3946,54808,12.598666666666798,0.225,70279
3947,54809,12.598666666666798,0.225,70279
3948,54810,12.603555555555687,0.225,-1
3949,54811,12.608444444444576,0.225,-1
3950,54812,12.613333333333465,0.225,-1
3951,54813,12.618222222222354,0.225,-1
3952,54814,12.623111111111243,0.225,-1
3953,54815,12.628000000000132,0.225,-1
3954,54816,12.63288888888902,0.225,-1
3955,54817,12.63777777777791,0.225,-1
3956,54818,12.642666666666798,0.225,-1
3957,54819,12.647555555555687,0.225,-1
3958,54820,12.652444444444576,0.225,-1
3959,54821,12.657333333333465,0.225,-1
3960,54822,12.662222222222354,0.225,-1
3961,54823,12.667111111111243,0.225,-1
3962,54824,12.672000000000132,0.225,-1
3963,54825,12.676888888889021,0.225,-1
3964,54826,12.68177777777791,0.225,-1
3965,54827,12.686666666666799,0.225,-1
3966,54828,12.691555555555688,0.225,-1
3967,54829,12.696444444444577,0.225,-1
3968,54830,12.701333333333466,0.225,-1
3969,54831,12.706222222222355,0.225,-1
3970,54832,12.711111111111244,0.225,-1
3971,54833,12.716000000000133,0.225,-1
3972,54834,12.720888888889021,0.225,-1
3973,54835,12.72577777777791,0.225,-1
3974,54836,12.7306666666668,0.225,-1
3975,54837,12.735555555555688,0.225,-1
3976,54838,12.740444444444577,0.225,-1
3977,54839,12.745333333333466,0.225,-1
3978,54840,12.750222222222355,0.225,-1
3979,54841,12.755111111111244,0.225,-1
3980,54842,12.760000000000133,0.225,-1
3981,54843,12.764888888889022,0.225,-1
3982,54844,12.769777777777911,0.225,-1
3983,54845,12.7746666666668,0.225,-1
3984,54846,12.779555555555689,0.225,-1
3985,54847,12.784444444444578,0.225,-1
3986,54848,12.789333333333467,0.225,-1
3987,54849,12.794222222222356,0.225,-1
3988,54850,12.799111111111245,0.225,-1
3989,54851,12.804000000000133,0.225,-1
3990,54852,12.808888888889022,0.225,-1
3991,54853,12.813777777777911,0.225,-1
3992,54854,12.8186666666668,0.225,-1
3993,54855,12.82355555555569,0.225,-1
3994,54856,12.828444444444578,0.225,-1
3995,54857,12.833333333333467,0.225,-1
3996,54858,12.838222222222356,0.225,-1
3997,54859,12.843111111111245,0.225,-1
3998,54860,12.848000000000134,0.225,-1
3999,54861,12.852888888889023,0.225,-1
4000,54862,12.857777777777912,0.225,-1
4001,54863,12.8626666666668,0.225,-1
4002,54864,12.86755555555569,0.225,-1
