,time,loc,op,stop
8233,71182,17.298555555555517,0.058333333333333334,92041
8234,71183,17.298555555555517,0.058333333333333334,92041
8235,71184,17.298555555555517,0.058333333333333334,92041
8236,71185,17.298555555555517,0.058333333333333334,92041
8237,71186,17.298555555555517,0.058333333333333334,92041
8238,71187,17.298555555555517,0.058333333333333334,92041
8239,71188,17.298555555555517,0.058333333333333334,92041
8240,71189,17.298555555555517,0.058333333333333334,92041
8241,71190,17.298555555555517,0.058333333333333334,92041
8242,71191,17.298555555555517,0.058333333333333334,92041
8243,71192,17.298555555555517,0.058333333333333334,92041
8244,71193,17.298555555555517,0.058333333333333334,92041
8245,71194,17.298555555555517,0.058333333333333334,92041
8246,71195,17.298555555555517,0.058333333333333334,92041
8247,71196,17.298555555555517,0.058333333333333334,92041
8248,71197,17.298555555555517,0.058333333333333334,92041
8249,71198,17.298555555555517,0.058333333333333334,92041
8250,71199,17.298555555555517,0.058333333333333334,92041
8251,71200,17.298555555555517,0.058333333333333334,92041
8252,71201,17.298555555555517,0.058333333333333334,92041
8253,71202,17.298555555555517,0.058333333333333334,92041
8254,71203,17.298555555555517,0.058333333333333334,92041
8255,71204,17.298555555555517,0.058333333333333334,92041
8256,71205,17.298555555555517,0.058333333333333334,92041
8257,71206,17.298555555555517,0.058333333333333334,92041
8258,71207,17.30377777777774,0.058333333333333334,-1
8259,71208,17.308999999999962,0.058333333333333334,-1
8260,71209,17.314222222222185,0.058333333333333334,-1
8261,71210,17.319444444444407,0.058333333333333334,-1
8262,71211,17.32466666666663,0.058333333333333334,-1
8263,71212,17.329888888888853,0.058333333333333334,-1
8264,71213,17.335111111111075,0.058333333333333334,-1
8265,71214,17.340333333333298,0.058333333333333334,-1
8266,71215,17.34555555555552,0.058333333333333334,-1
8267,71216,17.350777777777743,0.058333333333333334,-1
8268,71217,17.355999999999966,0.058333333333333334,-1
8269,71218,17.36122222222219,0.058333333333333334,-1
8270,71219,17.36644444444441,0.058333333333333334,-1
8271,71220,17.371666666666634,0.058333333333333334,-1
8272,71221,17.376888888888857,0.058333333333333334,-1
8273,71222,17.38211111111108,0.058333333333333334,-1
8274,71223,17.387333333333302,0.058333333333333334,-1
8275,71224,17.392555555555525,0.058333333333333334,-1
8276,71225,17.397777777777748,0.058333333333333334,-1
8277,71226,17.40299999999997,0.058333333333333334,-1
8278,71227,17.408222222222193,0.058333333333333334,-1
8279,71228,17.413444444444416,0.058333333333333334,-1
8280,71229,17.41866666666664,0.058333333333333334,-1
8281,71230,17.42388888888886,0.058333333333333334,-1
8282,71231,17.429111111111084,0.058333333333333334,-1
8283,71232,17.434333333333306,0.058333333333333334,-1
8284,71233,17.43955555555553,0.058333333333333334,-1
8285,71234,17.44477777777775,0.058333333333333334,-1
8286,71235,17.449999999999974,0.058333333333333334,-1
8287,71236,17.455222222222197,0.058333333333333334,-1
8288,71237,17.46044444444442,0.058333333333333334,-1
8289,71238,17.465666666666642,0.058333333333333334,-1
8290,71239,17.470888888888865,0.058333333333333334,-1
8291,71240,17.476111111111088,0.058333333333333334,-1
8292,71241,17.48133333333331,0.058333333333333334,-1
8293,71242,17.486555555555533,0.058333333333333334,-1
8294,71243,17.491777777777756,0.058333333333333334,-1
8295,71244,17.49699999999998,0.058333333333333334,-1
8296,71245,17.5022222222222,0.058333333333333334,-1
8297,71246,17.507444444444424,0.058333333333333334,-1
8298,71247,17.512666666666647,0.058333333333333334,-1
8299,71248,17.51788888888887,0.058333333333333334,-1
8300,71249,17.523111111111092,0.058333333333333334,-1
8301,71250,17.528333333333315,0.058333333333333334,-1
8302,71251,17.533555555555537,0.058333333333333334,-1
8303,71252,17.53877777777776,0.058333333333333334,-1
8304,71253,17.543999999999983,0.058333333333333334,-1
8305,71254,17.549222222222205,0.058333333333333334,-1
8306,71255,17.554444444444428,0.058333333333333334,-1
8307,71256,17.55966666666665,0.058333333333333334,-1
8308,71257,17.564888888888873,0.058333333333333334,-1
8309,71258,17.570111111111096,0.058333333333333334,-1
8310,71259,17.57533333333332,0.058333333333333334,-1
8311,71260,17.58055555555554,0.058333333333333334,-1
8312,71261,17.585777777777764,0.058333333333333334,-1
8313,71262,17.590999999999987,0.058333333333333334,-1
8314,71263,17.59622222222221,0.058333333333333334,-1
8315,71264,17.601444444444432,0.058333333333333334,-1
8316,71265,17.606666666666655,0.058333333333333334,-1
8317,71266,17.611888888888878,0.058333333333333334,-1
8318,71267,17.6171111111111,0.058333333333333334,-1
8319,71268,17.622333333333323,0.058333333333333334,-1
8320,71269,17.627555555555546,0.058333333333333334,-1
8321,71270,17.63277777777777,0.058333333333333334,-1
8322,71271,17.63799999999999,0.058333333333333334,-1
8323,71272,17.643222222222214,0.058333333333333334,-1
8324,71273,17.648444444444436,0.058333333333333334,-1
8325,71274,17.65366666666666,0.058333333333333334,-1
8326,71275,17.65888888888888,0.058333333333333334,-1
8327,71276,17.664111111111104,0.058333333333333334,-1
8328,71277,17.669333333333327,0.058333333333333334,-1
8329,71278,17.67455555555555,0.058333333333333334,-1
8330,71279,17.679777777777772,0.058333333333333334,-1
8331,71280,17.684999999999995,0.058333333333333334,-1
8332,71281,17.690222222222218,0.058333333333333334,-1
8333,71282,17.69544444444444,0.058333333333333334,-1
8334,71283,17.69544444444444,0.058333333333333334,92051
8335,71284,17.69544444444444,0.058333333333333334,92051
8336,71285,17.69544444444444,0.058333333333333334,92051
8337,71286,17.69544444444444,0.058333333333333334,92051
8338,71287,17.69544444444444,0.058333333333333334,92051
8339,71288,17.69544444444444,0.058333333333333334,92051
8340,71289,17.69544444444444,0.058333333333333334,92051
8341,71290,17.69544444444444,0.058333333333333334,92051
8342,71291,17.69544444444444,0.058333333333333334,92051
8343,71292,17.69544444444444,0.058333333333333334,92051
8344,71293,17.69544444444444,0.058333333333333334,92051
8345,71294,17.69544444444444,0.058333333333333334,92051
8346,71295,17.69544444444444,0.058333333333333334,92051
8347,71296,17.69544444444444,0.058333333333333334,92051
8348,71297,17.69544444444444,0.058333333333333334,92051
8349,71298,17.69544444444444,0.058333333333333334,92051
8350,71299,17.69544444444444,0.058333333333333334,92051
8351,71300,17.69544444444444,0.058333333333333334,92051
8352,71301,17.69544444444444,0.058333333333333334,92051
8353,71302,17.69544444444444,0.058333333333333334,92051
8354,71303,17.69544444444444,0.058333333333333334,92051
8355,71304,17.69544444444444,0.058333333333333334,92051
8356,71305,17.69544444444444,0.058333333333333334,92051
8357,71306,17.69544444444444,0.058333333333333334,92051
8358,71307,17.69544444444444,0.058333333333333334,92051
8359,71308,17.69544444444444,0.058333333333333334,92051
8360,71309,17.69544444444444,0.058333333333333334,92051
8361,71310,17.69544444444444,0.058333333333333334,92051
8362,71311,17.69544444444444,0.058333333333333334,92051
8363,71312,17.69544444444444,0.058333333333333334,92051
8364,71313,17.69544444444444,0.058333333333333334,92051
8365,71314,17.69544444444444,0.058333333333333334,92051
8366,71315,17.69544444444444,0.058333333333333334,92051
8367,71316,17.69544444444444,0.058333333333333334,92051
8368,71317,17.69544444444444,0.058333333333333334,92051
8369,71318,17.69544444444444,0.058333333333333334,92051
8370,71319,17.69544444444444,0.058333333333333334,92051
8371,71320,17.69544444444444,0.058333333333333334,92051
8372,71321,17.69544444444444,0.058333333333333334,92051
8373,71322,17.69544444444444,0.058333333333333334,92051
8374,71323,17.69544444444444,0.058333333333333334,92051
8375,71324,17.69544444444444,0.058333333333333334,92051
8376,71325,17.69544444444444,0.058333333333333334,92051
8377,71326,17.69544444444444,0.058333333333333334,92051
8378,71327,17.69544444444444,0.058333333333333334,92051
8379,71328,17.69544444444444,0.058333333333333334,92051
8380,71329,17.69544444444444,0.058333333333333334,92051
8381,71330,17.69544444444444,0.058333333333333334,92051
8382,71331,17.69544444444444,0.058333333333333334,92051
8383,71332,17.69544444444444,0.058333333333333334,92051
8384,71333,17.69544444444444,0.058333333333333334,92051
8385,71334,17.69544444444444,0.058333333333333334,92051
8386,71335,17.69544444444444,0.058333333333333334,92051
8387,71336,17.69544444444444,0.058333333333333334,92051
8388,71337,17.69544444444444,0.058333333333333334,92051
8389,71338,17.69544444444444,0.058333333333333334,92051
8390,71339,17.69544444444444,0.058333333333333334,92051
8391,71340,17.69544444444444,0.058333333333333334,92051
8392,71341,17.69544444444444,0.058333333333333334,92051
8393,71342,17.69544444444444,0.058333333333333334,92051
8394,71343,17.69544444444444,0.058333333333333334,92051
8395,71344,17.69544444444444,0.058333333333333334,92051
8396,71345,17.69544444444444,0.058333333333333334,92051
8397,71346,17.69544444444444,0.058333333333333334,92051
8398,71347,17.69544444444444,0.058333333333333334,92051
8399,71348,17.69544444444444,0.058333333333333334,92051
8400,71349,17.69544444444444,0.058333333333333334,92051
8401,71350,17.69544444444444,0.058333333333333334,92051
8402,71351,17.69544444444444,0.058333333333333334,92051
8403,71352,17.69544444444444,0.058333333333333334,92051
8404,71353,17.69544444444444,0.058333333333333334,92051
8405,71354,17.69544444444444,0.058333333333333334,92051
8406,71355,17.69544444444444,0.058333333333333334,92051
8407,71356,17.69544444444444,0.058333333333333334,92051
8408,71357,17.69544444444444,0.058333333333333334,92051
8409,71358,17.69544444444444,0.058333333333333334,92051
8410,71359,17.69544444444444,0.058333333333333334,92051
8411,71360,17.69544444444444,0.058333333333333334,92051
8412,71361,17.69544444444444,0.058333333333333334,92051
8413,71362,17.69544444444444,0.058333333333333334,92051
8414,71363,17.69544444444444,0.058333333333333334,92051
8415,71364,17.69544444444444,0.058333333333333334,92051
8416,71365,17.69544444444444,0.058333333333333334,92051
8417,71366,17.69544444444444,0.058333333333333334,92051
8418,71367,17.700666666666663,0.058333333333333334,-1
8419,71368,17.705888888888886,0.058333333333333334,-1
8420,71369,17.71111111111111,0.058333333333333334,-1
8421,71370,17.71633333333333,0.058333333333333334,-1
8422,71371,17.721555555555554,0.058333333333333334,-1
8423,71372,17.726777777777777,0.058333333333333334,-1
8424,71373,17.732,0.058333333333333334,-1
8425,71374,17.737222222222222,0.058333333333333334,-1
8426,71375,17.742444444444445,0.058333333333333334,-1
8427,71376,17.747666666666667,0.058333333333333334,-1
8428,71377,17.75288888888889,0.058333333333333334,-1
8429,71378,17.758111111111113,0.058333333333333334,-1
8430,71379,17.763333333333335,0.058333333333333334,-1
8431,71380,17.768555555555558,0.058333333333333334,-1
8432,71381,17.77377777777778,0.058333333333333334,-1
8433,71382,17.779000000000003,0.058333333333333334,-1
8434,71383,17.784222222222226,0.058333333333333334,-1
8435,71384,17.78944444444445,0.058333333333333334,-1
8436,71385,17.79466666666667,0.058333333333333334,-1
8437,71386,17.799888888888894,0.058333333333333334,-1
8438,71387,17.805111111111117,0.058333333333333334,-1
8439,71388,17.81033333333334,0.058333333333333334,-1
8440,71389,17.815555555555562,0.058333333333333334,-1
8441,71390,17.820777777777785,0.058333333333333334,-1
8442,71391,17.826000000000008,0.058333333333333334,-1
8443,71392,17.83122222222223,0.058333333333333334,-1
8444,71393,17.836444444444453,0.058333333333333334,-1
8445,71394,17.841666666666676,0.058333333333333334,-1
8446,71395,17.8468888888889,0.058333333333333334,-1
8447,71396,17.85211111111112,0.058333333333333334,-1
8448,71397,17.857333333333344,0.058333333333333334,-1
8449,71398,17.862555555555566,0.058333333333333334,-1
8450,71399,17.86777777777779,0.058333333333333334,-1
8451,71400,17.87300000000001,0.058333333333333334,-1
8452,71401,17.878222222222234,0.058333333333333334,-1
8453,71402,17.883444444444457,0.058333333333333334,-1
8454,71403,17.88866666666668,0.058333333333333334,-1
8455,71404,17.893888888888902,0.058333333333333334,-1
8456,71405,17.899111111111125,0.058333333333333334,-1
8457,71406,17.904333333333348,0.058333333333333334,-1
8458,71407,17.90955555555557,0.058333333333333334,-1
8459,71408,17.914777777777793,0.058333333333333334,-1
8460,71409,17.920000000000016,0.058333333333333334,-1
8461,71410,17.92522222222224,0.058333333333333334,-1
8462,71411,17.93044444444446,0.058333333333333334,-1
8463,71412,17.935666666666684,0.058333333333333334,-1
8464,71413,17.940888888888907,0.058333333333333334,-1
8465,71414,17.94611111111113,0.058333333333333334,-1
8466,71415,17.951333333333352,0.058333333333333334,-1
8467,71416,17.956555555555575,0.058333333333333334,-1
8468,71417,17.961777777777797,0.058333333333333334,-1
8469,71418,17.96700000000002,0.058333333333333334,-1
8470,71419,17.972222222222243,0.058333333333333334,-1
8471,71420,17.977444444444465,0.058333333333333334,-1
8472,71421,17.982666666666688,0.058333333333333334,-1
8473,71422,17.98788888888891,0.058333333333333334,-1
8474,71423,17.993111111111133,0.058333333333333334,-1
8475,71424,17.998333333333356,0.058333333333333334,-1
8476,71425,18.00355555555558,0.058333333333333334,-1
8477,71426,18.0087777777778,0.058333333333333334,-1
8478,71427,18.014000000000024,0.058333333333333334,-1
8479,71428,18.019222222222247,0.058333333333333334,-1
8480,71429,18.02444444444447,0.058333333333333334,-1
8481,71430,18.029666666666692,0.058333333333333334,-1
8482,71431,18.034888888888915,0.058333333333333334,-1
8483,71432,18.040111111111138,0.058333333333333334,-1
8484,71433,18.04533333333336,0.058333333333333334,-1
8485,71434,18.050555555555583,0.058333333333333334,-1
8486,71435,18.055777777777806,0.058333333333333334,-1
8487,71436,18.06100000000003,0.058333333333333334,-1
8488,71437,18.06622222222225,0.058333333333333334,-1
8489,71438,18.071444444444474,0.058333333333333334,-1
8490,71439,18.076666666666696,0.058333333333333334,-1
8491,71440,18.08188888888892,0.058333333333333334,-1
8492,71441,18.087111111111142,0.058333333333333334,-1
8493,71442,18.092333333333364,0.058333333333333334,-1
8494,71443,18.092333333333364,0.058333333333333334,92051
8495,71444,18.092333333333364,0.058333333333333334,92051
8496,71445,18.092333333333364,0.058333333333333334,92051
8497,71446,18.092333333333364,0.058333333333333334,92051
8498,71447,18.092333333333364,0.058333333333333334,92051
8499,71448,18.092333333333364,0.058333333333333334,92051
8500,71449,18.092333333333364,0.058333333333333334,92051
8501,71450,18.092333333333364,0.058333333333333334,92051
8502,71451,18.092333333333364,0.058333333333333334,92051
8503,71452,18.092333333333364,0.058333333333333334,92051
8504,71453,18.092333333333364,0.058333333333333334,92051
8505,71454,18.092333333333364,0.058333333333333334,92051
8506,71455,18.092333333333364,0.058333333333333334,92051
8507,71456,18.092333333333364,0.058333333333333334,92051
8508,71457,18.092333333333364,0.058333333333333334,92051
8509,71458,18.092333333333364,0.058333333333333334,92051
8510,71459,18.092333333333364,0.058333333333333334,92051
8511,71460,18.092333333333364,0.058333333333333334,92051
8512,71461,18.092333333333364,0.058333333333333334,92051
8513,71462,18.092333333333364,0.058333333333333334,92051
8514,71463,18.092333333333364,0.058333333333333334,92051
8515,71464,18.092333333333364,0.058333333333333334,92051
8516,71465,18.092333333333364,0.058333333333333334,92051
8517,71466,18.092333333333364,0.058333333333333334,92051
8518,71467,18.092333333333364,0.058333333333333334,92051
8519,71468,18.092333333333364,0.058333333333333334,92051
8520,71469,18.092333333333364,0.058333333333333334,92051
8521,71470,18.092333333333364,0.058333333333333334,92051
8522,71471,18.092333333333364,0.058333333333333334,92051
8523,71472,18.092333333333364,0.058333333333333334,92051
8524,71473,18.092333333333364,0.058333333333333334,92051
8525,71474,18.092333333333364,0.058333333333333334,92051
8526,71475,18.092333333333364,0.058333333333333334,92051
8527,71476,18.092333333333364,0.058333333333333334,92051
8528,71477,18.092333333333364,0.058333333333333334,92051
8529,71478,18.092333333333364,0.058333333333333334,92051
8530,71479,18.092333333333364,0.058333333333333334,92051
8531,71480,18.092333333333364,0.058333333333333334,92051
8532,71481,18.092333333333364,0.058333333333333334,92051
8533,71482,18.092333333333364,0.058333333333333334,92051
8534,71483,18.092333333333364,0.058333333333333334,92051
8535,71484,18.092333333333364,0.058333333333333334,92051
8536,71485,18.092333333333364,0.058333333333333334,92051
8537,71486,18.092333333333364,0.058333333333333334,92051
8538,71487,18.092333333333364,0.058333333333333334,92051
8539,71488,18.092333333333364,0.058333333333333334,92051
8540,71489,18.092333333333364,0.058333333333333334,92051
8541,71490,18.092333333333364,0.058333333333333334,92051
8542,71491,18.092333333333364,0.058333333333333334,92051
8543,71492,18.092333333333364,0.058333333333333334,92051
8544,71493,18.092333333333364,0.058333333333333334,92051
8545,71494,18.092333333333364,0.058333333333333334,92051
8546,71495,18.092333333333364,0.058333333333333334,92051
8547,71496,18.092333333333364,0.058333333333333334,92051
8548,71497,18.092333333333364,0.058333333333333334,92051
8549,71498,18.09877777777781,0.058333333333333334,-1
8550,71499,18.09877777777781,0.05,92061
8551,71500,18.09877777777781,0.05,92061
8552,71501,18.09877777777781,0.05,92061
8553,71502,18.09877777777781,0.05,92061
8554,71503,18.09877777777781,0.05,92061
8555,71504,18.09877777777781,0.05,92061
8556,71505,18.09877777777781,0.05,92061
8557,71506,18.09877777777781,0.05,92061
8558,71507,18.09877777777781,0.05,92061
8559,71508,18.09877777777781,0.05,92061
8560,71509,18.09877777777781,0.05,92061
8561,71510,18.09877777777781,0.05,92061
8562,71511,18.09877777777781,0.05,92061
8563,71512,18.09877777777781,0.05,92061
8564,71513,18.09877777777781,0.05,92061
8565,71514,18.09877777777781,0.05,92061
8566,71515,18.09877777777781,0.05,92061
8567,71516,18.09877777777781,0.05,92061
8568,71517,18.09877777777781,0.05,92061
8569,71518,18.09877777777781,0.05,92061
8570,71519,18.09877777777781,0.05,92061
8571,71520,18.09877777777781,0.05,92061
8572,71521,18.09877777777781,0.05,92061
8573,71522,18.09877777777781,0.05,92061
8574,71523,18.09877777777781,0.05,92061
8575,71524,18.09877777777781,0.05,92061
8576,71525,18.09877777777781,0.05,92061
8577,71526,18.09877777777781,0.05,92061
8578,71527,18.09877777777781,0.05,92061
8579,71528,18.09877777777781,0.05,92061
8580,71529,18.09877777777781,0.05,92061
8581,71530,18.09877777777781,0.05,92061
8582,71531,18.09877777777781,0.05,92061
8583,71532,18.09877777777781,0.05,92061
8584,71533,18.09877777777781,0.05,92061
8585,71534,18.09877777777781,0.05,92061
8586,71535,18.09877777777781,0.05,92061
8587,71536,18.09877777777781,0.05,92061
8588,71537,18.09877777777781,0.05,92061
8589,71538,18.09877777777781,0.05,92061
8590,71539,18.09877777777781,0.05,92061
8591,71540,18.09877777777781,0.05,92061
8592,71541,18.09877777777781,0.05,92061
8593,71542,18.09877777777781,0.05,92061
8594,71543,18.09877777777781,0.05,92061
8595,71544,18.09877777777781,0.05,92061
8596,71545,18.09877777777781,0.05,92061
8597,71546,18.09877777777781,0.05,92061
8598,71547,18.09877777777781,0.05,92061
8599,71548,18.09877777777781,0.05,92061
8600,71549,18.09877777777781,0.05,92061
8601,71550,18.09877777777781,0.05,92061
8602,71551,18.09877777777781,0.05,92061
8603,71552,18.09877777777781,0.05,92061
8604,71553,18.09877777777781,0.05,92061
8605,71554,18.09877777777781,0.05,92061
8606,71555,18.09877777777781,0.05,92061
8607,71556,18.09877777777781,0.05,92061
8608,71557,18.09877777777781,0.05,92061
8609,71558,18.09877777777781,0.05,92061
8610,71559,18.09877777777781,0.05,92061
8611,71560,18.09877777777781,0.05,92061
8612,71561,18.09877777777781,0.05,92061
8613,71562,18.09877777777781,0.05,92061
8614,71563,18.09877777777781,0.05,92061
8615,71564,18.09877777777781,0.05,92061
8616,71565,18.09877777777781,0.05,92061
8617,71566,18.09877777777781,0.05,92061
8618,71567,18.09877777777781,0.05,92061
8619,71568,18.09877777777781,0.05,92061
8620,71569,18.09877777777781,0.05,92061
8621,71570,18.09877777777781,0.05,92061
8622,71571,18.09877777777781,0.05,92061
8623,71572,18.09877777777781,0.05,92061
8624,71573,18.09877777777781,0.05,92061
8625,71574,18.09877777777781,0.05,92061
8626,71575,18.09877777777781,0.05,92061
8627,71576,18.09877777777781,0.05,92061
8628,71577,18.09877777777781,0.05,92061
8629,71578,18.09877777777781,0.05,92061
8630,71579,18.09877777777781,0.05,92061
8631,71580,18.09877777777781,0.05,92061
8632,71581,18.09877777777781,0.05,92061
8633,71582,18.09877777777781,0.05,92061
8634,71583,18.105222222222253,0.05,-1
8635,71584,18.111666666666697,0.05,-1
8636,71585,18.11811111111114,0.05,-1
8637,71586,18.124555555555585,0.05,-1
8638,71587,18.13100000000003,0.05,-1
8639,71588,18.137444444444473,0.05,-1
8640,71589,18.143888888888917,0.05,-1
8641,71590,18.15033333333336,0.05,-1
8642,71591,18.156777777777805,0.05,-1
8643,71592,18.16322222222225,0.05,-1
8644,71593,18.169666666666693,0.05,-1
8645,71594,18.176111111111137,0.05,-1
8646,71595,18.18255555555558,0.05,-1
8647,71596,18.189000000000025,0.05,-1
8648,71597,18.19544444444447,0.05,-1
8649,71598,18.201888888888913,0.05,-1
8650,71599,18.208333333333357,0.05,-1
8651,71600,18.2147777777778,0.05,-1
8652,71601,18.221222222222245,0.05,-1
8653,71602,18.22766666666669,0.05,-1
8654,71603,18.234111111111133,0.05,-1
8655,71604,18.240555555555577,0.05,-1
8656,71605,18.24700000000002,0.05,-1
8657,71606,18.253444444444465,0.05,-1
8658,71607,18.25988888888891,0.05,-1
8659,71608,18.266333333333353,0.05,-1
8660,71609,18.272777777777797,0.05,-1
8661,71610,18.27922222222224,0.05,-1
8662,71611,18.285666666666685,0.05,-1
8663,71612,18.29211111111113,0.05,-1
8664,71613,18.298555555555573,0.05,-1
8665,71614,18.305000000000017,0.05,-1
8666,71615,18.31144444444446,0.05,-1
8667,71616,18.317888888888906,0.05,-1
8668,71617,18.32433333333335,0.05,-1
8669,71618,18.330777777777794,0.05,-1
8670,71619,18.337222222222238,0.05,-1
8671,71620,18.34366666666668,0.05,-1
8672,71621,18.350111111111126,0.05,-1
8673,71622,18.35655555555557,0.05,-1
8674,71623,18.363000000000014,0.05,-1
8675,71624,18.369444444444458,0.05,-1
8676,71625,18.375888888888902,0.05,-1
8677,71626,18.382333333333346,0.05,-1
8678,71627,18.38877777777779,0.05,-1
8679,71628,18.395222222222234,0.05,-1
8680,71629,18.401666666666678,0.05,-1
8681,71630,18.408111111111122,0.05,-1
8682,71631,18.414555555555566,0.05,-1
8683,71632,18.42100000000001,0.05,-1
8684,71633,18.427444444444454,0.05,-1
8685,71634,18.433888888888898,0.05,-1
8686,71635,18.440333333333342,0.05,-1
8687,71636,18.446777777777786,0.05,-1
8688,71637,18.45322222222223,0.05,-1
8689,71638,18.459666666666674,0.05,-1
8690,71639,18.46611111111112,0.05,-1
8691,71640,18.472555555555562,0.05,-1
8692,71641,18.479000000000006,0.05,-1
8693,71642,18.48544444444445,0.05,-1
8694,71643,18.491888888888894,0.05,-1
8695,71644,18.49833333333334,0.05,-1
8696,71645,18.504777777777782,0.05,-1
8697,71646,18.511222222222226,0.05,-1
8698,71647,18.51766666666667,0.05,-1
8699,71648,18.524111111111115,0.05,-1
8700,71649,18.53055555555556,0.05,-1
8701,71650,18.537000000000003,0.05,-1
8702,71651,18.543444444444447,0.05,-1
8703,71652,18.54988888888889,0.05,-1
8704,71653,18.556333333333335,0.05,-1
8705,71654,18.56277777777778,0.05,-1
8706,71655,18.569222222222223,0.05,-1
8707,71656,18.575666666666667,0.05,-1
8708,71657,18.58211111111111,0.05,-1
8709,71658,18.588555555555555,0.05,-1
8710,71659,18.595,0.05,-1
8711,71660,18.595,0.05,92071
8712,71661,18.595,0.05,92071
8713,71662,18.595,0.05,92071
8714,71663,18.595,0.05,92071
8715,71664,18.595,0.05,92071
8716,71665,18.595,0.05,92071
8717,71666,18.595,0.05,92071
8718,71667,18.595,0.05,92071
8719,71668,18.595,0.05,92071
8720,71669,18.595,0.05,92071
8721,71670,18.595,0.05,92071
8722,71671,18.595,0.05,92071
8723,71672,18.595,0.05,92071
8724,71673,18.595,0.05,92071
8725,71674,18.595,0.05,92071
8726,71675,18.595,0.05,92071
8727,71676,18.595,0.05,92071
8728,71677,18.595,0.05,92071
8729,71678,18.595,0.05,92071
8730,71679,18.595,0.05,92071
8731,71680,18.595,0.05,92071
8732,71681,18.595,0.05,92071
8733,71682,18.595,0.05,92071
8734,71683,18.595,0.05,92071
8735,71684,18.595,0.05,92071
8736,71685,18.595,0.05,92071
8737,71686,18.595,0.05,92071
8738,71687,18.595,0.05,92071
8739,71688,18.595,0.05,92071
8740,71689,18.595,0.05,92071
8741,71690,18.595,0.05,92071
8742,71691,18.595,0.05,92071
8743,71692,18.595,0.05,92071
8744,71693,18.595,0.05,92071
8745,71694,18.595,0.05,92071
8746,71695,18.595,0.05,92071
8747,71696,18.595,0.05,92071
8748,71697,18.595,0.05,92071
8749,71698,18.595,0.05,92071
8750,71699,18.595,0.05,92071
8751,71700,18.595,0.05,92071
8752,71701,18.595,0.05,92071
8753,71702,18.595,0.05,92071
8754,71703,18.595,0.05,92071
8755,71704,18.595,0.05,92071
8756,71705,18.595,0.05,92071
8757,71706,18.595,0.05,92071
8758,71707,18.595,0.05,92071
8759,71708,18.595,0.05,92071
8760,71709,18.595,0.05,92071
8761,71710,18.595,0.05,92071
8762,71711,18.595,0.05,92071
8763,71712,18.595,0.05,92071
8764,71713,18.595,0.05,92071
8765,71714,18.595,0.05,92071
8766,71715,18.595,0.05,92071
8767,71716,18.595,0.05,92071
8768,71717,18.595,0.05,92071
8769,71718,18.595,0.05,92071
8770,71719,18.595,0.05,92071
8771,71720,18.595,0.05,92071
8772,71721,18.595,0.05,92071
8773,71722,18.595,0.05,92071
8774,71723,18.595,0.05,92071
8775,71724,18.595,0.05,92071
8776,71725,18.595,0.05,92071
8777,71726,18.595,0.05,92071
8778,71727,18.595,0.05,92071
8779,71728,18.595,0.05,92071
8780,71729,18.595,0.05,92071
8781,71730,18.595,0.05,92071
8782,71731,18.595,0.05,92071
8783,71732,18.595,0.05,92071
8784,71733,18.595,0.05,92071
8785,71734,18.595,0.05,92071
8786,71735,18.595,0.05,92071
8787,71736,18.595,0.05,92071
8788,71737,18.595,0.05,92071
8789,71738,18.595,0.05,92071
8790,71739,18.595,0.05,92071
8791,71740,18.595,0.05,92071
8792,71741,18.595,0.05,92071
8793,71742,18.595,0.05,92071
8794,71743,18.595,0.05,92071
8795,71744,18.601444444444443,0.05,-1
8796,71745,18.607888888888887,0.05,-1
8797,71746,18.61433333333333,0.05,-1
8798,71747,18.620777777777775,0.05,-1
8799,71748,18.62722222222222,0.05,-1
8800,71749,18.633666666666663,0.05,-1
8801,71750,18.640111111111107,0.05,-1
8802,71751,18.64655555555555,0.05,-1
8803,71752,18.652999999999995,0.05,-1
8804,71753,18.65944444444444,0.05,-1
8805,71754,18.665888888888883,0.05,-1
8806,71755,18.672333333333327,0.05,-1
8807,71756,18.67877777777777,0.05,-1
8808,71757,18.685222222222215,0.05,-1
8809,71758,18.69166666666666,0.05,-1
8810,71759,18.698111111111103,0.05,-1
8811,71760,18.704555555555547,0.05,-1
8812,71761,18.71099999999999,0.05,-1
8813,71762,18.717444444444435,0.05,-1
8814,71763,18.72388888888888,0.05,-1
8815,71764,18.730333333333324,0.05,-1
8816,71765,18.736777777777768,0.05,-1
8817,71766,18.74322222222221,0.05,-1
8818,71767,18.749666666666656,0.05,-1
8819,71768,18.7561111111111,0.05,-1
8820,71769,18.762555555555544,0.05,-1
8821,71770,18.768999999999988,0.05,-1
8822,71771,18.77544444444443,0.05,-1
8823,71772,18.781888888888876,0.05,-1
8824,71773,18.78833333333332,0.05,-1
8825,71774,18.794777777777764,0.05,-1
8826,71775,18.801222222222208,0.05,-1
8827,71776,18.807666666666652,0.05,-1
8828,71777,18.814111111111096,0.05,-1
8829,71778,18.82055555555554,0.05,-1
8830,71779,18.826999999999984,0.05,-1
8831,71780,18.833444444444428,0.05,-1
8832,71781,18.839888888888872,0.05,-1
8833,71782,18.839888888888872,0.05,92071
8834,71783,18.844111111111093,0.05,-1
8835,71784,18.848333333333315,0.05,-1
8836,71785,18.852555555555536,0.05,-1
8837,71786,18.852555555555536,0.05,92071
8838,71787,18.856833333333313,0.05,-1
8839,71788,18.86111111111109,0.05,-1
