,time,loc,op,stop
3723,42438,11.904166666666312,0.43333333333333335,-1
3724,42439,11.908333333332978,0.43333333333333335,-1
3725,42440,11.912499999999644,0.43333333333333335,-1
3726,42441,11.91666666666631,0.43333333333333335,-1
3727,42442,11.920833333332977,0.43333333333333335,-1
3728,42443,11.924999999999644,0.43333333333333335,-1
3729,42444,11.92916666666631,0.43333333333333335,-1
3730,42445,11.933333333332977,0.43333333333333335,-1
3731,42446,11.937499999999643,0.43333333333333335,-1
3732,42447,11.94166666666631,0.43333333333333335,-1
3733,42448,11.945833333332976,0.43333333333333335,-1
3734,42449,11.949999999999642,0.43333333333333335,-1
3735,42450,11.954166666666309,0.43333333333333335,-1
3736,42451,11.958333333332975,0.43333333333333335,-1
3737,42452,11.962499999999642,0.43333333333333335,-1
3738,42453,11.966666666666308,0.43333333333333335,-1
3739,42454,11.970833333332974,0.43333333333333335,-1
3740,42455,11.97499999999964,0.43333333333333335,-1
3741,42456,11.979166666666307,0.43333333333333335,-1
3742,42457,11.983333333332974,0.43333333333333335,-1
3743,42458,11.98749999999964,0.43333333333333335,-1
3744,42459,11.991666666666307,0.43333333333333335,-1
3745,42460,11.995833333332973,0.43333333333333335,-1
3746,42461,11.99999999999964,0.43333333333333335,-1
3747,42462,12.004166666666306,0.43333333333333335,-1
3748,42463,12.008333333332972,0.43333333333333335,-1
3749,42464,12.012499999999639,0.43333333333333335,-1
3750,42465,12.016666666666305,0.43333333333333335,-1
3751,42466,12.020833333332972,0.43333333333333335,-1
3752,42467,12.024999999999638,0.43333333333333335,-1
3753,42468,12.029166666666304,0.43333333333333335,-1
3754,42469,12.03333333333297,0.43333333333333335,-1
3755,42470,12.037499999999637,0.43333333333333335,-1
3756,42471,12.041666666666304,0.43333333333333335,-1
3757,42472,12.04583333333297,0.43333333333333335,-1
3758,42473,12.049999999999637,0.43333333333333335,-1
3759,42474,12.054166666666303,0.43333333333333335,-1
3760,42475,12.05833333333297,0.43333333333333335,-1
3761,42476,12.062499999999636,0.43333333333333335,-1
3762,42477,12.066666666666302,0.43333333333333335,-1
3763,42478,12.070833333332969,0.43333333333333335,-1
3764,42479,12.074999999999635,0.43333333333333335,-1
3765,42480,12.079166666666302,0.43333333333333335,-1
3766,42481,12.083333333332968,0.43333333333333335,-1
3767,42482,12.087499999999634,0.43333333333333335,-1
3768,42483,12.0916666666663,0.43333333333333335,-1
3769,42484,12.095833333332967,0.43333333333333335,-1
3770,42485,12.095833333332967,0.425,70289
3771,42486,12.095833333332967,0.425,70289
3772,42487,12.095833333332967,0.425,70289
3773,42488,12.095833333332967,0.425,70289
3774,42489,12.095833333332967,0.425,70289
3775,42490,12.095833333332967,0.425,70289
3776,42491,12.095833333332967,0.425,70289
3777,42492,12.095833333332967,0.425,70289
3778,42493,12.095833333332967,0.425,70289
3779,42494,12.095833333332967,0.425,70289
3780,42495,12.095833333332967,0.425,70289
3781,42496,12.095833333332967,0.425,70289
3782,42497,12.095833333332967,0.425,70289
3783,42498,12.095833333332967,0.425,70289
3784,42499,12.095833333332967,0.425,70289
3785,42500,12.095833333332967,0.425,70289
3786,42501,12.095833333332967,0.425,70289
3787,42502,12.095833333332967,0.425,70289
3788,42503,12.095833333332967,0.425,70289
3789,42504,12.095833333332967,0.425,70289
3790,42505,12.095833333332967,0.425,70289
3791,42506,12.095833333332967,0.425,70289
3792,42507,12.095833333332967,0.425,70289
3793,42508,12.095833333332967,0.425,70289
3794,42509,12.095833333332967,0.425,70289
3795,42510,12.099999999999634,0.425,-1
3796,42511,12.1041666666663,0.425,-1
3797,42512,12.108333333332967,0.425,-1
3798,42513,12.112499999999633,0.425,-1
3799,42514,12.1166666666663,0.425,-1
3800,42515,12.120833333332966,0.425,-1
3801,42516,12.124999999999632,0.425,-1
3802,42517,12.129166666666299,0.425,-1
3803,42518,12.133333333332965,0.425,-1
3804,42519,12.137499999999632,0.425,-1
3805,42520,12.141666666666298,0.425,-1
3806,42521,12.145833333332964,0.425,-1
3807,42522,12.14999999999963,0.425,-1
3808,42523,12.154166666666297,0.425,-1
3809,42524,12.158333333332964,0.425,-1
3810,42525,12.16249999999963,0.425,-1
3811,42526,12.166666666666297,0.425,-1
3812,42527,12.170833333332963,0.425,-1
3813,42528,12.17499999999963,0.425,-1
3814,42529,12.179166666666296,0.425,-1
3815,42530,12.183333333332962,0.425,-1
3816,42531,12.187499999999629,0.425,-1
3817,42532,12.191666666666295,0.425,-1
3818,42533,12.195833333332962,0.425,-1
3819,42534,12.199999999999628,0.425,-1
3820,42535,12.204166666666294,0.425,-1
3821,42536,12.208333333332961,0.425,-1
3822,42537,12.212499999999627,0.425,-1
3823,42538,12.216666666666294,0.425,-1
3824,42539,12.22083333333296,0.425,-1
3825,42540,12.224999999999627,0.425,-1
3826,42541,12.229166666666293,0.425,-1
3827,42542,12.23333333333296,0.425,-1
3828,42543,12.237499999999626,0.425,-1
3829,42544,12.241666666666292,0.425,-1
3830,42545,12.245833333332959,0.425,-1
3831,42546,12.249999999999625,0.425,-1
3832,42547,12.254166666666292,0.425,-1
3833,42548,12.258333333332958,0.425,-1
3834,42549,12.262499999999624,0.425,-1
3835,42550,12.266666666666291,0.425,-1
3836,42551,12.270833333332957,0.425,-1
3837,42552,12.274999999999624,0.425,-1
3838,42553,12.27916666666629,0.425,-1
3839,42554,12.283333333332957,0.425,-1
3840,42555,12.287499999999623,0.425,-1
3841,42556,12.29166666666629,0.425,-1
3842,42557,12.295833333332956,0.425,-1
3843,42558,12.299999999999622,0.425,-1
3844,42559,12.304166666666289,0.425,-1
3845,42560,12.308333333332955,0.425,-1
3846,42561,12.312499999999622,0.425,-1
3847,42562,12.316666666666288,0.425,-1
3848,42563,12.320833333332954,0.425,-1
3849,42564,12.324999999999621,0.425,-1
3850,42565,12.329166666666287,0.425,-1
3851,42566,12.333333333332954,0.425,-1
3852,42567,12.33749999999962,0.425,-1
3853,42568,12.341666666666287,0.425,-1
3854,42569,12.345833333332953,0.425,-1
3855,42570,12.34999999999962,0.425,-1
3856,42571,12.354166666666286,0.425,-1
3857,42572,12.358333333332952,0.425,-1
3858,42573,12.362499999999619,0.425,-1
3859,42574,12.366666666666285,0.425,-1
3860,42575,12.370833333332952,0.425,-1
3861,42576,12.374999999999618,0.425,-1
3862,42577,12.379166666666285,0.425,-1
3863,42578,12.383333333332951,0.425,-1
3864,42579,12.387499999999617,0.425,-1
3865,42580,12.391666666666284,0.425,-1
3866,42581,12.39583333333295,0.425,-1
3867,42582,12.399999999999617,0.425,-1
3868,42583,12.404166666666283,0.425,-1
3869,42584,12.40833333333295,0.425,-1
3870,42585,12.412499999999616,0.425,-1
3871,42586,12.416666666666282,0.425,-1
3872,42587,12.420833333332949,0.425,-1
3873,42588,12.424999999999615,0.425,-1
3874,42589,12.429166666666282,0.425,-1
3875,42590,12.433333333332948,0.425,-1
3876,42591,12.437499999999615,0.425,-1
3877,42592,12.441666666666281,0.425,-1
3878,42593,12.445833333332947,0.425,-1
3879,42594,12.449999999999614,0.425,-1
3880,42595,12.45416666666628,0.425,-1
3881,42596,12.458333333332947,0.425,-1
3882,42597,12.462499999999613,0.425,-1
3883,42598,12.46666666666628,0.425,-1
3884,42599,12.470833333332946,0.425,-1
3885,42600,12.474999999999612,0.425,-1
3886,42601,12.479166666666279,0.425,-1
3887,42602,12.483333333332945,0.425,-1
3888,42603,12.487499999999612,0.425,-1
3889,42604,12.491666666666278,0.425,-1
3890,42605,12.495833333332945,0.425,-1
3891,42606,12.499999999999611,0.425,-1
3892,42607,12.504166666666277,0.425,-1
3893,42608,12.508333333332944,0.425,-1
3894,42609,12.51249999999961,0.425,-1
3895,42610,12.516666666666277,0.425,-1
3896,42611,12.520833333332943,0.425,-1
3897,42612,12.52499999999961,0.425,-1
3898,42613,12.529166666666276,0.425,-1
3899,42614,12.533333333332942,0.425,-1
3900,42615,12.537499999999609,0.425,-1
3901,42616,12.541666666666275,0.425,-1
3902,42617,12.545833333332942,0.425,-1
3903,42618,12.549999999999608,0.425,-1
3904,42619,12.554166666666275,0.425,-1
3905,42620,12.558333333332941,0.425,-1
3906,42621,12.562499999999607,0.425,-1
3907,42622,12.566666666666274,0.425,-1
3908,42623,12.57083333333294,0.425,-1
3909,42624,12.574999999999607,0.425,-1
3910,42625,12.579166666666273,0.425,-1
3911,42626,12.58333333333294,0.425,-1
3912,42627,12.587499999999606,0.425,-1
3913,42628,12.591666666666272,0.425,-1
3914,42629,12.595833333332939,0.425,-1
3915,42630,12.595833333332939,0.425,70279
3916,42631,12.595833333332939,0.425,70279
3917,42632,12.595833333332939,0.425,70279
3918,42633,12.595833333332939,0.425,70279
3919,42634,12.595833333332939,0.425,70279
3920,42635,12.595833333332939,0.425,70279
3921,42636,12.595833333332939,0.425,70279
3922,42637,12.595833333332939,0.425,70279
3923,42638,12.595833333332939,0.425,70279
3924,42639,12.595833333332939,0.425,70279
3925,42640,12.595833333332939,0.425,70279
3926,42641,12.595833333332939,0.425,70279
3927,42642,12.595833333332939,0.425,70279
3928,42643,12.595833333332939,0.425,70279
3929,42644,12.595833333332939,0.425,70279
3930,42645,12.595833333332939,0.425,70279
3931,42646,12.595833333332939,0.425,70279
3932,42647,12.595833333332939,0.425,70279
3933,42648,12.595833333332939,0.425,70279
3934,42649,12.595833333332939,0.425,70279
3935,42650,12.595833333332939,0.425,70279
3936,42651,12.595833333332939,0.425,70279
3937,42652,12.595833333332939,0.425,70279
3938,42653,12.595833333332939,0.425,70279
3939,42654,12.595833333332939,0.425,70279
3940,42655,12.595833333332939,0.425,70279
3941,42656,12.599999999999605,0.425,-1
3942,42657,12.604166666666272,0.425,-1
3943,42658,12.608333333332938,0.425,-1
3944,42659,12.612499999999605,0.425,-1
3945,42660,12.616666666666271,0.425,-1
3946,42661,12.620833333332937,0.425,-1
3947,42662,12.624999999999604,0.425,-1
3948,42663,12.62916666666627,0.425,-1
3949,42664,12.633333333332937,0.425,-1
3950,42665,12.637499999999603,0.425,-1
3951,42666,12.64166666666627,0.425,-1
3952,42667,12.645833333332936,0.425,-1
3953,42668,12.649999999999602,0.425,-1
3954,42669,12.654166666666269,0.425,-1
3955,42670,12.658333333332935,0.425,-1
3956,42671,12.662499999999602,0.425,-1
3957,42672,12.666666666666268,0.425,-1
3958,42673,12.670833333332935,0.425,-1
3959,42674,12.674999999999601,0.425,-1
3960,42675,12.679166666666267,0.425,-1
3961,42676,12.683333333332934,0.425,-1
3962,42677,12.6874999999996,0.425,-1
3963,42678,12.691666666666267,0.425,-1
3964,42679,12.695833333332933,0.425,-1
3965,42680,12.6999999999996,0.425,-1
3966,42681,12.704166666666266,0.425,-1
3967,42682,12.708333333332932,0.425,-1
3968,42683,12.712499999999599,0.425,-1
3969,42684,12.716666666666265,0.425,-1
3970,42685,12.720833333332932,0.425,-1
3971,42686,12.724999999999598,0.425,-1
3972,42687,12.729166666666265,0.425,-1
3973,42688,12.733333333332931,0.425,-1
3974,42689,12.737499999999597,0.425,-1
3975,42690,12.741666666666264,0.425,-1
3976,42691,12.74583333333293,0.425,-1
3977,42692,12.749999999999597,0.425,-1
3978,42693,12.754166666666263,0.425,-1
3979,42694,12.75833333333293,0.425,-1
3980,42695,12.762499999999596,0.425,-1
3981,42696,12.766666666666262,0.425,-1
3982,42697,12.770833333332929,0.425,-1
3983,42698,12.774999999999595,0.425,-1
3984,42699,12.779166666666262,0.425,-1
3985,42700,12.783333333332928,0.425,-1
3986,42701,12.787499999999595,0.425,-1
3987,42702,12.791666666666261,0.425,-1
3988,42703,12.795833333332927,0.425,-1
3989,42704,12.799999999999594,0.425,-1
3990,42705,12.80416666666626,0.425,-1
3991,42706,12.808333333332927,0.425,-1
3992,42707,12.812499999999593,0.425,-1
3993,42708,12.81666666666626,0.425,-1
3994,42709,12.820833333332926,0.425,-1
3995,42710,12.824999999999593,0.425,-1
3996,42711,12.829166666666259,0.425,-1
3997,42712,12.833333333332925,0.425,-1
3998,42713,12.837499999999592,0.425,-1
3999,42714,12.841666666666258,0.425,-1
4000,42715,12.845833333332925,0.425,-1
4001,42716,12.849999999999591,0.425,-1
4002,42717,12.854166666666258,0.425,-1
4003,42718,12.858333333332924,0.425,-1
4004,42719,12.86249999999959,0.425,-1
4005,42720,12.866666666666257,0.425,-1
4006,42721,12.870833333332923,0.425,-1
4007,42722,12.87499999999959,0.425,-1
4008,42723,12.879166666666256,0.425,-1
4009,42724,12.883333333332923,0.425,-1
4010,42725,12.887499999999589,0.425,-1
4011,42726,12.891666666666255,0.425,-1
4012,42727,12.895833333332922,0.425,-1
4013,42728,12.895833333332922,0.4666666666666667,70269
4014,42729,12.895833333332922,0.4666666666666667,70269
4015,42730,12.895833333332922,0.4666666666666667,70269
4016,42731,12.895833333332922,0.4666666666666667,70269
4017,42732,12.895833333332922,0.4666666666666667,70269
4018,42733,12.895833333332922,0.4666666666666667,70269
4019,42734,12.895833333332922,0.4666666666666667,70269
4020,42735,12.895833333332922,0.4666666666666667,70269
4021,42736,12.895833333332922,0.4666666666666667,70269
4022,42737,12.895833333332922,0.4666666666666667,70269
4023,42738,12.895833333332922,0.4666666666666667,70269
4024,42739,12.895833333332922,0.4666666666666667,70269
4025,42740,12.895833333332922,0.4666666666666667,70269
4026,42741,12.895833333332922,0.4666666666666667,70269
4027,42742,12.895833333332922,0.4666666666666667,70269
4028,42743,12.895833333332922,0.4666666666666667,70269
4029,42744,12.895833333332922,0.4666666666666667,70269
4030,42745,12.895833333332922,0.4666666666666667,70269
4031,42746,12.895833333332922,0.4666666666666667,70269
4032,42747,12.895833333332922,0.4666666666666667,70269
4033,42748,12.895833333332922,0.4666666666666667,70269
4034,42749,12.895833333332922,0.4666666666666667,70269
4035,42750,12.895833333332922,0.4666666666666667,70269
4036,42751,12.895833333332922,0.4666666666666667,70269
4037,42752,12.895833333332922,0.4666666666666667,70269
4038,42753,12.895833333332922,0.4666666666666667,70269
4039,42754,12.899999999999588,0.4666666666666667,-1
4040,42755,12.904166666666255,0.4666666666666667,-1
4041,42756,12.908333333332921,0.4666666666666667,-1
4042,42757,12.912499999999588,0.4666666666666667,-1
4043,42758,12.916666666666254,0.4666666666666667,-1
4044,42759,12.92083333333292,0.4666666666666667,-1
4045,42760,12.924999999999587,0.4666666666666667,-1
4046,42761,12.929166666666253,0.4666666666666667,-1
4047,42762,12.93333333333292,0.4666666666666667,-1
4048,42763,12.937499999999586,0.4666666666666667,-1
4049,42764,12.941666666666253,0.4666666666666667,-1
4050,42765,12.945833333332919,0.4666666666666667,-1
4051,42766,12.949999999999585,0.4666666666666667,-1
4052,42767,12.954166666666252,0.4666666666666667,-1
4053,42768,12.958333333332918,0.4666666666666667,-1
4054,42769,12.962499999999585,0.4666666666666667,-1
4055,42770,12.966666666666251,0.4666666666666667,-1
4056,42771,12.970833333332918,0.4666666666666667,-1
4057,42772,12.974999999999584,0.4666666666666667,-1
4058,42773,12.97916666666625,0.4666666666666667,-1
4059,42774,12.983333333332917,0.4666666666666667,-1
4060,42775,12.987499999999583,0.4666666666666667,-1
4061,42776,12.99166666666625,0.4666666666666667,-1
4062,42777,12.995833333332916,0.4666666666666667,-1
4063,42778,12.999999999999583,0.4666666666666667,-1
4064,42779,13.004166666666249,0.4666666666666667,-1
4065,42780,13.008333333332915,0.4666666666666667,-1
4066,42781,13.012499999999582,0.4666666666666667,-1
4067,42782,13.016666666666248,0.4666666666666667,-1
4068,42783,13.020833333332915,0.4666666666666667,-1
4069,42784,13.024999999999581,0.4666666666666667,-1
4070,42785,13.029166666666248,0.4666666666666667,-1
4071,42786,13.033333333332914,0.4666666666666667,-1
4072,42787,13.03749999999958,0.4666666666666667,-1
4073,42788,13.041666666666247,0.4666666666666667,-1
4074,42789,13.045833333332913,0.4666666666666667,-1
4075,42790,13.04999999999958,0.4666666666666667,-1
4076,42791,13.054166666666246,0.4666666666666667,-1
4077,42792,13.058333333332913,0.4666666666666667,-1
4078,42793,13.062499999999579,0.4666666666666667,-1
4079,42794,13.066666666666245,0.4666666666666667,-1
4080,42795,13.070833333332912,0.4666666666666667,-1
4081,42796,13.074999999999578,0.4666666666666667,-1
4082,42797,13.079166666666245,0.4666666666666667,-1
4083,42798,13.083333333332911,0.4666666666666667,-1
4084,42799,13.087499999999578,0.4666666666666667,-1
4085,42800,13.091666666666244,0.4666666666666667,-1
4086,42801,13.09583333333291,0.4666666666666667,-1
4087,42802,13.099999999999577,0.4666666666666667,-1
4088,42803,13.104166666666243,0.4666666666666667,-1
4089,42804,13.10833333333291,0.4666666666666667,-1
4090,42805,13.112499999999576,0.4666666666666667,-1
4091,42806,13.116666666666243,0.4666666666666667,-1
4092,42807,13.120833333332909,0.4666666666666667,-1
4093,42808,13.124999999999575,0.4666666666666667,-1
4094,42809,13.129166666666242,0.4666666666666667,-1
4095,42810,13.133333333332908,0.4666666666666667,-1
4096,42811,13.137499999999575,0.4666666666666667,-1
4097,42812,13.141666666666241,0.4666666666666667,-1
4098,42813,13.145833333332908,0.4666666666666667,-1
4099,42814,13.149999999999574,0.4666666666666667,-1
4100,42815,13.15416666666624,0.4666666666666667,-1
4101,42816,13.158333333332907,0.4666666666666667,-1
4102,42817,13.162499999999573,0.4666666666666667,-1
4103,42818,13.16666666666624,0.4666666666666667,-1
4104,42819,13.170833333332906,0.4666666666666667,-1
4105,42820,13.174999999999573,0.4666666666666667,-1
4106,42821,13.179166666666239,0.4666666666666667,-1
4107,42822,13.183333333332905,0.4666666666666667,-1
4108,42823,13.187499999999572,0.4666666666666667,-1
4109,42824,13.191666666666238,0.4666666666666667,-1
4110,42825,13.195833333332905,0.4666666666666667,-1
4111,42826,13.199999999999571,0.4666666666666667,-1
4112,42827,13.204166666666238,0.4666666666666667,-1
4113,42828,13.208333333332904,0.4666666666666667,-1
4114,42829,13.21249999999957,0.4666666666666667,-1
4115,42830,13.216666666666237,0.4666666666666667,-1
4116,42831,13.220833333332903,0.4666666666666667,-1
4117,42832,13.22499999999957,0.4666666666666667,-1
4118,42833,13.229166666666236,0.4666666666666667,-1
4119,42834,13.233333333332903,0.4666666666666667,-1
4120,42835,13.237499999999569,0.4666666666666667,-1
4121,42836,13.241666666666235,0.4666666666666667,-1
4122,42837,13.245833333332902,0.4666666666666667,-1
4123,42838,13.249999999999568,0.4666666666666667,-1
4124,42839,13.254166666666235,0.4666666666666667,-1
4125,42840,13.258333333332901,0.4666666666666667,-1
4126,42841,13.262499999999568,0.4666666666666667,-1
4127,42842,13.266666666666234,0.4666666666666667,-1
4128,42843,13.2708333333329,0.4666666666666667,-1
4129,42844,13.274999999999567,0.4666666666666667,-1
4130,42845,13.279166666666233,0.4666666666666667,-1
4131,42846,13.2833333333329,0.4666666666666667,-1
4132,42847,13.287499999999566,0.4666666666666667,-1
4133,42848,13.291666666666233,0.4666666666666667,-1
4134,42849,13.295833333332899,0.4666666666666667,-1
4135,42850,13.299999999999566,0.4666666666666667,-1
4136,42851,13.304166666666232,0.4666666666666667,-1
4137,42852,13.308333333332898,0.4666666666666667,-1
4138,42853,13.312499999999565,0.4666666666666667,-1
4139,42854,13.316666666666231,0.4666666666666667,-1
4140,42855,13.320833333332898,0.4666666666666667,-1
4141,42856,13.324999999999564,0.4666666666666667,-1
4142,42857,13.32916666666623,0.4666666666666667,-1
4143,42858,13.333333333332897,0.4666666666666667,-1
4144,42859,13.337499999999563,0.4666666666666667,-1
4145,42860,13.34166666666623,0.4666666666666667,-1
4146,42861,13.345833333332896,0.4666666666666667,-1
4147,42862,13.349999999999563,0.4666666666666667,-1
4148,42863,13.354166666666229,0.4666666666666667,-1
4149,42864,13.358333333332896,0.4666666666666667,-1
4150,42865,13.362499999999562,0.4666666666666667,-1
4151,42866,13.366666666666228,0.4666666666666667,-1
4152,42867,13.370833333332895,0.4666666666666667,-1
4153,42868,13.374999999999561,0.4666666666666667,-1
4154,42869,13.379166666666228,0.4666666666666667,-1
4155,42870,13.383333333332894,0.4666666666666667,-1
4156,42871,13.38749999999956,0.4666666666666667,-1
4157,42872,13.391666666666227,0.4666666666666667,-1
4158,42873,13.395833333332893,0.4666666666666667,-1
4159,42874,13.395833333332893,0.4666666666666667,70259
4160,42875,13.395833333332893,0.4666666666666667,70259
4161,42876,13.395833333332893,0.4666666666666667,70259
4162,42877,13.395833333332893,0.4666666666666667,70259
4163,42878,13.395833333332893,0.4666666666666667,70259
4164,42879,13.395833333332893,0.4666666666666667,70259
4165,42880,13.395833333332893,0.4666666666666667,70259
4166,42881,13.395833333332893,0.4666666666666667,70259
4167,42882,13.395833333332893,0.4666666666666667,70259
4168,42883,13.395833333332893,0.4666666666666667,70259
4169,42884,13.395833333332893,0.4666666666666667,70259
4170,42885,13.395833333332893,0.4666666666666667,70259
4171,42886,13.395833333332893,0.4666666666666667,70259
4172,42887,13.395833333332893,0.4666666666666667,70259
4173,42888,13.395833333332893,0.4666666666666667,70259
4174,42889,13.395833333332893,0.4666666666666667,70259
4175,42890,13.395833333332893,0.4666666666666667,70259
4176,42891,13.395833333332893,0.4666666666666667,70259
4177,42892,13.395833333332893,0.4666666666666667,70259
4178,42893,13.395833333332893,0.4666666666666667,70259
4179,42894,13.395833333332893,0.4666666666666667,70259
4180,42895,13.395833333332893,0.4666666666666667,70259
4181,42896,13.395833333332893,0.4666666666666667,70259
4182,42897,13.395833333332893,0.4666666666666667,70259
4183,42898,13.395833333332893,0.4666666666666667,70259
4184,42899,13.395833333332893,0.4666666666666667,70259
4185,42900,13.395833333332893,0.4666666666666667,70259
4186,42901,13.39999999999956,0.4666666666666667,-1
4187,42902,13.404166666666226,0.4666666666666667,-1
4188,42903,13.408333333332893,0.4666666666666667,-1
4189,42904,13.412499999999559,0.4666666666666667,-1
4190,42905,13.416666666666226,0.4666666666666667,-1
4191,42906,13.420833333332892,0.4666666666666667,-1
4192,42907,13.424999999999558,0.4666666666666667,-1
4193,42908,13.429166666666225,0.4666666666666667,-1
4194,42909,13.433333333332891,0.4666666666666667,-1
4195,42910,13.437499999999558,0.4666666666666667,-1
4196,42911,13.441666666666224,0.4666666666666667,-1
4197,42912,13.44583333333289,0.4666666666666667,-1
4198,42913,13.449999999999557,0.4666666666666667,-1
4199,42914,13.454166666666223,0.4666666666666667,-1
4200,42915,13.45833333333289,0.4666666666666667,-1
4201,42916,13.462499999999556,0.4666666666666667,-1
4202,42917,13.466666666666223,0.4666666666666667,-1
4203,42918,13.47083333333289,0.4666666666666667,-1
4204,42919,13.474999999999556,0.4666666666666667,-1
4205,42920,13.479166666666222,0.4666666666666667,-1
4206,42921,13.483333333332888,0.4666666666666667,-1
4207,42922,13.487499999999555,0.4666666666666667,-1
4208,42923,13.491666666666221,0.4666666666666667,-1
4209,42924,13.495833333332888,0.4666666666666667,-1
4210,42925,13.499999999999554,0.4666666666666667,-1
4211,42926,13.50416666666622,0.4666666666666667,-1
4212,42927,13.508333333332887,0.4666666666666667,-1
4213,42928,13.512499999999553,0.4666666666666667,-1
4214,42929,13.51666666666622,0.4666666666666667,-1
4215,42930,13.520833333332886,0.4666666666666667,-1
4216,42931,13.524999999999553,0.4666666666666667,-1
4217,42932,13.52916666666622,0.4666666666666667,-1
4218,42933,13.533333333332886,0.4666666666666667,-1
4219,42934,13.537499999999552,0.4666666666666667,-1
4220,42935,13.541666666666218,0.4666666666666667,-1
4221,42936,13.545833333332885,0.4666666666666667,-1
4222,42937,13.549999999999551,0.4666666666666667,-1
4223,42938,13.554166666666218,0.4666666666666667,-1
4224,42939,13.558333333332884,0.4666666666666667,-1
4225,42940,13.56249999999955,0.4666666666666667,-1
4226,42941,13.566666666666217,0.4666666666666667,-1
4227,42942,13.570833333332883,0.4666666666666667,-1
4228,42943,13.57499999999955,0.4666666666666667,-1
4229,42944,13.579166666666216,0.4666666666666667,-1
4230,42945,13.583333333332883,0.4666666666666667,-1
4231,42946,13.58749999999955,0.4666666666666667,-1
4232,42947,13.591666666666216,0.4666666666666667,-1
4233,42948,13.595833333332882,0.4666666666666667,-1
4234,42949,13.599999999999548,0.4666666666666667,-1
4235,42950,13.604166666666215,0.4666666666666667,-1
4236,42951,13.608333333332881,0.4666666666666667,-1
4237,42952,13.612499999999548,0.4666666666666667,-1
4238,42953,13.616666666666214,0.4666666666666667,-1
4239,42954,13.62083333333288,0.4666666666666667,-1
4240,42955,13.624999999999547,0.4666666666666667,-1
4241,42956,13.629166666666213,0.4666666666666667,-1
4242,42957,13.63333333333288,0.4666666666666667,-1
4243,42958,13.637499999999546,0.4666666666666667,-1
4244,42959,13.641666666666213,0.4666666666666667,-1
4245,42960,13.64583333333288,0.4666666666666667,-1
4246,42961,13.649999999999546,0.4666666666666667,-1
4247,42962,13.654166666666212,0.4666666666666667,-1
4248,42963,13.658333333332878,0.4666666666666667,-1
4249,42964,13.662499999999545,0.4666666666666667,-1
4250,42965,13.666666666666211,0.4666666666666667,-1
4251,42966,13.670833333332878,0.4666666666666667,-1
4252,42967,13.674999999999544,0.4666666666666667,-1
4253,42968,13.67916666666621,0.4666666666666667,-1
4254,42969,13.683333333332877,0.4666666666666667,-1
4255,42970,13.687499999999543,0.4666666666666667,-1
4256,42971,13.69166666666621,0.4666666666666667,-1
4257,42972,13.695833333332876,0.4666666666666667,-1
4258,42973,13.699999999999543,0.4666666666666667,-1
4259,42974,13.70416666666621,0.4666666666666667,-1
4260,42975,13.708333333332876,0.4666666666666667,-1
4261,42976,13.712499999999542,0.4666666666666667,-1
4262,42977,13.716666666666208,0.4666666666666667,-1
4263,42978,13.720833333332875,0.4666666666666667,-1
4264,42979,13.724999999999541,0.4666666666666667,-1
4265,42980,13.729166666666208,0.4666666666666667,-1
4266,42981,13.733333333332874,0.4666666666666667,-1
4267,42982,13.73749999999954,0.4666666666666667,-1
4268,42983,13.741666666666207,0.4666666666666667,-1
4269,42984,13.745833333332873,0.4666666666666667,-1
4270,42985,13.74999999999954,0.4666666666666667,-1
4271,42986,13.754166666666206,0.4666666666666667,-1
4272,42987,13.758333333332873,0.4666666666666667,-1
4273,42988,13.76249999999954,0.4666666666666667,-1
4274,42989,13.766666666666206,0.4666666666666667,-1
4275,42990,13.770833333332872,0.4666666666666667,-1
4276,42991,13.774999999999539,0.4666666666666667,-1
4277,42992,13.779166666666205,0.4666666666666667,-1
4278,42993,13.783333333332871,0.4666666666666667,-1
4279,42994,13.787499999999538,0.4666666666666667,-1
4280,42995,13.791666666666204,0.4666666666666667,-1
4281,42996,13.79583333333287,0.4666666666666667,-1
4282,42997,13.79583333333287,0.4666666666666667,81101
4283,42998,13.79583333333287,0.4666666666666667,81101
4284,42999,13.79583333333287,0.4666666666666667,81101
4285,43000,13.79583333333287,0.4666666666666667,81101
4286,43001,13.79583333333287,0.4666666666666667,81101
4287,43002,13.79583333333287,0.4666666666666667,81101
4288,43003,13.79583333333287,0.4666666666666667,81101
4289,43004,13.79583333333287,0.4666666666666667,81101
4290,43005,13.79583333333287,0.4666666666666667,81101
4291,43006,13.79583333333287,0.4666666666666667,81101
4292,43007,13.79583333333287,0.4666666666666667,81101
4293,43008,13.79583333333287,0.4666666666666667,81101
4294,43009,13.79583333333287,0.4666666666666667,81101
4295,43010,13.79583333333287,0.4666666666666667,81101
4296,43011,13.79583333333287,0.4666666666666667,81101
4297,43012,13.79583333333287,0.4666666666666667,81101
4298,43013,13.79583333333287,0.4666666666666667,81101
4299,43014,13.79583333333287,0.4666666666666667,81101
4300,43015,13.79583333333287,0.4666666666666667,81101
4301,43016,13.79583333333287,0.4666666666666667,81101
4302,43017,13.79583333333287,0.4666666666666667,81101
4303,43018,13.79583333333287,0.4666666666666667,81101
4304,43019,13.79583333333287,0.4666666666666667,81101
4305,43020,13.79583333333287,0.4666666666666667,81101
4306,43021,13.79583333333287,0.4666666666666667,81101
