,time,loc,op,stop
3794,34224,13.395555555554905,0.4166666666666667,70259
3795,34225,13.395555555554905,0.4166666666666667,70259
3796,34226,13.395555555554905,0.4166666666666667,70259
3797,34227,13.395555555554905,0.4166666666666667,70259
3798,34228,13.395555555554905,0.4166666666666667,70259
3799,34229,13.395555555554905,0.4166666666666667,70259
3800,34230,13.395555555554905,0.4166666666666667,70259
3801,34231,13.395555555554905,0.4166666666666667,70259
3802,34232,13.395555555554905,0.4166666666666667,70259
3803,34233,13.395555555554905,0.4166666666666667,70259
3804,34234,13.395555555554905,0.4166666666666667,70259
3805,34235,13.395555555554905,0.4166666666666667,70259
3806,34236,13.395555555554905,0.4166666666666667,70259
3807,34237,13.395555555554905,0.4166666666666667,70259
3808,34238,13.395555555554905,0.4166666666666667,70259
3809,34239,13.395555555554905,0.4166666666666667,70259
3810,34240,13.395555555554905,0.4166666666666667,70259
3811,34241,13.395555555554905,0.4166666666666667,70259
3812,34242,13.395555555554905,0.4166666666666667,70259
3813,34243,13.395555555554905,0.4166666666666667,70259
3814,34244,13.395555555554905,0.4166666666666667,70259
3815,34245,13.395555555554905,0.4166666666666667,70259
3816,34246,13.395555555554905,0.4166666666666667,70259
3817,34247,13.395555555554905,0.4166666666666667,70259
3818,34248,13.395555555554905,0.4166666666666667,70259
3819,34249,13.395555555554905,0.4166666666666667,70259
3820,34250,13.395555555554905,0.4166666666666667,70259
3821,34251,13.395555555554905,0.4166666666666667,70259
3822,34252,13.395555555554905,0.4166666666666667,70259
3823,34253,13.395555555554905,0.4166666666666667,70259
3824,34254,13.395555555554905,0.4166666666666667,70259
3825,34255,13.401666666666015,0.4166666666666667,-1
3826,34256,13.407777777777126,0.4166666666666667,-1
3827,34257,13.413888888888236,0.4166666666666667,-1
3828,34258,13.419999999999346,0.4166666666666667,-1
3829,34259,13.426111111110457,0.4166666666666667,-1
3830,34260,13.432222222221567,0.4166666666666667,-1
3831,34261,13.438333333332677,0.4166666666666667,-1
3832,34262,13.444444444443787,0.4166666666666667,-1
3833,34263,13.450555555554898,0.4166666666666667,-1
3834,34264,13.456666666666008,0.4166666666666667,-1
3835,34265,13.462777777777118,0.4166666666666667,-1
3836,34266,13.468888888888229,0.4166666666666667,-1
3837,34267,13.474999999999339,0.4166666666666667,-1
3838,34268,13.48111111111045,0.4166666666666667,-1
3839,34269,13.48722222222156,0.4166666666666667,-1
3840,34270,13.49333333333267,0.4166666666666667,-1
3841,34271,13.49944444444378,0.4166666666666667,-1
3842,34272,13.50555555555489,0.4166666666666667,-1
3843,34273,13.511666666666,0.4166666666666667,-1
3844,34274,13.51777777777711,0.4166666666666667,-1
3845,34275,13.523888888888221,0.4166666666666667,-1
3846,34276,13.529999999999331,0.4166666666666667,-1
3847,34277,13.536111111110442,0.4166666666666667,-1
3848,34278,13.542222222221552,0.4166666666666667,-1
3849,34279,13.548333333332662,0.4166666666666667,-1
3850,34280,13.554444444443773,0.4166666666666667,-1
3851,34281,13.560555555554883,0.4166666666666667,-1
3852,34282,13.566666666665993,0.4166666666666667,-1
3853,34283,13.572777777777103,0.4166666666666667,-1
3854,34284,13.578888888888214,0.4166666666666667,-1
3855,34285,13.584999999999324,0.4166666666666667,-1
3856,34286,13.591111111110434,0.4166666666666667,-1
3857,34287,13.597222222221545,0.4166666666666667,-1
3858,34288,13.603333333332655,0.4166666666666667,-1
3859,34289,13.609444444443765,0.4166666666666667,-1
3860,34290,13.615555555554876,0.4166666666666667,-1
3861,34291,13.621666666665986,0.4166666666666667,-1
3862,34292,13.627777777777096,0.4166666666666667,-1
3863,34293,13.633888888888206,0.4166666666666667,-1
3864,34294,13.639999999999317,0.4166666666666667,-1
3865,34295,13.646111111110427,0.4166666666666667,-1
3866,34296,13.652222222221537,0.4166666666666667,-1
3867,34297,13.658333333332648,0.4166666666666667,-1
3868,34298,13.664444444443758,0.4166666666666667,-1
3869,34299,13.670555555554868,0.4166666666666667,-1
3870,34300,13.676666666665978,0.4166666666666667,-1
3871,34301,13.682777777777089,0.4166666666666667,-1
3872,34302,13.688888888888199,0.4166666666666667,-1
3873,34303,13.69499999999931,0.4166666666666667,-1
3874,34304,13.70111111111042,0.4166666666666667,-1
3875,34305,13.70722222222153,0.4166666666666667,-1
3876,34306,13.71333333333264,0.4166666666666667,-1
3877,34307,13.71944444444375,0.4166666666666667,-1
3878,34308,13.72555555555486,0.4166666666666667,-1
3879,34309,13.731666666665971,0.4166666666666667,-1
3880,34310,13.737777777777081,0.4166666666666667,-1
3881,34311,13.743888888888192,0.4166666666666667,-1
3882,34312,13.749999999999302,0.4166666666666667,-1
3883,34313,13.756111111110412,0.4166666666666667,-1
3884,34314,13.762222222221522,0.4166666666666667,-1
3885,34315,13.768333333332633,0.4166666666666667,-1
3886,34316,13.774444444443743,0.4166666666666667,-1
3887,34317,13.780555555554853,0.4166666666666667,-1
3888,34318,13.786666666665964,0.4166666666666667,-1
3889,34319,13.792777777777074,0.4166666666666667,-1
3890,34320,13.798888888888184,0.4166666666666667,-1
3891,34321,13.798888888888184,0.4083333333333333,81101
3892,34322,13.798888888888184,0.4083333333333333,81101
3893,34323,13.798888888888184,0.4083333333333333,81101
3894,34324,13.798888888888184,0.4083333333333333,81101
3895,34325,13.798888888888184,0.4083333333333333,81101
3896,34326,13.798888888888184,0.4083333333333333,81101
3897,34327,13.798888888888184,0.4083333333333333,81101
3898,34328,13.798888888888184,0.4083333333333333,81101
3899,34329,13.798888888888184,0.4083333333333333,81101
3900,34330,13.798888888888184,0.4083333333333333,81101
3901,34331,13.798888888888184,0.4083333333333333,81101
3902,34332,13.798888888888184,0.4083333333333333,81101
3903,34333,13.798888888888184,0.4083333333333333,81101
3904,34334,13.798888888888184,0.4083333333333333,81101
3905,34335,13.798888888888184,0.4083333333333333,81101
3906,34336,13.798888888888184,0.4083333333333333,81101
3907,34337,13.798888888888184,0.4083333333333333,81101
3908,34338,13.798888888888184,0.4083333333333333,81101
3909,34339,13.798888888888184,0.4083333333333333,81101
3910,34340,13.798888888888184,0.4083333333333333,81101
3911,34341,13.798888888888184,0.4083333333333333,81101
3912,34342,13.798888888888184,0.4083333333333333,81101
3913,34343,13.798888888888184,0.4083333333333333,81101
3914,34344,13.798888888888184,0.4083333333333333,81101
3915,34345,13.798888888888184,0.4083333333333333,81101
3916,34346,13.798888888888184,0.4083333333333333,81101
3917,34347,13.798888888888184,0.4083333333333333,81101
3918,34348,13.798888888888184,0.4083333333333333,81101
3919,34349,13.798888888888184,0.4083333333333333,81101
3920,34350,13.798888888888184,0.4083333333333333,81101
3921,34351,13.798888888888184,0.4083333333333333,81101
3922,34352,13.798888888888184,0.4083333333333333,81101
3923,34353,13.798888888888184,0.4083333333333333,81101
3924,34354,13.798888888888184,0.4083333333333333,81101
3925,34355,13.798888888888184,0.4083333333333333,81101
3926,34356,13.798888888888184,0.4083333333333333,81101
3927,34357,13.798888888888184,0.4083333333333333,81101
3928,34358,13.798888888888184,0.4083333333333333,81101
3929,34359,13.798888888888184,0.4083333333333333,81101
3930,34360,13.798888888888184,0.4083333333333333,81101
3931,34361,13.798888888888184,0.4083333333333333,81101
3932,34362,13.798888888888184,0.4083333333333333,81101
3933,34363,13.798888888888184,0.4083333333333333,81101
3934,34364,13.798888888888184,0.4083333333333333,81101
3935,34365,13.798888888888184,0.4083333333333333,81101
3936,34366,13.798888888888184,0.4083333333333333,81101
3937,34367,13.798888888888184,0.4083333333333333,81101
3938,34368,13.798888888888184,0.4083333333333333,81101
3939,34369,13.798888888888184,0.4083333333333333,81101
3940,34370,13.804999999999295,0.4083333333333333,-1
3941,34371,13.811111111110405,0.4083333333333333,-1
3942,34372,13.817222222221515,0.4083333333333333,-1
3943,34373,13.823333333332625,0.4083333333333333,-1
3944,34374,13.829444444443736,0.4083333333333333,-1
3945,34375,13.835555555554846,0.4083333333333333,-1
3946,34376,13.841666666665956,0.4083333333333333,-1
3947,34377,13.847777777777067,0.4083333333333333,-1
3948,34378,13.853888888888177,0.4083333333333333,-1
3949,34379,13.859999999999287,0.4083333333333333,-1
3950,34380,13.866111111110397,0.4083333333333333,-1
3951,34381,13.872222222221508,0.4083333333333333,-1
3952,34382,13.878333333332618,0.4083333333333333,-1
3953,34383,13.884444444443728,0.4083333333333333,-1
3954,34384,13.890555555554839,0.4083333333333333,-1
3955,34385,13.896666666665949,0.4083333333333333,-1
3956,34386,13.90277777777706,0.4083333333333333,-1
3957,34387,13.90888888888817,0.4083333333333333,-1
3958,34388,13.91499999999928,0.4083333333333333,-1
3959,34389,13.92111111111039,0.4083333333333333,-1
3960,34390,13.9272222222215,0.4083333333333333,-1
3961,34391,13.93333333333261,0.4083333333333333,-1
3962,34392,13.93944444444372,0.4083333333333333,-1
3963,34393,13.945555555554831,0.4083333333333333,-1
3964,34394,13.951666666665941,0.4083333333333333,-1
3965,34395,13.957777777777052,0.4083333333333333,-1
3966,34396,13.963888888888162,0.4083333333333333,-1
3967,34397,13.969999999999272,0.4083333333333333,-1
3968,34398,13.976111111110383,0.4083333333333333,-1
3969,34399,13.982222222221493,0.4083333333333333,-1
3970,34400,13.988333333332603,0.4083333333333333,-1
3971,34401,13.994444444443713,0.4083333333333333,-1
3972,34402,14.000555555554824,0.4083333333333333,-1
3973,34403,14.006666666665934,0.4083333333333333,-1
3974,34404,14.012777777777044,0.4083333333333333,-1
3975,34405,14.018888888888155,0.4083333333333333,-1
3976,34406,14.024999999999265,0.4083333333333333,-1
3977,34407,14.031111111110375,0.4083333333333333,-1
3978,34408,14.037222222221486,0.4083333333333333,-1
3979,34409,14.043333333332596,0.4083333333333333,-1
3980,34410,14.049444444443706,0.4083333333333333,-1
3981,34411,14.055555555554816,0.4083333333333333,-1
3982,34412,14.061666666665927,0.4083333333333333,-1
3983,34413,14.067777777777037,0.4083333333333333,-1
3984,34414,14.073888888888147,0.4083333333333333,-1
3985,34415,14.079999999999258,0.4083333333333333,-1
3986,34416,14.086111111110368,0.4083333333333333,-1
3987,34417,14.092222222221478,0.4083333333333333,-1
3988,34418,14.098333333332588,0.4083333333333333,-1
3989,34419,14.098333333332588,0.375,81111
3990,34420,14.098333333332588,0.375,81111
3991,34421,14.098333333332588,0.375,81111
3992,34422,14.098333333332588,0.375,81111
3993,34423,14.098333333332588,0.375,81111
3994,34424,14.098333333332588,0.375,81111
3995,34425,14.098333333332588,0.375,81111
3996,34426,14.098333333332588,0.375,81111
3997,34427,14.098333333332588,0.375,81111
3998,34428,14.098333333332588,0.375,81111
3999,34429,14.098333333332588,0.375,81111
4000,34430,14.098333333332588,0.375,81111
4001,34431,14.098333333332588,0.375,81111
4002,34432,14.098333333332588,0.375,81111
4003,34433,14.098333333332588,0.375,81111
4004,34434,14.098333333332588,0.375,81111
4005,34435,14.098333333332588,0.375,81111
4006,34436,14.098333333332588,0.375,81111
4007,34437,14.098333333332588,0.375,81111
4008,34438,14.098333333332588,0.375,81111
4009,34439,14.098333333332588,0.375,81111
4010,34440,14.098333333332588,0.375,81111
4011,34441,14.098333333332588,0.375,81111
4012,34442,14.098333333332588,0.375,81111
4013,34443,14.098333333332588,0.375,81111
4014,34444,14.098333333332588,0.375,81111
4015,34445,14.098333333332588,0.375,81111
4016,34446,14.098333333332588,0.375,81111
4017,34447,14.098333333332588,0.375,81111
4018,34448,14.098333333332588,0.375,81111
4019,34449,14.098333333332588,0.375,81111
4020,34450,14.098333333332588,0.375,81111
4021,34451,14.098333333332588,0.375,81111
4022,34452,14.098333333332588,0.375,81111
4023,34453,14.098333333332588,0.375,81111
4024,34454,14.098333333332588,0.375,81111
4025,34455,14.098333333332588,0.375,81111
4026,34456,14.098333333332588,0.375,81111
4027,34457,14.098333333332588,0.375,81111
4028,34458,14.098333333332588,0.375,81111
4029,34459,14.098333333332588,0.375,81111
4030,34460,14.098333333332588,0.375,81111
4031,34461,14.098333333332588,0.375,81111
4032,34462,14.098333333332588,0.375,81111
4033,34463,14.098333333332588,0.375,81111
4034,34464,14.098333333332588,0.375,81111
4035,34465,14.098333333332588,0.375,81111
4036,34466,14.098333333332588,0.375,81111
4037,34467,14.104444444443699,0.375,-1
4038,34468,14.110555555554809,0.375,-1
4039,34469,14.11666666666592,0.375,-1
4040,34470,14.12277777777703,0.375,-1
4041,34471,14.12888888888814,0.375,-1
4042,34472,14.13499999999925,0.375,-1
4043,34473,14.14111111111036,0.375,-1
4044,34474,14.14722222222147,0.375,-1
4045,34475,14.153333333332581,0.375,-1
4046,34476,14.159444444443691,0.375,-1
4047,34477,14.165555555554802,0.375,-1
4048,34478,14.171666666665912,0.375,-1
4049,34479,14.177777777777022,0.375,-1
4050,34480,14.183888888888132,0.375,-1
4051,34481,14.189999999999243,0.375,-1
4052,34482,14.196111111110353,0.375,-1
4053,34483,14.202222222221463,0.375,-1
4054,34484,14.208333333332574,0.375,-1
4055,34485,14.214444444443684,0.375,-1
4056,34486,14.220555555554794,0.375,-1
4057,34487,14.226666666665905,0.375,-1
4058,34488,14.232777777777015,0.375,-1
4059,34489,14.238888888888125,0.375,-1
4060,34490,14.244999999999235,0.375,-1
4061,34491,14.251111111110346,0.375,-1
4062,34492,14.257222222221456,0.375,-1
4063,34493,14.263333333332566,0.375,-1
4064,34494,14.269444444443677,0.375,-1
4065,34495,14.275555555554787,0.375,-1
4066,34496,14.281666666665897,0.375,-1
4067,34497,14.287777777777007,0.375,-1
4068,34498,14.293888888888118,0.375,-1
4069,34499,14.299999999999228,0.375,-1
4070,34500,14.306111111110338,0.375,-1
4071,34501,14.312222222221449,0.375,-1
4072,34502,14.318333333332559,0.375,-1
4073,34503,14.32444444444367,0.375,-1
4074,34504,14.33055555555478,0.375,-1
4075,34505,14.33666666666589,0.375,-1
4076,34506,14.342777777777,0.375,-1
4077,34507,14.34888888888811,0.375,-1
4078,34508,14.35499999999922,0.375,-1
4079,34509,14.361111111110331,0.375,-1
4080,34510,14.367222222221441,0.375,-1
4081,34511,14.373333333332551,0.375,-1
4082,34512,14.379444444443662,0.375,-1
4083,34513,14.385555555554772,0.375,-1
4084,34514,14.391666666665882,0.375,-1
4085,34515,14.397777777776993,0.375,-1
4086,34516,14.403888888888103,0.375,-1
4087,34517,14.409999999999213,0.375,-1
4088,34518,14.416111111110324,0.375,-1
4089,34519,14.422222222221434,0.375,-1
4090,34520,14.428333333332544,0.375,-1
4091,34521,14.434444444443654,0.375,-1
4092,34522,14.440555555554765,0.375,-1
4093,34523,14.446666666665875,0.375,-1
4094,34524,14.452777777776985,0.375,-1
4095,34525,14.458888888888096,0.375,-1
4096,34526,14.464999999999206,0.375,-1
4097,34527,14.471111111110316,0.375,-1
4098,34528,14.477222222221426,0.375,-1
4099,34529,14.483333333332537,0.375,-1
4100,34530,14.489444444443647,0.375,-1
4101,34531,14.495555555554757,0.375,-1
4102,34532,14.495555555554757,0.2916666666666667,82119
4103,34533,14.495555555554757,0.2916666666666667,82119
4104,34534,14.495555555554757,0.2916666666666667,82119
4105,34535,14.495555555554757,0.2916666666666667,82119
4106,34536,14.495555555554757,0.2916666666666667,82119
4107,34537,14.495555555554757,0.2916666666666667,82119
4108,34538,14.495555555554757,0.2916666666666667,82119
4109,34539,14.495555555554757,0.2916666666666667,82119
4110,34540,14.495555555554757,0.2916666666666667,82119
4111,34541,14.495555555554757,0.2916666666666667,82119
4112,34542,14.495555555554757,0.2916666666666667,82119
4113,34543,14.495555555554757,0.2916666666666667,82119
4114,34544,14.495555555554757,0.2916666666666667,82119
4115,34545,14.495555555554757,0.2916666666666667,82119
4116,34546,14.495555555554757,0.2916666666666667,82119
4117,34547,14.495555555554757,0.2916666666666667,82119
4118,34548,14.495555555554757,0.2916666666666667,82119
4119,34549,14.495555555554757,0.2916666666666667,82119
4120,34550,14.495555555554757,0.2916666666666667,82119
4121,34551,14.495555555554757,0.2916666666666667,82119
4122,34552,14.495555555554757,0.2916666666666667,82119
4123,34553,14.495555555554757,0.2916666666666667,82119
4124,34554,14.495555555554757,0.2916666666666667,82119
4125,34555,14.495555555554757,0.2916666666666667,82119
4126,34556,14.495555555554757,0.2916666666666667,82119
4127,34557,14.495555555554757,0.2916666666666667,82119
4128,34558,14.495555555554757,0.2916666666666667,82119
4129,34559,14.495555555554757,0.2916666666666667,82119
4130,34560,14.495555555554757,0.2916666666666667,82119
4131,34561,14.495555555554757,0.2916666666666667,82119
4132,34562,14.495555555554757,0.2916666666666667,82119
4133,34563,14.495555555554757,0.2916666666666667,82119
4134,34564,14.495555555554757,0.2916666666666667,82119
4135,34565,14.495555555554757,0.2916666666666667,82119
4136,34566,14.495555555554757,0.2916666666666667,82119
4137,34567,14.495555555554757,0.2916666666666667,82119
4138,34568,14.495555555554757,0.2916666666666667,82119
4139,34569,14.495555555554757,0.2916666666666667,82119
4140,34570,14.495555555554757,0.2916666666666667,82119
4141,34571,14.495555555554757,0.2916666666666667,82119
4142,34572,14.495555555554757,0.2916666666666667,82119
4143,34573,14.495555555554757,0.2916666666666667,82119
4144,34574,14.495555555554757,0.2916666666666667,82119
4145,34575,14.495555555554757,0.2916666666666667,82119
4146,34576,14.495555555554757,0.2916666666666667,82119
4147,34577,14.495555555554757,0.2916666666666667,82119
4148,34578,14.495555555554757,0.2916666666666667,82119
4149,34579,14.501666666665868,0.2916666666666667,-1
4150,34580,14.507777777776978,0.2916666666666667,-1
4151,34581,14.513888888888088,0.2916666666666667,-1
4152,34582,14.519999999999198,0.2916666666666667,-1
4153,34583,14.526111111110309,0.2916666666666667,-1
4154,34584,14.532222222221419,0.2916666666666667,-1
4155,34585,14.53833333333253,0.2916666666666667,-1
4156,34586,14.54444444444364,0.2916666666666667,-1
4157,34587,14.55055555555475,0.2916666666666667,-1
4158,34588,14.55666666666586,0.2916666666666667,-1
4159,34589,14.56277777777697,0.2916666666666667,-1
4160,34590,14.56888888888808,0.2916666666666667,-1
4161,34591,14.574999999999191,0.2916666666666667,-1
4162,34592,14.581111111110301,0.2916666666666667,-1
4163,34593,14.587222222221412,0.2916666666666667,-1
4164,34594,14.593333333332522,0.2916666666666667,-1
4165,34595,14.599444444443632,0.2916666666666667,-1
4166,34596,14.605555555554742,0.2916666666666667,-1
4167,34597,14.611666666665853,0.2916666666666667,-1
4168,34598,14.617777777776963,0.2916666666666667,-1
4169,34599,14.623888888888073,0.2916666666666667,-1
4170,34600,14.629999999999184,0.2916666666666667,-1
4171,34601,14.636111111110294,0.2916666666666667,-1
4172,34602,14.642222222221404,0.2916666666666667,-1
4173,34603,14.648333333332515,0.2916666666666667,-1
4174,34604,14.654444444443625,0.2916666666666667,-1
4175,34605,14.660555555554735,0.2916666666666667,-1
4176,34606,14.666666666665845,0.2916666666666667,-1
4177,34607,14.672777777776956,0.2916666666666667,-1
4178,34608,14.678888888888066,0.2916666666666667,-1
4179,34609,14.684999999999176,0.2916666666666667,-1
4180,34610,14.691111111110287,0.2916666666666667,-1
4181,34611,14.697222222221397,0.2916666666666667,-1
4182,34612,14.703333333332507,0.2916666666666667,-1
4183,34613,14.709444444443617,0.2916666666666667,-1
4184,34614,14.715555555554728,0.2916666666666667,-1
4185,34615,14.721666666665838,0.2916666666666667,-1
4186,34616,14.727777777776948,0.2916666666666667,-1
4187,34617,14.733888888888059,0.2916666666666667,-1
4188,34618,14.739999999999169,0.2916666666666667,-1
4189,34619,14.74611111111028,0.2916666666666667,-1
4190,34620,14.75222222222139,0.2916666666666667,-1
4191,34621,14.7583333333325,0.2916666666666667,-1
4192,34622,14.76444444444361,0.2916666666666667,-1
4193,34623,14.77055555555472,0.2916666666666667,-1
4194,34624,14.77666666666583,0.2916666666666667,-1
4195,34625,14.782777777776941,0.2916666666666667,-1
4196,34626,14.788888888888051,0.2916666666666667,-1
4197,34627,14.794999999999161,0.2916666666666667,-1
4198,34628,14.801111111110272,0.2916666666666667,-1
4199,34629,14.807222222221382,0.2916666666666667,-1
4200,34630,14.813333333332492,0.2916666666666667,-1
4201,34631,14.819444444443603,0.2916666666666667,-1
4202,34632,14.825555555554713,0.2916666666666667,-1
4203,34633,14.831666666665823,0.2916666666666667,-1
4204,34634,14.837777777776934,0.2916666666666667,-1
4205,34635,14.843888888888044,0.2916666666666667,-1
4206,34636,14.849999999999154,0.2916666666666667,-1
4207,34637,14.856111111110264,0.2916666666666667,-1
4208,34638,14.862222222221375,0.2916666666666667,-1
4209,34639,14.868333333332485,0.2916666666666667,-1
4210,34640,14.874444444443595,0.2916666666666667,-1
4211,34641,14.880555555554706,0.2916666666666667,-1
4212,34642,14.886666666665816,0.2916666666666667,-1
4213,34643,14.892777777776926,0.2916666666666667,-1
4214,34644,14.898888888888036,0.2916666666666667,-1
4215,34645,14.898888888888036,0.2916666666666667,82099
4216,34646,14.898888888888036,0.2916666666666667,82099
4217,34647,14.898888888888036,0.2916666666666667,82099
4218,34648,14.898888888888036,0.2916666666666667,82099
4219,34649,14.898888888888036,0.2916666666666667,82099
4220,34650,14.898888888888036,0.2916666666666667,82099
4221,34651,14.898888888888036,0.2916666666666667,82099
4222,34652,14.898888888888036,0.2916666666666667,82099
4223,34653,14.898888888888036,0.2916666666666667,82099
4224,34654,14.898888888888036,0.2916666666666667,82099
4225,34655,14.898888888888036,0.2916666666666667,82099
4226,34656,14.898888888888036,0.2916666666666667,82099
4227,34657,14.898888888888036,0.2916666666666667,82099
4228,34658,14.898888888888036,0.2916666666666667,82099
4229,34659,14.898888888888036,0.2916666666666667,82099
4230,34660,14.898888888888036,0.2916666666666667,82099
4231,34661,14.898888888888036,0.2916666666666667,82099
4232,34662,14.898888888888036,0.2916666666666667,82099
4233,34663,14.898888888888036,0.2916666666666667,82099
4234,34664,14.898888888888036,0.2916666666666667,82099
4235,34665,14.898888888888036,0.2916666666666667,82099
4236,34666,14.898888888888036,0.2916666666666667,82099
4237,34667,14.898888888888036,0.2916666666666667,82099
4238,34668,14.898888888888036,0.2916666666666667,82099
4239,34669,14.898888888888036,0.2916666666666667,82099
4240,34670,14.898888888888036,0.2916666666666667,82099
4241,34671,14.898888888888036,0.2916666666666667,82099
4242,34672,14.898888888888036,0.2916666666666667,82099
4243,34673,14.898888888888036,0.2916666666666667,82099
4244,34674,14.898888888888036,0.2916666666666667,82099
4245,34675,14.898888888888036,0.2916666666666667,82099
4246,34676,14.898888888888036,0.2916666666666667,82099
4247,34677,14.898888888888036,0.2916666666666667,82099
4248,34678,14.898888888888036,0.2916666666666667,82099
4249,34679,14.898888888888036,0.2916666666666667,82099
4250,34680,14.898888888888036,0.2916666666666667,82099
4251,34681,14.898888888888036,0.2916666666666667,82099
4252,34682,14.898888888888036,0.2916666666666667,82099
4253,34683,14.898888888888036,0.2916666666666667,82099
4254,34684,14.898888888888036,0.2916666666666667,82099
4255,34685,14.898888888888036,0.2916666666666667,82099
4256,34686,14.898888888888036,0.2916666666666667,82099
4257,34687,14.898888888888036,0.2916666666666667,82099
4258,34688,14.898888888888036,0.2916666666666667,82099
4259,34689,14.898888888888036,0.2916666666666667,82099
4260,34690,14.898888888888036,0.2916666666666667,82099
4261,34691,14.898888888888036,0.2916666666666667,82099
4262,34692,14.904999999999147,0.2916666666666667,-1
4263,34693,14.911111111110257,0.2916666666666667,-1
4264,34694,14.917222222221367,0.2916666666666667,-1
4265,34695,14.923333333332478,0.2916666666666667,-1
4266,34696,14.929444444443588,0.2916666666666667,-1
4267,34697,14.935555555554698,0.2916666666666667,-1
4268,34698,14.941666666665808,0.2916666666666667,-1
4269,34699,14.947777777776919,0.2916666666666667,-1
4270,34700,14.953888888888029,0.2916666666666667,-1
4271,34701,14.95999999999914,0.2916666666666667,-1
4272,34702,14.96611111111025,0.2916666666666667,-1
4273,34703,14.97222222222136,0.2916666666666667,-1
4274,34704,14.97833333333247,0.2916666666666667,-1
4275,34705,14.98444444444358,0.2916666666666667,-1
4276,34706,14.99055555555469,0.2916666666666667,-1
4277,34707,14.996666666665801,0.2916666666666667,-1
4278,34708,15.002777777776911,0.2916666666666667,-1
4279,34709,15.008888888888022,0.2916666666666667,-1
4280,34710,15.014999999999132,0.2916666666666667,-1
4281,34711,15.021111111110242,0.2916666666666667,-1
4282,34712,15.027222222221353,0.2916666666666667,-1
4283,34713,15.033333333332463,0.2916666666666667,-1
4284,34714,15.039444444443573,0.2916666666666667,-1
4285,34715,15.045555555554683,0.2916666666666667,-1
4286,34716,15.051666666665794,0.2916666666666667,-1
4287,34717,15.057777777776904,0.2916666666666667,-1
4288,34718,15.063888888888014,0.2916666666666667,-1
4289,34719,15.069999999999125,0.2916666666666667,-1
4290,34720,15.076111111110235,0.2916666666666667,-1
4291,34721,15.082222222221345,0.2916666666666667,-1
4292,34722,15.088333333332455,0.2916666666666667,-1
4293,34723,15.094444444443566,0.2916666666666667,-1
4294,34724,15.100555555554676,0.2916666666666667,-1
4295,34725,15.100555555554676,0.2833333333333333,82089
4296,34726,15.100555555554676,0.2833333333333333,82089
4297,34727,15.100555555554676,0.2833333333333333,82089
4298,34728,15.100555555554676,0.2833333333333333,82089
4299,34729,15.100555555554676,0.2833333333333333,82089
4300,34730,15.100555555554676,0.2833333333333333,82089
4301,34731,15.100555555554676,0.2833333333333333,82089
4302,34732,15.100555555554676,0.2833333333333333,82089
4303,34733,15.100555555554676,0.2833333333333333,82089
4304,34734,15.100555555554676,0.2833333333333333,82089
4305,34735,15.100555555554676,0.2833333333333333,82089
4306,34736,15.100555555554676,0.2833333333333333,82089
4307,34737,15.100555555554676,0.2833333333333333,82089
4308,34738,15.100555555554676,0.2833333333333333,82089
4309,34739,15.100555555554676,0.2833333333333333,82089
4310,34740,15.100555555554676,0.2833333333333333,82089
4311,34741,15.100555555554676,0.2833333333333333,82089
4312,34742,15.100555555554676,0.2833333333333333,82089
4313,34743,15.100555555554676,0.2833333333333333,82089
4314,34744,15.100555555554676,0.2833333333333333,82089
4315,34745,15.100555555554676,0.2833333333333333,82089
4316,34746,15.100555555554676,0.2833333333333333,82089
4317,34747,15.100555555554676,0.2833333333333333,82089
4318,34748,15.100555555554676,0.2833333333333333,82089
4319,34749,15.100555555554676,0.2833333333333333,82089
4320,34750,15.100555555554676,0.2833333333333333,82089
4321,34751,15.100555555554676,0.2833333333333333,82089
4322,34752,15.100555555554676,0.2833333333333333,82089
4323,34753,15.100555555554676,0.2833333333333333,82089
4324,34754,15.100555555554676,0.2833333333333333,82089
4325,34755,15.100555555554676,0.2833333333333333,82089
4326,34756,15.100555555554676,0.2833333333333333,82089
4327,34757,15.100555555554676,0.2833333333333333,82089
4328,34758,15.100555555554676,0.2833333333333333,82089
4329,34759,15.100555555554676,0.2833333333333333,82089
4330,34760,15.100555555554676,0.2833333333333333,82089
4331,34761,15.100555555554676,0.2833333333333333,82089
4332,34762,15.100555555554676,0.2833333333333333,82089
4333,34763,15.100555555554676,0.2833333333333333,82089
4334,34764,15.100555555554676,0.2833333333333333,82089
4335,34765,15.100555555554676,0.2833333333333333,82089
4336,34766,15.100555555554676,0.2833333333333333,82089
4337,34767,15.100555555554676,0.2833333333333333,82089
4338,34768,15.100555555554676,0.2833333333333333,82089
4339,34769,15.100555555554676,0.2833333333333333,82089
4340,34770,15.100555555554676,0.2833333333333333,82089
4341,34771,15.100555555554676,0.2833333333333333,82089
4342,34772,15.106666666665786,0.2833333333333333,-1
4343,34773,15.112777777776897,0.2833333333333333,-1
4344,34774,15.118888888888007,0.2833333333333333,-1
4345,34775,15.124999999999117,0.2833333333333333,-1
4346,34776,15.131111111110227,0.2833333333333333,-1
4347,34777,15.137222222221338,0.2833333333333333,-1
4348,34778,15.143333333332448,0.2833333333333333,-1
4349,34779,15.149444444443558,0.2833333333333333,-1
4350,34780,15.155555555554669,0.2833333333333333,-1
4351,34781,15.161666666665779,0.2833333333333333,-1
4352,34782,15.16777777777689,0.2833333333333333,-1
