,time,loc,op,stop
3158,40480,11.736555555555476,0.3333333333333333,-1
3159,40481,11.742444444444365,0.3333333333333333,-1
3160,40482,11.748333333333253,0.3333333333333333,-1
3161,40483,11.754222222222142,0.3333333333333333,-1
3162,40484,11.76011111111103,0.3333333333333333,-1
3163,40485,11.765999999999918,0.3333333333333333,-1
3164,40486,11.771888888888807,0.3333333333333333,-1
3165,40487,11.777777777777695,0.3333333333333333,-1
3166,40488,11.783666666666583,0.3333333333333333,-1
3167,40489,11.789555555555472,0.3333333333333333,-1
3168,40490,11.79544444444436,0.3333333333333333,-1
3169,40491,11.79544444444436,0.325,70299
3170,40492,11.79544444444436,0.325,70299
3171,40493,11.79544444444436,0.325,70299
3172,40494,11.79544444444436,0.325,70299
3173,40495,11.79544444444436,0.325,70299
3174,40496,11.79544444444436,0.325,70299
3175,40497,11.79544444444436,0.325,70299
3176,40498,11.79544444444436,0.325,70299
3177,40499,11.79544444444436,0.325,70299
3178,40500,11.79544444444436,0.325,70299
3179,40501,11.79544444444436,0.325,70299
3180,40502,11.79544444444436,0.325,70299
3181,40503,11.79544444444436,0.325,70299
3182,40504,11.79544444444436,0.325,70299
3183,40505,11.79544444444436,0.325,70299
3184,40506,11.79544444444436,0.325,70299
3185,40507,11.79544444444436,0.325,70299
3186,40508,11.79544444444436,0.325,70299
3187,40509,11.79544444444436,0.325,70299
3188,40510,11.79544444444436,0.325,70299
3189,40511,11.79544444444436,0.325,70299
3190,40512,11.79544444444436,0.325,70299
3191,40513,11.79544444444436,0.325,70299
3192,40514,11.79544444444436,0.325,70299
3193,40515,11.79544444444436,0.325,70299
3194,40516,11.79544444444436,0.325,70299
3195,40517,11.79544444444436,0.325,70299
3196,40518,11.79544444444436,0.325,70299
3197,40519,11.79544444444436,0.325,70299
3198,40520,11.79544444444436,0.325,70299
3199,40521,11.79544444444436,0.325,70299
3200,40522,11.79544444444436,0.325,70299
3201,40523,11.79544444444436,0.325,70299
3202,40524,11.79544444444436,0.325,70299
3203,40525,11.79544444444436,0.325,70299
3204,40526,11.79544444444436,0.325,70299
3205,40527,11.801333333333249,0.325,-1
3206,40528,11.807222222222137,0.325,-1
3207,40529,11.813111111111025,0.325,-1
3208,40530,11.818999999999914,0.325,-1
3209,40531,11.824888888888802,0.325,-1
3210,40532,11.83077777777769,0.325,-1
3211,40533,11.836666666666579,0.325,-1
3212,40534,11.842555555555467,0.325,-1
3213,40535,11.848444444444356,0.325,-1
3214,40536,11.854333333333244,0.325,-1
3215,40537,11.860222222222133,0.325,-1
3216,40538,11.866111111111021,0.325,-1
3217,40539,11.87199999999991,0.325,-1
3218,40540,11.877888888888798,0.325,-1
3219,40541,11.883777777777686,0.325,-1
3220,40542,11.889666666666574,0.325,-1
3221,40543,11.895555555555463,0.325,-1
3222,40544,11.901444444444351,0.325,-1
3223,40545,11.90733333333324,0.325,-1
3224,40546,11.913222222222128,0.325,-1
3225,40547,11.919111111111016,0.325,-1
3226,40548,11.924999999999905,0.325,-1
3227,40549,11.930888888888793,0.325,-1
3228,40550,11.936777777777682,0.325,-1
3229,40551,11.94266666666657,0.325,-1
3230,40552,11.948555555555458,0.325,-1
3231,40553,11.954444444444347,0.325,-1
3232,40554,11.960333333333235,0.325,-1
3233,40555,11.966222222222124,0.325,-1
3234,40556,11.972111111111012,0.325,-1
3235,40557,11.9779999999999,0.325,-1
3236,40558,11.983888888888789,0.325,-1
3237,40559,11.989777777777677,0.325,-1
3238,40560,11.995666666666565,0.325,-1
3239,40561,12.001555555555454,0.325,-1
3240,40562,12.007444444444342,0.325,-1
3241,40563,12.01333333333323,0.325,-1
3242,40564,12.019222222222119,0.325,-1
3243,40565,12.025111111111007,0.325,-1
3244,40566,12.030999999999896,0.325,-1
3245,40567,12.036888888888784,0.325,-1
3246,40568,12.042777777777673,0.325,-1
3247,40569,12.048666666666561,0.325,-1
3248,40570,12.05455555555545,0.325,-1
3249,40571,12.060444444444338,0.325,-1
3250,40572,12.066333333333226,0.325,-1
3251,40573,12.072222222222114,0.325,-1
3252,40574,12.078111111111003,0.325,-1
3253,40575,12.083999999999891,0.325,-1
3254,40576,12.08988888888878,0.325,-1
3255,40577,12.095777777777668,0.325,-1
3256,40578,12.095777777777668,0.325,70289
3257,40579,12.095777777777668,0.325,70289
3258,40580,12.095777777777668,0.325,70289
3259,40581,12.095777777777668,0.325,70289
3260,40582,12.095777777777668,0.325,70289
3261,40583,12.095777777777668,0.325,70289
3262,40584,12.095777777777668,0.325,70289
3263,40585,12.095777777777668,0.325,70289
3264,40586,12.095777777777668,0.325,70289
3265,40587,12.095777777777668,0.325,70289
3266,40588,12.095777777777668,0.325,70289
3267,40589,12.095777777777668,0.325,70289
3268,40590,12.095777777777668,0.325,70289
3269,40591,12.095777777777668,0.325,70289
3270,40592,12.095777777777668,0.325,70289
3271,40593,12.095777777777668,0.325,70289
3272,40594,12.095777777777668,0.325,70289
3273,40595,12.095777777777668,0.325,70289
3274,40596,12.095777777777668,0.325,70289
3275,40597,12.095777777777668,0.325,70289
3276,40598,12.095777777777668,0.325,70289
3277,40599,12.095777777777668,0.325,70289
3278,40600,12.095777777777668,0.325,70289
3279,40601,12.095777777777668,0.325,70289
3280,40602,12.095777777777668,0.325,70289
3281,40603,12.095777777777668,0.325,70289
3282,40604,12.095777777777668,0.325,70289
3283,40605,12.095777777777668,0.325,70289
3284,40606,12.095777777777668,0.325,70289
3285,40607,12.095777777777668,0.325,70289
3286,40608,12.095777777777668,0.325,70289
3287,40609,12.095777777777668,0.325,70289
3288,40610,12.095777777777668,0.325,70289
3289,40611,12.095777777777668,0.325,70289
3290,40612,12.095777777777668,0.325,70289
3291,40613,12.095777777777668,0.325,70289
3292,40614,12.095777777777668,0.325,70289
3293,40615,12.101666666666556,0.325,-1
3294,40616,12.107555555555445,0.325,-1
3295,40617,12.113444444444333,0.325,-1
3296,40618,12.119333333333222,0.325,-1
3297,40619,12.12522222222211,0.325,-1
3298,40620,12.131111111110998,0.325,-1
3299,40621,12.136999999999887,0.325,-1
3300,40622,12.142888888888775,0.325,-1
3301,40623,12.148777777777664,0.325,-1
3302,40624,12.154666666666552,0.325,-1
3303,40625,12.16055555555544,0.325,-1
3304,40626,12.166444444444329,0.325,-1
3305,40627,12.172333333333217,0.325,-1
3306,40628,12.178222222222105,0.325,-1
3307,40629,12.184111111110994,0.325,-1
3308,40630,12.189999999999882,0.325,-1
3309,40631,12.19588888888877,0.325,-1
3310,40632,12.201777777777659,0.325,-1
3311,40633,12.207666666666547,0.325,-1
3312,40634,12.213555555555436,0.325,-1
3313,40635,12.219444444444324,0.325,-1
3314,40636,12.225333333333213,0.325,-1
3315,40637,12.231222222222101,0.325,-1
3316,40638,12.23711111111099,0.325,-1
3317,40639,12.242999999999878,0.325,-1
3318,40640,12.248888888888766,0.325,-1
3319,40641,12.254777777777655,0.325,-1
3320,40642,12.260666666666543,0.325,-1
3321,40643,12.266555555555431,0.325,-1
3322,40644,12.27244444444432,0.325,-1
3323,40645,12.278333333333208,0.325,-1
3324,40646,12.284222222222096,0.325,-1
3325,40647,12.290111111110985,0.325,-1
3326,40648,12.295999999999873,0.325,-1
3327,40649,12.301888888888762,0.325,-1
3328,40650,12.30777777777765,0.325,-1
3329,40651,12.313666666666538,0.325,-1
3330,40652,12.319555555555427,0.325,-1
3331,40653,12.325444444444315,0.325,-1
3332,40654,12.331333333333204,0.325,-1
3333,40655,12.337222222222092,0.325,-1
3334,40656,12.34311111111098,0.325,-1
3335,40657,12.348999999999869,0.325,-1
3336,40658,12.354888888888757,0.325,-1
3337,40659,12.360777777777646,0.325,-1
3338,40660,12.366666666666534,0.325,-1
3339,40661,12.372555555555422,0.325,-1
3340,40662,12.37844444444431,0.325,-1
3341,40663,12.384333333333199,0.325,-1
3342,40664,12.390222222222087,0.325,-1
3343,40665,12.396111111110976,0.325,-1
3344,40666,12.401999999999864,0.325,-1
3345,40667,12.407888888888753,0.325,-1
3346,40668,12.413777777777641,0.325,-1
3347,40669,12.41966666666653,0.325,-1
3348,40670,12.425555555555418,0.325,-1
3349,40671,12.431444444444306,0.325,-1
3350,40672,12.437333333333195,0.325,-1
3351,40673,12.443222222222083,0.325,-1
3352,40674,12.449111111110971,0.325,-1
3353,40675,12.45499999999986,0.325,-1
3354,40676,12.460888888888748,0.325,-1
3355,40677,12.466777777777637,0.325,-1
3356,40678,12.472666666666525,0.325,-1
3357,40679,12.478555555555413,0.325,-1
3358,40680,12.484444444444302,0.325,-1
3359,40681,12.49033333333319,0.325,-1
3360,40682,12.496222222222078,0.325,-1
3361,40683,12.502111111110967,0.325,-1
3362,40684,12.507999999999855,0.325,-1
3363,40685,12.513888888888744,0.325,-1
3364,40686,12.519777777777632,0.325,-1
3365,40687,12.52566666666652,0.325,-1
3366,40688,12.531555555555409,0.325,-1
3367,40689,12.537444444444297,0.325,-1
3368,40690,12.543333333333186,0.325,-1
3369,40691,12.549222222222074,0.325,-1
3370,40692,12.555111111110962,0.325,-1
3371,40693,12.56099999999985,0.325,-1
3372,40694,12.56688888888874,0.325,-1
3373,40695,12.572777777777628,0.325,-1
3374,40696,12.578666666666516,0.325,-1
3375,40697,12.584555555555404,0.325,-1
3376,40698,12.590444444444293,0.325,-1
3377,40699,12.596333333333181,0.325,-1
3378,40700,12.596333333333181,0.2916666666666667,70279
3379,40701,12.596333333333181,0.2916666666666667,70279
3380,40702,12.596333333333181,0.2916666666666667,70279
3381,40703,12.596333333333181,0.2916666666666667,70279
3382,40704,12.596333333333181,0.2916666666666667,70279
3383,40705,12.596333333333181,0.2916666666666667,70279
3384,40706,12.596333333333181,0.2916666666666667,70279
3385,40707,12.596333333333181,0.2916666666666667,70279
3386,40708,12.596333333333181,0.2916666666666667,70279
3387,40709,12.596333333333181,0.2916666666666667,70279
3388,40710,12.596333333333181,0.2916666666666667,70279
3389,40711,12.596333333333181,0.2916666666666667,70279
3390,40712,12.596333333333181,0.2916666666666667,70279
3391,40713,12.596333333333181,0.2916666666666667,70279
3392,40714,12.596333333333181,0.2916666666666667,70279
3393,40715,12.596333333333181,0.2916666666666667,70279
3394,40716,12.596333333333181,0.2916666666666667,70279
3395,40717,12.596333333333181,0.2916666666666667,70279
3396,40718,12.596333333333181,0.2916666666666667,70279
3397,40719,12.596333333333181,0.2916666666666667,70279
3398,40720,12.596333333333181,0.2916666666666667,70279
3399,40721,12.596333333333181,0.2916666666666667,70279
3400,40722,12.596333333333181,0.2916666666666667,70279
3401,40723,12.596333333333181,0.2916666666666667,70279
3402,40724,12.596333333333181,0.2916666666666667,70279
3403,40725,12.596333333333181,0.2916666666666667,70279
3404,40726,12.596333333333181,0.2916666666666667,70279
3405,40727,12.596333333333181,0.2916666666666667,70279
3406,40728,12.596333333333181,0.2916666666666667,70279
3407,40729,12.596333333333181,0.2916666666666667,70279
3408,40730,12.596333333333181,0.2916666666666667,70279
3409,40731,12.596333333333181,0.2916666666666667,70279
3410,40732,12.596333333333181,0.2916666666666667,70279
3411,40733,12.596333333333181,0.2916666666666667,70279
3412,40734,12.596333333333181,0.2916666666666667,70279
3413,40735,12.596333333333181,0.2916666666666667,70279
3414,40736,12.596333333333181,0.2916666666666667,70279
3415,40737,12.596333333333181,0.2916666666666667,70279
3416,40738,12.596333333333181,0.2916666666666667,70279
3417,40739,12.60222222222207,0.2916666666666667,-1
3418,40740,12.608111111110958,0.2916666666666667,-1
3419,40741,12.613999999999846,0.2916666666666667,-1
3420,40742,12.619888888888735,0.2916666666666667,-1
3421,40743,12.625777777777623,0.2916666666666667,-1
3422,40744,12.631666666666511,0.2916666666666667,-1
3423,40745,12.6375555555554,0.2916666666666667,-1
3424,40746,12.643444444444288,0.2916666666666667,-1
3425,40747,12.649333333333177,0.2916666666666667,-1
3426,40748,12.655222222222065,0.2916666666666667,-1
3427,40749,12.661111111110953,0.2916666666666667,-1
3428,40750,12.666999999999842,0.2916666666666667,-1
3429,40751,12.67288888888873,0.2916666666666667,-1
3430,40752,12.678777777777618,0.2916666666666667,-1
3431,40753,12.684666666666507,0.2916666666666667,-1
3432,40754,12.690555555555395,0.2916666666666667,-1
3433,40755,12.696444444444284,0.2916666666666667,-1
3434,40756,12.702333333333172,0.2916666666666667,-1
3435,40757,12.70822222222206,0.2916666666666667,-1
3436,40758,12.714111111110949,0.2916666666666667,-1
3437,40759,12.719999999999837,0.2916666666666667,-1
3438,40760,12.725888888888726,0.2916666666666667,-1
3439,40761,12.731777777777614,0.2916666666666667,-1
3440,40762,12.737666666666502,0.2916666666666667,-1
3441,40763,12.74355555555539,0.2916666666666667,-1
3442,40764,12.74944444444428,0.2916666666666667,-1
3443,40765,12.755333333333168,0.2916666666666667,-1
3444,40766,12.761222222222056,0.2916666666666667,-1
3445,40767,12.767111111110944,0.2916666666666667,-1
3446,40768,12.772999999999833,0.2916666666666667,-1
3447,40769,12.778888888888721,0.2916666666666667,-1
3448,40770,12.78477777777761,0.2916666666666667,-1
3449,40771,12.790666666666498,0.2916666666666667,-1
3450,40772,12.796555555555386,0.2916666666666667,-1
3451,40773,12.802444444444275,0.2916666666666667,-1
3452,40774,12.808333333333163,0.2916666666666667,-1
3453,40775,12.814222222222051,0.2916666666666667,-1
3454,40776,12.82011111111094,0.2916666666666667,-1
3455,40777,12.825999999999828,0.2916666666666667,-1
3456,40778,12.831888888888717,0.2916666666666667,-1
3457,40779,12.837777777777605,0.2916666666666667,-1
3458,40780,12.843666666666493,0.2916666666666667,-1
3459,40781,12.849555555555382,0.2916666666666667,-1
3460,40782,12.85544444444427,0.2916666666666667,-1
3461,40783,12.861333333333159,0.2916666666666667,-1
3462,40784,12.867222222222047,0.2916666666666667,-1
3463,40785,12.873111111110935,0.2916666666666667,-1
3464,40786,12.878999999999824,0.2916666666666667,-1
3465,40787,12.884888888888712,0.2916666666666667,-1
3466,40788,12.8907777777776,0.2916666666666667,-1
3467,40789,12.896666666666489,0.2916666666666667,-1
3468,40790,12.896666666666489,0.2833333333333333,70269
3469,40791,12.896666666666489,0.2833333333333333,70269
3470,40792,12.896666666666489,0.2833333333333333,70269
3471,40793,12.896666666666489,0.2833333333333333,70269
3472,40794,12.896666666666489,0.2833333333333333,70269
3473,40795,12.896666666666489,0.2833333333333333,70269
3474,40796,12.896666666666489,0.2833333333333333,70269
3475,40797,12.896666666666489,0.2833333333333333,70269
3476,40798,12.896666666666489,0.2833333333333333,70269
3477,40799,12.896666666666489,0.2833333333333333,70269
3478,40800,12.896666666666489,0.2833333333333333,70269
3479,40801,12.896666666666489,0.2833333333333333,70269
3480,40802,12.896666666666489,0.2833333333333333,70269
3481,40803,12.896666666666489,0.2833333333333333,70269
3482,40804,12.896666666666489,0.2833333333333333,70269
3483,40805,12.896666666666489,0.2833333333333333,70269
3484,40806,12.896666666666489,0.2833333333333333,70269
3485,40807,12.896666666666489,0.2833333333333333,70269
3486,40808,12.896666666666489,0.2833333333333333,70269
3487,40809,12.896666666666489,0.2833333333333333,70269
3488,40810,12.896666666666489,0.2833333333333333,70269
3489,40811,12.896666666666489,0.2833333333333333,70269
3490,40812,12.896666666666489,0.2833333333333333,70269
3491,40813,12.896666666666489,0.2833333333333333,70269
3492,40814,12.896666666666489,0.2833333333333333,70269
3493,40815,12.896666666666489,0.2833333333333333,70269
3494,40816,12.896666666666489,0.2833333333333333,70269
3495,40817,12.896666666666489,0.2833333333333333,70269
3496,40818,12.896666666666489,0.2833333333333333,70269
3497,40819,12.896666666666489,0.2833333333333333,70269
3498,40820,12.896666666666489,0.2833333333333333,70269
3499,40821,12.896666666666489,0.2833333333333333,70269
3500,40822,12.896666666666489,0.2833333333333333,70269
3501,40823,12.896666666666489,0.2833333333333333,70269
3502,40824,12.896666666666489,0.2833333333333333,70269
3503,40825,12.896666666666489,0.2833333333333333,70269
3504,40826,12.896666666666489,0.2833333333333333,70269
3505,40827,12.896666666666489,0.2833333333333333,70269
3506,40828,12.896666666666489,0.2833333333333333,70269
3507,40829,12.902555555555377,0.2833333333333333,-1
3508,40830,12.908444444444266,0.2833333333333333,-1
3509,40831,12.914333333333154,0.2833333333333333,-1
3510,40832,12.920222222222042,0.2833333333333333,-1
3511,40833,12.92611111111093,0.2833333333333333,-1
3512,40834,12.93199999999982,0.2833333333333333,-1
3513,40835,12.937888888888708,0.2833333333333333,-1
3514,40836,12.943777777777596,0.2833333333333333,-1
3515,40837,12.949666666666484,0.2833333333333333,-1
3516,40838,12.955555555555373,0.2833333333333333,-1
3517,40839,12.961444444444261,0.2833333333333333,-1
3518,40840,12.96733333333315,0.2833333333333333,-1
3519,40841,12.973222222222038,0.2833333333333333,-1
3520,40842,12.979111111110926,0.2833333333333333,-1
3521,40843,12.984999999999815,0.2833333333333333,-1
3522,40844,12.990888888888703,0.2833333333333333,-1
3523,40845,12.996777777777591,0.2833333333333333,-1
3524,40846,13.00266666666648,0.2833333333333333,-1
3525,40847,13.008555555555368,0.2833333333333333,-1
3526,40848,13.014444444444257,0.2833333333333333,-1
3527,40849,13.020333333333145,0.2833333333333333,-1
3528,40850,13.026222222222033,0.2833333333333333,-1
3529,40851,13.032111111110922,0.2833333333333333,-1
3530,40852,13.03799999999981,0.2833333333333333,-1
3531,40853,13.043888888888699,0.2833333333333333,-1
3532,40854,13.049777777777587,0.2833333333333333,-1
3533,40855,13.055666666666475,0.2833333333333333,-1
3534,40856,13.061555555555364,0.2833333333333333,-1
3535,40857,13.067444444444252,0.2833333333333333,-1
3536,40858,13.07333333333314,0.2833333333333333,-1
3537,40859,13.079222222222029,0.2833333333333333,-1
3538,40860,13.085111111110917,0.2833333333333333,-1
3539,40861,13.090999999999806,0.2833333333333333,-1
3540,40862,13.096888888888694,0.2833333333333333,-1
3541,40863,13.102777777777582,0.2833333333333333,-1
3542,40864,13.10866666666647,0.2833333333333333,-1
3543,40865,13.11455555555536,0.2833333333333333,-1
3544,40866,13.120444444444248,0.2833333333333333,-1
3545,40867,13.126333333333136,0.2833333333333333,-1
3546,40868,13.132222222222024,0.2833333333333333,-1
3547,40869,13.138111111110913,0.2833333333333333,-1
3548,40870,13.143999999999801,0.2833333333333333,-1
3549,40871,13.14988888888869,0.2833333333333333,-1
3550,40872,13.155777777777578,0.2833333333333333,-1
3551,40873,13.161666666666466,0.2833333333333333,-1
3552,40874,13.167555555555355,0.2833333333333333,-1
3553,40875,13.173444444444243,0.2833333333333333,-1
3554,40876,13.179333333333132,0.2833333333333333,-1
3555,40877,13.18522222222202,0.2833333333333333,-1
3556,40878,13.191111111110908,0.2833333333333333,-1
3557,40879,13.196999999999797,0.2833333333333333,-1
3558,40880,13.202888888888685,0.2833333333333333,-1
3559,40881,13.208777777777573,0.2833333333333333,-1
3560,40882,13.214666666666462,0.2833333333333333,-1
3561,40883,13.22055555555535,0.2833333333333333,-1
3562,40884,13.226444444444239,0.2833333333333333,-1
3563,40885,13.232333333333127,0.2833333333333333,-1
3564,40886,13.238222222222015,0.2833333333333333,-1
3565,40887,13.244111111110904,0.2833333333333333,-1
3566,40888,13.249999999999792,0.2833333333333333,-1
3567,40889,13.25588888888868,0.2833333333333333,-1
3568,40890,13.261777777777569,0.2833333333333333,-1
3569,40891,13.267666666666457,0.2833333333333333,-1
3570,40892,13.273555555555346,0.2833333333333333,-1
3571,40893,13.279444444444234,0.2833333333333333,-1
3572,40894,13.285333333333122,0.2833333333333333,-1
3573,40895,13.29122222222201,0.2833333333333333,-1
3574,40896,13.2971111111109,0.2833333333333333,-1
3575,40897,13.302999999999788,0.2833333333333333,-1
3576,40898,13.308888888888676,0.2833333333333333,-1
3577,40899,13.314777777777564,0.2833333333333333,-1
3578,40900,13.320666666666453,0.2833333333333333,-1
3579,40901,13.326555555555341,0.2833333333333333,-1
3580,40902,13.33244444444423,0.2833333333333333,-1
3581,40903,13.338333333333118,0.2833333333333333,-1
3582,40904,13.344222222222006,0.2833333333333333,-1
3583,40905,13.350111111110895,0.2833333333333333,-1
3584,40906,13.355999999999783,0.2833333333333333,-1
3585,40907,13.361888888888672,0.2833333333333333,-1
3586,40908,13.36777777777756,0.2833333333333333,-1
3587,40909,13.373666666666448,0.2833333333333333,-1
3588,40910,13.379555555555337,0.2833333333333333,-1
3589,40911,13.385444444444225,0.2833333333333333,-1
3590,40912,13.391333333333113,0.2833333333333333,-1
3591,40913,13.397222222222002,0.2833333333333333,-1
3592,40914,13.397222222222002,0.2833333333333333,70259
3593,40915,13.397222222222002,0.2833333333333333,70259
3594,40916,13.397222222222002,0.2833333333333333,70259
3595,40917,13.397222222222002,0.2833333333333333,70259
3596,40918,13.397222222222002,0.2833333333333333,70259
3597,40919,13.397222222222002,0.2833333333333333,70259
3598,40920,13.397222222222002,0.2833333333333333,70259
3599,40921,13.397222222222002,0.2833333333333333,70259
3600,40922,13.397222222222002,0.2833333333333333,70259
3601,40923,13.397222222222002,0.2833333333333333,70259
3602,40924,13.397222222222002,0.2833333333333333,70259
3603,40925,13.397222222222002,0.2833333333333333,70259
3604,40926,13.397222222222002,0.2833333333333333,70259
3605,40927,13.397222222222002,0.2833333333333333,70259
3606,40928,13.397222222222002,0.2833333333333333,70259
3607,40929,13.397222222222002,0.2833333333333333,70259
3608,40930,13.397222222222002,0.2833333333333333,70259
3609,40931,13.397222222222002,0.2833333333333333,70259
3610,40932,13.397222222222002,0.2833333333333333,70259
3611,40933,13.397222222222002,0.2833333333333333,70259
3612,40934,13.397222222222002,0.2833333333333333,70259
3613,40935,13.397222222222002,0.2833333333333333,70259
3614,40936,13.397222222222002,0.2833333333333333,70259
3615,40937,13.397222222222002,0.2833333333333333,70259
3616,40938,13.397222222222002,0.2833333333333333,70259
3617,40939,13.397222222222002,0.2833333333333333,70259
3618,40940,13.397222222222002,0.2833333333333333,70259
3619,40941,13.397222222222002,0.2833333333333333,70259
3620,40942,13.397222222222002,0.2833333333333333,70259
3621,40943,13.397222222222002,0.2833333333333333,70259
3622,40944,13.397222222222002,0.2833333333333333,70259
3623,40945,13.397222222222002,0.2833333333333333,70259
3624,40946,13.397222222222002,0.2833333333333333,70259
3625,40947,13.397222222222002,0.2833333333333333,70259
3626,40948,13.397222222222002,0.2833333333333333,70259
3627,40949,13.397222222222002,0.2833333333333333,70259
3628,40950,13.397222222222002,0.2833333333333333,70259
3629,40951,13.397222222222002,0.2833333333333333,70259
3630,40952,13.397222222222002,0.2833333333333333,70259
3631,40953,13.397222222222002,0.2833333333333333,70259
3632,40954,13.40311111111089,0.2833333333333333,-1
3633,40955,13.408999999999779,0.2833333333333333,-1
3634,40956,13.414888888888667,0.2833333333333333,-1
3635,40957,13.420777777777555,0.2833333333333333,-1
3636,40958,13.426666666666444,0.2833333333333333,-1
3637,40959,13.432555555555332,0.2833333333333333,-1
3638,40960,13.43844444444422,0.2833333333333333,-1
3639,40961,13.444333333333109,0.2833333333333333,-1
3640,40962,13.450222222221997,0.2833333333333333,-1
3641,40963,13.456111111110886,0.2833333333333333,-1
3642,40964,13.461999999999774,0.2833333333333333,-1
3643,40965,13.467888888888663,0.2833333333333333,-1
3644,40966,13.473777777777551,0.2833333333333333,-1
3645,40967,13.47966666666644,0.2833333333333333,-1
3646,40968,13.485555555555328,0.2833333333333333,-1
3647,40969,13.491444444444216,0.2833333333333333,-1
3648,40970,13.497333333333104,0.2833333333333333,-1
3649,40971,13.503222222221993,0.2833333333333333,-1
3650,40972,13.509111111110881,0.2833333333333333,-1
3651,40973,13.51499999999977,0.2833333333333333,-1
3652,40974,13.520888888888658,0.2833333333333333,-1
3653,40975,13.526777777777546,0.2833333333333333,-1
3654,40976,13.532666666666435,0.2833333333333333,-1
3655,40977,13.538555555555323,0.2833333333333333,-1
3656,40978,13.544444444444212,0.2833333333333333,-1
3657,40979,13.5503333333331,0.2833333333333333,-1
3658,40980,13.556222222221988,0.2833333333333333,-1
3659,40981,13.562111111110877,0.2833333333333333,-1
3660,40982,13.567999999999765,0.2833333333333333,-1
3661,40983,13.573888888888654,0.2833333333333333,-1
3662,40984,13.579777777777542,0.2833333333333333,-1
3663,40985,13.58566666666643,0.2833333333333333,-1
3664,40986,13.591555555555319,0.2833333333333333,-1
3665,40987,13.597444444444207,0.2833333333333333,-1
3666,40988,13.603333333333095,0.2833333333333333,-1
3667,40989,13.609222222221984,0.2833333333333333,-1
3668,40990,13.615111111110872,0.2833333333333333,-1
3669,40991,13.62099999999976,0.2833333333333333,-1
3670,40992,13.626888888888649,0.2833333333333333,-1
3671,40993,13.632777777777537,0.2833333333333333,-1
3672,40994,13.638666666666426,0.2833333333333333,-1
3673,40995,13.644555555555314,0.2833333333333333,-1
3674,40996,13.650444444444203,0.2833333333333333,-1
3675,40997,13.656333333333091,0.2833333333333333,-1
3676,40998,13.66222222222198,0.2833333333333333,-1
3677,40999,13.668111111110868,0.2833333333333333,-1
3678,41000,13.673999999999756,0.2833333333333333,-1
3679,41001,13.679888888888645,0.2833333333333333,-1
3680,41002,13.685777777777533,0.2833333333333333,-1
3681,41003,13.691666666666421,0.2833333333333333,-1
3682,41004,13.69755555555531,0.2833333333333333,-1
3683,41005,13.703444444444198,0.2833333333333333,-1
3684,41006,13.709333333333086,0.2833333333333333,-1
3685,41007,13.715222222221975,0.2833333333333333,-1
3686,41008,13.721111111110863,0.2833333333333333,-1
3687,41009,13.726999999999752,0.2833333333333333,-1
3688,41010,13.73288888888864,0.2833333333333333,-1
3689,41011,13.738777777777528,0.2833333333333333,-1
3690,41012,13.744666666666417,0.2833333333333333,-1
3691,41013,13.750555555555305,0.2833333333333333,-1
3692,41014,13.756444444444194,0.2833333333333333,-1
3693,41015,13.762333333333082,0.2833333333333333,-1
3694,41016,13.76822222222197,0.2833333333333333,-1
3695,41017,13.774111111110859,0.2833333333333333,-1
3696,41018,13.779999999999747,0.2833333333333333,-1
3697,41019,13.785888888888636,0.2833333333333333,-1
3698,41020,13.791777777777524,0.2833333333333333,-1
3699,41021,13.797666666666412,0.2833333333333333,-1
3700,41022,13.797666666666412,0.275,81101
3701,41023,13.797666666666412,0.275,81101
3702,41024,13.797666666666412,0.275,81101
3703,41025,13.797666666666412,0.275,81101
3704,41026,13.797666666666412,0.275,81101
3705,41027,13.797666666666412,0.275,81101
3706,41028,13.797666666666412,0.275,81101
3707,41029,13.797666666666412,0.275,81101
3708,41030,13.797666666666412,0.275,81101
3709,41031,13.797666666666412,0.275,81101
3710,41032,13.797666666666412,0.275,81101
3711,41033,13.797666666666412,0.275,81101
3712,41034,13.797666666666412,0.275,81101
3713,41035,13.797666666666412,0.275,81101
3714,41036,13.797666666666412,0.275,81101
3715,41037,13.797666666666412,0.275,81101
3716,41038,13.797666666666412,0.275,81101
3717,41039,13.797666666666412,0.275,81101
3718,41040,13.797666666666412,0.275,81101
3719,41041,13.797666666666412,0.275,81101
3720,41042,13.797666666666412,0.275,81101
3721,41043,13.797666666666412,0.275,81101
3722,41044,13.797666666666412,0.275,81101
3723,41045,13.797666666666412,0.275,81101
3724,41046,13.797666666666412,0.275,81101
3725,41047,13.797666666666412,0.275,81101
3726,41048,13.797666666666412,0.275,81101
3727,41049,13.797666666666412,0.275,81101
3728,41050,13.797666666666412,0.275,81101
3729,41051,13.797666666666412,0.275,81101
3730,41052,13.797666666666412,0.275,81101
3731,41053,13.797666666666412,0.275,81101
3732,41054,13.797666666666412,0.275,81101
3733,41055,13.797666666666412,0.275,81101
3734,41056,13.797666666666412,0.275,81101
3735,41057,13.797666666666412,0.275,81101
3736,41058,13.797666666666412,0.275,81101
3737,41059,13.797666666666412,0.275,81101
3738,41060,13.797666666666412,0.275,81101
3739,41061,13.797666666666412,0.275,81101
3740,41062,13.8035555555553,0.275,-1
3741,41063,13.809444444444189,0.275,-1
3742,41064,13.815333333333077,0.275,-1
3743,41065,13.821222222221966,0.275,-1
