,time,loc,op,stop
6798,61420,17.296333333334157,0.11666666666666667,92041
6799,61421,17.296333333334157,0.11666666666666667,92041
6800,61422,17.296333333334157,0.11666666666666667,92041
6801,61423,17.296333333334157,0.11666666666666667,92041
6802,61424,17.296333333334157,0.11666666666666667,92041
6803,61425,17.296333333334157,0.11666666666666667,92041
6804,61426,17.296333333334157,0.11666666666666667,92041
6805,61427,17.296333333334157,0.11666666666666667,92041
6806,61428,17.296333333334157,0.11666666666666667,92041
6807,61429,17.296333333334157,0.11666666666666667,92041
6808,61430,17.296333333334157,0.11666666666666667,92041
6809,61431,17.296333333334157,0.11666666666666667,92041
6810,61432,17.296333333334157,0.11666666666666667,92041
6811,61433,17.296333333334157,0.11666666666666667,92041
6812,61434,17.296333333334157,0.11666666666666667,92041
6813,61435,17.296333333334157,0.11666666666666667,92041
6814,61436,17.296333333334157,0.11666666666666667,92041
6815,61437,17.296333333334157,0.11666666666666667,92041
6816,61438,17.296333333334157,0.11666666666666667,92041
6817,61439,17.296333333334157,0.11666666666666667,92041
6818,61440,17.296333333334157,0.11666666666666667,92041
6819,61441,17.296333333334157,0.11666666666666667,92041
6820,61442,17.296333333334157,0.11666666666666667,92041
6821,61443,17.296333333334157,0.11666666666666667,92041
6822,61444,17.296333333334157,0.11666666666666667,92041
6823,61445,17.30266666666749,0.11666666666666667,-1
6824,61446,17.309000000000825,0.11666666666666667,-1
6825,61447,17.31533333333416,0.11666666666666667,-1
6826,61448,17.321666666667493,0.11666666666666667,-1
6827,61449,17.328000000000827,0.11666666666666667,-1
6828,61450,17.33433333333416,0.11666666666666667,-1
6829,61451,17.340666666667495,0.11666666666666667,-1
6830,61452,17.34700000000083,0.11666666666666667,-1
6831,61453,17.353333333334163,0.11666666666666667,-1
6832,61454,17.359666666667497,0.11666666666666667,-1
6833,61455,17.36600000000083,0.11666666666666667,-1
6834,61456,17.372333333334165,0.11666666666666667,-1
6835,61457,17.3786666666675,0.11666666666666667,-1
6836,61458,17.385000000000833,0.11666666666666667,-1
6837,61459,17.391333333334167,0.11666666666666667,-1
6838,61460,17.3976666666675,0.11666666666666667,-1
6839,61461,17.404000000000835,0.11666666666666667,-1
6840,61462,17.41033333333417,0.11666666666666667,-1
6841,61463,17.416666666667503,0.11666666666666667,-1
6842,61464,17.423000000000837,0.11666666666666667,-1
6843,61465,17.42933333333417,0.11666666666666667,-1
6844,61466,17.435666666667505,0.11666666666666667,-1
6845,61467,17.44200000000084,0.11666666666666667,-1
6846,61468,17.448333333334173,0.11666666666666667,-1
6847,61469,17.454666666667507,0.11666666666666667,-1
6848,61470,17.46100000000084,0.11666666666666667,-1
6849,61471,17.467333333334174,0.11666666666666667,-1
6850,61472,17.47366666666751,0.11666666666666667,-1
6851,61473,17.480000000000842,0.11666666666666667,-1
6852,61474,17.486333333334176,0.11666666666666667,-1
6853,61475,17.49266666666751,0.11666666666666667,-1
6854,61476,17.499000000000844,0.11666666666666667,-1
6855,61477,17.50533333333418,0.11666666666666667,-1
6856,61478,17.511666666667512,0.11666666666666667,-1
6857,61479,17.518000000000846,0.11666666666666667,-1
6858,61480,17.52433333333418,0.11666666666666667,-1
6859,61481,17.530666666667514,0.11666666666666667,-1
6860,61482,17.537000000000848,0.11666666666666667,-1
6861,61483,17.543333333334182,0.11666666666666667,-1
6862,61484,17.549666666667516,0.11666666666666667,-1
6863,61485,17.55600000000085,0.11666666666666667,-1
6864,61486,17.562333333334184,0.11666666666666667,-1
6865,61487,17.568666666667518,0.11666666666666667,-1
6866,61488,17.575000000000852,0.11666666666666667,-1
6867,61489,17.581333333334186,0.11666666666666667,-1
6868,61490,17.58766666666752,0.11666666666666667,-1
6869,61491,17.594000000000854,0.11666666666666667,-1
6870,61492,17.600333333334188,0.11666666666666667,-1
6871,61493,17.606666666667522,0.11666666666666667,-1
6872,61494,17.613000000000856,0.11666666666666667,-1
6873,61495,17.61933333333419,0.11666666666666667,-1
6874,61496,17.625666666667524,0.11666666666666667,-1
6875,61497,17.632000000000858,0.11666666666666667,-1
6876,61498,17.63833333333419,0.11666666666666667,-1
6877,61499,17.644666666667526,0.11666666666666667,-1
6878,61500,17.65100000000086,0.11666666666666667,-1
6879,61501,17.657333333334194,0.11666666666666667,-1
6880,61502,17.663666666667527,0.11666666666666667,-1
6881,61503,17.67000000000086,0.11666666666666667,-1
6882,61504,17.676333333334195,0.11666666666666667,-1
6883,61505,17.68266666666753,0.11666666666666667,-1
6884,61506,17.689000000000863,0.11666666666666667,-1
6885,61507,17.695333333334197,0.11666666666666667,-1
6886,61508,17.695333333334197,0.1,92051
6887,61509,17.695333333334197,0.1,92051
6888,61510,17.695333333334197,0.1,92051
6889,61511,17.695333333334197,0.1,92051
6890,61512,17.695333333334197,0.1,92051
6891,61513,17.695333333334197,0.1,92051
6892,61514,17.695333333334197,0.1,92051
6893,61515,17.695333333334197,0.1,92051
6894,61516,17.695333333334197,0.1,92051
6895,61517,17.695333333334197,0.1,92051
6896,61518,17.695333333334197,0.1,92051
6897,61519,17.695333333334197,0.1,92051
6898,61520,17.695333333334197,0.1,92051
6899,61521,17.695333333334197,0.1,92051
6900,61522,17.695333333334197,0.1,92051
6901,61523,17.695333333334197,0.1,92051
6902,61524,17.695333333334197,0.1,92051
6903,61525,17.695333333334197,0.1,92051
6904,61526,17.695333333334197,0.1,92051
6905,61527,17.695333333334197,0.1,92051
6906,61528,17.695333333334197,0.1,92051
6907,61529,17.695333333334197,0.1,92051
6908,61530,17.695333333334197,0.1,92051
6909,61531,17.695333333334197,0.1,92051
6910,61532,17.695333333334197,0.1,92051
6911,61533,17.695333333334197,0.1,92051
6912,61534,17.695333333334197,0.1,92051
6913,61535,17.695333333334197,0.1,92051
6914,61536,17.695333333334197,0.1,92051
6915,61537,17.695333333334197,0.1,92051
6916,61538,17.695333333334197,0.1,92051
6917,61539,17.695333333334197,0.1,92051
6918,61540,17.695333333334197,0.1,92051
6919,61541,17.695333333334197,0.1,92051
6920,61542,17.695333333334197,0.1,92051
6921,61543,17.695333333334197,0.1,92051
6922,61544,17.695333333334197,0.1,92051
6923,61545,17.695333333334197,0.1,92051
6924,61546,17.695333333334197,0.1,92051
6925,61547,17.695333333334197,0.1,92051
6926,61548,17.695333333334197,0.1,92051
6927,61549,17.695333333334197,0.1,92051
6928,61550,17.695333333334197,0.1,92051
6929,61551,17.695333333334197,0.1,92051
6930,61552,17.695333333334197,0.1,92051
6931,61553,17.695333333334197,0.1,92051
6932,61554,17.695333333334197,0.1,92051
6933,61555,17.695333333334197,0.1,92051
6934,61556,17.695333333334197,0.1,92051
6935,61557,17.695333333334197,0.1,92051
6936,61558,17.695333333334197,0.1,92051
6937,61559,17.695333333334197,0.1,92051
6938,61560,17.695333333334197,0.1,92051
6939,61561,17.695333333334197,0.1,92051
6940,61562,17.695333333334197,0.1,92051
6941,61563,17.695333333334197,0.1,92051
6942,61564,17.695333333334197,0.1,92051
6943,61565,17.695333333334197,0.1,92051
6944,61566,17.695333333334197,0.1,92051
6945,61567,17.695333333334197,0.1,92051
6946,61568,17.695333333334197,0.1,92051
6947,61569,17.695333333334197,0.1,92051
6948,61570,17.695333333334197,0.1,92051
6949,61571,17.695333333334197,0.1,92051
6950,61572,17.695333333334197,0.1,92051
6951,61573,17.695333333334197,0.1,92051
6952,61574,17.695333333334197,0.1,92051
6953,61575,17.695333333334197,0.1,92051
6954,61576,17.695333333334197,0.1,92051
6955,61577,17.695333333334197,0.1,92051
6956,61578,17.695333333334197,0.1,92051
6957,61579,17.695333333334197,0.1,92051
6958,61580,17.695333333334197,0.1,92051
6959,61581,17.695333333334197,0.1,92051
6960,61582,17.695333333334197,0.1,92051
6961,61583,17.695333333334197,0.1,92051
6962,61584,17.695333333334197,0.1,92051
6963,61585,17.695333333334197,0.1,92051
6964,61586,17.695333333334197,0.1,92051
6965,61587,17.695333333334197,0.1,92051
6966,61588,17.695333333334197,0.1,92051
6967,61589,17.695333333334197,0.1,92051
6968,61590,17.695333333334197,0.1,92051
6969,61591,17.695333333334197,0.1,92051
6970,61592,17.695333333334197,0.1,92051
6971,61593,17.695333333334197,0.1,92051
6972,61594,17.695333333334197,0.1,92051
6973,61595,17.695333333334197,0.1,92051
6974,61596,17.695333333334197,0.1,92051
6975,61597,17.695333333334197,0.1,92051
6976,61598,17.695333333334197,0.1,92051
6977,61599,17.695333333334197,0.1,92051
6978,61600,17.695333333334197,0.1,92051
6979,61601,17.695333333334197,0.1,92051
6980,61602,17.695333333334197,0.1,92051
6981,61603,17.695333333334197,0.1,92051
6982,61604,17.70166666666753,0.1,-1
6983,61605,17.708000000000865,0.1,-1
6984,61606,17.7143333333342,0.1,-1
6985,61607,17.720666666667533,0.1,-1
6986,61608,17.727000000000867,0.1,-1
6987,61609,17.7333333333342,0.1,-1
6988,61610,17.739666666667535,0.1,-1
6989,61611,17.74600000000087,0.1,-1
6990,61612,17.752333333334203,0.1,-1
6991,61613,17.758666666667537,0.1,-1
6992,61614,17.76500000000087,0.1,-1
6993,61615,17.771333333334205,0.1,-1
6994,61616,17.77766666666754,0.1,-1
6995,61617,17.784000000000873,0.1,-1
6996,61618,17.790333333334207,0.1,-1
6997,61619,17.79666666666754,0.1,-1
6998,61620,17.803000000000875,0.1,-1
6999,61621,17.80933333333421,0.1,-1
7000,61622,17.815666666667543,0.1,-1
7001,61623,17.822000000000877,0.1,-1
7002,61624,17.82833333333421,0.1,-1
7003,61625,17.834666666667545,0.1,-1
7004,61626,17.84100000000088,0.1,-1
7005,61627,17.847333333334213,0.1,-1
7006,61628,17.853666666667547,0.1,-1
7007,61629,17.86000000000088,0.1,-1
7008,61630,17.866333333334214,0.1,-1
7009,61631,17.87266666666755,0.1,-1
7010,61632,17.879000000000882,0.1,-1
7011,61633,17.885333333334216,0.1,-1
7012,61634,17.89166666666755,0.1,-1
7013,61635,17.898000000000884,0.1,-1
7014,61636,17.90433333333422,0.1,-1
7015,61637,17.910666666667552,0.1,-1
7016,61638,17.917000000000886,0.1,-1
7017,61639,17.92333333333422,0.1,-1
7018,61640,17.929666666667554,0.1,-1
7019,61641,17.936000000000888,0.1,-1
7020,61642,17.942333333334222,0.1,-1
7021,61643,17.948666666667556,0.1,-1
7022,61644,17.95500000000089,0.1,-1
7023,61645,17.961333333334224,0.1,-1
7024,61646,17.967666666667558,0.1,-1
7025,61647,17.974000000000892,0.1,-1
7026,61648,17.980333333334226,0.1,-1
7027,61649,17.98666666666756,0.1,-1
7028,61650,17.993000000000894,0.1,-1
7029,61651,17.999333333334228,0.1,-1
7030,61652,18.00566666666756,0.1,-1
7031,61653,18.012000000000896,0.1,-1
7032,61654,18.01833333333423,0.1,-1
7033,61655,18.024666666667564,0.1,-1
7034,61656,18.031000000000898,0.1,-1
7035,61657,18.03733333333423,0.1,-1
7036,61658,18.043666666667566,0.1,-1
7037,61659,18.0500000000009,0.1,-1
7038,61660,18.056333333334234,0.1,-1
7039,61661,18.062666666667567,0.1,-1
7040,61662,18.0690000000009,0.1,-1
7041,61663,18.075333333334235,0.1,-1
7042,61664,18.08166666666757,0.1,-1
7043,61665,18.088000000000903,0.1,-1
7044,61666,18.094333333334237,0.1,-1
7045,61667,18.10066666666757,0.1,-1
7046,61668,18.10066666666757,0.1,92061
7047,61669,18.10066666666757,0.1,92061
7048,61670,18.10066666666757,0.1,92061
7049,61671,18.10066666666757,0.1,92061
7050,61672,18.10066666666757,0.1,92061
7051,61673,18.10066666666757,0.1,92061
7052,61674,18.10066666666757,0.1,92061
7053,61675,18.10066666666757,0.1,92061
7054,61676,18.10066666666757,0.1,92061
7055,61677,18.10066666666757,0.1,92061
7056,61678,18.10066666666757,0.1,92061
7057,61679,18.10066666666757,0.1,92061
7058,61680,18.10066666666757,0.1,92061
7059,61681,18.10066666666757,0.1,92061
7060,61682,18.10066666666757,0.1,92061
7061,61683,18.10066666666757,0.1,92061
7062,61684,18.10066666666757,0.1,92061
7063,61685,18.10066666666757,0.1,92061
7064,61686,18.10066666666757,0.1,92061
7065,61687,18.10066666666757,0.1,92061
7066,61688,18.10066666666757,0.1,92061
7067,61689,18.10066666666757,0.1,92061
7068,61690,18.10066666666757,0.1,92061
7069,61691,18.10066666666757,0.1,92061
7070,61692,18.10066666666757,0.1,92061
7071,61693,18.10066666666757,0.1,92061
7072,61694,18.10066666666757,0.1,92061
7073,61695,18.10066666666757,0.1,92061
7074,61696,18.10066666666757,0.1,92061
7075,61697,18.10066666666757,0.1,92061
7076,61698,18.10066666666757,0.1,92061
7077,61699,18.10066666666757,0.1,92061
7078,61700,18.10066666666757,0.1,92061
7079,61701,18.10066666666757,0.1,92061
7080,61702,18.10066666666757,0.1,92061
7081,61703,18.10066666666757,0.1,92061
7082,61704,18.10066666666757,0.1,92061
7083,61705,18.10066666666757,0.1,92061
7084,61706,18.10066666666757,0.1,92061
7085,61707,18.10066666666757,0.1,92061
7086,61708,18.10066666666757,0.1,92061
7087,61709,18.10066666666757,0.1,92061
7088,61710,18.10066666666757,0.1,92061
7089,61711,18.10066666666757,0.1,92061
7090,61712,18.10066666666757,0.1,92061
7091,61713,18.10066666666757,0.1,92061
7092,61714,18.10066666666757,0.1,92061
7093,61715,18.10066666666757,0.1,92061
7094,61716,18.10066666666757,0.1,92061
7095,61717,18.10066666666757,0.1,92061
7096,61718,18.10066666666757,0.1,92061
7097,61719,18.10066666666757,0.1,92061
7098,61720,18.10066666666757,0.1,92061
7099,61721,18.10066666666757,0.1,92061
7100,61722,18.10066666666757,0.1,92061
7101,61723,18.10066666666757,0.1,92061
7102,61724,18.10066666666757,0.1,92061
7103,61725,18.10066666666757,0.1,92061
7104,61726,18.10066666666757,0.1,92061
7105,61727,18.10066666666757,0.1,92061
7106,61728,18.10066666666757,0.1,92061
7107,61729,18.10066666666757,0.1,92061
7108,61730,18.10066666666757,0.1,92061
7109,61731,18.10066666666757,0.1,92061
7110,61732,18.10066666666757,0.1,92061
7111,61733,18.10066666666757,0.1,92061
7112,61734,18.10066666666757,0.1,92061
7113,61735,18.10066666666757,0.1,92061
7114,61736,18.10066666666757,0.1,92061
7115,61737,18.10066666666757,0.1,92061
7116,61738,18.10066666666757,0.1,92061
7117,61739,18.10066666666757,0.1,92061
7118,61740,18.10066666666757,0.1,92061
7119,61741,18.10066666666757,0.1,92061
7120,61742,18.10066666666757,0.1,92061
7121,61743,18.10066666666757,0.1,92061
7122,61744,18.10066666666757,0.1,92061
7123,61745,18.10066666666757,0.1,92061
7124,61746,18.10066666666757,0.1,92061
7125,61747,18.10066666666757,0.1,92061
7126,61748,18.10066666666757,0.1,92061
7127,61749,18.10066666666757,0.1,92061
7128,61750,18.10066666666757,0.1,92061
7129,61751,18.10066666666757,0.1,92061
7130,61752,18.10066666666757,0.1,92061
7131,61753,18.10066666666757,0.1,92061
7132,61754,18.10066666666757,0.1,92061
7133,61755,18.10066666666757,0.1,92061
7134,61756,18.10066666666757,0.1,92061
7135,61757,18.10066666666757,0.1,92061
7136,61758,18.10066666666757,0.1,92061
7137,61759,18.10066666666757,0.1,92061
7138,61760,18.10066666666757,0.1,92061
7139,61761,18.10066666666757,0.1,92061
7140,61762,18.10066666666757,0.1,92061
7141,61763,18.10066666666757,0.1,92061
7142,61764,18.107000000000905,0.1,-1
7143,61765,18.11333333333424,0.1,-1
7144,61766,18.119666666667573,0.1,-1
7145,61767,18.126000000000907,0.1,-1
7146,61768,18.13233333333424,0.1,-1
7147,61769,18.138666666667575,0.1,-1
7148,61770,18.14500000000091,0.1,-1
7149,61771,18.151333333334243,0.1,-1
7150,61772,18.157666666667577,0.1,-1
7151,61773,18.16400000000091,0.1,-1
7152,61774,18.170333333334245,0.1,-1
7153,61775,18.17666666666758,0.1,-1
7154,61776,18.183000000000913,0.1,-1
7155,61777,18.189333333334247,0.1,-1
7156,61778,18.19566666666758,0.1,-1
7157,61779,18.202000000000915,0.1,-1
7158,61780,18.20833333333425,0.1,-1
7159,61781,18.214666666667583,0.1,-1
7160,61782,18.221000000000917,0.1,-1
7161,61783,18.22733333333425,0.1,-1
7162,61784,18.233666666667585,0.1,-1
7163,61785,18.24000000000092,0.1,-1
7164,61786,18.246333333334253,0.1,-1
7165,61787,18.252666666667587,0.1,-1
7166,61788,18.25900000000092,0.1,-1
7167,61789,18.265333333334254,0.1,-1
7168,61790,18.27166666666759,0.1,-1
7169,61791,18.278000000000922,0.1,-1
7170,61792,18.284333333334256,0.1,-1
7171,61793,18.29066666666759,0.1,-1
7172,61794,18.297000000000924,0.1,-1
7173,61795,18.30333333333426,0.1,-1
7174,61796,18.309666666667592,0.1,-1
7175,61797,18.316000000000926,0.1,-1
7176,61798,18.32233333333426,0.1,-1
7177,61799,18.328666666667594,0.1,-1
7178,61800,18.335000000000928,0.1,-1
7179,61801,18.341333333334262,0.1,-1
7180,61802,18.347666666667596,0.1,-1
7181,61803,18.35400000000093,0.1,-1
7182,61804,18.360333333334264,0.1,-1
7183,61805,18.366666666667598,0.1,-1
7184,61806,18.373000000000932,0.1,-1
7185,61807,18.379333333334266,0.1,-1
7186,61808,18.3856666666676,0.1,-1
7187,61809,18.392000000000934,0.1,-1
7188,61810,18.398333333334268,0.1,-1
7189,61811,18.4046666666676,0.1,-1
7190,61812,18.411000000000936,0.1,-1
7191,61813,18.41733333333427,0.1,-1
7192,61814,18.423666666667604,0.1,-1
7193,61815,18.430000000000938,0.1,-1
7194,61816,18.43633333333427,0.1,-1
7195,61817,18.442666666667606,0.1,-1
7196,61818,18.44900000000094,0.1,-1
7197,61819,18.455333333334274,0.1,-1
7198,61820,18.461666666667607,0.1,-1
7199,61821,18.46800000000094,0.1,-1
7200,61822,18.474333333334275,0.1,-1
7201,61823,18.48066666666761,0.1,-1
7202,61824,18.487000000000943,0.1,-1
7203,61825,18.493333333334277,0.1,-1
7204,61826,18.49966666666761,0.1,-1
7205,61827,18.506000000000945,0.1,-1
7206,61828,18.51233333333428,0.1,-1
7207,61829,18.518666666667613,0.1,-1
7208,61830,18.525000000000947,0.1,-1
7209,61831,18.53133333333428,0.1,-1
7210,61832,18.537666666667615,0.1,-1
7211,61833,18.54400000000095,0.1,-1
7212,61834,18.550333333334283,0.1,-1
7213,61835,18.556666666667617,0.1,-1
7214,61836,18.56300000000095,0.1,-1
7215,61837,18.569333333334285,0.1,-1
7216,61838,18.57566666666762,0.1,-1
7217,61839,18.582000000000953,0.1,-1
7218,61840,18.588333333334287,0.1,-1
7219,61841,18.59466666666762,0.1,-1
7220,61842,18.59466666666762,0.09166666666666666,92071
7221,61843,18.59466666666762,0.09166666666666666,92071
7222,61844,18.59466666666762,0.09166666666666666,92071
7223,61845,18.59466666666762,0.09166666666666666,92071
7224,61846,18.59466666666762,0.09166666666666666,92071
7225,61847,18.59466666666762,0.09166666666666666,92071
7226,61848,18.59466666666762,0.09166666666666666,92071
7227,61849,18.59466666666762,0.09166666666666666,92071
7228,61850,18.59466666666762,0.09166666666666666,92071
7229,61851,18.59466666666762,0.09166666666666666,92071
7230,61852,18.59466666666762,0.09166666666666666,92071
7231,61853,18.59466666666762,0.09166666666666666,92071
7232,61854,18.59466666666762,0.09166666666666666,92071
7233,61855,18.59466666666762,0.09166666666666666,92071
7234,61856,18.59466666666762,0.09166666666666666,92071
7235,61857,18.59466666666762,0.09166666666666666,92071
7236,61858,18.59466666666762,0.09166666666666666,92071
7237,61859,18.59466666666762,0.09166666666666666,92071
7238,61860,18.59466666666762,0.09166666666666666,92071
7239,61861,18.59466666666762,0.09166666666666666,92071
7240,61862,18.59466666666762,0.09166666666666666,92071
7241,61863,18.59466666666762,0.09166666666666666,92071
7242,61864,18.59466666666762,0.09166666666666666,92071
7243,61865,18.59466666666762,0.09166666666666666,92071
7244,61866,18.59466666666762,0.09166666666666666,92071
7245,61867,18.59466666666762,0.09166666666666666,92071
7246,61868,18.59466666666762,0.09166666666666666,92071
7247,61869,18.59466666666762,0.09166666666666666,92071
7248,61870,18.59466666666762,0.09166666666666666,92071
7249,61871,18.59466666666762,0.09166666666666666,92071
7250,61872,18.59466666666762,0.09166666666666666,92071
7251,61873,18.59466666666762,0.09166666666666666,92071
7252,61874,18.59466666666762,0.09166666666666666,92071
7253,61875,18.59466666666762,0.09166666666666666,92071
7254,61876,18.59466666666762,0.09166666666666666,92071
7255,61877,18.59466666666762,0.09166666666666666,92071
7256,61878,18.59466666666762,0.09166666666666666,92071
7257,61879,18.59466666666762,0.09166666666666666,92071
7258,61880,18.59466666666762,0.09166666666666666,92071
7259,61881,18.59466666666762,0.09166666666666666,92071
7260,61882,18.59466666666762,0.09166666666666666,92071
7261,61883,18.59466666666762,0.09166666666666666,92071
7262,61884,18.59466666666762,0.09166666666666666,92071
7263,61885,18.59466666666762,0.09166666666666666,92071
7264,61886,18.59466666666762,0.09166666666666666,92071
7265,61887,18.59466666666762,0.09166666666666666,92071
7266,61888,18.59466666666762,0.09166666666666666,92071
7267,61889,18.59466666666762,0.09166666666666666,92071
7268,61890,18.59466666666762,0.09166666666666666,92071
7269,61891,18.59466666666762,0.09166666666666666,92071
7270,61892,18.59466666666762,0.09166666666666666,92071
7271,61893,18.59466666666762,0.09166666666666666,92071
7272,61894,18.59466666666762,0.09166666666666666,92071
7273,61895,18.59466666666762,0.09166666666666666,92071
7274,61896,18.59466666666762,0.09166666666666666,92071
7275,61897,18.59466666666762,0.09166666666666666,92071
7276,61898,18.59466666666762,0.09166666666666666,92071
7277,61899,18.59466666666762,0.09166666666666666,92071
7278,61900,18.59466666666762,0.09166666666666666,92071
7279,61901,18.59466666666762,0.09166666666666666,92071
7280,61902,18.59466666666762,0.09166666666666666,92071
7281,61903,18.59466666666762,0.09166666666666666,92071
7282,61904,18.59466666666762,0.09166666666666666,92071
7283,61905,18.59466666666762,0.09166666666666666,92071
7284,61906,18.59466666666762,0.09166666666666666,92071
7285,61907,18.59466666666762,0.09166666666666666,92071
7286,61908,18.59466666666762,0.09166666666666666,92071
7287,61909,18.59466666666762,0.09166666666666666,92071
7288,61910,18.59466666666762,0.09166666666666666,92071
7289,61911,18.59466666666762,0.09166666666666666,92071
7290,61912,18.59466666666762,0.09166666666666666,92071
7291,61913,18.59466666666762,0.09166666666666666,92071
7292,61914,18.59466666666762,0.09166666666666666,92071
7293,61915,18.59466666666762,0.09166666666666666,92071
7294,61916,18.59466666666762,0.09166666666666666,92071
7295,61917,18.59466666666762,0.09166666666666666,92071
7296,61918,18.59466666666762,0.09166666666666666,92071
7297,61919,18.59466666666762,0.09166666666666666,92071
7298,61920,18.59466666666762,0.09166666666666666,92071
7299,61921,18.59466666666762,0.09166666666666666,92071
7300,61922,18.59466666666762,0.09166666666666666,92071
7301,61923,18.59466666666762,0.09166666666666666,92071
7302,61924,18.59466666666762,0.09166666666666666,92071
7303,61925,18.59466666666762,0.09166666666666666,92071
7304,61926,18.59466666666762,0.09166666666666666,92071
7305,61927,18.59466666666762,0.09166666666666666,92071
7306,61928,18.59466666666762,0.09166666666666666,92071
7307,61929,18.59466666666762,0.09166666666666666,92071
7308,61930,18.59466666666762,0.09166666666666666,92071
7309,61931,18.59466666666762,0.09166666666666666,92071
7310,61932,18.59466666666762,0.09166666666666666,92071
7311,61933,18.59466666666762,0.09166666666666666,92071
7312,61934,18.59466666666762,0.09166666666666666,92071
7313,61935,18.59466666666762,0.09166666666666666,92071
7314,61936,18.59466666666762,0.09166666666666666,92071
7315,61937,18.59466666666762,0.09166666666666666,92071
7316,61938,18.601000000000955,0.09166666666666666,-1
7317,61939,18.60733333333429,0.09166666666666666,-1
7318,61940,18.613666666667623,0.09166666666666666,-1
7319,61941,18.620000000000957,0.09166666666666666,-1
7320,61942,18.62633333333429,0.09166666666666666,-1
7321,61943,18.632666666667625,0.09166666666666666,-1
7322,61944,18.63900000000096,0.09166666666666666,-1
7323,61945,18.645333333334293,0.09166666666666666,-1
7324,61946,18.651666666667627,0.09166666666666666,-1
7325,61947,18.65800000000096,0.09166666666666666,-1
7326,61948,18.664333333334294,0.09166666666666666,-1
7327,61949,18.67066666666763,0.09166666666666666,-1
7328,61950,18.677000000000962,0.09166666666666666,-1
7329,61951,18.683333333334296,0.09166666666666666,-1
7330,61952,18.68966666666763,0.09166666666666666,-1
7331,61953,18.696000000000964,0.09166666666666666,-1
7332,61954,18.7023333333343,0.09166666666666666,-1
7333,61955,18.708666666667632,0.09166666666666666,-1
7334,61956,18.715000000000966,0.09166666666666666,-1
7335,61957,18.7213333333343,0.09166666666666666,-1
7336,61958,18.727666666667634,0.09166666666666666,-1
7337,61959,18.734000000000968,0.09166666666666666,-1
7338,61960,18.740333333334302,0.09166666666666666,-1
7339,61961,18.746666666667636,0.09166666666666666,-1
7340,61962,18.75300000000097,0.09166666666666666,-1
7341,61963,18.759333333334304,0.09166666666666666,-1
7342,61964,18.765666666667638,0.09166666666666666,-1
7343,61965,18.772000000000972,0.09166666666666666,-1
7344,61966,18.778333333334306,0.09166666666666666,-1
7345,61967,18.78466666666764,0.09166666666666666,-1
7346,61968,18.791000000000974,0.09166666666666666,-1
7347,61969,18.797333333334308,0.09166666666666666,-1
7348,61970,18.80366666666764,0.09166666666666666,-1
7349,61971,18.810000000000976,0.09166666666666666,-1
7350,61972,18.81633333333431,0.09166666666666666,-1
7351,61973,18.822666666667644,0.09166666666666666,-1
7352,61974,18.829000000000978,0.09166666666666666,-1
7353,61975,18.83533333333431,0.09166666666666666,-1
7354,61976,18.841666666667646,0.09166666666666666,-1
7355,61977,18.84800000000098,0.09166666666666666,-1
7356,61978,18.854333333334313,0.09166666666666666,-1
7357,61979,18.860666666667647,0.09166666666666666,-1
7358,61980,18.86700000000098,0.09166666666666666,-1
7359,61981,18.873333333334315,0.09166666666666666,-1
7360,61982,18.87966666666765,0.09166666666666666,-1
7361,61983,18.886000000000983,0.09166666666666666,-1
7362,61984,18.892333333334317,0.09166666666666666,-1
7363,61985,18.89866666666765,0.09166666666666666,-1
7364,61986,18.89866666666765,0.08333333333333333,92081
7365,61987,18.89866666666765,0.08333333333333333,92081
7366,61988,18.89866666666765,0.08333333333333333,92081
7367,61989,18.89866666666765,0.08333333333333333,92081
7368,61990,18.89866666666765,0.08333333333333333,92081
7369,61991,18.89866666666765,0.08333333333333333,92081
7370,61992,18.89866666666765,0.08333333333333333,92081
7371,61993,18.89866666666765,0.08333333333333333,92081
7372,61994,18.89866666666765,0.08333333333333333,92081
7373,61995,18.89866666666765,0.08333333333333333,92081
7374,61996,18.89866666666765,0.08333333333333333,92081
7375,61997,18.89866666666765,0.08333333333333333,92081
7376,61998,18.89866666666765,0.08333333333333333,92081
7377,61999,18.89866666666765,0.08333333333333333,92081
7378,62000,18.89866666666765,0.08333333333333333,92081
7379,62001,18.89866666666765,0.08333333333333333,92081
7380,62002,18.89866666666765,0.08333333333333333,92081
7381,62003,18.89866666666765,0.08333333333333333,92081
7382,62004,18.89866666666765,0.08333333333333333,92081
7383,62005,18.89866666666765,0.08333333333333333,92081
7384,62006,18.89866666666765,0.08333333333333333,92081
7385,62007,18.89866666666765,0.08333333333333333,92081
7386,62008,18.89866666666765,0.08333333333333333,92081
7387,62009,18.89866666666765,0.08333333333333333,92081
7388,62010,18.89866666666765,0.08333333333333333,92081
7389,62011,18.89866666666765,0.08333333333333333,92081
7390,62012,18.89866666666765,0.08333333333333333,92081
7391,62013,18.89866666666765,0.08333333333333333,92081
7392,62014,18.89866666666765,0.08333333333333333,92081
7393,62015,18.89866666666765,0.08333333333333333,92081
7394,62016,18.89866666666765,0.08333333333333333,92081
7395,62017,18.89866666666765,0.08333333333333333,92081
7396,62018,18.89866666666765,0.08333333333333333,92081
7397,62019,18.89866666666765,0.08333333333333333,92081
7398,62020,18.89866666666765,0.08333333333333333,92081
7399,62021,18.89866666666765,0.08333333333333333,92081
