,time,loc,op,stop
7456,45624,15.853888888888745,0.11666666666666667,-1
7457,45625,15.85783333333319,0.11666666666666667,-1
7458,45626,15.861777777777634,0.11666666666666667,-1
7459,45627,15.865722222222079,0.11666666666666667,-1
7460,45628,15.869666666666523,0.11666666666666667,-1
7461,45629,15.873611111110968,0.11666666666666667,-1
7462,45630,15.877555555555412,0.11666666666666667,-1
7463,45631,15.881499999999857,0.11666666666666667,-1
7464,45632,15.885444444444301,0.11666666666666667,-1
7465,45633,15.889388888888746,0.11666666666666667,-1
7466,45634,15.89333333333319,0.11666666666666667,-1
7467,45635,15.897277777777635,0.11666666666666667,-1
7468,45636,15.90122222222208,0.11666666666666667,-1
7469,45637,15.905166666666524,0.11666666666666667,-1
7470,45638,15.909111111110969,0.11666666666666667,-1
7471,45639,15.913055555555413,0.11666666666666667,-1
7472,45640,15.916999999999858,0.11666666666666667,-1
7473,45641,15.920944444444302,0.11666666666666667,-1
7474,45642,15.924888888888747,0.11666666666666667,-1
7475,45643,15.928833333333191,0.11666666666666667,-1
7476,45644,15.932777777777636,0.11666666666666667,-1
7477,45645,15.93672222222208,0.11666666666666667,-1
7478,45646,15.940666666666525,0.11666666666666667,-1
7479,45647,15.94461111111097,0.11666666666666667,-1
7480,45648,15.948555555555414,0.11666666666666667,-1
7481,45649,15.952499999999858,0.11666666666666667,-1
7482,45650,15.956444444444303,0.11666666666666667,-1
7483,45651,15.960388888888748,0.11666666666666667,-1
7484,45652,15.964333333333192,0.11666666666666667,-1
7485,45653,15.968277777777637,0.11666666666666667,-1
7486,45654,15.972222222222081,0.11666666666666667,-1
7487,45655,15.976166666666526,0.11666666666666667,-1
7488,45656,15.98011111111097,0.11666666666666667,-1
7489,45657,15.984055555555415,0.11666666666666667,-1
7490,45658,15.98799999999986,0.11666666666666667,-1
7491,45659,15.991944444444304,0.11666666666666667,-1
7492,45660,15.995888888888748,0.11666666666666667,-1
7493,45661,15.999833333333193,0.11666666666666667,-1
7494,45662,16.003777777777636,0.11666666666666667,-1
7495,45663,16.00772222222208,0.11666666666666667,-1
7496,45664,16.01166666666652,0.11666666666666667,-1
7497,45665,16.015611111110964,0.11666666666666667,-1
7498,45666,16.019555555555407,0.11666666666666667,-1
7499,45667,16.02349999999985,0.11666666666666667,-1
7500,45668,16.027444444444292,0.11666666666666667,-1
7501,45669,16.031388888888735,0.11666666666666667,-1
7502,45670,16.035333333333178,0.11666666666666667,-1
7503,45671,16.03927777777762,0.11666666666666667,-1
7504,45672,16.043222222222063,0.11666666666666667,-1
7505,45673,16.047166666666506,0.11666666666666667,-1
7506,45674,16.05111111111095,0.11666666666666667,-1
7507,45675,16.05505555555539,0.11666666666666667,-1
7508,45676,16.058999999999834,0.11666666666666667,-1
7509,45677,16.062944444444277,0.11666666666666667,-1
7510,45678,16.06688888888872,0.11666666666666667,-1
7511,45679,16.070833333333162,0.11666666666666667,-1
7512,45680,16.074777777777605,0.11666666666666667,-1
7513,45681,16.078722222222048,0.11666666666666667,-1
7514,45682,16.08266666666649,0.11666666666666667,-1
7515,45683,16.086611111110933,0.11666666666666667,-1
7516,45684,16.090555555555376,0.11666666666666667,-1
7517,45685,16.09449999999982,0.11666666666666667,-1
7518,45686,16.09844444444426,0.11666666666666667,-1
7519,45687,16.102388888888704,0.11666666666666667,-1
7520,45688,16.106333333333147,0.11666666666666667,-1
7521,45689,16.11027777777759,0.11666666666666667,-1
7522,45690,16.114222222222033,0.11666666666666667,-1
7523,45691,16.118166666666475,0.11666666666666667,-1
7524,45692,16.122111111110918,0.11666666666666667,-1
7525,45693,16.12605555555536,0.11666666666666667,-1
7526,45694,16.129999999999804,0.11666666666666667,-1
7527,45695,16.133944444444246,0.11666666666666667,-1
7528,45696,16.13788888888869,0.11666666666666667,-1
7529,45697,16.141833333333132,0.11666666666666667,-1
7530,45698,16.145777777777575,0.11666666666666667,-1
7531,45699,16.149722222222017,0.11666666666666667,-1
7532,45700,16.15366666666646,0.11666666666666667,-1
7533,45701,16.157611111110903,0.11666666666666667,-1
7534,45702,16.161555555555346,0.11666666666666667,-1
7535,45703,16.16549999999979,0.11666666666666667,-1
7536,45704,16.16944444444423,0.11666666666666667,-1
7537,45705,16.173388888888674,0.11666666666666667,-1
7538,45706,16.177333333333117,0.11666666666666667,-1
7539,45707,16.18127777777756,0.11666666666666667,-1
7540,45708,16.185222222222002,0.11666666666666667,-1
7541,45709,16.189166666666445,0.11666666666666667,-1
7542,45710,16.193111111110888,0.11666666666666667,-1
7543,45711,16.19705555555533,0.11666666666666667,-1
7544,45712,16.200999999999773,0.11666666666666667,-1
7545,45713,16.204944444444216,0.11666666666666667,-1
7546,45714,16.20888888888866,0.11666666666666667,-1
7547,45715,16.2128333333331,0.11666666666666667,-1
7548,45716,16.216777777777544,0.11666666666666667,-1
7549,45717,16.220722222221987,0.11666666666666667,-1
7550,45718,16.22466666666643,0.11666666666666667,-1
7551,45719,16.228611111110872,0.11666666666666667,-1
7552,45720,16.232555555555315,0.11666666666666667,-1
7553,45721,16.236499999999758,0.11666666666666667,-1
7554,45722,16.2404444444442,0.11666666666666667,-1
7555,45723,16.244388888888643,0.11666666666666667,-1
7556,45724,16.248333333333086,0.11666666666666667,-1
7557,45725,16.25227777777753,0.11666666666666667,-1
7558,45726,16.25622222222197,0.11666666666666667,-1
7559,45727,16.260166666666414,0.11666666666666667,-1
7560,45728,16.264111111110857,0.11666666666666667,-1
7561,45729,16.2680555555553,0.11666666666666667,-1
7562,45730,16.271999999999743,0.11666666666666667,-1
7563,45731,16.275944444444185,0.11666666666666667,-1
7564,45732,16.279888888888628,0.11666666666666667,-1
7565,45733,16.28383333333307,0.11666666666666667,-1
7566,45734,16.287777777777514,0.11666666666666667,-1
7567,45735,16.291722222221956,0.11666666666666667,-1
7568,45736,16.2956666666664,0.11666666666666667,-1
7569,45737,16.299611111110842,0.11666666666666667,-1
7570,45738,16.303555555555285,0.11666666666666667,-1
7571,45739,16.307499999999727,0.11666666666666667,-1
7572,45740,16.31144444444417,0.11666666666666667,-1
7573,45741,16.315388888888613,0.11666666666666667,-1
7574,45742,16.319333333333056,0.11666666666666667,-1
7575,45743,16.3232777777775,0.11666666666666667,-1
7576,45744,16.32722222222194,0.11666666666666667,-1
7577,45745,16.331166666666384,0.11666666666666667,-1
7578,45746,16.335111111110827,0.11666666666666667,-1
7579,45747,16.33905555555527,0.11666666666666667,-1
7580,45748,16.342999999999712,0.11666666666666667,-1
7581,45749,16.346944444444155,0.11666666666666667,-1
7582,45750,16.350888888888598,0.11666666666666667,-1
7583,45751,16.35483333333304,0.11666666666666667,-1
7584,45752,16.358777777777483,0.11666666666666667,-1
7585,45753,16.362722222221926,0.11666666666666667,-1
7586,45754,16.36666666666637,0.11666666666666667,-1
7587,45755,16.37061111111081,0.11666666666666667,-1
7588,45756,16.374555555555254,0.11666666666666667,-1
7589,45757,16.378499999999697,0.11666666666666667,-1
7590,45758,16.38244444444414,0.11666666666666667,-1
7591,45759,16.386388888888582,0.11666666666666667,-1
7592,45760,16.390333333333025,0.11666666666666667,-1
7593,45761,16.394277777777468,0.11666666666666667,-1
7594,45762,16.39822222222191,0.11666666666666667,-1
7595,45763,16.402166666666353,0.11666666666666667,-1
7596,45764,16.406111111110796,0.11666666666666667,-1
7597,45765,16.41005555555524,0.11666666666666667,-1
7598,45766,16.41399999999968,0.11666666666666667,-1
7599,45767,16.417944444444124,0.11666666666666667,-1
7600,45768,16.421888888888567,0.11666666666666667,-1
7601,45769,16.42583333333301,0.11666666666666667,-1
7602,45770,16.429777777777453,0.11666666666666667,-1
7603,45771,16.433722222221895,0.11666666666666667,-1
7604,45772,16.43766666666634,0.11666666666666667,-1
7605,45773,16.44161111111078,0.11666666666666667,-1
7606,45774,16.445555555555224,0.11666666666666667,-1
7607,45775,16.449499999999666,0.11666666666666667,-1
7608,45776,16.45344444444411,0.11666666666666667,-1
7609,45777,16.457388888888552,0.11666666666666667,-1
7610,45778,16.461333333332995,0.11666666666666667,-1
7611,45779,16.465277777777438,0.11666666666666667,-1
7612,45780,16.46922222222188,0.11666666666666667,-1
7613,45781,16.473166666666323,0.11666666666666667,-1
7614,45782,16.477111111110766,0.11666666666666667,-1
7615,45783,16.48105555555521,0.11666666666666667,-1
7616,45784,16.48499999999965,0.11666666666666667,-1
7617,45785,16.488944444444094,0.11666666666666667,-1
7618,45786,16.492888888888537,0.11666666666666667,-1
7619,45787,16.49683333333298,0.11666666666666667,-1
7620,45788,16.500777777777422,0.11666666666666667,-1
7621,45789,16.504722222221865,0.11666666666666667,-1
7622,45790,16.508666666666308,0.11666666666666667,-1
7623,45791,16.51261111111075,0.11666666666666667,-1
7624,45792,16.516555555555193,0.11666666666666667,-1
7625,45793,16.520499999999636,0.11666666666666667,-1
7626,45794,16.52444444444408,0.11666666666666667,-1
7627,45795,16.52838888888852,0.11666666666666667,-1
7628,45796,16.532333333332964,0.11666666666666667,-1
7629,45797,16.536277777777407,0.11666666666666667,-1
7630,45798,16.54022222222185,0.11666666666666667,-1
7631,45799,16.544166666666293,0.11666666666666667,-1
7632,45800,16.548111111110735,0.11666666666666667,-1
7633,45801,16.552055555555178,0.11666666666666667,-1
7634,45802,16.55599999999962,0.11666666666666667,-1
7635,45803,16.559944444444064,0.11666666666666667,-1
7636,45804,16.563888888888506,0.11666666666666667,-1
7637,45805,16.56783333333295,0.11666666666666667,-1
7638,45806,16.571777777777392,0.11666666666666667,-1
7639,45807,16.575722222221835,0.11666666666666667,-1
7640,45808,16.579666666666277,0.11666666666666667,-1
7641,45809,16.58361111111072,0.11666666666666667,-1
7642,45810,16.587555555555163,0.11666666666666667,-1
7643,45811,16.591499999999606,0.11666666666666667,-1
7644,45812,16.59544444444405,0.11666666666666667,-1
7645,45813,16.59938888888849,0.11666666666666667,-1
7646,45814,16.603333333332934,0.11666666666666667,-1
7647,45815,16.607277777777377,0.11666666666666667,-1
7648,45816,16.61122222222182,0.11666666666666667,-1
7649,45817,16.615166666666262,0.11666666666666667,-1
7650,45818,16.619111111110705,0.11666666666666667,-1
7651,45819,16.623055555555148,0.11666666666666667,-1
7652,45820,16.62699999999959,0.11666666666666667,-1
7653,45821,16.630944444444033,0.11666666666666667,-1
7654,45822,16.634888888888476,0.11666666666666667,-1
7655,45823,16.63883333333292,0.11666666666666667,-1
7656,45824,16.64277777777736,0.11666666666666667,-1
7657,45825,16.646722222221804,0.11666666666666667,-1
7658,45826,16.650666666666247,0.11666666666666667,-1
7659,45827,16.65461111111069,0.11666666666666667,-1
7660,45828,16.658555555555132,0.11666666666666667,-1
7661,45829,16.662499999999575,0.11666666666666667,-1
7662,45830,16.666444444444018,0.11666666666666667,-1
7663,45831,16.67038888888846,0.11666666666666667,-1
7664,45832,16.674333333332903,0.11666666666666667,-1
7665,45833,16.678277777777346,0.11666666666666667,-1
7666,45834,16.68222222222179,0.11666666666666667,-1
7667,45835,16.68616666666623,0.11666666666666667,-1
7668,45836,16.690111111110674,0.11666666666666667,-1
7669,45837,16.694055555555117,0.11666666666666667,-1
7670,45838,16.69799999999956,0.11666666666666667,-1
7671,45839,16.69799999999956,0.10833333333333334,92249
7672,45840,16.69799999999956,0.10833333333333334,92249
7673,45841,16.69799999999956,0.10833333333333334,92249
7674,45842,16.69799999999956,0.10833333333333334,92249
7675,45843,16.69799999999956,0.10833333333333334,92249
7676,45844,16.69799999999956,0.10833333333333334,92249
7677,45845,16.69799999999956,0.10833333333333334,92249
7678,45846,16.69799999999956,0.10833333333333334,92249
7679,45847,16.69799999999956,0.10833333333333334,92249
7680,45848,16.69799999999956,0.10833333333333334,92249
7681,45849,16.69799999999956,0.10833333333333334,92249
7682,45850,16.69799999999956,0.10833333333333334,92249
7683,45851,16.69799999999956,0.10833333333333334,92249
7684,45852,16.69799999999956,0.10833333333333334,92249
7685,45853,16.69799999999956,0.10833333333333334,92249
7686,45854,16.69799999999956,0.10833333333333334,92249
7687,45855,16.69799999999956,0.10833333333333334,92249
7688,45856,16.69799999999956,0.10833333333333334,92249
7689,45857,16.69799999999956,0.10833333333333334,92249
7690,45858,16.69799999999956,0.10833333333333334,92249
7691,45859,16.69799999999956,0.10833333333333334,92249
7692,45860,16.69799999999956,0.10833333333333334,92249
7693,45861,16.69799999999956,0.10833333333333334,92249
7694,45862,16.69799999999956,0.10833333333333334,92249
7695,45863,16.69799999999956,0.10833333333333334,92249
7696,45864,16.69799999999956,0.10833333333333334,92249
7697,45865,16.69799999999956,0.10833333333333334,92249
7698,45866,16.69799999999956,0.10833333333333334,92249
7699,45867,16.69799999999956,0.10833333333333334,92249
7700,45868,16.69799999999956,0.10833333333333334,92249
7701,45869,16.69799999999956,0.10833333333333334,92249
7702,45870,16.69799999999956,0.10833333333333334,92249
7703,45871,16.69799999999956,0.10833333333333334,92249
7704,45872,16.69799999999956,0.10833333333333334,92249
7705,45873,16.69799999999956,0.10833333333333334,92249
7706,45874,16.69799999999956,0.10833333333333334,92249
7707,45875,16.69799999999956,0.10833333333333334,92249
7708,45876,16.69799999999956,0.10833333333333334,92249
7709,45877,16.69799999999956,0.10833333333333334,92249
7710,45878,16.69799999999956,0.10833333333333334,92249
7711,45879,16.69799999999956,0.10833333333333334,92249
7712,45880,16.69799999999956,0.10833333333333334,92249
7713,45881,16.69799999999956,0.10833333333333334,92249
7714,45882,16.69799999999956,0.10833333333333334,92249
7715,45883,16.69799999999956,0.10833333333333334,92249
7716,45884,16.69799999999956,0.10833333333333334,92249
7717,45885,16.69799999999956,0.10833333333333334,92249
7718,45886,16.69799999999956,0.10833333333333334,92249
7719,45887,16.69799999999956,0.10833333333333334,92249
7720,45888,16.69799999999956,0.10833333333333334,92249
7721,45889,16.69799999999956,0.10833333333333334,92249
7722,45890,16.69799999999956,0.10833333333333334,92249
7723,45891,16.69799999999956,0.10833333333333334,92249
7724,45892,16.69799999999956,0.10833333333333334,92249
7725,45893,16.69799999999956,0.10833333333333334,92249
7726,45894,16.69799999999956,0.10833333333333334,92249
7727,45895,16.69799999999956,0.10833333333333334,92249
7728,45896,16.69799999999956,0.10833333333333334,92249
7729,45897,16.69799999999956,0.10833333333333334,92249
7730,45898,16.69799999999956,0.10833333333333334,92249
7731,45899,16.69799999999956,0.10833333333333334,92249
7732,45900,16.69799999999956,0.10833333333333334,92249
7733,45901,16.69799999999956,0.10833333333333334,92249
7734,45902,16.69799999999956,0.10833333333333334,92249
7735,45903,16.69799999999956,0.10833333333333334,92249
7736,45904,16.69799999999956,0.10833333333333334,92249
7737,45905,16.69799999999956,0.10833333333333334,92249
7738,45906,16.69799999999956,0.10833333333333334,92249
7739,45907,16.69799999999956,0.10833333333333334,92249
7740,45908,16.69799999999956,0.10833333333333334,92249
7741,45909,16.69799999999956,0.10833333333333334,92249
7742,45910,16.69799999999956,0.10833333333333334,92249
7743,45911,16.69799999999956,0.10833333333333334,92249
7744,45912,16.69799999999956,0.10833333333333334,92249
7745,45913,16.69799999999956,0.10833333333333334,92249
7746,45914,16.69799999999956,0.10833333333333334,92249
7747,45915,16.69799999999956,0.10833333333333334,92249
7748,45916,16.69799999999956,0.10833333333333334,92249
7749,45917,16.69799999999956,0.10833333333333334,92249
7750,45918,16.69799999999956,0.10833333333333334,92249
7751,45919,16.69799999999956,0.10833333333333334,92249
7752,45920,16.69799999999956,0.10833333333333334,92249
7753,45921,16.69799999999956,0.10833333333333334,92249
7754,45922,16.69799999999956,0.10833333333333334,92249
7755,45923,16.69799999999956,0.10833333333333334,92249
7756,45924,16.69799999999956,0.10833333333333334,92249
7757,45925,16.701944444444003,0.10833333333333334,-1
7758,45926,16.705888888888445,0.10833333333333334,-1
7759,45927,16.709833333332888,0.10833333333333334,-1
7760,45928,16.71377777777733,0.10833333333333334,-1
7761,45929,16.717722222221774,0.10833333333333334,-1
7762,45930,16.721666666666216,0.10833333333333334,-1
7763,45931,16.72561111111066,0.10833333333333334,-1
7764,45932,16.729555555555102,0.10833333333333334,-1
7765,45933,16.733499999999545,0.10833333333333334,-1
7766,45934,16.737444444443987,0.10833333333333334,-1
7767,45935,16.74138888888843,0.10833333333333334,-1
7768,45936,16.745333333332873,0.10833333333333334,-1
7769,45937,16.749277777777316,0.10833333333333334,-1
7770,45938,16.75322222222176,0.10833333333333334,-1
7771,45939,16.7571666666662,0.10833333333333334,-1
7772,45940,16.761111111110644,0.10833333333333334,-1
7773,45941,16.765055555555087,0.10833333333333334,-1
7774,45942,16.76899999999953,0.10833333333333334,-1
7775,45943,16.772944444443972,0.10833333333333334,-1
7776,45944,16.776888888888415,0.10833333333333334,-1
7777,45945,16.780833333332858,0.10833333333333334,-1
7778,45946,16.7847777777773,0.10833333333333334,-1
7779,45947,16.788722222221743,0.10833333333333334,-1
7780,45948,16.792666666666186,0.10833333333333334,-1
7781,45949,16.79661111111063,0.10833333333333334,-1
7782,45950,16.80055555555507,0.10833333333333334,-1
7783,45951,16.804499999999514,0.10833333333333334,-1
7784,45952,16.808444444443957,0.10833333333333334,-1
7785,45953,16.8123888888884,0.10833333333333334,-1
7786,45954,16.816333333332842,0.10833333333333334,-1
7787,45955,16.820277777777285,0.10833333333333334,-1
7788,45956,16.824222222221728,0.10833333333333334,-1
7789,45957,16.82816666666617,0.10833333333333334,-1
7790,45958,16.832111111110613,0.10833333333333334,-1
7791,45959,16.836055555555056,0.10833333333333334,-1
7792,45960,16.8399999999995,0.10833333333333334,-1
7793,45961,16.84394444444394,0.10833333333333334,-1
7794,45962,16.847888888888384,0.10833333333333334,-1
7795,45963,16.851833333332827,0.10833333333333334,-1
7796,45964,16.85577777777727,0.10833333333333334,-1
7797,45965,16.859722222221713,0.10833333333333334,-1
7798,45966,16.863666666666155,0.10833333333333334,-1
7799,45967,16.867611111110598,0.10833333333333334,-1
7800,45968,16.87155555555504,0.10833333333333334,-1
7801,45969,16.875499999999484,0.10833333333333334,-1
7802,45970,16.879444444443926,0.10833333333333334,-1
7803,45971,16.88338888888837,0.10833333333333334,-1
7804,45972,16.887333333332812,0.10833333333333334,-1
7805,45973,16.891277777777255,0.10833333333333334,-1
7806,45974,16.895222222221697,0.10833333333333334,-1
7807,45975,16.89916666666614,0.10833333333333334,-1
7808,45976,16.903111111110583,0.10833333333333334,-1
7809,45977,16.907055555555026,0.10833333333333334,-1
7810,45978,16.91099999999947,0.10833333333333334,-1
7811,45979,16.91494444444391,0.10833333333333334,-1
7812,45980,16.918888888888354,0.10833333333333334,-1
7813,45981,16.922833333332797,0.10833333333333334,-1
7814,45982,16.92677777777724,0.10833333333333334,-1
7815,45983,16.930722222221682,0.10833333333333334,-1
7816,45984,16.934666666666125,0.10833333333333334,-1
7817,45985,16.938611111110568,0.10833333333333334,-1
7818,45986,16.94255555555501,0.10833333333333334,-1
7819,45987,16.946499999999453,0.10833333333333334,-1
7820,45988,16.950444444443896,0.10833333333333334,-1
7821,45989,16.95438888888834,0.10833333333333334,-1
7822,45990,16.95833333333278,0.10833333333333334,-1
7823,45991,16.962277777777224,0.10833333333333334,-1
7824,45992,16.966222222221667,0.10833333333333334,-1
7825,45993,16.97016666666611,0.10833333333333334,-1
7826,45994,16.974111111110552,0.10833333333333334,-1
7827,45995,16.978055555554995,0.10833333333333334,-1
7828,45996,16.981999999999438,0.10833333333333334,-1
7829,45997,16.98594444444388,0.10833333333333334,-1
7830,45998,16.989888888888323,0.10833333333333334,-1
7831,45999,16.993833333332766,0.10833333333333334,-1
7832,46000,16.99777777777721,0.10833333333333334,-1
7833,46001,17.00172222222165,0.10833333333333334,-1
7834,46002,17.005666666666094,0.10833333333333334,-1
7835,46003,17.009611111110537,0.10833333333333334,-1
7836,46004,17.01355555555498,0.10833333333333334,-1
7837,46005,17.017499999999423,0.10833333333333334,-1
7838,46006,17.021444444443866,0.10833333333333334,-1
7839,46007,17.02538888888831,0.10833333333333334,-1
7840,46008,17.02933333333275,0.10833333333333334,-1
7841,46009,17.033277777777194,0.10833333333333334,-1
7842,46010,17.037222222221637,0.10833333333333334,-1
7843,46011,17.04116666666608,0.10833333333333334,-1
7844,46012,17.045111111110522,0.10833333333333334,-1
7845,46013,17.049055555554965,0.10833333333333334,-1
7846,46014,17.052999999999408,0.10833333333333334,-1
7847,46015,17.05694444444385,0.10833333333333334,-1
7848,46016,17.060888888888293,0.10833333333333334,-1
7849,46017,17.064833333332736,0.10833333333333334,-1
7850,46018,17.06877777777718,0.10833333333333334,-1
7851,46019,17.07272222222162,0.10833333333333334,-1
7852,46020,17.076666666666064,0.10833333333333334,-1
7853,46021,17.080611111110507,0.10833333333333334,-1
7854,46022,17.08455555555495,0.10833333333333334,-1
7855,46023,17.088499999999392,0.10833333333333334,-1
7856,46024,17.092444444443835,0.10833333333333334,-1
7857,46025,17.096388888888278,0.10833333333333334,-1
7858,46026,17.10033333333272,0.10833333333333334,-1
7859,46027,17.104277777777163,0.10833333333333334,-1
7860,46028,17.108222222221606,0.10833333333333334,-1
7861,46029,17.11216666666605,0.10833333333333334,-1
7862,46030,17.11611111111049,0.10833333333333334,-1
7863,46031,17.120055555554934,0.10833333333333334,-1
7864,46032,17.123999999999377,0.10833333333333334,-1
7865,46033,17.12794444444382,0.10833333333333334,-1
7866,46034,17.131888888888263,0.10833333333333334,-1
7867,46035,17.135833333332705,0.10833333333333334,-1
7868,46036,17.139777777777148,0.10833333333333334,-1
7869,46037,17.14372222222159,0.10833333333333334,-1
7870,46038,17.147666666666034,0.10833333333333334,-1
7871,46039,17.151611111110476,0.10833333333333334,-1
7872,46040,17.15555555555492,0.10833333333333334,-1
7873,46041,17.159499999999362,0.10833333333333334,-1
7874,46042,17.163444444443805,0.10833333333333334,-1
7875,46043,17.167388888888247,0.10833333333333334,-1
7876,46044,17.17133333333269,0.10833333333333334,-1
7877,46045,17.175277777777133,0.10833333333333334,-1
7878,46046,17.179222222221576,0.10833333333333334,-1
7879,46047,17.18316666666602,0.10833333333333334,-1
7880,46048,17.18711111111046,0.10833333333333334,-1
7881,46049,17.191055555554904,0.10833333333333334,-1
7882,46050,17.194999999999347,0.10833333333333334,-1
7883,46051,17.19894444444379,0.10833333333333334,-1
7884,46052,17.202888888888232,0.10833333333333334,-1
7885,46053,17.206833333332675,0.10833333333333334,-1
7886,46054,17.210777777777118,0.10833333333333334,-1
7887,46055,17.21472222222156,0.10833333333333334,-1
7888,46056,17.218666666666003,0.10833333333333334,-1
7889,46057,17.222611111110446,0.10833333333333334,-1
7890,46058,17.22655555555489,0.10833333333333334,-1
7891,46059,17.23049999999933,0.10833333333333334,-1
7892,46060,17.234444444443774,0.10833333333333334,-1
7893,46061,17.238388888888217,0.10833333333333334,-1
7894,46062,17.24233333333266,0.10833333333333334,-1
7895,46063,17.246277777777102,0.10833333333333334,-1
7896,46064,17.250222222221545,0.10833333333333334,-1
7897,46065,17.254166666665988,0.10833333333333334,-1
7898,46066,17.25811111111043,0.10833333333333334,-1
7899,46067,17.262055555554873,0.10833333333333334,-1
7900,46068,17.265999999999316,0.10833333333333334,-1
7901,46069,17.26994444444376,0.10833333333333334,-1
7902,46070,17.2738888888882,0.10833333333333334,-1
7903,46071,17.277833333332644,0.10833333333333334,-1
7904,46072,17.281777777777087,0.10833333333333334,-1
7905,46073,17.28572222222153,0.10833333333333334,-1
7906,46074,17.289666666665973,0.10833333333333334,-1
7907,46075,17.293611111110415,0.10833333333333334,-1
7908,46076,17.297555555554858,0.10833333333333334,-1
7909,46077,17.297555555554858,0.05,92041
7910,46078,17.297555555554858,0.05,92041
7911,46079,17.297555555554858,0.05,92041
7912,46080,17.297555555554858,0.05,92041
7913,46081,17.297555555554858,0.05,92041
7914,46082,17.297555555554858,0.05,92041
7915,46083,17.297555555554858,0.05,92041
7916,46084,17.297555555554858,0.05,92041
7917,46085,17.297555555554858,0.05,92041
7918,46086,17.297555555554858,0.05,92041
7919,46087,17.297555555554858,0.05,92041
7920,46088,17.297555555554858,0.05,92041
7921,46089,17.297555555554858,0.05,92041
7922,46090,17.297555555554858,0.05,92041
7923,46091,17.297555555554858,0.05,92041
7924,46092,17.297555555554858,0.05,92041
7925,46093,17.297555555554858,0.05,92041
7926,46094,17.297555555554858,0.05,92041
7927,46095,17.297555555554858,0.05,92041
7928,46096,17.297555555554858,0.05,92041
7929,46097,17.297555555554858,0.05,92041
7930,46098,17.297555555554858,0.05,92041
7931,46099,17.297555555554858,0.05,92041
7932,46100,17.297555555554858,0.05,92041
7933,46101,17.297555555554858,0.05,92041
7934,46102,17.297555555554858,0.05,92041
7935,46103,17.297555555554858,0.05,92041
7936,46104,17.297555555554858,0.05,92041
7937,46105,17.297555555554858,0.05,92041
7938,46106,17.297555555554858,0.05,92041
7939,46107,17.297555555554858,0.05,92041
7940,46108,17.297555555554858,0.05,92041
7941,46109,17.297555555554858,0.05,92041
7942,46110,17.297555555554858,0.05,92041
7943,46111,17.297555555554858,0.05,92041
7944,46112,17.297555555554858,0.05,92041
7945,46113,17.297555555554858,0.05,92041
7946,46114,17.297555555554858,0.05,92041
7947,46115,17.297555555554858,0.05,92041
7948,46116,17.297555555554858,0.05,92041
7949,46117,17.297555555554858,0.05,92041
7950,46118,17.297555555554858,0.05,92041
7951,46119,17.297555555554858,0.05,92041
7952,46120,17.297555555554858,0.05,92041
7953,46121,17.297555555554858,0.05,92041
7954,46122,17.297555555554858,0.05,92041
7955,46123,17.297555555554858,0.05,92041
7956,46124,17.297555555554858,0.05,92041
7957,46125,17.297555555554858,0.05,92041
7958,46126,17.297555555554858,0.05,92041
7959,46127,17.297555555554858,0.05,92041
7960,46128,17.297555555554858,0.05,92041
7961,46129,17.297555555554858,0.05,92041
7962,46130,17.297555555554858,0.05,92041
7963,46131,17.297555555554858,0.05,92041
7964,46132,17.297555555554858,0.05,92041
7965,46133,17.297555555554858,0.05,92041
7966,46134,17.297555555554858,0.05,92041
7967,46135,17.297555555554858,0.05,92041
7968,46136,17.297555555554858,0.05,92041
7969,46137,17.297555555554858,0.05,92041
7970,46138,17.297555555554858,0.05,92041
7971,46139,17.297555555554858,0.05,92041
7972,46140,17.297555555554858,0.05,92041
7973,46141,17.297555555554858,0.05,92041
7974,46142,17.297555555554858,0.05,92041
7975,46143,17.297555555554858,0.05,92041
7976,46144,17.297555555554858,0.05,92041
7977,46145,17.297555555554858,0.05,92041
7978,46146,17.297555555554858,0.05,92041
7979,46147,17.297555555554858,0.05,92041
7980,46148,17.297555555554858,0.05,92041
7981,46149,17.297555555554858,0.05,92041
7982,46150,17.297555555554858,0.05,92041
7983,46151,17.297555555554858,0.05,92041
7984,46152,17.297555555554858,0.05,92041
7985,46153,17.297555555554858,0.05,92041
7986,46154,17.297555555554858,0.05,92041
7987,46155,17.297555555554858,0.05,92041
7988,46156,17.297555555554858,0.05,92041
7989,46157,17.297555555554858,0.05,92041
7990,46158,17.297555555554858,0.05,92041
7991,46159,17.3014999999993,0.05,-1
7992,46160,17.305444444443744,0.05,-1
7993,46161,17.309388888888186,0.05,-1
7994,46162,17.31333333333263,0.05,-1
7995,46163,17.317277777777072,0.05,-1
7996,46164,17.321222222221515,0.05,-1
7997,46165,17.325166666665957,0.05,-1
7998,46166,17.3291111111104,0.05,-1
7999,46167,17.333055555554843,0.05,-1
8000,46168,17.336999999999286,0.05,-1
8001,46169,17.34094444444373,0.05,-1
8002,46170,17.34488888888817,0.05,-1
8003,46171,17.348833333332614,0.05,-1
8004,46172,17.352777777777057,0.05,-1
8005,46173,17.3567222222215,0.05,-1
8006,46174,17.360666666665942,0.05,-1
8007,46175,17.364611111110385,0.05,-1
8008,46176,17.368555555554828,0.05,-1
8009,46177,17.37249999999927,0.05,-1
8010,46178,17.376444444443713,0.05,-1
8011,46179,17.380388888888156,0.05,-1
8012,46180,17.3843333333326,0.05,-1
8013,46181,17.38827777777704,0.05,-1
