,time,loc,op,stop
3748,73558,11.295555555555286,0.6583333333333333,62019
3749,73559,11.295555555555286,0.6583333333333333,62019
3750,73560,11.295555555555286,0.6583333333333333,62019
3751,73561,11.295555555555286,0.6583333333333333,62019
3752,73562,11.295555555555286,0.6583333333333333,62019
3753,73563,11.295555555555286,0.6583333333333333,62019
3754,73564,11.295555555555286,0.6583333333333333,62019
3755,73565,11.295555555555286,0.6583333333333333,62019
3756,73566,11.295555555555286,0.6583333333333333,62019
3757,73567,11.299333333333063,0.6583333333333333,-1
3758,73568,11.30311111111084,0.6583333333333333,-1
3759,73569,11.306888888888619,0.6583333333333333,-1
3760,73570,11.310666666666396,0.6583333333333333,-1
3761,73571,11.314444444444174,0.6583333333333333,-1
3762,73572,11.318222222221952,0.6583333333333333,-1
3763,73573,11.32199999999973,0.6583333333333333,-1
3764,73574,11.325777777777507,0.6583333333333333,-1
3765,73575,11.329555555555284,0.6583333333333333,-1
3766,73576,11.333333333333062,0.6583333333333333,-1
3767,73577,11.33711111111084,0.6583333333333333,-1
3768,73578,11.340888888888617,0.6583333333333333,-1
3769,73579,11.344666666666395,0.6583333333333333,-1
3770,73580,11.348444444444173,0.6583333333333333,-1
3771,73581,11.35222222222195,0.6583333333333333,-1
3772,73582,11.355999999999728,0.6583333333333333,-1
3773,73583,11.359777777777506,0.6583333333333333,-1
3774,73584,11.363555555555283,0.6583333333333333,-1
3775,73585,11.367333333333061,0.6583333333333333,-1
3776,73586,11.371111111110839,0.6583333333333333,-1
3777,73587,11.374888888888616,0.6583333333333333,-1
3778,73588,11.378666666666394,0.6583333333333333,-1
3779,73589,11.382444444444172,0.6583333333333333,-1
3780,73590,11.38622222222195,0.6583333333333333,-1
3781,73591,11.389999999999727,0.6583333333333333,-1
3782,73592,11.393777777777505,0.6583333333333333,-1
3783,73593,11.397555555555282,0.6583333333333333,-1
3784,73594,11.40133333333306,0.6583333333333333,-1
3785,73595,11.405111111110838,0.6583333333333333,-1
3786,73596,11.408888888888615,0.6583333333333333,-1
3787,73597,11.412666666666393,0.6583333333333333,-1
3788,73598,11.41644444444417,0.6583333333333333,-1
3789,73599,11.420222222221948,0.6583333333333333,-1
3790,73600,11.423999999999726,0.6583333333333333,-1
3791,73601,11.427777777777504,0.6583333333333333,-1
3792,73602,11.431555555555281,0.6583333333333333,-1
3793,73603,11.435333333333059,0.6583333333333333,-1
3794,73604,11.439111111110837,0.6583333333333333,-1
3795,73605,11.442888888888614,0.6583333333333333,-1
3796,73606,11.446666666666392,0.6583333333333333,-1
3797,73607,11.45044444444417,0.6583333333333333,-1
3798,73608,11.454222222221947,0.6583333333333333,-1
3799,73609,11.457999999999725,0.6583333333333333,-1
3800,73610,11.461777777777503,0.6583333333333333,-1
3801,73611,11.46555555555528,0.6583333333333333,-1
3802,73612,11.469333333333058,0.6583333333333333,-1
3803,73613,11.473111111110835,0.6583333333333333,-1
3804,73614,11.476888888888613,0.6583333333333333,-1
3805,73615,11.48066666666639,0.6583333333333333,-1
3806,73616,11.484444444444168,0.6583333333333333,-1
3807,73617,11.488222222221946,0.6583333333333333,-1
3808,73618,11.491999999999724,0.6583333333333333,-1
3809,73619,11.495777777777501,0.6583333333333333,-1
3810,73620,11.499555555555279,0.6583333333333333,-1
3811,73621,11.503333333333057,0.6583333333333333,-1
3812,73622,11.507111111110834,0.6583333333333333,-1
3813,73623,11.510888888888612,0.6583333333333333,-1
3814,73624,11.51466666666639,0.6583333333333333,-1
3815,73625,11.518444444444167,0.6583333333333333,-1
3816,73626,11.522222222221945,0.6583333333333333,-1
3817,73627,11.525999999999723,0.6583333333333333,-1
3818,73628,11.5297777777775,0.6583333333333333,-1
3819,73629,11.533555555555278,0.6583333333333333,-1
3820,73630,11.537333333333056,0.6583333333333333,-1
3821,73631,11.541111111110833,0.6583333333333333,-1
3822,73632,11.544888888888611,0.6583333333333333,-1
3823,73633,11.548666666666389,0.6583333333333333,-1
3824,73634,11.552444444444166,0.6583333333333333,-1
3825,73635,11.556222222221944,0.6583333333333333,-1
3826,73636,11.559999999999722,0.6583333333333333,-1
3827,73637,11.5637777777775,0.6583333333333333,-1
3828,73638,11.567555555555277,0.6583333333333333,-1
3829,73639,11.571333333333055,0.6583333333333333,-1
3830,73640,11.575111111110832,0.6583333333333333,-1
3831,73641,11.57888888888861,0.6583333333333333,-1
3832,73642,11.582666666666388,0.6583333333333333,-1
3833,73643,11.586444444444165,0.6583333333333333,-1
3834,73644,11.590222222221943,0.6583333333333333,-1
3835,73645,11.59399999999972,0.6583333333333333,-1
3836,73646,11.597777777777498,0.6583333333333333,-1
3837,73647,11.597777777777498,0.6416666666666667,70309
3838,73648,11.597777777777498,0.6416666666666667,70309
3839,73649,11.597777777777498,0.6416666666666667,70309
3840,73650,11.597777777777498,0.6416666666666667,70309
3841,73651,11.597777777777498,0.6416666666666667,70309
3842,73652,11.597777777777498,0.6416666666666667,70309
3843,73653,11.597777777777498,0.6416666666666667,70309
3844,73654,11.597777777777498,0.6416666666666667,70309
3845,73655,11.597777777777498,0.6416666666666667,70309
3846,73656,11.597777777777498,0.6416666666666667,70309
3847,73657,11.597777777777498,0.6416666666666667,70309
3848,73658,11.597777777777498,0.6416666666666667,70309
3849,73659,11.597777777777498,0.6416666666666667,70309
3850,73660,11.597777777777498,0.6416666666666667,70309
3851,73661,11.597777777777498,0.6416666666666667,70309
3852,73662,11.597777777777498,0.6416666666666667,70309
3853,73663,11.597777777777498,0.6416666666666667,70309
3854,73664,11.597777777777498,0.6416666666666667,70309
3855,73665,11.597777777777498,0.6416666666666667,70309
3856,73666,11.597777777777498,0.6416666666666667,70309
3857,73667,11.597777777777498,0.6416666666666667,70309
3858,73668,11.597777777777498,0.6416666666666667,70309
3859,73669,11.597777777777498,0.6416666666666667,70309
3860,73670,11.597777777777498,0.6416666666666667,70309
3861,73671,11.597777777777498,0.6416666666666667,70309
3862,73672,11.597777777777498,0.6416666666666667,70309
3863,73673,11.601555555555276,0.6416666666666667,-1
3864,73674,11.605333333333054,0.6416666666666667,-1
3865,73675,11.609111111110831,0.6416666666666667,-1
3866,73676,11.612888888888609,0.6416666666666667,-1
3867,73677,11.616666666666386,0.6416666666666667,-1
3868,73678,11.620444444444164,0.6416666666666667,-1
3869,73679,11.624222222221942,0.6416666666666667,-1
3870,73680,11.62799999999972,0.6416666666666667,-1
3871,73681,11.631777777777497,0.6416666666666667,-1
3872,73682,11.635555555555275,0.6416666666666667,-1
3873,73683,11.639333333333052,0.6416666666666667,-1
3874,73684,11.64311111111083,0.6416666666666667,-1
3875,73685,11.646888888888608,0.6416666666666667,-1
3876,73686,11.650666666666385,0.6416666666666667,-1
3877,73687,11.654444444444163,0.6416666666666667,-1
3878,73688,11.65822222222194,0.6416666666666667,-1
3879,73689,11.661999999999718,0.6416666666666667,-1
3880,73690,11.665777777777496,0.6416666666666667,-1
3881,73691,11.669555555555274,0.6416666666666667,-1
3882,73692,11.673333333333051,0.6416666666666667,-1
3883,73693,11.677111111110829,0.6416666666666667,-1
3884,73694,11.680888888888607,0.6416666666666667,-1
3885,73695,11.684666666666384,0.6416666666666667,-1
3886,73696,11.688444444444162,0.6416666666666667,-1
3887,73697,11.69222222222194,0.6416666666666667,-1
3888,73698,11.695999999999717,0.6416666666666667,-1
3889,73699,11.699777777777495,0.6416666666666667,-1
3890,73700,11.703555555555273,0.6416666666666667,-1
3891,73701,11.70733333333305,0.6416666666666667,-1
3892,73702,11.711111111110828,0.6416666666666667,-1
3893,73703,11.714888888888606,0.6416666666666667,-1
3894,73704,11.718666666666383,0.6416666666666667,-1
3895,73705,11.722444444444161,0.6416666666666667,-1
3896,73706,11.726222222221939,0.6416666666666667,-1
3897,73707,11.729999999999716,0.6416666666666667,-1
3898,73708,11.733777777777494,0.6416666666666667,-1
3899,73709,11.737555555555272,0.6416666666666667,-1
3900,73710,11.74133333333305,0.6416666666666667,-1
3901,73711,11.745111111110827,0.6416666666666667,-1
3902,73712,11.748888888888604,0.6416666666666667,-1
3903,73713,11.752666666666382,0.6416666666666667,-1
3904,73714,11.75644444444416,0.6416666666666667,-1
3905,73715,11.760222222221937,0.6416666666666667,-1
3906,73716,11.763999999999715,0.6416666666666667,-1
3907,73717,11.767777777777493,0.6416666666666667,-1
3908,73718,11.77155555555527,0.6416666666666667,-1
3909,73719,11.775333333333048,0.6416666666666667,-1
3910,73720,11.779111111110826,0.6416666666666667,-1
3911,73721,11.782888888888603,0.6416666666666667,-1
3912,73722,11.786666666666381,0.6416666666666667,-1
3913,73723,11.790444444444159,0.6416666666666667,-1
3914,73724,11.794222222221936,0.6416666666666667,-1
3915,73725,11.797999999999714,0.6416666666666667,-1
3916,73726,11.797999999999714,0.6416666666666667,70299
3917,73727,11.797999999999714,0.6416666666666667,70299
3918,73728,11.797999999999714,0.6416666666666667,70299
3919,73729,11.797999999999714,0.6416666666666667,70299
3920,73730,11.797999999999714,0.6416666666666667,70299
3921,73731,11.797999999999714,0.6416666666666667,70299
3922,73732,11.797999999999714,0.6416666666666667,70299
3923,73733,11.797999999999714,0.6416666666666667,70299
3924,73734,11.797999999999714,0.6416666666666667,70299
3925,73735,11.797999999999714,0.6416666666666667,70299
3926,73736,11.797999999999714,0.6416666666666667,70299
3927,73737,11.797999999999714,0.6416666666666667,70299
3928,73738,11.797999999999714,0.6416666666666667,70299
3929,73739,11.797999999999714,0.6416666666666667,70299
3930,73740,11.797999999999714,0.6416666666666667,70299
3931,73741,11.797999999999714,0.6416666666666667,70299
3932,73742,11.797999999999714,0.6416666666666667,70299
3933,73743,11.797999999999714,0.6416666666666667,70299
3934,73744,11.797999999999714,0.6416666666666667,70299
3935,73745,11.797999999999714,0.6416666666666667,70299
3936,73746,11.797999999999714,0.6416666666666667,70299
3937,73747,11.797999999999714,0.6416666666666667,70299
3938,73748,11.797999999999714,0.6416666666666667,70299
3939,73749,11.797999999999714,0.6416666666666667,70299
3940,73750,11.797999999999714,0.6416666666666667,70299
3941,73751,11.801777777777492,0.6416666666666667,-1
3942,73752,11.80555555555527,0.6416666666666667,-1
3943,73753,11.809333333333047,0.6416666666666667,-1
3944,73754,11.813111111110825,0.6416666666666667,-1
3945,73755,11.816888888888602,0.6416666666666667,-1
3946,73756,11.82066666666638,0.6416666666666667,-1
3947,73757,11.824444444444158,0.6416666666666667,-1
3948,73758,11.828222222221935,0.6416666666666667,-1
3949,73759,11.831999999999713,0.6416666666666667,-1
3950,73760,11.83577777777749,0.6416666666666667,-1
3951,73761,11.839555555555268,0.6416666666666667,-1
3952,73762,11.843333333333046,0.6416666666666667,-1
3953,73763,11.847111111110824,0.6416666666666667,-1
3954,73764,11.850888888888601,0.6416666666666667,-1
3955,73765,11.854666666666379,0.6416666666666667,-1
3956,73766,11.858444444444157,0.6416666666666667,-1
3957,73767,11.862222222221934,0.6416666666666667,-1
3958,73768,11.865999999999712,0.6416666666666667,-1
3959,73769,11.86977777777749,0.6416666666666667,-1
3960,73770,11.873555555555267,0.6416666666666667,-1
3961,73771,11.877333333333045,0.6416666666666667,-1
3962,73772,11.881111111110823,0.6416666666666667,-1
3963,73773,11.8848888888886,0.6416666666666667,-1
3964,73774,11.888666666666378,0.6416666666666667,-1
3965,73775,11.892444444444155,0.6416666666666667,-1
3966,73776,11.896222222221933,0.6416666666666667,-1
3967,73777,11.89999999999971,0.6416666666666667,-1
3968,73778,11.903777777777488,0.6416666666666667,-1
3969,73779,11.907555555555266,0.6416666666666667,-1
3970,73780,11.911333333333044,0.6416666666666667,-1
3971,73781,11.915111111110821,0.6416666666666667,-1
3972,73782,11.918888888888599,0.6416666666666667,-1
3973,73783,11.922666666666377,0.6416666666666667,-1
3974,73784,11.926444444444154,0.6416666666666667,-1
3975,73785,11.930222222221932,0.6416666666666667,-1
3976,73786,11.93399999999971,0.6416666666666667,-1
3977,73787,11.937777777777487,0.6416666666666667,-1
3978,73788,11.941555555555265,0.6416666666666667,-1
3979,73789,11.945333333333043,0.6416666666666667,-1
3980,73790,11.94911111111082,0.6416666666666667,-1
3981,73791,11.952888888888598,0.6416666666666667,-1
3982,73792,11.956666666666376,0.6416666666666667,-1
3983,73793,11.960444444444153,0.6416666666666667,-1
3984,73794,11.964222222221931,0.6416666666666667,-1
3985,73795,11.967999999999709,0.6416666666666667,-1
3986,73796,11.971777777777486,0.6416666666666667,-1
3987,73797,11.975555555555264,0.6416666666666667,-1
3988,73798,11.979333333333042,0.6416666666666667,-1
3989,73799,11.98311111111082,0.6416666666666667,-1
3990,73800,11.986888888888597,0.6416666666666667,-1
3991,73801,11.990666666666375,0.6416666666666667,-1
3992,73802,11.994444444444152,0.6416666666666667,-1
3993,73803,11.99822222222193,0.6416666666666667,-1
3994,73804,12.001999999999708,0.6416666666666667,-1
3995,73805,12.005777777777485,0.6416666666666667,-1
3996,73806,12.009555555555263,0.6416666666666667,-1
3997,73807,12.01333333333304,0.6416666666666667,-1
3998,73808,12.017111111110818,0.6416666666666667,-1
3999,73809,12.020888888888596,0.6416666666666667,-1
4000,73810,12.024666666666374,0.6416666666666667,-1
4001,73811,12.028444444444151,0.6416666666666667,-1
4002,73812,12.032222222221929,0.6416666666666667,-1
4003,73813,12.035999999999706,0.6416666666666667,-1
4004,73814,12.039777777777484,0.6416666666666667,-1
4005,73815,12.043555555555262,0.6416666666666667,-1
4006,73816,12.04733333333304,0.6416666666666667,-1
4007,73817,12.051111111110817,0.6416666666666667,-1
4008,73818,12.054888888888595,0.6416666666666667,-1
4009,73819,12.058666666666372,0.6416666666666667,-1
4010,73820,12.06244444444415,0.6416666666666667,-1
4011,73821,12.066222222221928,0.6416666666666667,-1
4012,73822,12.069999999999705,0.6416666666666667,-1
4013,73823,12.073777777777483,0.6416666666666667,-1
4014,73824,12.07755555555526,0.6416666666666667,-1
4015,73825,12.081333333333038,0.6416666666666667,-1
4016,73826,12.085111111110816,0.6416666666666667,-1
4017,73827,12.088888888888594,0.6416666666666667,-1
4018,73828,12.092666666666371,0.6416666666666667,-1
4019,73829,12.096444444444149,0.6416666666666667,-1
4020,73830,12.096444444444149,0.6416666666666667,70289
4021,73831,12.096444444444149,0.6416666666666667,70289
4022,73832,12.096444444444149,0.6416666666666667,70289
4023,73833,12.096444444444149,0.6416666666666667,70289
4024,73834,12.096444444444149,0.6416666666666667,70289
4025,73835,12.096444444444149,0.6416666666666667,70289
4026,73836,12.096444444444149,0.6416666666666667,70289
4027,73837,12.096444444444149,0.6416666666666667,70289
4028,73838,12.096444444444149,0.6416666666666667,70289
4029,73839,12.096444444444149,0.6416666666666667,70289
4030,73840,12.096444444444149,0.6416666666666667,70289
4031,73841,12.096444444444149,0.6416666666666667,70289
4032,73842,12.096444444444149,0.6416666666666667,70289
4033,73843,12.096444444444149,0.6416666666666667,70289
4034,73844,12.096444444444149,0.6416666666666667,70289
4035,73845,12.096444444444149,0.6416666666666667,70289
4036,73846,12.096444444444149,0.6416666666666667,70289
4037,73847,12.096444444444149,0.6416666666666667,70289
4038,73848,12.096444444444149,0.6416666666666667,70289
4039,73849,12.096444444444149,0.6416666666666667,70289
4040,73850,12.096444444444149,0.6416666666666667,70289
4041,73851,12.096444444444149,0.6416666666666667,70289
4042,73852,12.096444444444149,0.6416666666666667,70289
4043,73853,12.096444444444149,0.6416666666666667,70289
4044,73854,12.096444444444149,0.6416666666666667,70289
4045,73855,12.096444444444149,0.6416666666666667,70289
4046,73856,12.100222222221927,0.6416666666666667,-1
4047,73857,12.103999999999704,0.6416666666666667,-1
4048,73858,12.107777777777482,0.6416666666666667,-1
4049,73859,12.11155555555526,0.6416666666666667,-1
4050,73860,12.115333333333037,0.6416666666666667,-1
4051,73861,12.119111111110815,0.6416666666666667,-1
4052,73862,12.122888888888593,0.6416666666666667,-1
4053,73863,12.12666666666637,0.6416666666666667,-1
4054,73864,12.130444444444148,0.6416666666666667,-1
4055,73865,12.134222222221926,0.6416666666666667,-1
4056,73866,12.137999999999703,0.6416666666666667,-1
4057,73867,12.141777777777481,0.6416666666666667,-1
4058,73868,12.145555555555259,0.6416666666666667,-1
4059,73869,12.149333333333036,0.6416666666666667,-1
4060,73870,12.153111111110814,0.6416666666666667,-1
4061,73871,12.156888888888592,0.6416666666666667,-1
4062,73872,12.16066666666637,0.6416666666666667,-1
4063,73873,12.164444444444147,0.6416666666666667,-1
4064,73874,12.168222222221925,0.6416666666666667,-1
4065,73875,12.171999999999702,0.6416666666666667,-1
4066,73876,12.17577777777748,0.6416666666666667,-1
4067,73877,12.179555555555257,0.6416666666666667,-1
4068,73878,12.183333333333035,0.6416666666666667,-1
4069,73879,12.187111111110813,0.6416666666666667,-1
4070,73880,12.19088888888859,0.6416666666666667,-1
4071,73881,12.194666666666368,0.6416666666666667,-1
4072,73882,12.198444444444146,0.6416666666666667,-1
4073,73883,12.202222222221923,0.6416666666666667,-1
4074,73884,12.205999999999701,0.6416666666666667,-1
4075,73885,12.209777777777479,0.6416666666666667,-1
4076,73886,12.213555555555256,0.6416666666666667,-1
4077,73887,12.217333333333034,0.6416666666666667,-1
4078,73888,12.221111111110812,0.6416666666666667,-1
4079,73889,12.22488888888859,0.6416666666666667,-1
4080,73890,12.228666666666367,0.6416666666666667,-1
4081,73891,12.232444444444145,0.6416666666666667,-1
4082,73892,12.236222222221922,0.6416666666666667,-1
4083,73893,12.2399999999997,0.6416666666666667,-1
4084,73894,12.243777777777478,0.6416666666666667,-1
4085,73895,12.247555555555255,0.6416666666666667,-1
4086,73896,12.251333333333033,0.6416666666666667,-1
4087,73897,12.25511111111081,0.6416666666666667,-1
4088,73898,12.258888888888588,0.6416666666666667,-1
4089,73899,12.262666666666366,0.6416666666666667,-1
4090,73900,12.266444444444144,0.6416666666666667,-1
4091,73901,12.270222222221921,0.6416666666666667,-1
4092,73902,12.273999999999699,0.6416666666666667,-1
4093,73903,12.277777777777477,0.6416666666666667,-1
4094,73904,12.281555555555254,0.6416666666666667,-1
4095,73905,12.285333333333032,0.6416666666666667,-1
4096,73906,12.28911111111081,0.6416666666666667,-1
4097,73907,12.292888888888587,0.6416666666666667,-1
4098,73908,12.296666666666365,0.6416666666666667,-1
4099,73909,12.300444444444143,0.6416666666666667,-1
4100,73910,12.30422222222192,0.6416666666666667,-1
4101,73911,12.307999999999698,0.6416666666666667,-1
4102,73912,12.311777777777476,0.6416666666666667,-1
4103,73913,12.315555555555253,0.6416666666666667,-1
4104,73914,12.31933333333303,0.6416666666666667,-1
4105,73915,12.323111111110808,0.6416666666666667,-1
4106,73916,12.326888888888586,0.6416666666666667,-1
4107,73917,12.330666666666364,0.6416666666666667,-1
4108,73918,12.334444444444141,0.6416666666666667,-1
4109,73919,12.338222222221919,0.6416666666666667,-1
4110,73920,12.341999999999697,0.6416666666666667,-1
4111,73921,12.345777777777474,0.6416666666666667,-1
4112,73922,12.349555555555252,0.6416666666666667,-1
4113,73923,12.35333333333303,0.6416666666666667,-1
4114,73924,12.357111111110807,0.6416666666666667,-1
4115,73925,12.360888888888585,0.6416666666666667,-1
4116,73926,12.364666666666363,0.6416666666666667,-1
4117,73927,12.36844444444414,0.6416666666666667,-1
4118,73928,12.372222222221918,0.6416666666666667,-1
4119,73929,12.375999999999696,0.6416666666666667,-1
4120,73930,12.379777777777473,0.6416666666666667,-1
4121,73931,12.383555555555251,0.6416666666666667,-1
4122,73932,12.387333333333029,0.6416666666666667,-1
4123,73933,12.391111111110806,0.6416666666666667,-1
4124,73934,12.394888888888584,0.6416666666666667,-1
4125,73935,12.398666666666362,0.6416666666666667,-1
4126,73936,12.40244444444414,0.6416666666666667,-1
4127,73937,12.406222222221917,0.6416666666666667,-1
4128,73938,12.409999999999695,0.6416666666666667,-1
4129,73939,12.413777777777472,0.6416666666666667,-1
4130,73940,12.41755555555525,0.6416666666666667,-1
4131,73941,12.421333333333028,0.6416666666666667,-1
4132,73942,12.425111111110805,0.6416666666666667,-1
4133,73943,12.428888888888583,0.6416666666666667,-1
4134,73944,12.43266666666636,0.6416666666666667,-1
4135,73945,12.436444444444138,0.6416666666666667,-1
4136,73946,12.440222222221916,0.6416666666666667,-1
4137,73947,12.443999999999694,0.6416666666666667,-1
4138,73948,12.447777777777471,0.6416666666666667,-1
4139,73949,12.451555555555249,0.6416666666666667,-1
4140,73950,12.455333333333027,0.6416666666666667,-1
4141,73951,12.459111111110804,0.6416666666666667,-1
4142,73952,12.462888888888582,0.6416666666666667,-1
4143,73953,12.46666666666636,0.6416666666666667,-1
4144,73954,12.470444444444137,0.6416666666666667,-1
4145,73955,12.474222222221915,0.6416666666666667,-1
4146,73956,12.477999999999692,0.6416666666666667,-1
4147,73957,12.48177777777747,0.6416666666666667,-1
4148,73958,12.485555555555248,0.6416666666666667,-1
4149,73959,12.489333333333025,0.6416666666666667,-1
4150,73960,12.493111111110803,0.6416666666666667,-1
4151,73961,12.49688888888858,0.6416666666666667,-1
4152,73962,12.500666666666358,0.6416666666666667,-1
4153,73963,12.504444444444136,0.6416666666666667,-1
4154,73964,12.508222222221914,0.6416666666666667,-1
4155,73965,12.511999999999691,0.6416666666666667,-1
4156,73966,12.515777777777469,0.6416666666666667,-1
4157,73967,12.519555555555247,0.6416666666666667,-1
4158,73968,12.523333333333024,0.6416666666666667,-1
4159,73969,12.527111111110802,0.6416666666666667,-1
4160,73970,12.53088888888858,0.6416666666666667,-1
4161,73971,12.534666666666357,0.6416666666666667,-1
4162,73972,12.538444444444135,0.6416666666666667,-1
4163,73973,12.542222222221913,0.6416666666666667,-1
4164,73974,12.54599999999969,0.6416666666666667,-1
4165,73975,12.549777777777468,0.6416666666666667,-1
4166,73976,12.553555555555246,0.6416666666666667,-1
4167,73977,12.557333333333023,0.6416666666666667,-1
4168,73978,12.561111111110801,0.6416666666666667,-1
4169,73979,12.564888888888579,0.6416666666666667,-1
4170,73980,12.568666666666356,0.6416666666666667,-1
4171,73981,12.572444444444134,0.6416666666666667,-1
4172,73982,12.576222222221912,0.6416666666666667,-1
4173,73983,12.57999999999969,0.6416666666666667,-1
4174,73984,12.583777777777467,0.6416666666666667,-1
4175,73985,12.587555555555245,0.6416666666666667,-1
4176,73986,12.591333333333022,0.6416666666666667,-1
4177,73987,12.5951111111108,0.6416666666666667,-1
4178,73988,12.5951111111108,0.6416666666666667,70279
4179,73989,12.5951111111108,0.6416666666666667,70279
4180,73990,12.5951111111108,0.6416666666666667,70279
4181,73991,12.5951111111108,0.6416666666666667,70279
4182,73992,12.5951111111108,0.6416666666666667,70279
4183,73993,12.5951111111108,0.6416666666666667,70279
4184,73994,12.5951111111108,0.6416666666666667,70279
4185,73995,12.5951111111108,0.6416666666666667,70279
4186,73996,12.5951111111108,0.6416666666666667,70279
4187,73997,12.5951111111108,0.6416666666666667,70279
4188,73998,12.5951111111108,0.6416666666666667,70279
4189,73999,12.5951111111108,0.6416666666666667,70279
4190,74000,12.5951111111108,0.6416666666666667,70279
4191,74001,12.5951111111108,0.6416666666666667,70279
4192,74002,12.5951111111108,0.6416666666666667,70279
4193,74003,12.5951111111108,0.6416666666666667,70279
4194,74004,12.5951111111108,0.6416666666666667,70279
4195,74005,12.5951111111108,0.6416666666666667,70279
4196,74006,12.5951111111108,0.6416666666666667,70279
4197,74007,12.5951111111108,0.6416666666666667,70279
4198,74008,12.5951111111108,0.6416666666666667,70279
4199,74009,12.5951111111108,0.6416666666666667,70279
4200,74010,12.5951111111108,0.6416666666666667,70279
4201,74011,12.5951111111108,0.6416666666666667,70279
4202,74012,12.5951111111108,0.6416666666666667,70279
4203,74013,12.5951111111108,0.6416666666666667,70279
4204,74014,12.5951111111108,0.6416666666666667,70279
4205,74015,12.598888888888577,0.6416666666666667,-1
4206,74016,12.602666666666355,0.6416666666666667,-1
4207,74017,12.606444444444133,0.6416666666666667,-1
4208,74018,12.61022222222191,0.6416666666666667,-1
4209,74019,12.613999999999688,0.6416666666666667,-1
4210,74020,12.617777777777466,0.6416666666666667,-1
4211,74021,12.621555555555243,0.6416666666666667,-1
4212,74022,12.625333333333021,0.6416666666666667,-1
4213,74023,12.629111111110799,0.6416666666666667,-1
4214,74024,12.632888888888576,0.6416666666666667,-1
4215,74025,12.636666666666354,0.6416666666666667,-1
4216,74026,12.640444444444132,0.6416666666666667,-1
4217,74027,12.64422222222191,0.6416666666666667,-1
4218,74028,12.647999999999687,0.6416666666666667,-1
4219,74029,12.651777777777465,0.6416666666666667,-1
4220,74030,12.655555555555242,0.6416666666666667,-1
4221,74031,12.65933333333302,0.6416666666666667,-1
4222,74032,12.663111111110798,0.6416666666666667,-1
4223,74033,12.666888888888575,0.6416666666666667,-1
4224,74034,12.670666666666353,0.6416666666666667,-1
4225,74035,12.67444444444413,0.6416666666666667,-1
4226,74036,12.678222222221908,0.6416666666666667,-1
4227,74037,12.681999999999686,0.6416666666666667,-1
4228,74038,12.685777777777464,0.6416666666666667,-1
4229,74039,12.689555555555241,0.6416666666666667,-1
4230,74040,12.693333333333019,0.6416666666666667,-1
4231,74041,12.697111111110797,0.6416666666666667,-1
4232,74042,12.700888888888574,0.6416666666666667,-1
4233,74043,12.704666666666352,0.6416666666666667,-1
4234,74044,12.70844444444413,0.6416666666666667,-1
4235,74045,12.712222222221907,0.6416666666666667,-1
4236,74046,12.715999999999685,0.6416666666666667,-1
4237,74047,12.719777777777463,0.6416666666666667,-1
4238,74048,12.72355555555524,0.6416666666666667,-1
4239,74049,12.727333333333018,0.6416666666666667,-1
4240,74050,12.731111111110796,0.6416666666666667,-1
4241,74051,12.734888888888573,0.6416666666666667,-1
4242,74052,12.73866666666635,0.6416666666666667,-1
4243,74053,12.742444444444128,0.6416666666666667,-1
4244,74054,12.746222222221906,0.6416666666666667,-1
4245,74055,12.749999999999684,0.6416666666666667,-1
4246,74056,12.753777777777461,0.6416666666666667,-1
4247,74057,12.75755555555524,0.6416666666666667,-1
4248,74058,12.761333333333017,0.6416666666666667,-1
4249,74059,12.765111111110794,0.6416666666666667,-1
4250,74060,12.768888888888572,0.6416666666666667,-1
4251,74061,12.77266666666635,0.6416666666666667,-1
4252,74062,12.776444444444127,0.6416666666666667,-1
4253,74063,12.780222222221905,0.6416666666666667,-1
4254,74064,12.783999999999683,0.6416666666666667,-1
4255,74065,12.78777777777746,0.6416666666666667,-1
4256,74066,12.791555555555238,0.6416666666666667,-1
4257,74067,12.795333333333016,0.6416666666666667,-1
4258,74068,12.799111111110793,0.6416666666666667,-1
4259,74069,12.802888888888571,0.6416666666666667,-1
4260,74070,12.806666666666349,0.6416666666666667,-1
4261,74071,12.810444444444126,0.6416666666666667,-1
4262,74072,12.814222222221904,0.6416666666666667,-1
4263,74073,12.817999999999682,0.6416666666666667,-1
4264,74074,12.82177777777746,0.6416666666666667,-1
4265,74075,12.825555555555237,0.6416666666666667,-1
4266,74076,12.829333333333015,0.6416666666666667,-1
4267,74077,12.833111111110792,0.6416666666666667,-1
4268,74078,12.83688888888857,0.6416666666666667,-1
4269,74079,12.840666666666348,0.6416666666666667,-1
4270,74080,12.844444444444125,0.6416666666666667,-1
4271,74081,12.848222222221903,0.6416666666666667,-1
4272,74082,12.85199999999968,0.6416666666666667,-1
4273,74083,12.855777777777458,0.6416666666666667,-1
4274,74084,12.859555555555236,0.6416666666666667,-1
4275,74085,12.863333333333014,0.6416666666666667,-1
4276,74086,12.867111111110791,0.6416666666666667,-1
4277,74087,12.870888888888569,0.6416666666666667,-1
4278,74088,12.874666666666347,0.6416666666666667,-1
4279,74089,12.878444444444124,0.6416666666666667,-1
4280,74090,12.882222222221902,0.6416666666666667,-1
4281,74091,12.88599999999968,0.6416666666666667,-1
4282,74092,12.889777777777457,0.6416666666666667,-1
4283,74093,12.893555555555235,0.6416666666666667,-1
4284,74094,12.897333333333012,0.6416666666666667,-1
4285,74095,12.897333333333012,0.6,70269
