,time,loc,op,stop
5967,45069,18.968666666667648,0.14166666666666666,-1
5968,45070,18.97277777777876,0.14166666666666666,-1
5969,45071,18.97688888888987,0.14166666666666666,-1
5970,45072,18.981000000000982,0.14166666666666666,-1
5971,45073,18.985111111112094,0.14166666666666666,-1
5972,45074,18.989222222223205,0.14166666666666666,-1
5973,45075,18.993333333334316,0.14166666666666666,-1
5974,45076,18.997444444445428,0.14166666666666666,-1
5975,45077,19.00155555555654,0.14166666666666666,-1
5976,45078,19.00566666666765,0.14166666666666666,-1
5977,45079,19.009777777778762,0.14166666666666666,-1
5978,45080,19.013888888889873,0.14166666666666666,-1
5979,45081,19.018000000000985,0.14166666666666666,-1
5980,45082,19.022111111112096,0.14166666666666666,-1
5981,45083,19.026222222223208,0.14166666666666666,-1
5982,45084,19.03033333333432,0.14166666666666666,-1
5983,45085,19.03444444444543,0.14166666666666666,-1
5984,45086,19.03855555555654,0.14166666666666666,-1
5985,45087,19.042666666667653,0.14166666666666666,-1
5986,45088,19.046777777778765,0.14166666666666666,-1
5987,45089,19.050888888889876,0.14166666666666666,-1
5988,45090,19.055000000000987,0.14166666666666666,-1
5989,45091,19.0591111111121,0.14166666666666666,-1
5990,45092,19.06322222222321,0.14166666666666666,-1
5991,45093,19.06733333333432,0.14166666666666666,-1
5992,45094,19.071444444445433,0.14166666666666666,-1
5993,45095,19.075555555556544,0.14166666666666666,-1
5994,45096,19.079666666667656,0.14166666666666666,-1
5995,45097,19.083777777778767,0.14166666666666666,-1
5996,45098,19.08788888888988,0.14166666666666666,-1
5997,45099,19.09200000000099,0.14166666666666666,-1
5998,45100,19.0961111111121,0.14166666666666666,-1
5999,45101,19.100222222223213,0.14166666666666666,-1
6000,45102,19.104333333334324,0.14166666666666666,-1
6001,45103,19.108444444445436,0.14166666666666666,-1
6002,45104,19.112555555556547,0.14166666666666666,-1
6003,45105,19.11666666666766,0.14166666666666666,-1
6004,45106,19.12077777777877,0.14166666666666666,-1
6005,45107,19.12488888888988,0.14166666666666666,-1
6006,45108,19.129000000000993,0.14166666666666666,-1
6007,45109,19.133111111112104,0.14166666666666666,-1
6008,45110,19.137222222223215,0.14166666666666666,-1
6009,45111,19.141333333334327,0.14166666666666666,-1
6010,45112,19.145444444445438,0.14166666666666666,-1
6011,45113,19.14955555555655,0.14166666666666666,-1
6012,45114,19.15366666666766,0.14166666666666666,-1
6013,45115,19.157777777778772,0.14166666666666666,-1
6014,45116,19.161888888889884,0.14166666666666666,-1
6015,45117,19.166000000000995,0.14166666666666666,-1
6016,45118,19.170111111112107,0.14166666666666666,-1
6017,45119,19.174222222223218,0.14166666666666666,-1
6018,45120,19.17833333333433,0.14166666666666666,-1
6019,45121,19.18244444444544,0.14166666666666666,-1
6020,45122,19.186555555556552,0.14166666666666666,-1
6021,45123,19.190666666667664,0.14166666666666666,-1
6022,45124,19.194777777778775,0.14166666666666666,-1
6023,45125,19.198888888889886,0.14166666666666666,-1
6024,45126,19.203000000000998,0.14166666666666666,-1
6025,45127,19.20711111111211,0.14166666666666666,-1
6026,45128,19.21122222222322,0.14166666666666666,-1
6027,45129,19.215333333334332,0.14166666666666666,-1
6028,45130,19.219444444445443,0.14166666666666666,-1
6029,45131,19.223555555556555,0.14166666666666666,-1
6030,45132,19.227666666667666,0.14166666666666666,-1
6031,45133,19.231777777778778,0.14166666666666666,-1
6032,45134,19.23588888888989,0.14166666666666666,-1
6033,45135,19.240000000001,0.14166666666666666,-1
6034,45136,19.24411111111211,0.14166666666666666,-1
6035,45137,19.248222222223223,0.14166666666666666,-1
6036,45138,19.252333333334334,0.14166666666666666,-1
6037,45139,19.256444444445446,0.14166666666666666,-1
6038,45140,19.260555555556557,0.14166666666666666,-1
6039,45141,19.26466666666767,0.14166666666666666,-1
6040,45142,19.26877777777878,0.14166666666666666,-1
6041,45143,19.27288888888989,0.14166666666666666,-1
6042,45144,19.277000000001003,0.14166666666666666,-1
6043,45145,19.281111111112114,0.14166666666666666,-1
6044,45146,19.285222222223226,0.14166666666666666,-1
6045,45147,19.289333333334337,0.14166666666666666,-1
6046,45148,19.29344444444545,0.14166666666666666,-1
6047,45149,19.29755555555656,0.14166666666666666,-1
6048,45150,19.29755555555656,0.125,93011
6049,45151,19.29755555555656,0.125,93011
6050,45152,19.29755555555656,0.125,93011
6051,45153,19.29755555555656,0.125,93011
6052,45154,19.29755555555656,0.125,93011
6053,45155,19.29755555555656,0.125,93011
6054,45156,19.29755555555656,0.125,93011
6055,45157,19.29755555555656,0.125,93011
6056,45158,19.29755555555656,0.125,93011
6057,45159,19.29755555555656,0.125,93011
6058,45160,19.29755555555656,0.125,93011
6059,45161,19.29755555555656,0.125,93011
6060,45162,19.29755555555656,0.125,93011
6061,45163,19.29755555555656,0.125,93011
6062,45164,19.29755555555656,0.125,93011
6063,45165,19.30166666666767,0.125,-1
6064,45166,19.305777777778783,0.125,-1
6065,45167,19.309888888889894,0.125,-1
6066,45168,19.314000000001005,0.125,-1
6067,45169,19.318111111112117,0.125,-1
6068,45170,19.32222222222323,0.125,-1
6069,45171,19.32633333333434,0.125,-1
6070,45172,19.33044444444545,0.125,-1
6071,45173,19.334555555556562,0.125,-1
6072,45174,19.338666666667674,0.125,-1
6073,45175,19.342777777778785,0.125,-1
6074,45176,19.346888888889897,0.125,-1
6075,45177,19.351000000001008,0.125,-1
6076,45178,19.35511111111212,0.125,-1
6077,45179,19.35922222222323,0.125,-1
6078,45180,19.363333333334342,0.125,-1
6079,45181,19.367444444445454,0.125,-1
6080,45182,19.371555555556565,0.125,-1
6081,45183,19.375666666667676,0.125,-1
6082,45184,19.379777777778788,0.125,-1
6083,45185,19.3838888888899,0.125,-1
6084,45186,19.38800000000101,0.125,-1
6085,45187,19.392111111112122,0.125,-1
6086,45188,19.396222222223233,0.125,-1
6087,45189,19.400333333334345,0.125,-1
6088,45190,19.404444444445456,0.125,-1
6089,45191,19.408555555556568,0.125,-1
6090,45192,19.41266666666768,0.125,-1
6091,45193,19.41677777777879,0.125,-1
6092,45194,19.420888888889902,0.125,-1
6093,45195,19.425000000001013,0.125,-1
6094,45196,19.429111111112125,0.125,-1
6095,45197,19.433222222223236,0.125,-1
6096,45198,19.437333333334347,0.125,-1
6097,45199,19.44144444444546,0.125,-1
6098,45200,19.44555555555657,0.125,-1
6099,45201,19.44966666666768,0.125,-1
6100,45202,19.453777777778793,0.125,-1
6101,45203,19.457888888889904,0.125,-1
6102,45204,19.462000000001016,0.125,-1
6103,45205,19.466111111112127,0.125,-1
6104,45206,19.47022222222324,0.125,-1
6105,45207,19.47433333333435,0.125,-1
6106,45208,19.47844444444546,0.125,-1
6107,45209,19.482555555556573,0.125,-1
6108,45210,19.486666666667684,0.125,-1
6109,45211,19.490777777778796,0.125,-1
6110,45212,19.494888888889907,0.125,-1
6111,45213,19.49900000000102,0.125,-1
6112,45214,19.50311111111213,0.125,-1
6113,45215,19.50722222222324,0.125,-1
6114,45216,19.511333333334353,0.125,-1
6115,45217,19.515444444445464,0.125,-1
6116,45218,19.519555555556575,0.125,-1
6117,45219,19.523666666667687,0.125,-1
6118,45220,19.527777777778798,0.125,-1
6119,45221,19.53188888888991,0.125,-1
6120,45222,19.53600000000102,0.125,-1
6121,45223,19.540111111112132,0.125,-1
6122,45224,19.544222222223244,0.125,-1
6123,45225,19.548333333334355,0.125,-1
6124,45226,19.552444444445467,0.125,-1
6125,45227,19.556555555556578,0.125,-1
6126,45228,19.56066666666769,0.125,-1
6127,45229,19.5647777777788,0.125,-1
6128,45230,19.568888888889912,0.125,-1
6129,45231,19.573000000001024,0.125,-1
6130,45232,19.577111111112135,0.125,-1
6131,45233,19.581222222223246,0.125,-1
6132,45234,19.585333333334358,0.125,-1
6133,45235,19.58944444444547,0.125,-1
6134,45236,19.59355555555658,0.125,-1
6135,45237,19.597666666667692,0.125,-1
6136,45238,19.601777777778803,0.125,-1
6137,45239,19.605888888889915,0.125,-1
6138,45240,19.610000000001026,0.125,-1
6139,45241,19.614111111112138,0.125,-1
6140,45242,19.61822222222325,0.125,-1
6141,45243,19.62233333333436,0.125,-1
6142,45244,19.62644444444547,0.125,-1
6143,45245,19.630555555556583,0.125,-1
6144,45246,19.634666666667695,0.125,-1
6145,45247,19.638777777778806,0.125,-1
6146,45248,19.642888888889917,0.125,-1
6147,45249,19.64700000000103,0.125,-1
6148,45250,19.65111111111214,0.125,-1
6149,45251,19.65522222222325,0.125,-1
6150,45252,19.659333333334363,0.125,-1
6151,45253,19.663444444445474,0.125,-1
6152,45254,19.667555555556586,0.125,-1
6153,45255,19.671666666667697,0.125,-1
6154,45256,19.67577777777881,0.125,-1
6155,45257,19.67988888888992,0.125,-1
6156,45258,19.68400000000103,0.125,-1
6157,45259,19.688111111112143,0.125,-1
6158,45260,19.692222222223254,0.125,-1
6159,45261,19.696333333334366,0.125,-1
6160,45262,19.696333333334366,0.08333333333333333,93021
6161,45263,19.696333333334366,0.08333333333333333,93021
6162,45264,19.696333333334366,0.08333333333333333,93021
6163,45265,19.696333333334366,0.08333333333333333,93021
6164,45266,19.696333333334366,0.08333333333333333,93021
6165,45267,19.696333333334366,0.08333333333333333,93021
6166,45268,19.696333333334366,0.08333333333333333,93021
6167,45269,19.696333333334366,0.08333333333333333,93021
6168,45270,19.696333333334366,0.08333333333333333,93021
6169,45271,19.696333333334366,0.08333333333333333,93021
6170,45272,19.696333333334366,0.08333333333333333,93021
6171,45273,19.696333333334366,0.08333333333333333,93021
6172,45274,19.696333333334366,0.08333333333333333,93021
6173,45275,19.696333333334366,0.08333333333333333,93021
6174,45276,19.696333333334366,0.08333333333333333,93021
6175,45277,19.700444444445477,0.08333333333333333,-1
6176,45278,19.70455555555659,0.08333333333333333,-1
6177,45279,19.7086666666677,0.08333333333333333,-1
6178,45280,19.71277777777881,0.08333333333333333,-1
6179,45281,19.716888888889923,0.08333333333333333,-1
6180,45282,19.721000000001034,0.08333333333333333,-1
6181,45283,19.725111111112145,0.08333333333333333,-1
6182,45284,19.729222222223257,0.08333333333333333,-1
6183,45285,19.733333333334368,0.08333333333333333,-1
6184,45286,19.73744444444548,0.08333333333333333,-1
6185,45287,19.74155555555659,0.08333333333333333,-1
6186,45288,19.745666666667702,0.08333333333333333,-1
6187,45289,19.749777777778814,0.08333333333333333,-1
6188,45290,19.753888888889925,0.08333333333333333,-1
6189,45291,19.758000000001037,0.08333333333333333,-1
6190,45292,19.762111111112148,0.08333333333333333,-1
6191,45293,19.76622222222326,0.08333333333333333,-1
6192,45294,19.77033333333437,0.08333333333333333,-1
6193,45295,19.774444444445482,0.08333333333333333,-1
6194,45296,19.778555555556594,0.08333333333333333,-1
6195,45297,19.782666666667705,0.08333333333333333,-1
6196,45298,19.786777777778816,0.08333333333333333,-1
6197,45299,19.790888888889928,0.08333333333333333,-1
6198,45300,19.79500000000104,0.08333333333333333,-1
6199,45301,19.79911111111215,0.08333333333333333,-1
6200,45302,19.803222222223262,0.08333333333333333,-1
6201,45303,19.807333333334373,0.08333333333333333,-1
6202,45304,19.811444444445485,0.08333333333333333,-1
6203,45305,19.815555555556596,0.08333333333333333,-1
6204,45306,19.819666666667707,0.08333333333333333,-1
6205,45307,19.82377777777882,0.08333333333333333,-1
6206,45308,19.82788888888993,0.08333333333333333,-1
6207,45309,19.83200000000104,0.08333333333333333,-1
6208,45310,19.836111111112153,0.08333333333333333,-1
6209,45311,19.840222222223264,0.08333333333333333,-1
6210,45312,19.844333333334376,0.08333333333333333,-1
6211,45313,19.848444444445487,0.08333333333333333,-1
6212,45314,19.8525555555566,0.08333333333333333,-1
6213,45315,19.85666666666771,0.08333333333333333,-1
6214,45316,19.86077777777882,0.08333333333333333,-1
6215,45317,19.864888888889933,0.08333333333333333,-1
6216,45318,19.869000000001044,0.08333333333333333,-1
6217,45319,19.873111111112156,0.08333333333333333,-1
6218,45320,19.877222222223267,0.08333333333333333,-1
6219,45321,19.88133333333438,0.08333333333333333,-1
6220,45322,19.88544444444549,0.08333333333333333,-1
6221,45323,19.8895555555566,0.08333333333333333,-1
6222,45324,19.893666666667713,0.08333333333333333,-1
6223,45325,19.897777777778824,0.08333333333333333,-1
6224,45326,19.901888888889935,0.08333333333333333,-1
6225,45327,19.906000000001047,0.08333333333333333,-1
6226,45328,19.91011111111216,0.08333333333333333,-1
6227,45329,19.91422222222327,0.08333333333333333,-1
6228,45330,19.91833333333438,0.08333333333333333,-1
6229,45331,19.922444444445492,0.08333333333333333,-1
6230,45332,19.926555555556604,0.08333333333333333,-1
6231,45333,19.930666666667715,0.08333333333333333,-1
6232,45334,19.934777777778827,0.08333333333333333,-1
6233,45335,19.938888888889938,0.08333333333333333,-1
6234,45336,19.94300000000105,0.08333333333333333,-1
6235,45337,19.94711111111216,0.08333333333333333,-1
6236,45338,19.951222222223272,0.08333333333333333,-1
6237,45339,19.955333333334384,0.08333333333333333,-1
6238,45340,19.959444444445495,0.08333333333333333,-1
6239,45341,19.963555555556606,0.08333333333333333,-1
6240,45342,19.967666666667718,0.08333333333333333,-1
6241,45343,19.97177777777883,0.08333333333333333,-1
6242,45344,19.97588888888994,0.08333333333333333,-1
6243,45345,19.980000000001052,0.08333333333333333,-1
6244,45346,19.984111111112163,0.08333333333333333,-1
6245,45347,19.988222222223275,0.08333333333333333,-1
6246,45348,19.992333333334386,0.08333333333333333,-1
6247,45349,19.996444444445498,0.08333333333333333,-1
6248,45350,20.00055555555661,0.08333333333333333,-1
6249,45351,20.00466666666772,0.08333333333333333,-1
6250,45352,20.008777777778832,0.08333333333333333,-1
6251,45353,20.012888888889943,0.08333333333333333,-1
6252,45354,20.017000000001055,0.08333333333333333,-1
6253,45355,20.021111111112166,0.08333333333333333,-1
6254,45356,20.025222222223277,0.08333333333333333,-1
6255,45357,20.02933333333439,0.08333333333333333,-1
6256,45358,20.0334444444455,0.08333333333333333,-1
6257,45359,20.03755555555661,0.08333333333333333,-1
6258,45360,20.041666666667723,0.08333333333333333,-1
6259,45361,20.045777777778834,0.08333333333333333,-1
6260,45362,20.049888888889946,0.08333333333333333,-1
6261,45363,20.054000000001057,0.08333333333333333,-1
6262,45364,20.05811111111217,0.08333333333333333,-1
6263,45365,20.06222222222328,0.08333333333333333,-1
6264,45366,20.06633333333439,0.08333333333333333,-1
6265,45367,20.070444444445503,0.08333333333333333,-1
6266,45368,20.074555555556614,0.08333333333333333,-1
6267,45369,20.078666666667726,0.08333333333333333,-1
6268,45370,20.082777777778837,0.08333333333333333,-1
6269,45371,20.08688888888995,0.08333333333333333,-1
6270,45372,20.09100000000106,0.08333333333333333,-1
6271,45373,20.09511111111217,0.08333333333333333,-1
6272,45374,20.09511111111217,0.08333333333333333,93031
6273,45375,20.09511111111217,0.08333333333333333,93031
6274,45376,20.09511111111217,0.08333333333333333,93031
6275,45377,20.09511111111217,0.08333333333333333,93031
6276,45378,20.09511111111217,0.08333333333333333,93031
6277,45379,20.09511111111217,0.08333333333333333,93031
6278,45380,20.09511111111217,0.08333333333333333,93031
6279,45381,20.09511111111217,0.08333333333333333,93031
6280,45382,20.09511111111217,0.08333333333333333,93031
6281,45383,20.09511111111217,0.08333333333333333,93031
6282,45384,20.09511111111217,0.08333333333333333,93031
6283,45385,20.09511111111217,0.08333333333333333,93031
6284,45386,20.09511111111217,0.08333333333333333,93031
6285,45387,20.09511111111217,0.08333333333333333,93031
6286,45388,20.099222222223283,0.08333333333333333,-1
6287,45389,20.103333333334394,0.08333333333333333,-1
6288,45390,20.107444444445505,0.08333333333333333,-1
6289,45391,20.111555555556617,0.08333333333333333,-1
6290,45392,20.115666666667728,0.08333333333333333,-1
6291,45393,20.11977777777884,0.08333333333333333,-1
6292,45394,20.12388888888995,0.08333333333333333,-1
6293,45395,20.128000000001062,0.08333333333333333,-1
6294,45396,20.132111111112174,0.08333333333333333,-1
6295,45397,20.136222222223285,0.08333333333333333,-1
6296,45398,20.140333333334397,0.08333333333333333,-1
6297,45399,20.144444444445508,0.08333333333333333,-1
6298,45400,20.14855555555662,0.08333333333333333,-1
6299,45401,20.15266666666773,0.08333333333333333,-1
6300,45402,20.156777777778842,0.08333333333333333,-1
6301,45403,20.160888888889954,0.08333333333333333,-1
6302,45404,20.165000000001065,0.08333333333333333,-1
6303,45405,20.169111111112176,0.08333333333333333,-1
6304,45406,20.173222222223288,0.08333333333333333,-1
6305,45407,20.1773333333344,0.08333333333333333,-1
6306,45408,20.18144444444551,0.08333333333333333,-1
6307,45409,20.185555555556622,0.08333333333333333,-1
6308,45410,20.189666666667733,0.08333333333333333,-1
6309,45411,20.193777777778845,0.08333333333333333,-1
6310,45412,20.197888888889956,0.08333333333333333,-1
6311,45413,20.202000000001068,0.08333333333333333,-1
6312,45414,20.20611111111218,0.08333333333333333,-1
6313,45415,20.21022222222329,0.08333333333333333,-1
6314,45416,20.2143333333344,0.08333333333333333,-1
6315,45417,20.218444444445513,0.08333333333333333,-1
6316,45418,20.222555555556625,0.08333333333333333,-1
6317,45419,20.226666666667736,0.08333333333333333,-1
6318,45420,20.230777777778847,0.08333333333333333,-1
6319,45421,20.23488888888996,0.08333333333333333,-1
6320,45422,20.23900000000107,0.08333333333333333,-1
6321,45423,20.24311111111218,0.08333333333333333,-1
6322,45424,20.247222222223293,0.08333333333333333,-1
6323,45425,20.251333333334404,0.08333333333333333,-1
6324,45426,20.255444444445516,0.08333333333333333,-1
6325,45427,20.259555555556627,0.08333333333333333,-1
6326,45428,20.26366666666774,0.08333333333333333,-1
6327,45429,20.26777777777885,0.08333333333333333,-1
6328,45430,20.27188888888996,0.08333333333333333,-1
6329,45431,20.276000000001073,0.08333333333333333,-1
6330,45432,20.280111111112184,0.08333333333333333,-1
6331,45433,20.284222222223296,0.08333333333333333,-1
6332,45434,20.288333333334407,0.08333333333333333,-1
6333,45435,20.29244444444552,0.08333333333333333,-1
6334,45436,20.29655555555663,0.08333333333333333,-1
6335,45437,20.30066666666774,0.08333333333333333,-1
6336,45438,20.304777777778853,0.08333333333333333,-1
6337,45439,20.308888888889964,0.08333333333333333,-1
6338,45440,20.313000000001075,0.08333333333333333,-1
6339,45441,20.317111111112187,0.08333333333333333,-1
6340,45442,20.321222222223298,0.08333333333333333,-1
6341,45443,20.32533333333441,0.08333333333333333,-1
6342,45444,20.32944444444552,0.08333333333333333,-1
6343,45445,20.333555555556632,0.08333333333333333,-1
6344,45446,20.337666666667744,0.08333333333333333,-1
6345,45447,20.341777777778855,0.08333333333333333,-1
6346,45448,20.345888888889966,0.08333333333333333,-1
6347,45449,20.350000000001078,0.08333333333333333,-1
6348,45450,20.35411111111219,0.08333333333333333,-1
6349,45451,20.3582222222233,0.08333333333333333,-1
6350,45452,20.362333333334412,0.08333333333333333,-1
6351,45453,20.366444444445523,0.08333333333333333,-1
6352,45454,20.370555555556635,0.08333333333333333,-1
6353,45455,20.374666666667746,0.08333333333333333,-1
6354,45456,20.378777777778858,0.08333333333333333,-1
6355,45457,20.38288888888997,0.08333333333333333,-1
6356,45458,20.38700000000108,0.08333333333333333,-1
6357,45459,20.391111111112192,0.08333333333333333,-1
6358,45460,20.395222222223303,0.08333333333333333,-1
6359,45461,20.399333333334415,0.08333333333333333,-1
6360,45462,20.403444444445526,0.08333333333333333,-1
6361,45463,20.407555555556637,0.08333333333333333,-1
6362,45464,20.41166666666775,0.08333333333333333,-1
6363,45465,20.41577777777886,0.08333333333333333,-1
6364,45466,20.41988888888997,0.08333333333333333,-1
6365,45467,20.424000000001083,0.08333333333333333,-1
6366,45468,20.428111111112194,0.08333333333333333,-1
6367,45469,20.432222222223306,0.08333333333333333,-1
6368,45470,20.436333333334417,0.08333333333333333,-1
6369,45471,20.44044444444553,0.08333333333333333,-1
6370,45472,20.44455555555664,0.08333333333333333,-1
6371,45473,20.44866666666775,0.08333333333333333,-1
6372,45474,20.452777777778863,0.08333333333333333,-1
6373,45475,20.456888888889974,0.08333333333333333,-1
6374,45476,20.461000000001086,0.08333333333333333,-1
6375,45477,20.465111111112197,0.08333333333333333,-1
6376,45478,20.46922222222331,0.08333333333333333,-1
6377,45479,20.47333333333442,0.08333333333333333,-1
6378,45480,20.47744444444553,0.08333333333333333,-1
6379,45481,20.481555555556643,0.08333333333333333,-1
6380,45482,20.485666666667754,0.08333333333333333,-1
6381,45483,20.489777777778865,0.08333333333333333,-1
6382,45484,20.493888888889977,0.08333333333333333,-1
6383,45485,20.49800000000109,0.08333333333333333,-1
6384,45486,20.5021111111122,0.08333333333333333,-1
6385,45487,20.50622222222331,0.08333333333333333,-1
6386,45488,20.510333333334422,0.08333333333333333,-1
6387,45489,20.514444444445534,0.08333333333333333,-1
6388,45490,20.518555555556645,0.08333333333333333,-1
6389,45491,20.522666666667757,0.08333333333333333,-1
6390,45492,20.526777777778868,0.08333333333333333,-1
6391,45493,20.53088888888998,0.08333333333333333,-1
6392,45494,20.53500000000109,0.08333333333333333,-1
6393,45495,20.539111111112202,0.08333333333333333,-1
6394,45496,20.543222222223314,0.08333333333333333,-1
6395,45497,20.547333333334425,0.08333333333333333,-1
6396,45498,20.551444444445536,0.08333333333333333,-1
6397,45499,20.555555555556648,0.08333333333333333,-1
6398,45500,20.55966666666776,0.08333333333333333,-1
6399,45501,20.56377777777887,0.08333333333333333,-1
6400,45502,20.567888888889982,0.08333333333333333,-1
6401,45503,20.572000000001093,0.08333333333333333,-1
6402,45504,20.576111111112205,0.08333333333333333,-1
6403,45505,20.580222222223316,0.08333333333333333,-1
6404,45506,20.584333333334428,0.08333333333333333,-1
6405,45507,20.58844444444554,0.08333333333333333,-1
6406,45508,20.59255555555665,0.08333333333333333,-1
6407,45509,20.596666666667762,0.08333333333333333,-1
6408,45510,20.596666666667762,0.08333333333333333,93041
6409,45511,20.596666666667762,0.08333333333333333,93041
6410,45512,20.596666666667762,0.08333333333333333,93041
6411,45513,20.596666666667762,0.08333333333333333,93041
6412,45514,20.596666666667762,0.08333333333333333,93041
6413,45515,20.596666666667762,0.08333333333333333,93041
6414,45516,20.596666666667762,0.08333333333333333,93041
6415,45517,20.596666666667762,0.08333333333333333,93041
6416,45518,20.596666666667762,0.08333333333333333,93041
6417,45519,20.596666666667762,0.08333333333333333,93041
6418,45520,20.596666666667762,0.08333333333333333,93041
6419,45521,20.596666666667762,0.08333333333333333,93041
6420,45522,20.596666666667762,0.08333333333333333,93041
6421,45523,20.596666666667762,0.08333333333333333,93041
6422,45524,20.600777777778873,0.08333333333333333,-1
6423,45525,20.604888888889985,0.08333333333333333,-1
6424,45526,20.609000000001096,0.08333333333333333,-1
6425,45527,20.613111111112207,0.08333333333333333,-1
6426,45528,20.61722222222332,0.08333333333333333,-1
6427,45529,20.62133333333443,0.08333333333333333,-1
6428,45530,20.62544444444554,0.08333333333333333,-1
6429,45531,20.629555555556653,0.08333333333333333,-1
6430,45532,20.633666666667764,0.08333333333333333,-1
6431,45533,20.637777777778876,0.08333333333333333,-1
6432,45534,20.641888888889987,0.08333333333333333,-1
6433,45535,20.6460000000011,0.08333333333333333,-1
6434,45536,20.65011111111221,0.08333333333333333,-1
6435,45537,20.65422222222332,0.08333333333333333,-1
6436,45538,20.658333333334433,0.08333333333333333,-1
6437,45539,20.662444444445544,0.08333333333333333,-1
6438,45540,20.666555555556656,0.08333333333333333,-1
6439,45541,20.670666666667767,0.08333333333333333,-1
6440,45542,20.67477777777888,0.08333333333333333,-1
6441,45543,20.67888888888999,0.08333333333333333,-1
6442,45544,20.6830000000011,0.08333333333333333,-1
6443,45545,20.687111111112213,0.08333333333333333,-1
6444,45546,20.691222222223324,0.08333333333333333,-1
6445,45547,20.695333333334435,0.08333333333333333,-1
6446,45548,20.699444444445547,0.08333333333333333,-1
6447,45549,20.703555555556658,0.08333333333333333,-1
6448,45550,20.70766666666777,0.08333333333333333,-1
6449,45551,20.71177777777888,0.08333333333333333,-1
6450,45552,20.715888888889992,0.08333333333333333,-1
6451,45553,20.720000000001104,0.08333333333333333,-1
6452,45554,20.724111111112215,0.08333333333333333,-1
6453,45555,20.728222222223327,0.08333333333333333,-1
6454,45556,20.732333333334438,0.08333333333333333,-1
6455,45557,20.73644444444555,0.08333333333333333,-1
6456,45558,20.74055555555666,0.08333333333333333,-1
6457,45559,20.744666666667772,0.08333333333333333,-1
6458,45560,20.748777777778884,0.08333333333333333,-1
6459,45561,20.752888888889995,0.08333333333333333,-1
6460,45562,20.757000000001106,0.08333333333333333,-1
6461,45563,20.761111111112218,0.08333333333333333,-1
6462,45564,20.76522222222333,0.08333333333333333,-1
6463,45565,20.76933333333444,0.08333333333333333,-1
6464,45566,20.773444444445552,0.08333333333333333,-1
6465,45567,20.777555555556663,0.08333333333333333,-1
6466,45568,20.781666666667775,0.08333333333333333,-1
6467,45569,20.785777777778886,0.08333333333333333,-1
6468,45570,20.789888888889998,0.08333333333333333,-1
6469,45571,20.79400000000111,0.08333333333333333,-1
6470,45572,20.79811111111222,0.08333333333333333,-1
6471,45573,20.80222222222333,0.08333333333333333,-1
6472,45574,20.806333333334443,0.08333333333333333,-1
6473,45575,20.810444444445555,0.08333333333333333,-1
6474,45576,20.814555555556666,0.08333333333333333,-1
6475,45577,20.818666666667777,0.08333333333333333,-1
6476,45578,20.82277777777889,0.08333333333333333,-1
6477,45579,20.82688888889,0.08333333333333333,-1
6478,45580,20.83100000000111,0.08333333333333333,-1
6479,45581,20.835111111112223,0.08333333333333333,-1
6480,45582,20.839222222223334,0.08333333333333333,-1
6481,45583,20.843333333334446,0.08333333333333333,-1
6482,45584,20.847444444445557,0.08333333333333333,-1
6483,45585,20.85155555555667,0.08333333333333333,-1
6484,45586,20.85566666666778,0.08333333333333333,-1
6485,45587,20.85977777777889,0.08333333333333333,-1
6486,45588,20.863888888890003,0.08333333333333333,-1
6487,45589,20.868000000001114,0.08333333333333333,-1
6488,45590,20.872111111112226,0.08333333333333333,-1
6489,45591,20.876222222223337,0.08333333333333333,-1
6490,45592,20.88033333333445,0.08333333333333333,-1
6491,45593,20.88444444444556,0.08333333333333333,-1
6492,45594,20.88855555555667,0.08333333333333333,-1
6493,45595,20.892666666667782,0.08333333333333333,-1
6494,45596,20.896777777778894,0.08333333333333333,-1
6495,45597,20.896777777778894,0.08333333333333333,93139
6496,45598,20.896777777778894,0.08333333333333333,93139
6497,45599,20.896777777778894,0.08333333333333333,93139
6498,45600,20.896777777778894,0.08333333333333333,93139
6499,45601,20.896777777778894,0.08333333333333333,93139
6500,45602,20.896777777778894,0.08333333333333333,93139
6501,45603,20.896777777778894,0.08333333333333333,93139
6502,45604,20.896777777778894,0.08333333333333333,93139
6503,45605,20.896777777778894,0.08333333333333333,93139
6504,45606,20.896777777778894,0.08333333333333333,93139
6505,45607,20.896777777778894,0.08333333333333333,93139
6506,45608,20.896777777778894,0.08333333333333333,93139
6507,45609,20.896777777778894,0.08333333333333333,93139
6508,45610,20.896777777778894,0.08333333333333333,93139
6509,45611,20.900888888890005,0.08333333333333333,-1
6510,45612,20.905000000001117,0.08333333333333333,-1
6511,45613,20.909111111112228,0.08333333333333333,-1
6512,45614,20.91322222222334,0.08333333333333333,-1
6513,45615,20.91733333333445,0.08333333333333333,-1
6514,45616,20.921444444445562,0.08333333333333333,-1
6515,45617,20.925555555556674,0.08333333333333333,-1
6516,45618,20.929666666667785,0.08333333333333333,-1
6517,45619,20.933777777778896,0.08333333333333333,-1
6518,45620,20.937888888890008,0.08333333333333333,-1
6519,45621,20.94200000000112,0.08333333333333333,-1
6520,45622,20.94611111111223,0.08333333333333333,-1
6521,45623,20.950222222223342,0.08333333333333333,-1
6522,45624,20.954333333334453,0.08333333333333333,-1
6523,45625,20.958444444445565,0.08333333333333333,-1
6524,45626,20.962555555556676,0.08333333333333333,-1
6525,45627,20.966666666667788,0.08333333333333333,-1
