,time,loc,op,stop
4716,65854,9.395499999999926,0.625,66359
4717,65855,9.395499999999926,0.625,66359
4718,65856,9.395499999999926,0.625,66359
4719,65857,9.395499999999926,0.625,66359
4720,65858,9.395499999999926,0.625,66359
4721,65859,9.395499999999926,0.625,66359
4722,65860,9.395499999999926,0.625,66359
4723,65861,9.395499999999926,0.625,66359
4724,65862,9.395499999999926,0.625,66359
4725,65863,9.395499999999926,0.625,66359
4726,65864,9.395499999999926,0.625,66359
4727,65865,9.395499999999926,0.625,66359
4728,65866,9.395499999999926,0.625,66359
4729,65867,9.395499999999926,0.625,66359
4730,65868,9.395499999999926,0.625,66359
4731,65869,9.395499999999926,0.625,66359
4732,65870,9.395499999999926,0.625,66359
4733,65871,9.395499999999926,0.625,66359
4734,65872,9.395499999999926,0.625,66359
4735,65873,9.395499999999926,0.625,66359
4736,65874,9.395499999999926,0.625,66359
4737,65875,9.395499999999926,0.625,66359
4738,65876,9.395499999999926,0.625,66359
4739,65877,9.395499999999926,0.625,66359
4740,65878,9.395499999999926,0.625,66359
4741,65879,9.395499999999926,0.625,66359
4742,65880,9.395499999999926,0.625,66359
4743,65881,9.395499999999926,0.625,66359
4744,65882,9.395499999999926,0.625,66359
4745,65883,9.395499999999926,0.625,66359
4746,65884,9.395499999999926,0.625,66359
4747,65885,9.395499999999926,0.625,66359
4748,65886,9.395499999999926,0.625,66359
4749,65887,9.395499999999926,0.625,66359
4750,65888,9.395499999999926,0.625,66359
4751,65889,9.395499999999926,0.625,66359
4752,65890,9.395499999999926,0.625,66359
4753,65891,9.395499999999926,0.625,66359
4754,65892,9.395499999999926,0.625,66359
4755,65893,9.395499999999926,0.625,66359
4756,65894,9.395499999999926,0.625,66359
4757,65895,9.395499999999926,0.625,66359
4758,65896,9.395499999999926,0.625,66359
4759,65897,9.395499999999926,0.625,66359
4760,65898,9.395499999999926,0.625,66359
4761,65899,9.395499999999926,0.625,66359
4762,65900,9.395499999999926,0.625,66359
4763,65901,9.395499999999926,0.625,66359
4764,65902,9.395499999999926,0.625,66359
4765,65903,9.395499999999926,0.625,66359
4766,65904,9.395499999999926,0.625,66359
4767,65905,9.395499999999926,0.625,66359
4768,65906,9.395499999999926,0.625,66359
4769,65907,9.395499999999926,0.625,66359
4770,65908,9.395499999999926,0.625,66359
4771,65909,9.399333333333258,0.625,-1
4772,65910,9.403166666666591,0.625,-1
4773,65911,9.406999999999924,0.625,-1
4774,65912,9.410833333333256,0.625,-1
4775,65913,9.414666666666589,0.625,-1
4776,65914,9.418499999999922,0.625,-1
4777,65915,9.422333333333254,0.625,-1
4778,65916,9.426166666666587,0.625,-1
4779,65917,9.42999999999992,0.625,-1
4780,65918,9.433833333333252,0.625,-1
4781,65919,9.437666666666585,0.625,-1
4782,65920,9.441499999999918,0.625,-1
4783,65921,9.44533333333325,0.625,-1
4784,65922,9.449166666666583,0.625,-1
4785,65923,9.452999999999916,0.625,-1
4786,65924,9.456833333333249,0.625,-1
4787,65925,9.460666666666581,0.625,-1
4788,65926,9.464499999999914,0.625,-1
4789,65927,9.468333333333247,0.625,-1
4790,65928,9.47216666666658,0.625,-1
4791,65929,9.475999999999912,0.625,-1
4792,65930,9.479833333333245,0.625,-1
4793,65931,9.483666666666577,0.625,-1
4794,65932,9.48749999999991,0.625,-1
4795,65933,9.491333333333243,0.625,-1
4796,65934,9.495166666666575,0.625,-1
4797,65935,9.498999999999908,0.625,-1
4798,65936,9.50283333333324,0.625,-1
4799,65937,9.506666666666574,0.625,-1
4800,65938,9.510499999999906,0.625,-1
4801,65939,9.514333333333239,0.625,-1
4802,65940,9.518166666666572,0.625,-1
4803,65941,9.521999999999904,0.625,-1
4804,65942,9.525833333333237,0.625,-1
4805,65943,9.52966666666657,0.625,-1
4806,65944,9.533499999999902,0.625,-1
4807,65945,9.537333333333235,0.625,-1
4808,65946,9.541166666666568,0.625,-1
4809,65947,9.5449999999999,0.625,-1
4810,65948,9.548833333333233,0.625,-1
4811,65949,9.552666666666566,0.625,-1
4812,65950,9.556499999999899,0.625,-1
4813,65951,9.560333333333231,0.625,-1
4814,65952,9.564166666666564,0.625,-1
4815,65953,9.567999999999897,0.625,-1
4816,65954,9.57183333333323,0.625,-1
4817,65955,9.575666666666562,0.625,-1
4818,65956,9.579499999999895,0.625,-1
4819,65957,9.583333333333227,0.625,-1
4820,65958,9.58716666666656,0.625,-1
4821,65959,9.590999999999893,0.625,-1
4822,65960,9.594833333333225,0.625,-1
4823,65961,9.598666666666558,0.625,-1
4824,65962,9.60249999999989,0.625,-1
4825,65963,9.606333333333223,0.625,-1
4826,65964,9.610166666666556,0.625,-1
4827,65965,9.613999999999889,0.625,-1
4828,65966,9.617833333333222,0.625,-1
4829,65967,9.621666666666554,0.625,-1
4830,65968,9.625499999999887,0.625,-1
4831,65969,9.62933333333322,0.625,-1
4832,65970,9.633166666666552,0.625,-1
4833,65971,9.636999999999885,0.625,-1
4834,65972,9.640833333333218,0.625,-1
4835,65973,9.64466666666655,0.625,-1
4836,65974,9.648499999999883,0.625,-1
4837,65975,9.652333333333216,0.625,-1
4838,65976,9.656166666666548,0.625,-1
4839,65977,9.659999999999881,0.625,-1
4840,65978,9.663833333333214,0.625,-1
4841,65979,9.667666666666547,0.625,-1
4842,65980,9.67149999999988,0.625,-1
4843,65981,9.675333333333212,0.625,-1
4844,65982,9.679166666666545,0.625,-1
4845,65983,9.682999999999877,0.625,-1
4846,65984,9.68683333333321,0.625,-1
4847,65985,9.690666666666543,0.625,-1
4848,65986,9.694499999999875,0.625,-1
4849,65987,9.694499999999875,0.6166666666666667,62141
4850,65988,9.694499999999875,0.6166666666666667,62141
4851,65989,9.694499999999875,0.6166666666666667,62141
4852,65990,9.694499999999875,0.6166666666666667,62141
4853,65991,9.694499999999875,0.6166666666666667,62141
4854,65992,9.694499999999875,0.6166666666666667,62141
4855,65993,9.694499999999875,0.6166666666666667,62141
4856,65994,9.694499999999875,0.6166666666666667,62141
4857,65995,9.694499999999875,0.6166666666666667,62141
4858,65996,9.694499999999875,0.6166666666666667,62141
4859,65997,9.694499999999875,0.6166666666666667,62141
4860,65998,9.694499999999875,0.6166666666666667,62141
4861,65999,9.694499999999875,0.6166666666666667,62141
4862,66000,9.694499999999875,0.6166666666666667,62141
4863,66001,9.694499999999875,0.6166666666666667,62141
4864,66002,9.694499999999875,0.6166666666666667,62141
4865,66003,9.694499999999875,0.6166666666666667,62141
4866,66004,9.694499999999875,0.6166666666666667,62141
4867,66005,9.694499999999875,0.6166666666666667,62141
4868,66006,9.694499999999875,0.6166666666666667,62141
4869,66007,9.694499999999875,0.6166666666666667,62141
4870,66008,9.694499999999875,0.6166666666666667,62141
4871,66009,9.694499999999875,0.6166666666666667,62141
4872,66010,9.694499999999875,0.6166666666666667,62141
4873,66011,9.694499999999875,0.6166666666666667,62141
4874,66012,9.694499999999875,0.6166666666666667,62141
4875,66013,9.694499999999875,0.6166666666666667,62141
4876,66014,9.694499999999875,0.6166666666666667,62141
4877,66015,9.694499999999875,0.6166666666666667,62141
4878,66016,9.694499999999875,0.6166666666666667,62141
4879,66017,9.694499999999875,0.6166666666666667,62141
4880,66018,9.694499999999875,0.6166666666666667,62141
4881,66019,9.694499999999875,0.6166666666666667,62141
4882,66020,9.694499999999875,0.6166666666666667,62141
4883,66021,9.694499999999875,0.6166666666666667,62141
4884,66022,9.694499999999875,0.6166666666666667,62141
4885,66023,9.694499999999875,0.6166666666666667,62141
4886,66024,9.694499999999875,0.6166666666666667,62141
4887,66025,9.694499999999875,0.6166666666666667,62141
4888,66026,9.694499999999875,0.6166666666666667,62141
4889,66027,9.694499999999875,0.6166666666666667,62141
4890,66028,9.694499999999875,0.6166666666666667,62141
4891,66029,9.694499999999875,0.6166666666666667,62141
4892,66030,9.694499999999875,0.6166666666666667,62141
4893,66031,9.694499999999875,0.6166666666666667,62141
4894,66032,9.694499999999875,0.6166666666666667,62141
4895,66033,9.694499999999875,0.6166666666666667,62141
4896,66034,9.694499999999875,0.6166666666666667,62141
4897,66035,9.694499999999875,0.6166666666666667,62141
4898,66036,9.694499999999875,0.6166666666666667,62141
4899,66037,9.694499999999875,0.6166666666666667,62141
4900,66038,9.694499999999875,0.6166666666666667,62141
4901,66039,9.694499999999875,0.6166666666666667,62141
4902,66040,9.694499999999875,0.6166666666666667,62141
4903,66041,9.694499999999875,0.6166666666666667,62141
4904,66042,9.694499999999875,0.6166666666666667,62141
4905,66043,9.694499999999875,0.6166666666666667,62141
4906,66044,9.694499999999875,0.6166666666666667,62141
4907,66045,9.694499999999875,0.6166666666666667,62141
4908,66046,9.694499999999875,0.6166666666666667,62141
4909,66047,9.694499999999875,0.6166666666666667,62141
4910,66048,9.694499999999875,0.6166666666666667,62141
4911,66049,9.694499999999875,0.6166666666666667,62141
4912,66050,9.694499999999875,0.6166666666666667,62141
4913,66051,9.694499999999875,0.6166666666666667,62141
4914,66052,9.694499999999875,0.6166666666666667,62141
4915,66053,9.694499999999875,0.6166666666666667,62141
4916,66054,9.694499999999875,0.6166666666666667,62141
4917,66055,9.694499999999875,0.6166666666666667,62141
4918,66056,9.694499999999875,0.6166666666666667,62141
4919,66057,9.694499999999875,0.6166666666666667,62141
4920,66058,9.694499999999875,0.6166666666666667,62141
4921,66059,9.694499999999875,0.6166666666666667,62141
4922,66060,9.694499999999875,0.6166666666666667,62141
4923,66061,9.694499999999875,0.6166666666666667,62141
4924,66062,9.694499999999875,0.6166666666666667,62141
4925,66063,9.694499999999875,0.6166666666666667,62141
4926,66064,9.694499999999875,0.6166666666666667,62141
4927,66065,9.694499999999875,0.6166666666666667,62141
4928,66066,9.694499999999875,0.6166666666666667,62141
4929,66067,9.694499999999875,0.6166666666666667,62141
4930,66068,9.694499999999875,0.6166666666666667,62141
4931,66069,9.694499999999875,0.6166666666666667,62141
4932,66070,9.694499999999875,0.6166666666666667,62141
4933,66071,9.694499999999875,0.6166666666666667,62141
4934,66072,9.694499999999875,0.6166666666666667,62141
4935,66073,9.694499999999875,0.6166666666666667,62141
4936,66074,9.694499999999875,0.6166666666666667,62141
4937,66075,9.694499999999875,0.6166666666666667,62141
4938,66076,9.694499999999875,0.6166666666666667,62141
4939,66077,9.694499999999875,0.6166666666666667,62141
4940,66078,9.694499999999875,0.6166666666666667,62141
4941,66079,9.694499999999875,0.6166666666666667,62141
4942,66080,9.694499999999875,0.6166666666666667,62141
4943,66081,9.694499999999875,0.6166666666666667,62141
4944,66082,9.694499999999875,0.6166666666666667,62141
4945,66083,9.694499999999875,0.6166666666666667,62141
4946,66084,9.694499999999875,0.6166666666666667,62141
4947,66085,9.694499999999875,0.6166666666666667,62141
4948,66086,9.694499999999875,0.6166666666666667,62141
4949,66087,9.694499999999875,0.6166666666666667,62141
4950,66088,9.694499999999875,0.6166666666666667,62141
4951,66089,9.694499999999875,0.6166666666666667,62141
4952,66090,9.694499999999875,0.6166666666666667,62141
4953,66091,9.694499999999875,0.6166666666666667,62141
4954,66092,9.694499999999875,0.6166666666666667,62141
4955,66093,9.694499999999875,0.6166666666666667,62141
4956,66094,9.694499999999875,0.6166666666666667,62141
4957,66095,9.698333333333208,0.6166666666666667,-1
4958,66096,9.70216666666654,0.6166666666666667,-1
4959,66097,9.705999999999873,0.6166666666666667,-1
4960,66098,9.709833333333206,0.6166666666666667,-1
4961,66099,9.713666666666539,0.6166666666666667,-1
4962,66100,9.717499999999871,0.6166666666666667,-1
4963,66101,9.721333333333204,0.6166666666666667,-1
4964,66102,9.725166666666537,0.6166666666666667,-1
4965,66103,9.72899999999987,0.6166666666666667,-1
4966,66104,9.732833333333202,0.6166666666666667,-1
4967,66105,9.736666666666535,0.6166666666666667,-1
4968,66106,9.740499999999868,0.6166666666666667,-1
4969,66107,9.7443333333332,0.6166666666666667,-1
4970,66108,9.748166666666533,0.6166666666666667,-1
4971,66109,9.751999999999866,0.6166666666666667,-1
4972,66110,9.755833333333198,0.6166666666666667,-1
4973,66111,9.759666666666531,0.6166666666666667,-1
4974,66112,9.763499999999864,0.6166666666666667,-1
4975,66113,9.767333333333196,0.6166666666666667,-1
4976,66114,9.771166666666529,0.6166666666666667,-1
4977,66115,9.774999999999862,0.6166666666666667,-1
4978,66116,9.778833333333194,0.6166666666666667,-1
4979,66117,9.782666666666527,0.6166666666666667,-1
4980,66118,9.78649999999986,0.6166666666666667,-1
4981,66119,9.790333333333193,0.6166666666666667,-1
4982,66120,9.794166666666525,0.6166666666666667,-1
4983,66121,9.797999999999858,0.6166666666666667,-1
4984,66122,9.80183333333319,0.6166666666666667,-1
4985,66123,9.805666666666523,0.6166666666666667,-1
4986,66124,9.809499999999856,0.6166666666666667,-1
4987,66125,9.813333333333189,0.6166666666666667,-1
4988,66126,9.817166666666521,0.6166666666666667,-1
4989,66127,9.820999999999854,0.6166666666666667,-1
4990,66128,9.824833333333187,0.6166666666666667,-1
4991,66129,9.82866666666652,0.6166666666666667,-1
4992,66130,9.832499999999852,0.6166666666666667,-1
4993,66131,9.836333333333185,0.6166666666666667,-1
4994,66132,9.840166666666518,0.6166666666666667,-1
4995,66133,9.84399999999985,0.6166666666666667,-1
4996,66134,9.847833333333183,0.6166666666666667,-1
4997,66135,9.851666666666516,0.6166666666666667,-1
4998,66136,9.855499999999848,0.6166666666666667,-1
4999,66137,9.859333333333181,0.6166666666666667,-1
5000,66138,9.863166666666514,0.6166666666666667,-1
5001,66139,9.866999999999846,0.6166666666666667,-1
5002,66140,9.870833333333179,0.6166666666666667,-1
5003,66141,9.874666666666512,0.6166666666666667,-1
5004,66142,9.878499999999844,0.6166666666666667,-1
5005,66143,9.882333333333177,0.6166666666666667,-1
5006,66144,9.88616666666651,0.6166666666666667,-1
5007,66145,9.889999999999842,0.6166666666666667,-1
5008,66146,9.893833333333175,0.6166666666666667,-1
5009,66147,9.897666666666508,0.6166666666666667,-1
5010,66148,9.90149999999984,0.6166666666666667,-1
5011,66149,9.905333333333173,0.6166666666666667,-1
5012,66150,9.909166666666506,0.6166666666666667,-1
5013,66151,9.912999999999839,0.6166666666666667,-1
5014,66152,9.916833333333171,0.6166666666666667,-1
5015,66153,9.920666666666504,0.6166666666666667,-1
5016,66154,9.924499999999837,0.6166666666666667,-1
5017,66155,9.92833333333317,0.6166666666666667,-1
5018,66156,9.932166666666502,0.6166666666666667,-1
5019,66157,9.935999999999835,0.6166666666666667,-1
5020,66158,9.939833333333167,0.6166666666666667,-1
5021,66159,9.9436666666665,0.6166666666666667,-1
5022,66160,9.947499999999833,0.6166666666666667,-1
5023,66161,9.951333333333165,0.6166666666666667,-1
5024,66162,9.955166666666498,0.6166666666666667,-1
5025,66163,9.95899999999983,0.6166666666666667,-1
5026,66164,9.962833333333164,0.6166666666666667,-1
5027,66165,9.966666666666496,0.6166666666666667,-1
5028,66166,9.970499999999829,0.6166666666666667,-1
5029,66167,9.974333333333162,0.6166666666666667,-1
5030,66168,9.978166666666494,0.6166666666666667,-1
5031,66169,9.981999999999827,0.6166666666666667,-1
5032,66170,9.98583333333316,0.6166666666666667,-1
5033,66171,9.989666666666492,0.6166666666666667,-1
5034,66172,9.993499999999825,0.6166666666666667,-1
5035,66173,9.997333333333158,0.6166666666666667,-1
5036,66174,10.00116666666649,0.6166666666666667,-1
5037,66175,10.004999999999823,0.6166666666666667,-1
5038,66176,10.008833333333156,0.6166666666666667,-1
5039,66177,10.012666666666489,0.6166666666666667,-1
5040,66178,10.016499999999821,0.6166666666666667,-1
5041,66179,10.020333333333154,0.6166666666666667,-1
5042,66180,10.024166666666487,0.6166666666666667,-1
5043,66181,10.02799999999982,0.6166666666666667,-1
5044,66182,10.031833333333152,0.6166666666666667,-1
5045,66183,10.035666666666485,0.6166666666666667,-1
5046,66184,10.039499999999817,0.6166666666666667,-1
5047,66185,10.04333333333315,0.6166666666666667,-1
5048,66186,10.047166666666483,0.6166666666666667,-1
5049,66187,10.050999999999815,0.6166666666666667,-1
5050,66188,10.054833333333148,0.6166666666666667,-1
5051,66189,10.05866666666648,0.6166666666666667,-1
5052,66190,10.062499999999813,0.6166666666666667,-1
5053,66191,10.066333333333146,0.6166666666666667,-1
5054,66192,10.070166666666479,0.6166666666666667,-1
5055,66193,10.073999999999812,0.6166666666666667,-1
5056,66194,10.077833333333144,0.6166666666666667,-1
5057,66195,10.081666666666477,0.6166666666666667,-1
5058,66196,10.08549999999981,0.6166666666666667,-1
5059,66197,10.089333333333142,0.6166666666666667,-1
5060,66198,10.093166666666475,0.6166666666666667,-1
5061,66199,10.096999999999808,0.6166666666666667,-1
5062,66200,10.096999999999808,0.625,62059
5063,66201,10.096999999999808,0.625,62059
5064,66202,10.096999999999808,0.625,62059
5065,66203,10.096999999999808,0.625,62059
5066,66204,10.096999999999808,0.625,62059
5067,66205,10.096999999999808,0.625,62059
5068,66206,10.096999999999808,0.625,62059
5069,66207,10.096999999999808,0.625,62059
5070,66208,10.096999999999808,0.625,62059
5071,66209,10.096999999999808,0.625,62059
5072,66210,10.096999999999808,0.625,62059
5073,66211,10.096999999999808,0.625,62059
5074,66212,10.096999999999808,0.625,62059
5075,66213,10.096999999999808,0.625,62059
5076,66214,10.096999999999808,0.625,62059
5077,66215,10.096999999999808,0.625,62059
5078,66216,10.096999999999808,0.625,62059
5079,66217,10.096999999999808,0.625,62059
5080,66218,10.096999999999808,0.625,62059
5081,66219,10.096999999999808,0.625,62059
5082,66220,10.096999999999808,0.625,62059
5083,66221,10.096999999999808,0.625,62059
5084,66222,10.096999999999808,0.625,62059
5085,66223,10.096999999999808,0.625,62059
5086,66224,10.096999999999808,0.625,62059
5087,66225,10.096999999999808,0.625,62059
5088,66226,10.096999999999808,0.625,62059
5089,66227,10.096999999999808,0.625,62059
5090,66228,10.096999999999808,0.625,62059
5091,66229,10.096999999999808,0.625,62059
5092,66230,10.096999999999808,0.625,62059
5093,66231,10.096999999999808,0.625,62059
5094,66232,10.096999999999808,0.625,62059
5095,66233,10.096999999999808,0.625,62059
5096,66234,10.096999999999808,0.625,62059
5097,66235,10.096999999999808,0.625,62059
5098,66236,10.096999999999808,0.625,62059
5099,66237,10.096999999999808,0.625,62059
5100,66238,10.096999999999808,0.625,62059
5101,66239,10.096999999999808,0.625,62059
5102,66240,10.096999999999808,0.625,62059
5103,66241,10.096999999999808,0.625,62059
5104,66242,10.096999999999808,0.625,62059
5105,66243,10.096999999999808,0.625,62059
5106,66244,10.096999999999808,0.625,62059
5107,66245,10.096999999999808,0.625,62059
5108,66246,10.096999999999808,0.625,62059
5109,66247,10.096999999999808,0.625,62059
5110,66248,10.096999999999808,0.625,62059
5111,66249,10.096999999999808,0.625,62059
5112,66250,10.096999999999808,0.625,62059
5113,66251,10.096999999999808,0.625,62059
5114,66252,10.096999999999808,0.625,62059
5115,66253,10.096999999999808,0.625,62059
5116,66254,10.096999999999808,0.625,62059
5117,66255,10.096999999999808,0.625,62059
5118,66256,10.096999999999808,0.625,62059
5119,66257,10.096999999999808,0.625,62059
5120,66258,10.096999999999808,0.625,62059
5121,66259,10.096999999999808,0.625,62059
5122,66260,10.096999999999808,0.625,62059
5123,66261,10.096999999999808,0.625,62059
5124,66262,10.096999999999808,0.625,62059
5125,66263,10.096999999999808,0.625,62059
5126,66264,10.096999999999808,0.625,62059
5127,66265,10.096999999999808,0.625,62059
5128,66266,10.096999999999808,0.625,62059
5129,66267,10.096999999999808,0.625,62059
5130,66268,10.096999999999808,0.625,62059
5131,66269,10.096999999999808,0.625,62059
5132,66270,10.096999999999808,0.625,62059
5133,66271,10.096999999999808,0.625,62059
5134,66272,10.096999999999808,0.625,62059
5135,66273,10.096999999999808,0.625,62059
5136,66274,10.096999999999808,0.625,62059
5137,66275,10.096999999999808,0.625,62059
5138,66276,10.096999999999808,0.625,62059
5139,66277,10.096999999999808,0.625,62059
5140,66278,10.096999999999808,0.625,62059
5141,66279,10.096999999999808,0.625,62059
5142,66280,10.096999999999808,0.625,62059
5143,66281,10.096999999999808,0.625,62059
5144,66282,10.096999999999808,0.625,62059
5145,66283,10.096999999999808,0.625,62059
5146,66284,10.096999999999808,0.625,62059
5147,66285,10.096999999999808,0.625,62059
5148,66286,10.096999999999808,0.625,62059
5149,66287,10.096999999999808,0.625,62059
5150,66288,10.096999999999808,0.625,62059
5151,66289,10.096999999999808,0.625,62059
5152,66290,10.096999999999808,0.625,62059
5153,66291,10.096999999999808,0.625,62059
5154,66292,10.096999999999808,0.625,62059
5155,66293,10.096999999999808,0.625,62059
5156,66294,10.096999999999808,0.625,62059
5157,66295,10.096999999999808,0.625,62059
5158,66296,10.096999999999808,0.625,62059
5159,66297,10.096999999999808,0.625,62059
5160,66298,10.096999999999808,0.625,62059
5161,66299,10.096999999999808,0.625,62059
5162,66300,10.096999999999808,0.625,62059
5163,66301,10.096999999999808,0.625,62059
5164,66302,10.096999999999808,0.625,62059
5165,66303,10.096999999999808,0.625,62059
5166,66304,10.096999999999808,0.625,62059
5167,66305,10.096999999999808,0.625,62059
5168,66306,10.096999999999808,0.625,62059
5169,66307,10.096999999999808,0.625,62059
5170,66308,10.096999999999808,0.625,62059
5171,66309,10.096999999999808,0.625,62059
5172,66310,10.10083333333314,0.625,-1
5173,66311,10.104666666666473,0.625,-1
5174,66312,10.108499999999806,0.625,-1
5175,66313,10.112333333333138,0.625,-1
5176,66314,10.116166666666471,0.625,-1
5177,66315,10.119999999999804,0.625,-1
5178,66316,10.123833333333137,0.625,-1
5179,66317,10.12766666666647,0.625,-1
5180,66318,10.131499999999802,0.625,-1
5181,66319,10.135333333333135,0.625,-1
5182,66320,10.139166666666467,0.625,-1
5183,66321,10.1429999999998,0.625,-1
5184,66322,10.146833333333133,0.625,-1
5185,66323,10.150666666666465,0.625,-1
5186,66324,10.154499999999798,0.625,-1
5187,66325,10.15833333333313,0.625,-1
5188,66326,10.162166666666463,0.625,-1
5189,66327,10.165999999999796,0.625,-1
5190,66328,10.169833333333129,0.625,-1
5191,66329,10.173666666666461,0.625,-1
5192,66330,10.177499999999794,0.625,-1
5193,66331,10.181333333333127,0.625,-1
5194,66332,10.18516666666646,0.625,-1
5195,66333,10.188999999999792,0.625,-1
5196,66334,10.192833333333125,0.625,-1
5197,66335,10.196666666666458,0.625,-1
5198,66336,10.20049999999979,0.625,-1
5199,66337,10.204333333333123,0.625,-1
5200,66338,10.208166666666456,0.625,-1
5201,66339,10.211999999999788,0.625,-1
5202,66340,10.215833333333121,0.625,-1
5203,66341,10.219666666666454,0.625,-1
5204,66342,10.223499999999786,0.625,-1
5205,66343,10.22733333333312,0.625,-1
5206,66344,10.231166666666452,0.625,-1
5207,66345,10.234999999999784,0.625,-1
5208,66346,10.238833333333117,0.625,-1
5209,66347,10.24266666666645,0.625,-1
5210,66348,10.246499999999783,0.625,-1
5211,66349,10.250333333333115,0.625,-1
5212,66350,10.254166666666448,0.625,-1
5213,66351,10.25799999999978,0.625,-1
5214,66352,10.261833333333113,0.625,-1
5215,66353,10.265666666666446,0.625,-1
5216,66354,10.269499999999779,0.625,-1
5217,66355,10.273333333333111,0.625,-1
5218,66356,10.277166666666444,0.625,-1
5219,66357,10.280999999999777,0.625,-1
5220,66358,10.28483333333311,0.625,-1
5221,66359,10.288666666666442,0.625,-1
5222,66360,10.292499999999775,0.625,-1
5223,66361,10.296333333333108,0.625,-1
5224,66362,10.30016666666644,0.625,-1
5225,66363,10.303999999999773,0.625,-1
5226,66364,10.307833333333106,0.625,-1
5227,66365,10.311666666666438,0.625,-1
5228,66366,10.315499999999771,0.625,-1
5229,66367,10.319333333333104,0.625,-1
5230,66368,10.323166666666436,0.625,-1
5231,66369,10.326999999999769,0.625,-1
5232,66370,10.330833333333102,0.625,-1
5233,66371,10.334666666666434,0.625,-1
5234,66372,10.338499999999767,0.625,-1
5235,66373,10.3423333333331,0.625,-1
5236,66374,10.346166666666432,0.625,-1
5237,66375,10.349999999999765,0.625,-1
5238,66376,10.353833333333098,0.625,-1
5239,66377,10.35766666666643,0.625,-1
5240,66378,10.361499999999763,0.625,-1
5241,66379,10.365333333333096,0.625,-1
5242,66380,10.369166666666429,0.625,-1
5243,66381,10.372999999999761,0.625,-1
5244,66382,10.376833333333094,0.625,-1
5245,66383,10.380666666666427,0.625,-1
5246,66384,10.38449999999976,0.625,-1
5247,66385,10.388333333333092,0.625,-1
5248,66386,10.392166666666425,0.625,-1
5249,66387,10.395999999999757,0.625,-1
5250,66388,10.39983333333309,0.625,-1
5251,66389,10.403666666666423,0.625,-1
5252,66390,10.407499999999756,0.625,-1
5253,66391,10.411333333333088,0.625,-1
5254,66392,10.41516666666642,0.625,-1
5255,66393,10.418999999999754,0.625,-1
5256,66394,10.422833333333086,0.625,-1
5257,66395,10.426666666666419,0.625,-1
5258,66396,10.430499999999752,0.625,-1
5259,66397,10.434333333333084,0.625,-1
5260,66398,10.438166666666417,0.625,-1
5261,66399,10.44199999999975,0.625,-1
5262,66400,10.445833333333082,0.625,-1
5263,66401,10.449666666666415,0.625,-1
5264,66402,10.453499999999748,0.625,-1
5265,66403,10.45733333333308,0.625,-1
5266,66404,10.461166666666413,0.625,-1
5267,66405,10.464999999999746,0.625,-1
5268,66406,10.468833333333079,0.625,-1
5269,66407,10.472666666666411,0.625,-1
5270,66408,10.476499999999744,0.625,-1
5271,66409,10.480333333333077,0.625,-1
5272,66410,10.48416666666641,0.625,-1
5273,66411,10.487999999999742,0.625,-1
5274,66412,10.491833333333075,0.625,-1
5275,66413,10.495666666666407,0.625,-1
5276,66414,10.495666666666407,0.625,62049
5277,66415,10.495666666666407,0.625,62049
5278,66416,10.495666666666407,0.625,62049
5279,66417,10.495666666666407,0.625,62049
5280,66418,10.495666666666407,0.625,62049
5281,66419,10.495666666666407,0.625,62049
5282,66420,10.495666666666407,0.625,62049
5283,66421,10.495666666666407,0.625,62049
5284,66422,10.495666666666407,0.625,62049
5285,66423,10.495666666666407,0.625,62049
5286,66424,10.495666666666407,0.625,62049
5287,66425,10.495666666666407,0.625,62049
5288,66426,10.495666666666407,0.625,62049
5289,66427,10.495666666666407,0.625,62049
5290,66428,10.495666666666407,0.625,62049
5291,66429,10.495666666666407,0.625,62049
5292,66430,10.495666666666407,0.625,62049
5293,66431,10.495666666666407,0.625,62049
5294,66432,10.495666666666407,0.625,62049
5295,66433,10.495666666666407,0.625,62049
5296,66434,10.495666666666407,0.625,62049
5297,66435,10.495666666666407,0.625,62049
5298,66436,10.495666666666407,0.625,62049
5299,66437,10.495666666666407,0.625,62049
5300,66438,10.495666666666407,0.625,62049
5301,66439,10.495666666666407,0.625,62049
5302,66440,10.495666666666407,0.625,62049
5303,66441,10.495666666666407,0.625,62049
5304,66442,10.495666666666407,0.625,62049
5305,66443,10.495666666666407,0.625,62049
5306,66444,10.495666666666407,0.625,62049
5307,66445,10.495666666666407,0.625,62049
5308,66446,10.495666666666407,0.625,62049
5309,66447,10.495666666666407,0.625,62049
5310,66448,10.495666666666407,0.625,62049
5311,66449,10.495666666666407,0.625,62049
5312,66450,10.495666666666407,0.625,62049
5313,66451,10.495666666666407,0.625,62049
5314,66452,10.495666666666407,0.625,62049
5315,66453,10.495666666666407,0.625,62049
5316,66454,10.495666666666407,0.625,62049
5317,66455,10.495666666666407,0.625,62049
5318,66456,10.495666666666407,0.625,62049
5319,66457,10.495666666666407,0.625,62049
5320,66458,10.495666666666407,0.625,62049
5321,66459,10.495666666666407,0.625,62049
5322,66460,10.495666666666407,0.625,62049
5323,66461,10.495666666666407,0.625,62049
5324,66462,10.495666666666407,0.625,62049
5325,66463,10.495666666666407,0.625,62049
5326,66464,10.495666666666407,0.625,62049
5327,66465,10.495666666666407,0.625,62049
5328,66466,10.495666666666407,0.625,62049
5329,66467,10.495666666666407,0.625,62049
5330,66468,10.495666666666407,0.625,62049
