,time,loc,op,stop
5666,64786,19.296611111111996,0.15,93011
5667,64787,19.296611111111996,0.15,93011
5668,64788,19.296611111111996,0.15,93011
5669,64789,19.296611111111996,0.15,93011
5670,64790,19.296611111111996,0.15,93011
5671,64791,19.296611111111996,0.15,93011
5672,64792,19.296611111111996,0.15,93011
5673,64793,19.296611111111996,0.15,93011
5674,64794,19.296611111111996,0.15,93011
5675,64795,19.296611111111996,0.15,93011
5676,64796,19.296611111111996,0.15,93011
5677,64797,19.296611111111996,0.15,93011
5678,64798,19.302222222223108,0.15,-1
5679,64799,19.30783333333422,0.15,-1
5680,64800,19.31344444444533,0.15,-1
5681,64801,19.319055555556442,0.15,-1
5682,64802,19.324666666667554,0.15,-1
5683,64803,19.330277777778665,0.15,-1
5684,64804,19.335888888889777,0.15,-1
5685,64805,19.341500000000888,0.15,-1
5686,64806,19.347111111112,0.15,-1
5687,64807,19.35272222222311,0.15,-1
5688,64808,19.358333333334222,0.15,-1
5689,64809,19.363944444445334,0.15,-1
5690,64810,19.369555555556445,0.15,-1
5691,64811,19.375166666667557,0.15,-1
5692,64812,19.38077777777867,0.15,-1
5693,64813,19.38638888888978,0.15,-1
5694,64814,19.39200000000089,0.15,-1
5695,64815,19.397611111112003,0.15,-1
5696,64816,19.403222222223114,0.15,-1
5697,64817,19.408833333334226,0.15,-1
5698,64818,19.414444444445337,0.15,-1
5699,64819,19.42005555555645,0.15,-1
5700,64820,19.42566666666756,0.15,-1
5701,64821,19.43127777777867,0.15,-1
5702,64822,19.436888888889783,0.15,-1
5703,64823,19.442500000000894,0.15,-1
5704,64824,19.448111111112006,0.15,-1
5705,64825,19.453722222223117,0.15,-1
5706,64826,19.45933333333423,0.15,-1
5707,64827,19.46494444444534,0.15,-1
5708,64828,19.47055555555645,0.15,-1
5709,64829,19.476166666667563,0.15,-1
5710,64830,19.481777777778674,0.15,-1
5711,64831,19.487388888889786,0.15,-1
5712,64832,19.493000000000897,0.15,-1
5713,64833,19.49861111111201,0.15,-1
5714,64834,19.50422222222312,0.15,-1
5715,64835,19.50983333333423,0.15,-1
5716,64836,19.515444444445343,0.15,-1
5717,64837,19.521055555556455,0.15,-1
5718,64838,19.526666666667566,0.15,-1
5719,64839,19.532277777778678,0.15,-1
5720,64840,19.53788888888979,0.15,-1
5721,64841,19.5435000000009,0.15,-1
5722,64842,19.549111111112012,0.15,-1
5723,64843,19.554722222223123,0.15,-1
5724,64844,19.560333333334235,0.15,-1
5725,64845,19.565944444445346,0.15,-1
5726,64846,19.571555555556458,0.15,-1
5727,64847,19.57716666666757,0.15,-1
5728,64848,19.58277777777868,0.15,-1
5729,64849,19.588388888889792,0.15,-1
5730,64850,19.594000000000904,0.15,-1
5731,64851,19.599611111112015,0.15,-1
5732,64852,19.605222222223126,0.15,-1
5733,64853,19.610833333334238,0.15,-1
5734,64854,19.61644444444535,0.15,-1
5735,64855,19.62205555555646,0.15,-1
5736,64856,19.627666666667572,0.15,-1
5737,64857,19.633277777778684,0.15,-1
5738,64858,19.638888888889795,0.15,-1
5739,64859,19.644500000000907,0.15,-1
5740,64860,19.650111111112018,0.15,-1
5741,64861,19.65572222222313,0.15,-1
5742,64862,19.66133333333424,0.15,-1
5743,64863,19.666944444445353,0.15,-1
5744,64864,19.672555555556464,0.15,-1
5745,64865,19.678166666667575,0.15,-1
5746,64866,19.683777777778687,0.15,-1
5747,64867,19.6893888888898,0.15,-1
5748,64868,19.69500000000091,0.15,-1
5749,64869,19.69500000000091,0.10833333333333334,93021
5750,64870,19.69500000000091,0.10833333333333334,93021
5751,64871,19.69500000000091,0.10833333333333334,93021
5752,64872,19.69500000000091,0.10833333333333334,93021
5753,64873,19.69500000000091,0.10833333333333334,93021
5754,64874,19.69500000000091,0.10833333333333334,93021
5755,64875,19.69500000000091,0.10833333333333334,93021
5756,64876,19.69500000000091,0.10833333333333334,93021
5757,64877,19.69500000000091,0.10833333333333334,93021
5758,64878,19.69500000000091,0.10833333333333334,93021
5759,64879,19.69500000000091,0.10833333333333334,93021
5760,64880,19.69500000000091,0.10833333333333334,93021
5761,64881,19.69500000000091,0.10833333333333334,93021
5762,64882,19.69500000000091,0.10833333333333334,93021
5763,64883,19.69500000000091,0.10833333333333334,93021
5764,64884,19.69500000000091,0.10833333333333334,93021
5765,64885,19.69500000000091,0.10833333333333334,93021
5766,64886,19.69500000000091,0.10833333333333334,93021
5767,64887,19.69500000000091,0.10833333333333334,93021
5768,64888,19.69500000000091,0.10833333333333334,93021
5769,64889,19.69500000000091,0.10833333333333334,93021
5770,64890,19.69500000000091,0.10833333333333334,93021
5771,64891,19.69500000000091,0.10833333333333334,93021
5772,64892,19.69500000000091,0.10833333333333334,93021
5773,64893,19.69500000000091,0.10833333333333334,93021
5774,64894,19.69500000000091,0.10833333333333334,93021
5775,64895,19.69500000000091,0.10833333333333334,93021
5776,64896,19.69500000000091,0.10833333333333334,93021
5777,64897,19.69500000000091,0.10833333333333334,93021
5778,64898,19.69500000000091,0.10833333333333334,93021
5779,64899,19.69500000000091,0.10833333333333334,93021
5780,64900,19.69500000000091,0.10833333333333334,93021
5781,64901,19.69500000000091,0.10833333333333334,93021
5782,64902,19.69500000000091,0.10833333333333334,93021
5783,64903,19.69500000000091,0.10833333333333334,93021
5784,64904,19.69500000000091,0.10833333333333334,93021
5785,64905,19.69500000000091,0.10833333333333334,93021
5786,64906,19.69500000000091,0.10833333333333334,93021
5787,64907,19.69500000000091,0.10833333333333334,93021
5788,64908,19.69500000000091,0.10833333333333334,93021
5789,64909,19.69500000000091,0.10833333333333334,93021
5790,64910,19.69500000000091,0.10833333333333334,93021
5791,64911,19.69500000000091,0.10833333333333334,93021
5792,64912,19.70061111111202,0.10833333333333334,-1
5793,64913,19.706222222223133,0.10833333333333334,-1
5794,64914,19.711833333334244,0.10833333333333334,-1
5795,64915,19.717444444445356,0.10833333333333334,-1
5796,64916,19.723055555556467,0.10833333333333334,-1
5797,64917,19.72866666666758,0.10833333333333334,-1
5798,64918,19.73427777777869,0.10833333333333334,-1
5799,64919,19.7398888888898,0.10833333333333334,-1
5800,64920,19.745500000000913,0.10833333333333334,-1
5801,64921,19.751111111112024,0.10833333333333334,-1
5802,64922,19.756722222223136,0.10833333333333334,-1
5803,64923,19.762333333334247,0.10833333333333334,-1
5804,64924,19.76794444444536,0.10833333333333334,-1
5805,64925,19.77355555555647,0.10833333333333334,-1
5806,64926,19.77916666666758,0.10833333333333334,-1
5807,64927,19.784777777778693,0.10833333333333334,-1
5808,64928,19.790388888889805,0.10833333333333334,-1
5809,64929,19.796000000000916,0.10833333333333334,-1
5810,64930,19.801611111112027,0.10833333333333334,-1
5811,64931,19.80722222222314,0.10833333333333334,-1
5812,64932,19.81283333333425,0.10833333333333334,-1
5813,64933,19.818444444445362,0.10833333333333334,-1
5814,64934,19.824055555556473,0.10833333333333334,-1
5815,64935,19.829666666667585,0.10833333333333334,-1
5816,64936,19.835277777778696,0.10833333333333334,-1
5817,64937,19.840888888889808,0.10833333333333334,-1
5818,64938,19.84650000000092,0.10833333333333334,-1
5819,64939,19.85211111111203,0.10833333333333334,-1
5820,64940,19.857722222223142,0.10833333333333334,-1
5821,64941,19.863333333334253,0.10833333333333334,-1
5822,64942,19.868944444445365,0.10833333333333334,-1
5823,64943,19.874555555556476,0.10833333333333334,-1
5824,64944,19.880166666667588,0.10833333333333334,-1
5825,64945,19.8857777777787,0.10833333333333334,-1
5826,64946,19.89138888888981,0.10833333333333334,-1
5827,64947,19.897000000000922,0.10833333333333334,-1
5828,64948,19.902611111112034,0.10833333333333334,-1
5829,64949,19.908222222223145,0.10833333333333334,-1
5830,64950,19.913833333334257,0.10833333333333334,-1
5831,64951,19.919444444445368,0.10833333333333334,-1
5832,64952,19.92505555555648,0.10833333333333334,-1
5833,64953,19.93066666666759,0.10833333333333334,-1
5834,64954,19.936277777778702,0.10833333333333334,-1
5835,64955,19.941888888889814,0.10833333333333334,-1
5836,64956,19.947500000000925,0.10833333333333334,-1
5837,64957,19.953111111112037,0.10833333333333334,-1
5838,64958,19.958722222223148,0.10833333333333334,-1
5839,64959,19.96433333333426,0.10833333333333334,-1
5840,64960,19.96994444444537,0.10833333333333334,-1
5841,64961,19.975555555556483,0.10833333333333334,-1
5842,64962,19.981166666667594,0.10833333333333334,-1
5843,64963,19.986777777778705,0.10833333333333334,-1
5844,64964,19.992388888889817,0.10833333333333334,-1
5845,64965,19.99800000000093,0.10833333333333334,-1
5846,64966,20.00361111111204,0.10833333333333334,-1
5847,64967,20.00922222222315,0.10833333333333334,-1
5848,64968,20.014833333334263,0.10833333333333334,-1
5849,64969,20.020444444445374,0.10833333333333334,-1
5850,64970,20.026055555556486,0.10833333333333334,-1
5851,64971,20.031666666667597,0.10833333333333334,-1
5852,64972,20.03727777777871,0.10833333333333334,-1
5853,64973,20.04288888888982,0.10833333333333334,-1
5854,64974,20.04850000000093,0.10833333333333334,-1
5855,64975,20.054111111112043,0.10833333333333334,-1
5856,64976,20.059722222223154,0.10833333333333334,-1
5857,64977,20.065333333334266,0.10833333333333334,-1
5858,64978,20.070944444445377,0.10833333333333334,-1
5859,64979,20.07655555555649,0.10833333333333334,-1
5860,64980,20.0821666666676,0.10833333333333334,-1
5861,64981,20.08777777777871,0.10833333333333334,-1
5862,64982,20.093388888889823,0.10833333333333334,-1
5863,64983,20.099000000000935,0.10833333333333334,-1
5864,64984,20.099000000000935,0.09166666666666666,93031
5865,64985,20.099000000000935,0.09166666666666666,93031
5866,64986,20.099000000000935,0.09166666666666666,93031
5867,64987,20.099000000000935,0.09166666666666666,93031
5868,64988,20.099000000000935,0.09166666666666666,93031
5869,64989,20.099000000000935,0.09166666666666666,93031
5870,64990,20.099000000000935,0.09166666666666666,93031
5871,64991,20.099000000000935,0.09166666666666666,93031
5872,64992,20.099000000000935,0.09166666666666666,93031
5873,64993,20.099000000000935,0.09166666666666666,93031
5874,64994,20.099000000000935,0.09166666666666666,93031
5875,64995,20.099000000000935,0.09166666666666666,93031
5876,64996,20.099000000000935,0.09166666666666666,93031
5877,64997,20.099000000000935,0.09166666666666666,93031
5878,64998,20.099000000000935,0.09166666666666666,93031
5879,64999,20.099000000000935,0.09166666666666666,93031
5880,65000,20.099000000000935,0.09166666666666666,93031
5881,65001,20.099000000000935,0.09166666666666666,93031
5882,65002,20.099000000000935,0.09166666666666666,93031
5883,65003,20.099000000000935,0.09166666666666666,93031
5884,65004,20.099000000000935,0.09166666666666666,93031
5885,65005,20.099000000000935,0.09166666666666666,93031
5886,65006,20.099000000000935,0.09166666666666666,93031
5887,65007,20.099000000000935,0.09166666666666666,93031
5888,65008,20.099000000000935,0.09166666666666666,93031
5889,65009,20.099000000000935,0.09166666666666666,93031
5890,65010,20.099000000000935,0.09166666666666666,93031
5891,65011,20.099000000000935,0.09166666666666666,93031
5892,65012,20.099000000000935,0.09166666666666666,93031
5893,65013,20.099000000000935,0.09166666666666666,93031
5894,65014,20.099000000000935,0.09166666666666666,93031
5895,65015,20.099000000000935,0.09166666666666666,93031
5896,65016,20.099000000000935,0.09166666666666666,93031
5897,65017,20.099000000000935,0.09166666666666666,93031
5898,65018,20.099000000000935,0.09166666666666666,93031
5899,65019,20.099000000000935,0.09166666666666666,93031
5900,65020,20.099000000000935,0.09166666666666666,93031
5901,65021,20.099000000000935,0.09166666666666666,93031
5902,65022,20.099000000000935,0.09166666666666666,93031
5903,65023,20.099000000000935,0.09166666666666666,93031
5904,65024,20.099000000000935,0.09166666666666666,93031
5905,65025,20.099000000000935,0.09166666666666666,93031
5906,65026,20.099000000000935,0.09166666666666666,93031
5907,65027,20.104611111112046,0.09166666666666666,-1
5908,65028,20.110222222223157,0.09166666666666666,-1
5909,65029,20.11583333333427,0.09166666666666666,-1
5910,65030,20.12144444444538,0.09166666666666666,-1
5911,65031,20.127055555556492,0.09166666666666666,-1
5912,65032,20.132666666667603,0.09166666666666666,-1
5913,65033,20.138277777778715,0.09166666666666666,-1
5914,65034,20.143888888889826,0.09166666666666666,-1
5915,65035,20.149500000000938,0.09166666666666666,-1
5916,65036,20.15511111111205,0.09166666666666666,-1
5917,65037,20.16072222222316,0.09166666666666666,-1
5918,65038,20.166333333334272,0.09166666666666666,-1
5919,65039,20.171944444445383,0.09166666666666666,-1
5920,65040,20.177555555556495,0.09166666666666666,-1
5921,65041,20.183166666667606,0.09166666666666666,-1
5922,65042,20.188777777778718,0.09166666666666666,-1
5923,65043,20.19438888888983,0.09166666666666666,-1
5924,65044,20.20000000000094,0.09166666666666666,-1
5925,65045,20.205611111112052,0.09166666666666666,-1
5926,65046,20.211222222223164,0.09166666666666666,-1
5927,65047,20.216833333334275,0.09166666666666666,-1
5928,65048,20.222444444445387,0.09166666666666666,-1
5929,65049,20.228055555556498,0.09166666666666666,-1
5930,65050,20.23366666666761,0.09166666666666666,-1
5931,65051,20.23927777777872,0.09166666666666666,-1
5932,65052,20.244888888889832,0.09166666666666666,-1
5933,65053,20.250500000000944,0.09166666666666666,-1
5934,65054,20.256111111112055,0.09166666666666666,-1
5935,65055,20.261722222223167,0.09166666666666666,-1
5936,65056,20.267333333334278,0.09166666666666666,-1
5937,65057,20.27294444444539,0.09166666666666666,-1
5938,65058,20.2785555555565,0.09166666666666666,-1
5939,65059,20.284166666667613,0.09166666666666666,-1
5940,65060,20.289777777778724,0.09166666666666666,-1
5941,65061,20.295388888889835,0.09166666666666666,-1
5942,65062,20.301000000000947,0.09166666666666666,-1
5943,65063,20.30661111111206,0.09166666666666666,-1
5944,65064,20.31222222222317,0.09166666666666666,-1
5945,65065,20.31783333333428,0.09166666666666666,-1
5946,65066,20.323444444445393,0.09166666666666666,-1
5947,65067,20.329055555556504,0.09166666666666666,-1
5948,65068,20.334666666667616,0.09166666666666666,-1
5949,65069,20.340277777778727,0.09166666666666666,-1
5950,65070,20.34588888888984,0.09166666666666666,-1
5951,65071,20.35150000000095,0.09166666666666666,-1
5952,65072,20.35711111111206,0.09166666666666666,-1
5953,65073,20.362722222223173,0.09166666666666666,-1
5954,65074,20.368333333334284,0.09166666666666666,-1
5955,65075,20.373944444445396,0.09166666666666666,-1
5956,65076,20.379555555556507,0.09166666666666666,-1
5957,65077,20.38516666666762,0.09166666666666666,-1
5958,65078,20.39077777777873,0.09166666666666666,-1
5959,65079,20.39638888888984,0.09166666666666666,-1
5960,65080,20.402000000000953,0.09166666666666666,-1
5961,65081,20.407611111112065,0.09166666666666666,-1
5962,65082,20.413222222223176,0.09166666666666666,-1
5963,65083,20.418833333334288,0.09166666666666666,-1
5964,65084,20.4244444444454,0.09166666666666666,-1
5965,65085,20.43005555555651,0.09166666666666666,-1
5966,65086,20.435666666667622,0.09166666666666666,-1
5967,65087,20.441277777778733,0.09166666666666666,-1
5968,65088,20.446888888889845,0.09166666666666666,-1
5969,65089,20.452500000000956,0.09166666666666666,-1
5970,65090,20.458111111112068,0.09166666666666666,-1
5971,65091,20.46372222222318,0.09166666666666666,-1
5972,65092,20.46933333333429,0.09166666666666666,-1
5973,65093,20.474944444445402,0.09166666666666666,-1
5974,65094,20.480555555556514,0.09166666666666666,-1
5975,65095,20.486166666667625,0.09166666666666666,-1
5976,65096,20.491777777778736,0.09166666666666666,-1
5977,65097,20.497388888889848,0.09166666666666666,-1
5978,65098,20.50300000000096,0.09166666666666666,-1
5979,65099,20.50861111111207,0.09166666666666666,-1
5980,65100,20.514222222223182,0.09166666666666666,-1
5981,65101,20.519833333334294,0.09166666666666666,-1
5982,65102,20.525444444445405,0.09166666666666666,-1
5983,65103,20.531055555556517,0.09166666666666666,-1
5984,65104,20.536666666667628,0.09166666666666666,-1
5985,65105,20.54227777777874,0.09166666666666666,-1
5986,65106,20.54788888888985,0.09166666666666666,-1
5987,65107,20.553500000000962,0.09166666666666666,-1
5988,65108,20.559111111112074,0.09166666666666666,-1
5989,65109,20.564722222223185,0.09166666666666666,-1
5990,65110,20.570333333334297,0.09166666666666666,-1
5991,65111,20.57594444444541,0.09166666666666666,-1
5992,65112,20.58155555555652,0.09166666666666666,-1
5993,65113,20.58716666666763,0.09166666666666666,-1
5994,65114,20.592777777778743,0.09166666666666666,-1
5995,65115,20.598388888889854,0.09166666666666666,-1
5996,65116,20.598388888889854,0.058333333333333334,93041
5997,65117,20.598388888889854,0.058333333333333334,93041
5998,65118,20.598388888889854,0.058333333333333334,93041
5999,65119,20.598388888889854,0.058333333333333334,93041
6000,65120,20.598388888889854,0.058333333333333334,93041
6001,65121,20.598388888889854,0.058333333333333334,93041
6002,65122,20.598388888889854,0.058333333333333334,93041
6003,65123,20.598388888889854,0.058333333333333334,93041
6004,65124,20.598388888889854,0.058333333333333334,93041
6005,65125,20.598388888889854,0.058333333333333334,93041
6006,65126,20.598388888889854,0.058333333333333334,93041
6007,65127,20.598388888889854,0.058333333333333334,93041
6008,65128,20.598388888889854,0.058333333333333334,93041
6009,65129,20.598388888889854,0.058333333333333334,93041
6010,65130,20.598388888889854,0.058333333333333334,93041
6011,65131,20.598388888889854,0.058333333333333334,93041
6012,65132,20.598388888889854,0.058333333333333334,93041
6013,65133,20.598388888889854,0.058333333333333334,93041
6014,65134,20.598388888889854,0.058333333333333334,93041
6015,65135,20.598388888889854,0.058333333333333334,93041
6016,65136,20.598388888889854,0.058333333333333334,93041
6017,65137,20.598388888889854,0.058333333333333334,93041
6018,65138,20.598388888889854,0.058333333333333334,93041
6019,65139,20.598388888889854,0.058333333333333334,93041
6020,65140,20.598388888889854,0.058333333333333334,93041
6021,65141,20.598388888889854,0.058333333333333334,93041
6022,65142,20.598388888889854,0.058333333333333334,93041
6023,65143,20.598388888889854,0.058333333333333334,93041
6024,65144,20.598388888889854,0.058333333333333334,93041
6025,65145,20.598388888889854,0.058333333333333334,93041
6026,65146,20.598388888889854,0.058333333333333334,93041
6027,65147,20.598388888889854,0.058333333333333334,93041
6028,65148,20.604000000000966,0.058333333333333334,-1
6029,65149,20.609611111112077,0.058333333333333334,-1
6030,65150,20.61522222222319,0.058333333333333334,-1
6031,65151,20.6208333333343,0.058333333333333334,-1
6032,65152,20.62644444444541,0.058333333333333334,-1
6033,65153,20.632055555556523,0.058333333333333334,-1
6034,65154,20.637666666667634,0.058333333333333334,-1
6035,65155,20.643277777778746,0.058333333333333334,-1
6036,65156,20.648888888889857,0.058333333333333334,-1
6037,65157,20.65450000000097,0.058333333333333334,-1
6038,65158,20.66011111111208,0.058333333333333334,-1
6039,65159,20.66572222222319,0.058333333333333334,-1
6040,65160,20.671333333334303,0.058333333333333334,-1
6041,65161,20.676944444445414,0.058333333333333334,-1
6042,65162,20.682555555556526,0.058333333333333334,-1
6043,65163,20.688166666667637,0.058333333333333334,-1
6044,65164,20.69377777777875,0.058333333333333334,-1
6045,65165,20.69938888888986,0.058333333333333334,-1
6046,65166,20.70500000000097,0.058333333333333334,-1
6047,65167,20.710611111112083,0.058333333333333334,-1
6048,65168,20.716222222223195,0.058333333333333334,-1
6049,65169,20.721833333334306,0.058333333333333334,-1
6050,65170,20.727444444445418,0.058333333333333334,-1
6051,65171,20.73305555555653,0.058333333333333334,-1
6052,65172,20.73866666666764,0.058333333333333334,-1
6053,65173,20.744277777778752,0.058333333333333334,-1
6054,65174,20.749888888889863,0.058333333333333334,-1
6055,65175,20.755500000000975,0.058333333333333334,-1
6056,65176,20.761111111112086,0.058333333333333334,-1
6057,65177,20.766722222223198,0.058333333333333334,-1
6058,65178,20.77233333333431,0.058333333333333334,-1
6059,65179,20.77794444444542,0.058333333333333334,-1
6060,65180,20.783555555556532,0.058333333333333334,-1
6061,65181,20.789166666667644,0.058333333333333334,-1
6062,65182,20.794777777778755,0.058333333333333334,-1
6063,65183,20.800388888889866,0.058333333333333334,-1
6064,65184,20.806000000000978,0.058333333333333334,-1
6065,65185,20.81161111111209,0.058333333333333334,-1
6066,65186,20.8172222222232,0.058333333333333334,-1
6067,65187,20.822833333334312,0.058333333333333334,-1
6068,65188,20.828444444445424,0.058333333333333334,-1
6069,65189,20.834055555556535,0.058333333333333334,-1
6070,65190,20.839666666667647,0.058333333333333334,-1
6071,65191,20.845277777778758,0.058333333333333334,-1
6072,65192,20.85088888888987,0.058333333333333334,-1
6073,65193,20.85650000000098,0.058333333333333334,-1
6074,65194,20.862111111112092,0.058333333333333334,-1
6075,65195,20.867722222223204,0.058333333333333334,-1
6076,65196,20.873333333334315,0.058333333333333334,-1
6077,65197,20.878944444445427,0.058333333333333334,-1
6078,65198,20.88455555555654,0.058333333333333334,-1
6079,65199,20.89016666666765,0.058333333333333334,-1
6080,65200,20.89577777777876,0.058333333333333334,-1
6081,65201,20.89577777777876,0.058333333333333334,93139
6082,65202,20.89577777777876,0.058333333333333334,93139
6083,65203,20.89577777777876,0.058333333333333334,93139
6084,65204,20.89577777777876,0.058333333333333334,93139
6085,65205,20.89577777777876,0.058333333333333334,93139
6086,65206,20.89577777777876,0.058333333333333334,93139
6087,65207,20.89577777777876,0.058333333333333334,93139
6088,65208,20.89577777777876,0.058333333333333334,93139
6089,65209,20.89577777777876,0.058333333333333334,93139
6090,65210,20.89577777777876,0.058333333333333334,93139
6091,65211,20.89577777777876,0.058333333333333334,93139
6092,65212,20.89577777777876,0.058333333333333334,93139
6093,65213,20.89577777777876,0.058333333333333334,93139
6094,65214,20.89577777777876,0.058333333333333334,93139
6095,65215,20.89577777777876,0.058333333333333334,93139
6096,65216,20.89577777777876,0.058333333333333334,93139
6097,65217,20.89577777777876,0.058333333333333334,93139
6098,65218,20.89577777777876,0.058333333333333334,93139
6099,65219,20.89577777777876,0.058333333333333334,93139
6100,65220,20.89577777777876,0.058333333333333334,93139
6101,65221,20.89577777777876,0.058333333333333334,93139
6102,65222,20.89577777777876,0.058333333333333334,93139
6103,65223,20.89577777777876,0.058333333333333334,93139
6104,65224,20.89577777777876,0.058333333333333334,93139
6105,65225,20.89577777777876,0.058333333333333334,93139
6106,65226,20.89577777777876,0.058333333333333334,93139
6107,65227,20.89577777777876,0.058333333333333334,93139
6108,65228,20.89577777777876,0.058333333333333334,93139
6109,65229,20.89577777777876,0.058333333333333334,93139
6110,65230,20.89577777777876,0.058333333333333334,93139
6111,65231,20.89577777777876,0.058333333333333334,93139
6112,65232,20.901388888889873,0.058333333333333334,-1
6113,65233,20.907000000000984,0.058333333333333334,-1
6114,65234,20.912611111112096,0.058333333333333334,-1
6115,65235,20.918222222223207,0.058333333333333334,-1
6116,65236,20.92383333333432,0.058333333333333334,-1
6117,65237,20.92944444444543,0.058333333333333334,-1
6118,65238,20.93505555555654,0.058333333333333334,-1
6119,65239,20.940666666667653,0.058333333333333334,-1
6120,65240,20.946277777778764,0.058333333333333334,-1
6121,65241,20.951888888889876,0.058333333333333334,-1
6122,65242,20.957500000000987,0.058333333333333334,-1
6123,65243,20.9631111111121,0.058333333333333334,-1
6124,65244,20.96872222222321,0.058333333333333334,-1
6125,65245,20.97433333333432,0.058333333333333334,-1
6126,65246,20.979944444445433,0.058333333333333334,-1
6127,65247,20.985555555556545,0.058333333333333334,-1
6128,65248,20.991166666667656,0.058333333333333334,-1
6129,65249,20.996777777778767,0.058333333333333334,-1
6130,65250,21.00238888888988,0.058333333333333334,-1
6131,65251,21.00800000000099,0.058333333333333334,-1
6132,65252,21.013611111112102,0.058333333333333334,-1
6133,65253,21.019222222223213,0.058333333333333334,-1
6134,65254,21.024833333334325,0.058333333333333334,-1
6135,65255,21.030444444445436,0.058333333333333334,-1
6136,65256,21.036055555556548,0.058333333333333334,-1
6137,65257,21.04166666666766,0.058333333333333334,-1
6138,65258,21.04727777777877,0.058333333333333334,-1
6139,65259,21.052888888889882,0.058333333333333334,-1
6140,65260,21.058500000000993,0.058333333333333334,-1
6141,65261,21.064111111112105,0.058333333333333334,-1
6142,65262,21.069722222223216,0.058333333333333334,-1
6143,65263,21.075333333334328,0.058333333333333334,-1
6144,65264,21.08094444444544,0.058333333333333334,-1
6145,65265,21.08655555555655,0.058333333333333334,-1
6146,65266,21.092166666667662,0.058333333333333334,-1
6147,65267,21.097777777778774,0.058333333333333334,-1
6148,65268,21.103388888889885,0.058333333333333334,-1
6149,65269,21.109000000000997,0.058333333333333334,-1
6150,65270,21.114611111112108,0.058333333333333334,-1
6151,65271,21.12022222222322,0.058333333333333334,-1
6152,65272,21.12583333333433,0.058333333333333334,-1
6153,65273,21.131444444445442,0.058333333333333334,-1
6154,65274,21.137055555556554,0.058333333333333334,-1
6155,65275,21.142666666667665,0.058333333333333334,-1
6156,65276,21.148277777778777,0.058333333333333334,-1
6157,65277,21.153888888889888,0.058333333333333334,-1
6158,65278,21.159500000001,0.058333333333333334,-1
6159,65279,21.16511111111211,0.058333333333333334,-1
6160,65280,21.170722222223223,0.058333333333333334,-1
6161,65281,21.176333333334334,0.058333333333333334,-1
6162,65282,21.181944444445445,0.058333333333333334,-1
6163,65283,21.187555555556557,0.058333333333333334,-1
6164,65284,21.19316666666767,0.058333333333333334,-1
6165,65285,21.19877777777878,0.058333333333333334,-1
6166,65286,21.19877777777878,0.058333333333333334,94011
6167,65287,21.19877777777878,0.058333333333333334,94011
6168,65288,21.19877777777878,0.058333333333333334,94011
6169,65289,21.19877777777878,0.058333333333333334,94011
6170,65290,21.19877777777878,0.058333333333333334,94011
6171,65291,21.19877777777878,0.058333333333333334,94011
6172,65292,21.19877777777878,0.058333333333333334,94011
6173,65293,21.19877777777878,0.058333333333333334,94011
6174,65294,21.19877777777878,0.058333333333333334,94011
6175,65295,21.19877777777878,0.058333333333333334,94011
6176,65296,21.19877777777878,0.058333333333333334,94011
6177,65297,21.19877777777878,0.058333333333333334,94011
6178,65298,21.19877777777878,0.058333333333333334,94011
6179,65299,21.19877777777878,0.058333333333333334,94011
6180,65300,21.19877777777878,0.058333333333333334,94011
6181,65301,21.19877777777878,0.058333333333333334,94011
6182,65302,21.19877777777878,0.058333333333333334,94011
6183,65303,21.19877777777878,0.058333333333333334,94011
6184,65304,21.19877777777878,0.058333333333333334,94011
6185,65305,21.19877777777878,0.058333333333333334,94011
6186,65306,21.19877777777878,0.058333333333333334,94011
6187,65307,21.19877777777878,0.058333333333333334,94011
6188,65308,21.19877777777878,0.058333333333333334,94011
6189,65309,21.19877777777878,0.058333333333333334,94011
6190,65310,21.19877777777878,0.058333333333333334,94011
6191,65311,21.19877777777878,0.058333333333333334,94011
6192,65312,21.19877777777878,0.058333333333333334,94011
6193,65313,21.19877777777878,0.058333333333333334,94011
6194,65314,21.19877777777878,0.058333333333333334,94011
6195,65315,21.19877777777878,0.058333333333333334,94011
6196,65316,21.19877777777878,0.058333333333333334,94011
6197,65317,21.19877777777878,0.058333333333333334,94011
6198,65318,21.20438888888989,0.058333333333333334,-1
6199,65319,21.210000000001003,0.058333333333333334,-1
6200,65320,21.215611111112114,0.058333333333333334,-1
6201,65321,21.221222222223226,0.058333333333333334,-1
6202,65322,21.226833333334337,0.058333333333333334,-1
6203,65323,21.23244444444545,0.058333333333333334,-1
6204,65324,21.23805555555656,0.058333333333333334,-1
6205,65325,21.24366666666767,0.058333333333333334,-1
6206,65326,21.249277777778783,0.058333333333333334,-1
6207,65327,21.254888888889894,0.058333333333333334,-1
6208,65328,21.260500000001006,0.058333333333333334,-1
6209,65329,21.266111111112117,0.058333333333333334,-1
6210,65330,21.27172222222323,0.058333333333333334,-1
6211,65331,21.27733333333434,0.058333333333333334,-1
6212,65332,21.28294444444545,0.058333333333333334,-1
6213,65333,21.288555555556563,0.058333333333333334,-1
6214,65334,21.294166666667675,0.058333333333333334,-1
6215,65335,21.299777777778786,0.058333333333333334,-1
6216,65336,21.305388888889897,0.058333333333333334,-1
6217,65337,21.31100000000101,0.058333333333333334,-1
6218,65338,21.31661111111212,0.058333333333333334,-1
6219,65339,21.322222222223232,0.058333333333333334,-1
