,time,loc,op,stop
6681,59364,15.79500000000107,0.44166666666666665,92169
6682,59365,15.79500000000107,0.44166666666666665,92169
6683,59366,15.79500000000107,0.44166666666666665,92169
6684,59367,15.79500000000107,0.44166666666666665,92169
6685,59368,15.79500000000107,0.44166666666666665,92169
6686,59369,15.79500000000107,0.44166666666666665,92169
6687,59370,15.79500000000107,0.44166666666666665,92169
6688,59371,15.80000000000107,0.44166666666666665,-1
6689,59372,15.80500000000107,0.44166666666666665,-1
6690,59373,15.810000000001072,0.44166666666666665,-1
6691,59374,15.815000000001072,0.44166666666666665,-1
6692,59375,15.820000000001073,0.44166666666666665,-1
6693,59376,15.825000000001074,0.44166666666666665,-1
6694,59377,15.830000000001075,0.44166666666666665,-1
6695,59378,15.835000000001076,0.44166666666666665,-1
6696,59379,15.840000000001076,0.44166666666666665,-1
6697,59380,15.845000000001077,0.44166666666666665,-1
6698,59381,15.850000000001078,0.44166666666666665,-1
6699,59382,15.855000000001079,0.44166666666666665,-1
6700,59383,15.86000000000108,0.44166666666666665,-1
6701,59384,15.86500000000108,0.44166666666666665,-1
6702,59385,15.870000000001081,0.44166666666666665,-1
6703,59386,15.875000000001082,0.44166666666666665,-1
6704,59387,15.880000000001083,0.44166666666666665,-1
6705,59388,15.885000000001083,0.44166666666666665,-1
6706,59389,15.890000000001084,0.44166666666666665,-1
6707,59390,15.895000000001085,0.44166666666666665,-1
6708,59391,15.900000000001086,0.44166666666666665,-1
6709,59392,15.905000000001086,0.44166666666666665,-1
6710,59393,15.910000000001087,0.44166666666666665,-1
6711,59394,15.915000000001088,0.44166666666666665,-1
6712,59395,15.920000000001089,0.44166666666666665,-1
6713,59396,15.92500000000109,0.44166666666666665,-1
6714,59397,15.93000000000109,0.44166666666666665,-1
6715,59398,15.935000000001091,0.44166666666666665,-1
6716,59399,15.940000000001092,0.44166666666666665,-1
6717,59400,15.945000000001093,0.44166666666666665,-1
6718,59401,15.950000000001094,0.44166666666666665,-1
6719,59402,15.955000000001094,0.44166666666666665,-1
6720,59403,15.960000000001095,0.44166666666666665,-1
6721,59404,15.965000000001096,0.44166666666666665,-1
6722,59405,15.970000000001097,0.44166666666666665,-1
6723,59406,15.975000000001097,0.44166666666666665,-1
6724,59407,15.980000000001098,0.44166666666666665,-1
6725,59408,15.985000000001099,0.44166666666666665,-1
6726,59409,15.9900000000011,0.44166666666666665,-1
6727,59410,15.9950000000011,0.44166666666666665,-1
6728,59411,16.0000000000011,0.44166666666666665,-1
6729,59412,16.0050000000011,0.44166666666666665,-1
6730,59413,16.0100000000011,0.44166666666666665,-1
6731,59414,16.0150000000011,0.44166666666666665,-1
6732,59415,16.020000000001097,0.44166666666666665,-1
6733,59416,16.025000000001096,0.44166666666666665,-1
6734,59417,16.030000000001095,0.44166666666666665,-1
6735,59418,16.035000000001094,0.44166666666666665,-1
6736,59419,16.040000000001093,0.44166666666666665,-1
6737,59420,16.045000000001092,0.44166666666666665,-1
6738,59421,16.05000000000109,0.44166666666666665,-1
6739,59422,16.05500000000109,0.44166666666666665,-1
6740,59423,16.06000000000109,0.44166666666666665,-1
6741,59424,16.06500000000109,0.44166666666666665,-1
6742,59425,16.070000000001087,0.44166666666666665,-1
6743,59426,16.075000000001086,0.44166666666666665,-1
6744,59427,16.080000000001085,0.44166666666666665,-1
6745,59428,16.085000000001084,0.44166666666666665,-1
6746,59429,16.090000000001083,0.44166666666666665,-1
6747,59430,16.095000000001082,0.44166666666666665,-1
6748,59431,16.10000000000108,0.44166666666666665,-1
6749,59432,16.10500000000108,0.44166666666666665,-1
6750,59433,16.11000000000108,0.44166666666666665,-1
6751,59434,16.11500000000108,0.44166666666666665,-1
6752,59435,16.120000000001077,0.44166666666666665,-1
6753,59436,16.125000000001076,0.44166666666666665,-1
6754,59437,16.130000000001075,0.44166666666666665,-1
6755,59438,16.135000000001074,0.44166666666666665,-1
6756,59439,16.140000000001073,0.44166666666666665,-1
6757,59440,16.145000000001072,0.44166666666666665,-1
6758,59441,16.15000000000107,0.44166666666666665,-1
6759,59442,16.15500000000107,0.44166666666666665,-1
6760,59443,16.16000000000107,0.44166666666666665,-1
6761,59444,16.16500000000107,0.44166666666666665,-1
6762,59445,16.170000000001068,0.44166666666666665,-1
6763,59446,16.175000000001067,0.44166666666666665,-1
6764,59447,16.180000000001066,0.44166666666666665,-1
6765,59448,16.185000000001065,0.44166666666666665,-1
6766,59449,16.190000000001064,0.44166666666666665,-1
6767,59450,16.195000000001063,0.44166666666666665,-1
6768,59451,16.20000000000106,0.44166666666666665,-1
6769,59452,16.20500000000106,0.44166666666666665,-1
6770,59453,16.21000000000106,0.44166666666666665,-1
6771,59454,16.21500000000106,0.44166666666666665,-1
6772,59455,16.220000000001058,0.44166666666666665,-1
6773,59456,16.225000000001057,0.44166666666666665,-1
6774,59457,16.230000000001056,0.44166666666666665,-1
6775,59458,16.235000000001055,0.44166666666666665,-1
6776,59459,16.240000000001054,0.44166666666666665,-1
6777,59460,16.245000000001053,0.44166666666666665,-1
6778,59461,16.25000000000105,0.44166666666666665,-1
6779,59462,16.25500000000105,0.44166666666666665,-1
6780,59463,16.26000000000105,0.44166666666666665,-1
6781,59464,16.26500000000105,0.44166666666666665,-1
6782,59465,16.270000000001048,0.44166666666666665,-1
6783,59466,16.275000000001047,0.44166666666666665,-1
6784,59467,16.280000000001046,0.44166666666666665,-1
6785,59468,16.285000000001045,0.44166666666666665,-1
6786,59469,16.290000000001044,0.44166666666666665,-1
6787,59470,16.295000000001043,0.44166666666666665,-1
6788,59471,16.30000000000104,0.44166666666666665,-1
6789,59472,16.30500000000104,0.44166666666666665,-1
6790,59473,16.31000000000104,0.44166666666666665,-1
6791,59474,16.31500000000104,0.44166666666666665,-1
6792,59475,16.320000000001038,0.44166666666666665,-1
6793,59476,16.325000000001037,0.44166666666666665,-1
6794,59477,16.330000000001036,0.44166666666666665,-1
6795,59478,16.335000000001035,0.44166666666666665,-1
6796,59479,16.340000000001034,0.44166666666666665,-1
6797,59480,16.345000000001033,0.44166666666666665,-1
6798,59481,16.35000000000103,0.44166666666666665,-1
6799,59482,16.35500000000103,0.44166666666666665,-1
6800,59483,16.36000000000103,0.44166666666666665,-1
6801,59484,16.36500000000103,0.44166666666666665,-1
6802,59485,16.370000000001028,0.44166666666666665,-1
6803,59486,16.375000000001027,0.44166666666666665,-1
6804,59487,16.380000000001026,0.44166666666666665,-1
6805,59488,16.385000000001025,0.44166666666666665,-1
6806,59489,16.390000000001024,0.44166666666666665,-1
6807,59490,16.395000000001023,0.44166666666666665,-1
6808,59491,16.40000000000102,0.44166666666666665,-1
6809,59492,16.40500000000102,0.44166666666666665,-1
6810,59493,16.41000000000102,0.44166666666666665,-1
6811,59494,16.41500000000102,0.44166666666666665,-1
6812,59495,16.420000000001018,0.44166666666666665,-1
6813,59496,16.425000000001017,0.44166666666666665,-1
6814,59497,16.430000000001016,0.44166666666666665,-1
6815,59498,16.435000000001015,0.44166666666666665,-1
6816,59499,16.440000000001014,0.44166666666666665,-1
6817,59500,16.445000000001013,0.44166666666666665,-1
6818,59501,16.450000000001012,0.44166666666666665,-1
6819,59502,16.45500000000101,0.44166666666666665,-1
6820,59503,16.46000000000101,0.44166666666666665,-1
6821,59504,16.46500000000101,0.44166666666666665,-1
6822,59505,16.470000000001008,0.44166666666666665,-1
6823,59506,16.475000000001007,0.44166666666666665,-1
6824,59507,16.480000000001006,0.44166666666666665,-1
6825,59508,16.485000000001005,0.44166666666666665,-1
6826,59509,16.490000000001004,0.44166666666666665,-1
6827,59510,16.495000000001003,0.44166666666666665,-1
6828,59511,16.500000000001002,0.44166666666666665,-1
6829,59512,16.505000000001,0.44166666666666665,-1
6830,59513,16.510000000001,0.44166666666666665,-1
6831,59514,16.515000000001,0.44166666666666665,-1
6832,59515,16.520000000000998,0.44166666666666665,-1
6833,59516,16.525000000000997,0.44166666666666665,-1
6834,59517,16.530000000000996,0.44166666666666665,-1
6835,59518,16.535000000000995,0.44166666666666665,-1
6836,59519,16.540000000000994,0.44166666666666665,-1
6837,59520,16.545000000000993,0.44166666666666665,-1
6838,59521,16.550000000000992,0.44166666666666665,-1
6839,59522,16.55500000000099,0.44166666666666665,-1
6840,59523,16.56000000000099,0.44166666666666665,-1
6841,59524,16.56500000000099,0.44166666666666665,-1
6842,59525,16.570000000000988,0.44166666666666665,-1
6843,59526,16.575000000000987,0.44166666666666665,-1
6844,59527,16.580000000000986,0.44166666666666665,-1
6845,59528,16.585000000000985,0.44166666666666665,-1
6846,59529,16.590000000000984,0.44166666666666665,-1
6847,59530,16.595000000000983,0.44166666666666665,-1
6848,59531,16.600000000000982,0.44166666666666665,-1
6849,59532,16.60500000000098,0.44166666666666665,-1
6850,59533,16.61000000000098,0.44166666666666665,-1
6851,59534,16.61500000000098,0.44166666666666665,-1
6852,59535,16.620000000000978,0.44166666666666665,-1
6853,59536,16.625000000000977,0.44166666666666665,-1
6854,59537,16.630000000000976,0.44166666666666665,-1
6855,59538,16.635000000000975,0.44166666666666665,-1
6856,59539,16.640000000000974,0.44166666666666665,-1
6857,59540,16.645000000000973,0.44166666666666665,-1
6858,59541,16.650000000000972,0.44166666666666665,-1
6859,59542,16.65500000000097,0.44166666666666665,-1
6860,59543,16.66000000000097,0.44166666666666665,-1
6861,59544,16.66500000000097,0.44166666666666665,-1
6862,59545,16.670000000000968,0.44166666666666665,-1
6863,59546,16.675000000000967,0.44166666666666665,-1
6864,59547,16.680000000000966,0.44166666666666665,-1
6865,59548,16.685000000000965,0.44166666666666665,-1
6866,59549,16.690000000000964,0.44166666666666665,-1
6867,59550,16.695000000000963,0.44166666666666665,-1
6868,59551,16.695000000000963,0.425,92249
6869,59552,16.695000000000963,0.425,92249
6870,59553,16.695000000000963,0.425,92249
6871,59554,16.695000000000963,0.425,92249
6872,59555,16.695000000000963,0.425,92249
6873,59556,16.695000000000963,0.425,92249
6874,59557,16.695000000000963,0.425,92249
6875,59558,16.695000000000963,0.425,92249
6876,59559,16.695000000000963,0.425,92249
6877,59560,16.695000000000963,0.425,92249
6878,59561,16.695000000000963,0.425,92249
6879,59562,16.695000000000963,0.425,92249
6880,59563,16.695000000000963,0.425,92249
6881,59564,16.695000000000963,0.425,92249
6882,59565,16.695000000000963,0.425,92249
6883,59566,16.695000000000963,0.425,92249
6884,59567,16.695000000000963,0.425,92249
6885,59568,16.695000000000963,0.425,92249
6886,59569,16.695000000000963,0.425,92249
6887,59570,16.695000000000963,0.425,92249
6888,59571,16.695000000000963,0.425,92249
6889,59572,16.695000000000963,0.425,92249
6890,59573,16.695000000000963,0.425,92249
6891,59574,16.695000000000963,0.425,92249
6892,59575,16.695000000000963,0.425,92249
6893,59576,16.695000000000963,0.425,92249
6894,59577,16.695000000000963,0.425,92249
6895,59578,16.695000000000963,0.425,92249
6896,59579,16.695000000000963,0.425,92249
6897,59580,16.695000000000963,0.425,92249
6898,59581,16.695000000000963,0.425,92249
6899,59582,16.695000000000963,0.425,92249
6900,59583,16.695000000000963,0.425,92249
6901,59584,16.695000000000963,0.425,92249
6902,59585,16.695000000000963,0.425,92249
6903,59586,16.695000000000963,0.425,92249
6904,59587,16.695000000000963,0.425,92249
6905,59588,16.695000000000963,0.425,92249
6906,59589,16.695000000000963,0.425,92249
6907,59590,16.695000000000963,0.425,92249
6908,59591,16.695000000000963,0.425,92249
6909,59592,16.695000000000963,0.425,92249
6910,59593,16.695000000000963,0.425,92249
6911,59594,16.695000000000963,0.425,92249
6912,59595,16.695000000000963,0.425,92249
6913,59596,16.695000000000963,0.425,92249
6914,59597,16.695000000000963,0.425,92249
6915,59598,16.695000000000963,0.425,92249
6916,59599,16.695000000000963,0.425,92249
6917,59600,16.695000000000963,0.425,92249
6918,59601,16.695000000000963,0.425,92249
6919,59602,16.695000000000963,0.425,92249
6920,59603,16.695000000000963,0.425,92249
6921,59604,16.695000000000963,0.425,92249
6922,59605,16.695000000000963,0.425,92249
6923,59606,16.695000000000963,0.425,92249
6924,59607,16.695000000000963,0.425,92249
6925,59608,16.695000000000963,0.425,92249
6926,59609,16.695000000000963,0.425,92249
6927,59610,16.695000000000963,0.425,92249
6928,59611,16.695000000000963,0.425,92249
6929,59612,16.695000000000963,0.425,92249
6930,59613,16.695000000000963,0.425,92249
6931,59614,16.695000000000963,0.425,92249
6932,59615,16.695000000000963,0.425,92249
6933,59616,16.695000000000963,0.425,92249
6934,59617,16.695000000000963,0.425,92249
6935,59618,16.695000000000963,0.425,92249
6936,59619,16.695000000000963,0.425,92249
6937,59620,16.695000000000963,0.425,92249
6938,59621,16.695000000000963,0.425,92249
6939,59622,16.695000000000963,0.425,92249
6940,59623,16.695000000000963,0.425,92249
6941,59624,16.695000000000963,0.425,92249
6942,59625,16.695000000000963,0.425,92249
6943,59626,16.695000000000963,0.425,92249
6944,59627,16.695000000000963,0.425,92249
6945,59628,16.695000000000963,0.425,92249
6946,59629,16.695000000000963,0.425,92249
6947,59630,16.695000000000963,0.425,92249
6948,59631,16.700000000000962,0.425,-1
6949,59632,16.70500000000096,0.425,-1
6950,59633,16.71000000000096,0.425,-1
6951,59634,16.71500000000096,0.425,-1
6952,59635,16.720000000000958,0.425,-1
6953,59636,16.725000000000957,0.425,-1
6954,59637,16.730000000000956,0.425,-1
6955,59638,16.735000000000955,0.425,-1
6956,59639,16.740000000000954,0.425,-1
6957,59640,16.745000000000953,0.425,-1
6958,59641,16.750000000000952,0.425,-1
6959,59642,16.75500000000095,0.425,-1
6960,59643,16.76000000000095,0.425,-1
6961,59644,16.76500000000095,0.425,-1
6962,59645,16.770000000000948,0.425,-1
6963,59646,16.775000000000947,0.425,-1
6964,59647,16.780000000000946,0.425,-1
6965,59648,16.785000000000945,0.425,-1
6966,59649,16.790000000000944,0.425,-1
6967,59650,16.795000000000943,0.425,-1
6968,59651,16.800000000000942,0.425,-1
6969,59652,16.80500000000094,0.425,-1
6970,59653,16.81000000000094,0.425,-1
6971,59654,16.81500000000094,0.425,-1
6972,59655,16.820000000000938,0.425,-1
6973,59656,16.825000000000937,0.425,-1
6974,59657,16.830000000000936,0.425,-1
6975,59658,16.835000000000935,0.425,-1
6976,59659,16.840000000000934,0.425,-1
6977,59660,16.845000000000933,0.425,-1
6978,59661,16.850000000000932,0.425,-1
6979,59662,16.85500000000093,0.425,-1
6980,59663,16.86000000000093,0.425,-1
6981,59664,16.86500000000093,0.425,-1
6982,59665,16.87000000000093,0.425,-1
6983,59666,16.875000000000927,0.425,-1
6984,59667,16.880000000000926,0.425,-1
6985,59668,16.885000000000925,0.425,-1
6986,59669,16.890000000000924,0.425,-1
6987,59670,16.895000000000923,0.425,-1
6988,59671,16.900000000000922,0.425,-1
6989,59672,16.90500000000092,0.425,-1
6990,59673,16.91000000000092,0.425,-1
6991,59674,16.91500000000092,0.425,-1
6992,59675,16.92000000000092,0.425,-1
6993,59676,16.925000000000917,0.425,-1
6994,59677,16.930000000000916,0.425,-1
6995,59678,16.935000000000915,0.425,-1
6996,59679,16.940000000000914,0.425,-1
6997,59680,16.945000000000913,0.425,-1
6998,59681,16.950000000000912,0.425,-1
6999,59682,16.95500000000091,0.425,-1
7000,59683,16.96000000000091,0.425,-1
7001,59684,16.96500000000091,0.425,-1
7002,59685,16.97000000000091,0.425,-1
7003,59686,16.975000000000907,0.425,-1
7004,59687,16.980000000000906,0.425,-1
7005,59688,16.985000000000905,0.425,-1
7006,59689,16.990000000000904,0.425,-1
7007,59690,16.995000000000903,0.425,-1
7008,59691,17.000000000000902,0.425,-1
7009,59692,17.0050000000009,0.425,-1
7010,59693,17.0100000000009,0.425,-1
7011,59694,17.0150000000009,0.425,-1
7012,59695,17.0200000000009,0.425,-1
7013,59696,17.025000000000897,0.425,-1
7014,59697,17.030000000000896,0.425,-1
7015,59698,17.035000000000895,0.425,-1
7016,59699,17.040000000000894,0.425,-1
7017,59700,17.045000000000893,0.425,-1
7018,59701,17.050000000000892,0.425,-1
7019,59702,17.05500000000089,0.425,-1
7020,59703,17.06000000000089,0.425,-1
7021,59704,17.06500000000089,0.425,-1
7022,59705,17.07000000000089,0.425,-1
7023,59706,17.075000000000887,0.425,-1
7024,59707,17.080000000000886,0.425,-1
7025,59708,17.085000000000885,0.425,-1
7026,59709,17.090000000000884,0.425,-1
7027,59710,17.095000000000883,0.425,-1
7028,59711,17.100000000000882,0.425,-1
7029,59712,17.10500000000088,0.425,-1
7030,59713,17.11000000000088,0.425,-1
7031,59714,17.11500000000088,0.425,-1
7032,59715,17.12000000000088,0.425,-1
7033,59716,17.125000000000878,0.425,-1
7034,59717,17.130000000000877,0.425,-1
7035,59718,17.135000000000876,0.425,-1
7036,59719,17.140000000000875,0.425,-1
7037,59720,17.145000000000874,0.425,-1
7038,59721,17.150000000000873,0.425,-1
7039,59722,17.15500000000087,0.425,-1
7040,59723,17.16000000000087,0.425,-1
7041,59724,17.16500000000087,0.425,-1
7042,59725,17.17000000000087,0.425,-1
7043,59726,17.175000000000868,0.425,-1
7044,59727,17.180000000000867,0.425,-1
7045,59728,17.185000000000866,0.425,-1
7046,59729,17.190000000000865,0.425,-1
7047,59730,17.195000000000864,0.425,-1
7048,59731,17.200000000000863,0.425,-1
7049,59732,17.20500000000086,0.425,-1
7050,59733,17.21000000000086,0.425,-1
7051,59734,17.21500000000086,0.425,-1
7052,59735,17.22000000000086,0.425,-1
7053,59736,17.225000000000858,0.425,-1
7054,59737,17.230000000000857,0.425,-1
7055,59738,17.235000000000856,0.425,-1
7056,59739,17.240000000000855,0.425,-1
7057,59740,17.245000000000854,0.425,-1
7058,59741,17.250000000000853,0.425,-1
7059,59742,17.25500000000085,0.425,-1
7060,59743,17.26000000000085,0.425,-1
7061,59744,17.26500000000085,0.425,-1
7062,59745,17.27000000000085,0.425,-1
7063,59746,17.275000000000848,0.425,-1
7064,59747,17.280000000000847,0.425,-1
7065,59748,17.285000000000846,0.425,-1
7066,59749,17.290000000000845,0.425,-1
7067,59750,17.295000000000844,0.425,-1
7068,59751,17.295000000000844,0.39166666666666666,92041
7069,59752,17.295000000000844,0.39166666666666666,92041
7070,59753,17.295000000000844,0.39166666666666666,92041
7071,59754,17.295000000000844,0.39166666666666666,92041
7072,59755,17.295000000000844,0.39166666666666666,92041
7073,59756,17.295000000000844,0.39166666666666666,92041
7074,59757,17.295000000000844,0.39166666666666666,92041
7075,59758,17.295000000000844,0.39166666666666666,92041
7076,59759,17.295000000000844,0.39166666666666666,92041
7077,59760,17.295000000000844,0.39166666666666666,92041
7078,59761,17.295000000000844,0.39166666666666666,92041
7079,59762,17.295000000000844,0.39166666666666666,92041
7080,59763,17.295000000000844,0.39166666666666666,92041
7081,59764,17.295000000000844,0.39166666666666666,92041
7082,59765,17.295000000000844,0.39166666666666666,92041
7083,59766,17.295000000000844,0.39166666666666666,92041
7084,59767,17.295000000000844,0.39166666666666666,92041
7085,59768,17.295000000000844,0.39166666666666666,92041
7086,59769,17.295000000000844,0.39166666666666666,92041
7087,59770,17.295000000000844,0.39166666666666666,92041
7088,59771,17.295000000000844,0.39166666666666666,92041
7089,59772,17.295000000000844,0.39166666666666666,92041
7090,59773,17.295000000000844,0.39166666666666666,92041
7091,59774,17.295000000000844,0.39166666666666666,92041
7092,59775,17.295000000000844,0.39166666666666666,92041
7093,59776,17.295000000000844,0.39166666666666666,92041
7094,59777,17.295000000000844,0.39166666666666666,92041
7095,59778,17.295000000000844,0.39166666666666666,92041
7096,59779,17.295000000000844,0.39166666666666666,92041
7097,59780,17.295000000000844,0.39166666666666666,92041
7098,59781,17.295000000000844,0.39166666666666666,92041
7099,59782,17.295000000000844,0.39166666666666666,92041
7100,59783,17.295000000000844,0.39166666666666666,92041
7101,59784,17.295000000000844,0.39166666666666666,92041
7102,59785,17.295000000000844,0.39166666666666666,92041
7103,59786,17.295000000000844,0.39166666666666666,92041
7104,59787,17.295000000000844,0.39166666666666666,92041
7105,59788,17.295000000000844,0.39166666666666666,92041
7106,59789,17.295000000000844,0.39166666666666666,92041
7107,59790,17.295000000000844,0.39166666666666666,92041
7108,59791,17.295000000000844,0.39166666666666666,92041
7109,59792,17.295000000000844,0.39166666666666666,92041
7110,59793,17.295000000000844,0.39166666666666666,92041
7111,59794,17.295000000000844,0.39166666666666666,92041
7112,59795,17.295000000000844,0.39166666666666666,92041
7113,59796,17.295000000000844,0.39166666666666666,92041
7114,59797,17.295000000000844,0.39166666666666666,92041
7115,59798,17.295000000000844,0.39166666666666666,92041
7116,59799,17.295000000000844,0.39166666666666666,92041
7117,59800,17.295000000000844,0.39166666666666666,92041
7118,59801,17.295000000000844,0.39166666666666666,92041
7119,59802,17.295000000000844,0.39166666666666666,92041
7120,59803,17.295000000000844,0.39166666666666666,92041
7121,59804,17.295000000000844,0.39166666666666666,92041
7122,59805,17.295000000000844,0.39166666666666666,92041
7123,59806,17.295000000000844,0.39166666666666666,92041
7124,59807,17.295000000000844,0.39166666666666666,92041
7125,59808,17.295000000000844,0.39166666666666666,92041
7126,59809,17.295000000000844,0.39166666666666666,92041
7127,59810,17.295000000000844,0.39166666666666666,92041
7128,59811,17.295000000000844,0.39166666666666666,92041
7129,59812,17.295000000000844,0.39166666666666666,92041
7130,59813,17.295000000000844,0.39166666666666666,92041
7131,59814,17.295000000000844,0.39166666666666666,92041
7132,59815,17.295000000000844,0.39166666666666666,92041
7133,59816,17.295000000000844,0.39166666666666666,92041
7134,59817,17.295000000000844,0.39166666666666666,92041
7135,59818,17.295000000000844,0.39166666666666666,92041
7136,59819,17.295000000000844,0.39166666666666666,92041
7137,59820,17.295000000000844,0.39166666666666666,92041
7138,59821,17.295000000000844,0.39166666666666666,92041
7139,59822,17.295000000000844,0.39166666666666666,92041
7140,59823,17.295000000000844,0.39166666666666666,92041
7141,59824,17.295000000000844,0.39166666666666666,92041
7142,59825,17.295000000000844,0.39166666666666666,92041
7143,59826,17.295000000000844,0.39166666666666666,92041
7144,59827,17.295000000000844,0.39166666666666666,92041
7145,59828,17.295000000000844,0.39166666666666666,92041
7146,59829,17.300000000000843,0.39166666666666666,-1
7147,59830,17.30500000000084,0.39166666666666666,-1
7148,59831,17.31000000000084,0.39166666666666666,-1
7149,59832,17.31500000000084,0.39166666666666666,-1
7150,59833,17.32000000000084,0.39166666666666666,-1
7151,59834,17.325000000000838,0.39166666666666666,-1
7152,59835,17.330000000000837,0.39166666666666666,-1
7153,59836,17.335000000000836,0.39166666666666666,-1
7154,59837,17.340000000000835,0.39166666666666666,-1
7155,59838,17.345000000000834,0.39166666666666666,-1
7156,59839,17.350000000000833,0.39166666666666666,-1
7157,59840,17.35500000000083,0.39166666666666666,-1
7158,59841,17.36000000000083,0.39166666666666666,-1
7159,59842,17.36500000000083,0.39166666666666666,-1
7160,59843,17.37000000000083,0.39166666666666666,-1
7161,59844,17.375000000000828,0.39166666666666666,-1
7162,59845,17.380000000000827,0.39166666666666666,-1
7163,59846,17.385000000000826,0.39166666666666666,-1
7164,59847,17.390000000000825,0.39166666666666666,-1
7165,59848,17.395000000000824,0.39166666666666666,-1
7166,59849,17.400000000000823,0.39166666666666666,-1
7167,59850,17.405000000000822,0.39166666666666666,-1
7168,59851,17.41000000000082,0.39166666666666666,-1
7169,59852,17.41500000000082,0.39166666666666666,-1
7170,59853,17.42000000000082,0.39166666666666666,-1
7171,59854,17.425000000000818,0.39166666666666666,-1
7172,59855,17.430000000000817,0.39166666666666666,-1
7173,59856,17.435000000000816,0.39166666666666666,-1
7174,59857,17.440000000000815,0.39166666666666666,-1
7175,59858,17.445000000000814,0.39166666666666666,-1
7176,59859,17.450000000000813,0.39166666666666666,-1
7177,59860,17.455000000000812,0.39166666666666666,-1
7178,59861,17.46000000000081,0.39166666666666666,-1
7179,59862,17.46500000000081,0.39166666666666666,-1
7180,59863,17.47000000000081,0.39166666666666666,-1
7181,59864,17.475000000000808,0.39166666666666666,-1
7182,59865,17.480000000000807,0.39166666666666666,-1
7183,59866,17.485000000000806,0.39166666666666666,-1
7184,59867,17.490000000000805,0.39166666666666666,-1
7185,59868,17.495000000000804,0.39166666666666666,-1
7186,59869,17.500000000000803,0.39166666666666666,-1
7187,59870,17.505000000000802,0.39166666666666666,-1
7188,59871,17.5100000000008,0.39166666666666666,-1
7189,59872,17.5150000000008,0.39166666666666666,-1
7190,59873,17.5200000000008,0.39166666666666666,-1
7191,59874,17.525000000000798,0.39166666666666666,-1
7192,59875,17.530000000000797,0.39166666666666666,-1
7193,59876,17.535000000000796,0.39166666666666666,-1
7194,59877,17.540000000000795,0.39166666666666666,-1
7195,59878,17.545000000000794,0.39166666666666666,-1
7196,59879,17.550000000000793,0.39166666666666666,-1
7197,59880,17.555000000000792,0.39166666666666666,-1
7198,59881,17.56000000000079,0.39166666666666666,-1
7199,59882,17.56500000000079,0.39166666666666666,-1
7200,59883,17.57000000000079,0.39166666666666666,-1
7201,59884,17.575000000000788,0.39166666666666666,-1
7202,59885,17.580000000000787,0.39166666666666666,-1
7203,59886,17.585000000000786,0.39166666666666666,-1
7204,59887,17.590000000000785,0.39166666666666666,-1
7205,59888,17.595000000000784,0.39166666666666666,-1
7206,59889,17.600000000000783,0.39166666666666666,-1
7207,59890,17.605000000000782,0.39166666666666666,-1
7208,59891,17.61000000000078,0.39166666666666666,-1
7209,59892,17.61500000000078,0.39166666666666666,-1
7210,59893,17.62000000000078,0.39166666666666666,-1
7211,59894,17.625000000000778,0.39166666666666666,-1
7212,59895,17.630000000000777,0.39166666666666666,-1
7213,59896,17.635000000000776,0.39166666666666666,-1
7214,59897,17.640000000000775,0.39166666666666666,-1
7215,59898,17.645000000000774,0.39166666666666666,-1
7216,59899,17.650000000000773,0.39166666666666666,-1
7217,59900,17.655000000000772,0.39166666666666666,-1
7218,59901,17.66000000000077,0.39166666666666666,-1
7219,59902,17.66500000000077,0.39166666666666666,-1
7220,59903,17.67000000000077,0.39166666666666666,-1
7221,59904,17.675000000000768,0.39166666666666666,-1
7222,59905,17.680000000000767,0.39166666666666666,-1
7223,59906,17.685000000000766,0.39166666666666666,-1
7224,59907,17.690000000000765,0.39166666666666666,-1
7225,59908,17.695000000000764,0.39166666666666666,-1
7226,59909,17.695000000000764,0.44166666666666665,92051
7227,59910,17.695000000000764,0.44166666666666665,92051
7228,59911,17.695000000000764,0.44166666666666665,92051
7229,59912,17.695000000000764,0.44166666666666665,92051
7230,59913,17.695000000000764,0.44166666666666665,92051
7231,59914,17.695000000000764,0.44166666666666665,92051
7232,59915,17.695000000000764,0.44166666666666665,92051
7233,59916,17.695000000000764,0.44166666666666665,92051
7234,59917,17.695000000000764,0.44166666666666665,92051
7235,59918,17.695000000000764,0.44166666666666665,92051
7236,59919,17.695000000000764,0.44166666666666665,92051
7237,59920,17.695000000000764,0.44166666666666665,92051
7238,59921,17.695000000000764,0.44166666666666665,92051
7239,59922,17.695000000000764,0.44166666666666665,92051
7240,59923,17.695000000000764,0.44166666666666665,92051
7241,59924,17.695000000000764,0.44166666666666665,92051
7242,59925,17.695000000000764,0.44166666666666665,92051
7243,59926,17.695000000000764,0.44166666666666665,92051
7244,59927,17.695000000000764,0.44166666666666665,92051
7245,59928,17.695000000000764,0.44166666666666665,92051
7246,59929,17.695000000000764,0.44166666666666665,92051
7247,59930,17.695000000000764,0.44166666666666665,92051
7248,59931,17.695000000000764,0.44166666666666665,92051
7249,59932,17.695000000000764,0.44166666666666665,92051
7250,59933,17.695000000000764,0.44166666666666665,92051
7251,59934,17.695000000000764,0.44166666666666665,92051
7252,59935,17.695000000000764,0.44166666666666665,92051
7253,59936,17.695000000000764,0.44166666666666665,92051
7254,59937,17.695000000000764,0.44166666666666665,92051
7255,59938,17.695000000000764,0.44166666666666665,92051
7256,59939,17.695000000000764,0.44166666666666665,92051
