,time,loc,op,stop
7501,71967,15.968333333332302,0.35833333333333334,-1
7502,71968,15.971944444443412,0.35833333333333334,-1
7503,71969,15.975555555554523,0.35833333333333334,-1
7504,71970,15.979166666665634,0.35833333333333334,-1
7505,71971,15.982777777776745,0.35833333333333334,-1
7506,71972,15.986388888887856,0.35833333333333334,-1
7507,71973,15.989999999998966,0.35833333333333334,-1
7508,71974,15.993611111110077,0.35833333333333334,-1
7509,71975,15.997222222221188,0.35833333333333334,-1
7510,71976,16.0008333333323,0.35833333333333334,-1
7511,71977,16.00444444444341,0.35833333333333334,-1
7512,71978,16.008055555554524,0.35833333333333334,-1
7513,71979,16.011666666665636,0.35833333333333334,-1
7514,71980,16.01527777777675,0.35833333333333334,-1
7515,71981,16.01888888888786,0.35833333333333334,-1
7516,71982,16.022499999998974,0.35833333333333334,-1
7517,71983,16.026111111110087,0.35833333333333334,-1
7518,71984,16.0297222222212,0.35833333333333334,-1
7519,71985,16.033333333332312,0.35833333333333334,-1
7520,71986,16.036944444443424,0.35833333333333334,-1
7521,71987,16.040555555554537,0.35833333333333334,-1
7522,71988,16.04416666666565,0.35833333333333334,-1
7523,71989,16.047777777776762,0.35833333333333334,-1
7524,71990,16.051388888887875,0.35833333333333334,-1
7525,71991,16.054999999998987,0.35833333333333334,-1
7526,71992,16.0586111111101,0.35833333333333334,-1
7527,71993,16.062222222221212,0.35833333333333334,-1
7528,71994,16.065833333332325,0.35833333333333334,-1
7529,71995,16.069444444443437,0.35833333333333334,-1
7530,71996,16.07305555555455,0.35833333333333334,-1
7531,71997,16.076666666665663,0.35833333333333334,-1
7532,71998,16.080277777776775,0.35833333333333334,-1
7533,71999,16.083888888887888,0.35833333333333334,-1
7534,72000,16.087499999999,0.35833333333333334,-1
7535,72001,16.091111111110113,0.35833333333333334,-1
7536,72002,16.094722222221225,0.35833333333333334,-1
7537,72003,16.098333333332338,0.35833333333333334,-1
7538,72004,16.10194444444345,0.35833333333333334,-1
7539,72005,16.105555555554563,0.35833333333333334,-1
7540,72006,16.109166666665676,0.35833333333333334,-1
7541,72007,16.112777777776788,0.35833333333333334,-1
7542,72008,16.1163888888879,0.35833333333333334,-1
7543,72009,16.119999999999013,0.35833333333333334,-1
7544,72010,16.123611111110126,0.35833333333333334,-1
7545,72011,16.12722222222124,0.35833333333333334,-1
7546,72012,16.13083333333235,0.35833333333333334,-1
7547,72013,16.134444444443464,0.35833333333333334,-1
7548,72014,16.138055555554576,0.35833333333333334,-1
7549,72015,16.14166666666569,0.35833333333333334,-1
7550,72016,16.1452777777768,0.35833333333333334,-1
7551,72017,16.148888888887914,0.35833333333333334,-1
7552,72018,16.152499999999026,0.35833333333333334,-1
7553,72019,16.15611111111014,0.35833333333333334,-1
7554,72020,16.15972222222125,0.35833333333333334,-1
7555,72021,16.163333333332364,0.35833333333333334,-1
7556,72022,16.166944444443477,0.35833333333333334,-1
7557,72023,16.17055555555459,0.35833333333333334,-1
7558,72024,16.174166666665702,0.35833333333333334,-1
7559,72025,16.177777777776814,0.35833333333333334,-1
7560,72026,16.181388888887927,0.35833333333333334,-1
7561,72027,16.18499999999904,0.35833333333333334,-1
7562,72028,16.188611111110152,0.35833333333333334,-1
7563,72029,16.192222222221265,0.35833333333333334,-1
7564,72030,16.195833333332377,0.35833333333333334,-1
7565,72031,16.19944444444349,0.35833333333333334,-1
7566,72032,16.203055555554602,0.35833333333333334,-1
7567,72033,16.206666666665715,0.35833333333333334,-1
7568,72034,16.210277777776827,0.35833333333333334,-1
7569,72035,16.21388888888794,0.35833333333333334,-1
7570,72036,16.217499999999053,0.35833333333333334,-1
7571,72037,16.221111111110165,0.35833333333333334,-1
7572,72038,16.224722222221278,0.35833333333333334,-1
7573,72039,16.22833333333239,0.35833333333333334,-1
7574,72040,16.231944444443503,0.35833333333333334,-1
7575,72041,16.235555555554615,0.35833333333333334,-1
7576,72042,16.239166666665728,0.35833333333333334,-1
7577,72043,16.24277777777684,0.35833333333333334,-1
7578,72044,16.246388888887953,0.35833333333333334,-1
7579,72045,16.249999999999066,0.35833333333333334,-1
7580,72046,16.253611111110178,0.35833333333333334,-1
7581,72047,16.25722222222129,0.35833333333333334,-1
7582,72048,16.260833333332403,0.35833333333333334,-1
7583,72049,16.264444444443516,0.35833333333333334,-1
7584,72050,16.26805555555463,0.35833333333333334,-1
7585,72051,16.27166666666574,0.35833333333333334,-1
7586,72052,16.275277777776854,0.35833333333333334,-1
7587,72053,16.278888888887966,0.35833333333333334,-1
7588,72054,16.28249999999908,0.35833333333333334,-1
7589,72055,16.28611111111019,0.35833333333333334,-1
7590,72056,16.289722222221304,0.35833333333333334,-1
7591,72057,16.293333333332416,0.35833333333333334,-1
7592,72058,16.29694444444353,0.35833333333333334,-1
7593,72059,16.30055555555464,0.35833333333333334,-1
7594,72060,16.304166666665754,0.35833333333333334,-1
7595,72061,16.307777777776867,0.35833333333333334,-1
7596,72062,16.31138888888798,0.35833333333333334,-1
7597,72063,16.314999999999092,0.35833333333333334,-1
7598,72064,16.318611111110204,0.35833333333333334,-1
7599,72065,16.322222222221317,0.35833333333333334,-1
7600,72066,16.32583333333243,0.35833333333333334,-1
7601,72067,16.329444444443542,0.35833333333333334,-1
7602,72068,16.333055555554655,0.35833333333333334,-1
7603,72069,16.336666666665767,0.35833333333333334,-1
7604,72070,16.34027777777688,0.35833333333333334,-1
7605,72071,16.343888888887992,0.35833333333333334,-1
7606,72072,16.347499999999105,0.35833333333333334,-1
7607,72073,16.351111111110217,0.35833333333333334,-1
7608,72074,16.35472222222133,0.35833333333333334,-1
7609,72075,16.358333333332443,0.35833333333333334,-1
7610,72076,16.361944444443555,0.35833333333333334,-1
7611,72077,16.365555555554668,0.35833333333333334,-1
7612,72078,16.36916666666578,0.35833333333333334,-1
7613,72079,16.372777777776893,0.35833333333333334,-1
7614,72080,16.376388888888005,0.35833333333333334,-1
7615,72081,16.379999999999118,0.35833333333333334,-1
7616,72082,16.38361111111023,0.35833333333333334,-1
7617,72083,16.387222222221343,0.35833333333333334,-1
7618,72084,16.390833333332456,0.35833333333333334,-1
7619,72085,16.394444444443568,0.35833333333333334,-1
7620,72086,16.39805555555468,0.35833333333333334,-1
7621,72087,16.401666666665793,0.35833333333333334,-1
7622,72088,16.405277777776906,0.35833333333333334,-1
7623,72089,16.40888888888802,0.35833333333333334,-1
7624,72090,16.41249999999913,0.35833333333333334,-1
7625,72091,16.416111111110244,0.35833333333333334,-1
7626,72092,16.419722222221356,0.35833333333333334,-1
7627,72093,16.42333333333247,0.35833333333333334,-1
7628,72094,16.42694444444358,0.35833333333333334,-1
7629,72095,16.430555555554694,0.35833333333333334,-1
7630,72096,16.434166666665806,0.35833333333333334,-1
7631,72097,16.43777777777692,0.35833333333333334,-1
7632,72098,16.44138888888803,0.35833333333333334,-1
7633,72099,16.444999999999144,0.35833333333333334,-1
7634,72100,16.448611111110257,0.35833333333333334,-1
7635,72101,16.45222222222137,0.35833333333333334,-1
7636,72102,16.45583333333248,0.35833333333333334,-1
7637,72103,16.459444444443594,0.35833333333333334,-1
7638,72104,16.463055555554707,0.35833333333333334,-1
7639,72105,16.46666666666582,0.35833333333333334,-1
7640,72106,16.470277777776932,0.35833333333333334,-1
7641,72107,16.473888888888045,0.35833333333333334,-1
7642,72108,16.477499999999157,0.35833333333333334,-1
7643,72109,16.48111111111027,0.35833333333333334,-1
7644,72110,16.484722222221382,0.35833333333333334,-1
7645,72111,16.488333333332495,0.35833333333333334,-1
7646,72112,16.491944444443607,0.35833333333333334,-1
7647,72113,16.49555555555472,0.35833333333333334,-1
7648,72114,16.499166666665833,0.35833333333333334,-1
7649,72115,16.502777777776945,0.35833333333333334,-1
7650,72116,16.506388888888058,0.35833333333333334,-1
7651,72117,16.50999999999917,0.35833333333333334,-1
7652,72118,16.513611111110283,0.35833333333333334,-1
7653,72119,16.517222222221395,0.35833333333333334,-1
7654,72120,16.520833333332508,0.35833333333333334,-1
7655,72121,16.52444444444362,0.35833333333333334,-1
7656,72122,16.528055555554733,0.35833333333333334,-1
7657,72123,16.531666666665846,0.35833333333333334,-1
7658,72124,16.535277777776958,0.35833333333333334,-1
7659,72125,16.53888888888807,0.35833333333333334,-1
7660,72126,16.542499999999183,0.35833333333333334,-1
7661,72127,16.546111111110296,0.35833333333333334,-1
7662,72128,16.54972222222141,0.35833333333333334,-1
7663,72129,16.55333333333252,0.35833333333333334,-1
7664,72130,16.556944444443634,0.35833333333333334,-1
7665,72131,16.560555555554746,0.35833333333333334,-1
7666,72132,16.56416666666586,0.35833333333333334,-1
7667,72133,16.56777777777697,0.35833333333333334,-1
7668,72134,16.571388888888084,0.35833333333333334,-1
7669,72135,16.574999999999196,0.35833333333333334,-1
7670,72136,16.57861111111031,0.35833333333333334,-1
7671,72137,16.58222222222142,0.35833333333333334,-1
7672,72138,16.585833333332534,0.35833333333333334,-1
7673,72139,16.589444444443647,0.35833333333333334,-1
7674,72140,16.59305555555476,0.35833333333333334,-1
7675,72141,16.59666666666587,0.35833333333333334,-1
7676,72142,16.600277777776984,0.35833333333333334,-1
7677,72143,16.603888888888097,0.35833333333333334,-1
7678,72144,16.60749999999921,0.35833333333333334,-1
7679,72145,16.611111111110322,0.35833333333333334,-1
7680,72146,16.614722222221435,0.35833333333333334,-1
7681,72147,16.618333333332547,0.35833333333333334,-1
7682,72148,16.62194444444366,0.35833333333333334,-1
7683,72149,16.625555555554772,0.35833333333333334,-1
7684,72150,16.629166666665885,0.35833333333333334,-1
7685,72151,16.632777777776997,0.35833333333333334,-1
7686,72152,16.63638888888811,0.35833333333333334,-1
7687,72153,16.639999999999223,0.35833333333333334,-1
7688,72154,16.643611111110335,0.35833333333333334,-1
7689,72155,16.647222222221448,0.35833333333333334,-1
7690,72156,16.65083333333256,0.35833333333333334,-1
7691,72157,16.654444444443673,0.35833333333333334,-1
7692,72158,16.658055555554785,0.35833333333333334,-1
7693,72159,16.661666666665898,0.35833333333333334,-1
7694,72160,16.66527777777701,0.35833333333333334,-1
7695,72161,16.668888888888123,0.35833333333333334,-1
7696,72162,16.672499999999236,0.35833333333333334,-1
7697,72163,16.676111111110348,0.35833333333333334,-1
7698,72164,16.67972222222146,0.35833333333333334,-1
7699,72165,16.683333333332573,0.35833333333333334,-1
7700,72166,16.686944444443686,0.35833333333333334,-1
7701,72167,16.6905555555548,0.35833333333333334,-1
7702,72168,16.69416666666591,0.35833333333333334,-1
7703,72169,16.697777777777024,0.35833333333333334,-1
7704,72170,16.697777777777024,0.3,92249
7705,72171,16.697777777777024,0.3,92249
7706,72172,16.697777777777024,0.3,92249
7707,72173,16.697777777777024,0.3,92249
7708,72174,16.697777777777024,0.3,92249
7709,72175,16.697777777777024,0.3,92249
7710,72176,16.697777777777024,0.3,92249
7711,72177,16.697777777777024,0.3,92249
7712,72178,16.697777777777024,0.3,92249
7713,72179,16.697777777777024,0.3,92249
7714,72180,16.697777777777024,0.3,92249
7715,72181,16.697777777777024,0.3,92249
7716,72182,16.697777777777024,0.3,92249
7717,72183,16.697777777777024,0.3,92249
7718,72184,16.697777777777024,0.3,92249
7719,72185,16.697777777777024,0.3,92249
7720,72186,16.697777777777024,0.3,92249
7721,72187,16.697777777777024,0.3,92249
7722,72188,16.697777777777024,0.3,92249
7723,72189,16.697777777777024,0.3,92249
7724,72190,16.697777777777024,0.3,92249
7725,72191,16.697777777777024,0.3,92249
7726,72192,16.697777777777024,0.3,92249
7727,72193,16.697777777777024,0.3,92249
7728,72194,16.697777777777024,0.3,92249
7729,72195,16.697777777777024,0.3,92249
7730,72196,16.697777777777024,0.3,92249
7731,72197,16.697777777777024,0.3,92249
7732,72198,16.697777777777024,0.3,92249
7733,72199,16.697777777777024,0.3,92249
7734,72200,16.697777777777024,0.3,92249
7735,72201,16.697777777777024,0.3,92249
7736,72202,16.697777777777024,0.3,92249
7737,72203,16.697777777777024,0.3,92249
7738,72204,16.697777777777024,0.3,92249
7739,72205,16.697777777777024,0.3,92249
7740,72206,16.697777777777024,0.3,92249
7741,72207,16.697777777777024,0.3,92249
7742,72208,16.697777777777024,0.3,92249
7743,72209,16.697777777777024,0.3,92249
7744,72210,16.697777777777024,0.3,92249
7745,72211,16.697777777777024,0.3,92249
7746,72212,16.697777777777024,0.3,92249
7747,72213,16.697777777777024,0.3,92249
7748,72214,16.697777777777024,0.3,92249
7749,72215,16.697777777777024,0.3,92249
7750,72216,16.697777777777024,0.3,92249
7751,72217,16.697777777777024,0.3,92249
7752,72218,16.697777777777024,0.3,92249
7753,72219,16.697777777777024,0.3,92249
7754,72220,16.697777777777024,0.3,92249
7755,72221,16.697777777777024,0.3,92249
7756,72222,16.697777777777024,0.3,92249
7757,72223,16.697777777777024,0.3,92249
7758,72224,16.697777777777024,0.3,92249
7759,72225,16.697777777777024,0.3,92249
7760,72226,16.697777777777024,0.3,92249
7761,72227,16.697777777777024,0.3,92249
7762,72228,16.697777777777024,0.3,92249
7763,72229,16.697777777777024,0.3,92249
7764,72230,16.697777777777024,0.3,92249
7765,72231,16.697777777777024,0.3,92249
7766,72232,16.697777777777024,0.3,92249
7767,72233,16.697777777777024,0.3,92249
7768,72234,16.697777777777024,0.3,92249
7769,72235,16.697777777777024,0.3,92249
7770,72236,16.697777777777024,0.3,92249
7771,72237,16.697777777777024,0.3,92249
7772,72238,16.697777777777024,0.3,92249
7773,72239,16.697777777777024,0.3,92249
7774,72240,16.697777777777024,0.3,92249
7775,72241,16.701388888888136,0.3,-1
7776,72242,16.70499999999925,0.3,-1
7777,72243,16.70861111111036,0.3,-1
7778,72244,16.712222222221474,0.3,-1
7779,72245,16.715833333332586,0.3,-1
7780,72246,16.7194444444437,0.3,-1
7781,72247,16.72305555555481,0.3,-1
7782,72248,16.726666666665924,0.3,-1
7783,72249,16.730277777777037,0.3,-1
7784,72250,16.73388888888815,0.3,-1
7785,72251,16.73749999999926,0.3,-1
7786,72252,16.741111111110374,0.3,-1
7787,72253,16.744722222221487,0.3,-1
7788,72254,16.7483333333326,0.3,-1
7789,72255,16.751944444443712,0.3,-1
7790,72256,16.755555555554825,0.3,-1
7791,72257,16.759166666665937,0.3,-1
7792,72258,16.76277777777705,0.3,-1
7793,72259,16.766388888888162,0.3,-1
7794,72260,16.769999999999275,0.3,-1
7795,72261,16.773611111110387,0.3,-1
7796,72262,16.7772222222215,0.3,-1
7797,72263,16.780833333332613,0.3,-1
7798,72264,16.784444444443725,0.3,-1
7799,72265,16.788055555554838,0.3,-1
7800,72266,16.79166666666595,0.3,-1
7801,72267,16.795277777777063,0.3,-1
7802,72268,16.798888888888175,0.3,-1
7803,72269,16.802499999999288,0.3,-1
7804,72270,16.8061111111104,0.3,-1
7805,72271,16.809722222221513,0.3,-1
7806,72272,16.813333333332626,0.3,-1
7807,72273,16.816944444443738,0.3,-1
7808,72274,16.82055555555485,0.3,-1
7809,72275,16.824166666665963,0.3,-1
7810,72276,16.827777777777076,0.3,-1
7811,72277,16.83138888888819,0.3,-1
7812,72278,16.8349999999993,0.3,-1
7813,72279,16.838611111110414,0.3,-1
7814,72280,16.842222222221526,0.3,-1
7815,72281,16.84583333333264,0.3,-1
7816,72282,16.84944444444375,0.3,-1
7817,72283,16.853055555554864,0.3,-1
7818,72284,16.856666666665976,0.3,-1
7819,72285,16.86027777777709,0.3,-1
7820,72286,16.8638888888882,0.3,-1
7821,72287,16.867499999999314,0.3,-1
7822,72288,16.871111111110427,0.3,-1
7823,72289,16.87472222222154,0.3,-1
7824,72290,16.87833333333265,0.3,-1
7825,72291,16.881944444443764,0.3,-1
7826,72292,16.885555555554877,0.3,-1
7827,72293,16.88916666666599,0.3,-1
7828,72294,16.892777777777102,0.3,-1
7829,72295,16.896388888888215,0.3,-1
7830,72296,16.899999999999327,0.3,-1
7831,72297,16.90361111111044,0.3,-1
7832,72298,16.907222222221552,0.3,-1
7833,72299,16.910833333332665,0.3,-1
7834,72300,16.914444444443777,0.3,-1
7835,72301,16.91805555555489,0.3,-1
7836,72302,16.921666666666002,0.3,-1
7837,72303,16.925277777777115,0.3,-1
7838,72304,16.928888888888228,0.3,-1
7839,72305,16.93249999999934,0.3,-1
7840,72306,16.936111111110453,0.3,-1
7841,72307,16.939722222221565,0.3,-1
7842,72308,16.943333333332678,0.3,-1
7843,72309,16.94694444444379,0.3,-1
7844,72310,16.950555555554903,0.3,-1
7845,72311,16.954166666666016,0.3,-1
7846,72312,16.957777777777128,0.3,-1
7847,72313,16.96138888888824,0.3,-1
7848,72314,16.964999999999353,0.3,-1
7849,72315,16.968611111110466,0.3,-1
7850,72316,16.97222222222158,0.3,-1
7851,72317,16.97583333333269,0.3,-1
7852,72318,16.979444444443804,0.3,-1
7853,72319,16.983055555554916,0.3,-1
7854,72320,16.98666666666603,0.3,-1
7855,72321,16.99027777777714,0.3,-1
7856,72322,16.993888888888254,0.3,-1
7857,72323,16.997499999999366,0.3,-1
7858,72324,17.00111111111048,0.3,-1
7859,72325,17.00472222222159,0.3,-1
7860,72326,17.008333333332704,0.3,-1
7861,72327,17.011944444443817,0.3,-1
7862,72328,17.01555555555493,0.3,-1
7863,72329,17.01916666666604,0.3,-1
7864,72330,17.022777777777154,0.3,-1
7865,72331,17.026388888888267,0.3,-1
7866,72332,17.02999999999938,0.3,-1
7867,72333,17.033611111110492,0.3,-1
7868,72334,17.037222222221605,0.3,-1
7869,72335,17.040833333332717,0.3,-1
7870,72336,17.04444444444383,0.3,-1
7871,72337,17.048055555554942,0.3,-1
7872,72338,17.051666666666055,0.3,-1
7873,72339,17.055277777777167,0.3,-1
7874,72340,17.05888888888828,0.3,-1
7875,72341,17.062499999999392,0.3,-1
7876,72342,17.066111111110505,0.3,-1
7877,72343,17.069722222221618,0.3,-1
7878,72344,17.07333333333273,0.3,-1
7879,72345,17.076944444443843,0.3,-1
7880,72346,17.080555555554955,0.3,-1
7881,72347,17.084166666666068,0.3,-1
7882,72348,17.08777777777718,0.3,-1
7883,72349,17.091388888888293,0.3,-1
7884,72350,17.094999999999406,0.3,-1
7885,72351,17.098611111110518,0.3,-1
7886,72352,17.10222222222163,0.3,-1
7887,72353,17.105833333332743,0.3,-1
7888,72354,17.109444444443856,0.3,-1
7889,72355,17.11305555555497,0.3,-1
7890,72356,17.11666666666608,0.3,-1
7891,72357,17.120277777777194,0.3,-1
7892,72358,17.123888888888306,0.3,-1
7893,72359,17.12749999999942,0.3,-1
7894,72360,17.13111111111053,0.3,-1
7895,72361,17.134722222221644,0.3,-1
7896,72362,17.138333333332756,0.3,-1
7897,72363,17.14194444444387,0.3,-1
7898,72364,17.14555555555498,0.3,-1
7899,72365,17.149166666666094,0.3,-1
7900,72366,17.152777777777207,0.3,-1
7901,72367,17.15638888888832,0.3,-1
7902,72368,17.15999999999943,0.3,-1
7903,72369,17.163611111110544,0.3,-1
7904,72370,17.167222222221657,0.3,-1
7905,72371,17.17083333333277,0.3,-1
7906,72372,17.174444444443882,0.3,-1
7907,72373,17.178055555554995,0.3,-1
7908,72374,17.181666666666107,0.3,-1
7909,72375,17.18527777777722,0.3,-1
7910,72376,17.188888888888332,0.3,-1
7911,72377,17.192499999999445,0.3,-1
7912,72378,17.196111111110557,0.3,-1
7913,72379,17.19972222222167,0.3,-1
7914,72380,17.203333333332782,0.3,-1
7915,72381,17.206944444443895,0.3,-1
7916,72382,17.210555555555008,0.3,-1
7917,72383,17.21416666666612,0.3,-1
7918,72384,17.217777777777233,0.3,-1
7919,72385,17.221388888888345,0.3,-1
7920,72386,17.224999999999458,0.3,-1
7921,72387,17.22861111111057,0.3,-1
7922,72388,17.232222222221683,0.3,-1
7923,72389,17.235833333332796,0.3,-1
7924,72390,17.239444444443908,0.3,-1
7925,72391,17.24305555555502,0.3,-1
7926,72392,17.246666666666133,0.3,-1
7927,72393,17.250277777777246,0.3,-1
7928,72394,17.25388888888836,0.3,-1
7929,72395,17.25749999999947,0.3,-1
7930,72396,17.261111111110583,0.3,-1
7931,72397,17.264722222221696,0.3,-1
7932,72398,17.26833333333281,0.3,-1
7933,72399,17.27194444444392,0.3,-1
7934,72400,17.275555555555034,0.3,-1
7935,72401,17.279166666666146,0.3,-1
7936,72402,17.28277777777726,0.3,-1
7937,72403,17.28638888888837,0.3,-1
7938,72404,17.289999999999484,0.3,-1
7939,72405,17.293611111110597,0.3,-1
7940,72406,17.29722222222171,0.3,-1
7941,72407,17.29722222222171,0.31666666666666665,92041
7942,72408,17.29722222222171,0.31666666666666665,92041
7943,72409,17.29722222222171,0.31666666666666665,92041
7944,72410,17.29722222222171,0.31666666666666665,92041
7945,72411,17.29722222222171,0.31666666666666665,92041
7946,72412,17.29722222222171,0.31666666666666665,92041
7947,72413,17.29722222222171,0.31666666666666665,92041
7948,72414,17.29722222222171,0.31666666666666665,92041
7949,72415,17.29722222222171,0.31666666666666665,92041
7950,72416,17.29722222222171,0.31666666666666665,92041
7951,72417,17.29722222222171,0.31666666666666665,92041
7952,72418,17.29722222222171,0.31666666666666665,92041
7953,72419,17.29722222222171,0.31666666666666665,92041
7954,72420,17.29722222222171,0.31666666666666665,92041
7955,72421,17.29722222222171,0.31666666666666665,92041
7956,72422,17.29722222222171,0.31666666666666665,92041
7957,72423,17.29722222222171,0.31666666666666665,92041
7958,72424,17.29722222222171,0.31666666666666665,92041
7959,72425,17.29722222222171,0.31666666666666665,92041
7960,72426,17.29722222222171,0.31666666666666665,92041
7961,72427,17.29722222222171,0.31666666666666665,92041
7962,72428,17.29722222222171,0.31666666666666665,92041
7963,72429,17.29722222222171,0.31666666666666665,92041
7964,72430,17.29722222222171,0.31666666666666665,92041
7965,72431,17.29722222222171,0.31666666666666665,92041
7966,72432,17.29722222222171,0.31666666666666665,92041
7967,72433,17.29722222222171,0.31666666666666665,92041
7968,72434,17.29722222222171,0.31666666666666665,92041
7969,72435,17.29722222222171,0.31666666666666665,92041
7970,72436,17.29722222222171,0.31666666666666665,92041
7971,72437,17.29722222222171,0.31666666666666665,92041
7972,72438,17.29722222222171,0.31666666666666665,92041
7973,72439,17.29722222222171,0.31666666666666665,92041
7974,72440,17.29722222222171,0.31666666666666665,92041
7975,72441,17.29722222222171,0.31666666666666665,92041
7976,72442,17.29722222222171,0.31666666666666665,92041
7977,72443,17.29722222222171,0.31666666666666665,92041
7978,72444,17.29722222222171,0.31666666666666665,92041
7979,72445,17.29722222222171,0.31666666666666665,92041
7980,72446,17.29722222222171,0.31666666666666665,92041
7981,72447,17.29722222222171,0.31666666666666665,92041
7982,72448,17.29722222222171,0.31666666666666665,92041
7983,72449,17.29722222222171,0.31666666666666665,92041
7984,72450,17.29722222222171,0.31666666666666665,92041
7985,72451,17.29722222222171,0.31666666666666665,92041
7986,72452,17.29722222222171,0.31666666666666665,92041
7987,72453,17.29722222222171,0.31666666666666665,92041
7988,72454,17.29722222222171,0.31666666666666665,92041
7989,72455,17.29722222222171,0.31666666666666665,92041
7990,72456,17.29722222222171,0.31666666666666665,92041
7991,72457,17.29722222222171,0.31666666666666665,92041
7992,72458,17.29722222222171,0.31666666666666665,92041
7993,72459,17.29722222222171,0.31666666666666665,92041
7994,72460,17.29722222222171,0.31666666666666665,92041
7995,72461,17.29722222222171,0.31666666666666665,92041
7996,72462,17.29722222222171,0.31666666666666665,92041
7997,72463,17.29722222222171,0.31666666666666665,92041
7998,72464,17.29722222222171,0.31666666666666665,92041
7999,72465,17.29722222222171,0.31666666666666665,92041
8000,72466,17.29722222222171,0.31666666666666665,92041
8001,72467,17.29722222222171,0.31666666666666665,92041
8002,72468,17.29722222222171,0.31666666666666665,92041
8003,72469,17.29722222222171,0.31666666666666665,92041
8004,72470,17.29722222222171,0.31666666666666665,92041
8005,72471,17.29722222222171,0.31666666666666665,92041
8006,72472,17.29722222222171,0.31666666666666665,92041
8007,72473,17.29722222222171,0.31666666666666665,92041
8008,72474,17.29722222222171,0.31666666666666665,92041
8009,72475,17.29722222222171,0.31666666666666665,92041
8010,72476,17.29722222222171,0.31666666666666665,92041
8011,72477,17.29722222222171,0.31666666666666665,92041
8012,72478,17.29722222222171,0.31666666666666665,92041
8013,72479,17.29722222222171,0.31666666666666665,92041
8014,72480,17.30083333333282,0.31666666666666665,-1
8015,72481,17.304444444443934,0.31666666666666665,-1
8016,72482,17.308055555555047,0.31666666666666665,-1
8017,72483,17.31166666666616,0.31666666666666665,-1
8018,72484,17.315277777777272,0.31666666666666665,-1
8019,72485,17.318888888888385,0.31666666666666665,-1
8020,72486,17.322499999999497,0.31666666666666665,-1
8021,72487,17.32611111111061,0.31666666666666665,-1
8022,72488,17.329722222221722,0.31666666666666665,-1
8023,72489,17.333333333332835,0.31666666666666665,-1
8024,72490,17.336944444443947,0.31666666666666665,-1
8025,72491,17.34055555555506,0.31666666666666665,-1
8026,72492,17.344166666666172,0.31666666666666665,-1
8027,72493,17.347777777777285,0.31666666666666665,-1
8028,72494,17.351388888888398,0.31666666666666665,-1
8029,72495,17.35499999999951,0.31666666666666665,-1
8030,72496,17.358611111110623,0.31666666666666665,-1
8031,72497,17.362222222221735,0.31666666666666665,-1
8032,72498,17.365833333332848,0.31666666666666665,-1
8033,72499,17.36944444444396,0.31666666666666665,-1
8034,72500,17.373055555555073,0.31666666666666665,-1
8035,72501,17.376666666666186,0.31666666666666665,-1
8036,72502,17.380277777777298,0.31666666666666665,-1
8037,72503,17.38388888888841,0.31666666666666665,-1
8038,72504,17.387499999999523,0.31666666666666665,-1
8039,72505,17.391111111110636,0.31666666666666665,-1
8040,72506,17.39472222222175,0.31666666666666665,-1
8041,72507,17.39833333333286,0.31666666666666665,-1
8042,72508,17.401944444443973,0.31666666666666665,-1
8043,72509,17.405555555555086,0.31666666666666665,-1
8044,72510,17.4091666666662,0.31666666666666665,-1
8045,72511,17.41277777777731,0.31666666666666665,-1
8046,72512,17.416388888888424,0.31666666666666665,-1
8047,72513,17.419999999999536,0.31666666666666665,-1
8048,72514,17.42361111111065,0.31666666666666665,-1
8049,72515,17.42722222222176,0.31666666666666665,-1
8050,72516,17.430833333332874,0.31666666666666665,-1
8051,72517,17.434444444443987,0.31666666666666665,-1
8052,72518,17.4380555555551,0.31666666666666665,-1
8053,72519,17.44166666666621,0.31666666666666665,-1
8054,72520,17.445277777777324,0.31666666666666665,-1
8055,72521,17.448888888888437,0.31666666666666665,-1
8056,72522,17.45249999999955,0.31666666666666665,-1
8057,72523,17.456111111110662,0.31666666666666665,-1
8058,72524,17.459722222221775,0.31666666666666665,-1
8059,72525,17.463333333332887,0.31666666666666665,-1
8060,72526,17.466944444444,0.31666666666666665,-1
8061,72527,17.470555555555112,0.31666666666666665,-1
8062,72528,17.474166666666225,0.31666666666666665,-1
8063,72529,17.477777777777337,0.31666666666666665,-1
8064,72530,17.48138888888845,0.31666666666666665,-1
8065,72531,17.484999999999562,0.31666666666666665,-1
8066,72532,17.488611111110675,0.31666666666666665,-1
8067,72533,17.492222222221788,0.31666666666666665,-1
8068,72534,17.4958333333329,0.31666666666666665,-1
8069,72535,17.499444444444013,0.31666666666666665,-1
8070,72536,17.503055555555125,0.31666666666666665,-1
8071,72537,17.506666666666238,0.31666666666666665,-1
8072,72538,17.51027777777735,0.31666666666666665,-1
8073,72539,17.513888888888463,0.31666666666666665,-1
8074,72540,17.517499999999576,0.31666666666666665,-1
8075,72541,17.521111111110688,0.31666666666666665,-1
8076,72542,17.5247222222218,0.31666666666666665,-1
8077,72543,17.528333333332913,0.31666666666666665,-1
8078,72544,17.531944444444026,0.31666666666666665,-1
8079,72545,17.53555555555514,0.31666666666666665,-1
8080,72546,17.53916666666625,0.31666666666666665,-1
8081,72547,17.542777777777363,0.31666666666666665,-1
8082,72548,17.546388888888476,0.31666666666666665,-1
8083,72549,17.54999999999959,0.31666666666666665,-1
