,time,loc,op,stop
5313,70337,11.833611111111656,0.025,-1
5314,70338,11.83694444444499,0.025,-1
5315,70339,11.840277777778324,0.025,-1
5316,70340,11.843611111111658,0.025,-1
5317,70341,11.846944444444992,0.025,-1
5318,70342,11.850277777778325,0.025,-1
5319,70343,11.85361111111166,0.025,-1
5320,70344,11.856944444444993,0.025,-1
5321,70345,11.860277777778327,0.025,-1
5322,70346,11.863611111111661,0.025,-1
5323,70347,11.866944444444995,0.025,-1
5324,70348,11.870277777778329,0.025,-1
5325,70349,11.873611111111662,0.025,-1
5326,70350,11.876944444444996,0.025,-1
5327,70351,11.88027777777833,0.025,-1
5328,70352,11.883611111111664,0.025,-1
5329,70353,11.886944444444998,0.025,-1
5330,70354,11.890277777778332,0.025,-1
5331,70355,11.893611111111666,0.025,-1
5332,70356,11.896944444445,0.025,-1
5333,70357,11.900277777778333,0.025,-1
5334,70358,11.903611111111667,0.025,-1
5335,70359,11.906944444445001,0.025,-1
5336,70360,11.910277777778335,0.025,-1
5337,70361,11.913611111111669,0.025,-1
5338,70362,11.916944444445003,0.025,-1
5339,70363,11.920277777778336,0.025,-1
5340,70364,11.92361111111167,0.025,-1
5341,70365,11.926944444445004,0.025,-1
5342,70366,11.930277777778338,0.025,-1
5343,70367,11.933611111111672,0.025,-1
5344,70368,11.936944444445006,0.025,-1
5345,70369,11.94027777777834,0.025,-1
5346,70370,11.943611111111673,0.025,-1
5347,70371,11.946944444445007,0.025,-1
5348,70372,11.950277777778341,0.025,-1
5349,70373,11.953611111111675,0.025,-1
5350,70374,11.956944444445009,0.025,-1
5351,70375,11.960277777778343,0.025,-1
5352,70376,11.963611111111677,0.025,-1
5353,70377,11.96694444444501,0.025,-1
5354,70378,11.970277777778344,0.025,-1
5355,70379,11.973611111111678,0.025,-1
5356,70380,11.976944444445012,0.025,-1
5357,70381,11.980277777778346,0.025,-1
5358,70382,11.98361111111168,0.025,-1
5359,70383,11.986944444445014,0.025,-1
5360,70384,11.990277777778347,0.025,-1
5361,70385,11.993611111111681,0.025,-1
5362,70386,11.996944444445015,0.025,-1
5363,70387,12.000277777778349,0.025,-1
5364,70388,12.003611111111683,0.025,-1
5365,70389,12.006944444445017,0.025,-1
5366,70390,12.01027777777835,0.025,-1
5367,70391,12.013611111111684,0.025,-1
5368,70392,12.016944444445018,0.025,-1
5369,70393,12.020277777778352,0.025,-1
5370,70394,12.023611111111686,0.025,-1
5371,70395,12.02694444444502,0.025,-1
5372,70396,12.030277777778354,0.025,-1
5373,70397,12.033611111111687,0.025,-1
5374,70398,12.036944444445021,0.025,-1
5375,70399,12.040277777778355,0.025,-1
5376,70400,12.043611111111689,0.025,-1
5377,70401,12.046944444445023,0.025,-1
5378,70402,12.050277777778357,0.025,-1
5379,70403,12.05361111111169,0.025,-1
5380,70404,12.056944444445024,0.025,-1
5381,70405,12.060277777778358,0.025,-1
5382,70406,12.063611111111692,0.025,-1
5383,70407,12.066944444445026,0.025,-1
5384,70408,12.07027777777836,0.025,-1
5385,70409,12.073611111111694,0.025,-1
5386,70410,12.076944444445028,0.025,-1
5387,70411,12.080277777778361,0.025,-1
5388,70412,12.083611111111695,0.025,-1
5389,70413,12.08694444444503,0.025,-1
5390,70414,12.090277777778363,0.025,-1
5391,70415,12.093611111111697,0.025,-1
5392,70416,12.09694444444503,0.025,-1
5393,70417,12.09694444444503,0.025,70289
5394,70418,12.09694444444503,0.025,70289
5395,70419,12.09694444444503,0.025,70289
5396,70420,12.09694444444503,0.025,70289
5397,70421,12.09694444444503,0.025,70289
5398,70422,12.09694444444503,0.025,70289
5399,70423,12.09694444444503,0.025,70289
5400,70424,12.09694444444503,0.025,70289
5401,70425,12.09694444444503,0.025,70289
5402,70426,12.09694444444503,0.025,70289
5403,70427,12.09694444444503,0.025,70289
5404,70428,12.09694444444503,0.025,70289
5405,70429,12.09694444444503,0.025,70289
5406,70430,12.09694444444503,0.025,70289
5407,70431,12.09694444444503,0.025,70289
5408,70432,12.09694444444503,0.025,70289
5409,70433,12.09694444444503,0.025,70289
5410,70434,12.09694444444503,0.025,70289
5411,70435,12.09694444444503,0.025,70289
5412,70436,12.09694444444503,0.025,70289
5413,70437,12.09694444444503,0.025,70289
5414,70438,12.09694444444503,0.025,70289
5415,70439,12.09694444444503,0.025,70289
5416,70440,12.09694444444503,0.025,70289
5417,70441,12.09694444444503,0.025,70289
5418,70442,12.09694444444503,0.025,70289
5419,70443,12.09694444444503,0.025,70289
5420,70444,12.09694444444503,0.025,70289
5421,70445,12.09694444444503,0.025,70289
5422,70446,12.09694444444503,0.025,70289
5423,70447,12.09694444444503,0.025,70289
5424,70448,12.09694444444503,0.025,70289
5425,70449,12.09694444444503,0.025,70289
5426,70450,12.09694444444503,0.025,70289
5427,70451,12.09694444444503,0.025,70289
5428,70452,12.09694444444503,0.025,70289
5429,70453,12.09694444444503,0.025,70289
5430,70454,12.09694444444503,0.025,70289
5431,70455,12.09694444444503,0.025,70289
5432,70456,12.09694444444503,0.025,70289
5433,70457,12.09694444444503,0.025,70289
5434,70458,12.09694444444503,0.025,70289
5435,70459,12.09694444444503,0.025,70289
5436,70460,12.09694444444503,0.025,70289
5437,70461,12.09694444444503,0.025,70289
5438,70462,12.09694444444503,0.025,70289
5439,70463,12.09694444444503,0.025,70289
5440,70464,12.09694444444503,0.025,70289
5441,70465,12.09694444444503,0.025,70289
5442,70466,12.09694444444503,0.025,70289
5443,70467,12.09694444444503,0.025,70289
5444,70468,12.09694444444503,0.025,70289
5445,70469,12.09694444444503,0.025,70289
5446,70470,12.09694444444503,0.025,70289
5447,70471,12.09694444444503,0.025,70289
5448,70472,12.09694444444503,0.025,70289
5449,70473,12.09694444444503,0.025,70289
5450,70474,12.09694444444503,0.025,70289
5451,70475,12.09694444444503,0.025,70289
5452,70476,12.09694444444503,0.025,70289
5453,70477,12.09694444444503,0.025,70289
5454,70478,12.09694444444503,0.025,70289
5455,70479,12.09694444444503,0.025,70289
5456,70480,12.09694444444503,0.025,70289
5457,70481,12.09694444444503,0.025,70289
5458,70482,12.09694444444503,0.025,70289
5459,70483,12.09694444444503,0.025,70289
5460,70484,12.09694444444503,0.025,70289
5461,70485,12.09694444444503,0.025,70289
5462,70486,12.09694444444503,0.025,70289
5463,70487,12.09694444444503,0.025,70289
5464,70488,12.09694444444503,0.025,70289
5465,70489,12.09694444444503,0.025,70289
5466,70490,12.09694444444503,0.025,70289
5467,70491,12.09694444444503,0.025,70289
5468,70492,12.09694444444503,0.025,70289
5469,70493,12.09694444444503,0.025,70289
5470,70494,12.09694444444503,0.025,70289
5471,70495,12.09694444444503,0.025,70289
5472,70496,12.09694444444503,0.025,70289
5473,70497,12.09694444444503,0.025,70289
5474,70498,12.09694444444503,0.025,70289
5475,70499,12.100277777778365,0.025,-1
5476,70500,12.103611111111698,0.025,-1
5477,70501,12.106944444445032,0.025,-1
5478,70502,12.110277777778366,0.025,-1
5479,70503,12.1136111111117,0.025,-1
5480,70504,12.116944444445034,0.025,-1
5481,70505,12.120277777778368,0.025,-1
5482,70506,12.123611111111702,0.025,-1
5483,70507,12.126944444445035,0.025,-1
5484,70508,12.13027777777837,0.025,-1
5485,70509,12.133611111111703,0.025,-1
5486,70510,12.136944444445037,0.025,-1
5487,70511,12.14027777777837,0.025,-1
5488,70512,12.143611111111705,0.025,-1
5489,70513,12.146944444445039,0.025,-1
5490,70514,12.150277777778372,0.025,-1
5491,70515,12.153611111111706,0.025,-1
5492,70516,12.15694444444504,0.025,-1
5493,70517,12.160277777778374,0.025,-1
5494,70518,12.163611111111708,0.025,-1
5495,70519,12.166944444445042,0.025,-1
5496,70520,12.170277777778375,0.025,-1
5497,70521,12.17361111111171,0.025,-1
5498,70522,12.176944444445043,0.025,-1
5499,70523,12.180277777778377,0.025,-1
5500,70524,12.183611111111711,0.025,-1
5501,70525,12.186944444445045,0.025,-1
5502,70526,12.190277777778379,0.025,-1
5503,70527,12.193611111111712,0.025,-1
5504,70528,12.196944444445046,0.025,-1
5505,70529,12.20027777777838,0.025,-1
5506,70530,12.203611111111714,0.025,-1
5507,70531,12.206944444445048,0.025,-1
5508,70532,12.210277777778382,0.025,-1
5509,70533,12.213611111111716,0.025,-1
5510,70534,12.21694444444505,0.025,-1
5511,70535,12.220277777778383,0.025,-1
5512,70536,12.223611111111717,0.025,-1
5513,70537,12.226944444445051,0.025,-1
5514,70538,12.230277777778385,0.025,-1
5515,70539,12.233611111111719,0.025,-1
5516,70540,12.236944444445053,0.025,-1
5517,70541,12.240277777778386,0.025,-1
5518,70542,12.24361111111172,0.025,-1
5519,70543,12.246944444445054,0.025,-1
5520,70544,12.250277777778388,0.025,-1
5521,70545,12.253611111111722,0.025,-1
5522,70546,12.256944444445056,0.025,-1
5523,70547,12.26027777777839,0.025,-1
5524,70548,12.263611111111723,0.025,-1
5525,70549,12.266944444445057,0.025,-1
5526,70550,12.270277777778391,0.025,-1
5527,70551,12.273611111111725,0.025,-1
5528,70552,12.276944444445059,0.025,-1
5529,70553,12.280277777778393,0.025,-1
5530,70554,12.283611111111727,0.025,-1
5531,70555,12.28694444444506,0.025,-1
5532,70556,12.290277777778394,0.025,-1
5533,70557,12.293611111111728,0.025,-1
5534,70558,12.296944444445062,0.025,-1
5535,70559,12.300277777778396,0.025,-1
5536,70560,12.30361111111173,0.025,-1
5537,70561,12.306944444445064,0.025,-1
5538,70562,12.310277777778397,0.025,-1
5539,70563,12.313611111111731,0.025,-1
5540,70564,12.316944444445065,0.025,-1
5541,70565,12.320277777778399,0.025,-1
5542,70566,12.323611111111733,0.025,-1
5543,70567,12.326944444445067,0.025,-1
5544,70568,12.3302777777784,0.025,-1
5545,70569,12.333611111111734,0.025,-1
5546,70570,12.336944444445068,0.025,-1
5547,70571,12.340277777778402,0.025,-1
5548,70572,12.343611111111736,0.025,-1
5549,70573,12.34694444444507,0.025,-1
5550,70574,12.350277777778404,0.025,-1
5551,70575,12.353611111111737,0.025,-1
5552,70576,12.356944444445071,0.025,-1
5553,70577,12.360277777778405,0.025,-1
5554,70578,12.363611111111739,0.025,-1
5555,70579,12.366944444445073,0.025,-1
5556,70580,12.370277777778407,0.025,-1
5557,70581,12.37361111111174,0.025,-1
5558,70582,12.376944444445074,0.025,-1
5559,70583,12.380277777778408,0.025,-1
5560,70584,12.383611111111742,0.025,-1
5561,70585,12.386944444445076,0.025,-1
5562,70586,12.39027777777841,0.025,-1
5563,70587,12.393611111111744,0.025,-1
5564,70588,12.396944444445078,0.025,-1
5565,70589,12.400277777778411,0.025,-1
5566,70590,12.403611111111745,0.025,-1
5567,70591,12.40694444444508,0.025,-1
5568,70592,12.410277777778413,0.025,-1
5569,70593,12.413611111111747,0.025,-1
5570,70594,12.41694444444508,0.025,-1
5571,70595,12.420277777778415,0.025,-1
5572,70596,12.423611111111748,0.025,-1
5573,70597,12.426944444445082,0.025,-1
5574,70598,12.430277777778416,0.025,-1
5575,70599,12.43361111111175,0.025,-1
5576,70600,12.436944444445084,0.025,-1
5577,70601,12.440277777778418,0.025,-1
5578,70602,12.443611111111752,0.025,-1
5579,70603,12.446944444445085,0.025,-1
5580,70604,12.45027777777842,0.025,-1
5581,70605,12.453611111111753,0.025,-1
5582,70606,12.456944444445087,0.025,-1
5583,70607,12.46027777777842,0.025,-1
5584,70608,12.463611111111755,0.025,-1
5585,70609,12.466944444445089,0.025,-1
5586,70610,12.470277777778422,0.025,-1
5587,70611,12.473611111111756,0.025,-1
5588,70612,12.47694444444509,0.025,-1
5589,70613,12.480277777778424,0.025,-1
5590,70614,12.483611111111758,0.025,-1
5591,70615,12.486944444445092,0.025,-1
5592,70616,12.490277777778426,0.025,-1
5593,70617,12.49361111111176,0.025,-1
5594,70618,12.496944444445093,0.025,-1
5595,70619,12.500277777778427,0.025,-1
5596,70620,12.503611111111761,0.025,-1
5597,70621,12.506944444445095,0.025,-1
5598,70622,12.510277777778429,0.025,-1
5599,70623,12.513611111111762,0.025,-1
5600,70624,12.516944444445096,0.025,-1
5601,70625,12.52027777777843,0.025,-1
5602,70626,12.523611111111764,0.025,-1
5603,70627,12.526944444445098,0.025,-1
5604,70628,12.530277777778432,0.025,-1
5605,70629,12.533611111111766,0.025,-1
5606,70630,12.5369444444451,0.025,-1
5607,70631,12.540277777778433,0.025,-1
5608,70632,12.543611111111767,0.025,-1
5609,70633,12.546944444445101,0.025,-1
5610,70634,12.550277777778435,0.025,-1
5611,70635,12.553611111111769,0.025,-1
5612,70636,12.556944444445103,0.025,-1
5613,70637,12.560277777778436,0.025,-1
5614,70638,12.56361111111177,0.025,-1
5615,70639,12.566944444445104,0.025,-1
5616,70640,12.570277777778438,0.025,-1
5617,70641,12.573611111111772,0.025,-1
5618,70642,12.576944444445106,0.025,-1
5619,70643,12.58027777777844,0.025,-1
5620,70644,12.583611111111773,0.025,-1
5621,70645,12.586944444445107,0.025,-1
5622,70646,12.590277777778441,0.025,-1
5623,70647,12.593611111111775,0.025,-1
5624,70648,12.596944444445109,0.025,-1
5625,70649,12.596944444445109,0.025,70279
5626,70650,12.596944444445109,0.025,70279
5627,70651,12.596944444445109,0.025,70279
5628,70652,12.596944444445109,0.025,70279
5629,70653,12.596944444445109,0.025,70279
5630,70654,12.596944444445109,0.025,70279
5631,70655,12.596944444445109,0.025,70279
5632,70656,12.596944444445109,0.025,70279
5633,70657,12.596944444445109,0.025,70279
5634,70658,12.596944444445109,0.025,70279
5635,70659,12.596944444445109,0.025,70279
5636,70660,12.596944444445109,0.025,70279
5637,70661,12.596944444445109,0.025,70279
5638,70662,12.596944444445109,0.025,70279
5639,70663,12.596944444445109,0.025,70279
5640,70664,12.596944444445109,0.025,70279
5641,70665,12.596944444445109,0.025,70279
5642,70666,12.596944444445109,0.025,70279
5643,70667,12.596944444445109,0.025,70279
5644,70668,12.596944444445109,0.025,70279
5645,70669,12.596944444445109,0.025,70279
5646,70670,12.596944444445109,0.025,70279
5647,70671,12.596944444445109,0.025,70279
5648,70672,12.596944444445109,0.025,70279
5649,70673,12.596944444445109,0.025,70279
5650,70674,12.596944444445109,0.025,70279
5651,70675,12.596944444445109,0.025,70279
5652,70676,12.596944444445109,0.025,70279
5653,70677,12.596944444445109,0.025,70279
5654,70678,12.596944444445109,0.025,70279
5655,70679,12.596944444445109,0.025,70279
5656,70680,12.596944444445109,0.025,70279
5657,70681,12.596944444445109,0.025,70279
5658,70682,12.596944444445109,0.025,70279
5659,70683,12.596944444445109,0.025,70279
5660,70684,12.596944444445109,0.025,70279
5661,70685,12.596944444445109,0.025,70279
5662,70686,12.596944444445109,0.025,70279
5663,70687,12.596944444445109,0.025,70279
5664,70688,12.596944444445109,0.025,70279
5665,70689,12.596944444445109,0.025,70279
5666,70690,12.596944444445109,0.025,70279
5667,70691,12.596944444445109,0.025,70279
5668,70692,12.596944444445109,0.025,70279
5669,70693,12.596944444445109,0.025,70279
5670,70694,12.596944444445109,0.025,70279
5671,70695,12.596944444445109,0.025,70279
5672,70696,12.596944444445109,0.025,70279
5673,70697,12.596944444445109,0.025,70279
5674,70698,12.596944444445109,0.025,70279
5675,70699,12.596944444445109,0.025,70279
5676,70700,12.596944444445109,0.025,70279
5677,70701,12.596944444445109,0.025,70279
5678,70702,12.596944444445109,0.025,70279
5679,70703,12.596944444445109,0.025,70279
5680,70704,12.596944444445109,0.025,70279
5681,70705,12.596944444445109,0.025,70279
5682,70706,12.596944444445109,0.025,70279
5683,70707,12.596944444445109,0.025,70279
5684,70708,12.596944444445109,0.025,70279
5685,70709,12.596944444445109,0.025,70279
5686,70710,12.596944444445109,0.025,70279
5687,70711,12.596944444445109,0.025,70279
5688,70712,12.596944444445109,0.025,70279
5689,70713,12.596944444445109,0.025,70279
5690,70714,12.596944444445109,0.025,70279
5691,70715,12.596944444445109,0.025,70279
5692,70716,12.596944444445109,0.025,70279
5693,70717,12.596944444445109,0.025,70279
5694,70718,12.596944444445109,0.025,70279
5695,70719,12.596944444445109,0.025,70279
5696,70720,12.596944444445109,0.025,70279
5697,70721,12.596944444445109,0.025,70279
5698,70722,12.596944444445109,0.025,70279
5699,70723,12.596944444445109,0.025,70279
5700,70724,12.596944444445109,0.025,70279
5701,70725,12.596944444445109,0.025,70279
5702,70726,12.596944444445109,0.025,70279
5703,70727,12.596944444445109,0.025,70279
5704,70728,12.596944444445109,0.025,70279
5705,70729,12.596944444445109,0.025,70279
5706,70730,12.600277777778443,0.025,-1
5707,70731,12.603611111111777,0.025,-1
5708,70732,12.60694444444511,0.025,-1
5709,70733,12.610277777778444,0.025,-1
5710,70734,12.613611111111778,0.025,-1
5711,70735,12.616944444445112,0.025,-1
5712,70736,12.620277777778446,0.025,-1
5713,70737,12.62361111111178,0.025,-1
5714,70738,12.626944444445114,0.025,-1
5715,70739,12.630277777778447,0.025,-1
5716,70740,12.633611111111781,0.025,-1
5717,70741,12.636944444445115,0.025,-1
5718,70742,12.640277777778449,0.025,-1
5719,70743,12.643611111111783,0.025,-1
5720,70744,12.646944444445117,0.025,-1
5721,70745,12.65027777777845,0.025,-1
5722,70746,12.653611111111784,0.025,-1
5723,70747,12.656944444445118,0.025,-1
5724,70748,12.660277777778452,0.025,-1
5725,70749,12.663611111111786,0.025,-1
5726,70750,12.66694444444512,0.025,-1
5727,70751,12.670277777778454,0.025,-1
5728,70752,12.673611111111788,0.025,-1
5729,70753,12.676944444445121,0.025,-1
5730,70754,12.680277777778455,0.025,-1
5731,70755,12.683611111111789,0.025,-1
5732,70756,12.686944444445123,0.025,-1
5733,70757,12.690277777778457,0.025,-1
5734,70758,12.69361111111179,0.025,-1
5735,70759,12.696944444445124,0.025,-1
5736,70760,12.700277777778458,0.025,-1
5737,70761,12.703611111111792,0.025,-1
5738,70762,12.706944444445126,0.025,-1
5739,70763,12.71027777777846,0.025,-1
5740,70764,12.713611111111794,0.025,-1
5741,70765,12.716944444445128,0.025,-1
5742,70766,12.720277777778461,0.025,-1
5743,70767,12.723611111111795,0.025,-1
5744,70768,12.72694444444513,0.025,-1
5745,70769,12.730277777778463,0.025,-1
5746,70770,12.733611111111797,0.025,-1
5747,70771,12.73694444444513,0.025,-1
5748,70772,12.740277777778465,0.025,-1
5749,70773,12.743611111111798,0.025,-1
5750,70774,12.746944444445132,0.025,-1
5751,70775,12.750277777778466,0.025,-1
5752,70776,12.7536111111118,0.025,-1
5753,70777,12.756944444445134,0.025,-1
5754,70778,12.760277777778468,0.025,-1
5755,70779,12.763611111111802,0.025,-1
5756,70780,12.766944444445135,0.025,-1
5757,70781,12.77027777777847,0.025,-1
5758,70782,12.773611111111803,0.025,-1
5759,70783,12.776944444445137,0.025,-1
5760,70784,12.78027777777847,0.025,-1
5761,70785,12.783611111111805,0.025,-1
5762,70786,12.786944444445139,0.025,-1
5763,70787,12.790277777778472,0.025,-1
5764,70788,12.793611111111806,0.025,-1
5765,70789,12.79694444444514,0.025,-1
5766,70790,12.800277777778474,0.025,-1
5767,70791,12.803611111111808,0.025,-1
5768,70792,12.806944444445142,0.025,-1
5769,70793,12.810277777778476,0.025,-1
5770,70794,12.81361111111181,0.025,-1
5771,70795,12.816944444445143,0.025,-1
5772,70796,12.820277777778477,0.025,-1
5773,70797,12.823611111111811,0.025,-1
5774,70798,12.826944444445145,0.025,-1
5775,70799,12.830277777778479,0.025,-1
5776,70800,12.833611111111813,0.025,-1
5777,70801,12.836944444445146,0.025,-1
5778,70802,12.84027777777848,0.025,-1
5779,70803,12.843611111111814,0.025,-1
5780,70804,12.846944444445148,0.025,-1
5781,70805,12.850277777778482,0.025,-1
5782,70806,12.853611111111816,0.025,-1
5783,70807,12.85694444444515,0.025,-1
5784,70808,12.860277777778483,0.025,-1
5785,70809,12.863611111111817,0.025,-1
5786,70810,12.866944444445151,0.025,-1
5787,70811,12.870277777778485,0.025,-1
5788,70812,12.873611111111819,0.025,-1
5789,70813,12.876944444445153,0.025,-1
5790,70814,12.880277777778486,0.025,-1
5791,70815,12.88361111111182,0.025,-1
5792,70816,12.886944444445154,0.025,-1
5793,70817,12.890277777778488,0.025,-1
5794,70818,12.893611111111822,0.025,-1
5795,70819,12.896944444445156,0.025,-1
5796,70820,12.896944444445156,0.025,70269
5797,70821,12.896944444445156,0.025,70269
5798,70822,12.896944444445156,0.025,70269
5799,70823,12.896944444445156,0.025,70269
5800,70824,12.896944444445156,0.025,70269
5801,70825,12.896944444445156,0.025,70269
5802,70826,12.896944444445156,0.025,70269
5803,70827,12.896944444445156,0.025,70269
5804,70828,12.896944444445156,0.025,70269
5805,70829,12.896944444445156,0.025,70269
5806,70830,12.896944444445156,0.025,70269
5807,70831,12.896944444445156,0.025,70269
5808,70832,12.896944444445156,0.025,70269
5809,70833,12.896944444445156,0.025,70269
5810,70834,12.896944444445156,0.025,70269
5811,70835,12.896944444445156,0.025,70269
5812,70836,12.896944444445156,0.025,70269
5813,70837,12.896944444445156,0.025,70269
5814,70838,12.896944444445156,0.025,70269
5815,70839,12.896944444445156,0.025,70269
5816,70840,12.896944444445156,0.025,70269
5817,70841,12.896944444445156,0.025,70269
5818,70842,12.896944444445156,0.025,70269
5819,70843,12.896944444445156,0.025,70269
5820,70844,12.896944444445156,0.025,70269
5821,70845,12.896944444445156,0.025,70269
5822,70846,12.896944444445156,0.025,70269
5823,70847,12.896944444445156,0.025,70269
5824,70848,12.896944444445156,0.025,70269
5825,70849,12.896944444445156,0.025,70269
5826,70850,12.896944444445156,0.025,70269
5827,70851,12.896944444445156,0.025,70269
5828,70852,12.896944444445156,0.025,70269
5829,70853,12.896944444445156,0.025,70269
5830,70854,12.896944444445156,0.025,70269
5831,70855,12.896944444445156,0.025,70269
5832,70856,12.896944444445156,0.025,70269
5833,70857,12.896944444445156,0.025,70269
5834,70858,12.896944444445156,0.025,70269
5835,70859,12.896944444445156,0.025,70269
5836,70860,12.896944444445156,0.025,70269
5837,70861,12.896944444445156,0.025,70269
5838,70862,12.896944444445156,0.025,70269
5839,70863,12.896944444445156,0.025,70269
5840,70864,12.896944444445156,0.025,70269
5841,70865,12.896944444445156,0.025,70269
5842,70866,12.896944444445156,0.025,70269
5843,70867,12.896944444445156,0.025,70269
5844,70868,12.896944444445156,0.025,70269
5845,70869,12.896944444445156,0.025,70269
5846,70870,12.896944444445156,0.025,70269
5847,70871,12.896944444445156,0.025,70269
5848,70872,12.896944444445156,0.025,70269
5849,70873,12.896944444445156,0.025,70269
5850,70874,12.896944444445156,0.025,70269
5851,70875,12.896944444445156,0.025,70269
5852,70876,12.896944444445156,0.025,70269
5853,70877,12.896944444445156,0.025,70269
5854,70878,12.896944444445156,0.025,70269
5855,70879,12.896944444445156,0.025,70269
5856,70880,12.896944444445156,0.025,70269
5857,70881,12.896944444445156,0.025,70269
5858,70882,12.896944444445156,0.025,70269
5859,70883,12.896944444445156,0.025,70269
5860,70884,12.896944444445156,0.025,70269
5861,70885,12.896944444445156,0.025,70269
5862,70886,12.896944444445156,0.025,70269
5863,70887,12.896944444445156,0.025,70269
5864,70888,12.896944444445156,0.025,70269
5865,70889,12.896944444445156,0.025,70269
5866,70890,12.896944444445156,0.025,70269
5867,70891,12.896944444445156,0.025,70269
5868,70892,12.896944444445156,0.025,70269
5869,70893,12.896944444445156,0.025,70269
5870,70894,12.896944444445156,0.025,70269
5871,70895,12.896944444445156,0.025,70269
5872,70896,12.896944444445156,0.025,70269
5873,70897,12.896944444445156,0.025,70269
5874,70898,12.896944444445156,0.025,70269
5875,70899,12.896944444445156,0.025,70269
5876,70900,12.896944444445156,0.025,70269
5877,70901,12.90027777777849,0.025,-1
5878,70902,12.903611111111823,0.025,-1
5879,70903,12.906944444445157,0.025,-1
5880,70904,12.910277777778491,0.025,-1
5881,70905,12.913611111111825,0.025,-1
5882,70906,12.916944444445159,0.025,-1
5883,70907,12.920277777778493,0.025,-1
5884,70908,12.923611111111827,0.025,-1
5885,70909,12.92694444444516,0.025,-1
5886,70910,12.930277777778494,0.025,-1
5887,70911,12.933611111111828,0.025,-1
5888,70912,12.936944444445162,0.025,-1
5889,70913,12.940277777778496,0.025,-1
5890,70914,12.94361111111183,0.025,-1
5891,70915,12.946944444445164,0.025,-1
5892,70916,12.950277777778497,0.025,-1
5893,70917,12.953611111111831,0.025,-1
5894,70918,12.956944444445165,0.025,-1
5895,70919,12.960277777778499,0.025,-1
5896,70920,12.963611111111833,0.025,-1
5897,70921,12.966944444445167,0.025,-1
5898,70922,12.9702777777785,0.025,-1
5899,70923,12.973611111111834,0.025,-1
5900,70924,12.976944444445168,0.025,-1
5901,70925,12.980277777778502,0.025,-1
5902,70926,12.983611111111836,0.025,-1
5903,70927,12.98694444444517,0.025,-1
5904,70928,12.990277777778504,0.025,-1
5905,70929,12.993611111111838,0.025,-1
5906,70930,12.996944444445171,0.025,-1
5907,70931,13.000277777778505,0.025,-1
5908,70932,13.003611111111839,0.025,-1
5909,70933,13.006944444445173,0.025,-1
5910,70934,13.010277777778507,0.025,-1
5911,70935,13.01361111111184,0.025,-1
5912,70936,13.016944444445175,0.025,-1
5913,70937,13.020277777778508,0.025,-1
5914,70938,13.023611111111842,0.025,-1
5915,70939,13.026944444445176,0.025,-1
5916,70940,13.03027777777851,0.025,-1
5917,70941,13.033611111111844,0.025,-1
5918,70942,13.036944444445178,0.025,-1
5919,70943,13.040277777778511,0.025,-1
5920,70944,13.043611111111845,0.025,-1
5921,70945,13.04694444444518,0.025,-1
5922,70946,13.050277777778513,0.025,-1
5923,70947,13.053611111111847,0.025,-1
5924,70948,13.05694444444518,0.025,-1
5925,70949,13.060277777778515,0.025,-1
5926,70950,13.063611111111848,0.025,-1
5927,70951,13.066944444445182,0.025,-1
5928,70952,13.070277777778516,0.025,-1
5929,70953,13.07361111111185,0.025,-1
5930,70954,13.076944444445184,0.025,-1
5931,70955,13.080277777778518,0.025,-1
5932,70956,13.083611111111852,0.025,-1
5933,70957,13.086944444445185,0.025,-1
5934,70958,13.09027777777852,0.025,-1
5935,70959,13.093611111111853,0.025,-1
5936,70960,13.096944444445187,0.025,-1
5937,70961,13.10027777777852,0.025,-1
5938,70962,13.103611111111855,0.025,-1
5939,70963,13.106944444445189,0.025,-1
5940,70964,13.110277777778522,0.025,-1
5941,70965,13.113611111111856,0.025,-1
5942,70966,13.11694444444519,0.025,-1
5943,70967,13.120277777778524,0.025,-1
5944,70968,13.123611111111858,0.025,-1
5945,70969,13.126944444445192,0.025,-1
5946,70970,13.130277777778526,0.025,-1
5947,70971,13.13361111111186,0.025,-1
5948,70972,13.136944444445193,0.025,-1
5949,70973,13.140277777778527,0.025,-1
5950,70974,13.143611111111861,0.025,-1
5951,70975,13.146944444445195,0.025,-1
5952,70976,13.150277777778529,0.025,-1
5953,70977,13.153611111111863,0.025,-1
5954,70978,13.156944444445196,0.025,-1
5955,70979,13.16027777777853,0.025,-1
5956,70980,13.163611111111864,0.025,-1
5957,70981,13.166944444445198,0.025,-1
5958,70982,13.170277777778532,0.025,-1
5959,70983,13.173611111111866,0.025,-1
5960,70984,13.1769444444452,0.025,-1
5961,70985,13.180277777778533,0.025,-1
5962,70986,13.183611111111867,0.025,-1
5963,70987,13.186944444445201,0.025,-1
5964,70988,13.190277777778535,0.025,-1
5965,70989,13.193611111111869,0.025,-1
5966,70990,13.196944444445203,0.025,-1
5967,70991,13.200277777778537,0.025,-1
5968,70992,13.20361111111187,0.025,-1
5969,70993,13.206944444445204,0.025,-1
5970,70994,13.210277777778538,0.025,-1
5971,70995,13.213611111111872,0.025,-1
5972,70996,13.216944444445206,0.025,-1
5973,70997,13.22027777777854,0.025,-1
5974,70998,13.223611111111873,0.025,-1
5975,70999,13.226944444445207,0.025,-1
5976,71000,13.230277777778541,0.025,-1
5977,71001,13.233611111111875,0.025,-1
5978,71002,13.236944444445209,0.025,-1
