,time,loc,op,stop
6228,68603,18.597222222222232,0.19166666666666668,92071
6229,68604,18.597222222222232,0.19166666666666668,92071
6230,68605,18.597222222222232,0.19166666666666668,92071
6231,68606,18.597222222222232,0.19166666666666668,92071
6232,68607,18.597222222222232,0.19166666666666668,92071
6233,68608,18.597222222222232,0.19166666666666668,92071
6234,68609,18.597222222222232,0.19166666666666668,92071
6235,68610,18.597222222222232,0.19166666666666668,92071
6236,68611,18.597222222222232,0.19166666666666668,92071
6237,68612,18.597222222222232,0.19166666666666668,92071
6238,68613,18.597222222222232,0.19166666666666668,92071
6239,68614,18.597222222222232,0.19166666666666668,92071
6240,68615,18.597222222222232,0.19166666666666668,92071
6241,68616,18.597222222222232,0.19166666666666668,92071
6242,68617,18.597222222222232,0.19166666666666668,92071
6243,68618,18.600833333333345,0.19166666666666668,-1
6244,68619,18.604444444444457,0.19166666666666668,-1
6245,68620,18.60805555555557,0.19166666666666668,-1
6246,68621,18.611666666666682,0.19166666666666668,-1
6247,68622,18.615277777777795,0.19166666666666668,-1
6248,68623,18.618888888888907,0.19166666666666668,-1
6249,68624,18.62250000000002,0.19166666666666668,-1
6250,68625,18.626111111111133,0.19166666666666668,-1
6251,68626,18.629722222222245,0.19166666666666668,-1
6252,68627,18.633333333333358,0.19166666666666668,-1
6253,68628,18.63694444444447,0.19166666666666668,-1
6254,68629,18.640555555555583,0.19166666666666668,-1
6255,68630,18.644166666666695,0.19166666666666668,-1
6256,68631,18.647777777777808,0.19166666666666668,-1
6257,68632,18.65138888888892,0.19166666666666668,-1
6258,68633,18.655000000000033,0.19166666666666668,-1
6259,68634,18.658611111111146,0.19166666666666668,-1
6260,68635,18.66222222222226,0.19166666666666668,-1
6261,68636,18.66583333333337,0.19166666666666668,-1
6262,68637,18.669444444444483,0.19166666666666668,-1
6263,68638,18.673055555555596,0.19166666666666668,-1
6264,68639,18.67666666666671,0.19166666666666668,-1
6265,68640,18.68027777777782,0.19166666666666668,-1
6266,68641,18.683888888888934,0.19166666666666668,-1
6267,68642,18.687500000000046,0.19166666666666668,-1
6268,68643,18.69111111111116,0.19166666666666668,-1
6269,68644,18.69472222222227,0.19166666666666668,-1
6270,68645,18.698333333333384,0.19166666666666668,-1
6271,68646,18.701944444444496,0.19166666666666668,-1
6272,68647,18.70555555555561,0.19166666666666668,-1
6273,68648,18.70916666666672,0.19166666666666668,-1
6274,68649,18.712777777777834,0.19166666666666668,-1
6275,68650,18.716388888888947,0.19166666666666668,-1
6276,68651,18.72000000000006,0.19166666666666668,-1
6277,68652,18.723611111111172,0.19166666666666668,-1
6278,68653,18.727222222222284,0.19166666666666668,-1
6279,68654,18.730833333333397,0.19166666666666668,-1
6280,68655,18.73444444444451,0.19166666666666668,-1
6281,68656,18.738055555555622,0.19166666666666668,-1
6282,68657,18.741666666666735,0.19166666666666668,-1
6283,68658,18.745277777777847,0.19166666666666668,-1
6284,68659,18.74888888888896,0.19166666666666668,-1
6285,68660,18.752500000000072,0.19166666666666668,-1
6286,68661,18.756111111111185,0.19166666666666668,-1
6287,68662,18.759722222222297,0.19166666666666668,-1
6288,68663,18.76333333333341,0.19166666666666668,-1
6289,68664,18.766944444444523,0.19166666666666668,-1
6290,68665,18.770555555555635,0.19166666666666668,-1
6291,68666,18.774166666666748,0.19166666666666668,-1
6292,68667,18.77777777777786,0.19166666666666668,-1
6293,68668,18.781388888888973,0.19166666666666668,-1
6294,68669,18.785000000000085,0.19166666666666668,-1
6295,68670,18.788611111111198,0.19166666666666668,-1
6296,68671,18.79222222222231,0.19166666666666668,-1
6297,68672,18.795833333333423,0.19166666666666668,-1
6298,68673,18.799444444444536,0.19166666666666668,-1
6299,68674,18.80305555555565,0.19166666666666668,-1
6300,68675,18.80666666666676,0.19166666666666668,-1
6301,68676,18.810277777777873,0.19166666666666668,-1
6302,68677,18.813888888888986,0.19166666666666668,-1
6303,68678,18.8175000000001,0.19166666666666668,-1
6304,68679,18.82111111111121,0.19166666666666668,-1
6305,68680,18.824722222222324,0.19166666666666668,-1
6306,68681,18.828333333333436,0.19166666666666668,-1
6307,68682,18.83194444444455,0.19166666666666668,-1
6308,68683,18.83555555555566,0.19166666666666668,-1
6309,68684,18.839166666666774,0.19166666666666668,-1
6310,68685,18.842777777777886,0.19166666666666668,-1
6311,68686,18.846388888889,0.19166666666666668,-1
6312,68687,18.85000000000011,0.19166666666666668,-1
6313,68688,18.853611111111224,0.19166666666666668,-1
6314,68689,18.857222222222337,0.19166666666666668,-1
6315,68690,18.86083333333345,0.19166666666666668,-1
6316,68691,18.864444444444562,0.19166666666666668,-1
6317,68692,18.868055555555674,0.19166666666666668,-1
6318,68693,18.871666666666787,0.19166666666666668,-1
6319,68694,18.8752777777779,0.19166666666666668,-1
6320,68695,18.878888888889012,0.19166666666666668,-1
6321,68696,18.882500000000125,0.19166666666666668,-1
6322,68697,18.886111111111237,0.19166666666666668,-1
6323,68698,18.88972222222235,0.19166666666666668,-1
6324,68699,18.893333333333462,0.19166666666666668,-1
6325,68700,18.896944444444575,0.19166666666666668,-1
6326,68701,18.896944444444575,0.175,92081
6327,68702,18.896944444444575,0.175,92081
6328,68703,18.896944444444575,0.175,92081
6329,68704,18.896944444444575,0.175,92081
6330,68705,18.896944444444575,0.175,92081
6331,68706,18.896944444444575,0.175,92081
6332,68707,18.896944444444575,0.175,92081
6333,68708,18.896944444444575,0.175,92081
6334,68709,18.896944444444575,0.175,92081
6335,68710,18.896944444444575,0.175,92081
6336,68711,18.896944444444575,0.175,92081
6337,68712,18.896944444444575,0.175,92081
6338,68713,18.896944444444575,0.175,92081
6339,68714,18.896944444444575,0.175,92081
6340,68715,18.896944444444575,0.175,92081
6341,68716,18.896944444444575,0.175,92081
6342,68717,18.896944444444575,0.175,92081
6343,68718,18.900555555555687,0.175,-1
6344,68719,18.9041666666668,0.175,-1
6345,68720,18.907777777777913,0.175,-1
6346,68721,18.911388888889025,0.175,-1
6347,68722,18.915000000000138,0.175,-1
6348,68723,18.91861111111125,0.175,-1
6349,68724,18.922222222222363,0.175,-1
6350,68725,18.925833333333475,0.175,-1
6351,68726,18.929444444444588,0.175,-1
6352,68727,18.9330555555557,0.175,-1
6353,68728,18.936666666666813,0.175,-1
6354,68729,18.940277777777926,0.175,-1
6355,68730,18.943888888889038,0.175,-1
6356,68731,18.94750000000015,0.175,-1
6357,68732,18.951111111111263,0.175,-1
6358,68733,18.954722222222376,0.175,-1
6359,68734,18.95833333333349,0.175,-1
6360,68735,18.9619444444446,0.175,-1
6361,68736,18.965555555555714,0.175,-1
6362,68737,18.969166666666826,0.175,-1
6363,68738,18.97277777777794,0.175,-1
6364,68739,18.97638888888905,0.175,-1
6365,68740,18.980000000000164,0.175,-1
6366,68741,18.983611111111276,0.175,-1
6367,68742,18.98722222222239,0.175,-1
6368,68743,18.9908333333335,0.175,-1
6369,68744,18.994444444444614,0.175,-1
6370,68745,18.998055555555727,0.175,-1
6371,68746,19.00166666666684,0.175,-1
6372,68747,19.005277777777952,0.175,-1
6373,68748,19.008888888889064,0.175,-1
6374,68749,19.012500000000177,0.175,-1
6375,68750,19.01611111111129,0.175,-1
6376,68751,19.019722222222402,0.175,-1
6377,68752,19.023333333333515,0.175,-1
6378,68753,19.026944444444627,0.175,-1
6379,68754,19.03055555555574,0.175,-1
6380,68755,19.034166666666852,0.175,-1
6381,68756,19.037777777777965,0.175,-1
6382,68757,19.041388888889077,0.175,-1
6383,68758,19.04500000000019,0.175,-1
6384,68759,19.048611111111303,0.175,-1
6385,68760,19.052222222222415,0.175,-1
6386,68761,19.055833333333528,0.175,-1
6387,68762,19.05944444444464,0.175,-1
6388,68763,19.063055555555753,0.175,-1
6389,68764,19.066666666666865,0.175,-1
6390,68765,19.070277777777978,0.175,-1
6391,68766,19.07388888888909,0.175,-1
6392,68767,19.077500000000203,0.175,-1
6393,68768,19.081111111111316,0.175,-1
6394,68769,19.084722222222428,0.175,-1
6395,68770,19.08833333333354,0.175,-1
6396,68771,19.091944444444653,0.175,-1
6397,68772,19.095555555555766,0.175,-1
6398,68773,19.09916666666688,0.175,-1
6399,68774,19.10277777777799,0.175,-1
6400,68775,19.106388888889104,0.175,-1
6401,68776,19.110000000000216,0.175,-1
6402,68777,19.11361111111133,0.175,-1
6403,68778,19.11722222222244,0.175,-1
6404,68779,19.120833333333554,0.175,-1
6405,68780,19.124444444444666,0.175,-1
6406,68781,19.12805555555578,0.175,-1
6407,68782,19.13166666666689,0.175,-1
6408,68783,19.135277777778004,0.175,-1
6409,68784,19.138888888889117,0.175,-1
6410,68785,19.14250000000023,0.175,-1
6411,68786,19.146111111111342,0.175,-1
6412,68787,19.149722222222454,0.175,-1
6413,68788,19.153333333333567,0.175,-1
6414,68789,19.15694444444468,0.175,-1
6415,68790,19.160555555555792,0.175,-1
6416,68791,19.164166666666905,0.175,-1
6417,68792,19.167777777778017,0.175,-1
6418,68793,19.17138888888913,0.175,-1
6419,68794,19.175000000000242,0.175,-1
6420,68795,19.178611111111355,0.175,-1
6421,68796,19.182222222222467,0.175,-1
6422,68797,19.18583333333358,0.175,-1
6423,68798,19.189444444444693,0.175,-1
6424,68799,19.193055555555805,0.175,-1
6425,68800,19.196666666666918,0.175,-1
6426,68801,19.20027777777803,0.175,-1
6427,68802,19.203888888889143,0.175,-1
6428,68803,19.207500000000255,0.175,-1
6429,68804,19.211111111111368,0.175,-1
6430,68805,19.21472222222248,0.175,-1
6431,68806,19.218333333333593,0.175,-1
6432,68807,19.221944444444706,0.175,-1
6433,68808,19.225555555555818,0.175,-1
6434,68809,19.22916666666693,0.175,-1
6435,68810,19.232777777778043,0.175,-1
6436,68811,19.236388888889156,0.175,-1
6437,68812,19.24000000000027,0.175,-1
6438,68813,19.24361111111138,0.175,-1
6439,68814,19.247222222222494,0.175,-1
6440,68815,19.250833333333606,0.175,-1
6441,68816,19.25444444444472,0.175,-1
6442,68817,19.25805555555583,0.175,-1
6443,68818,19.261666666666944,0.175,-1
6444,68819,19.265277777778056,0.175,-1
6445,68820,19.26888888888917,0.175,-1
6446,68821,19.27250000000028,0.175,-1
6447,68822,19.276111111111394,0.175,-1
6448,68823,19.279722222222507,0.175,-1
6449,68824,19.28333333333362,0.175,-1
6450,68825,19.28694444444473,0.175,-1
6451,68826,19.290555555555844,0.175,-1
6452,68827,19.294166666666957,0.175,-1
6453,68828,19.29777777777807,0.175,-1
6454,68829,19.29777777777807,0.15833333333333333,93011
6455,68830,19.29777777777807,0.15833333333333333,93011
6456,68831,19.29777777777807,0.15833333333333333,93011
6457,68832,19.29777777777807,0.15833333333333333,93011
6458,68833,19.29777777777807,0.15833333333333333,93011
6459,68834,19.29777777777807,0.15833333333333333,93011
6460,68835,19.29777777777807,0.15833333333333333,93011
6461,68836,19.29777777777807,0.15833333333333333,93011
6462,68837,19.29777777777807,0.15833333333333333,93011
6463,68838,19.29777777777807,0.15833333333333333,93011
6464,68839,19.29777777777807,0.15833333333333333,93011
6465,68840,19.29777777777807,0.15833333333333333,93011
6466,68841,19.29777777777807,0.15833333333333333,93011
6467,68842,19.29777777777807,0.15833333333333333,93011
6468,68843,19.29777777777807,0.15833333333333333,93011
6469,68844,19.29777777777807,0.15833333333333333,93011
6470,68845,19.301388888889182,0.15833333333333333,-1
6471,68846,19.305000000000295,0.15833333333333333,-1
6472,68847,19.308611111111407,0.15833333333333333,-1
6473,68848,19.31222222222252,0.15833333333333333,-1
6474,68849,19.315833333333632,0.15833333333333333,-1
6475,68850,19.319444444444745,0.15833333333333333,-1
6476,68851,19.323055555555857,0.15833333333333333,-1
6477,68852,19.32666666666697,0.15833333333333333,-1
6478,68853,19.330277777778083,0.15833333333333333,-1
6479,68854,19.333888888889195,0.15833333333333333,-1
6480,68855,19.337500000000308,0.15833333333333333,-1
6481,68856,19.34111111111142,0.15833333333333333,-1
6482,68857,19.344722222222533,0.15833333333333333,-1
6483,68858,19.348333333333645,0.15833333333333333,-1
6484,68859,19.351944444444758,0.15833333333333333,-1
6485,68860,19.35555555555587,0.15833333333333333,-1
6486,68861,19.359166666666983,0.15833333333333333,-1
6487,68862,19.362777777778096,0.15833333333333333,-1
6488,68863,19.366388888889208,0.15833333333333333,-1
6489,68864,19.37000000000032,0.15833333333333333,-1
6490,68865,19.373611111111433,0.15833333333333333,-1
6491,68866,19.377222222222546,0.15833333333333333,-1
6492,68867,19.38083333333366,0.15833333333333333,-1
6493,68868,19.38444444444477,0.15833333333333333,-1
6494,68869,19.388055555555884,0.15833333333333333,-1
6495,68870,19.391666666666996,0.15833333333333333,-1
6496,68871,19.39527777777811,0.15833333333333333,-1
6497,68872,19.39888888888922,0.15833333333333333,-1
6498,68873,19.402500000000334,0.15833333333333333,-1
6499,68874,19.406111111111446,0.15833333333333333,-1
6500,68875,19.40972222222256,0.15833333333333333,-1
6501,68876,19.41333333333367,0.15833333333333333,-1
6502,68877,19.416944444444784,0.15833333333333333,-1
6503,68878,19.420555555555897,0.15833333333333333,-1
6504,68879,19.42416666666701,0.15833333333333333,-1
6505,68880,19.42777777777812,0.15833333333333333,-1
6506,68881,19.431388888889234,0.15833333333333333,-1
6507,68882,19.435000000000347,0.15833333333333333,-1
6508,68883,19.43861111111146,0.15833333333333333,-1
6509,68884,19.442222222222572,0.15833333333333333,-1
6510,68885,19.445833333333685,0.15833333333333333,-1
6511,68886,19.449444444444797,0.15833333333333333,-1
6512,68887,19.45305555555591,0.15833333333333333,-1
6513,68888,19.456666666667022,0.15833333333333333,-1
6514,68889,19.460277777778135,0.15833333333333333,-1
6515,68890,19.463888888889247,0.15833333333333333,-1
6516,68891,19.46750000000036,0.15833333333333333,-1
6517,68892,19.471111111111473,0.15833333333333333,-1
6518,68893,19.474722222222585,0.15833333333333333,-1
6519,68894,19.478333333333698,0.15833333333333333,-1
6520,68895,19.48194444444481,0.15833333333333333,-1
6521,68896,19.485555555555923,0.15833333333333333,-1
6522,68897,19.489166666667035,0.15833333333333333,-1
6523,68898,19.492777777778148,0.15833333333333333,-1
6524,68899,19.49638888888926,0.15833333333333333,-1
6525,68900,19.500000000000373,0.15833333333333333,-1
6526,68901,19.503611111111486,0.15833333333333333,-1
6527,68902,19.507222222222598,0.15833333333333333,-1
6528,68903,19.51083333333371,0.15833333333333333,-1
6529,68904,19.514444444444823,0.15833333333333333,-1
6530,68905,19.518055555555936,0.15833333333333333,-1
6531,68906,19.52166666666705,0.15833333333333333,-1
6532,68907,19.52527777777816,0.15833333333333333,-1
6533,68908,19.528888888889274,0.15833333333333333,-1
6534,68909,19.532500000000386,0.15833333333333333,-1
6535,68910,19.5361111111115,0.15833333333333333,-1
6536,68911,19.53972222222261,0.15833333333333333,-1
6537,68912,19.543333333333724,0.15833333333333333,-1
6538,68913,19.546944444444836,0.15833333333333333,-1
6539,68914,19.55055555555595,0.15833333333333333,-1
6540,68915,19.55416666666706,0.15833333333333333,-1
6541,68916,19.557777777778174,0.15833333333333333,-1
6542,68917,19.561388888889287,0.15833333333333333,-1
6543,68918,19.5650000000004,0.15833333333333333,-1
6544,68919,19.56861111111151,0.15833333333333333,-1
6545,68920,19.572222222222624,0.15833333333333333,-1
6546,68921,19.575833333333737,0.15833333333333333,-1
6547,68922,19.57944444444485,0.15833333333333333,-1
6548,68923,19.583055555555962,0.15833333333333333,-1
6549,68924,19.586666666667075,0.15833333333333333,-1
6550,68925,19.590277777778187,0.15833333333333333,-1
6551,68926,19.5938888888893,0.15833333333333333,-1
6552,68927,19.597500000000412,0.15833333333333333,-1
6553,68928,19.601111111111525,0.15833333333333333,-1
6554,68929,19.604722222222637,0.15833333333333333,-1
6555,68930,19.60833333333375,0.15833333333333333,-1
6556,68931,19.611944444444863,0.15833333333333333,-1
6557,68932,19.615555555555975,0.15833333333333333,-1
6558,68933,19.619166666667088,0.15833333333333333,-1
6559,68934,19.6227777777782,0.15833333333333333,-1
6560,68935,19.626388888889313,0.15833333333333333,-1
6561,68936,19.630000000000425,0.15833333333333333,-1
6562,68937,19.633611111111538,0.15833333333333333,-1
6563,68938,19.63722222222265,0.15833333333333333,-1
6564,68939,19.640833333333763,0.15833333333333333,-1
6565,68940,19.644444444444876,0.15833333333333333,-1
6566,68941,19.648055555555988,0.15833333333333333,-1
6567,68942,19.6516666666671,0.15833333333333333,-1
6568,68943,19.655277777778213,0.15833333333333333,-1
6569,68944,19.658888888889326,0.15833333333333333,-1
6570,68945,19.66250000000044,0.15833333333333333,-1
6571,68946,19.66611111111155,0.15833333333333333,-1
6572,68947,19.669722222222664,0.15833333333333333,-1
6573,68948,19.673333333333776,0.15833333333333333,-1
6574,68949,19.67694444444489,0.15833333333333333,-1
6575,68950,19.680555555556,0.15833333333333333,-1
6576,68951,19.684166666667114,0.15833333333333333,-1
6577,68952,19.687777777778226,0.15833333333333333,-1
6578,68953,19.69138888888934,0.15833333333333333,-1
6579,68954,19.69500000000045,0.15833333333333333,-1
6580,68955,19.69500000000045,0.13333333333333333,93021
6581,68956,19.69500000000045,0.13333333333333333,93021
6582,68957,19.69500000000045,0.13333333333333333,93021
6583,68958,19.69500000000045,0.13333333333333333,93021
6584,68959,19.69500000000045,0.13333333333333333,93021
6585,68960,19.69500000000045,0.13333333333333333,93021
6586,68961,19.69500000000045,0.13333333333333333,93021
6587,68962,19.69500000000045,0.13333333333333333,93021
6588,68963,19.69500000000045,0.13333333333333333,93021
6589,68964,19.69500000000045,0.13333333333333333,93021
6590,68965,19.69500000000045,0.13333333333333333,93021
6591,68966,19.69500000000045,0.13333333333333333,93021
6592,68967,19.69500000000045,0.13333333333333333,93021
6593,68968,19.69500000000045,0.13333333333333333,93021
6594,68969,19.69500000000045,0.13333333333333333,93021
6595,68970,19.69500000000045,0.13333333333333333,93021
6596,68971,19.69500000000045,0.13333333333333333,93021
6597,68972,19.698611111111564,0.13333333333333333,-1
6598,68973,19.702222222222677,0.13333333333333333,-1
6599,68974,19.70583333333379,0.13333333333333333,-1
6600,68975,19.7094444444449,0.13333333333333333,-1
6601,68976,19.713055555556014,0.13333333333333333,-1
6602,68977,19.716666666667127,0.13333333333333333,-1
6603,68978,19.72027777777824,0.13333333333333333,-1
6604,68979,19.723888888889352,0.13333333333333333,-1
6605,68980,19.727500000000465,0.13333333333333333,-1
6606,68981,19.731111111111577,0.13333333333333333,-1
6607,68982,19.73472222222269,0.13333333333333333,-1
6608,68983,19.738333333333802,0.13333333333333333,-1
6609,68984,19.741944444444915,0.13333333333333333,-1
6610,68985,19.745555555556027,0.13333333333333333,-1
6611,68986,19.74916666666714,0.13333333333333333,-1
6612,68987,19.752777777778252,0.13333333333333333,-1
6613,68988,19.756388888889365,0.13333333333333333,-1
6614,68989,19.760000000000478,0.13333333333333333,-1
6615,68990,19.76361111111159,0.13333333333333333,-1
6616,68991,19.767222222222703,0.13333333333333333,-1
6617,68992,19.770833333333815,0.13333333333333333,-1
6618,68993,19.774444444444928,0.13333333333333333,-1
6619,68994,19.77805555555604,0.13333333333333333,-1
6620,68995,19.781666666667153,0.13333333333333333,-1
6621,68996,19.785277777778266,0.13333333333333333,-1
6622,68997,19.788888888889378,0.13333333333333333,-1
6623,68998,19.79250000000049,0.13333333333333333,-1
6624,68999,19.796111111111603,0.13333333333333333,-1
6625,69000,19.799722222222716,0.13333333333333333,-1
6626,69001,19.80333333333383,0.13333333333333333,-1
6627,69002,19.80694444444494,0.13333333333333333,-1
6628,69003,19.810555555556054,0.13333333333333333,-1
6629,69004,19.814166666667166,0.13333333333333333,-1
6630,69005,19.81777777777828,0.13333333333333333,-1
6631,69006,19.82138888888939,0.13333333333333333,-1
6632,69007,19.825000000000504,0.13333333333333333,-1
6633,69008,19.828611111111616,0.13333333333333333,-1
6634,69009,19.83222222222273,0.13333333333333333,-1
6635,69010,19.83583333333384,0.13333333333333333,-1
6636,69011,19.839444444444954,0.13333333333333333,-1
6637,69012,19.843055555556067,0.13333333333333333,-1
6638,69013,19.84666666666718,0.13333333333333333,-1
6639,69014,19.85027777777829,0.13333333333333333,-1
6640,69015,19.853888888889404,0.13333333333333333,-1
6641,69016,19.857500000000517,0.13333333333333333,-1
6642,69017,19.86111111111163,0.13333333333333333,-1
6643,69018,19.864722222222742,0.13333333333333333,-1
6644,69019,19.868333333333855,0.13333333333333333,-1
6645,69020,19.871944444444967,0.13333333333333333,-1
6646,69021,19.87555555555608,0.13333333333333333,-1
6647,69022,19.879166666667192,0.13333333333333333,-1
6648,69023,19.882777777778305,0.13333333333333333,-1
6649,69024,19.886388888889417,0.13333333333333333,-1
6650,69025,19.89000000000053,0.13333333333333333,-1
6651,69026,19.893611111111642,0.13333333333333333,-1
6652,69027,19.897222222222755,0.13333333333333333,-1
6653,69028,19.900833333333868,0.13333333333333333,-1
6654,69029,19.90444444444498,0.13333333333333333,-1
6655,69030,19.908055555556093,0.13333333333333333,-1
6656,69031,19.911666666667205,0.13333333333333333,-1
6657,69032,19.915277777778318,0.13333333333333333,-1
6658,69033,19.91888888888943,0.13333333333333333,-1
6659,69034,19.922500000000543,0.13333333333333333,-1
6660,69035,19.926111111111656,0.13333333333333333,-1
6661,69036,19.929722222222768,0.13333333333333333,-1
6662,69037,19.93333333333388,0.13333333333333333,-1
6663,69038,19.936944444444993,0.13333333333333333,-1
6664,69039,19.940555555556106,0.13333333333333333,-1
6665,69040,19.94416666666722,0.13333333333333333,-1
6666,69041,19.94777777777833,0.13333333333333333,-1
6667,69042,19.951388888889444,0.13333333333333333,-1
6668,69043,19.955000000000556,0.13333333333333333,-1
6669,69044,19.95861111111167,0.13333333333333333,-1
6670,69045,19.96222222222278,0.13333333333333333,-1
6671,69046,19.965833333333894,0.13333333333333333,-1
6672,69047,19.969444444445006,0.13333333333333333,-1
6673,69048,19.97305555555612,0.13333333333333333,-1
6674,69049,19.97666666666723,0.13333333333333333,-1
6675,69050,19.980277777778344,0.13333333333333333,-1
6676,69051,19.983888888889457,0.13333333333333333,-1
6677,69052,19.98750000000057,0.13333333333333333,-1
6678,69053,19.99111111111168,0.13333333333333333,-1
6679,69054,19.994722222222794,0.13333333333333333,-1
6680,69055,19.998333333333907,0.13333333333333333,-1
6681,69056,20.00194444444502,0.13333333333333333,-1
6682,69057,20.005555555556132,0.13333333333333333,-1
6683,69058,20.009166666667245,0.13333333333333333,-1
6684,69059,20.012777777778357,0.13333333333333333,-1
6685,69060,20.01638888888947,0.13333333333333333,-1
6686,69061,20.020000000000582,0.13333333333333333,-1
6687,69062,20.023611111111695,0.13333333333333333,-1
6688,69063,20.027222222222807,0.13333333333333333,-1
6689,69064,20.03083333333392,0.13333333333333333,-1
6690,69065,20.034444444445032,0.13333333333333333,-1
6691,69066,20.038055555556145,0.13333333333333333,-1
6692,69067,20.041666666667258,0.13333333333333333,-1
6693,69068,20.04527777777837,0.13333333333333333,-1
6694,69069,20.048888888889483,0.13333333333333333,-1
6695,69070,20.052500000000595,0.13333333333333333,-1
6696,69071,20.056111111111708,0.13333333333333333,-1
6697,69072,20.05972222222282,0.13333333333333333,-1
6698,69073,20.063333333333933,0.13333333333333333,-1
6699,69074,20.066944444445046,0.13333333333333333,-1
6700,69075,20.070555555556158,0.13333333333333333,-1
6701,69076,20.07416666666727,0.13333333333333333,-1
6702,69077,20.077777777778383,0.13333333333333333,-1
6703,69078,20.081388888889496,0.13333333333333333,-1
6704,69079,20.08500000000061,0.13333333333333333,-1
6705,69080,20.08861111111172,0.13333333333333333,-1
6706,69081,20.092222222222833,0.13333333333333333,-1
6707,69082,20.095833333333946,0.13333333333333333,-1
6708,69083,20.095833333333946,0.08333333333333333,93031
6709,69084,20.095833333333946,0.08333333333333333,93031
6710,69085,20.095833333333946,0.08333333333333333,93031
6711,69086,20.095833333333946,0.08333333333333333,93031
6712,69087,20.095833333333946,0.08333333333333333,93031
6713,69088,20.095833333333946,0.08333333333333333,93031
6714,69089,20.095833333333946,0.08333333333333333,93031
6715,69090,20.095833333333946,0.08333333333333333,93031
6716,69091,20.095833333333946,0.08333333333333333,93031
6717,69092,20.095833333333946,0.08333333333333333,93031
6718,69093,20.095833333333946,0.08333333333333333,93031
6719,69094,20.095833333333946,0.08333333333333333,93031
6720,69095,20.095833333333946,0.08333333333333333,93031
6721,69096,20.095833333333946,0.08333333333333333,93031
6722,69097,20.095833333333946,0.08333333333333333,93031
6723,69098,20.095833333333946,0.08333333333333333,93031
6724,69099,20.095833333333946,0.08333333333333333,93031
6725,69100,20.09944444444506,0.08333333333333333,-1
6726,69101,20.10305555555617,0.08333333333333333,-1
6727,69102,20.106666666667284,0.08333333333333333,-1
6728,69103,20.110277777778396,0.08333333333333333,-1
6729,69104,20.11388888888951,0.08333333333333333,-1
6730,69105,20.11750000000062,0.08333333333333333,-1
6731,69106,20.121111111111734,0.08333333333333333,-1
6732,69107,20.124722222222847,0.08333333333333333,-1
6733,69108,20.12833333333396,0.08333333333333333,-1
6734,69109,20.13194444444507,0.08333333333333333,-1
6735,69110,20.135555555556184,0.08333333333333333,-1
6736,69111,20.139166666667297,0.08333333333333333,-1
6737,69112,20.14277777777841,0.08333333333333333,-1
6738,69113,20.146388888889522,0.08333333333333333,-1
6739,69114,20.150000000000635,0.08333333333333333,-1
6740,69115,20.153611111111747,0.08333333333333333,-1
6741,69116,20.15722222222286,0.08333333333333333,-1
6742,69117,20.160833333333972,0.08333333333333333,-1
6743,69118,20.164444444445085,0.08333333333333333,-1
6744,69119,20.168055555556197,0.08333333333333333,-1
6745,69120,20.17166666666731,0.08333333333333333,-1
6746,69121,20.175277777778422,0.08333333333333333,-1
6747,69122,20.178888888889535,0.08333333333333333,-1
6748,69123,20.182500000000648,0.08333333333333333,-1
6749,69124,20.18611111111176,0.08333333333333333,-1
6750,69125,20.189722222222873,0.08333333333333333,-1
6751,69126,20.193333333333985,0.08333333333333333,-1
6752,69127,20.196944444445098,0.08333333333333333,-1
6753,69128,20.20055555555621,0.08333333333333333,-1
6754,69129,20.204166666667323,0.08333333333333333,-1
6755,69130,20.207777777778436,0.08333333333333333,-1
6756,69131,20.211388888889548,0.08333333333333333,-1
6757,69132,20.21500000000066,0.08333333333333333,-1
6758,69133,20.218611111111773,0.08333333333333333,-1
6759,69134,20.222222222222886,0.08333333333333333,-1
6760,69135,20.225833333334,0.08333333333333333,-1
6761,69136,20.22944444444511,0.08333333333333333,-1
6762,69137,20.233055555556223,0.08333333333333333,-1
6763,69138,20.236666666667336,0.08333333333333333,-1
6764,69139,20.24027777777845,0.08333333333333333,-1
6765,69140,20.24388888888956,0.08333333333333333,-1
6766,69141,20.247500000000674,0.08333333333333333,-1
6767,69142,20.251111111111786,0.08333333333333333,-1
6768,69143,20.2547222222229,0.08333333333333333,-1
6769,69144,20.25833333333401,0.08333333333333333,-1
6770,69145,20.261944444445124,0.08333333333333333,-1
6771,69146,20.265555555556237,0.08333333333333333,-1
6772,69147,20.26916666666735,0.08333333333333333,-1
6773,69148,20.27277777777846,0.08333333333333333,-1
6774,69149,20.276388888889574,0.08333333333333333,-1
6775,69150,20.280000000000687,0.08333333333333333,-1
6776,69151,20.2836111111118,0.08333333333333333,-1
6777,69152,20.287222222222912,0.08333333333333333,-1
6778,69153,20.290833333334025,0.08333333333333333,-1
6779,69154,20.294444444445137,0.08333333333333333,-1
6780,69155,20.29805555555625,0.08333333333333333,-1
6781,69156,20.301666666667362,0.08333333333333333,-1
6782,69157,20.305277777778475,0.08333333333333333,-1
6783,69158,20.308888888889587,0.08333333333333333,-1
6784,69159,20.3125000000007,0.08333333333333333,-1
6785,69160,20.316111111111812,0.08333333333333333,-1
6786,69161,20.319722222222925,0.08333333333333333,-1
6787,69162,20.323333333334038,0.08333333333333333,-1
6788,69163,20.32694444444515,0.08333333333333333,-1
6789,69164,20.330555555556263,0.08333333333333333,-1
