,time,loc,op,stop
4613,74476,9.699333333333115,0.16666666666666666,-1
4614,74477,9.703111111110893,0.16666666666666666,-1
4615,74478,9.70688888888867,0.16666666666666666,-1
4616,74479,9.710666666666448,0.16666666666666666,-1
4617,74480,9.714444444444226,0.16666666666666666,-1
4618,74481,9.718222222222003,0.16666666666666666,-1
4619,74482,9.721999999999781,0.16666666666666666,-1
4620,74483,9.725777777777559,0.16666666666666666,-1
4621,74484,9.729555555555336,0.16666666666666666,-1
4622,74485,9.733333333333114,0.16666666666666666,-1
4623,74486,9.737111111110892,0.16666666666666666,-1
4624,74487,9.74088888888867,0.16666666666666666,-1
4625,74488,9.744666666666447,0.16666666666666666,-1
4626,74489,9.748444444444225,0.16666666666666666,-1
4627,74490,9.752222222222002,0.16666666666666666,-1
4628,74491,9.75599999999978,0.16666666666666666,-1
4629,74492,9.759777777777558,0.16666666666666666,-1
4630,74493,9.763555555555335,0.16666666666666666,-1
4631,74494,9.767333333333113,0.16666666666666666,-1
4632,74495,9.77111111111089,0.16666666666666666,-1
4633,74496,9.774888888888668,0.16666666666666666,-1
4634,74497,9.778666666666446,0.16666666666666666,-1
4635,74498,9.782444444444224,0.16666666666666666,-1
4636,74499,9.786222222222001,0.16666666666666666,-1
4637,74500,9.789999999999779,0.16666666666666666,-1
4638,74501,9.793777777777557,0.16666666666666666,-1
4639,74502,9.797555555555334,0.16666666666666666,-1
4640,74503,9.801333333333112,0.16666666666666666,-1
4641,74504,9.80511111111089,0.16666666666666666,-1
4642,74505,9.808888888888667,0.16666666666666666,-1
4643,74506,9.812666666666445,0.16666666666666666,-1
4644,74507,9.816444444444222,0.16666666666666666,-1
4645,74508,9.820222222222,0.16666666666666666,-1
4646,74509,9.823999999999778,0.16666666666666666,-1
4647,74510,9.827777777777555,0.16666666666666666,-1
4648,74511,9.831555555555333,0.16666666666666666,-1
4649,74512,9.83533333333311,0.16666666666666666,-1
4650,74513,9.839111111110888,0.16666666666666666,-1
4651,74514,9.842888888888666,0.16666666666666666,-1
4652,74515,9.846666666666444,0.16666666666666666,-1
4653,74516,9.850444444444221,0.16666666666666666,-1
4654,74517,9.854222222221999,0.16666666666666666,-1
4655,74518,9.857999999999777,0.16666666666666666,-1
4656,74519,9.861777777777554,0.16666666666666666,-1
4657,74520,9.865555555555332,0.16666666666666666,-1
4658,74521,9.86933333333311,0.16666666666666666,-1
4659,74522,9.873111111110887,0.16666666666666666,-1
4660,74523,9.876888888888665,0.16666666666666666,-1
4661,74524,9.880666666666443,0.16666666666666666,-1
4662,74525,9.88444444444422,0.16666666666666666,-1
4663,74526,9.888222222221998,0.16666666666666666,-1
4664,74527,9.891999999999776,0.16666666666666666,-1
4665,74528,9.895777777777553,0.16666666666666666,-1
4666,74529,9.899555555555331,0.16666666666666666,-1
4667,74530,9.903333333333109,0.16666666666666666,-1
4668,74531,9.907111111110886,0.16666666666666666,-1
4669,74532,9.910888888888664,0.16666666666666666,-1
4670,74533,9.914666666666442,0.16666666666666666,-1
4671,74534,9.91844444444422,0.16666666666666666,-1
4672,74535,9.922222222221997,0.16666666666666666,-1
4673,74536,9.925999999999775,0.16666666666666666,-1
4674,74537,9.929777777777552,0.16666666666666666,-1
4675,74538,9.93355555555533,0.16666666666666666,-1
4676,74539,9.937333333333108,0.16666666666666666,-1
4677,74540,9.941111111110885,0.16666666666666666,-1
4678,74541,9.944888888888663,0.16666666666666666,-1
4679,74542,9.94866666666644,0.16666666666666666,-1
4680,74543,9.952444444444218,0.16666666666666666,-1
4681,74544,9.956222222221996,0.16666666666666666,-1
4682,74545,9.959999999999773,0.16666666666666666,-1
4683,74546,9.963777777777551,0.16666666666666666,-1
4684,74547,9.967555555555329,0.16666666666666666,-1
4685,74548,9.971333333333106,0.16666666666666666,-1
4686,74549,9.975111111110884,0.16666666666666666,-1
4687,74550,9.978888888888662,0.16666666666666666,-1
4688,74551,9.98266666666644,0.16666666666666666,-1
4689,74552,9.986444444444217,0.16666666666666666,-1
4690,74553,9.990222222221995,0.16666666666666666,-1
4691,74554,9.993999999999772,0.16666666666666666,-1
4692,74555,9.99777777777755,0.16666666666666666,-1
4693,74556,10.001555555555328,0.16666666666666666,-1
4694,74557,10.005333333333105,0.16666666666666666,-1
4695,74558,10.009111111110883,0.16666666666666666,-1
4696,74559,10.01288888888866,0.16666666666666666,-1
4697,74560,10.016666666666438,0.16666666666666666,-1
4698,74561,10.020444444444216,0.16666666666666666,-1
4699,74562,10.024222222221994,0.16666666666666666,-1
4700,74563,10.027999999999771,0.16666666666666666,-1
4701,74564,10.031777777777549,0.16666666666666666,-1
4702,74565,10.035555555555327,0.16666666666666666,-1
4703,74566,10.039333333333104,0.16666666666666666,-1
4704,74567,10.043111111110882,0.16666666666666666,-1
4705,74568,10.04688888888866,0.16666666666666666,-1
4706,74569,10.050666666666437,0.16666666666666666,-1
4707,74570,10.054444444444215,0.16666666666666666,-1
4708,74571,10.058222222221993,0.16666666666666666,-1
4709,74572,10.06199999999977,0.16666666666666666,-1
4710,74573,10.065777777777548,0.16666666666666666,-1
4711,74574,10.069555555555326,0.16666666666666666,-1
4712,74575,10.073333333333103,0.16666666666666666,-1
4713,74576,10.07711111111088,0.16666666666666666,-1
4714,74577,10.080888888888659,0.16666666666666666,-1
4715,74578,10.084666666666436,0.16666666666666666,-1
4716,74579,10.088444444444214,0.16666666666666666,-1
4717,74580,10.092222222221992,0.16666666666666666,-1
4718,74581,10.09599999999977,0.16666666666666666,-1
4719,74582,10.09599999999977,0.14166666666666666,62059
4720,74583,10.09599999999977,0.14166666666666666,62059
4721,74584,10.09599999999977,0.14166666666666666,62059
4722,74585,10.09599999999977,0.14166666666666666,62059
4723,74586,10.09599999999977,0.14166666666666666,62059
4724,74587,10.09599999999977,0.14166666666666666,62059
4725,74588,10.09599999999977,0.14166666666666666,62059
4726,74589,10.09599999999977,0.14166666666666666,62059
4727,74590,10.09599999999977,0.14166666666666666,62059
4728,74591,10.09599999999977,0.14166666666666666,62059
4729,74592,10.09599999999977,0.14166666666666666,62059
4730,74593,10.09599999999977,0.14166666666666666,62059
4731,74594,10.09599999999977,0.14166666666666666,62059
4732,74595,10.09599999999977,0.14166666666666666,62059
4733,74596,10.09599999999977,0.14166666666666666,62059
4734,74597,10.09599999999977,0.14166666666666666,62059
4735,74598,10.09599999999977,0.14166666666666666,62059
4736,74599,10.09599999999977,0.14166666666666666,62059
4737,74600,10.09599999999977,0.14166666666666666,62059
4738,74601,10.09599999999977,0.14166666666666666,62059
4739,74602,10.09599999999977,0.14166666666666666,62059
4740,74603,10.09599999999977,0.14166666666666666,62059
4741,74604,10.09599999999977,0.14166666666666666,62059
4742,74605,10.09599999999977,0.14166666666666666,62059
4743,74606,10.09599999999977,0.14166666666666666,62059
4744,74607,10.09599999999977,0.14166666666666666,62059
4745,74608,10.09599999999977,0.14166666666666666,62059
4746,74609,10.09599999999977,0.14166666666666666,62059
4747,74610,10.09599999999977,0.14166666666666666,62059
4748,74611,10.09599999999977,0.14166666666666666,62059
4749,74612,10.09599999999977,0.14166666666666666,62059
4750,74613,10.09599999999977,0.14166666666666666,62059
4751,74614,10.09599999999977,0.14166666666666666,62059
4752,74615,10.09599999999977,0.14166666666666666,62059
4753,74616,10.09599999999977,0.14166666666666666,62059
4754,74617,10.09599999999977,0.14166666666666666,62059
4755,74618,10.09599999999977,0.14166666666666666,62059
4756,74619,10.09599999999977,0.14166666666666666,62059
4757,74620,10.09599999999977,0.14166666666666666,62059
4758,74621,10.09599999999977,0.14166666666666666,62059
4759,74622,10.09599999999977,0.14166666666666666,62059
4760,74623,10.09599999999977,0.14166666666666666,62059
4761,74624,10.09599999999977,0.14166666666666666,62059
4762,74625,10.09599999999977,0.14166666666666666,62059
4763,74626,10.09599999999977,0.14166666666666666,62059
4764,74627,10.09599999999977,0.14166666666666666,62059
4765,74628,10.09599999999977,0.14166666666666666,62059
4766,74629,10.09599999999977,0.14166666666666666,62059
4767,74630,10.09599999999977,0.14166666666666666,62059
4768,74631,10.09599999999977,0.14166666666666666,62059
4769,74632,10.09599999999977,0.14166666666666666,62059
4770,74633,10.09599999999977,0.14166666666666666,62059
4771,74634,10.09599999999977,0.14166666666666666,62059
4772,74635,10.09599999999977,0.14166666666666666,62059
4773,74636,10.09599999999977,0.14166666666666666,62059
4774,74637,10.09599999999977,0.14166666666666666,62059
4775,74638,10.09599999999977,0.14166666666666666,62059
4776,74639,10.09599999999977,0.14166666666666666,62059
4777,74640,10.09599999999977,0.14166666666666666,62059
4778,74641,10.09599999999977,0.14166666666666666,62059
4779,74642,10.09599999999977,0.14166666666666666,62059
4780,74643,10.09599999999977,0.14166666666666666,62059
4781,74644,10.09599999999977,0.14166666666666666,62059
4782,74645,10.09599999999977,0.14166666666666666,62059
4783,74646,10.09599999999977,0.14166666666666666,62059
4784,74647,10.09599999999977,0.14166666666666666,62059
4785,74648,10.09599999999977,0.14166666666666666,62059
4786,74649,10.09599999999977,0.14166666666666666,62059
4787,74650,10.09599999999977,0.14166666666666666,62059
4788,74651,10.09599999999977,0.14166666666666666,62059
4789,74652,10.09599999999977,0.14166666666666666,62059
4790,74653,10.09599999999977,0.14166666666666666,62059
4791,74654,10.09599999999977,0.14166666666666666,62059
4792,74655,10.09599999999977,0.14166666666666666,62059
4793,74656,10.09599999999977,0.14166666666666666,62059
4794,74657,10.09599999999977,0.14166666666666666,62059
4795,74658,10.09599999999977,0.14166666666666666,62059
4796,74659,10.09599999999977,0.14166666666666666,62059
4797,74660,10.09599999999977,0.14166666666666666,62059
4798,74661,10.09599999999977,0.14166666666666666,62059
4799,74662,10.09599999999977,0.14166666666666666,62059
4800,74663,10.09599999999977,0.14166666666666666,62059
4801,74664,10.09599999999977,0.14166666666666666,62059
4802,74665,10.09599999999977,0.14166666666666666,62059
4803,74666,10.09599999999977,0.14166666666666666,62059
4804,74667,10.099777777777547,0.14166666666666666,-1
4805,74668,10.103555555555324,0.14166666666666666,-1
4806,74669,10.107333333333102,0.14166666666666666,-1
4807,74670,10.11111111111088,0.14166666666666666,-1
4808,74671,10.114888888888657,0.14166666666666666,-1
4809,74672,10.118666666666435,0.14166666666666666,-1
4810,74673,10.122444444444213,0.14166666666666666,-1
4811,74674,10.12622222222199,0.14166666666666666,-1
4812,74675,10.129999999999768,0.14166666666666666,-1
4813,74676,10.133777777777546,0.14166666666666666,-1
4814,74677,10.137555555555323,0.14166666666666666,-1
4815,74678,10.141333333333101,0.14166666666666666,-1
4816,74679,10.145111111110879,0.14166666666666666,-1
4817,74680,10.148888888888656,0.14166666666666666,-1
4818,74681,10.152666666666434,0.14166666666666666,-1
4819,74682,10.156444444444212,0.14166666666666666,-1
4820,74683,10.16022222222199,0.14166666666666666,-1
4821,74684,10.163999999999767,0.14166666666666666,-1
4822,74685,10.167777777777545,0.14166666666666666,-1
4823,74686,10.171555555555322,0.14166666666666666,-1
4824,74687,10.1753333333331,0.14166666666666666,-1
4825,74688,10.179111111110878,0.14166666666666666,-1
4826,74689,10.182888888888655,0.14166666666666666,-1
4827,74690,10.186666666666433,0.14166666666666666,-1
4828,74691,10.19044444444421,0.14166666666666666,-1
4829,74692,10.194222222221988,0.14166666666666666,-1
4830,74693,10.197999999999766,0.14166666666666666,-1
4831,74694,10.201777777777544,0.14166666666666666,-1
4832,74695,10.205555555555321,0.14166666666666666,-1
4833,74696,10.209333333333099,0.14166666666666666,-1
4834,74697,10.213111111110877,0.14166666666666666,-1
4835,74698,10.216888888888654,0.14166666666666666,-1
4836,74699,10.220666666666432,0.14166666666666666,-1
4837,74700,10.22444444444421,0.14166666666666666,-1
4838,74701,10.228222222221987,0.14166666666666666,-1
4839,74702,10.231999999999765,0.14166666666666666,-1
4840,74703,10.235777777777542,0.14166666666666666,-1
4841,74704,10.23955555555532,0.14166666666666666,-1
4842,74705,10.243333333333098,0.14166666666666666,-1
4843,74706,10.247111111110875,0.14166666666666666,-1
4844,74707,10.250888888888653,0.14166666666666666,-1
4845,74708,10.25466666666643,0.14166666666666666,-1
4846,74709,10.258444444444208,0.14166666666666666,-1
4847,74710,10.262222222221986,0.14166666666666666,-1
4848,74711,10.265999999999764,0.14166666666666666,-1
4849,74712,10.269777777777541,0.14166666666666666,-1
4850,74713,10.273555555555319,0.14166666666666666,-1
4851,74714,10.277333333333097,0.14166666666666666,-1
4852,74715,10.281111111110874,0.14166666666666666,-1
4853,74716,10.284888888888652,0.14166666666666666,-1
4854,74717,10.28866666666643,0.14166666666666666,-1
4855,74718,10.292444444444207,0.14166666666666666,-1
4856,74719,10.296222222221985,0.14166666666666666,-1
4857,74720,10.299999999999763,0.14166666666666666,-1
4858,74721,10.30377777777754,0.14166666666666666,-1
4859,74722,10.307555555555318,0.14166666666666666,-1
4860,74723,10.311333333333096,0.14166666666666666,-1
4861,74724,10.315111111110873,0.14166666666666666,-1
4862,74725,10.318888888888651,0.14166666666666666,-1
4863,74726,10.322666666666429,0.14166666666666666,-1
4864,74727,10.326444444444206,0.14166666666666666,-1
4865,74728,10.330222222221984,0.14166666666666666,-1
4866,74729,10.333999999999762,0.14166666666666666,-1
4867,74730,10.33777777777754,0.14166666666666666,-1
4868,74731,10.341555555555317,0.14166666666666666,-1
4869,74732,10.345333333333095,0.14166666666666666,-1
4870,74733,10.349111111110872,0.14166666666666666,-1
4871,74734,10.35288888888865,0.14166666666666666,-1
4872,74735,10.356666666666428,0.14166666666666666,-1
4873,74736,10.360444444444205,0.14166666666666666,-1
4874,74737,10.364222222221983,0.14166666666666666,-1
4875,74738,10.36799999999976,0.14166666666666666,-1
4876,74739,10.371777777777538,0.14166666666666666,-1
4877,74740,10.375555555555316,0.14166666666666666,-1
4878,74741,10.379333333333093,0.14166666666666666,-1
4879,74742,10.383111111110871,0.14166666666666666,-1
4880,74743,10.386888888888649,0.14166666666666666,-1
4881,74744,10.390666666666426,0.14166666666666666,-1
4882,74745,10.394444444444204,0.14166666666666666,-1
4883,74746,10.398222222221982,0.14166666666666666,-1
4884,74747,10.40199999999976,0.14166666666666666,-1
4885,74748,10.405777777777537,0.14166666666666666,-1
4886,74749,10.409555555555315,0.14166666666666666,-1
4887,74750,10.413333333333092,0.14166666666666666,-1
4888,74751,10.41711111111087,0.14166666666666666,-1
4889,74752,10.420888888888648,0.14166666666666666,-1
4890,74753,10.424666666666425,0.14166666666666666,-1
4891,74754,10.428444444444203,0.14166666666666666,-1
4892,74755,10.43222222222198,0.14166666666666666,-1
4893,74756,10.435999999999758,0.14166666666666666,-1
4894,74757,10.439777777777536,0.14166666666666666,-1
4895,74758,10.443555555555314,0.14166666666666666,-1
4896,74759,10.447333333333091,0.14166666666666666,-1
4897,74760,10.451111111110869,0.14166666666666666,-1
4898,74761,10.454888888888647,0.14166666666666666,-1
4899,74762,10.458666666666424,0.14166666666666666,-1
4900,74763,10.462444444444202,0.14166666666666666,-1
4901,74764,10.46622222222198,0.14166666666666666,-1
4902,74765,10.469999999999757,0.14166666666666666,-1
4903,74766,10.473777777777535,0.14166666666666666,-1
4904,74767,10.477555555555313,0.14166666666666666,-1
4905,74768,10.48133333333309,0.14166666666666666,-1
4906,74769,10.485111111110868,0.14166666666666666,-1
4907,74770,10.488888888888646,0.14166666666666666,-1
4908,74771,10.492666666666423,0.14166666666666666,-1
4909,74772,10.4964444444442,0.14166666666666666,-1
4910,74773,10.4964444444442,0.14166666666666666,62049
4911,74774,10.4964444444442,0.14166666666666666,62049
4912,74775,10.4964444444442,0.14166666666666666,62049
4913,74776,10.4964444444442,0.14166666666666666,62049
4914,74777,10.4964444444442,0.14166666666666666,62049
4915,74778,10.4964444444442,0.14166666666666666,62049
4916,74779,10.4964444444442,0.14166666666666666,62049
4917,74780,10.4964444444442,0.14166666666666666,62049
4918,74781,10.4964444444442,0.14166666666666666,62049
4919,74782,10.4964444444442,0.14166666666666666,62049
4920,74783,10.4964444444442,0.14166666666666666,62049
4921,74784,10.4964444444442,0.14166666666666666,62049
4922,74785,10.4964444444442,0.14166666666666666,62049
4923,74786,10.4964444444442,0.14166666666666666,62049
4924,74787,10.4964444444442,0.14166666666666666,62049
4925,74788,10.4964444444442,0.14166666666666666,62049
4926,74789,10.4964444444442,0.14166666666666666,62049
4927,74790,10.4964444444442,0.14166666666666666,62049
4928,74791,10.4964444444442,0.14166666666666666,62049
4929,74792,10.4964444444442,0.14166666666666666,62049
4930,74793,10.4964444444442,0.14166666666666666,62049
4931,74794,10.4964444444442,0.14166666666666666,62049
4932,74795,10.4964444444442,0.14166666666666666,62049
4933,74796,10.4964444444442,0.14166666666666666,62049
4934,74797,10.4964444444442,0.14166666666666666,62049
4935,74798,10.4964444444442,0.14166666666666666,62049
4936,74799,10.4964444444442,0.14166666666666666,62049
4937,74800,10.4964444444442,0.14166666666666666,62049
4938,74801,10.4964444444442,0.14166666666666666,62049
4939,74802,10.4964444444442,0.14166666666666666,62049
4940,74803,10.4964444444442,0.14166666666666666,62049
4941,74804,10.4964444444442,0.14166666666666666,62049
4942,74805,10.4964444444442,0.14166666666666666,62049
4943,74806,10.4964444444442,0.14166666666666666,62049
4944,74807,10.4964444444442,0.14166666666666666,62049
4945,74808,10.4964444444442,0.14166666666666666,62049
4946,74809,10.4964444444442,0.14166666666666666,62049
4947,74810,10.4964444444442,0.14166666666666666,62049
4948,74811,10.4964444444442,0.14166666666666666,62049
4949,74812,10.4964444444442,0.14166666666666666,62049
4950,74813,10.4964444444442,0.14166666666666666,62049
4951,74814,10.4964444444442,0.14166666666666666,62049
4952,74815,10.4964444444442,0.14166666666666666,62049
4953,74816,10.4964444444442,0.14166666666666666,62049
4954,74817,10.4964444444442,0.14166666666666666,62049
4955,74818,10.4964444444442,0.14166666666666666,62049
4956,74819,10.4964444444442,0.14166666666666666,62049
4957,74820,10.4964444444442,0.14166666666666666,62049
4958,74821,10.4964444444442,0.14166666666666666,62049
4959,74822,10.4964444444442,0.14166666666666666,62049
4960,74823,10.4964444444442,0.14166666666666666,62049
4961,74824,10.4964444444442,0.14166666666666666,62049
4962,74825,10.4964444444442,0.14166666666666666,62049
4963,74826,10.4964444444442,0.14166666666666666,62049
4964,74827,10.4964444444442,0.14166666666666666,62049
4965,74828,10.4964444444442,0.14166666666666666,62049
4966,74829,10.4964444444442,0.14166666666666666,62049
4967,74830,10.4964444444442,0.14166666666666666,62049
4968,74831,10.4964444444442,0.14166666666666666,62049
4969,74832,10.4964444444442,0.14166666666666666,62049
4970,74833,10.4964444444442,0.14166666666666666,62049
4971,74834,10.4964444444442,0.14166666666666666,62049
4972,74835,10.4964444444442,0.14166666666666666,62049
4973,74836,10.4964444444442,0.14166666666666666,62049
4974,74837,10.4964444444442,0.14166666666666666,62049
4975,74838,10.4964444444442,0.14166666666666666,62049
4976,74839,10.4964444444442,0.14166666666666666,62049
4977,74840,10.4964444444442,0.14166666666666666,62049
4978,74841,10.4964444444442,0.14166666666666666,62049
4979,74842,10.4964444444442,0.14166666666666666,62049
4980,74843,10.4964444444442,0.14166666666666666,62049
4981,74844,10.4964444444442,0.14166666666666666,62049
4982,74845,10.4964444444442,0.14166666666666666,62049
4983,74846,10.4964444444442,0.14166666666666666,62049
4984,74847,10.4964444444442,0.14166666666666666,62049
4985,74848,10.4964444444442,0.14166666666666666,62049
4986,74849,10.4964444444442,0.14166666666666666,62049
4987,74850,10.4964444444442,0.14166666666666666,62049
4988,74851,10.4964444444442,0.14166666666666666,62049
4989,74852,10.4964444444442,0.14166666666666666,62049
4990,74853,10.4964444444442,0.14166666666666666,62049
4991,74854,10.4964444444442,0.14166666666666666,62049
4992,74855,10.4964444444442,0.14166666666666666,62049
4993,74856,10.4964444444442,0.14166666666666666,62049
4994,74857,10.4964444444442,0.14166666666666666,62049
4995,74858,10.500222222221979,0.14166666666666666,-1
4996,74859,10.503999999999756,0.14166666666666666,-1
4997,74860,10.507777777777534,0.14166666666666666,-1
4998,74861,10.511555555555312,0.14166666666666666,-1
4999,74862,10.51533333333309,0.14166666666666666,-1
5000,74863,10.519111111110867,0.14166666666666666,-1
5001,74864,10.522888888888644,0.14166666666666666,-1
5002,74865,10.526666666666422,0.14166666666666666,-1
5003,74866,10.5304444444442,0.14166666666666666,-1
5004,74867,10.534222222221977,0.14166666666666666,-1
5005,74868,10.537999999999755,0.14166666666666666,-1
5006,74869,10.541777777777533,0.14166666666666666,-1
5007,74870,10.54555555555531,0.14166666666666666,-1
5008,74871,10.549333333333088,0.14166666666666666,-1
5009,74872,10.553111111110866,0.14166666666666666,-1
5010,74873,10.556888888888643,0.14166666666666666,-1
5011,74874,10.560666666666421,0.14166666666666666,-1
5012,74875,10.564444444444199,0.14166666666666666,-1
5013,74876,10.568222222221976,0.14166666666666666,-1
5014,74877,10.571999999999754,0.14166666666666666,-1
5015,74878,10.575777777777532,0.14166666666666666,-1
5016,74879,10.57955555555531,0.14166666666666666,-1
5017,74880,10.583333333333087,0.14166666666666666,-1
5018,74881,10.587111111110865,0.14166666666666666,-1
5019,74882,10.590888888888642,0.14166666666666666,-1
5020,74883,10.59466666666642,0.14166666666666666,-1
5021,74884,10.598444444444198,0.14166666666666666,-1
5022,74885,10.602222222221975,0.14166666666666666,-1
5023,74886,10.605999999999753,0.14166666666666666,-1
5024,74887,10.60977777777753,0.14166666666666666,-1
5025,74888,10.613555555555308,0.14166666666666666,-1
5026,74889,10.617333333333086,0.14166666666666666,-1
5027,74890,10.621111111110864,0.14166666666666666,-1
5028,74891,10.624888888888641,0.14166666666666666,-1
5029,74892,10.628666666666419,0.14166666666666666,-1
5030,74893,10.632444444444197,0.14166666666666666,-1
5031,74894,10.636222222221974,0.14166666666666666,-1
5032,74895,10.639999999999752,0.14166666666666666,-1
5033,74896,10.64377777777753,0.14166666666666666,-1
5034,74897,10.647555555555307,0.14166666666666666,-1
5035,74898,10.651333333333085,0.14166666666666666,-1
5036,74899,10.655111111110863,0.14166666666666666,-1
5037,74900,10.65888888888864,0.14166666666666666,-1
5038,74901,10.662666666666418,0.14166666666666666,-1
5039,74902,10.666444444444195,0.14166666666666666,-1
5040,74903,10.670222222221973,0.14166666666666666,-1
5041,74904,10.67399999999975,0.14166666666666666,-1
5042,74905,10.677777777777528,0.14166666666666666,-1
5043,74906,10.681555555555306,0.14166666666666666,-1
5044,74907,10.685333333333084,0.14166666666666666,-1
5045,74908,10.689111111110861,0.14166666666666666,-1
5046,74909,10.692888888888639,0.14166666666666666,-1
5047,74910,10.696666666666417,0.14166666666666666,-1
5048,74911,10.696666666666417,0.14166666666666666,62039
5049,74912,10.696666666666417,0.14166666666666666,62039
5050,74913,10.696666666666417,0.14166666666666666,62039
5051,74914,10.696666666666417,0.14166666666666666,62039
5052,74915,10.696666666666417,0.14166666666666666,62039
5053,74916,10.696666666666417,0.14166666666666666,62039
5054,74917,10.696666666666417,0.14166666666666666,62039
5055,74918,10.696666666666417,0.14166666666666666,62039
5056,74919,10.696666666666417,0.14166666666666666,62039
5057,74920,10.696666666666417,0.14166666666666666,62039
5058,74921,10.696666666666417,0.14166666666666666,62039
5059,74922,10.696666666666417,0.14166666666666666,62039
5060,74923,10.696666666666417,0.14166666666666666,62039
5061,74924,10.696666666666417,0.14166666666666666,62039
5062,74925,10.696666666666417,0.14166666666666666,62039
5063,74926,10.696666666666417,0.14166666666666666,62039
5064,74927,10.696666666666417,0.14166666666666666,62039
5065,74928,10.696666666666417,0.14166666666666666,62039
5066,74929,10.696666666666417,0.14166666666666666,62039
5067,74930,10.696666666666417,0.14166666666666666,62039
5068,74931,10.696666666666417,0.14166666666666666,62039
5069,74932,10.696666666666417,0.14166666666666666,62039
5070,74933,10.696666666666417,0.14166666666666666,62039
5071,74934,10.696666666666417,0.14166666666666666,62039
5072,74935,10.696666666666417,0.14166666666666666,62039
5073,74936,10.696666666666417,0.14166666666666666,62039
5074,74937,10.696666666666417,0.14166666666666666,62039
5075,74938,10.696666666666417,0.14166666666666666,62039
5076,74939,10.696666666666417,0.14166666666666666,62039
5077,74940,10.696666666666417,0.14166666666666666,62039
5078,74941,10.696666666666417,0.14166666666666666,62039
5079,74942,10.696666666666417,0.14166666666666666,62039
5080,74943,10.696666666666417,0.14166666666666666,62039
5081,74944,10.696666666666417,0.14166666666666666,62039
5082,74945,10.696666666666417,0.14166666666666666,62039
5083,74946,10.696666666666417,0.14166666666666666,62039
5084,74947,10.696666666666417,0.14166666666666666,62039
5085,74948,10.696666666666417,0.14166666666666666,62039
5086,74949,10.696666666666417,0.14166666666666666,62039
5087,74950,10.696666666666417,0.14166666666666666,62039
5088,74951,10.696666666666417,0.14166666666666666,62039
5089,74952,10.696666666666417,0.14166666666666666,62039
5090,74953,10.696666666666417,0.14166666666666666,62039
5091,74954,10.696666666666417,0.14166666666666666,62039
5092,74955,10.696666666666417,0.14166666666666666,62039
5093,74956,10.696666666666417,0.14166666666666666,62039
5094,74957,10.696666666666417,0.14166666666666666,62039
5095,74958,10.696666666666417,0.14166666666666666,62039
5096,74959,10.696666666666417,0.14166666666666666,62039
5097,74960,10.696666666666417,0.14166666666666666,62039
5098,74961,10.696666666666417,0.14166666666666666,62039
5099,74962,10.696666666666417,0.14166666666666666,62039
5100,74963,10.696666666666417,0.14166666666666666,62039
5101,74964,10.696666666666417,0.14166666666666666,62039
5102,74965,10.696666666666417,0.14166666666666666,62039
5103,74966,10.696666666666417,0.14166666666666666,62039
5104,74967,10.696666666666417,0.14166666666666666,62039
5105,74968,10.696666666666417,0.14166666666666666,62039
5106,74969,10.696666666666417,0.14166666666666666,62039
5107,74970,10.696666666666417,0.14166666666666666,62039
5108,74971,10.696666666666417,0.14166666666666666,62039
5109,74972,10.696666666666417,0.14166666666666666,62039
5110,74973,10.696666666666417,0.14166666666666666,62039
5111,74974,10.696666666666417,0.14166666666666666,62039
5112,74975,10.696666666666417,0.14166666666666666,62039
5113,74976,10.696666666666417,0.14166666666666666,62039
5114,74977,10.696666666666417,0.14166666666666666,62039
5115,74978,10.696666666666417,0.14166666666666666,62039
5116,74979,10.696666666666417,0.14166666666666666,62039
5117,74980,10.696666666666417,0.14166666666666666,62039
5118,74981,10.696666666666417,0.14166666666666666,62039
5119,74982,10.696666666666417,0.14166666666666666,62039
5120,74983,10.696666666666417,0.14166666666666666,62039
5121,74984,10.696666666666417,0.14166666666666666,62039
5122,74985,10.696666666666417,0.14166666666666666,62039
5123,74986,10.696666666666417,0.14166666666666666,62039
5124,74987,10.696666666666417,0.14166666666666666,62039
5125,74988,10.696666666666417,0.14166666666666666,62039
5126,74989,10.696666666666417,0.14166666666666666,62039
5127,74990,10.696666666666417,0.14166666666666666,62039
5128,74991,10.696666666666417,0.14166666666666666,62039
5129,74992,10.696666666666417,0.14166666666666666,62039
5130,74993,10.696666666666417,0.14166666666666666,62039
5131,74994,10.696666666666417,0.14166666666666666,62039
5132,74995,10.696666666666417,0.14166666666666666,62039
5133,74996,10.700444444444194,0.14166666666666666,-1
5134,74997,10.704222222221972,0.14166666666666666,-1
5135,74998,10.70799999999975,0.14166666666666666,-1
5136,74999,10.711777777777527,0.14166666666666666,-1
5137,75000,10.715555555555305,0.14166666666666666,-1
5138,75001,10.719333333333083,0.14166666666666666,-1
5139,75002,10.72311111111086,0.14166666666666666,-1
5140,75003,10.726888888888638,0.14166666666666666,-1
5141,75004,10.730666666666416,0.14166666666666666,-1
5142,75005,10.734444444444193,0.14166666666666666,-1
5143,75006,10.738222222221971,0.14166666666666666,-1
5144,75007,10.741999999999749,0.14166666666666666,-1
5145,75008,10.745777777777526,0.14166666666666666,-1
5146,75009,10.749555555555304,0.14166666666666666,-1
5147,75010,10.753333333333082,0.14166666666666666,-1
5148,75011,10.75711111111086,0.14166666666666666,-1
5149,75012,10.760888888888637,0.14166666666666666,-1
5150,75013,10.764666666666415,0.14166666666666666,-1
