,time,loc,op,stop
6934,42545,15.396499999998609,0.625,82079
6935,42546,15.396499999998609,0.625,82079
6936,42547,15.396499999998609,0.625,82079
6937,42548,15.396499999998609,0.625,82079
6938,42549,15.396499999998609,0.625,82079
6939,42550,15.396499999998609,0.625,82079
6940,42551,15.396499999998609,0.625,82079
6941,42552,15.396499999998609,0.625,82079
6942,42553,15.396499999998609,0.625,82079
6943,42554,15.396499999998609,0.625,82079
6944,42555,15.396499999998609,0.625,82079
6945,42556,15.396499999998609,0.625,82079
6946,42557,15.396499999998609,0.625,82079
6947,42558,15.396499999998609,0.625,82079
6948,42559,15.396499999998609,0.625,82079
6949,42560,15.396499999998609,0.625,82079
6950,42561,15.396499999998609,0.625,82079
6951,42562,15.396499999998609,0.625,82079
6952,42563,15.396499999998609,0.625,82079
6953,42564,15.396499999998609,0.625,82079
6954,42565,15.396499999998609,0.625,82079
6955,42566,15.396499999998609,0.625,82079
6956,42567,15.396499999998609,0.625,82079
6957,42568,15.396499999998609,0.625,82079
6958,42569,15.396499999998609,0.625,82079
6959,42570,15.396499999998609,0.625,82079
6960,42571,15.396499999998609,0.625,82079
6961,42572,15.396499999998609,0.625,82079
6962,42573,15.396499999998609,0.625,82079
6963,42574,15.396499999998609,0.625,82079
6964,42575,15.396499999998609,0.625,82079
6965,42576,15.396499999998609,0.625,82079
6966,42577,15.396499999998609,0.625,82079
6967,42578,15.396499999998609,0.625,82079
6968,42579,15.396499999998609,0.625,82079
6969,42580,15.396499999998609,0.625,82079
6970,42581,15.396499999998609,0.625,82079
6971,42582,15.396499999998609,0.625,82079
6972,42583,15.396499999998609,0.625,82079
6973,42584,15.396499999998609,0.625,82079
6974,42585,15.396499999998609,0.625,82079
6975,42586,15.396499999998609,0.625,82079
6976,42587,15.396499999998609,0.625,82079
6977,42588,15.396499999998609,0.625,82079
6978,42589,15.396499999998609,0.625,82079
6979,42590,15.396499999998609,0.625,82079
6980,42591,15.396499999998609,0.625,82079
6981,42592,15.396499999998609,0.625,82079
6982,42593,15.396499999998609,0.625,82079
6983,42594,15.396499999998609,0.625,82079
6984,42595,15.396499999998609,0.625,82079
6985,42596,15.396499999998609,0.625,82079
6986,42597,15.396499999998609,0.625,82079
6987,42598,15.396499999998609,0.625,82079
6988,42599,15.396499999998609,0.625,82079
6989,42600,15.396499999998609,0.625,82079
6990,42601,15.396499999998609,0.625,82079
6991,42602,15.396499999998609,0.625,82079
6992,42603,15.396499999998609,0.625,82079
6993,42604,15.396499999998609,0.625,82079
6994,42605,15.396499999998609,0.625,82079
6995,42606,15.396499999998609,0.625,82079
6996,42607,15.396499999998609,0.625,82079
6997,42608,15.396499999998609,0.625,82079
6998,42609,15.396499999998609,0.625,82079
6999,42610,15.396499999998609,0.625,82079
7000,42611,15.396499999998609,0.625,82079
7001,42612,15.401111111109719,0.625,-1
7002,42613,15.40572222222083,0.625,-1
7003,42614,15.41033333333194,0.625,-1
7004,42615,15.41494444444305,0.625,-1
7005,42616,15.41955555555416,0.625,-1
7006,42617,15.42416666666527,0.625,-1
7007,42618,15.42877777777638,0.625,-1
7008,42619,15.43338888888749,0.625,-1
7009,42620,15.4379999999986,0.625,-1
7010,42621,15.442611111109711,0.625,-1
7011,42622,15.447222222220821,0.625,-1
7012,42623,15.451833333331932,0.625,-1
7013,42624,15.456444444443042,0.625,-1
7014,42625,15.461055555554152,0.625,-1
7015,42626,15.465666666665262,0.625,-1
7016,42627,15.470277777776372,0.625,-1
7017,42628,15.474888888887483,0.625,-1
7018,42629,15.479499999998593,0.625,-1
7019,42630,15.484111111109703,0.625,-1
7020,42631,15.488722222220813,0.625,-1
7021,42632,15.493333333331924,0.625,-1
7022,42633,15.497944444443034,0.625,-1
7023,42634,15.502555555554144,0.625,-1
7024,42635,15.507166666665254,0.625,-1
7025,42636,15.511777777776365,0.625,-1
7026,42637,15.516388888887475,0.625,-1
7027,42638,15.520999999998585,0.625,-1
7028,42639,15.525611111109695,0.625,-1
7029,42640,15.530222222220806,0.625,-1
7030,42641,15.534833333331916,0.625,-1
7031,42642,15.539444444443026,0.625,-1
7032,42643,15.544055555554136,0.625,-1
7033,42644,15.548666666665246,0.625,-1
7034,42645,15.553277777776357,0.625,-1
7035,42646,15.557888888887467,0.625,-1
7036,42647,15.562499999998577,0.625,-1
7037,42648,15.567111111109687,0.625,-1
7038,42649,15.571722222220798,0.625,-1
7039,42650,15.576333333331908,0.625,-1
7040,42651,15.580944444443018,0.625,-1
7041,42652,15.585555555554128,0.625,-1
7042,42653,15.590166666665239,0.625,-1
7043,42654,15.594777777776349,0.625,-1
7044,42655,15.599388888887459,0.625,-1
7045,42656,15.60399999999857,0.625,-1
7046,42657,15.60861111110968,0.625,-1
7047,42658,15.61322222222079,0.625,-1
7048,42659,15.6178333333319,0.625,-1
7049,42660,15.62244444444301,0.625,-1
7050,42661,15.62705555555412,0.625,-1
7051,42662,15.63166666666523,0.625,-1
7052,42663,15.63627777777634,0.625,-1
7053,42664,15.640888888887451,0.625,-1
7054,42665,15.645499999998561,0.625,-1
7055,42666,15.650111111109672,0.625,-1
7056,42667,15.654722222220782,0.625,-1
7057,42668,15.659333333331892,0.625,-1
7058,42669,15.663944444443002,0.625,-1
7059,42670,15.668555555554113,0.625,-1
7060,42671,15.673166666665223,0.625,-1
7061,42672,15.677777777776333,0.625,-1
7062,42673,15.682388888887443,0.625,-1
7063,42674,15.686999999998553,0.625,-1
7064,42675,15.691611111109664,0.625,-1
7065,42676,15.696222222220774,0.625,-1
7066,42677,15.700833333331884,0.625,-1
7067,42678,15.705444444442994,0.625,-1
7068,42679,15.710055555554105,0.625,-1
7069,42680,15.714666666665215,0.625,-1
7070,42681,15.719277777776325,0.625,-1
7071,42682,15.723888888887435,0.625,-1
7072,42683,15.728499999998546,0.625,-1
7073,42684,15.733111111109656,0.625,-1
7074,42685,15.737722222220766,0.625,-1
7075,42686,15.742333333331876,0.625,-1
7076,42687,15.746944444442986,0.625,-1
7077,42688,15.751555555554097,0.625,-1
7078,42689,15.756166666665207,0.625,-1
7079,42690,15.760777777776317,0.625,-1
7080,42691,15.765388888887427,0.625,-1
7081,42692,15.769999999998538,0.625,-1
7082,42693,15.774611111109648,0.625,-1
7083,42694,15.779222222220758,0.625,-1
7084,42695,15.783833333331868,0.625,-1
7085,42696,15.788444444442979,0.625,-1
7086,42697,15.793055555554089,0.625,-1
7087,42698,15.797666666665199,0.625,-1
7088,42699,15.797666666665199,0.6166666666666667,92169
7089,42700,15.797666666665199,0.6166666666666667,92169
7090,42701,15.797666666665199,0.6166666666666667,92169
7091,42702,15.797666666665199,0.6166666666666667,92169
7092,42703,15.797666666665199,0.6166666666666667,92169
7093,42704,15.797666666665199,0.6166666666666667,92169
7094,42705,15.797666666665199,0.6166666666666667,92169
7095,42706,15.797666666665199,0.6166666666666667,92169
7096,42707,15.797666666665199,0.6166666666666667,92169
7097,42708,15.797666666665199,0.6166666666666667,92169
7098,42709,15.797666666665199,0.6166666666666667,92169
7099,42710,15.797666666665199,0.6166666666666667,92169
7100,42711,15.797666666665199,0.6166666666666667,92169
7101,42712,15.797666666665199,0.6166666666666667,92169
7102,42713,15.797666666665199,0.6166666666666667,92169
7103,42714,15.797666666665199,0.6166666666666667,92169
7104,42715,15.797666666665199,0.6166666666666667,92169
7105,42716,15.797666666665199,0.6166666666666667,92169
7106,42717,15.797666666665199,0.6166666666666667,92169
7107,42718,15.797666666665199,0.6166666666666667,92169
7108,42719,15.797666666665199,0.6166666666666667,92169
7109,42720,15.797666666665199,0.6166666666666667,92169
7110,42721,15.797666666665199,0.6166666666666667,92169
7111,42722,15.797666666665199,0.6166666666666667,92169
7112,42723,15.797666666665199,0.6166666666666667,92169
7113,42724,15.797666666665199,0.6166666666666667,92169
7114,42725,15.797666666665199,0.6166666666666667,92169
7115,42726,15.797666666665199,0.6166666666666667,92169
7116,42727,15.797666666665199,0.6166666666666667,92169
7117,42728,15.797666666665199,0.6166666666666667,92169
7118,42729,15.797666666665199,0.6166666666666667,92169
7119,42730,15.797666666665199,0.6166666666666667,92169
7120,42731,15.797666666665199,0.6166666666666667,92169
7121,42732,15.797666666665199,0.6166666666666667,92169
7122,42733,15.797666666665199,0.6166666666666667,92169
7123,42734,15.797666666665199,0.6166666666666667,92169
7124,42735,15.797666666665199,0.6166666666666667,92169
7125,42736,15.797666666665199,0.6166666666666667,92169
7126,42737,15.797666666665199,0.6166666666666667,92169
7127,42738,15.797666666665199,0.6166666666666667,92169
7128,42739,15.797666666665199,0.6166666666666667,92169
7129,42740,15.797666666665199,0.6166666666666667,92169
7130,42741,15.797666666665199,0.6166666666666667,92169
7131,42742,15.797666666665199,0.6166666666666667,92169
7132,42743,15.797666666665199,0.6166666666666667,92169
7133,42744,15.797666666665199,0.6166666666666667,92169
7134,42745,15.797666666665199,0.6166666666666667,92169
7135,42746,15.797666666665199,0.6166666666666667,92169
7136,42747,15.797666666665199,0.6166666666666667,92169
7137,42748,15.797666666665199,0.6166666666666667,92169
7138,42749,15.797666666665199,0.6166666666666667,92169
7139,42750,15.797666666665199,0.6166666666666667,92169
7140,42751,15.797666666665199,0.6166666666666667,92169
7141,42752,15.797666666665199,0.6166666666666667,92169
7142,42753,15.797666666665199,0.6166666666666667,92169
7143,42754,15.797666666665199,0.6166666666666667,92169
7144,42755,15.797666666665199,0.6166666666666667,92169
7145,42756,15.797666666665199,0.6166666666666667,92169
7146,42757,15.797666666665199,0.6166666666666667,92169
7147,42758,15.797666666665199,0.6166666666666667,92169
7148,42759,15.797666666665199,0.6166666666666667,92169
7149,42760,15.797666666665199,0.6166666666666667,92169
7150,42761,15.797666666665199,0.6166666666666667,92169
7151,42762,15.797666666665199,0.6166666666666667,92169
7152,42763,15.797666666665199,0.6166666666666667,92169
7153,42764,15.797666666665199,0.6166666666666667,92169
7154,42765,15.797666666665199,0.6166666666666667,92169
7155,42766,15.797666666665199,0.6166666666666667,92169
7156,42767,15.797666666665199,0.6166666666666667,92169
7157,42768,15.797666666665199,0.6166666666666667,92169
7158,42769,15.797666666665199,0.6166666666666667,92169
7159,42770,15.797666666665199,0.6166666666666667,92169
7160,42771,15.797666666665199,0.6166666666666667,92169
7161,42772,15.797666666665199,0.6166666666666667,92169
7162,42773,15.797666666665199,0.6166666666666667,92169
7163,42774,15.797666666665199,0.6166666666666667,92169
7164,42775,15.797666666665199,0.6166666666666667,92169
7165,42776,15.797666666665199,0.6166666666666667,92169
7166,42777,15.797666666665199,0.6166666666666667,92169
7167,42778,15.797666666665199,0.6166666666666667,92169
7168,42779,15.797666666665199,0.6166666666666667,92169
7169,42780,15.797666666665199,0.6166666666666667,92169
7170,42781,15.80227777777631,0.6166666666666667,-1
7171,42782,15.80688888888742,0.6166666666666667,-1
7172,42783,15.81149999999853,0.6166666666666667,-1
7173,42784,15.81611111110964,0.6166666666666667,-1
7174,42785,15.82072222222075,0.6166666666666667,-1
7175,42786,15.82533333333186,0.6166666666666667,-1
7176,42787,15.82994444444297,0.6166666666666667,-1
7177,42788,15.834555555554081,0.6166666666666667,-1
7178,42789,15.839166666665191,0.6166666666666667,-1
7179,42790,15.843777777776301,0.6166666666666667,-1
7180,42791,15.848388888887412,0.6166666666666667,-1
7181,42792,15.852999999998522,0.6166666666666667,-1
7182,42793,15.857611111109632,0.6166666666666667,-1
7183,42794,15.862222222220742,0.6166666666666667,-1
7184,42795,15.866833333331853,0.6166666666666667,-1
7185,42796,15.871444444442963,0.6166666666666667,-1
7186,42797,15.876055555554073,0.6166666666666667,-1
7187,42798,15.880666666665183,0.6166666666666667,-1
7188,42799,15.885277777776293,0.6166666666666667,-1
7189,42800,15.889888888887404,0.6166666666666667,-1
7190,42801,15.894499999998514,0.6166666666666667,-1
7191,42802,15.899111111109624,0.6166666666666667,-1
7192,42803,15.903722222220734,0.6166666666666667,-1
7193,42804,15.908333333331845,0.6166666666666667,-1
7194,42805,15.912944444442955,0.6166666666666667,-1
7195,42806,15.917555555554065,0.6166666666666667,-1
7196,42807,15.922166666665175,0.6166666666666667,-1
7197,42808,15.926777777776286,0.6166666666666667,-1
7198,42809,15.931388888887396,0.6166666666666667,-1
7199,42810,15.935999999998506,0.6166666666666667,-1
7200,42811,15.940611111109616,0.6166666666666667,-1
7201,42812,15.945222222220726,0.6166666666666667,-1
7202,42813,15.949833333331837,0.6166666666666667,-1
7203,42814,15.954444444442947,0.6166666666666667,-1
7204,42815,15.959055555554057,0.6166666666666667,-1
7205,42816,15.963666666665167,0.6166666666666667,-1
7206,42817,15.968277777776278,0.6166666666666667,-1
7207,42818,15.972888888887388,0.6166666666666667,-1
7208,42819,15.977499999998498,0.6166666666666667,-1
7209,42820,15.982111111109608,0.6166666666666667,-1
7210,42821,15.986722222220719,0.6166666666666667,-1
7211,42822,15.991333333331829,0.6166666666666667,-1
7212,42823,15.995944444442939,0.6166666666666667,-1
7213,42824,16.00055555555405,0.6166666666666667,-1
7214,42825,16.00516666666516,0.6166666666666667,-1
7215,42826,16.00977777777627,0.6166666666666667,-1
7216,42827,16.01438888888738,0.6166666666666667,-1
7217,42828,16.018999999998492,0.6166666666666667,-1
7218,42829,16.023611111109602,0.6166666666666667,-1
7219,42830,16.028222222220712,0.6166666666666667,-1
7220,42831,16.032833333331823,0.6166666666666667,-1
7221,42832,16.037444444442933,0.6166666666666667,-1
7222,42833,16.042055555554043,0.6166666666666667,-1
7223,42834,16.046666666665153,0.6166666666666667,-1
7224,42835,16.051277777776264,0.6166666666666667,-1
7225,42836,16.055888888887374,0.6166666666666667,-1
7226,42837,16.060499999998484,0.6166666666666667,-1
7227,42838,16.065111111109594,0.6166666666666667,-1
7228,42839,16.069722222220705,0.6166666666666667,-1
7229,42840,16.074333333331815,0.6166666666666667,-1
7230,42841,16.078944444442925,0.6166666666666667,-1
7231,42842,16.083555555554035,0.6166666666666667,-1
7232,42843,16.088166666665145,0.6166666666666667,-1
7233,42844,16.092777777776256,0.6166666666666667,-1
7234,42845,16.097388888887366,0.6166666666666667,-1
7235,42846,16.101999999998476,0.6166666666666667,-1
7236,42847,16.106611111109586,0.6166666666666667,-1
7237,42848,16.111222222220697,0.6166666666666667,-1
7238,42849,16.115833333331807,0.6166666666666667,-1
7239,42850,16.120444444442917,0.6166666666666667,-1
7240,42851,16.125055555554027,0.6166666666666667,-1
7241,42852,16.129666666665138,0.6166666666666667,-1
7242,42853,16.134277777776248,0.6166666666666667,-1
7243,42854,16.138888888887358,0.6166666666666667,-1
7244,42855,16.14349999999847,0.6166666666666667,-1
7245,42856,16.14811111110958,0.6166666666666667,-1
7246,42857,16.15272222222069,0.6166666666666667,-1
7247,42858,16.1573333333318,0.6166666666666667,-1
7248,42859,16.16194444444291,0.6166666666666667,-1
7249,42860,16.16655555555402,0.6166666666666667,-1
7250,42861,16.17116666666513,0.6166666666666667,-1
7251,42862,16.17577777777624,0.6166666666666667,-1
7252,42863,16.18038888888735,0.6166666666666667,-1
7253,42864,16.18499999999846,0.6166666666666667,-1
7254,42865,16.18961111110957,0.6166666666666667,-1
7255,42866,16.19422222222068,0.6166666666666667,-1
7256,42867,16.19883333333179,0.6166666666666667,-1
7257,42868,16.2034444444429,0.6166666666666667,-1
7258,42869,16.20805555555401,0.6166666666666667,-1
7259,42870,16.212666666665122,0.6166666666666667,-1
7260,42871,16.217277777776232,0.6166666666666667,-1
7261,42872,16.221888888887342,0.6166666666666667,-1
7262,42873,16.226499999998452,0.6166666666666667,-1
7263,42874,16.231111111109563,0.6166666666666667,-1
7264,42875,16.235722222220673,0.6166666666666667,-1
7265,42876,16.240333333331783,0.6166666666666667,-1
7266,42877,16.244944444442893,0.6166666666666667,-1
7267,42878,16.249555555554004,0.6166666666666667,-1
7268,42879,16.254166666665114,0.6166666666666667,-1
7269,42880,16.258777777776224,0.6166666666666667,-1
7270,42881,16.263388888887334,0.6166666666666667,-1
7271,42882,16.267999999998445,0.6166666666666667,-1
7272,42883,16.272611111109555,0.6166666666666667,-1
7273,42884,16.277222222220665,0.6166666666666667,-1
7274,42885,16.281833333331775,0.6166666666666667,-1
7275,42886,16.286444444442886,0.6166666666666667,-1
7276,42887,16.291055555553996,0.6166666666666667,-1
7277,42888,16.295666666665106,0.6166666666666667,-1
7278,42889,16.300277777776216,0.6166666666666667,-1
7279,42890,16.304888888887326,0.6166666666666667,-1
7280,42891,16.309499999998437,0.6166666666666667,-1
7281,42892,16.314111111109547,0.6166666666666667,-1
7282,42893,16.318722222220657,0.6166666666666667,-1
7283,42894,16.323333333331767,0.6166666666666667,-1
7284,42895,16.327944444442878,0.6166666666666667,-1
7285,42896,16.332555555553988,0.6166666666666667,-1
7286,42897,16.337166666665098,0.6166666666666667,-1
7287,42898,16.34177777777621,0.6166666666666667,-1
7288,42899,16.34638888888732,0.6166666666666667,-1
7289,42900,16.35099999999843,0.6166666666666667,-1
7290,42901,16.35561111110954,0.6166666666666667,-1
7291,42902,16.36022222222065,0.6166666666666667,-1
7292,42903,16.36483333333176,0.6166666666666667,-1
7293,42904,16.36944444444287,0.6166666666666667,-1
7294,42905,16.37405555555398,0.6166666666666667,-1
7295,42906,16.37866666666509,0.6166666666666667,-1
7296,42907,16.3832777777762,0.6166666666666667,-1
7297,42908,16.38788888888731,0.6166666666666667,-1
7298,42909,16.39249999999842,0.6166666666666667,-1
7299,42910,16.39711111110953,0.6166666666666667,-1
7300,42911,16.40172222222064,0.6166666666666667,-1
7301,42912,16.40633333333175,0.6166666666666667,-1
7302,42913,16.410944444442862,0.6166666666666667,-1
7303,42914,16.415555555553972,0.6166666666666667,-1
7304,42915,16.420166666665082,0.6166666666666667,-1
7305,42916,16.424777777776193,0.6166666666666667,-1
7306,42917,16.429388888887303,0.6166666666666667,-1
7307,42918,16.433999999998413,0.6166666666666667,-1
7308,42919,16.438611111109523,0.6166666666666667,-1
7309,42920,16.443222222220633,0.6166666666666667,-1
7310,42921,16.447833333331744,0.6166666666666667,-1
7311,42922,16.452444444442854,0.6166666666666667,-1
7312,42923,16.457055555553964,0.6166666666666667,-1
7313,42924,16.461666666665074,0.6166666666666667,-1
7314,42925,16.466277777776185,0.6166666666666667,-1
7315,42926,16.470888888887295,0.6166666666666667,-1
7316,42927,16.475499999998405,0.6166666666666667,-1
7317,42928,16.480111111109515,0.6166666666666667,-1
7318,42929,16.484722222220626,0.6166666666666667,-1
7319,42930,16.489333333331736,0.6166666666666667,-1
7320,42931,16.493944444442846,0.6166666666666667,-1
7321,42932,16.498555555553956,0.6166666666666667,-1
7322,42933,16.503166666665066,0.6166666666666667,-1
7323,42934,16.507777777776177,0.6166666666666667,-1
7324,42935,16.512388888887287,0.6166666666666667,-1
7325,42936,16.516999999998397,0.6166666666666667,-1
7326,42937,16.521611111109507,0.6166666666666667,-1
7327,42938,16.526222222220618,0.6166666666666667,-1
7328,42939,16.530833333331728,0.6166666666666667,-1
7329,42940,16.535444444442838,0.6166666666666667,-1
7330,42941,16.54005555555395,0.6166666666666667,-1
7331,42942,16.54466666666506,0.6166666666666667,-1
7332,42943,16.54927777777617,0.6166666666666667,-1
7333,42944,16.55388888888728,0.6166666666666667,-1
7334,42945,16.55849999999839,0.6166666666666667,-1
7335,42946,16.5631111111095,0.6166666666666667,-1
7336,42947,16.56772222222061,0.6166666666666667,-1
7337,42948,16.57233333333172,0.6166666666666667,-1
7338,42949,16.57694444444283,0.6166666666666667,-1
7339,42950,16.58155555555394,0.6166666666666667,-1
7340,42951,16.58616666666505,0.6166666666666667,-1
7341,42952,16.59077777777616,0.6166666666666667,-1
7342,42953,16.59538888888727,0.6166666666666667,-1
7343,42954,16.59999999999838,0.6166666666666667,-1
7344,42955,16.60461111110949,0.6166666666666667,-1
7345,42956,16.609222222220602,0.6166666666666667,-1
7346,42957,16.613833333331712,0.6166666666666667,-1
7347,42958,16.618444444442822,0.6166666666666667,-1
7348,42959,16.623055555553933,0.6166666666666667,-1
7349,42960,16.627666666665043,0.6166666666666667,-1
7350,42961,16.632277777776153,0.6166666666666667,-1
7351,42962,16.636888888887263,0.6166666666666667,-1
7352,42963,16.641499999998373,0.6166666666666667,-1
7353,42964,16.646111111109484,0.6166666666666667,-1
7354,42965,16.650722222220594,0.6166666666666667,-1
7355,42966,16.655333333331704,0.6166666666666667,-1
7356,42967,16.659944444442814,0.6166666666666667,-1
7357,42968,16.664555555553925,0.6166666666666667,-1
7358,42969,16.669166666665035,0.6166666666666667,-1
7359,42970,16.673777777776145,0.6166666666666667,-1
7360,42971,16.678388888887255,0.6166666666666667,-1
7361,42972,16.682999999998366,0.6166666666666667,-1
7362,42973,16.687611111109476,0.6166666666666667,-1
7363,42974,16.692222222220586,0.6166666666666667,-1
7364,42975,16.696833333331696,0.6166666666666667,-1
7365,42976,16.696833333331696,0.5666666666666667,92249
7366,42977,16.696833333331696,0.5666666666666667,92249
7367,42978,16.696833333331696,0.5666666666666667,92249
7368,42979,16.696833333331696,0.5666666666666667,92249
7369,42980,16.696833333331696,0.5666666666666667,92249
7370,42981,16.696833333331696,0.5666666666666667,92249
7371,42982,16.696833333331696,0.5666666666666667,92249
7372,42983,16.696833333331696,0.5666666666666667,92249
7373,42984,16.696833333331696,0.5666666666666667,92249
7374,42985,16.696833333331696,0.5666666666666667,92249
7375,42986,16.696833333331696,0.5666666666666667,92249
7376,42987,16.696833333331696,0.5666666666666667,92249
7377,42988,16.696833333331696,0.5666666666666667,92249
7378,42989,16.696833333331696,0.5666666666666667,92249
7379,42990,16.696833333331696,0.5666666666666667,92249
7380,42991,16.696833333331696,0.5666666666666667,92249
7381,42992,16.696833333331696,0.5666666666666667,92249
7382,42993,16.696833333331696,0.5666666666666667,92249
7383,42994,16.696833333331696,0.5666666666666667,92249
7384,42995,16.696833333331696,0.5666666666666667,92249
7385,42996,16.696833333331696,0.5666666666666667,92249
7386,42997,16.696833333331696,0.5666666666666667,92249
7387,42998,16.696833333331696,0.5666666666666667,92249
7388,42999,16.696833333331696,0.5666666666666667,92249
7389,43000,16.696833333331696,0.5666666666666667,92249
7390,43001,16.696833333331696,0.5666666666666667,92249
7391,43002,16.696833333331696,0.5666666666666667,92249
7392,43003,16.696833333331696,0.5666666666666667,92249
7393,43004,16.696833333331696,0.5666666666666667,92249
7394,43005,16.696833333331696,0.5666666666666667,92249
7395,43006,16.696833333331696,0.5666666666666667,92249
7396,43007,16.696833333331696,0.5666666666666667,92249
7397,43008,16.696833333331696,0.5666666666666667,92249
7398,43009,16.696833333331696,0.5666666666666667,92249
7399,43010,16.696833333331696,0.5666666666666667,92249
7400,43011,16.696833333331696,0.5666666666666667,92249
7401,43012,16.696833333331696,0.5666666666666667,92249
7402,43013,16.696833333331696,0.5666666666666667,92249
7403,43014,16.696833333331696,0.5666666666666667,92249
7404,43015,16.696833333331696,0.5666666666666667,92249
7405,43016,16.696833333331696,0.5666666666666667,92249
7406,43017,16.696833333331696,0.5666666666666667,92249
7407,43018,16.696833333331696,0.5666666666666667,92249
7408,43019,16.696833333331696,0.5666666666666667,92249
7409,43020,16.696833333331696,0.5666666666666667,92249
7410,43021,16.696833333331696,0.5666666666666667,92249
7411,43022,16.696833333331696,0.5666666666666667,92249
7412,43023,16.696833333331696,0.5666666666666667,92249
7413,43024,16.696833333331696,0.5666666666666667,92249
7414,43025,16.696833333331696,0.5666666666666667,92249
7415,43026,16.696833333331696,0.5666666666666667,92249
7416,43027,16.696833333331696,0.5666666666666667,92249
7417,43028,16.696833333331696,0.5666666666666667,92249
7418,43029,16.696833333331696,0.5666666666666667,92249
7419,43030,16.696833333331696,0.5666666666666667,92249
7420,43031,16.696833333331696,0.5666666666666667,92249
7421,43032,16.696833333331696,0.5666666666666667,92249
7422,43033,16.696833333331696,0.5666666666666667,92249
7423,43034,16.696833333331696,0.5666666666666667,92249
7424,43035,16.696833333331696,0.5666666666666667,92249
7425,43036,16.696833333331696,0.5666666666666667,92249
7426,43037,16.696833333331696,0.5666666666666667,92249
7427,43038,16.696833333331696,0.5666666666666667,92249
7428,43039,16.696833333331696,0.5666666666666667,92249
7429,43040,16.696833333331696,0.5666666666666667,92249
7430,43041,16.696833333331696,0.5666666666666667,92249
7431,43042,16.696833333331696,0.5666666666666667,92249
7432,43043,16.696833333331696,0.5666666666666667,92249
7433,43044,16.696833333331696,0.5666666666666667,92249
7434,43045,16.696833333331696,0.5666666666666667,92249
7435,43046,16.696833333331696,0.5666666666666667,92249
7436,43047,16.696833333331696,0.5666666666666667,92249
7437,43048,16.696833333331696,0.5666666666666667,92249
7438,43049,16.696833333331696,0.5666666666666667,92249
7439,43050,16.696833333331696,0.5666666666666667,92249
7440,43051,16.696833333331696,0.5666666666666667,92249
7441,43052,16.696833333331696,0.5666666666666667,92249
7442,43053,16.696833333331696,0.5666666666666667,92249
7443,43054,16.696833333331696,0.5666666666666667,92249
7444,43055,16.701444444442807,0.5666666666666667,-1
7445,43056,16.706055555553917,0.5666666666666667,-1
7446,43057,16.710666666665027,0.5666666666666667,-1
7447,43058,16.715277777776137,0.5666666666666667,-1
7448,43059,16.719888888887247,0.5666666666666667,-1
7449,43060,16.724499999998358,0.5666666666666667,-1
7450,43061,16.729111111109468,0.5666666666666667,-1
7451,43062,16.733722222220578,0.5666666666666667,-1
7452,43063,16.73833333333169,0.5666666666666667,-1
7453,43064,16.7429444444428,0.5666666666666667,-1
7454,43065,16.74755555555391,0.5666666666666667,-1
7455,43066,16.75216666666502,0.5666666666666667,-1
7456,43067,16.75677777777613,0.5666666666666667,-1
7457,43068,16.76138888888724,0.5666666666666667,-1
7458,43069,16.76599999999835,0.5666666666666667,-1
7459,43070,16.77061111110946,0.5666666666666667,-1
7460,43071,16.77522222222057,0.5666666666666667,-1
7461,43072,16.77983333333168,0.5666666666666667,-1
7462,43073,16.78444444444279,0.5666666666666667,-1
7463,43074,16.7890555555539,0.5666666666666667,-1
7464,43075,16.79366666666501,0.5666666666666667,-1
7465,43076,16.79827777777612,0.5666666666666667,-1
7466,43077,16.80288888888723,0.5666666666666667,-1
7467,43078,16.807499999998342,0.5666666666666667,-1
7468,43079,16.812111111109452,0.5666666666666667,-1
7469,43080,16.816722222220562,0.5666666666666667,-1
7470,43081,16.821333333331673,0.5666666666666667,-1
7471,43082,16.825944444442783,0.5666666666666667,-1
7472,43083,16.830555555553893,0.5666666666666667,-1
7473,43084,16.835166666665003,0.5666666666666667,-1
7474,43085,16.839777777776114,0.5666666666666667,-1
7475,43086,16.844388888887224,0.5666666666666667,-1
7476,43087,16.848999999998334,0.5666666666666667,-1
7477,43088,16.853611111109444,0.5666666666666667,-1
7478,43089,16.858222222220554,0.5666666666666667,-1
7479,43090,16.862833333331665,0.5666666666666667,-1
7480,43091,16.867444444442775,0.5666666666666667,-1
7481,43092,16.872055555553885,0.5666666666666667,-1
7482,43093,16.876666666664995,0.5666666666666667,-1
7483,43094,16.881277777776106,0.5666666666666667,-1
7484,43095,16.885888888887216,0.5666666666666667,-1
7485,43096,16.890499999998326,0.5666666666666667,-1
7486,43097,16.895111111109436,0.5666666666666667,-1
7487,43098,16.899722222220547,0.5666666666666667,-1
7488,43099,16.904333333331657,0.5666666666666667,-1
7489,43100,16.908944444442767,0.5666666666666667,-1
7490,43101,16.913555555553877,0.5666666666666667,-1
7491,43102,16.918166666664987,0.5666666666666667,-1
7492,43103,16.922777777776098,0.5666666666666667,-1
7493,43104,16.927388888887208,0.5666666666666667,-1
7494,43105,16.931999999998318,0.5666666666666667,-1
7495,43106,16.93661111110943,0.5666666666666667,-1
7496,43107,16.94122222222054,0.5666666666666667,-1
7497,43108,16.94583333333165,0.5666666666666667,-1
7498,43109,16.95044444444276,0.5666666666666667,-1
7499,43110,16.95505555555387,0.5666666666666667,-1
7500,43111,16.95966666666498,0.5666666666666667,-1
