,time,loc,op,stop
3421,77829,11.775333333333048,0.26666666666666666,-1
3422,77830,11.779111111110826,0.26666666666666666,-1
3423,77831,11.782888888888603,0.26666666666666666,-1
3424,77832,11.786666666666381,0.26666666666666666,-1
3425,77833,11.790444444444159,0.26666666666666666,-1
3426,77834,11.794222222221936,0.26666666666666666,-1
3427,77835,11.797999999999714,0.26666666666666666,-1
3428,77836,11.797999999999714,0.26666666666666666,70299
3429,77837,11.797999999999714,0.26666666666666666,70299
3430,77838,11.797999999999714,0.26666666666666666,70299
3431,77839,11.797999999999714,0.26666666666666666,70299
3432,77840,11.797999999999714,0.26666666666666666,70299
3433,77841,11.797999999999714,0.26666666666666666,70299
3434,77842,11.797999999999714,0.26666666666666666,70299
3435,77843,11.797999999999714,0.26666666666666666,70299
3436,77844,11.797999999999714,0.26666666666666666,70299
3437,77845,11.797999999999714,0.26666666666666666,70299
3438,77846,11.801777777777492,0.26666666666666666,-1
3439,77847,11.80555555555527,0.26666666666666666,-1
3440,77848,11.809333333333047,0.26666666666666666,-1
3441,77849,11.813111111110825,0.26666666666666666,-1
3442,77850,11.816888888888602,0.26666666666666666,-1
3443,77851,11.82066666666638,0.26666666666666666,-1
3444,77852,11.824444444444158,0.26666666666666666,-1
3445,77853,11.828222222221935,0.26666666666666666,-1
3446,77854,11.831999999999713,0.26666666666666666,-1
3447,77855,11.83577777777749,0.26666666666666666,-1
3448,77856,11.839555555555268,0.26666666666666666,-1
3449,77857,11.843333333333046,0.26666666666666666,-1
3450,77858,11.847111111110824,0.26666666666666666,-1
3451,77859,11.850888888888601,0.26666666666666666,-1
3452,77860,11.854666666666379,0.26666666666666666,-1
3453,77861,11.858444444444157,0.26666666666666666,-1
3454,77862,11.862222222221934,0.26666666666666666,-1
3455,77863,11.865999999999712,0.26666666666666666,-1
3456,77864,11.86977777777749,0.26666666666666666,-1
3457,77865,11.873555555555267,0.26666666666666666,-1
3458,77866,11.877333333333045,0.26666666666666666,-1
3459,77867,11.881111111110823,0.26666666666666666,-1
3460,77868,11.8848888888886,0.26666666666666666,-1
3461,77869,11.888666666666378,0.26666666666666666,-1
3462,77870,11.892444444444155,0.26666666666666666,-1
3463,77871,11.896222222221933,0.26666666666666666,-1
3464,77872,11.89999999999971,0.26666666666666666,-1
3465,77873,11.903777777777488,0.26666666666666666,-1
3466,77874,11.907555555555266,0.26666666666666666,-1
3467,77875,11.911333333333044,0.26666666666666666,-1
3468,77876,11.915111111110821,0.26666666666666666,-1
3469,77877,11.918888888888599,0.26666666666666666,-1
3470,77878,11.922666666666377,0.26666666666666666,-1
3471,77879,11.926444444444154,0.26666666666666666,-1
3472,77880,11.930222222221932,0.26666666666666666,-1
3473,77881,11.93399999999971,0.26666666666666666,-1
3474,77882,11.937777777777487,0.26666666666666666,-1
3475,77883,11.941555555555265,0.26666666666666666,-1
3476,77884,11.945333333333043,0.26666666666666666,-1
3477,77885,11.94911111111082,0.26666666666666666,-1
3478,77886,11.952888888888598,0.26666666666666666,-1
3479,77887,11.956666666666376,0.26666666666666666,-1
3480,77888,11.960444444444153,0.26666666666666666,-1
3481,77889,11.964222222221931,0.26666666666666666,-1
3482,77890,11.967999999999709,0.26666666666666666,-1
3483,77891,11.971777777777486,0.26666666666666666,-1
3484,77892,11.975555555555264,0.26666666666666666,-1
3485,77893,11.979333333333042,0.26666666666666666,-1
3486,77894,11.98311111111082,0.26666666666666666,-1
3487,77895,11.986888888888597,0.26666666666666666,-1
3488,77896,11.990666666666375,0.26666666666666666,-1
3489,77897,11.994444444444152,0.26666666666666666,-1
3490,77898,11.99822222222193,0.26666666666666666,-1
3491,77899,12.001999999999708,0.26666666666666666,-1
3492,77900,12.005777777777485,0.26666666666666666,-1
3493,77901,12.009555555555263,0.26666666666666666,-1
3494,77902,12.01333333333304,0.26666666666666666,-1
3495,77903,12.017111111110818,0.26666666666666666,-1
3496,77904,12.020888888888596,0.26666666666666666,-1
3497,77905,12.024666666666374,0.26666666666666666,-1
3498,77906,12.028444444444151,0.26666666666666666,-1
3499,77907,12.032222222221929,0.26666666666666666,-1
3500,77908,12.035999999999706,0.26666666666666666,-1
3501,77909,12.039777777777484,0.26666666666666666,-1
3502,77910,12.043555555555262,0.26666666666666666,-1
3503,77911,12.04733333333304,0.26666666666666666,-1
3504,77912,12.051111111110817,0.26666666666666666,-1
3505,77913,12.054888888888595,0.26666666666666666,-1
3506,77914,12.058666666666372,0.26666666666666666,-1
3507,77915,12.06244444444415,0.26666666666666666,-1
3508,77916,12.066222222221928,0.26666666666666666,-1
3509,77917,12.069999999999705,0.26666666666666666,-1
3510,77918,12.073777777777483,0.26666666666666666,-1
3511,77919,12.07755555555526,0.26666666666666666,-1
3512,77920,12.081333333333038,0.26666666666666666,-1
3513,77921,12.085111111110816,0.26666666666666666,-1
3514,77922,12.088888888888594,0.26666666666666666,-1
3515,77923,12.092666666666371,0.26666666666666666,-1
3516,77924,12.096444444444149,0.26666666666666666,-1
3517,77925,12.096444444444149,0.26666666666666666,70289
3518,77926,12.100222222221927,0.26666666666666666,-1
3519,77927,12.103999999999704,0.26666666666666666,-1
3520,77928,12.107777777777482,0.26666666666666666,-1
3521,77929,12.11155555555526,0.26666666666666666,-1
3522,77930,12.115333333333037,0.26666666666666666,-1
3523,77931,12.119111111110815,0.26666666666666666,-1
3524,77932,12.122888888888593,0.26666666666666666,-1
3525,77933,12.12666666666637,0.26666666666666666,-1
3526,77934,12.130444444444148,0.26666666666666666,-1
3527,77935,12.134222222221926,0.26666666666666666,-1
3528,77936,12.137999999999703,0.26666666666666666,-1
3529,77937,12.141777777777481,0.26666666666666666,-1
3530,77938,12.145555555555259,0.26666666666666666,-1
3531,77939,12.149333333333036,0.26666666666666666,-1
3532,77940,12.153111111110814,0.26666666666666666,-1
3533,77941,12.156888888888592,0.26666666666666666,-1
3534,77942,12.16066666666637,0.26666666666666666,-1
3535,77943,12.164444444444147,0.26666666666666666,-1
3536,77944,12.168222222221925,0.26666666666666666,-1
3537,77945,12.171999999999702,0.26666666666666666,-1
3538,77946,12.17577777777748,0.26666666666666666,-1
3539,77947,12.179555555555257,0.26666666666666666,-1
3540,77948,12.183333333333035,0.26666666666666666,-1
3541,77949,12.187111111110813,0.26666666666666666,-1
3542,77950,12.19088888888859,0.26666666666666666,-1
3543,77951,12.194666666666368,0.26666666666666666,-1
3544,77952,12.198444444444146,0.26666666666666666,-1
3545,77953,12.202222222221923,0.26666666666666666,-1
3546,77954,12.205999999999701,0.26666666666666666,-1
3547,77955,12.209777777777479,0.26666666666666666,-1
3548,77956,12.213555555555256,0.26666666666666666,-1
3549,77957,12.217333333333034,0.26666666666666666,-1
3550,77958,12.221111111110812,0.26666666666666666,-1
3551,77959,12.22488888888859,0.26666666666666666,-1
3552,77960,12.228666666666367,0.26666666666666666,-1
3553,77961,12.232444444444145,0.26666666666666666,-1
3554,77962,12.236222222221922,0.26666666666666666,-1
3555,77963,12.2399999999997,0.26666666666666666,-1
3556,77964,12.243777777777478,0.26666666666666666,-1
3557,77965,12.247555555555255,0.26666666666666666,-1
3558,77966,12.251333333333033,0.26666666666666666,-1
3559,77967,12.25511111111081,0.26666666666666666,-1
3560,77968,12.258888888888588,0.26666666666666666,-1
3561,77969,12.262666666666366,0.26666666666666666,-1
3562,77970,12.266444444444144,0.26666666666666666,-1
3563,77971,12.270222222221921,0.26666666666666666,-1
3564,77972,12.273999999999699,0.26666666666666666,-1
3565,77973,12.277777777777477,0.26666666666666666,-1
3566,77974,12.281555555555254,0.26666666666666666,-1
3567,77975,12.285333333333032,0.26666666666666666,-1
3568,77976,12.28911111111081,0.26666666666666666,-1
3569,77977,12.292888888888587,0.26666666666666666,-1
3570,77978,12.296666666666365,0.26666666666666666,-1
3571,77979,12.300444444444143,0.26666666666666666,-1
3572,77980,12.30422222222192,0.26666666666666666,-1
3573,77981,12.307999999999698,0.26666666666666666,-1
3574,77982,12.311777777777476,0.26666666666666666,-1
3575,77983,12.315555555555253,0.26666666666666666,-1
3576,77984,12.31933333333303,0.26666666666666666,-1
3577,77985,12.323111111110808,0.26666666666666666,-1
3578,77986,12.326888888888586,0.26666666666666666,-1
3579,77987,12.330666666666364,0.26666666666666666,-1
3580,77988,12.334444444444141,0.26666666666666666,-1
3581,77989,12.338222222221919,0.26666666666666666,-1
3582,77990,12.341999999999697,0.26666666666666666,-1
3583,77991,12.345777777777474,0.26666666666666666,-1
3584,77992,12.349555555555252,0.26666666666666666,-1
3585,77993,12.35333333333303,0.26666666666666666,-1
3586,77994,12.357111111110807,0.26666666666666666,-1
3587,77995,12.360888888888585,0.26666666666666666,-1
3588,77996,12.364666666666363,0.26666666666666666,-1
3589,77997,12.36844444444414,0.26666666666666666,-1
3590,77998,12.372222222221918,0.26666666666666666,-1
3591,77999,12.375999999999696,0.26666666666666666,-1
3592,78000,12.379777777777473,0.26666666666666666,-1
3593,78001,12.383555555555251,0.26666666666666666,-1
3594,78002,12.387333333333029,0.26666666666666666,-1
3595,78003,12.391111111110806,0.26666666666666666,-1
3596,78004,12.394888888888584,0.26666666666666666,-1
3597,78005,12.398666666666362,0.26666666666666666,-1
3598,78006,12.40244444444414,0.26666666666666666,-1
3599,78007,12.406222222221917,0.26666666666666666,-1
3600,78008,12.409999999999695,0.26666666666666666,-1
3601,78009,12.413777777777472,0.26666666666666666,-1
3602,78010,12.41755555555525,0.26666666666666666,-1
3603,78011,12.421333333333028,0.26666666666666666,-1
3604,78012,12.425111111110805,0.26666666666666666,-1
3605,78013,12.428888888888583,0.26666666666666666,-1
3606,78014,12.43266666666636,0.26666666666666666,-1
3607,78015,12.436444444444138,0.26666666666666666,-1
3608,78016,12.440222222221916,0.26666666666666666,-1
3609,78017,12.443999999999694,0.26666666666666666,-1
3610,78018,12.447777777777471,0.26666666666666666,-1
3611,78019,12.451555555555249,0.26666666666666666,-1
3612,78020,12.455333333333027,0.26666666666666666,-1
3613,78021,12.459111111110804,0.26666666666666666,-1
3614,78022,12.462888888888582,0.26666666666666666,-1
3615,78023,12.46666666666636,0.26666666666666666,-1
3616,78024,12.470444444444137,0.26666666666666666,-1
3617,78025,12.474222222221915,0.26666666666666666,-1
3618,78026,12.477999999999692,0.26666666666666666,-1
3619,78027,12.48177777777747,0.26666666666666666,-1
3620,78028,12.485555555555248,0.26666666666666666,-1
3621,78029,12.489333333333025,0.26666666666666666,-1
3622,78030,12.493111111110803,0.26666666666666666,-1
3623,78031,12.49688888888858,0.26666666666666666,-1
3624,78032,12.500666666666358,0.26666666666666666,-1
3625,78033,12.504444444444136,0.26666666666666666,-1
3626,78034,12.508222222221914,0.26666666666666666,-1
3627,78035,12.511999999999691,0.26666666666666666,-1
3628,78036,12.515777777777469,0.26666666666666666,-1
3629,78037,12.519555555555247,0.26666666666666666,-1
3630,78038,12.523333333333024,0.26666666666666666,-1
3631,78039,12.527111111110802,0.26666666666666666,-1
3632,78040,12.53088888888858,0.26666666666666666,-1
3633,78041,12.534666666666357,0.26666666666666666,-1
3634,78042,12.538444444444135,0.26666666666666666,-1
3635,78043,12.542222222221913,0.26666666666666666,-1
3636,78044,12.54599999999969,0.26666666666666666,-1
3637,78045,12.549777777777468,0.26666666666666666,-1
3638,78046,12.553555555555246,0.26666666666666666,-1
3639,78047,12.557333333333023,0.26666666666666666,-1
3640,78048,12.561111111110801,0.26666666666666666,-1
3641,78049,12.564888888888579,0.26666666666666666,-1
3642,78050,12.568666666666356,0.26666666666666666,-1
3643,78051,12.572444444444134,0.26666666666666666,-1
3644,78052,12.576222222221912,0.26666666666666666,-1
3645,78053,12.57999999999969,0.26666666666666666,-1
3646,78054,12.583777777777467,0.26666666666666666,-1
3647,78055,12.587555555555245,0.26666666666666666,-1
3648,78056,12.591333333333022,0.26666666666666666,-1
3649,78057,12.5951111111108,0.26666666666666666,-1
3650,78058,12.5951111111108,0.23333333333333334,70279
3651,78059,12.5951111111108,0.23333333333333334,70279
3652,78060,12.5951111111108,0.23333333333333334,70279
3653,78061,12.5951111111108,0.23333333333333334,70279
3654,78062,12.5951111111108,0.23333333333333334,70279
3655,78063,12.5951111111108,0.23333333333333334,70279
3656,78064,12.5951111111108,0.23333333333333334,70279
3657,78065,12.5951111111108,0.23333333333333334,70279
3658,78066,12.5951111111108,0.23333333333333334,70279
3659,78067,12.5951111111108,0.23333333333333334,70279
3660,78068,12.5951111111108,0.23333333333333334,70279
3661,78069,12.5951111111108,0.23333333333333334,70279
3662,78070,12.598888888888577,0.23333333333333334,-1
3663,78071,12.602666666666355,0.23333333333333334,-1
3664,78072,12.606444444444133,0.23333333333333334,-1
3665,78073,12.61022222222191,0.23333333333333334,-1
3666,78074,12.613999999999688,0.23333333333333334,-1
3667,78075,12.617777777777466,0.23333333333333334,-1
3668,78076,12.621555555555243,0.23333333333333334,-1
3669,78077,12.625333333333021,0.23333333333333334,-1
3670,78078,12.629111111110799,0.23333333333333334,-1
3671,78079,12.632888888888576,0.23333333333333334,-1
3672,78080,12.636666666666354,0.23333333333333334,-1
3673,78081,12.640444444444132,0.23333333333333334,-1
3674,78082,12.64422222222191,0.23333333333333334,-1
3675,78083,12.647999999999687,0.23333333333333334,-1
3676,78084,12.651777777777465,0.23333333333333334,-1
3677,78085,12.655555555555242,0.23333333333333334,-1
3678,78086,12.65933333333302,0.23333333333333334,-1
3679,78087,12.663111111110798,0.23333333333333334,-1
3680,78088,12.666888888888575,0.23333333333333334,-1
3681,78089,12.670666666666353,0.23333333333333334,-1
3682,78090,12.67444444444413,0.23333333333333334,-1
3683,78091,12.678222222221908,0.23333333333333334,-1
3684,78092,12.681999999999686,0.23333333333333334,-1
3685,78093,12.685777777777464,0.23333333333333334,-1
3686,78094,12.689555555555241,0.23333333333333334,-1
3687,78095,12.693333333333019,0.23333333333333334,-1
3688,78096,12.697111111110797,0.23333333333333334,-1
3689,78097,12.700888888888574,0.23333333333333334,-1
3690,78098,12.704666666666352,0.23333333333333334,-1
3691,78099,12.70844444444413,0.23333333333333334,-1
3692,78100,12.712222222221907,0.23333333333333334,-1
3693,78101,12.715999999999685,0.23333333333333334,-1
3694,78102,12.719777777777463,0.23333333333333334,-1
3695,78103,12.72355555555524,0.23333333333333334,-1
3696,78104,12.727333333333018,0.23333333333333334,-1
3697,78105,12.731111111110796,0.23333333333333334,-1
3698,78106,12.734888888888573,0.23333333333333334,-1
3699,78107,12.73866666666635,0.23333333333333334,-1
3700,78108,12.742444444444128,0.23333333333333334,-1
3701,78109,12.746222222221906,0.23333333333333334,-1
3702,78110,12.749999999999684,0.23333333333333334,-1
3703,78111,12.753777777777461,0.23333333333333334,-1
3704,78112,12.75755555555524,0.23333333333333334,-1
3705,78113,12.761333333333017,0.23333333333333334,-1
3706,78114,12.765111111110794,0.23333333333333334,-1
3707,78115,12.768888888888572,0.23333333333333334,-1
3708,78116,12.77266666666635,0.23333333333333334,-1
3709,78117,12.776444444444127,0.23333333333333334,-1
3710,78118,12.780222222221905,0.23333333333333334,-1
3711,78119,12.783999999999683,0.23333333333333334,-1
3712,78120,12.78777777777746,0.23333333333333334,-1
3713,78121,12.791555555555238,0.23333333333333334,-1
3714,78122,12.795333333333016,0.23333333333333334,-1
3715,78123,12.799111111110793,0.23333333333333334,-1
3716,78124,12.802888888888571,0.23333333333333334,-1
3717,78125,12.806666666666349,0.23333333333333334,-1
3718,78126,12.810444444444126,0.23333333333333334,-1
3719,78127,12.814222222221904,0.23333333333333334,-1
3720,78128,12.817999999999682,0.23333333333333334,-1
3721,78129,12.82177777777746,0.23333333333333334,-1
3722,78130,12.825555555555237,0.23333333333333334,-1
3723,78131,12.829333333333015,0.23333333333333334,-1
3724,78132,12.833111111110792,0.23333333333333334,-1
3725,78133,12.83688888888857,0.23333333333333334,-1
3726,78134,12.840666666666348,0.23333333333333334,-1
3727,78135,12.844444444444125,0.23333333333333334,-1
3728,78136,12.848222222221903,0.23333333333333334,-1
3729,78137,12.85199999999968,0.23333333333333334,-1
3730,78138,12.855777777777458,0.23333333333333334,-1
3731,78139,12.859555555555236,0.23333333333333334,-1
3732,78140,12.863333333333014,0.23333333333333334,-1
3733,78141,12.867111111110791,0.23333333333333334,-1
3734,78142,12.870888888888569,0.23333333333333334,-1
3735,78143,12.874666666666347,0.23333333333333334,-1
3736,78144,12.878444444444124,0.23333333333333334,-1
3737,78145,12.882222222221902,0.23333333333333334,-1
3738,78146,12.88599999999968,0.23333333333333334,-1
3739,78147,12.889777777777457,0.23333333333333334,-1
3740,78148,12.893555555555235,0.23333333333333334,-1
3741,78149,12.897333333333012,0.23333333333333334,-1
3742,78150,12.897333333333012,0.21666666666666667,70269
3743,78151,12.897333333333012,0.21666666666666667,70269
3744,78152,12.897333333333012,0.21666666666666667,70269
3745,78153,12.897333333333012,0.21666666666666667,70269
3746,78154,12.897333333333012,0.21666666666666667,70269
3747,78155,12.90111111111079,0.21666666666666667,-1
3748,78156,12.904888888888568,0.21666666666666667,-1
3749,78157,12.908666666666345,0.21666666666666667,-1
3750,78158,12.912444444444123,0.21666666666666667,-1
3751,78159,12.9162222222219,0.21666666666666667,-1
3752,78160,12.919999999999678,0.21666666666666667,-1
3753,78161,12.923777777777456,0.21666666666666667,-1
3754,78162,12.927555555555234,0.21666666666666667,-1
3755,78163,12.931333333333011,0.21666666666666667,-1
3756,78164,12.935111111110789,0.21666666666666667,-1
3757,78165,12.938888888888567,0.21666666666666667,-1
3758,78166,12.942666666666344,0.21666666666666667,-1
3759,78167,12.946444444444122,0.21666666666666667,-1
3760,78168,12.9502222222219,0.21666666666666667,-1
3761,78169,12.953999999999677,0.21666666666666667,-1
3762,78170,12.957777777777455,0.21666666666666667,-1
3763,78171,12.961555555555233,0.21666666666666667,-1
3764,78172,12.96533333333301,0.21666666666666667,-1
3765,78173,12.969111111110788,0.21666666666666667,-1
3766,78174,12.972888888888566,0.21666666666666667,-1
3767,78175,12.976666666666343,0.21666666666666667,-1
3768,78176,12.980444444444121,0.21666666666666667,-1
3769,78177,12.984222222221899,0.21666666666666667,-1
3770,78178,12.987999999999676,0.21666666666666667,-1
3771,78179,12.991777777777454,0.21666666666666667,-1
3772,78180,12.995555555555232,0.21666666666666667,-1
3773,78181,12.99933333333301,0.21666666666666667,-1
3774,78182,13.003111111110787,0.21666666666666667,-1
3775,78183,13.006888888888565,0.21666666666666667,-1
3776,78184,13.010666666666342,0.21666666666666667,-1
3777,78185,13.01444444444412,0.21666666666666667,-1
3778,78186,13.018222222221898,0.21666666666666667,-1
3779,78187,13.021999999999675,0.21666666666666667,-1
3780,78188,13.025777777777453,0.21666666666666667,-1
3781,78189,13.02955555555523,0.21666666666666667,-1
3782,78190,13.033333333333008,0.21666666666666667,-1
3783,78191,13.037111111110786,0.21666666666666667,-1
3784,78192,13.040888888888563,0.21666666666666667,-1
3785,78193,13.044666666666341,0.21666666666666667,-1
3786,78194,13.048444444444119,0.21666666666666667,-1
3787,78195,13.052222222221896,0.21666666666666667,-1
3788,78196,13.055999999999674,0.21666666666666667,-1
3789,78197,13.059777777777452,0.21666666666666667,-1
3790,78198,13.06355555555523,0.21666666666666667,-1
3791,78199,13.067333333333007,0.21666666666666667,-1
3792,78200,13.071111111110785,0.21666666666666667,-1
3793,78201,13.074888888888562,0.21666666666666667,-1
3794,78202,13.07866666666634,0.21666666666666667,-1
3795,78203,13.082444444444118,0.21666666666666667,-1
3796,78204,13.086222222221895,0.21666666666666667,-1
3797,78205,13.089999999999673,0.21666666666666667,-1
3798,78206,13.09377777777745,0.21666666666666667,-1
3799,78207,13.097555555555228,0.21666666666666667,-1
3800,78208,13.101333333333006,0.21666666666666667,-1
3801,78209,13.105111111110784,0.21666666666666667,-1
3802,78210,13.108888888888561,0.21666666666666667,-1
3803,78211,13.112666666666339,0.21666666666666667,-1
3804,78212,13.116444444444117,0.21666666666666667,-1
3805,78213,13.120222222221894,0.21666666666666667,-1
3806,78214,13.123999999999672,0.21666666666666667,-1
3807,78215,13.12777777777745,0.21666666666666667,-1
3808,78216,13.131555555555227,0.21666666666666667,-1
3809,78217,13.135333333333005,0.21666666666666667,-1
3810,78218,13.139111111110783,0.21666666666666667,-1
3811,78219,13.14288888888856,0.21666666666666667,-1
3812,78220,13.146666666666338,0.21666666666666667,-1
3813,78221,13.150444444444116,0.21666666666666667,-1
3814,78222,13.154222222221893,0.21666666666666667,-1
3815,78223,13.15799999999967,0.21666666666666667,-1
3816,78224,13.161777777777449,0.21666666666666667,-1
3817,78225,13.165555555555226,0.21666666666666667,-1
3818,78226,13.169333333333004,0.21666666666666667,-1
3819,78227,13.173111111110781,0.21666666666666667,-1
3820,78228,13.17688888888856,0.21666666666666667,-1
3821,78229,13.180666666666337,0.21666666666666667,-1
3822,78230,13.184444444444114,0.21666666666666667,-1
3823,78231,13.188222222221892,0.21666666666666667,-1
3824,78232,13.19199999999967,0.21666666666666667,-1
3825,78233,13.195777777777447,0.21666666666666667,-1
3826,78234,13.199555555555225,0.21666666666666667,-1
3827,78235,13.203333333333003,0.21666666666666667,-1
3828,78236,13.20711111111078,0.21666666666666667,-1
3829,78237,13.210888888888558,0.21666666666666667,-1
3830,78238,13.214666666666336,0.21666666666666667,-1
3831,78239,13.218444444444113,0.21666666666666667,-1
3832,78240,13.222222222221891,0.21666666666666667,-1
3833,78241,13.225999999999669,0.21666666666666667,-1
3834,78242,13.229777777777446,0.21666666666666667,-1
3835,78243,13.233555555555224,0.21666666666666667,-1
3836,78244,13.237333333333002,0.21666666666666667,-1
3837,78245,13.24111111111078,0.21666666666666667,-1
3838,78246,13.244888888888557,0.21666666666666667,-1
3839,78247,13.248666666666335,0.21666666666666667,-1
3840,78248,13.252444444444112,0.21666666666666667,-1
3841,78249,13.25622222222189,0.21666666666666667,-1
3842,78250,13.259999999999668,0.21666666666666667,-1
3843,78251,13.263777777777445,0.21666666666666667,-1
3844,78252,13.267555555555223,0.21666666666666667,-1
3845,78253,13.271333333333,0.21666666666666667,-1
3846,78254,13.275111111110778,0.21666666666666667,-1
3847,78255,13.278888888888556,0.21666666666666667,-1
3848,78256,13.282666666666334,0.21666666666666667,-1
3849,78257,13.286444444444111,0.21666666666666667,-1
3850,78258,13.290222222221889,0.21666666666666667,-1
3851,78259,13.293999999999667,0.21666666666666667,-1
3852,78260,13.297777777777444,0.21666666666666667,-1
3853,78261,13.301555555555222,0.21666666666666667,-1
3854,78262,13.305333333333,0.21666666666666667,-1
3855,78263,13.309111111110777,0.21666666666666667,-1
3856,78264,13.312888888888555,0.21666666666666667,-1
3857,78265,13.316666666666332,0.21666666666666667,-1
3858,78266,13.32044444444411,0.21666666666666667,-1
3859,78267,13.324222222221888,0.21666666666666667,-1
3860,78268,13.327999999999665,0.21666666666666667,-1
3861,78269,13.331777777777443,0.21666666666666667,-1
3862,78270,13.33555555555522,0.21666666666666667,-1
3863,78271,13.339333333332998,0.21666666666666667,-1
3864,78272,13.343111111110776,0.21666666666666667,-1
3865,78273,13.346888888888554,0.21666666666666667,-1
3866,78274,13.350666666666331,0.21666666666666667,-1
3867,78275,13.354444444444109,0.21666666666666667,-1
3868,78276,13.358222222221887,0.21666666666666667,-1
3869,78277,13.361999999999664,0.21666666666666667,-1
3870,78278,13.365777777777442,0.21666666666666667,-1
3871,78279,13.36955555555522,0.21666666666666667,-1
3872,78280,13.373333333332997,0.21666666666666667,-1
3873,78281,13.377111111110775,0.21666666666666667,-1
3874,78282,13.380888888888553,0.21666666666666667,-1
3875,78283,13.38466666666633,0.21666666666666667,-1
3876,78284,13.388444444444108,0.21666666666666667,-1
3877,78285,13.392222222221886,0.21666666666666667,-1
3878,78286,13.395999999999663,0.21666666666666667,-1
3879,78287,13.395999999999663,0.225,70259
3880,78288,13.395999999999663,0.225,70259
3881,78289,13.395999999999663,0.225,70259
3882,78290,13.395999999999663,0.225,70259
3883,78291,13.395999999999663,0.225,70259
3884,78292,13.395999999999663,0.225,70259
3885,78293,13.395999999999663,0.225,70259
3886,78294,13.399777777777441,0.225,-1
3887,78295,13.403555555555219,0.225,-1
3888,78296,13.407333333332996,0.225,-1
3889,78297,13.411111111110774,0.225,-1
3890,78298,13.414888888888552,0.225,-1
3891,78299,13.41866666666633,0.225,-1
3892,78300,13.422444444444107,0.225,-1
3893,78301,13.426222222221885,0.225,-1
3894,78302,13.429999999999662,0.225,-1
3895,78303,13.43377777777744,0.225,-1
3896,78304,13.437555555555218,0.225,-1
3897,78305,13.441333333332995,0.225,-1
3898,78306,13.445111111110773,0.225,-1
3899,78307,13.44888888888855,0.225,-1
3900,78308,13.452666666666328,0.225,-1
3901,78309,13.456444444444106,0.225,-1
3902,78310,13.460222222221883,0.225,-1
3903,78311,13.463999999999661,0.225,-1
3904,78312,13.467777777777439,0.225,-1
3905,78313,13.471555555555216,0.225,-1
3906,78314,13.475333333332994,0.225,-1
3907,78315,13.479111111110772,0.225,-1
3908,78316,13.48288888888855,0.225,-1
3909,78317,13.486666666666327,0.225,-1
3910,78318,13.490444444444105,0.225,-1
3911,78319,13.494222222221882,0.225,-1
3912,78320,13.49799999999966,0.225,-1
3913,78321,13.501777777777438,0.225,-1
3914,78322,13.505555555555215,0.225,-1
3915,78323,13.509333333332993,0.225,-1
3916,78324,13.51311111111077,0.225,-1
3917,78325,13.516888888888548,0.225,-1
3918,78326,13.520666666666326,0.225,-1
3919,78327,13.524444444444104,0.225,-1
3920,78328,13.528222222221881,0.225,-1
3921,78329,13.531999999999659,0.225,-1
3922,78330,13.535777777777437,0.225,-1
3923,78331,13.539555555555214,0.225,-1
3924,78332,13.543333333332992,0.225,-1
3925,78333,13.54711111111077,0.225,-1
3926,78334,13.550888888888547,0.225,-1
3927,78335,13.554666666666325,0.225,-1
3928,78336,13.558444444444103,0.225,-1
3929,78337,13.56222222222188,0.225,-1
3930,78338,13.565999999999658,0.225,-1
3931,78339,13.569777777777436,0.225,-1
3932,78340,13.573555555555213,0.225,-1
3933,78341,13.57733333333299,0.225,-1
3934,78342,13.581111111110769,0.225,-1
3935,78343,13.584888888888546,0.225,-1
3936,78344,13.588666666666324,0.225,-1
3937,78345,13.592444444444101,0.225,-1
3938,78346,13.59622222222188,0.225,-1
3939,78347,13.599999999999657,0.225,-1
3940,78348,13.603777777777434,0.225,-1
3941,78349,13.607555555555212,0.225,-1
3942,78350,13.61133333333299,0.225,-1
3943,78351,13.615111111110767,0.225,-1
3944,78352,13.618888888888545,0.225,-1
3945,78353,13.622666666666323,0.225,-1
3946,78354,13.6264444444441,0.225,-1
3947,78355,13.630222222221878,0.225,-1
3948,78356,13.633999999999656,0.225,-1
3949,78357,13.637777777777433,0.225,-1
3950,78358,13.641555555555211,0.225,-1
3951,78359,13.645333333332989,0.225,-1
3952,78360,13.649111111110766,0.225,-1
3953,78361,13.652888888888544,0.225,-1
3954,78362,13.656666666666322,0.225,-1
3955,78363,13.6604444444441,0.225,-1
3956,78364,13.664222222221877,0.225,-1
3957,78365,13.667999999999655,0.225,-1
3958,78366,13.671777777777432,0.225,-1
3959,78367,13.67555555555521,0.225,-1
3960,78368,13.679333333332988,0.225,-1
3961,78369,13.683111111110765,0.225,-1
3962,78370,13.686888888888543,0.225,-1
3963,78371,13.69066666666632,0.225,-1
3964,78372,13.694444444444098,0.225,-1
3965,78373,13.698222222221876,0.225,-1
3966,78374,13.701999999999654,0.225,-1
3967,78375,13.705777777777431,0.225,-1
3968,78376,13.709555555555209,0.225,-1
3969,78377,13.713333333332987,0.225,-1
3970,78378,13.717111111110764,0.225,-1
3971,78379,13.720888888888542,0.225,-1
3972,78380,13.72466666666632,0.225,-1
3973,78381,13.728444444444097,0.225,-1
3974,78382,13.732222222221875,0.225,-1
3975,78383,13.735999999999652,0.225,-1
3976,78384,13.73977777777743,0.225,-1
3977,78385,13.743555555555208,0.225,-1
