,time,loc,op,stop
5761,46857,12.927222222222706,0.058333333333333334,-1
5762,46858,12.931333333333818,0.058333333333333334,-1
5763,46859,12.93544444444493,0.058333333333333334,-1
5764,46860,12.93955555555604,0.058333333333333334,-1
5765,46861,12.943666666667152,0.058333333333333334,-1
5766,46862,12.947777777778263,0.058333333333333334,-1
5767,46863,12.951888888889375,0.058333333333333334,-1
5768,46864,12.956000000000486,0.058333333333333334,-1
5769,46865,12.960111111111598,0.058333333333333334,-1
5770,46866,12.964222222222709,0.058333333333333334,-1
5771,46867,12.96833333333382,0.058333333333333334,-1
5772,46868,12.972444444444932,0.058333333333333334,-1
5773,46869,12.976555555556043,0.058333333333333334,-1
5774,46870,12.980666666667155,0.058333333333333334,-1
5775,46871,12.984777777778266,0.058333333333333334,-1
5776,46872,12.988888888889377,0.058333333333333334,-1
5777,46873,12.993000000000489,0.058333333333333334,-1
5778,46874,12.9971111111116,0.058333333333333334,-1
5779,46875,13.001222222222712,0.058333333333333334,-1
5780,46876,13.005333333333823,0.058333333333333334,-1
5781,46877,13.009444444444934,0.058333333333333334,-1
5782,46878,13.013555555556046,0.058333333333333334,-1
5783,46879,13.017666666667157,0.058333333333333334,-1
5784,46880,13.021777777778269,0.058333333333333334,-1
5785,46881,13.02588888888938,0.058333333333333334,-1
5786,46882,13.030000000000491,0.058333333333333334,-1
5787,46883,13.034111111111603,0.058333333333333334,-1
5788,46884,13.038222222222714,0.058333333333333334,-1
5789,46885,13.042333333333826,0.058333333333333334,-1
5790,46886,13.046444444444937,0.058333333333333334,-1
5791,46887,13.050555555556048,0.058333333333333334,-1
5792,46888,13.05466666666716,0.058333333333333334,-1
5793,46889,13.058777777778271,0.058333333333333334,-1
5794,46890,13.062888888889383,0.058333333333333334,-1
5795,46891,13.067000000000494,0.058333333333333334,-1
5796,46892,13.071111111111605,0.058333333333333334,-1
5797,46893,13.075222222222717,0.058333333333333334,-1
5798,46894,13.079333333333828,0.058333333333333334,-1
5799,46895,13.08344444444494,0.058333333333333334,-1
5800,46896,13.087555555556051,0.058333333333333334,-1
5801,46897,13.091666666667162,0.058333333333333334,-1
5802,46898,13.095777777778274,0.058333333333333334,-1
5803,46899,13.099888888889385,0.058333333333333334,-1
5804,46900,13.104000000000497,0.058333333333333334,-1
5805,46901,13.108111111111608,0.058333333333333334,-1
5806,46902,13.11222222222272,0.058333333333333334,-1
5807,46903,13.11633333333383,0.058333333333333334,-1
5808,46904,13.120444444444942,0.058333333333333334,-1
5809,46905,13.124555555556054,0.058333333333333334,-1
5810,46906,13.128666666667165,0.058333333333333334,-1
5811,46907,13.132777777778276,0.058333333333333334,-1
5812,46908,13.136888888889388,0.058333333333333334,-1
5813,46909,13.1410000000005,0.058333333333333334,-1
5814,46910,13.14511111111161,0.058333333333333334,-1
5815,46911,13.149222222222722,0.058333333333333334,-1
5816,46912,13.153333333333833,0.058333333333333334,-1
5817,46913,13.157444444444945,0.058333333333333334,-1
5818,46914,13.161555555556056,0.058333333333333334,-1
5819,46915,13.165666666667168,0.058333333333333334,-1
5820,46916,13.169777777778279,0.058333333333333334,-1
5821,46917,13.17388888888939,0.058333333333333334,-1
5822,46918,13.178000000000502,0.058333333333333334,-1
5823,46919,13.182111111111613,0.058333333333333334,-1
5824,46920,13.186222222222725,0.058333333333333334,-1
5825,46921,13.190333333333836,0.058333333333333334,-1
5826,46922,13.194444444444947,0.058333333333333334,-1
5827,46923,13.198555555556059,0.058333333333333334,-1
5828,46924,13.20266666666717,0.058333333333333334,-1
5829,46925,13.206777777778282,0.058333333333333334,-1
5830,46926,13.210888888889393,0.058333333333333334,-1
5831,46927,13.215000000000504,0.058333333333333334,-1
5832,46928,13.219111111111616,0.058333333333333334,-1
5833,46929,13.223222222222727,0.058333333333333334,-1
5834,46930,13.227333333333839,0.058333333333333334,-1
5835,46931,13.23144444444495,0.058333333333333334,-1
5836,46932,13.235555555556061,0.058333333333333334,-1
5837,46933,13.239666666667173,0.058333333333333334,-1
5838,46934,13.243777777778284,0.058333333333333334,-1
5839,46935,13.247888888889396,0.058333333333333334,-1
5840,46936,13.252000000000507,0.058333333333333334,-1
5841,46937,13.256111111111618,0.058333333333333334,-1
5842,46938,13.26022222222273,0.058333333333333334,-1
5843,46939,13.264333333333841,0.058333333333333334,-1
5844,46940,13.268444444444953,0.058333333333333334,-1
5845,46941,13.272555555556064,0.058333333333333334,-1
5846,46942,13.276666666667175,0.058333333333333334,-1
5847,46943,13.280777777778287,0.058333333333333334,-1
5848,46944,13.284888888889398,0.058333333333333334,-1
5849,46945,13.28900000000051,0.058333333333333334,-1
5850,46946,13.293111111111621,0.058333333333333334,-1
5851,46947,13.297222222222732,0.058333333333333334,-1
5852,46948,13.301333333333844,0.058333333333333334,-1
5853,46949,13.305444444444955,0.058333333333333334,-1
5854,46950,13.309555555556067,0.058333333333333334,-1
5855,46951,13.313666666667178,0.058333333333333334,-1
5856,46952,13.31777777777829,0.058333333333333334,-1
5857,46953,13.3218888888894,0.058333333333333334,-1
5858,46954,13.326000000000512,0.058333333333333334,-1
5859,46955,13.330111111111624,0.058333333333333334,-1
5860,46956,13.334222222222735,0.058333333333333334,-1
5861,46957,13.338333333333846,0.058333333333333334,-1
5862,46958,13.342444444444958,0.058333333333333334,-1
5863,46959,13.346555555556069,0.058333333333333334,-1
5864,46960,13.35066666666718,0.058333333333333334,-1
5865,46961,13.354777777778292,0.058333333333333334,-1
5866,46962,13.358888888889403,0.058333333333333334,-1
5867,46963,13.363000000000515,0.058333333333333334,-1
5868,46964,13.367111111111626,0.058333333333333334,-1
5869,46965,13.371222222222737,0.058333333333333334,-1
5870,46966,13.375333333333849,0.058333333333333334,-1
5871,46967,13.37944444444496,0.058333333333333334,-1
5872,46968,13.383555555556072,0.058333333333333334,-1
5873,46969,13.387666666667183,0.058333333333333334,-1
5874,46970,13.391777777778294,0.058333333333333334,-1
5875,46971,13.395888888889406,0.058333333333333334,-1
5876,46972,13.395888888889406,0.058333333333333334,70259
5877,46973,13.395888888889406,0.058333333333333334,70259
5878,46974,13.395888888889406,0.058333333333333334,70259
5879,46975,13.395888888889406,0.058333333333333334,70259
5880,46976,13.395888888889406,0.058333333333333334,70259
5881,46977,13.395888888889406,0.058333333333333334,70259
5882,46978,13.395888888889406,0.058333333333333334,70259
5883,46979,13.395888888889406,0.058333333333333334,70259
5884,46980,13.395888888889406,0.058333333333333334,70259
5885,46981,13.395888888889406,0.058333333333333334,70259
5886,46982,13.395888888889406,0.058333333333333334,70259
5887,46983,13.395888888889406,0.058333333333333334,70259
5888,46984,13.395888888889406,0.058333333333333334,70259
5889,46985,13.395888888889406,0.058333333333333334,70259
5890,46986,13.395888888889406,0.058333333333333334,70259
5891,46987,13.395888888889406,0.058333333333333334,70259
5892,46988,13.395888888889406,0.058333333333333334,70259
5893,46989,13.395888888889406,0.058333333333333334,70259
5894,46990,13.395888888889406,0.058333333333333334,70259
5895,46991,13.395888888889406,0.058333333333333334,70259
5896,46992,13.395888888889406,0.058333333333333334,70259
5897,46993,13.395888888889406,0.058333333333333334,70259
5898,46994,13.395888888889406,0.058333333333333334,70259
5899,46995,13.395888888889406,0.058333333333333334,70259
5900,46996,13.395888888889406,0.058333333333333334,70259
5901,46997,13.395888888889406,0.058333333333333334,70259
5902,46998,13.395888888889406,0.058333333333333334,70259
5903,46999,13.395888888889406,0.058333333333333334,70259
5904,47000,13.395888888889406,0.058333333333333334,70259
5905,47001,13.395888888889406,0.058333333333333334,70259
5906,47002,13.395888888889406,0.058333333333333334,70259
5907,47003,13.395888888889406,0.058333333333333334,70259
5908,47004,13.395888888889406,0.058333333333333334,70259
5909,47005,13.395888888889406,0.058333333333333334,70259
5910,47006,13.395888888889406,0.058333333333333334,70259
5911,47007,13.395888888889406,0.058333333333333334,70259
5912,47008,13.395888888889406,0.058333333333333334,70259
5913,47009,13.395888888889406,0.058333333333333334,70259
5914,47010,13.395888888889406,0.058333333333333334,70259
5915,47011,13.395888888889406,0.058333333333333334,70259
5916,47012,13.395888888889406,0.058333333333333334,70259
5917,47013,13.395888888889406,0.058333333333333334,70259
5918,47014,13.395888888889406,0.058333333333333334,70259
5919,47015,13.395888888889406,0.058333333333333334,70259
5920,47016,13.395888888889406,0.058333333333333334,70259
5921,47017,13.395888888889406,0.058333333333333334,70259
5922,47018,13.395888888889406,0.058333333333333334,70259
5923,47019,13.395888888889406,0.058333333333333334,70259
5924,47020,13.395888888889406,0.058333333333333334,70259
5925,47021,13.395888888889406,0.058333333333333334,70259
5926,47022,13.395888888889406,0.058333333333333334,70259
5927,47023,13.395888888889406,0.058333333333333334,70259
5928,47024,13.395888888889406,0.058333333333333334,70259
5929,47025,13.395888888889406,0.058333333333333334,70259
5930,47026,13.395888888889406,0.058333333333333334,70259
5931,47027,13.395888888889406,0.058333333333333334,70259
5932,47028,13.395888888889406,0.058333333333333334,70259
5933,47029,13.395888888889406,0.058333333333333334,70259
5934,47030,13.395888888889406,0.058333333333333334,70259
5935,47031,13.395888888889406,0.058333333333333334,70259
5936,47032,13.395888888889406,0.058333333333333334,70259
5937,47033,13.395888888889406,0.058333333333333334,70259
5938,47034,13.395888888889406,0.058333333333333334,70259
5939,47035,13.395888888889406,0.058333333333333334,70259
5940,47036,13.395888888889406,0.058333333333333334,70259
5941,47037,13.395888888889406,0.058333333333333334,70259
5942,47038,13.395888888889406,0.058333333333333334,70259
5943,47039,13.395888888889406,0.058333333333333334,70259
5944,47040,13.395888888889406,0.058333333333333334,70259
5945,47041,13.395888888889406,0.058333333333333334,70259
5946,47042,13.395888888889406,0.058333333333333334,70259
5947,47043,13.395888888889406,0.058333333333333334,70259
5948,47044,13.395888888889406,0.058333333333333334,70259
5949,47045,13.395888888889406,0.058333333333333334,70259
5950,47046,13.395888888889406,0.058333333333333334,70259
5951,47047,13.395888888889406,0.058333333333333334,70259
5952,47048,13.395888888889406,0.058333333333333334,70259
5953,47049,13.395888888889406,0.058333333333333334,70259
5954,47050,13.395888888889406,0.058333333333333334,70259
5955,47051,13.395888888889406,0.058333333333333334,70259
5956,47052,13.395888888889406,0.058333333333333334,70259
5957,47053,13.395888888889406,0.058333333333333334,70259
5958,47054,13.395888888889406,0.058333333333333334,70259
5959,47055,13.395888888889406,0.058333333333333334,70259
5960,47056,13.395888888889406,0.058333333333333334,70259
5961,47057,13.395888888889406,0.058333333333333334,70259
5962,47058,13.395888888889406,0.058333333333333334,70259
5963,47059,13.395888888889406,0.058333333333333334,70259
5964,47060,13.395888888889406,0.058333333333333334,70259
5965,47061,13.395888888889406,0.058333333333333334,70259
5966,47062,13.400000000000517,0.058333333333333334,-1
5967,47063,13.404111111111629,0.058333333333333334,-1
5968,47064,13.40822222222274,0.058333333333333334,-1
5969,47065,13.412333333333851,0.058333333333333334,-1
5970,47066,13.416444444444963,0.058333333333333334,-1
5971,47067,13.420555555556074,0.058333333333333334,-1
5972,47068,13.424666666667186,0.058333333333333334,-1
5973,47069,13.428777777778297,0.058333333333333334,-1
5974,47070,13.432888888889408,0.058333333333333334,-1
5975,47071,13.43700000000052,0.058333333333333334,-1
5976,47072,13.441111111111631,0.058333333333333334,-1
5977,47073,13.445222222222743,0.058333333333333334,-1
5978,47074,13.449333333333854,0.058333333333333334,-1
5979,47075,13.453444444444965,0.058333333333333334,-1
5980,47076,13.457555555556077,0.058333333333333334,-1
5981,47077,13.461666666667188,0.058333333333333334,-1
5982,47078,13.4657777777783,0.058333333333333334,-1
5983,47079,13.469888888889411,0.058333333333333334,-1
5984,47080,13.474000000000522,0.058333333333333334,-1
5985,47081,13.478111111111634,0.058333333333333334,-1
5986,47082,13.482222222222745,0.058333333333333334,-1
5987,47083,13.486333333333857,0.058333333333333334,-1
5988,47084,13.490444444444968,0.058333333333333334,-1
5989,47085,13.49455555555608,0.058333333333333334,-1
5990,47086,13.49866666666719,0.058333333333333334,-1
5991,47087,13.502777777778302,0.058333333333333334,-1
5992,47088,13.506888888889414,0.058333333333333334,-1
5993,47089,13.511000000000525,0.058333333333333334,-1
5994,47090,13.515111111111636,0.058333333333333334,-1
5995,47091,13.519222222222748,0.058333333333333334,-1
5996,47092,13.52333333333386,0.058333333333333334,-1
5997,47093,13.52744444444497,0.058333333333333334,-1
5998,47094,13.531555555556082,0.058333333333333334,-1
5999,47095,13.535666666667193,0.058333333333333334,-1
6000,47096,13.539777777778305,0.058333333333333334,-1
6001,47097,13.543888888889416,0.058333333333333334,-1
6002,47098,13.548000000000528,0.058333333333333334,-1
6003,47099,13.552111111111639,0.058333333333333334,-1
6004,47100,13.55622222222275,0.058333333333333334,-1
6005,47101,13.560333333333862,0.058333333333333334,-1
6006,47102,13.564444444444973,0.058333333333333334,-1
6007,47103,13.568555555556085,0.058333333333333334,-1
6008,47104,13.572666666667196,0.058333333333333334,-1
6009,47105,13.576777777778307,0.058333333333333334,-1
6010,47106,13.580888888889419,0.058333333333333334,-1
6011,47107,13.58500000000053,0.058333333333333334,-1
6012,47108,13.589111111111642,0.058333333333333334,-1
6013,47109,13.593222222222753,0.058333333333333334,-1
6014,47110,13.597333333333864,0.058333333333333334,-1
6015,47111,13.601444444444976,0.058333333333333334,-1
6016,47112,13.605555555556087,0.058333333333333334,-1
6017,47113,13.609666666667199,0.058333333333333334,-1
6018,47114,13.61377777777831,0.058333333333333334,-1
6019,47115,13.617888888889421,0.058333333333333334,-1
6020,47116,13.622000000000533,0.058333333333333334,-1
6021,47117,13.626111111111644,0.058333333333333334,-1
6022,47118,13.630222222222756,0.058333333333333334,-1
6023,47119,13.634333333333867,0.058333333333333334,-1
6024,47120,13.638444444444978,0.058333333333333334,-1
6025,47121,13.64255555555609,0.058333333333333334,-1
6026,47122,13.646666666667201,0.058333333333333334,-1
6027,47123,13.650777777778313,0.058333333333333334,-1
6028,47124,13.654888888889424,0.058333333333333334,-1
6029,47125,13.659000000000535,0.058333333333333334,-1
6030,47126,13.663111111111647,0.058333333333333334,-1
6031,47127,13.667222222222758,0.058333333333333334,-1
6032,47128,13.67133333333387,0.058333333333333334,-1
6033,47129,13.675444444444981,0.058333333333333334,-1
6034,47130,13.679555555556092,0.058333333333333334,-1
6035,47131,13.683666666667204,0.058333333333333334,-1
6036,47132,13.687777777778315,0.058333333333333334,-1
6037,47133,13.691888888889427,0.058333333333333334,-1
6038,47134,13.696000000000538,0.058333333333333334,-1
6039,47135,13.70011111111165,0.058333333333333334,-1
6040,47136,13.70422222222276,0.058333333333333334,-1
6041,47137,13.708333333333872,0.058333333333333334,-1
6042,47138,13.712444444444984,0.058333333333333334,-1
6043,47139,13.716555555556095,0.058333333333333334,-1
6044,47140,13.720666666667206,0.058333333333333334,-1
6045,47141,13.724777777778318,0.058333333333333334,-1
6046,47142,13.72888888888943,0.058333333333333334,-1
6047,47143,13.73300000000054,0.058333333333333334,-1
6048,47144,13.737111111111652,0.058333333333333334,-1
6049,47145,13.741222222222763,0.058333333333333334,-1
6050,47146,13.745333333333875,0.058333333333333334,-1
6051,47147,13.749444444444986,0.058333333333333334,-1
6052,47148,13.753555555556098,0.058333333333333334,-1
6053,47149,13.757666666667209,0.058333333333333334,-1
6054,47150,13.76177777777832,0.058333333333333334,-1
6055,47151,13.765888888889432,0.058333333333333334,-1
6056,47152,13.770000000000543,0.058333333333333334,-1
6057,47153,13.774111111111655,0.058333333333333334,-1
6058,47154,13.778222222222766,0.058333333333333334,-1
6059,47155,13.782333333333877,0.058333333333333334,-1
6060,47156,13.786444444444989,0.058333333333333334,-1
6061,47157,13.7905555555561,0.058333333333333334,-1
6062,47158,13.794666666667212,0.058333333333333334,-1
6063,47159,13.794666666667212,0.06666666666666667,81101
6064,47160,13.794666666667212,0.06666666666666667,81101
6065,47161,13.794666666667212,0.06666666666666667,81101
6066,47162,13.794666666667212,0.06666666666666667,81101
6067,47163,13.794666666667212,0.06666666666666667,81101
6068,47164,13.794666666667212,0.06666666666666667,81101
6069,47165,13.794666666667212,0.06666666666666667,81101
6070,47166,13.794666666667212,0.06666666666666667,81101
6071,47167,13.794666666667212,0.06666666666666667,81101
6072,47168,13.794666666667212,0.06666666666666667,81101
6073,47169,13.794666666667212,0.06666666666666667,81101
6074,47170,13.794666666667212,0.06666666666666667,81101
6075,47171,13.794666666667212,0.06666666666666667,81101
6076,47172,13.794666666667212,0.06666666666666667,81101
6077,47173,13.794666666667212,0.06666666666666667,81101
6078,47174,13.794666666667212,0.06666666666666667,81101
6079,47175,13.794666666667212,0.06666666666666667,81101
6080,47176,13.794666666667212,0.06666666666666667,81101
6081,47177,13.794666666667212,0.06666666666666667,81101
6082,47178,13.794666666667212,0.06666666666666667,81101
6083,47179,13.794666666667212,0.06666666666666667,81101
6084,47180,13.794666666667212,0.06666666666666667,81101
6085,47181,13.794666666667212,0.06666666666666667,81101
6086,47182,13.794666666667212,0.06666666666666667,81101
6087,47183,13.794666666667212,0.06666666666666667,81101
6088,47184,13.794666666667212,0.06666666666666667,81101
6089,47185,13.794666666667212,0.06666666666666667,81101
6090,47186,13.794666666667212,0.06666666666666667,81101
6091,47187,13.794666666667212,0.06666666666666667,81101
6092,47188,13.794666666667212,0.06666666666666667,81101
6093,47189,13.794666666667212,0.06666666666666667,81101
6094,47190,13.794666666667212,0.06666666666666667,81101
6095,47191,13.794666666667212,0.06666666666666667,81101
6096,47192,13.794666666667212,0.06666666666666667,81101
6097,47193,13.794666666667212,0.06666666666666667,81101
6098,47194,13.794666666667212,0.06666666666666667,81101
6099,47195,13.794666666667212,0.06666666666666667,81101
6100,47196,13.794666666667212,0.06666666666666667,81101
6101,47197,13.794666666667212,0.06666666666666667,81101
6102,47198,13.794666666667212,0.06666666666666667,81101
6103,47199,13.794666666667212,0.06666666666666667,81101
6104,47200,13.794666666667212,0.06666666666666667,81101
6105,47201,13.794666666667212,0.06666666666666667,81101
6106,47202,13.794666666667212,0.06666666666666667,81101
6107,47203,13.794666666667212,0.06666666666666667,81101
6108,47204,13.794666666667212,0.06666666666666667,81101
6109,47205,13.794666666667212,0.06666666666666667,81101
6110,47206,13.794666666667212,0.06666666666666667,81101
6111,47207,13.794666666667212,0.06666666666666667,81101
6112,47208,13.794666666667212,0.06666666666666667,81101
6113,47209,13.794666666667212,0.06666666666666667,81101
6114,47210,13.794666666667212,0.06666666666666667,81101
6115,47211,13.794666666667212,0.06666666666666667,81101
6116,47212,13.794666666667212,0.06666666666666667,81101
6117,47213,13.794666666667212,0.06666666666666667,81101
6118,47214,13.794666666667212,0.06666666666666667,81101
6119,47215,13.794666666667212,0.06666666666666667,81101
6120,47216,13.794666666667212,0.06666666666666667,81101
6121,47217,13.794666666667212,0.06666666666666667,81101
6122,47218,13.794666666667212,0.06666666666666667,81101
6123,47219,13.794666666667212,0.06666666666666667,81101
6124,47220,13.794666666667212,0.06666666666666667,81101
6125,47221,13.794666666667212,0.06666666666666667,81101
6126,47222,13.794666666667212,0.06666666666666667,81101
6127,47223,13.794666666667212,0.06666666666666667,81101
6128,47224,13.794666666667212,0.06666666666666667,81101
6129,47225,13.794666666667212,0.06666666666666667,81101
6130,47226,13.794666666667212,0.06666666666666667,81101
6131,47227,13.794666666667212,0.06666666666666667,81101
6132,47228,13.794666666667212,0.06666666666666667,81101
6133,47229,13.794666666667212,0.06666666666666667,81101
6134,47230,13.794666666667212,0.06666666666666667,81101
6135,47231,13.794666666667212,0.06666666666666667,81101
6136,47232,13.794666666667212,0.06666666666666667,81101
6137,47233,13.794666666667212,0.06666666666666667,81101
6138,47234,13.794666666667212,0.06666666666666667,81101
6139,47235,13.794666666667212,0.06666666666666667,81101
6140,47236,13.794666666667212,0.06666666666666667,81101
6141,47237,13.794666666667212,0.06666666666666667,81101
6142,47238,13.794666666667212,0.06666666666666667,81101
6143,47239,13.794666666667212,0.06666666666666667,81101
6144,47240,13.794666666667212,0.06666666666666667,81101
6145,47241,13.794666666667212,0.06666666666666667,81101
6146,47242,13.794666666667212,0.06666666666666667,81101
6147,47243,13.794666666667212,0.06666666666666667,81101
6148,47244,13.794666666667212,0.06666666666666667,81101
6149,47245,13.794666666667212,0.06666666666666667,81101
6150,47246,13.794666666667212,0.06666666666666667,81101
6151,47247,13.794666666667212,0.06666666666666667,81101
6152,47248,13.794666666667212,0.06666666666666667,81101
6153,47249,13.798777777778323,0.06666666666666667,-1
6154,47250,13.802888888889434,0.06666666666666667,-1
6155,47251,13.807000000000546,0.06666666666666667,-1
6156,47252,13.811111111111657,0.06666666666666667,-1
6157,47253,13.815222222222769,0.06666666666666667,-1
6158,47254,13.81933333333388,0.06666666666666667,-1
6159,47255,13.823444444444991,0.06666666666666667,-1
6160,47256,13.827555555556103,0.06666666666666667,-1
6161,47257,13.831666666667214,0.06666666666666667,-1
6162,47258,13.835777777778326,0.06666666666666667,-1
6163,47259,13.839888888889437,0.06666666666666667,-1
6164,47260,13.844000000000548,0.06666666666666667,-1
6165,47261,13.84811111111166,0.06666666666666667,-1
6166,47262,13.852222222222771,0.06666666666666667,-1
6167,47263,13.856333333333883,0.06666666666666667,-1
6168,47264,13.860444444444994,0.06666666666666667,-1
6169,47265,13.864555555556105,0.06666666666666667,-1
6170,47266,13.868666666667217,0.06666666666666667,-1
6171,47267,13.872777777778328,0.06666666666666667,-1
6172,47268,13.87688888888944,0.06666666666666667,-1
6173,47269,13.881000000000551,0.06666666666666667,-1
6174,47270,13.885111111111662,0.06666666666666667,-1
6175,47271,13.889222222222774,0.06666666666666667,-1
6176,47272,13.893333333333885,0.06666666666666667,-1
6177,47273,13.897444444444996,0.06666666666666667,-1
6178,47274,13.901555555556108,0.06666666666666667,-1
6179,47275,13.90566666666722,0.06666666666666667,-1
6180,47276,13.90977777777833,0.06666666666666667,-1
6181,47277,13.913888888889442,0.06666666666666667,-1
6182,47278,13.918000000000553,0.06666666666666667,-1
6183,47279,13.922111111111665,0.06666666666666667,-1
6184,47280,13.926222222222776,0.06666666666666667,-1
6185,47281,13.930333333333888,0.06666666666666667,-1
6186,47282,13.934444444444999,0.06666666666666667,-1
6187,47283,13.93855555555611,0.06666666666666667,-1
6188,47284,13.942666666667222,0.06666666666666667,-1
6189,47285,13.946777777778333,0.06666666666666667,-1
6190,47286,13.950888888889445,0.06666666666666667,-1
6191,47287,13.955000000000556,0.06666666666666667,-1
6192,47288,13.959111111111667,0.06666666666666667,-1
6193,47289,13.963222222222779,0.06666666666666667,-1
6194,47290,13.96733333333389,0.06666666666666667,-1
6195,47291,13.971444444445002,0.06666666666666667,-1
6196,47292,13.975555555556113,0.06666666666666667,-1
6197,47293,13.979666666667224,0.06666666666666667,-1
6198,47294,13.983777777778336,0.06666666666666667,-1
6199,47295,13.987888888889447,0.06666666666666667,-1
6200,47296,13.992000000000559,0.06666666666666667,-1
6201,47297,13.99611111111167,0.06666666666666667,-1
6202,47298,14.000222222222781,0.06666666666666667,-1
6203,47299,14.004333333333893,0.06666666666666667,-1
6204,47300,14.008444444445004,0.06666666666666667,-1
6205,47301,14.012555555556116,0.06666666666666667,-1
6206,47302,14.016666666667227,0.06666666666666667,-1
6207,47303,14.020777777778338,0.06666666666666667,-1
6208,47304,14.02488888888945,0.06666666666666667,-1
6209,47305,14.029000000000561,0.06666666666666667,-1
6210,47306,14.033111111111673,0.06666666666666667,-1
6211,47307,14.037222222222784,0.06666666666666667,-1
6212,47308,14.041333333333895,0.06666666666666667,-1
6213,47309,14.045444444445007,0.06666666666666667,-1
6214,47310,14.049555555556118,0.06666666666666667,-1
6215,47311,14.05366666666723,0.06666666666666667,-1
6216,47312,14.057777777778341,0.06666666666666667,-1
6217,47313,14.061888888889452,0.06666666666666667,-1
6218,47314,14.066000000000564,0.06666666666666667,-1
6219,47315,14.070111111111675,0.06666666666666667,-1
6220,47316,14.074222222222787,0.06666666666666667,-1
6221,47317,14.078333333333898,0.06666666666666667,-1
6222,47318,14.08244444444501,0.06666666666666667,-1
6223,47319,14.08655555555612,0.06666666666666667,-1
6224,47320,14.090666666667232,0.06666666666666667,-1
6225,47321,14.094777777778344,0.06666666666666667,-1
6226,47322,14.094777777778344,0.08333333333333333,81111
6227,47323,14.094777777778344,0.08333333333333333,81111
6228,47324,14.094777777778344,0.08333333333333333,81111
6229,47325,14.094777777778344,0.08333333333333333,81111
6230,47326,14.094777777778344,0.08333333333333333,81111
6231,47327,14.094777777778344,0.08333333333333333,81111
6232,47328,14.094777777778344,0.08333333333333333,81111
6233,47329,14.094777777778344,0.08333333333333333,81111
6234,47330,14.094777777778344,0.08333333333333333,81111
6235,47331,14.094777777778344,0.08333333333333333,81111
6236,47332,14.094777777778344,0.08333333333333333,81111
6237,47333,14.094777777778344,0.08333333333333333,81111
6238,47334,14.094777777778344,0.08333333333333333,81111
6239,47335,14.094777777778344,0.08333333333333333,81111
6240,47336,14.094777777778344,0.08333333333333333,81111
6241,47337,14.094777777778344,0.08333333333333333,81111
6242,47338,14.094777777778344,0.08333333333333333,81111
6243,47339,14.094777777778344,0.08333333333333333,81111
6244,47340,14.094777777778344,0.08333333333333333,81111
6245,47341,14.094777777778344,0.08333333333333333,81111
6246,47342,14.094777777778344,0.08333333333333333,81111
6247,47343,14.094777777778344,0.08333333333333333,81111
6248,47344,14.094777777778344,0.08333333333333333,81111
6249,47345,14.094777777778344,0.08333333333333333,81111
6250,47346,14.094777777778344,0.08333333333333333,81111
6251,47347,14.094777777778344,0.08333333333333333,81111
6252,47348,14.094777777778344,0.08333333333333333,81111
6253,47349,14.094777777778344,0.08333333333333333,81111
6254,47350,14.094777777778344,0.08333333333333333,81111
6255,47351,14.094777777778344,0.08333333333333333,81111
6256,47352,14.094777777778344,0.08333333333333333,81111
6257,47353,14.094777777778344,0.08333333333333333,81111
6258,47354,14.094777777778344,0.08333333333333333,81111
6259,47355,14.094777777778344,0.08333333333333333,81111
6260,47356,14.094777777778344,0.08333333333333333,81111
6261,47357,14.094777777778344,0.08333333333333333,81111
6262,47358,14.094777777778344,0.08333333333333333,81111
6263,47359,14.094777777778344,0.08333333333333333,81111
6264,47360,14.094777777778344,0.08333333333333333,81111
6265,47361,14.094777777778344,0.08333333333333333,81111
6266,47362,14.094777777778344,0.08333333333333333,81111
6267,47363,14.094777777778344,0.08333333333333333,81111
6268,47364,14.094777777778344,0.08333333333333333,81111
6269,47365,14.094777777778344,0.08333333333333333,81111
6270,47366,14.094777777778344,0.08333333333333333,81111
6271,47367,14.094777777778344,0.08333333333333333,81111
6272,47368,14.094777777778344,0.08333333333333333,81111
6273,47369,14.094777777778344,0.08333333333333333,81111
6274,47370,14.094777777778344,0.08333333333333333,81111
6275,47371,14.094777777778344,0.08333333333333333,81111
6276,47372,14.094777777778344,0.08333333333333333,81111
6277,47373,14.094777777778344,0.08333333333333333,81111
6278,47374,14.094777777778344,0.08333333333333333,81111
6279,47375,14.094777777778344,0.08333333333333333,81111
6280,47376,14.094777777778344,0.08333333333333333,81111
6281,47377,14.094777777778344,0.08333333333333333,81111
6282,47378,14.094777777778344,0.08333333333333333,81111
6283,47379,14.094777777778344,0.08333333333333333,81111
6284,47380,14.094777777778344,0.08333333333333333,81111
6285,47381,14.094777777778344,0.08333333333333333,81111
6286,47382,14.094777777778344,0.08333333333333333,81111
6287,47383,14.094777777778344,0.08333333333333333,81111
6288,47384,14.094777777778344,0.08333333333333333,81111
6289,47385,14.094777777778344,0.08333333333333333,81111
6290,47386,14.094777777778344,0.08333333333333333,81111
6291,47387,14.094777777778344,0.08333333333333333,81111
6292,47388,14.094777777778344,0.08333333333333333,81111
6293,47389,14.094777777778344,0.08333333333333333,81111
6294,47390,14.094777777778344,0.08333333333333333,81111
6295,47391,14.094777777778344,0.08333333333333333,81111
6296,47392,14.094777777778344,0.08333333333333333,81111
6297,47393,14.094777777778344,0.08333333333333333,81111
6298,47394,14.094777777778344,0.08333333333333333,81111
