,time,loc,op,stop
4435,61636,11.297000000000368,0.4,62019
4436,61637,11.297000000000368,0.4,62019
4437,61638,11.297000000000368,0.4,62019
4438,61639,11.297000000000368,0.4,62019
4439,61640,11.297000000000368,0.4,62019
4440,61641,11.297000000000368,0.4,62019
4441,61642,11.297000000000368,0.4,62019
4442,61643,11.297000000000368,0.4,62019
4443,61644,11.297000000000368,0.4,62019
4444,61645,11.297000000000368,0.4,62019
4445,61646,11.297000000000368,0.4,62019
4446,61647,11.297000000000368,0.4,62019
4447,61648,11.297000000000368,0.4,62019
4448,61649,11.297000000000368,0.4,62019
4449,61650,11.297000000000368,0.4,62019
4450,61651,11.297000000000368,0.4,62019
4451,61652,11.297000000000368,0.4,62019
4452,61653,11.297000000000368,0.4,62019
4453,61654,11.297000000000368,0.4,62019
4454,61655,11.297000000000368,0.4,62019
4455,61656,11.297000000000368,0.4,62019
4456,61657,11.297000000000368,0.4,62019
4457,61658,11.297000000000368,0.4,62019
4458,61659,11.297000000000368,0.4,62019
4459,61660,11.297000000000368,0.4,62019
4460,61661,11.297000000000368,0.4,62019
4461,61662,11.297000000000368,0.4,62019
4462,61663,11.297000000000368,0.4,62019
4463,61664,11.297000000000368,0.4,62019
4464,61665,11.297000000000368,0.4,62019
4465,61666,11.297000000000368,0.4,62019
4466,61667,11.297000000000368,0.4,62019
4467,61668,11.297000000000368,0.4,62019
4468,61669,11.297000000000368,0.4,62019
4469,61670,11.297000000000368,0.4,62019
4470,61671,11.297000000000368,0.4,62019
4471,61672,11.297000000000368,0.4,62019
4472,61673,11.297000000000368,0.4,62019
4473,61674,11.297000000000368,0.4,62019
4474,61675,11.297000000000368,0.4,62019
4475,61676,11.297000000000368,0.4,62019
4476,61677,11.297000000000368,0.4,62019
4477,61678,11.297000000000368,0.4,62019
4478,61679,11.297000000000368,0.4,62019
4479,61680,11.297000000000368,0.4,62019
4480,61681,11.297000000000368,0.4,62019
4481,61682,11.297000000000368,0.4,62019
4482,61683,11.297000000000368,0.4,62019
4483,61684,11.297000000000368,0.4,62019
4484,61685,11.297000000000368,0.4,62019
4485,61686,11.297000000000368,0.4,62019
4486,61687,11.297000000000368,0.4,62019
4487,61688,11.297000000000368,0.4,62019
4488,61689,11.297000000000368,0.4,62019
4489,61690,11.297000000000368,0.4,62019
4490,61691,11.297000000000368,0.4,62019
4491,61692,11.30350000000037,0.4,-1
4492,61693,11.31000000000037,0.4,-1
4493,61694,11.31650000000037,0.4,-1
4494,61695,11.323000000000372,0.4,-1
4495,61696,11.329500000000372,0.4,-1
4496,61697,11.336000000000373,0.4,-1
4497,61698,11.342500000000374,0.4,-1
4498,61699,11.349000000000375,0.4,-1
4499,61700,11.355500000000376,0.4,-1
4500,61701,11.362000000000377,0.4,-1
4501,61702,11.368500000000378,0.4,-1
4502,61703,11.375000000000378,0.4,-1
4503,61704,11.38150000000038,0.4,-1
4504,61705,11.38800000000038,0.4,-1
4505,61706,11.39450000000038,0.4,-1
4506,61707,11.401000000000382,0.4,-1
4507,61708,11.407500000000383,0.4,-1
4508,61709,11.414000000000383,0.4,-1
4509,61710,11.420500000000384,0.4,-1
4510,61711,11.427000000000385,0.4,-1
4511,61712,11.433500000000386,0.4,-1
4512,61713,11.440000000000387,0.4,-1
4513,61714,11.446500000000388,0.4,-1
4514,61715,11.453000000000388,0.4,-1
4515,61716,11.45950000000039,0.4,-1
4516,61717,11.46600000000039,0.4,-1
4517,61718,11.472500000000391,0.4,-1
4518,61719,11.479000000000392,0.4,-1
4519,61720,11.485500000000393,0.4,-1
4520,61721,11.492000000000393,0.4,-1
4521,61722,11.498500000000394,0.4,-1
4522,61723,11.505000000000395,0.4,-1
4523,61724,11.511500000000396,0.4,-1
4524,61725,11.518000000000397,0.4,-1
4525,61726,11.524500000000398,0.4,-1
4526,61727,11.531000000000398,0.4,-1
4527,61728,11.5375000000004,0.4,-1
4528,61729,11.5440000000004,0.4,-1
4529,61730,11.550500000000401,0.4,-1
4530,61731,11.557000000000402,0.4,-1
4531,61732,11.563500000000403,0.4,-1
4532,61733,11.570000000000404,0.4,-1
4533,61734,11.576500000000404,0.4,-1
4534,61735,11.583000000000405,0.4,-1
4535,61736,11.589500000000406,0.4,-1
4536,61737,11.596000000000407,0.4,-1
4537,61738,11.596000000000407,0.4083333333333333,70309
4538,61739,11.596000000000407,0.4083333333333333,70309
4539,61740,11.596000000000407,0.4083333333333333,70309
4540,61741,11.596000000000407,0.4083333333333333,70309
4541,61742,11.596000000000407,0.4083333333333333,70309
4542,61743,11.596000000000407,0.4083333333333333,70309
4543,61744,11.596000000000407,0.4083333333333333,70309
4544,61745,11.596000000000407,0.4083333333333333,70309
4545,61746,11.596000000000407,0.4083333333333333,70309
4546,61747,11.596000000000407,0.4083333333333333,70309
4547,61748,11.596000000000407,0.4083333333333333,70309
4548,61749,11.596000000000407,0.4083333333333333,70309
4549,61750,11.596000000000407,0.4083333333333333,70309
4550,61751,11.596000000000407,0.4083333333333333,70309
4551,61752,11.596000000000407,0.4083333333333333,70309
4552,61753,11.596000000000407,0.4083333333333333,70309
4553,61754,11.596000000000407,0.4083333333333333,70309
4554,61755,11.596000000000407,0.4083333333333333,70309
4555,61756,11.596000000000407,0.4083333333333333,70309
4556,61757,11.596000000000407,0.4083333333333333,70309
4557,61758,11.596000000000407,0.4083333333333333,70309
4558,61759,11.596000000000407,0.4083333333333333,70309
4559,61760,11.596000000000407,0.4083333333333333,70309
4560,61761,11.596000000000407,0.4083333333333333,70309
4561,61762,11.596000000000407,0.4083333333333333,70309
4562,61763,11.596000000000407,0.4083333333333333,70309
4563,61764,11.596000000000407,0.4083333333333333,70309
4564,61765,11.596000000000407,0.4083333333333333,70309
4565,61766,11.596000000000407,0.4083333333333333,70309
4566,61767,11.596000000000407,0.4083333333333333,70309
4567,61768,11.596000000000407,0.4083333333333333,70309
4568,61769,11.596000000000407,0.4083333333333333,70309
4569,61770,11.596000000000407,0.4083333333333333,70309
4570,61771,11.596000000000407,0.4083333333333333,70309
4571,61772,11.596000000000407,0.4083333333333333,70309
4572,61773,11.596000000000407,0.4083333333333333,70309
4573,61774,11.596000000000407,0.4083333333333333,70309
4574,61775,11.596000000000407,0.4083333333333333,70309
4575,61776,11.596000000000407,0.4083333333333333,70309
4576,61777,11.596000000000407,0.4083333333333333,70309
4577,61778,11.596000000000407,0.4083333333333333,70309
4578,61779,11.596000000000407,0.4083333333333333,70309
4579,61780,11.596000000000407,0.4083333333333333,70309
4580,61781,11.596000000000407,0.4083333333333333,70309
4581,61782,11.596000000000407,0.4083333333333333,70309
4582,61783,11.596000000000407,0.4083333333333333,70309
4583,61784,11.596000000000407,0.4083333333333333,70309
4584,61785,11.596000000000407,0.4083333333333333,70309
4585,61786,11.596000000000407,0.4083333333333333,70309
4586,61787,11.596000000000407,0.4083333333333333,70309
4587,61788,11.596000000000407,0.4083333333333333,70309
4588,61789,11.596000000000407,0.4083333333333333,70309
4589,61790,11.596000000000407,0.4083333333333333,70309
4590,61791,11.596000000000407,0.4083333333333333,70309
4591,61792,11.596000000000407,0.4083333333333333,70309
4592,61793,11.596000000000407,0.4083333333333333,70309
4593,61794,11.596000000000407,0.4083333333333333,70309
4594,61795,11.596000000000407,0.4083333333333333,70309
4595,61796,11.596000000000407,0.4083333333333333,70309
4596,61797,11.596000000000407,0.4083333333333333,70309
4597,61798,11.596000000000407,0.4083333333333333,70309
4598,61799,11.596000000000407,0.4083333333333333,70309
4599,61800,11.596000000000407,0.4083333333333333,70309
4600,61801,11.596000000000407,0.4083333333333333,70309
4601,61802,11.596000000000407,0.4083333333333333,70309
4602,61803,11.596000000000407,0.4083333333333333,70309
4603,61804,11.596000000000407,0.4083333333333333,70309
4604,61805,11.596000000000407,0.4083333333333333,70309
4605,61806,11.596000000000407,0.4083333333333333,70309
4606,61807,11.596000000000407,0.4083333333333333,70309
4607,61808,11.596000000000407,0.4083333333333333,70309
4608,61809,11.596000000000407,0.4083333333333333,70309
4609,61810,11.596000000000407,0.4083333333333333,70309
4610,61811,11.596000000000407,0.4083333333333333,70309
4611,61812,11.596000000000407,0.4083333333333333,70309
4612,61813,11.596000000000407,0.4083333333333333,70309
4613,61814,11.596000000000407,0.4083333333333333,70309
4614,61815,11.596000000000407,0.4083333333333333,70309
4615,61816,11.596000000000407,0.4083333333333333,70309
4616,61817,11.596000000000407,0.4083333333333333,70309
4617,61818,11.596000000000407,0.4083333333333333,70309
4618,61819,11.596000000000407,0.4083333333333333,70309
4619,61820,11.596000000000407,0.4083333333333333,70309
4620,61821,11.596000000000407,0.4083333333333333,70309
4621,61822,11.596000000000407,0.4083333333333333,70309
4622,61823,11.596000000000407,0.4083333333333333,70309
4623,61824,11.596000000000407,0.4083333333333333,70309
4624,61825,11.596000000000407,0.4083333333333333,70309
4625,61826,11.596000000000407,0.4083333333333333,70309
4626,61827,11.596000000000407,0.4083333333333333,70309
4627,61828,11.596000000000407,0.4083333333333333,70309
4628,61829,11.596000000000407,0.4083333333333333,70309
4629,61830,11.596000000000407,0.4083333333333333,70309
4630,61831,11.596000000000407,0.4083333333333333,70309
4631,61832,11.596000000000407,0.4083333333333333,70309
4632,61833,11.596000000000407,0.4083333333333333,70309
4633,61834,11.596000000000407,0.4083333333333333,70309
4634,61835,11.596000000000407,0.4083333333333333,70309
4635,61836,11.596000000000407,0.4083333333333333,70309
4636,61837,11.596000000000407,0.4083333333333333,70309
4637,61838,11.596000000000407,0.4083333333333333,70309
4638,61839,11.596000000000407,0.4083333333333333,70309
4639,61840,11.596000000000407,0.4083333333333333,70309
4640,61841,11.596000000000407,0.4083333333333333,70309
4641,61842,11.596000000000407,0.4083333333333333,70309
4642,61843,11.596000000000407,0.4083333333333333,70309
4643,61844,11.596000000000407,0.4083333333333333,70309
4644,61845,11.596000000000407,0.4083333333333333,70309
4645,61846,11.596000000000407,0.4083333333333333,70309
4646,61847,11.596000000000407,0.4083333333333333,70309
4647,61848,11.602500000000408,0.4083333333333333,-1
4648,61849,11.609000000000409,0.4083333333333333,-1
4649,61850,11.61550000000041,0.4083333333333333,-1
4650,61851,11.62200000000041,0.4083333333333333,-1
4651,61852,11.628500000000411,0.4083333333333333,-1
4652,61853,11.635000000000412,0.4083333333333333,-1
4653,61854,11.641500000000413,0.4083333333333333,-1
4654,61855,11.648000000000414,0.4083333333333333,-1
4655,61856,11.654500000000414,0.4083333333333333,-1
4656,61857,11.661000000000415,0.4083333333333333,-1
4657,61858,11.667500000000416,0.4083333333333333,-1
4658,61859,11.674000000000417,0.4083333333333333,-1
4659,61860,11.680500000000418,0.4083333333333333,-1
4660,61861,11.687000000000419,0.4083333333333333,-1
4661,61862,11.69350000000042,0.4083333333333333,-1
4662,61863,11.70000000000042,0.4083333333333333,-1
4663,61864,11.706500000000421,0.4083333333333333,-1
4664,61865,11.713000000000422,0.4083333333333333,-1
4665,61866,11.719500000000423,0.4083333333333333,-1
4666,61867,11.726000000000424,0.4083333333333333,-1
4667,61868,11.732500000000424,0.4083333333333333,-1
4668,61869,11.739000000000425,0.4083333333333333,-1
4669,61870,11.745500000000426,0.4083333333333333,-1
4670,61871,11.752000000000427,0.4083333333333333,-1
4671,61872,11.758500000000428,0.4083333333333333,-1
4672,61873,11.765000000000429,0.4083333333333333,-1
4673,61874,11.77150000000043,0.4083333333333333,-1
4674,61875,11.77800000000043,0.4083333333333333,-1
4675,61876,11.784500000000431,0.4083333333333333,-1
4676,61877,11.791000000000432,0.4083333333333333,-1
4677,61878,11.797500000000433,0.4083333333333333,-1
4678,61879,11.797500000000433,0.425,70299
4679,61880,11.797500000000433,0.425,70299
4680,61881,11.797500000000433,0.425,70299
4681,61882,11.797500000000433,0.425,70299
4682,61883,11.797500000000433,0.425,70299
4683,61884,11.797500000000433,0.425,70299
4684,61885,11.797500000000433,0.425,70299
4685,61886,11.797500000000433,0.425,70299
4686,61887,11.797500000000433,0.425,70299
4687,61888,11.797500000000433,0.425,70299
4688,61889,11.797500000000433,0.425,70299
4689,61890,11.797500000000433,0.425,70299
4690,61891,11.797500000000433,0.425,70299
4691,61892,11.797500000000433,0.425,70299
4692,61893,11.797500000000433,0.425,70299
4693,61894,11.797500000000433,0.425,70299
4694,61895,11.797500000000433,0.425,70299
4695,61896,11.797500000000433,0.425,70299
4696,61897,11.797500000000433,0.425,70299
4697,61898,11.797500000000433,0.425,70299
4698,61899,11.797500000000433,0.425,70299
4699,61900,11.797500000000433,0.425,70299
4700,61901,11.797500000000433,0.425,70299
4701,61902,11.797500000000433,0.425,70299
4702,61903,11.797500000000433,0.425,70299
4703,61904,11.797500000000433,0.425,70299
4704,61905,11.797500000000433,0.425,70299
4705,61906,11.797500000000433,0.425,70299
4706,61907,11.797500000000433,0.425,70299
4707,61908,11.797500000000433,0.425,70299
4708,61909,11.797500000000433,0.425,70299
4709,61910,11.797500000000433,0.425,70299
4710,61911,11.797500000000433,0.425,70299
4711,61912,11.797500000000433,0.425,70299
4712,61913,11.797500000000433,0.425,70299
4713,61914,11.797500000000433,0.425,70299
4714,61915,11.797500000000433,0.425,70299
4715,61916,11.797500000000433,0.425,70299
4716,61917,11.797500000000433,0.425,70299
4717,61918,11.797500000000433,0.425,70299
4718,61919,11.797500000000433,0.425,70299
4719,61920,11.797500000000433,0.425,70299
4720,61921,11.797500000000433,0.425,70299
4721,61922,11.797500000000433,0.425,70299
4722,61923,11.797500000000433,0.425,70299
4723,61924,11.797500000000433,0.425,70299
4724,61925,11.797500000000433,0.425,70299
4725,61926,11.797500000000433,0.425,70299
4726,61927,11.797500000000433,0.425,70299
4727,61928,11.797500000000433,0.425,70299
4728,61929,11.797500000000433,0.425,70299
4729,61930,11.797500000000433,0.425,70299
4730,61931,11.797500000000433,0.425,70299
4731,61932,11.797500000000433,0.425,70299
4732,61933,11.797500000000433,0.425,70299
4733,61934,11.797500000000433,0.425,70299
4734,61935,11.797500000000433,0.425,70299
4735,61936,11.797500000000433,0.425,70299
4736,61937,11.797500000000433,0.425,70299
4737,61938,11.797500000000433,0.425,70299
4738,61939,11.797500000000433,0.425,70299
4739,61940,11.797500000000433,0.425,70299
4740,61941,11.797500000000433,0.425,70299
4741,61942,11.797500000000433,0.425,70299
4742,61943,11.797500000000433,0.425,70299
4743,61944,11.797500000000433,0.425,70299
4744,61945,11.797500000000433,0.425,70299
4745,61946,11.797500000000433,0.425,70299
4746,61947,11.797500000000433,0.425,70299
4747,61948,11.797500000000433,0.425,70299
4748,61949,11.797500000000433,0.425,70299
4749,61950,11.797500000000433,0.425,70299
4750,61951,11.797500000000433,0.425,70299
4751,61952,11.797500000000433,0.425,70299
4752,61953,11.797500000000433,0.425,70299
4753,61954,11.797500000000433,0.425,70299
4754,61955,11.797500000000433,0.425,70299
4755,61956,11.797500000000433,0.425,70299
4756,61957,11.797500000000433,0.425,70299
4757,61958,11.797500000000433,0.425,70299
4758,61959,11.797500000000433,0.425,70299
4759,61960,11.797500000000433,0.425,70299
4760,61961,11.797500000000433,0.425,70299
4761,61962,11.797500000000433,0.425,70299
4762,61963,11.797500000000433,0.425,70299
4763,61964,11.797500000000433,0.425,70299
4764,61965,11.797500000000433,0.425,70299
4765,61966,11.797500000000433,0.425,70299
4766,61967,11.797500000000433,0.425,70299
4767,61968,11.797500000000433,0.425,70299
4768,61969,11.797500000000433,0.425,70299
4769,61970,11.797500000000433,0.425,70299
4770,61971,11.797500000000433,0.425,70299
4771,61972,11.797500000000433,0.425,70299
4772,61973,11.797500000000433,0.425,70299
4773,61974,11.797500000000433,0.425,70299
4774,61975,11.797500000000433,0.425,70299
4775,61976,11.797500000000433,0.425,70299
4776,61977,11.797500000000433,0.425,70299
4777,61978,11.797500000000433,0.425,70299
4778,61979,11.797500000000433,0.425,70299
4779,61980,11.797500000000433,0.425,70299
4780,61981,11.797500000000433,0.425,70299
4781,61982,11.797500000000433,0.425,70299
4782,61983,11.797500000000433,0.425,70299
4783,61984,11.797500000000433,0.425,70299
4784,61985,11.797500000000433,0.425,70299
4785,61986,11.797500000000433,0.425,70299
4786,61987,11.804000000000434,0.425,-1
4787,61988,11.810500000000435,0.425,-1
4788,61989,11.817000000000435,0.425,-1
4789,61990,11.823500000000436,0.425,-1
4790,61991,11.830000000000437,0.425,-1
4791,61992,11.836500000000438,0.425,-1
4792,61993,11.843000000000439,0.425,-1
4793,61994,11.84950000000044,0.425,-1
4794,61995,11.85600000000044,0.425,-1
4795,61996,11.862500000000441,0.425,-1
4796,61997,11.869000000000442,0.425,-1
4797,61998,11.875500000000443,0.425,-1
4798,61999,11.882000000000444,0.425,-1
4799,62000,11.888500000000445,0.425,-1
4800,62001,11.895000000000445,0.425,-1
4801,62002,11.901500000000446,0.425,-1
4802,62003,11.908000000000447,0.425,-1
4803,62004,11.914500000000448,0.425,-1
4804,62005,11.921000000000449,0.425,-1
4805,62006,11.92750000000045,0.425,-1
4806,62007,11.93400000000045,0.425,-1
4807,62008,11.940500000000451,0.425,-1
4808,62009,11.947000000000452,0.425,-1
4809,62010,11.953500000000453,0.425,-1
4810,62011,11.960000000000454,0.425,-1
4811,62012,11.966500000000455,0.425,-1
4812,62013,11.973000000000456,0.425,-1
4813,62014,11.979500000000456,0.425,-1
4814,62015,11.986000000000457,0.425,-1
4815,62016,11.992500000000458,0.425,-1
4816,62017,11.999000000000459,0.425,-1
4817,62018,12.00550000000046,0.425,-1
4818,62019,12.01200000000046,0.425,-1
4819,62020,12.018500000000461,0.425,-1
4820,62021,12.025000000000462,0.425,-1
4821,62022,12.031500000000463,0.425,-1
4822,62023,12.038000000000464,0.425,-1
4823,62024,12.044500000000465,0.425,-1
4824,62025,12.051000000000466,0.425,-1
4825,62026,12.057500000000466,0.425,-1
4826,62027,12.064000000000467,0.425,-1
4827,62028,12.070500000000468,0.425,-1
4828,62029,12.077000000000469,0.425,-1
4829,62030,12.08350000000047,0.425,-1
4830,62031,12.09000000000047,0.425,-1
4831,62032,12.096500000000471,0.425,-1
4832,62033,12.096500000000471,0.43333333333333335,70289
4833,62034,12.096500000000471,0.43333333333333335,70289
4834,62035,12.096500000000471,0.43333333333333335,70289
4835,62036,12.096500000000471,0.43333333333333335,70289
4836,62037,12.096500000000471,0.43333333333333335,70289
4837,62038,12.096500000000471,0.43333333333333335,70289
4838,62039,12.096500000000471,0.43333333333333335,70289
4839,62040,12.096500000000471,0.43333333333333335,70289
4840,62041,12.096500000000471,0.43333333333333335,70289
4841,62042,12.096500000000471,0.43333333333333335,70289
4842,62043,12.096500000000471,0.43333333333333335,70289
4843,62044,12.096500000000471,0.43333333333333335,70289
4844,62045,12.096500000000471,0.43333333333333335,70289
4845,62046,12.096500000000471,0.43333333333333335,70289
4846,62047,12.096500000000471,0.43333333333333335,70289
4847,62048,12.096500000000471,0.43333333333333335,70289
4848,62049,12.096500000000471,0.43333333333333335,70289
4849,62050,12.096500000000471,0.43333333333333335,70289
4850,62051,12.096500000000471,0.43333333333333335,70289
4851,62052,12.096500000000471,0.43333333333333335,70289
4852,62053,12.096500000000471,0.43333333333333335,70289
4853,62054,12.096500000000471,0.43333333333333335,70289
4854,62055,12.096500000000471,0.43333333333333335,70289
4855,62056,12.096500000000471,0.43333333333333335,70289
4856,62057,12.096500000000471,0.43333333333333335,70289
4857,62058,12.096500000000471,0.43333333333333335,70289
4858,62059,12.096500000000471,0.43333333333333335,70289
4859,62060,12.096500000000471,0.43333333333333335,70289
4860,62061,12.096500000000471,0.43333333333333335,70289
4861,62062,12.096500000000471,0.43333333333333335,70289
4862,62063,12.096500000000471,0.43333333333333335,70289
4863,62064,12.096500000000471,0.43333333333333335,70289
4864,62065,12.096500000000471,0.43333333333333335,70289
4865,62066,12.096500000000471,0.43333333333333335,70289
4866,62067,12.096500000000471,0.43333333333333335,70289
4867,62068,12.096500000000471,0.43333333333333335,70289
4868,62069,12.096500000000471,0.43333333333333335,70289
4869,62070,12.096500000000471,0.43333333333333335,70289
4870,62071,12.096500000000471,0.43333333333333335,70289
4871,62072,12.096500000000471,0.43333333333333335,70289
4872,62073,12.096500000000471,0.43333333333333335,70289
4873,62074,12.096500000000471,0.43333333333333335,70289
4874,62075,12.096500000000471,0.43333333333333335,70289
4875,62076,12.096500000000471,0.43333333333333335,70289
4876,62077,12.096500000000471,0.43333333333333335,70289
4877,62078,12.096500000000471,0.43333333333333335,70289
4878,62079,12.096500000000471,0.43333333333333335,70289
4879,62080,12.096500000000471,0.43333333333333335,70289
4880,62081,12.096500000000471,0.43333333333333335,70289
4881,62082,12.096500000000471,0.43333333333333335,70289
4882,62083,12.096500000000471,0.43333333333333335,70289
4883,62084,12.096500000000471,0.43333333333333335,70289
4884,62085,12.096500000000471,0.43333333333333335,70289
4885,62086,12.096500000000471,0.43333333333333335,70289
4886,62087,12.096500000000471,0.43333333333333335,70289
4887,62088,12.096500000000471,0.43333333333333335,70289
4888,62089,12.096500000000471,0.43333333333333335,70289
4889,62090,12.096500000000471,0.43333333333333335,70289
4890,62091,12.096500000000471,0.43333333333333335,70289
4891,62092,12.096500000000471,0.43333333333333335,70289
4892,62093,12.096500000000471,0.43333333333333335,70289
4893,62094,12.096500000000471,0.43333333333333335,70289
4894,62095,12.096500000000471,0.43333333333333335,70289
4895,62096,12.096500000000471,0.43333333333333335,70289
4896,62097,12.096500000000471,0.43333333333333335,70289
4897,62098,12.096500000000471,0.43333333333333335,70289
4898,62099,12.096500000000471,0.43333333333333335,70289
4899,62100,12.096500000000471,0.43333333333333335,70289
4900,62101,12.096500000000471,0.43333333333333335,70289
4901,62102,12.096500000000471,0.43333333333333335,70289
4902,62103,12.096500000000471,0.43333333333333335,70289
4903,62104,12.096500000000471,0.43333333333333335,70289
4904,62105,12.096500000000471,0.43333333333333335,70289
4905,62106,12.096500000000471,0.43333333333333335,70289
4906,62107,12.096500000000471,0.43333333333333335,70289
4907,62108,12.096500000000471,0.43333333333333335,70289
4908,62109,12.096500000000471,0.43333333333333335,70289
4909,62110,12.096500000000471,0.43333333333333335,70289
4910,62111,12.096500000000471,0.43333333333333335,70289
4911,62112,12.096500000000471,0.43333333333333335,70289
4912,62113,12.096500000000471,0.43333333333333335,70289
4913,62114,12.096500000000471,0.43333333333333335,70289
4914,62115,12.096500000000471,0.43333333333333335,70289
4915,62116,12.096500000000471,0.43333333333333335,70289
4916,62117,12.096500000000471,0.43333333333333335,70289
4917,62118,12.096500000000471,0.43333333333333335,70289
4918,62119,12.096500000000471,0.43333333333333335,70289
4919,62120,12.096500000000471,0.43333333333333335,70289
4920,62121,12.096500000000471,0.43333333333333335,70289
4921,62122,12.096500000000471,0.43333333333333335,70289
4922,62123,12.096500000000471,0.43333333333333335,70289
4923,62124,12.096500000000471,0.43333333333333335,70289
4924,62125,12.096500000000471,0.43333333333333335,70289
4925,62126,12.096500000000471,0.43333333333333335,70289
4926,62127,12.096500000000471,0.43333333333333335,70289
4927,62128,12.096500000000471,0.43333333333333335,70289
4928,62129,12.096500000000471,0.43333333333333335,70289
4929,62130,12.096500000000471,0.43333333333333335,70289
4930,62131,12.096500000000471,0.43333333333333335,70289
4931,62132,12.096500000000471,0.43333333333333335,70289
4932,62133,12.096500000000471,0.43333333333333335,70289
4933,62134,12.096500000000471,0.43333333333333335,70289
4934,62135,12.096500000000471,0.43333333333333335,70289
4935,62136,12.096500000000471,0.43333333333333335,70289
4936,62137,12.096500000000471,0.43333333333333335,70289
4937,62138,12.096500000000471,0.43333333333333335,70289
4938,62139,12.096500000000471,0.43333333333333335,70289
4939,62140,12.096500000000471,0.43333333333333335,70289
4940,62141,12.103000000000472,0.43333333333333335,-1
4941,62142,12.109500000000473,0.43333333333333335,-1
4942,62143,12.116000000000474,0.43333333333333335,-1
4943,62144,12.122500000000475,0.43333333333333335,-1
4944,62145,12.129000000000476,0.43333333333333335,-1
4945,62146,12.135500000000476,0.43333333333333335,-1
4946,62147,12.142000000000477,0.43333333333333335,-1
4947,62148,12.148500000000478,0.43333333333333335,-1
4948,62149,12.155000000000479,0.43333333333333335,-1
4949,62150,12.16150000000048,0.43333333333333335,-1
4950,62151,12.16800000000048,0.43333333333333335,-1
4951,62152,12.174500000000481,0.43333333333333335,-1
4952,62153,12.181000000000482,0.43333333333333335,-1
4953,62154,12.187500000000483,0.43333333333333335,-1
4954,62155,12.194000000000484,0.43333333333333335,-1
4955,62156,12.200500000000485,0.43333333333333335,-1
4956,62157,12.207000000000486,0.43333333333333335,-1
4957,62158,12.213500000000487,0.43333333333333335,-1
4958,62159,12.220000000000487,0.43333333333333335,-1
4959,62160,12.226500000000488,0.43333333333333335,-1
4960,62161,12.233000000000489,0.43333333333333335,-1
4961,62162,12.23950000000049,0.43333333333333335,-1
4962,62163,12.24600000000049,0.43333333333333335,-1
4963,62164,12.252500000000492,0.43333333333333335,-1
4964,62165,12.259000000000492,0.43333333333333335,-1
4965,62166,12.265500000000493,0.43333333333333335,-1
4966,62167,12.272000000000494,0.43333333333333335,-1
4967,62168,12.278500000000495,0.43333333333333335,-1
4968,62169,12.285000000000496,0.43333333333333335,-1
4969,62170,12.291500000000497,0.43333333333333335,-1
4970,62171,12.298000000000497,0.43333333333333335,-1
4971,62172,12.304500000000498,0.43333333333333335,-1
4972,62173,12.311000000000499,0.43333333333333335,-1
4973,62174,12.3175000000005,0.43333333333333335,-1
4974,62175,12.3240000000005,0.43333333333333335,-1
4975,62176,12.330500000000502,0.43333333333333335,-1
4976,62177,12.337000000000502,0.43333333333333335,-1
4977,62178,12.343500000000503,0.43333333333333335,-1
4978,62179,12.350000000000504,0.43333333333333335,-1
4979,62180,12.356500000000505,0.43333333333333335,-1
4980,62181,12.363000000000506,0.43333333333333335,-1
4981,62182,12.369500000000507,0.43333333333333335,-1
4982,62183,12.376000000000507,0.43333333333333335,-1
4983,62184,12.382500000000508,0.43333333333333335,-1
4984,62185,12.38900000000051,0.43333333333333335,-1
4985,62186,12.39550000000051,0.43333333333333335,-1
4986,62187,12.40200000000051,0.43333333333333335,-1
4987,62188,12.408500000000512,0.43333333333333335,-1
4988,62189,12.415000000000513,0.43333333333333335,-1
4989,62190,12.421500000000513,0.43333333333333335,-1
4990,62191,12.428000000000514,0.43333333333333335,-1
4991,62192,12.434500000000515,0.43333333333333335,-1
4992,62193,12.441000000000516,0.43333333333333335,-1
4993,62194,12.447500000000517,0.43333333333333335,-1
4994,62195,12.454000000000518,0.43333333333333335,-1
4995,62196,12.460500000000518,0.43333333333333335,-1
4996,62197,12.46700000000052,0.43333333333333335,-1
4997,62198,12.47350000000052,0.43333333333333335,-1
4998,62199,12.480000000000521,0.43333333333333335,-1
4999,62200,12.486500000000522,0.43333333333333335,-1
5000,62201,12.493000000000523,0.43333333333333335,-1
5001,62202,12.499500000000523,0.43333333333333335,-1
5002,62203,12.506000000000524,0.43333333333333335,-1
5003,62204,12.512500000000525,0.43333333333333335,-1
5004,62205,12.519000000000526,0.43333333333333335,-1
5005,62206,12.525500000000527,0.43333333333333335,-1
5006,62207,12.532000000000528,0.43333333333333335,-1
5007,62208,12.538500000000528,0.43333333333333335,-1
5008,62209,12.54500000000053,0.43333333333333335,-1
5009,62210,12.55150000000053,0.43333333333333335,-1
5010,62211,12.558000000000531,0.43333333333333335,-1
5011,62212,12.564500000000532,0.43333333333333335,-1
5012,62213,12.571000000000533,0.43333333333333335,-1
5013,62214,12.577500000000533,0.43333333333333335,-1
5014,62215,12.584000000000534,0.43333333333333335,-1
5015,62216,12.590500000000535,0.43333333333333335,-1
5016,62217,12.597000000000536,0.43333333333333335,-1
5017,62218,12.597000000000536,0.4166666666666667,70279
5018,62219,12.597000000000536,0.4166666666666667,70279
5019,62220,12.597000000000536,0.4166666666666667,70279
5020,62221,12.597000000000536,0.4166666666666667,70279
5021,62222,12.597000000000536,0.4166666666666667,70279
