,time,loc,op,stop
5603,51669,17.301000000001732,0.35,-1
5604,51670,17.30505555555729,0.35,-1
5605,51671,17.309111111112845,0.35,-1
5606,51672,17.3131666666684,0.35,-1
5607,51673,17.317222222223958,0.35,-1
5608,51674,17.321277777779514,0.35,-1
5609,51675,17.32533333333507,0.35,-1
5610,51676,17.329388888890627,0.35,-1
5611,51677,17.333444444446183,0.35,-1
5612,51678,17.33750000000174,0.35,-1
5613,51679,17.341555555557296,0.35,-1
5614,51680,17.345611111112852,0.35,-1
5615,51681,17.34966666666841,0.35,-1
5616,51682,17.353722222223965,0.35,-1
5617,51683,17.35777777777952,0.35,-1
5618,51684,17.361833333335078,0.35,-1
5619,51685,17.365888888890634,0.35,-1
5620,51686,17.36994444444619,0.35,-1
5621,51687,17.374000000001747,0.35,-1
5622,51688,17.378055555557303,0.35,-1
5623,51689,17.38211111111286,0.35,-1
5624,51690,17.386166666668416,0.35,-1
5625,51691,17.390222222223972,0.35,-1
5626,51692,17.39427777777953,0.35,-1
5627,51693,17.398333333335085,0.35,-1
5628,51694,17.40238888889064,0.35,-1
5629,51695,17.406444444446198,0.35,-1
5630,51696,17.410500000001754,0.35,-1
5631,51697,17.41455555555731,0.35,-1
5632,51698,17.418611111112867,0.35,-1
5633,51699,17.422666666668423,0.35,-1
5634,51700,17.42672222222398,0.35,-1
5635,51701,17.430777777779536,0.35,-1
5636,51702,17.434833333335092,0.35,-1
5637,51703,17.43888888889065,0.35,-1
5638,51704,17.442944444446205,0.35,-1
5639,51705,17.44700000000176,0.35,-1
5640,51706,17.451055555557318,0.35,-1
5641,51707,17.455111111112874,0.35,-1
5642,51708,17.45916666666843,0.35,-1
5643,51709,17.463222222223987,0.35,-1
5644,51710,17.467277777779543,0.35,-1
5645,51711,17.4713333333351,0.35,-1
5646,51712,17.475388888890656,0.35,-1
5647,51713,17.479444444446212,0.35,-1
5648,51714,17.48350000000177,0.35,-1
5649,51715,17.487555555557325,0.35,-1
5650,51716,17.49161111111288,0.35,-1
5651,51717,17.495666666668438,0.35,-1
5652,51718,17.499722222223994,0.35,-1
5653,51719,17.50377777777955,0.35,-1
5654,51720,17.507833333335107,0.35,-1
5655,51721,17.511888888890663,0.35,-1
5656,51722,17.51594444444622,0.35,-1
5657,51723,17.520000000001776,0.35,-1
5658,51724,17.524055555557332,0.35,-1
5659,51725,17.52811111111289,0.35,-1
5660,51726,17.532166666668445,0.35,-1
5661,51727,17.536222222224,0.35,-1
5662,51728,17.540277777779558,0.35,-1
5663,51729,17.544333333335114,0.35,-1
5664,51730,17.54838888889067,0.35,-1
5665,51731,17.552444444446227,0.35,-1
5666,51732,17.556500000001783,0.35,-1
5667,51733,17.56055555555734,0.35,-1
5668,51734,17.564611111112896,0.35,-1
5669,51735,17.568666666668452,0.35,-1
5670,51736,17.57272222222401,0.35,-1
5671,51737,17.576777777779565,0.35,-1
5672,51738,17.58083333333512,0.35,-1
5673,51739,17.584888888890678,0.35,-1
5674,51740,17.588944444446234,0.35,-1
5675,51741,17.59300000000179,0.35,-1
5676,51742,17.597055555557347,0.35,-1
5677,51743,17.601111111112903,0.35,-1
5678,51744,17.60516666666846,0.35,-1
5679,51745,17.609222222224016,0.35,-1
5680,51746,17.613277777779572,0.35,-1
5681,51747,17.61733333333513,0.35,-1
5682,51748,17.621388888890685,0.35,-1
5683,51749,17.62544444444624,0.35,-1
5684,51750,17.629500000001798,0.35,-1
5685,51751,17.633555555557354,0.35,-1
5686,51752,17.63761111111291,0.35,-1
5687,51753,17.641666666668467,0.35,-1
5688,51754,17.645722222224023,0.35,-1
5689,51755,17.64977777777958,0.35,-1
5690,51756,17.653833333335136,0.35,-1
5691,51757,17.657888888890692,0.35,-1
5692,51758,17.66194444444625,0.35,-1
5693,51759,17.666000000001805,0.35,-1
5694,51760,17.67005555555736,0.35,-1
5695,51761,17.674111111112918,0.35,-1
5696,51762,17.678166666668474,0.35,-1
5697,51763,17.68222222222403,0.35,-1
5698,51764,17.686277777779587,0.35,-1
5699,51765,17.690333333335143,0.35,-1
5700,51766,17.6943888888907,0.35,-1
5701,51767,17.698444444446256,0.35,-1
5702,51768,17.698444444446256,0.30833333333333335,92051
5703,51769,17.698444444446256,0.30833333333333335,92051
5704,51770,17.698444444446256,0.30833333333333335,92051
5705,51771,17.698444444446256,0.30833333333333335,92051
5706,51772,17.698444444446256,0.30833333333333335,92051
5707,51773,17.698444444446256,0.30833333333333335,92051
5708,51774,17.698444444446256,0.30833333333333335,92051
5709,51775,17.698444444446256,0.30833333333333335,92051
5710,51776,17.698444444446256,0.30833333333333335,92051
5711,51777,17.698444444446256,0.30833333333333335,92051
5712,51778,17.698444444446256,0.30833333333333335,92051
5713,51779,17.698444444446256,0.30833333333333335,92051
5714,51780,17.698444444446256,0.30833333333333335,92051
5715,51781,17.698444444446256,0.30833333333333335,92051
5716,51782,17.698444444446256,0.30833333333333335,92051
5717,51783,17.698444444446256,0.30833333333333335,92051
5718,51784,17.698444444446256,0.30833333333333335,92051
5719,51785,17.698444444446256,0.30833333333333335,92051
5720,51786,17.698444444446256,0.30833333333333335,92051
5721,51787,17.702500000001812,0.30833333333333335,-1
5722,51788,17.70655555555737,0.30833333333333335,-1
5723,51789,17.710611111112925,0.30833333333333335,-1
5724,51790,17.71466666666848,0.30833333333333335,-1
5725,51791,17.718722222224038,0.30833333333333335,-1
5726,51792,17.722777777779594,0.30833333333333335,-1
5727,51793,17.72683333333515,0.30833333333333335,-1
5728,51794,17.730888888890707,0.30833333333333335,-1
5729,51795,17.734944444446263,0.30833333333333335,-1
5730,51796,17.73900000000182,0.30833333333333335,-1
5731,51797,17.743055555557376,0.30833333333333335,-1
5732,51798,17.747111111112932,0.30833333333333335,-1
5733,51799,17.75116666666849,0.30833333333333335,-1
5734,51800,17.755222222224045,0.30833333333333335,-1
5735,51801,17.7592777777796,0.30833333333333335,-1
5736,51802,17.763333333335158,0.30833333333333335,-1
5737,51803,17.767388888890714,0.30833333333333335,-1
5738,51804,17.77144444444627,0.30833333333333335,-1
5739,51805,17.775500000001827,0.30833333333333335,-1
5740,51806,17.779555555557383,0.30833333333333335,-1
5741,51807,17.78361111111294,0.30833333333333335,-1
5742,51808,17.787666666668496,0.30833333333333335,-1
5743,51809,17.791722222224053,0.30833333333333335,-1
5744,51810,17.79577777777961,0.30833333333333335,-1
5745,51811,17.799833333335165,0.30833333333333335,-1
5746,51812,17.80388888889072,0.30833333333333335,-1
5747,51813,17.807944444446278,0.30833333333333335,-1
5748,51814,17.812000000001834,0.30833333333333335,-1
5749,51815,17.81605555555739,0.30833333333333335,-1
5750,51816,17.820111111112947,0.30833333333333335,-1
5751,51817,17.824166666668503,0.30833333333333335,-1
5752,51818,17.82822222222406,0.30833333333333335,-1
5753,51819,17.832277777779616,0.30833333333333335,-1
5754,51820,17.836333333335173,0.30833333333333335,-1
5755,51821,17.84038888889073,0.30833333333333335,-1
5756,51822,17.844444444446285,0.30833333333333335,-1
5757,51823,17.84850000000184,0.30833333333333335,-1
5758,51824,17.852555555557398,0.30833333333333335,-1
5759,51825,17.856611111112954,0.30833333333333335,-1
5760,51826,17.86066666666851,0.30833333333333335,-1
5761,51827,17.864722222224067,0.30833333333333335,-1
5762,51828,17.868777777779624,0.30833333333333335,-1
5763,51829,17.87283333333518,0.30833333333333335,-1
5764,51830,17.876888888890736,0.30833333333333335,-1
5765,51831,17.880944444446293,0.30833333333333335,-1
5766,51832,17.88500000000185,0.30833333333333335,-1
5767,51833,17.889055555557405,0.30833333333333335,-1
5768,51834,17.89311111111296,0.30833333333333335,-1
5769,51835,17.897166666668518,0.30833333333333335,-1
5770,51836,17.901222222224074,0.30833333333333335,-1
5771,51837,17.90527777777963,0.30833333333333335,-1
5772,51838,17.909333333335187,0.30833333333333335,-1
5773,51839,17.913388888890744,0.30833333333333335,-1
5774,51840,17.9174444444463,0.30833333333333335,-1
5775,51841,17.921500000001856,0.30833333333333335,-1
5776,51842,17.925555555557413,0.30833333333333335,-1
5777,51843,17.92961111111297,0.30833333333333335,-1
5778,51844,17.933666666668525,0.30833333333333335,-1
5779,51845,17.93772222222408,0.30833333333333335,-1
5780,51846,17.941777777779638,0.30833333333333335,-1
5781,51847,17.945833333335194,0.30833333333333335,-1
5782,51848,17.94988888889075,0.30833333333333335,-1
5783,51849,17.953944444446307,0.30833333333333335,-1
5784,51850,17.958000000001864,0.30833333333333335,-1
5785,51851,17.96205555555742,0.30833333333333335,-1
5786,51852,17.966111111112976,0.30833333333333335,-1
5787,51853,17.970166666668533,0.30833333333333335,-1
5788,51854,17.97422222222409,0.30833333333333335,-1
5789,51855,17.978277777779645,0.30833333333333335,-1
5790,51856,17.982333333335202,0.30833333333333335,-1
5791,51857,17.986388888890758,0.30833333333333335,-1
5792,51858,17.990444444446315,0.30833333333333335,-1
5793,51859,17.99450000000187,0.30833333333333335,-1
5794,51860,17.998555555557427,0.30833333333333335,-1
5795,51861,18.002611111112984,0.30833333333333335,-1
5796,51862,18.00666666666854,0.30833333333333335,-1
5797,51863,18.010722222224096,0.30833333333333335,-1
5798,51864,18.014777777779653,0.30833333333333335,-1
5799,51865,18.01883333333521,0.30833333333333335,-1
5800,51866,18.022888888890765,0.30833333333333335,-1
5801,51867,18.026944444446322,0.30833333333333335,-1
5802,51868,18.031000000001878,0.30833333333333335,-1
5803,51869,18.035055555557435,0.30833333333333335,-1
5804,51870,18.03911111111299,0.30833333333333335,-1
5805,51871,18.043166666668547,0.30833333333333335,-1
5806,51872,18.047222222224104,0.30833333333333335,-1
5807,51873,18.05127777777966,0.30833333333333335,-1
5808,51874,18.055333333335216,0.30833333333333335,-1
5809,51875,18.059388888890773,0.30833333333333335,-1
5810,51876,18.06344444444633,0.30833333333333335,-1
5811,51877,18.067500000001885,0.30833333333333335,-1
5812,51878,18.071555555557442,0.30833333333333335,-1
5813,51879,18.075611111113,0.30833333333333335,-1
5814,51880,18.079666666668555,0.30833333333333335,-1
5815,51881,18.08372222222411,0.30833333333333335,-1
5816,51882,18.087777777779667,0.30833333333333335,-1
5817,51883,18.091833333335224,0.30833333333333335,-1
5818,51884,18.09588888889078,0.30833333333333335,-1
5819,51885,18.09588888889078,0.2916666666666667,92061
5820,51886,18.09588888889078,0.2916666666666667,92061
5821,51887,18.09588888889078,0.2916666666666667,92061
5822,51888,18.09588888889078,0.2916666666666667,92061
5823,51889,18.09588888889078,0.2916666666666667,92061
5824,51890,18.09588888889078,0.2916666666666667,92061
5825,51891,18.09588888889078,0.2916666666666667,92061
5826,51892,18.09588888889078,0.2916666666666667,92061
5827,51893,18.09588888889078,0.2916666666666667,92061
5828,51894,18.09588888889078,0.2916666666666667,92061
5829,51895,18.09588888889078,0.2916666666666667,92061
5830,51896,18.09588888889078,0.2916666666666667,92061
5831,51897,18.09588888889078,0.2916666666666667,92061
5832,51898,18.09588888889078,0.2916666666666667,92061
5833,51899,18.09588888889078,0.2916666666666667,92061
5834,51900,18.09588888889078,0.2916666666666667,92061
5835,51901,18.09588888889078,0.2916666666666667,92061
5836,51902,18.09588888889078,0.2916666666666667,92061
5837,51903,18.09588888889078,0.2916666666666667,92061
5838,51904,18.099944444446336,0.2916666666666667,-1
5839,51905,18.104000000001893,0.2916666666666667,-1
5840,51906,18.10805555555745,0.2916666666666667,-1
5841,51907,18.112111111113006,0.2916666666666667,-1
5842,51908,18.116166666668562,0.2916666666666667,-1
5843,51909,18.12022222222412,0.2916666666666667,-1
5844,51910,18.124277777779675,0.2916666666666667,-1
5845,51911,18.12833333333523,0.2916666666666667,-1
5846,51912,18.132388888890787,0.2916666666666667,-1
5847,51913,18.136444444446344,0.2916666666666667,-1
5848,51914,18.1405000000019,0.2916666666666667,-1
5849,51915,18.144555555557456,0.2916666666666667,-1
5850,51916,18.148611111113013,0.2916666666666667,-1
5851,51917,18.15266666666857,0.2916666666666667,-1
5852,51918,18.156722222224126,0.2916666666666667,-1
5853,51919,18.160777777779682,0.2916666666666667,-1
5854,51920,18.16483333333524,0.2916666666666667,-1
5855,51921,18.168888888890795,0.2916666666666667,-1
5856,51922,18.17294444444635,0.2916666666666667,-1
5857,51923,18.177000000001907,0.2916666666666667,-1
5858,51924,18.181055555557464,0.2916666666666667,-1
5859,51925,18.18511111111302,0.2916666666666667,-1
5860,51926,18.189166666668577,0.2916666666666667,-1
5861,51927,18.193222222224133,0.2916666666666667,-1
5862,51928,18.19727777777969,0.2916666666666667,-1
5863,51929,18.201333333335246,0.2916666666666667,-1
5864,51930,18.205388888890802,0.2916666666666667,-1
5865,51931,18.20944444444636,0.2916666666666667,-1
5866,51932,18.213500000001915,0.2916666666666667,-1
5867,51933,18.21755555555747,0.2916666666666667,-1
5868,51934,18.221611111113027,0.2916666666666667,-1
5869,51935,18.225666666668584,0.2916666666666667,-1
5870,51936,18.22972222222414,0.2916666666666667,-1
5871,51937,18.233777777779697,0.2916666666666667,-1
5872,51938,18.237833333335253,0.2916666666666667,-1
5873,51939,18.24188888889081,0.2916666666666667,-1
5874,51940,18.245944444446366,0.2916666666666667,-1
5875,51941,18.250000000001922,0.2916666666666667,-1
5876,51942,18.25405555555748,0.2916666666666667,-1
5877,51943,18.258111111113035,0.2916666666666667,-1
5878,51944,18.26216666666859,0.2916666666666667,-1
5879,51945,18.266222222224147,0.2916666666666667,-1
5880,51946,18.270277777779704,0.2916666666666667,-1
5881,51947,18.27433333333526,0.2916666666666667,-1
5882,51948,18.278388888890817,0.2916666666666667,-1
5883,51949,18.282444444446373,0.2916666666666667,-1
5884,51950,18.28650000000193,0.2916666666666667,-1
5885,51951,18.290555555557486,0.2916666666666667,-1
5886,51952,18.294611111113042,0.2916666666666667,-1
5887,51953,18.2986666666686,0.2916666666666667,-1
5888,51954,18.302722222224155,0.2916666666666667,-1
5889,51955,18.30677777777971,0.2916666666666667,-1
5890,51956,18.310833333335268,0.2916666666666667,-1
5891,51957,18.314888888890824,0.2916666666666667,-1
5892,51958,18.31894444444638,0.2916666666666667,-1
5893,51959,18.323000000001937,0.2916666666666667,-1
5894,51960,18.327055555557493,0.2916666666666667,-1
5895,51961,18.33111111111305,0.2916666666666667,-1
5896,51962,18.335166666668606,0.2916666666666667,-1
5897,51963,18.339222222224162,0.2916666666666667,-1
5898,51964,18.34327777777972,0.2916666666666667,-1
5899,51965,18.347333333335275,0.2916666666666667,-1
5900,51966,18.35138888889083,0.2916666666666667,-1
5901,51967,18.355444444446388,0.2916666666666667,-1
5902,51968,18.359500000001944,0.2916666666666667,-1
5903,51969,18.3635555555575,0.2916666666666667,-1
5904,51970,18.367611111113057,0.2916666666666667,-1
5905,51971,18.371666666668613,0.2916666666666667,-1
5906,51972,18.37572222222417,0.2916666666666667,-1
5907,51973,18.379777777779726,0.2916666666666667,-1
5908,51974,18.383833333335282,0.2916666666666667,-1
5909,51975,18.38788888889084,0.2916666666666667,-1
5910,51976,18.391944444446395,0.2916666666666667,-1
5911,51977,18.39600000000195,0.2916666666666667,-1
5912,51978,18.400055555557508,0.2916666666666667,-1
5913,51979,18.404111111113064,0.2916666666666667,-1
5914,51980,18.40816666666862,0.2916666666666667,-1
5915,51981,18.412222222224177,0.2916666666666667,-1
5916,51982,18.416277777779733,0.2916666666666667,-1
5917,51983,18.42033333333529,0.2916666666666667,-1
5918,51984,18.424388888890846,0.2916666666666667,-1
5919,51985,18.428444444446402,0.2916666666666667,-1
5920,51986,18.43250000000196,0.2916666666666667,-1
5921,51987,18.436555555557515,0.2916666666666667,-1
5922,51988,18.44061111111307,0.2916666666666667,-1
5923,51989,18.444666666668628,0.2916666666666667,-1
5924,51990,18.448722222224184,0.2916666666666667,-1
5925,51991,18.45277777777974,0.2916666666666667,-1
5926,51992,18.456833333335297,0.2916666666666667,-1
5927,51993,18.460888888890853,0.2916666666666667,-1
5928,51994,18.46494444444641,0.2916666666666667,-1
5929,51995,18.469000000001966,0.2916666666666667,-1
5930,51996,18.473055555557522,0.2916666666666667,-1
5931,51997,18.47711111111308,0.2916666666666667,-1
5932,51998,18.481166666668635,0.2916666666666667,-1
5933,51999,18.48522222222419,0.2916666666666667,-1
5934,52000,18.489277777779748,0.2916666666666667,-1
5935,52001,18.493333333335304,0.2916666666666667,-1
5936,52002,18.49738888889086,0.2916666666666667,-1
5937,52003,18.501444444446417,0.2916666666666667,-1
5938,52004,18.505500000001973,0.2916666666666667,-1
5939,52005,18.50955555555753,0.2916666666666667,-1
5940,52006,18.513611111113086,0.2916666666666667,-1
5941,52007,18.517666666668642,0.2916666666666667,-1
5942,52008,18.5217222222242,0.2916666666666667,-1
5943,52009,18.525777777779755,0.2916666666666667,-1
5944,52010,18.52983333333531,0.2916666666666667,-1
5945,52011,18.533888888890868,0.2916666666666667,-1
5946,52012,18.537944444446424,0.2916666666666667,-1
5947,52013,18.54200000000198,0.2916666666666667,-1
5948,52014,18.546055555557537,0.2916666666666667,-1
5949,52015,18.550111111113093,0.2916666666666667,-1
5950,52016,18.55416666666865,0.2916666666666667,-1
5951,52017,18.558222222224206,0.2916666666666667,-1
5952,52018,18.562277777779762,0.2916666666666667,-1
5953,52019,18.56633333333532,0.2916666666666667,-1
5954,52020,18.570388888890875,0.2916666666666667,-1
5955,52021,18.57444444444643,0.2916666666666667,-1
5956,52022,18.578500000001988,0.2916666666666667,-1
5957,52023,18.582555555557544,0.2916666666666667,-1
5958,52024,18.5866111111131,0.2916666666666667,-1
5959,52025,18.590666666668657,0.2916666666666667,-1
5960,52026,18.594722222224213,0.2916666666666667,-1
5961,52027,18.594722222224213,0.26666666666666666,92071
5962,52028,18.594722222224213,0.26666666666666666,92071
5963,52029,18.594722222224213,0.26666666666666666,92071
5964,52030,18.594722222224213,0.26666666666666666,92071
5965,52031,18.594722222224213,0.26666666666666666,92071
5966,52032,18.594722222224213,0.26666666666666666,92071
5967,52033,18.594722222224213,0.26666666666666666,92071
5968,52034,18.594722222224213,0.26666666666666666,92071
5969,52035,18.594722222224213,0.26666666666666666,92071
5970,52036,18.594722222224213,0.26666666666666666,92071
5971,52037,18.594722222224213,0.26666666666666666,92071
5972,52038,18.594722222224213,0.26666666666666666,92071
5973,52039,18.594722222224213,0.26666666666666666,92071
5974,52040,18.594722222224213,0.26666666666666666,92071
5975,52041,18.594722222224213,0.26666666666666666,92071
5976,52042,18.594722222224213,0.26666666666666666,92071
5977,52043,18.594722222224213,0.26666666666666666,92071
5978,52044,18.594722222224213,0.26666666666666666,92071
5979,52045,18.594722222224213,0.26666666666666666,92071
5980,52046,18.59877777777977,0.26666666666666666,-1
5981,52047,18.602833333335326,0.26666666666666666,-1
5982,52048,18.606888888890882,0.26666666666666666,-1
5983,52049,18.61094444444644,0.26666666666666666,-1
5984,52050,18.615000000001995,0.26666666666666666,-1
5985,52051,18.61905555555755,0.26666666666666666,-1
5986,52052,18.623111111113108,0.26666666666666666,-1
5987,52053,18.627166666668664,0.26666666666666666,-1
5988,52054,18.63122222222422,0.26666666666666666,-1
5989,52055,18.635277777779777,0.26666666666666666,-1
5990,52056,18.639333333335333,0.26666666666666666,-1
5991,52057,18.64338888889089,0.26666666666666666,-1
5992,52058,18.647444444446446,0.26666666666666666,-1
5993,52059,18.651500000002002,0.26666666666666666,-1
5994,52060,18.65555555555756,0.26666666666666666,-1
5995,52061,18.659611111113115,0.26666666666666666,-1
5996,52062,18.66366666666867,0.26666666666666666,-1
5997,52063,18.667722222224228,0.26666666666666666,-1
5998,52064,18.671777777779784,0.26666666666666666,-1
5999,52065,18.67583333333534,0.26666666666666666,-1
6000,52066,18.679888888890897,0.26666666666666666,-1
6001,52067,18.683944444446453,0.26666666666666666,-1
6002,52068,18.68800000000201,0.26666666666666666,-1
6003,52069,18.692055555557566,0.26666666666666666,-1
6004,52070,18.696111111113122,0.26666666666666666,-1
6005,52071,18.70016666666868,0.26666666666666666,-1
6006,52072,18.704222222224235,0.26666666666666666,-1
6007,52073,18.70827777777979,0.26666666666666666,-1
6008,52074,18.712333333335348,0.26666666666666666,-1
6009,52075,18.716388888890904,0.26666666666666666,-1
6010,52076,18.72044444444646,0.26666666666666666,-1
6011,52077,18.724500000002017,0.26666666666666666,-1
6012,52078,18.728555555557573,0.26666666666666666,-1
6013,52079,18.73261111111313,0.26666666666666666,-1
6014,52080,18.736666666668686,0.26666666666666666,-1
6015,52081,18.740722222224242,0.26666666666666666,-1
6016,52082,18.7447777777798,0.26666666666666666,-1
6017,52083,18.748833333335355,0.26666666666666666,-1
6018,52084,18.75288888889091,0.26666666666666666,-1
6019,52085,18.756944444446468,0.26666666666666666,-1
6020,52086,18.761000000002024,0.26666666666666666,-1
6021,52087,18.76505555555758,0.26666666666666666,-1
6022,52088,18.769111111113137,0.26666666666666666,-1
6023,52089,18.773166666668693,0.26666666666666666,-1
6024,52090,18.77722222222425,0.26666666666666666,-1
6025,52091,18.781277777779806,0.26666666666666666,-1
6026,52092,18.785333333335362,0.26666666666666666,-1
6027,52093,18.78938888889092,0.26666666666666666,-1
6028,52094,18.793444444446475,0.26666666666666666,-1
6029,52095,18.79750000000203,0.26666666666666666,-1
6030,52096,18.801555555557588,0.26666666666666666,-1
6031,52097,18.805611111113144,0.26666666666666666,-1
6032,52098,18.8096666666687,0.26666666666666666,-1
6033,52099,18.813722222224257,0.26666666666666666,-1
6034,52100,18.817777777779813,0.26666666666666666,-1
6035,52101,18.82183333333537,0.26666666666666666,-1
6036,52102,18.825888888890926,0.26666666666666666,-1
6037,52103,18.829944444446483,0.26666666666666666,-1
6038,52104,18.83400000000204,0.26666666666666666,-1
6039,52105,18.838055555557595,0.26666666666666666,-1
6040,52106,18.84211111111315,0.26666666666666666,-1
6041,52107,18.846166666668708,0.26666666666666666,-1
6042,52108,18.850222222224264,0.26666666666666666,-1
6043,52109,18.85427777777982,0.26666666666666666,-1
6044,52110,18.858333333335377,0.26666666666666666,-1
6045,52111,18.862388888890933,0.26666666666666666,-1
6046,52112,18.86644444444649,0.26666666666666666,-1
6047,52113,18.870500000002046,0.26666666666666666,-1
6048,52114,18.874555555557603,0.26666666666666666,-1
6049,52115,18.87861111111316,0.26666666666666666,-1
6050,52116,18.882666666668715,0.26666666666666666,-1
6051,52117,18.88672222222427,0.26666666666666666,-1
6052,52118,18.890777777779828,0.26666666666666666,-1
6053,52119,18.894833333335384,0.26666666666666666,-1
6054,52120,18.894833333335384,0.24166666666666667,92081
6055,52121,18.894833333335384,0.24166666666666667,92081
6056,52122,18.894833333335384,0.24166666666666667,92081
6057,52123,18.894833333335384,0.24166666666666667,92081
6058,52124,18.894833333335384,0.24166666666666667,92081
6059,52125,18.894833333335384,0.24166666666666667,92081
6060,52126,18.894833333335384,0.24166666666666667,92081
6061,52127,18.894833333335384,0.24166666666666667,92081
6062,52128,18.894833333335384,0.24166666666666667,92081
6063,52129,18.894833333335384,0.24166666666666667,92081
6064,52130,18.894833333335384,0.24166666666666667,92081
6065,52131,18.894833333335384,0.24166666666666667,92081
6066,52132,18.894833333335384,0.24166666666666667,92081
6067,52133,18.894833333335384,0.24166666666666667,92081
6068,52134,18.894833333335384,0.24166666666666667,92081
6069,52135,18.894833333335384,0.24166666666666667,92081
6070,52136,18.894833333335384,0.24166666666666667,92081
6071,52137,18.894833333335384,0.24166666666666667,92081
6072,52138,18.894833333335384,0.24166666666666667,92081
6073,52139,18.894833333335384,0.24166666666666667,92081
6074,52140,18.894833333335384,0.24166666666666667,92081
6075,52141,18.89888888889094,0.24166666666666667,-1
6076,52142,18.902944444446497,0.24166666666666667,-1
6077,52143,18.907000000002053,0.24166666666666667,-1
6078,52144,18.91105555555761,0.24166666666666667,-1
6079,52145,18.915111111113166,0.24166666666666667,-1
6080,52146,18.919166666668723,0.24166666666666667,-1
6081,52147,18.92322222222428,0.24166666666666667,-1
6082,52148,18.927277777779835,0.24166666666666667,-1
6083,52149,18.93133333333539,0.24166666666666667,-1
6084,52150,18.935388888890948,0.24166666666666667,-1
6085,52151,18.939444444446504,0.24166666666666667,-1
6086,52152,18.94350000000206,0.24166666666666667,-1
6087,52153,18.947555555557617,0.24166666666666667,-1
6088,52154,18.951611111113174,0.24166666666666667,-1
6089,52155,18.95566666666873,0.24166666666666667,-1
6090,52156,18.959722222224286,0.24166666666666667,-1
6091,52157,18.963777777779843,0.24166666666666667,-1
6092,52158,18.9678333333354,0.24166666666666667,-1
6093,52159,18.971888888890955,0.24166666666666667,-1
6094,52160,18.97594444444651,0.24166666666666667,-1
6095,52161,18.980000000002068,0.24166666666666667,-1
6096,52162,18.984055555557624,0.24166666666666667,-1
6097,52163,18.98811111111318,0.24166666666666667,-1
6098,52164,18.992166666668737,0.24166666666666667,-1
6099,52165,18.996222222224294,0.24166666666666667,-1
6100,52166,19.00027777777985,0.24166666666666667,-1
6101,52167,19.004333333335406,0.24166666666666667,-1
6102,52168,19.008388888890963,0.24166666666666667,-1
6103,52169,19.01244444444652,0.24166666666666667,-1
6104,52170,19.016500000002075,0.24166666666666667,-1
6105,52171,19.020555555557632,0.24166666666666667,-1
6106,52172,19.024611111113188,0.24166666666666667,-1
6107,52173,19.028666666668745,0.24166666666666667,-1
6108,52174,19.0327222222243,0.24166666666666667,-1
6109,52175,19.036777777779857,0.24166666666666667,-1
6110,52176,19.040833333335414,0.24166666666666667,-1
6111,52177,19.04488888889097,0.24166666666666667,-1
6112,52178,19.048944444446526,0.24166666666666667,-1
6113,52179,19.053000000002083,0.24166666666666667,-1
6114,52180,19.05705555555764,0.24166666666666667,-1
6115,52181,19.061111111113195,0.24166666666666667,-1
6116,52182,19.065166666668752,0.24166666666666667,-1
6117,52183,19.069222222224308,0.24166666666666667,-1
6118,52184,19.073277777779865,0.24166666666666667,-1
6119,52185,19.07733333333542,0.24166666666666667,-1
6120,52186,19.081388888890977,0.24166666666666667,-1
6121,52187,19.085444444446534,0.24166666666666667,-1
6122,52188,19.08950000000209,0.24166666666666667,-1
6123,52189,19.093555555557646,0.24166666666666667,-1
6124,52190,19.097611111113203,0.24166666666666667,-1
6125,52191,19.10166666666876,0.24166666666666667,-1
6126,52192,19.105722222224315,0.24166666666666667,-1
6127,52193,19.109777777779872,0.24166666666666667,-1
6128,52194,19.113833333335428,0.24166666666666667,-1
6129,52195,19.117888888890985,0.24166666666666667,-1
6130,52196,19.12194444444654,0.24166666666666667,-1
6131,52197,19.126000000002097,0.24166666666666667,-1
6132,52198,19.130055555557654,0.24166666666666667,-1
6133,52199,19.13411111111321,0.24166666666666667,-1
6134,52200,19.138166666668766,0.24166666666666667,-1
6135,52201,19.142222222224323,0.24166666666666667,-1
6136,52202,19.14627777777988,0.24166666666666667,-1
6137,52203,19.150333333335436,0.24166666666666667,-1
6138,52204,19.154388888890992,0.24166666666666667,-1
6139,52205,19.15844444444655,0.24166666666666667,-1
6140,52206,19.162500000002105,0.24166666666666667,-1
6141,52207,19.16655555555766,0.24166666666666667,-1
6142,52208,19.170611111113217,0.24166666666666667,-1
6143,52209,19.174666666668774,0.24166666666666667,-1
6144,52210,19.17872222222433,0.24166666666666667,-1
6145,52211,19.182777777779886,0.24166666666666667,-1
6146,52212,19.186833333335443,0.24166666666666667,-1
6147,52213,19.190888888891,0.24166666666666667,-1
6148,52214,19.194944444446556,0.24166666666666667,-1
6149,52215,19.199000000002112,0.24166666666666667,-1
6150,52216,19.20305555555767,0.24166666666666667,-1
6151,52217,19.207111111113225,0.24166666666666667,-1
6152,52218,19.21116666666878,0.24166666666666667,-1
6153,52219,19.215222222224337,0.24166666666666667,-1
6154,52220,19.219277777779894,0.24166666666666667,-1
6155,52221,19.22333333333545,0.24166666666666667,-1
6156,52222,19.227388888891007,0.24166666666666667,-1
6157,52223,19.231444444446563,0.24166666666666667,-1
6158,52224,19.23550000000212,0.24166666666666667,-1
6159,52225,19.239555555557676,0.24166666666666667,-1
