,time,loc,op,stop
9003,36983,17.693388888888876,0.2833333333333333,-1
9004,36984,17.696777777777765,0.2833333333333333,-1
9005,36985,17.696777777777765,0.2833333333333333,92051
9006,36986,17.696777777777765,0.2833333333333333,92051
9007,36987,17.696777777777765,0.2833333333333333,92051
9008,36988,17.696777777777765,0.2833333333333333,92051
9009,36989,17.696777777777765,0.2833333333333333,92051
9010,36990,17.696777777777765,0.2833333333333333,92051
9011,36991,17.696777777777765,0.2833333333333333,92051
9012,36992,17.696777777777765,0.2833333333333333,92051
9013,36993,17.696777777777765,0.2833333333333333,92051
9014,36994,17.696777777777765,0.2833333333333333,92051
9015,36995,17.696777777777765,0.2833333333333333,92051
9016,36996,17.696777777777765,0.2833333333333333,92051
9017,36997,17.696777777777765,0.2833333333333333,92051
9018,36998,17.696777777777765,0.2833333333333333,92051
9019,36999,17.696777777777765,0.2833333333333333,92051
9020,37000,17.696777777777765,0.2833333333333333,92051
9021,37001,17.696777777777765,0.2833333333333333,92051
9022,37002,17.696777777777765,0.2833333333333333,92051
9023,37003,17.696777777777765,0.2833333333333333,92051
9024,37004,17.696777777777765,0.2833333333333333,92051
9025,37005,17.696777777777765,0.2833333333333333,92051
9026,37006,17.696777777777765,0.2833333333333333,92051
9027,37007,17.696777777777765,0.2833333333333333,92051
9028,37008,17.696777777777765,0.2833333333333333,92051
9029,37009,17.696777777777765,0.2833333333333333,92051
9030,37010,17.696777777777765,0.2833333333333333,92051
9031,37011,17.696777777777765,0.2833333333333333,92051
9032,37012,17.696777777777765,0.2833333333333333,92051
9033,37013,17.696777777777765,0.2833333333333333,92051
9034,37014,17.696777777777765,0.2833333333333333,92051
9035,37015,17.696777777777765,0.2833333333333333,92051
9036,37016,17.696777777777765,0.2833333333333333,92051
9037,37017,17.696777777777765,0.2833333333333333,92051
9038,37018,17.696777777777765,0.2833333333333333,92051
9039,37019,17.696777777777765,0.2833333333333333,92051
9040,37020,17.696777777777765,0.2833333333333333,92051
9041,37021,17.696777777777765,0.2833333333333333,92051
9042,37022,17.696777777777765,0.2833333333333333,92051
9043,37023,17.696777777777765,0.2833333333333333,92051
9044,37024,17.696777777777765,0.2833333333333333,92051
9045,37025,17.696777777777765,0.2833333333333333,92051
9046,37026,17.696777777777765,0.2833333333333333,92051
9047,37027,17.696777777777765,0.2833333333333333,92051
9048,37028,17.696777777777765,0.2833333333333333,92051
9049,37029,17.696777777777765,0.2833333333333333,92051
9050,37030,17.696777777777765,0.2833333333333333,92051
9051,37031,17.696777777777765,0.2833333333333333,92051
9052,37032,17.696777777777765,0.2833333333333333,92051
9053,37033,17.696777777777765,0.2833333333333333,92051
9054,37034,17.696777777777765,0.2833333333333333,92051
9055,37035,17.696777777777765,0.2833333333333333,92051
9056,37036,17.696777777777765,0.2833333333333333,92051
9057,37037,17.696777777777765,0.2833333333333333,92051
9058,37038,17.696777777777765,0.2833333333333333,92051
9059,37039,17.696777777777765,0.2833333333333333,92051
9060,37040,17.696777777777765,0.2833333333333333,92051
9061,37041,17.700166666666654,0.2833333333333333,-1
9062,37042,17.703555555555543,0.2833333333333333,-1
9063,37043,17.70694444444443,0.2833333333333333,-1
9064,37044,17.71033333333332,0.2833333333333333,-1
9065,37045,17.71372222222221,0.2833333333333333,-1
9066,37046,17.717111111111098,0.2833333333333333,-1
9067,37047,17.720499999999987,0.2833333333333333,-1
9068,37048,17.723888888888876,0.2833333333333333,-1
9069,37049,17.727277777777765,0.2833333333333333,-1
9070,37050,17.730666666666654,0.2833333333333333,-1
9071,37051,17.734055555555543,0.2833333333333333,-1
9072,37052,17.73744444444443,0.2833333333333333,-1
9073,37053,17.74083333333332,0.2833333333333333,-1
9074,37054,17.74422222222221,0.2833333333333333,-1
9075,37055,17.747611111111098,0.2833333333333333,-1
9076,37056,17.750999999999987,0.2833333333333333,-1
9077,37057,17.754388888888876,0.2833333333333333,-1
9078,37058,17.757777777777765,0.2833333333333333,-1
9079,37059,17.761166666666654,0.2833333333333333,-1
9080,37060,17.764555555555543,0.2833333333333333,-1
9081,37061,17.76794444444443,0.2833333333333333,-1
9082,37062,17.77133333333332,0.2833333333333333,-1
9083,37063,17.77472222222221,0.2833333333333333,-1
9084,37064,17.778111111111098,0.2833333333333333,-1
9085,37065,17.781499999999987,0.2833333333333333,-1
9086,37066,17.784888888888876,0.2833333333333333,-1
9087,37067,17.788277777777765,0.2833333333333333,-1
9088,37068,17.791666666666654,0.2833333333333333,-1
9089,37069,17.795055555555543,0.2833333333333333,-1
9090,37070,17.79844444444443,0.2833333333333333,-1
9091,37071,17.80183333333332,0.2833333333333333,-1
9092,37072,17.80522222222221,0.2833333333333333,-1
9093,37073,17.808611111111098,0.2833333333333333,-1
9094,37074,17.811999999999987,0.2833333333333333,-1
9095,37075,17.815388888888876,0.2833333333333333,-1
9096,37076,17.818777777777765,0.2833333333333333,-1
9097,37077,17.822166666666654,0.2833333333333333,-1
9098,37078,17.825555555555542,0.2833333333333333,-1
9099,37079,17.82894444444443,0.2833333333333333,-1
9100,37080,17.83233333333332,0.2833333333333333,-1
9101,37081,17.83572222222221,0.2833333333333333,-1
9102,37082,17.839111111111098,0.2833333333333333,-1
9103,37083,17.842499999999987,0.2833333333333333,-1
9104,37084,17.845888888888876,0.2833333333333333,-1
9105,37085,17.849277777777765,0.2833333333333333,-1
9106,37086,17.852666666666654,0.2833333333333333,-1
9107,37087,17.856055555555542,0.2833333333333333,-1
9108,37088,17.85944444444443,0.2833333333333333,-1
9109,37089,17.86283333333332,0.2833333333333333,-1
9110,37090,17.86622222222221,0.2833333333333333,-1
9111,37091,17.869611111111098,0.2833333333333333,-1
9112,37092,17.872999999999987,0.2833333333333333,-1
9113,37093,17.876388888888876,0.2833333333333333,-1
9114,37094,17.879777777777765,0.2833333333333333,-1
9115,37095,17.883166666666654,0.2833333333333333,-1
9116,37096,17.886555555555542,0.2833333333333333,-1
9117,37097,17.88994444444443,0.2833333333333333,-1
9118,37098,17.89333333333332,0.2833333333333333,-1
9119,37099,17.89672222222221,0.2833333333333333,-1
9120,37100,17.900111111111098,0.2833333333333333,-1
9121,37101,17.903499999999987,0.2833333333333333,-1
9122,37102,17.906888888888876,0.2833333333333333,-1
9123,37103,17.910277777777765,0.2833333333333333,-1
9124,37104,17.913666666666654,0.2833333333333333,-1
9125,37105,17.917055555555542,0.2833333333333333,-1
9126,37106,17.92044444444443,0.2833333333333333,-1
9127,37107,17.92383333333332,0.2833333333333333,-1
9128,37108,17.92722222222221,0.2833333333333333,-1
9129,37109,17.930611111111098,0.2833333333333333,-1
9130,37110,17.933999999999987,0.2833333333333333,-1
9131,37111,17.937388888888876,0.2833333333333333,-1
9132,37112,17.940777777777765,0.2833333333333333,-1
9133,37113,17.944166666666653,0.2833333333333333,-1
9134,37114,17.947555555555542,0.2833333333333333,-1
9135,37115,17.95094444444443,0.2833333333333333,-1
9136,37116,17.95433333333332,0.2833333333333333,-1
9137,37117,17.95772222222221,0.2833333333333333,-1
9138,37118,17.961111111111098,0.2833333333333333,-1
9139,37119,17.964499999999987,0.2833333333333333,-1
9140,37120,17.967888888888876,0.2833333333333333,-1
9141,37121,17.971277777777765,0.2833333333333333,-1
9142,37122,17.974666666666653,0.2833333333333333,-1
9143,37123,17.978055555555542,0.2833333333333333,-1
9144,37124,17.98144444444443,0.2833333333333333,-1
9145,37125,17.98483333333332,0.2833333333333333,-1
9146,37126,17.98822222222221,0.2833333333333333,-1
9147,37127,17.991611111111098,0.2833333333333333,-1
9148,37128,17.994999999999987,0.2833333333333333,-1
9149,37129,17.998388888888876,0.2833333333333333,-1
9150,37130,18.001777777777765,0.2833333333333333,-1
9151,37131,18.005166666666653,0.2833333333333333,-1
9152,37132,18.008555555555542,0.2833333333333333,-1
9153,37133,18.01194444444443,0.2833333333333333,-1
9154,37134,18.01533333333332,0.2833333333333333,-1
9155,37135,18.01872222222221,0.2833333333333333,-1
9156,37136,18.022111111111098,0.2833333333333333,-1
9157,37137,18.025499999999987,0.2833333333333333,-1
9158,37138,18.028888888888876,0.2833333333333333,-1
9159,37139,18.032277777777765,0.2833333333333333,-1
9160,37140,18.035666666666653,0.2833333333333333,-1
9161,37141,18.039055555555542,0.2833333333333333,-1
9162,37142,18.04244444444443,0.2833333333333333,-1
9163,37143,18.04583333333332,0.2833333333333333,-1
9164,37144,18.04922222222221,0.2833333333333333,-1
9165,37145,18.052611111111098,0.2833333333333333,-1
9166,37146,18.055999999999987,0.2833333333333333,-1
9167,37147,18.059388888888876,0.2833333333333333,-1
9168,37148,18.062777777777764,0.2833333333333333,-1
9169,37149,18.066166666666653,0.2833333333333333,-1
9170,37150,18.069555555555542,0.2833333333333333,-1
9171,37151,18.07294444444443,0.2833333333333333,-1
9172,37152,18.07633333333332,0.2833333333333333,-1
9173,37153,18.07972222222221,0.2833333333333333,-1
9174,37154,18.083111111111098,0.2833333333333333,-1
9175,37155,18.086499999999987,0.2833333333333333,-1
9176,37156,18.089888888888876,0.2833333333333333,-1
9177,37157,18.093277777777764,0.2833333333333333,-1
9178,37158,18.096666666666653,0.2833333333333333,-1
9179,37159,18.096666666666653,0.275,92061
9180,37160,18.096666666666653,0.275,92061
9181,37161,18.096666666666653,0.275,92061
9182,37162,18.096666666666653,0.275,92061
9183,37163,18.096666666666653,0.275,92061
9184,37164,18.096666666666653,0.275,92061
9185,37165,18.096666666666653,0.275,92061
9186,37166,18.096666666666653,0.275,92061
9187,37167,18.096666666666653,0.275,92061
9188,37168,18.096666666666653,0.275,92061
9189,37169,18.096666666666653,0.275,92061
9190,37170,18.096666666666653,0.275,92061
9191,37171,18.096666666666653,0.275,92061
9192,37172,18.096666666666653,0.275,92061
9193,37173,18.096666666666653,0.275,92061
9194,37174,18.096666666666653,0.275,92061
9195,37175,18.096666666666653,0.275,92061
9196,37176,18.096666666666653,0.275,92061
9197,37177,18.096666666666653,0.275,92061
9198,37178,18.096666666666653,0.275,92061
9199,37179,18.096666666666653,0.275,92061
9200,37180,18.096666666666653,0.275,92061
9201,37181,18.096666666666653,0.275,92061
9202,37182,18.096666666666653,0.275,92061
9203,37183,18.096666666666653,0.275,92061
9204,37184,18.096666666666653,0.275,92061
9205,37185,18.096666666666653,0.275,92061
9206,37186,18.096666666666653,0.275,92061
9207,37187,18.096666666666653,0.275,92061
9208,37188,18.096666666666653,0.275,92061
9209,37189,18.096666666666653,0.275,92061
9210,37190,18.096666666666653,0.275,92061
9211,37191,18.096666666666653,0.275,92061
9212,37192,18.096666666666653,0.275,92061
9213,37193,18.096666666666653,0.275,92061
9214,37194,18.096666666666653,0.275,92061
9215,37195,18.096666666666653,0.275,92061
9216,37196,18.096666666666653,0.275,92061
9217,37197,18.096666666666653,0.275,92061
9218,37198,18.096666666666653,0.275,92061
9219,37199,18.096666666666653,0.275,92061
9220,37200,18.096666666666653,0.275,92061
9221,37201,18.096666666666653,0.275,92061
9222,37202,18.096666666666653,0.275,92061
9223,37203,18.096666666666653,0.275,92061
9224,37204,18.096666666666653,0.275,92061
9225,37205,18.096666666666653,0.275,92061
9226,37206,18.096666666666653,0.275,92061
9227,37207,18.096666666666653,0.275,92061
9228,37208,18.096666666666653,0.275,92061
9229,37209,18.096666666666653,0.275,92061
9230,37210,18.096666666666653,0.275,92061
9231,37211,18.096666666666653,0.275,92061
9232,37212,18.096666666666653,0.275,92061
9233,37213,18.100055555555542,0.275,-1
9234,37214,18.10344444444443,0.275,-1
9235,37215,18.10683333333332,0.275,-1
9236,37216,18.11022222222221,0.275,-1
9237,37217,18.113611111111098,0.275,-1
9238,37218,18.116999999999987,0.275,-1
9239,37219,18.120388888888876,0.275,-1
9240,37220,18.123777777777764,0.275,-1
9241,37221,18.127166666666653,0.275,-1
9242,37222,18.130555555555542,0.275,-1
9243,37223,18.13394444444443,0.275,-1
9244,37224,18.13733333333332,0.275,-1
9245,37225,18.14072222222221,0.275,-1
9246,37226,18.144111111111098,0.275,-1
9247,37227,18.147499999999987,0.275,-1
9248,37228,18.150888888888876,0.275,-1
9249,37229,18.154277777777764,0.275,-1
9250,37230,18.157666666666653,0.275,-1
9251,37231,18.161055555555542,0.275,-1
9252,37232,18.16444444444443,0.275,-1
9253,37233,18.16783333333332,0.275,-1
9254,37234,18.17122222222221,0.275,-1
9255,37235,18.174611111111098,0.275,-1
9256,37236,18.177999999999987,0.275,-1
9257,37237,18.181388888888875,0.275,-1
9258,37238,18.184777777777764,0.275,-1
9259,37239,18.188166666666653,0.275,-1
9260,37240,18.191555555555542,0.275,-1
9261,37241,18.19494444444443,0.275,-1
9262,37242,18.19833333333332,0.275,-1
9263,37243,18.20172222222221,0.275,-1
9264,37244,18.205111111111098,0.275,-1
9265,37245,18.208499999999987,0.275,-1
9266,37246,18.211888888888875,0.275,-1
9267,37247,18.215277777777764,0.275,-1
9268,37248,18.218666666666653,0.275,-1
9269,37249,18.222055555555542,0.275,-1
9270,37250,18.22544444444443,0.275,-1
9271,37251,18.22883333333332,0.275,-1
9272,37252,18.23222222222221,0.275,-1
9273,37253,18.235611111111098,0.275,-1
9274,37254,18.238999999999987,0.275,-1
9275,37255,18.242388888888875,0.275,-1
9276,37256,18.245777777777764,0.275,-1
9277,37257,18.249166666666653,0.275,-1
9278,37258,18.252555555555542,0.275,-1
9279,37259,18.25594444444443,0.275,-1
9280,37260,18.25933333333332,0.275,-1
9281,37261,18.26272222222221,0.275,-1
9282,37262,18.266111111111098,0.275,-1
9283,37263,18.269499999999987,0.275,-1
9284,37264,18.272888888888875,0.275,-1
9285,37265,18.276277777777764,0.275,-1
9286,37266,18.279666666666653,0.275,-1
9287,37267,18.283055555555542,0.275,-1
9288,37268,18.28644444444443,0.275,-1
9289,37269,18.28983333333332,0.275,-1
9290,37270,18.29322222222221,0.275,-1
9291,37271,18.296611111111098,0.275,-1
9292,37272,18.299999999999986,0.275,-1
9293,37273,18.303388888888875,0.275,-1
9294,37274,18.306777777777764,0.275,-1
9295,37275,18.310166666666653,0.275,-1
9296,37276,18.313555555555542,0.275,-1
9297,37277,18.31694444444443,0.275,-1
9298,37278,18.32033333333332,0.275,-1
9299,37279,18.32372222222221,0.275,-1
9300,37280,18.327111111111098,0.275,-1
9301,37281,18.330499999999986,0.275,-1
9302,37282,18.333888888888875,0.275,-1
9303,37283,18.337277777777764,0.275,-1
9304,37284,18.340666666666653,0.275,-1
9305,37285,18.344055555555542,0.275,-1
9306,37286,18.34744444444443,0.275,-1
9307,37287,18.35083333333332,0.275,-1
9308,37288,18.35422222222221,0.275,-1
9309,37289,18.357611111111098,0.275,-1
9310,37290,18.360999999999986,0.275,-1
9311,37291,18.364388888888875,0.275,-1
9312,37292,18.367777777777764,0.275,-1
9313,37293,18.371166666666653,0.275,-1
9314,37294,18.374555555555542,0.275,-1
9315,37295,18.37794444444443,0.275,-1
9316,37296,18.38133333333332,0.275,-1
9317,37297,18.38472222222221,0.275,-1
9318,37298,18.388111111111098,0.275,-1
9319,37299,18.391499999999986,0.275,-1
9320,37300,18.394888888888875,0.275,-1
9321,37301,18.398277777777764,0.275,-1
9322,37302,18.401666666666653,0.275,-1
9323,37303,18.405055555555542,0.275,-1
9324,37304,18.40844444444443,0.275,-1
9325,37305,18.41183333333332,0.275,-1
9326,37306,18.41522222222221,0.275,-1
9327,37307,18.418611111111098,0.275,-1
9328,37308,18.421999999999986,0.275,-1
9329,37309,18.425388888888875,0.275,-1
9330,37310,18.428777777777764,0.275,-1
9331,37311,18.432166666666653,0.275,-1
9332,37312,18.435555555555542,0.275,-1
9333,37313,18.43894444444443,0.275,-1
9334,37314,18.44233333333332,0.275,-1
9335,37315,18.44572222222221,0.275,-1
9336,37316,18.449111111111097,0.275,-1
9337,37317,18.452499999999986,0.275,-1
9338,37318,18.455888888888875,0.275,-1
9339,37319,18.459277777777764,0.275,-1
9340,37320,18.462666666666653,0.275,-1
9341,37321,18.466055555555542,0.275,-1
9342,37322,18.46944444444443,0.275,-1
9343,37323,18.47283333333332,0.275,-1
9344,37324,18.47622222222221,0.275,-1
9345,37325,18.479611111111097,0.275,-1
9346,37326,18.482999999999986,0.275,-1
9347,37327,18.486388888888875,0.275,-1
9348,37328,18.489777777777764,0.275,-1
9349,37329,18.493166666666653,0.275,-1
9350,37330,18.496555555555542,0.275,-1
9351,37331,18.49994444444443,0.275,-1
9352,37332,18.50333333333332,0.275,-1
9353,37333,18.50672222222221,0.275,-1
9354,37334,18.510111111111097,0.275,-1
9355,37335,18.513499999999986,0.275,-1
9356,37336,18.516888888888875,0.275,-1
9357,37337,18.520277777777764,0.275,-1
9358,37338,18.523666666666653,0.275,-1
9359,37339,18.527055555555542,0.275,-1
9360,37340,18.53044444444443,0.275,-1
9361,37341,18.53383333333332,0.275,-1
9362,37342,18.53722222222221,0.275,-1
9363,37343,18.540611111111097,0.275,-1
9364,37344,18.543999999999986,0.275,-1
9365,37345,18.547388888888875,0.275,-1
9366,37346,18.550777777777764,0.275,-1
9367,37347,18.554166666666653,0.275,-1
9368,37348,18.557555555555542,0.275,-1
9369,37349,18.56094444444443,0.275,-1
9370,37350,18.56433333333332,0.275,-1
9371,37351,18.56772222222221,0.275,-1
9372,37352,18.571111111111097,0.275,-1
9373,37353,18.574499999999986,0.275,-1
9374,37354,18.577888888888875,0.275,-1
9375,37355,18.581277777777764,0.275,-1
9376,37356,18.584666666666653,0.275,-1
9377,37357,18.588055555555542,0.275,-1
9378,37358,18.59144444444443,0.275,-1
9379,37359,18.59483333333332,0.275,-1
9380,37360,18.59483333333332,0.24166666666666667,92071
9381,37361,18.59483333333332,0.24166666666666667,92071
9382,37362,18.59483333333332,0.24166666666666667,92071
9383,37363,18.59483333333332,0.24166666666666667,92071
9384,37364,18.59483333333332,0.24166666666666667,92071
9385,37365,18.59483333333332,0.24166666666666667,92071
9386,37366,18.59483333333332,0.24166666666666667,92071
9387,37367,18.59483333333332,0.24166666666666667,92071
9388,37368,18.59483333333332,0.24166666666666667,92071
9389,37369,18.59483333333332,0.24166666666666667,92071
9390,37370,18.59483333333332,0.24166666666666667,92071
9391,37371,18.59483333333332,0.24166666666666667,92071
9392,37372,18.59483333333332,0.24166666666666667,92071
9393,37373,18.59483333333332,0.24166666666666667,92071
9394,37374,18.59483333333332,0.24166666666666667,92071
9395,37375,18.59483333333332,0.24166666666666667,92071
9396,37376,18.59483333333332,0.24166666666666667,92071
9397,37377,18.59483333333332,0.24166666666666667,92071
9398,37378,18.59483333333332,0.24166666666666667,92071
9399,37379,18.59483333333332,0.24166666666666667,92071
9400,37380,18.59483333333332,0.24166666666666667,92071
9401,37381,18.59483333333332,0.24166666666666667,92071
9402,37382,18.59483333333332,0.24166666666666667,92071
9403,37383,18.59483333333332,0.24166666666666667,92071
9404,37384,18.59483333333332,0.24166666666666667,92071
9405,37385,18.59483333333332,0.24166666666666667,92071
9406,37386,18.59483333333332,0.24166666666666667,92071
9407,37387,18.59483333333332,0.24166666666666667,92071
9408,37388,18.59483333333332,0.24166666666666667,92071
9409,37389,18.59483333333332,0.24166666666666667,92071
9410,37390,18.59483333333332,0.24166666666666667,92071
9411,37391,18.59483333333332,0.24166666666666667,92071
9412,37392,18.59483333333332,0.24166666666666667,92071
9413,37393,18.59483333333332,0.24166666666666667,92071
9414,37394,18.59483333333332,0.24166666666666667,92071
9415,37395,18.59483333333332,0.24166666666666667,92071
9416,37396,18.59483333333332,0.24166666666666667,92071
9417,37397,18.59483333333332,0.24166666666666667,92071
9418,37398,18.59822222222221,0.24166666666666667,-1
9419,37399,18.601611111111097,0.24166666666666667,-1
9420,37400,18.604999999999986,0.24166666666666667,-1
9421,37401,18.608388888888875,0.24166666666666667,-1
9422,37402,18.611777777777764,0.24166666666666667,-1
9423,37403,18.615166666666653,0.24166666666666667,-1
9424,37404,18.61855555555554,0.24166666666666667,-1
9425,37405,18.62194444444443,0.24166666666666667,-1
9426,37406,18.62533333333332,0.24166666666666667,-1
9427,37407,18.62872222222221,0.24166666666666667,-1
9428,37408,18.632111111111097,0.24166666666666667,-1
9429,37409,18.635499999999986,0.24166666666666667,-1
9430,37410,18.638888888888875,0.24166666666666667,-1
9431,37411,18.642277777777764,0.24166666666666667,-1
9432,37412,18.645666666666653,0.24166666666666667,-1
9433,37413,18.64905555555554,0.24166666666666667,-1
9434,37414,18.65244444444443,0.24166666666666667,-1
9435,37415,18.65583333333332,0.24166666666666667,-1
9436,37416,18.65922222222221,0.24166666666666667,-1
9437,37417,18.662611111111097,0.24166666666666667,-1
9438,37418,18.665999999999986,0.24166666666666667,-1
9439,37419,18.669388888888875,0.24166666666666667,-1
9440,37420,18.672777777777764,0.24166666666666667,-1
9441,37421,18.676166666666653,0.24166666666666667,-1
9442,37422,18.67955555555554,0.24166666666666667,-1
9443,37423,18.68294444444443,0.24166666666666667,-1
9444,37424,18.68633333333332,0.24166666666666667,-1
9445,37425,18.68972222222221,0.24166666666666667,-1
9446,37426,18.693111111111097,0.24166666666666667,-1
9447,37427,18.696499999999986,0.24166666666666667,-1
9448,37428,18.699888888888875,0.24166666666666667,-1
9449,37429,18.703277777777764,0.24166666666666667,-1
9450,37430,18.706666666666653,0.24166666666666667,-1
9451,37431,18.71005555555554,0.24166666666666667,-1
9452,37432,18.71344444444443,0.24166666666666667,-1
9453,37433,18.71683333333332,0.24166666666666667,-1
9454,37434,18.72022222222221,0.24166666666666667,-1
9455,37435,18.723611111111097,0.24166666666666667,-1
9456,37436,18.726999999999986,0.24166666666666667,-1
9457,37437,18.730388888888875,0.24166666666666667,-1
9458,37438,18.733777777777764,0.24166666666666667,-1
9459,37439,18.737166666666653,0.24166666666666667,-1
9460,37440,18.74055555555554,0.24166666666666667,-1
9461,37441,18.74394444444443,0.24166666666666667,-1
9462,37442,18.74733333333332,0.24166666666666667,-1
9463,37443,18.75072222222221,0.24166666666666667,-1
9464,37444,18.754111111111097,0.24166666666666667,-1
9465,37445,18.757499999999986,0.24166666666666667,-1
9466,37446,18.760888888888875,0.24166666666666667,-1
9467,37447,18.764277777777764,0.24166666666666667,-1
9468,37448,18.767666666666653,0.24166666666666667,-1
9469,37449,18.77105555555554,0.24166666666666667,-1
9470,37450,18.77444444444443,0.24166666666666667,-1
9471,37451,18.77783333333332,0.24166666666666667,-1
9472,37452,18.78122222222221,0.24166666666666667,-1
9473,37453,18.784611111111097,0.24166666666666667,-1
9474,37454,18.787999999999986,0.24166666666666667,-1
9475,37455,18.791388888888875,0.24166666666666667,-1
9476,37456,18.794777777777764,0.24166666666666667,-1
9477,37457,18.798166666666653,0.24166666666666667,-1
9478,37458,18.80155555555554,0.24166666666666667,-1
9479,37459,18.80494444444443,0.24166666666666667,-1
9480,37460,18.80833333333332,0.24166666666666667,-1
9481,37461,18.81172222222221,0.24166666666666667,-1
9482,37462,18.815111111111097,0.24166666666666667,-1
9483,37463,18.818499999999986,0.24166666666666667,-1
9484,37464,18.821888888888875,0.24166666666666667,-1
9485,37465,18.825277777777764,0.24166666666666667,-1
9486,37466,18.828666666666653,0.24166666666666667,-1
9487,37467,18.83205555555554,0.24166666666666667,-1
9488,37468,18.83544444444443,0.24166666666666667,-1
9489,37469,18.83883333333332,0.24166666666666667,-1
9490,37470,18.842222222222208,0.24166666666666667,-1
9491,37471,18.845611111111097,0.24166666666666667,-1
9492,37472,18.848999999999986,0.24166666666666667,-1
9493,37473,18.852388888888875,0.24166666666666667,-1
9494,37474,18.855777777777764,0.24166666666666667,-1
9495,37475,18.859166666666653,0.24166666666666667,-1
9496,37476,18.86255555555554,0.24166666666666667,-1
9497,37477,18.86594444444443,0.24166666666666667,-1
9498,37478,18.86933333333332,0.24166666666666667,-1
9499,37479,18.872722222222208,0.24166666666666667,-1
9500,37480,18.876111111111097,0.24166666666666667,-1
9501,37481,18.879499999999986,0.24166666666666667,-1
9502,37482,18.882888888888875,0.24166666666666667,-1
9503,37483,18.886277777777764,0.24166666666666667,-1
9504,37484,18.889666666666653,0.24166666666666667,-1
9505,37485,18.89305555555554,0.24166666666666667,-1
9506,37486,18.89644444444443,0.24166666666666667,-1
9507,37487,18.89644444444443,0.25,92081
9508,37488,18.89644444444443,0.25,92081
9509,37489,18.89644444444443,0.25,92081
9510,37490,18.89644444444443,0.25,92081
9511,37491,18.89644444444443,0.25,92081
9512,37492,18.89644444444443,0.25,92081
9513,37493,18.89644444444443,0.25,92081
9514,37494,18.89644444444443,0.25,92081
9515,37495,18.89644444444443,0.25,92081
9516,37496,18.89644444444443,0.25,92081
9517,37497,18.89644444444443,0.25,92081
9518,37498,18.89644444444443,0.25,92081
9519,37499,18.89644444444443,0.25,92081
9520,37500,18.89644444444443,0.25,92081
9521,37501,18.89644444444443,0.25,92081
9522,37502,18.89644444444443,0.25,92081
9523,37503,18.89644444444443,0.25,92081
9524,37504,18.89644444444443,0.25,92081
9525,37505,18.89644444444443,0.25,92081
9526,37506,18.89644444444443,0.25,92081
9527,37507,18.89644444444443,0.25,92081
9528,37508,18.89644444444443,0.25,92081
9529,37509,18.89644444444443,0.25,92081
9530,37510,18.89644444444443,0.25,92081
9531,37511,18.89644444444443,0.25,92081
9532,37512,18.89644444444443,0.25,92081
9533,37513,18.89644444444443,0.25,92081
9534,37514,18.89644444444443,0.25,92081
9535,37515,18.89644444444443,0.25,92081
9536,37516,18.89644444444443,0.25,92081
9537,37517,18.89644444444443,0.25,92081
9538,37518,18.89644444444443,0.25,92081
9539,37519,18.89644444444443,0.25,92081
9540,37520,18.89644444444443,0.25,92081
9541,37521,18.89644444444443,0.25,92081
9542,37522,18.89644444444443,0.25,92081
9543,37523,18.89644444444443,0.25,92081
9544,37524,18.89983333333332,0.25,-1
9545,37525,18.903222222222208,0.25,-1
9546,37526,18.906611111111097,0.25,-1
9547,37527,18.909999999999986,0.25,-1
9548,37528,18.913388888888875,0.25,-1
9549,37529,18.916777777777764,0.25,-1
9550,37530,18.920166666666653,0.25,-1
9551,37531,18.92355555555554,0.25,-1
9552,37532,18.92694444444443,0.25,-1
9553,37533,18.93033333333332,0.25,-1
9554,37534,18.933722222222208,0.25,-1
9555,37535,18.937111111111097,0.25,-1
9556,37536,18.940499999999986,0.25,-1
9557,37537,18.943888888888875,0.25,-1
9558,37538,18.947277777777764,0.25,-1
9559,37539,18.950666666666653,0.25,-1
9560,37540,18.95405555555554,0.25,-1
9561,37541,18.95744444444443,0.25,-1
9562,37542,18.96083333333332,0.25,-1
9563,37543,18.964222222222208,0.25,-1
9564,37544,18.967611111111097,0.25,-1
9565,37545,18.970999999999986,0.25,-1
9566,37546,18.974388888888875,0.25,-1
9567,37547,18.977777777777764,0.25,-1
9568,37548,18.981166666666653,0.25,-1
9569,37549,18.98455555555554,0.25,-1
9570,37550,18.98794444444443,0.25,-1
9571,37551,18.99133333333332,0.25,-1
9572,37552,18.994722222222208,0.25,-1
9573,37553,18.998111111111097,0.25,-1
9574,37554,19.001499999999986,0.25,-1
9575,37555,19.004888888888875,0.25,-1
9576,37556,19.008277777777764,0.25,-1
9577,37557,19.011666666666653,0.25,-1
9578,37558,19.01505555555554,0.25,-1
9579,37559,19.01844444444443,0.25,-1
9580,37560,19.02183333333332,0.25,-1
9581,37561,19.025222222222208,0.25,-1
9582,37562,19.028611111111097,0.25,-1
9583,37563,19.031999999999986,0.25,-1
9584,37564,19.035388888888875,0.25,-1
9585,37565,19.038777777777764,0.25,-1
9586,37566,19.042166666666652,0.25,-1
9587,37567,19.04555555555554,0.25,-1
9588,37568,19.04894444444443,0.25,-1
9589,37569,19.05233333333332,0.25,-1
9590,37570,19.055722222222208,0.25,-1
9591,37571,19.059111111111097,0.25,-1
9592,37572,19.062499999999986,0.25,-1
9593,37573,19.065888888888875,0.25,-1
9594,37574,19.069277777777764,0.25,-1
9595,37575,19.072666666666652,0.25,-1
9596,37576,19.07605555555554,0.25,-1
