,time,loc,op,stop
5237,50293,16.861555555555242,0.3416666666666667,-1
5238,50294,16.866666666666355,0.3416666666666667,-1
5239,50295,16.871777777777467,0.3416666666666667,-1
5240,50296,16.87688888888858,0.3416666666666667,-1
5241,50297,16.881999999999692,0.3416666666666667,-1
5242,50298,16.887111111110805,0.3416666666666667,-1
5243,50299,16.892222222221918,0.3416666666666667,-1
5244,50300,16.89733333333303,0.3416666666666667,-1
5245,50301,16.902444444444143,0.3416666666666667,-1
5246,50302,16.907555555555255,0.3416666666666667,-1
5247,50303,16.912666666666368,0.3416666666666667,-1
5248,50304,16.91777777777748,0.3416666666666667,-1
5249,50305,16.922888888888593,0.3416666666666667,-1
5250,50306,16.927999999999706,0.3416666666666667,-1
5251,50307,16.93311111111082,0.3416666666666667,-1
5252,50308,16.93822222222193,0.3416666666666667,-1
5253,50309,16.943333333333044,0.3416666666666667,-1
5254,50310,16.948444444444156,0.3416666666666667,-1
5255,50311,16.95355555555527,0.3416666666666667,-1
5256,50312,16.95866666666638,0.3416666666666667,-1
5257,50313,16.963777777777494,0.3416666666666667,-1
5258,50314,16.968888888888607,0.3416666666666667,-1
5259,50315,16.97399999999972,0.3416666666666667,-1
5260,50316,16.979111111110832,0.3416666666666667,-1
5261,50317,16.984222222221945,0.3416666666666667,-1
5262,50318,16.989333333333057,0.3416666666666667,-1
5263,50319,16.99444444444417,0.3416666666666667,-1
5264,50320,16.999555555555283,0.3416666666666667,-1
5265,50321,17.004666666666395,0.3416666666666667,-1
5266,50322,17.009777777777508,0.3416666666666667,-1
5267,50323,17.01488888888862,0.3416666666666667,-1
5268,50324,17.019999999999733,0.3416666666666667,-1
5269,50325,17.025111111110846,0.3416666666666667,-1
5270,50326,17.03022222222196,0.3416666666666667,-1
5271,50327,17.03533333333307,0.3416666666666667,-1
5272,50328,17.040444444444184,0.3416666666666667,-1
5273,50329,17.045555555555296,0.3416666666666667,-1
5274,50330,17.05066666666641,0.3416666666666667,-1
5275,50331,17.05577777777752,0.3416666666666667,-1
5276,50332,17.060888888888634,0.3416666666666667,-1
5277,50333,17.065999999999747,0.3416666666666667,-1
5278,50334,17.07111111111086,0.3416666666666667,-1
5279,50335,17.076222222221972,0.3416666666666667,-1
5280,50336,17.081333333333085,0.3416666666666667,-1
5281,50337,17.086444444444197,0.3416666666666667,-1
5282,50338,17.09155555555531,0.3416666666666667,-1
5283,50339,17.096666666666422,0.3416666666666667,-1
5284,50340,17.101777777777535,0.3416666666666667,-1
5285,50341,17.106888888888648,0.3416666666666667,-1
5286,50342,17.11199999999976,0.3416666666666667,-1
5287,50343,17.117111111110873,0.3416666666666667,-1
5288,50344,17.122222222221986,0.3416666666666667,-1
5289,50345,17.127333333333098,0.3416666666666667,-1
5290,50346,17.13244444444421,0.3416666666666667,-1
5291,50347,17.137555555555323,0.3416666666666667,-1
5292,50348,17.142666666666436,0.3416666666666667,-1
5293,50349,17.14777777777755,0.3416666666666667,-1
5294,50350,17.15288888888866,0.3416666666666667,-1
5295,50351,17.157999999999774,0.3416666666666667,-1
5296,50352,17.163111111110886,0.3416666666666667,-1
5297,50353,17.168222222222,0.3416666666666667,-1
5298,50354,17.17333333333311,0.3416666666666667,-1
5299,50355,17.178444444444224,0.3416666666666667,-1
5300,50356,17.183555555555337,0.3416666666666667,-1
5301,50357,17.18866666666645,0.3416666666666667,-1
5302,50358,17.193777777777562,0.3416666666666667,-1
5303,50359,17.198888888888675,0.3416666666666667,-1
5304,50360,17.203999999999787,0.3416666666666667,-1
5305,50361,17.2091111111109,0.3416666666666667,-1
5306,50362,17.214222222222013,0.3416666666666667,-1
5307,50363,17.219333333333125,0.3416666666666667,-1
5308,50364,17.224444444444238,0.3416666666666667,-1
5309,50365,17.22955555555535,0.3416666666666667,-1
5310,50366,17.234666666666463,0.3416666666666667,-1
5311,50367,17.239777777777576,0.3416666666666667,-1
5312,50368,17.24488888888869,0.3416666666666667,-1
5313,50369,17.2499999999998,0.3416666666666667,-1
5314,50370,17.255111111110914,0.3416666666666667,-1
5315,50371,17.260222222222026,0.3416666666666667,-1
5316,50372,17.26533333333314,0.3416666666666667,-1
5317,50373,17.27044444444425,0.3416666666666667,-1
5318,50374,17.275555555555364,0.3416666666666667,-1
5319,50375,17.280666666666477,0.3416666666666667,-1
5320,50376,17.28577777777759,0.3416666666666667,-1
5321,50377,17.290888888888702,0.3416666666666667,-1
5322,50378,17.295999999999815,0.3416666666666667,-1
5323,50379,17.295999999999815,0.25,92041
5324,50380,17.295999999999815,0.25,92041
5325,50381,17.295999999999815,0.25,92041
5326,50382,17.295999999999815,0.25,92041
5327,50383,17.295999999999815,0.25,92041
5328,50384,17.295999999999815,0.25,92041
5329,50385,17.295999999999815,0.25,92041
5330,50386,17.295999999999815,0.25,92041
5331,50387,17.295999999999815,0.25,92041
5332,50388,17.295999999999815,0.25,92041
5333,50389,17.295999999999815,0.25,92041
5334,50390,17.295999999999815,0.25,92041
5335,50391,17.295999999999815,0.25,92041
5336,50392,17.295999999999815,0.25,92041
5337,50393,17.295999999999815,0.25,92041
5338,50394,17.295999999999815,0.25,92041
5339,50395,17.295999999999815,0.25,92041
5340,50396,17.295999999999815,0.25,92041
5341,50397,17.295999999999815,0.25,92041
5342,50398,17.295999999999815,0.25,92041
5343,50399,17.295999999999815,0.25,92041
5344,50400,17.295999999999815,0.25,92041
5345,50401,17.295999999999815,0.25,92041
5346,50402,17.295999999999815,0.25,92041
5347,50403,17.295999999999815,0.25,92041
5348,50404,17.295999999999815,0.25,92041
5349,50405,17.295999999999815,0.25,92041
5350,50406,17.295999999999815,0.25,92041
5351,50407,17.295999999999815,0.25,92041
5352,50408,17.295999999999815,0.25,92041
5353,50409,17.295999999999815,0.25,92041
5354,50410,17.295999999999815,0.25,92041
5355,50411,17.295999999999815,0.25,92041
5356,50412,17.295999999999815,0.25,92041
5357,50413,17.295999999999815,0.25,92041
5358,50414,17.295999999999815,0.25,92041
5359,50415,17.295999999999815,0.25,92041
5360,50416,17.295999999999815,0.25,92041
5361,50417,17.295999999999815,0.25,92041
5362,50418,17.295999999999815,0.25,92041
5363,50419,17.295999999999815,0.25,92041
5364,50420,17.295999999999815,0.25,92041
5365,50421,17.295999999999815,0.25,92041
5366,50422,17.295999999999815,0.25,92041
5367,50423,17.301111111110927,0.25,-1
5368,50424,17.30622222222204,0.25,-1
5369,50425,17.311333333333152,0.25,-1
5370,50426,17.316444444444265,0.25,-1
5371,50427,17.321555555555378,0.25,-1
5372,50428,17.32666666666649,0.25,-1
5373,50429,17.331777777777603,0.25,-1
5374,50430,17.336888888888716,0.25,-1
5375,50431,17.341999999999828,0.25,-1
5376,50432,17.34711111111094,0.25,-1
5377,50433,17.352222222222053,0.25,-1
5378,50434,17.357333333333166,0.25,-1
5379,50435,17.36244444444428,0.25,-1
5380,50436,17.36755555555539,0.25,-1
5381,50437,17.372666666666504,0.25,-1
5382,50438,17.377777777777617,0.25,-1
5383,50439,17.38288888888873,0.25,-1
5384,50440,17.387999999999842,0.25,-1
5385,50441,17.393111111110954,0.25,-1
5386,50442,17.398222222222067,0.25,-1
5387,50443,17.40333333333318,0.25,-1
5388,50444,17.408444444444292,0.25,-1
5389,50445,17.413555555555405,0.25,-1
5390,50446,17.418666666666518,0.25,-1
5391,50447,17.42377777777763,0.25,-1
5392,50448,17.428888888888743,0.25,-1
5393,50449,17.433999999999855,0.25,-1
5394,50450,17.439111111110968,0.25,-1
5395,50451,17.44422222222208,0.25,-1
5396,50452,17.449333333333193,0.25,-1
5397,50453,17.454444444444306,0.25,-1
5398,50454,17.45955555555542,0.25,-1
5399,50455,17.46466666666653,0.25,-1
5400,50456,17.469777777777644,0.25,-1
5401,50457,17.474888888888756,0.25,-1
5402,50458,17.47999999999987,0.25,-1
5403,50459,17.48511111111098,0.25,-1
5404,50460,17.490222222222094,0.25,-1
5405,50461,17.495333333333207,0.25,-1
5406,50462,17.50044444444432,0.25,-1
5407,50463,17.505555555555432,0.25,-1
5408,50464,17.510666666666545,0.25,-1
5409,50465,17.515777777777657,0.25,-1
5410,50466,17.52088888888877,0.25,-1
5411,50467,17.525999999999883,0.25,-1
5412,50468,17.531111111110995,0.25,-1
5413,50469,17.536222222222108,0.25,-1
5414,50470,17.54133333333322,0.25,-1
5415,50471,17.546444444444333,0.25,-1
5416,50472,17.551555555555446,0.25,-1
5417,50473,17.55666666666656,0.25,-1
5418,50474,17.56177777777767,0.25,-1
5419,50475,17.566888888888784,0.25,-1
5420,50476,17.571999999999896,0.25,-1
5421,50477,17.57711111111101,0.25,-1
5422,50478,17.58222222222212,0.25,-1
5423,50479,17.587333333333234,0.25,-1
5424,50480,17.592444444444347,0.25,-1
5425,50481,17.59755555555546,0.25,-1
5426,50482,17.602666666666572,0.25,-1
5427,50483,17.607777777777684,0.25,-1
5428,50484,17.612888888888797,0.25,-1
5429,50485,17.61799999999991,0.25,-1
5430,50486,17.623111111111022,0.25,-1
5431,50487,17.628222222222135,0.25,-1
5432,50488,17.633333333333248,0.25,-1
5433,50489,17.63844444444436,0.25,-1
5434,50490,17.643555555555473,0.25,-1
5435,50491,17.648666666666585,0.25,-1
5436,50492,17.653777777777698,0.25,-1
5437,50493,17.65888888888881,0.25,-1
5438,50494,17.663999999999923,0.25,-1
5439,50495,17.669111111111036,0.25,-1
5440,50496,17.67422222222215,0.25,-1
5441,50497,17.67933333333326,0.25,-1
5442,50498,17.684444444444374,0.25,-1
5443,50499,17.689555555555486,0.25,-1
5444,50500,17.6946666666666,0.25,-1
5445,50501,17.6946666666666,0.25,92051
5446,50502,17.6946666666666,0.25,92051
5447,50503,17.6946666666666,0.25,92051
5448,50504,17.6946666666666,0.25,92051
5449,50505,17.6946666666666,0.25,92051
5450,50506,17.6946666666666,0.25,92051
5451,50507,17.6946666666666,0.25,92051
5452,50508,17.6946666666666,0.25,92051
5453,50509,17.6946666666666,0.25,92051
5454,50510,17.6946666666666,0.25,92051
5455,50511,17.6946666666666,0.25,92051
5456,50512,17.6946666666666,0.25,92051
5457,50513,17.6946666666666,0.25,92051
5458,50514,17.6946666666666,0.25,92051
5459,50515,17.6946666666666,0.25,92051
5460,50516,17.6946666666666,0.25,92051
5461,50517,17.6946666666666,0.25,92051
5462,50518,17.6946666666666,0.25,92051
5463,50519,17.6946666666666,0.25,92051
5464,50520,17.6946666666666,0.25,92051
5465,50521,17.6946666666666,0.25,92051
5466,50522,17.6946666666666,0.25,92051
5467,50523,17.6946666666666,0.25,92051
5468,50524,17.6946666666666,0.25,92051
5469,50525,17.6946666666666,0.25,92051
5470,50526,17.6946666666666,0.25,92051
5471,50527,17.6946666666666,0.25,92051
5472,50528,17.6946666666666,0.25,92051
5473,50529,17.6946666666666,0.25,92051
5474,50530,17.6946666666666,0.25,92051
5475,50531,17.6946666666666,0.25,92051
5476,50532,17.6946666666666,0.25,92051
5477,50533,17.6946666666666,0.25,92051
5478,50534,17.6946666666666,0.25,92051
5479,50535,17.6946666666666,0.25,92051
5480,50536,17.6946666666666,0.25,92051
5481,50537,17.6946666666666,0.25,92051
5482,50538,17.6946666666666,0.25,92051
5483,50539,17.6946666666666,0.25,92051
5484,50540,17.6946666666666,0.25,92051
5485,50541,17.6946666666666,0.25,92051
5486,50542,17.6946666666666,0.25,92051
5487,50543,17.6946666666666,0.25,92051
5488,50544,17.69977777777771,0.25,-1
5489,50545,17.704888888888824,0.25,-1
5490,50546,17.709999999999937,0.25,-1
5491,50547,17.71511111111105,0.25,-1
5492,50548,17.720222222222162,0.25,-1
5493,50549,17.725333333333275,0.25,-1
5494,50550,17.730444444444387,0.25,-1
5495,50551,17.7355555555555,0.25,-1
5496,50552,17.740666666666613,0.25,-1
5497,50553,17.745777777777725,0.25,-1
5498,50554,17.750888888888838,0.25,-1
5499,50555,17.75599999999995,0.25,-1
5500,50556,17.761111111111063,0.25,-1
5501,50557,17.766222222222176,0.25,-1
5502,50558,17.77133333333329,0.25,-1
5503,50559,17.7764444444444,0.25,-1
5504,50560,17.781555555555514,0.25,-1
5505,50561,17.786666666666626,0.25,-1
5506,50562,17.79177777777774,0.25,-1
5507,50563,17.79688888888885,0.25,-1
5508,50564,17.801999999999964,0.25,-1
5509,50565,17.807111111111077,0.25,-1
5510,50566,17.81222222222219,0.25,-1
5511,50567,17.817333333333302,0.25,-1
5512,50568,17.822444444444415,0.25,-1
5513,50569,17.827555555555527,0.25,-1
5514,50570,17.83266666666664,0.25,-1
5515,50571,17.837777777777752,0.25,-1
5516,50572,17.842888888888865,0.25,-1
5517,50573,17.847999999999978,0.25,-1
5518,50574,17.85311111111109,0.25,-1
5519,50575,17.858222222222203,0.25,-1
5520,50576,17.863333333333316,0.25,-1
5521,50577,17.868444444444428,0.25,-1
5522,50578,17.87355555555554,0.25,-1
5523,50579,17.878666666666653,0.25,-1
5524,50580,17.883777777777766,0.25,-1
5525,50581,17.88888888888888,0.25,-1
5526,50582,17.89399999999999,0.25,-1
5527,50583,17.899111111111104,0.25,-1
5528,50584,17.904222222222216,0.25,-1
5529,50585,17.90933333333333,0.25,-1
5530,50586,17.91444444444444,0.25,-1
5531,50587,17.919555555555554,0.25,-1
5532,50588,17.924666666666667,0.25,-1
5533,50589,17.92977777777778,0.25,-1
5534,50590,17.934888888888892,0.25,-1
5535,50591,17.940000000000005,0.25,-1
5536,50592,17.945111111111117,0.25,-1
5537,50593,17.95022222222223,0.25,-1
5538,50594,17.955333333333343,0.25,-1
5539,50595,17.960444444444455,0.25,-1
5540,50596,17.965555555555568,0.25,-1
5541,50597,17.97066666666668,0.25,-1
5542,50598,17.975777777777793,0.25,-1
5543,50599,17.980888888888906,0.25,-1
5544,50600,17.98600000000002,0.25,-1
5545,50601,17.99111111111113,0.25,-1
5546,50602,17.996222222222244,0.25,-1
5547,50603,18.001333333333356,0.25,-1
5548,50604,18.00644444444447,0.25,-1
5549,50605,18.01155555555558,0.25,-1
5550,50606,18.016666666666694,0.25,-1
5551,50607,18.021777777777807,0.25,-1
5552,50608,18.02688888888892,0.25,-1
5553,50609,18.032000000000032,0.25,-1
5554,50610,18.037111111111145,0.25,-1
5555,50611,18.042222222222257,0.25,-1
5556,50612,18.04733333333337,0.25,-1
5557,50613,18.052444444444482,0.25,-1
5558,50614,18.057555555555595,0.25,-1
5559,50615,18.062666666666708,0.25,-1
5560,50616,18.06777777777782,0.25,-1
5561,50617,18.072888888888933,0.25,-1
5562,50618,18.078000000000046,0.25,-1
5563,50619,18.083111111111158,0.25,-1
5564,50620,18.08822222222227,0.25,-1
5565,50621,18.093333333333383,0.25,-1
5566,50622,18.098444444444496,0.25,-1
5567,50623,18.098444444444496,0.24166666666666667,92061
5568,50624,18.098444444444496,0.24166666666666667,92061
5569,50625,18.098444444444496,0.24166666666666667,92061
5570,50626,18.098444444444496,0.24166666666666667,92061
5571,50627,18.098444444444496,0.24166666666666667,92061
5572,50628,18.098444444444496,0.24166666666666667,92061
5573,50629,18.098444444444496,0.24166666666666667,92061
5574,50630,18.098444444444496,0.24166666666666667,92061
5575,50631,18.098444444444496,0.24166666666666667,92061
5576,50632,18.098444444444496,0.24166666666666667,92061
5577,50633,18.098444444444496,0.24166666666666667,92061
5578,50634,18.098444444444496,0.24166666666666667,92061
5579,50635,18.098444444444496,0.24166666666666667,92061
5580,50636,18.098444444444496,0.24166666666666667,92061
5581,50637,18.098444444444496,0.24166666666666667,92061
5582,50638,18.098444444444496,0.24166666666666667,92061
5583,50639,18.098444444444496,0.24166666666666667,92061
5584,50640,18.098444444444496,0.24166666666666667,92061
5585,50641,18.098444444444496,0.24166666666666667,92061
5586,50642,18.098444444444496,0.24166666666666667,92061
5587,50643,18.098444444444496,0.24166666666666667,92061
5588,50644,18.098444444444496,0.24166666666666667,92061
5589,50645,18.098444444444496,0.24166666666666667,92061
5590,50646,18.098444444444496,0.24166666666666667,92061
5591,50647,18.098444444444496,0.24166666666666667,92061
5592,50648,18.098444444444496,0.24166666666666667,92061
5593,50649,18.098444444444496,0.24166666666666667,92061
5594,50650,18.098444444444496,0.24166666666666667,92061
5595,50651,18.098444444444496,0.24166666666666667,92061
5596,50652,18.098444444444496,0.24166666666666667,92061
5597,50653,18.098444444444496,0.24166666666666667,92061
5598,50654,18.098444444444496,0.24166666666666667,92061
5599,50655,18.098444444444496,0.24166666666666667,92061
5600,50656,18.098444444444496,0.24166666666666667,92061
5601,50657,18.098444444444496,0.24166666666666667,92061
5602,50658,18.098444444444496,0.24166666666666667,92061
5603,50659,18.098444444444496,0.24166666666666667,92061
5604,50660,18.098444444444496,0.24166666666666667,92061
5605,50661,18.098444444444496,0.24166666666666667,92061
5606,50662,18.098444444444496,0.24166666666666667,92061
5607,50663,18.098444444444496,0.24166666666666667,92061
5608,50664,18.098444444444496,0.24166666666666667,92061
5609,50665,18.098444444444496,0.24166666666666667,92061
5610,50666,18.10355555555561,0.24166666666666667,-1
5611,50667,18.10866666666672,0.24166666666666667,-1
5612,50668,18.113777777777834,0.24166666666666667,-1
5613,50669,18.118888888888947,0.24166666666666667,-1
5614,50670,18.12400000000006,0.24166666666666667,-1
5615,50671,18.129111111111172,0.24166666666666667,-1
5616,50672,18.134222222222284,0.24166666666666667,-1
5617,50673,18.139333333333397,0.24166666666666667,-1
5618,50674,18.14444444444451,0.24166666666666667,-1
5619,50675,18.149555555555622,0.24166666666666667,-1
5620,50676,18.154666666666735,0.24166666666666667,-1
5621,50677,18.159777777777848,0.24166666666666667,-1
5622,50678,18.16488888888896,0.24166666666666667,-1
5623,50679,18.170000000000073,0.24166666666666667,-1
5624,50680,18.175111111111185,0.24166666666666667,-1
5625,50681,18.180222222222298,0.24166666666666667,-1
5626,50682,18.18533333333341,0.24166666666666667,-1
5627,50683,18.190444444444523,0.24166666666666667,-1
5628,50684,18.195555555555636,0.24166666666666667,-1
5629,50685,18.20066666666675,0.24166666666666667,-1
5630,50686,18.20577777777786,0.24166666666666667,-1
5631,50687,18.210888888888974,0.24166666666666667,-1
5632,50688,18.216000000000086,0.24166666666666667,-1
5633,50689,18.2211111111112,0.24166666666666667,-1
5634,50690,18.22622222222231,0.24166666666666667,-1
5635,50691,18.231333333333424,0.24166666666666667,-1
5636,50692,18.236444444444537,0.24166666666666667,-1
5637,50693,18.24155555555565,0.24166666666666667,-1
5638,50694,18.246666666666762,0.24166666666666667,-1
5639,50695,18.251777777777875,0.24166666666666667,-1
5640,50696,18.256888888888987,0.24166666666666667,-1
5641,50697,18.2620000000001,0.24166666666666667,-1
5642,50698,18.267111111111213,0.24166666666666667,-1
5643,50699,18.272222222222325,0.24166666666666667,-1
5644,50700,18.277333333333438,0.24166666666666667,-1
5645,50701,18.28244444444455,0.24166666666666667,-1
5646,50702,18.287555555555663,0.24166666666666667,-1
5647,50703,18.292666666666776,0.24166666666666667,-1
5648,50704,18.29777777777789,0.24166666666666667,-1
5649,50705,18.302888888889,0.24166666666666667,-1
5650,50706,18.308000000000114,0.24166666666666667,-1
5651,50707,18.313111111111226,0.24166666666666667,-1
5652,50708,18.31822222222234,0.24166666666666667,-1
5653,50709,18.32333333333345,0.24166666666666667,-1
5654,50710,18.328444444444564,0.24166666666666667,-1
5655,50711,18.333555555555677,0.24166666666666667,-1
5656,50712,18.33866666666679,0.24166666666666667,-1
5657,50713,18.343777777777902,0.24166666666666667,-1
5658,50714,18.348888888889014,0.24166666666666667,-1
5659,50715,18.354000000000127,0.24166666666666667,-1
5660,50716,18.35911111111124,0.24166666666666667,-1
5661,50717,18.364222222222352,0.24166666666666667,-1
5662,50718,18.369333333333465,0.24166666666666667,-1
5663,50719,18.374444444444578,0.24166666666666667,-1
5664,50720,18.37955555555569,0.24166666666666667,-1
5665,50721,18.384666666666803,0.24166666666666667,-1
5666,50722,18.389777777777915,0.24166666666666667,-1
5667,50723,18.394888888889028,0.24166666666666667,-1
5668,50724,18.40000000000014,0.24166666666666667,-1
5669,50725,18.405111111111253,0.24166666666666667,-1
5670,50726,18.410222222222366,0.24166666666666667,-1
5671,50727,18.41533333333348,0.24166666666666667,-1
5672,50728,18.42044444444459,0.24166666666666667,-1
5673,50729,18.425555555555704,0.24166666666666667,-1
5674,50730,18.430666666666816,0.24166666666666667,-1
5675,50731,18.43577777777793,0.24166666666666667,-1
5676,50732,18.44088888888904,0.24166666666666667,-1
5677,50733,18.446000000000154,0.24166666666666667,-1
5678,50734,18.451111111111267,0.24166666666666667,-1
5679,50735,18.45622222222238,0.24166666666666667,-1
5680,50736,18.461333333333492,0.24166666666666667,-1
5681,50737,18.466444444444605,0.24166666666666667,-1
5682,50738,18.471555555555717,0.24166666666666667,-1
5683,50739,18.47666666666683,0.24166666666666667,-1
5684,50740,18.481777777777943,0.24166666666666667,-1
5685,50741,18.486888888889055,0.24166666666666667,-1
5686,50742,18.492000000000168,0.24166666666666667,-1
5687,50743,18.49711111111128,0.24166666666666667,-1
5688,50744,18.502222222222393,0.24166666666666667,-1
5689,50745,18.507333333333506,0.24166666666666667,-1
5690,50746,18.51244444444462,0.24166666666666667,-1
5691,50747,18.51755555555573,0.24166666666666667,-1
5692,50748,18.522666666666844,0.24166666666666667,-1
5693,50749,18.527777777777956,0.24166666666666667,-1
5694,50750,18.53288888888907,0.24166666666666667,-1
5695,50751,18.53800000000018,0.24166666666666667,-1
5696,50752,18.543111111111294,0.24166666666666667,-1
5697,50753,18.548222222222407,0.24166666666666667,-1
5698,50754,18.55333333333352,0.24166666666666667,-1
5699,50755,18.558444444444632,0.24166666666666667,-1
5700,50756,18.563555555555745,0.24166666666666667,-1
5701,50757,18.568666666666857,0.24166666666666667,-1
5702,50758,18.57377777777797,0.24166666666666667,-1
5703,50759,18.578888888889082,0.24166666666666667,-1
5704,50760,18.584000000000195,0.24166666666666667,-1
5705,50761,18.589111111111308,0.24166666666666667,-1
5706,50762,18.59422222222242,0.24166666666666667,-1
5707,50763,18.599333333333533,0.24166666666666667,-1
5708,50764,18.599333333333533,0.19166666666666668,92071
5709,50765,18.599333333333533,0.19166666666666668,92071
5710,50766,18.599333333333533,0.19166666666666668,92071
5711,50767,18.599333333333533,0.19166666666666668,92071
5712,50768,18.599333333333533,0.19166666666666668,92071
5713,50769,18.599333333333533,0.19166666666666668,92071
5714,50770,18.599333333333533,0.19166666666666668,92071
5715,50771,18.599333333333533,0.19166666666666668,92071
5716,50772,18.599333333333533,0.19166666666666668,92071
5717,50773,18.599333333333533,0.19166666666666668,92071
5718,50774,18.599333333333533,0.19166666666666668,92071
5719,50775,18.599333333333533,0.19166666666666668,92071
5720,50776,18.599333333333533,0.19166666666666668,92071
5721,50777,18.599333333333533,0.19166666666666668,92071
5722,50778,18.599333333333533,0.19166666666666668,92071
5723,50779,18.599333333333533,0.19166666666666668,92071
5724,50780,18.599333333333533,0.19166666666666668,92071
5725,50781,18.599333333333533,0.19166666666666668,92071
5726,50782,18.599333333333533,0.19166666666666668,92071
5727,50783,18.599333333333533,0.19166666666666668,92071
5728,50784,18.599333333333533,0.19166666666666668,92071
5729,50785,18.599333333333533,0.19166666666666668,92071
5730,50786,18.599333333333533,0.19166666666666668,92071
5731,50787,18.599333333333533,0.19166666666666668,92071
5732,50788,18.599333333333533,0.19166666666666668,92071
5733,50789,18.599333333333533,0.19166666666666668,92071
5734,50790,18.599333333333533,0.19166666666666668,92071
5735,50791,18.599333333333533,0.19166666666666668,92071
5736,50792,18.599333333333533,0.19166666666666668,92071
5737,50793,18.599333333333533,0.19166666666666668,92071
5738,50794,18.599333333333533,0.19166666666666668,92071
5739,50795,18.599333333333533,0.19166666666666668,92071
5740,50796,18.599333333333533,0.19166666666666668,92071
5741,50797,18.599333333333533,0.19166666666666668,92071
5742,50798,18.599333333333533,0.19166666666666668,92071
5743,50799,18.599333333333533,0.19166666666666668,92071
5744,50800,18.599333333333533,0.19166666666666668,92071
5745,50801,18.599333333333533,0.19166666666666668,92071
5746,50802,18.599333333333533,0.19166666666666668,92071
5747,50803,18.599333333333533,0.19166666666666668,92071
5748,50804,18.599333333333533,0.19166666666666668,92071
5749,50805,18.599333333333533,0.19166666666666668,92071
5750,50806,18.599333333333533,0.19166666666666668,92071
5751,50807,18.604444444444646,0.19166666666666668,-1
5752,50808,18.609555555555758,0.19166666666666668,-1
5753,50809,18.61466666666687,0.19166666666666668,-1
5754,50810,18.619777777777983,0.19166666666666668,-1
5755,50811,18.624888888889096,0.19166666666666668,-1
5756,50812,18.63000000000021,0.19166666666666668,-1
5757,50813,18.63511111111132,0.19166666666666668,-1
5758,50814,18.640222222222434,0.19166666666666668,-1
5759,50815,18.645333333333546,0.19166666666666668,-1
5760,50816,18.65044444444466,0.19166666666666668,-1
5761,50817,18.65555555555577,0.19166666666666668,-1
5762,50818,18.660666666666884,0.19166666666666668,-1
5763,50819,18.665777777777997,0.19166666666666668,-1
5764,50820,18.67088888888911,0.19166666666666668,-1
5765,50821,18.676000000000222,0.19166666666666668,-1
5766,50822,18.681111111111335,0.19166666666666668,-1
5767,50823,18.686222222222447,0.19166666666666668,-1
5768,50824,18.69133333333356,0.19166666666666668,-1
5769,50825,18.696444444444673,0.19166666666666668,-1
5770,50826,18.701555555555785,0.19166666666666668,-1
5771,50827,18.706666666666898,0.19166666666666668,-1
5772,50828,18.71177777777801,0.19166666666666668,-1
5773,50829,18.716888888889123,0.19166666666666668,-1
5774,50830,18.722000000000236,0.19166666666666668,-1
5775,50831,18.72711111111135,0.19166666666666668,-1
5776,50832,18.73222222222246,0.19166666666666668,-1
5777,50833,18.737333333333574,0.19166666666666668,-1
5778,50834,18.742444444444686,0.19166666666666668,-1
5779,50835,18.7475555555558,0.19166666666666668,-1
5780,50836,18.75266666666691,0.19166666666666668,-1
5781,50837,18.757777777778024,0.19166666666666668,-1
5782,50838,18.762888888889137,0.19166666666666668,-1
5783,50839,18.76800000000025,0.19166666666666668,-1
5784,50840,18.773111111111362,0.19166666666666668,-1
5785,50841,18.778222222222475,0.19166666666666668,-1
5786,50842,18.783333333333587,0.19166666666666668,-1
5787,50843,18.7884444444447,0.19166666666666668,-1
5788,50844,18.793555555555812,0.19166666666666668,-1
5789,50845,18.798666666666925,0.19166666666666668,-1
5790,50846,18.803777777778038,0.19166666666666668,-1
5791,50847,18.80888888888915,0.19166666666666668,-1
5792,50848,18.814000000000263,0.19166666666666668,-1
5793,50849,18.819111111111376,0.19166666666666668,-1
5794,50850,18.824222222222488,0.19166666666666668,-1
5795,50851,18.8293333333336,0.19166666666666668,-1
5796,50852,18.834444444444713,0.19166666666666668,-1
5797,50853,18.839555555555826,0.19166666666666668,-1
5798,50854,18.84466666666694,0.19166666666666668,-1
5799,50855,18.84977777777805,0.19166666666666668,-1
5800,50856,18.854888888889164,0.19166666666666668,-1
5801,50857,18.860000000000277,0.19166666666666668,-1
5802,50858,18.86511111111139,0.19166666666666668,-1
5803,50859,18.870222222222502,0.19166666666666668,-1
5804,50860,18.875333333333614,0.19166666666666668,-1
5805,50861,18.880444444444727,0.19166666666666668,-1
5806,50862,18.88555555555584,0.19166666666666668,-1
5807,50863,18.890666666666952,0.19166666666666668,-1
5808,50864,18.895777777778065,0.19166666666666668,-1
5809,50865,18.895777777778065,0.16666666666666666,92081
5810,50866,18.895777777778065,0.16666666666666666,92081
5811,50867,18.895777777778065,0.16666666666666666,92081
5812,50868,18.895777777778065,0.16666666666666666,92081
5813,50869,18.895777777778065,0.16666666666666666,92081
5814,50870,18.895777777778065,0.16666666666666666,92081
5815,50871,18.895777777778065,0.16666666666666666,92081
5816,50872,18.895777777778065,0.16666666666666666,92081
5817,50873,18.895777777778065,0.16666666666666666,92081
5818,50874,18.895777777778065,0.16666666666666666,92081
5819,50875,18.895777777778065,0.16666666666666666,92081
5820,50876,18.895777777778065,0.16666666666666666,92081
5821,50877,18.895777777778065,0.16666666666666666,92081
