,time,loc,op,stop
7221,41848,17.732000000000724,0.175,-1
7222,41849,17.738500000000723,0.175,-1
7223,41850,17.745000000000722,0.175,-1
7224,41851,17.75150000000072,0.175,-1
7225,41852,17.75800000000072,0.175,-1
7226,41853,17.76450000000072,0.175,-1
7227,41854,17.77100000000072,0.175,-1
7228,41855,17.777500000000718,0.175,-1
7229,41856,17.784000000000717,0.175,-1
7230,41857,17.790500000000716,0.175,-1
7231,41858,17.797000000000715,0.175,-1
7232,41859,17.803500000000714,0.175,-1
7233,41860,17.810000000000713,0.175,-1
7234,41861,17.816500000000712,0.175,-1
7235,41862,17.82300000000071,0.175,-1
7236,41863,17.82950000000071,0.175,-1
7237,41864,17.83600000000071,0.175,-1
7238,41865,17.842500000000708,0.175,-1
7239,41866,17.849000000000707,0.175,-1
7240,41867,17.855500000000706,0.175,-1
7241,41868,17.862000000000705,0.175,-1
7242,41869,17.868500000000704,0.175,-1
7243,41870,17.875000000000703,0.175,-1
7244,41871,17.881500000000702,0.175,-1
7245,41872,17.8880000000007,0.175,-1
7246,41873,17.8945000000007,0.175,-1
7247,41874,17.9010000000007,0.175,-1
7248,41875,17.9075000000007,0.175,-1
7249,41876,17.914000000000698,0.175,-1
7250,41877,17.920500000000697,0.175,-1
7251,41878,17.927000000000696,0.175,-1
7252,41879,17.933500000000695,0.175,-1
7253,41880,17.940000000000694,0.175,-1
7254,41881,17.946500000000693,0.175,-1
7255,41882,17.953000000000692,0.175,-1
7256,41883,17.95950000000069,0.175,-1
7257,41884,17.96600000000069,0.175,-1
7258,41885,17.97250000000069,0.175,-1
7259,41886,17.97900000000069,0.175,-1
7260,41887,17.985500000000687,0.175,-1
7261,41888,17.992000000000687,0.175,-1
7262,41889,17.998500000000686,0.175,-1
7263,41890,18.005000000000685,0.175,-1
7264,41891,18.011500000000684,0.175,-1
7265,41892,18.018000000000683,0.175,-1
7266,41893,18.024500000000682,0.175,-1
7267,41894,18.03100000000068,0.175,-1
7268,41895,18.03750000000068,0.175,-1
7269,41896,18.04400000000068,0.175,-1
7270,41897,18.050500000000678,0.175,-1
7271,41898,18.057000000000677,0.175,-1
7272,41899,18.063500000000676,0.175,-1
7273,41900,18.070000000000675,0.175,-1
7274,41901,18.076500000000674,0.175,-1
7275,41902,18.083000000000673,0.175,-1
7276,41903,18.089500000000672,0.175,-1
7277,41904,18.09600000000067,0.175,-1
7278,41905,18.09600000000067,0.175,92061
7279,41906,18.09600000000067,0.175,92061
7280,41907,18.09600000000067,0.175,92061
7281,41908,18.09600000000067,0.175,92061
7282,41909,18.09600000000067,0.175,92061
7283,41910,18.09600000000067,0.175,92061
7284,41911,18.09600000000067,0.175,92061
7285,41912,18.09600000000067,0.175,92061
7286,41913,18.09600000000067,0.175,92061
7287,41914,18.09600000000067,0.175,92061
7288,41915,18.09600000000067,0.175,92061
7289,41916,18.09600000000067,0.175,92061
7290,41917,18.09600000000067,0.175,92061
7291,41918,18.09600000000067,0.175,92061
7292,41919,18.09600000000067,0.175,92061
7293,41920,18.09600000000067,0.175,92061
7294,41921,18.09600000000067,0.175,92061
7295,41922,18.09600000000067,0.175,92061
7296,41923,18.09600000000067,0.175,92061
7297,41924,18.09600000000067,0.175,92061
7298,41925,18.09600000000067,0.175,92061
7299,41926,18.09600000000067,0.175,92061
7300,41927,18.09600000000067,0.175,92061
7301,41928,18.09600000000067,0.175,92061
7302,41929,18.09600000000067,0.175,92061
7303,41930,18.09600000000067,0.175,92061
7304,41931,18.09600000000067,0.175,92061
7305,41932,18.09600000000067,0.175,92061
7306,41933,18.09600000000067,0.175,92061
7307,41934,18.09600000000067,0.175,92061
7308,41935,18.09600000000067,0.175,92061
7309,41936,18.09600000000067,0.175,92061
7310,41937,18.09600000000067,0.175,92061
7311,41938,18.09600000000067,0.175,92061
7312,41939,18.09600000000067,0.175,92061
7313,41940,18.09600000000067,0.175,92061
7314,41941,18.09600000000067,0.175,92061
7315,41942,18.09600000000067,0.175,92061
7316,41943,18.09600000000067,0.175,92061
7317,41944,18.09600000000067,0.175,92061
7318,41945,18.09600000000067,0.175,92061
7319,41946,18.09600000000067,0.175,92061
7320,41947,18.09600000000067,0.175,92061
7321,41948,18.09600000000067,0.175,92061
7322,41949,18.09600000000067,0.175,92061
7323,41950,18.09600000000067,0.175,92061
7324,41951,18.09600000000067,0.175,92061
7325,41952,18.09600000000067,0.175,92061
7326,41953,18.09600000000067,0.175,92061
7327,41954,18.09600000000067,0.175,92061
7328,41955,18.09600000000067,0.175,92061
7329,41956,18.09600000000067,0.175,92061
7330,41957,18.09600000000067,0.175,92061
7331,41958,18.09600000000067,0.175,92061
7332,41959,18.09600000000067,0.175,92061
7333,41960,18.09600000000067,0.175,92061
7334,41961,18.09600000000067,0.175,92061
7335,41962,18.09600000000067,0.175,92061
7336,41963,18.09600000000067,0.175,92061
7337,41964,18.09600000000067,0.175,92061
7338,41965,18.09600000000067,0.175,92061
7339,41966,18.09600000000067,0.175,92061
7340,41967,18.09600000000067,0.175,92061
7341,41968,18.09600000000067,0.175,92061
7342,41969,18.09600000000067,0.175,92061
7343,41970,18.09600000000067,0.175,92061
7344,41971,18.09600000000067,0.175,92061
7345,41972,18.09600000000067,0.175,92061
7346,41973,18.09600000000067,0.175,92061
7347,41974,18.09600000000067,0.175,92061
7348,41975,18.09600000000067,0.175,92061
7349,41976,18.09600000000067,0.175,92061
7350,41977,18.09600000000067,0.175,92061
7351,41978,18.09600000000067,0.175,92061
7352,41979,18.09600000000067,0.175,92061
7353,41980,18.09600000000067,0.175,92061
7354,41981,18.09600000000067,0.175,92061
7355,41982,18.09600000000067,0.175,92061
7356,41983,18.09600000000067,0.175,92061
7357,41984,18.09600000000067,0.175,92061
7358,41985,18.09600000000067,0.175,92061
7359,41986,18.09600000000067,0.175,92061
7360,41987,18.09600000000067,0.175,92061
7361,41988,18.09600000000067,0.175,92061
7362,41989,18.10250000000067,0.175,-1
7363,41990,18.10900000000067,0.175,-1
7364,41991,18.11550000000067,0.175,-1
7365,41992,18.122000000000668,0.175,-1
7366,41993,18.128500000000667,0.175,-1
7367,41994,18.135000000000666,0.175,-1
7368,41995,18.141500000000665,0.175,-1
7369,41996,18.148000000000664,0.175,-1
7370,41997,18.154500000000663,0.175,-1
7371,41998,18.161000000000662,0.175,-1
7372,41999,18.16750000000066,0.175,-1
7373,42000,18.17400000000066,0.175,-1
7374,42001,18.18050000000066,0.175,-1
7375,42002,18.18700000000066,0.175,-1
7376,42003,18.193500000000657,0.175,-1
7377,42004,18.200000000000657,0.175,-1
7378,42005,18.206500000000656,0.175,-1
7379,42006,18.213000000000655,0.175,-1
7380,42007,18.219500000000654,0.175,-1
7381,42008,18.226000000000653,0.175,-1
7382,42009,18.232500000000652,0.175,-1
7383,42010,18.23900000000065,0.175,-1
7384,42011,18.24550000000065,0.175,-1
7385,42012,18.25200000000065,0.175,-1
7386,42013,18.258500000000648,0.175,-1
7387,42014,18.265000000000647,0.175,-1
7388,42015,18.271500000000646,0.175,-1
7389,42016,18.278000000000645,0.175,-1
7390,42017,18.284500000000644,0.175,-1
7391,42018,18.291000000000643,0.175,-1
7392,42019,18.297500000000642,0.175,-1
7393,42020,18.30400000000064,0.175,-1
7394,42021,18.31050000000064,0.175,-1
7395,42022,18.31700000000064,0.175,-1
7396,42023,18.32350000000064,0.175,-1
7397,42024,18.330000000000638,0.175,-1
7398,42025,18.336500000000637,0.175,-1
7399,42026,18.343000000000636,0.175,-1
7400,42027,18.349500000000635,0.175,-1
7401,42028,18.356000000000634,0.175,-1
7402,42029,18.362500000000633,0.175,-1
7403,42030,18.369000000000632,0.175,-1
7404,42031,18.37550000000063,0.175,-1
7405,42032,18.38200000000063,0.175,-1
7406,42033,18.38850000000063,0.175,-1
7407,42034,18.39500000000063,0.175,-1
7408,42035,18.401500000000627,0.175,-1
7409,42036,18.408000000000627,0.175,-1
7410,42037,18.414500000000626,0.175,-1
7411,42038,18.421000000000625,0.175,-1
7412,42039,18.427500000000624,0.175,-1
7413,42040,18.434000000000623,0.175,-1
7414,42041,18.440500000000622,0.175,-1
7415,42042,18.44700000000062,0.175,-1
7416,42043,18.45350000000062,0.175,-1
7417,42044,18.46000000000062,0.175,-1
7418,42045,18.466500000000618,0.175,-1
7419,42046,18.473000000000617,0.175,-1
7420,42047,18.479500000000616,0.175,-1
7421,42048,18.486000000000615,0.175,-1
7422,42049,18.492500000000614,0.175,-1
7423,42050,18.499000000000613,0.175,-1
7424,42051,18.505500000000612,0.175,-1
7425,42052,18.51200000000061,0.175,-1
7426,42053,18.51850000000061,0.175,-1
7427,42054,18.52500000000061,0.175,-1
7428,42055,18.53150000000061,0.175,-1
7429,42056,18.538000000000608,0.175,-1
7430,42057,18.544500000000607,0.175,-1
7431,42058,18.551000000000606,0.175,-1
7432,42059,18.557500000000605,0.175,-1
7433,42060,18.564000000000604,0.175,-1
7434,42061,18.570500000000603,0.175,-1
7435,42062,18.577000000000602,0.175,-1
7436,42063,18.5835000000006,0.175,-1
7437,42064,18.5900000000006,0.175,-1
7438,42065,18.5965000000006,0.175,-1
7439,42066,18.5965000000006,0.125,92071
7440,42067,18.5965000000006,0.125,92071
7441,42068,18.5965000000006,0.125,92071
7442,42069,18.5965000000006,0.125,92071
7443,42070,18.5965000000006,0.125,92071
7444,42071,18.5965000000006,0.125,92071
7445,42072,18.5965000000006,0.125,92071
7446,42073,18.5965000000006,0.125,92071
7447,42074,18.5965000000006,0.125,92071
7448,42075,18.5965000000006,0.125,92071
7449,42076,18.5965000000006,0.125,92071
7450,42077,18.5965000000006,0.125,92071
7451,42078,18.5965000000006,0.125,92071
7452,42079,18.5965000000006,0.125,92071
7453,42080,18.5965000000006,0.125,92071
7454,42081,18.5965000000006,0.125,92071
7455,42082,18.5965000000006,0.125,92071
7456,42083,18.5965000000006,0.125,92071
7457,42084,18.5965000000006,0.125,92071
7458,42085,18.5965000000006,0.125,92071
7459,42086,18.5965000000006,0.125,92071
7460,42087,18.5965000000006,0.125,92071
7461,42088,18.5965000000006,0.125,92071
7462,42089,18.5965000000006,0.125,92071
7463,42090,18.5965000000006,0.125,92071
7464,42091,18.5965000000006,0.125,92071
7465,42092,18.5965000000006,0.125,92071
7466,42093,18.5965000000006,0.125,92071
7467,42094,18.5965000000006,0.125,92071
7468,42095,18.5965000000006,0.125,92071
7469,42096,18.5965000000006,0.125,92071
7470,42097,18.5965000000006,0.125,92071
7471,42098,18.5965000000006,0.125,92071
7472,42099,18.5965000000006,0.125,92071
7473,42100,18.5965000000006,0.125,92071
7474,42101,18.5965000000006,0.125,92071
7475,42102,18.5965000000006,0.125,92071
7476,42103,18.5965000000006,0.125,92071
7477,42104,18.5965000000006,0.125,92071
7478,42105,18.5965000000006,0.125,92071
7479,42106,18.5965000000006,0.125,92071
7480,42107,18.5965000000006,0.125,92071
7481,42108,18.5965000000006,0.125,92071
7482,42109,18.5965000000006,0.125,92071
7483,42110,18.5965000000006,0.125,92071
7484,42111,18.5965000000006,0.125,92071
7485,42112,18.5965000000006,0.125,92071
7486,42113,18.5965000000006,0.125,92071
7487,42114,18.5965000000006,0.125,92071
7488,42115,18.5965000000006,0.125,92071
7489,42116,18.5965000000006,0.125,92071
7490,42117,18.5965000000006,0.125,92071
7491,42118,18.5965000000006,0.125,92071
7492,42119,18.5965000000006,0.125,92071
7493,42120,18.5965000000006,0.125,92071
7494,42121,18.5965000000006,0.125,92071
7495,42122,18.5965000000006,0.125,92071
7496,42123,18.5965000000006,0.125,92071
7497,42124,18.5965000000006,0.125,92071
7498,42125,18.5965000000006,0.125,92071
7499,42126,18.5965000000006,0.125,92071
7500,42127,18.5965000000006,0.125,92071
7501,42128,18.5965000000006,0.125,92071
7502,42129,18.5965000000006,0.125,92071
7503,42130,18.5965000000006,0.125,92071
7504,42131,18.5965000000006,0.125,92071
7505,42132,18.5965000000006,0.125,92071
7506,42133,18.5965000000006,0.125,92071
7507,42134,18.5965000000006,0.125,92071
7508,42135,18.5965000000006,0.125,92071
7509,42136,18.5965000000006,0.125,92071
7510,42137,18.5965000000006,0.125,92071
7511,42138,18.5965000000006,0.125,92071
7512,42139,18.5965000000006,0.125,92071
7513,42140,18.5965000000006,0.125,92071
7514,42141,18.5965000000006,0.125,92071
7515,42142,18.5965000000006,0.125,92071
7516,42143,18.5965000000006,0.125,92071
7517,42144,18.5965000000006,0.125,92071
7518,42145,18.5965000000006,0.125,92071
7519,42146,18.5965000000006,0.125,92071
7520,42147,18.5965000000006,0.125,92071
7521,42148,18.6030000000006,0.125,-1
7522,42149,18.609500000000597,0.125,-1
7523,42150,18.616000000000597,0.125,-1
7524,42151,18.622500000000596,0.125,-1
7525,42152,18.629000000000595,0.125,-1
7526,42153,18.635500000000594,0.125,-1
7527,42154,18.642000000000593,0.125,-1
7528,42155,18.648500000000592,0.125,-1
7529,42156,18.65500000000059,0.125,-1
7530,42157,18.66150000000059,0.125,-1
7531,42158,18.66800000000059,0.125,-1
7532,42159,18.674500000000588,0.125,-1
7533,42160,18.681000000000587,0.125,-1
7534,42161,18.687500000000586,0.125,-1
7535,42162,18.694000000000585,0.125,-1
7536,42163,18.700500000000584,0.125,-1
7537,42164,18.707000000000583,0.125,-1
7538,42165,18.713500000000582,0.125,-1
7539,42166,18.72000000000058,0.125,-1
7540,42167,18.72650000000058,0.125,-1
7541,42168,18.73300000000058,0.125,-1
7542,42169,18.73950000000058,0.125,-1
7543,42170,18.746000000000578,0.125,-1
7544,42171,18.752500000000577,0.125,-1
7545,42172,18.759000000000576,0.125,-1
7546,42173,18.765500000000575,0.125,-1
7547,42174,18.772000000000574,0.125,-1
7548,42175,18.778500000000573,0.125,-1
7549,42176,18.785000000000572,0.125,-1
7550,42177,18.79150000000057,0.125,-1
7551,42178,18.79800000000057,0.125,-1
7552,42179,18.80450000000057,0.125,-1
7553,42180,18.81100000000057,0.125,-1
7554,42181,18.817500000000567,0.125,-1
7555,42182,18.824000000000567,0.125,-1
7556,42183,18.830500000000566,0.125,-1
7557,42184,18.837000000000565,0.125,-1
7558,42185,18.843500000000564,0.125,-1
7559,42186,18.850000000000563,0.125,-1
7560,42187,18.856500000000562,0.125,-1
7561,42188,18.86300000000056,0.125,-1
7562,42189,18.86950000000056,0.125,-1
7563,42190,18.87600000000056,0.125,-1
7564,42191,18.882500000000558,0.125,-1
7565,42192,18.889000000000557,0.125,-1
7566,42193,18.895500000000556,0.125,-1
7567,42194,18.895500000000556,0.10833333333333334,92081
7568,42195,18.895500000000556,0.10833333333333334,92081
7569,42196,18.895500000000556,0.10833333333333334,92081
7570,42197,18.895500000000556,0.10833333333333334,92081
7571,42198,18.895500000000556,0.10833333333333334,92081
7572,42199,18.895500000000556,0.10833333333333334,92081
7573,42200,18.895500000000556,0.10833333333333334,92081
7574,42201,18.895500000000556,0.10833333333333334,92081
7575,42202,18.895500000000556,0.10833333333333334,92081
7576,42203,18.895500000000556,0.10833333333333334,92081
7577,42204,18.895500000000556,0.10833333333333334,92081
7578,42205,18.895500000000556,0.10833333333333334,92081
7579,42206,18.895500000000556,0.10833333333333334,92081
7580,42207,18.895500000000556,0.10833333333333334,92081
7581,42208,18.895500000000556,0.10833333333333334,92081
7582,42209,18.895500000000556,0.10833333333333334,92081
7583,42210,18.895500000000556,0.10833333333333334,92081
7584,42211,18.895500000000556,0.10833333333333334,92081
7585,42212,18.895500000000556,0.10833333333333334,92081
7586,42213,18.895500000000556,0.10833333333333334,92081
7587,42214,18.895500000000556,0.10833333333333334,92081
7588,42215,18.895500000000556,0.10833333333333334,92081
7589,42216,18.895500000000556,0.10833333333333334,92081
7590,42217,18.895500000000556,0.10833333333333334,92081
7591,42218,18.895500000000556,0.10833333333333334,92081
7592,42219,18.895500000000556,0.10833333333333334,92081
7593,42220,18.895500000000556,0.10833333333333334,92081
7594,42221,18.895500000000556,0.10833333333333334,92081
7595,42222,18.895500000000556,0.10833333333333334,92081
7596,42223,18.895500000000556,0.10833333333333334,92081
7597,42224,18.895500000000556,0.10833333333333334,92081
7598,42225,18.895500000000556,0.10833333333333334,92081
7599,42226,18.895500000000556,0.10833333333333334,92081
7600,42227,18.895500000000556,0.10833333333333334,92081
7601,42228,18.895500000000556,0.10833333333333334,92081
7602,42229,18.895500000000556,0.10833333333333334,92081
7603,42230,18.895500000000556,0.10833333333333334,92081
7604,42231,18.895500000000556,0.10833333333333334,92081
7605,42232,18.895500000000556,0.10833333333333334,92081
7606,42233,18.895500000000556,0.10833333333333334,92081
7607,42234,18.895500000000556,0.10833333333333334,92081
7608,42235,18.895500000000556,0.10833333333333334,92081
7609,42236,18.895500000000556,0.10833333333333334,92081
7610,42237,18.895500000000556,0.10833333333333334,92081
7611,42238,18.895500000000556,0.10833333333333334,92081
7612,42239,18.895500000000556,0.10833333333333334,92081
7613,42240,18.895500000000556,0.10833333333333334,92081
7614,42241,18.895500000000556,0.10833333333333334,92081
7615,42242,18.895500000000556,0.10833333333333334,92081
7616,42243,18.895500000000556,0.10833333333333334,92081
7617,42244,18.895500000000556,0.10833333333333334,92081
7618,42245,18.895500000000556,0.10833333333333334,92081
7619,42246,18.895500000000556,0.10833333333333334,92081
7620,42247,18.895500000000556,0.10833333333333334,92081
7621,42248,18.895500000000556,0.10833333333333334,92081
7622,42249,18.895500000000556,0.10833333333333334,92081
7623,42250,18.895500000000556,0.10833333333333334,92081
7624,42251,18.895500000000556,0.10833333333333334,92081
7625,42252,18.895500000000556,0.10833333333333334,92081
7626,42253,18.895500000000556,0.10833333333333334,92081
7627,42254,18.895500000000556,0.10833333333333334,92081
7628,42255,18.895500000000556,0.10833333333333334,92081
7629,42256,18.895500000000556,0.10833333333333334,92081
7630,42257,18.895500000000556,0.10833333333333334,92081
7631,42258,18.895500000000556,0.10833333333333334,92081
7632,42259,18.895500000000556,0.10833333333333334,92081
7633,42260,18.895500000000556,0.10833333333333334,92081
7634,42261,18.895500000000556,0.10833333333333334,92081
7635,42262,18.895500000000556,0.10833333333333334,92081
7636,42263,18.895500000000556,0.10833333333333334,92081
7637,42264,18.895500000000556,0.10833333333333334,92081
7638,42265,18.895500000000556,0.10833333333333334,92081
7639,42266,18.895500000000556,0.10833333333333334,92081
7640,42267,18.895500000000556,0.10833333333333334,92081
7641,42268,18.895500000000556,0.10833333333333334,92081
7642,42269,18.895500000000556,0.10833333333333334,92081
7643,42270,18.895500000000556,0.10833333333333334,92081
7644,42271,18.895500000000556,0.10833333333333334,92081
7645,42272,18.895500000000556,0.10833333333333334,92081
7646,42273,18.895500000000556,0.10833333333333334,92081
7647,42274,18.902000000000555,0.10833333333333334,-1
7648,42275,18.908500000000554,0.10833333333333334,-1
7649,42276,18.915000000000553,0.10833333333333334,-1
7650,42277,18.921500000000552,0.10833333333333334,-1
7651,42278,18.92800000000055,0.10833333333333334,-1
7652,42279,18.93450000000055,0.10833333333333334,-1
7653,42280,18.94100000000055,0.10833333333333334,-1
7654,42281,18.94750000000055,0.10833333333333334,-1
7655,42282,18.954000000000548,0.10833333333333334,-1
7656,42283,18.960500000000547,0.10833333333333334,-1
7657,42284,18.967000000000546,0.10833333333333334,-1
7658,42285,18.973500000000545,0.10833333333333334,-1
7659,42286,18.980000000000544,0.10833333333333334,-1
7660,42287,18.986500000000543,0.10833333333333334,-1
7661,42288,18.993000000000542,0.10833333333333334,-1
7662,42289,18.99950000000054,0.10833333333333334,-1
7663,42290,19.00600000000054,0.10833333333333334,-1
7664,42291,19.01250000000054,0.10833333333333334,-1
7665,42292,19.01900000000054,0.10833333333333334,-1
7666,42293,19.025500000000537,0.10833333333333334,-1
7667,42294,19.032000000000536,0.10833333333333334,-1
7668,42295,19.038500000000536,0.10833333333333334,-1
7669,42296,19.045000000000535,0.10833333333333334,-1
7670,42297,19.051500000000534,0.10833333333333334,-1
7671,42298,19.058000000000533,0.10833333333333334,-1
7672,42299,19.064500000000532,0.10833333333333334,-1
7673,42300,19.07100000000053,0.10833333333333334,-1
7674,42301,19.07750000000053,0.10833333333333334,-1
7675,42302,19.08400000000053,0.10833333333333334,-1
7676,42303,19.090500000000528,0.10833333333333334,-1
7677,42304,19.097000000000527,0.10833333333333334,-1
7678,42305,19.103500000000526,0.10833333333333334,-1
7679,42306,19.110000000000525,0.10833333333333334,-1
7680,42307,19.116500000000524,0.10833333333333334,-1
7681,42308,19.123000000000523,0.10833333333333334,-1
7682,42309,19.129500000000522,0.10833333333333334,-1
7683,42310,19.13600000000052,0.10833333333333334,-1
7684,42311,19.14250000000052,0.10833333333333334,-1
7685,42312,19.14900000000052,0.10833333333333334,-1
7686,42313,19.15550000000052,0.10833333333333334,-1
7687,42314,19.162000000000518,0.10833333333333334,-1
7688,42315,19.168500000000517,0.10833333333333334,-1
7689,42316,19.175000000000516,0.10833333333333334,-1
7690,42317,19.181500000000515,0.10833333333333334,-1
7691,42318,19.188000000000514,0.10833333333333334,-1
7692,42319,19.194500000000513,0.10833333333333334,-1
7693,42320,19.201000000000512,0.10833333333333334,-1
7694,42321,19.20750000000051,0.10833333333333334,-1
7695,42322,19.21400000000051,0.10833333333333334,-1
7696,42323,19.22050000000051,0.10833333333333334,-1
7697,42324,19.22700000000051,0.10833333333333334,-1
7698,42325,19.233500000000507,0.10833333333333334,-1
7699,42326,19.240000000000506,0.10833333333333334,-1
7700,42327,19.246500000000506,0.10833333333333334,-1
7701,42328,19.253000000000505,0.10833333333333334,-1
7702,42329,19.259500000000504,0.10833333333333334,-1
7703,42330,19.266000000000503,0.10833333333333334,-1
7704,42331,19.272500000000502,0.10833333333333334,-1
7705,42332,19.2790000000005,0.10833333333333334,-1
7706,42333,19.2855000000005,0.10833333333333334,-1
7707,42334,19.2920000000005,0.10833333333333334,-1
7708,42335,19.298500000000498,0.10833333333333334,-1
7709,42336,19.298500000000498,0.10833333333333334,93011
7710,42337,19.298500000000498,0.10833333333333334,93011
7711,42338,19.298500000000498,0.10833333333333334,93011
7712,42339,19.298500000000498,0.10833333333333334,93011
7713,42340,19.298500000000498,0.10833333333333334,93011
7714,42341,19.298500000000498,0.10833333333333334,93011
7715,42342,19.298500000000498,0.10833333333333334,93011
7716,42343,19.298500000000498,0.10833333333333334,93011
7717,42344,19.298500000000498,0.10833333333333334,93011
7718,42345,19.298500000000498,0.10833333333333334,93011
7719,42346,19.298500000000498,0.10833333333333334,93011
7720,42347,19.298500000000498,0.10833333333333334,93011
7721,42348,19.298500000000498,0.10833333333333334,93011
7722,42349,19.298500000000498,0.10833333333333334,93011
7723,42350,19.298500000000498,0.10833333333333334,93011
7724,42351,19.298500000000498,0.10833333333333334,93011
7725,42352,19.298500000000498,0.10833333333333334,93011
7726,42353,19.298500000000498,0.10833333333333334,93011
7727,42354,19.298500000000498,0.10833333333333334,93011
7728,42355,19.298500000000498,0.10833333333333334,93011
7729,42356,19.298500000000498,0.10833333333333334,93011
7730,42357,19.298500000000498,0.10833333333333334,93011
7731,42358,19.298500000000498,0.10833333333333334,93011
7732,42359,19.298500000000498,0.10833333333333334,93011
7733,42360,19.298500000000498,0.10833333333333334,93011
7734,42361,19.298500000000498,0.10833333333333334,93011
7735,42362,19.298500000000498,0.10833333333333334,93011
7736,42363,19.298500000000498,0.10833333333333334,93011
7737,42364,19.298500000000498,0.10833333333333334,93011
7738,42365,19.298500000000498,0.10833333333333334,93011
7739,42366,19.298500000000498,0.10833333333333334,93011
7740,42367,19.298500000000498,0.10833333333333334,93011
7741,42368,19.298500000000498,0.10833333333333334,93011
7742,42369,19.298500000000498,0.10833333333333334,93011
7743,42370,19.298500000000498,0.10833333333333334,93011
7744,42371,19.298500000000498,0.10833333333333334,93011
7745,42372,19.298500000000498,0.10833333333333334,93011
7746,42373,19.298500000000498,0.10833333333333334,93011
7747,42374,19.298500000000498,0.10833333333333334,93011
7748,42375,19.298500000000498,0.10833333333333334,93011
7749,42376,19.298500000000498,0.10833333333333334,93011
7750,42377,19.298500000000498,0.10833333333333334,93011
7751,42378,19.298500000000498,0.10833333333333334,93011
7752,42379,19.298500000000498,0.10833333333333334,93011
7753,42380,19.298500000000498,0.10833333333333334,93011
7754,42381,19.298500000000498,0.10833333333333334,93011
7755,42382,19.298500000000498,0.10833333333333334,93011
7756,42383,19.298500000000498,0.10833333333333334,93011
7757,42384,19.298500000000498,0.10833333333333334,93011
7758,42385,19.298500000000498,0.10833333333333334,93011
7759,42386,19.298500000000498,0.10833333333333334,93011
7760,42387,19.298500000000498,0.10833333333333334,93011
7761,42388,19.298500000000498,0.10833333333333334,93011
7762,42389,19.298500000000498,0.10833333333333334,93011
7763,42390,19.298500000000498,0.10833333333333334,93011
7764,42391,19.298500000000498,0.10833333333333334,93011
7765,42392,19.298500000000498,0.10833333333333334,93011
7766,42393,19.298500000000498,0.10833333333333334,93011
7767,42394,19.298500000000498,0.10833333333333334,93011
7768,42395,19.298500000000498,0.10833333333333334,93011
7769,42396,19.298500000000498,0.10833333333333334,93011
7770,42397,19.298500000000498,0.10833333333333334,93011
7771,42398,19.298500000000498,0.10833333333333334,93011
7772,42399,19.298500000000498,0.10833333333333334,93011
7773,42400,19.298500000000498,0.10833333333333334,93011
7774,42401,19.298500000000498,0.10833333333333334,93011
7775,42402,19.298500000000498,0.10833333333333334,93011
7776,42403,19.298500000000498,0.10833333333333334,93011
7777,42404,19.298500000000498,0.10833333333333334,93011
7778,42405,19.298500000000498,0.10833333333333334,93011
7779,42406,19.298500000000498,0.10833333333333334,93011
7780,42407,19.298500000000498,0.10833333333333334,93011
7781,42408,19.298500000000498,0.10833333333333334,93011
7782,42409,19.298500000000498,0.10833333333333334,93011
7783,42410,19.298500000000498,0.10833333333333334,93011
7784,42411,19.298500000000498,0.10833333333333334,93011
7785,42412,19.298500000000498,0.10833333333333334,93011
7786,42413,19.298500000000498,0.10833333333333334,93011
7787,42414,19.298500000000498,0.10833333333333334,93011
7788,42415,19.298500000000498,0.10833333333333334,93011
7789,42416,19.298500000000498,0.10833333333333334,93011
7790,42417,19.298500000000498,0.10833333333333334,93011
7791,42418,19.305000000000497,0.10833333333333334,-1
7792,42419,19.311500000000496,0.10833333333333334,-1
7793,42420,19.318000000000495,0.10833333333333334,-1
7794,42421,19.324500000000494,0.10833333333333334,-1
7795,42422,19.331000000000493,0.10833333333333334,-1
7796,42423,19.337500000000492,0.10833333333333334,-1
7797,42424,19.34400000000049,0.10833333333333334,-1
7798,42425,19.35050000000049,0.10833333333333334,-1
7799,42426,19.35700000000049,0.10833333333333334,-1
7800,42427,19.36350000000049,0.10833333333333334,-1
7801,42428,19.370000000000488,0.10833333333333334,-1
7802,42429,19.376500000000487,0.10833333333333334,-1
7803,42430,19.383000000000486,0.10833333333333334,-1
7804,42431,19.389500000000485,0.10833333333333334,-1
7805,42432,19.396000000000484,0.10833333333333334,-1
7806,42433,19.402500000000483,0.10833333333333334,-1
7807,42434,19.409000000000482,0.10833333333333334,-1
7808,42435,19.41550000000048,0.10833333333333334,-1
7809,42436,19.42200000000048,0.10833333333333334,-1
7810,42437,19.42850000000048,0.10833333333333334,-1
7811,42438,19.43500000000048,0.10833333333333334,-1
7812,42439,19.441500000000477,0.10833333333333334,-1
7813,42440,19.448000000000476,0.10833333333333334,-1
7814,42441,19.454500000000476,0.10833333333333334,-1
7815,42442,19.461000000000475,0.10833333333333334,-1
7816,42443,19.467500000000474,0.10833333333333334,-1
7817,42444,19.474000000000473,0.10833333333333334,-1
7818,42445,19.48050000000047,0.10833333333333334,-1
7819,42446,19.48700000000047,0.10833333333333334,-1
7820,42447,19.49350000000047,0.10833333333333334,-1
7821,42448,19.50000000000047,0.10833333333333334,-1
7822,42449,19.506500000000468,0.10833333333333334,-1
7823,42450,19.513000000000467,0.10833333333333334,-1
7824,42451,19.519500000000466,0.10833333333333334,-1
