,time,loc,op,stop
4651,46881,16.561666666666486,0.35833333333333334,-1
4652,46882,16.566944444444264,0.35833333333333334,-1
4653,46883,16.57222222222204,0.35833333333333334,-1
4654,46884,16.57749999999982,0.35833333333333334,-1
4655,46885,16.582777777777597,0.35833333333333334,-1
4656,46886,16.588055555555375,0.35833333333333334,-1
4657,46887,16.593333333333153,0.35833333333333334,-1
4658,46888,16.59861111111093,0.35833333333333334,-1
4659,46889,16.603888888888708,0.35833333333333334,-1
4660,46890,16.609166666666486,0.35833333333333334,-1
4661,46891,16.614444444444263,0.35833333333333334,-1
4662,46892,16.61972222222204,0.35833333333333334,-1
4663,46893,16.62499999999982,0.35833333333333334,-1
4664,46894,16.630277777777597,0.35833333333333334,-1
4665,46895,16.635555555555374,0.35833333333333334,-1
4666,46896,16.640833333333152,0.35833333333333334,-1
4667,46897,16.64611111111093,0.35833333333333334,-1
4668,46898,16.651388888888707,0.35833333333333334,-1
4669,46899,16.656666666666485,0.35833333333333334,-1
4670,46900,16.661944444444263,0.35833333333333334,-1
4671,46901,16.66722222222204,0.35833333333333334,-1
4672,46902,16.67249999999982,0.35833333333333334,-1
4673,46903,16.677777777777596,0.35833333333333334,-1
4674,46904,16.683055555555374,0.35833333333333334,-1
4675,46905,16.68833333333315,0.35833333333333334,-1
4676,46906,16.69361111111093,0.35833333333333334,-1
4677,46907,16.698888888888707,0.35833333333333334,-1
4678,46908,16.698888888888707,0.24166666666666667,92249
4679,46909,16.698888888888707,0.24166666666666667,92249
4680,46910,16.698888888888707,0.24166666666666667,92249
4681,46911,16.698888888888707,0.24166666666666667,92249
4682,46912,16.698888888888707,0.24166666666666667,92249
4683,46913,16.698888888888707,0.24166666666666667,92249
4684,46914,16.698888888888707,0.24166666666666667,92249
4685,46915,16.698888888888707,0.24166666666666667,92249
4686,46916,16.698888888888707,0.24166666666666667,92249
4687,46917,16.698888888888707,0.24166666666666667,92249
4688,46918,16.698888888888707,0.24166666666666667,92249
4689,46919,16.698888888888707,0.24166666666666667,92249
4690,46920,16.698888888888707,0.24166666666666667,92249
4691,46921,16.698888888888707,0.24166666666666667,92249
4692,46922,16.698888888888707,0.24166666666666667,92249
4693,46923,16.698888888888707,0.24166666666666667,92249
4694,46924,16.698888888888707,0.24166666666666667,92249
4695,46925,16.698888888888707,0.24166666666666667,92249
4696,46926,16.698888888888707,0.24166666666666667,92249
4697,46927,16.698888888888707,0.24166666666666667,92249
4698,46928,16.698888888888707,0.24166666666666667,92249
4699,46929,16.698888888888707,0.24166666666666667,92249
4700,46930,16.698888888888707,0.24166666666666667,92249
4701,46931,16.698888888888707,0.24166666666666667,92249
4702,46932,16.698888888888707,0.24166666666666667,92249
4703,46933,16.698888888888707,0.24166666666666667,92249
4704,46934,16.698888888888707,0.24166666666666667,92249
4705,46935,16.698888888888707,0.24166666666666667,92249
4706,46936,16.698888888888707,0.24166666666666667,92249
4707,46937,16.698888888888707,0.24166666666666667,92249
4708,46938,16.698888888888707,0.24166666666666667,92249
4709,46939,16.698888888888707,0.24166666666666667,92249
4710,46940,16.704166666666485,0.24166666666666667,-1
4711,46941,16.709444444444262,0.24166666666666667,-1
4712,46942,16.71472222222204,0.24166666666666667,-1
4713,46943,16.719999999999818,0.24166666666666667,-1
4714,46944,16.725277777777595,0.24166666666666667,-1
4715,46945,16.730555555555373,0.24166666666666667,-1
4716,46946,16.73583333333315,0.24166666666666667,-1
4717,46947,16.74111111111093,0.24166666666666667,-1
4718,46948,16.746388888888706,0.24166666666666667,-1
4719,46949,16.751666666666484,0.24166666666666667,-1
4720,46950,16.75694444444426,0.24166666666666667,-1
4721,46951,16.76222222222204,0.24166666666666667,-1
4722,46952,16.767499999999817,0.24166666666666667,-1
4723,46953,16.772777777777595,0.24166666666666667,-1
4724,46954,16.778055555555373,0.24166666666666667,-1
4725,46955,16.78333333333315,0.24166666666666667,-1
4726,46956,16.788611111110928,0.24166666666666667,-1
4727,46957,16.793888888888706,0.24166666666666667,-1
4728,46958,16.799166666666483,0.24166666666666667,-1
4729,46959,16.80444444444426,0.24166666666666667,-1
4730,46960,16.80972222222204,0.24166666666666667,-1
4731,46961,16.814999999999817,0.24166666666666667,-1
4732,46962,16.820277777777594,0.24166666666666667,-1
4733,46963,16.825555555555372,0.24166666666666667,-1
4734,46964,16.83083333333315,0.24166666666666667,-1
4735,46965,16.836111111110927,0.24166666666666667,-1
4736,46966,16.841388888888705,0.24166666666666667,-1
4737,46967,16.846666666666483,0.24166666666666667,-1
4738,46968,16.85194444444426,0.24166666666666667,-1
4739,46969,16.85722222222204,0.24166666666666667,-1
4740,46970,16.862499999999816,0.24166666666666667,-1
4741,46971,16.867777777777594,0.24166666666666667,-1
4742,46972,16.87305555555537,0.24166666666666667,-1
4743,46973,16.87833333333315,0.24166666666666667,-1
4744,46974,16.883611111110927,0.24166666666666667,-1
4745,46975,16.888888888888705,0.24166666666666667,-1
4746,46976,16.894166666666482,0.24166666666666667,-1
4747,46977,16.89944444444426,0.24166666666666667,-1
4748,46978,16.904722222222038,0.24166666666666667,-1
4749,46979,16.909999999999815,0.24166666666666667,-1
4750,46980,16.915277777777593,0.24166666666666667,-1
4751,46981,16.92055555555537,0.24166666666666667,-1
4752,46982,16.92583333333315,0.24166666666666667,-1
4753,46983,16.931111111110926,0.24166666666666667,-1
4754,46984,16.936388888888704,0.24166666666666667,-1
4755,46985,16.94166666666648,0.24166666666666667,-1
4756,46986,16.94694444444426,0.24166666666666667,-1
4757,46987,16.952222222222037,0.24166666666666667,-1
4758,46988,16.957499999999815,0.24166666666666667,-1
4759,46989,16.962777777777593,0.24166666666666667,-1
4760,46990,16.96805555555537,0.24166666666666667,-1
4761,46991,16.973333333333148,0.24166666666666667,-1
4762,46992,16.978611111110926,0.24166666666666667,-1
4763,46993,16.983888888888703,0.24166666666666667,-1
4764,46994,16.98916666666648,0.24166666666666667,-1
4765,46995,16.99444444444426,0.24166666666666667,-1
4766,46996,16.999722222222037,0.24166666666666667,-1
4767,46997,17.004999999999814,0.24166666666666667,-1
4768,46998,17.010277777777592,0.24166666666666667,-1
4769,46999,17.01555555555537,0.24166666666666667,-1
4770,47000,17.020833333333147,0.24166666666666667,-1
4771,47001,17.026111111110925,0.24166666666666667,-1
4772,47002,17.031388888888703,0.24166666666666667,-1
4773,47003,17.03666666666648,0.24166666666666667,-1
4774,47004,17.04194444444426,0.24166666666666667,-1
4775,47005,17.047222222222036,0.24166666666666667,-1
4776,47006,17.052499999999814,0.24166666666666667,-1
4777,47007,17.05777777777759,0.24166666666666667,-1
4778,47008,17.06305555555537,0.24166666666666667,-1
4779,47009,17.068333333333147,0.24166666666666667,-1
4780,47010,17.073611111110925,0.24166666666666667,-1
4781,47011,17.078888888888702,0.24166666666666667,-1
4782,47012,17.08416666666648,0.24166666666666667,-1
4783,47013,17.089444444444258,0.24166666666666667,-1
4784,47014,17.094722222222035,0.24166666666666667,-1
4785,47015,17.099999999999813,0.24166666666666667,-1
4786,47016,17.10527777777759,0.24166666666666667,-1
4787,47017,17.11055555555537,0.24166666666666667,-1
4788,47018,17.115833333333146,0.24166666666666667,-1
4789,47019,17.121111111110924,0.24166666666666667,-1
4790,47020,17.1263888888887,0.24166666666666667,-1
4791,47021,17.13166666666648,0.24166666666666667,-1
4792,47022,17.136944444444257,0.24166666666666667,-1
4793,47023,17.142222222222035,0.24166666666666667,-1
4794,47024,17.147499999999813,0.24166666666666667,-1
4795,47025,17.15277777777759,0.24166666666666667,-1
4796,47026,17.158055555555368,0.24166666666666667,-1
4797,47027,17.163333333333146,0.24166666666666667,-1
4798,47028,17.168611111110923,0.24166666666666667,-1
4799,47029,17.1738888888887,0.24166666666666667,-1
4800,47030,17.17916666666648,0.24166666666666667,-1
4801,47031,17.184444444444257,0.24166666666666667,-1
4802,47032,17.189722222222034,0.24166666666666667,-1
4803,47033,17.194999999999812,0.24166666666666667,-1
4804,47034,17.20027777777759,0.24166666666666667,-1
4805,47035,17.205555555555367,0.24166666666666667,-1
4806,47036,17.210833333333145,0.24166666666666667,-1
4807,47037,17.216111111110923,0.24166666666666667,-1
4808,47038,17.2213888888887,0.24166666666666667,-1
4809,47039,17.22666666666648,0.24166666666666667,-1
4810,47040,17.231944444444256,0.24166666666666667,-1
4811,47041,17.237222222222034,0.24166666666666667,-1
4812,47042,17.24249999999981,0.24166666666666667,-1
4813,47043,17.24777777777759,0.24166666666666667,-1
4814,47044,17.253055555555367,0.24166666666666667,-1
4815,47045,17.258333333333145,0.24166666666666667,-1
4816,47046,17.263611111110922,0.24166666666666667,-1
4817,47047,17.2688888888887,0.24166666666666667,-1
4818,47048,17.274166666666478,0.24166666666666667,-1
4819,47049,17.279444444444255,0.24166666666666667,-1
4820,47050,17.284722222222033,0.24166666666666667,-1
4821,47051,17.28999999999981,0.24166666666666667,-1
4822,47052,17.29527777777759,0.24166666666666667,-1
4823,47053,17.29527777777759,0.21666666666666667,92041
4824,47054,17.29527777777759,0.21666666666666667,92041
4825,47055,17.29527777777759,0.21666666666666667,92041
4826,47056,17.29527777777759,0.21666666666666667,92041
4827,47057,17.29527777777759,0.21666666666666667,92041
4828,47058,17.29527777777759,0.21666666666666667,92041
4829,47059,17.29527777777759,0.21666666666666667,92041
4830,47060,17.29527777777759,0.21666666666666667,92041
4831,47061,17.29527777777759,0.21666666666666667,92041
4832,47062,17.29527777777759,0.21666666666666667,92041
4833,47063,17.29527777777759,0.21666666666666667,92041
4834,47064,17.29527777777759,0.21666666666666667,92041
4835,47065,17.29527777777759,0.21666666666666667,92041
4836,47066,17.29527777777759,0.21666666666666667,92041
4837,47067,17.29527777777759,0.21666666666666667,92041
4838,47068,17.29527777777759,0.21666666666666667,92041
4839,47069,17.29527777777759,0.21666666666666667,92041
4840,47070,17.29527777777759,0.21666666666666667,92041
4841,47071,17.29527777777759,0.21666666666666667,92041
4842,47072,17.29527777777759,0.21666666666666667,92041
4843,47073,17.29527777777759,0.21666666666666667,92041
4844,47074,17.29527777777759,0.21666666666666667,92041
4845,47075,17.29527777777759,0.21666666666666667,92041
4846,47076,17.29527777777759,0.21666666666666667,92041
4847,47077,17.29527777777759,0.21666666666666667,92041
4848,47078,17.29527777777759,0.21666666666666667,92041
4849,47079,17.29527777777759,0.21666666666666667,92041
4850,47080,17.29527777777759,0.21666666666666667,92041
4851,47081,17.29527777777759,0.21666666666666667,92041
4852,47082,17.29527777777759,0.21666666666666667,92041
4853,47083,17.29527777777759,0.21666666666666667,92041
4854,47084,17.29527777777759,0.21666666666666667,92041
4855,47085,17.29527777777759,0.21666666666666667,92041
4856,47086,17.300555555555366,0.21666666666666667,-1
4857,47087,17.305833333333144,0.21666666666666667,-1
4858,47088,17.31111111111092,0.21666666666666667,-1
4859,47089,17.3163888888887,0.21666666666666667,-1
4860,47090,17.321666666666477,0.21666666666666667,-1
4861,47091,17.326944444444255,0.21666666666666667,-1
4862,47092,17.332222222222033,0.21666666666666667,-1
4863,47093,17.33749999999981,0.21666666666666667,-1
4864,47094,17.342777777777588,0.21666666666666667,-1
4865,47095,17.348055555555366,0.21666666666666667,-1
4866,47096,17.353333333333143,0.21666666666666667,-1
4867,47097,17.35861111111092,0.21666666666666667,-1
4868,47098,17.3638888888887,0.21666666666666667,-1
4869,47099,17.369166666666477,0.21666666666666667,-1
4870,47100,17.374444444444254,0.21666666666666667,-1
4871,47101,17.379722222222032,0.21666666666666667,-1
4872,47102,17.38499999999981,0.21666666666666667,-1
4873,47103,17.390277777777587,0.21666666666666667,-1
4874,47104,17.395555555555365,0.21666666666666667,-1
4875,47105,17.400833333333143,0.21666666666666667,-1
4876,47106,17.40611111111092,0.21666666666666667,-1
4877,47107,17.4113888888887,0.21666666666666667,-1
4878,47108,17.416666666666476,0.21666666666666667,-1
4879,47109,17.421944444444254,0.21666666666666667,-1
4880,47110,17.42722222222203,0.21666666666666667,-1
4881,47111,17.43249999999981,0.21666666666666667,-1
4882,47112,17.437777777777587,0.21666666666666667,-1
4883,47113,17.443055555555365,0.21666666666666667,-1
4884,47114,17.448333333333142,0.21666666666666667,-1
4885,47115,17.45361111111092,0.21666666666666667,-1
4886,47116,17.458888888888698,0.21666666666666667,-1
4887,47117,17.464166666666475,0.21666666666666667,-1
4888,47118,17.469444444444253,0.21666666666666667,-1
4889,47119,17.47472222222203,0.21666666666666667,-1
4890,47120,17.47999999999981,0.21666666666666667,-1
4891,47121,17.485277777777586,0.21666666666666667,-1
4892,47122,17.490555555555364,0.21666666666666667,-1
4893,47123,17.49583333333314,0.21666666666666667,-1
4894,47124,17.50111111111092,0.21666666666666667,-1
4895,47125,17.506388888888697,0.21666666666666667,-1
4896,47126,17.511666666666475,0.21666666666666667,-1
4897,47127,17.516944444444253,0.21666666666666667,-1
4898,47128,17.52222222222203,0.21666666666666667,-1
4899,47129,17.527499999999808,0.21666666666666667,-1
4900,47130,17.532777777777586,0.21666666666666667,-1
4901,47131,17.538055555555363,0.21666666666666667,-1
4902,47132,17.54333333333314,0.21666666666666667,-1
4903,47133,17.54861111111092,0.21666666666666667,-1
4904,47134,17.553888888888697,0.21666666666666667,-1
4905,47135,17.559166666666474,0.21666666666666667,-1
4906,47136,17.564444444444252,0.21666666666666667,-1
4907,47137,17.56972222222203,0.21666666666666667,-1
4908,47138,17.574999999999807,0.21666666666666667,-1
4909,47139,17.580277777777585,0.21666666666666667,-1
4910,47140,17.585555555555363,0.21666666666666667,-1
4911,47141,17.59083333333314,0.21666666666666667,-1
4912,47142,17.59611111111092,0.21666666666666667,-1
4913,47143,17.601388888888696,0.21666666666666667,-1
4914,47144,17.606666666666474,0.21666666666666667,-1
4915,47145,17.61194444444425,0.21666666666666667,-1
4916,47146,17.61722222222203,0.21666666666666667,-1
4917,47147,17.622499999999807,0.21666666666666667,-1
4918,47148,17.627777777777585,0.21666666666666667,-1
4919,47149,17.633055555555362,0.21666666666666667,-1
4920,47150,17.63833333333314,0.21666666666666667,-1
4921,47151,17.643611111110918,0.21666666666666667,-1
4922,47152,17.648888888888695,0.21666666666666667,-1
4923,47153,17.654166666666473,0.21666666666666667,-1
4924,47154,17.65944444444425,0.21666666666666667,-1
4925,47155,17.66472222222203,0.21666666666666667,-1
4926,47156,17.669999999999806,0.21666666666666667,-1
4927,47157,17.675277777777584,0.21666666666666667,-1
4928,47158,17.68055555555536,0.21666666666666667,-1
4929,47159,17.68583333333314,0.21666666666666667,-1
4930,47160,17.691111111110917,0.21666666666666667,-1
4931,47161,17.696388888888695,0.21666666666666667,-1
4932,47162,17.696388888888695,0.18333333333333332,92051
4933,47163,17.696388888888695,0.18333333333333332,92051
4934,47164,17.696388888888695,0.18333333333333332,92051
4935,47165,17.696388888888695,0.18333333333333332,92051
4936,47166,17.696388888888695,0.18333333333333332,92051
4937,47167,17.696388888888695,0.18333333333333332,92051
4938,47168,17.696388888888695,0.18333333333333332,92051
4939,47169,17.696388888888695,0.18333333333333332,92051
4940,47170,17.696388888888695,0.18333333333333332,92051
4941,47171,17.696388888888695,0.18333333333333332,92051
4942,47172,17.696388888888695,0.18333333333333332,92051
4943,47173,17.696388888888695,0.18333333333333332,92051
4944,47174,17.696388888888695,0.18333333333333332,92051
4945,47175,17.696388888888695,0.18333333333333332,92051
4946,47176,17.696388888888695,0.18333333333333332,92051
4947,47177,17.696388888888695,0.18333333333333332,92051
4948,47178,17.696388888888695,0.18333333333333332,92051
4949,47179,17.696388888888695,0.18333333333333332,92051
4950,47180,17.696388888888695,0.18333333333333332,92051
4951,47181,17.696388888888695,0.18333333333333332,92051
4952,47182,17.696388888888695,0.18333333333333332,92051
4953,47183,17.696388888888695,0.18333333333333332,92051
4954,47184,17.696388888888695,0.18333333333333332,92051
4955,47185,17.696388888888695,0.18333333333333332,92051
4956,47186,17.696388888888695,0.18333333333333332,92051
4957,47187,17.696388888888695,0.18333333333333332,92051
4958,47188,17.696388888888695,0.18333333333333332,92051
4959,47189,17.696388888888695,0.18333333333333332,92051
4960,47190,17.696388888888695,0.18333333333333332,92051
4961,47191,17.696388888888695,0.18333333333333332,92051
4962,47192,17.696388888888695,0.18333333333333332,92051
4963,47193,17.696388888888695,0.18333333333333332,92051
4964,47194,17.701666666666473,0.18333333333333332,-1
4965,47195,17.70694444444425,0.18333333333333332,-1
4966,47196,17.712222222222028,0.18333333333333332,-1
4967,47197,17.717499999999806,0.18333333333333332,-1
4968,47198,17.722777777777583,0.18333333333333332,-1
4969,47199,17.72805555555536,0.18333333333333332,-1
4970,47200,17.73333333333314,0.18333333333333332,-1
4971,47201,17.738611111110917,0.18333333333333332,-1
4972,47202,17.743888888888694,0.18333333333333332,-1
4973,47203,17.749166666666472,0.18333333333333332,-1
4974,47204,17.75444444444425,0.18333333333333332,-1
4975,47205,17.759722222222027,0.18333333333333332,-1
4976,47206,17.764999999999805,0.18333333333333332,-1
4977,47207,17.770277777777583,0.18333333333333332,-1
4978,47208,17.77555555555536,0.18333333333333332,-1
4979,47209,17.78083333333314,0.18333333333333332,-1
4980,47210,17.786111111110916,0.18333333333333332,-1
4981,47211,17.791388888888694,0.18333333333333332,-1
4982,47212,17.79666666666647,0.18333333333333332,-1
4983,47213,17.80194444444425,0.18333333333333332,-1
4984,47214,17.807222222222027,0.18333333333333332,-1
4985,47215,17.812499999999805,0.18333333333333332,-1
4986,47216,17.817777777777582,0.18333333333333332,-1
4987,47217,17.82305555555536,0.18333333333333332,-1
4988,47218,17.828333333333138,0.18333333333333332,-1
4989,47219,17.833611111110915,0.18333333333333332,-1
4990,47220,17.838888888888693,0.18333333333333332,-1
4991,47221,17.84416666666647,0.18333333333333332,-1
4992,47222,17.84944444444425,0.18333333333333332,-1
4993,47223,17.854722222222026,0.18333333333333332,-1
4994,47224,17.859999999999804,0.18333333333333332,-1
4995,47225,17.86527777777758,0.18333333333333332,-1
4996,47226,17.87055555555536,0.18333333333333332,-1
4997,47227,17.875833333333137,0.18333333333333332,-1
4998,47228,17.881111111110915,0.18333333333333332,-1
4999,47229,17.886388888888693,0.18333333333333332,-1
5000,47230,17.89166666666647,0.18333333333333332,-1
5001,47231,17.896944444444248,0.18333333333333332,-1
5002,47232,17.902222222222026,0.18333333333333332,-1
5003,47233,17.907499999999803,0.18333333333333332,-1
5004,47234,17.91277777777758,0.18333333333333332,-1
5005,47235,17.91805555555536,0.18333333333333332,-1
5006,47236,17.923333333333137,0.18333333333333332,-1
5007,47237,17.928611111110914,0.18333333333333332,-1
5008,47238,17.933888888888692,0.18333333333333332,-1
5009,47239,17.93916666666647,0.18333333333333332,-1
5010,47240,17.944444444444247,0.18333333333333332,-1
5011,47241,17.949722222222025,0.18333333333333332,-1
5012,47242,17.954999999999803,0.18333333333333332,-1
5013,47243,17.96027777777758,0.18333333333333332,-1
5014,47244,17.96555555555536,0.18333333333333332,-1
5015,47245,17.970833333333136,0.18333333333333332,-1
5016,47246,17.976111111110914,0.18333333333333332,-1
5017,47247,17.98138888888869,0.18333333333333332,-1
5018,47248,17.98666666666647,0.18333333333333332,-1
5019,47249,17.991944444444247,0.18333333333333332,-1
5020,47250,17.997222222222025,0.18333333333333332,-1
5021,47251,18.002499999999802,0.18333333333333332,-1
5022,47252,18.00777777777758,0.18333333333333332,-1
5023,47253,18.013055555555358,0.18333333333333332,-1
5024,47254,18.018333333333135,0.18333333333333332,-1
5025,47255,18.023611111110913,0.18333333333333332,-1
5026,47256,18.02888888888869,0.18333333333333332,-1
5027,47257,18.03416666666647,0.18333333333333332,-1
5028,47258,18.039444444444246,0.18333333333333332,-1
5029,47259,18.044722222222024,0.18333333333333332,-1
5030,47260,18.0499999999998,0.18333333333333332,-1
5031,47261,18.05527777777758,0.18333333333333332,-1
5032,47262,18.060555555555357,0.18333333333333332,-1
5033,47263,18.065833333333135,0.18333333333333332,-1
5034,47264,18.071111111110913,0.18333333333333332,-1
5035,47265,18.07638888888869,0.18333333333333332,-1
5036,47266,18.081666666666468,0.18333333333333332,-1
5037,47267,18.086944444444246,0.18333333333333332,-1
5038,47268,18.092222222222023,0.18333333333333332,-1
5039,47269,18.0974999999998,0.18333333333333332,-1
5040,47270,18.0974999999998,0.175,92061
5041,47271,18.0974999999998,0.175,92061
5042,47272,18.0974999999998,0.175,92061
5043,47273,18.0974999999998,0.175,92061
5044,47274,18.0974999999998,0.175,92061
5045,47275,18.0974999999998,0.175,92061
5046,47276,18.0974999999998,0.175,92061
5047,47277,18.0974999999998,0.175,92061
5048,47278,18.0974999999998,0.175,92061
5049,47279,18.0974999999998,0.175,92061
5050,47280,18.0974999999998,0.175,92061
5051,47281,18.0974999999998,0.175,92061
5052,47282,18.0974999999998,0.175,92061
5053,47283,18.0974999999998,0.175,92061
5054,47284,18.0974999999998,0.175,92061
5055,47285,18.0974999999998,0.175,92061
5056,47286,18.0974999999998,0.175,92061
5057,47287,18.0974999999998,0.175,92061
5058,47288,18.0974999999998,0.175,92061
5059,47289,18.0974999999998,0.175,92061
5060,47290,18.0974999999998,0.175,92061
5061,47291,18.0974999999998,0.175,92061
5062,47292,18.0974999999998,0.175,92061
5063,47293,18.0974999999998,0.175,92061
5064,47294,18.0974999999998,0.175,92061
5065,47295,18.0974999999998,0.175,92061
5066,47296,18.0974999999998,0.175,92061
5067,47297,18.0974999999998,0.175,92061
5068,47298,18.0974999999998,0.175,92061
5069,47299,18.0974999999998,0.175,92061
5070,47300,18.0974999999998,0.175,92061
5071,47301,18.0974999999998,0.175,92061
5072,47302,18.0974999999998,0.175,92061
5073,47303,18.10277777777758,0.175,-1
5074,47304,18.108055555555357,0.175,-1
5075,47305,18.113333333333134,0.175,-1
5076,47306,18.118611111110912,0.175,-1
5077,47307,18.12388888888869,0.175,-1
5078,47308,18.129166666666467,0.175,-1
5079,47309,18.134444444444245,0.175,-1
5080,47310,18.139722222222023,0.175,-1
5081,47311,18.1449999999998,0.175,-1
5082,47312,18.15027777777758,0.175,-1
5083,47313,18.155555555555356,0.175,-1
5084,47314,18.160833333333134,0.175,-1
5085,47315,18.16611111111091,0.175,-1
5086,47316,18.17138888888869,0.175,-1
5087,47317,18.176666666666467,0.175,-1
5088,47318,18.181944444444245,0.175,-1
5089,47319,18.187222222222022,0.175,-1
5090,47320,18.1924999999998,0.175,-1
5091,47321,18.197777777777578,0.175,-1
5092,47322,18.203055555555355,0.175,-1
5093,47323,18.208333333333133,0.175,-1
5094,47324,18.21361111111091,0.175,-1
5095,47325,18.21888888888869,0.175,-1
5096,47326,18.224166666666466,0.175,-1
5097,47327,18.229444444444244,0.175,-1
5098,47328,18.23472222222202,0.175,-1
5099,47329,18.2399999999998,0.175,-1
5100,47330,18.245277777777577,0.175,-1
5101,47331,18.250555555555355,0.175,-1
5102,47332,18.255833333333133,0.175,-1
5103,47333,18.26111111111091,0.175,-1
5104,47334,18.266388888888688,0.175,-1
5105,47335,18.271666666666466,0.175,-1
5106,47336,18.276944444444243,0.175,-1
5107,47337,18.28222222222202,0.175,-1
5108,47338,18.2874999999998,0.175,-1
5109,47339,18.292777777777577,0.175,-1
5110,47340,18.298055555555354,0.175,-1
5111,47341,18.303333333333132,0.175,-1
5112,47342,18.30861111111091,0.175,-1
5113,47343,18.313888888888687,0.175,-1
5114,47344,18.319166666666465,0.175,-1
5115,47345,18.324444444444243,0.175,-1
5116,47346,18.32972222222202,0.175,-1
5117,47347,18.3349999999998,0.175,-1
5118,47348,18.340277777777576,0.175,-1
5119,47349,18.345555555555354,0.175,-1
5120,47350,18.35083333333313,0.175,-1
5121,47351,18.35611111111091,0.175,-1
5122,47352,18.361388888888687,0.175,-1
5123,47353,18.366666666666465,0.175,-1
5124,47354,18.371944444444242,0.175,-1
5125,47355,18.37722222222202,0.175,-1
5126,47356,18.382499999999798,0.175,-1
5127,47357,18.387777777777575,0.175,-1
5128,47358,18.393055555555353,0.175,-1
5129,47359,18.39833333333313,0.175,-1
5130,47360,18.40361111111091,0.175,-1
5131,47361,18.408888888888686,0.175,-1
5132,47362,18.414166666666464,0.175,-1
5133,47363,18.419444444444242,0.175,-1
5134,47364,18.42472222222202,0.175,-1
5135,47365,18.429999999999797,0.175,-1
5136,47366,18.435277777777575,0.175,-1
5137,47367,18.440555555555353,0.175,-1
5138,47368,18.44583333333313,0.175,-1
5139,47369,18.451111111110908,0.175,-1
5140,47370,18.456388888888686,0.175,-1
5141,47371,18.461666666666463,0.175,-1
5142,47372,18.46694444444424,0.175,-1
5143,47373,18.47222222222202,0.175,-1
5144,47374,18.477499999999797,0.175,-1
5145,47375,18.482777777777574,0.175,-1
5146,47376,18.488055555555352,0.175,-1
5147,47377,18.49333333333313,0.175,-1
5148,47378,18.498611111110908,0.175,-1
5149,47379,18.503888888888685,0.175,-1
5150,47380,18.509166666666463,0.175,-1
5151,47381,18.51444444444424,0.175,-1
5152,47382,18.51972222222202,0.175,-1
5153,47383,18.524999999999796,0.175,-1
5154,47384,18.530277777777574,0.175,-1
5155,47385,18.53555555555535,0.175,-1
5156,47386,18.54083333333313,0.175,-1
5157,47387,18.546111111110907,0.175,-1
5158,47388,18.551388888888685,0.175,-1
5159,47389,18.556666666666462,0.175,-1
5160,47390,18.56194444444424,0.175,-1
5161,47391,18.567222222222018,0.175,-1
5162,47392,18.572499999999796,0.175,-1
5163,47393,18.577777777777573,0.175,-1
5164,47394,18.58305555555535,0.175,-1
5165,47395,18.58833333333313,0.175,-1
5166,47396,18.593611111110906,0.175,-1
5167,47397,18.598888888888684,0.175,-1
5168,47398,18.598888888888684,0.15,92071
5169,47399,18.598888888888684,0.15,92071
5170,47400,18.598888888888684,0.15,92071
5171,47401,18.598888888888684,0.15,92071
5172,47402,18.598888888888684,0.15,92071
5173,47403,18.598888888888684,0.15,92071
5174,47404,18.598888888888684,0.15,92071
5175,47405,18.598888888888684,0.15,92071
5176,47406,18.598888888888684,0.15,92071
5177,47407,18.598888888888684,0.15,92071
5178,47408,18.598888888888684,0.15,92071
5179,47409,18.598888888888684,0.15,92071
5180,47410,18.598888888888684,0.15,92071
5181,47411,18.598888888888684,0.15,92071
5182,47412,18.598888888888684,0.15,92071
5183,47413,18.598888888888684,0.15,92071
5184,47414,18.598888888888684,0.15,92071
5185,47415,18.598888888888684,0.15,92071
5186,47416,18.598888888888684,0.15,92071
5187,47417,18.598888888888684,0.15,92071
5188,47418,18.598888888888684,0.15,92071
5189,47419,18.598888888888684,0.15,92071
5190,47420,18.598888888888684,0.15,92071
5191,47421,18.598888888888684,0.15,92071
5192,47422,18.598888888888684,0.15,92071
5193,47423,18.598888888888684,0.15,92071
5194,47424,18.598888888888684,0.15,92071
5195,47425,18.598888888888684,0.15,92071
5196,47426,18.598888888888684,0.15,92071
5197,47427,18.598888888888684,0.15,92071
5198,47428,18.598888888888684,0.15,92071
5199,47429,18.598888888888684,0.15,92071
5200,47430,18.598888888888684,0.15,92071
5201,47431,18.598888888888684,0.15,92071
5202,47432,18.604166666666462,0.15,-1
5203,47433,18.60944444444424,0.15,-1
5204,47434,18.614722222222017,0.15,-1
5205,47435,18.619999999999795,0.15,-1
5206,47436,18.625277777777573,0.15,-1
5207,47437,18.63055555555535,0.15,-1
5208,47438,18.635833333333128,0.15,-1
5209,47439,18.641111111110906,0.15,-1
5210,47440,18.646388888888684,0.15,-1
5211,47441,18.65166666666646,0.15,-1
5212,47442,18.65694444444424,0.15,-1
5213,47443,18.662222222222017,0.15,-1
5214,47444,18.667499999999794,0.15,-1
5215,47445,18.672777777777572,0.15,-1
5216,47446,18.67805555555535,0.15,-1
5217,47447,18.683333333333128,0.15,-1
5218,47448,18.688611111110905,0.15,-1
5219,47449,18.693888888888683,0.15,-1
5220,47450,18.69916666666646,0.15,-1
5221,47451,18.70444444444424,0.15,-1
5222,47452,18.709722222222016,0.15,-1
5223,47453,18.714999999999794,0.15,-1
