,time,loc,op,stop
4981,65051,15.908666666667012,0.575,-1
4982,65052,15.914111111111456,0.575,-1
4983,65053,15.9195555555559,0.575,-1
4984,65054,15.925000000000345,0.575,-1
4985,65055,15.93044444444479,0.575,-1
4986,65056,15.935888888889234,0.575,-1
4987,65057,15.941333333333679,0.575,-1
4988,65058,15.946777777778124,0.575,-1
4989,65059,15.952222222222568,0.575,-1
4990,65060,15.957666666667013,0.575,-1
4991,65061,15.963111111111457,0.575,-1
4992,65062,15.968555555555902,0.575,-1
4993,65063,15.974000000000347,0.575,-1
4994,65064,15.979444444444791,0.575,-1
4995,65065,15.984888888889236,0.575,-1
4996,65066,15.99033333333368,0.575,-1
4997,65067,15.995777777778125,0.575,-1
4998,65068,16.00122222222257,0.575,-1
4999,65069,16.006666666667012,0.575,-1
5000,65070,16.012111111111455,0.575,-1
5001,65071,16.017555555555898,0.575,-1
5002,65072,16.02300000000034,0.575,-1
5003,65073,16.028444444444784,0.575,-1
5004,65074,16.033888888889226,0.575,-1
5005,65075,16.03933333333367,0.575,-1
5006,65076,16.044777777778112,0.575,-1
5007,65077,16.050222222222555,0.575,-1
5008,65078,16.055666666666998,0.575,-1
5009,65079,16.06111111111144,0.575,-1
5010,65080,16.066555555555883,0.575,-1
5011,65081,16.072000000000326,0.575,-1
5012,65082,16.07744444444477,0.575,-1
5013,65083,16.08288888888921,0.575,-1
5014,65084,16.088333333333654,0.575,-1
5015,65085,16.093777777778097,0.575,-1
5016,65086,16.09922222222254,0.575,-1
5017,65087,16.104666666666983,0.575,-1
5018,65088,16.110111111111426,0.575,-1
5019,65089,16.11555555555587,0.575,-1
5020,65090,16.12100000000031,0.575,-1
5021,65091,16.126444444444754,0.575,-1
5022,65092,16.131888888889197,0.575,-1
5023,65093,16.13733333333364,0.575,-1
5024,65094,16.142777777778083,0.575,-1
5025,65095,16.148222222222525,0.575,-1
5026,65096,16.153666666666968,0.575,-1
5027,65097,16.15911111111141,0.575,-1
5028,65098,16.164555555555854,0.575,-1
5029,65099,16.170000000000297,0.575,-1
5030,65100,16.17544444444474,0.575,-1
5031,65101,16.180888888889182,0.575,-1
5032,65102,16.186333333333625,0.575,-1
5033,65103,16.191777777778068,0.575,-1
5034,65104,16.19722222222251,0.575,-1
5035,65105,16.202666666666953,0.575,-1
5036,65106,16.208111111111396,0.575,-1
5037,65107,16.21355555555584,0.575,-1
5038,65108,16.219000000000282,0.575,-1
5039,65109,16.224444444444725,0.575,-1
5040,65110,16.229888888889167,0.575,-1
5041,65111,16.23533333333361,0.575,-1
5042,65112,16.240777777778053,0.575,-1
5043,65113,16.246222222222496,0.575,-1
5044,65114,16.25166666666694,0.575,-1
5045,65115,16.25711111111138,0.575,-1
5046,65116,16.262555555555824,0.575,-1
5047,65117,16.268000000000267,0.575,-1
5048,65118,16.27344444444471,0.575,-1
5049,65119,16.278888888889153,0.575,-1
5050,65120,16.284333333333596,0.575,-1
5051,65121,16.28977777777804,0.575,-1
5052,65122,16.29522222222248,0.575,-1
5053,65123,16.300666666666924,0.575,-1
5054,65124,16.306111111111367,0.575,-1
5055,65125,16.31155555555581,0.575,-1
5056,65126,16.317000000000252,0.575,-1
5057,65127,16.322444444444695,0.575,-1
5058,65128,16.327888888889138,0.575,-1
5059,65129,16.33333333333358,0.575,-1
5060,65130,16.338777777778024,0.575,-1
5061,65131,16.344222222222466,0.575,-1
5062,65132,16.34966666666691,0.575,-1
5063,65133,16.355111111111352,0.575,-1
5064,65134,16.360555555555795,0.575,-1
5065,65135,16.366000000000238,0.575,-1
5066,65136,16.37144444444468,0.575,-1
5067,65137,16.376888888889123,0.575,-1
5068,65138,16.382333333333566,0.575,-1
5069,65139,16.38777777777801,0.575,-1
5070,65140,16.39322222222245,0.575,-1
5071,65141,16.398666666666895,0.575,-1
5072,65142,16.404111111111337,0.575,-1
5073,65143,16.40955555555578,0.575,-1
5074,65144,16.415000000000223,0.575,-1
5075,65145,16.420444444444666,0.575,-1
5076,65146,16.42588888888911,0.575,-1
5077,65147,16.43133333333355,0.575,-1
5078,65148,16.436777777777994,0.575,-1
5079,65149,16.442222222222437,0.575,-1
5080,65150,16.44766666666688,0.575,-1
5081,65151,16.453111111111323,0.575,-1
5082,65152,16.458555555555765,0.575,-1
5083,65153,16.46400000000021,0.575,-1
5084,65154,16.46944444444465,0.575,-1
5085,65155,16.474888888889094,0.575,-1
5086,65156,16.480333333333537,0.575,-1
5087,65157,16.48577777777798,0.575,-1
5088,65158,16.491222222222422,0.575,-1
5089,65159,16.496666666666865,0.575,-1
5090,65160,16.502111111111308,0.575,-1
5091,65161,16.50755555555575,0.575,-1
5092,65162,16.513000000000194,0.575,-1
5093,65163,16.518444444444636,0.575,-1
5094,65164,16.52388888888908,0.575,-1
5095,65165,16.529333333333522,0.575,-1
5096,65166,16.534777777777965,0.575,-1
5097,65167,16.540222222222408,0.575,-1
5098,65168,16.54566666666685,0.575,-1
5099,65169,16.551111111111293,0.575,-1
5100,65170,16.556555555555736,0.575,-1
5101,65171,16.56200000000018,0.575,-1
5102,65172,16.56744444444462,0.575,-1
5103,65173,16.572888888889064,0.575,-1
5104,65174,16.578333333333507,0.575,-1
5105,65175,16.58377777777795,0.575,-1
5106,65176,16.589222222222393,0.575,-1
5107,65177,16.594666666666836,0.575,-1
5108,65178,16.60011111111128,0.575,-1
5109,65179,16.60555555555572,0.575,-1
5110,65180,16.611000000000164,0.575,-1
5111,65181,16.616444444444607,0.575,-1
5112,65182,16.62188888888905,0.575,-1
5113,65183,16.627333333333493,0.575,-1
5114,65184,16.632777777777935,0.575,-1
5115,65185,16.638222222222378,0.575,-1
5116,65186,16.64366666666682,0.575,-1
5117,65187,16.649111111111264,0.575,-1
5118,65188,16.654555555555707,0.575,-1
5119,65189,16.66000000000015,0.575,-1
5120,65190,16.665444444444592,0.575,-1
5121,65191,16.670888888889035,0.575,-1
5122,65192,16.676333333333478,0.575,-1
5123,65193,16.68177777777792,0.575,-1
5124,65194,16.687222222222363,0.575,-1
5125,65195,16.692666666666806,0.575,-1
5126,65196,16.69811111111125,0.575,-1
5127,65197,16.69811111111125,0.55,92249
5128,65198,16.69811111111125,0.55,92249
5129,65199,16.69811111111125,0.55,92249
5130,65200,16.69811111111125,0.55,92249
5131,65201,16.69811111111125,0.55,92249
5132,65202,16.69811111111125,0.55,92249
5133,65203,16.69811111111125,0.55,92249
5134,65204,16.69811111111125,0.55,92249
5135,65205,16.69811111111125,0.55,92249
5136,65206,16.69811111111125,0.55,92249
5137,65207,16.69811111111125,0.55,92249
5138,65208,16.69811111111125,0.55,92249
5139,65209,16.69811111111125,0.55,92249
5140,65210,16.69811111111125,0.55,92249
5141,65211,16.69811111111125,0.55,92249
5142,65212,16.69811111111125,0.55,92249
5143,65213,16.69811111111125,0.55,92249
5144,65214,16.69811111111125,0.55,92249
5145,65215,16.69811111111125,0.55,92249
5146,65216,16.69811111111125,0.55,92249
5147,65217,16.69811111111125,0.55,92249
5148,65218,16.69811111111125,0.55,92249
5149,65219,16.69811111111125,0.55,92249
5150,65220,16.69811111111125,0.55,92249
5151,65221,16.69811111111125,0.55,92249
5152,65222,16.69811111111125,0.55,92249
5153,65223,16.69811111111125,0.55,92249
5154,65224,16.69811111111125,0.55,92249
5155,65225,16.69811111111125,0.55,92249
5156,65226,16.69811111111125,0.55,92249
5157,65227,16.69811111111125,0.55,92249
5158,65228,16.69811111111125,0.55,92249
5159,65229,16.69811111111125,0.55,92249
5160,65230,16.69811111111125,0.55,92249
5161,65231,16.69811111111125,0.55,92249
5162,65232,16.69811111111125,0.55,92249
5163,65233,16.69811111111125,0.55,92249
5164,65234,16.69811111111125,0.55,92249
5165,65235,16.69811111111125,0.55,92249
5166,65236,16.69811111111125,0.55,92249
5167,65237,16.69811111111125,0.55,92249
5168,65238,16.69811111111125,0.55,92249
5169,65239,16.69811111111125,0.55,92249
5170,65240,16.69811111111125,0.55,92249
5171,65241,16.69811111111125,0.55,92249
5172,65242,16.69811111111125,0.55,92249
5173,65243,16.69811111111125,0.55,92249
5174,65244,16.69811111111125,0.55,92249
5175,65245,16.69811111111125,0.55,92249
5176,65246,16.69811111111125,0.55,92249
5177,65247,16.69811111111125,0.55,92249
5178,65248,16.69811111111125,0.55,92249
5179,65249,16.69811111111125,0.55,92249
5180,65250,16.69811111111125,0.55,92249
5181,65251,16.69811111111125,0.55,92249
5182,65252,16.69811111111125,0.55,92249
5183,65253,16.703555555555692,0.55,-1
5184,65254,16.709000000000135,0.55,-1
5185,65255,16.714444444444577,0.55,-1
5186,65256,16.71988888888902,0.55,-1
5187,65257,16.725333333333463,0.55,-1
5188,65258,16.730777777777906,0.55,-1
5189,65259,16.73622222222235,0.55,-1
5190,65260,16.74166666666679,0.55,-1
5191,65261,16.747111111111234,0.55,-1
5192,65262,16.752555555555677,0.55,-1
5193,65263,16.75800000000012,0.55,-1
5194,65264,16.763444444444563,0.55,-1
5195,65265,16.768888888889006,0.55,-1
5196,65266,16.77433333333345,0.55,-1
5197,65267,16.77977777777789,0.55,-1
5198,65268,16.785222222222334,0.55,-1
5199,65269,16.790666666666777,0.55,-1
5200,65270,16.79611111111122,0.55,-1
5201,65271,16.801555555555662,0.55,-1
5202,65272,16.807000000000105,0.55,-1
5203,65273,16.812444444444548,0.55,-1
5204,65274,16.81788888888899,0.55,-1
5205,65275,16.823333333333434,0.55,-1
5206,65276,16.828777777777876,0.55,-1
5207,65277,16.83422222222232,0.55,-1
5208,65278,16.839666666666762,0.55,-1
5209,65279,16.845111111111205,0.55,-1
5210,65280,16.850555555555648,0.55,-1
5211,65281,16.85600000000009,0.55,-1
5212,65282,16.861444444444533,0.55,-1
5213,65283,16.866888888888976,0.55,-1
5214,65284,16.87233333333342,0.55,-1
5215,65285,16.87777777777786,0.55,-1
5216,65286,16.883222222222305,0.55,-1
5217,65287,16.888666666666747,0.55,-1
5218,65288,16.89411111111119,0.55,-1
5219,65289,16.899555555555633,0.55,-1
5220,65290,16.905000000000076,0.55,-1
5221,65291,16.91044444444452,0.55,-1
5222,65292,16.91588888888896,0.55,-1
5223,65293,16.921333333333404,0.55,-1
5224,65294,16.926777777777847,0.55,-1
5225,65295,16.93222222222229,0.55,-1
5226,65296,16.937666666666733,0.55,-1
5227,65297,16.943111111111175,0.55,-1
5228,65298,16.948555555555618,0.55,-1
5229,65299,16.95400000000006,0.55,-1
5230,65300,16.959444444444504,0.55,-1
5231,65301,16.964888888888947,0.55,-1
5232,65302,16.97033333333339,0.55,-1
5233,65303,16.975777777777832,0.55,-1
5234,65304,16.981222222222275,0.55,-1
5235,65305,16.986666666666718,0.55,-1
5236,65306,16.99211111111116,0.55,-1
5237,65307,16.997555555555603,0.55,-1
5238,65308,17.003000000000046,0.55,-1
5239,65309,17.00844444444449,0.55,-1
5240,65310,17.013888888888932,0.55,-1
5241,65311,17.019333333333375,0.55,-1
5242,65312,17.024777777777818,0.55,-1
5243,65313,17.03022222222226,0.55,-1
5244,65314,17.035666666666703,0.55,-1
5245,65315,17.041111111111146,0.55,-1
5246,65316,17.04655555555559,0.55,-1
5247,65317,17.05200000000003,0.55,-1
5248,65318,17.057444444444474,0.55,-1
5249,65319,17.062888888888917,0.55,-1
5250,65320,17.06833333333336,0.55,-1
5251,65321,17.073777777777803,0.55,-1
5252,65322,17.079222222222246,0.55,-1
5253,65323,17.08466666666669,0.55,-1
5254,65324,17.09011111111113,0.55,-1
5255,65325,17.095555555555574,0.55,-1
5256,65326,17.101000000000017,0.55,-1
5257,65327,17.10644444444446,0.55,-1
5258,65328,17.111888888888902,0.55,-1
5259,65329,17.117333333333345,0.55,-1
5260,65330,17.122777777777788,0.55,-1
5261,65331,17.12822222222223,0.55,-1
5262,65332,17.133666666666674,0.55,-1
5263,65333,17.139111111111117,0.55,-1
5264,65334,17.14455555555556,0.55,-1
5265,65335,17.150000000000002,0.55,-1
5266,65336,17.155444444444445,0.55,-1
5267,65337,17.160888888888888,0.55,-1
5268,65338,17.16633333333333,0.55,-1
5269,65339,17.171777777777773,0.55,-1
5270,65340,17.177222222222216,0.55,-1
5271,65341,17.18266666666666,0.55,-1
5272,65342,17.188111111111102,0.55,-1
5273,65343,17.193555555555545,0.55,-1
5274,65344,17.198999999999987,0.55,-1
5275,65345,17.20444444444443,0.55,-1
5276,65346,17.209888888888873,0.55,-1
5277,65347,17.215333333333316,0.55,-1
5278,65348,17.22077777777776,0.55,-1
5279,65349,17.2262222222222,0.55,-1
5280,65350,17.231666666666644,0.55,-1
5281,65351,17.237111111111087,0.55,-1
5282,65352,17.24255555555553,0.55,-1
5283,65353,17.247999999999973,0.55,-1
5284,65354,17.253444444444415,0.55,-1
5285,65355,17.25888888888886,0.55,-1
5286,65356,17.2643333333333,0.55,-1
5287,65357,17.269777777777744,0.55,-1
5288,65358,17.275222222222187,0.55,-1
5289,65359,17.28066666666663,0.55,-1
5290,65360,17.286111111111072,0.55,-1
5291,65361,17.291555555555515,0.55,-1
5292,65362,17.296999999999958,0.55,-1
5293,65363,17.296999999999958,0.36666666666666664,92041
5294,65364,17.296999999999958,0.36666666666666664,92041
5295,65365,17.296999999999958,0.36666666666666664,92041
5296,65366,17.296999999999958,0.36666666666666664,92041
5297,65367,17.296999999999958,0.36666666666666664,92041
5298,65368,17.296999999999958,0.36666666666666664,92041
5299,65369,17.296999999999958,0.36666666666666664,92041
5300,65370,17.296999999999958,0.36666666666666664,92041
5301,65371,17.296999999999958,0.36666666666666664,92041
5302,65372,17.296999999999958,0.36666666666666664,92041
5303,65373,17.296999999999958,0.36666666666666664,92041
5304,65374,17.296999999999958,0.36666666666666664,92041
5305,65375,17.296999999999958,0.36666666666666664,92041
5306,65376,17.296999999999958,0.36666666666666664,92041
5307,65377,17.296999999999958,0.36666666666666664,92041
5308,65378,17.296999999999958,0.36666666666666664,92041
5309,65379,17.296999999999958,0.36666666666666664,92041
5310,65380,17.296999999999958,0.36666666666666664,92041
5311,65381,17.296999999999958,0.36666666666666664,92041
5312,65382,17.296999999999958,0.36666666666666664,92041
5313,65383,17.296999999999958,0.36666666666666664,92041
5314,65384,17.296999999999958,0.36666666666666664,92041
5315,65385,17.296999999999958,0.36666666666666664,92041
5316,65386,17.296999999999958,0.36666666666666664,92041
5317,65387,17.296999999999958,0.36666666666666664,92041
5318,65388,17.296999999999958,0.36666666666666664,92041
5319,65389,17.296999999999958,0.36666666666666664,92041
5320,65390,17.296999999999958,0.36666666666666664,92041
5321,65391,17.296999999999958,0.36666666666666664,92041
5322,65392,17.296999999999958,0.36666666666666664,92041
5323,65393,17.296999999999958,0.36666666666666664,92041
5324,65394,17.296999999999958,0.36666666666666664,92041
5325,65395,17.296999999999958,0.36666666666666664,92041
5326,65396,17.296999999999958,0.36666666666666664,92041
5327,65397,17.296999999999958,0.36666666666666664,92041
5328,65398,17.296999999999958,0.36666666666666664,92041
5329,65399,17.296999999999958,0.36666666666666664,92041
5330,65400,17.296999999999958,0.36666666666666664,92041
5331,65401,17.296999999999958,0.36666666666666664,92041
5332,65402,17.296999999999958,0.36666666666666664,92041
5333,65403,17.296999999999958,0.36666666666666664,92041
5334,65404,17.296999999999958,0.36666666666666664,92041
5335,65405,17.296999999999958,0.36666666666666664,92041
5336,65406,17.296999999999958,0.36666666666666664,92041
5337,65407,17.296999999999958,0.36666666666666664,92041
5338,65408,17.296999999999958,0.36666666666666664,92041
5339,65409,17.296999999999958,0.36666666666666664,92041
5340,65410,17.296999999999958,0.36666666666666664,92041
5341,65411,17.296999999999958,0.36666666666666664,92041
5342,65412,17.296999999999958,0.36666666666666664,92041
5343,65413,17.296999999999958,0.36666666666666664,92041
5344,65414,17.296999999999958,0.36666666666666664,92041
5345,65415,17.296999999999958,0.36666666666666664,92041
5346,65416,17.296999999999958,0.36666666666666664,92041
5347,65417,17.296999999999958,0.36666666666666664,92041
5348,65418,17.296999999999958,0.36666666666666664,92041
5349,65419,17.296999999999958,0.36666666666666664,92041
5350,65420,17.3024444444444,0.36666666666666664,-1
5351,65421,17.307888888888844,0.36666666666666664,-1
5352,65422,17.313333333333286,0.36666666666666664,-1
5353,65423,17.31877777777773,0.36666666666666664,-1
5354,65424,17.324222222222172,0.36666666666666664,-1
5355,65425,17.329666666666615,0.36666666666666664,-1
5356,65426,17.335111111111058,0.36666666666666664,-1
5357,65427,17.3405555555555,0.36666666666666664,-1
5358,65428,17.345999999999943,0.36666666666666664,-1
5359,65429,17.351444444444386,0.36666666666666664,-1
5360,65430,17.35688888888883,0.36666666666666664,-1
5361,65431,17.36233333333327,0.36666666666666664,-1
5362,65432,17.367777777777714,0.36666666666666664,-1
5363,65433,17.373222222222157,0.36666666666666664,-1
5364,65434,17.3786666666666,0.36666666666666664,-1
5365,65435,17.384111111111043,0.36666666666666664,-1
5366,65436,17.389555555555486,0.36666666666666664,-1
5367,65437,17.39499999999993,0.36666666666666664,-1
5368,65438,17.40044444444437,0.36666666666666664,-1
5369,65439,17.405888888888814,0.36666666666666664,-1
5370,65440,17.411333333333257,0.36666666666666664,-1
5371,65441,17.4167777777777,0.36666666666666664,-1
5372,65442,17.422222222222143,0.36666666666666664,-1
5373,65443,17.427666666666585,0.36666666666666664,-1
5374,65444,17.433111111111028,0.36666666666666664,-1
5375,65445,17.43855555555547,0.36666666666666664,-1
5376,65446,17.443999999999914,0.36666666666666664,-1
5377,65447,17.449444444444357,0.36666666666666664,-1
5378,65448,17.4548888888888,0.36666666666666664,-1
5379,65449,17.460333333333242,0.36666666666666664,-1
5380,65450,17.465777777777685,0.36666666666666664,-1
5381,65451,17.471222222222128,0.36666666666666664,-1
5382,65452,17.47666666666657,0.36666666666666664,-1
5383,65453,17.482111111111013,0.36666666666666664,-1
5384,65454,17.487555555555456,0.36666666666666664,-1
5385,65455,17.4929999999999,0.36666666666666664,-1
5386,65456,17.498444444444342,0.36666666666666664,-1
5387,65457,17.503888888888785,0.36666666666666664,-1
5388,65458,17.509333333333228,0.36666666666666664,-1
5389,65459,17.51477777777767,0.36666666666666664,-1
5390,65460,17.520222222222113,0.36666666666666664,-1
5391,65461,17.525666666666556,0.36666666666666664,-1
5392,65462,17.531111111111,0.36666666666666664,-1
5393,65463,17.53655555555544,0.36666666666666664,-1
5394,65464,17.541999999999884,0.36666666666666664,-1
5395,65465,17.547444444444327,0.36666666666666664,-1
5396,65466,17.55288888888877,0.36666666666666664,-1
5397,65467,17.558333333333213,0.36666666666666664,-1
5398,65468,17.563777777777656,0.36666666666666664,-1
5399,65469,17.5692222222221,0.36666666666666664,-1
5400,65470,17.57466666666654,0.36666666666666664,-1
5401,65471,17.580111111110984,0.36666666666666664,-1
5402,65472,17.585555555555427,0.36666666666666664,-1
5403,65473,17.59099999999987,0.36666666666666664,-1
5404,65474,17.596444444444312,0.36666666666666664,-1
5405,65475,17.601888888888755,0.36666666666666664,-1
5406,65476,17.607333333333198,0.36666666666666664,-1
5407,65477,17.61277777777764,0.36666666666666664,-1
5408,65478,17.618222222222084,0.36666666666666664,-1
5409,65479,17.623666666666526,0.36666666666666664,-1
5410,65480,17.62911111111097,0.36666666666666664,-1
5411,65481,17.634555555555412,0.36666666666666664,-1
5412,65482,17.639999999999855,0.36666666666666664,-1
5413,65483,17.645444444444298,0.36666666666666664,-1
5414,65484,17.65088888888874,0.36666666666666664,-1
5415,65485,17.656333333333183,0.36666666666666664,-1
5416,65486,17.661777777777626,0.36666666666666664,-1
5417,65487,17.66722222222207,0.36666666666666664,-1
5418,65488,17.67266666666651,0.36666666666666664,-1
5419,65489,17.678111111110955,0.36666666666666664,-1
5420,65490,17.683555555555397,0.36666666666666664,-1
5421,65491,17.68899999999984,0.36666666666666664,-1
5422,65492,17.694444444444283,0.36666666666666664,-1
5423,65493,17.699888888888726,0.36666666666666664,-1
5424,65494,17.699888888888726,0.30833333333333335,92051
5425,65495,17.699888888888726,0.30833333333333335,92051
5426,65496,17.699888888888726,0.30833333333333335,92051
5427,65497,17.699888888888726,0.30833333333333335,92051
5428,65498,17.699888888888726,0.30833333333333335,92051
5429,65499,17.699888888888726,0.30833333333333335,92051
5430,65500,17.699888888888726,0.30833333333333335,92051
5431,65501,17.699888888888726,0.30833333333333335,92051
5432,65502,17.699888888888726,0.30833333333333335,92051
5433,65503,17.699888888888726,0.30833333333333335,92051
5434,65504,17.699888888888726,0.30833333333333335,92051
5435,65505,17.699888888888726,0.30833333333333335,92051
5436,65506,17.699888888888726,0.30833333333333335,92051
5437,65507,17.699888888888726,0.30833333333333335,92051
5438,65508,17.699888888888726,0.30833333333333335,92051
5439,65509,17.699888888888726,0.30833333333333335,92051
5440,65510,17.699888888888726,0.30833333333333335,92051
5441,65511,17.699888888888726,0.30833333333333335,92051
5442,65512,17.699888888888726,0.30833333333333335,92051
5443,65513,17.699888888888726,0.30833333333333335,92051
5444,65514,17.699888888888726,0.30833333333333335,92051
5445,65515,17.699888888888726,0.30833333333333335,92051
5446,65516,17.699888888888726,0.30833333333333335,92051
5447,65517,17.699888888888726,0.30833333333333335,92051
5448,65518,17.699888888888726,0.30833333333333335,92051
5449,65519,17.699888888888726,0.30833333333333335,92051
5450,65520,17.699888888888726,0.30833333333333335,92051
5451,65521,17.699888888888726,0.30833333333333335,92051
5452,65522,17.699888888888726,0.30833333333333335,92051
5453,65523,17.699888888888726,0.30833333333333335,92051
5454,65524,17.699888888888726,0.30833333333333335,92051
5455,65525,17.699888888888726,0.30833333333333335,92051
5456,65526,17.699888888888726,0.30833333333333335,92051
5457,65527,17.699888888888726,0.30833333333333335,92051
5458,65528,17.699888888888726,0.30833333333333335,92051
5459,65529,17.699888888888726,0.30833333333333335,92051
5460,65530,17.699888888888726,0.30833333333333335,92051
5461,65531,17.699888888888726,0.30833333333333335,92051
5462,65532,17.699888888888726,0.30833333333333335,92051
5463,65533,17.699888888888726,0.30833333333333335,92051
5464,65534,17.699888888888726,0.30833333333333335,92051
5465,65535,17.699888888888726,0.30833333333333335,92051
5466,65536,17.699888888888726,0.30833333333333335,92051
5467,65537,17.699888888888726,0.30833333333333335,92051
5468,65538,17.699888888888726,0.30833333333333335,92051
5469,65539,17.699888888888726,0.30833333333333335,92051
5470,65540,17.699888888888726,0.30833333333333335,92051
5471,65541,17.699888888888726,0.30833333333333335,92051
5472,65542,17.699888888888726,0.30833333333333335,92051
5473,65543,17.699888888888726,0.30833333333333335,92051
5474,65544,17.699888888888726,0.30833333333333335,92051
5475,65545,17.699888888888726,0.30833333333333335,92051
5476,65546,17.70533333333317,0.30833333333333335,-1
5477,65547,17.71077777777761,0.30833333333333335,-1
5478,65548,17.716222222222054,0.30833333333333335,-1
5479,65549,17.721666666666497,0.30833333333333335,-1
5480,65550,17.72711111111094,0.30833333333333335,-1
5481,65551,17.732555555555383,0.30833333333333335,-1
5482,65552,17.737999999999825,0.30833333333333335,-1
5483,65553,17.74344444444427,0.30833333333333335,-1
5484,65554,17.74888888888871,0.30833333333333335,-1
5485,65555,17.754333333333154,0.30833333333333335,-1
5486,65556,17.759777777777597,0.30833333333333335,-1
5487,65557,17.76522222222204,0.30833333333333335,-1
5488,65558,17.770666666666482,0.30833333333333335,-1
5489,65559,17.776111111110925,0.30833333333333335,-1
5490,65560,17.781555555555368,0.30833333333333335,-1
5491,65561,17.78699999999981,0.30833333333333335,-1
5492,65562,17.792444444444254,0.30833333333333335,-1
5493,65563,17.797888888888696,0.30833333333333335,-1
5494,65564,17.80333333333314,0.30833333333333335,-1
5495,65565,17.808777777777582,0.30833333333333335,-1
5496,65566,17.814222222222025,0.30833333333333335,-1
5497,65567,17.819666666666468,0.30833333333333335,-1
5498,65568,17.82511111111091,0.30833333333333335,-1
5499,65569,17.830555555555353,0.30833333333333335,-1
5500,65570,17.835999999999796,0.30833333333333335,-1
5501,65571,17.84144444444424,0.30833333333333335,-1
5502,65572,17.84688888888868,0.30833333333333335,-1
5503,65573,17.852333333333124,0.30833333333333335,-1
5504,65574,17.857777777777567,0.30833333333333335,-1
5505,65575,17.86322222222201,0.30833333333333335,-1
5506,65576,17.868666666666453,0.30833333333333335,-1
5507,65577,17.874111111110896,0.30833333333333335,-1
5508,65578,17.87955555555534,0.30833333333333335,-1
5509,65579,17.88499999999978,0.30833333333333335,-1
5510,65580,17.890444444444224,0.30833333333333335,-1
5511,65581,17.895888888888667,0.30833333333333335,-1
5512,65582,17.90133333333311,0.30833333333333335,-1
5513,65583,17.906777777777553,0.30833333333333335,-1
5514,65584,17.912222222221995,0.30833333333333335,-1
5515,65585,17.917666666666438,0.30833333333333335,-1
5516,65586,17.92311111111088,0.30833333333333335,-1
5517,65587,17.928555555555324,0.30833333333333335,-1
5518,65588,17.933999999999767,0.30833333333333335,-1
5519,65589,17.93944444444421,0.30833333333333335,-1
5520,65590,17.944888888888652,0.30833333333333335,-1
5521,65591,17.950333333333095,0.30833333333333335,-1
5522,65592,17.955777777777538,0.30833333333333335,-1
5523,65593,17.96122222222198,0.30833333333333335,-1
5524,65594,17.966666666666423,0.30833333333333335,-1
5525,65595,17.972111111110866,0.30833333333333335,-1
5526,65596,17.97755555555531,0.30833333333333335,-1
5527,65597,17.982999999999752,0.30833333333333335,-1
5528,65598,17.988444444444195,0.30833333333333335,-1
5529,65599,17.993888888888637,0.30833333333333335,-1
5530,65600,17.99933333333308,0.30833333333333335,-1
5531,65601,18.004777777777523,0.30833333333333335,-1
5532,65602,18.010222222221966,0.30833333333333335,-1
5533,65603,18.01566666666641,0.30833333333333335,-1
5534,65604,18.02111111111085,0.30833333333333335,-1
5535,65605,18.026555555555294,0.30833333333333335,-1
5536,65606,18.031999999999737,0.30833333333333335,-1
5537,65607,18.03744444444418,0.30833333333333335,-1
5538,65608,18.042888888888623,0.30833333333333335,-1
5539,65609,18.048333333333066,0.30833333333333335,-1
5540,65610,18.05377777777751,0.30833333333333335,-1
5541,65611,18.05922222222195,0.30833333333333335,-1
5542,65612,18.064666666666394,0.30833333333333335,-1
5543,65613,18.070111111110837,0.30833333333333335,-1
5544,65614,18.07555555555528,0.30833333333333335,-1
5545,65615,18.080999999999722,0.30833333333333335,-1
5546,65616,18.086444444444165,0.30833333333333335,-1
5547,65617,18.091888888888608,0.30833333333333335,-1
5548,65618,18.09733333333305,0.30833333333333335,-1
5549,65619,18.09733333333305,0.2833333333333333,92061
5550,65620,18.09733333333305,0.2833333333333333,92061
5551,65621,18.09733333333305,0.2833333333333333,92061
5552,65622,18.09733333333305,0.2833333333333333,92061
5553,65623,18.09733333333305,0.2833333333333333,92061
5554,65624,18.09733333333305,0.2833333333333333,92061
5555,65625,18.09733333333305,0.2833333333333333,92061
5556,65626,18.09733333333305,0.2833333333333333,92061
5557,65627,18.09733333333305,0.2833333333333333,92061
5558,65628,18.09733333333305,0.2833333333333333,92061
5559,65629,18.09733333333305,0.2833333333333333,92061
5560,65630,18.09733333333305,0.2833333333333333,92061
5561,65631,18.09733333333305,0.2833333333333333,92061
5562,65632,18.09733333333305,0.2833333333333333,92061
5563,65633,18.09733333333305,0.2833333333333333,92061
5564,65634,18.09733333333305,0.2833333333333333,92061
5565,65635,18.09733333333305,0.2833333333333333,92061
5566,65636,18.09733333333305,0.2833333333333333,92061
5567,65637,18.09733333333305,0.2833333333333333,92061
5568,65638,18.09733333333305,0.2833333333333333,92061
5569,65639,18.09733333333305,0.2833333333333333,92061
5570,65640,18.09733333333305,0.2833333333333333,92061
5571,65641,18.09733333333305,0.2833333333333333,92061
5572,65642,18.09733333333305,0.2833333333333333,92061
5573,65643,18.09733333333305,0.2833333333333333,92061
5574,65644,18.09733333333305,0.2833333333333333,92061
5575,65645,18.09733333333305,0.2833333333333333,92061
5576,65646,18.09733333333305,0.2833333333333333,92061
5577,65647,18.09733333333305,0.2833333333333333,92061
5578,65648,18.09733333333305,0.2833333333333333,92061
