,time,loc,op,stop
4825,72670,10.020999999999614,0.65,-1
4826,72671,10.02466666666628,0.65,-1
4827,72672,10.028333333332945,0.65,-1
4828,72673,10.031999999999611,0.65,-1
4829,72674,10.035666666666277,0.65,-1
4830,72675,10.039333333332943,0.65,-1
4831,72676,10.042999999999608,0.65,-1
4832,72677,10.046666666666274,0.65,-1
4833,72678,10.05033333333294,0.65,-1
4834,72679,10.053999999999606,0.65,-1
4835,72680,10.057666666666272,0.65,-1
4836,72681,10.061333333332938,0.65,-1
4837,72682,10.064999999999603,0.65,-1
4838,72683,10.06866666666627,0.65,-1
4839,72684,10.072333333332935,0.65,-1
4840,72685,10.0759999999996,0.65,-1
4841,72686,10.079666666666267,0.65,-1
4842,72687,10.083333333332932,0.65,-1
4843,72688,10.086999999999598,0.65,-1
4844,72689,10.090666666666264,0.65,-1
4845,72690,10.09433333333293,0.65,-1
4846,72691,10.097999999999596,0.65,-1
4847,72692,10.097999999999596,0.6083333333333333,62059
4848,72693,10.097999999999596,0.6083333333333333,62059
4849,72694,10.097999999999596,0.6083333333333333,62059
4850,72695,10.097999999999596,0.6083333333333333,62059
4851,72696,10.097999999999596,0.6083333333333333,62059
4852,72697,10.097999999999596,0.6083333333333333,62059
4853,72698,10.097999999999596,0.6083333333333333,62059
4854,72699,10.097999999999596,0.6083333333333333,62059
4855,72700,10.097999999999596,0.6083333333333333,62059
4856,72701,10.097999999999596,0.6083333333333333,62059
4857,72702,10.097999999999596,0.6083333333333333,62059
4858,72703,10.097999999999596,0.6083333333333333,62059
4859,72704,10.097999999999596,0.6083333333333333,62059
4860,72705,10.097999999999596,0.6083333333333333,62059
4861,72706,10.097999999999596,0.6083333333333333,62059
4862,72707,10.097999999999596,0.6083333333333333,62059
4863,72708,10.097999999999596,0.6083333333333333,62059
4864,72709,10.097999999999596,0.6083333333333333,62059
4865,72710,10.097999999999596,0.6083333333333333,62059
4866,72711,10.097999999999596,0.6083333333333333,62059
4867,72712,10.097999999999596,0.6083333333333333,62059
4868,72713,10.097999999999596,0.6083333333333333,62059
4869,72714,10.097999999999596,0.6083333333333333,62059
4870,72715,10.097999999999596,0.6083333333333333,62059
4871,72716,10.097999999999596,0.6083333333333333,62059
4872,72717,10.097999999999596,0.6083333333333333,62059
4873,72718,10.097999999999596,0.6083333333333333,62059
4874,72719,10.097999999999596,0.6083333333333333,62059
4875,72720,10.097999999999596,0.6083333333333333,62059
4876,72721,10.097999999999596,0.6083333333333333,62059
4877,72722,10.097999999999596,0.6083333333333333,62059
4878,72723,10.097999999999596,0.6083333333333333,62059
4879,72724,10.097999999999596,0.6083333333333333,62059
4880,72725,10.097999999999596,0.6083333333333333,62059
4881,72726,10.097999999999596,0.6083333333333333,62059
4882,72727,10.097999999999596,0.6083333333333333,62059
4883,72728,10.097999999999596,0.6083333333333333,62059
4884,72729,10.097999999999596,0.6083333333333333,62059
4885,72730,10.097999999999596,0.6083333333333333,62059
4886,72731,10.097999999999596,0.6083333333333333,62059
4887,72732,10.097999999999596,0.6083333333333333,62059
4888,72733,10.097999999999596,0.6083333333333333,62059
4889,72734,10.097999999999596,0.6083333333333333,62059
4890,72735,10.097999999999596,0.6083333333333333,62059
4891,72736,10.097999999999596,0.6083333333333333,62059
4892,72737,10.097999999999596,0.6083333333333333,62059
4893,72738,10.097999999999596,0.6083333333333333,62059
4894,72739,10.097999999999596,0.6083333333333333,62059
4895,72740,10.097999999999596,0.6083333333333333,62059
4896,72741,10.097999999999596,0.6083333333333333,62059
4897,72742,10.097999999999596,0.6083333333333333,62059
4898,72743,10.097999999999596,0.6083333333333333,62059
4899,72744,10.097999999999596,0.6083333333333333,62059
4900,72745,10.097999999999596,0.6083333333333333,62059
4901,72746,10.097999999999596,0.6083333333333333,62059
4902,72747,10.097999999999596,0.6083333333333333,62059
4903,72748,10.097999999999596,0.6083333333333333,62059
4904,72749,10.097999999999596,0.6083333333333333,62059
4905,72750,10.097999999999596,0.6083333333333333,62059
4906,72751,10.097999999999596,0.6083333333333333,62059
4907,72752,10.097999999999596,0.6083333333333333,62059
4908,72753,10.097999999999596,0.6083333333333333,62059
4909,72754,10.097999999999596,0.6083333333333333,62059
4910,72755,10.097999999999596,0.6083333333333333,62059
4911,72756,10.097999999999596,0.6083333333333333,62059
4912,72757,10.097999999999596,0.6083333333333333,62059
4913,72758,10.097999999999596,0.6083333333333333,62059
4914,72759,10.097999999999596,0.6083333333333333,62059
4915,72760,10.097999999999596,0.6083333333333333,62059
4916,72761,10.097999999999596,0.6083333333333333,62059
4917,72762,10.097999999999596,0.6083333333333333,62059
4918,72763,10.097999999999596,0.6083333333333333,62059
4919,72764,10.097999999999596,0.6083333333333333,62059
4920,72765,10.097999999999596,0.6083333333333333,62059
4921,72766,10.097999999999596,0.6083333333333333,62059
4922,72767,10.097999999999596,0.6083333333333333,62059
4923,72768,10.097999999999596,0.6083333333333333,62059
4924,72769,10.097999999999596,0.6083333333333333,62059
4925,72770,10.097999999999596,0.6083333333333333,62059
4926,72771,10.097999999999596,0.6083333333333333,62059
4927,72772,10.097999999999596,0.6083333333333333,62059
4928,72773,10.097999999999596,0.6083333333333333,62059
4929,72774,10.097999999999596,0.6083333333333333,62059
4930,72775,10.097999999999596,0.6083333333333333,62059
4931,72776,10.097999999999596,0.6083333333333333,62059
4932,72777,10.097999999999596,0.6083333333333333,62059
4933,72778,10.097999999999596,0.6083333333333333,62059
4934,72779,10.097999999999596,0.6083333333333333,62059
4935,72780,10.097999999999596,0.6083333333333333,62059
4936,72781,10.097999999999596,0.6083333333333333,62059
4937,72782,10.101666666666262,0.6083333333333333,-1
4938,72783,10.105333333332927,0.6083333333333333,-1
4939,72784,10.108999999999593,0.6083333333333333,-1
4940,72785,10.112666666666259,0.6083333333333333,-1
4941,72786,10.116333333332925,0.6083333333333333,-1
4942,72787,10.11999999999959,0.6083333333333333,-1
4943,72788,10.123666666666256,0.6083333333333333,-1
4944,72789,10.127333333332922,0.6083333333333333,-1
4945,72790,10.130999999999588,0.6083333333333333,-1
4946,72791,10.134666666666254,0.6083333333333333,-1
4947,72792,10.13833333333292,0.6083333333333333,-1
4948,72793,10.141999999999586,0.6083333333333333,-1
4949,72794,10.145666666666251,0.6083333333333333,-1
4950,72795,10.149333333332917,0.6083333333333333,-1
4951,72796,10.152999999999583,0.6083333333333333,-1
4952,72797,10.156666666666249,0.6083333333333333,-1
4953,72798,10.160333333332915,0.6083333333333333,-1
4954,72799,10.16399999999958,0.6083333333333333,-1
4955,72800,10.167666666666246,0.6083333333333333,-1
4956,72801,10.171333333332912,0.6083333333333333,-1
4957,72802,10.174999999999578,0.6083333333333333,-1
4958,72803,10.178666666666244,0.6083333333333333,-1
4959,72804,10.18233333333291,0.6083333333333333,-1
4960,72805,10.185999999999575,0.6083333333333333,-1
4961,72806,10.189666666666241,0.6083333333333333,-1
4962,72807,10.193333333332907,0.6083333333333333,-1
4963,72808,10.196999999999573,0.6083333333333333,-1
4964,72809,10.200666666666239,0.6083333333333333,-1
4965,72810,10.204333333332904,0.6083333333333333,-1
4966,72811,10.20799999999957,0.6083333333333333,-1
4967,72812,10.211666666666236,0.6083333333333333,-1
4968,72813,10.215333333332902,0.6083333333333333,-1
4969,72814,10.218999999999568,0.6083333333333333,-1
4970,72815,10.222666666666234,0.6083333333333333,-1
4971,72816,10.2263333333329,0.6083333333333333,-1
4972,72817,10.229999999999565,0.6083333333333333,-1
4973,72818,10.233666666666231,0.6083333333333333,-1
4974,72819,10.237333333332897,0.6083333333333333,-1
4975,72820,10.240999999999563,0.6083333333333333,-1
4976,72821,10.244666666666228,0.6083333333333333,-1
4977,72822,10.248333333332894,0.6083333333333333,-1
4978,72823,10.25199999999956,0.6083333333333333,-1
4979,72824,10.255666666666226,0.6083333333333333,-1
4980,72825,10.259333333332892,0.6083333333333333,-1
4981,72826,10.262999999999558,0.6083333333333333,-1
4982,72827,10.266666666666223,0.6083333333333333,-1
4983,72828,10.27033333333289,0.6083333333333333,-1
4984,72829,10.273999999999555,0.6083333333333333,-1
4985,72830,10.27766666666622,0.6083333333333333,-1
4986,72831,10.281333333332887,0.6083333333333333,-1
4987,72832,10.284999999999553,0.6083333333333333,-1
4988,72833,10.288666666666218,0.6083333333333333,-1
4989,72834,10.292333333332884,0.6083333333333333,-1
4990,72835,10.29599999999955,0.6083333333333333,-1
4991,72836,10.299666666666216,0.6083333333333333,-1
4992,72837,10.303333333332882,0.6083333333333333,-1
4993,72838,10.306999999999547,0.6083333333333333,-1
4994,72839,10.310666666666213,0.6083333333333333,-1
4995,72840,10.314333333332879,0.6083333333333333,-1
4996,72841,10.317999999999545,0.6083333333333333,-1
4997,72842,10.32166666666621,0.6083333333333333,-1
4998,72843,10.325333333332877,0.6083333333333333,-1
4999,72844,10.328999999999542,0.6083333333333333,-1
5000,72845,10.332666666666208,0.6083333333333333,-1
5001,72846,10.336333333332874,0.6083333333333333,-1
5002,72847,10.33999999999954,0.6083333333333333,-1
5003,72848,10.343666666666206,0.6083333333333333,-1
5004,72849,10.347333333332871,0.6083333333333333,-1
5005,72850,10.350999999999537,0.6083333333333333,-1
5006,72851,10.354666666666203,0.6083333333333333,-1
5007,72852,10.358333333332869,0.6083333333333333,-1
5008,72853,10.361999999999535,0.6083333333333333,-1
5009,72854,10.3656666666662,0.6083333333333333,-1
5010,72855,10.369333333332866,0.6083333333333333,-1
5011,72856,10.372999999999532,0.6083333333333333,-1
5012,72857,10.376666666666198,0.6083333333333333,-1
5013,72858,10.380333333332864,0.6083333333333333,-1
5014,72859,10.38399999999953,0.6083333333333333,-1
5015,72860,10.387666666666195,0.6083333333333333,-1
5016,72861,10.391333333332861,0.6083333333333333,-1
5017,72862,10.394999999999527,0.6083333333333333,-1
5018,72863,10.398666666666193,0.6083333333333333,-1
5019,72864,10.402333333332859,0.6083333333333333,-1
5020,72865,10.405999999999525,0.6083333333333333,-1
5021,72866,10.40966666666619,0.6083333333333333,-1
5022,72867,10.413333333332856,0.6083333333333333,-1
5023,72868,10.416999999999522,0.6083333333333333,-1
5024,72869,10.420666666666188,0.6083333333333333,-1
5025,72870,10.424333333332854,0.6083333333333333,-1
5026,72871,10.42799999999952,0.6083333333333333,-1
5027,72872,10.431666666666185,0.6083333333333333,-1
5028,72873,10.435333333332851,0.6083333333333333,-1
5029,72874,10.438999999999517,0.6083333333333333,-1
5030,72875,10.442666666666183,0.6083333333333333,-1
5031,72876,10.446333333332849,0.6083333333333333,-1
5032,72877,10.449999999999514,0.6083333333333333,-1
5033,72878,10.45366666666618,0.6083333333333333,-1
5034,72879,10.457333333332846,0.6083333333333333,-1
5035,72880,10.460999999999512,0.6083333333333333,-1
5036,72881,10.464666666666178,0.6083333333333333,-1
5037,72882,10.468333333332843,0.6083333333333333,-1
5038,72883,10.47199999999951,0.6083333333333333,-1
5039,72884,10.475666666666175,0.6083333333333333,-1
5040,72885,10.479333333332841,0.6083333333333333,-1
5041,72886,10.482999999999507,0.6083333333333333,-1
5042,72887,10.486666666666173,0.6083333333333333,-1
5043,72888,10.490333333332838,0.6083333333333333,-1
5044,72889,10.493999999999504,0.6083333333333333,-1
5045,72890,10.49766666666617,0.6083333333333333,-1
5046,72891,10.49766666666617,0.5833333333333334,62049
5047,72892,10.49766666666617,0.5833333333333334,62049
5048,72893,10.49766666666617,0.5833333333333334,62049
5049,72894,10.49766666666617,0.5833333333333334,62049
5050,72895,10.49766666666617,0.5833333333333334,62049
5051,72896,10.49766666666617,0.5833333333333334,62049
5052,72897,10.49766666666617,0.5833333333333334,62049
5053,72898,10.49766666666617,0.5833333333333334,62049
5054,72899,10.49766666666617,0.5833333333333334,62049
5055,72900,10.49766666666617,0.5833333333333334,62049
5056,72901,10.49766666666617,0.5833333333333334,62049
5057,72902,10.49766666666617,0.5833333333333334,62049
5058,72903,10.49766666666617,0.5833333333333334,62049
5059,72904,10.49766666666617,0.5833333333333334,62049
5060,72905,10.49766666666617,0.5833333333333334,62049
5061,72906,10.49766666666617,0.5833333333333334,62049
5062,72907,10.49766666666617,0.5833333333333334,62049
5063,72908,10.49766666666617,0.5833333333333334,62049
5064,72909,10.49766666666617,0.5833333333333334,62049
5065,72910,10.49766666666617,0.5833333333333334,62049
5066,72911,10.49766666666617,0.5833333333333334,62049
5067,72912,10.49766666666617,0.5833333333333334,62049
5068,72913,10.49766666666617,0.5833333333333334,62049
5069,72914,10.49766666666617,0.5833333333333334,62049
5070,72915,10.49766666666617,0.5833333333333334,62049
5071,72916,10.49766666666617,0.5833333333333334,62049
5072,72917,10.49766666666617,0.5833333333333334,62049
5073,72918,10.49766666666617,0.5833333333333334,62049
5074,72919,10.49766666666617,0.5833333333333334,62049
5075,72920,10.49766666666617,0.5833333333333334,62049
5076,72921,10.49766666666617,0.5833333333333334,62049
5077,72922,10.49766666666617,0.5833333333333334,62049
5078,72923,10.49766666666617,0.5833333333333334,62049
5079,72924,10.49766666666617,0.5833333333333334,62049
5080,72925,10.49766666666617,0.5833333333333334,62049
5081,72926,10.49766666666617,0.5833333333333334,62049
5082,72927,10.49766666666617,0.5833333333333334,62049
5083,72928,10.49766666666617,0.5833333333333334,62049
5084,72929,10.49766666666617,0.5833333333333334,62049
5085,72930,10.49766666666617,0.5833333333333334,62049
5086,72931,10.49766666666617,0.5833333333333334,62049
5087,72932,10.49766666666617,0.5833333333333334,62049
5088,72933,10.49766666666617,0.5833333333333334,62049
5089,72934,10.49766666666617,0.5833333333333334,62049
5090,72935,10.49766666666617,0.5833333333333334,62049
5091,72936,10.49766666666617,0.5833333333333334,62049
5092,72937,10.49766666666617,0.5833333333333334,62049
5093,72938,10.49766666666617,0.5833333333333334,62049
5094,72939,10.49766666666617,0.5833333333333334,62049
5095,72940,10.49766666666617,0.5833333333333334,62049
5096,72941,10.49766666666617,0.5833333333333334,62049
5097,72942,10.49766666666617,0.5833333333333334,62049
5098,72943,10.49766666666617,0.5833333333333334,62049
5099,72944,10.49766666666617,0.5833333333333334,62049
5100,72945,10.49766666666617,0.5833333333333334,62049
5101,72946,10.49766666666617,0.5833333333333334,62049
5102,72947,10.49766666666617,0.5833333333333334,62049
5103,72948,10.49766666666617,0.5833333333333334,62049
5104,72949,10.49766666666617,0.5833333333333334,62049
5105,72950,10.49766666666617,0.5833333333333334,62049
5106,72951,10.49766666666617,0.5833333333333334,62049
5107,72952,10.49766666666617,0.5833333333333334,62049
5108,72953,10.49766666666617,0.5833333333333334,62049
5109,72954,10.49766666666617,0.5833333333333334,62049
5110,72955,10.49766666666617,0.5833333333333334,62049
5111,72956,10.49766666666617,0.5833333333333334,62049
5112,72957,10.49766666666617,0.5833333333333334,62049
5113,72958,10.49766666666617,0.5833333333333334,62049
5114,72959,10.49766666666617,0.5833333333333334,62049
5115,72960,10.49766666666617,0.5833333333333334,62049
5116,72961,10.49766666666617,0.5833333333333334,62049
5117,72962,10.49766666666617,0.5833333333333334,62049
5118,72963,10.49766666666617,0.5833333333333334,62049
5119,72964,10.49766666666617,0.5833333333333334,62049
5120,72965,10.49766666666617,0.5833333333333334,62049
5121,72966,10.49766666666617,0.5833333333333334,62049
5122,72967,10.49766666666617,0.5833333333333334,62049
5123,72968,10.49766666666617,0.5833333333333334,62049
5124,72969,10.49766666666617,0.5833333333333334,62049
5125,72970,10.49766666666617,0.5833333333333334,62049
5126,72971,10.49766666666617,0.5833333333333334,62049
5127,72972,10.49766666666617,0.5833333333333334,62049
5128,72973,10.49766666666617,0.5833333333333334,62049
5129,72974,10.49766666666617,0.5833333333333334,62049
5130,72975,10.49766666666617,0.5833333333333334,62049
5131,72976,10.49766666666617,0.5833333333333334,62049
5132,72977,10.49766666666617,0.5833333333333334,62049
5133,72978,10.49766666666617,0.5833333333333334,62049
5134,72979,10.501333333332836,0.5833333333333334,-1
5135,72980,10.504999999999502,0.5833333333333334,-1
5136,72981,10.508666666666167,0.5833333333333334,-1
5137,72982,10.512333333332833,0.5833333333333334,-1
5138,72983,10.515999999999499,0.5833333333333334,-1
5139,72984,10.519666666666165,0.5833333333333334,-1
5140,72985,10.52333333333283,0.5833333333333334,-1
5141,72986,10.526999999999497,0.5833333333333334,-1
5142,72987,10.530666666666162,0.5833333333333334,-1
5143,72988,10.534333333332828,0.5833333333333334,-1
5144,72989,10.537999999999494,0.5833333333333334,-1
5145,72990,10.54166666666616,0.5833333333333334,-1
5146,72991,10.545333333332826,0.5833333333333334,-1
5147,72992,10.548999999999491,0.5833333333333334,-1
5148,72993,10.552666666666157,0.5833333333333334,-1
5149,72994,10.556333333332823,0.5833333333333334,-1
5150,72995,10.559999999999489,0.5833333333333334,-1
5151,72996,10.563666666666155,0.5833333333333334,-1
5152,72997,10.56733333333282,0.5833333333333334,-1
5153,72998,10.570999999999486,0.5833333333333334,-1
5154,72999,10.574666666666152,0.5833333333333334,-1
5155,73000,10.578333333332818,0.5833333333333334,-1
5156,73001,10.581999999999484,0.5833333333333334,-1
5157,73002,10.58566666666615,0.5833333333333334,-1
5158,73003,10.589333333332815,0.5833333333333334,-1
5159,73004,10.592999999999481,0.5833333333333334,-1
5160,73005,10.596666666666147,0.5833333333333334,-1
5161,73006,10.600333333332813,0.5833333333333334,-1
5162,73007,10.603999999999479,0.5833333333333334,-1
5163,73008,10.607666666666145,0.5833333333333334,-1
5164,73009,10.61133333333281,0.5833333333333334,-1
5165,73010,10.614999999999476,0.5833333333333334,-1
5166,73011,10.618666666666142,0.5833333333333334,-1
5167,73012,10.622333333332808,0.5833333333333334,-1
5168,73013,10.625999999999474,0.5833333333333334,-1
5169,73014,10.62966666666614,0.5833333333333334,-1
5170,73015,10.633333333332805,0.5833333333333334,-1
5171,73016,10.636999999999471,0.5833333333333334,-1
5172,73017,10.640666666666137,0.5833333333333334,-1
5173,73018,10.644333333332803,0.5833333333333334,-1
5174,73019,10.647999999999469,0.5833333333333334,-1
5175,73020,10.651666666666134,0.5833333333333334,-1
5176,73021,10.6553333333328,0.5833333333333334,-1
5177,73022,10.658999999999466,0.5833333333333334,-1
5178,73023,10.662666666666132,0.5833333333333334,-1
5179,73024,10.666333333332798,0.5833333333333334,-1
5180,73025,10.669999999999463,0.5833333333333334,-1
5181,73026,10.67366666666613,0.5833333333333334,-1
5182,73027,10.677333333332795,0.5833333333333334,-1
5183,73028,10.680999999999461,0.5833333333333334,-1
5184,73029,10.684666666666127,0.5833333333333334,-1
5185,73030,10.688333333332793,0.5833333333333334,-1
5186,73031,10.691999999999458,0.5833333333333334,-1
5187,73032,10.695666666666124,0.5833333333333334,-1
5188,73033,10.695666666666124,0.5333333333333333,62039
5189,73034,10.695666666666124,0.5333333333333333,62039
5190,73035,10.695666666666124,0.5333333333333333,62039
5191,73036,10.695666666666124,0.5333333333333333,62039
5192,73037,10.695666666666124,0.5333333333333333,62039
5193,73038,10.695666666666124,0.5333333333333333,62039
5194,73039,10.695666666666124,0.5333333333333333,62039
5195,73040,10.695666666666124,0.5333333333333333,62039
5196,73041,10.695666666666124,0.5333333333333333,62039
5197,73042,10.695666666666124,0.5333333333333333,62039
5198,73043,10.695666666666124,0.5333333333333333,62039
5199,73044,10.695666666666124,0.5333333333333333,62039
5200,73045,10.695666666666124,0.5333333333333333,62039
5201,73046,10.695666666666124,0.5333333333333333,62039
5202,73047,10.695666666666124,0.5333333333333333,62039
5203,73048,10.695666666666124,0.5333333333333333,62039
5204,73049,10.695666666666124,0.5333333333333333,62039
5205,73050,10.695666666666124,0.5333333333333333,62039
5206,73051,10.695666666666124,0.5333333333333333,62039
5207,73052,10.695666666666124,0.5333333333333333,62039
5208,73053,10.695666666666124,0.5333333333333333,62039
5209,73054,10.695666666666124,0.5333333333333333,62039
5210,73055,10.695666666666124,0.5333333333333333,62039
5211,73056,10.695666666666124,0.5333333333333333,62039
5212,73057,10.695666666666124,0.5333333333333333,62039
5213,73058,10.695666666666124,0.5333333333333333,62039
5214,73059,10.695666666666124,0.5333333333333333,62039
5215,73060,10.695666666666124,0.5333333333333333,62039
5216,73061,10.695666666666124,0.5333333333333333,62039
5217,73062,10.695666666666124,0.5333333333333333,62039
5218,73063,10.695666666666124,0.5333333333333333,62039
5219,73064,10.695666666666124,0.5333333333333333,62039
5220,73065,10.695666666666124,0.5333333333333333,62039
5221,73066,10.695666666666124,0.5333333333333333,62039
5222,73067,10.695666666666124,0.5333333333333333,62039
5223,73068,10.695666666666124,0.5333333333333333,62039
5224,73069,10.695666666666124,0.5333333333333333,62039
5225,73070,10.695666666666124,0.5333333333333333,62039
5226,73071,10.695666666666124,0.5333333333333333,62039
5227,73072,10.695666666666124,0.5333333333333333,62039
5228,73073,10.695666666666124,0.5333333333333333,62039
5229,73074,10.695666666666124,0.5333333333333333,62039
5230,73075,10.695666666666124,0.5333333333333333,62039
5231,73076,10.695666666666124,0.5333333333333333,62039
5232,73077,10.695666666666124,0.5333333333333333,62039
5233,73078,10.695666666666124,0.5333333333333333,62039
5234,73079,10.695666666666124,0.5333333333333333,62039
5235,73080,10.695666666666124,0.5333333333333333,62039
5236,73081,10.695666666666124,0.5333333333333333,62039
5237,73082,10.695666666666124,0.5333333333333333,62039
5238,73083,10.695666666666124,0.5333333333333333,62039
5239,73084,10.695666666666124,0.5333333333333333,62039
5240,73085,10.695666666666124,0.5333333333333333,62039
5241,73086,10.695666666666124,0.5333333333333333,62039
5242,73087,10.695666666666124,0.5333333333333333,62039
5243,73088,10.695666666666124,0.5333333333333333,62039
5244,73089,10.695666666666124,0.5333333333333333,62039
5245,73090,10.695666666666124,0.5333333333333333,62039
5246,73091,10.695666666666124,0.5333333333333333,62039
5247,73092,10.695666666666124,0.5333333333333333,62039
5248,73093,10.695666666666124,0.5333333333333333,62039
5249,73094,10.695666666666124,0.5333333333333333,62039
5250,73095,10.695666666666124,0.5333333333333333,62039
5251,73096,10.695666666666124,0.5333333333333333,62039
5252,73097,10.695666666666124,0.5333333333333333,62039
5253,73098,10.695666666666124,0.5333333333333333,62039
5254,73099,10.695666666666124,0.5333333333333333,62039
5255,73100,10.695666666666124,0.5333333333333333,62039
5256,73101,10.695666666666124,0.5333333333333333,62039
5257,73102,10.695666666666124,0.5333333333333333,62039
5258,73103,10.695666666666124,0.5333333333333333,62039
5259,73104,10.695666666666124,0.5333333333333333,62039
5260,73105,10.695666666666124,0.5333333333333333,62039
5261,73106,10.695666666666124,0.5333333333333333,62039
5262,73107,10.695666666666124,0.5333333333333333,62039
5263,73108,10.695666666666124,0.5333333333333333,62039
5264,73109,10.695666666666124,0.5333333333333333,62039
5265,73110,10.695666666666124,0.5333333333333333,62039
5266,73111,10.695666666666124,0.5333333333333333,62039
5267,73112,10.695666666666124,0.5333333333333333,62039
5268,73113,10.695666666666124,0.5333333333333333,62039
5269,73114,10.695666666666124,0.5333333333333333,62039
5270,73115,10.695666666666124,0.5333333333333333,62039
5271,73116,10.695666666666124,0.5333333333333333,62039
5272,73117,10.69933333333279,0.5333333333333333,-1
5273,73118,10.702999999999456,0.5333333333333333,-1
5274,73119,10.706666666666122,0.5333333333333333,-1
5275,73120,10.710333333332787,0.5333333333333333,-1
5276,73121,10.713999999999453,0.5333333333333333,-1
5277,73122,10.71766666666612,0.5333333333333333,-1
5278,73123,10.721333333332785,0.5333333333333333,-1
5279,73124,10.72499999999945,0.5333333333333333,-1
5280,73125,10.728666666666117,0.5333333333333333,-1
5281,73126,10.732333333332782,0.5333333333333333,-1
5282,73127,10.735999999999448,0.5333333333333333,-1
5283,73128,10.739666666666114,0.5333333333333333,-1
5284,73129,10.74333333333278,0.5333333333333333,-1
5285,73130,10.746999999999446,0.5333333333333333,-1
5286,73131,10.750666666666111,0.5333333333333333,-1
5287,73132,10.754333333332777,0.5333333333333333,-1
5288,73133,10.757999999999443,0.5333333333333333,-1
5289,73134,10.761666666666109,0.5333333333333333,-1
5290,73135,10.765333333332775,0.5333333333333333,-1
5291,73136,10.76899999999944,0.5333333333333333,-1
5292,73137,10.772666666666106,0.5333333333333333,-1
5293,73138,10.776333333332772,0.5333333333333333,-1
5294,73139,10.779999999999438,0.5333333333333333,-1
5295,73140,10.783666666666104,0.5333333333333333,-1
5296,73141,10.78733333333277,0.5333333333333333,-1
5297,73142,10.790999999999435,0.5333333333333333,-1
5298,73143,10.794666666666101,0.5333333333333333,-1
5299,73144,10.798333333332767,0.5333333333333333,-1
5300,73145,10.801999999999433,0.5333333333333333,-1
5301,73146,10.805666666666099,0.5333333333333333,-1
5302,73147,10.809333333332765,0.5333333333333333,-1
5303,73148,10.81299999999943,0.5333333333333333,-1
5304,73149,10.816666666666096,0.5333333333333333,-1
5305,73150,10.820333333332762,0.5333333333333333,-1
5306,73151,10.823999999999428,0.5333333333333333,-1
5307,73152,10.827666666666094,0.5333333333333333,-1
5308,73153,10.83133333333276,0.5333333333333333,-1
5309,73154,10.834999999999425,0.5333333333333333,-1
5310,73155,10.838666666666091,0.5333333333333333,-1
5311,73156,10.842333333332757,0.5333333333333333,-1
5312,73157,10.845999999999423,0.5333333333333333,-1
5313,73158,10.849666666666089,0.5333333333333333,-1
5314,73159,10.853333333332754,0.5333333333333333,-1
5315,73160,10.85699999999942,0.5333333333333333,-1
5316,73161,10.860666666666086,0.5333333333333333,-1
5317,73162,10.864333333332752,0.5333333333333333,-1
5318,73163,10.867999999999418,0.5333333333333333,-1
5319,73164,10.871666666666084,0.5333333333333333,-1
5320,73165,10.87533333333275,0.5333333333333333,-1
5321,73166,10.878999999999415,0.5333333333333333,-1
5322,73167,10.882666666666081,0.5333333333333333,-1
5323,73168,10.886333333332747,0.5333333333333333,-1
5324,73169,10.889999999999413,0.5333333333333333,-1
5325,73170,10.893666666666078,0.5333333333333333,-1
5326,73171,10.897333333332744,0.5333333333333333,-1
5327,73172,10.90099999999941,0.5333333333333333,-1
5328,73173,10.904666666666076,0.5333333333333333,-1
5329,73174,10.908333333332742,0.5333333333333333,-1
5330,73175,10.911999999999408,0.5333333333333333,-1
5331,73176,10.915666666666073,0.5333333333333333,-1
5332,73177,10.91933333333274,0.5333333333333333,-1
5333,73178,10.922999999999405,0.5333333333333333,-1
5334,73179,10.92666666666607,0.5333333333333333,-1
5335,73180,10.930333333332737,0.5333333333333333,-1
5336,73181,10.933999999999402,0.5333333333333333,-1
5337,73182,10.937666666666068,0.5333333333333333,-1
5338,73183,10.941333333332734,0.5333333333333333,-1
5339,73184,10.9449999999994,0.5333333333333333,-1
5340,73185,10.948666666666066,0.5333333333333333,-1
5341,73186,10.952333333332732,0.5333333333333333,-1
5342,73187,10.955999999999397,0.5333333333333333,-1
5343,73188,10.959666666666063,0.5333333333333333,-1
5344,73189,10.963333333332729,0.5333333333333333,-1
5345,73190,10.966999999999395,0.5333333333333333,-1
5346,73191,10.97066666666606,0.5333333333333333,-1
5347,73192,10.974333333332726,0.5333333333333333,-1
5348,73193,10.977999999999392,0.5333333333333333,-1
5349,73194,10.981666666666058,0.5333333333333333,-1
5350,73195,10.985333333332724,0.5333333333333333,-1
5351,73196,10.98899999999939,0.5333333333333333,-1
5352,73197,10.992666666666056,0.5333333333333333,-1
5353,73198,10.996333333332721,0.5333333333333333,-1
5354,73199,10.999999999999387,0.5333333333333333,-1
5355,73200,11.003666666666053,0.5333333333333333,-1
5356,73201,11.007333333332719,0.5333333333333333,-1
5357,73202,11.010999999999385,0.5333333333333333,-1
5358,73203,11.01466666666605,0.5333333333333333,-1
5359,73204,11.018333333332716,0.5333333333333333,-1
5360,73205,11.021999999999382,0.5333333333333333,-1
5361,73206,11.025666666666048,0.5333333333333333,-1
5362,73207,11.029333333332714,0.5333333333333333,-1
5363,73208,11.03299999999938,0.5333333333333333,-1
5364,73209,11.036666666666045,0.5333333333333333,-1
5365,73210,11.040333333332711,0.5333333333333333,-1
5366,73211,11.043999999999377,0.5333333333333333,-1
