,stw,sto,sth
35,485.9056603773585,6.241223600244595,36.55578432963529
36,679.8333333333334,6.4660183384273395,33.58711921370594
37,479.3010752688172,6.489561222873436,31.069499206841837
38,417.65714285714284,6.346067905607934,29.783220755861773
39,447.9166666666667,6.440909406509648,21.481087397870215
40,0.0,6.63820823244552,19.493554078830623
41,483.8348909657321,6.6996766173196605,20.23441960447072
42,482.59272727272725,7.842909884208761,16.252688678379435
43,450.4074074074074,7.905008335648792,16.75192245293567
44,0.0,7.137970703274792,15.121669621423061
45,0.0,7.137970703274792,12.9237847643596
0,490.0113402061856,0.0,0.0
1,465.85714285714283,5.982002446269438,51.18080655463957
2,488.2980392156863,5.5844028607818155,53.41225452511009
3,467.7901907356948,4.674199623352165,47.53931961602811
4,517.9166666666666,4.719325377750842,45.235104218819615
5,548.7582417582418,4.9564481347870775,43.7141172104313
6,519.6935483870968,5.067669759862612,39.01294037174009
7,475.5699481865285,5.300024454937075,47.17243129101401
8,481.2519083969466,5.520933303984152,44.107607170968045
9,469.2108843537415,5.747258002079744,46.13836175350882
10,497.3567467652495,5.402592560727293,49.49012584900758
11,531.9222222222222,6.847185108364056,46.200440348420166
12,530.5388127853881,6.8262372277646115,46.69035143847588
13,476.319587628866,6.534746500272898,46.02913400452692
14,507.4634146341463,6.2816926703333715,43.25794366409595
15,476.44444444444446,6.54761334371444,47.79420555970324
16,426.1219512195122,6.551076500229043,49.78700071822798
17,588.8852459016393,6.522069209039547,47.87339795799363
18,530.9718309859155,6.829519281875626,43.18848411290461
19,541.4893617021277,7.431498061232446,39.71896906720875
20,552.0784313725491,7.358661123547596,42.54119437162888
21,467.8169014084507,7.332894520322527,39.73473270585659
22,493.70338983050846,7.253759847218906,39.84212302356411
23,536.2696629213483,7.564890141790889,42.44772910004435
24,559.2666666666667,7.545759958143441,40.42097415698945
25,0.0,7.550630513984254,45.79861684183818
26,495.13675213675214,7.550630513984254,42.20474515839144
27,491.0071942446043,7.297983463547227,37.560217350275344
28,496.16083916083915,6.88026426784056,44.14421967484215
29,494.1025641025641,6.254810177875278,44.27944843771912
30,458.2682926829268,5.899877543068659,41.90333295173806
31,511.10367892976586,5.9525877028338305,39.191641230548
32,540.3870967741935,5.951871583945231,42.30732320101715
33,504.35897435897436,5.503858667690814,38.11504135719429
34,549.5513698630137,5.582524764313302,40.04839907115495
35,535.8319327731092,5.843723575410634,38.94868211543184
36,619.4090909090909,6.2365112683105375,32.11144535528973
37,533.375,6.276980131661256,38.17860002243116
38,530.125,6.3279467333231,26.726313341471855
39,537.3120567375887,6.3580030449307685,27.86202116813775
40,0.0,6.381891724647962,22.439446110053282
41,463.705329153605,6.358559625782152,19.87691273226344
42,479.70260223048325,7.810524129778432,18.18192368272168
43,478.2,8.578521073946302,17.883637497434925
44,0.0,8.618023525053255,12.212720678488896
45,0.0,8.618023525053255,16.790976025311533
0,501.75754310344826,0.0,0.0
1,497.31060606060606,5.441445061367622,55.96202634347767
2,477.6036363636364,5.223768828421985,47.26903579810864
3,477.00289855072464,4.730138292208837,47.21087010805662
4,505.93055555555554,5.21548154068108,48.66973621920066
5,485.59139784946234,5.292090395480225,47.781173336586804
6,495.89516129032256,5.128103606327162,44.87463807436264
7,432.66101694915255,5.413864425497663,44.35825084413906
8,521.931279620853,5.774091033351557,44.07599907732585
9,455.37454545454545,6.4211603141076115,48.83657381280205
10,504.0,6.387707456075385,49.535120559163424
11,407.968085106383,6.704849912700047,47.29079762411214
12,516.0540540540541,6.5705425409216245,49.14491837924517
13,496.35238095238094,6.686211635364177,46.47716521217653
14,482.64462809917353,6.900627912901436,48.484337899650484
15,431.26,6.327955527357322,50.51159302719024
16,491.81481481481484,6.37953541228982,44.88162429710225
17,452.9710144927536,6.408274739101473,42.271974237744615
18,508.88584474885846,6.565471986817327,45.163731728890916
19,478.5,6.88135593220339,47.80420664144905
20,514.4333333333333,6.720482382814413,47.06774424476067
21,571.7083333333334,6.872765554268871,41.67693255781725
22,502.87394957983196,7.023875355987502,48.71050455404627
23,455.17283950617286,7.133523567229346,39.006243198247304
24,478.56410256410254,7.542325328623349,42.859226530106476
25,0.0,7.498124731006497,39.75914860963314
26,491.5486725663717,7.498124731006497,41.464593866508935
27,493.6363636363636,7.286683211596491,40.494662395213005
28,485.6830985915493,6.873204598476542,39.158012481029004
29,488.86551724137934,6.108491152459492,38.07635737511661
30,500.95081967213116,5.529732604278876,40.85490724791953
31,447.2173913043478,5.089034599364923,41.25686212266731
32,449.77777777777777,4.749718189120412,40.84186869294827
33,473.5,4.7551237500886465,43.61648834981562
34,541.4507936507937,4.828491560808182,38.348739040011274
35,500.4166666666667,5.644955262966466,43.682763933476025
36,353.0,5.630860853864523,33.123136361035854
37,476.3956043956044,5.584522843715511,32.14557975715676
38,610.5853658536586,5.622838118298167,31.29913302569551
39,519.9303797468355,5.76271186440678,26.94400560135415
40,0.0,4.9645994871250165,19.998253765014425
41,517.9166666666666,4.988250722416646,21.293992584890805
42,540.7667844522969,6.235423180297294,17.351302905232345
43,491.6923076923077,6.6640137087539495,15.250784552085712
44,0.0,6.78435711972363,14.781676687490293
45,0.0,6.78435711972363,14.746649529968337
0,480.42105263157896,0.0,0.0
1,495.79527559055117,6.699838107509829,51.88660671110278
2,500.94256756756755,5.8383557987454955,47.22614428532721
3,515.9899749373434,5.054939434098254,51.03697201022934
4,421.75409836065575,6.146764252696456,51.351122125584126
5,426.0,5.969790013023183,45.63842170500044
6,446.508064516129,5.90654811521719,46.52466748767037
7,536.2638888888889,6.07708258204111,47.769134562865226
8,483.62373737373736,6.202971539478306,47.823817422142845
9,487.4909090909091,6.493540562919973,48.436422288789785
10,474.8900414937759,6.400897893076848,43.1496365514344
11,489.6734693877551,5.329587159456043,47.09915196952949
12,509.84615384615387,5.553654731669819,48.318412013975525
13,464.6732673267327,5.3364362869939415,45.711745575438776
14,466.3775510204082,5.379072187008848,43.56856722108504
15,489.7916666666667,5.297556758046003,43.70631384718362
16,560.7592592592592,5.472085057164465,47.699448633198394
17,528.6727272727272,5.487434754559849,45.28623668119447
18,509.91620111731845,5.47521002210759,49.92475120219294
19,433.0,5.889923321862551,42.781954299905664
20,473.3809523809524,5.796190241748058,45.81900047914742
21,464.85057471264366,5.757528279093605,48.34065572652052
22,500.5566037735849,5.743119527504079,46.14741341716802
23,560.52,5.779025869759144,37.22894822201896
24,523.4186046511628,6.400549174843891,40.251414738182966
25,0.0,6.442489964317575,44.39248039652937
26,563.2621359223301,6.442489964317575,43.0370619046671
27,482.22033898305085,5.8552718941754165,43.64353261572798
28,513.1788079470199,5.83528205879123,44.23516291885101
29,496.94296577946767,5.504274849575378,43.349603454713446
30,516.1454545454545,5.117652475086232,45.02433301668269
31,525.2402826855124,5.1738756680086535,43.814097477380635
32,587.6585365853658,5.840549274163325,41.2656652100678
33,558.8032786885246,5.886826766841077,46.96783973321565
34,551.6192052980133,5.777005971991877,42.799425336844806
35,479.021582733813,5.7188210346458375,43.3721136438495
36,463.54545454545456,6.109831110041659,40.87138841841461
37,510.4945054945055,6.120168594744865,35.00510803256628
38,499.4,5.980227211053987,32.34242836342794
39,577.1103448275862,6.091307194296936,32.2098052312907
40,0.0,6.479996325386983,28.48251561333736
41,566.3628048780488,6.396389730308846,20.271754764654464
42,533.4892086330935,8.54702188182083,20.26841182246393
43,594.4489795918367,9.014560565408024,15.84979592329136
44,0.0,9.252285404747198,13.970655428388897
45,0.0,9.252285404747198,15.221678451864978
0,508.2748768472906,0.0,0.0
1,478.1622641509434,8.042915588210738,55.713991365142334
2,492.0798611111111,6.633079518329355,50.251166092939975
3,452.1290322580645,5.6004392061582315,45.259470838435824
4,488.23809523809524,5.5122912600824865,44.49766325081975
5,498.35353535353534,5.467581682094984,42.26104878371236
6,489.3435114503817,5.648769819573538,45.20028843940634
7,490.320197044335,5.866746413587469,47.423987937040366
8,505.0369393139842,5.964434835707095,48.19477391842763
9,464.7769516728625,5.809289243190463,50.45962925801469
10,529.6782077393075,5.779597852405517,46.974058674007765
11,476.3636363636364,6.310625668895687,52.74233514643711
12,497.31739130434784,6.198106581157428,47.882410958820614
13,548.3695652173913,5.955688587174498,44.14145513001388
14,507.2977099236641,6.026164737036118,48.23694229577936
15,524.1372549019608,6.359513854546,47.2667439637833
16,575.7222222222222,6.4372405172542075,48.20362109685497
17,529.688524590164,6.51268061325784,41.91663898708149
18,496.0810810810811,6.51919176966916,50.63633261658376
19,490.1034482758621,6.35965170029025,44.701978955462806
20,533.6153846153846,6.496651262715469,43.63364045006056
21,467.22352941176473,6.808576818397823,45.493360291550054
22,500.61475409836066,7.001224731122247,43.7733299213605
23,509.6126126126126,7.230020227383694,43.45088102227647
24,421.8125,7.575918644067795,47.47226171612786
25,0.0,7.720498114127454,45.7389746826776
26,499.02127659574467,7.720498114127454,38.681175047849536
27,539.8943089430894,7.493535982678262,41.440356435328965
28,502.36619718309856,7.364107262412345,40.835804425238095
29,505.42,7.298447074392925,44.819113371715595
30,515.6190476190476,6.551987473559872,41.22981720703527
31,510.8943894389439,6.212930154139281,40.22017429841928
32,651.6,5.9722398225883095,43.2430482898403
33,485.35616438356163,5.938872136147793,42.987403413120745
34,575.2357142857143,6.197302312006171,44.13124803099642
35,515.672,6.939864146357343,37.97547901123772
36,606.9,6.800080641677345,43.06049915864942
37,558.6756756756756,6.911599666196658,33.52661740195264
38,592.1794871794872,6.744473802925824,34.21363865589841
39,525.9657534246576,7.064747181050991,30.64928523256548
40,0.0,7.4290444479090105,23.88180444646567
41,528.8704225352112,7.244588388409351,24.443504936143075
42,544.9487179487179,8.055660370093715,13.292907466771208
43,450.8863636363636,8.05014786784113,15.866948537729936
44,0.0,7.940325040303255,15.144404633515705
45,0.0,7.940325040303255,16.389752104295344
0,499.7383367139959,0.0,0.0
1,467.4172932330827,6.675559528311616,50.32942246497703
2,475.6245487364621,5.816096945352892,50.331082244747634
3,482.77842565597666,4.971403494205975,47.561788818268774
4,480.15384615384613,4.76793326398662,43.99574835581033
5,487.11764705882354,4.858485504798616,44.59607227340517
6,496.5944055944056,5.001525037643335,46.642791562952354
7,460.364406779661,5.0815068367102825,41.84953919871158
8,484.1397058823529,5.658206200579082,46.71578086801953
9,487.40449438202245,6.4709238791630295,47.14092502530466
10,513.624254473161,6.182454305141291,48.780964914560194
11,552.2831858407079,6.618827301878149,51.0744067350846
12,533.295918367347,6.967517890772127,43.53035344099049
13,465.43617021276594,6.752471597820718,48.59383578960608
14,493.1869158878505,6.591503023967743,47.193010500383714
15,512.2222222222222,6.62131289872032,48.63471127227429
16,448.8474576271187,6.756820770443453,49.38028562606272
17,475.61538461538464,6.842973488644885,43.67110083247463
18,489.42541436464086,6.713826940231935,47.848991572131474
19,514.6315789473684,6.995553373949701,48.16971909149707
20,484.8030303030303,6.899572992115657,47.01199169626182
21,520.890243902439,7.058608192700516,51.370462215243315
22,492.775,7.1672173353357636,41.852478756183174
23,489.796875,7.290367989989762,45.60879900454428
24,541.875,7.431642159613875,43.04292131602117
25,0.0,7.686916777756618,42.37423958254491
26,463.41584158415844,7.686916777756618,43.42219881886693
27,487.68,7.498785164368726,45.30625611031765
28,508.4471544715447,7.63889983795384,42.33982357339795
29,530.6585365853658,7.56018166969927,42.23732224786131
30,511.99441340782124,7.6569864873464715,41.53998952566514
31,504.11575562700966,8.020284700050713,48.25857355439001
32,657.8214285714286,8.135370021622375,45.34074491105693
33,459.45,8.017595954547458,49.849790049941575
34,497.77358490566036,7.830435762639154,36.33076485750318
35,513.3132530120482,7.303327223491964,40.47368236041805
36,611.2105263157895,7.222393425783255,39.034830297659745
37,438.1216216216216,7.203275463757176,35.623783706165256
38,490.70212765957444,6.856476026466056,34.733244994779774
39,519.7950310559006,7.030743590125145,32.3526268720289
40,0.0,6.939110910139865,31.48709637405795
41,530.3975535168196,6.998252583903398,19.616953853846603
42,522.0472440944882,9.27547807882765,17.885667385404133
43,464.0208333333333,10.824653615209328,15.112719908104536
44,0.0,10.64406779661017,15.749709718673001
45,0.0,10.64406779661017,12.391622768816179
0,505.2006237006237,0.0,0.0
1,484.68,7.031713591035625,52.00827971966826
2,488.79323308270676,6.619132060428608,48.05667262018906
3,449.2535211267606,5.781155821298552,49.45971978184761
4,517.2903225806451,6.031167833016463,47.37570991120508
5,430.35051546391753,6.325510647544546,43.389662605272605
6,527.9609375,6.343037143482523,43.884681258713236
7,493.2315789473684,6.459202931745305,46.49058986914105
8,494.60263157894735,6.471083197109182,42.417143632459776
9,464.036231884058,7.127517890772128,45.889694061447685
10,504.118320610687,7.060798990507328,51.007809942650816
11,537.9175257731958,7.506846010012668,47.858882702069
12,500.91752577319585,7.530055702838759,47.662535255907386
13,462.219512195122,7.1255492780916505,49.303029641064455
14,481.2086956521739,7.292878074969987,47.63088697813144
15,466.63157894736844,7.158903905025012,48.791372259195306
16,560.2096774193549,7.235348974909334,46.048118635231525
17,419.89285714285717,7.206936988775829,46.024207043333064
18,513.9834254143647,6.935240266186256,47.51476205525087
19,577.2857142857143,7.266485060136419,44.23076075469355
20,551.4642857142857,7.403535906854848,45.33520118774351
21,519.6593406593406,7.170382823312874,48.4548505247696
22,524.4803149606299,7.2262244984578805,46.790814467925244
23,518.4177215189874,6.871857652447389,42.704487693555464
24,525.0,7.146748743088729,44.16391256510825
25,0.0,7.125384733228418,43.03603334923594
26,520.5225225225225,7.125384733228418,41.296178896455494
27,553.5714285714286,6.816710635683568,45.50075266943304
28,608.5597014925373,7.0283550034827025,44.3751568087903
29,526.9919678714859,7.245318941823179,43.061518678914474
30,533.3954802259886,6.53607850133809,46.94713441211178
31,536.4290909090909,7.146911614150837,44.32563918290738
32,446.72222222222223,7.486211332997707,40.88885778976357
33,485.62666666666667,7.460241421362797,45.93080413558229
34,544.046052631579,6.997241176902193,42.67535546136205
35,514.7107438016529,7.174604845622846,44.033079713556276
36,494.2916666666667,7.254401480718564,42.887061192713816
37,604.5529411764705,7.391463088842054,37.28244324655755
38,589.8235294117648,7.776056844624206,37.41627197772777
39,550.26875,7.6431128121013305,31.86653268502287
40,0.0,7.998484906454454,27.391096610267912
41,564.0598958333334,8.014731721539771,23.23335568277616
42,574.0280701754386,9.792982675589466,21.960555602370913
43,676.6382978723404,10.642975339384687,16.48071655639282
44,0.0,10.684067093325833,14.39998912979725
45,0.0,10.684067093325833,16.031891602023485
0,497.70362903225805,0.0,0.0
1,484.3533834586466,8.035231000546748,48.98214318001312
2,519.2700729927008,6.565559322033899,55.767168791440085
3,452.31891891891894,5.52547215496368,46.58874938887641
4,460.3734939759036,5.527271266768415,45.068682161168766
5,554.531914893617,5.6897732674900325,43.67515679596737
6,557.0846153846154,6.007084915348451,48.787196777322805
7,482.80176211453744,6.301259574313064,48.363933826107804
8,512.5681818181819,7.115470823784221,50.7260347277377
9,514.2302631578947,7.643483343074224,47.63864608289894
10,537.6640776699029,7.754678241697671,45.73413188107228
11,522.34,9.727862027951236,43.53145880718575
12,463.0607476635514,10.01303780964798,47.42037410104159
13,471.68831168831167,9.267960725502956,46.83286926307126
14,538.858407079646,9.726817839995372,47.98714214135392
15,509.72131147540983,9.681358850697155,48.177986896039336
16,520.7307692307693,9.343106209375295,44.10504700921985
17,604.1060606060606,9.272702567403275,40.23617362030445
18,485.3874345549738,9.363841807909605,41.372896995297594
19,573.5869565217391,9.10776945827821,42.66394285466442
20,603.9056603773585,9.381415049066996,46.84198472987876
21,583.9615384615385,9.337500965813705,46.499795968941655
22,549.5877192982456,9.692645278450362,44.94290643711022
23,494.9529411764706,9.568963850096004,45.662090006507896
24,575.725,9.781690571058151,40.75881313813991
25,0.0,9.920940404592674,40.894215730121566
26,543.3904761904762,9.920940404592674,42.0069178642636
27,511.5135135135135,9.418787369669419,48.28450166151596
28,477.0687022900763,8.871940531297623,40.0656106191718
29,514.9094339622642,8.425521105293612,44.25892620097011
30,505.484693877551,7.619542198147825,42.41051313765687
31,507.9731543624161,7.35918542668629,46.21241460654798
32,732.6046511627907,7.023977531543869,43.07520603958596
33,442.910447761194,7.332022970465496,43.65024221798482
34,557.7941176470588,6.864597384317635,44.64108948455879
35,581.7164179104477,6.760297005123113,39.99888496972836
36,560.8928571428571,7.389905043006425,41.733286871940884
37,476.92857142857144,7.565718780610882,34.13120372402393
38,467.89473684210526,7.506899267773273,30.635380964204963
39,559.8222222222222,7.475735187599595,32.25735089976966
40,0.0,7.233797933252732,23.79789405481842
41,565.9454022988506,7.238475265572466,22.394918639593932
42,519.976821192053,8.903912679482522,12.098563684583027
43,491.90909090909093,8.89689402267544,16.172470091776106
44,0.0,8.868294852973886,16.34285037153249
45,0.0,8.868294852973886,15.610947256926487
0,470.5568181818182,0.0,0.0
1,502.69037656903765,7.324625297660737,52.420551248397295
2,493.0430107526882,6.851016949152543,51.63546367745476
3,474.7671232876712,6.558164471359467,45.62318366588848
4,541.1571428571428,5.689695443328494,40.184547353838724
5,506.6,5.928590466225087,40.41293954500367
6,521.1848739495798,5.675173343605547,40.64351763512941
7,472.40277777777777,5.76836465075171,46.64885398581663
8,490.8440594059406,5.612617513557622,44.844140633083775
9,470.7821782178218,5.456338716484884,47.4733430488653
10,476.55122950819674,5.266820959851434,47.7891868556101
11,492.5128205128205,5.901036871575833,44.05914943040405
12,498.7669491525424,5.705019270546567,44.18124097343565
13,468.4823529411765,5.973728813559322,45.64259116737074
14,399.0833333333333,5.756040234164003,46.777716230618886
15,578.9636363636364,5.625277474628239,50.304027850668064
16,478.7755102040816,5.690120960329423,45.43109990451679
17,514.1515151515151,5.821163222660784,46.31324583655726
18,538.0234741784037,5.936918787135578,43.103877982225875
19,535.5555555555555,6.419761394064291,43.34456531235325
20,482.3521126760563,6.643772049037766,43.76435111770753
21,522.6666666666666,6.669829382285039,42.825648946183385
22,534.6410256410256,6.921758861346992,49.78342182709625
23,515.8045977011494,6.751778467414657,42.62725883351823
24,614.175,6.95362411974188,40.584533226781986
25,0.0,6.843667081821627,42.39702973009363
26,502.53719008264466,6.843667081821627,39.73258223481478
27,499.41,6.858060489611019,40.920158903441404
28,497.5496183206107,6.888525911626822,45.05378246031449
29,540.2158273381295,6.421698264613323,42.84464512822265
30,545.9010989010989,5.509416195856874,43.60038324830967
31,517.6967741935484,6.0060517917577085,42.30549756181456
32,476.9183673469388,6.265008267049514,41.7344895375226
33,513.3013698630137,6.744178811084477,44.26556779851061
34,542.6860841423949,6.49087134569446,40.783643875340076
35,549.6220472440945,6.619964592523799,37.43970005995904
36,562.0714285714286,7.266656052338286,36.65592360972022
37,532.6321839080459,7.306608428140237,34.13360734298268
38,510.8292682926829,7.330288776678889,31.12515497002891
39,486.848275862069,7.558779889288365,29.36632568885854
40,0.0,7.847160273565271,22.447268084712306
41,466.2939393939394,7.86476486034853,23.98648534149245
42,523.3824561403509,10.076997800728945,19.901805391516145
43,582.4054054054054,10.649830832240623,13.855925747374407
44,0.0,10.247233804443963,14.860781775957323
45,0.0,10.247233804443963,12.92067801979998
0,492.2957157784744,0.0,0.0
1,528.4771784232365,7.849671466269945,58.20507882990644
2,474.04814814814813,7.8224103882819245,52.53165389318956
3,462.08527131782944,6.5271174078057586,47.943909482877565
4,522.1375,6.022578620172934,48.93235299003783
5,520.5116279069767,5.9502903327055865,44.45164795817609
6,487.5074626865672,5.861650508665985,47.56345551459174
7,537.7004405286343,5.97872904198456,47.17242022107171
8,467.95588235294116,6.427132122519123,47.00339700306328
9,500.3092369477912,6.9884224700682065,47.48589488498873
10,549.204641350211,6.93156673551965,48.6991516374211
11,501.9019607843137,7.740244200051957,53.260559538154695
12,473.48743718592965,7.930535749074616,52.2080365228306
13,497.85227272727275,7.54096800507568,53.39497183705572
14,511.928,7.250970166423804,58.03079887364066
15,423.9375,7.4336818680648715,51.54928973699025
16,488.01666666666665,7.400699247548834,48.86520607928108
17,467.10169491525426,7.568562928236568,52.40677558284929
18,522.75956284153,7.76732889176304,50.425285573397254
19,415.43589743589746,8.420516705148842,43.278994692047235
20,538.7457627118644,8.397701065270713,47.15519912757173
21,482.06849315068496,8.670736814264618,48.28386912276652
22,552.7168141592921,8.687463968638303,44.68860272191407
23,601.8333333333334,8.462333612450555,43.194029813902134
24,532.8409090909091,8.622631478212789,49.24277322947783
25,0.0,8.724698859396653,40.51151704573157
26,503.53333333333336,8.724698859396653,45.613147434939016
27,498.90909090909093,8.356150808108778,45.86125162733287
28,550.0,8.49153993498955,43.73898661581651
29,490.1978021978022,7.643021906385661,47.00049498121119
30,577.6,6.645567845677196,43.13573810385834
31,541.7105263157895,6.823895897936934,48.89402409862433
32,462.8974358974359,7.290926389231473,44.64425805648134
33,504.17391304347825,7.277367724190398,45.44259523611287
34,552.3464285714285,7.380086757423026,40.24588857045892
35,538.4857142857143,7.575881894951189,42.73493583931943
36,438.2173913043478,8.263910851763589,41.06422114413585
37,571.1149425287356,8.37254193015208,38.219150815428186
38,388.7857142857143,8.626338618552943,35.55391509113894
39,566.8686131386861,8.57449315167504,38.9199513001074
40,0.0,8.740803486858825,30.310218272185395
41,535.0684523809524,8.597337667363208,23.738463827770072
42,525.364705882353,10.132245239589873,16.084324761198047
43,503.28205128205127,10.221092090677544,14.374654495763616
44,0.0,9.830676565345286,17.540917901671992
45,0.0,9.830676565345286,15.585813528114516
0,477.0108695652174,0.0,0.0
1,444.9561752988048,5.7915622697126015,53.438117496006925
2,481.92248062015506,6.269417581302286,48.24917080475452
3,469.9470899470899,5.444093284057602,52.47144393051064
4,512.3676470588235,5.398648227097848,40.13019419250241
5,473.17241379310343,5.631442200345073,50.875487412973136
6,518.671875,5.51343650208794,47.47229932889224
7,484.3022222222222,5.748415131962604,43.175183037380634
8,459.953431372549,5.684537157757497,43.23314946991223
9,458.19926199261994,5.548377424118621,49.43292795496858
10,537.2745098039215,5.611023045970002,49.00414015076624
11,538.5795454545455,7.128655243062023,48.08721573897799
12,471.8078602620087,7.221297348265281,46.93227218971126
13,528.0111111111111,6.725513130936861,51.62908843445996
14,517.5,7.019531161526555,44.97183519449796
15,518.0943396226415,6.866243000823656,45.879767133610436
16,607.6140350877193,7.121124431583299,48.32483878180977
17,442.6515151515151,7.173340241284878,44.89663671115768
18,515.7514124293785,7.354032602453284,44.368106608573235
19,537.8181818181819,7.997690695784805,46.76816107290529
20,528.4489795918367,8.021919097566366,42.495143310036006
21,492.12987012987014,7.833321312657772,48.753474640182084
22,506.17857142857144,7.9315667355196515,45.81779795468148
23,463.3411764705882,7.894912438763445,41.82463777478958
24,651.3333333333334,7.83927742721977,40.21527364426696
25,0.0,7.979814466066819,42.911981556745445
26,459.7090909090909,7.979814466066819,46.218704534538695
27,498.616,7.474040131818801,46.554831407869955
28,531.0806451612904,7.250847457627119,42.841422610110726
29,534.5929824561404,6.58286568864834,45.24936159342932
30,534.5825242718447,7.182637318562468,39.35873620311122
31,513.48,7.5040803515379775,41.568187912568746
32,594.8857142857142,7.034961888269223,42.896590626283434
33,498.46268656716416,6.738914569423043,42.911064734828976
34,530.7445255474453,6.988597318965332,42.05340822948398
35,429.3897058823529,6.523962335216572,41.361347844917034
36,504.42105263157896,6.556977289475447,38.84209996364882
37,528.1304347826087,6.5976634647479875,40.07684896781466
38,476.6333333333333,6.805135841399145,30.799886584032404
39,507.0650406504065,6.913514375607139,28.833050949853682
40,0.0,6.785708162867719,26.313892723649698
41,478.03478260869565,6.7888817329291085,17.00164662230283
42,530.0777027027027,7.944847743554716,13.83425981893286
43,441.9056603773585,8.988684188978956,14.33552650762462
44,0.0,8.882465591609543,13.916793873468269
45,0.0,8.882465591609543,14.017793665665959
0,502.5216473072862,0.0,0.0
1,493.278431372549,6.925921285773093,52.649412287919205
2,467.4945054945055,6.615218778810013,50.6165198383679
3,477.6027027027027,5.28828362075346,45.682917476154216
4,522.4126984126984,5.793921752928454,48.03517089837944
5,470.2325581395349,5.992388164186904,46.72887500567133
6,454.9142857142857,6.033303597977995,43.95179879168657
7,500.61742424242425,5.947851580393954,45.140520738254764
8,503.1697127937337,6.623475990086661,47.239123721236304
9,520.28125,7.1042001866096545,47.65876931783867
10,508.75555555555553,7.142716983278354,47.03603820221425
11,530.0322580645161,6.216663077916884,47.96844778600134
12,500.90625,6.279074344630246,46.95206646241364
13,539.8556701030927,6.042036265711813,50.71374118723167
14,458.8712871287129,5.917494213395058,53.22284674982783
15,468.265306122449,5.768064228367528,51.61596343724266
16,417.5740740740741,5.8052650558961405,46.136129769224674
17,477.5753424657534,5.756683519306295,47.13889510551014
18,514.448275862069,5.698896299707363,42.79062699316547
19,555.2162162162163,5.925656008420135,44.21937148423918
20,498.70175438596493,6.063850544586171,43.29198296303986
21,516.2073170731708,6.011738532244372,46.021140032828576
22,483.3,6.1346770499312875,45.125381170978876
23,540.0144927536232,6.215791649441918,41.662879029030826
24,585.2432432432432,6.678091290347259,47.914361949161844
25,0.0,6.7852039608372925,46.335938213874584
26,513.9633027522935,6.7852039608372925,44.29881090644275
27,494.280701754386,6.04406779661017,44.5584763255165
28,504.44615384615383,5.898924560784286,44.22206148625658
29,494.2825278810409,5.580883345769819,49.38733518110934
30,601.3913043478261,5.016442787819116,41.199672872535665
31,526.9728813559323,5.502573970589278,45.5803960360916
32,551.0322580645161,5.747956620135511,46.57918425906943
33,572.3205128205128,5.395262370557565,46.34560626996697
34,561.7137931034483,5.521564672089811,46.05426262560261
35,512.5,6.374219647025725,41.16008518463847
36,896.0666666666667,7.133033428757519,40.3424785885663
37,506.8625,7.29550544794189,38.79323930675115
38,575.3235294117648,7.434748014592183,37.63962517878221
39,582.5646258503401,7.606263882056556,34.424393263430815
40,0.0,7.875948935642801,26.653820065187155
41,587.9636363636364,7.906433839243388,19.955774876336758
42,603.1119402985074,10.831245394252026,17.33590040341541
43,524.68,11.378969558984737,16.67793250281401
44,0.0,10.639693821760526,9.600121235515653
45,0.0,10.639693821760526,16.536017370914056
0,513.5289648622982,0.0,0.0
1,510.44140625,8.875239428911748,55.18806728406276
2,491.39357429718876,8.255191249689638,50.50461235462042
3,499.4798850574713,7.018400599307053,45.98500952094025
4,524.2058823529412,6.896551724137931,41.18555434179252
5,446.95327102803736,7.115615021753181,46.04769168012824
6,489.875,7.0420431855119565,45.430177355125025
7,508.70165745856355,6.940579111023241,44.49613898529122
8,482.90291262135923,7.479824658091759,43.02870563702175
9,491.2269503546099,8.025230045095416,46.65932725895049
10,511.8340909090909,7.85286990285838,50.010752695045944
11,540.10101010101,6.903595927281676,44.78353840533379
12,526.3827160493827,6.673291526951368,50.624728329784006
13,485.8041237113402,6.884094153823627,49.43490540235234
14,435.7881355932203,6.664415645826253,47.77379446759171
15,495.33962264150944,6.654428494141536,46.373977218869115
16,465.4769230769231,6.846650175070285,42.692511680051695
17,482.4166666666667,6.99278774857672,43.479632891482204
18,497.79425837320576,7.317278276377028,44.2200420516456
19,547.3953488372093,7.72685468185607,42.48812045615572
20,496.3333333333333,7.952007576285114,43.729615581511425
21,547.5696202531645,7.718682060915635,46.029698475835986
22,506.75,7.729299009681267,41.19118679849138
23,456.48275862068965,7.694265225539212,43.22333495365149
24,499.95238095238096,7.8547527169096085,41.69307862185341
25,0.0,7.864406779661017,39.06874643423952
26,526.4424778761062,7.864406779661017,37.063315055519396
27,472.5625,7.187567768076241,41.91347075728356
28,464.3937007874016,7.01396358753491,41.932082600249274
29,486.7633333333333,6.493213980401437,43.79021643385631
30,538.1088082901555,5.706305630392524,38.685500657159245
31,505.07272727272726,5.560718644067797,38.63812690889851
32,450.44897959183675,5.479455369023777,42.86729185016049
33,415.0,5.631985441926405,43.78060335355965
34,574.7993197278912,5.6042155224467445,37.83254879288069
35,513.0769230769231,6.408558454329843,38.06257236588662
36,494.0625,6.511521132804118,36.58104444270963
37,589.8333333333334,6.465107630694414,31.128194131517663
38,532.52,6.581475431860447,31.642792842019144
