,stw,sto,sth
24,393.0,5.734758457546616,50.86854245688438
25,0.0,5.723410201787456,48.68453898206441
26,432.719298245614,5.723410201787456,48.34351910534003
27,447.28,5.4547517584181655,50.588651157598534
28,468.5234899328859,5.115140860769814,50.900882447600104
29,407.2433862433862,4.378449556989409,48.24240673978855
30,467.03208556149735,3.3401980007458114,41.988975783680395
31,448.2412868632708,3.473988053727904,43.763857924043535
32,360.3703703703704,3.5080460040039227,45.126720431302836
33,469.37333333333333,3.3088203513321597,41.84319818676797
34,458.59893048128345,3.2140716515164707,41.37663367343706
35,440.04347826086956,3.6173687979796707,36.193959067405835
36,352.5625,3.8553228380093225,25.621801813332066
37,443.99122807017545,3.843071304413306,22.524041748649836
38,446.2173913043478,4.155730339844664,21.48459013517868
39,458.2608695652174,4.222462952256336,8.505176677247098
40,0.0,4.6544332901961285,5.676711820227
41,432.4582338902148,4.702698608086355,6.206044973007682
42,456.1572700296736,6.458978184449298,6.094584791026282
43,455.7457627118644,6.923656042022255,7.715487400886823
44,0.0,6.262193893700901,7.445650813005956
45,0.0,6.262193893700901,8.460422450741387
0,473.51449953227313,0.0,0.0
1,471.2140221402214,8.095574828368031,57.6199311070664
2,459.79611650485435,7.394469223907225,58.76112474922314
3,480.43467336683415,6.212736460802291,57.198482735954904
4,440.48214285714283,6.354461215579354,64.9971403038238
5,482.5344827586207,6.49900299102692,77.62024102202714
6,397.4563758389262,6.495859614503683,84.97583319765958
7,484.6334841628959,6.272537643670881,91.72994358185899
8,469.98578199052133,6.813226363939053,96.01589257298114
9,466.472602739726,6.242242075088365,90.71222589934581
10,483.2126126126126,6.033437193278306,91.79240731376309
11,457.53465346534654,5.817075445973679,92.81340742424044
12,491.90582959641256,6.010391658006952,91.7726721745178
13,399.0421052631579,6.16926896781956,87.97861790182702
14,448.07272727272726,5.674074389128724,81.29918836106837
15,503.47169811320754,5.579391532515425,86.37782901819895
16,461.9811320754717,5.491328176733306,74.05566234486459
17,456.52542372881356,5.460230397104374,68.98236621267621
18,470.6726457399103,5.5587298006147945,70.44385624130035
19,433.8421052631579,5.852006604441151,61.167161260018865
20,464.02272727272725,5.754988544194933,69.95432573254948
21,511.1547619047619,5.581456606583829,64.109039490296
22,426.1190476190476,5.6739557506537155,57.27971593617919
23,435.8636363636364,5.8709655697191305,55.87196137999562
24,496.59574468085106,5.951706888752893,50.86946365427732
25,0.0,5.801000452332171,52.47568666324388
26,548.0360360360361,5.801000452332171,49.56029698972137
27,465.18840579710144,5.425393896084975,52.34753525640564
28,447.2483660130719,5.2782554774700285,55.52035655773876
29,454.9583333333333,4.409191344884267,52.252895974767185
30,456.9776536312849,4.142145659669471,48.55614657077357
31,454.946875,4.223118297486621,54.67644462923405
32,396.275,3.701282603306324,53.159229055156146
33,472.8904109589041,3.872028395333479,49.94092673678959
34,479.57275541795667,3.932505807799634,45.41808366942008
35,487.9861111111111,4.423395084958781,43.461707214312774
36,468.6666666666667,4.923122479483346,35.018320903723065
37,484.30337078651684,4.893655691280275,30.971387624681533
38,434.2641509433962,5.071658530794102,19.75717736042703
39,472.7463768115942,5.307905018710104,11.130055299157657
40,0.0,5.040341304852565,5.1517907816189386
41,471.50383631713555,5.082750888228784,6.700993593035796
42,494.06397306397304,6.562683014785432,7.411792554196405
43,503.16326530612247,7.4520682813044345,5.388620445276913
44,0.0,7.251239364909224,9.060450467763475
45,0.0,7.251239364909224,7.576361186444943
0,530.2020665901263,0.0,0.0
1,482.4503816793893,5.826266321586331,51.75399432634283
2,504.4045454545454,5.635660896635735,47.460760290081275
3,471.90633608815426,5.212975714850621,47.7104682667616
4,571.5094339622641,4.732097938200951,56.33444218940352
5,436.08035714285717,4.815045334137359,73.08495550557635
6,450.93457943925233,4.75544794188862,80.81855478361075
7,504.5360824742268,4.504794302538393,86.93405888595204
8,448.04559270516717,4.75166127501129,84.84918084554518
9,477.5018450184502,4.392092581057601,87.58424755008586
10,469.1370192307692,3.931954480752328,89.37976016037533
11,483.7613636363636,4.5451287036645684,86.97615597244538
12,457.9901960784314,4.819405015874081,86.62591131416455
13,455.7586206896552,4.670014042650469,85.35661046980937
14,483.6181818181818,4.599019388237636,79.8878150757399
15,453.24074074074076,4.543959255239208,80.72192592587763
16,439.87931034482756,4.578143380221018,75.04184781407962
17,461.32142857142856,4.432301173402868,70.19814353114806
18,424.7361963190184,4.207541640209056,67.7789966366323
19,449.8958333333333,4.448439727546332,60.77833169949563
20,439.0888888888889,4.34104037095064,56.91302186466234
21,495.4102564102564,4.266451950561618,56.88864942237302
22,392.07438016528926,4.2844687849173,54.2586587759007
23,443.88157894736844,4.4272448202374255,49.646797072859336
24,465.93333333333334,4.428541162227603,49.22539277224501
25,0.0,4.549207094853125,50.77281315557915
26,452.96039603960395,4.549207094853125,43.15077639145284
27,435.287037037037,4.461317213859586,42.89173384466227
28,441.8290598290598,3.974085280662958,44.383109140436055
29,453.3688212927757,3.6463987989411724,41.30042902135033
30,457.5027322404372,2.6393022933020776,42.21967553667225
31,441.3740740740741,2.6312380687395183,40.352221744023005
32,437.09375,2.332945533073279,40.62681988039325
33,450.17333333333335,2.432887079848634,39.13182661414559
34,442.29411764705884,2.647733764997143,36.76833896330472
35,463.1296296296296,3.0700479207538676,32.6832657894726
36,508.6363636363636,3.3027188087951482,28.91647536275964
37,470.1034482758621,3.3005946361393153,18.941347019585844
38,472.88235294117646,3.3862378948881102,18.357901423116203
39,451.76073619631904,3.3620798088110435,9.300781558549827
40,0.0,3.750508474576271,6.020052044601185
41,444.89527027027026,3.808232445520581,6.923939872596976
42,486.06849315068496,5.481879425016091,8.496796328696691
43,482.390243902439,6.2839920605157005,5.162535877417906
44,0.0,6.643412361104,9.11726237224822
45,0.0,6.643412361104,8.365729934428852
0,488.2737169517885,0.0,0.0
1,500.26363636363635,4.496718243403538,53.464937323142955
2,456.9107142857143,4.515183204751287,56.7719015764593
3,467.1387900355872,4.049119308740446,48.07329229859953
4,467.51785714285717,4.229670538944963,58.00268737416173
5,511.0,4.406224817363963,72.30927727075924
6,465.3272727272727,4.540124915381963,81.0441583803776
7,485.5988023952096,4.584606038515279,88.66569755026538
8,461.5321100917431,4.404510788377083,84.96334143609877
9,482.82191780821915,4.365348399246704,87.16850854644991
10,478.97304582210245,3.991387401313973,88.17255525279886
11,489.5855855855856,3.966675918039219,82.999588179653
12,480.6666666666667,4.309785009917558,77.66634445699196
13,458.52054794520546,4.110219799317644,83.80969555129879
14,467.8876404494382,3.94194428209624,77.76062301303129
15,391.3255813953488,3.6457804939681226,73.54808753448728
16,455.3658536585366,3.615837732703529,72.07909580769271
17,485.26785714285717,3.658453057898158,62.7945799467002
18,463.9942196531792,3.6320473152432844,60.014609115807374
19,375.8421052631579,3.467344984228238,58.50256805487669
20,471.45454545454544,3.3765177195685667,57.758487150435755
21,512.0735294117648,3.1847377803794275,52.487835892423135
22,452.4226804123711,3.3755657680980633,46.88307817901606
23,501.0,3.067882997287444,49.48436061827371
24,482.4878048780488,3.0398245821974643,47.67375131200313
25,0.0,3.131026388971569,43.886961885808304
26,466.3510638297872,3.131026388971569,41.50787683819593
27,484.92241379310343,3.0837528524395985,45.89524531963137
28,438.3109243697479,3.231959259032402,43.08785671909672
29,432.5690376569038,3.13328390895689,46.14216211872089
30,483.63703703703703,2.8296111665004986,40.728610936934345
31,464.77251184834125,2.686840181561634,39.56242334103692
32,526.0571428571428,3.066671248292628,40.0550465425026
33,487.72340425531917,2.9064982175245473,37.53973445715489
34,477.5112359550562,3.1095731993784104,29.90795632329096
35,499.7710843373494,3.070979953540394,30.897001687431384
36,395.75,3.0810287583850395,28.390214194396833
37,493.6666666666667,3.0607925083197887,22.085510891784985
38,461.13513513513516,3.235647283108704,17.782123456806218
39,484.84761904761905,3.2684715597368075,11.36434614457383
40,0.0,3.687268567299877,8.567165632917586
41,466.9186046511628,3.6823371457990537,9.07127998561528
42,571.5027322404371,4.717296690370528,8.841617299473858
43,453.3333333333333,5.198485297807788,7.952244233201156
44,0.0,5.199933682774099,5.668545217680333
45,0.0,5.199933682774099,6.436891056045159
0,482.6425567703953,0.0,0.0
1,520.8262411347517,8.32937520491511,59.53412304092414
2,484.09570957095707,8.189969341123389,62.902076404792716
3,476.87286063569684,7.009143756193746,52.23601891575161
4,440.65934065934067,6.86293218604167,65.31211121029341
5,454.72868217054264,6.88110371267151,82.57374573995043
6,491.10483870967744,6.871677603768269,91.69623056221538
7,478.55823293172693,6.689349743039164,101.93378961532984
8,451.96519721577727,6.750424647964999,99.8145666526196
9,459.8235294117647,6.325847295216689,101.84845250579453
10,497.3404605263158,5.486598129109937,102.20490017881163
11,447.23655913978496,5.580987881927856,100.28842655746942
12,473.8661087866109,5.905343634966223,101.63722960481245
13,483.53409090909093,5.106845355406648,103.50771243766344
14,460.46153846153845,5.312283615372768,99.8661606766653
15,467.25925925925924,4.850779114270091,96.67047381665995
16,468.0877192982456,5.044198331599666,93.0348236613055
17,514.5846153846154,5.003682265431643,87.07520106920262
18,448.43718592964825,4.886858815795716,82.85830719100444
19,427.1764705882353,5.487465510445408,81.5800824767164
20,424.92452830188677,5.6844586675095155,86.9988997745484
21,466.14141414141415,5.330025640171822,80.71410226425688
22,470.3658536585366,5.320655601282077,71.12116807554615
23,464.9611650485437,4.844829851530679,69.8831554675757
24,394.9,5.106133518865676,64.79984305845663
25,0.0,5.008597396217147,59.479051407695174
26,445.896,5.008597396217147,60.29445624998961
27,436.17557251908397,4.781818542809682,58.158124651567675
28,453.9166666666667,4.565476309028262,53.532599883703114
29,438.58730158730157,4.071810883140053,54.04189146077924
30,469.41379310344826,3.3050654926549394,49.64738469510112
31,467.1143695014663,3.1765514892725224,51.1895038288886
32,431.39285714285717,3.533658549060476,51.83019187633312
33,432.70588235294116,3.575555405496657,48.027637671461584
34,440.66295264623955,3.713835238470635,43.61063768732383
35,444.9924812030075,3.589605429185281,38.32416014066846
36,330.1875,3.608243915383517,31.7602510438725
37,395.7560975609756,3.5809456415978884,26.476425544038662
38,472.0,3.7588495281578913,18.112824264103477
39,476.49171270718233,3.786690316646958,10.661968123434573
40,0.0,3.9418828017349634,8.886262677978895
41,440.67619047619047,3.962615167755072,8.667815601389444
42,452.5202312138728,6.0274414850686036,5.944227420075236
43,499.22222222222223,6.727847835519042,10.071228784680724
44,0.0,6.941495621341566,8.473016212339513
45,0.0,6.941495621341566,7.240844117873119
0,478.47531992687385,0.0,0.0
1,458.53284671532845,7.483221268552661,51.72331596603568
2,450.2122186495177,6.348735984834312,55.76553646991234
3,464.639798488665,5.474598169316341,49.382971519116936
4,502.0,5.163646674654934,59.16413900349747
5,437.11650485436894,5.158017975828095,72.01797127200663
6,466.47286821705427,5.418715195253544,82.27871215588272
7,532.3681818181818,5.726975800051791,90.74463234845474
8,467.8024691358025,5.956969203295843,84.63190468142201
9,473.0289855072464,5.740959531827969,90.10231821416808
10,475.31881533101046,5.733284969992746,85.61973446320204
11,456.8636363636364,6.3583990465235525,81.48053737634096
12,489.52521008403363,6.173874808489003,78.52585121500302
13,427.9111111111111,5.288135593220339,79.26643243356885
14,456.85833333333335,4.811348563006634,75.01391878236286
15,502.265306122449,4.885642550469828,69.00677799530949
16,421.46,4.9217726187155115,63.04154772830156
17,466.64,5.042548870959008,64.4699816131518
18,468.20535714285717,5.128198469108803,58.490003978766644
19,458.57142857142856,5.408437231791291,58.16111090294923
20,458.7758620689655,5.370433658153604,53.79326199203305
21,527.0941176470589,5.359388762845323,50.507865561780456
22,455.3240740740741,5.488567502126824,48.922771088802826
23,472.55555555555554,5.528841055050377,46.27081502388867
24,484.38028169014086,5.522978520777834,45.04249872100412
25,0.0,5.637515322264935,41.7634745157108
26,453.0782608695652,5.637515322264935,43.607026639227826
27,486.1923076923077,5.738266739451715,46.333666764587925
28,482.0075187969925,5.044427731069866,46.39054175799551
29,420.5495207667732,4.601581743379445,42.23857226370186
30,407.3392857142857,3.71476794340367,41.87249874535537
31,411.9654088050315,3.491854533486918,39.80518500486285
32,446.05405405405406,3.203486978879944,38.93432814932429
33,471.8181818181818,3.3225777940946517,38.34282613246412
34,463.67857142857144,3.3429686862366355,36.19685093967744
35,440.013698630137,3.611049060397063,36.02533131912822
36,493.77777777777777,3.8995044147751945,33.379868091776395
37,492.8090909090909,3.9260876452317164,19.71377457274968
38,602.2564102564103,4.019412770425816,14.527233029929114
39,474.6220930232558,4.086947817963432,8.403165382174876
40,0.0,4.259066067104808,6.1546567694297485
41,437.05128205128204,4.280931162287095,6.048488976120641
42,433.4141414141414,5.846062464602931,9.672210415534105
43,431.8636363636364,6.195393307257715,7.2816150888339735
44,0.0,6.511029645146955,6.777432183251973
45,0.0,6.511029645146955,5.473572465678137
0,491.5866177818515,0.0,0.0
1,506.62068965517244,7.379235346207025,47.09584274720026
2,486.5819397993311,7.181983025662981,46.73760685969838
3,471.4292452830189,6.17958187693728,45.39628280944662
4,509.4736842105263,5.535276211747329,54.68830494967288
5,511.1979166666667,5.645521090594603,72.27133090505714
6,497.6666666666667,5.705780763189184,80.53950611771567
7,501.73148148148147,5.796392335598247,84.40297351430104
8,463.7201834862385,6.083830649261261,87.76434248585113
9,470.9507042253521,5.662062690134723,85.1389721380351
10,468.4658273381295,4.966642140424673,80.76953432133966
11,485.55445544554453,4.342251209643191,79.10557831104191
12,460.97607655502395,4.318919640911359,84.65977774585281
13,487.84615384615387,3.9838808140531867,83.60167203211664
14,456.6111111111111,4.259491595202043,74.29244242759783
15,449.08474576271186,4.251266234684926,69.32072086827932
16,461.8103448275862,4.456202407270942,58.90102765102714
17,443.38461538461536,4.432289759339998,61.88416972617576
18,473.8196721311475,4.564022103401529,55.62199131095274
19,533.7083333333334,5.310400949846249,50.02502707580989
20,460.078431372549,5.541532758137861,54.604879691733785
21,451.0357142857143,5.251608990127035,49.05212237846968
22,465.57894736842104,5.419380843823305,43.37563691256009
23,469.0113636363636,5.679653793366123,41.46488101493079
24,452.3658536585366,5.913322176056656,44.767283722903954
25,0.0,6.255808948683,44.18569236392368
26,464.0,6.255808948683,41.71837491954438
27,459.2089552238806,5.888798499384828,43.94410272265633
28,477.61006289308176,5.238090103447114,39.02350829027246
29,441.18709677419355,5.031452444538458,43.74261862411657
30,482.7142857142857,4.267164827751723,42.80960402510817
31,429.4670658682635,4.562569814366424,39.62691201496435
32,443.5365853658537,4.683674235785996,41.09105969918632
33,484.9868421052632,4.388734489372529,43.88077856948211
34,475.246835443038,4.456411797760151,37.86305514876237
35,479.5267175572519,4.105647912492555,30.659804809664987
36,399.6296296296296,4.371998587570621,28.546297838584692
37,403.79,4.316591262070363,18.463495613830492
38,470.41269841269843,4.155172987912491,16.61411888198784
39,492.2426035502959,4.2755233336599066,11.788263845255123
40,0.0,4.100855580224184,8.795289782493459
41,491.71122994652404,4.075713469543216,6.889741178838863
42,521.0753424657535,6.6532730006565055,8.637645432669904
43,549.0612244897959,7.579989208127905,6.897415243417008
44,0.0,7.5678977387646125,6.475298725766977
45,0.0,7.5678977387646125,7.183656340183275
0,511.3414304993252,0.0,0.0
1,478.67149758454104,4.991285253551088,53.447511284751876
2,482.54285714285714,4.707299099520104,53.04877804165537
3,458.6875,4.264570600466259,51.32811310327412
4,485.13235294117646,4.335095630539574,56.112318505490656
5,508.5057471264368,4.564480471628593,73.36582587043719
6,436.45871559633025,4.410389424111305,77.90733272188409
7,486.7182320441989,4.309379762619498,88.45002441121184
8,480.3965517241379,4.57760593220339,86.5560412594146
9,492.29083665338646,4.325639129998265,89.23632182634789
10,463.347721822542,4.228289801315405,88.14130490669471
11,465.43,4.654130507569656,86.0893233441612
12,500.53846153846155,4.710029658790314,86.85821167973678
13,409.1136363636364,4.632648337234126,86.9739196246559
14,485.52252252252254,4.233174516389388,83.90083219245341
15,443.72972972972974,4.3785918230970164,78.42497880018078
16,445.7142857142857,4.315250749808189,75.32559288659075
17,496.4754098360656,4.189461148123856,72.34021785329222
18,470.989417989418,4.275117678500612,67.54806252666297
19,478.8529411764706,4.4301970122689776,68.42813026533571
20,417.56,4.55864340572034,66.30344104196519
21,452.27272727272725,4.536128019664671,61.07741252365258
22,442.5192307692308,4.57350694697025,58.0604865572949
23,416.6764705882353,4.229904982023627,53.4383396345437
24,454.6862745098039,4.060772207521833,47.36766152109506
25,0.0,4.052359502529309,43.569145853640265
26,453.8791208791209,4.052359502529309,45.99549108112373
27,408.51724137931035,4.040677966101695,43.15127851640912
28,425.1666666666667,3.6156958405181476,46.713471091012174
29,464.0315315315315,3.1031799364510477,42.36138892232676
30,440.8481012658228,2.428339248399616,42.96511986356435
31,449.53275109170306,2.5449444769140848,39.816057665686166
32,471.54285714285714,2.57188591627969,43.8680775450344
33,406.9516129032258,2.59010687236536,39.88431369607003
34,467.0091324200913,2.77939959043179,40.606443113477816
35,482.4141414141414,2.861334126276142,32.491052110919945
36,443.2857142857143,3.0368702606314955,28.836228678027148
37,413.8333333333333,2.9701320666450757,22.081933237528983
38,427.0810810810811,3.111582654633502,16.38302638963374
39,469.4056603773585,3.29532614278377,10.772778431328204
40,0.0,3.483261657812631,5.572021367993374
41,445.07954545454544,3.4953903584019916,5.502687348866429
42,445.48387096774195,5.196140018173917,7.492659189912924
43,558.578947368421,6.047406969626612,7.679343810195281
44,0.0,5.946153212811255,10.269548985322652
45,0.0,5.946153212811255,6.921528274491699
0,511.02187902187904,0.0,0.0
1,467.11206896551727,5.6168662609340565,55.455695005431814
2,463.27685950413223,5.371076819293363,59.16080628197899
3,485.4256756756757,4.4026499182655074,48.69687719696679
4,442.14285714285717,4.534475170978293,62.41826711495797
5,505.3076923076923,4.6452358980948265,75.57628645462059
6,478.96610169491527,4.657444501512298,84.914229071358
7,459.6235294117647,4.255788119095019,93.32036462777798
8,461.74754098360654,4.255043418810397,92.64332347459845
9,471.96774193548384,4.2945174037102705,95.10826113600554
10,488.84183673469386,4.125088102030541,91.17785593652194
11,483.031914893617,4.804591423235491,95.6808362214535
12,481.93838862559244,4.96631115921032,90.99910444535905
13,476.3780487804878,4.492010162805469,93.12433884849874
14,459.35135135135135,4.579199618622785,88.00900803414305
15,487.77358490566036,4.575677074934434,90.97376318397409
16,521.0181818181818,4.734989092129552,79.37804564029337
17,453.83870967741933,4.982804015139049,78.15073930008221
18,506.3954802259887,4.7373744849875425,74.65787406642788
19,494.741935483871,4.786459739805886,68.85189674189375
20,453.3478260869565,4.584725671255555,72.13708326516132
21,469.47297297297297,4.450695234431905,66.5589460957034
22,475.4183673469388,4.41881171440718,65.84956562047383
23,453.0253164556962,4.427809462607438,62.48998159974575
24,405.30232558139534,4.761029645146956,53.24930579323602
25,0.0,4.51553076354621,55.52511808901188
26,493.561797752809,4.51553076354621,48.53723976505091
27,463.1900826446281,4.341230905540879,58.82734485958682
28,448.73148148148147,4.17606782940969,49.857014512172356
29,443.4574468085106,3.9490626914437406,48.653168916682425
30,487.23972602739724,3.3650824663377783,45.93632760974431
31,488.87295081967216,3.0178675391339285,51.299858111302335
32,565.5833333333334,3.1883337210328317,48.420735864066266
33,527.6818181818181,3.1897445406198126,43.62495986207536
34,492.8734693877551,3.2043868394815553,41.408033997823104
35,520.0379746835443,2.9266475896984376,40.74747696275681
36,425.5,2.919054099432672,30.304114253175335
37,472.83529411764704,2.935653373907505,31.3866082927138
38,567.6571428571428,3.1647756934535205,18.61270380371665
39,527.3884297520661,3.207256329141055,13.015201624113041
40,0.0,3.2303241057656322,8.845915322721693
41,507.85069444444446,3.275860799793886,9.754428268301442
42,525.431279620853,4.035456200611897,9.562998451077819
43,445.7391304347826,5.134286346180912,7.220020648504158
44,0.0,5.076895151226375,7.89281361407126
45,0.0,5.076895151226375,10.708733321729675
0,498.95427901524033,0.0,0.0
1,512.7798165137615,6.483756234228148,50.565816704595576
2,477.328,6.87967055680987,53.22394568877355
3,434.70059880239523,5.146929521386899,49.08163133980717
4,477.68,4.191755822706846,53.81504295380353
5,474.8142857142857,4.307723268190153,72.8564636513289
6,423.05555555555554,4.345701633837227,84.7208795254435
7,473.1924882629108,4.519130109670987,84.61005676499074
8,463.35057471264366,4.195778844876346,89.58023830401301
9,469.7617021276596,4.495609156858515,85.7516483000139
10,494.28909952606637,4.354981783621099,89.33688272499481
11,476.4421052631579,4.21014542579159,89.36234064258166
12,552.1275510204082,4.042581028843295,82.81722809041898
13,455.1136363636364,3.9980282129858606,94.34128176445901
14,503.65656565656565,3.933276121004076,82.70777862112269
15,435.2826086956522,4.164494232290842,80.70518030786927
16,443.828125,4.022543534919239,76.06455849569697
17,480.6578947368421,4.0005704041721,77.24464649661469
18,487.43195266272187,3.7619871193029266,65.26329140193027
19,497.7931034482759,4.016383383933766,61.183641436716236
20,486.95384615384614,3.931300724550078,64.55264300145014
21,477.62666666666667,3.9547101743666406,56.52628270679624
22,469.02564102564105,3.9385771590746943,53.370707054722594
23,475.96,3.910268262810635,52.41665468819804
24,397.98148148148147,4.06638418079096,49.26002442472026
25,0.0,4.029267303884115,43.14280559709372
26,479.71287128712873,4.029267303884115,43.83657680665471
27,502.46,3.587530552550386,45.41422611639381
28,513.7190082644628,3.4934463276836154,44.629804141655256
29,444.43023255813955,3.3786315363689003,43.43309639693187
30,399.5263157894737,2.9755366719424683,43.08273945671278
31,497.294964028777,2.950083814490594,46.031820268915844
32,437.95652173913044,3.313748994734686,43.90247173199314
33,486.72463768115944,3.533834346018548,42.80724688535684
34,483.9073359073359,3.5821906938360946,39.41991146541493
35,463.9074074074074,3.503844682945881,33.418492998277685
36,459.52941176470586,3.3793265796480294,28.27559628676923
37,459.45714285714286,3.367420411795639,24.059600423394688
38,536.6486486486486,3.1079967288295944,14.857631666297879
39,460.8473282442748,3.2047009463872795,11.095556198670183
40,0.0,3.267408617520931,9.348490321104507
41,459.54545454545456,3.280644444064376,7.3579601251030295
42,523.4657534246576,3.9759865175211093,6.265141553555875
43,500.5263157894737,4.769994199909777,4.9699592213475485
44,0.0,5.373935609439624,9.316012456252482
45,0.0,5.373935609439624,7.092650736938891
0,509.3149492017416,0.0,0.0
1,518.0539215686274,4.47442867334137,50.39866649027957
2,520.2857142857143,4.5624452485240905,48.1531158785049
3,436.25597269624575,4.68499182490732,48.33930564770262
4,522.75,4.025457014659086,52.471766886010464
5,459.94805194805195,4.174114021571649,69.80625360023151
6,464.03508771929825,4.078358396620229,75.4831958980818
7,470.625,4.042372881355932,81.53637419212326
8,440.40849673202615,4.362736607695163,81.71489863177243
9,439.03061224489795,4.194949445611293,84.1414017152424
10,475.3673469387755,4.083018163141429,84.00793297025076
11,422.0113636363636,3.67852508434649,79.69245195798135
12,464.1309523809524,3.524991903271078,80.89936119067295
13,457.14130434782606,2.9534138242125265,78.92055343763774
14,470.5425531914894,3.0258940054129804,73.69542350477417
15,417.625,2.8544130854336647,66.17711592827092
16,494.68518518518516,2.783152768864897,62.94685632279197
17,527.7291666666666,2.784114944884971,60.304075618131925
18,458.51977401129943,2.8562218526339387,53.813059013424684
19,531.1612903225806,2.825449694234782,51.40964164464168
20,400.2,2.9211769894776634,52.39877512029409
21,460.38028169014086,2.817181483073715,52.425501301008225
22,369.5945945945946,2.872537731723209,45.04653279508913
23,425.6166666666667,2.7249549224666416,41.986965859429475
24,415.41379310344826,2.9358825525530885,42.94874030150384
25,0.0,3.0791378507184577,40.4431067132339
26,472.75221238938053,3.0791378507184577,40.63846807687295
27,422.40449438202245,2.9784140765713754,48.312713418953905
28,465.6068376068376,2.8606948134297268,39.301515585354736
29,474.6479591836735,2.6880194534170507,46.09481929538898
30,455.1870503597122,2.446527436161174,36.919830634564015
31,440.68837209302325,2.3553098023651238,39.84578243374898
32,548.9230769230769,2.5391605288845502,42.1197541731001
33,463.2142857142857,2.5469724307496704,38.35075467147516
34,450.512077294686,2.593756169096704,33.169539271211285
35,540.8854166666666,2.262037693636827,31.027278884231837
36,528.2727272727273,2.6049207217058505,24.130818346707414
37,489.6265060240964,2.5434849522901706,19.165516692313346
38,518.3947368421053,2.6226060174852104,12.776317772954922
39,485.4655172413793,2.6821937814673893,10.25378189373737
40,0.0,3.058651086934082,4.9345306997136715
41,467.9668049792531,3.0264830508474576,5.108056956362721
42,525.4736842105264,3.9902312232631183,5.150128834821052
43,432.35135135135135,4.211200183234081,7.395552579100219
44,0.0,4.686765125755963,6.713356080950177
45,0.0,4.686765125755963,7.242858276311558
0,491.7719457013575,0.0,0.0
1,452.4822695035461,7.121865173709638,52.31722428667059
2,462.05956112852664,6.292713459909917,45.42603242457242
3,452.4925,5.451411361379002,44.835466358788025
4,512.5866666666667,4.931915506135522,50.216875486245236
5,496.0990099009901,5.072259682411636,64.94786381733364
6,454.844262295082,4.98803939762831,72.05239225615661
7,478.0083333333333,5.321270273410914,80.38920347493939
8,449.6652078774617,5.162969045332011,82.3269389087988
9,457.1655172413793,4.916435964335743,81.65072980219617
10,477.06216696269985,4.556387784255435,80.56130241660235
11,421.7916666666667,4.569912604828285,77.28974168970734
12,445.3333333333333,4.8381568580970375,79.62762890197996
13,458.44444444444446,4.588454248276242,72.43996869193948
14,443.3448275862069,4.621464301324435,75.10088403043933
15,428.55172413793105,4.55983903195607,68.16762733016026
16,420.24528301886795,4.653194263363756,66.33720577937906
17,519.0845070422536,4.545319964086711,61.82455616555856
18,476.92118226600985,4.672353070658155,58.721866766428164
19,489.32608695652175,4.752816003400458,52.326756709081764
20,481.53125,4.821496356662198,51.75150935674962
21,462.6333333333333,4.597585621513837,50.14822374822019
22,472.375,4.391842766756173,51.11018775024762
23,457.4,4.125210309588809,46.17890618179824
24,390.7708333333333,3.9040970148288934,43.74217507941237
25,0.0,3.797308303921189,39.679900615194164
26,448.84671532846716,3.797308303921189,39.598829560330074
27,511.075,3.8782439128634585,42.30489442581116
28,464.1791907514451,3.532009068336392,42.31892080850786
29,440.0369230769231,3.302580594142921,42.69579347959313
30,466.9895287958115,2.893391821504036,36.90617580863915
31,473.83116883116884,2.9300314160493346,38.06694452853314
32,489.7586206896552,2.7508973261834546,39.62426872605112
33,486.94444444444446,2.940068936920126,37.715425006561844
34,481.8818181818182,3.155911390923163,37.77977954106702
35,472.2352941176471,3.3948794794429933,30.329092819442245
36,446.4375,4.018094365551993,30.35988789108831
37,485.4913793103448,3.955084409869875,20.32552824320868
38,470.98,3.994444189657545,14.613998612814378
39,467.3169398907104,4.182309886790504,12.264443484089147
40,0.0,4.476448287239989,7.089368288786077
41,495.3183962264151,4.5361170292165935,6.554866156735857
42,439.5646258503401,7.060919477987761,7.934743645901176
43,605.875,7.556230101864337,7.440895753960701
44,0.0,7.9470945961569575,6.407603701735563
45,0.0,7.9470945961569575,7.964845721437544
0,505.6132264529058,0.0,0.0
1,484.0501792114695,6.26510648415475,55.90517389588493
2,486.9516129032258,5.916991926428915,51.60221702503901
3,457.36503856041134,4.573407524678711,49.71581730085452
4,437.875,4.498042845298009,54.98944777993162
5,415.741935483871,4.2740737963101845,71.94430338289725
6,490.23015873015873,4.3668692037096255,85.2139890577078
7,475.24528301886795,4.529502118644069,91.55623068662611
8,500.0981432360743,4.723114210321694,88.64299188913137
9,451.9818731117825,4.629504619189642,92.1428470939801
10,479.3893129770992,4.071517818339852,91.74120989944329
11,456.32323232323233,3.435564247428655,87.3498665338353
12,476.7674418604651,3.421900752096153,91.78719795496407
13,440.7590361445783,3.232389536592534,91.65211479533741
14,494.8942307692308,3.508765945350532,87.16507811098674
15,426.0851063829787,3.589674852992044,87.09491579657258
16,360.49122807017545,3.628214929679048,82.9561586119688
17,508.93939393939394,3.6029096281983892,74.34237616842927
18,464.23121387283237,3.789237860742098,76.73883768307608
19,504.6585365853659,4.4449030530785265,70.9597966090147
20,378.7142857142857,4.413971485048576,70.3909085954427
21,493.4375,4.214349858226739,59.841415524287434
22,453.5546218487395,4.298974440872384,59.71959554412257
