,stw,sto,sth
42,502.4600760456274,6.172840476714569,7.462940233661916
43,508.825,7.036586907601413,8.360123393930891
44,0.0,6.936022265989811,8.00392671601215
45,0.0,6.936022265989811,11.436497970389937
0,506.1222104144527,0.0,0.0
1,510.968,7.429168392802464,29.808368591653018
2,482.225,6.99825059508446,31.7420776212074
3,437.23893805309734,5.609821050797681,29.51096657488007
4,496.0135135135135,5.317666632005823,32.036570179158296
5,453.18095238095236,5.401190260771659,37.93955587450299
6,487.3,5.728311362209667,42.27887535994387
7,483.095,6.1575813101236845,50.69903013885936
8,444.304,6.162947056267095,45.70880881124111
9,452.117903930131,6.2374530543707225,42.28512770656554
10,477.0808080808081,5.9036259053800215,43.662816394929365
11,529.175925925926,6.074417006924873,46.724624078478705
12,465.94174757281553,6.316409861325115,46.62951123395894
13,466.8863636363636,6.08075596220189,44.205273703240465
14,441.2300884955752,6.03650350936341,45.27945192270914
15,453.1864406779661,6.288150890289421,41.41626930217874
16,483.8333333333333,6.226909245406127,38.5068554584816
17,502.7073170731707,6.223204781789895,41.200930397083916
18,456.2803738317757,5.895867555885269,34.156138211811374
19,568.7272727272727,6.3395878634275595,36.813620987074145
20,529.0877192982456,6.4141967260611334,37.632818102158026
21,477.1566265060241,6.404687534289664,35.51084662624714
22,466.55645161290323,6.484109720816373,36.850170804810574
23,453.02777777777777,6.369799691833591,32.50269266614363
24,562.1627906976744,6.548902181412123,30.950070983359915
25,0.0,6.708562808635389,37.35596771432719
26,453.3893805309734,6.708562808635389,31.477578619949796
27,516.5725190839695,6.309057900924092,32.57939184606893
28,470.0751879699248,5.775129317412757,38.8671734563399
29,469.8829787234043,5.346172055385198,36.222270976186394
30,444.34502923976606,4.895449443789337,34.79003764136059
31,473.4982698961938,4.3827371874190675,35.63017595399258
32,563.5384615384615,4.511200564971753,36.50038255050304
33,409.2835820895522,4.359753708782071,34.482380324916996
34,491.1650485436893,4.421946255886155,36.32077263517064
35,488.1818181818182,4.406268555751814,31.352485219895623
36,466.84615384615387,5.0556750800230885,28.286645034898115
37,493.69767441860466,5.21893402684363,30.000890707097824
38,566.1176470588235,5.389653801410711,23.107018921430907
39,490.2835820895522,5.411124661345564,17.38414888960632
40,0.0,4.932828848307015,13.610555429779165
41,517.7784090909091,4.960120554925508,10.139277758748241
42,536.2153846153847,5.930816858310822,14.261921378476284
43,440.3125,6.6466147775161915,7.730620612913422
44,0.0,6.542778628206785,8.87404542198711
45,0.0,6.542778628206785,9.10710493382808
0,501.4452631578947,0.0,0.0
1,459.80392156862746,5.496199821587868,24.99913134412288
2,456.384030418251,4.85685181517218,28.935163959286935
3,433.50121654501214,4.713967586292218,32.005407176012746
4,487.7560975609756,5.414685272803497,27.921563851103727
5,428.1818181818182,5.451782583284628,35.18618238943884
6,454.35555555555555,5.319194553092857,38.98595479405991
7,499.05263157894734,5.537958175500687,44.19613690691671
8,477.57824933687004,5.486012255278475,44.333302247641214
9,474.1766917293233,5.535512510088782,42.879076457112966
10,500.3942307692308,5.035982041202123,44.610084431087756
11,489.85869565217394,5.8455305524786425,41.84820910423189
12,478.2636815920398,6.288203419975734,36.06843997449727
13,483.1777777777778,5.790849090922589,41.667444405439355
14,472.3980582524272,6.013769284605786,36.28520561579708
15,543.0666666666667,6.111258318485693,42.53494651093237
16,487.92857142857144,6.56378233719893,35.998217514723564
17,500.16129032258067,6.345369905321629,32.95287658209497
18,521.7700534759358,6.3306483939524565,32.11510723091313
19,441.29787234042556,6.614597384317634,30.885760025106222
20,451.0689655172414,6.664603760271658,36.91807566990144
21,474.9024390243902,6.646107014614396,33.22293464808571
22,497.24603174603175,6.560642465960995,28.780552422619547
23,427.52564102564105,6.642322820567832,35.19223995630474
24,473.29787234042556,6.72543782374291,31.85408764263165
25,0.0,6.834636572410779,32.22511355162076
26,477.2340425531915,6.834636572410779,31.740522387181517
27,480.3383458646617,6.713002727534796,30.229987050167672
28,461.33093525179856,6.39343875209374,35.727541468583944
29,479.23236514522824,5.804657760280219,34.94769707461159
30,464.8415300546448,4.8213489029314935,32.53718795909742
31,455.5938566552901,4.936121393164059,36.307162757561066
32,527.4,4.411580288037622,34.333917638374764
33,525.1538461538462,4.371895597928437,34.76044634895581
34,497.58878504672896,4.587182341622372,32.4033384194915
35,477.3550724637681,5.378864727984403,32.65072826160138
36,482.5,5.786179921773142,28.06947975461947
37,454.9583333333333,5.690569317687961,25.46670495234839
38,540.8139534883721,5.597060890863109,21.913767335597
39,473.0759493670886,5.81531860115855,20.195774316535484
40,0.0,5.849556662757431,11.976338044205688
41,459.640127388535,5.918115392413809,8.38372629787247
42,544.3554006968641,8.098008611832247,7.522791211337728
43,480.3181818181818,9.526807333102733,10.852084803107136
44,0.0,10.012226506415757,8.957191435442475
45,0.0,10.012226506415757,10.2087285514867
0,501.556,0.0,0.0
1,499.29296875,6.402847457627117,29.034430935686867
2,468.6951219512195,5.669573011734029,27.638294103267043
3,445.1218836565097,4.868814275988104,29.273456532076953
4,428.45714285714286,5.1651320318033545,28.430517867238596
5,499.91011235955057,4.843422578727303,36.99568415784373
6,488.5327868852459,5.084193797047935,41.1262666341353
7,473.06341463414634,5.399356407584151,42.617680310100674
8,461.14207650273227,5.281464842420529,46.716142534839115
9,465.9597315436242,5.530828891417621,45.40267043501938
10,499.53740157480314,5.532458157885425,42.95240619847329
11,428.70754716981133,4.965449516113313,40.683627079906486
12,463.86033519553075,4.751807514519379,40.08882208957644
13,455.3626373626374,4.451546573451224,41.58432569300912
14,517.655737704918,4.349750051764428,40.31002710805584
15,387.72340425531917,4.218627698992574,41.71281390616966
16,405.8333333333333,4.227993199551586,38.61817298852465
17,491.40983606557376,4.193085682503439,39.648881683535365
18,508.39896373056996,4.371408797066663,37.26387105338967
19,440.63461538461536,4.701438517710554,31.59281164854847
20,420.578125,4.738701748902496,38.60055054435585
21,492.1060606060606,4.793628374136849,37.419192253530966
22,494.287037037037,4.949237323461047,36.54977981100103
23,507.0975609756098,4.672186532754432,36.95491974328986
24,379.825,4.834958498988631,37.27430898269293
25,0.0,5.006811732634265,31.77103974103003
26,511.2857142857143,5.006811732634265,31.255413532403153
27,485.13013698630135,5.027544182141874,35.10314749893124
28,479.1888111888112,4.8518186447850695,37.556789617448224
29,488.3333333333333,4.742342039225582,34.67463063521631
30,514.1236559139785,4.001019705112305,38.70681168384193
31,471.35636363636365,4.105731088241007,35.83163530999409
32,520.3611111111111,4.304780352819094,37.3839195588986
33,525.4647887323944,4.5564935207314665,36.257856832439316
34,470.91641791044776,4.843874760532897,38.1366588532266
35,480.7293233082707,5.193076153483993,33.961133821442395
36,631.25,5.1952728157415535,32.690550241348824
37,435.1,5.185571490656236,28.221020121533414
38,581.5833333333334,5.101985140469004,20.879434361229656
39,546.5442176870748,5.024576271186441,17.331106382632214
40,0.0,5.101280049482172,17.196101022455224
41,484.1401098901099,5.104176945205583,7.29619997139644
42,508.7509727626459,8.289351224535622,10.066154374965302
43,541.8490566037735,8.491257677422494,9.084060313603462
44,0.0,8.275978161155,11.335088976472928
45,0.0,8.275978161155,12.475692405727202
0,478.39979654120043,0.0,0.0
1,526.3779527559055,5.303377760918668,29.863835370228873
2,477.74380165289256,5.699469993927014,29.024281776175048
3,474.96448087431696,5.3098971610480366,28.450699599206352
4,485.6811594202899,4.830395548665934,30.3858283620615
5,530.5625,5.0786243991530435,41.396506268761584
6,469.1276595744681,4.898626719037827,45.70073246289712
7,483.01826484018267,5.082325784863969,47.028180619370595
8,478.62670299727523,5.61368365611266,49.589559058955835
9,464.7035714285714,5.606334393131895,45.13838029237268
10,519.4769539078156,5.740469717128478,45.19907537291259
11,447.86046511627904,7.5352794888472285,43.15310849572027
12,517.5172413793103,7.213813024407391,45.82743459092456
13,492.421686746988,6.415465823292278,41.936678077970036
14,520.8737864077669,6.339781899299878,40.90533923727413
15,549.1590909090909,6.78418686592552,43.55232462062421
16,502.8510638297872,7.083470020047384,41.11941286796568
17,574.171875,7.0076342781349155,36.35028755273178
18,464.8693693693694,6.939352987807179,35.55507779461749
19,400.06666666666666,7.007301062300956,33.116359105070124
20,544.46875,6.8336927730897825,35.185403934455955
21,530.3698630136986,7.011849150362885,32.65114348953087
22,531.8582089552239,7.035571765715512,35.05086576765316
23,522.0112359550562,7.372398312188332,33.82346515032889
24,381.73809523809524,7.435871075298692,32.29014993409432
25,0.0,7.454480910451399,34.265396608482526
26,503.4148936170213,7.454480910451399,28.55163977349274
27,488.4206896551724,7.375695307898696,37.46054121322594
28,496.232,7.386849319052708,37.77556562595285
29,484.37226277372264,6.828996309169742,39.191542464806815
30,466.6363636363636,6.707333445208928,34.42926020350277
31,519.1135531135532,6.417885256364797,39.43947029588173
32,414.7435897435897,5.955294150715349,37.02380673260396
33,449.7971014492754,5.610617260388606,35.75317679004189
34,499.3905723905724,5.9455384933103215,33.19724321321455
35,530.9847328244275,5.4816358546863935,32.86044723576631
36,506.6,6.056304628714754,31.691326376438948
37,495.2808988764045,6.266738521560264,27.456624062887805
38,505.72,6.055794697037634,20.950603049786793
39,511.84507042253523,6.168770597928436,20.609182391491487
40,0.0,6.293174530462666,16.492472574014563
41,474.9567901234568,6.235759357913374,11.078921527089875
42,557.5777777777778,6.8414060919865705,6.9983177520704025
43,659.92,7.354892985277744,10.723040884549814
44,0.0,7.064893115087286,11.086715269829918
45,0.0,7.064893115087286,8.701885943025061
0,485.70862239841426,0.0,0.0
1,516.3931297709923,6.66936554064269,29.71537131440987
2,450.0,6.147456285142988,28.912408096070934
3,474.0933333333333,4.965015360534523,31.459741420027605
4,546.0833333333334,4.717054112890685,30.055884688363943
5,450.9306930693069,4.884671029308908,37.15811661190374
6,427.6148148148148,4.9020695026517815,44.9350826510943
7,469.72727272727275,4.648041093193493,50.11586010310726
8,458.61162790697676,5.115496965892446,46.32053484035156
9,450.5232558139535,5.372135707935415,44.196307999976334
10,486.6354581673307,5.386404762891438,44.8947141758614
11,475.21505376344084,5.555298904729853,45.09684474362021
12,470.6029411764706,5.770361414634517,44.44463456207348
13,468.57894736842104,5.546454332274631,44.85762880883201
14,510.92035398230087,5.393505862341291,40.77286748105308
15,501.5593220338983,5.1993086329511025,40.229196364961304
16,454.42857142857144,5.325405503918352,39.98117574806338
17,499.02666666666664,5.477210815813237,38.90035725775532
18,476.39712918660285,5.376984834968779,37.30031752467346
19,483.67857142857144,5.6304911795226555,32.7590046724233
20,564.0769230769231,5.60027281170188,34.64348170404084
21,472.4146341463415,5.578444154715341,35.27076262795806
22,502.62608695652176,5.485236206274793,31.446697975447503
23,451.725,5.367685526928728,34.353881066663924
24,496.6046511627907,5.32590839285966,35.156019545701376
25,0.0,5.340682903432856,32.371303781527295
26,399.4842105263158,5.340682903432856,30.58237569346471
27,486.94117647058823,4.723310207546619,31.439640013977574
28,523.8913043478261,4.59668402200805,36.1479104493878
29,471.2065573770492,4.30553440235562,39.322704893083795
30,475.82758620689657,4.3006233452165015,33.38054218166944
31,479.719298245614,4.301200564971752,35.503551538499686
32,544.75,4.783433682525319,37.148891240970045
33,453.94805194805195,4.5966334074041795,32.99678607880523
34,444.07260726072604,4.5380773487098836,30.83631339187988
35,470.2952380952381,4.1859357454537225,29.497769597771406
36,500.55555555555554,4.498184019370461,26.172508250824084
37,463.25,4.4576877596191755,23.357511421192577
38,458.3695652173913,4.499632830174684,21.50154662887833
39,462.5030303030303,4.620948013349008,15.750661142849363
40,0.0,4.429037358406978,8.618599819035149
41,439.53374233128835,4.521449709827435,9.722118162385518
42,421.8264150943396,5.513328558924168,10.156625664306583
43,491.9583333333333,5.628067663414473,8.0659341534736
44,0.0,6.026602800294768,7.600126061554401
45,0.0,6.026602800294768,8.067745146963135
0,506.02208835341366,0.0,0.0
1,499.1106194690266,7.1588047103668915,35.280844436430506
2,488.30927835051546,6.986203529329706,31.972262336910145
3,494.43360433604335,6.316721477358969,31.427803844863472
4,493.5892857142857,6.372841024813721,31.04038871852412
5,534.5742574257425,6.314112336711206,42.234691244655835
6,490.4318181818182,6.155855161787365,42.66679064183109
7,446.9951690821256,6.239351025869757,44.288320420230754
8,471.94166666666666,6.173454333356207,44.91793320799012
9,500.61872909698997,6.65842633462231,40.157802763683634
10,525.4952919020716,6.902749465161676,49.14762796823058
11,452.25773195876286,7.6933855473291315,41.808018224052375
12,507.25,7.7739504680216855,46.749793250346016
13,478.2738095238095,8.239258118884843,43.464177469179134
14,469.20661157024796,7.644635965850815,45.50168465489239
15,515.125,7.4370826913199775,45.568918628975474
16,458.0975609756098,7.473813596345083,40.34131778676085
17,507.84,7.400169860788007,37.59493830265003
18,479.7070707070707,7.542357987548779,39.45078323157799
19,410.25,8.122956829257774,36.284170492614535
20,457.94545454545454,8.133814427026088,38.616768451523534
21,455.27710843373495,8.134649584437268,37.686938456771905
22,429.9312977099237,8.316469674624718,35.85891128579499
23,535.9069767441861,7.641039130929359,35.10244148703988
24,475.9016393442623,7.6866473749483255,39.61836093823074
25,0.0,7.908274350842555,29.966252310938902
26,452.99107142857144,7.908274350842555,36.302629636048664
27,455.1363636363636,7.150469037711501,36.901423378027694
28,468.25925925925924,6.8492935405222815,31.791613206669204
29,467.07462686567163,6.354270801394722,34.554829657028435
30,457.3375,5.60964529093133,33.98337354186256
31,439.89930555555554,5.1199320618520225,37.51592232839919
32,345.95652173913044,4.544750969176323,37.16159718886768
33,482.8484848484849,4.495310759059349,33.07748602972875
34,485.17328519855596,4.517130724137165,32.70239629343202
35,405.4609929078014,4.820997773104046,33.674925147799094
36,370.5,5.228193282747178,33.12350413809937
37,516.0,5.199007482058329,25.735183370268256
38,520.3684210526316,5.277805546719983,21.4189292309957
39,560.3481481481482,5.172641897706439,21.1765092281129
40,0.0,5.451133612150561,12.340587177159442
41,499.4305949008499,5.502169205999224,10.502318209243628
42,506.4206642066421,8.573954855508875,8.464891479420512
43,543.2941176470588,9.481897109845782,11.584518780517836
44,0.0,9.02998839099141,9.190468813453574
45,0.0,9.02998839099141,8.876073605468086
0,491.79754601226995,0.0,0.0
1,447.1304347826087,6.341929222557277,21.838933431678207
2,476.2368421052632,6.1387252795986536,18.921878478282178
3,465.73641304347825,4.940586183687206,20.800988858271243
4,504.55405405405406,5.205370635082704,20.104262018029825
5,491.6276595744681,5.070677767401197,23.333958444529383
6,560.0265486725664,5.226399122722637,28.306581631766825
7,491.88317757009344,5.565729186068168,22.306068703801618
8,511.4351145038168,6.094433450916287,29.524831374877966
9,536.1392857142857,6.871447196870926,34.41318887270536
10,541.1232876712329,7.2111906956953415,28.48304701586353
11,525.1417322834645,7.53160231277365,30.223425188066678
12,571.9387755102041,7.469573525318405,28.408598766663783
13,504.46666666666664,8.019290032001896,29.838825466449297
14,472.53125,8.086950652467378,31.42284059007082
15,495.61290322580646,7.796091940007315,32.43546922249394
16,569.1960784313726,8.057477099323396,29.37144248703112
17,473.4032258064516,8.251641878625108,27.669576518838355
18,519.985,8.271970565172808,27.301236092294253
19,487.140350877193,8.608494074657154,27.05767821838026
20,522.0784313725491,8.744653417562864,26.027920956607122
21,503.9871794871795,8.675273449723822,28.51460129390789
22,549.3303571428571,8.673546449259815,30.417852318335914
23,517.6811594202899,8.84717395929367,28.933812075607953
24,436.0816326530612,9.229720796117869,22.767268744005815
25,0.0,9.095312740556201,22.74887057077709
26,479.93859649122805,9.095312740556201,23.650585415504054
27,531.2916666666666,8.493895126215556,31.83897650370689
28,517.1923076923077,8.116231091671223,34.72341919824597
29,559.6481481481482,7.591842592459707,29.30424629860758
30,538.1940298507462,8.288777136234764,26.560813064913138
31,584.5979020979021,8.352778066618143,31.04607066336949
32,589.7142857142857,8.492210514777414,31.721939018169717
33,523.2470588235294,8.735127387393844,32.80773984255625
34,521.6284722222222,8.817197397705874,32.88047033894525
35,633.5299145299145,9.26581699635645,31.86150156499158
36,538.3125,9.274599965938796,35.246576736001984
37,640.6969696969697,9.23869562640749,25.631917554008854
38,429.6296296296296,9.568637487021247,25.973397817186612
39,600.0588235294117,9.555479546761177,25.32114396842561
40,0.0,10.205658916511435,23.318697393392846
41,713.9602649006622,10.084252247806175,17.928327727815752
42,617.581081081081,12.016836800205446,15.191965988848002
43,703.5882352941177,12.564988295241168,9.522066659786509
44,0.0,12.490976964721701,8.93272591113011
45,0.0,12.490976964721701,9.617048674266355
0,495.7191256830601,0.0,0.0
1,500.49615384615385,6.1997221450402895,22.096771780031823
2,477.0647482014389,6.405388961321165,20.05200796766441
3,448.34794520547945,5.508273697426239,23.311272305558777
4,528.9423076923077,5.660061482220007,18.48148585826264
5,554.8837209302326,5.636754400260756,22.841545788083756
6,454.98591549295776,5.774400935125658,29.067323515917987
7,553.9902912621359,5.59424411329769,25.172870715872804
8,492.44562334217505,6.412912635861209,22.201182123284166
9,496.1734317343173,6.960152038164681,29.443046108181886
10,538.9768907563025,7.570880607851909,27.33025605287343
11,496.84375,7.131123724844203,26.661311844409227
12,453.9954128440367,7.061862032948772,30.432324531161683
13,467.5633802816901,6.679297547537972,30.888674229541977
14,445.82300884955754,6.507927325035961,27.58854502913039
15,445.6363636363636,6.289058954254504,29.137400485961958
16,457.5151515151515,6.436450356559377,25.490932763645866
17,478.12068965517244,6.475169643672214,26.085217870926435
18,505.56944444444446,6.082611766150824,28.460437452722044
19,486.0769230769231,6.330534055444703,22.22013579160915
20,580.7142857142857,6.367328796070945,26.99247965243384
21,565.9462365591398,6.736401304120638,27.482163390485415
22,503.94690265486724,6.887981054725229,28.69071225187467
23,598.7471264367816,6.787255719181253,25.112751922564957
24,505.425,7.0597717626556475,22.23067655860233
25,0.0,6.997382068945946,23.483923636401887
26,511.05607476635515,6.997382068945946,25.03857324289446
27,440.97857142857146,6.8683786572826415,25.702947826213865
28,489.73880597014926,6.2595578481945475,31.196587204758142
29,498.2442748091603,6.2294061616095515,30.512668225170543
30,509.9375,6.129617877541126,29.471736346693127
31,544.0212014134275,6.281374692440346,31.67543912091706
32,488.9756097560976,6.6836393400979395,26.5326220173635
33,510.8481012658228,6.637933817594835,26.75290532328378
34,560.5598802395209,6.624611198941137,31.528970277156773
35,574.704347826087,7.566548416765206,25.359994264071645
36,532.4444444444445,8.29290254237288,27.063910287699365
37,562.8409090909091,8.265710900299535,29.126788936633858
38,530.6341463414634,8.436745414441607,25.21027767152165
39,612.1028571428571,8.828144476123617,21.632764638226945
40,0.0,9.255477470028938,15.595082903479058
41,587.1026490066225,9.256124655406863,17.03458902830931
42,634.9448275862069,10.799778752321126,10.621788706773469
43,469.9387755102041,12.50189704591017,8.842583753856525
44,0.0,12.490405354117874,7.4794152413946975
45,0.0,12.490405354117874,10.504211152746144
0,491.14183673469387,0.0,0.0
1,509.0156862745098,6.161259079903148,19.629007136457204
2,486.09634551495014,5.558104462123833,22.233861873246163
3,489.7674418604651,4.838787072559477,17.938396488573726
4,460.96,5.161902653085874,20.643329986147954
5,471.26126126126127,5.254734039382438,19.64264019259203
6,491.35042735042737,5.474776345499757,26.385224015281178
7,504.0098039215686,5.697446621175434,22.113596367094395
8,494.1078167115903,6.285317871549576,24.91973143165206
9,474.779359430605,6.522268822143077,25.74120883323589
10,540.4820295983087,6.469400739157474,27.93979263194969
11,525.17,6.411781558021231,25.054802104769152
12,497.61,6.478846080269349,25.562783105047494
13,447.8157894736842,5.934390377255331,23.76800504981756
14,457.1078431372549,5.947279414552764,25.195048548980058
15,426.93333333333334,5.928719951508084,24.153320024461266
16,486.037037037037,5.960045157058079,26.829934142164397
17,513.1527777777778,6.046387154326494,24.76119628552859
18,526.593137254902,5.908476094332319,27.398810174553454
19,345.5652173913044,6.714632502663026,28.198209500529227
20,448.0377358490566,6.689134317477675,22.42603847453105
21,464.36619718309856,6.568689059019634,20.10614736868948
22,460.2295081967213,6.697090081338532,20.447618318131475
23,531.5955056179776,6.778840199876158,18.97846936055852
24,499.462962962963,6.88759998590507,24.30830478678452
25,0.0,6.8687249454954635,21.053439128092098
26,492.48275862068965,6.8687249454954635,24.29345937904248
27,488.1875,6.4192832550629975,23.604720658117166
28,525.5234375,6.5643234231731045,25.71615974649489
29,514.85303514377,6.691932662250135,24.930555933477663
30,543.7900552486187,6.699363887079562,25.042829252426646
31,533.9063670411985,6.890552273383424,26.156569152731784
32,508.69444444444446,7.702676435922003,28.445276620862153
33,548.0298507462686,7.2288604998808434,28.67416630599482
34,573.280276816609,7.5015177261702455,23.612328119324957
35,530.7478991596639,8.621754417598268,26.748131409296583
36,702.0,8.891062495333383,27.30746725241468
37,614.1747572815534,9.056186477961626,24.409987060223347
38,556.025641025641,9.092621274108708,18.92798242525137
39,555.9219858156029,9.452124240826732,17.74337202448168
40,0.0,9.908479098054881,17.91394783056893
41,550.7871148459384,9.899245861341667,10.625378466105639
42,624.0722021660649,11.741486116788781,11.251492061051815
43,572.38,12.571300760475173,8.849255464165118
44,0.0,12.330059580488069,4.823075623819125
45,0.0,12.330059580488069,8.897178555828393
0,488.6045548654244,0.0,0.0
1,502.38194444444446,7.302066884233428,19.263781542788
2,507.25531914893617,6.804309383246729,17.289173457244857
3,479.83727810650885,5.941413585636879,18.43144505621323
4,571.7702702702703,6.117959660211762,17.970407087424483
5,552.3260869565217,6.578842511261814,20.993312030834126
6,516.7462686567164,6.9677499261630516,30.403480153546923
7,529.4532019704434,7.618662292691816,27.082107965992407
8,512.5108108108108,7.846739297747525,27.352929577232214
9,484.03370786516854,8.10174011299435,29.86714325777553
10,543.8408644400786,7.982189755880536,30.613948284115875
11,520.89,9.97943401937046,30.845553755960193
12,489.6683937823834,9.95318013858558,30.56109970493753
13,554.6842105263158,9.484336670792173,31.457688622383937
14,622.6979166666666,9.569022210265146,24.944808971978603
15,475.0,9.908117752007136,32.152950078261966
16,515.2692307692307,10.021726210626886,26.80051196260443
17,500.05555555555554,10.059983065702108,22.741755071382897
18,502.60919540229884,9.62500374981251,22.828645035622785
19,560.15625,9.995989741875958,24.685938208302222
20,493.94444444444446,9.910445135182687,23.731046675221975
21,519.012987012987,9.312170957638227,25.219680315602123
22,531.2608695652174,9.672897331997154,25.22992524541137
23,597.925,9.879708296918206,26.018208511361365
24,514.4565217391304,10.472207338052398,23.47840860664534
25,0.0,10.396955495260581,24.71028053870229
26,512.8110236220473,10.396955495260581,24.048006427869257
27,516.3619047619047,10.36819528653512,27.22967133361267
28,536.6076923076923,9.656342846189574,37.19532308557158
29,501.5772058823529,9.62352292992707,30.504083492837946
30,535.3421052631579,9.606209277207942,27.08947834868873
31,562.4319727891157,9.209376490436291,28.33657830623449
32,497.5609756097561,9.175094895788435,32.86448411348429
33,594.8356164383562,9.230230809278646,34.5664126550608
34,593.5168918918919,9.335942387429986,32.86193281732165
35,600.8333333333334,9.53005570283876,32.08330166737458
36,666.6666666666666,9.66647099473172,30.841977040736477
37,517.84375,9.789960545564698,24.89620439121334
38,656.0512820512821,9.584351935587387,23.577561725131442
39,538.2941176470588,9.782567408132142,22.903586371803467
40,0.0,10.25973793658602,18.197067752937375
41,568.4159021406728,10.33917786869277,12.595672751551046
42,630.652027027027,12.824734927637177,10.616283080361452
43,611.6153846153846,14.24482109227872,9.657610694338668
44,0.0,13.6297851945449,8.560040801516084
45,0.0,13.6297851945449,6.520207188652804
0,495.89350912778906,0.0,0.0
1,474.40076335877865,6.3104479664454916,19.720639791723105
2,468.5373665480427,6.1659405345607,16.710072265112974
3,481.2212389380531,5.3336555008132756,19.952421374447578
4,477.07894736842104,4.831490163080498,16.25298532108531
5,480.6826923076923,5.177650067582679,22.229896691059412
6,466.9,5.352802840786651,21.2281227031364
7,535.6158192090395,5.3186404384277575,21.480187213459168
8,476.39302325581394,5.779841053470848,26.174948842763417
9,545.5719696969697,5.704476314645806,24.533655607302958
10,509.9324618736383,5.972696971845968,24.206143764145295
11,496.5243902439024,5.811658773678964,23.047497936998166
12,528.225,5.913624061088709,24.386685395847223
13,528.125,5.671105548729767,23.29272620011844
14,469.72222222222223,5.920528164935716,24.01258628527182
15,578.1176470588235,6.06004622496148,25.50696093776547
16,496.4761904761905,6.3495227314446545,22.407863826639193
17,448.8,6.355231949641968,18.11422067064765
18,505.14871794871794,6.55522825463005,22.256189612774616
19,478.02702702702703,7.740524675437894,23.498664332756707
20,532.7560975609756,7.593835606404642,22.369292734528226
21,516.2051282051282,7.251008878127523,23.249521862788654
22,444.3490566037736,7.5102384495336265,19.204762377183492
23,452.16883116883116,7.626071142794792,22.62519315689189
24,504.6216216216216,7.898862904956018,20.733580934842365
25,0.0,7.929329183306493,20.552491315661303
26,543.1546391752578,7.929329183306493,23.114230483844718
27,501.228813559322,7.3397453143215845,22.383870944272214
28,440.9593495934959,6.853591036246952,27.099480373994762
29,492.8279569892473,6.67678651735095,28.98860751969575
30,551.3895348837209,6.405554764278592,26.091279871553837
31,516.561872909699,6.344630373398667,26.05224402655098
32,660.6923076923077,7.529973274905625,21.377348993314122
33,537.2022471910112,7.576271186440676,25.40477924724615
34,515.6809210526316,7.79800146375751,25.592591029001238
35,498.5416666666667,6.594295163290616,22.036109057118942
36,590.695652173913,7.208189590520474,27.021087487457905
37,477.6326530612245,7.332985658409386,20.705933323538787
38,631.25,7.184450103919674,18.888985461021864
39,559.0280898876405,7.6269446578996964,16.23589433174488
40,0.0,7.885695931157606,13.402221313046955
41,556.0338461538462,7.9068171259871995,11.341276315733468
42,542.8118081180812,10.071461291800274,6.694505683706781
43,542.5588235294117,10.383825290826454,7.389655505551106
44,0.0,9.9075055347875,10.19322743356069
45,0.0,9.9075055347875,6.445726412615239
0,490.50298804780874,0.0,0.0
1,488.993031358885,7.032851644270377,23.018550375300574
2,504.73161764705884,6.619907646303868,22.291886234658836
3,522.1868131868132,5.908585912423456,20.19580904585193
4,456.3142857142857,5.382775023984649,21.792392372875103
5,533.7052631578947,5.516363352339296,20.24421296795569
6,474.1666666666667,5.920302921024162,23.585434173714276
7,560.1666666666666,6.1964699260954195,26.404673478733027
8,503.39277108433737,6.729452823994888,27.28202431062343
9,485.5056179775281,6.786356793516931,25.87217898937432
10,559.7242798353909,7.130057351036731,30.954183989876203
11,497.53846153846155,8.02196120442285,27.08798280401537
12,518.2246696035243,8.199596267377641,30.25692891580476
13,441.9529411764706,8.091927855946892,30.04831273777288
14,511.803738317757,7.951793772733445,25.2786239830301
15,479.8,7.710607503332699,24.59713305041211
16,402.94,7.943517890772126,28.305786811782855
17,550.4918032786885,7.8981711581672895,24.098454239205896
18,541.3700440528635,8.196888171464442,27.30640676289515
19,468.4074074074074,8.762859861164944,22.29823768121687
20,446.29411764705884,8.520194961369553,24.18170019153483
21,581.8854166666666,8.221916485986156,21.793633430604395
22,474.0982142857143,8.559125603322482,25.00122108736842
23,548.0731707317074,8.737003423574155,23.619305567709304
24,608.5,9.135461724259644,26.53263393762621
25,0.0,9.279474230370115,25.536921242014028
26,550.8521739130434,9.279474230370115,24.69282086621288
27,567.0431034482758,8.915153988815137,28.462432916902735
28,607.8050314465409,8.47051022341402,25.882312146050797
29,507.8217054263566,8.92294221912172,30.867781012907752
30,512.5151515151515,8.63867680887396,24.095315288634175
31,523.9,8.875063176702566,31.810640139482647
32,621.6857142857143,9.029940705935001,31.324456731957955
33,563.6493506493506,9.057768484295158,35.29416838074025
34,588.8020833333334,9.270577708674065,27.786822489824583
35,545.2391304347826,8.712949030331266,30.06181449080098
36,669.875,9.388125028298896,30.64360038038388
37,534.5434782608696,9.46257468196913,27.718280932056985
38,918.7222222222222,9.165298375706215,21.405991655013803
39,601.168918918919,9.467888305885262,22.271473941885365
40,0.0,9.863639849681727,18.931330325549876
41,560.6584615384616,9.740863889896085,11.274237492228698
42,626.3127413127413,12.338918697159588,6.015269009846022
43,760.1162790697674,12.599737934790005,12.679357069469603
44,0.0,11.85300191631472,6.922071773713267
45,0.0,11.85300191631472,8.66375828746484
0,505.81194029850747,0.0,0.0
