,stw,sto,sth
2,461.5132530120482,10.431257689553226,99.10756362957206
3,449.5090180360721,8.594056832855532,92.89683005889972
4,458.26506024096386,7.556208924247666,99.0457574675546
5,476.3037037037037,7.620823631342396,117.09134904257292
6,438.04232804232805,7.446432672559172,117.71066886935894
7,465.25172413793103,7.6176524631712335,112.97107207282048
8,455.2793103448276,7.767064473015009,111.4055265863855
9,441.9942857142857,6.866486461628079,102.6595188435712
10,456.46959896507116,6.166320681335125,96.16607407303454
11,434.79661016949154,6.318613420313809,86.07969930507481
12,456.78136200716847,6.444515510073553,80.75311151068111
13,534.8974358974359,5.630964429151264,72.42163007123303
14,466.98591549295776,5.811158101954506,64.9495534776622
15,471.2857142857143,6.116396213103188,64.4295454345912
16,397.5633802816901,6.287233811386352,49.7497078692214
17,438.1216216216216,6.164916754162293,45.53520759630327
18,448.97983870967744,6.124293785310735,43.4177674957347
19,438.0833333333333,6.534069351578292,41.339752498610515
20,420.37142857142857,6.535731069269087,39.16258376718115
21,481.2151898734177,6.422929722000254,36.95242642167747
22,441.536312849162,6.302789009420791,35.61310427551752
23,433.384,6.121432128938842,34.11039980693892
24,483.05172413793105,6.376096370048124,36.37110287885987
25,0.0,6.502793015199432,32.575258903265414
26,412.05,6.502793015199432,30.795919550699992
27,452.05913978494624,6.308595080292353,38.03422492556447
28,443.92410714285717,5.817680680675467,36.06640818903404
29,440.75529411764705,4.73972713532531,39.220969059870974
30,475.7755102040816,3.716540035067212,37.113509036783775
31,439.23218390804595,3.585247793313252,35.44027607348056
32,487.14,4.037687749758853,37.877403136783435
33,407.4795918367347,4.156664308345381,34.95315393855239
34,455.0148305084746,4.467917675544794,34.05428262676859
35,445.7228260869565,4.559764910617058,27.803488033040814
36,413.5416666666667,4.666273462883633,26.40584473553273
37,453.7837837837838,4.675748166334835,20.688616678406717
38,441.6862745098039,4.602540853232293,14.02519810912124
39,456.4899598393574,4.840932178368939,7.8013227505613605
40,0.0,4.805496132960342,6.553316289388417
41,479.8937728937729,4.9010204662180685,4.413803376208905
42,453.16629711751665,7.642145514675485,8.190881635061926
43,474.1940298507463,8.615273257534131,6.093042424146772
44,0.0,8.821773274296744,6.723319081253313
45,0.0,8.821773274296744,6.080409712337424
0,491.6483195323916,0.0,0.0
1,535.6133004926108,15.164909557736921,104.86248302594221
2,507.9664694280079,13.936615286738721,102.2675095746145
3,470.66372980910427,11.664643104989716,96.44366047059181
4,496.43589743589746,10.739561672685113,98.67999043795479
5,460.87116564417175,10.819995041331032,114.5443067375872
6,488.5282051282051,10.774830148729071,117.4303373467212
7,578.4548022598871,10.561038467120047,121.2542538635593
8,607.8068614993647,10.765916693139982,115.78831118385143
9,519.3649193548387,9.88302266596884,116.91000371676935
10,477.76686507936506,9.137852334997739,112.81328097467926
11,476.1848739495798,8.51237881685682,105.17415904145172
12,521.4187327823691,8.545645395325861,104.74012926186002
13,476.6871165644172,8.207842866512479,97.28712888653536
14,511.26451612903224,7.982320016454636,91.76687162585324
15,461.76056338028167,8.1269763636687,88.83395469095517
16,511.3538461538462,8.236942505815884,79.41922528435292
17,425.72,8.197440296248196,77.19805872817942
18,491.4948096885813,8.069463594568113,72.31731167562866
19,466.7083333333333,8.746037331044839,66.7468558237108
20,414.2549019607843,8.992972093819551,64.06324654251775
21,455.28205128205127,8.871790696179477,56.74157970467372
22,494.5590909090909,8.857309926759804,55.99471040845613
23,432.24545454545455,8.893252255949198,44.1340120128695
24,523.1833333333333,9.148677933142721,46.39558770574407
25,0.0,8.807858656543166,43.27559877920896
26,482.9421965317919,8.807858656543166,43.176550146273705
27,482.8520408163265,8.612085371616876,43.91979352799515
28,484.45106382978724,8.280103924286157,28.796624432546587
29,466.3941979522184,7.008611463699943,33.279746980798954
30,462.0112359550562,5.581357511807542,31.73259954217697
31,504.94946401225116,5.955854103966898,34.57574082273907
32,469.0612244897959,6.56917426916412,37.86987978232633
33,690.8695652173913,6.488551888195065,36.45995881420047
34,501.98837209302326,7.448324465273617,32.17362303797487
35,467.8298755186722,7.443824358887665,31.681677964473536
36,583.3888888888889,7.759361177437664,38.45403459908818
37,611.7368421052631,7.820130643190576,27.231038051552805
38,687.6491228070175,7.8181832135470435,23.269875265176385
39,466.6374269005848,7.703422168958892,14.407615347900535
40,0.0,8.317044267381847,13.294976263999066
41,481.079575596817,8.358247362205034,4.789078365506354
42,627.3290322580646,9.658430054040776,9.199247149590828
43,737.6851851851852,11.060925123559436,7.66012028594708
44,0.0,11.949466568602334,5.532843850604647
45,0.0,11.949466568602334,6.621653232978135
0,508.6864330637916,0.0,0.0
1,481.64527027027026,7.607291333546531,105.32068710855664
2,466.93055555555554,7.116495243613886,101.31571382572105
3,478.665,5.819696269466807,94.68377712246402
4,490.6041666666667,5.678146411828345,95.36268573731876
5,480.89247311827955,5.778875176367631,106.63099658383246
6,479.6470588235294,5.619210200846587,112.92902520772964
7,484.34615384615387,5.408251671783655,109.82031635824
8,470.09071729957805,5.403627603575981,104.69019796899303
9,450.22996515679444,5.564251227247935,106.32545097218478
10,483.312292358804,5.304766421318643,101.59317944764484
11,433.31,6.225631241034497,97.82759787123013
12,474.2258064516129,6.560992105117871,96.44250000242249
13,407.11340206185565,6.189101222229725,92.49238271712336
14,467.9207920792079,5.8623602450347505,87.7609739999756
15,420.17391304347825,6.011317838016894,87.89172369946749
16,379.59574468085106,5.866522863949433,82.01231446201112
17,478.5,5.883072473170601,76.64549173110882
18,482.53684210526313,5.996848889949868,87.64668288605124
19,466.2888888888889,6.134752332150834,79.93628944042568
20,434.59574468085106,5.846107228256932,76.05581642727891
21,465.9493670886076,5.739850216791487,66.74741139844494
22,449.07894736842104,5.511446266321284,58.85350292037236
23,467.8137254901961,5.182660937375666,51.89705583194967
24,455.75,5.2027264331334475,47.49127697850637
25,0.0,5.113147746054379,44.229560946624744
26,454.275,5.113147746054379,34.498931778868325
27,467.7936507936508,5.307521655733566,35.7393278033968
28,505.0,5.030858623803255,15.059744894125057
29,448.93538461538463,4.551112602785701,20.747121786630792
30,436.54773869346735,3.6563644940131947,17.864900221690334
31,472.95170454545456,3.3074116083870755,21.494932127264658
32,480.90697674418607,3.277500093953173,27.828760059541448
33,472.97333333333336,3.3458578512827533,28.324467283741402
34,443.57142857142856,3.426592906465787,27.099403072355702
35,474.7536231884058,3.689499628604228,25.063982121577588
36,418.2307692307692,3.802655300212451,31.00577198385371
37,471.40816326530614,3.840928419797895,20.328178962156482
38,537.4489795918367,4.018050089327506,17.56849995379376
39,458.8376623376623,4.0851420441626445,12.239670698577655
40,0.0,4.37843933545897,8.380673674343628
41,460.7184210526316,4.341605168545401,6.247022962368215
42,506.0123076923077,5.656294102030264,7.5834428785219705
43,467.1111111111111,7.000470206963403,8.49651966360444
44,0.0,7.221309779581443,6.404078801111218
45,0.0,7.221309779581443,9.639043048158259
0,502.63546187228764,0.0,0.0
1,514.2811594202899,11.022455262853718,66.5475582381978
2,449.8,10.126443292231274,63.57063882995482
3,453.3609022556391,8.291541565778854,55.91261467409887
4,485.1547619047619,7.010015408320493,62.22627516019395
5,467.4573643410853,7.205862982029328,80.57176683302929
6,456.0628571428571,7.1418190388278955,88.17872878935592
7,440.43252595155707,7.525752470302632,88.22422323629466
8,462.8908765652952,7.509939172030947,84.67692323674305
9,450.29219143576825,7.265522968525949,82.9432175681816
10,464.93262879788637,6.35085490235005,73.13493048350243
11,439.55645161290323,6.5108958837772395,75.41838950947957
12,460.2758620689655,6.385084306807645,72.45956286059359
13,458.27777777777777,5.820643032733858,70.27915227869615
14,457.59589041095893,5.994462212582778,66.25415352335216
15,443.7792207792208,5.873818649074111,67.93423977171227
16,434.3015873015873,5.727516542460815,59.22182058340925
17,477.9,5.763462500815909,56.270164071658215
18,463.8957528957529,5.670093544503102,74.16216905540604
19,424.70175438596493,5.786242253930821,65.2674599148176
20,415.9076923076923,5.8610200657604254,59.160791554530974
21,469.22680412371136,5.6416045617014134,51.98616604465353
22,507.0138888888889,5.586851503953426,45.33556860245168
23,421.2352941176471,5.512139817566239,39.52863891068848
24,459.94,5.740316771357103,33.91366977802682
25,0.0,5.665934201023403,32.68465510441922
26,470.22151898734177,5.665934201023403,32.93018224414029
27,453.7515923566879,5.6640504019855324,35.24508170544416
28,487.4032258064516,4.959692980346252,15.774746111555835
29,442.9689578713969,4.562711864406779,20.847728451080577
30,446.3820224719101,3.196999494577972,18.564673337547216
31,456.317697228145,3.1256308181032226,18.622996849576747
32,452.7857142857143,3.6823880422951323,24.07118665918855
33,440.1121495327103,3.9839323041277357,27.65016569745041
34,490.8816067653277,4.549795354676709,24.331164833920457
35,529.7433628318585,4.920431322881609,25.348562189248142
36,531.75,5.5397159337837305,29.964252898235127
37,482.82706766917295,5.526054578341162,22.54727600852078
38,568.8448275862069,5.521264189084124,18.2137587648153
39,552.3140794223826,5.775309790978042,18.10603774878726
40,0.0,6.040294398228471,12.639397273796815
41,473.44570502431117,5.951812011272972,5.754466346994886
42,517.0041237113402,8.735700989516998,5.934155811258735
43,502.27272727272725,10.094422406539248,9.390512956757282
44,0.0,10.944386447236813,7.4164074505450035
45,0.0,10.944386447236813,5.876827969555679
0,487.2958904109589,0.0,0.0
1,508.203431372549,15.17268013311663,53.11531251856804
2,474.9166666666667,13.722337426162273,46.764281781444666
3,470.64085447263017,11.607952612749987,45.70677500847444
4,447.319587628866,10.830138621087567,44.40645726297249
5,490.26553672316385,11.132714146303568,64.29883089315979
6,510.0990990990991,11.67517425464286,71.64135186958553
7,585.3497409326425,11.573793721317172,77.06491151795298
8,630.8754764930114,11.299822585090256,71.25951520749439
9,484.699604743083,9.785368193451925,69.16497757781264
10,521.8372881355932,8.914043583535108,60.97601267465246
11,476.9160839160839,8.661648292943516,59.942107401098944
12,456.34574468085106,8.67014529005222,60.21806780827086
13,416.9757575757576,7.062512509707534,62.15855319748589
14,439.8736263736264,6.962502958145303,57.89088044982398
15,437.24691358024694,7.30131826741996,59.51039187639981
16,546.8314606741573,7.33056224201967,55.87455290513984
17,433.96153846153845,7.49749257171817,53.54026177886683
18,512.545731707317,7.459300193268966,79.54848237869301
19,484.6,8.239944346066277,72.81530963004117
20,421.3424657534247,8.2567353908424,66.25534878400077
21,436.22522522522524,8.130179681715774,60.39170011828826
22,473.09473684210525,8.234187967275998,49.72249288564013
23,611.0370370370371,8.104395819469996,41.31605490637468
24,595.433962264151,8.430316714091301,36.25346908380157
25,0.0,8.758542762517045,31.461544012051412
26,441.757225433526,8.758542762517045,30.80738863440418
27,468.01339285714283,8.198419262564604,32.011495258391555
28,431.0875912408759,7.7821858728873945,17.020581293692018
29,451.5274390243902,6.570983864281635,20.535837159918056
30,457.8773006134969,4.597829319060362,19.06675171605871
31,481.25147928994085,4.782350047133141,21.196935276587055
32,443.35135135135135,5.433953244455226,26.413676455363174
33,475.47222222222223,5.8096468238174275,23.516168381408118
34,466.4454828660436,6.076807363498257,26.713789272073438
35,428.0034364261168,6.397674899828814,25.82842327239659
36,510.9655172413793,6.969787567690355,22.993595264590653
37,482.6161616161616,7.086201159197702,20.384304959219627
38,416.5238095238095,6.965649621837281,16.767844640095202
39,458.02647058823527,7.105336793651811,13.106291592476294
40,0.0,7.594205417934232,9.029863046458605
41,735.4965753424658,7.598494216920054,3.6041645481745714
42,767.8824404761905,10.603922094607473,4.100850850900459
43,506.5444444444444,11.179805778394355,5.362078721884736
44,0.0,11.19806534971205,4.179177496287078
45,0.0,11.19806534971205,8.314243749301264
0,503.20656779661016,0.0,0.0
1,510.1340206185567,15.18114406779661,111.69516978259836
2,461.4492099322799,14.085755085867232,108.14789417779015
3,482.78216374269005,10.371985724172555,98.12327267241139
4,486.6511627906977,9.00479181835114,103.5680950250733
5,521.445205479452,9.456504216442179,109.02695703212012
6,470.01801801801804,9.341484810743488,110.47067283578744
7,510.258064516129,9.517226236158892,110.89392584971812
8,510.91279069767444,9.670864115997457,110.59839952085409
9,474.2800925925926,9.019831368837648,102.98517900409782
10,531.1657977059436,8.906837592690678,101.41201692042785
11,543.0314960629921,9.529774910047696,96.75041075397745
12,494.8246753246753,9.937664886280535,91.6367005449914
13,470.77027027027026,8.329665812586494,90.5988397624871
14,500.2426035502959,7.983596691346276,81.60824322152148
15,428.70512820512823,8.209681205690407,81.42731427797412
16,445.6333333333333,8.613489380551604,78.16592026829169
17,496.31168831168833,8.719653607483561,68.07090989446475
18,491.02661596958177,8.768239881295083,63.159072019618286
19,475.7962962962963,9.775067406244043,62.69241072886574
20,469.47945205479454,10.083639492481458,60.55910752322374
21,476.327731092437,10.525304497762123,55.72473304670586
22,481.76237623762376,10.4483098040802,53.804507178039124
23,456.3243243243243,9.839995372245037,45.1484812024736
24,529.7532467532468,9.996541705799224,42.27337764557553
25,0.0,10.125482583087742,44.58019001730992
26,443.98830409356725,10.125482583087742,39.94426110614413
27,484.7171717171717,9.682784088846951,42.47046353054397
28,467.2509225092251,8.720433999656128,42.94857617287732
29,497.32590051457976,7.418253136010039,39.743009780121405
30,436.5013623978202,5.9004154850623225,31.62059205646057
31,466.962962962963,5.96033728287314,35.67181570059086
32,371.725,6.057804956047642,39.177780048131474
33,535.8608695652174,5.995192366555522,34.83176965128804
34,464.8062397372742,6.369334718054603,34.176400254975505
35,490.1496062992126,7.000964652663466,33.569674179855625
36,479.14814814814815,7.639868718476746,29.37452685457352
37,461.23936170212767,7.685246059362123,24.631555312367396
38,632.515625,7.467610165558095,21.44330710570947
39,487.2746913580247,7.494619842473042,12.710732514611452
40,0.0,7.750131296252092,9.888244969070668
41,481.75100942126517,7.700347930989026,4.999436522975862
42,639.0120068610635,10.588050550798014,7.1692317471641465
43,660.6111111111111,11.669633803720076,7.445565332193871
44,0.0,11.554075045738548,5.50642723035064
45,0.0,11.554075045738548,6.305492940287738
0,493.9474940334129,0.0,0.0
1,498.99044585987264,9.626498388684384,81.24426564932789
2,486.40438871473356,8.822727469764619,72.00622648554581
3,470.9432773109244,7.462216906366386,71.0452098537797
4,482.27536231884056,6.9948275723375675,67.89143891620071
5,430.7350427350427,7.150883788522598,75.72751200156138
6,439.51612903225805,6.465156688208754,77.41216783683163
7,463.7985611510791,6.398837269050363,65.6682204605121
8,462.7766393442623,6.089518644067797,64.9699418754345
9,446.98986486486484,6.473688571158033,61.73402959827088
10,483.1971383147854,5.996022137668628,60.78365560286749
11,465.8679245283019,6.140935322865759,61.16787441397048
12,474.0590551181102,6.178803818429768,61.76590829861268
13,483.03389830508473,5.524475789633337,57.08276461160116
14,474.0076923076923,5.527368502395549,54.470563056576964
15,516.2407407407408,5.627778244815344,55.28583681453134
16,334.36538461538464,5.550071185152259,50.50716125550292
17,498.45454545454544,5.51750987638588,48.644525814655275
18,479.8479262672811,5.401219621558604,67.77865012492025
19,380.3095238095238,5.813441834292815,65.35120919505371
20,487.8627450980392,5.834308064816539,60.287522323152224
21,419.5068493150685,5.725744473444231,56.42003329445718
22,467.8814814814815,5.867074759538963,49.23759840695515
23,505.5,5.6406804522260146,40.64600734834593
24,492.7413793103448,5.700560880717731,39.89593023218157
25,0.0,5.769449645250297,37.36520769608964
26,440.53982300884957,5.769449645250297,31.79002791051285
27,508.6969696969697,5.312393095941532,32.945944026775265
28,446.92857142857144,4.979997061209888,25.62839196048903
29,444.159891598916,4.093762335912778,26.637917042196506
30,421.6787330316742,2.852514547720152,28.29409072899296
31,463.0969387755102,2.977385022409606,20.52220589582826
32,543.0,3.4421447196870916,25.970775751818138
33,422.47058823529414,3.544333890461047,27.180207849333666
34,496.57029177718834,3.519352751591817,28.460967247323733
35,518.1214285714286,3.8079548680978195,25.523725876260052
36,502.1818181818182,4.199593318630552,20.033496418878485
37,548.6181818181818,4.350356338392231,19.664728869003593
38,533.42,4.2847190615764585,19.080119728208853
39,498.23115577889445,4.544950927197184,11.633130383639026
40,0.0,4.775104926273045,9.985673842486658
41,480.24183006535947,4.7498200858624715,5.932729456356095
42,501.49322493224935,7.452238222042733,4.697267993241299
43,563.6875,8.505858091125864,5.081902291755137
44,0.0,8.694623027469317,6.765966994182829
45,0.0,8.694623027469317,5.4589404790908125
0,485.2876304023845,0.0,0.0
1,468.99074074074076,3.7195180479426093,43.740490844991555
2,467.26960784313724,3.958125623130608,44.0807587963448
3,438.5943060498221,3.4813392335309343,34.68569999151833
4,480.6666666666667,3.7375428547825233,36.74689580878437
5,456.96153846153845,3.9566472457627113,42.521138544577276
6,433.23148148148147,3.9748627895427155,45.557293890993684
7,449.5754189944134,3.869757869249394,31.247277422194113
8,455.20952380952383,4.158620155210397,29.465232071725442
9,478.0632911392405,4.363250506761579,32.99025715058308
10,499.8922651933702,3.8945326183611337,31.13677694984544
11,515.7111111111111,3.7767374095478603,33.915273998215035
12,481.03592814371257,3.8450857060546406,33.328819458322734
13,449.93506493506493,3.3304143126177026,34.81407349157534
14,489.07766990291265,3.150074606879137,35.881883032535306
15,376.93939393939394,3.1557453623381813,34.962640827443
16,459.52941176470586,3.0606063499641922,29.745161748340525
17,405.6271186440678,3.163454327283636,33.25426183201771
18,521.4463276836158,3.260076676958667,74.92254951144047
19,501.5,3.7096978396740345,65.23025847611088
20,493.7142857142857,3.904726033539593,61.0156567142751
21,459.5121951219512,3.8059389830508468,48.94145671116797
22,471.6831683168317,3.8869295789482923,42.350690549524906
23,535.1951219512196,4.002054442732409,37.36502431313384
24,576.7142857142857,4.117202494178262,31.148584371602187
25,0.0,4.18679984265166,28.52752678671539
26,498.1980198019802,4.18679984265166,25.995077390967534
27,497.05555555555554,3.9085134991684654,28.291495002755564
28,410.0315789473684,3.7046861496675425,19.775663810865446
29,450.88780487804877,3.693247548912041,16.753793803507094
30,450.33093525179856,3.094960498381652,16.329058389941864
31,526.7457627118644,3.035059929246529,17.058143853242264
32,460.80555555555554,3.760303395222604,21.153212146129686
33,506.73770491803276,3.5645720220952737,19.38099314416009
34,565.9070796460177,3.684636169529316,21.617267675718825
35,481.9895833333333,3.6120033975522188,18.65380219572573
36,613.3125,3.5904519451354666,19.466514441079518
37,445.462962962963,3.5812516891239725,15.460936246746362
38,569.939393939394,3.4562298423757523,17.478094090267295
39,555.959595959596,3.4549364762058157,12.03291362982212
40,0.0,3.6163659558957533,10.223879999956965
41,474.0334728033473,3.5890363660367015,6.552392299707383
42,574.6045197740114,4.434903961904356,7.479227928617843
43,798.6666666666666,4.931542737379259,6.2384626288074525
44,0.0,4.995831744487251,5.742707039790726
45,0.0,4.995831744487251,5.475795814007998
0,490.5068259385666,0.0,0.0
1,484.2899628252788,8.092931104298028,36.89024585442925
2,466.1363636363636,7.6368543881568085,34.43350275652695
3,471.5541401273885,6.220881689905651,28.416237445550596
4,457.0281690140845,6.506953936577365,25.95373549819893
5,451.13829787234044,6.734233590749813,34.66494042717021
6,441.7304964539007,6.363329537728042,40.62703407920379
7,487.0829694323144,6.450128402670775,30.28700612796935
8,472.9891304347826,6.697496717853402,29.87472818279346
9,462.4190476190476,7.292332891849178,29.167328319572096
10,496.31587561374795,7.082898779143862,29.614870091263086
11,500.65486725663715,6.574130804114887,29.676645072803524
12,486.3375,6.762307524044994,31.68404410305946
13,471.1794871794872,6.179489657216112,32.6393399190814
14,466.6637168141593,5.718016321406152,32.098456371346224
15,520.4918032786885,5.450890400848129,30.583784686863375
16,437.97222222222223,5.385556605908904,29.927823804195068
17,464.7142857142857,5.213664027223348,34.46290012335518
18,539.5876288659794,5.409732772965543,78.17184289217379
19,440.1818181818182,5.9038953762304365,67.3678121690106
20,464.6949152542373,6.117212465168596,65.91424391203623
21,485.35643564356434,5.985586751196792,60.20790079356068
22,487.0846153846154,6.068024370338033,51.26500826691405
23,463.03960396039605,6.140251098556184,45.56511152584284
24,465.078125,6.2897702830594495,40.35628235785698
25,0.0,6.283218812032372,33.21301796889155
26,450.59183673469386,6.283218812032372,31.133691356965354
27,414.0655737704918,6.424127393854272,29.940817168970078
28,438.2742857142857,5.888328197226501,15.384121567405256
29,503.64396284829724,5.416565256119134,13.211264367037069
30,450.8917525773196,4.409341459861104,12.587540611380525
31,469.8333333333333,4.468753623896046,14.692643127208664
32,504.45454545454544,4.4416593261721635,18.210125132356854
33,453.32530120481925,4.375543202386995,23.64399944274202
34,501.9852507374631,4.144126972262192,18.16432287943397
35,477.33576642335765,5.002568835762325,18.4613909403785
36,407.1875,4.9764566482922055,21.29754761012709
37,513.0454545454545,4.854659087986421,19.89867137888417
38,438.1860465116279,5.0037467880153415,16.619154839330463
39,531.2417582417582,5.004033722925827,16.58172051134547
40,0.0,5.246103266706834,14.181580546215388
41,538.5034802784223,5.178015391591801,6.839012044887402
42,483.89942528735634,7.5920487082441985,6.729895406951985
43,514.3414634146342,8.46427411057562,6.2885069292189755
44,0.0,8.404429977176639,2.5523393128746426
45,0.0,8.404429977176639,4.383918026301701
0,490.96354635463547,0.0,0.0
1,514.345971563981,17.16976612915529,36.40632800867903
2,475.6057692307692,14.994264550808877,33.56284805776311
3,449.96973684210525,11.878828376030631,27.66168102942136
4,463.5480769230769,10.67029412477874,23.559539942302898
5,517.026455026455,10.971783107899306,32.66364346731958
6,533.9318181818181,10.81350390246155,35.88833053096377
7,635.092731829574,11.276685262359035,33.86017557721282
8,634.9578947368421,10.540028136933072,34.33900397765419
9,601.812865497076,8.785658409387223,31.748479258986688
10,518.5577841451767,8.38243056868222,30.482866077172144
11,626.1768292682926,9.155481953565962,32.968675367955456
12,543.5626666666667,9.659749798224375,36.011698063103104
13,475.7671232876712,8.558240678758303,38.54255308611285
14,484.8263473053892,8.318299063443371,33.93716162579855
15,472.0243902439024,8.970752935107296,34.141367952015074
16,542.5760869565217,9.201229360905828,33.75889339122511
17,516.0625,9.124953964759511,38.23990568589675
18,560.6069182389937,9.566720277124828,89.105998138946
19,568.1216216216217,10.085620736482447,85.40272455735885
20,463.32608695652175,10.096482833347832,83.18646913441567
21,468.8181818181818,9.660896912661448,71.98411612987906
22,446.4033613445378,9.589187269390896,64.2759311841886
23,504.5615384615385,9.39855788302829,59.165319472846896
24,600.2461538461539,9.558203075602494,55.43445225528505
25,0.0,9.665035265915762,46.92148509920354
26,520.0965909090909,9.665035265915762,39.907846236797624
27,503.8663594470046,9.006088918168933,40.09977878009998
28,441.44368600682594,8.930767155462453,13.87304921499467
29,461.8991869918699,7.882308478432733,15.320571070121764
30,447.3427835051546,6.487088028623597,15.310264862995004
31,449.8505392912173,6.322576883411258,17.955612421304142
32,512.5365853658536,5.920855009229737,17.683982814339426
33,545.2,6.043613821034202,20.98824312676614
34,490.557781201849,6.460392028630079,19.3909797017339
35,482.0267558528428,7.5638427896155145,19.77095725828249
36,734.4,8.193137835171733,19.01983015687194
37,481.3580786026201,8.21962018947399,18.617572983701837
38,498.1666666666667,7.8500616936569125,20.3326535441808
39,476.62461538461537,8.008755099637742,19.50710728023561
40,0.0,7.997209634255129,16.11435428249025
41,531.1074197120709,8.062669616836017,12.057065638501738
42,549.9173166926677,11.104731725283353,8.960965944532491
43,557.8548387096774,12.126347587896886,3.803400551903916
44,0.0,12.493856914573126,6.327246657622685
45,0.0,12.493856914573126,7.986411981488906
0,500.87305295950154,0.0,0.0
1,492.6954887218045,8.603331749300384,105.928096668324
2,452.6006289308176,8.61289189426539,97.40990118508387
3,456.33615221987316,6.233595852072981,93.717498799407
4,490.21666666666664,6.14810447883403,94.99801319942252
5,478.7570093457944,6.260679097661711,102.16028206723864
6,495.0984848484849,6.17184339672933,103.79306382334721
7,521.8205128205128,6.5103671426064,98.98197138569307
8,480.520697167756,7.002075698579936,92.92453441966549
9,442.2903225806452,7.382041699696754,84.43105658998398
10,484.3926788685524,6.633275387512676,75.67839610368497
11,454.52777777777777,7.319395428885213,67.07784090031198
12,466.2447257383966,7.124233610804665,61.884152847462374
13,484.212962962963,6.529607339210774,54.688888669835166
14,449.54676258992805,6.243122226173073,44.59770834828202
15,486.5081967213115,5.79594164143301,42.48279663948357
16,450.94736842105266,5.729450208210173,36.97639583448356
17,448.90909090909093,5.633093894964084,33.25346339936767
18,516.0909090909091,5.714974107246116,28.306879597442883
19,521.4038461538462,6.133004712570366,24.363175615271047
20,418.2586206896552,6.19072901776598,26.66343118477829
21,475.34090909090907,6.366229235568838,22.295717908563496
22,445.8333333333333,6.613199645250296,23.42746335099471
23,461.7204301075269,6.552947678703021,21.957260833866727
24,460.57142857142856,6.549923400530117,25.40189657628002
25,0.0,6.290685573441255,19.242103831338156
26,440.841726618705,6.290685573441255,22.898039753812444
27,432.0206896551724,6.020454147159702,25.586862631476546
28,528.0617283950618,5.784635768211588,22.244834198004053
29,475.0640668523677,5.024146737868586,24.2557612304357
30,459.3836206896552,5.205324180555064,23.14861406219394
31,460.94152046783626,5.0140686748046015,22.560451227501193
32,455.42105263157896,4.857535501603298,24.951672777380313
33,388.69879518072287,5.05811738835249,22.77038944925338
34,478.6929577464789,5.058044217277046,23.631035865445696
35,463.61728395061726,5.515461726913656,22.455836378128954
36,499.89473684210526,6.16929299947887,19.28792816508728
37,515.2772277227723,6.28131383788736,16.646223417383393
38,586.8108108108108,6.167470123060525,16.289639483490536
39,481.83516483516485,6.281801674875053,10.212731244288504
40,0.0,6.336542677927969,9.25041511192343
41,503.11007025761126,6.398713498060037,5.446328261784845
42,525.314371257485,9.307004007106453,8.457050487621503
43,500.35849056603774,10.523487653272646,6.654468954663358
44,0.0,10.241687264595102,6.774614031667336
45,0.0,10.241687264595102,9.483451511226175
0,494.573264781491,0.0,0.0
1,496.341726618705,7.758470945347334,116.63600295173568
2,438.2929936305732,7.154331450094163,108.86873515775349
3,467.39285714285717,5.808451643838473,100.02745766588788
4,416.5806451612903,5.930153159179561,96.87059728242471
5,483.4466019417476,6.001600422239058,110.73341320648719
6,500.9280575539568,5.963024567122969,107.56967576068887
7,467.5046296296296,6.265341351596561,98.15701822530501
8,451.2874109263658,6.467669661545902,90.35118677438676
9,477.50680272108843,6.915093708613702,89.44905190786464
10,488.83962264150944,6.543916637185219,80.32538706912877
11,456.32941176470587,7.093456129157538,78.3840855848986
12,488.6348547717842,7.3318068857677385,76.20029437172403
13,473.6521739130435,6.579662384367672,72.28995398095887
14,419.55555555555554,6.152354281176201,66.04067988714581
15,403.6507936507937,6.1977377755026195,59.112932759658264
16,395.87142857142857,6.408821894970824,52.184298040302465
17,452.81333333333333,6.458820720935783,45.20104618064951
18,449.9423076923077,6.70350909475033,53.70700713332886
19,392.3333333333333,6.697061710621032,50.606094062900034
20,472.4590163934426,6.513046905794245,42.63056426193451
21,418.72727272727275,6.20564094125391,41.53654752539958
22,454.50735294117646,6.093220338983051,35.62077297573337
23,448.96590909090907,6.008586886066525,33.041359215499554
24,443.8392857142857,6.074063311370398,34.29724247952412
25,0.0,5.8206188308440385,27.341431051746778
26,436.57894736842104,5.8206188308440385,29.18542248933901
27,433.3092105263158,5.477776460827308,25.91430560332727
28,461.7885714285714,4.940677966101695,28.904993271058345
29,455.3333333333333,4.456527679802736,33.51613948727692
30,461.0133333333333,3.699435028248587,28.231699343721875
31,450.62077922077924,3.8261965809363145,30.737461770239875
32,459.1666666666667,3.792263930931319,33.692564672197875
33,450.0879120879121,3.7526953346655816,30.196452270026114
34,471.8395415472779,3.6242008152756915,29.041100666297066
35,448.3897058823529,4.122539843157096,25.137786246959738
36,496.7037037037037,4.346594945701816,20.17625123865477
37,451.03636363636366,4.480903786405314,17.29535558070319
38,547.9459459459459,4.628579242105001,13.908163959305286
39,443.2087912087912,4.712370904778377,12.477959236231365
40,0.0,4.400956171246202,10.139269804594132
41,460.85219399538107,4.409792843691149,9.487584234583943
42,492.00877192982455,6.3427725218088575,8.779355865075738
43,524.7966101694915,6.776352218245662,8.826067694105062
44,0.0,7.213656892384339,8.26493072136572
45,0.0,7.213656892384339,8.454632820164642
0,501.35337726523886,0.0,0.0
