,stw,sto,sth
25,0.0,6.284166595690316,35.58141480715351
26,494.3306451612903,6.284166595690316,35.570250830344115
27,521.1363636363636,5.781038427417472,38.01551980994558
28,478.3081395348837,5.443099273607749,38.889094640567066
29,447.664,4.416430300933933,36.45072737142047
30,474.94372294372295,3.3594719665413466,32.22803453295207
31,466.9086294416244,3.381801962533452,35.34605908610671
32,460.6585365853659,3.3581238092091494,37.087146294651795
33,447.4,3.324891270670048,34.24951289465286
34,493.8578947368421,3.2528382376550997,32.605633900171775
35,477.7546012269939,4.209492944752623,27.986607225485145
36,406.7647058823529,4.4961649397681995,23.191150835320887
37,496.135593220339,4.469706965909023,22.73803065672572
38,574.7105263157895,4.647386671854793,17.458754656247887
39,503.0280898876405,4.826880163529512,12.156416594096529
40,0.0,5.197382087720127,8.22857277585845
41,444.89370932754883,5.15517456026464,7.982183862854372
42,496.8966408268734,6.617803032619932,5.577204276336886
43,541.85,7.404102177233349,5.44142818124832
44,0.0,7.113226839656819,6.9951611727708745
45,0.0,7.113226839656819,6.3862254683051365
0,492.2609699769053,0.0,0.0
1,536.2350597609561,9.965344919820986,36.33712453859616
2,450.29376854599406,9.887992978991827,36.24421149892664
3,468.8891352549889,8.394179431921874,35.97614010853266
4,459.3220338983051,7.870399399105188,40.75161803756045
5,511.7931034482759,8.170489955312213,68.98522147388513
6,462.753164556962,8.042151399995335,76.68008636908216
7,483.8605577689243,8.275371416614355,88.01305076320986
8,444.86534653465344,8.055321025770272,89.43172867737283
9,463.6815476190476,7.60251601291941,104.71335747861987
10,486.4984423676012,7.482950945076525,100.68151099771681
11,444.8095238095238,7.805150294971439,90.06401124919269
12,512.6403162055336,7.819013288185573,89.4788686617488
13,432.0625,7.508113956004328,84.25391017338241
14,424.81954887218046,6.94733745587462,73.61239689810775
15,476.4,6.690756492568256,72.84798252048161
16,493.9864864864865,6.963892563840143,64.39463241718944
17,495.16901408450707,6.961393596986817,64.09272747894515
18,485.1917808219178,6.689904200442151,54.616377642063235
19,438.5869565217391,7.0169846605435096,52.990247977963065
20,424.1025641025641,7.23142499748045,52.224832409884854
21,451.9818181818182,7.008915313396634,44.286948870716145
22,414.5098039215686,7.050454232661958,44.39551558682625
23,423.48936170212767,6.591186440677966,30.638954508487135
24,482.0,6.590607982138507,28.509497341661017
25,0.0,6.471498751894953,31.033551390517747
26,486.8732394366197,6.471498751894953,29.260395822213642
27,447.0,5.811844965624503,30.081900155641677
28,434.3392857142857,5.098789346246974,31.74959836996811
29,433.73770491803276,4.673070453253518,30.498016613197922
30,446.9953703703704,3.7270555355210964,29.83393246262153
31,461.56430446194224,3.8312236765924603,27.947421635994683
32,557.1714285714286,3.634144717125637,30.33221093306292
33,475.7752808988764,3.7725910013691513,29.435334989531775
34,484.49242424242425,3.755941655688215,25.16410010754083
35,429.8510638297872,3.9663297642483317,20.91826422852557
36,524.0,4.208606795216186,17.042599628603377
37,502.69354838709677,4.183606870342861,21.346479021762278
38,446.2888888888889,4.271878242822552,15.938185202458422
39,465.8802083333333,4.355010864841373,9.638336397385507
40,0.0,4.535737724659061,9.669539808119035
41,460.77661795407096,4.506251736593498,4.958572612515561
42,525.7587209302326,6.574991775213539,6.883683892322388
43,459.72222222222223,7.394927902858589,6.40204635022416
44,0.0,7.683400548253902,6.919706132811077
45,0.0,7.683400548253902,5.385100770220954
0,490.63482193329565,0.0,0.0
1,463.6165191740413,9.771047513198111,27.365348856812822
2,482.03931203931205,9.075694382820124,29.12841693376169
3,472.4278606965174,7.220177422671326,28.461100386338455
4,457.74117647058824,6.383588662995473,39.76508436475891
5,500.73758865248226,6.71840787626456,65.64994098574991
6,465.06542056074767,6.826139411757816,78.95846540135477
7,461.8613569321534,6.913943995565335,87.87695109233675
8,481.1549520766773,7.301220609420589,83.2627134770957
9,480.46770025839794,6.917565900680707,115.92402395473553
10,501.0906949352179,6.934459148650083,111.04817860507733
11,451.2132352941176,6.708165325086634,105.12861976632448
12,479.9559748427673,6.832719662793797,101.93368561098282
13,475.6619718309859,6.2748720933052065,95.2820573933532
14,470.3680981595092,6.5164385175874475,91.27832702233977
15,488.47945205479454,6.49537368657653,88.0714989585186
16,541.5333333333333,6.585306797377901,75.36587158507422
17,461.9871794871795,6.574727706913623,70.93068235721833
18,461.83508771929826,6.9668743337212815,65.5294457012164
19,427.3255813953488,7.0917989331260145,55.44669865945261
20,420.9146341463415,6.863644491290151,49.86110034308294
21,426.728813559322,6.404364442297584,48.566563016821206
22,450.3881578947368,6.472425623431819,40.76812129921717
23,459.3272727272727,6.345157351828383,18.895774849689026
24,478.9344262295082,6.498969865121006,17.904747395032793
25,0.0,6.556913832251554,21.772555756549
26,472.5947712418301,6.556913832251554,20.831895620054716
27,456.6984126984127,6.130728846876949,25.742258386520003
28,423.7294685990338,5.989454917155965,27.254183601799962
29,463.58382642998026,5.185749066558253,28.78651557303277
30,446.47703180212017,4.479600900844317,22.775580986038122
31,448.0446247464503,4.055037639859669,24.592088330133944
32,492.4102564102564,4.760320372898748,28.019805343502405
33,465.96078431372547,4.584987372471075,26.710464859404542
34,469.1550094517958,4.933451600956505,22.99227176235392
35,465.1605504587156,5.081623793469726,24.55404041448288
36,760.2941176470588,5.652897101296704,19.773326622000706
37,471.57142857142856,5.752326623151042,20.05122611565038
38,467.3137254901961,5.562913373485883,17.834576543536347
39,461.60084033613447,5.677379502813007,11.354276332087485
40,0.0,5.596622121701076,12.690884281967637
41,494.3588957055215,5.603670470071267,8.048678800268945
42,508.4261682242991,8.797200346729126,8.245578357164394
43,485.4925373134328,10.060390648230745,3.6667426905270593
44,0.0,10.004204596891816,4.40268370287179
45,0.0,10.004204596891816,5.358382000807298
0,490.6784188034188,0.0,0.0
1,500.0419847328244,6.509524844270606,25.577318431611037
2,493.32034632034635,6.27076164988743,23.78299712894165
3,479.5826086956522,5.739823483580907,22.113796728363294
4,462.22222222222223,5.507185545813848,36.82953731893907
5,416.93506493506493,5.543793085575079,62.27616314449052
6,541.4961832061068,5.333130106084624,77.13136847803611
7,499.0637254901961,5.339618033507547,88.57811632986665
8,463.3209169054441,5.796209652460449,86.23511865397192
9,499.5211267605634,5.352743275347991,116.39503637435963
10,485.22964509394575,5.3952984795613155,103.95102691207272
11,445.4684684684685,6.478975038223487,98.04057173555674
12,441.405,6.295013861610211,92.09575747474578
13,510.5,5.828948497351939,83.20050416049376
14,439.45631067961165,5.9368200769980355,70.44198152286673
15,484.79545454545456,5.815426533637855,65.46720576709943
16,419.37704918032784,5.780777141763795,56.64773493738724
17,460.22222222222223,5.581738149691407,46.827782096982716
18,443.39800995024876,5.56791398657214,44.468665719737366
19,435.79487179487177,6.054826693793289,35.800165060904924
20,450.45762711864404,5.99542117668253,35.74902772895885
21,490.012987012987,5.83559246603758,36.20063549045545
22,423.06481481481484,5.7326969681249205,35.19713493502644
23,446.95348837209303,5.476466097989372,9.612633374953791
24,466.35897435897436,5.440460483391571,10.862414115500355
25,0.0,5.6018224895206865,11.017802910155803
26,465.0673076923077,5.6018224895206865,12.56388919978181
27,432.9159663865546,5.4769762831119655,13.833329550103809
28,458.8898305084746,5.004575970135772,20.022200243024432
29,480.3533834586466,4.437762143652852,17.787147066489595
30,495.0552147239264,4.09470119054601,19.241714227202742
31,467.70992366412213,4.347961360673225,23.805725538246776
32,510.0,4.318944209039548,22.200146419747355
33,527.7763157894736,4.280930673682922,23.32641030227922
34,495.8171206225681,4.341349824400671,25.453866101824488
35,460.4583333333333,4.174463488634378,23.463438468381145
36,610.625,4.252434859600303,23.148422435116267
37,482.15909090909093,4.232348892996186,17.249739097400987
38,537.6486486486486,4.210596313250031,17.921188645113432
39,447.32911392405066,4.360129354831312,14.873480281191771
40,0.0,4.404551829146131,9.788714335618494
41,489.2256097560976,4.437637254349909,5.196370909149413
42,532.2059925093633,6.2992863514719,3.524064009155576
43,478.76190476190476,6.8310988287031895,4.434485896691168
44,0.0,7.100466715794645,7.423927195590871
45,0.0,7.100466715794645,7.983208900761347
0,507.29507337526206,0.0,0.0
1,468.06467661691545,14.061436236364278,33.9463584243468
2,471.56962025316454,12.987301003713371,33.89854416156312
3,475.6255380200861,9.699224247760457,31.632672864307324
4,456.7938144329897,9.225725108524346,40.75928900046274
5,492.01704545454544,9.566720990873533,73.76337777554129
6,453.3853658536585,9.39950521107485,90.56565307270469
7,496.3669467787115,9.928289295514123,98.69824074687116
8,590.7050754458162,10.109811006911585,93.21699636884807
9,523.7961373390558,8.626500963581558,115.61672811867697
10,520.2659675881793,8.199552286536615,112.23085076028251
11,541.1206896551724,8.937721412297684,99.06332664785597
12,501.9371428571429,9.273994661342474,98.46215260899554
13,485.73643410852713,8.253210457347857,92.1159322230894
14,522.16,8.468491051538356,80.81223733901358
15,506.4516129032258,8.739119145469035,71.88386601259306
16,464.44776119402985,8.948382329892754,62.20544743228068
17,581.2837837837837,9.008407987143856,51.296463009841425
18,538.3005952380952,9.129270523977123,44.38291614107047
19,463.6730769230769,9.609509134932864,38.440343212078346
20,455.5268817204301,9.591638418079096,37.96036478667423
21,543.5984251968504,9.536519622809392,37.953608807543304
22,511.92929292929296,9.804350794544867,37.277015928419104
23,550.484126984127,10.019434688926212,9.405205171165157
24,619.3188405797101,10.216107966185312,10.591360258636978
25,0.0,10.35189509384288,10.351458389825554
26,478.43617021276594,10.35189509384288,9.790564571264825
27,518.6538461538462,9.785904535694767,17.134765133808532
28,784.272373540856,9.060569625980943,17.877113816125714
29,596.0031897926634,7.815621783966564,21.90128283421938
30,525.1635388739946,6.511628275528721,14.45263184031121
31,607.713298791019,6.5339119769063405,23.24150092773718
32,614.6538461538462,7.112113547997432,22.004538510188105
33,555.2746478873239,7.143295230587308,23.215875440373495
34,582.1230031948882,7.270864720652856,37.75399201211115
35,768.0884615384615,7.808115480701087,35.08729140651382
36,611.1,8.65074768795476,24.59593598572982
37,648.7311320754717,8.69841714525844,23.802959153093006
38,719.0819672131148,8.54113334467056,19.670336412877067
39,527.9225806451612,8.705765109622503,22.315850595376563
40,0.0,8.837003728044891,20.96380499772581
41,608.3828238719068,8.879808451094593,10.650106834045191
42,896.2963525835867,12.288299165004982,3.600514815820367
43,642.5855855855856,13.657610674559825,4.4255841128272095
44,0.0,14.422105042896003,3.9637038918830454
45,0.0,14.422105042896003,6.440080044542798
0,495.04725897920605,0.0,0.0
1,510.7551622418879,12.450781241656255,57.17425972385512
2,499.7679814385151,11.252755009308359,59.39368130995488
3,451.9115523465704,9.213343349453027,55.386679085212364
4,429.425,8.92760579362336,58.47149015876544
5,471.33858267716533,8.82525590273774,74.90301199727126
6,498.4418604651163,8.674585004647449,80.55337223893909
7,508.02181818181816,9.16025974970015,82.04995239742685
8,479.22893772893775,9.220612908748501,72.91511931817003
9,469.6596385542169,9.142238172788868,69.48623677171001
10,484.49449204406363,7.651858979103447,66.31364139023034
11,465.56451612903226,8.14168815521913,62.73999304549409
12,455.5136186770428,8.346602345145397,58.84920771849057
13,402.425,7.557916260643141,60.76104023200245
14,466.7175572519084,7.563613507304174,50.772945657415924
15,415.6901408450704,7.666685117736275,48.37223699752632
16,402.60714285714283,7.321738464400214,43.728728101781364
17,444.27027027027026,7.264035677857592,34.17698443466689
18,461.352,7.274415368391297,34.192709587497696
19,428.92727272727274,8.04118241139502,30.73954687478103
20,458.4605263157895,8.09939033332635,29.63098901369348
21,470.26506024096386,8.080499243011705,30.17947504769468
22,479.280487804878,8.106344960187256,22.835712312866516
23,489.4466019417476,8.057309935478537,25.245182743160697
24,520.1818181818181,8.114408060195357,25.772550295866225
25,0.0,7.979418886198547,24.68394371946705
26,487.1782945736434,7.979418886198547,23.81882469305958
27,440.50276243093924,7.262701204562411,24.07926259008732
28,424.8244680851064,6.843332716359502,23.20498502347723
29,459.73191489361704,5.745986205749509,26.44975437905074
30,462.9812734082397,4.839275277615429,19.53259772524743
31,473.1170431211499,4.707793455921854,23.690409996112503
32,386.1470588235294,5.093821729609024,26.8073995896083
33,489.26666666666665,5.444945377138726,24.72646439847377
34,475.48770491803276,5.396999002991026,24.299549785687763
35,523.3280423280423,5.51248752256022,23.055756703330243
36,579.7647058823529,6.143935886906095,19.69363063575864
37,502.97058823529414,6.171560436062703,21.028338998903976
38,540.0,6.489178017344455,13.465604867433713
39,457.99583333333334,6.667935363891271,15.019620422254748
40,0.0,6.604853484437415,17.823686943353167
41,450.63361344537816,6.5237423648509605,5.8585370728606385
42,511.6085106382979,8.296841111735882,3.6566596342083564
43,465.4657534246575,10.01749753734602,4.563668845431438
44,0.0,9.951096629336545,4.007984793258329
45,0.0,9.951096629336545,4.812990445163067
0,496.7946799667498,0.0,0.0
1,485.6219081272085,7.551150372655931,58.42635948022117
2,489.3644859813084,7.046335318369217,55.493282384164395
3,458.3265306122449,6.528241829535318,56.28976845522596
4,482.4925373134328,6.071694915254237,63.59751885523952
5,462.91089108910893,6.419039686836295,83.91601109812483
6,451.35460992907804,6.383926688833023,91.02317598406152
7,483.47391304347826,6.555850331031985,90.98513031132899
8,468.29574468085104,6.914322477593397,90.79556901436547
9,443.98,6.010122949230113,104.28933998753746
10,476.4567474048443,5.761357437122594,92.85558509976175
11,483.84761904761905,5.886730053741216,91.53624396443927
12,447.1168831168831,6.3055020412705245,85.25666278470668
13,505.85057471264366,5.168681152652253,79.53507388216156
14,448.2142857142857,5.221893822664239,76.53618773529
15,384.3541666666667,5.082856256521616,67.51829637928236
16,439.96363636363634,5.213926927825794,63.12376458508817
17,397.40425531914894,5.0941989755549075,55.16250032770546
18,460.61502347417843,4.951148213733593,54.30542871986
19,473.75757575757575,5.645135935831033,49.523361452908524
20,447.0163934426229,5.7256058608456915,44.30536235650462
21,434.2289156626506,5.397517940749525,39.69780801817091
22,449.8253968253968,5.3556251293382555,36.328050013216696
23,495.06024096385545,5.1746166105662725,25.754355393140848
24,436.14285714285717,5.451383378643807,23.60569874860263
25,0.0,5.5171083147644095,20.547130345171283
26,476.5284552845528,5.5171083147644095,29.554818298051796
27,439.61870503597123,5.164996170623689,24.59320291028202
28,468.16993464052285,4.690859611345231,26.934243694904573
29,433.53561253561253,4.092486371484554,25.19140493574652
30,469.90232558139536,3.074413190835133,22.955441056609125
31,439.2382271468144,3.120860543600082,24.638372658769743
32,461.7142857142857,3.414418802522951,26.778876378121776
33,440.8636363636364,3.7069507667473767,25.689590815900004
34,465.03582089552236,3.815205370232247,16.83409769110943
35,478.13513513513516,4.088567502126824,18.99672263063998
36,546.5625,4.0008185485704635,21.012124281398773
37,440.1465517241379,4.1290822653989245,13.815634880652722
38,457.38709677419354,4.219922510948169,11.252514067018735
39,555.3291925465838,4.23827850767225,11.283281452709486
40,0.0,4.639230876558877,12.026998116101462
41,431.13827160493827,4.682366747122913,5.443314703570279
42,505.69662921348316,7.159966941700877,5.613346088944283
43,413.2244897959184,8.020729478231969,4.838704451639619
44,0.0,8.674657844647873,5.484392817906555
45,0.0,8.674657844647873,7.572885674819201
0,499.2028112449799,0.0,0.0
1,520.1804281345566,11.056814829941235,52.660682927429846
2,465.1641791044776,9.89128262595135,57.02754581510734
3,446.186372745491,8.404761497545708,55.26452671398675
4,491.3636363636364,7.431437593002577,67.45844693394295
5,504.30232558139534,7.508893161453271,93.17834801507536
6,496.36526946107784,7.760342407122068,108.12650326579573
7,490.74418604651163,7.623496126285729,113.26574015684164
8,440.88461538461536,7.84486136964828,103.97345823418797
9,436.83957219251334,7.510673842477557,127.34146336507585
10,478.503640776699,6.836781470535014,124.58335599770041
11,465.44,6.891397078252989,115.51034850851725
12,442.4623655913978,7.059751023910123,115.60785860817411
13,457.875,6.439009784526546,108.30726331063589
14,486.75384615384615,6.400690865166513,102.27734361434578
15,440.3378378378378,6.433247138688475,99.63896436480476
16,426.84285714285716,6.625830948712304,86.65977557242473
17,468.1609195402299,6.62634106023284,80.33430973060332
18,439.55833333333334,6.996422572693759,74.40882067555773
19,460.4634146341463,7.29953698332507,69.61173249849645
20,424.8313253012048,7.15394995158141,68.34654908476439
21,505.31531531531533,7.122477994856149,54.065190040680804
22,436.5234899328859,7.471496498839883,45.49224693750372
23,481.44827586206895,7.248514603790106,49.36073346509285
24,463.1923076923077,7.177878309009594,46.31353951585104
25,0.0,7.0142555219427285,44.51191454893453
26,457.11805555555554,7.0142555219427285,41.91023832058939
27,478.4831460674157,6.9290102278437224,40.26455997622114
28,473.0,6.503036745420843,36.48536923951935
29,448.49131513647643,5.459871764229078,38.60210694525418
30,477.8992248062016,4.585502330635416,31.643742654931412
31,471.34615384615387,4.669061563433386,31.539346356117353
32,469.0217391304348,4.3276803707201195,30.762277555000704
33,412.02884615384613,4.4912360850960145,32.36364395328843
34,484.7418699186992,4.862014495918896,9.038025845248919
35,472.23394495412845,5.167629534200248,6.880789618612163
36,491.4117647058824,5.760209635551353,9.11129941067791
37,505.2054794520548,5.7722986672966,8.614619988019294
38,427.3606557377049,5.674096432164694,9.842754957037268
39,471.172268907563,5.748230477866626,9.70315673159276
40,0.0,5.991239540399045,6.6056722813342015
41,533.1107438016529,5.984711355782607,6.640110215001544
42,500.4266958424508,9.696010020563852,5.925009014468643
43,535.0,10.074065057967928,4.2427463033995405
44,0.0,10.316413425527363,5.844305349295386
45,0.0,10.316413425527363,5.23946395198848
0,508.6301983365323,0.0,0.0
1,470.03951367781156,11.208410596744635,55.8071488336789
2,478.87286063569684,9.248314535946065,59.17980867662012
3,474.2975047984645,7.546136718409522,55.53697065159982
4,479.32876712328766,7.257853287918904,60.66646005199445
5,478.31875,7.718202843298653,91.44500695467934
6,434.5027027027027,7.897818261014387,105.21240888637108
7,487.5746753246753,8.053905072441477,107.18315217783342
8,441.19823008849556,8.75465369395034,104.62124490260047
9,451.8852867830424,8.06591561830023,116.02109193322832
10,491.2851511169514,7.7057634853568215,113.76600060540021
11,451.45864661654133,7.919285593493096,111.64805663341873
12,476.1764705882353,7.964566269294189,108.6675259975996
13,454.1825396825397,6.895442302502422,102.7998764996908
14,446.832,6.954586864406782,99.05469438625819
15,421.2153846153846,7.040744813904343,98.52835431236501
16,443.83561643835617,7.323072803705787,92.19110016029218
17,485.76623376623377,7.258933340384462,90.87782327801995
18,453.3805309734513,7.796022214026478,87.95986801274043
19,451.5,8.114546413116672,86.77912999546359
20,445.25,8.006754605294065,81.79670944969823
21,447.4326923076923,7.760246149955481,77.31116671516489
22,444.99415204678365,7.779340636626705,69.03299942264378
23,509.64912280701753,7.508774606274187,89.22153452655772
24,464.1818181818182,7.833335839862843,81.48693535075132
25,0.0,7.734657048835598,68.00938079065803
26,458.37888198757764,7.734657048835598,62.09077702000605
27,461.64912280701753,7.2949422731193305,59.21893731789624
28,461.4845360824742,7.132505402379651,55.23817381549048
29,451.4932432432432,5.860222934799205,45.99241826202985
30,442.9514925373134,4.429159600435248,37.39324122862915
31,463.9308176100629,4.3675912106748624,33.49541293653639
32,382.5151515151515,4.5900600086532855,33.734473834038006
33,457.96521739130435,4.564991592387019,37.93208554197791
34,462.5345528455285,4.212012909868525,5.6040476249587305
35,466.6033519553073,4.90727522099973,6.294977029798442
36,389.23809523809524,5.125635156900584,7.60885854483231
37,499.70454545454544,5.089456073612301,6.728165270972512
38,392.2307692307692,5.104514073806256,7.265312167184728
39,477.4897119341564,5.160388844867905,8.713067121515016
40,0.0,5.407252822783486,5.675260189078766
41,510.43910806174955,5.44581073779841,6.383425411763305
42,545.8058035714286,8.143894846074023,4.167761594285341
43,497.3296703296703,9.231991847112775,3.572183047546097
44,0.0,9.273210631691,8.596052860031241
45,0.0,9.273210631691,7.587416932385081
0,504.3510540788268,0.0,0.0
1,487.94464944649445,8.268327921825723,40.53323204836079
2,490.15748031496065,8.325208739563022,42.24678117510657
3,486.8874345549738,7.021895979847948,39.55969515351711
4,476.015625,6.334743396833508,48.53360994530723
5,430.5154639175258,6.693573022058892,67.8898133759018
6,519.1904761904761,6.482141248941803,72.30579444129532
7,482.9735682819383,6.581356800055542,81.39939328646079
8,485.14285714285717,6.465408906360766,77.04044620051089
9,481.3779264214047,6.401374560747399,88.2050895689242
10,489.43099787685776,5.9896414448719835,85.56670158392424
11,465.7826086956522,5.689636867958103,77.6384623302219
12,460.30841121495325,5.747675608345568,74.20887140702767
13,445.0609756097561,5.192592219092828,69.46107748106547
14,471.4655172413793,5.247437197662286,62.01824925477455
15,413.96078431372547,5.142187821284845,57.21417205870351
16,476.8888888888889,5.142426734395355,46.16053328136071
17,483.98387096774195,5.037270877228306,48.733128515711826
18,454.5284974093264,5.037973589850668,41.23145343296771
19,497.27906976744185,5.074588862385192,41.51787113673194
20,508.2769230769231,4.993585094322352,35.55584871063875
21,493.367816091954,4.945032071704686,32.72055350537946
22,483.589552238806,4.950873832229766,30.920963803499763
23,446.4022988505747,4.667482940788025,37.279634295785435
24,475.4102564102564,4.857245356582012,39.267566726479274
25,0.0,4.802840275321707,29.465051540482452
26,447.7767857142857,4.802840275321707,29.643041146820355
27,478.9099099099099,4.263437857761148,30.77678924396537
28,506.46875,4.1427348748456625,32.151172798548906
29,481.1031746031746,3.5638427295600956,25.289400628706982
30,497.717277486911,3.1923887152514836,23.265496636084396
31,455.0495049504951,3.1273996267440003,24.605790219720646
32,483.52777777777777,2.9487613562019868,23.50759054934942
33,451.4074074074074,2.9854440002252383,24.792426285073617
34,465.5749235474006,3.038449401485242,7.886098740600893
35,438.73553719008265,3.422913537867411,4.62391722463931
36,479.2,3.1673773304194937,3.5605507267548044
37,498.77659574468083,3.1997466877285863,7.334211514657934
38,400.7659574468085,3.0847738010121826,7.833183014124696
39,515.4580645161291,3.201285033787526,5.138656904742902
40,0.0,3.5765495217028254,5.188759399239801
41,451.6127167630058,3.6061129058429584,4.45263624837184
42,508.0974842767296,5.365728084563514,4.861473327478291
43,483.47058823529414,7.271225404247029,5.291558771682249
44,0.0,7.603816774259921,4.314924433282844
45,0.0,7.603816774259921,7.264258828008128
0,501.40432261465475,0.0,0.0
1,493.7032967032967,12.79474281425623,84.92180315587828
2,474.32219570405726,11.818661401300764,82.93584525351424
3,446.0236220472441,9.052078363034113,83.04307432875564
4,437.1808510638298,8.36069622623841,92.35509770747952
5,464.55737704918033,8.540469899061693,114.59163076355941
6,499.30102040816325,8.500780480244437,119.13843817940358
7,440.5864864864865,8.52102079637506,117.72271209749573
8,551.2233576642336,9.196612159996814,114.76943061844936
9,486.25167037861917,8.559387206235689,113.24232588539404
10,504.6113445378151,8.286048710589784,106.99406171096204
11,544.0217391304348,8.714393850349092,104.68977259473155
12,483.85758513931887,8.912016916405078,96.74440856224287
13,439.73949579831935,8.084294889490053,100.17282325625904
14,490.98809523809524,8.32440932982607,93.01257399398642
15,439.1808510638298,8.268360786410131,90.28120333142463
16,482.5,8.533813180992736,86.0097658886794
17,441.84466019417476,8.321192517318424,82.52772010718964
18,503.72830188679245,8.452797873634754,76.56692514833006
19,473.484375,9.50523463311871,72.1257809489372
20,480.83870967741933,9.797686306160884,73.39825074761096
21,485.64285714285717,9.775841489615663,72.28583150782637
22,430.4647058823529,9.69545489294917,64.50128045721655
23,492.1456310679612,9.540492626715732,59.76646855891975
24,467.6779661016949,9.833217506009005,56.13022984360938
25,0.0,9.940994793397582,53.659957558374906
26,471.4967741935484,9.940994793397582,45.9759638810571
27,481.48,9.681078834341662,44.97320752068693
28,482.56349206349205,9.268544774396158,47.17812898872995
29,443.45884413309983,8.050543517127942,45.49892492015779
30,452.90443686006824,5.907192849312757,42.117200142189205
31,478.5472837022133,5.279333364337021,39.78359881288053
32,450.1470588235294,5.679551214840623,39.859419133546744
33,543.4649122807018,5.6264055447817665,38.088822289167766
34,490.10965630114566,6.021181026305188,35.99201416531561
35,571.824034334764,6.447502491253652,31.701573485420198
36,425.0,6.885981133599453,31.436651487928803
37,556.9896373056995,6.822014854313465,24.04161289540435
38,706.5,6.8429087887998215,17.544191139471188
39,443.5872483221477,6.851437524162208,11.235475777841634
40,0.0,7.3364829045178235,8.3397289241214
41,583.4013986013986,7.235447845852625,5.093370663193208
42,611.5204081632653,9.688946834709544,7.202289275140645
43,669.578947368421,11.651037034253239,8.341257612841977
44,0.0,12.30785286845594,4.890181047076882
45,0.0,12.30785286845594,7.335405232450151
0,502.41521068859197,0.0,0.0
1,484.0376569037657,6.019265943177661,65.04118845447275
2,458.06463878326997,5.245889198077409,68.16964342594368
3,463.7761627906977,4.632089070033303,70.54416935341337
4,508.3478260869565,4.981556249805391,83.30557467760428
5,446.7676767676768,5.097993608672788,100.25974621497288
6,483.390977443609,5.100746846219333,106.38444450606204
7,495.7175925925926,5.210783135870468,105.24893981807384
8,468.78625954198475,4.706476936496262,103.25512907535797
9,475.3321299638989,5.374072215523117,103.67222681543352
10,479.79078694817656,5.190428713858424,93.48087353131595
11,426.78846153846155,4.642018414081535,90.9660099580786
12,414.9303482587065,4.767578008025394,87.21947086078013
13,486.81111111111113,4.51600590807388,86.5638451901219
14,409.4672897196262,4.360398027843965,76.54774316446789
15,434.44444444444446,4.488487941194339,76.68201132753731
16,421.0806451612903,4.624056274824899,64.61911841662321
17,418.655737704918,4.727635913718825,58.71562467306567
18,485.10769230769233,4.769967291109129,51.48293314999349
19,446.475,5.237859294903832,47.87423655856542
20,420.2857142857143,5.352876621932762,48.94276270043572
21,525.1685393258427,5.134667669346908,44.151660366257175
22,444.8880597014925,5.074304632013807,38.9574194291342
23,462.64516129032256,5.23156377276099,23.75049336695023
24,530.6545454545454,5.570626036200211,25.82427078565766
25,0.0,5.729635336414997,25.566270978758705
26,426.19417475728153,5.729635336414997,21.512587946632646
27,454.94017094017096,5.579692377870593,25.02328906170843
28,466.05806451612904,4.885170391161971,29.068404854805557
29,442.80281690140845,4.100566382417458,30.85357963879174
30,437.0578947368421,3.289420247814015,24.79977445494526
31,493.7888888888889,3.0176346733633186,25.47430564639563
32,525.5681818181819,3.163090702963814,27.574074839425933
33,504.33898305084745,3.2587160797400547,26.994015904573637
34,461.9183673469388,3.2879886564839507,27.76112817302014
35,470.3893129770992,3.199931277124994,22.554398926039422
36,465.3636363636364,3.381509064696611,19.488017494554157
37,443.92,3.3843876399034034,17.274997844114495
38,526.5238095238095,3.3981991981831325,15.188290471852687
39,497.4879518072289,3.539095900518675,8.757606030158563
40,0.0,3.5499375874152164,3.486701627841971
41,475.20643431635386,3.535052900070936,6.0073137525558975
42,571.3851590106007,5.03514783555259,7.214693423443494
43,663.4666666666667,5.902793531451533,6.9922145454121996
44,0.0,5.9028437699453935,5.676509806502732
45,0.0,5.9028437699453935,5.975905274507715
0,491.49443882709807,0.0,0.0
1,499.10526315789474,14.273362924371478,50.63609526773382
2,483.1694915254237,13.47073484197596,51.96457009207709
3,461.6006051437216,10.801468370352781,47.447060003806044
4,499.31868131868134,9.643948512747107,56.811648829373574
5,521.9512195121952,9.90335626255468,78.89590087979678
6,453.56944444444446,10.289976318755755,88.95756428750798
7,484.245939675174,10.762646694639535,94.73508722658097
8,481.269588313413,10.526210984532739,88.2679222241727
9,494.8251748251748,9.052957077654874,94.73495017546068
10,487.81299212598424,8.6198369586335,94.27880702551356
11,465.30973451327435,8.955829481253211,88.79197133759047
12,466.2540192926045,8.849153421022573,86.96641456938276
13,478.08730158730157,8.036428546670827,84.59539966845547
14,435.396449704142,8.241557940626388,77.46235063103275
15,415.01428571428573,8.546320876727247,75.62917903964848
16,463.2083333333333,8.545905460590511,71.05469610267113
17,490.5670103092784,8.590126055123928,61.94351081241533
18,540.9268292682926,8.568436073827764,61.42397383212548
19,421.7413793103448,9.055240401245245,55.190495262081825
20,387.8101265822785,9.185146584331047,54.36828432623236
21,476.45454545454544,8.840632406218925,48.712367298820055
22,442.05913978494624,8.843916013154567,43.35663468010663
23,500.09615384615387,8.281133928190242,25.94858698228947
24,551.2777777777778,8.518514143979212,31.214974673131085
