,stw,sto,sth
12,447.2145110410095,7.868222742938697,57.27054878425549
13,455.30252100840335,6.6958449965445395,54.219079520713315
14,472.4329268292683,6.6470097215859925,50.12612784451759
15,481.7818181818182,6.503476551876312,54.905355314281046
16,472.7294117647059,6.718176787653966,45.59002887610288
17,446.94871794871796,6.834377083291247,44.90222045059027
18,471.0082644628099,6.589836623622817,45.79988519782001
19,485.8333333333333,7.125431598414276,43.545923066124914
20,423.4404761904762,7.5522300094789525,47.77153994127751
21,525.7450980392157,7.373988138074793,39.172473222866174
22,433.12345679012344,7.39793407795048,41.4581901600358
23,435.4952380952381,7.3428221476672535,35.12385702923572
24,571.1272727272727,7.704513254494888,40.99849787040721
25,0.0,7.98692548480684,43.943575317931995
26,520.6474820143885,7.98692548480684,44.14903785726676
27,454.2307692307692,7.4454788222296,43.31619837085027
28,456.6307692307692,6.786126768210221,47.97645911370706
29,461.24040404040403,6.0545375302663444,45.426980529041835
30,474.3423076923077,4.208584829854428,39.87774503180787
31,483.6030042918455,4.553743890883121,37.76824338250852
32,475.69444444444446,5.250172414580564,36.42889089811805
33,475.8514851485148,5.219953556045903,47.69673699182214
34,511.6620553359684,5.5666203891170625,40.74761808963359
35,616.5555555555555,6.458630940890313,32.93619055818302
36,515.7058823529412,7.018320319939059,34.046349390619724
37,513.4880952380952,7.114043651568474,30.269910363263143
38,601.1111111111111,7.246764231571806,22.4982200750199
39,542.665306122449,7.61392832064327,21.950786338300293
40,0.0,8.0584722024403,18.63917334651333
41,496.6949152542373,8.086056141387477,10.632694990087899
42,556.739837398374,10.551661265148514,11.328284187543797
43,740.8148148148148,10.992935032278341,9.462945188744829
44,0.0,11.172196122200015,12.735138955845361
45,0.0,11.172196122200015,19.665224279448683
0,508.1365888181175,0.0,0.0
1,506.613707165109,10.323317379778567,94.86702783092441
2,470.84662576687117,9.470434893809577,89.96099499171342
3,468.65055762081784,8.306389902023888,89.43930673827789
4,397.986301369863,8.09461545311526,97.380707230223
5,487.869918699187,8.333952413682166,117.57304728088796
6,497.5514705882353,8.096625080769421,114.7094074644036
7,463.4107744107744,8.197539999441544,121.56347134955737
8,466.37931034482756,8.500012879295243,104.46053659198438
9,447.81873111782477,8.959011185986885,96.91978974821689
10,449.856403622251,8.338296364924519,85.80731760846884
11,492.72115384615387,6.3704685801650704,80.19618493516874
12,472.3285198555957,6.398209596562427,83.19546073994637
13,471.0190476190476,5.743952154563188,93.51555702057071
14,433.1240875912409,5.697459418783819,81.89859235905028
15,456.9344262295082,5.425710040228566,87.33814286115299
16,500.8524590163934,5.555262428776216,75.32982775784447
17,458.3611111111111,5.600378765320343,72.55390549284725
18,483.6,5.818079495177484,67.02619381435335
19,495.0,6.105535951871348,61.689059592755264
20,413.8,6.071436462482194,70.3050175240844
21,492.69607843137254,5.836021147353976,63.48300159555635
22,469.3973509933775,6.132542600539547,65.91062722574928
23,384.9837398373984,6.513467262324987,57.79019218839814
24,510.38775510204084,6.229603492219021,56.42242144820941
25,0.0,6.193225850902578,56.04069879857939
26,476.7603305785124,6.193225850902578,56.60850378354337
27,445.224,6.555543487581102,61.36701648824461
28,449.061320754717,6.250530933803464,59.22059438642657
29,445.37714285714287,5.131089171187563,55.547284527112254
30,411.61038961038963,3.962812640158583,54.91842243774605
31,462.09154929577466,3.797984573687308,30.71745378572368
32,505.9142857142857,4.036408103980434,33.4674472497236
33,471.13253012048193,4.104989038138376,35.86291229136581
34,476.19457013574663,4.135426178756765,39.460730818593944
35,473.7513812154696,5.18020193526026,34.55428863160301
36,362.59090909090907,5.322268759541238,30.7196059021393
37,419.2578125,5.378988404972644,25.481327576217623
38,462.1219512195122,5.200002185577375,17.947322571476484
39,455.14778325123154,5.239497954971552,18.99359784251955
40,0.0,5.398357825312141,13.1329833974737
41,437.0533049040512,5.398073630375737,14.870604614916255
42,436.5810473815461,6.523335371692954,13.69226901346358
43,469.63157894736844,6.482521373401856,15.417567118747193
44,0.0,6.756789088048474,10.687301269530709
45,0.0,6.756789088048474,46.54552736558589
0,484.91731066460585,0.0,0.0
1,538.2707006369427,8.85759568281246,95.67062468003985
2,477.74852071005915,8.554207701086268,98.07305286700537
3,491.22222222222223,7.118303951023185,92.06688448351287
4,445.8395061728395,6.15808359101935,96.96038679735872
5,472.6984126984127,6.188890152807796,113.77331427529673
6,454.0124223602484,6.357880550224866,111.72626074652256
7,525.6972111553785,6.342692890418135,113.28894136958586
8,474.41379310344826,6.526954877707803,101.99504942958374
9,464.8654434250765,7.100111752654126,97.52269191652213
10,471.20826709062004,6.8939554016994125,83.90207890884443
11,486.1946902654867,6.672671843831938,81.65759220679622
12,475.1687242798354,6.551568169392117,83.53627595824662
13,414.7230769230769,5.958768393958524,94.17545397073614
14,499.0854700854701,5.476501480461562,86.65159878233204
15,468.1060606060606,5.735818466469887,86.66976617230395
16,492.55223880597015,5.998979855213188,71.29217839182361
17,483.375,6.010072292084321,71.75347399484995
18,448.8333333333333,6.0032406388338595,63.69991682364229
19,441.075,6.301029643386069,62.85665491260561
20,453.37931034482756,6.193899252957661,68.45016141617815
21,447.0449438202247,5.925474108460181,63.09388478852034
22,413.93859649122805,6.1468573446327675,65.0257747270283
23,477.1142857142857,5.822178838702043,60.86764341815341
24,445.64150943396226,6.0680059307497745,55.768248407662284
25,0.0,6.1650410587671844,58.04046285915149
26,497.62406015037595,6.1650410587671844,55.14562394720752
27,456.9492753623188,6.345233802139681,56.57430893327654
28,465.85714285714283,5.783273926432434,57.31838704650717
29,488.30116959064327,4.621512477284336,59.845524291883194
30,474.5265486725664,3.636253539483625,56.17518029443198
31,469.2228260869565,3.629256898485209,27.103169543383807
32,428.80645161290323,3.6356984769089844,30.828697377375754
33,484.1506849315069,3.5003173887507932,30.559485178589068
34,476.19241192411926,3.3111969666160306,35.31912264712401
35,435.73793103448276,3.7453199183291925,29.392177792301844
36,464.14285714285717,3.8983539119767094,32.72637553446362
37,498.975,3.9639379733141005,22.362462614362823
38,403.54545454545456,4.141653319308647,20.152946074130163
39,446.36170212765956,4.122048081696334,15.617384038335635
40,0.0,4.484375963020031,14.432454032242939
41,471.1916299559471,4.4801888195063935,10.194071941491776
42,507.24301675977654,6.884167194824265,9.825569421326144
43,486.6949152542373,8.337086733626283,11.793966072263096
44,0.0,8.00759195740467,13.547981419516775
45,0.0,8.00759195740467,41.930572039992796
0,500.4563918757467,0.0,0.0
1,470.91101694915255,4.815948808294351,56.201257853364446
2,480.45581395348836,4.819363171070044,58.70538430581366
3,455.0529595015576,4.3632371302688036,56.88449950094479
4,500.6101694915254,4.025986331710669,71.36034923661161
5,502.9753086419753,4.0610537701220855,89.18098947849863
6,466.4201680672269,3.980958496164023,98.34590395669858
7,476.67052023121386,4.289295050172864,93.00025014341567
8,474.11304347826086,4.040480882932599,87.44301377910944
9,466.36401673640165,4.228476283994365,79.14063245465262
10,477.25240384615387,4.012017896215015,62.79935977819215
11,424.5140186915888,4.269248387892455,58.24137297406815
12,434.47340425531917,4.215691356104977,55.5734207933809
13,420.86,3.96858979711113,69.46460205525769
14,464.63709677419354,3.729500234474442,62.44453815826259
15,435.45762711864404,3.67054250633925,65.8535620968882
16,477.5,3.6087961249681335,54.379805795414725
17,471.7105263157895,3.8820429507852223,51.81536156276583
18,479.1656050955414,3.904352516221826,48.28283433407576
19,482.25,3.7005409984097692,42.96706508777323
20,436.68518518518516,3.6222042007947457,44.40355495457833
21,484.9,3.5718083160590166,44.85151631792461
22,432.58677685950414,3.6009172855963936,43.616839363704564
23,483.46268656716416,3.416303768915066,44.85614586734006
24,520.8139534883721,3.5167043573543473,39.65038358849546
25,0.0,3.433237826823537,38.574999606414025
26,450.56190476190477,3.433237826823537,41.91935113280587
27,504.7130434782609,3.5025564636257505,43.72502109648351
28,425.912,3.3602760773209557,38.85287007494747
29,420.5232558139535,3.080252266456444,42.685201112204844
30,478.3809523809524,2.188953103973989,38.92719293452893
31,411.52941176470586,2.177019221664615,16.335498075315098
32,452.1470588235294,2.1563350801819245,20.512586208797128
33,365.3225806451613,2.151416843220339,22.978343185569713
34,474.05349794238685,2.1582805399847427,22.005268633545207
35,464.8412698412698,2.196066016991932,23.26137731834637
36,492.22222222222223,2.3676623594562844,18.107144581373717
37,432.1551724137931,2.3160651774246355,12.89242730872268
38,567.7096774193549,2.3122168149018294,12.630942549975119
39,532.8255033557047,2.288434695912263,11.016714719565288
40,0.0,2.8206490497674497,10.852464634711929
41,464.8365758754864,2.7904699338676475,8.001002915608943
42,503.7469879518072,4.053266097025727,7.0222367070750495
43,440.9,5.1585678743585754,10.017410263952183
44,0.0,5.1095757314045125,9.156174201541667
45,0.0,5.1095757314045125,26.71580341962721
0,513.9300643086817,0.0,0.0
1,531.5858208955224,8.8300452340727,81.72540277272789
2,470.72843450479235,8.15359392137131,76.57788114460966
3,442.8495575221239,7.00038246306212,77.59484905503818
4,475.62666666666667,6.309948777745387,84.53507326119757
5,510.25217391304346,6.526334623767852,101.8841115647003
6,479.141975308642,6.426728175899612,109.96099814182213
7,466.6255319148936,6.45118930192984,110.3931472713041
8,450.4967032967033,6.590383719781538,100.38326206487072
9,460.99675324675326,6.271507751626636,94.07443528886277
10,480.82966226138035,5.813672118495651,80.01433703555989
11,467.54464285714283,6.132197029923364,77.89121455526004
12,467.2096069868996,6.079192801342809,77.51843346013341
13,488.23364485981307,5.338983050847458,77.40304084885484
14,452.47014925373134,5.33576725181598,69.82849788671774
15,415.0655737704918,5.2572048165268495,70.40047560758855
16,484.26984126984127,5.227327287695682,60.57110144168866
17,450.13461538461536,5.104394615494417,55.69349509442678
18,467.95,5.12769961352901,55.132847723046275
19,487.97058823529414,5.225401162471564,59.045392640713565
20,432.71875,5.209162501613767,61.45934166172427
21,464.2,5.1448523073297485,55.0120052945574
22,452.3720930232558,5.216552145365704,47.535907988231045
23,380.98823529411766,4.997374074958223,52.365770059810735
24,452.0,4.851173170878822,50.85120305540133
25,0.0,4.936562090233597,53.02481334644589
26,436.3018867924528,4.936562090233597,56.33787540819052
27,473.26027397260276,5.052843691148775,60.29398506633769
28,473.4331210191083,4.877000284064009,49.67669961309454
29,437.47323943661974,4.321188305955208,56.99006981687244
30,454.4162679425837,3.5466116768868075,49.02937191306886
31,455.5238095238095,3.3034760748429552,50.32114726062867
32,481.0857142857143,3.01988401970722,51.29073968737164
33,513.5531914893617,2.948613111839887,52.498529837341025
34,449.2397660818713,3.146678620322022,47.91678826798786
35,425.9714285714286,3.3088995476912375,44.11376548928458
36,566.4615384615385,3.74005920721906,32.84728336396823
37,434.984,3.7349814094034834,28.374991154708624
38,443.4418604651163,3.5175991738047507,18.363064070634287
39,477.13170731707316,3.492067122496148,16.361376053809913
40,0.0,3.638869890694753,11.895622889003471
41,456.20971302428256,3.6629771826325808,10.266068378601823
42,481.76438356164385,4.9000921763012855,13.331183033997933
43,412.18518518518516,6.118905609104189,13.077297655303953
44,0.0,6.487560997936808,11.063550421979821
45,0.0,6.487560997936808,12.441254764843416
0,492.9792043399638,0.0,0.0
1,511.655737704918,16.087136420755815,67.87451973907889
2,486.9049360146252,13.99107735750527,71.22249133860159
3,458.1932299012694,11.12611943307014,64.73852413017546
4,477.93636363636364,10.106940377239429,69.68845371035448
5,502.86857142857144,10.610285251246829,94.6895853204819
6,486.18552036199094,10.695554490162346,96.43382790084294
7,587.702380952381,10.844266554827179,99.490096675152
8,597.5142857142857,11.065730679286595,81.22494756033159
9,488.7317073170732,8.637979122431917,76.99646602383714
10,528.9768518518518,7.085644014329253,63.97475692938375
11,459.2064516129032,8.859579876089107,64.80731172748364
12,461.2768817204301,9.109044547772612,62.30839032017058
13,402.20666666666665,7.634399139141462,50.64769885987937
14,446.09574468085106,7.455534529760128,45.08712691457757
15,466.2638888888889,7.367034268373918,47.873940789687666
16,366.9080459770115,7.511810182636773,43.16995101894988
17,492.1162790697674,7.241966850289265,44.28056291309255
18,478.1015873015873,7.49044654181285,41.54763652312407
19,532.6727272727272,8.357910998037132,41.933467844582985
20,439.14285714285717,8.551789077212806,41.74585363130018
21,439.2483660130719,8.339958715670305,46.29244432832363
22,529.7513812154696,8.717632484297573,47.08568541048406
23,442.74074074074076,8.750739187779288,42.45656262031311
24,472.07142857142856,8.944096918865398,42.224225764424204
25,0.0,8.944667032671799,40.78839742692402
26,448.867816091954,8.944667032671799,43.524686952103735
27,474.93951612903226,8.595120686232004,49.349840865397525
28,452.90225563909775,8.578593536659097,44.92523127617933
29,453.52245508982037,7.529464999707435,50.51757679256405
30,484.544578313253,5.697534165729145,41.44380051349865
31,459.20694645441387,6.186112911801767,49.95177660533494
32,516.05,6.390377705050589,51.423548619320265
33,459.34285714285716,6.722311466631698,54.2269696806812
34,471.98,6.838477702884483,48.23848704607774
35,472.77372262773724,8.022559550578364,38.19344613597587
36,463.81481481481484,8.367708586145813,39.143652356883116
37,569.9733333333334,8.342090335261535,33.197448263104924
38,455.734375,8.135579148813417,19.551461432924224
39,526.5561959654178,8.155459106418908,17.764948350689775
40,0.0,8.67606705690733,18.542342418404857
41,919.788748564868,8.6555907944447,8.756802403728026
42,773.0925373134328,11.66602800294768,8.78325390726731
43,515.096,12.547848491753284,7.9177933479114255
44,0.0,12.133458072255523,10.537895491145179
45,0.0,12.133458072255523,10.558784302063371
0,488.1513665031535,0.0,0.0
1,474.2759643916914,10.19127480906964,72.73167249363381
2,460.3713527851459,9.23874312253688,73.6782414816026
3,446.54696132596683,7.807123806246238,71.64372237031822
4,543.4305555555555,6.553747583228666,78.81602156718762
5,472.2142857142857,6.7031124303031975,102.54522031893674
6,433.3614457831325,6.592616449937599,103.31470069661626
7,459.9255663430421,6.746883101655832,101.76088360155698
8,468.24050632911394,6.519749711439159,91.61857833967647
9,429.67401960784315,6.458688106802587,78.47618018366714
10,489.2146401985112,5.885085152217211,74.61393283157908
11,445.1951219512195,7.014774334933008,68.19341421237162
12,461.73540856031127,7.215316192414923,64.5673638888421
13,436.53846153846155,6.594183484816614,64.44552700452955
14,473.515625,6.507459994476165,54.7668193455489
15,425.078431372549,7.016926286906566,58.30059229208429
16,447.0,6.923688812187845,53.2597234962226
17,472.3157894736842,6.804101165078096,55.094973850287154
18,477.50996015936255,6.6350607269101785,47.476643657010534
19,369.1463414634146,7.587696170747018,49.3560285158798
20,438.4731182795699,7.622377929339208,51.482686975034355
21,449.1489361702128,7.493063758481443,48.0343288541484
22,433.61538461538464,7.219722256785342,46.488607147636934
23,464.5405405405405,6.804781695781111,44.00807355209857
24,526.360655737705,6.954976480250878,42.323642408694525
25,0.0,7.0667195378770415,42.65832509900363
26,409.69172932330827,7.0667195378770415,37.91523069942854
27,467.1437908496732,6.755133424790901,49.097112618880814
28,476.3419689119171,6.220666315293073,45.6924880808012
29,442.39952718676125,5.45990297658262,44.714384847203384
30,454.05982905982904,4.223219127953201,43.0489192193727
31,463.1957446808511,4.224561664426964,43.78046046844126
32,583.8636363636364,4.016766794654888,46.497339776238306
33,463.0104166666667,4.116561668028573,39.59381697290802
34,461.6012658227848,4.186319348831811,34.52384981773486
35,429.2556818181818,4.548114063786225,35.63341957955123
36,419.9166666666667,4.243387738020506,30.033287230625156
37,469.7054794520548,4.244949362438999,23.405064148457093
38,524.7241379310345,4.263284713909197,14.242026001252512
39,483.65384615384613,4.3008753512055105,12.355278534407896
40,0.0,4.384942943446887,7.205501904692832
41,484.7027027027027,4.355156268969486,8.533331667827317
42,507.1422505307856,6.811545981000419,7.428625041625385
43,515.4025974025974,8.579705957883926,9.79302245131344
44,0.0,8.5196636429546,6.027465706612984
45,0.0,8.5196636429546,7.836338196626675
0,481.74204171240393,0.0,0.0
1,499.678431372549,5.675677687026733,109.70189416486485
2,479.806338028169,5.163549832844274,111.26652905692676
3,484.78962536023056,4.198583354414367,102.54743698172136
4,540.4935064935065,4.2996288738276744,109.43924416122397
5,508.5595238095238,4.486344816333189,131.5945386572393
6,503.7606837606838,4.73571066015108,126.30669155866714
7,473.47520661157023,4.696636126786968,123.67033668208272
8,478.76438356164385,4.610256723396461,110.19011558439801
9,445.77891156462584,4.841349824400671,101.13232699881158
10,486.48627450980393,4.720790291846354,98.71219462155172
11,459.2647058823529,4.625156758503427,95.13338064418117
12,477.519801980198,4.54855703160788,90.85095821662158
13,450.68131868131866,3.641257963697559,96.92047779282879
14,499.27927927927925,3.595010096065594,87.18351184775653
15,433.1904761904762,3.8036262589044463,85.88799797125972
16,446.1,3.9137399592605417,77.61027519521794
17,436.45762711864404,3.7248255234297103,75.86162899921221
18,452.0486486486486,3.6242327072835545,65.9992577780672
19,445.55882352941177,3.8676853465860614,71.51185884832874
20,398.9298245614035,3.864630777271709,74.24465081913597
21,472.2875,3.572959629105578,65.9930090875039
22,484.4095238095238,3.645083862227392,59.14796547919213
23,425.84,3.666458519179305,59.76849772404442
24,507.59615384615387,3.5379944114001565,56.780732201169144
25,0.0,3.5300389224399185,57.09245350813682
26,470.7109375,3.5300389224399185,54.04744501258818
27,448.70542635658916,3.611119002938252,56.26014617432549
28,486.4642857142857,3.4214639268036593,51.515967662574056
29,455.87847222222223,3.2295403797449382,58.93640681210805
30,479.1734104046243,2.4717936826544737,49.17506205283993
31,479.43598615916954,2.41849849674111,31.86221068745319
32,462.1212121212121,2.5199089299266384,36.825466969933096
33,417.3692307692308,2.18766334000703,37.869552472662214
34,461.97333333333336,2.1558525147883656,35.602211819446175
35,497.03053435114504,2.693491087218492,32.90163627086689
36,485.0,3.059007873404956,30.687369060445857
37,475.5625,3.0599232052127365,21.169962759274913
38,420.5531914893617,3.0242863817044126,14.713602945033161
39,515.6089743589744,3.071792629229748,8.875154570206252
40,0.0,3.4202839277989696,8.246833782265595
41,450.81366459627327,3.3604667755386792,9.000908276240336
42,496.6119402985075,3.9475937152047504,6.685628044854991
43,637.5277777777778,5.103913121675902,8.768626796492526
44,0.0,5.8006594550818535,7.895201698393567
45,0.0,5.8006594550818535,16.242999787882628
0,490.3861985472155,0.0,0.0
1,467.774011299435,10.875302663438257,111.5555410817044
2,483.9633027522936,9.342756123824625,110.83436799813792
3,493.2267536704731,7.495046550489377,104.75137826938636
4,455.4130434782609,8.016738527108734,108.80876758472098
5,512.993670886076,8.207372881355932,126.58936145149403
6,511.7584269662921,8.477112799532437,121.92656572164363
7,473.8646864686469,8.55278224072775,118.88542902136984
8,491.9706362153344,8.618548369946621,108.23176130739203
9,487.17632850241546,8.375008747498216,102.38111359596637
10,460.006734006734,7.684792593526541,95.40680885188524
11,466.88034188034186,6.870653838837886,87.05782347899402
12,451.84057971014494,6.928262189356767,86.1283703244903
13,427.57142857142856,6.533955048972442,100.33409783953036
14,508.71165644171776,6.232892043678602,88.34139252399986
15,522.0135135135135,6.408786864534142,90.3443219644195
16,444.7710843373494,6.583672871763024,81.40098820217791
17,430.61728395061726,6.566541855045909,76.89397872334763
18,481.2153846153846,6.620427519602704,75.79773731999474
19,454.5357142857143,7.305203133324126,66.95382421656511
20,484.8426966292135,7.4174737102560915,74.17529518764987
21,499.82300884955754,7.208584005506124,65.38836574263662
22,410.3888888888889,7.012199318544224,61.158484816787976
23,478.6756756756757,6.886241219491042,63.804648705448955
24,557.7666666666667,7.414769160531874,58.05218098711351
25,0.0,7.3544828243819875,61.31815429519099
26,450.59615384615387,7.3544828243819875,62.68140736185523
27,469.5,6.98076081988884,58.71890344063014
28,463.1924882629108,6.4693474872240095,54.019948273511375
29,455.0935550935551,5.594095444163963,56.47067773130203
30,441.9349315068493,4.349461718612595,48.4085728284004
31,471.7473903966597,4.377172162808662,24.879104562525374
32,453.47058823529414,4.150501281301983,29.787994887052065
33,412.3867924528302,4.123510842196249,29.48420155389411
34,508.65130260521045,4.177293141472767,32.49197622611035
35,535.6052631578947,5.111630625365284,32.30951067937897
36,473.5357142857143,5.763105027209742,23.467729000597313
37,522.4457831325301,5.8046548067185135,23.708575926129782
38,580.6825396825396,5.925661938149319,16.809775109943516
39,451.8250950570342,5.853291075283634,16.89077680275807
40,0.0,6.155975590202126,11.732568461097234
41,487.86798679867985,6.140354378412281,7.909702415897147
42,519.0715630885122,8.1180394264545,7.372265378700038
43,481.18518518518516,10.013586301924244,7.840347899704396
44,0.0,9.612123969762465,9.341563478141627
45,0.0,9.612123969762465,13.481672137673293
0,493.57457627118646,0.0,0.0
1,449.51973684210526,8.272881355932203,102.9002007351616
2,486.65798045602605,7.5233755623827765,100.73451061360795
3,463.93564356435644,5.962841463661582,98.6257225662887
4,500.23809523809524,6.35019649321948,110.75369589969003
5,488.24074074074076,6.418365370852173,123.43059131123198
6,451.47712418300654,6.766491067338524,126.13114395307839
7,511.4410480349345,6.998702232785041,128.47986181747376
8,495.32978723404256,7.649189228850245,118.24354080277914
9,442.72972972972974,7.256761494381089,114.96983092445436
10,471.3272120200334,6.609142270159221,108.49718734567341
11,489.44827586206895,6.382633105393396,104.92215690998093
12,469.99545454545455,6.814994798045645,101.66935552311365
13,470.6407766990291,6.390468761080775,102.63347236030819
14,477.5196850393701,6.494804844868266,99.21409167487428
15,414.40625,6.498887981570369,90.94596182486528
16,495.65,6.644054627105473,86.09991196761308
17,518.5,6.734760630389534,86.47633921455598
18,492.0913705583756,6.723052263642039,86.06202781552089
19,485.14285714285717,7.066117980132037,75.7021160574274
20,421.0181818181818,6.946501488861807,81.02902764728913
21,490.9277108433735,6.699320764298864,75.40776319639805
22,479.6986301369863,6.552065230255576,74.79705051820522
23,477.5050505050505,6.427878242319242,72.68392379180197
24,503.83870967741933,6.521496559945297,72.58732476295549
25,0.0,6.435551407985554,69.85230658631419
26,504.375,6.435551407985554,64.54701519849864
27,492.02985074626866,6.857207810250322,75.50238575995665
28,439.11392405063293,6.816067973098185,71.52262730720788
29,473.9834710743802,6.033972861474229,74.31356704301092
30,452.64,4.977291600700191,67.90804190569933
31,485.48579545454544,4.736514448162943,68.92372780933887
32,504.7674418604651,4.648451899874989,70.21944654881467
33,458.17391304347825,4.756399849771629,64.23965784653488
34,473.3252032520325,4.955912714605017,62.677107212235484
35,448.04761904761904,4.416932837178948,61.43698643264108
36,430.35,4.8536243946731235,47.011191902955765
37,490.85585585585585,4.86402873164892,36.008537107593625
38,422.91379310344826,4.871999554458203,18.81103494527079
39,485.16759776536315,4.789264316481801,12.298901988946827
40,0.0,4.761139787546861,12.240053407474287
41,440.7920560747664,4.727452771726284,9.551554254355986
42,536.065527065527,5.535772178491305,11.135643928308728
43,521.0,6.419219775353274,11.389255841307039
44,0.0,6.3184114034958565,10.907541886620862
45,0.0,6.3184114034958565,16.224046350650383
0,508.78663540445484,0.0,0.0
1,477.0711111111111,7.025374053688875,103.39140763392992
2,444.22222222222223,6.679356153347972,101.9402176512589
3,446.015015015015,5.026398923165674,98.6923663638536
4,418.9107142857143,4.1481607282361335,109.38573894818522
5,511.9240506329114,4.336801807316069,126.4532541475636
6,503.72972972972974,4.2315734787973245,120.49576466778866
7,484.51075268817203,4.394436030952431,124.6009748708821
8,488.6,4.333900237713314,114.23742763468601
9,452.70722433460077,3.956527235796341,109.61197589636643
10,466.76537585421414,3.711498712118803,103.32007718541249
11,460.5049504950495,4.333998005982054,97.36886727341523
12,455.5625,4.317811185607795,93.5716487870108
13,464.5774647887324,4.00972214371654,79.86851823645792
14,417.09375,3.939009290464359,69.84317337976907
15,547.530612244898,3.9606288765796545,74.63982902249396
16,508.35087719298247,4.0949643822156725,66.94154613854758
17,428.3658536585366,4.113005075897131,68.98498002984203
18,518.9028571428571,4.238889248285678,64.06487745994657
19,500.1666666666667,4.263150941490065,63.926801506757045
20,425.8727272727273,4.1514781601640145,68.00337562436843
21,478.5869565217391,4.13416358235509,65.88480409549344
22,494.6095238095238,4.199936797157414,58.644358055946356
23,446.6125,3.977318952234206,53.413588942803784
24,438.9761904761905,4.132522557272405,61.35415523866019
25,0.0,4.065410894265977,55.090023726392545
26,449.0652173913044,4.065410894265977,50.826480892251645
27,519.008695652174,3.749624742010132,56.658502267494164
28,455.06711409395973,3.6639435341252327,56.81653821578404
29,456.22983870967744,3.385310734463277,58.987407001098674
30,477.32307692307694,2.743613281687303,55.92965494549583
31,513.9742489270386,2.520970661696748,64.69761641736096
32,599.1282051282051,2.733229401058266,60.71867313540839
33,475.3466666666667,2.796141156682624,56.67552726247438
34,494.2298850574713,2.928684422921711,46.51752730153815
35,485.06666666666666,3.2346296094398648,42.67224690272305
36,549.5333333333333,3.2346296094398648,31.26818332959686
37,559.3050847457627,3.27495571729586,29.216949924080073
38,499.96666666666664,3.174647033055902,21.228656883363588
39,495.4366197183099,3.2261973311969556,12.616143996644704
40,0.0,3.2195689647629133,11.666795474476334
41,498.8454258675079,3.13607697923355,6.878776184836179
42,537.8472222222222,4.188807574067525,11.793581953250914
43,706.1463414634146,4.767881979415461,12.656658410920414
44,0.0,5.46993455068357,8.711927877290325
45,0.0,5.46993455068357,8.965126036292002
0,499.0663771712159,0.0,0.0
1,495.60828025477707,11.001787441645291,85.78500086445167
2,476.3468834688347,10.378062474028097,83.13056850337412
3,453.6193078324226,8.311402594487117,83.2927316650928
4,453.23762376237624,7.877322343656356,88.12619587431035
5,479.16883116883116,7.994065827305072,112.16225575367967
6,450.644578313253,7.947166708828736,109.16839873754678
7,461.88961038961037,8.191509468697456,107.72202329847653
8,453.61929824561406,8.23574939139222,101.01286962853683
9,440.6439024390244,7.081099371729865,89.56311848062113
10,468.39401820546163,6.632074649836896,80.8128398614041
11,406.3492063492063,6.1318903163122105,65.15958581842821
12,473.6307692307692,6.0222735778744125,65.92865420307255
13,462.05785123966945,5.272988859234855,53.12941797897709
14,435.86805555555554,5.411093395072514,44.23209280990039
15,444.7142857142857,5.464663450900562,49.70901328091374
16,429.43548387096774,5.675212828052552,45.18441140961888
17,463.1159420289855,5.652149728420915,50.3032284128462
18,473.2490421455939,5.781675104556461,45.46919465986114
19,413.7169811320755,6.148985794794942,42.064776771097385
20,438.25333333333333,6.4371219778068225,48.643981072375425
21,496.4375,6.284743629401286,43.58122682874408
22,434.93125,6.334006001735692,46.55261264059647
23,549.4356435643564,6.444318818330809,40.91605880885465
24,413.2909090909091,6.545246137152114,40.82380809573981
25,0.0,6.660792727050358,43.18507209358088
26,426.25757575757575,6.660792727050358,44.0033102813518
27,456.14438502673795,6.488961864406781,45.47064569178303
28,447.7238095238095,5.694348884040945,49.92020214803093
29,429.34418604651165,4.798188141210595,49.82687771369292
30,454.9885931558935,3.8671087467524434,45.270171917023646
31,449.01419878296144,4.272541977104297,57.00512222044121
32,487.34090909090907,4.712830494267408,57.01633623997943
33,473.82608695652175,4.77597794158122,52.139760576942535
34,449.28969957081546,4.368654085026245,48.0444939903861
35,509.6930693069307,4.332201362419918,39.06253932816563
36,551.8076923076923,4.684256921905677,37.34461581960111
37,495.81481481481484,4.736566735728015,26.14572299388334
38,465.04,5.16447371635454,20.419938183438855
39,499.51417004048585,5.189208281521408,12.35673567779618
40,0.0,5.535539191163228,7.727005150871684
41,466.623745819398,5.5902695952546395,9.602447608120507
42,504.2647702407002,8.106229273458592,8.478290234097257
43,570.4473684210526,9.438000712576983,7.620733137604946
44,0.0,9.515902228295609,10.455310848871049
45,0.0,9.515902228295609,9.256589911755373
0,499.3028263795424,0.0,0.0
1,485.6930693069307,15.48054535362061,95.83095626402567
2,456.4075630252101,14.180192172244226,94.26006424799617
3,450.5191326530612,11.458765449850521,87.52810724563024
4,426.02150537634407,10.133503666622104,96.54394508411076
5,478.5273631840796,10.30777865080256,108.971192777688
6,458.9622641509434,10.409229123261445,102.83167904322016
7,623.8127962085308,10.869012870889593,101.89189730756681
8,596.2046511627907,10.449267430638821,91.67129652479721
9,587.1401869158879,9.2862997361859,80.87152435250212
10,492.1883530482257,8.98345242051623,72.15258459734882
11,541.2777777777778,8.809216251387149,66.09005017625871
